*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 118.55 15.87 5.67 0 1.19 NA NA 36.14
1982348 1982 12 14 108.48 17.23 7.89 0 2.95 NA NA 54.53
1982349 1982 12 15 51.93 15.87 10.34 5.63 2.25 NA NA 75.58
1982350 1982 12 16 83.94 16.08 8.04 0 2.2 NA NA 63.44
1982351 1982 12 17 66.53 16.29 8.6 0 2.85 NA NA 61.67
1982352 1982 12 18 99.85 19.86 10.4 0 4.22 NA NA 50.72
1982353 1982 12 19 57.92 17.43 10.61 0 3.38 NA NA 57.22
1982354 1982 12 20 76.91 16.5 8.49 0 2.11 NA NA 71.3
1982355 1982 12 21 95.58 17.71 6.44 0 1.55 NA NA 60.8
1982356 1982 12 22 105.3 15.89 8.42 0 4.37 NA NA 37.13
1982357 1982 12 23 86.98 19.34 11.2 0 4.2 NA NA 54.05
1982358 1982 12 24 81.97 16.36 8.44 0 2.43 NA NA 53.71
1982359 1982 12 25 114.51 15.46 5.75 0 1.77 NA NA 42.3
1982360 1982 12 26 37.63 14.2 8.34 5.58 1.94 NA NA 73.75
1982361 1982 12 27 80.44 13.9 5.47 0 3.54 NA NA 49.54
1982362 1982 12 28 60.97 15.61 4.17 0.78 2.25 NA NA 37.99
1982363 1982 12 29 67.63 12.65 7.33 0 3.43 NA NA 54.93
1982364 1982 12 30 117.05 14.79 5.62 0 2.16 NA NA 39.19
1982365 1982 12 31 47.07 12.19 8.43 5.5 2.7 NA NA 74.53
1983001 1983 01 01 106.74 13.45 6.64 0 2.13 NA NA 37.42
1983002 1983 01 02 102.96 14.62 6.24 3.66 3.21 NA NA 46.76
1983003 1983 01 03 89.93 15.19 6.85 0.72 2.04 NA NA 57.34
1983004 1983 01 04 71.02 14.01 7.15 3.73 3.62 NA NA 62.33
1983005 1983 01 05 77.03 14.93 9.48 0 6.63 NA NA 48.86
1983006 1983 01 06 82.1 13.61 8.02 0 7.12 NA NA 41.49
1983007 1983 01 07 80.8 14.68 7.96 0 3.76 NA NA 56.01
1983008 1983 01 08 113.74 18.76 7.41 4.39 3.27 NA NA 52.45
1983009 1983 01 09 70.5 12.5 6.44 7.17 6.74 NA NA 55.27
1983010 1983 01 10 36.38 13.04 6.78 6.97 4.47 NA NA 63.87
1983011 1983 01 11 60.89 13.04 7.07 1.92 5.07 NA NA 46.16
1983012 1983 01 12 69.55 12.96 3.76 18.38 2.07 NA NA 60.83
1983013 1983 01 13 101.87 12.71 6.87 0 5.75 NA NA 45.71
1983014 1983 01 14 112.14 13.04 5.3 0 1.64 NA NA 40.38
1983015 1983 01 15 129.07 13.88 4.63 0 1.57 NA NA 45.55
1983016 1983 01 16 97.5 13.85 7.82 5.15 5.26 NA NA 51.02
1983017 1983 01 17 117.99 16.35 8.52 0 5.28 NA NA 56.43
1983018 1983 01 18 38.51 15.06 6.71 6.88 2.11 NA NA 80.59
1983019 1983 01 19 89.32 15.55 5.41 0 1.6 NA NA 62.86
1983020 1983 01 20 124.93 16.35 5.27 0 1.77 NA NA 57.35
1983021 1983 01 21 137.57 17.05 8.68 0 3.01 NA NA 64.69
1983022 1983 01 22 134.6 18.01 9.52 0 3.74 NA NA 70.7
1983023 1983 01 23 83.17 18.37 8 9.52 3.38 NA NA 60.98
1983024 1983 01 24 115.51 14.7 5.52 7.68 1.38 NA NA 59.32
1983025 1983 01 25 114.73 15.38 5.52 0 1.63 NA NA 53.62
1983026 1983 01 26 137.73 16.65 5.95 3.62 2.89 NA NA 44.34
1983027 1983 01 27 83.89 13.07 6.69 0 3.27 NA NA 48.95
1983028 1983 01 28 115.71 13.68 6.25 2.76 5.25 NA NA 44.47
1983029 1983 01 29 130.15 12.4 5.23 0 3.37 NA NA 45.51
1983030 1983 01 30 117.87 11.41 4.79 0 5.74 NA NA 51.02
1983031 1983 01 31 121.03 12.67 5.57 0 5.03 NA NA 45.31
1983032 1983 02 01 128.52 12.99 1.47 0 2.32 NA NA 34.76
1983033 1983 02 02 108.58 15.7 1.4 6.26 1.42 NA NA 42.99
1983034 1983 02 03 100.13 18.4 6.92 5.64 3.97 NA NA 62.43
1983035 1983 02 04 138.03 19.18 6.14 0 1.59 NA NA 53.66
1983036 1983 02 05 143.31 19.51 4.8 0 1.18 NA NA 39.99
1983037 1983 02 06 156.58 20.99 6.5 0 2.69 NA NA 30.19
1983038 1983 02 07 167.97 20.38 5.5 0 3.24 NA NA 23.89
1983039 1983 02 08 163.93 19.22 3.26 0 1.54 NA NA 40.02
1983040 1983 02 09 148.77 17.85 5.27 0 1.75 NA NA 54.93
1983041 1983 02 10 164.45 21.33 7.31 7.17 5.04 NA NA 35.88
1983042 1983 02 11 154.28 19.37 6.79 6.07 4.31 NA NA 41.65
1983043 1983 02 12 111.01 15.3 5.07 0 3.58 NA NA 45.35
1983044 1983 02 13 142.95 16.43 1.45 0 3.19 NA NA 35.64
1983045 1983 02 14 139.01 19.52 7.69 0 6.74 NA NA 49.83
1983046 1983 02 15 169.51 20.4 7.13 0 2.18 NA NA 52.17
1983047 1983 02 16 170 19.5 6.44 0 2.24 NA NA 47.37
1983048 1983 02 17 94.13 16.12 3.71 18.84 1.74 NA NA 62.95
1983049 1983 02 18 69.92 14.82 5.96 12.47 5.12 NA NA 69.2
1983050 1983 02 19 122.91 11.31 5.36 0 7.05 NA NA 26.68
1983051 1983 02 20 175.22 13.57 3.28 0 2.47 NA NA 29.18
1983052 1983 02 21 132.84 15.68 3.29 0 4.22 NA NA 34.63
1983053 1983 02 22 175.72 18.88 7.15 0 3.18 NA NA 46.47
1983054 1983 02 23 186.81 16.53 4.41 0 2.66 NA NA 35.89
1983055 1983 02 24 155.88 21.48 6.04 0 3.16 NA NA 35.07
1983056 1983 02 25 178.86 21.96 6.79 0 2.15 NA NA 35.45
1983057 1983 02 26 204.6 21.62 6.8 0 2.07 NA NA 40.7
1983058 1983 02 27 194.73 18.42 5.46 0 1.52 NA NA 55.23
1983059 1983 02 28 215.22 20.65 8.12 0 5.32 NA NA 53.35
1983060 1983 03 01 167.17 18.82 6.12 0 4.2 NA NA 34.6
1983061 1983 03 02 194.15 21.3 5.26 0 2.72 NA NA 24.63
1983062 1983 03 03 109.73 27.94 11.18 1.02 3.78 NA NA 28.08
1983063 1983 03 04 145.4 19.49 9.32 0 3.32 NA NA 49.34
1983064 1983 03 05 184.23 19.01 8.06 0 1.88 NA NA 47.1
1983065 1983 03 06 181.99 20.97 6.35 0 1.08 NA NA 31.14
1983066 1983 03 07 188.58 18.84 7.67 0 1.34 NA NA 32.88
1983067 1983 03 08 159.03 21.61 7.69 0 3.84 NA NA 22.68
1983068 1983 03 09 151.52 21.02 7.71 1.41 1.48 NA NA 39.89
1983069 1983 03 10 198.65 19.14 6.06 0 0.7 NA NA 37.58
1983070 1983 03 11 86.17 18.3 8.58 1.97 2.91 NA NA 65.8
1983071 1983 03 12 111.3 21.78 10.39 54.77 4.85 NA NA 50.64
1983072 1983 03 13 178.59 18.9 10.03 0 5.76 NA NA 47.41
1983073 1983 03 14 203.55 18.97 8.1 0 2.83 NA NA 46.82
1983074 1983 03 15 172.07 17.23 6.37 5.25 0.67 NA NA 51.38
1983075 1983 03 16 138.89 16.37 8.65 0.72 2.29 NA NA 50.09
1983076 1983 03 17 119.88 15.32 8.48 0.97 5.14 NA NA 46.43
1983077 1983 03 18 121.5 13.09 6.43 5.54 5.43 NA NA 45.15
1983078 1983 03 19 125.5 13.09 6.47 0 6.47 NA NA 26.21
1983079 1983 03 20 152.98 13.02 6.92 0.88 5.89 NA NA 32.64
1983080 1983 03 21 143.68 12.99 6.36 0 4.38 NA NA 23.53
1983081 1983 03 22 153.71 13.18 6.32 0 1.2 NA NA 24.37
1983082 1983 03 23 147.6 13.43 6.82 5.05 4.65 NA NA 29.71
1983083 1983 03 24 144.48 13.13 7.24 0.59 5.74 NA NA 25.16
1983084 1983 03 25 183.17 15.1 7.15 0 4.83 NA NA 33.98
1983085 1983 03 26 162.46 12.32 6.69 0.78 5.75 NA NA 33.61
1983086 1983 03 27 154.58 14.32 7.44 0 4.3 NA NA 23.95
1983087 1983 03 28 209.38 14.06 6.86 0 2.48 NA NA 23.43
1983088 1983 03 29 201.93 16.06 6.89 0 3.16 NA NA 32.47
1983089 1983 03 30 253.51 21.79 8.82 0 1.39 NA NA 36.92
1983090 1983 03 31 261.36 20.02 8.75 0 3.88 NA NA 32.5
1983091 1983 04 01 222.42 18.35 9.97 0 5.8 NA NA 22.38
1983092 1983 04 02 227.85 19.96 10.09 0 5.53 NA NA 26.82
1983093 1983 04 03 94.69 17.8 9.25 7.55 2.7 NA NA 54.83
1983094 1983 04 04 206.2 18.46 7.66 0 3.01 NA NA 35.24
1983095 1983 04 05 132.49 18.69 7.35 0 3.57 NA NA 34.18
1983096 1983 04 06 157.49 23.37 11.45 5.02 5.19 NA NA 39.76
1983097 1983 04 07 202.57 21.53 11.41 1.99 3.79 NA NA 46.96
1983098 1983 04 08 203.9 19.78 9.88 15.84 3.37 NA NA 38.85
1983099 1983 04 09 143.32 18.69 10.65 0 5.21 NA NA 45.95
1983100 1983 04 10 241.28 20.18 9.51 3.9 1.67 NA NA 39.37
1983101 1983 04 11 141.41 19.1 8.63 6.6 1.05 NA NA 47.56
1983102 1983 04 12 91.89 17.21 10.4 0.89 1.18 NA NA 59.72
1983103 1983 04 13 205.39 20.65 10.24 15.03 3.9 NA NA 47.82
1983104 1983 04 14 239.84 22.14 8.38 0 3.7 NA NA 31.71
1983105 1983 04 15 140.28 18.97 9.72 0.49 5.77 NA NA 45.03
1983106 1983 04 16 248.9 25.36 8.2 1.4 2.21 NA NA 26.46
1983107 1983 04 17 258.17 23.5 10.42 1.82 1.99 NA NA 35.41
1983108 1983 04 18 275.54 24.08 10.51 0.67 2.54 NA NA 31.99
1983109 1983 04 19 179.41 20.22 11.28 5.82 5.75 NA NA 45.64
1983110 1983 04 20 260.3 20.48 10.92 0 5.66 NA NA 24.74
1983111 1983 04 21 264.21 21.66 8.94 0 2.16 NA NA 30.84
1983112 1983 04 22 277.29 21.77 7.88 0 1.1 NA NA 36.58
1983113 1983 04 23 316.3 22.82 10.47 0 2.91 NA NA 36.18
1983114 1983 04 24 311.09 23.91 11.35 0 4.48 NA NA 38.38
1983115 1983 04 25 199.4 22.24 9.75 0 2.32 NA NA 52.51
1983116 1983 04 26 307.13 20.25 11.01 4.01 5.14 NA NA 35.54
1983117 1983 04 27 274.43 21.47 9.48 0 2.61 NA NA 40.12
1983118 1983 04 28 281.83 20.58 7.89 0 0.51 NA NA 39.47
1983119 1983 04 29 311.97 22.09 6.74 0 1.35 NA NA 29.03
1983120 1983 04 30 198.85 23.55 11.49 3.15 3.91 NA NA 33.76
1983121 1983 05 01 254.25 24.15 14.54 0 4.15 NA NA 38.98
1983122 1983 05 02 154.95 21.76 14.36 0 2.45 NA NA 40.34
1983123 1983 05 03 258.43 23.91 13.66 0 2.11 NA NA 36.58
1983124 1983 05 04 270.92 25.99 13.47 0 3.52 NA NA 31.44
1983125 1983 05 05 264.44 27.91 14.09 0 2.08 NA NA 31.12
1983126 1983 05 06 296.47 38.68 14.99 0 1.89 NA NA 9.83
1983127 1983 05 07 263.87 29.16 15.36 0 1.73 NA NA 29.65
1983128 1983 05 08 259.15 38.4 14.62 0 3.29 NA NA 15.69
1983129 1983 05 09 293.89 27.46 14.29 0 2.33 NA NA 38.83
1983130 1983 05 10 316.81 25.83 14.95 0 3.56 NA NA 27.8
1983131 1983 05 11 308.17 24.67 12.88 0 1.76 NA NA 19.07
1983132 1983 05 12 296.03 28.4 11.94 0 2.99 NA NA 17.68
1983133 1983 05 13 211.15 31.32 16.32 2.13 4.54 NA NA 27.66
1983134 1983 05 14 285.2 24.48 15.04 0 4.7 NA NA 20.85
1983135 1983 05 15 212.96 24.4 12.79 0 3.26 NA NA 25.56
1983136 1983 05 16 219.65 28.86 12.97 17.28 2.06 NA NA 28.57
1983137 1983 05 17 269.54 24.13 14.11 0 4.32 NA NA 33.16
1983138 1983 05 18 247.55 24.58 14.53 2.36 4.56 NA NA 25.8
1983139 1983 05 19 261 24.84 14.46 0 4.66 NA NA 31.19
1983140 1983 05 20 274.8 25.3 15.86 0 4.99 NA NA 28.78
1983141 1983 05 21 295.99 24.44 15.28 0 2.24 NA NA 32.88
1983142 1983 05 22 306.64 27.71 15.78 0 4.51 NA NA 32.21
1983143 1983 05 23 298.74 27.74 17.37 0 5.59 NA NA 39.79
1983144 1983 05 24 300.15 33.6 17.94 0 4.56 NA NA 31.39
1983145 1983 05 25 316.81 28.66 15.7 0 3.43 NA NA 30.89
1983146 1983 05 26 322 27.25 13.93 0 1.81 NA NA 32.03
1983147 1983 05 27 315.07 30.61 12.41 0 2.05 NA NA 22.33
1983148 1983 05 28 259.15 29.22 15.92 7.45 2.43 NA NA 34.45
1983149 1983 05 29 344.4 24.8 15.68 0 4.5 NA NA 24.9
1983150 1983 05 30 327.94 30.6 13.39 2.75 2.1 NA NA 16.34
1983151 1983 05 31 241.62 27.34 14.68 0 3.98 NA NA 24.39
1983152 1983 06 01 220.2 23.47 17.37 0 4.2 NA NA 29.22
1983153 1983 06 02 283.81 26.86 16.36 0 2.54 NA NA 30.07
1983154 1983 06 03 311.02 28.16 14.68 0 1.13 NA NA 28.15
1983155 1983 06 04 304.63 32.01 17.6 0 3.12 NA NA 25.19
1983156 1983 06 05 318.24 33.8 17.61 0 3.04 NA NA 22.3
1983157 1983 06 06 333.18 32.05 18.09 0 3.17 NA NA 28.12
1983158 1983 06 07 232.62 31.05 19.16 0 4.47 NA NA 30.75
1983159 1983 06 08 228.37 29.91 19.32 0 2.78 NA NA 36.14
1983160 1983 06 09 301.01 28.68 16.97 0 2.32 NA NA 31.27
1983161 1983 06 10 318.12 31.35 15.6 0 1.6 NA NA 25.41
1983162 1983 06 11 326.01 33.63 17.78 0 2.16 NA NA 24.27
1983163 1983 06 12 303.91 34.23 18.16 0 1.07 NA NA 25.43
1983164 1983 06 13 316.13 36.03 18.18 0 2.23 NA NA 17.01
1983165 1983 06 14 328.51 34.36 17.4 0 1.83 NA NA 23.27
1983166 1983 06 15 324.96 33.87 15.86 0 0.59 NA NA 24.79
1983167 1983 06 16 314.98 33.83 17.43 0 1.18 NA NA 29.86
1983168 1983 06 17 326.01 34.74 17.12 0 1.85 NA NA 23.55
1983169 1983 06 18 313.43 33.92 19.13 0 2.43 NA NA 31.2
1983170 1983 06 19 320.3 34.63 18.63 0 2.53 NA NA 26.31
1983171 1983 06 20 317.09 34.56 17.43 0 1.56 NA NA 26.39
1983172 1983 06 21 300.03 33.79 15.92 0 1.28 NA NA 26.85
1983173 1983 06 22 344.16 32.87 18.96 0 2.37 NA NA 26.66
1983174 1983 06 23 334.44 33.28 17.3 0 1.94 NA NA 24.92
1983175 1983 06 24 337.78 33.86 15.81 0 0.37 NA NA 19.5
1983176 1983 06 25 337.84 34.09 15.3 0 0 NA NA 19.28
1983177 1983 06 26 270.96 32.59 16.13 0 0.51 NA NA 27.4
1983178 1983 06 27 346.94 33.73 18.56 0 1.81 NA NA 19.93
1983179 1983 06 28 298.65 34.26 18.78 0 1.58 NA NA 30.98
1983180 1983 06 29 130.7 31 20.21 2.1 2.03 NA NA 41.52
1983181 1983 06 30 299.84 32.61 17.87 0 2.3 NA NA 27.12
1983182 1983 07 01 308.75 32.02 19.6 0 1.47 NA NA 27.53
1983183 1983 07 02 353.05 31.9 18.91 0 3.75 NA NA 14.72
1983184 1983 07 03 298.81 33.29 17.76 0 3.82 NA NA 16.65
1983185 1983 07 04 261.44 28.87 19.62 0 5.98 NA NA 31.26
1983186 1983 07 05 299.64 29.68 18.1 0 5.3 NA NA 11.25
1983187 1983 07 06 346.72 35.76 16.9 0 2.08 NA NA 11.17
1983188 1983 07 07 334.86 37.18 21.29 0 5.05 NA NA 18.73
1983189 1983 07 08 333.63 36.89 21.84 0 5.3 NA NA 20.5
1983190 1983 07 09 280.26 38.4 21.52 0 4.36 NA NA 17.54
1983191 1983 07 10 324.12 38.86 20.15 0 1.85 NA NA 19.02
1983192 1983 07 11 329.66 34.06 19.62 0 1.26 NA NA 31.23
1983193 1983 07 12 338.9 35.51 18.56 0 0.29 NA NA 27.45
1983194 1983 07 13 305.19 35.15 20.34 0 2.17 NA NA 29
1983195 1983 07 14 303.39 36.3 20.47 0 3.26 NA NA 27.92
1983196 1983 07 15 297.25 34.59 19.42 0 2.38 NA NA 29.76
1983197 1983 07 16 313.89 35.47 19.62 0 1.19 NA NA 21.96
1983198 1983 07 17 184.99 36.02 21.3 0 2.19 NA NA 21.13
1983199 1983 07 18 307.71 34.06 20.77 0 0.94 NA NA 31.2
1983200 1983 07 19 326.34 34.02 20.35 0 2.3 NA NA 29.27
1983201 1983 07 20 288.37 34.15 18.89 0 1.62 NA NA 28.55
1983202 1983 07 21 323.02 34.66 19.94 0 3.24 NA NA 28.72
1983203 1983 07 22 287.81 35.2 19.15 0 3.04 NA NA 22.96
1983204 1983 07 23 284.79 36.11 22.57 0 2.61 NA NA 25.11
1983205 1983 07 24 289.81 33.95 21.25 0 2.28 NA NA 30.5
1983206 1983 07 25 321.32 33.98 19.65 0 1.87 NA NA 22.03
1983207 1983 07 26 317.08 33.95 18.89 0 1.58 NA NA 22.51
1983208 1983 07 27 320.92 34.35 18.95 0 1.8 NA NA 27.06
1983209 1983 07 28 321.12 35.25 18.58 0 1.32 NA NA 22.16
1983210 1983 07 29 315.92 37.04 17.6 0 1.04 NA NA 16.95
1983211 1983 07 30 315.04 34.82 18.96 0 3.1 NA NA 20.84
1983212 1983 07 31 328.45 34.44 17.71 0 0.94 NA NA 17.42
1983213 1983 08 01 244.97 34.22 20.97 0 1.44 NA NA 26.51
1983214 1983 08 02 319.34 32.01 21.37 0 5.72 NA NA 12.5
1983215 1983 08 03 257.93 33.13 21.36 0 5.18 NA NA 14.81
1983216 1983 08 04 283.42 33.49 21.41 0 4.62 NA NA 20.44
1983217 1983 08 05 284.14 31.6 21.44 0 6.23 NA NA 18.24
1983218 1983 08 06 232.41 30.68 21.37 0 5.73 NA NA 26.58
1983219 1983 08 07 265.64 32.62 21.86 0 4.7 NA NA 22.1
1983220 1983 08 08 291.85 32.54 21.23 0 2.02 NA NA 23.17
1983221 1983 08 09 269.35 34.08 20.53 0 1.63 NA NA 19.09
1983222 1983 08 10 288.51 36.22 21.31 0 3.34 NA NA 26.35
1983223 1983 08 11 245.41 36.17 22.14 0 3.56 NA NA 26.39
1983224 1983 08 12 285.86 32.79 20.53 0 0.96 NA NA 30.35
1983225 1983 08 13 286.8 32.53 20.65 0 2.37 NA NA 27.48
1983226 1983 08 14 293.09 32.74 19.15 0 1.27 NA NA 21.54
1983227 1983 08 15 232.65 32.88 18.87 0 0.4 NA NA 28.5
1983228 1983 08 16 246.34 31.25 21.01 2.95 0.61 NA NA 41.96
1983229 1983 08 17 0 26.9 20.89 0 0.46 NA NA 54.7
1983230 1983 08 18 273.42 30.59 20.55 0 1.04 NA NA 34
1983231 1983 08 19 246.24 31.52 20.04 0 0.93 NA NA 30.35
1983232 1983 08 20 228.95 30.74 20.19 3.49 1.18 NA NA 46.67
1983233 1983 08 21 258.8 32.58 20.83 0 1.03 NA NA 38.85
1983234 1983 08 22 284.36 32.62 20.55 0 0.88 NA NA 36.63
1983235 1983 08 23 269.34 32.66 19.98 0 1.03 NA NA 35.06
1983236 1983 08 24 279.38 32.59 20.53 0 1.41 NA NA 33.56
1983237 1983 08 25 275.27 31.45 20.7 0 1.72 NA NA 20.58
1983238 1983 08 26 247.92 32.21 20.83 0 3.33 NA NA 26.22
1983239 1983 08 27 270.95 32.79 19.8 0 1.94 NA NA 21.37
1983240 1983 08 28 208.83 30.15 20.72 12.46 3.53 NA NA 49.06
1983241 1983 08 29 248.05 28.45 20.64 0 4.97 NA NA 24.42
1983242 1983 08 30 255.89 29.27 20.25 0 1.79 NA NA 28.49
1983243 1983 08 31 257.37 35.16 20.43 0 1.71 NA NA 16.58
1983244 1983 09 01 262.1 30.06 20.12 0 2.56 NA NA 40.96
1983245 1983 09 02 194.12 26.79 20.66 0 4.72 NA NA 33.51
1983246 1983 09 03 275.35 28.3 20.5 0 4.1 NA NA 21.1
1983247 1983 09 04 220.54 29.13 18.82 0 2.57 NA NA 34.52
1983248 1983 09 05 257.83 28.96 17.25 0 1.47 NA NA 28.99
1983249 1983 09 06 247.23 30.99 19.47 0 2.78 NA NA 26.68
1983250 1983 09 07 238.29 31.08 20.43 0 3.5 NA NA 28.3
1983251 1983 09 08 233.83 31.21 20.86 0 3.71 NA NA 32.13
1983252 1983 09 09 251.55 31.43 21.09 0 3.94 NA NA 37.45
1983253 1983 09 10 119.92 29.73 20.74 2.35 4.52 NA NA 55.31
1983254 1983 09 11 59.74 25.59 20.56 29.09 5.08 NA NA 86.46
1983255 1983 09 12 212.1 29.52 20.17 0 2.39 NA NA 60.86
1983256 1983 09 13 196.33 29.39 20.47 0 2.95 NA NA 57.01
1983257 1983 09 14 147.92 24.08 19.63 5.64 5.67 NA NA 54.73
1983258 1983 09 15 154.27 21.12 19.51 0 5.76 NA NA 31.58
1983259 1983 09 16 135.42 22.76 19.34 0 4.11 NA NA 51.09
1983260 1983 09 17 175 25.68 19.93 0 4.04 NA NA 33.61
1983261 1983 09 18 177.63 26.25 19.79 0 3.02 NA NA 28.64
1983262 1983 09 19 177.91 26.33 17.87 0 1.73 NA NA 34.16
1983263 1983 09 20 215.59 25.92 16.54 0 1.04 NA NA 27.9
1983264 1983 09 21 205.03 26.16 16.59 0 1.8 NA NA 37.32
1983265 1983 09 22 203.4 27.47 19.28 0 1.9 NA NA 52.81
1983266 1983 09 23 207.02 26.78 17.48 0 1.49 NA NA 45.14
1983267 1983 09 24 202.29 25.58 16.37 0 0.66 NA NA 37.11
1983268 1983 09 25 202.85 25.42 15.87 0 0.52 NA NA 35.62
1983269 1983 09 26 201.04 25.57 15.73 0 0.45 NA NA 35.24
1983270 1983 09 27 199.99 27.26 16.71 0 1.77 NA NA 35.84
1983271 1983 09 28 198.45 27.48 18.94 0 4.08 NA NA 37.12
1983272 1983 09 29 124.43 25.19 19.22 0 2.97 NA NA 41.92
1983273 1983 09 30 150.59 24.98 18.69 0 2.88 NA NA 40.3
1983274 1983 10 01 162.27 25.32 15.71 0 1.76 NA NA 37.08
1983275 1983 10 02 198.56 26.26 15.07 0 2.26 NA NA 30.58
1983276 1983 10 03 126.14 27.32 19.25 0 4.56 NA NA 42.1
1983277 1983 10 04 169.66 27.72 19.41 0 5.36 NA NA 44.81
1983278 1983 10 05 171.95 30.36 19.38 5.55 4.11 NA NA 42.3
1983279 1983 10 06 204.1 26.35 17.88 0 3.97 NA NA 44.36
1983280 1983 10 07 170.43 25.45 17.09 0 2.83 NA NA 35.17
1983281 1983 10 08 129.29 25.25 16.83 0 2.15 NA NA 43.73
1983282 1983 10 09 114.87 25.5 18.84 0 2.17 NA NA 54.23
1983283 1983 10 10 145.78 26.68 18.94 0 2.89 NA NA 47.64
1983284 1983 10 11 134.8 25.87 18.51 0 4 NA NA 58.01
1983285 1983 10 12 132.26 27.3 16.54 0 2.81 NA NA 53.14
1983286 1983 10 13 146.09 27.31 16.46 6.36 1.44 NA NA 54.19
1983287 1983 10 14 170.17 24.92 13.74 0 2.18 NA NA 37.26
1983288 1983 10 15 162.71 27.62 13.61 4.66 2.75 NA NA 31.18
1983289 1983 10 16 114.63 24.24 16.66 10.17 3.98 NA NA 51.72
1983290 1983 10 17 147.66 23.5 16.65 0 2.53 NA NA 35.48
1983291 1983 10 18 109.88 24.43 17.35 0 2.97 NA NA 47.99
1983292 1983 10 19 87.14 25.32 18.04 1.25 4.89 NA NA 60.75
1983293 1983 10 20 120.33 25.2 18.32 0 5.19 NA NA 54.53
1983294 1983 10 21 156.99 26.08 18.26 0 4.7 NA NA 48.09
1983295 1983 10 22 135.11 25.27 17.36 3.7 5.65 NA NA 51.29
1983296 1983 10 23 146.1 23.35 16.07 0 4.32 NA NA 28.57
1983297 1983 10 24 136.95 22.03 14.86 0 6.41 NA NA 29.45
1983298 1983 10 25 146.49 21.56 12.65 0 4.54 NA NA 27.04
1983299 1983 10 26 160.16 23.8 9.15 0 1.46 NA NA 27.68
1983300 1983 10 27 157.83 27.66 16.12 0 2.96 NA NA 17.8
1983301 1983 10 28 135.23 28.52 16.17 4.97 3.83 NA NA 20.37
1983302 1983 10 29 151.23 23.62 15.5 0 4.49 NA NA 37.3
1983303 1983 10 30 112.76 23.37 15.93 0 5.96 NA NA 45.31
1983304 1983 10 31 146.4 23.34 15.39 0 2.29 NA NA 36.7
1983305 1983 11 01 117.92 23.37 13.2 2.58 4.91 NA NA 40.77
1983306 1983 11 02 40.92 16.76 11.74 2.65 2.43 NA NA 71.31
1983307 1983 11 03 142.6 23.88 12.42 0 4.14 NA NA 35.65
1983308 1983 11 04 152.54 23.99 12.05 0 1.91 NA NA 32.02
1983309 1983 11 05 48.88 18 13.32 24.91 2.31 NA NA 81.76
1983310 1983 11 06 124.02 17.44 11.94 0 6.04 NA NA 41.6
1983311 1983 11 07 143.11 18.4 8.48 0 1.81 NA NA 32.73
1983312 1983 11 08 154.92 20.03 8.54 0 3.06 NA NA 34.34
1983313 1983 11 09 141.73 20.32 9.77 0 1.58 NA NA 50.36
1983314 1983 11 10 150.75 20.62 9.27 0 1.3 NA NA 40.77
1983315 1983 11 11 132.02 19.98 8.18 0 1.2 NA NA 40.77
1983316 1983 11 12 132.1 20.62 8.62 0 1.65 NA NA 39.32
1983317 1983 11 13 135.17 21.17 8.73 0 2.46 NA NA 42.74
1983318 1983 11 14 144.47 21.69 11.75 0 4.03 NA NA 31.59
1983319 1983 11 15 101.01 20.4 12.36 2.13 4.92 NA NA 34.23
1983320 1983 11 16 89.37 19.16 12.38 0 4.69 NA NA 48.38
1983321 1983 11 17 118.66 22.93 13.98 0 4.62 NA NA 48.55
1983322 1983 11 18 102.53 21.19 13.9 0 5.77 NA NA 51.83
1983323 1983 11 19 98.69 22.81 13.87 0 3.05 NA NA 54.9
1983324 1983 11 20 115.32 23.85 13.21 0 3.56 NA NA 30.9
1983325 1983 11 21 79.36 19.68 11.85 0.38 4.12 NA NA 47.28
1983326 1983 11 22 91.21 17.84 11.82 1.5 5.5 NA NA 39.46
1983327 1983 11 23 80.61 18.95 12.22 2.19 2.83 NA NA 61.43
1983328 1983 11 24 119.3 21.12 11.97 5.21 3.11 NA NA 48.88
1983329 1983 11 25 90.41 16.89 11.61 3.03 7.03 NA NA 48.84
1983330 1983 11 26 77.1 19.76 9.68 4.94 7.14 NA NA 43.02
1983331 1983 11 27 89.49 19.93 13.69 0 8.28 NA NA 42.5
1983332 1983 11 28 76.64 16.84 11.86 0 10.03 NA NA 34.83
1983333 1983 11 29 90.68 19.88 9.39 0 4.43 NA NA 30.26
1983334 1983 11 30 33.59 18.12 10.02 6.71 4.34 NA NA 56.07
1983335 1983 12 01 119.43 15.32 6.82 0 2.92 NA NA 41.84
1983336 1983 12 02 117.12 15.36 8.24 0 4.53 NA NA 29.17
1983337 1983 12 03 116.24 16.2 8.91 5.01 4.35 NA NA 35.22
1983338 1983 12 04 91.92 15.35 9.41 0 3.95 NA NA 45.3
1983339 1983 12 05 81.53 19.94 10.41 0 3.57 NA NA 57.38
1983340 1983 12 06 88.01 17.63 10.03 0 3.21 NA NA 55.71
1983341 1983 12 07 113.28 20.17 9.39 0 4.39 NA NA 37.41
