*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 99.48 14.82 5.28 0 2.02 NA NA 57.94
1982355 1982 12 21 98.45 14.03 3.78 0 1.38 NA NA 49.05
1982356 1982 12 22 83.94 14.28 4.98 0 2.09 NA NA 59.36
1982357 1982 12 23 95.33 14.03 7.35 0 2.74 NA NA 49.98
1982358 1982 12 24 121.49 14.62 7.12 0 3.38 NA NA 42.28
1982359 1982 12 25 96.47 14.12 6.53 0 2.83 NA NA 42.88
1982360 1982 12 26 98.1 13.99 4.4 0 2.1 NA NA 44.33
1982361 1982 12 27 103.64 14.1 3.18 0 2.05 NA NA 39.96
1982362 1982 12 28 109.75 14.87 5.61 0 3.29 NA NA 47.66
1982363 1982 12 29 116.62 15.94 5.14 0 3.48 NA NA 40.3
1982364 1982 12 30 102.17 15.99 5.35 0 2.68 NA NA 54.35
1982365 1982 12 31 88.34 21.79 9.37 0 3.17 NA NA 22
1983001 1983 01 01 107.73 21.3 7.93 0 1.8 NA NA 23.32
1983002 1983 01 02 107.08 22.54 8.27 0 2.48 NA NA 18.6
1983003 1983 01 03 107.92 18.82 3.41 0 1.06 NA NA 22.67
1983004 1983 01 04 106.9 16.39 1.81 0 0.61 NA NA 39.85
1983005 1983 01 05 121.07 17.04 4.69 0 3.85 NA NA 47.82
1983006 1983 01 06 108.93 17.27 7.51 0 4.27 NA NA 52.83
1983007 1983 01 07 106.71 14.62 7.5 0 3.56 NA NA 42.91
1983008 1983 01 08 63.06 14.97 8.09 5.23 5.45 NA NA 37.13
1983009 1983 01 09 103.63 15.12 7.78 0 3.79 NA NA 42.43
1983010 1983 01 10 107.57 18.68 6.76 0 2.66 NA NA 31.24
1983011 1983 01 11 89.48 17.12 7.53 0 3.41 NA NA 50.87
1983012 1983 01 12 126.45 15.85 4.9 0 1.37 NA NA 58.64
1983013 1983 01 13 118.32 17.58 9.02 0 3.44 NA NA 64.43
1983014 1983 01 14 113.12 17.02 8.52 0 3.56 NA NA 61.43
1983015 1983 01 15 129.09 17.54 8.52 0 4.07 NA NA 54.39
1983016 1983 01 16 112.56 19.42 8.39 0 2.99 NA NA 33.33
1983017 1983 01 17 128.48 20.84 8.46 0 2.54 NA NA 23.51
1983018 1983 01 18 116.14 15.13 7.62 0 4.26 NA NA 54.56
1983019 1983 01 19 111.69 13.69 4.46 0 1.73 NA NA 45.6
1983020 1983 01 20 128.83 20.3 8.88 0 4.28 NA NA 29.32
1983021 1983 01 21 131.93 17.64 10.12 0 4.12 NA NA 45.9
1983022 1983 01 22 112.5 23.1 11.5 0 3.64 NA NA 17.12
1983023 1983 01 23 139.62 26.9 12.05 0 5.1 NA NA 10.61
1983024 1983 01 24 134.78 24.59 7.22 0 3.01 NA NA 12.96
1983025 1983 01 25 141.3 18.16 4.98 0 0 NA NA 34.92
1983026 1983 01 26 137.71 16.38 6.51 0 2.34 NA NA 65.94
1983027 1983 01 27 142.05 19.43 7.31 0 3.56 NA NA 42.55
1983028 1983 01 28 133.21 16.67 7.6 0 3.41 NA NA 55.24
1983029 1983 01 29 134.83 13.08 5.6 0 4.08 NA NA 45.2
1983030 1983 01 30 137.1 13.44 0.83 0 2.13 NA NA 42.03
1983031 1983 01 31 137.39 16.43 7.95 0 5.32 NA NA 44.21
1983032 1983 02 01 120.96 14.43 7.09 7.82 5.2 NA NA 46.72
1983033 1983 02 02 91.32 15.02 7.16 0 4.43 NA NA 51.18
1983034 1983 02 03 101.18 19.07 9.2 0 3.95 NA NA 53.35
1983035 1983 02 04 142.61 19.27 7.8 0 3.31 NA NA 39.33
1983036 1983 02 05 103.89 14.86 7.08 0 5.22 NA NA 32.1
1983037 1983 02 06 142.17 15.74 4.68 0 3.47 NA NA 33.35
1983038 1983 02 07 145.33 19.79 7.29 1.33 3.93 NA NA 26.71
1983039 1983 02 08 140.41 14.95 6.41 2.59 4.05 NA NA 48.82
1983040 1983 02 09 157.48 16.12 3.36 0 3.83 NA NA 32.35
1983041 1983 02 10 159.84 18.65 8.51 0 5.39 NA NA 56.18
1983042 1983 02 11 124.62 17.03 7.28 0 5.45 NA NA 33.64
1983043 1983 02 12 153.37 15.19 2.29 0 2.17 NA NA 32.25
1983044 1983 02 13 157.48 17.53 2.23 0 2.12 NA NA 32.29
1983045 1983 02 14 169.55 17.02 6.55 0 3.86 NA NA 47.77
1983046 1983 02 15 155.78 19.94 5.14 0 4.16 NA NA 45.22
1983047 1983 02 16 181.2 20 3.52 0 1.28 NA NA 34.87
1983048 1983 02 17 148.99 16.1 7.08 0 6.36 NA NA 41.25
1983049 1983 02 18 57.05 13.32 7.42 37.28 9.28 NA NA 58.36
1983050 1983 02 19 162.05 14.54 7.75 0 6.33 NA NA 42.05
1983051 1983 02 20 180.38 16.85 7.74 0 3.94 NA NA 56.71
1983052 1983 02 21 164.1 17.42 6.76 0 1.54 NA NA 60.7
1983053 1983 02 22 178.87 20.32 6.48 0 1.9 NA NA 37.18
1983054 1983 02 23 179.04 18.16 4.33 0 1.59 NA NA 52.26
1983055 1983 02 24 184.7 22.07 7.89 0 3.93 NA NA 29.89
1983056 1983 02 25 208 22.25 8.78 0 3.73 NA NA 29.39
1983057 1983 02 26 185.53 16.82 5.97 0 2.2 NA NA 60.53
1983058 1983 02 27 211.46 18.01 5.43 0 1.91 NA NA 45.54
1983059 1983 02 28 201.03 17 4.2 0 2.14 NA NA 54.42
1983060 1983 03 01 152.14 19.15 10.26 0 4.17 NA NA 63.27
1983061 1983 03 02 166.23 21.19 11.17 0 5.13 NA NA 56.26
1983062 1983 03 03 151.99 18.6 10.24 0 5.9 NA NA 34.16
1983063 1983 03 04 51.02 19.09 9.63 0 4.57 NA NA 32.87
1983064 1983 03 05 105.76 17.07 9.63 3.69 5.76 NA NA 43.07
1983065 1983 03 06 61.03 15.63 9.69 0 5.41 NA NA 41.43
1983066 1983 03 07 175.03 15.15 7.99 0 3.6 NA NA 32.85
1983067 1983 03 08 98.99 10.21 6.82 0 4.37 NA NA 31.02
1983068 1983 03 09 173.51 12.45 6.39 0 1.49 NA NA 20.71
1983069 1983 03 10 189.08 17.87 8.47 0 5.25 NA NA 22.34
1983070 1983 03 11 197.46 21.87 11.52 0 5.76 NA NA 22.6
1983071 1983 03 12 184.31 21.56 11.82 0 5.29 NA NA 41.05
1983072 1983 03 13 191.28 21.14 12.14 0 6.19 NA NA 42.51
1983073 1983 03 14 161.43 22.74 11.32 0 3.86 NA NA 34.03
1983074 1983 03 15 163.61 22.22 9.62 0 1.1 NA NA 50
1983075 1983 03 16 204.95 22.59 9.45 1.36 3.39 NA NA 33.72
1983076 1983 03 17 180.96 20.99 8.76 2.94 1.95 NA NA 28.05
1983077 1983 03 18 209.03 20.51 9.64 0 1.78 NA NA 39.68
1983078 1983 03 19 200.28 20.89 10.72 0 4.77 NA NA 36.88
1983079 1983 03 20 213.74 19.56 9.63 0 3.41 NA NA 31.96
1983080 1983 03 21 146.54 22.31 9.99 1.98 5.3 NA NA 17.92
1983081 1983 03 22 213.93 16.2 9.23 2.22 6.32 NA NA 27.06
1983082 1983 03 23 159.48 16.71 9.53 5.32 6.62 NA NA 45.38
1983083 1983 03 24 227.54 18.33 8.2 0 3.29 NA NA 44.25
1983084 1983 03 25 155.49 20.91 8.69 3.1 3.11 NA NA 35.43
1983085 1983 03 26 213.12 18.43 10.97 10.73 6.24 NA NA 62.89
1983086 1983 03 27 236.99 19.29 10.88 0 5.79 NA NA 54.03
1983087 1983 03 28 252.05 20.06 10.68 0 4.19 NA NA 56.12
1983088 1983 03 29 246.96 20 10.46 0 4.46 NA NA 49.42
1983089 1983 03 30 250.58 19.11 9.77 0 3.73 NA NA 51.37
1983090 1983 03 31 260.43 19.95 6.6 0 2.19 NA NA 46.29
1983091 1983 04 01 184.7 22.64 7.33 0 0 NA NA 26.21
1983092 1983 04 02 179.16 21.44 8.92 0 2.16 NA NA 38.35
1983093 1983 04 03 201.55 23.59 6.94 0 1.8 NA NA 25.61
1983094 1983 04 04 238.79 28.27 12.84 0 5.37 NA NA 18.36
1983095 1983 04 05 224.43 30.23 13.76 0 3.8 NA NA 14.25
1983096 1983 04 06 190.89 26.56 10.68 0 1.49 NA NA 22.18
1983097 1983 04 07 152.82 22.64 12.64 0 5.45 NA NA 41
1983098 1983 04 08 188.13 26.49 10.75 0 1.98 NA NA 21.85
1983099 1983 04 09 224.13 24.06 11.94 0 2.09 NA NA 34.11
1983100 1983 04 10 223.03 22.13 12.03 0 2.45 NA NA 34.75
1983101 1983 04 11 242.77 27.2 11.35 0 2.82 NA NA 22.49
1983102 1983 04 12 225.63 21.81 9.75 0 0.78 NA NA 44.98
1983103 1983 04 13 232.31 23.78 10.71 0 4.05 NA NA 39.65
1983104 1983 04 14 268.48 25.49 12.32 0 5.76 NA NA 35.11
1983105 1983 04 15 233.4 23.6 11.95 0 1.82 NA NA 43.15
1983106 1983 04 16 273.7 25.01 12.28 0 3.09 NA NA 32.53
1983107 1983 04 17 252.22 23.86 12.11 0 2.35 NA NA 36.28
1983108 1983 04 18 275.7 21.77 12.73 0 4.73 NA NA 34.01
1983109 1983 04 19 264.83 19.99 11.44 0 2.84 NA NA 36.13
1983110 1983 04 20 75.16 19.05 11.18 13.73 1.25 NA NA 45.16
1983111 1983 04 21 213.49 19.96 11.95 13.43 3.31 NA NA 55.18
1983112 1983 04 22 131.46 20.03 12.9 0.74 4.64 NA NA 58.8
1983113 1983 04 23 144.31 22.09 12.03 0.4 1.74 NA NA 40.73
1983114 1983 04 24 263.22 22.74 12.85 0 3.59 NA NA 52.27
1983115 1983 04 25 306.58 21.37 12.28 0 2.26 NA NA 48.33
1983116 1983 04 26 229.99 23.99 13.76 3.46 5.16 NA NA 47.7
1983117 1983 04 27 297.44 22.52 12.83 3.55 5.1 NA NA 26.81
1983118 1983 04 28 278.67 23.85 12.43 0 4.98 NA NA 22.61
1983119 1983 04 29 155.35 22.24 12.98 6.23 4.84 NA NA 46.02
1983120 1983 04 30 272.24 22.27 12.92 0 3.52 NA NA 52.93
1983121 1983 05 01 184.41 21.53 15.48 0 3.54 NA NA 60.38
1983122 1983 05 02 239.27 22.68 11.17 0 1.62 NA NA 52.12
1983123 1983 05 03 257.92 24.7 10.87 0.02 0.63 NA NA 33.27
1983124 1983 05 04 253.31 21.63 13.76 0 3.83 NA NA 30.47
1983125 1983 05 05 241.64 24.08 10.78 0 1.2 NA NA 30.06
1983126 1983 05 06 176.77 24.98 14.1 0.51 3.27 NA NA 33.38
1983127 1983 05 07 136.87 21.44 14.71 0 4.99 NA NA 29.82
1983128 1983 05 08 261.43 21.69 11.31 0 3.31 NA NA 29.8
1983129 1983 05 09 276.73 28.1 10.48 0 3.57 NA NA 20.93
1983130 1983 05 10 270.64 24.53 14.56 0 3.09 NA NA 34.29
1983131 1983 05 11 285.59 21.72 13.25 0 2.05 NA NA 33.69
1983132 1983 05 12 265.43 27.15 13.09 0 3.73 NA NA 27.48
1983133 1983 05 13 324.95 36.91 16.93 0 3.48 NA NA 13.7
1983134 1983 05 14 317.12 27.45 16.6 0 4.14 NA NA 31.64
1983135 1983 05 15 330.1 25.41 16.16 0 5.41 NA NA 29.91
1983136 1983 05 16 306.55 24.72 14.98 0 4.3 NA NA 30.54
1983137 1983 05 17 307.39 25.03 13.83 0 1.57 NA NA 38.21
1983138 1983 05 18 323.25 27.32 13.29 0 3.11 NA NA 28
1983139 1983 05 19 262.39 28.26 16.88 0 5.99 NA NA 30.37
1983140 1983 05 20 175.45 27.48 15.93 0 2.07 NA NA 42.74
1983141 1983 05 21 344.11 27.74 13.82 0 1.57 NA NA 40.72
1983142 1983 05 22 106.67 25.52 16.09 2.16 4.56 NA NA 41.42
1983143 1983 05 23 249.15 24.94 15.66 0 5.08 NA NA 26.91
1983144 1983 05 24 299.04 23.67 14.15 0 1.87 NA NA 31.33
1983145 1983 05 25 319.27 32.49 15.4 0 4.48 NA NA 18.69
1983146 1983 05 26 286.95 27.63 16.6 0 3.42 NA NA 26.68
1983147 1983 05 27 214.2 25.36 15.18 0 1.64 NA NA 32.23
1983148 1983 05 28 299 31.19 15.39 0 3.54 NA NA 23.61
1983149 1983 05 29 318.58 29.43 16.54 0 3.81 NA NA 33.66
1983150 1983 05 30 345.56 36.72 18.41 0 4.25 NA NA 17.79
1983151 1983 05 31 317.91 30.07 18.09 0 2.61 NA NA 35.02
1983152 1983 06 01 342.76 26.42 17.72 0 3.75 NA NA 30.4
1983153 1983 06 02 350.68 26.6 17.39 0 2.88 NA NA 27.08
1983154 1983 06 03 302.53 26.64 16.88 0 2.24 NA NA 29.06
1983155 1983 06 04 347.9 28.03 16.16 0 2 NA NA 26.39
1983156 1983 06 05 350.35 28.65 15.62 0 2.26 NA NA 22.65
1983157 1983 06 06 244.3 29.72 17.86 0 4.97 NA NA 23.7
1983158 1983 06 07 300.93 32.01 19.06 0 5.25 NA NA 22.14
1983159 1983 06 08 284.77 30.7 18.96 0 5.31 NA NA 23.76
1983160 1983 06 09 267.34 29.59 17.5 0 2.15 NA NA 28.14
1983161 1983 06 10 351.81 29.23 17.52 0 1.11 NA NA 31.27
1983162 1983 06 11 333.3 31.02 17.13 0 1.74 NA NA 24.83
1983163 1983 06 12 306.95 31.11 18.17 0 2.75 NA NA 29.37
1983164 1983 06 13 295.51 32.2 18.42 0 3.64 NA NA 31.73
1983165 1983 06 14 273.75 30.5 19.42 5.19 3.66 NA NA 49.87
1983166 1983 06 15 294.14 32.6 18.84 0 2.69 NA NA 31.08
1983167 1983 06 16 300.22 31.18 17.63 0 1.32 NA NA 34.84
1983168 1983 06 17 0 27.89 16.72 5.08 0 NA NA 64.2
1983169 1983 06 18 317.32 29.73 16.48 0 2.06 NA NA 34.59
1983170 1983 06 19 327.09 30.83 18.38 0 2.35 NA NA 31.68
1983171 1983 06 20 330.83 30.13 17.47 0 1.84 NA NA 30.57
1983172 1983 06 21 325.13 31.64 17.32 0 1.12 NA NA 25.97
1983173 1983 06 22 282.66 31.8 18.97 0 2.65 NA NA 37.76
1983174 1983 06 23 324.04 30.93 17.87 0 1.67 NA NA 38.09
1983175 1983 06 24 343.75 32.66 16.64 0 1.46 NA NA 24.19
1983176 1983 06 25 328.1 33.19 17.8 0 3.11 NA NA 19.84
1983177 1983 06 26 329.6 33.29 19.22 0 4.66 NA NA 20.18
1983178 1983 06 27 317.4 34.84 19.9 0 5.27 NA NA 19.35
1983179 1983 06 28 316.24 35.16 20.31 0 5.27 NA NA 19.17
1983180 1983 06 29 306.84 35.15 20.16 0 4.34 NA NA 19.78
1983181 1983 06 30 298.28 35.06 19.97 0 3.63 NA NA 26.14
1983182 1983 07 01 352.24 32.52 19.62 0 3.39 NA NA 22.82
1983183 1983 07 02 349.08 32.49 19.42 0 2.79 NA NA 19.55
1983184 1983 07 03 341.61 33.06 18.24 0 2.58 NA NA 20.62
1983185 1983 07 04 339.26 36.19 19.45 0 1.71 NA NA 16.25
1983186 1983 07 05 347.01 37.66 17.41 0 1.05 NA NA 14.98
1983187 1983 07 06 344.45 36.96 17.24 0 1.32 NA NA 16.42
1983188 1983 07 07 343.73 35.99 18.85 0 2.19 NA NA 17
1983189 1983 07 08 339.06 36.89 19.4 0 2.95 NA NA 14.92
1983190 1983 07 09 325.22 33.09 20.4 0 3.24 NA NA 21.51
1983191 1983 07 10 320.77 34.56 19.56 0 1.09 NA NA 19.36
1983192 1983 07 11 338.19 36.15 19.18 0 1.94 NA NA 14.97
1983193 1983 07 12 328.84 36.1 20.38 0 1.89 NA NA 16.31
1983194 1983 07 13 331.41 39.17 20.06 0 1.49 NA NA 13.93
1983195 1983 07 14 334.03 33.06 18.68 0 1.15 NA NA 23.59
1983196 1983 07 15 328.57 35.82 19.51 0 2.66 NA NA 19.44
1983197 1983 07 16 323.95 36.08 21.62 0 5.12 NA NA 20.2
1983198 1983 07 17 349.52 34.9 22.06 0 5.43 NA NA 22
1983199 1983 07 18 361.39 35.16 21.56 0 4.93 NA NA 18.23
1983200 1983 07 19 326.51 37.18 21.51 0 4.21 NA NA 16.06
1983201 1983 07 20 328.61 41 21.58 0 2.95 NA NA 12.24
1983202 1983 07 21 305.88 34.62 20.68 0 1.74 NA NA 26.02
1983203 1983 07 22 311.72 38.2 20.74 0 4.08 NA NA 16.38
1983204 1983 07 23 333.77 36.58 21.49 0 2.78 NA NA 17.49
1983205 1983 07 24 300.99 33.88 20.38 0 1.9 NA NA 29.2
1983206 1983 07 25 293.63 33.22 20.36 0 1.9 NA NA 30.83
1983207 1983 07 26 299.9 32.72 20.19 0 0.82 NA NA 33.18
1983208 1983 07 27 289.45 34.52 20.18 0 2.02 NA NA 32.66
1983209 1983 07 28 286.98 34.52 20.46 0 1.83 NA NA 36.67
1983210 1983 07 29 295.51 35.13 19.12 0 0.58 NA NA 24.32
1983211 1983 07 30 295.93 36.88 19.14 0 1.1 NA NA 18.25
1983212 1983 07 31 283.04 37.3 20.15 0 0.77 NA NA 18.92
1983213 1983 08 01 314.16 38.02 21.65 0 1.38 NA NA 20.11
1983214 1983 08 02 314.45 37.41 21.7 0 1.51 NA NA 26.56
1983215 1983 08 03 318.71 35.93 20.62 0 0.91 NA NA 30.79
1983216 1983 08 04 329.48 38.29 19.54 0 0.69 NA NA 19.39
1983217 1983 08 05 313.51 39.19 19.89 0 1.04 NA NA 15.98
1983218 1983 08 06 304.18 38.47 20.66 0 1.94 NA NA 20.04
1983219 1983 08 07 295.34 34.8 21.67 0 2.53 NA NA 28.87
1983220 1983 08 08 290.52 33.38 21.95 0 2.04 NA NA 33.52
1983221 1983 08 09 304.13 33.35 20.22 0 0.85 NA NA 27.25
1983222 1983 08 10 299.46 34.1 17.53 0 1.69 NA NA 21.36
1983223 1983 08 11 283.44 37.94 23.3 0 4.4 NA NA 19.21
1983224 1983 08 12 281.89 40.82 24.23 0 4.45 NA NA 16.14
1983225 1983 08 13 278.76 35.89 22.55 0 2.95 NA NA 27.95
1983226 1983 08 14 274.25 34.15 21.04 0 0.46 NA NA 32.87
1983227 1983 08 15 270.03 33.35 21.79 0 2.26 NA NA 42.29
1983228 1983 08 16 261.99 34.11 23.1 0 2.57 NA NA 43.79
1983229 1983 08 17 262.28 33.09 22.27 0 1.31 NA NA 46.15
1983230 1983 08 18 244.49 33.7 21.37 0 0.76 NA NA 32.25
1983231 1983 08 19 260.43 31.42 20.82 0 0.86 NA NA 35.26
1983232 1983 08 20 273.03 32.83 19.88 0 0.94 NA NA 28.19
1983233 1983 08 21 270.35 34.48 19.98 0 1.04 NA NA 27.51
1983234 1983 08 22 277.11 33.4 19.83 0 1.65 NA NA 27.56
1983235 1983 08 23 252.28 31.69 21.95 0 2.68 NA NA 38.44
1983236 1983 08 24 258.65 31.06 22.33 0 3.19 NA NA 20.41
1983237 1983 08 25 245.22 30.73 20.32 0 1.28 NA NA 19.01
1983238 1983 08 26 234.65 33.45 21.85 0 2.61 NA NA 22.67
1983239 1983 08 27 176.63 32.03 22.74 0 2.69 NA NA 37.31
1983240 1983 08 28 0 31.49 23.41 0 3.56 NA NA 39.82
1983241 1983 08 29 257.2 37.83 24.11 0 5.43 NA NA 27.52
1983242 1983 08 30 0 33.65 24.02 1.15 5.82 NA NA 34.47
1983243 1983 08 31 0 30.74 23.79 0.58 1.36 NA NA 52.06
1983244 1983 09 01 202.64 30.74 21.18 1.87 2.73 NA NA 55.37
1983245 1983 09 02 301.65 31.13 20.05 0 0.87 NA NA 44.21
1983246 1983 09 03 284.66 31.24 18.97 0 0.73 NA NA 40.26
1983247 1983 09 04 268.66 31.13 19.14 0 1.7 NA NA 39.6
1983248 1983 09 05 251.69 35.06 21.18 0 4.85 NA NA 25.95
1983249 1983 09 06 239.79 33.58 20.82 0 3.17 NA NA 33.2
1983250 1983 09 07 231.88 31.14 20.11 0 0.98 NA NA 49.79
1983251 1983 09 08 234.41 31.13 19.46 0 0.78 NA NA 44.35
1983252 1983 09 09 255.06 31.44 18.72 0 1.03 NA NA 39.63
1983253 1983 09 10 229.87 32.63 20.65 0 3.53 NA NA 38.79
1983254 1983 09 11 227.05 32.92 21.58 0 5.22 NA NA 37.23
1983255 1983 09 12 215.52 30.26 21.33 0 4.14 NA NA 43.71
1983256 1983 09 13 218.05 28.08 18.73 0 3.63 NA NA 31.57
1983257 1983 09 14 223.38 28.13 16.01 0 0.6 NA NA 28.06
1983258 1983 09 15 0 24.76 19.48 0 2.23 NA NA 71.31
1983259 1983 09 16 103.45 27.35 20.39 3.44 2.64 NA NA 62.88
1983260 1983 09 17 66.09 26.25 20.88 16.54 2.81 NA NA 81.24
1983261 1983 09 18 0 25.4 20.24 10.77 2.74 NA NA 81.84
1983262 1983 09 19 177.7 27.24 20.22 0 2.62 NA NA 50.82
1983263 1983 09 20 195.66 27.1 20.17 0 2.67 NA NA 50.46
1983264 1983 09 21 193.55 27.66 20.38 1.83 3.64 NA NA 56.73
1983265 1983 09 22 112.78 27.77 20.78 2.11 4.12 NA NA 52.97
1983266 1983 09 23 0 24.75 20.57 11.65 4.48 NA NA 83.22
1983267 1983 09 24 119.67 27 20.55 0 3.87 NA NA 59.66
1983268 1983 09 25 214.62 27.22 20.06 0 3.49 NA NA 43.01
1983269 1983 09 26 198.11 26.53 19.92 0 3.65 NA NA 39.42
1983270 1983 09 27 200.9 25.81 20.17 0 4.51 NA NA 38.58
1983271 1983 09 28 183.71 25.59 19.86 0 4.55 NA NA 34.67
1983272 1983 09 29 191.62 25.7 20.02 0 4.48 NA NA 38.37
1983273 1983 09 30 198.7 26.5 19.9 0 4.4 NA NA 39.73
1983274 1983 10 01 197.8 26.16 17.92 0 3.72 NA NA 44.94
1983275 1983 10 02 165.22 23.22 16.57 29.98 3.48 NA NA 61.45
1983276 1983 10 03 76.63 23.02 16.9 10.62 2.97 NA NA 69.87
1983277 1983 10 04 110.87 23.2 15.72 1.27 3.56 NA NA 61.48
1983278 1983 10 05 149.45 21.99 13.66 0 2.9 NA NA 33.43
1983279 1983 10 06 194.58 22.57 12.24 0 1.31 NA NA 37.79
1983280 1983 10 07 156.46 23 12.8 0 0.93 NA NA 50.37
1983281 1983 10 08 133.9 23.02 14.04 0 0.56 NA NA 51.45
1983282 1983 10 09 172.44 23.7 12.81 0 1.27 NA NA 45.62
1983283 1983 10 10 171.16 24.06 12.99 0 1.01 NA NA 50.7
1983284 1983 10 11 170.7 24.92 12.75 0 0.58 NA NA 48.02
1983285 1983 10 12 167.12 24.84 13.16 0 0.62 NA NA 49.47
1983286 1983 10 13 165.5 24.21 13.12 0 0.67 NA NA 51.29
1983287 1983 10 14 160.74 25.14 13.71 0 3.32 NA NA 45.98
1983288 1983 10 15 168.7 22.49 13.17 0 4.2 NA NA 30.37
1983289 1983 10 16 166.27 22.03 10.05 0 0.6 NA NA 27.15
1983290 1983 10 17 159.04 24.65 11.85 0 3.16 NA NA 33.97
1983291 1983 10 18 159.06 28.17 16.6 0 2.62 NA NA 30.58
1983292 1983 10 19 161.73 31.82 15.26 0 1.88 NA NA 17.54
1983293 1983 10 20 157.7 33.56 16.48 0 2.63 NA NA 12.33
1983294 1983 10 21 165.07 31.94 15.72 0 3.11 NA NA 10.95
1983295 1983 10 22 145.05 25.45 15.11 0 1.95 NA NA 48.83
1983296 1983 10 23 137.21 23.27 12.81 0 2.96 NA NA 48.55
1983297 1983 10 24 149.85 22.06 8.86 0 1.08 NA NA 38.15
1983298 1983 10 25 152.93 23.18 12.22 0 2.46 NA NA 41.95
1983299 1983 10 26 153.17 24.31 15.5 0 2.67 NA NA 45.48
1983300 1983 10 27 141.22 20.81 13 0 2.85 NA NA 39.88
1983301 1983 10 28 144.51 21.73 11.57 0 2.15 NA NA 34.58
1983302 1983 10 29 112.83 22.1 14.44 10.49 1.01 NA NA 58.7
1983303 1983 10 30 68.22 20.53 14.21 1.08 3.23 NA NA 67.79
1983304 1983 10 31 65.47 20.82 14.75 0 3.42 NA NA 59.15
1983305 1983 11 01 119.38 18.58 8.17 0 1.24 NA NA 51.06
1983306 1983 11 02 147.38 20.31 7.74 0 2.03 NA NA 44.91
1983307 1983 11 03 134.84 20.56 11.59 0 2.45 NA NA 57.76
1983308 1983 11 04 88.94 19.86 11.88 0 6.28 NA NA 44.92
1983309 1983 11 05 72.48 15.46 10.84 1.26 7.09 NA NA 45.97
1983310 1983 11 06 82.62 16.42 10.93 0 4.45 NA NA 40.51
1983311 1983 11 07 142.66 17.4 9.46 0 2.23 NA NA 43.91
1983312 1983 11 08 140.04 20.37 6.85 0 1.03 NA NA 40.29
1983313 1983 11 09 140.72 20.93 5.52 0 0.98 NA NA 37.71
1983314 1983 11 10 127.71 24.78 8.71 0 1.49 NA NA 30.28
1983315 1983 11 11 132.81 25.36 8.52 0 2.78 NA NA 24.01
1983316 1983 11 12 119.88 23.12 13.71 0 5.16 NA NA 40.31
1983317 1983 11 13 128 22.07 13.07 0 5.64 NA NA 43.34
1983318 1983 11 14 65.14 18.61 13.23 0 7.14 NA NA 43.59
1983319 1983 11 15 93.65 19.64 11.16 0 4.47 NA NA 49.2
1983320 1983 11 16 123 23.9 8.13 0 1.79 NA NA 33.62
1983321 1983 11 17 127.08 26.09 8.36 0 2.45 NA NA 19.51
1983322 1983 11 18 131.2 23.89 10.71 0 2.6 NA NA 24.35
1983323 1983 11 19 130.44 23.59 7.91 0 1.52 NA NA 36.12
1983324 1983 11 20 128.17 23.78 10.11 0 3.11 NA NA 35.23
1983325 1983 11 21 116.34 22.18 12.5 0 4.73 NA NA 29.74
1983326 1983 11 22 75.86 18.77 7.83 0 3.35 NA NA 44.98
1983327 1983 11 23 119.27 23.26 7.7 0 2.99 NA NA 24.13
1983328 1983 11 24 59.96 18.03 10.62 0.73 5.71 NA NA 44.14
1983329 1983 11 25 77.78 14.78 10.37 0 4.41 NA NA 31.45
1983330 1983 11 26 37.45 13.44 10.36 0.99 4.28 NA NA 46.97
1983331 1983 11 27 84.11 14.91 6.12 0 3.17 NA NA 32.06
1983332 1983 11 28 105.15 16.15 3.82 0 1.5 NA NA 37.59
1983333 1983 11 29 115.74 19.38 3.78 0 1.86 NA NA 38.33
1983334 1983 11 30 104.91 22.79 8.55 0 2.49 NA NA 30.13
1983335 1983 12 01 134.84 20.45 8.54 0 3.99 NA NA 41.66
1983336 1983 12 02 65.03 16.27 11.15 9.51 5.07 NA NA 77.65
1983337 1983 12 03 81.73 16.28 9.96 16.23 6.21 NA NA 58.11
1983338 1983 12 04 51.2 14.87 10.02 2.94 6.35 NA NA 67.4
1983339 1983 12 05 28.98 14.68 10.28 0 4.31 NA NA 62
1983340 1983 12 06 66.47 14.28 6.61 0 1.63 NA NA 46.56
1983341 1983 12 07 72.66 15.13 5.44 0 1.67 NA NA 39.82
1983342 1983 12 08 60.37 14.8 8.12 0 1.58 NA NA 57.94
1983343 1983 12 09 97.18 14.82 4.95 0 1.65 NA NA 46.51
1983344 1983 12 10 106.98 15.28 3.46 0 1.55 NA NA 47.08
1983345 1983 12 11 118.06 16.55 7.72 0 2.88 NA NA 48.77
1983346 1983 12 12 59.68 16.04 8.54 0 2.77 NA NA 58.26
1983347 1983 12 13 65.28 16.26 8.92 0 3.42 NA NA 74.03
1983348 1983 12 14 34.08 14.87 10.23 1.96 3.64 NA NA 75.58
1983349 1983 12 15 65.53 14.2 9.69 8.5 7.14 NA NA 57.95
1983350 1983 12 16 78.84 11.36 7.64 2.69 9.34 NA NA 51.05
1983351 1983 12 17 60.79 11.43 7.75 0.79 7.05 NA NA 47.46
