*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 85.81 16.46 8 0 1.58 NA NA 62.31
1982349 1982 12 15 99.22 13.87 6.29 0 2.4 NA NA 45.42
1982350 1982 12 16 95.28 13.91 4.65 0 0.93 NA NA 38.69
1982351 1982 12 17 92.25 15.34 5.93 0 0.74 NA NA 44.84
1982352 1982 12 18 93.4 15.71 6.38 0 0.73 NA NA 55.58
1982353 1982 12 19 66.81 14.74 8.25 0 0.63 NA NA 65.23
1982354 1982 12 20 40.42 13.93 11.08 1.65 2.86 NA NA 75.95
1982355 1982 12 21 34.83 12.09 3.16 6.76 4.26 NA NA 56.23
1982356 1982 12 22 97.85 8.76 -0.03 0 2.16 NA NA 37.59
1982357 1982 12 23 48.34 13.28 6.49 0.69 3.63 NA NA 59.23
1982358 1982 12 24 40.5 13.57 10.6 17.33 5.37 NA NA 82.77
1982359 1982 12 25 20.48 13.71 5.01 41.08 5.88 NA NA 66.29
1982360 1982 12 26 114.92 4.7 -0.21 0 2.5 NA NA 37.14
1982361 1982 12 27 0 13.9 2.38 16.33 4.51 NA NA 55.5
1982362 1982 12 28 40.08 14.79 9.15 36.63 4.27 NA NA 80.26
1982363 1982 12 29 50.6 12.28 8.75 5.6 4.13 NA NA 68
1982364 1982 12 30 44.07 12.96 10.03 146.89 6.13 NA NA 82.32
1982365 1982 12 31 47.72 11.96 8.35 27.32 3.87 NA NA 80.4
1983001 1983 01 01 83.08 8.88 6.88 0 2.37 NA NA 51.79
1983002 1983 01 02 71.48 12.6 8.13 0 4.09 NA NA 58.35
1983003 1983 01 03 64.6 11.9 8.31 4.03 3.96 NA NA 69.55
1983004 1983 01 04 91.02 11.06 3.33 0 2.57 NA NA 58.89
1983005 1983 01 05 90.85 9.71 -0.13 2.22 3.7 NA NA 44.74
1983006 1983 01 06 91.76 5.72 0.27 0 1.38 NA NA 47.16
1983007 1983 01 07 97.95 10.43 0.84 0 2.89 NA NA 47.08
1983008 1983 01 08 29.01 12.09 9.11 2.33 4.75 NA NA 76.75
1983009 1983 01 09 37.08 14 11.66 10.99 4.15 NA NA 83.83
1983010 1983 01 10 101.11 12.97 8.14 9.56 3.51 NA NA 52.15
1983011 1983 01 11 28.76 8.58 0.7 0.51 2.69 NA NA 58.08
1983012 1983 01 12 96.65 10.63 1.6 0 3.11 NA NA 50.01
1983013 1983 01 13 40.47 11.92 9.88 0.92 4.4 NA NA 81.98
1983014 1983 01 14 78.64 13.25 10.57 12.72 2.21 NA NA 84.17
1983015 1983 01 15 49.63 16.22 11.94 8.57 3.57 NA NA 75.6
1983016 1983 01 16 50.66 15.77 13.1 30.86 4.43 NA NA 86.24
1983017 1983 01 17 63.66 16.63 13.28 0 3.97 NA NA 72.92
1983018 1983 01 18 95.96 18.27 13.23 0 2.97 NA NA 52.25
1983019 1983 01 19 83.74 19.1 13.34 0 2.46 NA NA 42.16
1983020 1983 01 20 74.39 14.49 6.73 0 2.36 NA NA 68.83
1983021 1983 01 21 129.44 12.32 3.99 0 1.37 NA NA 51.39
1983022 1983 01 22 129.67 13.23 6.66 0 1.68 NA NA 51.56
1983023 1983 01 23 75.15 12.04 6.57 0 1.73 NA NA 54.73
1983024 1983 01 24 59.59 15.55 11.09 0.72 3.12 NA NA 67.98
1983025 1983 01 25 78.78 16.18 11.14 0 3.72 NA NA 66.02
1983026 1983 01 26 130.02 18.25 11.55 0 3.08 NA NA 61.45
1983027 1983 01 27 89.97 19.55 12.74 0.61 3.85 NA NA 48.73
1983028 1983 01 28 53.22 16.5 13.29 59.62 3.51 NA NA 80.85
1983029 1983 01 29 126.93 16.8 9.75 1.09 4.55 NA NA 57.18
1983030 1983 01 30 11.86 9.8 -1.66 1.41 4.58 NA NA 54.1
1983031 1983 01 31 153.93 4.88 -2.28 0 2.96 NA NA 24.1
1983032 1983 02 01 127.13 3.86 -3.77 0.27 4.04 NA NA 42.16
1983033 1983 02 02 144.01 1.9 -3.88 0 2.98 NA NA 26.88
1983034 1983 02 03 65.1 5.72 -0.76 0 0.59 NA NA 63.72
1983035 1983 02 04 101.94 10.17 0.98 0 0.64 NA NA 59.95
1983036 1983 02 05 139.7 6.47 -0.06 0 3.07 NA NA 48.95
1983037 1983 02 06 147.81 5.98 -1.95 0 1.4 NA NA 40.59
1983038 1983 02 07 150.25 10.83 -1.97 0 1.16 NA NA 42.97
1983039 1983 02 08 77.12 13.57 3.9 0 1.46 NA NA 75.86
1983040 1983 02 09 138.41 15.18 3.62 0 0.41 NA NA 52.43
1983041 1983 02 10 154.96 15.31 4.81 0 1.12 NA NA 48.64
1983042 1983 02 11 81.89 12.58 6.97 0 1.03 NA NA 72.59
1983043 1983 02 12 125.45 14.5 6.18 0 1.21 NA NA 57.43
1983044 1983 02 13 85.88 14.73 6.09 0 3.38 NA NA 58.77
1983045 1983 02 14 66.16 14.63 10.1 5.92 5.1 NA NA 76.72
1983046 1983 02 15 57.64 13.64 9.86 14.47 1.84 NA NA 84.47
1983047 1983 02 16 75.58 14.32 4.25 0.28 1.21 NA NA 72.17
1983048 1983 02 17 97.73 13.03 2.53 1.69 2.51 NA NA 58.45
1983049 1983 02 18 112.28 5.28 -3.1 0.39 5.53 NA NA 49.35
1983050 1983 02 19 169.07 0.59 -3.44 0 4.26 NA NA 26.36
1983051 1983 02 20 182.56 2.9 -3.26 0 0.81 NA NA 17.23
1983052 1983 02 21 148.29 7.76 -2.25 0 0.65 NA NA 30.36
1983053 1983 02 22 177.6 10.97 -0.96 0 2.21 NA NA 36.62
1983054 1983 02 23 188.51 16.02 6.84 0 3.82 NA NA 48.47
1983055 1983 02 24 198.36 16.03 8.55 0 4.31 NA NA 45.26
1983056 1983 02 25 135.54 15.96 7.45 2.76 3.28 NA NA 52.06
1983057 1983 02 26 77.29 12.05 -1.38 3.35 4.29 NA NA 44.76
1983058 1983 02 27 210.49 3.66 -2.25 0 0.7 NA NA 26.39
1983059 1983 02 28 184.93 9.51 -1.94 0 1.55 NA NA 26.74
1983060 1983 03 01 194.32 18.35 6.05 0 5.11 NA NA 34.63
1983061 1983 03 02 181.78 15.76 5.19 0 3.54 NA NA 49.12
1983062 1983 03 03 202.81 14.66 1.4 0 0.21 NA NA 36.05
1983063 1983 03 04 214.82 18.05 2.77 0 1.59 NA NA 30.41
1983064 1983 03 05 208.1 18.1 8.21 0 4.19 NA NA 40.99
1983065 1983 03 06 74.76 11.62 8.7 14.59 4.97 NA NA 77.42
1983066 1983 03 07 86.62 7.17 1.36 0 3.59 NA NA 47.38
1983067 1983 03 08 214.89 6.31 -0.3 0 2.36 NA NA 28.56
1983068 1983 03 09 223.66 10.38 -1.46 0 0.18 NA NA 30.23
1983069 1983 03 10 193.79 12.09 2.12 0 2.68 NA NA 40.93
1983070 1983 03 11 117.72 15.38 8.56 4.82 4.85 NA NA 52.54
1983071 1983 03 12 192.22 17.75 9.28 2.25 1.95 NA NA 53.7
1983072 1983 03 13 76.4 16.02 10.49 0 3.29 NA NA 81.59
1983073 1983 03 14 157.19 19.27 13.2 0 4.52 NA NA 54.99
1983074 1983 03 15 169.12 20.51 13.87 0 5.29 NA NA 37.59
1983075 1983 03 16 77.05 15.08 9.87 40.17 3.24 NA NA 70.83
1983076 1983 03 17 114.31 11.44 7.1 26.21 5.17 NA NA 71.55
1983077 1983 03 18 144.79 12.58 10.14 6.56 4.16 NA NA 52.98
1983078 1983 03 19 225.18 15.25 5.97 0 2.67 NA NA 40.8
1983079 1983 03 20 253.82 20.33 8.23 0 4.37 NA NA 30.67
1983080 1983 03 21 224.3 20.52 12.24 0 3.79 NA NA 35.18
1983081 1983 03 22 244.95 19.13 10.23 0 1.95 NA NA 42.15
1983082 1983 03 23 255.09 18.92 8.6 0 2.06 NA NA 38.65
1983083 1983 03 24 169.03 13.63 4.21 0.26 4.05 NA NA 44.04
1983084 1983 03 25 241.01 14.89 2.57 0 1.12 NA NA 36.65
1983085 1983 03 26 253.89 18.19 3.76 0 0.75 NA NA 33.77
1983086 1983 03 27 190.77 15.38 11.5 0.23 3.08 NA NA 55.77
1983087 1983 03 28 163.14 14.11 9.22 1.34 3.78 NA NA 53.71
1983088 1983 03 29 89.25 10.95 7.5 5.46 3.42 NA NA 63.23
1983089 1983 03 30 181.11 14.74 5.69 0 1.5 NA NA 48.64
1983090 1983 03 31 267.05 18.58 4.16 0 1.19 NA NA 29.26
1983091 1983 04 01 260.38 21.87 8.02 0 2.16 NA NA 30.01
1983092 1983 04 02 107.38 16.44 10.92 8.58 2.88 NA NA 52.86
1983093 1983 04 03 170.87 14.29 5.69 1.67 1.82 NA NA 56.08
1983094 1983 04 04 169.23 14.79 5.02 0 0.74 NA NA 47.66
1983095 1983 04 05 250.31 19.21 5.18 0 2.39 NA NA 40.71
1983096 1983 04 06 0 11.4 10.14 37.1 3.07 NA NA 82.64
1983097 1983 04 07 43.73 11.67 9.43 6.42 2.22 NA NA 66.04
1983098 1983 04 08 144.83 15.58 9.26 6.14 1.4 NA NA 50.98
1983099 1983 04 09 165.86 13.49 8.84 0 3.62 NA NA 53.83
1983100 1983 04 10 211.98 13.84 7.84 0 3.87 NA NA 43.51
1983101 1983 04 11 220.83 10.97 5.8 0 3.14 NA NA 39.45
1983102 1983 04 12 263.73 12.23 3.08 0 1.99 NA NA 37.58
1983103 1983 04 13 169.41 14.54 3.73 0 2.09 NA NA 50.19
1983104 1983 04 14 256.08 19.22 8.99 1.27 2.34 NA NA 44.79
1983105 1983 04 15 234.21 22.06 11.86 7.02 1.92 NA NA 42.09
1983106 1983 04 16 252.91 22.85 13.05 0 1.64 NA NA 43.14
1983107 1983 04 17 90.47 14.68 8.95 1.74 1.92 NA NA 62.07
1983108 1983 04 18 151.38 13.01 8.8 3.9 2.12 NA NA 55.34
1983109 1983 04 19 100.82 10.51 4.55 5 1.15 NA NA 64.76
1983110 1983 04 20 165.67 12.12 4.32 2.65 1.74 NA NA 52.6
1983111 1983 04 21 192.39 14.06 2.66 2.97 1.35 NA NA 47.09
1983112 1983 04 22 230.98 12.66 2.57 0 2.02 NA NA 38.93
1983113 1983 04 23 298.94 15.37 4.48 0 2.19 NA NA 31.64
1983114 1983 04 24 305.16 21.3 4.86 0 1.32 NA NA 26.59
1983115 1983 04 25 258.41 23.3 9.71 0 3.31 NA NA 26.24
1983116 1983 04 26 188.5 23.28 12.69 0 2.97 NA NA 36.99
1983117 1983 04 27 255.67 19.36 11.33 0 2.54 NA NA 47.36
1983118 1983 04 28 296.18 20.03 8.68 0 2.47 NA NA 41.44
1983119 1983 04 29 315.94 23.03 9.01 0 1.8 NA NA 33.7
1983120 1983 04 30 348.15 22.83 9.84 0 1.52 NA NA 34.03
1983121 1983 05 01 173.93 19.06 10.41 0 1.33 NA NA 49.39
1983122 1983 05 02 256.86 25.74 12.22 0.99 2.47 NA NA 36.14
1983123 1983 05 03 237.92 23.22 14.53 0 3.61 NA NA 44.5
1983124 1983 05 04 284.18 23.54 12.25 0 2.26 NA NA 38.69
1983125 1983 05 05 292.15 24.33 11.88 0.22 1.6 NA NA 36.75
1983126 1983 05 06 162.07 20.86 14.33 6.18 1.68 NA NA 55.66
1983127 1983 05 07 263.47 23.68 14.14 0 1.58 NA NA 39.15
1983128 1983 05 08 144.64 21.14 14.4 0.78 4.36 NA NA 50.51
1983129 1983 05 09 310.76 22.44 12.84 0 3.7 NA NA 33.7
1983130 1983 05 10 240.46 20.96 10.56 0 1.48 NA NA 42.45
1983131 1983 05 11 313.68 24.26 11.6 0 1.9 NA NA 31.45
1983132 1983 05 12 306.01 24.63 14.24 0 2.87 NA NA 34.36
1983133 1983 05 13 300.75 23.58 13.09 0 2.99 NA NA 35.67
1983134 1983 05 14 302.73 24.88 14.06 0 2.41 NA NA 36.04
1983135 1983 05 15 302.99 23.89 13.29 0 3.6 NA NA 34.03
1983136 1983 05 16 333.58 22 11.6 0 4.23 NA NA 25.93
1983137 1983 05 17 299.96 21.9 12 0 3.39 NA NA 34.44
1983138 1983 05 18 229.06 22.15 11.7 1.19 1.87 NA NA 41.18
1983139 1983 05 19 160.9 19.99 8.6 0 0.64 NA NA 44.19
1983140 1983 05 20 282.78 22.96 7.33 0.62 0.83 NA NA 35.18
1983141 1983 05 21 324.24 24.03 10.16 0 0.99 NA NA 33.02
1983142 1983 05 22 325 23.82 10.87 0 1.59 NA NA 35.96
1983143 1983 05 23 165.32 23 14.59 2.87 2.39 NA NA 52.11
1983144 1983 05 24 273.8 26.7 13.01 0 2.12 NA NA 40.76
1983145 1983 05 25 295.95 27.02 12.79 0 0.92 NA NA 35.49
1983146 1983 05 26 292.24 27.19 14.03 0 0.92 NA NA 31.6
1983147 1983 05 27 130.26 25.3 12.4 0.69 0.85 NA NA 36.32
1983148 1983 05 28 333.67 27.35 10.46 0 0.7 NA NA 29.19
1983149 1983 05 29 326.3 28.75 13.02 0 0.61 NA NA 24.06
1983150 1983 05 30 221.97 27.74 16.64 7.11 3.8 NA NA 36.03
1983151 1983 05 31 329.39 26.78 17.31 0 3.34 NA NA 38.02
1983152 1983 06 01 283.54 24.79 15.84 0 2.2 NA NA 45.07
1983153 1983 06 02 351.64 26.74 14.64 0 1.12 NA NA 35.47
1983154 1983 06 03 223.48 28.91 18.03 0 2.29 NA NA 29.6
1983155 1983 06 04 317.8 25.86 15.9 0 2.97 NA NA 37.63
1983156 1983 06 05 240.44 22.91 14.56 0 2.53 NA NA 44.66
1983157 1983 06 06 0 23.52 14.71 4.13 1.86 NA NA 46.35
1983158 1983 06 07 260.62 25.6 14.59 0 1.33 NA NA 36.3
1983159 1983 06 08 0 18.2 13.14 4.84 1.85 NA NA 51.22
1983160 1983 06 09 299.55 24.93 13.19 0 1.14 NA NA 37.1
1983161 1983 06 10 337.27 26.85 12.43 0 0.57 NA NA 28.89
1983162 1983 06 11 345.5 28.2 14.24 0.99 1.73 NA NA 27.86
1983163 1983 06 12 339.61 26.58 14.4 0 1.85 NA NA 35.07
1983164 1983 06 13 334.03 27.86 14.29 0 1.42 NA NA 30.57
1983165 1983 06 14 348.29 28.8 14.67 0 2.02 NA NA 28.12
1983166 1983 06 15 202.22 25.52 15.89 1 2.91 NA NA 37.92
1983167 1983 06 16 356.98 25.17 13.56 0 1.31 NA NA 30.36
1983168 1983 06 17 364.93 27.71 11.82 0 0.63 NA NA 25.08
1983169 1983 06 18 206.04 26.75 14.42 0 1.54 NA NA 31.45
1983170 1983 06 19 358.19 25.43 14.06 0 2.44 NA NA 32.31
1983171 1983 06 20 349.68 25.21 12.91 0 1.22 NA NA 29.51
1983172 1983 06 21 359.56 26.67 14.05 0 1.75 NA NA 23.75
1983173 1983 06 22 216.87 25.93 14.07 2.95 1.95 NA NA 31.5
1983174 1983 06 23 339.18 26.17 15.09 0 2.85 NA NA 29.98
1983175 1983 06 24 369.86 29.01 15.03 0 2.28 NA NA 21.94
1983176 1983 06 25 300.92 31.15 16.9 0 2.28 NA NA 20.13
1983177 1983 06 26 350.59 33.17 18.6 0 2.69 NA NA 18.22
1983178 1983 06 27 350.54 34.68 19.43 0 2.58 NA NA 16.57
1983179 1983 06 28 211.45 32.86 17.83 0.61 2.6 NA NA 21.1
1983180 1983 06 29 331.06 27.47 16.02 0 2.12 NA NA 34.21
1983181 1983 06 30 279.23 25.69 15.67 0 1.7 NA NA 36.15
1983182 1983 07 01 336.17 28.94 15.4 0 1.6 NA NA 29.53
1983183 1983 07 02 343.5 29.15 17.58 0 2.41 NA NA 26.48
1983184 1983 07 03 346.82 29.55 18.69 0 3.29 NA NA 25.29
1983185 1983 07 04 346.44 28.95 17.62 0 2.31 NA NA 26.1
1983186 1983 07 05 354.41 28.9 16.33 0 2.01 NA NA 26.26
1983187 1983 07 06 345.87 28.91 16.13 0 2.43 NA NA 26.01
1983188 1983 07 07 345.7 28.95 17.23 0 2.37 NA NA 25.13
1983189 1983 07 08 347.95 29.32 17.91 0 2.41 NA NA 23.38
1983190 1983 07 09 337.16 30.13 17.91 0 1.84 NA NA 25.09
1983191 1983 07 10 305.36 30.34 17.13 0 1.15 NA NA 26.71
1983192 1983 07 11 331.95 28.77 16.75 0 1.47 NA NA 32.03
1983193 1983 07 12 339.53 29.42 16.8 0 1.3 NA NA 28
1983194 1983 07 13 331.11 29.91 18.19 0 2.58 NA NA 26.88
1983195 1983 07 14 325.03 29.44 18.85 0 3.79 NA NA 27.94
1983196 1983 07 15 323.3 29.44 17.86 0 3.88 NA NA 27.02
1983197 1983 07 16 305.14 28.38 17.89 0 3.18 NA NA 30.53
1983198 1983 07 17 326.41 28.41 17.26 0 2.73 NA NA 28.36
1983199 1983 07 18 307.69 27.97 17.91 0 4.73 NA NA 32.05
1983200 1983 07 19 305.67 27.94 17.65 0 4.83 NA NA 30.8
1983201 1983 07 20 334.11 28.8 17.64 0 4.11 NA NA 24.92
1983202 1983 07 21 344.59 31.09 17.18 0 3.08 NA NA 19.55
1983203 1983 07 22 311.91 32.22 17.88 0 2.47 NA NA 21.23
1983204 1983 07 23 304.37 32.84 19.46 0 2.6 NA NA 24.44
1983205 1983 07 24 318.08 33.46 19.66 0 3.75 NA NA 20.67
1983206 1983 07 25 307.55 35.56 19.5 0 2.98 NA NA 19.53
1983207 1983 07 26 305.7 32.7 21.76 0 3.55 NA NA 22.81
1983208 1983 07 27 304.21 32.94 20.05 0 4.76 NA NA 26.02
1983209 1983 07 28 304.09 36.52 20.69 0 3.6 NA NA 20.13
1983210 1983 07 29 304 37.42 22.3 0 2.72 NA NA 16.18
1983211 1983 07 30 304.2 36.38 23.25 0 3.69 NA NA 16.11
1983212 1983 07 31 317.91 35.34 21.67 0 3.39 NA NA 15.85
1983213 1983 08 01 324.67 38.2 21.49 0 2.68 NA NA 13.64
1983214 1983 08 02 319.44 37.85 24.53 0 3.36 NA NA 16.97
1983215 1983 08 03 307.89 33.31 21.2 0 4.47 NA NA 25.93
1983216 1983 08 04 329.89 31.88 19.57 0 4.61 NA NA 17.99
1983217 1983 08 05 341.05 34.35 19.04 0 4.17 NA NA 11.02
1983218 1983 08 06 330.17 36.44 20.82 0 2.9 NA NA 10.07
1983219 1983 08 07 314.96 36.57 20.85 0 2.77 NA NA 16.75
1983220 1983 08 08 307.17 36.98 21.17 0 3.81 NA NA 16.73
1983221 1983 08 09 296.14 34.85 22.2 0 4.64 NA NA 24.17
1983222 1983 08 10 286.58 33.4 20.77 0 3.74 NA NA 28.43
1983223 1983 08 11 261.95 32.29 20.35 4.1 1.16 NA NA 34.5
1983224 1983 08 12 292.87 33.79 20.04 0 2.27 NA NA 24.77
1983225 1983 08 13 293.34 35.57 21.33 0 3.11 NA NA 17.46
1983226 1983 08 14 224.95 33.29 20.3 3.32 2.3 NA NA 27.85
1983227 1983 08 15 0 29.26 19.26 3.44 3.35 NA NA 33.47
1983228 1983 08 16 288.93 29.1 18.39 0 4 NA NA 28.7
1983229 1983 08 17 304.86 28.91 16.6 0 3.96 NA NA 18.1
1983230 1983 08 18 294.03 31.37 17.81 0 3.16 NA NA 17.69
1983231 1983 08 19 290.2 32.25 18.61 0 2.95 NA NA 17.93
1983232 1983 08 20 287.06 31.17 19.13 0 3.14 NA NA 23.54
1983233 1983 08 21 288.65 29.27 18.44 0 4.34 NA NA 28.85
1983234 1983 08 22 273.39 27.14 17.69 0 4.53 NA NA 32.91
1983235 1983 08 23 276.06 28.68 17.37 0 3.87 NA NA 24.94
1983236 1983 08 24 283.52 31.88 17.75 0 3.13 NA NA 16.2
1983237 1983 08 25 283.11 33.3 19.44 0 3.43 NA NA 15.64
1983238 1983 08 26 269.3 29.98 19.25 0 4.5 NA NA 23.24
1983239 1983 08 27 281.04 30.19 17.8 0 4.1 NA NA 16.92
1983240 1983 08 28 279.24 31.32 18.24 0 3.79 NA NA 13.17
1983241 1983 08 29 273.94 31.11 18.53 0 3.68 NA NA 17.33
1983242 1983 08 30 261.41 30.19 17.6 0 3.13 NA NA 22.99
1983243 1983 08 31 264.37 30.36 17.46 0 2.51 NA NA 20.09
1983244 1983 09 01 288.06 33.66 18.19 0 2.48 NA NA 12.79
1983245 1983 09 02 285.77 34.12 19.55 0 3.76 NA NA 13.86
1983246 1983 09 03 291.47 34.36 20.29 0 2.96 NA NA 12.86
1983247 1983 09 04 194.54 32.15 20.21 0 1.99 NA NA 16.77
1983248 1983 09 05 255.33 30.97 19.28 0 4.61 NA NA 21.33
1983249 1983 09 06 250.79 30.01 18.5 0 4.08 NA NA 23.38
1983250 1983 09 07 250.72 28.63 17.12 0 2.45 NA NA 24.08
1983251 1983 09 08 256.12 29.44 16.07 0 2.44 NA NA 20.57
1983252 1983 09 09 247.93 28.58 16.92 0 3.97 NA NA 24.87
1983253 1983 09 10 226.96 27.51 16.72 0 5.11 NA NA 27.12
1983254 1983 09 11 244.52 29.43 16.42 0 4.07 NA NA 21.89
1983255 1983 09 12 248.81 29.82 16.34 0 2.63 NA NA 21.22
1983256 1983 09 13 244.32 29.33 14.72 0 1.69 NA NA 24.71
1983257 1983 09 14 216.31 27.36 14.8 1.74 1.85 NA NA 34.07
1983258 1983 09 15 243.07 26.66 12.61 0 0.92 NA NA 24.97
1983259 1983 09 16 200.55 26.41 13.78 0 2.14 NA NA 32.1
1983260 1983 09 17 126.1 22.63 13.77 4.06 0.73 NA NA 49.23
1983261 1983 09 18 138.32 27.14 17.21 0.19 0.6 NA NA 41.68
1983262 1983 09 19 193.95 28.63 16.66 3.67 1.35 NA NA 37.71
1983263 1983 09 20 167.13 25.92 19.11 3.54 2.85 NA NA 51.42
1983264 1983 09 21 221.05 25.22 13.03 0 1.39 NA NA 39.71
1983265 1983 09 22 231.72 25.9 11.33 0 0.58 NA NA 31.18
1983266 1983 09 23 224.06 26.97 13.63 0 1.18 NA NA 31.8
1983267 1983 09 24 66.55 22.15 13.78 6.12 0.73 NA NA 67.4
1983268 1983 09 25 153.7 22.7 13.88 7.12 3.02 NA NA 48.8
1983269 1983 09 26 162 23.96 16.3 1.85 2.59 NA NA 48.67
1983270 1983 09 27 111.7 23.89 17.22 4.14 0.75 NA NA 62.6
1983271 1983 09 28 202.61 26.94 15.2 0 1.16 NA NA 34.38
1983272 1983 09 29 206.8 28.63 14.87 0 0.78 NA NA 28.29
1983273 1983 09 30 173.87 26.3 16.12 1.31 2 NA NA 39.65
1983274 1983 10 01 163.5 25.66 15.98 9.14 2.85 NA NA 43.73
1983275 1983 10 02 152.88 24.89 15.48 1.53 1.67 NA NA 43.38
1983276 1983 10 03 167.34 24.38 15.73 0 1.68 NA NA 41.69
1983277 1983 10 04 152.39 24.17 15.64 1.78 2.46 NA NA 41.71
1983278 1983 10 05 143.04 24.19 15.2 0.84 2.2 NA NA 41.44
1983279 1983 10 06 125.81 24.2 14.88 1.84 1.85 NA NA 46.21
1983280 1983 10 07 192.67 24.45 14.77 0 0.51 NA NA 39.14
1983281 1983 10 08 179.79 26.62 13.43 0 0.38 NA NA 32.28
1983282 1983 10 09 152.67 26.06 17.41 1.13 2.08 NA NA 29.72
1983283 1983 10 10 115.02 24.5 17.6 13.25 3.17 NA NA 55.38
1983284 1983 10 11 158.59 25.16 16.22 0 1.45 NA NA 43.88
1983285 1983 10 12 136.05 25.43 15.86 3.14 0.9 NA NA 41.81
1983286 1983 10 13 151.97 24.44 15.56 0.48 2.04 NA NA 41.47
1983287 1983 10 14 170.02 24.49 15.96 0 3.27 NA NA 39.11
1983288 1983 10 15 169.5 24.19 15.11 0 1.98 NA NA 39.01
1983289 1983 10 16 163.41 23.86 14.53 0 2.82 NA NA 36.36
1983290 1983 10 17 182.31 24.69 13.95 0 2.76 NA NA 31.79
1983291 1983 10 18 153.26 23.43 14.79 0 3.93 NA NA 35.85
1983292 1983 10 19 151.66 18.76 13.32 0 4.39 NA NA 37.91
1983293 1983 10 20 167.66 21.35 12.62 0 4.08 NA NA 31.82
1983294 1983 10 21 166.78 22.01 11.8 0 3.14 NA NA 32.48
1983295 1983 10 22 167 23.74 10.72 0 1.92 NA NA 29.15
1983296 1983 10 23 179 23.87 10.84 0 1.28 NA NA 32.62
1983297 1983 10 24 85.4 20.23 13.36 1.63 2.43 NA NA 52.09
1983298 1983 10 25 98.65 20.33 10.14 1.8 3.05 NA NA 62.62
1983299 1983 10 26 167.63 17.78 8.21 0 1.13 NA NA 32.5
1983300 1983 10 27 160.04 17.04 5.96 0 0.58 NA NA 32.58
1983301 1983 10 28 63.1 17.59 9.84 8.47 3.75 NA NA 47.67
1983302 1983 10 29 128.02 17.93 12.31 1.8 2.14 NA NA 48.61
1983303 1983 10 30 152.84 15.54 10.07 0 3.09 NA NA 41.42
1983304 1983 10 31 151.87 15.46 8.31 0 2.38 NA NA 36.9
1983305 1983 11 01 163.23 14.74 5.18 0 1.9 NA NA 28.24
1983306 1983 11 02 157.06 16.76 4.23 0 0.42 NA NA 28.18
1983307 1983 11 03 115.82 17.97 5.4 0 0.21 NA NA 36.25
1983308 1983 11 04 128.72 20.54 7.69 0 0.43 NA NA 31.78
1983309 1983 11 05 145.53 20.91 7.76 0 1.34 NA NA 32.78
1983310 1983 11 06 85.01 18.81 10.43 13.57 4.35 NA NA 65.58
1983311 1983 11 07 115.83 15.46 8.97 1.36 3.27 NA NA 52.42
1983312 1983 11 08 59.99 15.13 10.91 27.59 5.26 NA NA 80.47
1983313 1983 11 09 0 12.46 9.19 10.38 2.65 NA NA 77.25
1983314 1983 11 10 116.06 10.94 6.01 0 1.8 NA NA 51.23
1983315 1983 11 11 80.82 10.96 4.08 0 1.95 NA NA 41.01
1983316 1983 11 12 123.17 10.81 2.9 0 1.34 NA NA 40.58
1983317 1983 11 13 135.01 11.71 1.84 0 0.5 NA NA 36.35
1983318 1983 11 14 143.09 15.38 3.73 0 2.03 NA NA 32.05
1983319 1983 11 15 79.27 16.23 9.42 9.9 3.9 NA NA 63.31
1983320 1983 11 16 98.66 16.08 11.17 12.45 3.84 NA NA 67.7
1983321 1983 11 17 48.96 13.12 8.39 12.95 4.54 NA NA 74.05
1983322 1983 11 18 130.19 10.62 1.9 0 2.43 NA NA 31.56
1983323 1983 11 19 120.1 11.11 0.36 0 0 NA NA 37.29
1983324 1983 11 20 102.26 14.41 5.39 0 1 NA NA 50.66
1983325 1983 11 21 55.07 15.52 10.01 0 2.56 NA NA 69.91
1983326 1983 11 22 118.96 14 4.78 0 1.62 NA NA 49.04
1983327 1983 11 23 115.86 10.56 3.46 0 1.03 NA NA 41.21
1983328 1983 11 24 116.12 11.37 2.43 0 0.81 NA NA 37.73
1983329 1983 11 25 22.61 12.52 5.02 42.98 3.76 NA NA 74.13
1983330 1983 11 26 115.98 10.49 0.91 2.8 3.99 NA NA 41.42
1983331 1983 11 27 119.02 2.21 -0.44 0 2.24 NA NA 33.7
1983332 1983 11 28 0 11.3 3.34 15.78 4.46 NA NA 60.5
1983333 1983 11 29 81.46 12.53 7.54 5.4 2.7 NA NA 77.18
1983334 1983 11 30 0 6.9 3.11 1.07 2.2 NA NA 76.22
1983335 1983 12 01 79.58 8.07 0.75 0 1.03 NA NA 51.69
1983336 1983 12 02 76.81 8.19 3.64 0 2.1 NA NA 50.59
1983337 1983 12 03 104.41 5.55 0.8 0 1.27 NA NA 49.13
1983338 1983 12 04 50.76 11.62 3.89 5.07 3.33 NA NA 65.96
1983339 1983 12 05 42.61 11.95 9.95 32.37 4.04 NA NA 85.91
1983340 1983 12 06 39.22 11.57 7.57 1.78 2.16 NA NA 72.56
1983341 1983 12 07 38.16 13.43 7.69 12.66 4.42 NA NA 71.85
