*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 36.26 3.86 -1.34 0 0.79 NA NA 82.74
1982326 1982 11 22 35.44 2.05 -1.33 0 3.29 NA NA 77.72
1982327 1982 11 23 19.91 2.79 0.09 0.46 5.49 NA NA 70.54
1982328 1982 11 24 30.91 4.75 0.04 5.8 5.6 NA NA 77.96
1982329 1982 11 25 21.44 8.03 3.68 1.26 2.17 NA NA 89.1
1982330 1982 11 26 19.58 8.18 4.97 5.58 3.76 NA NA 89.62
1982331 1982 11 27 19.78 6.98 4.22 1.95 3.45 NA NA 89.63
1982332 1982 11 28 23.02 7.43 2.25 0.64 2.04 NA NA 88.89
1982333 1982 11 29 35.28 5.54 0.36 0 2.72 NA NA 85.78
1982334 1982 11 30 33.75 5.09 1.78 0.43 5.79 NA NA 74.21
1982335 1982 12 01 25.76 7.09 2.08 3.78 3.82 NA NA 81.55
1982336 1982 12 02 20.56 4.53 2 0 2.84 NA NA 88.48
1982337 1982 12 03 22.95 6.48 0.95 0 2.25 NA NA 83.98
1982338 1982 12 04 18.88 3.69 0.21 0 3.16 NA NA 87.16
1982339 1982 12 05 24.87 3.53 -0.22 1.41 4.05 NA NA 81.89
1982340 1982 12 06 33.02 4.5 1.31 4.31 3.16 NA NA 86.73
1982341 1982 12 07 19.9 4.15 0.66 0 3.1 NA NA 87.65
1982342 1982 12 08 31.9 4.53 -0.07 11.33 2.95 NA NA 84.55
1982343 1982 12 09 18.47 5.52 3.6 1.4 0.95 NA NA 90.39
1982344 1982 12 10 21.37 6.36 3.06 1.93 4.94 NA NA 77.84
1982345 1982 12 11 25.79 4.45 1.03 0 3.47 NA NA 84.27
1982346 1982 12 12 19.62 4.09 1.14 0 2.69 NA NA 86.29
1982347 1982 12 13 17.35 4.55 1.95 0.48 5.1 NA NA 86.74
1982348 1982 12 14 30.62 5.27 0.3 0 2.66 NA NA 81.47
1982349 1982 12 15 18.63 6.93 0.06 13.16 5.63 NA NA 76.77
1982350 1982 12 16 29.62 7.11 2.17 1.92 2.25 NA NA 82.82
1982351 1982 12 17 18.43 7.77 2.59 1.28 3.18 NA NA 82.22
1982352 1982 12 18 20.27 7.58 4.74 0 3.2 NA NA 86.07
1982353 1982 12 19 19 5.97 2 6.1 2.32 NA NA 84.01
1982354 1982 12 20 19.09 5.99 -0.21 0.36 3.69 NA NA 81.92
1982355 1982 12 21 18.91 4.19 -0.23 0 3.17 NA NA 84.64
1982356 1982 12 22 28.62 4.84 0.89 0 2.55 NA NA 87.15
1982357 1982 12 23 20.34 6.02 1.32 0 3.16 NA NA 81.75
1982358 1982 12 24 30.64 7.05 3.01 0.3 2.19 NA NA 85.32
1982359 1982 12 25 17.86 5.15 2.09 0.59 3.54 NA NA 88.39
1982360 1982 12 26 18.81 5.45 2.94 0 1.5 NA NA 87.42
1982361 1982 12 27 18.97 3.61 -0.51 0 1.68 NA NA 86.2
1982362 1982 12 28 19 3.24 -0.56 0 1.01 NA NA 86.47
1982363 1982 12 29 19.47 0.79 -0.25 2.62 5.27 NA NA 88.81
1982364 1982 12 30 19.02 3.66 -1.88 4.01 3.43 NA NA 80.67
1982365 1982 12 31 22.92 0.7 -2.21 0 3.19 NA NA 86.17
1983001 1983 01 01 26.16 2.86 0.7 1.59 3.81 NA NA 84.99
1983002 1983 01 02 20.54 4.72 -1.06 0.95 2.71 NA NA 83.16
1983003 1983 01 03 22.18 2.2 -1.14 0 4.29 NA NA 87.16
1983004 1983 01 04 19.98 2.48 0.28 3.32 7.54 NA NA 84.83
1983005 1983 01 05 19.59 4.27 1.87 0.71 3.79 NA NA 87.62
1983006 1983 01 06 20.42 4.63 1.55 0 0.98 NA NA 87.71
1983007 1983 01 07 19.85 4.33 2.67 3.05 3.17 NA NA 87.79
1983008 1983 01 08 20.93 4.35 0.5 0 1.18 NA NA 87.59
1983009 1983 01 09 20.47 4.39 -0.07 0 0.69 NA NA 85.53
1983010 1983 01 10 21.41 2.41 -0.25 0.77 3.74 NA NA 83.85
1983011 1983 01 11 21.6 4.29 0.92 0 2.82 NA NA 87.19
1983012 1983 01 12 19.76 3.39 1.27 0.76 3.52 NA NA 87.4
1983013 1983 01 13 24.74 2.46 0.1 0 4 NA NA 82.19
1983014 1983 01 14 34.86 0.99 -1.47 0 4.03 NA NA 80.92
1983015 1983 01 15 32.88 0.48 -1.86 0 2.88 NA NA 76.35
1983016 1983 01 16 21.8 0.95 -1.66 0 3.16 NA NA 76.9
1983017 1983 01 17 26.25 0.45 -2.44 0 3.16 NA NA 77.44
1983018 1983 01 18 32.94 0.22 -4.63 0 1.96 NA NA 80.98
1983019 1983 01 19 26.15 0.33 -3.44 0 4.28 NA NA 83.5
1983020 1983 01 20 35.67 0.68 -2.35 0 6.6 NA NA 74.47
1983021 1983 01 21 40.36 1.35 -1.46 0 6.53 NA NA 60.21
1983022 1983 01 22 42.71 2.47 -1.27 0 4.88 NA NA 72.93
1983023 1983 01 23 17.45 4.52 1.07 3.02 3.23 NA NA 87.59
1983024 1983 01 24 20.23 6.43 4.17 3.54 3.69 NA NA 87.75
1983025 1983 01 25 21.66 6.36 2.17 0.73 3.4 NA NA 87.58
1983026 1983 01 26 27.73 4.4 1.24 1.29 4.89 NA NA 85.32
1983027 1983 01 27 30.08 4.83 0.69 0.73 3.68 NA NA 82.7
1983028 1983 01 28 46.38 1.15 -2.46 0 4.28 NA NA 0.5
1983029 1983 01 29 40.32 2.83 -1.57 0 2.29 NA NA 75.8
1983030 1983 01 30 50.66 3.33 -1.25 0 2.02 NA NA 83.76
1983031 1983 01 31 59.36 0.51 -2.5 0 4.26 NA NA 65.03
1983032 1983 02 01 61.3 -4.35 -7.89 0 6.52 NA NA 52.52
1983033 1983 02 02 44.53 -1.22 -3.92 2.27 6.81 NA NA 71.28
1983034 1983 02 03 37.91 -0.15 -0.79 7.58 6.45 NA NA 83.99
1983035 1983 02 04 45.91 1 0.03 1.65 6.67 NA NA 84.7
1983036 1983 02 05 43.77 0.33 -0.18 5.49 6.23 NA NA 85.09
1983037 1983 02 06 43.64 0.54 -0.94 0.76 4.04 NA NA 83.27
1983038 1983 02 07 55.32 -1.22 -3.05 0 3.29 NA NA 78.16
1983039 1983 02 08 64.16 -1.89 -11.02 0 1.31 NA NA 66.15
1983040 1983 02 09 67.63 -4.73 -12.54 0 0.73 NA NA 54.64
1983041 1983 02 10 70.89 -3.29 -12.67 0.44 2.82 NA NA 57.97
1983042 1983 02 11 74.02 -4.63 -11.46 1.13 4.7 NA NA 60.38
1983043 1983 02 12 77.59 -9.19 -12.96 0 2.85 NA NA 65.07
1983044 1983 02 13 82.55 -8.2 -12.81 0 4.84 NA NA 62.35
1983045 1983 02 14 93.38 -5.54 -12.05 1.44 6.92 NA NA 58.89
1983046 1983 02 15 80.9 -1.38 -9.42 0 2.97 NA NA 72.62
1983047 1983 02 16 105.84 -1.86 -9.93 0 2.02 NA NA 66.87
1983048 1983 02 17 84.47 -0.61 -5.22 2 0.4 NA NA 80.1
1983049 1983 02 18 68.64 0.52 -5.47 0 3.04 NA NA 79.22
1983050 1983 02 19 87.16 2.3 -7.49 6.74 3.51 NA NA 68.02
1983051 1983 02 20 37.14 4.28 1.39 2.24 5.77 NA NA 86.35
1983052 1983 02 21 58.94 8.27 1.3 0 2.04 NA NA 77.77
1983053 1983 02 22 113.85 2.92 -1.2 0 6.95 NA NA 56.7
1983054 1983 02 23 98.81 -1.7 -2.95 0 6.29 NA NA 50.62
1983055 1983 02 24 86.49 -2.22 -4.26 0 6.31 NA NA 48.55
1983056 1983 02 25 100.34 -3.98 -6.7 0 6.64 NA NA 48.74
1983057 1983 02 26 88.08 -2.78 -6.07 0 7.02 NA NA 50.87
1983058 1983 02 27 86.18 -2.64 -7.87 0 5.72 NA NA 51.77
1983059 1983 02 28 79.3 0.94 -2.17 0 0.51 NA NA 69.22
1983060 1983 03 01 93.84 0.45 -3.73 0 3.22 NA NA 61.88
1983061 1983 03 02 106.76 1.71 -6.5 0 1.13 NA NA 42.69
1983062 1983 03 03 88.21 2.43 -3.85 0 0.94 NA NA 57.65
1983063 1983 03 04 84.82 2.82 -4.42 0 3.32 NA NA 53.18
1983064 1983 03 05 103.52 -0.12 -5.08 0 2.85 NA NA 34.14
1983065 1983 03 06 104.85 0.44 -6.47 0 1.8 NA NA 35.56
1983066 1983 03 07 107.35 2.64 -5.96 0 0.96 NA NA 41.53
1983067 1983 03 08 102.29 4.49 -2.3 0.86 3.63 NA NA 51.79
1983068 1983 03 09 54.62 3.54 1.48 3.56 0.85 NA NA 88.19
1983069 1983 03 10 120.2 6.74 -0.71 0.61 2.07 NA NA 65.28
1983070 1983 03 11 99.29 5.65 -1.85 0 1.51 NA NA 65.63
1983071 1983 03 12 122.88 6.94 0.36 0 4.66 NA NA 53.67
1983072 1983 03 13 67.54 7.68 1.97 1.83 3.99 NA NA 61.49
1983073 1983 03 14 108.36 8.08 1.1 0 0.82 NA NA 67.92
1983074 1983 03 15 86.7 7.63 0.9 0 1.42 NA NA 58.89
1983075 1983 03 16 91.56 4.88 -0.89 0.26 5.35 NA NA 58.86
1983076 1983 03 17 129.2 0.12 -3.91 0 6.78 NA NA 30.13
1983077 1983 03 18 106.75 -2.66 -6.07 0 4.71 NA NA 36.54
1983078 1983 03 19 141.95 1.11 -5.78 0 1.99 NA NA 42.04
1983079 1983 03 20 157.52 5 -2.21 0.24 2.39 NA NA 53.57
1983080 1983 03 21 147.25 6.97 1.49 0 4.86 NA NA 53.15
1983081 1983 03 22 131.39 5.47 -0.29 0 3.85 NA NA 50.88
1983082 1983 03 23 61.29 5.06 -1.46 2.9 3.63 NA NA 73.62
1983083 1983 03 24 107.63 2.81 -0.13 0.49 3.99 NA NA 70.75
1983084 1983 03 25 123.44 4.55 -1.41 0.56 1.28 NA NA 72.54
1983085 1983 03 26 94.32 4.86 0.02 0 1.09 NA NA 67.85
1983086 1983 03 27 55.05 6.76 0.01 0.89 1.81 NA NA 71.78
1983087 1983 03 28 108.88 9 0.72 0 0.95 NA NA 65.57
1983088 1983 03 29 178.77 6.53 -0.42 0 2.29 NA NA 61.04
1983089 1983 03 30 60.67 5.1 1.92 2.64 3.74 NA NA 80.92
1983090 1983 03 31 96.8 7.88 3.4 0 5.31 NA NA 69.94
1983091 1983 04 01 165.22 10.29 3.5 0 5.48 NA NA 43.36
1983092 1983 04 02 171.32 12.99 3.99 0 4.84 NA NA 42.97
1983093 1983 04 03 171.46 11.56 3.89 0 5.15 NA NA 36.54
1983094 1983 04 04 172.99 10.91 2.59 0 4.58 NA NA 39.27
1983095 1983 04 05 175.13 10.06 3.23 0 5.52 NA NA 39.1
1983096 1983 04 06 180.55 10.8 3.72 0 6.62 NA NA 41.97
1983097 1983 04 07 115.51 13.28 5.59 1.64 5.78 NA NA 51.93
1983098 1983 04 08 174.49 13.07 5.87 0 6.3 NA NA 44.83
1983099 1983 04 09 185.33 11.08 4.21 0 5.78 NA NA 43.96
1983100 1983 04 10 196.16 10.64 3.29 0 5.13 NA NA 37.94
1983101 1983 04 11 199.56 9.51 2.8 0 4.57 NA NA 39.09
1983102 1983 04 12 208.96 8.53 1.47 0 3.01 NA NA 33.26
1983103 1983 04 13 211.69 8.57 0.66 0 2.34 NA NA 36.08
1983104 1983 04 14 214.33 9.63 -1.22 0 1.34 NA NA 36.53
1983105 1983 04 15 216.3 10.98 1.62 0 1.95 NA NA 35.88
1983106 1983 04 16 230.15 10.92 1.09 0 2.19 NA NA 37.02
1983107 1983 04 17 215.16 7.46 2.34 0 6.61 NA NA 33.17
1983108 1983 04 18 201.99 7.4 2.55 0 7.84 NA NA 33.03
1983109 1983 04 19 89.64 7.34 2.45 2.58 5.92 NA NA 70.13
1983110 1983 04 20 111.51 14.03 4.13 3.46 3.5 NA NA 56.05
1983111 1983 04 21 111.5 13.48 2.32 3.72 1.02 NA NA 69.97
1983112 1983 04 22 145.76 13.25 2.16 0 0.75 NA NA 51.2
1983113 1983 04 23 240.84 13.48 2.82 0 3.21 NA NA 45.01
1983114 1983 04 24 244.18 12.5 4.21 0 4.98 NA NA 36.52
1983115 1983 04 25 235.89 11.13 3.3 0 4.41 NA NA 41.38
1983116 1983 04 26 198.29 11.65 3.42 0 3.18 NA NA 49.88
1983117 1983 04 27 238.1 12.25 2.66 0 1.47 NA NA 42.16
1983118 1983 04 28 238.75 13.32 0.96 0 0.35 NA NA 40.07
1983119 1983 04 29 193.93 14.65 1.74 0 0.9 NA NA 42.36
1983120 1983 04 30 265.37 17.56 1.88 0 2.1 NA NA 36.76
1983121 1983 05 01 259.8 14.49 7.63 2.5 5.05 NA NA 61.84
1983122 1983 05 02 118.1 15.78 6.81 1.91 2.85 NA NA 58.37
1983123 1983 05 03 135.61 14.61 8.26 0.5 3.02 NA NA 66.59
1983124 1983 05 04 115.66 12.87 6.99 0.38 4.59 NA NA 69.53
1983125 1983 05 05 93.8 12.76 6.58 4.9 2.87 NA NA 68.27
1983126 1983 05 06 141.47 13.93 6.3 0 2.94 NA NA 57.1
1983127 1983 05 07 299.89 11.08 4.2 0 3.1 NA NA 38.08
1983128 1983 05 08 263.01 12.68 3.16 2.32 2.93 NA NA 40.48
1983129 1983 05 09 281.14 12.25 5.62 3.91 4.59 NA NA 39.65
1983130 1983 05 10 156.44 8.83 4.73 0 3.8 NA NA 50.95
1983131 1983 05 11 250.94 11.17 4.28 0 3.68 NA NA 44.28
1983132 1983 05 12 179.6 10.59 1.97 1.27 2 NA NA 55.09
1983133 1983 05 13 233.41 12.7 6.52 0 2.94 NA NA 53.35
1983134 1983 05 14 132.77 11.76 5.73 8.25 2.46 NA NA 67.49
1983135 1983 05 15 171.75 14.15 8.61 0 2.53 NA NA 63.13
1983136 1983 05 16 168.26 12.78 5.96 0.54 2.82 NA NA 62.16
1983137 1983 05 17 200.49 14.17 4.68 0.27 1.94 NA NA 50.77
1983138 1983 05 18 171.43 14.5 7.97 10.63 2.66 NA NA 68.09
1983139 1983 05 19 82.78 12.74 9.03 0.44 2.9 NA NA 80.42
1983140 1983 05 20 132.58 12.43 8.63 1.93 2.65 NA NA 79.27
1983141 1983 05 21 317.12 13.47 5.58 0 2.79 NA NA 47.23
1983142 1983 05 22 333.39 14.76 4.27 0 1.89 NA NA 36.89
1983143 1983 05 23 96.44 14.86 7.86 1.37 3.43 NA NA 52.09
1983144 1983 05 24 183.59 18.99 6.22 11.54 2.86 NA NA 56.21
1983145 1983 05 25 176.51 19.75 9.18 1.94 5.03 NA NA 53.05
1983146 1983 05 26 256.44 15.05 8.23 0 2.22 NA NA 51.01
1983147 1983 05 27 236.81 17.4 8.38 1.39 4.55 NA NA 47.53
1983148 1983 05 28 218.9 14.92 8.68 0 3.04 NA NA 64.15
1983149 1983 05 29 325.86 16.3 7.09 0 1.71 NA NA 48.56
1983150 1983 05 30 235.97 17.06 6.34 0 0 NA NA 45.26
1983151 1983 05 31 169.5 18.02 7.93 0.81 1.44 NA NA 51.11
1983152 1983 06 01 245.45 20.03 9.49 0 2.52 NA NA 46.15
1983153 1983 06 02 278.62 17.45 8.4 0 3.85 NA NA 53.66
1983154 1983 06 03 181.39 14.43 9.03 0 6.13 NA NA 48.12
1983155 1983 06 04 307.68 14.09 7.85 0 5.35 NA NA 38.94
1983156 1983 06 05 298.69 17.88 7.18 0 2.05 NA NA 44.21
1983157 1983 06 06 277.82 18.97 10.22 0 3.2 NA NA 49.01
1983158 1983 06 07 195.4 19.55 10.72 2.44 4.33 NA NA 52.38
1983159 1983 06 08 147.29 18.79 12.46 0 2.38 NA NA 70.16
1983160 1983 06 09 286.51 17.11 9.3 0 2.68 NA NA 52.53
1983161 1983 06 10 322.47 14.42 6.38 0 2.9 NA NA 46.03
1983162 1983 06 11 289.15 20.78 5.72 1.47 3.74 NA NA 41.39
1983163 1983 06 12 202.14 22.35 12.47 4.65 2.79 NA NA 59.58
1983164 1983 06 13 211.84 21.19 10.96 5.11 1.32 NA NA 61.54
1983165 1983 06 14 169.12 25.02 11.14 10.25 3.58 NA NA 45.61
1983166 1983 06 15 237.26 23.96 11.09 0 3.22 NA NA 62.54
1983167 1983 06 16 291.47 20.97 10.73 0 1.52 NA NA 53.77
1983168 1983 06 17 114.18 17.5 10.97 8.89 0.64 NA NA 74.75
1983169 1983 06 18 289.35 17.95 9.73 0 1.78 NA NA 48.88
1983170 1983 06 19 106.28 14.94 8.72 1.96 1.52 NA NA 65.87
1983171 1983 06 20 328.91 16.83 7.45 0 1.76 NA NA 42.54
1983172 1983 06 21 304.68 20.27 9.32 0 3.24 NA NA 43.21
1983173 1983 06 22 351.93 22.99 10.59 0 3.56 NA NA 41.06
1983174 1983 06 23 346.15 22.74 9.44 0 2.16 NA NA 43.39
1983175 1983 06 24 288.52 23.01 8.46 0 2.15 NA NA 42.6
1983176 1983 06 25 302.89 16.45 8.07 0 3.2 NA NA 42.24
1983177 1983 06 26 283.31 14.86 8.64 1.79 2.39 NA NA 44.46
1983178 1983 06 27 262.51 14.36 6.58 0 2.16 NA NA 50.19
1983179 1983 06 28 262.95 15.06 6.51 0 1.91 NA NA 45.79
1983180 1983 06 29 261.41 17.94 6.04 0 0.6 NA NA 40.85
1983181 1983 06 30 223.11 14.65 7.49 0 3.2 NA NA 45.83
1983182 1983 07 01 324.11 16.94 6.82 0 1.77 NA NA 39.35
1983183 1983 07 02 81.58 13.78 11.06 11.01 5.68 NA NA 66.49
1983184 1983 07 03 72.45 13.31 12.31 14.74 6.17 NA NA 85.7
1983185 1983 07 04 326.57 15.34 9.8 0 6.23 NA NA 49.99
1983186 1983 07 05 283.63 18.51 8.77 0 2.14 NA NA 46.86
1983187 1983 07 06 174.77 18.52 10.54 0.52 3.32 NA NA 54.33
1983188 1983 07 07 225.97 16.66 10.22 0.76 4.82 NA NA 52.78
1983189 1983 07 08 320.82 19.72 9.27 0 2.26 NA NA 43.42
1983190 1983 07 09 318.07 22.61 12.16 0 5.49 NA NA 42.09
1983191 1983 07 10 183.01 22.17 13.87 0 2.06 NA NA 48.96
1983192 1983 07 11 280.48 22.51 13.29 0 1.93 NA NA 50.41
1983193 1983 07 12 125.18 18.91 12.56 0.68 3.41 NA NA 60.12
1983194 1983 07 13 299.22 22.09 11.43 0 2.94 NA NA 44.61
1983195 1983 07 14 311.93 21.32 11.19 0 3.67 NA NA 43.55
1983196 1983 07 15 295.46 19.86 10.65 0 3.74 NA NA 42.91
1983197 1983 07 16 303.46 20.3 10.25 0 3.02 NA NA 38.07
1983198 1983 07 17 197.21 18.38 9.53 0 3.93 NA NA 50.41
1983199 1983 07 18 150.42 17.5 12.66 0.81 4.82 NA NA 57.44
1983200 1983 07 19 193.22 18.54 12.18 1.76 4.4 NA NA 52.25
1983201 1983 07 20 238.53 20.31 10.23 0 4.37 NA NA 49.6
1983202 1983 07 21 287.61 20.24 9.14 7.37 1.33 NA NA 43.63
1983203 1983 07 22 86.1 19.88 12.67 10.02 2.88 NA NA 75.55
1983204 1983 07 23 167.97 17.54 9.59 0.61 4.07 NA NA 59.09
1983205 1983 07 24 104.15 22.97 9.63 2.07 4.05 NA NA 48.85
1983206 1983 07 25 178.41 22.81 13.64 1.61 3.56 NA NA 57.69
1983207 1983 07 26 273.77 22.69 10.68 0 2.34 NA NA 47.99
1983208 1983 07 27 272.25 22.69 9 0 0.15 NA NA 43.17
1983209 1983 07 28 194.59 22.83 11.23 8.75 0.79 NA NA 46.21
1983210 1983 07 29 150.64 18.32 12.54 19.88 2.76 NA NA 76.63
1983211 1983 07 30 187.61 17.59 9.02 0 3.32 NA NA 56.33
1983212 1983 07 31 55.97 14.37 9.03 16.36 3.19 NA NA 79.98
1983213 1983 08 01 81.24 17.11 13.36 10.82 3.54 NA NA 75.11
1983214 1983 08 02 290.09 18.48 10.8 0.73 2.36 NA NA 50.9
1983215 1983 08 03 194.95 19.04 11.06 1.32 2.06 NA NA 58.79
1983216 1983 08 04 198.63 18.57 9.97 0 1.37 NA NA 53.32
1983217 1983 08 05 214.34 19.6 11.6 0 2.03 NA NA 52.81
1983218 1983 08 06 217.56 20.38 9.51 4.56 2.18 NA NA 52.97
1983219 1983 08 07 143.03 18.37 10.9 6.02 2.64 NA NA 67.45
1983220 1983 08 08 172.39 20.38 10.82 1.95 1.46 NA NA 57.55
1983221 1983 08 09 191.85 16.04 9.31 0 3.41 NA NA 54.17
1983222 1983 08 10 155.96 18.39 9.36 0 2.93 NA NA 61.8
1983223 1983 08 11 115.81 22.6 14.64 10.65 3.86 NA NA 70.79
1983224 1983 08 12 195.78 20.9 14.34 4.21 2.07 NA NA 62.49
1983225 1983 08 13 268.79 20.3 12.08 0 2.15 NA NA 55.72
1983226 1983 08 14 200 17.51 10.72 0 2.22 NA NA 53.89
1983227 1983 08 15 221.79 19.21 9.53 0 1.63 NA NA 52.51
1983228 1983 08 16 157.62 20.55 12.76 0 0.64 NA NA 64.07
1983229 1983 08 17 253.53 22.71 12.67 0 1.9 NA NA 50.68
1983230 1983 08 18 243.33 24.08 12.46 0 1.34 NA NA 48.25
1983231 1983 08 19 239.16 24.36 11.83 0 1.6 NA NA 46.63
1983232 1983 08 20 236.36 24.87 11.14 0 1.28 NA NA 48.52
1983233 1983 08 21 116.39 23.88 12.9 0.42 2.32 NA NA 53.22
1983234 1983 08 22 144.62 15.79 11.89 0 5.29 NA NA 53.53
1983235 1983 08 23 222.41 19.17 11.1 0 2.85 NA NA 46.46
1983236 1983 08 24 229.62 23.34 11.11 0 3.56 NA NA 45.99
1983237 1983 08 25 202.6 24.7 14.33 11.65 3.65 NA NA 48.84
1983238 1983 08 26 170.6 19.67 10.22 1.38 2.3 NA NA 55.74
1983239 1983 08 27 171.01 20.41 10.35 0 4.3 NA NA 47.62
1983240 1983 08 28 114.22 16.35 12.98 6.22 5.94 NA NA 58.14
1983241 1983 08 29 160.64 16.92 11.48 6.78 4.3 NA NA 55.75
1983242 1983 08 30 183.69 16.31 9.45 0 2.86 NA NA 52.71
1983243 1983 08 31 146.05 14.89 9.52 3.02 3.03 NA NA 59.84
1983244 1983 09 01 146.19 17.02 9.86 0 2.35 NA NA 51.46
1983245 1983 09 02 135.07 16.45 9.5 4.47 3.59 NA NA 66.57
1983246 1983 09 03 91.42 16.13 10.79 1.27 5.81 NA NA 53.33
1983247 1983 09 04 105.87 16.93 12.04 0 5.12 NA NA 58.33
1983248 1983 09 05 212.23 19.03 10.37 0 4.44 NA NA 54.68
1983249 1983 09 06 159.44 17.73 9.41 0 2.52 NA NA 49.68
1983250 1983 09 07 121.38 15.37 11.17 26.64 3.75 NA NA 71.55
1983251 1983 09 08 102.08 16.16 10.84 1.42 4.51 NA NA 59.27
1983252 1983 09 09 129.83 14.34 9.57 0 5.3 NA NA 54.03
1983253 1983 09 10 180.06 16.19 7.74 0 2.12 NA NA 47.68
1983254 1983 09 11 155.65 16.63 6.29 0 0 NA NA 49.51
1983255 1983 09 12 120.13 16.54 8.22 0 1.16 NA NA 53.35
1983256 1983 09 13 178.79 17.56 10.45 0 0.47 NA NA 51.16
1983257 1983 09 14 111 17.77 10.6 0 0.67 NA NA 54.2
1983258 1983 09 15 113.53 16.92 7.63 0 3.33 NA NA 58.83
1983259 1983 09 16 179.35 18.11 5.25 0 1.9 NA NA 45.44
1983260 1983 09 17 125.61 18.91 6.43 1.86 3.6 NA NA 46.99
1983261 1983 09 18 167.36 21.22 5.59 0 2.7 NA NA 45.75
1983262 1983 09 19 151.42 17.98 11.05 0 5.35 NA NA 58.17
1983263 1983 09 20 127.46 14.47 9.51 0.78 3.68 NA NA 54.91
1983264 1983 09 21 97.62 17.41 10.83 0 4.92 NA NA 59.87
1983265 1983 09 22 171.97 18.36 9.46 0 2.56 NA NA 47.04
1983266 1983 09 23 172.69 20.63 8.76 0 3.16 NA NA 46.6
1983267 1983 09 24 167.96 15.21 6.96 0 2.64 NA NA 45.89
1983268 1983 09 25 157.02 16.19 6.29 0 3.92 NA NA 46.3
1983269 1983 09 26 62.69 16.58 10.11 3.03 7.35 NA NA 64.07
1983270 1983 09 27 105.98 11.87 8.04 0 5.88 NA NA 44.71
1983271 1983 09 28 81.13 12.63 7.52 9.55 3.57 NA NA 57.25
1983272 1983 09 29 115.46 12.22 7.55 0 4.49 NA NA 48.82
1983273 1983 09 30 145.59 11.57 5.41 0 2.76 NA NA 42.08
1983274 1983 10 01 146.09 10.75 0.14 0 1.12 NA NA 41.07
1983275 1983 10 02 112.89 13.47 3.62 0 2.64 NA NA 45.34
1983276 1983 10 03 124.82 15.65 4.33 0 1.57 NA NA 43.86
1983277 1983 10 04 39.52 16.42 5.2 23.98 1.96 NA NA 82.96
1983278 1983 10 05 53.3 16.21 9.63 6.75 3.56 NA NA 84.48
1983279 1983 10 06 55.15 14.09 8.77 14.43 6.08 NA NA 79.34
1983280 1983 10 07 27.54 12.88 8.21 9.37 6.42 NA NA 70.17
1983281 1983 10 08 63.55 12.7 6.96 0 4.26 NA NA 65.44
1983282 1983 10 09 43.23 9.75 5.76 3.88 2.09 NA NA 85.68
1983283 1983 10 10 49.83 13.62 5.83 9.2 3.11 NA NA 76
1983284 1983 10 11 61.07 15.21 10.05 10.6 6.97 NA NA 82.85
1983285 1983 10 12 74.12 11.95 4.84 0 4.45 NA NA 60.51
1983286 1983 10 13 83.4 11.63 4.72 0 2.15 NA NA 57.16
1983287 1983 10 14 100.63 12.29 6.41 0 4.66 NA NA 61.02
1983288 1983 10 15 65.92 16.19 9.29 0 4.74 NA NA 62.6
1983289 1983 10 16 56.51 12.96 7.99 0.37 4.45 NA NA 77.39
1983290 1983 10 17 53.92 14.14 7.03 15.78 6.72 NA NA 72.37
1983291 1983 10 18 51.18 10.69 7.55 11.66 6.73 NA NA 77.99
1983292 1983 10 19 53.05 8.32 3.67 2.9 5.06 NA NA 70.66
1983293 1983 10 20 53.3 8.42 3.67 0 4.09 NA NA 52.56
1983294 1983 10 21 60.23 8.35 4.73 0 4.89 NA NA 52.81
1983295 1983 10 22 59.78 8.64 4.75 0 5.29 NA NA 50.69
1983296 1983 10 23 85.15 7.09 -0.05 0 2.9 NA NA 43.71
1983297 1983 10 24 35.64 6.79 -1.73 1.02 3.2 NA NA 71.06
1983298 1983 10 25 30.5 7.78 6.02 0 3.76 NA NA 76.62
1983299 1983 10 26 44.29 7.81 5.13 0 4.96 NA NA 78.87
1983300 1983 10 27 62.42 7.37 4.15 0 4.18 NA NA 49.83
1983301 1983 10 28 64.76 8.16 3.51 0 2.11 NA NA 63.31
1983302 1983 10 29 55.41 6.95 1.8 0 3.2 NA NA 70.05
1983303 1983 10 30 61.13 3.24 1.01 0 5.12 NA NA 57.68
1983304 1983 10 31 48.65 3 0.47 0 4.36 NA NA 52.75
1983305 1983 11 01 53.75 0.83 -2.03 0 2.52 NA NA 65.24
1983306 1983 11 02 58.24 1.14 -3.67 0 0.55 NA NA 58.83
1983307 1983 11 03 67.07 3.19 -2.64 0.92 3.48 NA NA 69.35
1983308 1983 11 04 70.71 4.74 0.09 0 4.98 NA NA 72.86
1983309 1983 11 05 40.02 5.22 0.49 0 4.41 NA NA 78.43
1983310 1983 11 06 40.03 7.78 1.78 1.12 3.47 NA NA 80.57
1983311 1983 11 07 12.84 9.34 3.26 9.1 4.51 NA NA 87.35
1983312 1983 11 08 62.42 8.58 3.24 0 2.97 NA NA 85.34
1983313 1983 11 09 43.86 9.61 4.43 3.84 2.98 NA NA 83.08
