*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 47.58 12.48 10.31 8.71 3.79 NA NA 74.79
1982345 1982 12 11 62.54 12.93 2.15 4.99 2.41 NA NA 62.86
1982346 1982 12 12 96.98 11.76 1.76 0 1.45 NA NA 47.72
1982347 1982 12 13 67.08 14.49 7.6 0 2.76 NA NA 59.97
1982348 1982 12 14 96.82 14.91 7.75 0 2.2 NA NA 59.1
1982349 1982 12 15 116.59 14.86 7.21 0 0.98 NA NA 55.97
1982350 1982 12 16 90.44 14.88 6.67 0 0.88 NA NA 51.85
1982351 1982 12 17 117.02 15.59 6.58 0 1.36 NA NA 46.94
1982352 1982 12 18 116.71 15.13 7.47 0 1.05 NA NA 54.15
1982353 1982 12 19 94.37 15.23 5.94 0 1.59 NA NA 42.49
1982354 1982 12 20 101.87 14.36 5.04 0 2.11 NA NA 37.8
1982355 1982 12 21 102.64 13.37 4.82 0 1.87 NA NA 46.63
1982356 1982 12 22 114.24 13.86 5.68 0 1.35 NA NA 51.15
1982357 1982 12 23 112.59 12.96 3.5 0 1.37 NA NA 42.09
1982358 1982 12 24 95.95 11.69 1.99 0 1.04 NA NA 45.66
1982359 1982 12 25 105 10.92 0.45 0 1.01 NA NA 46.86
1982360 1982 12 26 98.18 11.26 1.68 0 0.88 NA NA 48.04
1982361 1982 12 27 108.18 13.83 4.75 0 3.04 NA NA 51.7
1982362 1982 12 28 60.67 13.68 10.44 4.71 3.37 NA NA 72.3
1982363 1982 12 29 39 12.48 11.42 12.15 3.77 NA NA 84.72
1982364 1982 12 30 59.66 12.67 2.47 9.94 2.68 NA NA 69.36
1982365 1982 12 31 64.83 11.99 2.32 0 0.59 NA NA 51.29
1983001 1983 01 01 113.83 16.04 6.52 0 2.75 NA NA 44.99
1983002 1983 01 02 87.27 16.3 9.8 1.11 2.73 NA NA 62.13
1983003 1983 01 03 75.18 11.83 3.21 0 1.57 NA NA 68.29
1983004 1983 01 04 109.97 12.43 3.49 0 2.23 NA NA 47.27
1983005 1983 01 05 62.42 13.5 8 5.92 3.84 NA NA 71.47
1983006 1983 01 06 11.63 11.78 7.8 7.01 3.82 NA NA 78.38
1983007 1983 01 07 75.45 9.77 5.78 0.9 1.52 NA NA 78.26
1983008 1983 01 08 65.61 8.11 1.87 0 1.99 NA NA 61.7
1983009 1983 01 09 114.76 10.65 1.8 0 2.32 NA NA 44.68
1983010 1983 01 10 48.96 12.33 7.48 0 4.65 NA NA 75.2
1983011 1983 01 11 69.47 13.53 9.37 3.27 3.64 NA NA 72.97
1983012 1983 01 12 44.77 11.57 7.24 4.81 2.82 NA NA 79.66
1983013 1983 01 13 94.56 11.07 6.7 0 2.3 NA NA 60.04
1983014 1983 01 14 76.4 10.54 5.22 4.63 4.83 NA NA 53.13
1983015 1983 01 15 105.87 6.44 3.28 0 2.49 NA NA 41.66
1983016 1983 01 16 89.27 10.52 4.76 4.38 1.9 NA NA 70.2
1983017 1983 01 17 25.16 10.17 6.81 9.59 3.18 NA NA 80.93
1983018 1983 01 18 76.74 10.43 2.9 0 1.6 NA NA 68.39
1983019 1983 01 19 87.98 8.45 1.19 1.79 0.85 NA NA 67.85
1983020 1983 01 20 104.42 5.91 0.68 0 3.82 NA NA 50.57
1983021 1983 01 21 127.17 4.17 -1.2 0 0.63 NA NA 42.38
1983022 1983 01 22 129.82 3.74 -1.35 0 1.5 NA NA 38.53
1983023 1983 01 23 133.29 3.92 -1.99 0 1.09 NA NA 35.48
1983024 1983 01 24 96.59 5.25 -1.47 0 0.57 NA NA 38.12
1983025 1983 01 25 138.58 11.51 0.95 0 2.63 NA NA 36.8
1983026 1983 01 26 76.43 12.02 6.4 0 3.64 NA NA 69.33
1983027 1983 01 27 141.89 14.32 6.8 0 3.67 NA NA 44.28
1983028 1983 01 28 57.14 12.21 7.52 6.45 4 NA NA 73.99
1983029 1983 01 29 152.58 17.74 6.73 0 2.77 NA NA 38.5
1983030 1983 01 30 139.65 17.33 9.02 0 4.14 NA NA 44.67
1983031 1983 01 31 81.72 12.54 6.26 0 2.83 NA NA 53.5
1983032 1983 02 01 133.5 13.39 5.92 0 1.32 NA NA 46.34
1983033 1983 02 02 89.47 12.01 4.87 2.02 1.21 NA NA 59.65
1983034 1983 02 03 84.73 8.77 0.1 2.96 2.35 NA NA 65.19
1983035 1983 02 04 107.86 11.03 0 0 0.66 NA NA 51.27
1983036 1983 02 05 138.63 10.95 3.67 0.37 0 NA NA 52.74
1983037 1983 02 06 66.61 14.74 7.81 3.45 3.25 NA NA 66.93
1983038 1983 02 07 112.12 15.76 10.41 0.54 3.09 NA NA 69.75
1983039 1983 02 08 68.18 14.92 11.77 4.71 4.63 NA NA 80.78
1983040 1983 02 09 118.62 16.61 11.32 0 5.33 NA NA 61.32
1983041 1983 02 10 89.06 16.19 10.49 0 4.45 NA NA 59.42
1983042 1983 02 11 143.93 16.81 8.98 0 3.92 NA NA 45.07
1983043 1983 02 12 147.09 17.29 10.23 0 5.36 NA NA 38.2
1983044 1983 02 13 55.21 16.55 7.73 7.18 4.17 NA NA 52.11
1983045 1983 02 14 150.6 13.05 5.61 0 3.18 NA NA 42.02
1983046 1983 02 15 151.93 16.07 3.03 0 1.05 NA NA 33.79
1983047 1983 02 16 136.59 15.53 4.72 0 2.19 NA NA 45.19
1983048 1983 02 17 137.87 16.39 9.01 0 3.9 NA NA 61.01
1983049 1983 02 18 82.33 17.73 10.95 0 3.98 NA NA 56.69
1983050 1983 02 19 38.63 13.88 6.5 27.55 5.17 NA NA 70.5
1983051 1983 02 20 104.07 4.67 2.4 1.38 4.54 NA NA 54.25
1983052 1983 02 21 178.47 5.83 0.17 0 3.57 NA NA 28.33
1983053 1983 02 22 177.49 7.87 -1.34 0 0.54 NA NA 33.81
1983054 1983 02 23 78.33 10.21 1.47 1.61 4.07 NA NA 62.59
1983055 1983 02 24 108.25 13.89 6.9 11.52 3.77 NA NA 63.42
1983056 1983 02 25 58.07 12.28 7.02 11.8 3.15 NA NA 75.85
1983057 1983 02 26 161.27 15.69 10.6 0.64 2.07 NA NA 63.6
1983058 1983 02 27 104.41 16.05 7.2 1.12 2.92 NA NA 60.44
1983059 1983 02 28 205.02 9.25 1.57 0 3.62 NA NA 40.63
1983060 1983 03 01 177.78 13.16 0.91 0 1.82 NA NA 26.84
1983061 1983 03 02 48.31 14.4 9.3 2.32 3.81 NA NA 71.66
1983062 1983 03 03 142.56 18.48 10.77 0 3.22 NA NA 55.46
1983063 1983 03 04 190.34 18.79 9.88 0 3.47 NA NA 42.43
1983064 1983 03 05 197.69 20.19 10.56 0 3.38 NA NA 32.4
1983065 1983 03 06 212.72 22.41 9.38 0 2.14 NA NA 24.78
1983066 1983 03 07 199.88 22.54 9.02 0 1.6 NA NA 22.56
1983067 1983 03 08 215.23 22.45 8.43 0 1.18 NA NA 28.3
1983068 1983 03 09 206.42 21.99 8.28 0 1.03 NA NA 33.74
1983069 1983 03 10 203.09 20.44 7.69 0 0.56 NA NA 37.78
1983070 1983 03 11 199.62 20.02 8.04 0 2.11 NA NA 37.39
1983071 1983 03 12 72.39 18.78 12.04 9.93 2.82 NA NA 48.03
1983072 1983 03 13 122.35 19.86 13 4.6 3.25 NA NA 52.29
1983073 1983 03 14 49.92 15.38 7.25 19.78 3.15 NA NA 76.18
1983074 1983 03 15 222.93 10.43 3 0 3.86 NA NA 30.82
1983075 1983 03 16 218.99 11.74 1.31 0 1.53 NA NA 24.64
1983076 1983 03 17 30.76 14.68 7.42 15.7 2.56 NA NA 64.1
1983077 1983 03 18 135.97 14.63 6.19 9.08 2.53 NA NA 59.93
1983078 1983 03 19 40.45 10.81 7.99 16.17 3.73 NA NA 77.15
1983079 1983 03 20 101.83 10.04 3.76 5.34 2.7 NA NA 70.02
1983080 1983 03 21 150.19 6.34 2.26 0 3.23 NA NA 46.01
1983081 1983 03 22 245.01 7.14 -0.01 0 1.26 NA NA 28.97
1983082 1983 03 23 122.04 9.38 0.5 1.27 1 NA NA 50.29
1983083 1983 03 24 131.98 10.15 6.2 3.19 1.02 NA NA 65.37
1983084 1983 03 25 169.86 11.1 3.13 0 1.64 NA NA 51.71
1983085 1983 03 26 128 15.63 6.54 1.32 4.89 NA NA 48.28
1983086 1983 03 27 115.25 12.58 3.25 28.52 3.88 NA NA 60.28
1983087 1983 03 28 199.47 9.87 0.57 0.85 2.61 NA NA 45.59
1983088 1983 03 29 191.87 9.69 -0.95 0 0.45 NA NA 42.4
1983089 1983 03 30 270.82 11.19 -0.26 0 0.32 NA NA 36.54
1983090 1983 03 31 264.33 14.87 2.12 0 1.8 NA NA 30.59
1983091 1983 04 01 251.9 17.26 4.4 0 0.42 NA NA 36.53
1983092 1983 04 02 147.59 14.11 4.02 3.7 1.22 NA NA 54.39
1983093 1983 04 03 134.39 12.53 8.54 0 3.3 NA NA 59.8
1983094 1983 04 04 128.43 12.71 8.92 0.63 2.82 NA NA 63.72
1983095 1983 04 05 143.14 14.69 9.34 3.2 3.11 NA NA 52.12
1983096 1983 04 06 144.08 14.55 8.69 0 2.59 NA NA 52.91
1983097 1983 04 07 212.49 16.29 6.96 0 2.03 NA NA 43.94
1983098 1983 04 08 146.05 16.96 7.9 0.57 0.92 NA NA 45.38
1983099 1983 04 09 46.21 13.88 10.61 12.89 1.19 NA NA 81.22
1983100 1983 04 10 137.23 12.33 7.27 0 3.72 NA NA 60.04
1983101 1983 04 11 216.67 12.16 5.47 0 3.44 NA NA 42.19
1983102 1983 04 12 267.5 11.93 4.22 0 3.46 NA NA 33.58
1983103 1983 04 13 273.13 10.35 2.88 0 2.37 NA NA 28.32
1983104 1983 04 14 280.65 12.82 1.81 0 0.93 NA NA 26.42
1983105 1983 04 15 143.24 13.86 3.41 3.26 2.05 NA NA 44.17
1983106 1983 04 16 148.42 18.48 9.28 7.19 1.42 NA NA 51.26
1983107 1983 04 17 269.2 20.7 8.27 0 1.05 NA NA 41.17
1983108 1983 04 18 150.69 17.49 6.56 10.85 1.68 NA NA 58.09
1983109 1983 04 19 147.6 16.87 9.23 0 1.54 NA NA 61.31
1983110 1983 04 20 114.79 17.35 10.46 8.27 3.63 NA NA 62.21
1983111 1983 04 21 179.74 16.2 11.19 1.51 2.82 NA NA 54.64
1983112 1983 04 22 167.3 17.02 8.99 4.52 1.24 NA NA 57.14
1983113 1983 04 23 184.87 16.49 7.84 5.05 1.41 NA NA 54.87
1983114 1983 04 24 191.95 14.92 8.51 0 2.12 NA NA 48.25
1983115 1983 04 25 304.66 17.52 5.8 0 1.22 NA NA 36.98
1983116 1983 04 26 310.85 21.18 9.1 0 1.45 NA NA 32.17
1983117 1983 04 27 204.22 21.54 11.94 1.13 4.03 NA NA 37.27
1983118 1983 04 28 328.44 20.85 11.2 0 1.52 NA NA 44.08
1983119 1983 04 29 332.67 21.62 10.75 0 3.18 NA NA 35.52
1983120 1983 04 30 315.24 19.6 9.61 0 2.65 NA NA 36.78
1983121 1983 05 01 290.41 18.49 9.5 0 2.26 NA NA 36.5
1983122 1983 05 02 305.08 20.95 4.67 0 1.13 NA NA 33.75
1983123 1983 05 03 288.46 23.47 9.56 0 1.14 NA NA 36.73
1983124 1983 05 04 304.33 23.08 11.38 0 2.15 NA NA 36.45
1983125 1983 05 05 185.05 20.21 12.16 0 2.23 NA NA 46.41
1983126 1983 05 06 304.51 23.36 12.14 0 2.25 NA NA 36.73
1983127 1983 05 07 282.72 24.94 15.81 0 2.42 NA NA 43.54
1983128 1983 05 08 291.41 27.23 14.88 0 1.49 NA NA 37.63
1983129 1983 05 09 317.35 27.93 14.01 0 0.76 NA NA 31.35
1983130 1983 05 10 313.81 27.7 13.92 0 1.05 NA NA 32.82
1983131 1983 05 11 316.52 27.29 14.23 0 0.98 NA NA 33.55
1983132 1983 05 12 289.77 24.51 14.69 0 3.91 NA NA 39.72
1983133 1983 05 13 178.22 19.6 13.52 3.62 4.16 NA NA 46.93
1983134 1983 05 14 276.83 21.99 11.56 0 2.02 NA NA 39.79
1983135 1983 05 15 297.84 24.45 10.72 0 1.97 NA NA 35.52
1983136 1983 05 16 218.14 25.16 14.16 0 1.79 NA NA 40.49
1983137 1983 05 17 318.66 28.77 14.25 0 0.57 NA NA 30.73
1983138 1983 05 18 365.55 30.15 15.88 0 2.32 NA NA 27.08
1983139 1983 05 19 367.24 26.02 11.3 0 1.69 NA NA 33.59
1983140 1983 05 20 347.58 24.73 10.95 0 1.81 NA NA 32.65
1983141 1983 05 21 251.19 24.05 14.12 0 2.07 NA NA 38.74
1983142 1983 05 22 323.67 27.04 14.44 0 1.62 NA NA 31.26
1983143 1983 05 23 344.46 28.73 14.43 0 2.99 NA NA 21.33
1983144 1983 05 24 348.99 30.92 15.8 0 2.59 NA NA 19.51
1983145 1983 05 25 354.76 33.91 15.93 0 2.42 NA NA 14.36
1983146 1983 05 26 349.92 32.14 15.48 0 1.9 NA NA 16.81
1983147 1983 05 27 268.09 30.06 13.81 0 1.4 NA NA 25.12
1983148 1983 05 28 320.24 29.18 14.59 0 1.4 NA NA 31.63
1983149 1983 05 29 325.9 30.65 14.79 0 1.32 NA NA 25.69
1983150 1983 05 30 55.44 22.55 15.81 6.2 2.49 NA NA 61.79
1983151 1983 05 31 305.6 27.08 13.98 0 1.59 NA NA 33.98
1983152 1983 06 01 337.77 28.87 12.82 0 0.75 NA NA 24.03
1983153 1983 06 02 288.26 26.69 15.4 0.72 1.56 NA NA 31.93
1983154 1983 06 03 260.21 26.1 14.67 0 0.72 NA NA 32.72
1983155 1983 06 04 225.36 22.25 12.46 0 1.46 NA NA 34.35
1983156 1983 06 05 306.51 26.45 14.7 0 3.29 NA NA 25.42
1983157 1983 06 06 368.73 25.68 13.66 0 3.69 NA NA 21.55
1983158 1983 06 07 357.79 25.55 14.77 0 4.58 NA NA 22.1
1983159 1983 06 08 357.89 25.6 14.51 0 4.32 NA NA 22.25
1983160 1983 06 09 359.75 26.86 14.37 0 3.71 NA NA 22.04
1983161 1983 06 10 358.19 29.1 15.19 0 2.99 NA NA 21
1983162 1983 06 11 361.71 30.59 15.49 0 2.55 NA NA 18.79
1983163 1983 06 12 359.72 31.22 16.08 0 3.46 NA NA 17.99
1983164 1983 06 13 362.74 31.24 17.1 0 3.59 NA NA 18.96
1983165 1983 06 14 360.81 32.55 17.43 0 3.45 NA NA 17.58
1983166 1983 06 15 353.8 34.04 18.57 0 3.07 NA NA 15.98
1983167 1983 06 16 349.29 34.86 20.16 0 4.39 NA NA 16.89
1983168 1983 06 17 308.8 34.65 19.14 1.08 5.54 NA NA 19.92
1983169 1983 06 18 242.55 28.82 19.09 1.13 3.83 NA NA 32.84
1983170 1983 06 19 308.03 31.22 18.44 1.72 1.17 NA NA 26.06
1983171 1983 06 20 306.97 30.71 18.5 0.91 3.48 NA NA 26.94
1983172 1983 06 21 291.92 28.06 18.83 0 3.74 NA NA 33.01
1983173 1983 06 22 257.3 25.08 17.57 0 4.65 NA NA 36.35
1983174 1983 06 23 342.65 26.3 16.85 0 4.83 NA NA 24.26
1983175 1983 06 24 310.67 27.8 15.31 0 2.21 NA NA 22.49
1983176 1983 06 25 254.58 25.02 17.61 1.86 3.57 NA NA 35
1983177 1983 06 26 347.59 28.28 14.8 0 2.37 NA NA 25.59
1983178 1983 06 27 366.61 31.79 14.72 0 0.63 NA NA 18.6
1983179 1983 06 28 363.71 34.38 15.77 0 0.95 NA NA 16
1983180 1983 06 29 360.74 36.85 18.82 0 2.86 NA NA 14.82
1983181 1983 06 30 365 39.95 20.12 0 2.33 NA NA 9.62
1983182 1983 07 01 367.96 37.45 20.06 0 3 NA NA 16.81
1983183 1983 07 02 356.58 37.42 18.95 0 2.64 NA NA 16.91
1983184 1983 07 03 349.54 32.33 20.24 0 3.09 NA NA 20.92
1983185 1983 07 04 366.11 34.49 18.8 0 2.22 NA NA 12.52
1983186 1983 07 05 302.13 35.51 20.62 0 2.99 NA NA 15.75
1983187 1983 07 06 343.32 30.39 17.28 0 2.93 NA NA 26.22
1983188 1983 07 07 350.79 30.41 16.44 0 2.79 NA NA 22.28
1983189 1983 07 08 346.58 32.24 17.95 0 3.06 NA NA 18.3
1983190 1983 07 09 359.01 28.75 19.07 0 3.59 NA NA 21.15
1983191 1983 07 10 268.71 28.16 17.3 0 2.99 NA NA 26.97
1983192 1983 07 11 334.06 30.01 16.98 0 2.86 NA NA 24.95
1983193 1983 07 12 262.3 30.79 18 1.11 3.02 NA NA 28.95
1983194 1983 07 13 322.78 30.02 17.66 0 2.48 NA NA 27.59
1983195 1983 07 14 232.58 29.31 18.19 0 2.2 NA NA 29.8
1983196 1983 07 15 335.13 30.88 18.41 0 2.82 NA NA 24.38
1983197 1983 07 16 335.28 32.46 18.28 0 0.63 NA NA 20.1
1983198 1983 07 17 330.85 36.08 19.28 0 2.3 NA NA 16.17
1983199 1983 07 18 329.34 36.44 19.01 0 0 NA NA 18.8
1983200 1983 07 19 327.34 38.33 20.26 0 1.59 NA NA 17.33
1983201 1983 07 20 287.22 37.44 21.39 1.17 2.1 NA NA 21.57
1983202 1983 07 21 307.17 33.44 20.07 1.06 2.42 NA NA 26.31
1983203 1983 07 22 326.51 31.43 20.87 0 4.57 NA NA 26.46
1983204 1983 07 23 322.75 32.45 20.12 0 3.73 NA NA 23.03
1983205 1983 07 24 356.48 33.11 18.89 0 3 NA NA 18.79
1983206 1983 07 25 336.37 33.73 18.96 0 2.99 NA NA 16.7
1983207 1983 07 26 332.63 34.36 19.23 0 2.48 NA NA 15.49
1983208 1983 07 27 323.92 35.8 19.74 0 1.85 NA NA 14.03
1983209 1983 07 28 316.68 36.85 20.68 0 1.77 NA NA 15.34
1983210 1983 07 29 319.68 36.58 20.22 0 2.42 NA NA 15.33
1983211 1983 07 30 316.42 35.01 18.82 0 2.24 NA NA 22.4
1983212 1983 07 31 302.9 35.07 20.34 0 2.49 NA NA 25.13
1983213 1983 08 01 325.2 36.24 19.91 0 1.89 NA NA 20.57
1983214 1983 08 02 344.84 36.74 20.12 0 1.8 NA NA 18.83
1983215 1983 08 03 295.45 32.94 22.21 0 3.59 NA NA 28.41
1983216 1983 08 04 271.53 31.14 21.57 0 3.96 NA NA 26.04
1983217 1983 08 05 241.18 30.68 21.41 0 3.54 NA NA 31.42
1983218 1983 08 06 248.72 29.87 20.86 1.71 3.67 NA NA 36.56
1983219 1983 08 07 256.59 29.21 20.21 0 3.24 NA NA 33.46
1983220 1983 08 08 226.81 29.95 18.46 0 1.73 NA NA 31.53
1983221 1983 08 09 310.34 32.1 17.45 0 2.11 NA NA 23.27
1983222 1983 08 10 312.67 33.6 19.86 0 4.21 NA NA 18.18
1983223 1983 08 11 319.55 36.64 21.63 0 4.52 NA NA 16.78
1983224 1983 08 12 295.57 37.42 24 0 3.9 NA NA 14.76
1983225 1983 08 13 301.32 37.33 22.68 0 3.27 NA NA 16.94
1983226 1983 08 14 287.99 33.61 22.83 0 3.59 NA NA 23.5
1983227 1983 08 15 286.08 32.79 21.52 0 3.65 NA NA 23.57
1983228 1983 08 16 291.91 33.89 20.95 0 3.38 NA NA 19.84
1983229 1983 08 17 289.08 35.84 22.23 0 2.99 NA NA 17.8
1983230 1983 08 18 307.78 37.46 23.44 0 1.98 NA NA 13
1983231 1983 08 19 274.81 37.05 21.89 0 2.73 NA NA 15.95
1983232 1983 08 20 275.2 36.28 24.31 0 2.28 NA NA 20.14
1983233 1983 08 21 236.87 28.92 20.73 0.68 1.27 NA NA 38.57
1983234 1983 08 22 271.69 30.64 20.41 0 1.59 NA NA 31.61
1983235 1983 08 23 115.01 26.46 21.48 0 1.9 NA NA 62.79
1983236 1983 08 24 269.25 30.12 19.96 0 2.54 NA NA 31.58
1983237 1983 08 25 281.13 30.48 18.33 0 2.33 NA NA 24.58
1983238 1983 08 26 297.24 31.63 17.25 0 1.15 NA NA 20.66
1983239 1983 08 27 232.39 30.71 19.88 5.3 1.14 NA NA 26.4
1983240 1983 08 28 161.26 24.5 19.36 1.2 2.93 NA NA 52.03
1983241 1983 08 29 273.97 29.83 18.24 0 0.88 NA NA 30.88
1983242 1983 08 30 188.87 26.97 18.4 0.31 1.58 NA NA 46.26
1983243 1983 08 31 216.54 26.57 18.93 0 3.25 NA NA 45.65
1983244 1983 09 01 239.04 30.36 18.38 0 1.24 NA NA 30.23
1983245 1983 09 02 259.07 30.58 18.39 0 1.91 NA NA 30.11
1983246 1983 09 03 177.92 25.2 17.46 11.54 2.95 NA NA 47.95
1983247 1983 09 04 183.73 23.97 13.9 0 1.35 NA NA 32.14
1983248 1983 09 05 195.22 22.6 13.57 0 2.91 NA NA 33.58
1983249 1983 09 06 238.27 25.01 13.94 0 2.95 NA NA 27.44
1983250 1983 09 07 268.05 26.73 13.2 0 0.89 NA NA 24.9
1983251 1983 09 08 264.23 28.46 14.26 0 1.57 NA NA 23.28
1983252 1983 09 09 260.07 29.68 15.17 0 1.27 NA NA 22.11
1983253 1983 09 10 251.99 30.38 15.95 0 1.49 NA NA 22.03
1983254 1983 09 11 250.38 31.09 16.32 0 1.12 NA NA 21.65
1983255 1983 09 12 235.18 30.83 17.58 0 1.77 NA NA 22.86
1983256 1983 09 13 142.72 26.86 19.47 0 3.22 NA NA 45.41
1983257 1983 09 14 166.99 26.83 18.81 1.16 3.05 NA NA 41.09
1983258 1983 09 15 116.37 24.98 18.53 3.37 0.69 NA NA 56.15
1983259 1983 09 16 132.59 23.29 15.9 1.87 2.46 NA NA 49.65
1983260 1983 09 17 244.35 25.65 15.01 0 4.46 NA NA 22.48
1983261 1983 09 18 243.91 25.15 13.93 0 3.9 NA NA 23.86
1983262 1983 09 19 242.61 25.03 12.17 0 2.62 NA NA 22.37
1983263 1983 09 20 241.01 26.65 13.45 0 2.26 NA NA 21.59
1983264 1983 09 21 240.23 27.5 13.57 0 2.91 NA NA 20.2
1983265 1983 09 22 223.03 25.96 15.25 0 3.86 NA NA 25.71
1983266 1983 09 23 236.08 26.26 13.93 0 3.83 NA NA 20.04
1983267 1983 09 24 232.07 26.9 14.03 0 3.42 NA NA 20.58
1983268 1983 09 25 229.87 27.97 14.51 0 3.02 NA NA 19.1
1983269 1983 09 26 225.3 28.19 14.85 0 3.24 NA NA 18.91
1983270 1983 09 27 218.23 27.52 13.91 0 2.39 NA NA 21.55
1983271 1983 09 28 170.41 24.09 13.8 0 2.27 NA NA 34.79
1983272 1983 09 29 183.27 22.09 11.68 0 2.16 NA NA 39.65
1983273 1983 09 30 205.49 23.15 10.45 0 1.76 NA NA 25.84
1983274 1983 10 01 150.55 17.83 8.35 0.58 1.98 NA NA 33.73
1983275 1983 10 02 223.69 15.08 7.15 0 2.18 NA NA 24.83
1983276 1983 10 03 224.04 15.84 5.73 0 1.85 NA NA 21.44
1983277 1983 10 04 210.48 18.28 5.53 0 0.14 NA NA 23.6
1983278 1983 10 05 206.52 23.4 8.18 0 1.21 NA NA 28.23
1983279 1983 10 06 177.7 24.59 11.63 0 1.92 NA NA 32.74
1983280 1983 10 07 188.53 24.47 10.07 0 1.1 NA NA 30.98
1983281 1983 10 08 150.73 23.96 10.08 0 0.76 NA NA 33.79
1983282 1983 10 09 195.2 25.87 15.05 0 2.73 NA NA 28.45
1983283 1983 10 10 196.3 26.5 12.02 0 2.25 NA NA 23.08
1983284 1983 10 11 146.2 23.91 12.03 0 2.53 NA NA 37.41
1983285 1983 10 12 63.94 21.7 16.34 4.5 3.54 NA NA 72.47
1983286 1983 10 13 60.04 22.99 19.14 0 3.23 NA NA 61.84
1983287 1983 10 14 75.08 22.9 16.55 3.64 2.86 NA NA 60.85
1983288 1983 10 15 181.97 23.51 14.7 0 3.5 NA NA 26.83
1983289 1983 10 16 175.45 25.96 13.01 0 2.48 NA NA 23
1983290 1983 10 17 176.01 24.98 11.07 0 1.98 NA NA 21.04
1983291 1983 10 18 183.75 24.11 9.37 0 1.12 NA NA 20.82
1983292 1983 10 19 152.24 23.85 8.98 0 1.85 NA NA 31.27
1983293 1983 10 20 69.72 20.56 11.99 1.97 0.48 NA NA 64.57
1983294 1983 10 21 155.59 23.93 12.12 0.23 3.02 NA NA 38.66
1983295 1983 10 22 104.69 22.54 17.21 12.74 3.7 NA NA 59.16
1983296 1983 10 23 155.7 16.19 8.17 0.75 3.28 NA NA 46.37
1983297 1983 10 24 168.29 14.72 6.47 3.95 0.75 NA NA 33.12
1983298 1983 10 25 100.84 14.07 10.92 4.13 3.11 NA NA 66.55
1983299 1983 10 26 0 11.95 11.16 5.03 3.1 NA NA 88.42
1983300 1983 10 27 91.57 14.65 6.92 0 1.75 NA NA 54.51
1983301 1983 10 28 163.74 17.22 7.07 0 2.07 NA NA 35.01
1983302 1983 10 29 163.89 18.77 10.02 0 2.62 NA NA 37.07
1983303 1983 10 30 155.72 20.47 12.13 0 3.58 NA NA 39.46
1983304 1983 10 31 31.08 17.11 12.89 8.87 3.29 NA NA 69.11
1983305 1983 11 01 109.72 17.01 9.66 0 2.7 NA NA 54.59
1983306 1983 11 02 64.95 19.42 13.29 55.86 4.83 NA NA 73.15
1983307 1983 11 03 150.4 16.96 12.17 0.92 0.58 NA NA 52.52
1983308 1983 11 04 39.29 19.93 11.4 12.07 2.53 NA NA 55.03
1983309 1983 11 05 39.16 17.98 12.28 13.89 2.53 NA NA 82.02
1983310 1983 11 06 38.77 21.32 16.5 47.86 4.92 NA NA 83.34
1983311 1983 11 07 33.32 17.69 11.43 15.04 2.6 NA NA 74.73
1983312 1983 11 08 44.18 10.97 7.49 8.85 2.43 NA NA 76.1
1983313 1983 11 09 138.5 12.36 3.57 0 0.8 NA NA 40.9
1983314 1983 11 10 141.42 13.6 3.67 0 0.48 NA NA 35.85
1983315 1983 11 11 136.14 14.35 3.68 0 0.93 NA NA 40.29
1983316 1983 11 12 34.29 16.17 9.91 0 2.21 NA NA 63.43
1983317 1983 11 13 134.58 14.76 6.25 0 1.15 NA NA 44.59
1983318 1983 11 14 129.41 15.57 4.41 0 0.5 NA NA 34.81
1983319 1983 11 15 139.28 16.88 5.36 0 1.06 NA NA 40.56
1983320 1983 11 16 58.65 17.46 10.26 14.52 4.39 NA NA 60.07
1983321 1983 11 17 105.23 18.46 13.1 0 3.57 NA NA 58.98
1983322 1983 11 18 17.5 18.41 14.02 31.09 5.13 NA NA 80.72
1983323 1983 11 19 65.03 15.52 4.6 6.53 3.67 NA NA 50.71
1983324 1983 11 20 119.9 14.19 4.27 0 1.26 NA NA 36.9
1983325 1983 11 21 20.04 16.61 9.93 0 2.61 NA NA 71.66
1983326 1983 11 22 55.88 17.43 13.52 0 4.23 NA NA 65.09
1983327 1983 11 23 31.97 16.13 12.68 12.38 4.42 NA NA 68.34
1983328 1983 11 24 59.59 14.06 6.23 2.84 1.83 NA NA 65.58
1983329 1983 11 25 120.82 15.29 4.68 0 2.9 NA NA 45.29
1983330 1983 11 26 69.43 16.19 12.94 13.87 4.37 NA NA 62.43
1983331 1983 11 27 47.18 17.96 12.95 19.85 4.93 NA NA 62.48
1983332 1983 11 28 22.33 13.89 12.74 24.63 4.65 NA NA 79.89
1983333 1983 11 29 54.78 14.91 6.18 4.82 1.82 NA NA 53.12
1983334 1983 11 30 110.66 9.92 1.38 0 0.54 NA NA 40.41
1983335 1983 12 01 122.07 16.03 6.39 0 3.36 NA NA 44.42
1983336 1983 12 02 117.64 17.73 11.64 5.38 4.51 NA NA 62.34
1983337 1983 12 03 37.76 15.46 12.35 9.19 4.17 NA NA 80.08
