*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 32.77 14.99 2.55 0 4.19 NA NA 61.47
1981343 1981 12 09 77.35 15.21 9 0.7 6.47 NA NA 55.97
1981344 1981 12 10 49.58 8.58 2.85 0.39 3.05 NA NA 72.21
1981345 1981 12 11 36.61 14.53 8.27 1.84 6 NA NA 75.13
1981346 1981 12 12 22.04 12.55 4.04 0.96 3.35 NA NA 83.25
1981347 1981 12 13 42.64 8.51 2.52 0 1.05 NA NA 68.1
1981348 1981 12 14 29.27 9.89 3.16 0.35 2.52 NA NA 80.73
1981349 1981 12 15 32.34 10.64 5.4 3.97 5.14 NA NA 74.14
1981350 1981 12 16 21.54 4.93 2.74 4.1 3.34 NA NA 86.55
1981351 1981 12 17 31.93 0.9 -3.57 0.45 2.4 NA NA 64.28
1981352 1981 12 18 32.29 0.86 -3.58 0 1.1 NA NA 72.86
1981353 1981 12 19 54.19 7.45 -1.63 0.4 3.48 NA NA 52.42
1981354 1981 12 20 9.59 5.99 2.29 5.36 2.71 NA NA 87.63
1981355 1981 12 21 56.49 1.58 -2.9 0.42 1.56 NA NA 62.46
1981356 1981 12 22 43.99 1.61 -1.67 1.12 1.82 NA NA 74.64
1981357 1981 12 23 37.4 5.28 -0.45 0 3.75 NA NA 59.77
1981358 1981 12 24 33.89 5.96 2.99 1.02 7.78 NA NA 58.51
1981359 1981 12 25 18.03 5.07 2.06 8.11 2.69 NA NA 82.1
1981360 1981 12 26 25.83 4.38 -2.25 2.01 2.03 NA NA 74.28
1981361 1981 12 27 36.68 1.99 -4.63 1.01 1.78 NA NA 61.53
1981362 1981 12 28 63.77 -1.2 -4.99 0 1.19 NA NA 66.58
1981363 1981 12 29 22.54 -3.55 -5.25 0.95 2.33 NA NA 87.87
1981364 1981 12 30 45.86 0.12 -3.17 0 1.33 NA NA 56.56
1981365 1981 12 31 50.82 3.34 -2.52 0 2.78 NA NA 50.09
1982001 1982 01 01 27.86 7.92 -0.14 0 4.45 NA NA 62.69
1982002 1982 01 02 53.84 9.43 0.77 0 3.33 NA NA 42.18
1982003 1982 01 03 59.36 10.43 1.02 0 5.02 NA NA 39.79
1982004 1982 01 04 43.99 8.38 5.37 0 6.31 NA NA 56.71
1982005 1982 01 05 34.78 6.14 2.18 1.29 4.25 NA NA 69.41
1982006 1982 01 06 46.89 6.61 2.39 9.39 5.5 NA NA 62.54
1982007 1982 01 07 42.57 3.96 1.4 1.22 3.7 NA NA 64.9
1982008 1982 01 08 26.68 4.34 -0.45 2.7 4.42 NA NA 60.95
1982009 1982 01 09 38.51 2.87 -0.76 0 2.58 NA NA 60.96
1982010 1982 01 10 21.29 7.23 3.21 6.67 6.14 NA NA 83.53
1982011 1982 01 11 19.6 8.31 3.79 18.38 5.6 NA NA 89.06
1982012 1982 01 12 67.27 4.58 0.19 0.29 1.1 NA NA 67.71
1982013 1982 01 13 46.56 3.52 -1.06 0 2.28 NA NA 61.72
1982014 1982 01 14 49.97 4.35 -1.07 0.98 3.83 NA NA 53.19
1982015 1982 01 15 60.95 4.4 -1.84 0 2.45 NA NA 57.98
1982016 1982 01 16 55.33 0.65 -2.87 0 1.48 NA NA 60.25
1982017 1982 01 17 66.16 -1.41 -4.99 0 1.91 NA NA 58.74
1982018 1982 01 18 68.07 -1.99 -6.52 0 3.08 NA NA 47.34
1982019 1982 01 19 70.03 -1.38 -6.7 0 1.82 NA NA 60.64
1982020 1982 01 20 68.7 -1.1 -5.99 0 2.07 NA NA 64.91
1982021 1982 01 21 70.12 -1.17 -4.89 0 4.02 NA NA 63.97
1982022 1982 01 22 81.69 -1.11 -6.31 0 3.35 NA NA 43.36
1982023 1982 01 23 78.41 -0.59 -6.86 0 1.61 NA NA 52.02
1982024 1982 01 24 81.99 0.17 -6.65 0 1.31 NA NA 58.44
1982025 1982 01 25 65.02 2.26 -4.4 0 2.07 NA NA 61.34
1982026 1982 01 26 84.88 8.46 -1.24 0 3.27 NA NA 52.2
1982027 1982 01 27 27.31 9.62 3.16 1.1 4.27 NA NA 81.68
1982028 1982 01 28 47.3 11.75 6.36 1.5 6.06 NA NA 71.21
1982029 1982 01 29 23.08 9.18 0.03 15.94 6.86 NA NA 79.81
1982030 1982 01 30 47.29 1.61 -2.07 0 2.66 NA NA 51.57
1982031 1982 01 31 98.29 3.87 -2.49 0 2.64 NA NA 43.32
1982032 1982 02 01 42.5 4.13 -1.02 5.62 6.24 NA NA 75
1982033 1982 02 02 48.46 6.41 5.93 4.18 6.09 NA NA 80.34
1982034 1982 02 03 83.98 4.69 -1.9 0 4.13 NA NA 46.96
1982035 1982 02 04 92.33 4.41 -3.85 0 1.37 NA NA 44.34
1982036 1982 02 05 87.45 4.27 -4.52 0 2.51 NA NA 46.07
1982037 1982 02 06 60.08 9.34 0.72 0 3.1 NA NA 60.95
1982038 1982 02 07 83.19 12.41 -0.46 0 3.61 NA NA 44.89
1982039 1982 02 08 109.23 13.79 -1.23 0 1.96 NA NA 36.53
1982040 1982 02 09 104.91 13.81 0.5 1.9 4.25 NA NA 40.39
1982041 1982 02 10 70.56 6.66 1.07 0 3.54 NA NA 63.96
1982042 1982 02 11 77.36 11.98 1.11 1.01 5.26 NA NA 43.96
1982043 1982 02 12 116.15 16.01 0.44 0 3.17 NA NA 34.57
1982044 1982 02 13 104.93 13.23 -1.69 0 1.48 NA NA 37.13
1982045 1982 02 14 120.3 11.57 -1.74 0 0.49 NA NA 44.26
1982046 1982 02 15 78.14 5.84 -0.52 0 1.63 NA NA 63.7
1982047 1982 02 16 107.78 9.53 -0.78 0 4 NA NA 52.29
1982048 1982 02 17 78.24 6.93 0.8 0 2.89 NA NA 62.11
1982049 1982 02 18 67.54 4.08 0.77 0 1.59 NA NA 74.7
1982050 1982 02 19 60.15 3.56 -0.03 0 1.14 NA NA 75.8
1982051 1982 02 20 78.02 4.3 -0.94 0 0.9 NA NA 67.04
1982052 1982 02 21 87.83 4.62 -1 0.72 0.73 NA NA 61.93
1982053 1982 02 22 66.91 3.71 -4.29 0 0.84 NA NA 66.48
1982054 1982 02 23 128.16 4.87 -5.42 0 0.81 NA NA 42.28
1982055 1982 02 24 124.15 9.09 -2.35 0 1.25 NA NA 36.86
1982056 1982 02 25 88.82 8.14 -3.92 0.67 1.35 NA NA 46.99
1982057 1982 02 26 67.98 0.92 -1.64 0 4.1 NA NA 67.12
1982058 1982 02 27 156.37 1.93 -8.39 0 1.87 NA NA 38.91
1982059 1982 02 28 174.35 0.85 -9.62 0 0.93 NA NA 37.62
1982060 1982 03 01 127.5 3.58 -3.39 0 3.24 NA NA 31.28
1982061 1982 03 02 119.96 5.35 -1.67 0 1.62 NA NA 44.96
1982062 1982 03 03 72.5 6.53 1.18 2.86 2.54 NA NA 59.2
1982063 1982 03 04 76.73 5.17 0.37 0 2.88 NA NA 58.85
1982064 1982 03 05 73.35 3.3 -2.09 2.22 3.22 NA NA 46.71
1982065 1982 03 06 147.71 1.84 -4.74 0 1.11 NA NA 32.97
1982066 1982 03 07 71.06 9.6 -1.21 0 4.12 NA NA 40.54
1982067 1982 03 08 83.33 7.05 0.37 0 4.16 NA NA 46.84
1982068 1982 03 09 142.7 6.23 -2.27 0 0.67 NA NA 45.45
1982069 1982 03 10 132.09 7 -0.39 0 1.92 NA NA 42.52
1982070 1982 03 11 65.92 6.54 0.19 8.39 2.64 NA NA 72.33
1982071 1982 03 12 103.12 9.51 1.25 0 0.9 NA NA 59.88
1982072 1982 03 13 66.45 10.59 1.12 4.83 2.63 NA NA 62.84
1982073 1982 03 14 120.09 15.41 6.54 2.99 5.15 NA NA 47.71
1982074 1982 03 15 175.78 15.11 4.32 1.2 1.76 NA NA 51.4
1982075 1982 03 16 176.61 14 2.94 0 1.58 NA NA 40.95
1982076 1982 03 17 168.45 12.62 2.59 0 4.16 NA NA 40.24
1982077 1982 03 18 64.02 12.07 8.86 0.35 6.38 NA NA 61.22
1982078 1982 03 19 46.79 12.14 6.63 7.16 6.27 NA NA 66.59
1982079 1982 03 20 106.07 10.98 4.28 1.27 5.88 NA NA 40.7
1982080 1982 03 21 163.65 10.52 2.46 0 3.59 NA NA 36.33
1982081 1982 03 22 60.57 13.55 6.65 5.39 5.89 NA NA 60.37
1982082 1982 03 23 207.99 14.55 6.38 0 3.5 NA NA 45.25
1982083 1982 03 24 179.23 21.18 7.66 1.51 3.31 NA NA 42.6
1982084 1982 03 25 199.19 12.43 0.09 2.54 3.67 NA NA 44.59
1982085 1982 03 26 211.24 9.4 -0.66 0 1.96 NA NA 34.2
1982086 1982 03 27 231.51 11.02 -1.72 0 0.91 NA NA 32.28
1982087 1982 03 28 62.91 11.85 2.99 0.62 3.68 NA NA 52.47
1982088 1982 03 29 178.41 18.79 6.23 0 5.68 NA NA 38.1
1982089 1982 03 30 213.82 21.39 8.69 0 4.63 NA NA 41.35
1982090 1982 03 31 219.66 21.84 7.91 0 4 NA NA 42.49
1982091 1982 04 01 206.22 21.13 8.11 0 2.14 NA NA 39.26
1982092 1982 04 02 201.31 23.83 7.23 0 1.04 NA NA 32.09
1982093 1982 04 03 223.86 24.79 7.55 0 0.75 NA NA 32.42
1982094 1982 04 04 216.45 21.67 8.22 0 2.98 NA NA 36.23
1982095 1982 04 05 181.83 19.85 7.32 0 1.1 NA NA 45.18
1982096 1982 04 06 201.07 20.78 5.98 0 0 NA NA 39.42
1982097 1982 04 07 203.5 21.79 6 0 0.88 NA NA 38.28
1982098 1982 04 08 230.58 20.8 8.14 0 3.14 NA NA 33.01
1982099 1982 04 09 243.01 21.63 9.81 0 5.04 NA NA 30.23
1982100 1982 04 10 233.06 23.66 7.8 0 3.29 NA NA 26.26
1982101 1982 04 11 249.88 23.23 7.19 0 1.77 NA NA 32.5
1982102 1982 04 12 211.43 21.85 8.84 0 0.97 NA NA 41.23
1982103 1982 04 13 248.79 24.83 8.03 0 1.87 NA NA 31.29
1982104 1982 04 14 179.54 22.3 9.48 0 3.57 NA NA 38.74
1982105 1982 04 15 157.59 28.24 9.08 0 2.03 NA NA 25.43
1982106 1982 04 16 89.26 22.5 13.56 1.39 3.83 NA NA 47.25
1982107 1982 04 17 208.99 22 9.25 0 2.79 NA NA 48.43
1982108 1982 04 18 254.28 23.36 9.05 0 2.68 NA NA 36.36
1982109 1982 04 19 231.73 26.05 8.76 1.07 1.3 NA NA 32.31
1982110 1982 04 20 162.7 16.65 6.2 3.32 3.14 NA NA 44.51
1982111 1982 04 21 305.16 14.36 4.5 0 1.78 NA NA 29.02
1982112 1982 04 22 90.48 15.25 9.13 4.89 3.99 NA NA 44.12
1982113 1982 04 23 111.28 21.39 11.57 8.09 1.67 NA NA 53.6
1982114 1982 04 24 70.64 16.33 8.42 3.53 1.4 NA NA 74.82
1982115 1982 04 25 141.42 21.45 8.04 9.62 1.3 NA NA 44.81
1982116 1982 04 26 170.62 21.37 8.04 4.1 0.75 NA NA 48.64
1982117 1982 04 27 168.91 22.83 12.08 2.56 2.93 NA NA 47.9
1982118 1982 04 28 156.04 18.8 10.91 0 2.6 NA NA 61.54
1982119 1982 04 29 216.46 20.21 8.96 0 0.57 NA NA 48.62
1982120 1982 04 30 282.01 24.37 10.48 1.49 1.96 NA NA 35.97
1982121 1982 05 01 237.35 22.62 11.11 0 1.17 NA NA 41.35
1982122 1982 05 02 248.59 23.44 9.25 0 1.02 NA NA 33.33
1982123 1982 05 03 274.19 23.68 13.08 0 3.81 NA NA 27.21
1982124 1982 05 04 182.34 23.27 12.08 4.23 3.02 NA NA 42.43
1982125 1982 05 05 258.08 22.54 9.8 1.06 0.95 NA NA 41.4
1982126 1982 05 06 95.7 19.52 11.58 2.31 2.09 NA NA 63.01
1982127 1982 05 07 94.27 19.32 12.76 1.52 2.48 NA NA 63.92
1982128 1982 05 08 269.49 21.15 11.49 0 1.33 NA NA 41.71
1982129 1982 05 09 314.68 24.11 10.62 0 1.55 NA NA 31.1
1982130 1982 05 10 266.42 24.15 11.97 0 3.19 NA NA 32.5
1982131 1982 05 11 209.85 25.47 14.24 5.26 2.96 NA NA 39.83
1982132 1982 05 12 252.21 25.13 11.67 3.45 1.08 NA NA 40.89
1982133 1982 05 13 87.2 19.46 12.86 10.43 2.29 NA NA 70.1
1982134 1982 05 14 202.65 20.34 12.34 0 2.06 NA NA 50.98
1982135 1982 05 15 128.99 18.84 13.58 0.44 2.87 NA NA 63.78
1982136 1982 05 16 154.92 20 9.95 0 1.82 NA NA 53.81
1982137 1982 05 17 281.23 22.05 8.89 0 1.09 NA NA 43.72
1982138 1982 05 18 218.75 22.31 9.67 0 1.29 NA NA 45.82
1982139 1982 05 19 177.91 22.44 11.79 0 1.57 NA NA 51.14
1982140 1982 05 20 168.64 23.36 13.16 0 1.64 NA NA 45.99
1982141 1982 05 21 290.51 25.33 11.42 0 1.27 NA NA 31.7
1982142 1982 05 22 308.78 26.33 10.05 0 0.64 NA NA 27.79
1982143 1982 05 23 302.37 27.9 13.22 0 0.74 NA NA 28.12
1982144 1982 05 24 274.01 27.55 14.09 1.32 1.6 NA NA 29.97
1982145 1982 05 25 287.12 25.04 15.56 0 3.88 NA NA 31.58
1982146 1982 05 26 330.77 23.34 15.15 0 4.99 NA NA 18.59
1982147 1982 05 27 362.81 25.23 14.19 0 3.61 NA NA 17.92
1982148 1982 05 28 343.91 25.91 13.84 0 1.36 NA NA 23.87
1982149 1982 05 29 334.85 25.34 13.27 0 2.82 NA NA 24.71
1982150 1982 05 30 167.26 22.55 9.7 2.67 2.96 NA NA 41.69
1982151 1982 05 31 339.47 26.85 8.51 0 1.67 NA NA 16.43
1982152 1982 06 01 273.96 29.75 16.28 0 0.96 NA NA 22.3
1982153 1982 06 02 268.9 30.46 16.44 0 0.57 NA NA 23.51
1982154 1982 06 03 250.58 30.67 17.62 0 1.41 NA NA 24.63
1982155 1982 06 04 250.1 29.99 19.08 0 1.95 NA NA 27.26
1982156 1982 06 05 250.07 30.14 20.67 0 2.52 NA NA 26.62
1982157 1982 06 06 257.22 29.7 19.55 0 1.56 NA NA 24.23
1982158 1982 06 07 169.32 26.08 18.43 2.3 1.88 NA NA 49.22
1982159 1982 06 08 256.35 28.71 17.27 0 1.31 NA NA 29.61
1982160 1982 06 09 292.11 28.91 17.05 0 1.31 NA NA 25.22
1982161 1982 06 10 209.47 26.41 17.67 5.25 2.5 NA NA 41.7
1982162 1982 06 11 285.82 25.66 17.86 1.81 3.85 NA NA 39.63
1982163 1982 06 12 264.13 26.23 17.99 1.78 4.11 NA NA 40.51
1982164 1982 06 13 281.74 27.92 17.83 0 2.79 NA NA 32.26
1982165 1982 06 14 269.87 27.98 17.83 0 1.9 NA NA 32.53
1982166 1982 06 15 220.49 30.05 17.7 5.61 2.77 NA NA 23.69
1982167 1982 06 16 275.78 27.1 17.07 0 3.84 NA NA 38.69
1982168 1982 06 17 309.2 26.36 16.2 0 2.25 NA NA 36.77
1982169 1982 06 18 297.72 26.99 17.2 0 2.6 NA NA 31.36
1982170 1982 06 19 319.29 28.37 17.69 0 2.05 NA NA 23.68
1982171 1982 06 20 358.06 29.67 16.38 0 1.13 NA NA 22.06
1982172 1982 06 21 244 27.24 17.7 5.9 1.82 NA NA 40.78
1982173 1982 06 22 201.89 24.79 18.26 1.7 2.75 NA NA 56.29
1982174 1982 06 23 240.35 26.88 18.87 0 3.25 NA NA 39.71
1982175 1982 06 24 216.35 26.84 18.86 0.63 2.91 NA NA 36.48
1982176 1982 06 25 208.8 24.1 18.25 5.53 3.56 NA NA 50.12
1982177 1982 06 26 120.46 20.05 17.59 13.48 2.78 NA NA 59.55
1982178 1982 06 27 190.31 21.45 18.2 0 3.94 NA NA 48.37
1982179 1982 06 28 129.13 19.45 18 0 3.76 NA NA 60.79
1982180 1982 06 29 151.98 22.1 18.01 0 2.91 NA NA 55.81
1982181 1982 06 30 177.74 24.51 18.15 0 2.21 NA NA 43.83
1982182 1982 07 01 307.77 26.6 17.36 0 1.81 NA NA 51.14
1982183 1982 07 02 315.56 28.61 16.72 0 1.05 NA NA 35.81
1982184 1982 07 03 326.41 29.26 17.72 0 1.47 NA NA 28.89
1982185 1982 07 04 319.61 25.93 16.81 0 2.77 NA NA 46.37
1982186 1982 07 05 325.16 28.31 15.37 0 0.61 NA NA 27.56
1982187 1982 07 06 317.82 32.01 16.83 0 0.85 NA NA 20.4
1982188 1982 07 07 298.1 29.51 19.86 0 2.96 NA NA 28.4
1982189 1982 07 08 328.04 29.92 18.36 0 1.85 NA NA 21.61
1982190 1982 07 09 340.17 23.12 16.96 0 3.58 NA NA 50.27
1982191 1982 07 10 321.21 25.29 15.88 0 1.21 NA NA 35.38
1982192 1982 07 11 329.47 29.93 16.77 0 1.02 NA NA 17.2
1982193 1982 07 12 325.96 29.03 16.45 0 1.95 NA NA 27.16
1982194 1982 07 13 279.89 24.7 17.9 0 2.77 NA NA 57.1
1982195 1982 07 14 331.24 25.33 17.28 0 2.2 NA NA 30.01
1982196 1982 07 15 337.74 28.22 17.31 0 3.15 NA NA 15.22
1982197 1982 07 16 333.2 29.63 17.89 0 2.23 NA NA 13.01
1982198 1982 07 17 283.76 28.04 19.02 0 2.77 NA NA 40.2
1982199 1982 07 18 270.92 30.77 18.94 0 3.15 NA NA 23.48
1982200 1982 07 19 219.22 32.16 24.46 0 2.9 NA NA 23.44
1982201 1982 07 20 248.49 31.02 22.47 0 2.73 NA NA 32.25
1982202 1982 07 21 222.98 27.9 20.68 0 3.88 NA NA 32.28
1982203 1982 07 22 288.27 27.57 19.43 0 2.84 NA NA 30.54
1982204 1982 07 23 308.69 29.5 19.39 0 3.52 NA NA 13.5
1982205 1982 07 24 301.11 31.64 19.82 0 2.03 NA NA 12.11
1982206 1982 07 25 313.97 32.37 18.29 0 1.04 NA NA 12.55
1982207 1982 07 26 289.12 37.67 20.03 0 0.75 NA NA 13.22
1982208 1982 07 27 262.94 40.86 19.08 0 0 NA NA 10.21
1982209 1982 07 28 207.14 40.95 21.64 0 1.29 NA NA 10.45
1982210 1982 07 29 214.03 37.23 21.42 0 3.49 NA NA 22.81
1982211 1982 07 30 251.84 29.83 22.01 0 3.71 NA NA 19.87
1982212 1982 07 31 269.13 33.55 20.78 0 2.94 NA NA 10.02
1982213 1982 08 01 303.04 34.54 21.64 0 2.68 NA NA 16.36
1982214 1982 08 02 269.64 35.77 23.23 0 2.72 NA NA 18.95
1982215 1982 08 03 234.94 33.63 25.83 0 3.5 NA NA 20.76
1982216 1982 08 04 271.26 36.64 24.5 0 2.76 NA NA 20.89
1982217 1982 08 05 268.65 37.66 22.32 4.21 2.18 NA NA 23.35
1982218 1982 08 06 259.77 35.26 20.93 2.4 1.3 NA NA 29.34
1982219 1982 08 07 259.33 30.24 20.66 0 2.71 NA NA 43.6
1982220 1982 08 08 259.27 31.12 21.81 0 2.82 NA NA 31.36
1982221 1982 08 09 260.78 32.16 22.45 0 3.76 NA NA 20.86
1982222 1982 08 10 249.82 33.3 21.87 3.35 5.17 NA NA 20.91
1982223 1982 08 11 176.93 27.12 20.68 2.74 3.79 NA NA 57.66
1982224 1982 08 12 245.14 28.01 19.6 0 2.67 NA NA 40.26
1982225 1982 08 13 250.76 29.78 20.46 0 2.7 NA NA 26.32
1982226 1982 08 14 241.37 30.06 21.39 0 3.75 NA NA 31.39
1982227 1982 08 15 231.71 29.39 21.48 0 3.82 NA NA 44.33
1982228 1982 08 16 170.6 29.54 21.21 0 2.95 NA NA 37.91
1982229 1982 08 17 85.29 23.48 18.39 27.03 1.14 NA NA 78.48
1982230 1982 08 18 227.67 25.42 18.08 0 2.21 NA NA 50.9
1982231 1982 08 19 250.91 22.96 14.78 0 2.22 NA NA 36.53
1982232 1982 08 20 250.47 23.44 12.46 0 1.48 NA NA 29.73
1982233 1982 08 21 231.07 23.91 14.01 0 1.94 NA NA 41.58
1982234 1982 08 22 242.06 23.85 16 0 3.02 NA NA 22.16
1982235 1982 08 23 229.81 27.47 17.02 0 3.65 NA NA 21.03
1982236 1982 08 24 231.26 28.59 18.67 0 3.11 NA NA 20.4
1982237 1982 08 25 227.94 30.53 16.94 0 0.65 NA NA 20.14
1982238 1982 08 26 217.19 28.53 16.59 0 2.26 NA NA 33.17
1982239 1982 08 27 222.32 23.75 16.11 0 2.69 NA NA 31.74
1982240 1982 08 28 215.69 25.03 15.33 0 2.56 NA NA 29.86
1982241 1982 08 29 194.34 27.13 17.47 0 3.82 NA NA 20.86
1982242 1982 08 30 171.07 26.77 18.21 0 2.95 NA NA 29.43
1982243 1982 08 31 146.77 17.82 18.1 0 3.68 NA NA 59.87
1982244 1982 09 01 113.35 18.56 13.73 6.11 4.37 NA NA 50.82
1982245 1982 09 02 110.47 19.16 16.56 0 1.55 NA NA 45.14
1982246 1982 09 03 110.37 18.31 11.21 0 1.08 NA NA 42.62
1982247 1982 09 04 148.92 18.9 10.22 0 1.92 NA NA 37.6
1982248 1982 09 05 87.92 19.64 10.62 0 2.49 NA NA 44.15
1982249 1982 09 06 241.73 22.8 8.86 0 1.56 NA NA 30.97
1982250 1982 09 07 229.13 21.5 14.4 0 3.72 NA NA 26.57
1982251 1982 09 08 230.94 22.49 13.09 0 4.25 NA NA 22.55
1982252 1982 09 09 216.53 25.41 14.71 0 3.33 NA NA 20.85
1982253 1982 09 10 208.33 27.59 14.97 0 0.8 NA NA 23.68
1982254 1982 09 11 203.66 28.6 12.69 0 0.58 NA NA 25.35
1982255 1982 09 12 197.66 25.8 14.05 0 2.08 NA NA 35.3
1982256 1982 09 13 203.73 26.3 12.55 2.4 1.68 NA NA 33.83
1982257 1982 09 14 193.33 21 11.8 0 2.5 NA NA 41.28
1982258 1982 09 15 198.32 22.31 10.11 0 0.52 NA NA 30.8
1982259 1982 09 16 108.66 17.53 14.19 4.62 3.24 NA NA 53.81
1982260 1982 09 17 81.29 16.58 13.99 5.3 3.91 NA NA 59.78
1982261 1982 09 18 109.14 17.55 8.02 3.44 2.21 NA NA 48.44
1982262 1982 09 19 186.59 19.01 6.07 0 0.72 NA NA 33.49
1982263 1982 09 20 186.87 21.88 11.6 0 1.51 NA NA 35.58
1982264 1982 09 21 111.47 23.09 13.23 0.71 1.06 NA NA 40.07
1982265 1982 09 22 174.15 22.33 13.2 0 1.93 NA NA 44.06
1982266 1982 09 23 147.98 19.96 13.86 0 2.81 NA NA 51.78
1982267 1982 09 24 127.86 19.32 13.69 4.18 4.27 NA NA 54.81
1982268 1982 09 25 58.84 17.11 15.38 3.33 2.22 NA NA 71.04
1982269 1982 09 26 82.86 18.11 14.14 0 1.19 NA NA 48.05
1982270 1982 09 27 97.52 17 14.73 13.25 2.5 NA NA 63.49
1982271 1982 09 28 132.54 12.9 4.7 0 2.98 NA NA 52.06
1982272 1982 09 29 166.24 13.57 1.86 6.84 0.32 NA NA 43.49
1982273 1982 09 30 49.33 9.22 10.32 6.42 1.82 NA NA 75.42
1982274 1982 10 01 123.59 19.61 11.3 3.26 3.1 NA NA 41.18
1982275 1982 10 02 26.7 15.5 14.19 12.77 3.02 NA NA 81.08
1982276 1982 10 03 97.16 21.59 12.36 0.33 2.09 NA NA 41.19
1982277 1982 10 04 189.5 24.2 10.39 0 2.54 NA NA 28.59
1982278 1982 10 05 191.83 23.25 10.17 0 1.97 NA NA 32.03
1982279 1982 10 06 182.4 23.55 8.6 0 0 NA NA 36.41
1982280 1982 10 07 175.04 24.12 8.82 0 0 NA NA 34.46
1982281 1982 10 08 69.47 17.71 12.08 5.51 2.95 NA NA 60.72
1982282 1982 10 09 37.34 15.11 11.52 6.2 2.89 NA NA 70.85
1982283 1982 10 10 70.7 15.38 8.87 0 0 NA NA 54.72
1982284 1982 10 11 166.45 18.22 6.9 0 2.44 NA NA 41.45
1982285 1982 10 12 151.07 12.95 9.5 0 3.1 NA NA 48.35
1982286 1982 10 13 25.41 9.62 3.83 6.39 1.3 NA NA 78.01
1982287 1982 10 14 63.1 8.03 1.66 2 1.3 NA NA 54.83
1982288 1982 10 15 54.37 4.39 4.84 3.54 3.01 NA NA 60.96
1982289 1982 10 16 44.28 9.93 5.49 4.23 5.88 NA NA 59.17
1982290 1982 10 17 39.36 9.56 8.89 19.48 5.29 NA NA 66.6
1982291 1982 10 18 71.7 8.55 6.71 15.37 2.41 NA NA 67.88
1982292 1982 10 19 81.69 12.39 5.63 10.03 2.32 NA NA 62.26
1982293 1982 10 20 107.49 12.65 6.51 9.64 3.48 NA NA 55.2
1982294 1982 10 21 112.82 16 5.98 0 2.96 NA NA 48.41
1982295 1982 10 22 126 18.46 14.66 6.1 5.43 NA NA 48.26
1982296 1982 10 23 78.17 16.29 14.05 3.21 3.07 NA NA 77.49
1982297 1982 10 24 108.16 18 9.32 7.98 6.13 NA NA 60.43
1982298 1982 10 25 56.17 4.88 1.2 0 2.85 NA NA 54.82
1982299 1982 10 26 128.91 4.3 0.25 0 1.63 NA NA 44.93
1982300 1982 10 27 86.69 6.65 -0.42 2.24 2.59 NA NA 53.71
1982301 1982 10 28 38.81 9.77 3.73 1.92 3.17 NA NA 59.83
1982302 1982 10 29 51.44 11.58 3.72 3.72 2.85 NA NA 73.44
1982303 1982 10 30 22.38 12.62 13.09 12.14 5.92 NA NA 79.98
1982304 1982 10 31 20.84 12.6 13.45 4.59 5.87 NA NA 88
1982305 1982 11 01 37.69 15.65 13.46 0 6.43 NA NA 75.21
1982306 1982 11 02 50.18 17.01 13.89 0 4.76 NA NA 69.98
1982307 1982 11 03 101.24 17.74 8.92 0 3.76 NA NA 52.58
1982308 1982 11 04 117.15 17.02 8.57 0 4.6 NA NA 49.34
1982309 1982 11 05 121.26 18.49 9.55 0 3.93 NA NA 46.2
1982310 1982 11 06 108.09 20.02 11.71 0 4.25 NA NA 35.89
1982311 1982 11 07 104.06 18.32 9.62 0 3.95 NA NA 34.8
1982312 1982 11 08 91.74 17.75 8.5 2.5 3.64 NA NA 41.54
1982313 1982 11 09 56.57 12.14 6.06 2.72 3.13 NA NA 53.53
1982314 1982 11 10 45.29 7.96 5.87 4.56 2.04 NA NA 71.29
1982315 1982 11 11 58.28 5.5 2.41 0 1.79 NA NA 56.94
1982316 1982 11 12 83.86 10.89 2.49 0 3.56 NA NA 45.57
1982317 1982 11 13 91.6 15.11 8.6 0 5.39 NA NA 40.34
1982318 1982 11 14 38.72 10.41 7.24 5.91 6.24 NA NA 57.65
1982319 1982 11 15 78.48 12.18 4.43 0 3.31 NA NA 42.39
1982320 1982 11 16 66.97 14.95 3.86 0 2.74 NA NA 36.38
1982321 1982 11 17 39.41 13.25 8.2 0.57 3.78 NA NA 51.64
1982322 1982 11 18 76.74 12.67 6.99 2.5 3 NA NA 64.46
1982323 1982 11 19 50.57 10.56 6.72 1.33 2.51 NA NA 67.66
1982324 1982 11 20 32.79 5.92 4.3 0 2.14 NA NA 74.31
1982325 1982 11 21 29.31 6.81 5.52 2 1.24 NA NA 69.51
1982326 1982 11 22 39.94 7.06 5.73 4.68 3.75 NA NA 73.74
1982327 1982 11 23 61.12 2.46 -2.24 0 2.43 NA NA 49.56
1982328 1982 11 24 64.19 2.19 -4.33 0 0.68 NA NA 51.27
1982329 1982 11 25 57.12 7.11 -0.71 0 2.52 NA NA 50
1982330 1982 11 26 29.99 7.61 3.64 0 2.21 NA NA 68.59
1982331 1982 11 27 23.41 7.29 5.84 2.44 2.76 NA NA 87.79
1982332 1982 11 28 21.79 8.12 8.11 10.58 3.02 NA NA 92.36
