*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 18.63 -1.24 -5.59 0.51 2.64 NA NA 40.59
1982333 1982 11 29 26.41 -0.63 -2.73 0 1.65 NA NA 85.01
1982334 1982 11 30 28.05 2.31 -2.03 0 4.16 NA NA 85.48
1982335 1982 12 01 17.09 4.85 1.02 2.91 5.17 NA NA 67.26
1982336 1982 12 02 6.42 4.87 1.4 3.64 4.88 NA NA 88.04
1982337 1982 12 03 54.39 5.31 1.13 0 5.31 NA NA 61.4
1982338 1982 12 04 42.35 5.63 -0.39 3.7 4.8 NA NA 63.24
1982339 1982 12 05 23.91 3.02 -1.64 0.32 4.69 NA NA 59.54
1982340 1982 12 06 37.64 1.13 -3.25 0.53 5.78 NA NA 56.37
1982341 1982 12 07 35.8 3.94 0.42 0 5.32 NA NA 59.68
1982342 1982 12 08 58.07 3.66 -1.21 0 3.4 NA NA 61.88
1982343 1982 12 09 59.4 4.64 0.12 0 4.38 NA NA 61.44
1982344 1982 12 10 36.87 8 0.94 3.11 5.09 NA NA 59.32
1982345 1982 12 11 30.5 1.92 -2.43 0 5.25 NA NA 53.01
1982346 1982 12 12 36.66 -0.95 -3.41 0.92 3.21 NA NA 71.24
1982347 1982 12 13 35.5 -2.62 -8.66 0 6.1 NA NA 27.56
1982348 1982 12 14 49.02 -4.97 -12.22 0 3.15 NA NA 25.94
1982349 1982 12 15 33.89 1.1 -5.85 0 4.37 NA NA 79.89
1982350 1982 12 16 11.91 3.06 0.74 2.6 4.8 NA NA 83.73
1982351 1982 12 17 34.29 4.87 -0.98 5.82 6.12 NA NA 48.68
1982352 1982 12 18 41.37 0.5 -4.46 0 3.75 NA NA 49.05
1982353 1982 12 19 35.87 -0.94 -5.92 0 2.49 NA NA 74.05
1982354 1982 12 20 15.91 2.36 -4.48 5.78 5.07 NA NA 75.95
1982355 1982 12 21 20.68 2.71 -3.01 0 4.98 NA NA 61.9
1982356 1982 12 22 50.36 -0.62 -2.89 0.61 3.53 NA NA 66.53
1982357 1982 12 23 34.11 -2.08 -7.22 0 4.34 NA NA 41.91
1982358 1982 12 24 31.97 -5.78 -8.91 0 3.64 NA NA 43.81
1982359 1982 12 25 53.3 -6.03 -11.66 0 2 NA NA 50.75
1982360 1982 12 26 28.82 -4.84 -8.6 9.69 5.9 NA NA 47.74
1982361 1982 12 27 40.43 -4.18 -13.68 0.71 2.78 NA NA 53.27
1982362 1982 12 28 28.94 1.83 -7.44 4.02 5.14 NA NA 65.59
1982363 1982 12 29 10.83 2.85 0.41 2.96 4.45 NA NA 94.87
1982364 1982 12 30 13.01 2.53 -2.45 10.94 2.88 NA NA 88.74
1982365 1982 12 31 31.56 -2.68 -7.58 0.54 3.86 NA NA 53.08
1983001 1983 01 01 51.86 -2.83 -8.59 3.56 2.81 NA NA 54.93
1983002 1983 01 02 0 1.45 -1.37 7.75 5.08 NA NA 85.12
1983003 1983 01 03 45.08 -0.9 -6.81 1.32 5.27 NA NA 61.45
1983004 1983 01 04 43.69 -1.6 -2.39 0 5.4 NA NA 78.49
1983005 1983 01 05 44.86 -4.07 -8.69 0 4.13 NA NA 68.12
1983006 1983 01 06 42.59 -5.6 -9.34 0 2.88 NA NA 74.33
1983007 1983 01 07 39.45 0.34 -9.42 0 3.35 NA NA 61.35
1983008 1983 01 08 52.9 -4.8 -8.7 0 2.35 NA NA 80.53
1983009 1983 01 09 42.59 -4.71 -8.77 0 2.09 NA NA 71.6
1983010 1983 01 10 46.48 -3.35 -8.3 0 2.89 NA NA 75.59
1983011 1983 01 11 37.22 1.65 -1.44 0.6 6.09 NA NA 81.9
1983012 1983 01 12 24.23 4.82 0.77 3.72 6.94 NA NA 74.16
1983013 1983 01 13 46.57 4.62 -1.56 0 4.53 NA NA 53.82
1983014 1983 01 14 30.92 0.42 -1.9 1.55 1.31 NA NA 82.62
1983015 1983 01 15 36.65 1.63 -3.28 0 1.66 NA NA 80.38
1983016 1983 01 16 43.94 2.29 -2.27 0 0.36 NA NA 79.44
1983017 1983 01 17 38.62 3.27 -1.73 0 1.61 NA NA 75.78
1983018 1983 01 18 37.94 2 -1.23 0 2.04 NA NA 80.7
1983019 1983 01 19 39.38 3.21 0.15 0 2.62 NA NA 78.05
1983020 1983 01 20 34.33 3.37 -1.1 0 2.34 NA NA 78.01
1983021 1983 01 21 56.56 0.67 -2.61 0 1.44 NA NA 77.68
1983022 1983 01 22 71.2 1.79 -2.94 0 3.2 NA NA 57.98
1983023 1983 01 23 45.46 2.39 -1.96 0 4.99 NA NA 73.14
1983024 1983 01 24 77 4.55 0.41 0 5.03 NA NA 60.39
1983025 1983 01 25 67.04 2.01 -2.27 1.18 3.4 NA NA 58.22
1983026 1983 01 26 57.46 -4.62 -5.24 0 6.02 NA NA 46.34
1983027 1983 01 27 71.32 -3.15 -5.9 0 4.12 NA NA 46.87
1983028 1983 01 28 64.66 1.34 -1.99 0 4.18 NA NA 67.84
1983029 1983 01 29 34.86 1.38 -2.15 0 4.79 NA NA 66.86
1983030 1983 01 30 82.28 -3.24 -5.99 0 4.26 NA NA 40.72
1983031 1983 01 31 76.8 2.45 -2.26 0 4.23 NA NA 57.99
1983032 1983 02 01 58.28 4.31 0.25 0 4.68 NA NA 66.23
1983033 1983 02 02 33.71 3.44 0.04 0.6 5.33 NA NA 76.4
1983034 1983 02 03 32.1 7.26 2.04 3.87 4.96 NA NA 77.63
1983035 1983 02 04 60.23 8.03 0.89 0 4.59 NA NA 71.1
1983036 1983 02 05 65.32 6.76 -0.34 0 0 NA NA 61.48
1983037 1983 02 06 22.16 7.73 0.47 12.88 5.16 NA NA 66.41
1983038 1983 02 07 24.66 3.13 1.51 2.1 4.58 NA NA 80.08
1983039 1983 02 08 33.11 5 0.79 1.91 2.42 NA NA 79.08
1983040 1983 02 09 64.09 1.17 -1.61 0 4.58 NA NA 54.82
1983041 1983 02 10 53.31 -1.71 -2.45 0 2.7 NA NA 48.63
1983042 1983 02 11 57.48 -2.02 -4.26 0 2.02 NA NA 43.6
1983043 1983 02 12 86.19 -3.08 -6.48 0 1.86 NA NA 20.2
1983044 1983 02 13 95.01 -3.53 -9.94 0 1.01 NA NA 16.73
1983045 1983 02 14 93.86 -2.53 -10.12 0 1.23 NA NA 22.92
1983046 1983 02 15 94.51 -0.91 -8.94 0 2.42 NA NA 31.11
1983047 1983 02 16 107.2 -0.72 -4.36 0 5.12 NA NA 44.57
1983048 1983 02 17 100.03 -1.32 -6.16 0 3.07 NA NA 37.31
1983049 1983 02 18 100.6 0.39 -5.85 0 3.08 NA NA 46.34
1983050 1983 02 19 104.8 1.3 -3.82 0.42 4.48 NA NA 52.43
1983051 1983 02 20 54.43 4.59 -0.22 0 5.32 NA NA 75.97
1983052 1983 02 21 88.7 5.04 -0.65 0 5.43 NA NA 54.01
1983053 1983 02 22 49.63 3.95 -0.68 0 5.4 NA NA 72.42
1983054 1983 02 23 108.51 0.3 -1.91 0 6 NA NA 41.58
1983055 1983 02 24 97.5 -2.18 -5.18 0 5.89 NA NA 33.61
1983056 1983 02 25 133.99 -2.51 -7.45 0 3.8 NA NA 26.53
1983057 1983 02 26 135.79 1.44 -8.34 0 2.55 NA NA 44.69
1983058 1983 02 27 75.72 3.57 -1.9 0.67 3.76 NA NA 68.82
1983059 1983 02 28 95.37 3.44 -1.49 0 3.85 NA NA 61.5
1983060 1983 03 01 68.25 3.95 -2.01 1.81 2.96 NA NA 74.31
1983061 1983 03 02 95.98 5.53 -1.73 0 1.81 NA NA 60.79
1983062 1983 03 03 79.24 7.24 0.61 1.71 2.84 NA NA 68.82
1983063 1983 03 04 84.52 12.72 3.69 0 3.62 NA NA 59.49
1983064 1983 03 05 68.88 9.21 3.8 1.51 4.03 NA NA 70.75
1983065 1983 03 06 96.74 14.16 4.41 0 4.68 NA NA 55.47
1983066 1983 03 07 102.38 13.67 4.14 0 4.93 NA NA 57.41
1983067 1983 03 08 115.79 15.07 5.85 0 5.45 NA NA 46.26
1983068 1983 03 09 85.43 9.62 4.8 0.76 3.91 NA NA 66.64
1983069 1983 03 10 95.57 10.95 4.29 1.91 5.38 NA NA 49.74
1983070 1983 03 11 84.85 9.1 2.78 0 5.24 NA NA 56.72
1983071 1983 03 12 136.73 7.58 0.83 0 4.21 NA NA 44.93
1983072 1983 03 13 132.11 7.78 0.48 0 3.98 NA NA 43.61
1983073 1983 03 14 136.28 7.94 0.46 0 4 NA NA 45.32
1983074 1983 03 15 136.96 7.32 -0.53 0 2.74 NA NA 45.24
1983075 1983 03 16 138.45 9.38 -1.59 0 2.05 NA NA 47.95
1983076 1983 03 17 150.68 10.1 0.46 0 2.16 NA NA 51.09
1983077 1983 03 18 156.68 9.5 -1.19 0 1.17 NA NA 48.47
1983078 1983 03 19 132.7 10.66 -1.13 0 1.62 NA NA 46.18
1983079 1983 03 20 162.79 12.1 0.58 0 2.14 NA NA 44.91
1983080 1983 03 21 166.83 10.46 0.44 0 1.19 NA NA 47.38
1983081 1983 03 22 174.74 11.38 -0.43 0 1.87 NA NA 41.68
1983082 1983 03 23 179.31 12.27 0.4 0 2.12 NA NA 40.46
1983083 1983 03 24 183.26 10.24 0.38 0 2.56 NA NA 40.75
1983084 1983 03 25 190.57 11.34 0.52 0 3.48 NA NA 37.87
1983085 1983 03 26 194.5 10.98 0.61 0 3.36 NA NA 39.22
1983086 1983 03 27 156.89 9.11 0.27 0 1.84 NA NA 43.32
1983087 1983 03 28 188.15 11.07 -1.74 0 1.22 NA NA 39.2
1983088 1983 03 29 83.83 13.12 3.76 0 2.85 NA NA 55.4
1983089 1983 03 30 167.76 11.63 4.1 0 5.12 NA NA 45.75
1983090 1983 03 31 229.15 11.03 2.21 0 4.14 NA NA 37.66
1983091 1983 04 01 99.24 11.93 3.05 3.83 2.41 NA NA 57.5
1983092 1983 04 02 145.65 4.91 -0.36 0 7.03 NA NA 26.63
1983093 1983 04 03 161.14 3.04 -1.85 0 5.48 NA NA 24.73
1983094 1983 04 04 161.42 4.17 -2.94 0 6.01 NA NA 23.53
1983095 1983 04 05 171.21 5.41 -1.27 0 3.02 NA NA 33.25
1983096 1983 04 06 102.08 8.18 0.17 0.69 1.87 NA NA 54.61
1983097 1983 04 07 154.41 19.18 5.34 0 5.22 NA NA 43.74
1983098 1983 04 08 186.98 20.82 7.9 0 3.98 NA NA 37.08
1983099 1983 04 09 155.13 20.31 8.86 0 4.19 NA NA 39.61
1983100 1983 04 10 224.41 19.36 5.27 0 3.52 NA NA 32.18
1983101 1983 04 11 217.8 18.49 3.73 0 2.13 NA NA 32.27
1983102 1983 04 12 226.54 18.5 2.65 0 2.32 NA NA 29.39
1983103 1983 04 13 235.82 18.24 2.49 0 2.32 NA NA 31.53
1983104 1983 04 14 98.51 13.84 7.41 1.36 3.77 NA NA 59.1
1983105 1983 04 15 108.85 15.94 6.39 0.3 3.62 NA NA 53.32
1983106 1983 04 16 238.61 13.14 4.44 0 3.88 NA NA 33.25
1983107 1983 04 17 249.26 14.88 3.3 0 4.4 NA NA 25.3
1983108 1983 04 18 153.3 16.81 5.65 0 3.61 NA NA 48.37
1983109 1983 04 19 148.1 19.52 9.49 0.92 2.89 NA NA 51.04
1983110 1983 04 20 101.36 13 4.32 0.37 4.45 NA NA 57.74
1983111 1983 04 21 237.83 7.67 2.3 0 5.65 NA NA 28.01
1983112 1983 04 22 231.5 7.73 0.88 0 2.49 NA NA 28.27
1983113 1983 04 23 162.43 10 0.1 0 1.05 NA NA 32.11
1983114 1983 04 24 175.53 13.4 2.15 2.45 1.85 NA NA 41.72
1983115 1983 04 25 92.17 9.01 6.77 5.39 1.38 NA NA 81.46
1983116 1983 04 26 131.19 11.53 4.96 0 3 NA NA 55.13
1983117 1983 04 27 263.78 13.07 3.79 0 5.18 NA NA 35.89
1983118 1983 04 28 154.38 12.62 3.86 0.21 3.55 NA NA 55.71
1983119 1983 04 29 145.79 15.2 7.34 0 2.43 NA NA 52.06
1983120 1983 04 30 108.45 13.72 7.87 1.68 0.93 NA NA 68.97
1983121 1983 05 01 144.96 16.82 9.66 0.27 2.31 NA NA 59.74
1983122 1983 05 02 144.06 16.78 9.16 0 2.01 NA NA 62.26
1983123 1983 05 03 218.68 20.6 8.21 0 1.53 NA NA 34.59
1983124 1983 05 04 222.73 21.09 8.6 0 2.04 NA NA 32.27
1983125 1983 05 05 175.44 21.09 12.04 0 1.62 NA NA 37.95
1983126 1983 05 06 245.71 21.52 12.75 0 2.86 NA NA 37.16
1983127 1983 05 07 205.44 21.42 13.72 0 2.23 NA NA 33.92
1983128 1983 05 08 206.22 22 14.71 0.66 2 NA NA 35.62
1983129 1983 05 09 137.37 21.2 9.94 1.16 2.84 NA NA 49.13
1983130 1983 05 10 260.52 20.12 8.44 0 1.39 NA NA 33.54
1983131 1983 05 11 128.11 20.49 10.05 5.82 1.43 NA NA 54.17
1983132 1983 05 12 172.85 16.88 10.79 1.15 1.44 NA NA 67.12
1983133 1983 05 13 255.82 22.64 12.15 0.75 2.01 NA NA 40.73
1983134 1983 05 14 188.42 21.83 8.42 2.86 3.32 NA NA 44.82
1983135 1983 05 15 188.42 18.84 7.27 2.04 2.65 NA NA 47.93
1983136 1983 05 16 154.6 18.1 10.03 2.47 5.57 NA NA 48.83
1983137 1983 05 17 84.6 15.92 9.62 4.6 3.29 NA NA 69.52
1983138 1983 05 18 155.42 16 8.46 1.24 2.29 NA NA 59.24
1983139 1983 05 19 150.87 17.45 7.34 2.71 1.26 NA NA 60
1983140 1983 05 20 218.05 19.74 10.14 0 1.36 NA NA 47.63
1983141 1983 05 21 224.72 21.39 8.05 0 0.33 NA NA 44.16
1983142 1983 05 22 287.71 24.21 7.09 1.15 0.92 NA NA 36.33
1983143 1983 05 23 114.47 20.94 10.12 11.25 1.31 NA NA 68.63
1983144 1983 05 24 193.96 23.2 8.51 2.07 1.39 NA NA 48.8
1983145 1983 05 25 245.29 22.36 7.55 1.64 2.29 NA NA 42.96
1983146 1983 05 26 302.68 18 5.61 0 1.34 NA NA 33.86
1983147 1983 05 27 309.73 20.39 5.91 0 1.42 NA NA 31.6
1983148 1983 05 28 340.67 21.72 7.73 0 1.88 NA NA 32.35
1983149 1983 05 29 286.23 24.01 9.35 0 1.92 NA NA 39.25
1983150 1983 05 30 222.5 25.51 15.25 1.39 3.16 NA NA 50.25
1983151 1983 05 31 228.34 26.86 17.3 0 0.87 NA NA 54.74
1983152 1983 06 01 221.22 27.51 15.98 0 0.87 NA NA 51.46
1983153 1983 06 02 244.55 28.84 15.68 1.06 1.49 NA NA 47.34
1983154 1983 06 03 285.41 24.92 14.38 0 3.74 NA NA 50.97
1983155 1983 06 04 244.46 23.17 13.36 0 2.56 NA NA 51.35
1983156 1983 06 05 151.68 21.36 14.7 3.84 2.24 NA NA 72.79
1983157 1983 06 06 73.04 20.87 17.29 5.04 2.74 NA NA 78.52
1983158 1983 06 07 232 23.13 13.12 0 5.11 NA NA 51.05
1983159 1983 06 08 278.79 15.51 8.54 0 3.8 NA NA 36.62
1983160 1983 06 09 253.51 17.55 7.86 0 2.85 NA NA 35.32
1983161 1983 06 10 165.45 20.61 12.56 2.27 3.24 NA NA 51.13
1983162 1983 06 11 229.86 20.51 11.33 0 2.99 NA NA 45.88
1983163 1983 06 12 237.11 20.27 10.4 1.6 1.82 NA NA 51.57
1983164 1983 06 13 221.23 20.15 9.27 1.41 1.28 NA NA 53.96
1983165 1983 06 14 224.39 21.29 8.49 0 1.22 NA NA 50.02
1983166 1983 06 15 242.41 23.81 9.35 19.86 0.79 NA NA 44.98
1983167 1983 06 16 242.13 18.24 10.65 16.44 5.01 NA NA 53.55
1983168 1983 06 17 257.42 19.8 9.5 1.22 3.21 NA NA 49.44
1983169 1983 06 18 258.81 19.91 8.77 0 2.34 NA NA 45.01
1983170 1983 06 19 257.53 22.36 8.18 0 1.61 NA NA 35.84
1983171 1983 06 20 284.24 26.27 16.4 0 4.28 NA NA 32.45
1983172 1983 06 21 298.62 29.37 13.69 0 3.75 NA NA 30.37
1983173 1983 06 22 294.97 27.37 13.35 0 1.29 NA NA 39.52
1983174 1983 06 23 278.07 27.81 15.79 1 1.89 NA NA 37.54
1983175 1983 06 24 306.85 27.41 11.84 0 1.66 NA NA 28.16
1983176 1983 06 25 275.45 28.01 10.79 0 1.3 NA NA 28.38
1983177 1983 06 26 258.76 30.22 17.9 4.08 2.51 NA NA 34.47
1983178 1983 06 27 281.93 30.35 17.23 2.04 1.25 NA NA 37.97
1983179 1983 06 28 293.77 30.39 17.61 0 0.87 NA NA 37.7
1983180 1983 06 29 181.7 29.29 18 5.03 1.45 NA NA 52.76
1983181 1983 06 30 226.2 29.64 15.59 11.21 0.6 NA NA 51.23
1983182 1983 07 01 115.49 21.52 14.69 11.21 3.21 NA NA 68.52
1983183 1983 07 02 247.53 22.94 14.27 0 4.2 NA NA 48.94
1983184 1983 07 03 334.64 25.11 12.92 0 1.19 NA NA 39.6
1983185 1983 07 04 160.3 25.94 13.94 2.36 3.23 NA NA 48.53
1983186 1983 07 05 285.07 25.01 12.38 0 1.83 NA NA 35.89
1983187 1983 07 06 124.59 25.64 13.8 11.16 1.96 NA NA 52.33
1983188 1983 07 07 160.96 24.75 17.23 5.87 2.58 NA NA 59.26
1983189 1983 07 08 235.97 25.82 18.09 0 4.53 NA NA 50.08
1983190 1983 07 09 280.64 25.02 15.25 0 3.67 NA NA 42.32
1983191 1983 07 10 311.16 24.66 13.06 0 1.61 NA NA 37.6
1983192 1983 07 11 297.21 28.13 12.51 0 0.89 NA NA 31.17
1983193 1983 07 12 98.05 22.68 12.98 2.26 2.97 NA NA 59.88
1983194 1983 07 13 309.83 25 11.04 0 1.25 NA NA 30.85
1983195 1983 07 14 245.42 25.33 12.19 0 2.92 NA NA 37.03
1983196 1983 07 15 285.03 25.95 10.82 0 1.11 NA NA 26.21
1983197 1983 07 16 135.91 28.3 15.65 5.85 4.03 NA NA 24.21
1983198 1983 07 17 268.81 24.57 13.18 0 1.63 NA NA 33.55
1983199 1983 07 18 195.08 25.74 14.16 0 3.11 NA NA 28.86
1983200 1983 07 19 271.41 30.4 13.15 0 2.28 NA NA 20.44
1983201 1983 07 20 60.9 22.24 14.26 13.11 1.12 NA NA 75.68
1983202 1983 07 21 277.22 25.56 12.63 0 2.16 NA NA 32.57
1983203 1983 07 22 267.74 25.68 11.42 0 1.49 NA NA 30.31
1983204 1983 07 23 277.37 27.77 12.51 0 1.01 NA NA 21.56
1983205 1983 07 24 257.17 32.39 17.93 0 2.15 NA NA 18.78
1983206 1983 07 25 255.35 31.77 15.9 0.58 1.84 NA NA 22.56
1983207 1983 07 26 201.55 25.6 17.89 0 3.78 NA NA 43.63
1983208 1983 07 27 260.45 27.21 14.89 0 2.27 NA NA 26.54
1983209 1983 07 28 260.46 30.44 13.02 0 0 NA NA 20.59
1983210 1983 07 29 115.2 28.03 17.3 0.78 1.77 NA NA 37.34
1983211 1983 07 30 256.93 31.93 15.87 0 1.76 NA NA 19.76
1983212 1983 07 31 251.97 33.75 17.57 0 1.82 NA NA 16.3
1983213 1983 08 01 212.84 34.64 18.34 0.74 2.03 NA NA 19.58
1983214 1983 08 02 264 28.03 18.22 0 4.84 NA NA 31.39
1983215 1983 08 03 247.72 27.82 17.17 0 4.78 NA NA 30.32
1983216 1983 08 04 125.63 24.77 17.04 8.75 7.34 NA NA 37.04
1983217 1983 08 05 74.46 21.84 15.05 1.62 3.89 NA NA 55.04
1983218 1983 08 06 284.44 27.57 13.16 0 1.61 NA NA 24.27
1983219 1983 08 07 259 29.78 13.77 0 2.2 NA NA 21.47
1983220 1983 08 08 244.71 30.65 17.83 0 2.82 NA NA 21.42
1983221 1983 08 09 227.8 29.96 19.01 0.54 2.79 NA NA 24.31
1983222 1983 08 10 101.12 22.16 11.71 5.5 2.45 NA NA 53.58
1983223 1983 08 11 235.47 25.84 11.74 0.31 1.43 NA NA 28.99
1983224 1983 08 12 260.97 23.91 12.69 0 2.76 NA NA 23.88
1983225 1983 08 13 252.83 24.86 11.45 0 2.54 NA NA 24.49
1983226 1983 08 14 253.16 26.57 13.65 0 3.49 NA NA 22.47
1983227 1983 08 15 167.56 27.6 15.08 0.65 3.62 NA NA 21.74
1983228 1983 08 16 139.14 25.49 16.84 0 3.7 NA NA 30.24
1983229 1983 08 17 216.43 27.1 15.22 0 2.12 NA NA 31.51
1983230 1983 08 18 209.81 27.64 15.33 3.51 0.76 NA NA 36.16
1983231 1983 08 19 189.32 29.44 15.13 5.7 0 NA NA 34.27
1983232 1983 08 20 216.73 29.54 15.86 1.1 1.91 NA NA 30.04
1983233 1983 08 21 173 30.4 17.56 0 3.64 NA NA 20.94
1983234 1983 08 22 226.45 29.49 17.57 0 4.09 NA NA 18.23
1983235 1983 08 23 186.51 29.78 16.38 8.45 5.2 NA NA 19.38
1983236 1983 08 24 61.74 20.48 16.34 60.82 4.25 NA NA 74.43
1983237 1983 08 25 96 21.11 17.01 6.99 6.53 NA NA 52.8
1983238 1983 08 26 142.4 24.87 16.21 8.21 2.16 NA NA 55.5
1983239 1983 08 27 127.3 24.19 15.45 8.79 1.85 NA NA 52.99
1983240 1983 08 28 186.87 25.12 14.8 1.51 2.32 NA NA 51.04
1983241 1983 08 29 196.88 23.56 15.32 0 1.48 NA NA 48.19
1983242 1983 08 30 175.57 25.81 16.64 2.6 2.36 NA NA 43.28
1983243 1983 08 31 102.73 21.47 15.49 4.99 3.62 NA NA 58.32
1983244 1983 09 01 200.63 18.95 11.4 0 4.32 NA NA 43.93
1983245 1983 09 02 174.3 21.3 9.66 0 1.98 NA NA 39.93
1983246 1983 09 03 148.44 23.41 9.46 0 0.98 NA NA 36.73
1983247 1983 09 04 209.84 20.76 11.72 0 3.21 NA NA 36.82
1983248 1983 09 05 227.07 19.19 10.04 0 3.48 NA NA 28.56
1983249 1983 09 06 210.45 19.63 8.27 0 2.64 NA NA 27.22
1983250 1983 09 07 148.07 22.01 13.25 0 2 NA NA 26.57
1983251 1983 09 08 204.73 22.98 10.89 0 2.1 NA NA 27.13
1983252 1983 09 09 201.22 23.68 10.46 0 2.28 NA NA 27.19
1983253 1983 09 10 198.32 23.34 11.27 0 2.38 NA NA 37.17
1983254 1983 09 11 190.03 23.83 13.05 0 2.55 NA NA 35.79
1983255 1983 09 12 81.83 23.17 12.91 2.59 3.52 NA NA 37.96
1983256 1983 09 13 62.48 18.49 12.56 15.49 3.02 NA NA 73.59
1983257 1983 09 14 176.28 16.76 11.06 2.16 4.21 NA NA 47.81
1983258 1983 09 15 81.86 15.97 9.28 0 3.05 NA NA 54.22
1983259 1983 09 16 166.83 19.31 7.34 0 1.86 NA NA 40.28
1983260 1983 09 17 62.5 19.33 9.15 9.29 3.29 NA NA 59.85
1983261 1983 09 18 163.64 19.79 7.46 2.29 2.07 NA NA 38.81
1983262 1983 09 19 126.01 16.58 7.19 0 1.69 NA NA 57.2
1983263 1983 09 20 98.96 14.13 7.69 1.28 3.29 NA NA 60.35
1983264 1983 09 21 129.62 15.83 5.66 0 3.46 NA NA 53.05
1983265 1983 09 22 49.93 15.3 10.65 18.2 4.8 NA NA 76.6
1983266 1983 09 23 101.76 15.85 9.42 0 3.24 NA NA 58.55
1983267 1983 09 24 72.92 18.13 9.7 0.83 3.19 NA NA 59.11
1983268 1983 09 25 144.23 16.08 6.06 0 1.95 NA NA 59.77
1983269 1983 09 26 149.09 14.89 4.34 0 1.03 NA NA 42.63
1983270 1983 09 27 122.21 14.89 1.11 0 0.69 NA NA 49.82
1983271 1983 09 28 50.47 13.18 10.57 13.22 3.38 NA NA 82.55
1983272 1983 09 29 82.86 14.55 10.73 6.83 3.91 NA NA 68.53
1983273 1983 09 30 106.7 13.07 6.3 0 3.63 NA NA 51.08
1983274 1983 10 01 148.44 12.87 4.91 0 3.18 NA NA 38.02
1983275 1983 10 02 40.79 14.25 4.74 2.87 3.01 NA NA 63.24
1983276 1983 10 03 87.65 13.1 8.96 0 4.82 NA NA 59.64
1983277 1983 10 04 155.22 13.1 6.89 0 2.88 NA NA 45.99
1983278 1983 10 05 160.19 20.24 6.41 0 4.05 NA NA 35.09
1983279 1983 10 06 74.87 16.46 8.9 1.52 3.1 NA NA 63.4
1983280 1983 10 07 62.04 20.83 8.12 1.17 3.11 NA NA 52.86
1983281 1983 10 08 137.47 18.28 8.15 0 3.08 NA NA 49.65
1983282 1983 10 09 145.77 16.52 6.47 0 2.03 NA NA 37.45
1983283 1983 10 10 104.04 13.06 7.6 0 5.59 NA NA 51.77
1983284 1983 10 11 51.76 16.06 7.16 13.32 4.38 NA NA 47.08
1983285 1983 10 12 132.26 15.6 5.34 0 3.03 NA NA 35.43
1983286 1983 10 13 80.96 14.94 5.64 11.3 2.39 NA NA 52.52
1983287 1983 10 14 121.91 12.39 4.74 0.59 2.63 NA NA 57.89
1983288 1983 10 15 113.39 10.89 3.14 0 0.85 NA NA 51.18
1983289 1983 10 16 119.04 10.94 2.73 0 1.5 NA NA 45.51
1983290 1983 10 17 30.21 13.06 6.96 4.99 5.07 NA NA 71.34
1983291 1983 10 18 30.11 15.48 11.95 12.74 5.09 NA NA 80.17
1983292 1983 10 19 44.67 21.95 15.35 8.2 3.97 NA NA 65.65
1983293 1983 10 20 89.85 21.65 13.37 0 5.34 NA NA 39.19
1983294 1983 10 21 108.22 15.57 8.17 0 4.99 NA NA 40.91
1983295 1983 10 22 96.36 13.05 6.56 0 4.37 NA NA 43.65
1983296 1983 10 23 98.02 11.13 4.48 0 3.93 NA NA 38.19
1983297 1983 10 24 93.79 10.59 2.34 0 2.72 NA NA 45.06
1983298 1983 10 25 85.82 11.59 1.47 0 2.76 NA NA 44.92
1983299 1983 10 26 65.39 14.24 6.82 0 3.83 NA NA 37.78
1983300 1983 10 27 79.79 16.99 7.87 1.68 4.8 NA NA 45.8
1983301 1983 10 28 46.2 14.95 8.46 0 2.39 NA NA 69.35
1983302 1983 10 29 64.85 14.48 8.3 0 3.12 NA NA 50.8
1983303 1983 10 30 32.93 13 8.88 16.29 4.24 NA NA 85.48
1983304 1983 10 31 54.7 12.91 5.61 0 2.13 NA NA 71.19
1983305 1983 11 01 73.48 11.45 2.96 0 1.94 NA NA 66.36
1983306 1983 11 02 67.21 15.52 8.75 0 2.67 NA NA 56.66
1983307 1983 11 03 85.43 9.64 5.39 0 1.84 NA NA 75.81
1983308 1983 11 04 71.53 6.85 1.1 0 2.43 NA NA 62.72
1983309 1983 11 05 84.65 6.58 -0.55 0 0.7 NA NA 50.35
1983310 1983 11 06 71.9 7.1 -1.3 0 0.51 NA NA 47.14
1983311 1983 11 07 71.87 7.64 -0.83 0 0.73 NA NA 52.16
1983312 1983 11 08 70.63 6.74 0.47 0 2.98 NA NA 67.58
1983313 1983 11 09 78.51 5.99 -0.51 0 2.03 NA NA 55.72
1983314 1983 11 10 65.4 8.15 1.27 0 3.44 NA NA 63.16
1983315 1983 11 11 25.65 8.11 6.08 5.15 2.7 NA NA 87.18
1983316 1983 11 12 22.05 5.57 1.31 1.34 3.49 NA NA 76.39
1983317 1983 11 13 23.93 0.61 -0.77 0.94 4.33 NA NA 73.13
1983318 1983 11 14 42.85 -1.29 -5.61 0 4.03 NA NA 41.78
1983319 1983 11 15 58.53 -0.89 -6.15 0.88 2.52 NA NA 40.8
1983320 1983 11 16 20.2 1.1 -0.65 4.07 2.94 NA NA 88.12
1983321 1983 11 17 19.21 1.44 0.05 1.45 3.72 NA NA 86.06
