*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 111.99 11.3 -0.27 0 1.44 NA NA 39.91
1982345 1982 12 11 54.79 12.93 1.67 6.28 1.02 NA NA 62.74
1982346 1982 12 12 61.37 11.9 1.24 0 1.07 NA NA 56.2
1982347 1982 12 13 91.66 15.38 3.28 0 1.8 NA NA 46.48
1982348 1982 12 14 74.46 14.41 4.14 0 1.25 NA NA 56.78
1982349 1982 12 15 99.37 14.45 3.03 0 0.58 NA NA 43.05
1982350 1982 12 16 101.81 15.43 2.4 0 1.27 NA NA 33.87
1982351 1982 12 17 64.57 13.28 3.6 0 1.87 NA NA 43.03
1982352 1982 12 18 74.29 15.86 7.74 0 2.61 NA NA 50.59
1982353 1982 12 19 61.06 14.64 9.04 2.68 3.02 NA NA 62.02
1982354 1982 12 20 89.33 15.47 7.84 0 2.93 NA NA 61.77
1982355 1982 12 21 76.85 15.81 11.25 0 4.13 NA NA 68.34
1982356 1982 12 22 60.24 15.48 11.78 3.97 5.12 NA NA 67.6
1982357 1982 12 23 23.46 13.53 12.01 3.49 5.1 NA NA 75.06
1982358 1982 12 24 77.38 16.48 11.81 0 5.02 NA NA 60.92
1982359 1982 12 25 87.8 16.7 10.69 0 3.68 NA NA 49.31
1982360 1982 12 26 73.28 15.91 6.25 0 2.24 NA NA 49.23
1982361 1982 12 27 111.13 16.59 4.16 0 1.86 NA NA 29.67
1982362 1982 12 28 112.31 15.98 3.44 0 1.77 NA NA 30.45
1982363 1982 12 29 115.35 15.05 -0.09 0 2.01 NA NA 38.12
1982364 1982 12 30 116.21 15.74 0.69 0 1.54 NA NA 29.09
1982365 1982 12 31 111.2 12.8 -0.23 0 0.87 NA NA 52.88
1983001 1983 01 01 95 12.26 -0.88 0 1.25 NA NA 46.29
1983002 1983 01 02 109.44 13.37 0.55 0 2.15 NA NA 33.2
1983003 1983 01 03 64.95 11.07 3.49 0 2.11 NA NA 64.56
1983004 1983 01 04 50.89 12.29 10.19 0 1.98 NA NA 77.58
1983005 1983 01 05 58.03 12.63 10.17 0.81 2.91 NA NA 77.16
1983006 1983 01 06 64.57 14.07 8.34 2.48 3.52 NA NA 58.91
1983007 1983 01 07 68.53 13.12 7.56 0 0.74 NA NA 60.58
1983008 1983 01 08 60.05 13.31 7.21 0 1.83 NA NA 66.41
1983009 1983 01 09 62.54 10.86 8.13 11.71 2.74 NA NA 79.12
1983010 1983 01 10 57.02 11.11 5.74 0 0.88 NA NA 70.22
1983011 1983 01 11 115.51 12.05 1.68 0 1.42 NA NA 48.85
1983012 1983 01 12 117.84 10.51 2.23 0 2.81 NA NA 44.8
1983013 1983 01 13 119.11 10.16 -0.88 0 0.94 NA NA 38.01
1983014 1983 01 14 86.01 12.18 -0.72 0 0.88 NA NA 45.39
1983015 1983 01 15 120.04 13.31 -1.83 0 0.96 NA NA 45.34
1983016 1983 01 16 55.18 11.7 8.43 0 2.75 NA NA 81.73
1983017 1983 01 17 57.78 13.29 11.55 0.91 4.48 NA NA 76.5
1983018 1983 01 18 48.75 11.35 1.1 22.87 1.83 NA NA 67.82
1983019 1983 01 19 99.38 13.12 0.5 0 1.46 NA NA 48.65
1983020 1983 01 20 72.95 14.43 4.67 0 1.11 NA NA 62.4
1983021 1983 01 21 80.71 14.33 2.95 0 0.82 NA NA 56.99
1983022 1983 01 22 88.36 14.04 3.99 0 0.99 NA NA 55.29
1983023 1983 01 23 50.55 10.92 5.13 1.82 2.91 NA NA 75.88
1983024 1983 01 24 65.61 13.97 9.38 0 3.66 NA NA 65.43
1983025 1983 01 25 69.56 15.71 12.32 0 4.9 NA NA 51.44
1983026 1983 01 26 56.43 13.51 7.87 3.64 3.15 NA NA 62.98
1983027 1983 01 27 57.73 11.75 8.24 0.94 3.07 NA NA 73.28
1983028 1983 01 28 64.45 12.85 10.3 3.94 4.24 NA NA 67.92
1983029 1983 01 29 97.6 14.7 7.56 0 1.8 NA NA 55.07
1983030 1983 01 30 101.26 16.91 8.52 0.9 2.52 NA NA 56.38
1983031 1983 01 31 47.89 13.15 10.72 0 3.56 NA NA 84.14
1983032 1983 02 01 63.61 14.69 11.37 0 3.17 NA NA 74.57
1983033 1983 02 02 46.83 12.27 7.88 1.22 3.68 NA NA 80.28
1983034 1983 02 03 144.71 14.14 4.7 0 3.97 NA NA 27.49
1983035 1983 02 04 143.62 16.16 2.01 0 1.57 NA NA 0.5
1983036 1983 02 05 126.76 15.96 0.6 0 0.5 NA NA 31.39
1983037 1983 02 06 88.1 12.27 1.56 0 2.08 NA NA 58.2
1983038 1983 02 07 82.08 14.8 10.55 0 4.11 NA NA 61.4
1983039 1983 02 08 90.89 15.54 11.09 11.4 5.57 NA NA 59.16
1983040 1983 02 09 123.93 13.65 9.36 14.13 4.03 NA NA 64.03
1983041 1983 02 10 108.01 11.33 6.73 4.14 3.08 NA NA 63.03
1983042 1983 02 11 129.96 7.41 1.57 11.88 4.27 NA NA 62.62
1983043 1983 02 12 159.53 12.02 -0.27 0 1.96 NA NA 37.63
1983044 1983 02 13 58.86 10.76 3.01 0 3.93 NA NA 57.81
1983045 1983 02 14 96.62 13.09 11.22 3.83 5.23 NA NA 61.21
1983046 1983 02 15 71.71 12.31 9.71 0.6 2.78 NA NA 75.53
1983047 1983 02 16 93.36 12.59 9.54 9.93 1.93 NA NA 70.78
1983048 1983 02 17 91.72 13.19 9.33 0 2.64 NA NA 63.29
1983049 1983 02 18 142.43 15.03 3.83 0 2.09 NA NA 46.76
1983050 1983 02 19 158.89 16.77 9.23 0 3.01 NA NA 54.23
1983051 1983 02 20 177.61 16.84 9.39 0 3.72 NA NA 51.42
1983052 1983 02 21 72.4 13.83 5.64 11.12 1.67 NA NA 68.88
1983053 1983 02 22 70.02 9.59 6.86 3.67 1.1 NA NA 76.55
1983054 1983 02 23 95.21 10.7 7.16 0 3.43 NA NA 60.06
1983055 1983 02 24 160.45 16.18 9.15 0 4.16 NA NA 46.96
1983056 1983 02 25 187.38 15.82 7.24 0 3.92 NA NA 44.75
1983057 1983 02 26 181.41 14.66 4.03 0 2.71 NA NA 39.01
1983058 1983 02 27 206.42 15.86 2.87 0.49 1.77 NA NA 41.2
1983059 1983 02 28 124.43 12.79 2.15 8.82 2.87 NA NA 55.96
1983060 1983 03 01 188.3 14.51 0.84 0 0.75 NA NA 26.35
1983061 1983 03 02 189.58 18.39 4.1 0 2.12 NA NA 39.11
1983062 1983 03 03 193.31 18.29 8.98 0 2.6 NA NA 44.53
1983063 1983 03 04 160.73 17.21 7.98 0 2.67 NA NA 41.3
1983064 1983 03 05 141.2 19.73 8.21 0 2.26 NA NA 24.46
1983065 1983 03 06 86.72 17.94 11.34 0 2.97 NA NA 31.54
1983066 1983 03 07 152.82 18.22 10.4 0 2.96 NA NA 45.78
1983067 1983 03 08 170.04 14.75 10.2 5.92 2.98 NA NA 59.63
1983068 1983 03 09 85.72 12.18 8.3 0.32 2.21 NA NA 76.5
1983069 1983 03 10 204.33 14.69 7.79 4.4 2.19 NA NA 59.07
1983070 1983 03 11 135.35 16.51 10.1 1.98 4.51 NA NA 47.3
1983071 1983 03 12 212.42 16.52 8.8 0.58 0.83 NA NA 50.16
1983072 1983 03 13 185.57 16.02 7.38 0.33 0 NA NA 46.29
1983073 1983 03 14 215.01 17.78 6.28 0 1.74 NA NA 42.48
1983074 1983 03 15 210.55 17.74 9.27 0 3.23 NA NA 43.05
1983075 1983 03 16 226.32 20.41 8.03 0 0.72 NA NA 38.85
1983076 1983 03 17 167.61 18.56 8.69 0 2.96 NA NA 48.43
1983077 1983 03 18 218.6 20.98 11.55 0 3.28 NA NA 45.74
1983078 1983 03 19 206.87 22.01 11.2 0 2.02 NA NA 34.81
1983079 1983 03 20 68.79 14.32 10.91 0 2.12 NA NA 56.75
1983080 1983 03 21 198.98 17.56 11.12 11.39 1.86 NA NA 51.32
1983081 1983 03 22 85.42 13.33 11.31 3.73 3.41 NA NA 71.15
1983082 1983 03 23 91.63 12.5 8.82 4.09 2.71 NA NA 73.03
1983083 1983 03 24 166.36 11.73 7.38 14.58 2.51 NA NA 62.16
1983084 1983 03 25 237.29 16.5 5.93 0 1.58 NA NA 43.58
1983085 1983 03 26 209.99 17.97 7.75 0 1.85 NA NA 46.31
1983086 1983 03 27 248.78 21.94 6.4 0 0.57 NA NA 41.3
1983087 1983 03 28 253.52 22.68 10.02 0 2.12 NA NA 37.62
1983088 1983 03 29 260.94 22.76 11.61 0 2.83 NA NA 27.72
1983089 1983 03 30 265.63 24.78 11.46 0 1.03 NA NA 23.35
1983090 1983 03 31 264.58 22.9 10.61 0 0 NA NA 32.73
1983091 1983 04 01 245.81 23.67 8.5 0 1.11 NA NA 34.86
1983092 1983 04 02 216.81 22.03 10.56 1.74 3.38 NA NA 39.23
1983093 1983 04 03 199.02 16.21 11.34 10.96 2.47 NA NA 66.55
1983094 1983 04 04 160.51 19.63 11.18 0.34 3.52 NA NA 47.57
1983095 1983 04 05 231.16 15.39 12.26 11.23 4.88 NA NA 65.37
1983096 1983 04 06 214.71 17.27 12.54 15.98 5.1 NA NA 68.37
1983097 1983 04 07 222.96 18.6 10.6 7.55 3.59 NA NA 53.85
1983098 1983 04 08 233.07 15.6 6.51 6.86 1.12 NA NA 52.03
1983099 1983 04 09 242.81 16.6 6.44 9 1.86 NA NA 49.91
1983100 1983 04 10 223.01 16.92 11.14 5.5 1.69 NA NA 52.39
1983101 1983 04 11 241.43 20.78 10.48 0 2.06 NA NA 41.25
1983102 1983 04 12 138.44 15.57 10.46 11.33 1.54 NA NA 65.67
1983103 1983 04 13 236.48 17.7 7.47 5.81 1.94 NA NA 53.43
1983104 1983 04 14 239.92 21.13 6.99 0 0.62 NA NA 39.23
1983105 1983 04 15 268.2 22.23 9.4 0 1.77 NA NA 34.9
1983106 1983 04 16 158.59 19.42 12 0 2.6 NA NA 55.07
1983107 1983 04 17 164.94 18.04 8.93 0 1.93 NA NA 51.66
1983108 1983 04 18 276.99 22.23 8.72 0 0.74 NA NA 39.59
1983109 1983 04 19 261.52 24.19 9.42 0 1.05 NA NA 38.34
1983110 1983 04 20 252.73 23.5 10.62 0 0.63 NA NA 45.06
1983111 1983 04 21 157.74 19.62 11.09 0 1.99 NA NA 50.32
1983112 1983 04 22 215.49 19.3 10.71 0.58 1.37 NA NA 46.95
1983113 1983 04 23 270.62 18.08 10.52 10.17 1.28 NA NA 50.88
1983114 1983 04 24 162.33 15.92 11.16 2.55 1.84 NA NA 67.14
1983115 1983 04 25 292.41 19.09 11.59 4.59 1.85 NA NA 59.92
1983116 1983 04 26 215.77 22.73 13.54 1.23 1.98 NA NA 44.84
1983117 1983 04 27 264.54 24.39 13.1 0 4.61 NA NA 34.97
1983118 1983 04 28 114.46 17.7 13.36 0 4.19 NA NA 53.37
1983119 1983 04 29 149.06 17.86 12.71 0 3.53 NA NA 53.69
1983120 1983 04 30 285.28 26.32 12.3 4.96 2.63 NA NA 38.34
1983121 1983 05 01 304.05 29.23 14.57 0 3.35 NA NA 27.09
1983122 1983 05 02 302.86 27.3 15.21 0 4.35 NA NA 23.96
1983123 1983 05 03 269.27 21.73 11.74 0 4.58 NA NA 30.63
1983124 1983 05 04 295.93 22.2 10.05 0 2.77 NA NA 26.08
1983125 1983 05 05 306.24 21.51 10.05 0 3.2 NA NA 27.7
1983126 1983 05 06 300.59 21.83 8.92 0 3.4 NA NA 26.54
1983127 1983 05 07 320.13 22.29 8.96 0 3.43 NA NA 22.52
1983128 1983 05 08 318.96 24.94 10.54 0 3.32 NA NA 21.31
1983129 1983 05 09 320.98 26.69 11.82 0 3.29 NA NA 18.83
1983130 1983 05 10 330.96 25.39 12.6 0 4 NA NA 18.33
1983131 1983 05 11 295 21.54 9.52 0 3.7 NA NA 17
1983132 1983 05 12 317.62 22.65 8.15 0 2.45 NA NA 23.5
1983133 1983 05 13 310.37 24.46 9.53 0 0.95 NA NA 27.33
1983134 1983 05 14 264.6 27.09 11.76 0 2.84 NA NA 24.57
1983135 1983 05 15 312.99 23.63 16.37 7.08 3.21 NA NA 39.96
1983136 1983 05 16 240.39 24.34 15.9 0 2.39 NA NA 39.03
1983137 1983 05 17 267.32 27.47 15.81 0.89 3.5 NA NA 34.04
1983138 1983 05 18 297.98 27.13 15.53 0 2.18 NA NA 33.83
1983139 1983 05 19 190.37 25.87 16.13 0 2.79 NA NA 26.43
1983140 1983 05 20 287.12 24.21 15.14 0 3.21 NA NA 36.47
1983141 1983 05 21 259.8 21.69 14.5 1.61 2.52 NA NA 48.03
1983142 1983 05 22 327.45 25.23 13.55 0 2.49 NA NA 34.15
1983143 1983 05 23 172.54 22.2 14.62 0 2.02 NA NA 41.33
1983144 1983 05 24 209.91 26.97 17.52 0 2.85 NA NA 27.23
1983145 1983 05 25 331.93 31.64 16.58 0 1.27 NA NA 18.3
1983146 1983 05 26 341.37 31.31 16.29 0 1.62 NA NA 22.36
1983147 1983 05 27 347.43 30.63 16.42 0 2.4 NA NA 23.78
1983148 1983 05 28 351.68 30.58 16.5 0 2.51 NA NA 20.74
1983149 1983 05 29 342.7 30.86 15.54 0 2.28 NA NA 23.42
1983150 1983 05 30 347.38 31 17.63 0 2.43 NA NA 25.6
1983151 1983 05 31 334.51 30.67 17.6 0 2.89 NA NA 25.95
1983152 1983 06 01 305.48 30.61 16.33 0 2.23 NA NA 18.81
1983153 1983 06 02 320.33 31.52 17.67 0 1.78 NA NA 22.38
1983154 1983 06 03 328.4 30.69 17.24 0 1.87 NA NA 21.71
1983155 1983 06 04 334.51 32.77 17.41 0 1.12 NA NA 18.94
1983156 1983 06 05 349.56 34.94 17.16 0 0.71 NA NA 12.56
1983157 1983 06 06 334.5 34.86 16.68 0 1.35 NA NA 12.48
1983158 1983 06 07 300.45 32.42 18.59 0 2.83 NA NA 17.48
1983159 1983 06 08 291.58 28.47 16.52 0 2.68 NA NA 30.77
1983160 1983 06 09 357.33 27.44 15.41 0 2.54 NA NA 18.11
1983161 1983 06 10 373.67 29.11 15.02 0 2.76 NA NA 11.7
1983162 1983 06 11 356.06 34.77 15.2 0 1.79 NA NA 9.16
1983163 1983 06 12 329.69 37.04 19.51 0 1.05 NA NA 11.75
1983164 1983 06 13 335.68 36.85 19.76 0 0.89 NA NA 11.55
1983165 1983 06 14 363.88 37.21 18.75 0 0.43 NA NA 7.62
1983166 1983 06 15 365.38 39.42 18.33 0 0.59 NA NA 0.5
1983167 1983 06 16 359.85 35.88 16.48 0 1.69 NA NA 12.79
1983168 1983 06 17 336.63 30.28 17.34 0 2.43 NA NA 24.45
1983169 1983 06 18 263.58 24.73 15.82 0.28 2.08 NA NA 32.98
1983170 1983 06 19 323.19 26.73 15.36 0 1.69 NA NA 19.58
1983171 1983 06 20 216.48 22.16 14.23 4.25 2.75 NA NA 31.1
1983172 1983 06 21 0 21.57 13.38 0 3.12 NA NA 30.44
1983173 1983 06 22 236.99 24.5 16.6 0 4.82 NA NA 28.34
1983174 1983 06 23 256.96 29.03 15.99 0 2.28 NA NA 22.61
1983175 1983 06 24 314.69 31.79 18.8 0 2.52 NA NA 22.5
1983176 1983 06 25 325.84 25.6 17.81 2.66 2.82 NA NA 38.32
1983177 1983 06 26 353.92 31.89 16.49 0 1.79 NA NA 17.05
1983178 1983 06 27 344.3 34.87 16.83 0 0.84 NA NA 12.89
1983179 1983 06 28 260.86 32.32 18.86 0 2.39 NA NA 19.19
1983180 1983 06 29 345.37 30.24 18.36 0 3.29 NA NA 20.81
1983181 1983 06 30 364.74 31.2 16.55 0 3.21 NA NA 12.57
1983182 1983 07 01 368.17 28.01 18.45 0 4.51 NA NA 17.91
1983183 1983 07 02 377.71 30.88 16.62 0 4.1 NA NA 11.96
1983184 1983 07 03 358.12 33.93 18.99 0 3.95 NA NA 12.37
1983185 1983 07 04 354.08 33.5 20.97 0 4.13 NA NA 15.07
1983186 1983 07 05 361.55 34.06 20.26 0 4.18 NA NA 12.92
1983187 1983 07 06 351.2 35.27 21.25 0 3.92 NA NA 14.09
1983188 1983 07 07 355.44 36.19 21.39 0 2.8 NA NA 15.11
1983189 1983 07 08 334.7 34.63 19.95 1.19 3.39 NA NA 18.65
1983190 1983 07 09 352.98 32.52 18.96 0 3.77 NA NA 13.44
1983191 1983 07 10 355.73 35.35 19.61 0 3.76 NA NA 11.91
1983192 1983 07 11 360.45 37.6 20.86 0 3.29 NA NA 11.29
1983193 1983 07 12 365.06 37.94 20.47 0 2.74 NA NA 11.59
1983194 1983 07 13 351.33 35.41 20.61 0 2.41 NA NA 13.88
1983195 1983 07 14 339.25 36.34 19.92 0 1.42 NA NA 12.93
1983196 1983 07 15 339.06 36.38 20 0 2.28 NA NA 13.07
1983197 1983 07 16 323.01 37.79 19.46 0 1.15 NA NA 11.51
1983198 1983 07 17 333.98 37.59 21.18 0 2.17 NA NA 15.11
1983199 1983 07 18 299.24 35.58 21.18 0 2.28 NA NA 16
1983200 1983 07 19 340.57 33.82 19.56 0 2.63 NA NA 11.83
1983201 1983 07 20 333.86 34.17 18.63 0 1.79 NA NA 11.44
1983202 1983 07 21 322.07 31.82 18.67 0.69 2.29 NA NA 24.58
1983203 1983 07 22 306.92 31.56 20.36 0.83 2.64 NA NA 28.59
1983204 1983 07 23 318.8 35.4 19.63 0 1.52 NA NA 17.48
1983205 1983 07 24 316.39 37.56 19.97 0 1.21 NA NA 15.52
1983206 1983 07 25 313.19 37.84 20.01 0 1.99 NA NA 16.93
1983207 1983 07 26 326.79 36.3 21.63 0 3.38 NA NA 12.99
1983208 1983 07 27 325.2 34.42 21.83 0 4.5 NA NA 10.82
1983209 1983 07 28 328.62 36.68 19.73 0 4.12 NA NA 10.48
1983210 1983 07 29 321.72 37.95 22.15 0 3.71 NA NA 11.11
1983211 1983 07 30 309.79 36.4 21.86 0 3.96 NA NA 13.26
1983212 1983 07 31 319.43 37.8 22.14 0 3.74 NA NA 11.19
1983213 1983 08 01 339.13 36 20.59 0 3.59 NA NA 16.6
1983214 1983 08 02 330.58 33.97 22.22 0 4.7 NA NA 17.2
1983215 1983 08 03 344.75 33.4 20.87 0 4.81 NA NA 13.72
1983216 1983 08 04 341.88 33.41 19.94 0 4.73 NA NA 12.15
1983217 1983 08 05 324.24 36.84 21.08 0 4.22 NA NA 9.95
1983218 1983 08 06 329.78 38.2 22.72 0 3.14 NA NA 9.92
1983219 1983 08 07 320 40.01 22.76 0 3.15 NA NA 9.63
1983220 1983 08 08 314.58 40.35 23.91 0 2.46 NA NA 10.4
1983221 1983 08 09 316.38 41.26 24.01 0 3.38 NA NA 9.82
1983222 1983 08 10 311.64 40.42 25.97 0 4.14 NA NA 9.49
1983223 1983 08 11 310.29 38.96 25 0 4.63 NA NA 10.73
1983224 1983 08 12 308.28 37.72 25.45 0 5.16 NA NA 13.11
1983225 1983 08 13 315.58 37.86 24.38 0 4.96 NA NA 10.01
1983226 1983 08 14 309.85 39.34 23.06 0 3 NA NA 9.71
1983227 1983 08 15 303.29 37.5 21.68 0 1.4 NA NA 14.93
1983228 1983 08 16 292.95 36.17 21.68 0 1.3 NA NA 19.94
1983229 1983 08 17 298.23 36.19 19.6 0 1.43 NA NA 19.88
1983230 1983 08 18 258.25 35.56 19.17 0 1.9 NA NA 20.53
1983231 1983 08 19 252.24 33.32 21.71 0 4.66 NA NA 19.12
1983232 1983 08 20 300.8 33.37 20.08 0 4.77 NA NA 10.11
1983233 1983 08 21 300.59 36.02 20.09 0 4.2 NA NA 9.48
1983234 1983 08 22 292.89 37.22 20.88 0 2.85 NA NA 10.11
1983235 1983 08 23 259.87 35.7 20.59 0 2.27 NA NA 16.36
1983236 1983 08 24 249.29 29.19 20.07 0 4.6 NA NA 27.55
1983237 1983 08 25 273.25 29.65 19.59 0 4.91 NA NA 21.93
1983238 1983 08 26 285.53 32.09 18.44 0 4.55 NA NA 13.83
1983239 1983 08 27 279.15 36.14 19.61 0 2.69 NA NA 10.54
1983240 1983 08 28 271.95 35.52 20.25 0 2.16 NA NA 18.77
1983241 1983 08 29 278.04 35.98 18.93 0 1.34 NA NA 15.75
1983242 1983 08 30 266.74 36.41 20.76 0 1.42 NA NA 17.77
1983243 1983 08 31 261.48 37.59 20.98 0 0.95 NA NA 14.84
1983244 1983 09 01 239.05 36.14 19.17 0 0.92 NA NA 11.31
1983245 1983 09 02 278.66 40.22 19.07 0 0.82 NA NA 6.35
1983246 1983 09 03 267.23 36.23 18.88 0 1.84 NA NA 14.09
1983247 1983 09 04 276.71 34.37 17.23 0 2.4 NA NA 13.73
1983248 1983 09 05 268 37.58 19.91 0 2.85 NA NA 14.78
1983249 1983 09 06 265.56 36.21 20.6 0 2.14 NA NA 17.68
1983250 1983 09 07 235.12 25.72 18.75 0 4.74 NA NA 33.8
1983251 1983 09 08 228.34 29.99 18.48 0 4.24 NA NA 20.65
1983252 1983 09 09 251.53 33.39 20.53 0 2.19 NA NA 20.92
1983253 1983 09 10 242.56 33.29 20.2 0 0.89 NA NA 23.68
1983254 1983 09 11 240.99 35.03 20.21 0 2 NA NA 20.43
1983255 1983 09 12 238.89 37.16 24.99 0 3.6 NA NA 11.92
1983256 1983 09 13 250.32 38.14 23.84 0 3.84 NA NA 8.83
1983257 1983 09 14 249.72 33.97 20.3 0 5.35 NA NA 13.14
1983258 1983 09 15 250.29 26.68 16.82 0 6.64 NA NA 18.5
1983259 1983 09 16 249.7 26.98 16.22 0 5.19 NA NA 15.02
1983260 1983 09 17 226.35 29.84 17.48 0 2.19 NA NA 17.77
1983261 1983 09 18 225.53 29.07 17.53 2.09 3.03 NA NA 27.43
1983262 1983 09 19 235.22 28.31 17.54 0 3.72 NA NA 25.14
1983263 1983 09 20 241.54 29.78 15.76 0 3.19 NA NA 18.59
1983264 1983 09 21 236.89 32.56 16.65 0 1.91 NA NA 14.76
1983265 1983 09 22 224.62 33.31 16.04 0 1.21 NA NA 15
1983266 1983 09 23 225.05 33.82 18.06 0 3.3 NA NA 12.69
1983267 1983 09 24 228.52 32.81 18.82 0 3.48 NA NA 11.99
1983268 1983 09 25 224.91 32.62 16.23 0 1.46 NA NA 15.14
1983269 1983 09 26 248.12 27.58 15.69 0 2.45 NA NA 35.28
1983270 1983 09 27 242.77 23.86 18.27 21.21 3.9 NA NA 71.73
1983271 1983 09 28 250.91 24.78 12.37 0 2.22 NA NA 32.91
1983272 1983 09 29 223.63 26.73 11.25 0 1.61 NA NA 23.63
1983273 1983 09 30 228.85 27.89 16.41 0 2.08 NA NA 34.75
1983274 1983 10 01 230.19 26.36 15.61 0 2.9 NA NA 23.75
1983275 1983 10 02 207.57 29.51 14.12 0 1.17 NA NA 22.4
1983276 1983 10 03 105.62 25.32 16.22 0.51 2.63 NA NA 36.03
1983277 1983 10 04 203.8 26.81 19.29 1.4 2.58 NA NA 45.99
1983278 1983 10 05 202.91 24.58 17.01 21.81 2.13 NA NA 48.78
1983279 1983 10 06 195.91 23.61 13.98 1.42 2.39 NA NA 41.75
1983280 1983 10 07 203.05 23.08 12.28 0 2.85 NA NA 27.04
1983281 1983 10 08 93.17 21.97 13.83 0 2.62 NA NA 20.72
1983282 1983 10 09 81.12 23.58 14.39 0 1.4 NA NA 30.15
1983283 1983 10 10 184.79 25.83 15.85 0 2.38 NA NA 27.91
1983284 1983 10 11 195.01 25.39 13.83 0 2.55 NA NA 28.29
1983285 1983 10 12 191.7 28.4 12.78 0 1.1 NA NA 22.84
1983286 1983 10 13 168.37 27.17 12.73 0 1.03 NA NA 26.57
1983287 1983 10 14 187.24 27.11 15.01 0 2.25 NA NA 29.94
1983288 1983 10 15 158.92 24.57 12.58 2.05 1.64 NA NA 44.27
1983289 1983 10 16 185.71 27.01 11.86 0 0.81 NA NA 27.52
1983290 1983 10 17 169.56 26.93 12.66 0 1.51 NA NA 20.06
1983291 1983 10 18 49.75 20.82 14.2 1.12 2.65 NA NA 42.82
1983292 1983 10 19 100.17 22.85 17.46 0.8 3.14 NA NA 50.42
1983293 1983 10 20 79.32 23.74 16.84 16.23 2.69 NA NA 51.11
1983294 1983 10 21 162.82 22.37 14.51 0 2.58 NA NA 42.8
1983295 1983 10 22 149.44 21.81 10.36 7.32 2.41 NA NA 36.38
1983296 1983 10 23 171.65 22.55 8.27 0 1.07 NA NA 21.44
1983297 1983 10 24 132.16 22.19 9.47 1 3.6 NA NA 42.66
1983298 1983 10 25 21.1 19.18 19.01 1.5 4.94 NA NA 67.9
1983299 1983 10 26 38.91 22.65 21.94 0 4.48 NA NA 47.35
1983300 1983 10 27 136.57 25.85 20.49 0 4.07 NA NA 36.61
1983301 1983 10 28 83.19 24.26 18.27 0.86 2.33 NA NA 45.67
1983302 1983 10 29 80.65 17.87 11.61 29.91 1.2 NA NA 62.8
1983303 1983 10 30 106.23 22.08 12 0 1.22 NA NA 41.62
1983304 1983 10 31 24.4 18.46 15.97 0 2.83 NA NA 45.44
1983305 1983 11 01 134.77 22.2 14.7 0 2.43 NA NA 42.49
1983306 1983 11 02 143.26 21.92 14.95 0 1.92 NA NA 45.25
1983307 1983 11 03 132.99 22.12 14.6 0 2.04 NA NA 44.25
1983308 1983 11 04 153.02 23.47 13.14 0 3.51 NA NA 32.83
1983309 1983 11 05 150.75 21.86 12.86 0 4.4 NA NA 33.69
1983310 1983 11 06 150.33 18.47 12.01 0 4.37 NA NA 39.02
1983311 1983 11 07 146.6 17.44 10.31 0 3.42 NA NA 40.61
1983312 1983 11 08 145.31 16.36 6.14 0 1.92 NA NA 36.78
1983313 1983 11 09 143.11 17.71 4.39 0 0.51 NA NA 36.06
1983314 1983 11 10 142.27 18.24 6.13 0 1.26 NA NA 29.92
1983315 1983 11 11 89.55 11.79 5.87 0 4.32 NA NA 47.55
1983316 1983 11 12 138.93 10.75 5.28 0 3.7 NA NA 47.67
1983317 1983 11 13 138.5 14.74 2.89 0 0.95 NA NA 32.56
1983318 1983 11 14 78.59 14.75 2.65 0.1 1.59 NA NA 49.53
1983319 1983 11 15 118.99 17.54 11.02 0 1.72 NA NA 47.57
1983320 1983 11 16 96.9 14.91 12.51 36.96 4.31 NA NA 72.64
1983321 1983 11 17 32.16 13.53 12.56 13.27 3.21 NA NA 78.42
1983322 1983 11 18 90.15 15.74 12.33 1.14 2.09 NA NA 54.86
1983323 1983 11 19 93.85 15.32 8.45 0 0.68 NA NA 46.53
1983324 1983 11 20 125.83 15.86 8.23 0 3.47 NA NA 38.22
1983325 1983 11 21 127.58 14.58 5.84 0 2.87 NA NA 35.97
1983326 1983 11 22 112.5 15.83 3.85 0 1.78 NA NA 29.44
1983327 1983 11 23 94.56 15.32 4.56 0 0.9 NA NA 36.77
1983328 1983 11 24 46.12 14 8.88 2.95 2.77 NA NA 77.51
1983329 1983 11 25 43.15 14.1 11.85 11.18 2.9 NA NA 80.93
1983330 1983 11 26 90.46 16.16 10.76 0.91 1.07 NA NA 55.29
1983331 1983 11 27 62.18 15.66 11.56 0 1.71 NA NA 64.53
1983332 1983 11 28 29.54 11.52 11.5 0 3.18 NA NA 74.13
1983333 1983 11 29 79.64 15.95 11.52 4.19 4 NA NA 52.88
1983334 1983 11 30 94.42 16.92 11.89 0 3.95 NA NA 48.55
1983335 1983 12 01 67.08 15.6 11.46 10.13 2.15 NA NA 68.84
1983336 1983 12 02 50.53 14.1 11.53 13.31 3.24 NA NA 70.39
1983337 1983 12 03 44.39 9.21 4.17 11.62 2.84 NA NA 66.1
1983338 1983 12 04 90.63 14.51 5.9 22.51 3.16 NA NA 73.3
