*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 21 9.78 5 0.5 4.94 NA NA 82.08
1982330 1982 11 26 21.64 10.17 6.73 0 5.35 NA NA 80.97
1982331 1982 11 27 18.44 10.48 7.25 1.62 4.31 NA NA 89.66
1982332 1982 11 28 24 10.16 6.73 1.17 2.81 NA NA 89.84
1982333 1982 11 29 19.76 10.61 7.23 6.03 3.76 NA NA 89.59
1982334 1982 11 30 20.58 10.9 6.48 4.17 5.9 NA NA 78.78
1982335 1982 12 01 18.9 10.81 7.21 5.01 4.98 NA NA 79.54
1982336 1982 12 02 24.17 11.25 8.2 0.49 5.95 NA NA 86.14
1982337 1982 12 03 13.85 9.8 7.71 19.26 6.84 NA NA 87.56
1982338 1982 12 04 15.17 9.59 6.66 3.06 2.94 NA NA 89.11
1982339 1982 12 05 31.19 8.75 2.3 4.9 1.09 NA NA 84.87
1982340 1982 12 06 31.2 7.31 1.35 3.45 2.94 NA NA 85.6
1982341 1982 12 07 24.2 7.33 2.64 0 4.96 NA NA 73.7
1982342 1982 12 08 24.42 6.25 1.21 8.57 2.49 NA NA 83.51
1982343 1982 12 09 22.97 3.21 -1.34 0 1.26 NA NA 88.48
1982344 1982 12 10 23.39 2.99 0.31 0 3.65 NA NA 85.69
1982345 1982 12 11 16.61 5.27 0.01 10.18 4.5 NA NA 75.46
1982346 1982 12 12 25.19 6.17 1.69 0 3.19 NA NA 82.96
1982347 1982 12 13 22.38 4.9 1.59 0 2.25 NA NA 85.51
1982348 1982 12 14 20.97 7.37 1.88 10.73 4.65 NA NA 73.78
1982349 1982 12 15 25.21 7.9 2.56 0 2.55 NA NA 83.53
1982350 1982 12 16 21.47 5.88 2.44 0 4.03 NA NA 79.07
1982351 1982 12 17 17.25 3.75 0.91 0 3.97 NA NA 80.28
1982352 1982 12 18 19.93 3 -0.84 0 2.37 NA NA 83.41
1982353 1982 12 19 26.27 3.01 -2.49 0 1.15 NA NA 83.57
1982354 1982 12 20 26.43 4.17 -2.17 1.8 3.28 NA NA 83.24
1982355 1982 12 21 27.41 4.41 -0.82 0 1.95 NA NA 84.75
1982356 1982 12 22 17.24 3.9 1.48 0 3.77 NA NA 88.56
1982357 1982 12 23 15.61 4.91 1.52 0.88 4.51 NA NA 82.99
1982358 1982 12 24 23.53 3.87 1.34 0 5.06 NA NA 83.22
1982359 1982 12 25 16.54 4.01 2.03 2.95 4.62 NA NA 85.78
1982360 1982 12 26 13.04 4.28 2.91 3.55 4.49 NA NA 86.44
1982361 1982 12 27 24.27 4.26 -3.82 0 1.39 NA NA 82.79
1982362 1982 12 28 20.02 0.6 -3.86 0 1.04 NA NA 88.72
1982363 1982 12 29 29.98 0.39 -3.34 0 2.78 NA NA 86.54
1982364 1982 12 30 27.59 -1.8 -5 0 1.66 NA NA 87.83
1982365 1982 12 31 24.41 1.43 -2.54 0 2.12 NA NA 85.54
1983001 1983 01 01 12.26 5.7 1.39 0 3.3 NA NA 87.21
1983002 1983 01 02 20.01 5.06 -2.45 0 1.73 NA NA 82.71
1983003 1983 01 03 19.23 3.1 -2.51 0 3.1 NA NA 80.28
1983004 1983 01 04 33.06 4.55 -1.2 1.71 5.56 NA NA 66.52
1983005 1983 01 05 16.61 7.87 4.85 3.04 6.03 NA NA 83.41
1983006 1983 01 06 10.78 9.97 6.28 3.36 8.08 NA NA 87.48
1983007 1983 01 07 22.93 10.83 8.05 0 10.14 NA NA 80.05
1983008 1983 01 08 24.33 8.81 4.31 6.62 8.06 NA NA 67.75
1983009 1983 01 09 32.54 4.79 1.36 0.77 4.87 NA NA 66.52
1983010 1983 01 10 19.54 5.67 1.87 2.74 7.2 NA NA 61.16
1983011 1983 01 11 22.37 8.7 5.6 4.96 8.88 NA NA 76.79
1983012 1983 01 12 18.56 9.55 7.93 0 8.04 NA NA 83.51
1983013 1983 01 13 18.45 8.94 7.52 1.9 8.16 NA NA 81.99
1983014 1983 01 14 14.28 8.5 6.48 0 7.01 NA NA 85.56
1983015 1983 01 15 14.44 8.67 6.51 5.05 8.95 NA NA 79.68
1983016 1983 01 16 17.73 8.31 2.27 0.5 7.11 NA NA 64.4
1983017 1983 01 17 14.92 8.79 2.37 1.02 4.03 NA NA 78.52
1983018 1983 01 18 21.28 8.33 6.53 1.48 4.64 NA NA 87.23
1983019 1983 01 19 22.34 7.51 3.25 1.55 4.15 NA NA 81.93
1983020 1983 01 20 24.19 5.75 0.32 3.94 5.05 NA NA 76.16
1983021 1983 01 21 10.99 8.84 5.56 15.62 4.63 NA NA 85.53
1983022 1983 01 22 12.4 7.09 1.88 1.51 5.85 NA NA 74.67
1983023 1983 01 23 14.19 8.58 0.35 2.1 4.61 NA NA 65.82
1983024 1983 01 24 12.21 8.37 5.66 0.52 5 NA NA 87.2
1983025 1983 01 25 23.25 8.75 4.51 4.31 6.21 NA NA 83.22
1983026 1983 01 26 36.81 5.61 1.86 2.48 5.26 NA NA 69.18
1983027 1983 01 27 4.41 6.73 2.21 14.19 9.22 NA NA 67.9
1983028 1983 01 28 15.23 3.12 1.4 7.35 5.33 NA NA 72.53
1983029 1983 01 29 34.26 7.55 1.46 7.08 4.33 NA NA 67.89
1983030 1983 01 30 27.77 6.66 3.31 1.06 2.16 NA NA 86.34
1983031 1983 01 31 40.99 8.13 4.13 0 4.32 NA NA 83.93
1983032 1983 02 01 24.69 5.83 -1.56 7.46 3.92 NA NA 83.77
1983033 1983 02 02 49.5 3.47 -4.24 1.11 3.07 NA NA 58.14
1983034 1983 02 03 16.98 5.29 4.29 2.92 6.05 NA NA 85.81
1983035 1983 02 04 25.68 7.04 2.02 5.74 6.59 NA NA 71.52
1983036 1983 02 05 51.34 4.17 -0.28 0.73 6.45 NA NA 56.07
1983037 1983 02 06 23.29 7.96 4.92 9.3 6.53 NA NA 81.41
1983038 1983 02 07 37.99 7.94 4.72 0 6.71 NA NA 78.46
1983039 1983 02 08 12.28 3.9 1.96 5.19 7.43 NA NA 58.69
1983040 1983 02 09 18.41 1.53 1.36 4.88 6.78 NA NA 66.16
1983041 1983 02 10 59.47 6.2 1.01 19.79 6.41 NA NA 47.07
1983042 1983 02 11 36.24 6.4 -1.49 3.34 7.19 NA NA 53.46
1983043 1983 02 12 75.18 -0.79 -4.73 0 5.32 NA NA 46.55
1983044 1983 02 13 26.39 5.43 -4.56 9.56 4.48 NA NA 69.94
1983045 1983 02 14 26.16 4.59 2.09 5.54 6.51 NA NA 79.1
1983046 1983 02 15 49.45 2.95 0.35 0.6 6.06 NA NA 68.55
1983047 1983 02 16 50.44 2.81 -0.51 0.86 5.27 NA NA 67.49
1983048 1983 02 17 56.1 4.19 0.29 0 3.62 NA NA 59.83
1983049 1983 02 18 53.7 5.61 0.19 7.16 7.06 NA NA 61.76
1983050 1983 02 19 50.78 4.79 1.89 1.67 6.71 NA NA 64.58
1983051 1983 02 20 45.2 3.89 0.17 0 3.38 NA NA 73.42
1983052 1983 02 21 70.69 1.46 -2.39 0 3.83 NA NA 57.95
1983053 1983 02 22 97.81 1.56 -5.5 0 2.67 NA NA 49.84
1983054 1983 02 23 114.99 3.5 -3.15 2.02 6.6 NA NA 47.18
1983055 1983 02 24 41.84 6.99 1.3 5.7 6.39 NA NA 60.89
1983056 1983 02 25 42.14 10.57 6.59 9.89 4.24 NA NA 85.34
1983057 1983 02 26 65.77 10.85 5.05 0 5.92 NA NA 83.59
1983058 1983 02 27 81.06 15.26 3.46 10.67 4.49 NA NA 53.98
1983059 1983 02 28 38.42 10.18 5.16 3.94 5.71 NA NA 82.36
1983060 1983 03 01 64.25 7.48 2.29 0.73 4.43 NA NA 70.15
1983061 1983 03 02 74.88 5.71 2.06 0.98 5.21 NA NA 64.46
1983062 1983 03 03 74.93 6.87 3.67 4.25 6.13 NA NA 68.88
1983063 1983 03 04 57.78 6.73 3.35 6.29 6.47 NA NA 79.67
1983064 1983 03 05 64.24 6.48 1.48 3.62 3.25 NA NA 80.14
1983065 1983 03 06 110.42 6.01 -0.89 0.83 1.7 NA NA 58.75
1983066 1983 03 07 75.12 5.58 0.4 0.31 4.37 NA NA 56.45
1983067 1983 03 08 62.47 6.34 0.39 2.11 5.76 NA NA 71.47
1983068 1983 03 09 60.02 5.74 2.86 4.72 6.32 NA NA 73.4
1983069 1983 03 10 65.32 7.49 3.42 0.6 4.67 NA NA 71.26
1983070 1983 03 11 88.24 7.09 4.06 0 6.31 NA NA 64.12
1983071 1983 03 12 65.39 6.61 2.76 0 6.59 NA NA 59.87
1983072 1983 03 13 63.37 5.17 1.92 3.74 4.53 NA NA 79.16
1983073 1983 03 14 66.98 4.33 0.56 3.57 6.89 NA NA 72.39
1983074 1983 03 15 139.07 2.37 -1.06 0 4.83 NA NA 29.39
1983075 1983 03 16 139.02 2.68 -1.36 0 3.12 NA NA 38.09
1983076 1983 03 17 155.7 2.48 -4.56 0 0.59 NA NA 37.26
1983077 1983 03 18 157.68 2.72 -5.8 0 0.51 NA NA 38.67
1983078 1983 03 19 58.62 1.87 -3.1 1.1 2.15 NA NA 75.88
1983079 1983 03 20 110.76 2.59 -1.34 0 4.38 NA NA 54.25
1983080 1983 03 21 70.61 4.8 -0.27 3.48 5.37 NA NA 57.68
1983081 1983 03 22 61.84 4.88 3.43 0.78 4.02 NA NA 83.8
1983082 1983 03 23 103.34 6.44 2.99 0 2.21 NA NA 77.32
1983083 1983 03 24 154.3 8.9 1.56 0 4.05 NA NA 57.25
1983084 1983 03 25 63.26 4.53 1.37 0 4.03 NA NA 80.75
1983085 1983 03 26 173.91 8.71 1.6 0 3.27 NA NA 48.22
1983086 1983 03 27 117.68 9.41 1.66 0 1.96 NA NA 41.48
1983087 1983 03 28 148.51 9.24 -0.07 0 0.89 NA NA 46.27
1983088 1983 03 29 78.39 8.65 0.28 0 2.74 NA NA 59.47
1983089 1983 03 30 172.5 11.17 3.28 1.95 4.19 NA NA 60.55
1983090 1983 03 31 146.57 5.64 0.25 0.67 3.9 NA NA 45.48
1983091 1983 04 01 151.34 5.98 0.72 0 2.7 NA NA 32.22
1983092 1983 04 02 153.97 5.25 1.08 0 3.71 NA NA 44.77
1983093 1983 04 03 94.3 10.38 2.32 10.18 4.59 NA NA 51.9
1983094 1983 04 04 91.74 14.33 7.97 0 4.85 NA NA 70.24
1983095 1983 04 05 64.12 12.7 4.87 3.62 2.97 NA NA 72.11
1983096 1983 04 06 113.71 10.25 4.89 6.17 5.52 NA NA 57.54
1983097 1983 04 07 103.73 8.19 3.77 0 5.75 NA NA 55.55
1983098 1983 04 08 157.88 12.28 3.39 0 3.21 NA NA 41.03
1983099 1983 04 09 41.07 8.8 5.76 1.46 2.92 NA NA 79.71
1983100 1983 04 10 162.24 7.43 3.68 0 6.06 NA NA 50.29
1983101 1983 04 11 215.26 8.92 2.23 1.39 1.96 NA NA 33.5
1983102 1983 04 12 58.78 16.27 4.57 11.07 3.12 NA NA 67.96
1983103 1983 04 13 71.21 16.18 6.75 6.14 4.68 NA NA 67.15
1983104 1983 04 14 88.74 13.99 7.03 3.84 3.49 NA NA 64.71
1983105 1983 04 15 106.12 9.7 6.44 2.36 4.6 NA NA 64.33
1983106 1983 04 16 193.65 11.95 4.8 6.44 4.71 NA NA 48.15
1983107 1983 04 17 45.17 9.56 7.11 4.91 3.13 NA NA 86.45
1983108 1983 04 18 51.74 9.35 6.02 3.8 3.06 NA NA 83.73
1983109 1983 04 19 95.1 10.06 2.16 0.59 2.9 NA NA 62.75
1983110 1983 04 20 80.95 13.26 2.25 6.75 2.59 NA NA 57.85
1983111 1983 04 21 178.15 14.25 6.51 2 4.23 NA NA 54.87
1983112 1983 04 22 136.97 16.02 8.03 0 3.92 NA NA 56.08
1983113 1983 04 23 182.4 17.28 5.45 0 2.28 NA NA 44.59
1983114 1983 04 24 219.78 9.92 3.01 0 1.7 NA NA 45.52
1983115 1983 04 25 161.63 9.52 3.65 0 2.39 NA NA 52.36
1983116 1983 04 26 160.83 9.42 1.03 0 1.29 NA NA 49.18
1983117 1983 04 27 161.89 11.92 1.04 0 1.86 NA NA 40.24
1983118 1983 04 28 229.48 11.4 3.21 0 2.9 NA NA 42.81
1983119 1983 04 29 172.35 9.56 3.91 0 3.56 NA NA 56.36
1983120 1983 04 30 193.76 9.64 5.44 0 4.33 NA NA 46.89
1983121 1983 05 01 78.82 9.9 6.4 3.6 4.9 NA NA 53.03
1983122 1983 05 02 274.87 10.33 5.92 0 4.72 NA NA 41.1
1983123 1983 05 03 274.34 9.68 4.96 0 4.47 NA NA 39.2
1983124 1983 05 04 160.88 10.61 3.93 1.77 2.9 NA NA 53.92
1983125 1983 05 05 178.64 11.93 6.09 5.52 3.81 NA NA 65.55
1983126 1983 05 06 174.37 11.09 5.12 0 3.48 NA NA 45.66
1983127 1983 05 07 179.74 10.85 6.08 0 2.38 NA NA 49.81
1983128 1983 05 08 213.51 11.91 5.12 0 1.16 NA NA 44.67
1983129 1983 05 09 237.05 12.44 4.79 1.78 2.16 NA NA 53.58
1983130 1983 05 10 85.9 10.53 6.11 0 1.41 NA NA 70.53
1983131 1983 05 11 249.09 18.13 5.3 0 3.21 NA NA 44.93
1983132 1983 05 12 163.04 14.13 8.9 5.11 5 NA NA 71.85
1983133 1983 05 13 97.27 17.87 11.13 3.49 3.4 NA NA 79.09
1983134 1983 05 14 239.01 22.19 9.38 1.78 1.8 NA NA 49.67
1983135 1983 05 15 141.94 15.59 9.08 0.81 4.35 NA NA 63.64
1983136 1983 05 16 161 11.91 7.68 0 4.94 NA NA 51.56
1983137 1983 05 17 273.53 14.04 6.19 0 1.93 NA NA 47.17
1983138 1983 05 18 206.26 15.39 5.98 8.23 2.69 NA NA 53.62
1983139 1983 05 19 77.17 10.92 7.42 0.94 4.59 NA NA 73.71
1983140 1983 05 20 145.48 11.95 6.99 0 3.93 NA NA 60.48
1983141 1983 05 21 178.82 15.43 8.18 0 4.19 NA NA 55.26
1983142 1983 05 22 228.06 15.54 8.19 0 4.37 NA NA 56.58
1983143 1983 05 23 286.56 18.2 9.05 0 4.34 NA NA 53.52
1983144 1983 05 24 98.11 16.17 9.28 5.58 4.39 NA NA 69.2
1983145 1983 05 25 186.99 17 9.96 0 4.39 NA NA 64.46
1983146 1983 05 26 338.16 18.44 9.47 0 5.78 NA NA 43.49
1983147 1983 05 27 311.62 27.58 12.14 1.64 4.33 NA NA 42.49
1983148 1983 05 28 276.42 23.54 13.4 0 2.41 NA NA 59.78
1983149 1983 05 29 96.42 17.12 9.41 1.43 4.45 NA NA 71.82
1983150 1983 05 30 231.19 16.23 7.97 0 3.59 NA NA 53.59
1983151 1983 05 31 217.64 16.68 6.48 0 2.41 NA NA 47.93
1983152 1983 06 01 308.99 16.62 5.34 0 0.89 NA NA 44.52
1983153 1983 06 02 337.18 22.04 6.96 0 2.99 NA NA 45.53
1983154 1983 06 03 228.34 23.32 12.91 0 3.4 NA NA 65.83
1983155 1983 06 04 310.57 18.56 8.03 0 2.22 NA NA 53.98
1983156 1983 06 05 165.55 14.98 7.96 2.28 3.81 NA NA 60.27
1983157 1983 06 06 140.22 15.82 9.17 1.85 3.35 NA NA 70.13
1983158 1983 06 07 185.38 11.87 8.31 0 4.82 NA NA 57.79
1983159 1983 06 08 136.99 12.88 7.45 1.82 4.17 NA NA 67.86
1983160 1983 06 09 94.11 13.37 8.99 1.26 3.34 NA NA 81.24
1983161 1983 06 10 288.48 15.3 7.85 0 2.83 NA NA 50.92
1983162 1983 06 11 205.16 17.19 7.89 0.94 3.17 NA NA 60.84
1983163 1983 06 12 105.65 14.22 10.09 14.15 1.21 NA NA 80.96
1983164 1983 06 13 268.22 14.3 6.92 0 1.88 NA NA 52.42
1983165 1983 06 14 186.75 13.55 6.2 2.02 3.31 NA NA 55.87
1983166 1983 06 15 156.73 14.63 10.14 0 3.9 NA NA 63.48
1983167 1983 06 16 188.33 15.13 8.84 0.28 3.45 NA NA 57.82
1983168 1983 06 17 216.4 14.99 8.38 0 1.92 NA NA 57.05
1983169 1983 06 18 268.85 16.72 7.59 0 1.57 NA NA 46.77
1983170 1983 06 19 128.58 13.83 9.32 1.76 3.43 NA NA 76.36
1983171 1983 06 20 203.85 17.4 11.79 0 5.52 NA NA 60.32
1983172 1983 06 21 194.02 14.76 11.42 0 5.31 NA NA 54.97
1983173 1983 06 22 197.2 14.41 9.04 0 4.55 NA NA 47.66
1983174 1983 06 23 271.21 16.28 8.43 0 4.44 NA NA 47.11
1983175 1983 06 24 116.23 17.44 10.79 1.42 2.31 NA NA 67.67
1983176 1983 06 25 227.74 19.14 10.32 0 1.38 NA NA 56.79
1983177 1983 06 26 203 19.5 11.52 0 1.09 NA NA 55.56
1983178 1983 06 27 289 20.87 14.04 0 2.87 NA NA 46.89
1983179 1983 06 28 69.28 16.71 13.54 14.97 3.36 NA NA 79.09
1983180 1983 06 29 169.19 20.13 11.99 3.75 2.54 NA NA 64.2
1983181 1983 06 30 245.15 17.56 7.5 0 2.46 NA NA 56.79
1983182 1983 07 01 106.54 19.51 8.93 7.82 2.5 NA NA 66.04
1983183 1983 07 02 200.64 21.82 15.46 6.2 4.09 NA NA 66.63
1983184 1983 07 03 182.1 20.25 14.57 2.17 4.27 NA NA 61.01
1983185 1983 07 04 96.54 19.84 13.62 8.09 2.86 NA NA 63.64
1983186 1983 07 05 178.08 15.61 12.08 0 3.8 NA NA 64.03
1983187 1983 07 06 180.27 15.19 11.97 0 4.33 NA NA 50.31
1983188 1983 07 07 209.85 16.59 12.65 0 3.69 NA NA 51.28
1983189 1983 07 08 296.29 20.1 9.62 0 1.82 NA NA 49.34
1983190 1983 07 09 343.11 24.55 8.88 0 0.58 NA NA 41.93
1983191 1983 07 10 130.58 24.02 16.31 4.97 2.38 NA NA 65.82
1983192 1983 07 11 166.36 23.26 13.8 0.75 3.77 NA NA 76.53
1983193 1983 07 12 264.74 23.41 11.81 0 2.47 NA NA 51.55
1983194 1983 07 13 324.17 21.46 10.26 0 2 NA NA 47.06
1983195 1983 07 14 320.34 23.18 9 0 0.41 NA NA 43.31
1983196 1983 07 15 324.39 25.85 9.4 0 0.68 NA NA 41.53
1983197 1983 07 16 321.06 27.94 14.02 0 1.79 NA NA 44.06
1983198 1983 07 17 324.05 29.57 14.75 0 1.3 NA NA 42.87
1983199 1983 07 18 275.31 30.69 13.04 16.96 0.54 NA NA 40.75
1983200 1983 07 19 309.79 30.1 18.48 0 0.6 NA NA 50.47
1983201 1983 07 20 136.21 26.36 17.13 7.69 1.94 NA NA 64.82
1983202 1983 07 21 309.38 22.4 14.77 0 3.29 NA NA 44.67
1983203 1983 07 22 319.04 21.67 11.12 0 2.41 NA NA 42.4
1983204 1983 07 23 276.48 19.83 9.97 0 3.01 NA NA 47.92
1983205 1983 07 24 246.53 21.38 11.4 0 2.82 NA NA 47.49
1983206 1983 07 25 312.34 22.99 9.56 0 0.9 NA NA 44.97
1983207 1983 07 26 308.66 25.34 9.48 0 1.27 NA NA 42.16
1983208 1983 07 27 318.57 27.95 9.69 0 0.52 NA NA 39.94
1983209 1983 07 28 315.7 29.65 14.71 0 1.72 NA NA 39.05
1983210 1983 07 29 305.6 26.22 15.02 0 2.2 NA NA 48.37
1983211 1983 07 30 307.89 24.56 13.71 0 1.91 NA NA 45.71
1983212 1983 07 31 299.75 25.33 12.93 0 0.75 NA NA 45.14
1983213 1983 08 01 317.33 25.81 11.92 0 1.92 NA NA 34.03
1983214 1983 08 02 127.48 24.72 15.85 5.51 1.35 NA NA 48.68
1983215 1983 08 03 286.7 23.59 13.74 0 2.78 NA NA 47.96
1983216 1983 08 04 174.83 21.24 10.39 0 2.31 NA NA 54.59
1983217 1983 08 05 301.67 27.33 9.78 0 2.4 NA NA 29.07
1983218 1983 08 06 260.81 28.44 17.26 0 2.93 NA NA 35.97
1983219 1983 08 07 249.45 25.98 14.49 0 2.03 NA NA 43.54
1983220 1983 08 08 192.1 24.82 16.06 0 2.58 NA NA 52.34
1983221 1983 08 09 277.03 25.03 12.93 0 0.75 NA NA 43.49
1983222 1983 08 10 255.47 25.59 12.76 0.64 2.65 NA NA 37.51
1983223 1983 08 11 119.23 19.91 14.81 3.92 4.66 NA NA 59.04
1983224 1983 08 12 167.83 22.96 14.52 6.95 4.48 NA NA 50.03
1983225 1983 08 13 189.86 22.12 13.51 0 3.04 NA NA 44.69
1983226 1983 08 14 190.69 22.57 15.24 2.04 4.61 NA NA 47.77
1983227 1983 08 15 197.64 25.01 14.02 0 2.6 NA NA 38.88
1983228 1983 08 16 259.25 29.51 17.1 2.72 3.3 NA NA 33.04
1983229 1983 08 17 231.65 23.98 16.47 0 3.46 NA NA 46.2
1983230 1983 08 18 180.77 21.03 14.53 0 4.73 NA NA 44.21
1983231 1983 08 19 175.7 24.33 11.02 0 3.1 NA NA 46.04
1983232 1983 08 20 148.85 18.97 11.25 4.97 3.24 NA NA 62.61
1983233 1983 08 21 146.11 19.48 9.98 1.02 1.2 NA NA 50.15
1983234 1983 08 22 162.15 18.56 14.43 0 2.39 NA NA 49.96
1983235 1983 08 23 67.53 15.79 12.3 2.03 3.65 NA NA 78.2
1983236 1983 08 24 228.14 21.35 11 0 1.26 NA NA 49.93
1983237 1983 08 25 193.51 21.87 13.25 0 1.55 NA NA 47.9
1983238 1983 08 26 185.3 17.52 11.98 0 3.6 NA NA 43.21
1983239 1983 08 27 136.08 17.84 10.45 0 2.13 NA NA 49.99
1983240 1983 08 28 237.42 23.37 10.55 0 2.77 NA NA 36.19
1983241 1983 08 29 149.31 19.89 13.44 0 3.05 NA NA 47.9
1983242 1983 08 30 87.94 18.71 13.31 0 3.61 NA NA 58.97
1983243 1983 08 31 178.52 21.06 12.66 0 2.63 NA NA 43.73
1983244 1983 09 01 147.3 18.59 9.51 1.28 2.37 NA NA 51.23
1983245 1983 09 02 190.4 19.26 8.95 0 2.56 NA NA 41.62
1983246 1983 09 03 186.68 23.6 12.32 0 2.57 NA NA 37.22
1983247 1983 09 04 239.23 27.48 11.11 1.18 2.73 NA NA 34.49
1983248 1983 09 05 220.92 28.5 11.06 0 1.94 NA NA 41.01
1983249 1983 09 06 156.6 23.3 13.83 0 3.44 NA NA 49.75
1983250 1983 09 07 110.73 19.6 10 0 1.83 NA NA 45.47
1983251 1983 09 08 154.04 19.94 8.91 0 1.24 NA NA 39.73
1983252 1983 09 09 201.63 20.16 9.44 0 2.69 NA NA 37.51
1983253 1983 09 10 206.29 20.85 10.62 0 4.12 NA NA 36.04
1983254 1983 09 11 208.55 22.63 12.54 0 4.66 NA NA 37.36
1983255 1983 09 12 95.49 23.78 14.04 0 4.96 NA NA 38.48
1983256 1983 09 13 160.87 25.75 14.21 2.42 3.25 NA NA 36.78
1983257 1983 09 14 85.89 19.8 11.32 0 3.02 NA NA 58.63
1983258 1983 09 15 113.78 16.93 10.13 0 3.29 NA NA 50.2
1983259 1983 09 16 100.45 17.25 9.34 0 4.26 NA NA 47.75
1983260 1983 09 17 184.99 14.73 5.62 0 2.58 NA NA 32.22
1983261 1983 09 18 167.9 15.97 2.79 2.31 1.72 NA NA 33.64
1983262 1983 09 19 113.62 18.91 8.13 0 1.56 NA NA 52.1
1983263 1983 09 20 178.11 21.98 8.06 0 3.09 NA NA 37.45
1983264 1983 09 21 103.46 18.37 11.19 1.42 4.04 NA NA 55.8
1983265 1983 09 22 83.61 17.74 10.18 0 1.93 NA NA 51.82
1983266 1983 09 23 180.74 19.96 11.34 0 3.45 NA NA 35.44
1983267 1983 09 24 88.91 20.02 12.68 5.27 5.02 NA NA 43.03
1983268 1983 09 25 126.62 17.38 9.69 1.73 5.31 NA NA 49.8
1983269 1983 09 26 64.71 13.92 8.83 8.38 4.61 NA NA 62.63
1983270 1983 09 27 123.81 14.08 8.58 5.01 4.82 NA NA 61.66
1983271 1983 09 28 50.14 12.3 9.09 19.35 6.54 NA NA 77.18
1983272 1983 09 29 99.69 13.19 8.39 1.28 3.83 NA NA 59.94
1983273 1983 09 30 88.04 15.97 8.32 7.02 4.29 NA NA 50.02
1983274 1983 10 01 30 14.95 11.31 9.05 4.64 NA NA 90.62
1983275 1983 10 02 61.38 14.29 10.24 0 4.61 NA NA 71.08
1983276 1983 10 03 90.16 14.15 7.78 0 2.05 NA NA 64.91
1983277 1983 10 04 88.05 12.41 7.27 2.01 2.91 NA NA 58.88
1983278 1983 10 05 68.47 10.77 6.06 2.21 4.55 NA NA 67.37
1983279 1983 10 06 17.07 9.41 7.67 9.67 3.8 NA NA 86.56
1983280 1983 10 07 38.7 9.99 7.4 8.26 4.03 NA NA 82.99
1983281 1983 10 08 58.37 10.26 6.26 4.4 4.03 NA NA 76.08
1983282 1983 10 09 98.32 11.94 4.04 9.13 3.43 NA NA 59.25
1983283 1983 10 10 54.65 12.77 5.23 0 3.39 NA NA 66.97
1983284 1983 10 11 112.57 12.95 5.06 1.62 4.42 NA NA 45.41
1983285 1983 10 12 49.46 13.63 9.69 13.23 3.8 NA NA 81.22
1983286 1983 10 13 27.94 12.44 6.78 0.43 2.65 NA NA 87.35
1983287 1983 10 14 90.28 10.48 2.34 0 1.9 NA NA 68.24
1983288 1983 10 15 49.63 12.02 5.68 0.39 3.77 NA NA 61.44
1983289 1983 10 16 17.05 11.17 9.09 4.81 2.93 NA NA 92.28
1983290 1983 10 17 30.63 11.38 8.83 4.32 3.7 NA NA 92.16
1983291 1983 10 18 54.06 12.2 7.26 4.94 3.92 NA NA 76.8
1983292 1983 10 19 51.56 12.44 8.57 0.56 5.77 NA NA 71.61
1983293 1983 10 20 53.83 12.64 7.65 0 4.79 NA NA 76.67
1983294 1983 10 21 43.64 12.25 6.74 0.43 3.96 NA NA 80.12
1983295 1983 10 22 59.09 13.92 6.74 0 3.2 NA NA 79.05
1983296 1983 10 23 75.47 12.38 4.6 0 2.42 NA NA 74.44
1983297 1983 10 24 50.67 12.2 7.7 0.75 3.87 NA NA 68.22
1983298 1983 10 25 41.76 14.51 8.34 5.88 5 NA NA 67.68
1983299 1983 10 26 62.91 11.9 4 0 1.8 NA NA 54.17
1983300 1983 10 27 68.58 11.48 1.17 0 0.81 NA NA 51.97
1983301 1983 10 28 36.8 8.42 2.29 0 3.73 NA NA 72.7
1983302 1983 10 29 77.74 6.31 1.8 0 5.83 NA NA 44.36
1983303 1983 10 30 67.7 3.3 -0.22 1.06 7.11 NA NA 34.03
1983304 1983 10 31 32.55 2.01 -0.31 0.98 5.46 NA NA 76.03
1983305 1983 11 01 51.98 1.86 -0.84 0 2.83 NA NA 73.95
1983306 1983 11 02 32.43 1.06 -0.48 0.31 2.05 NA NA 89.41
1983307 1983 11 03 20.61 3.14 0.15 9.41 1.88 NA NA 89.47
1983308 1983 11 04 19.43 3.75 2.12 3.98 2.3 NA NA 90.38
1983309 1983 11 05 28.3 2.97 0.27 0 2 NA NA 88.15
1983310 1983 11 06 41.92 1.85 -1.1 0 3.31 NA NA 77.25
1983311 1983 11 07 59.13 1.54 -3.53 0 2.77 NA NA 57.13
1983312 1983 11 08 22.48 3 -2.52 3.85 4.22 NA NA 80.83
1983313 1983 11 09 46.75 1.87 -1.13 0.8 3.79 NA NA 75.24
1983314 1983 11 10 58.95 0.67 -3.4 0 1.26 NA NA 51.16
1983315 1983 11 11 51.09 -0.56 -4.36 0 1.27 NA NA 52.22
1983316 1983 11 12 39.39 3.75 -1.92 0 3.2 NA NA 69.98
1983317 1983 11 13 22.6 3.72 -0.72 0 2.37 NA NA 84.51
