*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 134.64 18.52 5.78 0 2.78 NA NA 36.06
1981356 1981 12 22 117.45 18.41 4.78 0 2.71 NA NA 35.77
1981357 1981 12 23 117.13 18.92 7.82 0 2.04 NA NA 44.26
1981358 1981 12 24 119.35 17.8 5.81 0 1.38 NA NA 38.6
1981359 1981 12 25 121.06 17.44 4.69 0 1.15 NA NA 34.5
1981360 1981 12 26 139.82 17.48 4.54 0 1.42 NA NA 30.23
1981361 1981 12 27 147.04 18.06 5.32 0 1.91 NA NA 32.98
1981362 1981 12 28 120.35 17.98 7.87 0 2.12 NA NA 34.85
1981363 1981 12 29 125.98 17.89 5.24 0 1.77 NA NA 32.86
1981364 1981 12 30 126.1 16.07 3.32 0 0.36 NA NA 40.82
1981365 1981 12 31 45.02 11.15 6.62 5.5 1.15 NA NA 60.22
1982001 1982 01 01 71.19 12.48 7.35 0 0 NA NA 63.17
1982002 1982 01 02 28.76 12.28 6.48 2.19 1.31 NA NA 72.4
1982003 1982 01 03 130.67 15.62 3.86 0 2.45 NA NA 39.49
1982004 1982 01 04 129.86 16.61 2.17 0 1.3 NA NA 32.58
1982005 1982 01 05 130.45 16.3 2.53 0 0.98 NA NA 37.59
1982006 1982 01 06 128.97 15.8 3.79 0 0.9 NA NA 41.66
1982007 1982 01 07 132.03 15.76 2.12 0 1.06 NA NA 39.75
1982008 1982 01 08 134.38 15.75 2.09 0 1.48 NA NA 39.97
1982009 1982 01 09 137.91 15.22 2.26 0 2.09 NA NA 41.43
1982010 1982 01 10 138.76 17.16 2.25 0 2.49 NA NA 30.43
1982011 1982 01 11 145.13 17.19 2.02 0 2.11 NA NA 21.43
1982012 1982 01 12 141.67 17.18 2.13 0 1.96 NA NA 21.14
1982013 1982 01 13 138.14 18.83 2.66 0 1.7 NA NA 26.57
1982014 1982 01 14 142.54 18.71 4.02 0 1.87 NA NA 33.73
1982015 1982 01 15 165.32 17.14 2.66 0 0.71 NA NA 35.68
1982016 1982 01 16 154.24 16.44 2.12 0 0.48 NA NA 32.15
1982017 1982 01 17 148.41 15.94 1.75 0 0.47 NA NA 31.24
1982018 1982 01 18 155.07 16.72 2.23 0 2.19 NA NA 27.28
1982019 1982 01 19 69.61 13.69 5.27 12.82 4.02 NA NA 58.52
1982020 1982 01 20 67.77 13.8 8.99 0.9 2.1 NA NA 67.94
1982021 1982 01 21 47.62 14.49 7.35 1.86 2.69 NA NA 67.03
1982022 1982 01 22 55.63 14.41 10.1 5.85 2.74 NA NA 84.56
1982023 1982 01 23 87.25 12.72 7.45 1.76 2.52 NA NA 68.19
1982024 1982 01 24 122.38 14.2 6.02 0 0.59 NA NA 47.71
1982025 1982 01 25 84.21 15.51 7.69 0 0.25 NA NA 57.49
1982026 1982 01 26 101.49 15.82 8.97 3.04 0.88 NA NA 64.31
1982027 1982 01 27 110.72 12.08 4.83 0 0.97 NA NA 59.42
1982028 1982 01 28 160.01 15.74 2.45 0 2.68 NA NA 36.38
1982029 1982 01 29 163.83 19.27 4.78 0 1.1 NA NA 29.14
1982030 1982 01 30 91.83 13.15 5.87 2.97 3.52 NA NA 67.89
1982031 1982 01 31 156.42 18.65 8.41 0.32 4.56 NA NA 43.54
1982032 1982 02 01 167.89 20.25 5.62 0 1.07 NA NA 25.78
1982033 1982 02 02 162.95 21.71 8.93 8.62 2.77 NA NA 32.41
1982034 1982 02 03 161.58 19.99 10.58 14.95 2.07 NA NA 54.42
1982035 1982 02 04 172.66 24.62 10.5 0 2.08 NA NA 25.09
1982036 1982 02 05 169.14 21.29 8.22 0 2.71 NA NA 29.77
1982037 1982 02 06 175.01 20.82 5.67 0 1.82 NA NA 26.11
1982038 1982 02 07 170.51 16.71 4.42 0 2.56 NA NA 37.79
1982039 1982 02 08 180.95 18.18 4.3 0 2.79 NA NA 28.07
1982040 1982 02 09 188.94 19.07 3.34 0 2.12 NA NA 25.45
1982041 1982 02 10 191.75 20.27 3.91 0 1.9 NA NA 26.31
1982042 1982 02 11 202.87 20.24 5.21 0 0.72 NA NA 27.23
1982043 1982 02 12 188.84 19.94 5.32 0 0.98 NA NA 25.39
1982044 1982 02 13 188.83 20.36 4.46 0 1.16 NA NA 25.6
1982045 1982 02 14 189.29 21.05 5.82 0 1.71 NA NA 24.84
1982046 1982 02 15 191.38 20.05 5.69 0 1.2 NA NA 28.01
1982047 1982 02 16 208.29 20.32 5.56 0 1.34 NA NA 28.59
1982048 1982 02 17 196.48 20.47 5.34 0 1.46 NA NA 24.83
1982049 1982 02 18 198.44 19.55 4.45 0 0.87 NA NA 24.95
1982050 1982 02 19 187.39 18.37 5.61 0 2.48 NA NA 28.71
1982051 1982 02 20 163.23 19.11 7.14 0 0.89 NA NA 26.8
1982052 1982 02 21 215.18 18.22 3.22 0 1.47 NA NA 14.36
1982053 1982 02 22 207.97 19.47 5.51 0 2.48 NA NA 14.33
1982054 1982 02 23 220.74 22.48 7.66 0 2.82 NA NA 13.77
1982055 1982 02 24 167.88 24.24 10.35 0 3.87 NA NA 12.22
1982056 1982 02 25 168.14 21.99 10.92 0 3.69 NA NA 21.35
1982057 1982 02 26 158 22.34 9.91 7.05 2.6 NA NA 28.77
1982058 1982 02 27 119.68 23.49 10.19 5.34 2.72 NA NA 31.17
1982059 1982 02 28 203.85 21.97 7.65 0 1.35 NA NA 28.22
1982060 1982 03 01 195.63 18.48 6.64 1.45 0.68 NA NA 35.6
1982061 1982 03 02 161.26 17.58 6.3 4.54 0.44 NA NA 40.3
1982062 1982 03 03 200.89 20.95 6.64 0 1.9 NA NA 22.39
1982063 1982 03 04 147.37 20.97 8.34 2.02 1.64 NA NA 29.25
1982064 1982 03 05 155.97 20.51 8.1 3.73 2.29 NA NA 23.32
1982065 1982 03 06 148.57 16.16 9.06 1.75 4.24 NA NA 40
1982066 1982 03 07 175.87 13.58 5.91 0 4.39 NA NA 27.65
1982067 1982 03 08 223.01 15.64 3.61 0 4.07 NA NA 17.34
1982068 1982 03 09 221.59 16.8 3.07 0 1.84 NA NA 19.56
1982069 1982 03 10 217.83 16.29 0.78 0 1.51 NA NA 30.91
1982070 1982 03 11 212.36 16.26 6.18 0 0.57 NA NA 36.51
1982071 1982 03 12 200.88 16.77 4.75 0 1.13 NA NA 37.48
1982072 1982 03 13 168.78 17.4 7.96 0 1.14 NA NA 38.01
1982073 1982 03 14 140.71 17.64 8.16 1 1.4 NA NA 45.55
1982074 1982 03 15 230.46 24.23 7.46 0 1.68 NA NA 22.34
1982075 1982 03 16 235.31 24.66 7.1 0 0.93 NA NA 20.02
1982076 1982 03 17 270.66 24.24 7.09 0 1.59 NA NA 19.76
1982077 1982 03 18 254.13 24.26 6.68 0 1.05 NA NA 19.86
1982078 1982 03 19 265.39 23.71 7.44 0 2.48 NA NA 21.09
1982079 1982 03 20 189.65 19.93 10.53 0 0.82 NA NA 37.25
1982080 1982 03 21 262.95 20.56 5.91 0 1.61 NA NA 29.52
1982081 1982 03 22 133.21 15.17 10.46 6.13 3.18 NA NA 56.7
1982082 1982 03 23 219.83 19.69 10.85 0 1.23 NA NA 31.46
1982083 1982 03 24 257.12 25.05 6.9 0 0.85 NA NA 20.81
1982084 1982 03 25 300.44 27.06 8.99 0 1.52 NA NA 17.7
1982085 1982 03 26 290.44 29.49 11.81 0 3.59 NA NA 10.85
1982086 1982 03 27 129.6 17.6 8.85 2.21 1.79 NA NA 37.13
1982087 1982 03 28 259.29 19.75 11.93 2.64 1.32 NA NA 31.05
1982088 1982 03 29 128.88 15.43 11.94 2.57 2.52 NA NA 50.88
1982089 1982 03 30 145.82 13.19 9.04 13.81 3.81 NA NA 69.91
1982090 1982 03 31 130.48 13.24 8.8 11.63 3.73 NA NA 60.2
1982091 1982 04 01 87.47 13.88 9.22 12.11 4.1 NA NA 57.82
1982092 1982 04 02 226.62 19.16 10.11 1.08 3.21 NA NA 40.32
1982093 1982 04 03 200.83 21.39 8.56 9.74 2.17 NA NA 30.09
1982094 1982 04 04 124.59 15.84 8.58 9.02 1.19 NA NA 47.3
1982095 1982 04 05 92.79 14 8.59 45.13 3.7 NA NA 56.59
1982096 1982 04 06 160.29 11.32 9.41 15.21 3.93 NA NA 72.85
1982097 1982 04 07 148.56 11.98 8.32 4.63 1.49 NA NA 61.26
1982098 1982 04 08 255.96 15.71 5.66 0 1.49 NA NA 35.18
1982099 1982 04 09 278.78 19.28 5.39 0 3 NA NA 24.77
1982100 1982 04 10 280.35 20.97 6.66 0 1.3 NA NA 21
1982101 1982 04 11 274.16 21.74 8.22 0 1.39 NA NA 23.63
1982102 1982 04 12 277.4 21.83 8.02 0 1.07 NA NA 26.44
1982103 1982 04 13 308.83 22.3 8.01 0 1.2 NA NA 27.31
1982104 1982 04 14 294.76 21.98 7.92 0 1.06 NA NA 28.74
1982105 1982 04 15 321.97 21.61 6.99 0 0.89 NA NA 28.75
1982106 1982 04 16 291.79 21 7.51 0 2 NA NA 29.64
1982107 1982 04 17 287.82 20.93 7.54 0 2.37 NA NA 29.54
1982108 1982 04 18 237.41 21.28 8.4 2.11 2.63 NA NA 29.48
1982109 1982 04 19 257.45 23.03 11.78 0 4.2 NA NA 24.47
1982110 1982 04 20 279.45 25.8 12.08 0 2.32 NA NA 19.6
1982111 1982 04 21 195.94 25.26 13.05 5.56 0.88 NA NA 26.56
1982112 1982 04 22 188.54 18.91 11.1 0 2.18 NA NA 42.57
1982113 1982 04 23 271.82 20.52 11.18 0 2.46 NA NA 31.07
1982114 1982 04 24 317.87 22.74 7.72 0 2.73 NA NA 24.09
1982115 1982 04 25 309.42 25.67 9.01 0 1.38 NA NA 23.36
1982116 1982 04 26 186.14 25.49 11.31 5 0.89 NA NA 26.49
1982117 1982 04 27 306.38 22.24 10.29 0 2.59 NA NA 31.36
1982118 1982 04 28 304.11 20.99 10.22 0 2.98 NA NA 30.98
1982119 1982 04 29 321.57 22.7 8.64 0 3.74 NA NA 23.41
1982120 1982 04 30 316.9 26.74 9.79 0 2.02 NA NA 19.28
1982121 1982 05 01 256.07 26.24 12.37 0 1.3 NA NA 21.52
1982122 1982 05 02 295.1 23.82 9.09 0 1.31 NA NA 27.03
1982123 1982 05 03 308.36 23.97 8.39 0 1.83 NA NA 24.88
1982124 1982 05 04 308.49 23.47 9.98 0 3 NA NA 23.15
1982125 1982 05 05 321.41 21.63 12.46 0 5.27 NA NA 19.97
1982126 1982 05 06 318.71 21.7 10.4 0 4.53 NA NA 22.48
1982127 1982 05 07 256.86 22.85 11.44 0 5.03 NA NA 26.86
1982128 1982 05 08 315.47 25.9 14.64 0 3.27 NA NA 19.16
1982129 1982 05 09 311.92 27.63 15.39 0 1.82 NA NA 11.94
1982130 1982 05 10 209.99 25.7 13.97 0 1.23 NA NA 22.1
1982131 1982 05 11 210.63 24.22 13.45 0 1.64 NA NA 22.97
1982132 1982 05 12 340.6 23.48 8.18 0 1.8 NA NA 24.97
1982133 1982 05 13 328.86 25.58 9.43 0 1.92 NA NA 18.02
1982134 1982 05 14 291.33 30.15 11.37 0 0.56 NA NA 9.41
1982135 1982 05 15 256.45 35.01 16.58 0 2.81 NA NA 11.8
1982136 1982 05 16 205.33 31.57 15.42 0.13 2.4 NA NA 14.54
1982137 1982 05 17 162.03 29.38 15.53 3.12 1.72 NA NA 25.22
1982138 1982 05 18 247.16 28.3 14.22 1.94 1.17 NA NA 23.09
1982139 1982 05 19 252.72 29.2 14.69 0.64 0.9 NA NA 23.87
1982140 1982 05 20 254.53 28.8 13.79 1.64 1.64 NA NA 24.09
1982141 1982 05 21 240.65 30.05 12.52 0.9 0.46 NA NA 26.11
1982142 1982 05 22 248.86 28.03 15.46 3.45 0.7 NA NA 26.12
1982143 1982 05 23 256.44 23.44 14.52 0 1.42 NA NA 30.68
1982144 1982 05 24 290.82 22.3 13.52 0 1.91 NA NA 30.15
1982145 1982 05 25 321.42 22.29 11.54 0 1.75 NA NA 28.11
1982146 1982 05 26 297.14 23.02 11.31 0 1.75 NA NA 28.9
1982147 1982 05 27 276.98 21.81 11.01 2.78 1.65 NA NA 30.75
1982148 1982 05 28 197.33 18.92 14.4 2.08 1.83 NA NA 40.6
1982149 1982 05 29 251.85 21.29 13.01 0 1.28 NA NA 30.78
1982150 1982 05 30 338.09 22.39 8.36 0 1.07 NA NA 26.21
1982151 1982 05 31 328.19 21.8 9.42 0 1.5 NA NA 29.49
1982152 1982 06 01 286.8 24.05 13.62 0 1.46 NA NA 26.97
1982153 1982 06 02 298.61 24.04 11.43 0 1.58 NA NA 24.68
1982154 1982 06 03 303.05 23.61 10.74 0 1.14 NA NA 25.14
1982155 1982 06 04 292.89 24.4 16.33 0 1.45 NA NA 26.76
1982156 1982 06 05 283.76 24.51 12.19 0 1.45 NA NA 26.82
1982157 1982 06 06 337.21 25.39 10.46 0 1.41 NA NA 20.51
1982158 1982 06 07 346.81 23.97 10.04 0 1.35 NA NA 23.12
1982159 1982 06 08 217.2 21.8 12.32 0 1.4 NA NA 31.49
1982160 1982 06 09 291.11 22.77 11.79 0 1.78 NA NA 25.53
1982161 1982 06 10 293.51 23.35 12.5 0 2.2 NA NA 25.74
1982162 1982 06 11 307.51 23.43 11.15 0 2.53 NA NA 25.58
1982163 1982 06 12 296.71 23.4 13.47 0 2.37 NA NA 25.65
1982164 1982 06 13 357.69 25.76 11.03 0 1.82 NA NA 22.24
1982165 1982 06 14 365.84 29.92 14.05 0 2.92 NA NA 18.83
1982166 1982 06 15 332.14 33.45 16.89 0 2.87 NA NA 15.05
1982167 1982 06 16 359.67 29.66 16.81 0 2.74 NA NA 22.49
1982168 1982 06 17 311.3 27.01 16.9 0 2.92 NA NA 26.89
1982169 1982 06 18 319.49 29.1 15.59 0 3.74 NA NA 19.2
1982170 1982 06 19 317.48 29.47 16.01 0 3.25 NA NA 20.9
1982171 1982 06 20 341.26 30.06 14.21 0 3.23 NA NA 17.54
1982172 1982 06 21 313.32 28.06 16.51 0 3.78 NA NA 25.88
1982173 1982 06 22 310.28 28.14 16.51 0 3.57 NA NA 22.67
1982174 1982 06 23 326.25 30.58 14.69 0 2.96 NA NA 16.69
1982175 1982 06 24 333.39 31.3 14.64 0 2.61 NA NA 15.38
1982176 1982 06 25 312.64 30.62 15.37 0 2.28 NA NA 20.59
1982177 1982 06 26 295.89 28.27 18.93 0 2.51 NA NA 26.99
1982178 1982 06 27 296.16 27.55 17.41 0 2.62 NA NA 25.63
1982179 1982 06 28 321.71 27.33 14.33 0 2.98 NA NA 21.1
1982180 1982 06 29 309.1 26.78 13.12 0 2.61 NA NA 22.76
1982181 1982 06 30 335.91 31.96 14.1 0 3.59 NA NA 13.04
1982182 1982 07 01 343.25 29.3 15.4 0 2.63 NA NA 16.55
1982183 1982 07 02 343.45 29.21 15.18 0 2.45 NA NA 18.13
1982184 1982 07 03 356.99 26.84 14.41 0 2.38 NA NA 20.41
1982185 1982 07 04 314.29 26.45 12.7 0 1.95 NA NA 29.62
1982186 1982 07 05 359.36 27.73 16.23 0 4.34 NA NA 19.6
1982187 1982 07 06 337.81 31.45 16.18 0 3.83 NA NA 16.08
1982188 1982 07 07 304.04 34.57 18.77 0 3.64 NA NA 13.18
1982189 1982 07 08 340.27 29.33 17.95 0 4.54 NA NA 17.68
1982190 1982 07 09 327.63 26.69 16.48 0 5.11 NA NA 19.92
1982191 1982 07 10 300.4 35.76 16.73 0 2.84 NA NA 8.96
1982192 1982 07 11 289.57 39.89 25.19 0 2.73 NA NA 4.48
1982193 1982 07 12 302.04 40.63 29.31 0 4.4 NA NA 3.86
1982194 1982 07 13 277.82 35.17 22.03 0 2.15 NA NA 9.83
1982195 1982 07 14 318.61 31.38 17.62 0 2.32 NA NA 15.16
1982196 1982 07 15 287.43 32.85 18.77 0 1.87 NA NA 13.41
1982197 1982 07 16 298.98 38.7 21.44 0 2.21 NA NA 8
1982198 1982 07 17 327.77 40.38 22.92 0 2.09 NA NA 6.22
1982199 1982 07 18 299.75 42.94 24.84 0 2.48 NA NA 7.63
1982200 1982 07 19 319.79 37.83 22.42 0 2.34 NA NA 10.4
1982201 1982 07 20 338.95 31.7 17.67 0 2.09 NA NA 12.69
1982202 1982 07 21 276.5 31.72 16 0 0.48 NA NA 21.91
1982203 1982 07 22 280.42 32.93 20.39 0 1.61 NA NA 16.81
1982204 1982 07 23 306.91 34.02 18.97 0 2.04 NA NA 14.78
1982205 1982 07 24 305.59 32.67 20.67 0 2.62 NA NA 15.27
1982206 1982 07 25 289.55 29.11 17.99 0 2.49 NA NA 18.92
1982207 1982 07 26 297.26 29.72 19.94 0 2.49 NA NA 20.03
1982208 1982 07 27 299.41 36.51 20.64 0 1.41 NA NA 14.52
1982209 1982 07 28 303.85 38.82 23.97 0 2.17 NA NA 7.48
1982210 1982 07 29 317.23 37.5 28.63 0 2.63 NA NA 4.87
1982211 1982 07 30 305.93 35.75 22.69 0 2.36 NA NA 9.16
1982212 1982 07 31 290.39 31.97 19.23 0 1.39 NA NA 17.58
1982213 1982 08 01 261.78 29.18 18.88 0 1.27 NA NA 25.58
1982214 1982 08 02 281.66 29.24 20.61 0 1.28 NA NA 23.3
1982215 1982 08 03 284.46 31.23 20.56 0 1.18 NA NA 24.79
1982216 1982 08 04 299.37 29.78 17.33 0 1.41 NA NA 24.78
1982217 1982 08 05 272.17 29.65 18.08 0 0.89 NA NA 24.15
1982218 1982 08 06 284.19 33.9 19.12 0 1.48 NA NA 13.46
1982219 1982 08 07 338.14 36.49 19.54 0 2.35 NA NA 8.42
1982220 1982 08 08 302.27 36.96 21.81 0 1.6 NA NA 13.06
1982221 1982 08 09 292.75 39.69 24.65 0 1.82 NA NA 9.92
1982222 1982 08 10 322.4 37.47 21.84 0 2.68 NA NA 10.01
1982223 1982 08 11 322.38 32.98 18.28 0 1.84 NA NA 13.69
1982224 1982 08 12 320.53 33.64 18.12 0 1.94 NA NA 13.49
1982225 1982 08 13 307.9 33.56 18.83 0 1.95 NA NA 12.71
1982226 1982 08 14 318.39 32.31 15.87 0 1.53 NA NA 13.62
1982227 1982 08 15 313.26 32.2 14.94 0 1.14 NA NA 13.8
1982228 1982 08 16 247.44 33.93 21.03 0 1.31 NA NA 16.78
1982229 1982 08 17 271.38 35.32 21.77 0 2.35 NA NA 13.11
1982230 1982 08 18 282.25 35.5 22.52 0 2.19 NA NA 8.44
1982231 1982 08 19 309.8 34.12 21.87 0 1.85 NA NA 6.97
1982232 1982 08 20 310.8 30.7 17.25 0 1.59 NA NA 12.19
1982233 1982 08 21 302.63 29.67 15.98 0 1.61 NA NA 17.39
1982234 1982 08 22 287.72 27.63 16.62 0 1.82 NA NA 29.09
1982235 1982 08 23 289 27.44 19 0 2.25 NA NA 31.92
1982236 1982 08 24 289.51 27.52 17.45 0 2.35 NA NA 27.48
1982237 1982 08 25 291.41 27.28 16.63 0 2.6 NA NA 24.91
1982238 1982 08 26 293.54 27.57 15.37 0 2.53 NA NA 20.39
1982239 1982 08 27 274.2 30.41 15.82 0 1.96 NA NA 15.97
1982240 1982 08 28 226.56 30.01 16.51 0 0.99 NA NA 20.58
1982241 1982 08 29 180.42 29.99 18.83 0 1.18 NA NA 19.51
1982242 1982 08 30 0 28.5 20.63 0 1.36 NA NA 21.34
1982243 1982 08 31 99.81 28.04 19.39 0 1.19 NA NA 26.79
1982244 1982 09 01 152.77 31.74 18.64 0 0.91 NA NA 24.46
1982245 1982 09 02 235.17 35.45 18.14 0 1.12 NA NA 18
1982246 1982 09 03 138.85 34.95 21.09 0 1.9 NA NA 19.11
1982247 1982 09 04 222.36 33.44 22.48 0 3.92 NA NA 14.26
1982248 1982 09 05 0 32.96 19.24 0 4.94 NA NA 14.55
1982249 1982 09 06 236.4 33.77 17.79 0 2.95 NA NA 17.17
1982250 1982 09 07 274.65 28.83 16.62 0 1.68 NA NA 27.29
1982251 1982 09 08 263.04 27.58 17.09 0 2.17 NA NA 28.98
1982252 1982 09 09 256.95 26.23 16.21 0 2.34 NA NA 30.23
1982253 1982 09 10 286.78 25.9 12.52 0 1.37 NA NA 26.77
1982254 1982 09 11 277.98 26.37 14.7 0 1.96 NA NA 26.22
1982255 1982 09 12 276.81 28.17 14.09 0 1.81 NA NA 23.53
1982256 1982 09 13 273.55 28.45 13.8 0 1.21 NA NA 25.74
1982257 1982 09 14 271.26 26.34 15.07 0 1.45 NA NA 26.83
1982258 1982 09 15 294.96 26.55 13.52 0 1.7 NA NA 25.55
1982259 1982 09 16 288.55 28.79 15 0 2.24 NA NA 24.01
1982260 1982 09 17 267.95 26.55 15.12 0 1.95 NA NA 26.5
1982261 1982 09 18 245.36 25.78 14.52 0 1.57 NA NA 31.39
1982262 1982 09 19 261.84 25.66 12.13 0 1.25 NA NA 26.31
1982263 1982 09 20 264.91 26.49 13.55 0 1.82 NA NA 24.47
1982264 1982 09 21 259.06 28.78 13.99 0 1.92 NA NA 20.48
1982265 1982 09 22 254.08 28.67 13.61 0 1.67 NA NA 22.17
1982266 1982 09 23 262.68 27.04 12.15 0 1.56 NA NA 21.9
1982267 1982 09 24 250.02 25.93 13.96 0 2.32 NA NA 26.8
1982268 1982 09 25 248.14 25.62 15.3 0 2.6 NA NA 28.4
1982269 1982 09 26 247.52 27.25 14.1 0 2.32 NA NA 23.33
1982270 1982 09 27 238.76 32.02 14.28 0 0 NA NA 19.24
1982271 1982 09 28 159.56 30.75 18.17 0 3.39 NA NA 15.82
1982272 1982 09 29 176.24 30.92 19.33 0 2.92 NA NA 14.28
1982273 1982 09 30 139.25 29.78 20.67 0 3.18 NA NA 16.43
1982274 1982 10 01 114.31 30.23 18.14 0.49 2.8 NA NA 20.55
1982275 1982 10 02 0 21.06 16.99 0 1.86 NA NA 42.93
1982276 1982 10 03 154.3 28.98 14.84 0 1.23 NA NA 20.43
1982277 1982 10 04 158.49 28.62 14.37 0 0.91 NA NA 18.76
1982278 1982 10 05 116.71 29.51 14.83 0 0.81 NA NA 22.62
1982279 1982 10 06 111.3 28.17 15.58 0 1.04 NA NA 26.29
1982280 1982 10 07 148.38 28.05 13.55 1.75 0.33 NA NA 26.57
1982281 1982 10 08 78.97 27.68 15.52 0 2.7 NA NA 23.61
1982282 1982 10 09 207.93 29.36 15.5 0 3.31 NA NA 12.86
1982283 1982 10 10 188.66 30.21 14.32 0 1.53 NA NA 19.96
1982284 1982 10 11 117.04 31.76 16.37 2.54 2.75 NA NA 19.23
1982285 1982 10 12 138.11 29.88 16.2 2.03 3.53 NA NA 18.55
1982286 1982 10 13 176.79 30.6 15.59 0 2.78 NA NA 20.49
1982287 1982 10 14 204.48 29.57 15.37 0 3.23 NA NA 16.44
1982288 1982 10 15 195.3 25.31 13.83 0.7 3.14 NA NA 30.05
1982289 1982 10 16 104.06 20.12 16.25 9.58 2.97 NA NA 60.77
1982290 1982 10 17 111.68 21.2 15.97 0 2.62 NA NA 45.66
1982291 1982 10 18 98.53 19.61 15.12 8.19 3.5 NA NA 51.27
1982292 1982 10 19 74.57 20.04 15.58 0 1.73 NA NA 49.24
1982293 1982 10 20 113.05 21.16 15.17 3.28 2.76 NA NA 47.19
1982294 1982 10 21 111.57 18.43 15.22 32.52 2.2 NA NA 76.51
1982295 1982 10 22 106.89 16.63 12.74 1.6 1.62 NA NA 50.5
1982296 1982 10 23 111.1 18.05 11.79 0 2.33 NA NA 47.5
1982297 1982 10 24 181.34 21.29 9.29 0 0.89 NA NA 34.06
1982298 1982 10 25 178.41 21.31 11.39 0 2.93 NA NA 37.85
1982299 1982 10 26 168.81 21.24 11.94 0 1.44 NA NA 42.23
1982300 1982 10 27 183.71 22.35 10.24 0 0.61 NA NA 34.31
1982301 1982 10 28 172.15 21.47 10.32 0 1.63 NA NA 40.57
1982302 1982 10 29 108.26 20.34 14.86 0 0.72 NA NA 47.84
1982303 1982 10 30 160.1 21.45 11.53 0 1.44 NA NA 44.9
1982304 1982 10 31 167.69 22.76 10.11 0 0.82 NA NA 32.56
1982305 1982 11 01 176.99 23.61 10.12 0 2.72 NA NA 30.64
1982306 1982 11 02 123.58 18.21 13.22 12.54 3.52 NA NA 51.42
1982307 1982 11 03 125.63 17.97 11.74 10.1 1.48 NA NA 53.24
1982308 1982 11 04 120.58 19.14 8.97 5.47 0.39 NA NA 43.21
1982309 1982 11 05 165.18 19.02 7.91 0 3.02 NA NA 39.8
1982310 1982 11 06 169.84 21.73 8.41 0 3.75 NA NA 28.33
1982311 1982 11 07 167.14 23.05 8.58 0 1.73 NA NA 22.26
1982312 1982 11 08 167.99 23.65 10.27 0 2.81 NA NA 17.63
1982313 1982 11 09 171.98 23.01 10.65 0 3.25 NA NA 18.93
1982314 1982 11 10 164.99 19.48 12.19 0 0.78 NA NA 39.93
1982315 1982 11 11 165.15 21.33 8.81 0 2.81 NA NA 34.49
1982316 1982 11 12 164.53 26.11 8.97 0 2.59 NA NA 17.4
1982317 1982 11 13 179.46 25 11.29 0 3.18 NA NA 17.41
1982318 1982 11 14 162.86 22 8.77 0 1.62 NA NA 25.06
1982319 1982 11 15 148.58 19.9 8.18 0 0.79 NA NA 32.28
1982320 1982 11 16 151.61 19.27 6.04 0 0.46 NA NA 32.08
1982321 1982 11 17 157.83 19.33 6.02 0 0.71 NA NA 25.37
1982322 1982 11 18 150.92 18.8 5.79 0 0.93 NA NA 23.12
1982323 1982 11 19 147.2 18.12 4.81 0 0.79 NA NA 23.05
1982324 1982 11 20 157.84 17.5 1.25 0 0.8 NA NA 26.77
1982325 1982 11 21 142.2 17.49 3.03 0 1.41 NA NA 27.23
1982326 1982 11 22 137.86 16.86 2.62 0 0.48 NA NA 28.98
1982327 1982 11 23 144.69 16.6 3.42 0 0.61 NA NA 35.25
1982328 1982 11 24 139.52 19.64 5.73 0 0.73 NA NA 29.84
1982329 1982 11 25 143.8 19.92 5.48 0 0.86 NA NA 23.43
1982330 1982 11 26 162.81 24.98 5.72 0 1.83 NA NA 10.14
1982331 1982 11 27 148.44 27.15 11.6 0 3.19 NA NA 12.4
1982332 1982 11 28 126.73 26.48 14.17 0 3.26 NA NA 15.12
1982333 1982 11 29 129.24 24.67 11.68 0 1.7 NA NA 18.48
1982334 1982 11 30 145.96 24.64 10.79 0 1.83 NA NA 17.94
1982335 1982 12 01 153.87 24.19 9.1 0 2.27 NA NA 18.42
1982336 1982 12 02 147.23 23.34 8.24 0 2.03 NA NA 18.79
1982337 1982 12 03 151.8 23.2 9.09 0 2.71 NA NA 18.04
1982338 1982 12 04 145.65 22.81 9.16 0 2.91 NA NA 19.1
1982339 1982 12 05 139.74 21.82 8.73 0 2.24 NA NA 18.79
1982340 1982 12 06 138.85 21.32 7.82 0 1.9 NA NA 24.69
1982341 1982 12 07 139.73 21.61 7.25 0 2.11 NA NA 20.86
1982342 1982 12 08 142.91 20.64 5.45 0 2.35 NA NA 25.62
1982343 1982 12 09 135.95 21.05 6.42 0 2.31 NA NA 27.44
1982344 1982 12 10 140.89 20.05 5.15 0 1.36 NA NA 21.4
1982345 1982 12 11 129.01 18.92 4.23 0 2.82 NA NA 25.19
1982346 1982 12 12 133.64 20.79 7.85 0 3.2 NA NA 38.83
1982347 1982 12 13 116.01 20.57 7.86 0 3.15 NA NA 37.76
1982348 1982 12 14 122.69 19.48 6.67 0 3.09 NA NA 38.81
1982349 1982 12 15 124.81 20.66 6.67 0 1.91 NA NA 35
1982350 1982 12 16 112.11 16.54 3.53 0 0.99 NA NA 44.13
1982351 1982 12 17 62.57 14.85 7.89 0 0.88 NA NA 48.48
