*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 57.37 7.58 2.11 0 1.54 NA NA 59.79
1982331 1982 11 27 57.3 5.63 0.93 0 1.37 NA NA 41.05
1982332 1982 11 28 57.03 2.86 -0.21 0 1.19 NA NA 47.3
1982333 1982 11 29 55.81 1.79 -1.6 0 2.16 NA NA 73.31
1982334 1982 11 30 22.79 9.22 1.72 5.85 4.03 NA NA 69.43
1982335 1982 12 01 14.88 10.96 5.61 5.33 5.5 NA NA 87.47
1982336 1982 12 02 27.86 7.6 2.36 0 3.46 NA NA 80.89
1982337 1982 12 03 16.97 10.01 2.63 22.94 5.13 NA NA 71.38
1982338 1982 12 04 28.23 11.63 5.03 3.46 5.8 NA NA 54.29
1982339 1982 12 05 25.71 5.94 2.08 1.64 3.13 NA NA 84.32
1982340 1982 12 06 29.21 4.46 0.15 4.24 3.33 NA NA 75.92
1982341 1982 12 07 39.62 2.65 -1.32 0 2.82 NA NA 82.78
1982342 1982 12 08 24.11 8.09 -1.35 5.01 6.34 NA NA 52.79
1982343 1982 12 09 18.91 6.91 4.47 5.66 7.82 NA NA 85.13
1982344 1982 12 10 52.27 3.71 -1.2 0.24 3.96 NA NA 70.68
1982345 1982 12 11 25.36 1.76 -2.08 6.69 3.29 NA NA 89.21
1982346 1982 12 12 21.88 1.76 -0.63 5.72 2.78 NA NA 97.14
1982347 1982 12 13 25.13 7.65 -0.9 7.21 4.01 NA NA 64.24
1982348 1982 12 14 27.9 7.02 2.37 0 4.02 NA NA 85.22
1982349 1982 12 15 27.1 5.43 1.93 5.07 3.56 NA NA 79.8
1982350 1982 12 16 28.75 2.34 -0.03 0 3.19 NA NA 88.27
1982351 1982 12 17 24.97 4.14 -1.44 0.27 2.22 NA NA 73.92
1982352 1982 12 18 24.99 5.4 3 0.47 3.9 NA NA 83.31
1982353 1982 12 19 23.51 8.08 3.48 7.36 6.51 NA NA 79.36
1982354 1982 12 20 21.88 5.32 1.41 3.35 8.31 NA NA 76.75
1982355 1982 12 21 18.27 7.08 0.94 1.96 7.38 NA NA 64.01
1982356 1982 12 22 20.63 5.18 0.43 5.39 5 NA NA 87.44
1982357 1982 12 23 19.35 4.18 1.79 0.38 4.4 NA NA 88.38
1982358 1982 12 24 23.63 5.08 1.4 0 3.21 NA NA 83.77
1982359 1982 12 25 23.12 5.97 2.89 0 1.42 NA NA 87.47
1982360 1982 12 26 43.24 2.34 -0.41 0 1.37 NA NA 75.24
1982361 1982 12 27 40.66 1.85 -1.98 0 1.43 NA NA 84.77
1982362 1982 12 28 39.63 1.62 -2.78 0 1.84 NA NA 84.08
1982363 1982 12 29 32.66 1.81 -2.13 0 2.43 NA NA 78.34
1982364 1982 12 30 34.5 1.13 -2.75 0 3.46 NA NA 88.38
1982365 1982 12 31 33.45 1.71 -2.92 0.31 2.79 NA NA 75.21
1983001 1983 01 01 25.09 6.18 2.18 8.41 3.9 NA NA 83.86
1983002 1983 01 02 27.21 6.65 3.47 0.55 1.07 NA NA 86.31
1983003 1983 01 03 23.98 5.88 2.22 0 2.24 NA NA 74.06
1983004 1983 01 04 42.42 4.66 1.68 0 1.78 NA NA 74.47
1983005 1983 01 05 24.09 6.09 1.48 2.36 2.78 NA NA 79.31
1983006 1983 01 06 45.3 6.45 2.89 0 3.98 NA NA 80.91
1983007 1983 01 07 48.54 3.8 -2.06 0 2.65 NA NA 51.28
1983008 1983 01 08 30.75 1.4 -1.71 3.41 4.53 NA NA 83.03
1983009 1983 01 09 10.16 8.56 -0.37 1.21 3.82 NA NA 55.48
1983010 1983 01 10 11.54 13.36 7.2 1.64 3.46 NA NA 86.85
1983011 1983 01 11 42.98 13.04 7.42 0 3.72 NA NA 87.82
1983012 1983 01 12 21.05 11.86 5.48 1.89 5.01 NA NA 72.82
1983013 1983 01 13 40.55 8.65 3.97 0 4.53 NA NA 73.55
1983014 1983 01 14 40.96 10.24 4.1 1.86 5.9 NA NA 69.13
1983015 1983 01 15 30.06 9.34 6.48 6.85 6.58 NA NA 80.31
1983016 1983 01 16 51.96 9.18 3.6 1.92 6.13 NA NA 53.66
1983017 1983 01 17 37.75 6.47 1.85 1.97 4.84 NA NA 74.27
1983018 1983 01 18 19.05 9.7 3.8 6.37 7.2 NA NA 56.79
1983019 1983 01 19 14 8.59 4.15 10.93 5.34 NA NA 83.23
1983020 1983 01 20 62.37 7.92 1.91 0.51 4.44 NA NA 69.96
1983021 1983 01 21 40.58 4.83 -0.72 7.17 4.9 NA NA 70.98
1983022 1983 01 22 51.45 2.84 -0.81 0 3.98 NA NA 86.11
1983023 1983 01 23 66.15 2.78 -0.98 0 2.63 NA NA 76.42
1983024 1983 01 24 54.06 3.48 -1.03 0 1.74 NA NA 70.13
1983025 1983 01 25 36.08 2.36 -2.53 0.7 3.98 NA NA 84.14
1983026 1983 01 26 45.08 2.15 -1.25 1.69 3.46 NA NA 87.28
1983027 1983 01 27 66.95 6.82 0.52 3.14 4.47 NA NA 54.98
1983028 1983 01 28 36.28 7.83 5.2 2.85 7.38 NA NA 77.92
1983029 1983 01 29 33.68 8.16 5.12 0.59 7.75 NA NA 72.52
1983030 1983 01 30 66.05 8.3 4.21 0 3.98 NA NA 73.37
1983031 1983 01 31 33.76 7.44 3.15 0.37 3.96 NA NA 78.76
1983032 1983 02 01 42.06 8.96 3.65 0.83 5.15 NA NA 70.09
1983033 1983 02 02 26.13 9.31 8.21 7.48 6.19 NA NA 88.1
1983034 1983 02 03 33.1 9.66 7.2 0.52 4.59 NA NA 82.53
1983035 1983 02 04 29.35 8.36 5.74 0 6.29 NA NA 83.62
1983036 1983 02 05 46.84 8.52 5.14 4.62 3.33 NA NA 77.22
1983037 1983 02 06 68.52 6.19 -0.64 0 1.97 NA NA 62.73
1983038 1983 02 07 58.01 5.1 -1.53 5.06 5.33 NA NA 72.35
1983039 1983 02 08 69.93 5.89 2.12 1.24 4.34 NA NA 66.48
1983040 1983 02 09 51.31 9.59 1.77 2.57 5.33 NA NA 57.78
1983041 1983 02 10 47 5.49 3.52 8.52 8.04 NA NA 77.66
1983042 1983 02 11 57.58 6.07 -0.06 7.35 7.08 NA NA 65.65
1983043 1983 02 12 59.74 5.18 -0.99 3.04 2.79 NA NA 76.91
1983044 1983 02 13 35.91 5.04 1.7 1.31 4.82 NA NA 87.58
1983045 1983 02 14 48.42 5.29 -0.59 0.7 2.92 NA NA 66.93
1983046 1983 02 15 44.44 4.48 -1.21 4.49 5.01 NA NA 75.83
1983047 1983 02 16 42.36 7.61 -0.51 7.25 7.33 NA NA 54.51
1983048 1983 02 17 30.4 5.33 2.51 1.17 7.16 NA NA 82.3
1983049 1983 02 18 48.94 5.2 0.44 0.97 1.74 NA NA 65.28
1983050 1983 02 19 60.09 5.22 -1.98 0 1.78 NA NA 56.44
1983051 1983 02 20 64.19 5.78 -1.54 0 2.92 NA NA 61.05
1983052 1983 02 21 88.43 6.95 0.6 0 2.99 NA NA 50.32
1983053 1983 02 22 72.92 6.02 -0.27 1.37 7.04 NA NA 67.02
1983054 1983 02 23 94.7 9.19 1.86 3.98 6.07 NA NA 55.19
1983055 1983 02 24 27.9 12.58 7.74 14.59 6.24 NA NA 76.15
1983056 1983 02 25 60.45 12.37 7.13 0 6.09 NA NA 81.15
1983057 1983 02 26 17.48 13.86 7.92 6.31 7.46 NA NA 77.59
1983058 1983 02 27 84.77 8.49 1.9 0 3.59 NA NA 53.43
1983059 1983 02 28 46.8 14.37 6.09 0 5.44 NA NA 68.79
1983060 1983 03 01 121.43 11.06 2.94 0 4.06 NA NA 51.12
1983061 1983 03 02 96.89 8.69 1.16 0 3.08 NA NA 56.81
1983062 1983 03 03 111.46 9.27 0.76 2.87 2.64 NA NA 53.74
1983063 1983 03 04 64.42 11.2 8.08 1.16 4.13 NA NA 81.43
1983064 1983 03 05 66.2 11.65 7.19 0 2.89 NA NA 72.1
1983065 1983 03 06 74.74 12.29 7.12 0 2.18 NA NA 63.59
1983066 1983 03 07 46.52 10.66 7.2 1.89 0.99 NA NA 82.63
1983067 1983 03 08 45.79 9.34 7.08 5.92 1.39 NA NA 88.02
1983068 1983 03 09 67.83 8.97 0.7 0.55 4.64 NA NA 51.24
1983069 1983 03 10 66.32 10.44 0.66 13.65 6.2 NA NA 60.2
1983070 1983 03 11 55.98 11.2 6.47 4.82 4.78 NA NA 68.28
1983071 1983 03 12 54.69 11.64 8.18 5.19 6.53 NA NA 82.02
1983072 1983 03 13 72.03 13.04 8.18 0 4.23 NA NA 61.9
1983073 1983 03 14 103.09 13.24 7.9 2.26 1.98 NA NA 70.49
1983074 1983 03 15 90.29 9.79 2.98 2.1 2.65 NA NA 66.27
1983075 1983 03 16 132.5 11.23 1.88 0 1.48 NA NA 42.12
1983076 1983 03 17 147.74 13.15 2.23 11.95 2.82 NA NA 41.78
1983077 1983 03 18 68.58 12.85 5.63 2.65 3.55 NA NA 64.79
1983078 1983 03 19 138.5 12.06 1.65 3.18 2.45 NA NA 42.53
1983079 1983 03 20 60 10.81 5.37 0 4.07 NA NA 82.32
1983080 1983 03 21 133.91 13.06 2.34 2.58 2.71 NA NA 47.85
1983081 1983 03 22 192.83 12.32 1.79 0 0.71 NA NA 33.19
1983082 1983 03 23 136.71 11.83 1.98 0 2.14 NA NA 39.67
1983083 1983 03 24 59.21 12.99 5.4 3.26 3.68 NA NA 62.26
1983084 1983 03 25 134.15 11.32 5.25 3.13 2.94 NA NA 49.62
1983085 1983 03 26 153.28 18.72 6.96 4 5.62 NA NA 47.47
1983086 1983 03 27 135.52 13.07 7.96 0 4.31 NA NA 54.28
1983087 1983 03 28 92.51 19.52 8.84 0.93 3.69 NA NA 55.35
1983088 1983 03 29 68.88 16 8.96 0 4.44 NA NA 63.15
1983089 1983 03 30 121.36 14.38 6.23 0.59 4.21 NA NA 53.89
1983090 1983 03 31 66.94 14.61 4.91 7.17 3.76 NA NA 56.81
1983091 1983 04 01 174.41 11.52 3.4 2.29 3.24 NA NA 52.04
1983092 1983 04 02 74.91 10.41 4.84 6.56 2.63 NA NA 71.88
1983093 1983 04 03 108.31 11.93 6.42 4.86 1.31 NA NA 74.19
1983094 1983 04 04 99.14 10.68 5.67 5.63 1.21 NA NA 75.21
1983095 1983 04 05 101.66 10.56 2.92 3.14 3.74 NA NA 61.08
1983096 1983 04 06 122.63 7.29 2.23 0.62 3.56 NA NA 67.2
1983097 1983 04 07 161.96 9.71 0.19 1.05 4.78 NA NA 48.32
1983098 1983 04 08 160.05 9.96 3.86 0 2.86 NA NA 53.74
1983099 1983 04 09 90.01 12.77 3.43 6.77 4.16 NA NA 57.45
1983100 1983 04 10 74.08 14.69 7.43 6.11 4.68 NA NA 68.51
1983101 1983 04 11 98.1 13.22 5.62 9.79 4.13 NA NA 67.65
1983102 1983 04 12 82.06 13.19 6.14 2.92 5.18 NA NA 66.47
1983103 1983 04 13 152.96 9.64 2.06 3.31 4.96 NA NA 59.9
1983104 1983 04 14 129.74 11.36 4.5 9 4.76 NA NA 63.28
1983105 1983 04 15 209.87 14.65 2.4 0 1.01 NA NA 44.8
1983106 1983 04 16 146.4 14.71 7.27 0 2.28 NA NA 52.91
1983107 1983 04 17 169.29 13.36 6.2 0.72 2.92 NA NA 60.7
1983108 1983 04 18 156.53 12.76 6.47 0 4.02 NA NA 54.31
1983109 1983 04 19 242.75 15.82 5.56 0 2.17 NA NA 45.6
1983110 1983 04 20 240.22 16.79 4.76 0 0.69 NA NA 42.28
1983111 1983 04 21 274.95 18.25 5.6 0 1.61 NA NA 37.92
1983112 1983 04 22 257.13 19.22 5.95 4.01 2.78 NA NA 37.43
1983113 1983 04 23 69.24 15.27 7.09 11.32 2.46 NA NA 73.48
1983114 1983 04 24 180.23 14.01 3.81 4.69 2.46 NA NA 54.45
1983115 1983 04 25 147.59 14.53 5.12 7.43 1.37 NA NA 50.24
1983116 1983 04 26 55.15 15.72 8.53 5.26 3.11 NA NA 78.95
1983117 1983 04 27 117.27 19.03 12.01 7.78 2.71 NA NA 59.69
1983118 1983 04 28 178.95 19.41 12.24 0 1.15 NA NA 55.84
1983119 1983 04 29 130.6 16.06 9.76 0 3.25 NA NA 82.1
1983120 1983 04 30 160.77 17.99 11.44 10.46 2.82 NA NA 67.89
1983121 1983 05 01 154.09 18.49 12.41 0 1.6 NA NA 66.83
1983122 1983 05 02 221.7 21.1 12.88 0.7 1.13 NA NA 51
1983123 1983 05 03 146.03 18.03 9.47 0 2.76 NA NA 66.88
1983124 1983 05 04 243.65 15.92 5.51 0 4.42 NA NA 49.33
1983125 1983 05 05 203.09 16.84 7.42 0 1.37 NA NA 49.47
1983126 1983 05 06 209.52 17.6 8.46 1.22 2.53 NA NA 57.51
1983127 1983 05 07 275.66 18.58 6.03 0 3.07 NA NA 47.53
1983128 1983 05 08 291.75 21.18 5.54 0 2.18 NA NA 38.56
1983129 1983 05 09 286.53 23.37 8.21 0 2.19 NA NA 38.87
1983130 1983 05 10 282.31 25.34 11.36 0 1.39 NA NA 42.34
1983131 1983 05 11 190.64 24.23 14.17 0 0.52 NA NA 48.88
1983132 1983 05 12 231.91 25.13 15.51 0.39 0.36 NA NA 47.94
1983133 1983 05 13 210.6 24.56 15.21 0.71 0.85 NA NA 49.13
1983134 1983 05 14 238.95 26.27 14.19 0 1.14 NA NA 43.25
1983135 1983 05 15 221.79 23.67 13.99 8.21 1.26 NA NA 48.56
1983136 1983 05 16 156.29 16.94 9.71 17.01 2.69 NA NA 56.9
1983137 1983 05 17 248.96 19.93 10.41 0 1.76 NA NA 48.42
1983138 1983 05 18 340.35 22.4 7.99 0 1.74 NA NA 37.46
1983139 1983 05 19 308.52 23.88 10.45 0 1.55 NA NA 36.85
1983140 1983 05 20 203.39 21.74 11.61 5.5 2.35 NA NA 50.34
1983141 1983 05 21 213.2 18.21 9.76 0.89 4.04 NA NA 51.64
1983142 1983 05 22 129.33 16.15 10.43 5.32 3.06 NA NA 58.6
1983143 1983 05 23 223.8 19.62 10.49 0 0.66 NA NA 49.38
1983144 1983 05 24 212.67 18.8 10.44 3.63 1.63 NA NA 52.24
1983145 1983 05 25 141.68 14.76 7.31 0 2.46 NA NA 60.18
1983146 1983 05 26 223.22 15.45 6.08 0 2.03 NA NA 49.58
1983147 1983 05 27 268.07 17.48 6.73 0 2.56 NA NA 48.19
1983148 1983 05 28 265.85 19.36 7.45 0 2.59 NA NA 44.75
1983149 1983 05 29 279.61 20.57 8.66 0 1.61 NA NA 46.8
1983150 1983 05 30 180.63 19.73 12.26 0.5 1.88 NA NA 53.29
1983151 1983 05 31 356.64 17.82 6.68 0 4.24 NA NA 44.6
1983152 1983 06 01 349.87 18.29 3.66 0 4.74 NA NA 35.58
1983153 1983 06 02 260.99 19.05 6.63 0 3.01 NA NA 35.83
1983154 1983 06 03 286.64 20.31 7.21 0 2.08 NA NA 36.83
1983155 1983 06 04 281.81 19.4 6.35 0 2.7 NA NA 43.47
1983156 1983 06 05 301.88 21.13 7.19 0 2.63 NA NA 40.55
1983157 1983 06 06 325.83 21.8 8.58 0 1.76 NA NA 44.63
1983158 1983 06 07 362.98 23.22 7.59 0 0.78 NA NA 34.22
1983159 1983 06 08 252.02 24.91 11.62 0 2.23 NA NA 39.33
1983160 1983 06 09 185.06 21.07 13.11 6.96 1.25 NA NA 57.36
1983161 1983 06 10 209.73 20.44 8.2 0 2.87 NA NA 50.82
1983162 1983 06 11 212.14 14.64 5.78 0 2.51 NA NA 50.69
1983163 1983 06 12 160.27 15.15 4.89 9.19 2.78 NA NA 55.69
1983164 1983 06 13 171.34 13.19 6.59 0.34 3.78 NA NA 57.51
1983165 1983 06 14 189.55 15.6 6.62 1.89 2.66 NA NA 51.81
1983166 1983 06 15 189.61 14.08 8.15 0 1.74 NA NA 56.1
1983167 1983 06 16 255.13 20.93 7.59 0 2.75 NA NA 46.61
1983168 1983 06 17 80.46 16.26 11.59 4.09 2.77 NA NA 79.58
1983169 1983 06 18 220.78 18.71 9.7 0 2.7 NA NA 51.65
1983170 1983 06 19 193.9 18.71 9.17 0 2.78 NA NA 51.88
1983171 1983 06 20 286.75 22.79 8.28 0 1.15 NA NA 46.94
1983172 1983 06 21 254.05 22.59 11.77 0 2.17 NA NA 50.62
1983173 1983 06 22 314.31 22.61 10.19 0 1.48 NA NA 42.4
1983174 1983 06 23 270.78 20.79 8.04 0 1.36 NA NA 42.05
1983175 1983 06 24 257.6 21.32 10.36 0 1.51 NA NA 41.08
1983176 1983 06 25 275.36 23.11 9.94 0 0.89 NA NA 37.76
1983177 1983 06 26 181.72 20.74 12.77 1.22 0.76 NA NA 57.32
1983178 1983 06 27 172.1 20.37 12.62 5.56 2.09 NA NA 61.21
1983179 1983 06 28 177.16 20.69 12.27 8.47 3.97 NA NA 55.71
1983180 1983 06 29 216.51 23.17 11.2 0 2.25 NA NA 51.02
1983181 1983 06 30 198.87 23.51 14.76 0 2.35 NA NA 55.15
1983182 1983 07 01 150.48 22.25 11.82 8.36 3.87 NA NA 60.21
1983183 1983 07 02 98.38 21.09 11.66 2.57 4.34 NA NA 61.04
1983184 1983 07 03 76.84 20.43 14.89 2.82 3.04 NA NA 84.47
1983185 1983 07 04 157.39 21.81 14.5 4.65 3.57 NA NA 62.43
1983186 1983 07 05 159.49 17.59 11.66 2.08 4.35 NA NA 61.92
1983187 1983 07 06 112.26 17.32 10.73 0.81 4.66 NA NA 62.34
1983188 1983 07 07 186.61 20.42 12.06 1.92 3.45 NA NA 57.46
1983189 1983 07 08 61.85 17.97 11.29 13.2 3.9 NA NA 82.2
1983190 1983 07 09 172.25 17.88 10.72 0 4.35 NA NA 57.35
1983191 1983 07 10 182.98 20.35 10.4 0.63 4.14 NA NA 55.71
1983192 1983 07 11 187.24 20.82 12.8 4.6 3.42 NA NA 55.39
1983193 1983 07 12 149.8 18.4 12.4 4.98 3.5 NA NA 64.51
1983194 1983 07 13 115.39 20.24 12.91 4.85 3.06 NA NA 63.02
1983195 1983 07 14 150.92 21.36 12.06 7.01 0.78 NA NA 57.32
1983196 1983 07 15 175.11 20.78 13.74 9.08 0.47 NA NA 61.99
1983197 1983 07 16 186.02 20.82 12.24 3.36 1.08 NA NA 61.91
1983198 1983 07 17 160.93 20.26 10.85 2.42 2.08 NA NA 61.86
1983199 1983 07 18 147.08 20.73 11.95 5.49 3.14 NA NA 61.82
1983200 1983 07 19 102.68 19.16 13.71 2.92 3.74 NA NA 70.53
1983201 1983 07 20 141.62 20.82 13.26 4.79 3.49 NA NA 62.44
1983202 1983 07 21 128.13 20.71 14.28 1.69 3.14 NA NA 68.19
1983203 1983 07 22 173.19 17.61 11.15 0 3.24 NA NA 65.15
1983204 1983 07 23 114.43 15.61 10.73 0 5.08 NA NA 67.46
1983205 1983 07 24 165.94 19.22 11.55 2.12 5.03 NA NA 61.89
1983206 1983 07 25 193.16 19.72 10.08 0 3.09 NA NA 54.25
1983207 1983 07 26 272.55 22.35 8.9 0 1.05 NA NA 42.1
1983208 1983 07 27 143.67 19.55 13.29 4.55 1.36 NA NA 64.08
1983209 1983 07 28 178.53 21.85 14.62 9.12 1.87 NA NA 62.4
1983210 1983 07 29 146.61 20.06 14.42 3.29 3.5 NA NA 64.98
1983211 1983 07 30 167.74 20.13 13.58 0 2.34 NA NA 61
1983212 1983 07 31 159.73 22.59 13.59 0 2.91 NA NA 57.7
1983213 1983 08 01 62.36 21.19 15.55 14.63 2.81 NA NA 76.48
1983214 1983 08 02 116.47 19.92 12.39 5.32 1.96 NA NA 70.62
1983215 1983 08 03 272.33 23.79 10.7 0 2.01 NA NA 42.54
1983216 1983 08 04 139.09 23.28 14.83 8.97 0.93 NA NA 59.85
1983217 1983 08 05 217.36 23.36 13.83 0 1.98 NA NA 51.67
1983218 1983 08 06 110.16 21.96 13.69 5.64 2.81 NA NA 62.04
1983219 1983 08 07 149.74 20.53 11.95 0 1.45 NA NA 54.33
1983220 1983 08 08 190.94 22.2 11.56 0 1.41 NA NA 49.84
1983221 1983 08 09 95.69 20.77 14.59 4.55 1.73 NA NA 71.99
1983222 1983 08 10 183.93 22.21 13.31 0.29 3.13 NA NA 54.77
1983223 1983 08 11 182.21 20.97 11.68 0 5.2 NA NA 51.47
1983224 1983 08 12 217.01 22.16 9.65 0 4.06 NA NA 48.32
1983225 1983 08 13 200.36 20.62 9.16 0 1.32 NA NA 48.06
1983226 1983 08 14 294.86 22.49 7.96 0 1 NA NA 36.71
1983227 1983 08 15 292.04 24.62 9.16 0 1.5 NA NA 37.09
1983228 1983 08 16 240.8 26.99 11.62 3.7 1.09 NA NA 43.52
1983229 1983 08 17 69.06 21.5 15.44 39.07 3.58 NA NA 82.14
1983230 1983 08 18 75.27 20.14 14.74 4.35 2.58 NA NA 79.74
1983231 1983 08 19 85.96 19.11 13.93 0 1.84 NA NA 84.27
1983232 1983 08 20 156.13 22.25 12.27 1.35 3.17 NA NA 54.24
1983233 1983 08 21 273.32 25.01 10.54 0 0.94 NA NA 42.26
1983234 1983 08 22 203.35 25.66 15.34 0.37 1.26 NA NA 52.41
1983235 1983 08 23 260.18 28.38 16.37 0 1.38 NA NA 48.26
1983236 1983 08 24 264.77 29.22 15.48 0 1.94 NA NA 45.23
1983237 1983 08 25 136.22 27.13 17.78 1.4 0.7 NA NA 57.52
1983238 1983 08 26 72.04 21.59 12.64 32.19 2.95 NA NA 57.2
1983239 1983 08 27 154.38 19.34 11.77 3.03 1.42 NA NA 57.44
1983240 1983 08 28 124.23 16.5 11.5 4.19 3.34 NA NA 64.17
1983241 1983 08 29 132.59 16.52 9.54 7.77 3.42 NA NA 65
1983242 1983 08 30 140.15 18.21 11.62 0.8 2.25 NA NA 54.59
1983243 1983 08 31 117.32 15.28 9.61 15.71 2.59 NA NA 67.32
1983244 1983 09 01 136.39 17.48 9.16 0.78 2.41 NA NA 52.81
1983245 1983 09 02 180.23 16.95 9.89 3.29 2.5 NA NA 54.62
1983246 1983 09 03 92 15.81 9.25 8.05 4.37 NA NA 68.68
1983247 1983 09 04 164.64 16.03 8.53 0.58 3.26 NA NA 50.79
1983248 1983 09 05 119.97 17.33 9.86 4.55 3.67 NA NA 65.06
1983249 1983 09 06 107.66 17.27 11.09 1.72 3.09 NA NA 70.37
1983250 1983 09 07 120.25 20.18 11.72 0 3.47 NA NA 59.24
1983251 1983 09 08 103.86 20.62 13.69 0.85 2.73 NA NA 73.1
1983252 1983 09 09 136.17 23.34 15.08 0 1.12 NA NA 57.15
1983253 1983 09 10 103.27 21.76 15.8 5.7 2.88 NA NA 80
1983254 1983 09 11 207.33 21.51 14.23 0 1.81 NA NA 55.49
1983255 1983 09 12 217.85 21.42 11.99 0 1.86 NA NA 49.31
1983256 1983 09 13 161.69 23.36 12.38 0 3.6 NA NA 53.72
1983257 1983 09 14 111.2 23.34 13.65 3.57 3.26 NA NA 54.83
1983258 1983 09 15 170.33 20.89 12.93 0 1.79 NA NA 55.96
1983259 1983 09 16 145.68 19.6 11.01 0 2.38 NA NA 60.5
1983260 1983 09 17 157.01 19.08 10.64 0 0.47 NA NA 51.74
1983261 1983 09 18 138.08 19.54 11.83 0 2.49 NA NA 59.52
1983262 1983 09 19 81.14 19.07 12.46 0.57 2.6 NA NA 75.78
1983263 1983 09 20 89.6 19.06 12.96 6.24 3.52 NA NA 77.29
1983264 1983 09 21 48.41 17.22 12.45 5.58 2.65 NA NA 87.61
1983265 1983 09 22 98.63 16.64 10.45 0.84 3.78 NA NA 75.97
1983266 1983 09 23 178.82 19.64 9.7 0 0.84 NA NA 51.22
1983267 1983 09 24 160.24 19.91 10.51 0 1.46 NA NA 54.61
1983268 1983 09 25 70.5 17.71 11.66 0.35 2.62 NA NA 77.51
1983269 1983 09 26 123.32 15.33 8.94 1.32 2.73 NA NA 65.94
1983270 1983 09 27 98.27 15.48 8.67 0.92 2.27 NA NA 59.43
1983271 1983 09 28 92.3 13.69 5.73 3.39 2.26 NA NA 60.29
1983272 1983 09 29 173.15 15.92 5.36 0 1.08 NA NA 40.05
1983273 1983 09 30 146.12 17.6 7.01 5.49 2.11 NA NA 53.22
1983274 1983 10 01 93.06 18.49 9.61 4.82 2.2 NA NA 68.7
1983275 1983 10 02 107.83 14.29 6.76 0 3.42 NA NA 57.94
1983276 1983 10 03 67.19 13.12 6.19 0.53 1.46 NA NA 64.12
1983277 1983 10 04 129.82 14.2 6.89 0 1.9 NA NA 51.35
1983278 1983 10 05 127.25 14.32 5.43 0 0.85 NA NA 41.05
1983279 1983 10 06 89.46 15.17 5.82 0 2.37 NA NA 52.87
1983280 1983 10 07 149.39 13.79 4.18 0 3.22 NA NA 51.96
1983281 1983 10 08 90.17 16.02 7.47 0 5.18 NA NA 59.46
1983282 1983 10 09 58.56 18.94 10.14 0.59 6.24 NA NA 63.55
1983283 1983 10 10 84.32 13.35 8.78 0 7 NA NA 65.95
1983284 1983 10 11 40.41 13.44 8.79 7.06 2.85 NA NA 76.84
1983285 1983 10 12 43.74 12.81 6.21 2.42 4.95 NA NA 71.41
1983286 1983 10 13 122.63 14.89 5.68 0 3.41 NA NA 50.28
1983287 1983 10 14 125.49 14.88 4.05 0 1.44 NA NA 47.29
1983288 1983 10 15 74.96 13.55 5.05 0 2.44 NA NA 68.08
1983289 1983 10 16 57.83 15.2 9.21 0 2.18 NA NA 78.87
1983290 1983 10 17 26.56 14.95 8.45 2.72 3.81 NA NA 67.5
1983291 1983 10 18 89.91 14.94 6.69 0 2.35 NA NA 59.44
1983292 1983 10 19 121.79 14.87 5.66 0 1.25 NA NA 48
1983293 1983 10 20 36.18 12.91 7.33 6.9 4.46 NA NA 74.27
1983294 1983 10 21 78.26 13.37 7.1 0 2.55 NA NA 59.84
1983295 1983 10 22 61.96 14.74 8.64 0.27 3.1 NA NA 71.92
1983296 1983 10 23 46.78 14.59 9.15 1.75 2.09 NA NA 81.1
1983297 1983 10 24 107.51 12.99 4.88 0 1.14 NA NA 55.84
1983298 1983 10 25 43.2 11.82 4.04 0.73 2.28 NA NA 63.98
1983299 1983 10 26 62.54 13.07 6.05 0 2.55 NA NA 65.71
1983300 1983 10 27 32.86 11.95 6.77 0.76 4.25 NA NA 79.04
1983301 1983 10 28 90.7 10.49 3.88 0 4.77 NA NA 65.78
1983302 1983 10 29 59.64 10.6 3.84 0 2.77 NA NA 72.27
1983303 1983 10 30 101.32 10.8 2.57 0 0.85 NA NA 48.46
1983304 1983 10 31 100.27 10.17 0.65 0 1.62 NA NA 47.92
1983305 1983 11 01 102.19 8.4 0.09 0 2.28 NA NA 54.12
1983306 1983 11 02 100.39 7.65 0.14 0 1.17 NA NA 56.01
1983307 1983 11 03 97.27 10.14 2.29 0 0.96 NA NA 40.18
1983308 1983 11 04 92.31 10.4 3.6 0 0.29 NA NA 40.42
1983309 1983 11 05 65.92 10.65 5.85 0 0 NA NA 61.09
1983310 1983 11 06 86.85 11.03 4.1 0 1.68 NA NA 69.3
1983311 1983 11 07 55.59 10.2 3.06 0 1.47 NA NA 56.56
1983312 1983 11 08 62.12 7.08 1.07 5.75 2.28 NA NA 66.33
1983313 1983 11 09 44.28 4.4 -1.39 4.85 4.69 NA NA 83.72
1983314 1983 11 10 81.97 1 -3.15 0 2.31 NA NA 78.71
1983315 1983 11 11 54.53 1.31 -3.21 0 2.72 NA NA 61.5
1983316 1983 11 12 21.61 5.07 0.29 9.9 3.07 NA NA 69.05
1983317 1983 11 13 52.89 6.79 2.35 0 4.09 NA NA 76.14
