*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 37.03 -2.57 -6.57 0 2.29 NA NA 57.47
1982325 1982 11 21 28.53 0.79 -4.38 0.45 1.96 NA NA 85.79
1982326 1982 11 22 28.03 1.61 -3.51 0 1.69 NA NA 85.95
1982327 1982 11 23 29.85 0.57 -4.08 0 0.87 NA NA 80.78
1982328 1982 11 24 37.74 0.16 -6.25 0 0.91 NA NA 77.44
1982329 1982 11 25 45.7 -1.22 -3.4 0 2.91 NA NA 76.26
1982330 1982 11 26 16.08 0.33 -2.5 2.85 5.31 NA NA 86.28
1982331 1982 11 27 25.55 -0.4 -2.99 5.66 6.49 NA NA 79.99
1982332 1982 11 28 26.01 2.02 -1.42 0 3.75 NA NA 87.38
1982333 1982 11 29 29.25 1.14 -3.55 0 1.9 NA NA 85.96
1982334 1982 11 30 17.39 -0.34 -3.16 1.16 3.31 NA NA 85.93
1982335 1982 12 01 29.61 -3.41 -8.09 0 5.59 NA NA 49.64
1982336 1982 12 02 49.1 -6.14 -11.69 0 3.71 NA NA 42.17
1982337 1982 12 03 60.18 -7.02 -12.18 0 2.6 NA NA 53.47
1982338 1982 12 04 55.46 -5.81 -11.54 0 3.2 NA NA 43.88
1982339 1982 12 05 29.42 1.36 -6.73 2.76 4.77 NA NA 83.45
1982340 1982 12 06 64.95 1.52 -1.5 0 3.11 NA NA 91.39
1982341 1982 12 07 34.52 2.03 -2.95 0 3.04 NA NA 85.02
1982342 1982 12 08 13.62 2.06 -0.24 1.14 4.37 NA NA 89.22
1982343 1982 12 09 26.75 5.89 1.66 2.43 5.36 NA NA 67.25
1982344 1982 12 10 5.12 5.46 1.82 10.42 3.81 NA NA 82.33
1982345 1982 12 11 17.76 4.29 1.57 4.12 4.27 NA NA 74.85
1982346 1982 12 12 37.29 2.2 -0.86 0.9 3.14 NA NA 77.64
1982347 1982 12 13 10.68 5.34 -0.33 4.48 4.17 NA NA 68.08
1982348 1982 12 14 30.23 -0.39 -3.51 0 1.04 NA NA 90.4
1982349 1982 12 15 56.7 1.85 -2.77 0 2.89 NA NA 74.79
1982350 1982 12 16 43.01 3.12 -1.16 0.96 2.19 NA NA 76.25
1982351 1982 12 17 20.05 3.53 -0.2 0.72 1.93 NA NA 83.43
1982352 1982 12 18 22.05 4.29 -0.24 0 1.84 NA NA 71.3
1982353 1982 12 19 41.83 5.01 0.25 0 2.71 NA NA 65.31
1982354 1982 12 20 37.66 3.91 -0.11 0 2.17 NA NA 71
1982355 1982 12 21 39.7 5 0.19 0 3.21 NA NA 67.29
1982356 1982 12 22 40.62 5.05 1.32 0 2.29 NA NA 66.16
1982357 1982 12 23 44.22 4.99 0.57 0 1.13 NA NA 64.38
1982358 1982 12 24 31.07 4.55 -0.41 0 0 NA NA 76.29
1982359 1982 12 25 29.81 3.84 -0.08 0 2.7 NA NA 80.83
1982360 1982 12 26 34.77 4.73 0.6 1.73 4.46 NA NA 65.52
1982361 1982 12 27 43.1 4.92 1.19 4.21 1.75 NA NA 72.76
1982362 1982 12 28 5.45 4.96 2.66 8.54 2.04 NA NA 88.35
1982363 1982 12 29 20.32 3.55 -0.71 0 2.97 NA NA 59.81
1982364 1982 12 30 31.2 0.69 -2.55 0 1.58 NA NA 63.14
1982365 1982 12 31 37.05 -1.34 -3.79 0 0 NA NA 65.98
1983001 1983 01 01 19.82 2.08 -1.31 1.07 2.52 NA NA 80.55
1983002 1983 01 02 20.53 1.3 -3.74 0 2.9 NA NA 71.76
1983003 1983 01 03 38.28 -3.7 -8.16 0 3.68 NA NA 36.65
1983004 1983 01 04 35.44 -5.33 -8.72 2.12 7.41 NA NA 41.93
1983005 1983 01 05 35.95 -3.24 -7.14 0 6.91 NA NA 41.14
1983006 1983 01 06 37.73 -3.71 -8.07 4.55 8.36 NA NA 33.13
1983007 1983 01 07 14.61 -3.57 -6 7.62 6.64 NA NA 72.44
1983008 1983 01 08 22.41 0.34 -3.63 2.16 5.62 NA NA 69.05
1983009 1983 01 09 45.98 -3.46 -10.04 0 2.35 NA NA 71.82
1983010 1983 01 10 42.66 0.75 -10.34 0.76 5.37 NA NA 45.46
1983011 1983 01 11 32.15 2.41 -0.24 3.32 5.1 NA NA 85.92
1983012 1983 01 12 54.19 1.78 -4.4 0 1.99 NA NA 79.21
1983013 1983 01 13 21.93 1.96 -2.19 1.97 3.43 NA NA 85.76
1983014 1983 01 14 24.47 2.14 0.01 0.83 3.25 NA NA 87.88
1983015 1983 01 15 35.59 1.13 -2.2 2.26 7.25 NA NA 75.91
1983016 1983 01 16 29.13 0.54 -2.04 0.76 6.74 NA NA 77.32
1983017 1983 01 17 29.03 0.8 -3.96 0 5.13 NA NA 74.81
1983018 1983 01 18 46.21 -2.06 -4.31 0 4.01 NA NA 72.34
1983019 1983 01 19 41.95 -4.07 -7.93 0 3.04 NA NA 73.1
1983020 1983 01 20 68.33 -5.91 -10.23 0 1.17 NA NA 69.41
1983021 1983 01 21 54.57 -1.8 -6.99 0 3.93 NA NA 69.58
1983022 1983 01 22 71.4 -7.19 -12.25 0 3.33 NA NA 56.99
1983023 1983 01 23 67.93 -9.4 -12.83 0 0.89 NA NA 64.62
1983024 1983 01 24 65.7 -7.37 -12.1 0 2.52 NA NA 60.45
1983025 1983 01 25 69.57 -6.46 -10.74 0 2.48 NA NA 66.38
1983026 1983 01 26 36.01 1.79 -6.6 0.84 2.9 NA NA 69.71
1983027 1983 01 27 69.61 1.97 -0.22 0 3.73 NA NA 84.2
1983028 1983 01 28 72.38 2.43 0.7 0 4.48 NA NA 86.17
1983029 1983 01 29 43.27 3.62 0.57 0 3.89 NA NA 81.8
1983030 1983 01 30 26.81 5.54 1.91 6.74 3.84 NA NA 82.25
1983031 1983 01 31 6.19 3.02 0.68 5.21 1.89 NA NA 83.63
1983032 1983 02 01 45.97 0.67 -3.83 0 4.17 NA NA 51.12
1983033 1983 02 02 60.37 -1.92 -4.75 0 3.5 NA NA 26.83
1983034 1983 02 03 68.38 -4.36 -8.65 0 4.02 NA NA 24.71
1983035 1983 02 04 81.14 -5.01 -10.93 0 2.69 NA NA 13.19
1983036 1983 02 05 76.67 -5.6 -11.04 0 2.16 NA NA 25.76
1983037 1983 02 06 70.17 -6.4 -12.77 0 1.56 NA NA 31.03
1983038 1983 02 07 69.73 -2.86 -10.6 0 3.38 NA NA 34.5
1983039 1983 02 08 42.82 1.5 -4.95 3.05 5.33 NA NA 68.14
1983040 1983 02 09 73.91 1.11 -1.41 0 5.39 NA NA 72.59
1983041 1983 02 10 42.94 0.98 -3.21 4.52 3.99 NA NA 77.95
1983042 1983 02 11 41.59 2.25 -2.53 3.6 3.55 NA NA 64.34
1983043 1983 02 12 36.83 10.82 2.34 1.69 5.54 NA NA 76.31
1983044 1983 02 13 43.16 4.8 -3.47 5.55 3.98 NA NA 70.66
1983045 1983 02 14 70.37 -3.09 -12.61 0 5.53 NA NA 33.64
1983046 1983 02 15 92.41 -6.66 -14.22 0 2.42 NA NA 27.34
1983047 1983 02 16 42.13 -0.38 -5.71 3.89 5.42 NA NA 48.3
1983048 1983 02 17 44.94 0.74 -1.19 1.01 4.6 NA NA 83.14
1983049 1983 02 18 38.56 0.78 -3.86 0.7 2.01 NA NA 81.04
1983050 1983 02 19 51.6 0.76 -3.79 9.57 4.18 NA NA 79
1983051 1983 02 20 42.36 0.85 -0.64 8.05 6.05 NA NA 81.97
1983052 1983 02 21 64.88 0.37 -3.97 0 5.3 NA NA 62.2
1983053 1983 02 22 60.79 0.22 -4.09 0.39 4.97 NA NA 48.81
1983054 1983 02 23 96.3 -3.54 -4.93 0 3.93 NA NA 48.3
1983055 1983 02 24 105.32 -4.86 -10.36 0 3.38 NA NA 44.84
1983056 1983 02 25 106.27 -2.4 -11.14 0 3.39 NA NA 43.4
1983057 1983 02 26 123.56 -6.14 -15.88 0 4.5 NA NA 38.89
1983058 1983 02 27 143.46 -10.18 -17.85 0 4.17 NA NA 24.73
1983059 1983 02 28 138.79 -8.23 -19.18 0 1.43 NA NA 25.71
1983060 1983 03 01 114.45 -2.96 -17.45 1.79 4.11 NA NA 28.25
1983061 1983 03 02 75.36 0.67 -5.97 5.81 7.6 NA NA 75.59
1983062 1983 03 03 114.88 -3.81 -9.07 0 3.43 NA NA 39.81
1983063 1983 03 04 117.04 0.87 -6.62 0 4.84 NA NA 48.43
1983064 1983 03 05 68.43 3.46 -4.25 2.89 6.36 NA NA 66.79
1983065 1983 03 06 128.51 -4.35 -9.36 0 4.13 NA NA 31.19
1983066 1983 03 07 143.69 -0.2 -9.55 0 2.35 NA NA 34.97
1983067 1983 03 08 145.67 2.69 -2.72 0 1.42 NA NA 45.33
1983068 1983 03 09 107.76 5.11 -2.28 0 3.39 NA NA 44.55
1983069 1983 03 10 129.4 11.55 -0.54 0 3.29 NA NA 46.27
1983070 1983 03 11 158.75 3.71 -2.14 0 2.92 NA NA 44.04
1983071 1983 03 12 146.77 1.08 -3.85 0 1.57 NA NA 44.17
1983072 1983 03 13 85.65 -1.36 -10.77 0 4.13 NA NA 48.57
1983073 1983 03 14 130.38 -3.45 -12.69 0 5.58 NA NA 35.47
1983074 1983 03 15 157.84 -2.63 -6.62 0 3.96 NA NA 38.17
1983075 1983 03 16 165.76 -0.74 -6 0 1.32 NA NA 38.51
1983076 1983 03 17 186.22 3.23 -3.76 0 2.17 NA NA 39.76
1983077 1983 03 18 162.85 3.21 -2.95 0 3.81 NA NA 44.23
1983078 1983 03 19 191.17 -1.94 -8.41 0 5.21 NA NA 39.34
1983079 1983 03 20 181.48 -4.79 -11.86 0 5.1 NA NA 34.55
1983080 1983 03 21 98.84 -3.97 -10.17 1.68 4.16 NA NA 52.43
1983081 1983 03 22 91.19 -2.19 -4.4 0 2.54 NA NA 62.33
1983082 1983 03 23 101.16 -1.81 -6.55 0 1.55 NA NA 60.33
1983083 1983 03 24 209.28 -1.1 -8 0 1.41 NA NA 41.46
1983084 1983 03 25 205.25 0.34 -7.05 0 1.73 NA NA 39.33
1983085 1983 03 26 226.51 2.81 -6.86 0 4.01 NA NA 38.98
1983086 1983 03 27 109.69 3.81 -1.99 0 7.67 NA NA 43.78
1983087 1983 03 28 90.73 4.15 -0.27 1.4 7.29 NA NA 52.87
1983088 1983 03 29 64.43 3.68 0.8 8.52 5.58 NA NA 80.22
1983089 1983 03 30 72.08 3 1.36 4.58 4.87 NA NA 83.39
1983090 1983 03 31 243.96 7.73 -0.4 0 5.97 NA NA 39.17
1983091 1983 04 01 182.86 9.86 1.02 0 4.5 NA NA 27.06
1983092 1983 04 02 192.51 9.56 -0.3 0 3.52 NA NA 27.09
1983093 1983 04 03 190.14 8.3 0.45 0 4.42 NA NA 28.34
1983094 1983 04 04 147.42 7.39 0.53 0 4.83 NA NA 38.28
1983095 1983 04 05 150.33 10.21 1.92 0 3.91 NA NA 32.72
1983096 1983 04 06 224.75 9 0.74 0 3.25 NA NA 32.27
1983097 1983 04 07 207.21 7.76 -0.1 0 3.31 NA NA 33.01
1983098 1983 04 08 210.51 7.66 0.03 0 3.4 NA NA 32.45
1983099 1983 04 09 200.54 8.3 -0.61 0 3.27 NA NA 31.83
1983100 1983 04 10 145.57 4.08 -3.45 0 5.34 NA NA 36.16
1983101 1983 04 11 150.88 3.32 -4.36 0 4.75 NA NA 30.12
1983102 1983 04 12 216.78 2.65 -3.1 0 3.32 NA NA 28.59
1983103 1983 04 13 239.77 3.78 -2.35 0 2.95 NA NA 28.24
1983104 1983 04 14 243.38 5.19 -2.54 0 1.22 NA NA 29.21
1983105 1983 04 15 219.68 9.1 -1.52 0 1.3 NA NA 34.28
1983106 1983 04 16 221.18 11.23 1.96 0 3.03 NA NA 35.09
1983107 1983 04 17 234.73 12.38 2.67 0 3.96 NA NA 31.31
1983108 1983 04 18 251.83 13.04 2.27 0 3.58 NA NA 34.79
1983109 1983 04 19 253.38 12.73 2.79 0 4.58 NA NA 29.97
1983110 1983 04 20 262.65 11.38 1.96 0 3.99 NA NA 28.98
1983111 1983 04 21 261.88 10.65 1.28 0 3.97 NA NA 31.34
1983112 1983 04 22 153.61 9.73 2.11 0.34 3.26 NA NA 50.65
1983113 1983 04 23 69.53 8.61 2.87 0 2.27 NA NA 67.73
1983114 1983 04 24 58.74 9.13 2.71 1.46 1.93 NA NA 71.43
1983115 1983 04 25 123.41 10.71 2.73 0 1.36 NA NA 62.36
1983116 1983 04 26 140.37 11.93 2.59 0 0.84 NA NA 53.22
1983117 1983 04 27 158.87 14.03 3.59 0 3.85 NA NA 47.35
1983118 1983 04 28 60.14 10.36 6.15 10.45 4.61 NA NA 80.95
1983119 1983 04 29 60 11.82 7.57 1.55 2.65 NA NA 87.9
1983120 1983 04 30 104.04 13.65 7.33 0.67 3.24 NA NA 64.83
1983121 1983 05 01 265.34 13.76 2.35 0 4.97 NA NA 34.52
1983122 1983 05 02 122.03 8.05 1.91 1.16 2.34 NA NA 35.25
1983123 1983 05 03 291.12 11.12 0.38 0 2.25 NA NA 15.54
1983124 1983 05 04 123.8 12.99 1.54 0.51 1.76 NA NA 53.33
1983125 1983 05 05 81.13 12.99 5.54 7.46 2.21 NA NA 76.57
1983126 1983 05 06 170.13 15.94 4.99 2.51 1.37 NA NA 57.47
1983127 1983 05 07 111.21 16.74 7.56 3.55 1.38 NA NA 56.32
1983128 1983 05 08 207.29 18.07 6.93 0 3.45 NA NA 44.49
1983129 1983 05 09 278.78 19.29 7.45 0.79 1.61 NA NA 38.61
1983130 1983 05 10 141.53 19.98 11.36 4.04 3.67 NA NA 53.04
1983131 1983 05 11 275.26 17.03 7.19 0 2.45 NA NA 39
1983132 1983 05 12 210.22 18.88 7.25 0 2.32 NA NA 44.28
1983133 1983 05 13 182.74 19.07 8.69 0 1.22 NA NA 52.21
1983134 1983 05 14 306.8 18.62 6.87 0 2.12 NA NA 26.69
1983135 1983 05 15 262.11 19.51 5.86 0 1.93 NA NA 29.92
1983136 1983 05 16 220.65 20.12 6.68 0 1.61 NA NA 32.32
1983137 1983 05 17 280.14 21.02 8.27 0 2.33 NA NA 33.93
1983138 1983 05 18 218.53 22.61 12.99 0 2.81 NA NA 40.12
1983139 1983 05 19 322.7 24.05 13.18 0 4.02 NA NA 34.95
1983140 1983 05 20 220.61 23.81 14.45 0.2 2.65 NA NA 43.47
1983141 1983 05 21 208.71 23.68 10.09 2.92 2.02 NA NA 44.12
1983142 1983 05 22 47.33 18.19 9.6 11.69 2.56 NA NA 68.78
1983143 1983 05 23 205.3 17.54 6.91 0 3.15 NA NA 41.91
1983144 1983 05 24 173.94 19.12 6.67 0 1.79 NA NA 59.14
1983145 1983 05 25 303.35 26.5 14.98 0 2.36 NA NA 39.74
1983146 1983 05 26 304.65 25.53 13.55 0 2.03 NA NA 41.87
1983147 1983 05 27 324.25 24 14.09 0 2.92 NA NA 39.58
1983148 1983 05 28 275.81 25.76 13.16 0 2.67 NA NA 37.01
1983149 1983 05 29 251.77 27.28 11.38 0 0.72 NA NA 35.56
1983150 1983 05 30 261.15 26.24 12.31 0 1.8 NA NA 34.19
1983151 1983 05 31 283.86 24.51 13.17 0 2.64 NA NA 38.97
1983152 1983 06 01 295.32 21.83 11.29 0 3.55 NA NA 28.45
1983153 1983 06 02 291.66 21.21 11.69 0.86 3.85 NA NA 27.55
1983154 1983 06 03 129.13 20.52 12.82 6.3 3.51 NA NA 61.91
1983155 1983 06 04 155.14 19.86 12.29 0 4.76 NA NA 49.73
1983156 1983 06 05 171.29 14.12 9.43 2.82 5.14 NA NA 48.97
1983157 1983 06 06 32.68 12.46 8.78 4.75 4.62 NA NA 75.9
1983158 1983 06 07 62.11 13.44 9.38 4.93 3.63 NA NA 66.65
1983159 1983 06 08 253.98 18.73 6.41 0 2.32 NA NA 30.74
1983160 1983 06 09 317.94 21.73 5.62 0 0.32 NA NA 27.31
1983161 1983 06 10 293.94 23.37 8.31 0 1.08 NA NA 27.62
1983162 1983 06 11 255.48 24.88 10.21 0 0.92 NA NA 29.33
1983163 1983 06 12 232.19 25.45 13.05 0 0.96 NA NA 32.31
1983164 1983 06 13 239.08 25.23 11.55 0 1.42 NA NA 28.5
1983165 1983 06 14 198.73 25.43 14.74 0 2.27 NA NA 31.4
1983166 1983 06 15 263.3 26.26 13.74 0 2.22 NA NA 30.19
1983167 1983 06 16 212.92 26.42 15.47 0 2.68 NA NA 29.64
1983168 1983 06 17 240.16 23.65 15.79 0 4.04 NA NA 27.75
1983169 1983 06 18 306.18 25.28 14.1 0 3.14 NA NA 27.34
1983170 1983 06 19 291.01 26.45 13.12 0 2.77 NA NA 27.39
1983171 1983 06 20 338.48 26.48 14.54 0 2.83 NA NA 27.33
1983172 1983 06 21 130.58 21.62 12.15 2.45 3.65 NA NA 58.42
1983173 1983 06 22 313.09 18.64 8.57 0 4.79 NA NA 22.55
1983174 1983 06 23 340 20.58 6.71 0 1.01 NA NA 21.66
1983175 1983 06 24 86.75 20.84 10.96 1.32 2.1 NA NA 68.24
1983176 1983 06 25 131.91 24.85 15.8 20.9 3.61 NA NA 60.57
1983177 1983 06 26 150.32 22.32 13.93 9.34 3.69 NA NA 53.54
1983178 1983 06 27 247.93 21.4 14.12 0 2.89 NA NA 33.91
1983179 1983 06 28 264.01 26.69 14.38 0 4.71 NA NA 26.66
1983180 1983 06 29 280.75 27.85 13.58 0.51 3.8 NA NA 27.22
1983181 1983 06 30 300.71 28.54 12.5 0 2.81 NA NA 27.4
1983182 1983 07 01 312.22 30.03 18.34 0 2.29 NA NA 31.86
1983183 1983 07 02 314.06 30.11 18.34 0 3.25 NA NA 31.16
1983184 1983 07 03 285.41 30.18 18.99 3.29 2.99 NA NA 31.99
1983185 1983 07 04 319.98 28.11 13.38 0 2.3 NA NA 29.09
1983186 1983 07 05 342.25 28.97 12.56 0 1.62 NA NA 25.11
1983187 1983 07 06 263.33 31.76 17.2 1.96 2.97 NA NA 26.75
1983188 1983 07 07 283.33 30.16 18.39 0.89 2.25 NA NA 30.47
1983189 1983 07 08 301.12 30.68 16.74 0 1.37 NA NA 26.75
1983190 1983 07 09 252.94 28.74 16.52 0.44 1.57 NA NA 31.81
1983191 1983 07 10 294.26 30.32 17.07 0.42 4.11 NA NA 29.94
1983192 1983 07 11 262.42 30.6 19.56 0 4.75 NA NA 25.95
1983193 1983 07 12 167.95 28.67 18.06 1.94 3.41 NA NA 29.07
1983194 1983 07 13 296.36 28.7 18.38 0 3.61 NA NA 26.04
1983195 1983 07 14 266.4 28.8 17.51 0 3.72 NA NA 23.87
1983196 1983 07 15 204.21 27.96 19.84 0 2.6 NA NA 26.01
1983197 1983 07 16 224.09 30.11 16.5 0 1.69 NA NA 22.69
1983198 1983 07 17 118.17 22.58 15.44 14.86 2.6 NA NA 44.92
1983199 1983 07 18 284.85 21.85 13.2 0 2.28 NA NA 25.94
1983200 1983 07 19 232.44 25.76 12.15 0.78 1.71 NA NA 26.3
1983201 1983 07 20 231.96 27.56 17.16 2.27 0.79 NA NA 31.57
1983202 1983 07 21 88.77 20.41 17.28 7.39 1.69 NA NA 77.41
1983203 1983 07 22 262.3 25.57 13.17 0 1.74 NA NA 32
1983204 1983 07 23 261.4 27.19 13.11 0 0.9 NA NA 26.85
1983205 1983 07 24 284.14 27.73 14.36 0 1.98 NA NA 26.13
1983206 1983 07 25 282.63 30.13 15.23 0 3.24 NA NA 25.8
1983207 1983 07 26 278.32 32.51 17.83 0 3.91 NA NA 21.28
1983208 1983 07 27 274.73 34.3 18.65 0 3.29 NA NA 20.61
1983209 1983 07 28 273.07 36.29 19.68 0 2.84 NA NA 19.6
1983210 1983 07 29 262.21 36.27 20.39 0.27 2.83 NA NA 17.36
1983211 1983 07 30 262.74 36.91 18.48 0.47 2.6 NA NA 12.5
1983212 1983 07 31 252.22 35.69 17.69 1.7 1.47 NA NA 21.43
1983213 1983 08 01 275.69 32.25 17.54 0 0.5 NA NA 24.84
1983214 1983 08 02 258.43 30.69 19.18 4.2 2.15 NA NA 28.72
1983215 1983 08 03 216.66 29.01 18.64 0 1.96 NA NA 31.44
1983216 1983 08 04 252.89 31.04 19.16 2.81 2.77 NA NA 25.81
1983217 1983 08 05 269.01 30.39 19.13 0 2.6 NA NA 26.95
1983218 1983 08 06 230.49 31.47 18.1 2.72 2.01 NA NA 26.12
1983219 1983 08 07 262.55 29.96 17.82 2.48 1.97 NA NA 29.37
1983220 1983 08 08 198.99 28.92 17.54 2.65 2.07 NA NA 34.33
1983221 1983 08 09 254.56 28.22 15.46 0 1.72 NA NA 29.14
1983222 1983 08 10 126.82 23.76 13.95 3.95 1.05 NA NA 51.02
1983223 1983 08 11 250.27 25.84 12.7 0 2.13 NA NA 27.08
1983224 1983 08 12 266.29 27.67 11.61 0 0.59 NA NA 24.22
1983225 1983 08 13 249.89 28.65 14.05 0 1.87 NA NA 25.84
1983226 1983 08 14 231.86 29.3 15.56 0 2.07 NA NA 25.09
1983227 1983 08 15 230.95 30.07 17.59 0 2.3 NA NA 21.33
1983228 1983 08 16 223.05 30.38 17.78 0 2.08 NA NA 19.82
1983229 1983 08 17 243.78 27.29 15.83 0 4.58 NA NA 25.89
1983230 1983 08 18 256.77 26.45 12.74 0 2.58 NA NA 19.3
1983231 1983 08 19 248.76 27.38 10.84 0 0.52 NA NA 19.35
1983232 1983 08 20 245.41 28.57 10.75 0 1.98 NA NA 19.37
1983233 1983 08 21 245.14 27.31 14.29 0 2.7 NA NA 19.43
1983234 1983 08 22 247.98 28.28 12.33 0 1.57 NA NA 15.46
1983235 1983 08 23 178.75 30.02 11.31 0 2 NA NA 19.28
1983236 1983 08 24 215.44 29.26 14.19 0.28 1.83 NA NA 25.24
1983237 1983 08 25 115.12 26.59 13.32 0 1.45 NA NA 33.82
1983238 1983 08 26 201.45 26.62 11.86 0 2.62 NA NA 23.76
1983239 1983 08 27 228.38 27.27 14.16 0 2.59 NA NA 21.62
1983240 1983 08 28 205.81 29.19 13.96 0 1.11 NA NA 21.48
1983241 1983 08 29 194.49 30.05 15.48 0 0.47 NA NA 20.04
1983242 1983 08 30 192.98 31.37 18.82 0 2.05 NA NA 19.64
1983243 1983 08 31 184.17 30 18.25 12.77 1.86 NA NA 22.04
1983244 1983 09 01 204.37 25.31 11.52 0 2.86 NA NA 31.4
1983245 1983 09 02 243.36 26.35 9.44 0 1.19 NA NA 24.27
1983246 1983 09 03 40.21 19.05 12.46 5.39 2.24 NA NA 67.09
1983247 1983 09 04 47.16 14.4 10.08 28.09 6.03 NA NA 65.52
1983248 1983 09 05 127.47 17.56 9.6 0 2.18 NA NA 33.86
1983249 1983 09 06 212.47 20.47 8.75 0 1.5 NA NA 31.02
1983250 1983 09 07 214.1 21.05 9.43 0 0.84 NA NA 31.01
1983251 1983 09 08 106.8 23.42 8.94 3.77 3.13 NA NA 31.6
1983252 1983 09 09 208.59 21.56 6.45 8.8 1.3 NA NA 30.37
1983253 1983 09 10 161.59 16.29 9.93 0 4.6 NA NA 40.94
1983254 1983 09 11 165.12 17.05 7.31 0 2.74 NA NA 33.06
1983255 1983 09 12 164.71 17.56 6.04 19.18 1.31 NA NA 37.12
1983256 1983 09 13 38.58 12.72 7.97 24.83 5.28 NA NA 92.17
1983257 1983 09 14 213.35 12.38 6.19 0 5.85 NA NA 31.57
1983258 1983 09 15 191.03 14.02 5.09 0 2.61 NA NA 32.03
1983259 1983 09 16 168.56 15.49 6.85 0 2.41 NA NA 42.09
1983260 1983 09 17 99.71 14.18 9.49 2.36 4.01 NA NA 64.75
1983261 1983 09 18 69.14 16.21 6.87 0 2.15 NA NA 54.05
1983262 1983 09 19 181.71 18.67 5.93 0 1.82 NA NA 33.4
1983263 1983 09 20 159.26 20.18 8.86 0 2.81 NA NA 38.67
1983264 1983 09 21 108.27 17.28 7.36 1.16 5.24 NA NA 32.01
1983265 1983 09 22 143.61 15.96 6.56 0 3.45 NA NA 40.75
1983266 1983 09 23 68.82 17.33 10.98 0 3.8 NA NA 54.68
1983267 1983 09 24 150.5 19.32 9.4 0 3.43 NA NA 33.84
1983268 1983 09 25 181.92 14.74 7.25 0 3.46 NA NA 31.64
1983269 1983 09 26 142.35 15.46 6.56 0 4.16 NA NA 30.93
1983270 1983 09 27 165.46 18.55 6.39 0 4.22 NA NA 25.46
1983271 1983 09 28 97.6 13.57 5.79 0.6 2.5 NA NA 38.16
1983272 1983 09 29 131.91 8.98 3.8 0 2.64 NA NA 32.18
1983273 1983 09 30 39.77 6.35 3.79 11.85 4.18 NA NA 70.48
1983274 1983 10 01 164.62 8.03 1.75 0 3.94 NA NA 32.92
1983275 1983 10 02 155.14 7.94 0.71 0 2.98 NA NA 32.69
1983276 1983 10 03 152.9 8.39 1.88 0 3.04 NA NA 32.51
1983277 1983 10 04 50.48 8.31 3.68 0.66 2.7 NA NA 73.8
1983278 1983 10 05 61.87 13.98 6.46 0 1.77 NA NA 63.91
1983279 1983 10 06 23.37 14.45 7.57 4.15 2.37 NA NA 78.37
1983280 1983 10 07 126.89 14.91 4.63 0 3.14 NA NA 52.36
1983281 1983 10 08 164.18 16.85 3.76 0 2.26 NA NA 32.55
1983282 1983 10 09 84.52 15.27 5.78 0 2.05 NA NA 36.12
1983283 1983 10 10 57.95 18.88 6.01 10.95 5.29 NA NA 36.07
1983284 1983 10 11 74.97 11.94 6.09 1.57 3.84 NA NA 47.88
1983285 1983 10 12 43.55 15.99 6.64 4.68 5.32 NA NA 41.56
1983286 1983 10 13 138.77 13.83 6.3 0 3.96 NA NA 33.7
1983287 1983 10 14 111.3 11.73 4.98 0 2.94 NA NA 42.22
1983288 1983 10 15 52.53 8.05 2.04 0 3.69 NA NA 48.88
1983289 1983 10 16 126.72 7.6 -1.21 0 1.26 NA NA 34.15
1983290 1983 10 17 130.02 9.37 0.39 0 3.89 NA NA 32.23
1983291 1983 10 18 120.79 14.08 4.34 0 6.2 NA NA 32.69
1983292 1983 10 19 70.15 14.88 4.71 10.39 4.18 NA NA 37.46
1983293 1983 10 20 91.96 8.93 3.18 0 3.43 NA NA 39.96
1983294 1983 10 21 105.99 7.54 0.29 0 1.83 NA NA 45.17
1983295 1983 10 22 108.1 7.56 -1.03 0 1.9 NA NA 42.89
1983296 1983 10 23 75.58 7.62 0.75 0 1.2 NA NA 38.76
1983297 1983 10 24 101.69 7.43 -2.55 0 1.96 NA NA 37.76
1983298 1983 10 25 97.5 7.43 -3.51 0 0.85 NA NA 37.61
1983299 1983 10 26 34.51 7.38 0.57 1.43 3.91 NA NA 70.59
1983300 1983 10 27 15.79 9.93 4.86 12.82 3.02 NA NA 86.68
1983301 1983 10 28 70.87 8.44 4.34 0.92 4.26 NA NA 54.13
1983302 1983 10 29 30.17 11.15 5.65 1.95 2.63 NA NA 82.54
1983303 1983 10 30 53.72 14.74 8.78 0 4.98 NA NA 64.72
1983304 1983 10 31 29.85 12.6 9.14 10.97 2.85 NA NA 86.74
1983305 1983 11 01 22.74 8.14 -0.29 2.17 2.95 NA NA 62.03
1983306 1983 11 02 25.88 7.56 -0.29 4.11 5.16 NA NA 44.47
1983307 1983 11 03 80.98 3.18 -1.53 0 7.88 NA NA 36.74
1983308 1983 11 04 96.59 1.27 -3.61 0 2.44 NA NA 39.27
1983309 1983 11 05 93.17 -0.23 -4.41 0 1.87 NA NA 45.34
1983310 1983 11 06 92.47 1.1 -4.44 0 4.14 NA NA 37.13
1983311 1983 11 07 51.63 2.16 -2.67 5.45 6.1 NA NA 34.38
