*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 116.28 18.66 7.69 15.64 3.24 NA NA 43.37
1982352 1982 12 18 64.36 13.59 8.81 8.92 3.52 NA NA 63.35
1982353 1982 12 19 40.49 11.28 8.59 3.28 2.71 NA NA 67.55
1982354 1982 12 20 50 16.68 8.22 28.32 3.82 NA NA 59.52
1982355 1982 12 21 45.5 15.6 10.92 14.74 3.27 NA NA 77.96
1982356 1982 12 22 52.76 13.37 8.95 14.57 3.9 NA NA 67.34
1982357 1982 12 23 107.62 14.01 8 0 1.09 NA NA 45.82
1982358 1982 12 24 0 11.33 7.79 15.4 2.42 NA NA 61.08
1982359 1982 12 25 70.28 11.83 4.43 0 1.37 NA NA 52.1
1982360 1982 12 26 137.17 12.57 2.04 0 0.15 NA NA 42.75
1982361 1982 12 27 106.91 15.58 6.38 0 2.61 NA NA 37.34
1982362 1982 12 28 126.09 16.51 5.19 0 1.89 NA NA 34.45
1982363 1982 12 29 127.93 16.14 4.51 0 2.22 NA NA 40.65
1982364 1982 12 30 51.38 12.42 5.66 0 2.59 NA NA 54.96
1982365 1982 12 31 73.82 10.9 5.16 0 0.95 NA NA 46.35
1983001 1983 01 01 66.83 11.63 3.28 0 2.33 NA NA 44.35
1983002 1983 01 02 62.08 13.9 6.1 0.35 2.25 NA NA 58.17
1983003 1983 01 03 40.45 13.45 7.62 0.3 1.77 NA NA 70.35
1983004 1983 01 04 28.49 14.19 8.19 0.51 1.88 NA NA 75.2
1983005 1983 01 05 35.25 15.41 10.34 0 0.28 NA NA 76.15
1983006 1983 01 06 102.99 16.95 7.16 0 1.01 NA NA 52.05
1983007 1983 01 07 143.59 16.93 4.79 0 0.89 NA NA 38.31
1983008 1983 01 08 47.77 13.94 4.53 0 1.21 NA NA 57.92
1983009 1983 01 09 136.99 14.19 1.88 0 0.72 NA NA 25.11
1983010 1983 01 10 105.18 14.06 2.84 0 1.37 NA NA 29.26
1983011 1983 01 11 48.53 15.15 6.89 2.23 2.91 NA NA 49.78
1983012 1983 01 12 64.31 13.46 4.47 0.66 1.29 NA NA 61.24
1983013 1983 01 13 138.42 15.23 2.46 0 0.47 NA NA 34.57
1983014 1983 01 14 144.43 16.32 3.07 0 1.14 NA NA 25.02
1983015 1983 01 15 77.72 15.36 4.5 0 0.79 NA NA 40.02
1983016 1983 01 16 140.37 16.49 3.59 0 0.8 NA NA 30.2
1983017 1983 01 17 140.99 16.97 3.89 0 1.27 NA NA 25.03
1983018 1983 01 18 143.41 18.51 4.66 0 2.24 NA NA 16.56
1983019 1983 01 19 155.18 19.64 6.86 0 3.83 NA NA 11.12
1983020 1983 01 20 65.71 15.58 6.19 1.65 3.71 NA NA 33.3
1983021 1983 01 21 90.63 13.37 4.67 0.96 1.65 NA NA 51.5
1983022 1983 01 22 63.93 12.9 6.04 0 0.65 NA NA 60.17
1983023 1983 01 23 60.74 13.82 7.1 0 0.3 NA NA 61.28
1983024 1983 01 24 89.63 14.73 6.86 0 0.25 NA NA 54.43
1983025 1983 01 25 76.58 11.5 4.63 4.82 1.86 NA NA 61.48
1983026 1983 01 26 113.03 12.37 4.03 0 0.29 NA NA 45.41
1983027 1983 01 27 49.43 12.79 5.03 1.82 3.15 NA NA 54.86
1983028 1983 01 28 49.36 11.02 5.74 5.28 2.92 NA NA 63.76
1983029 1983 01 29 96.46 11.94 3.56 0 0.39 NA NA 46.31
1983030 1983 01 30 152.04 12.74 1.57 0 1.01 NA NA 30.19
1983031 1983 01 31 79.99 13.33 3.98 0.44 1.76 NA NA 46.37
1983032 1983 02 01 67.73 15.87 7.32 4.89 1.72 NA NA 63.4
1983033 1983 02 02 139.35 18.1 7.71 0 0.23 NA NA 48.34
1983034 1983 02 03 169.59 19.74 5.66 0 0.97 NA NA 32.38
1983035 1983 02 04 172.13 19.62 6.8 1.21 1.84 NA NA 32.73
1983036 1983 02 05 176.24 19.38 6.5 0 1.84 NA NA 27.33
1983037 1983 02 06 186.48 19.25 6.31 0 2.23 NA NA 16.23
1983038 1983 02 07 185.29 19.66 5.54 0 1.27 NA NA 16.86
1983039 1983 02 08 129.23 15.91 5.45 0 0.89 NA NA 40.37
1983040 1983 02 09 188.95 20.01 6.08 0 3.49 NA NA 21.16
1983041 1983 02 10 137.99 15.93 8 18.24 5.43 NA NA 47.29
1983042 1983 02 11 104.18 15.05 6.35 0 2.31 NA NA 47.53
1983043 1983 02 12 177.13 20.04 5.58 0 2.44 NA NA 22.51
1983044 1983 02 13 139.54 19.84 8.51 2.56 3.93 NA NA 30.64
1983045 1983 02 14 131.76 17.25 9.4 1.32 3.87 NA NA 49.33
1983046 1983 02 15 78.79 14.51 8.64 1.48 1.41 NA NA 71.86
1983047 1983 02 16 130.71 15.16 7.82 0 0.4 NA NA 53.9
1983048 1983 02 17 139.46 11.57 6.35 2.97 2 NA NA 63.47
1983049 1983 02 18 156.96 11.01 4.19 0 1.28 NA NA 39.76
1983050 1983 02 19 188.17 19.19 3.35 1.38 2.12 NA NA 23.19
1983051 1983 02 20 157.79 16.67 8.06 4.39 1.99 NA NA 43.74
1983052 1983 02 21 132.44 15.56 7.26 2.93 3.11 NA NA 48.35
1983053 1983 02 22 213.54 17.61 6.15 0 0.56 NA NA 34.53
1983054 1983 02 23 131.87 18.37 6.78 0 3.01 NA NA 41.54
1983055 1983 02 24 164.33 20 9.35 0 2.54 NA NA 41.6
1983056 1983 02 25 140.58 18.53 7.98 0.49 1.74 NA NA 45.32
1983057 1983 02 26 141.29 18.63 8.41 0 1.21 NA NA 46.09
1983058 1983 02 27 146.75 17.57 6.39 9.05 1.19 NA NA 45.78
1983059 1983 02 28 134 14.05 5.55 2.72 2.55 NA NA 49.06
1983060 1983 03 01 235.86 18.26 3.55 0 0.92 NA NA 21.71
1983061 1983 03 02 219.26 20.09 5.46 1.31 2.5 NA NA 23.41
1983062 1983 03 03 161.79 15.93 10.33 1.14 2.69 NA NA 50.25
1983063 1983 03 04 130.97 13.92 9.49 0 0.85 NA NA 50.08
1983064 1983 03 05 188.65 14.24 5.75 0 0.43 NA NA 33.55
1983065 1983 03 06 228.04 17.47 3.35 0 1.02 NA NA 20.39
1983066 1983 03 07 196.36 21.72 7.64 2.56 1.68 NA NA 24.54
1983067 1983 03 08 190.96 22.25 10.08 11.08 1.42 NA NA 35.35
1983068 1983 03 09 141.76 23.13 13.49 7.75 2.74 NA NA 34.53
1983069 1983 03 10 115.59 23.93 11.44 0 1.79 NA NA 28.11
1983070 1983 03 11 153.14 20.17 10.52 0 2.85 NA NA 33.17
1983071 1983 03 12 161.43 19.52 11.46 0 2.65 NA NA 36.3
1983072 1983 03 13 186.94 19.57 7.99 0 2.03 NA NA 35.13
1983073 1983 03 14 240.65 20.14 6.96 0 1.88 NA NA 27.57
1983074 1983 03 15 193.71 18.76 9.65 0 2.47 NA NA 35.35
1983075 1983 03 16 137.45 17.48 9.29 2.91 2.74 NA NA 61.24
1983076 1983 03 17 243.61 23.71 6.92 0 0.52 NA NA 20.33
1983077 1983 03 18 194.47 19.35 7.8 0 1.77 NA NA 34.95
1983078 1983 03 19 159.52 18.54 7.88 0 2.43 NA NA 34.89
1983079 1983 03 20 254.86 21.23 10.33 0 0.52 NA NA 28.09
1983080 1983 03 21 193.22 22.9 9.34 5.47 2.09 NA NA 20.54
1983081 1983 03 22 167.63 18.23 9.66 0 1.69 NA NA 38.7
1983082 1983 03 23 256.77 20.34 8.24 0 0.86 NA NA 26.2
1983083 1983 03 24 261.03 23.54 6.98 0 0.66 NA NA 19.36
1983084 1983 03 25 241.71 21.08 8.75 0 2.09 NA NA 29.32
1983085 1983 03 26 167.94 19.29 10.36 0 0.48 NA NA 38.25
1983086 1983 03 27 273.33 24.12 7.95 0 0.54 NA NA 20.28
1983087 1983 03 28 200.47 21.83 10.09 0 2.81 NA NA 24.32
1983088 1983 03 29 190.91 19.66 10.85 3.34 4.69 NA NA 33.46
1983089 1983 03 30 195.23 13.62 8.43 4.73 3.72 NA NA 64.51
1983090 1983 03 31 177.32 15.92 7.81 0 2.7 NA NA 35.12
1983091 1983 04 01 291.22 20.28 6.49 0 1.61 NA NA 24.28
1983092 1983 04 02 285.31 21.54 6.29 0 0.72 NA NA 23.37
1983093 1983 04 03 288.26 26.28 7.77 6.26 2.22 NA NA 16.22
1983094 1983 04 04 178.39 22.31 15.28 26.65 3.83 NA NA 40.08
1983095 1983 04 05 245.66 22.05 12.99 0 2.82 NA NA 33.17
1983096 1983 04 06 233.89 17.51 10.58 2.95 4.07 NA NA 43.77
1983097 1983 04 07 185.99 11.83 9.56 0.51 3 NA NA 62.46
1983098 1983 04 08 190.82 16.33 9.62 0 2.35 NA NA 39.94
1983099 1983 04 09 229.07 17.41 10.08 0 2.43 NA NA 39.18
1983100 1983 04 10 257.55 17.63 9.48 0 2.49 NA NA 34.72
1983101 1983 04 11 282.42 19.7 8.73 0 0.89 NA NA 28.52
1983102 1983 04 12 254.86 18.59 9.97 0 2.9 NA NA 34.36
1983103 1983 04 13 258.76 18.66 8 0 0.91 NA NA 29.24
1983104 1983 04 14 299.1 21.09 5.77 0 0.61 NA NA 26.77
1983105 1983 04 15 296.67 22.32 12.32 0 1.07 NA NA 29.74
1983106 1983 04 16 235.4 20.16 8.56 0 2.09 NA NA 33.24
1983107 1983 04 17 272.95 21.22 8.2 0 0.34 NA NA 28.83
1983108 1983 04 18 272.15 22.33 8.61 0 2.3 NA NA 28.38
1983109 1983 04 19 216.63 21.1 10.8 0 0.75 NA NA 35.53
1983110 1983 04 20 331.39 24.72 8.37 0 1.18 NA NA 21.91
1983111 1983 04 21 296.21 31.02 10.79 0 2.22 NA NA 16.02
1983112 1983 04 22 253.5 29.14 14.37 1.24 3.41 NA NA 18.35
1983113 1983 04 23 271.87 24.58 10.78 0.67 1.8 NA NA 29.82
1983114 1983 04 24 261.85 21.67 12.38 0 3.15 NA NA 30.78
1983115 1983 04 25 294.63 22.63 10.31 0 2.57 NA NA 28.02
1983116 1983 04 26 322.61 22.49 9.03 0 3.49 NA NA 20.55
1983117 1983 04 27 320.77 24.26 8.15 0 2.68 NA NA 16.56
1983118 1983 04 28 278.97 26.98 9.71 0.92 2.9 NA NA 15.54
1983119 1983 04 29 261.93 18.74 11.05 8.49 3.01 NA NA 36.85
1983120 1983 04 30 250.4 18.62 9.84 0 1.19 NA NA 32.76
1983121 1983 05 01 312.47 21.92 8.44 0 1.79 NA NA 26.64
1983122 1983 05 02 317.52 24.74 10.97 0 2.16 NA NA 23.3
1983123 1983 05 03 323.47 27.69 10.85 0 1.1 NA NA 16.63
1983124 1983 05 04 322.58 31.03 12.43 0 1.45 NA NA 14.69
1983125 1983 05 05 322.35 29.69 12.77 0 1.69 NA NA 17.72
1983126 1983 05 06 354.24 27.03 9.98 0 0.91 NA NA 20.43
1983127 1983 05 07 322.62 24.77 11.07 0 1.94 NA NA 24.79
1983128 1983 05 08 273.37 22.96 14.09 0 3.03 NA NA 29.2
1983129 1983 05 09 324.58 26.02 11.41 0 3.14 NA NA 21.12
1983130 1983 05 10 319.24 28.52 11.24 0 0.98 NA NA 21.93
1983131 1983 05 11 277.07 24.74 12.5 1.95 1.31 NA NA 29.87
1983132 1983 05 12 232.72 23.1 15.93 0 2.63 NA NA 31.62
1983133 1983 05 13 274.29 23.33 15.15 0 1.79 NA NA 29.93
1983134 1983 05 14 320.98 24.78 11.18 0 2.36 NA NA 22.48
1983135 1983 05 15 339.05 24.76 11.19 0 2.98 NA NA 18.44
1983136 1983 05 16 335.59 24.11 10.61 0 2.68 NA NA 22.93
1983137 1983 05 17 328.76 23.11 9.68 0 2.33 NA NA 22.31
1983138 1983 05 18 340.18 23.16 7.35 0 2.62 NA NA 19.16
1983139 1983 05 19 342.25 24.77 10.67 0 2.95 NA NA 18.94
1983140 1983 05 20 350.01 27.81 11.11 0 2.7 NA NA 13.33
1983141 1983 05 21 339.79 27.3 9.99 0 2.52 NA NA 15.74
1983142 1983 05 22 196.96 19.53 13.01 0 2.59 NA NA 31.04
1983143 1983 05 23 189.95 18.02 12.15 0 2.03 NA NA 31.37
1983144 1983 05 24 258.82 21.18 11.34 0 1.1 NA NA 24.96
1983145 1983 05 25 312.77 23.06 7.92 0 1.44 NA NA 24.24
1983146 1983 05 26 277.68 23.4 15.91 0 1.31 NA NA 25.58
1983147 1983 05 27 155.02 19.96 16.76 0 1.71 NA NA 45.44
1983148 1983 05 28 280.31 22.12 12.34 0 2.43 NA NA 25.85
1983149 1983 05 29 345.09 23.31 6.96 0 2.15 NA NA 20.8
1983150 1983 05 30 273.86 22.12 8.22 0 2 NA NA 26.76
1983151 1983 05 31 287.6 23.37 13.99 0 1.19 NA NA 23.99
1983152 1983 06 01 330.4 24.6 10.42 0 1.95 NA NA 22.42
1983153 1983 06 02 317.63 26 14.09 0 1.95 NA NA 21.46
1983154 1983 06 03 328.99 26.1 10.56 0 1.81 NA NA 20.89
1983155 1983 06 04 289.87 26.07 14.37 0 1.95 NA NA 25.4
1983156 1983 06 05 229.32 22.08 12.19 0 3.1 NA NA 28.66
1983157 1983 06 06 205.72 21.01 15 0 2.03 NA NA 28.71
1983158 1983 06 07 238.76 20.93 13.23 0 3.46 NA NA 28.92
1983159 1983 06 08 260.27 22.43 12.14 0 1.74 NA NA 24.9
1983160 1983 06 09 313 25.97 10.45 0 2.25 NA NA 19.39
1983161 1983 06 10 219.85 21.56 15.47 0 2.15 NA NA 32.42
1983162 1983 06 11 325.79 24.26 15.57 0 2.14 NA NA 22.71
1983163 1983 06 12 331.84 26.93 12.73 0 2.87 NA NA 19.76
1983164 1983 06 13 315.77 25.5 13.31 0 2.28 NA NA 24.56
1983165 1983 06 14 272.59 23.98 15.13 0 3.57 NA NA 26.08
1983166 1983 06 15 353.06 25.67 12.7 0 4.1 NA NA 18.9
1983167 1983 06 16 354.08 25.38 12.12 0 3.57 NA NA 20.02
1983168 1983 06 17 304.73 23.88 11.34 0 2.65 NA NA 24.1
1983169 1983 06 18 198.86 20.37 13.36 0 3.34 NA NA 43.17
1983170 1983 06 19 185.3 21 15.94 0 1.96 NA NA 49.18
1983171 1983 06 20 324.39 25.37 14.52 0 1.6 NA NA 26.04
1983172 1983 06 21 317.76 25.34 13.72 0 2.5 NA NA 26.36
1983173 1983 06 22 164.65 21.05 14.36 0 2.71 NA NA 32.94
1983174 1983 06 23 294.52 23.03 12.8 0 2.33 NA NA 25.44
1983175 1983 06 24 336.7 23.65 11.51 0 2.47 NA NA 24.09
1983176 1983 06 25 353.87 25.15 11.98 0 3.18 NA NA 20.22
1983177 1983 06 26 347.5 25.83 12.26 0 3.27 NA NA 20.56
1983178 1983 06 27 299.94 25.05 16.61 0 2.15 NA NA 25.57
1983179 1983 06 28 240.08 23.09 14.62 0 1.9 NA NA 28.94
1983180 1983 06 29 251.34 22.7 13.88 0 1.83 NA NA 27.04
1983181 1983 06 30 301.08 23.94 14.17 0 1.93 NA NA 22.4
1983182 1983 07 01 355.58 27.62 12.97 0 3.27 NA NA 14.76
1983183 1983 07 02 317.65 26.95 13.84 0 2.49 NA NA 19.37
1983184 1983 07 03 309.7 26.8 13.74 0 1.61 NA NA 20.61
1983185 1983 07 04 334.39 25.81 16.33 0 2.5 NA NA 26.94
1983186 1983 07 05 326.67 28.92 16.09 0 3.9 NA NA 18.3
1983187 1983 07 06 332.69 32.24 16.32 0 3.03 NA NA 14.65
1983188 1983 07 07 334.55 33.16 15.16 0 2.18 NA NA 14.99
1983189 1983 07 08 308.87 30.4 19.72 0 2.75 NA NA 21.21
1983190 1983 07 09 309.39 29.43 19.51 0 3.6 NA NA 20.72
1983191 1983 07 10 331.73 30.11 15.96 0 3.69 NA NA 16.94
1983192 1983 07 11 327.35 31.24 16.3 0 3.83 NA NA 14.75
1983193 1983 07 12 325.75 34.05 16.64 0 3.56 NA NA 12.85
1983194 1983 07 13 309.11 36.59 18.43 0 3.06 NA NA 13.02
1983195 1983 07 14 313.75 36.42 18.95 0 1.84 NA NA 14.75
1983196 1983 07 15 309.89 35.45 19.26 0 1.71 NA NA 17.46
1983197 1983 07 16 307.56 33.15 20.92 0 1.86 NA NA 19.72
1983198 1983 07 17 304.94 30.23 19.89 0 1.78 NA NA 23.49
1983199 1983 07 18 383.52 25.53 20.33 4.03 1.28 NA NA 28.7
1983200 1983 07 19 307.41 26.78 19.05 0 2.19 NA NA 26.96
1983201 1983 07 20 309.9 31.03 16.21 0 1.24 NA NA 21.14
1983202 1983 07 21 312.5 27.03 21.13 0 1.51 NA NA 27.56
1983203 1983 07 22 313.53 28.91 18.66 0 2.1 NA NA 24.11
1983204 1983 07 23 313.55 31.55 18.96 0 2.45 NA NA 21.2
1983205 1983 07 24 308.98 30.59 19.98 0 2.29 NA NA 23.75
1983206 1983 07 25 308.7 31.02 23.95 0 2.42 NA NA 25.3
1983207 1983 07 26 309.87 31.41 22.86 0 2.42 NA NA 24.28
1983208 1983 07 27 309.6 33.12 22.45 0 2.2 NA NA 21.78
1983209 1983 07 28 308.22 31.63 20.84 0 1.98 NA NA 23.06
1983210 1983 07 29 310.08 33.95 19.36 0 2.2 NA NA 17.9
1983211 1983 07 30 308.68 33.95 17.9 0 1.35 NA NA 16.27
1983212 1983 07 31 308.59 32.82 17.92 0 0.93 NA NA 20.82
1983213 1983 08 01 263.81 31 20.07 0 1.3 NA NA 22.84
1983214 1983 08 02 260.89 29.4 21.21 1.3 0.73 NA NA 26.21
1983215 1983 08 03 260.32 28.65 21.13 3.68 0.74 NA NA 35.48
1983216 1983 08 04 321.9 30.26 18.5 0 2.02 NA NA 18.5
1983217 1983 08 05 317.57 31.68 16.74 0 2.41 NA NA 11.85
1983218 1983 08 06 302.67 34.28 17.71 0 0.78 NA NA 14.52
1983219 1983 08 07 251.03 31.99 24.73 0 2.77 NA NA 18.29
1983220 1983 08 08 263.07 33.48 22.44 0.64 2.59 NA NA 20.05
1983221 1983 08 09 248.84 31.34 22.83 0 2.02 NA NA 21.57
1983222 1983 08 10 262.94 30.41 19.94 0 2.2 NA NA 23.94
1983223 1983 08 11 299.23 31.57 18.03 0 2.48 NA NA 18.98
1983224 1983 08 12 300.17 33.27 17.26 0 2.14 NA NA 15.78
1983225 1983 08 13 298.18 34.28 17.12 0 1.32 NA NA 16.5
1983226 1983 08 14 264.17 36.92 18.25 0 0.82 NA NA 17.61
1983227 1983 08 15 260.49 38.04 21.39 0 0.66 NA NA 20.11
1983228 1983 08 16 259.91 35.86 21.82 0 1.56 NA NA 15.91
1983229 1983 08 17 260.31 33.42 22.81 0 1.69 NA NA 20.4
1983230 1983 08 18 272.49 32.24 19.26 0 1.55 NA NA 18.6
1983231 1983 08 19 292.68 32.91 17.92 0 1.77 NA NA 14.55
1983232 1983 08 20 295.31 35.19 19.47 0 1.3 NA NA 12.16
1983233 1983 08 21 289.09 37.11 22.86 0 2.04 NA NA 15.84
1983234 1983 08 22 259.18 34.91 24.53 0 3.32 NA NA 12.94
1983235 1983 08 23 263.14 31.84 23.48 0 1.85 NA NA 19.58
1983236 1983 08 24 247.34 26.11 19.61 10.39 2.15 NA NA 39.47
1983237 1983 08 25 263.44 28.34 19.36 0 2.03 NA NA 28.54
1983238 1983 08 26 282.51 29.94 17.57 0 2.67 NA NA 21.49
1983239 1983 08 27 277.96 29.33 17.91 0 2.68 NA NA 24.35
1983240 1983 08 28 281.57 30.12 18.09 0 3.33 NA NA 20.29
1983241 1983 08 29 280.55 31.59 18.92 0 2.31 NA NA 16.45
1983242 1983 08 30 277.97 31.74 18.87 0 2.04 NA NA 16.93
1983243 1983 08 31 260.69 30.76 18.08 0 1.09 NA NA 19.86
1983244 1983 09 01 115.84 28.73 24.09 0 1.11 NA NA 28.75
1983245 1983 09 02 169.53 31.3 21.52 0 1.61 NA NA 23.3
1983246 1983 09 03 210.57 32.65 22.33 0 1.19 NA NA 17.6
1983247 1983 09 04 276.65 34.96 22.73 0 2.07 NA NA 13.31
1983248 1983 09 05 305.36 35.17 21.52 0 1.81 NA NA 11.46
1983249 1983 09 06 272.77 33.81 23.77 0 2.34 NA NA 12.55
1983250 1983 09 07 219.84 31.22 22.44 0 1.62 NA NA 18.64
1983251 1983 09 08 183.39 30.85 20.38 0 1.19 NA NA 22.09
1983252 1983 09 09 223.42 30.92 18.01 0 2.34 NA NA 20.2
1983253 1983 09 10 203.3 29.01 16.75 1.25 0 NA NA 29.55
1983254 1983 09 11 218.46 27.19 17.02 0.94 0.56 NA NA 35.12
1983255 1983 09 12 234.41 26.07 15.77 0 0.82 NA NA 32.92
1983256 1983 09 13 245.9 27.21 16.75 0 0.44 NA NA 29.12
1983257 1983 09 14 268.89 28.08 14.74 0 1.92 NA NA 24
1983258 1983 09 15 269.63 30.38 16.33 0 2.26 NA NA 18.09
1983259 1983 09 16 269.96 31.16 18.04 0 1.92 NA NA 12.84
1983260 1983 09 17 267.46 30.86 18.68 0 2.01 NA NA 12.73
1983261 1983 09 18 259.81 30.48 18.73 0 2.72 NA NA 11.28
1983262 1983 09 19 260.96 29.41 16.77 0 2.35 NA NA 19.31
1983263 1983 09 20 258.85 29.11 15.08 0 1.36 NA NA 19.35
1983264 1983 09 21 233.04 29.15 15.58 0 1.06 NA NA 16.88
1983265 1983 09 22 223.22 29.22 16.43 0 1.64 NA NA 14.94
1983266 1983 09 23 234.19 29.36 16.69 0 0.7 NA NA 13.9
1983267 1983 09 24 252.35 29.12 17.27 0 1.76 NA NA 9.63
1983268 1983 09 25 251.28 29.66 16.85 0 1.44 NA NA 9.03
1983269 1983 09 26 259.81 30.09 16.77 0 1.55 NA NA 15.39
1983270 1983 09 27 249.26 30.85 18.32 0 2.4 NA NA 11.31
1983271 1983 09 28 211.57 29.61 19.54 0.1 2.07 NA NA 23.34
1983272 1983 09 29 233.52 30.74 18.6 0 2.81 NA NA 19.49
1983273 1983 09 30 241.83 30.89 18.02 0 2.28 NA NA 16.31
1983274 1983 10 01 169.8 28.65 16.52 0 2.69 NA NA 21.09
1983275 1983 10 02 174.51 24.04 16.35 2.26 0.49 NA NA 39.35
1983276 1983 10 03 138.38 23.43 15.86 2.37 1.82 NA NA 40.96
1983277 1983 10 04 93.1 22.59 16.6 0 1.07 NA NA 48.45
1983278 1983 10 05 140.06 23.53 14.42 0 0.86 NA NA 40.52
1983279 1983 10 06 84.09 20.82 12.83 5.5 1.19 NA NA 71
1983280 1983 10 07 207.1 25.4 13.84 0 3.26 NA NA 30.52
1983281 1983 10 08 219.25 27.07 13.29 0 2.69 NA NA 22.18
1983282 1983 10 09 211.39 26.82 12.47 0 1.91 NA NA 23.69
1983283 1983 10 10 210.14 27.06 13.22 0 1.19 NA NA 23.3
1983284 1983 10 11 208.22 27.11 13.32 0 1.2 NA NA 22.23
1983285 1983 10 12 203.21 25.75 13.96 0 1.62 NA NA 24.25
1983286 1983 10 13 190.28 25.6 14.54 0 0.47 NA NA 31.03
1983287 1983 10 14 151.3 22.67 14.48 1.05 0.85 NA NA 43.41
1983288 1983 10 15 104.22 20.68 15.32 0.86 2.01 NA NA 51.57
1983289 1983 10 16 189.17 23.02 14.56 0 2.64 NA NA 31.58
1983290 1983 10 17 199.13 25.49 11.79 0 2.82 NA NA 25.11
1983291 1983 10 18 198.16 27.03 11.91 0 1.07 NA NA 25.93
1983292 1983 10 19 195.95 27.45 13.03 0 1.19 NA NA 24.4
1983293 1983 10 20 195.36 27.45 12.67 0 1.45 NA NA 23.53
1983294 1983 10 21 196.15 27.19 12.02 0 1.35 NA NA 24.14
1983295 1983 10 22 201.09 27.04 11.28 0 1.05 NA NA 23
1983296 1983 10 23 196.93 27.27 11.24 0 1.05 NA NA 19.8
1983297 1983 10 24 201.65 27.22 12.5 0 1.84 NA NA 18.21
1983298 1983 10 25 199.98 26.82 12.56 0 1.36 NA NA 17.83
1983299 1983 10 26 190.72 25.58 13.53 0 1.29 NA NA 17.49
1983300 1983 10 27 189.57 25.3 12.96 0 1.36 NA NA 19.31
1983301 1983 10 28 190.4 25.09 10.71 0 0.86 NA NA 20.28
1983302 1983 10 29 184.7 27.33 12.93 0 2.59 NA NA 18.5
1983303 1983 10 30 146.25 26.95 15.48 4.41 2.92 NA NA 24.83
1983304 1983 10 31 171.89 24.73 15.33 2.12 4.17 NA NA 33.69
1983305 1983 11 01 123.12 27.13 14.55 3.13 4.61 NA NA 26.71
1983306 1983 11 02 92.26 21.14 14.88 8.39 5.19 NA NA 41.81
1983307 1983 11 03 118.7 22.3 14.62 3.7 5.84 NA NA 38.48
1983308 1983 11 04 122.68 17.86 11.02 9.57 6.03 NA NA 45.46
1983309 1983 11 05 112.22 15.53 7.94 4.27 2.22 NA NA 48.92
1983310 1983 11 06 186.8 20.69 4.91 0 1.03 NA NA 21.35
1983311 1983 11 07 139.37 22.78 9.2 1.45 5.15 NA NA 21.11
1983312 1983 11 08 101.27 17.59 10.29 0 1.33 NA NA 43.34
1983313 1983 11 09 152.5 20.81 8.71 0 0.58 NA NA 29.37
1983314 1983 11 10 165.28 24.5 8.49 0 1.42 NA NA 21.53
1983315 1983 11 11 145.41 27.62 11.77 0 3.03 NA NA 19.81
1983316 1983 11 12 123.11 21.05 13.73 2.33 1.97 NA NA 35.15
1983317 1983 11 13 122.57 20.93 10.33 5.81 1.4 NA NA 39.04
1983318 1983 11 14 115.46 17.03 11.33 1.49 2.22 NA NA 56.61
1983319 1983 11 15 140.77 18.77 10.56 0 0.54 NA NA 39.39
1983320 1983 11 16 152.5 21.71 8.54 0 1.04 NA NA 34.55
1983321 1983 11 17 157.31 22.06 8.48 0 0.72 NA NA 32.49
1983322 1983 11 18 156.35 23.23 8.46 0 0.7 NA NA 29.51
1983323 1983 11 19 152.41 23.64 9.68 0 2.31 NA NA 25.71
1983324 1983 11 20 102.87 16.57 10.2 5 2.41 NA NA 49.27
1983325 1983 11 21 108.76 16.51 7.81 0 0.85 NA NA 39.45
1983326 1983 11 22 151.38 18.62 4.71 0 0.94 NA NA 24.4
1983327 1983 11 23 160.72 19.32 5.89 0 1.85 NA NA 23.32
1983328 1983 11 24 118.08 16.98 8.46 1.13 2.35 NA NA 45.01
1983329 1983 11 25 81.84 16.96 11.79 0 0.61 NA NA 52.4
1983330 1983 11 26 51.02 17.56 11.16 0 1.45 NA NA 46.23
1983331 1983 11 27 49.22 17.66 13.14 0 0.94 NA NA 58.41
1983332 1983 11 28 123.49 19.76 8.55 0 0.35 NA NA 40.32
1983333 1983 11 29 73.08 17.36 9.07 14.84 3.23 NA NA 48.65
1983334 1983 11 30 118.35 13.44 7.78 0 2.22 NA NA 42.74
1983335 1983 12 01 79.83 13.6 7.61 10.15 3.94 NA NA 59.61
1983336 1983 12 02 68.71 13.84 9.04 7.77 3.07 NA NA 64.34
1983337 1983 12 03 49.99 16.78 8.79 16.11 3.88 NA NA 56.35
1983338 1983 12 04 27.98 17.71 11.97 53.14 4.2 NA NA 72.96
1983339 1983 12 05 53.56 15.26 9.82 9.44 4.01 NA NA 63.19
1983340 1983 12 06 68.99 16.95 10.06 0 4.67 NA NA 48.47
1983341 1983 12 07 33.69 16.47 10.28 72.26 6.66 NA NA 62.38
1983342 1983 12 08 40.83 16.7 12.3 46.8 6.92 NA NA 64.46
1983343 1983 12 09 26.53 15.17 10.25 15.08 6.29 NA NA 65.48
1983344 1983 12 10 49.02 16.5 10.32 0 4.1 NA NA 57.39
1983345 1983 12 11 32.72 16.86 12.38 27.46 5.25 NA NA 63.97
