*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 25.06 6.31 2.47 0.51 1.79 NA NA 80.04
1980002 1980 01 02 36.26 7.5 2.1 0 2.14 NA NA 75.78
1980003 1980 01 03 26.39 6.9 1.57 0.27 3.81 NA NA 76.04
1980004 1980 01 04 51.81 8.24 2.7 0 1.54 NA NA 77.21
1980005 1980 01 05 53.65 7.83 -1.11 0 0.63 NA NA 75.01
1980006 1980 01 06 39.29 6.01 -3.22 0 0.24 NA NA 69.72
1980007 1980 01 07 52.35 6.05 -2.72 0 0.73 NA NA 65.7
1980008 1980 01 08 42.44 6.29 -2.7 0 1.77 NA NA 68.47
1980009 1980 01 09 53.6 5.77 -4.32 0 0.75 NA NA 68.18
1980010 1980 01 10 68.16 5.52 -5.97 0 0.37 NA NA 64.63
1980011 1980 01 11 75.82 5.19 -7.09 0 0.7 NA NA 64.17
1980012 1980 01 12 44.57 5.01 -3.29 0 1.22 NA NA 70.03
1980013 1980 01 13 35.15 5.03 -5.52 0 1.87 NA NA 71.06
1980014 1980 01 14 35.24 2.55 -5.04 0.52 0.96 NA NA 78.44
1980015 1980 01 15 28.52 1.48 -0.51 0 1.3 NA NA 77.6
1980016 1980 01 16 74.16 1.5 -6.77 0 0.64 NA NA 71.29
1980017 1980 01 17 71.13 2.8 -7.92 0 0.69 NA NA 70.38
1980018 1980 01 18 32.32 2.3 -6.69 1.49 0.97 NA NA 78.54
1980019 1980 01 19 67.77 3.5 -5.64 0 1.81 NA NA 68.39
1980020 1980 01 20 35.49 6.87 -1.97 0 3.15 NA NA 56.83
1980021 1980 01 21 69.35 9.47 1.79 0 2.57 NA NA 63.49
1980022 1980 01 22 80.08 8.39 0.83 0 2.43 NA NA 66.76
1980023 1980 01 23 94.36 7.28 -0.39 0 2.4 NA NA 61.87
1980024 1980 01 24 98.44 5.75 -1.04 0 2.3 NA NA 65.45
1980025 1980 01 25 50.58 9.57 0.88 0 4.04 NA NA 56.33
1980026 1980 01 26 30.23 5.78 -1.7 1.11 4.47 NA NA 69.6
1980027 1980 01 27 99.75 1.82 -5.29 0 4.64 NA NA 36.94
1980028 1980 01 28 88.85 0.91 -7.49 0 2.33 NA NA 41.01
1980029 1980 01 29 105.97 -1.43 -8.69 0.43 3.09 NA NA 44.39
1980030 1980 01 30 107.22 4.99 -2.2 0 4.85 NA NA 54.62
1980031 1980 01 31 105.12 8.35 -0.3 0 4.49 NA NA 40.28
1980032 1980 02 01 61.06 1.38 -3.68 4.57 2.97 NA NA 64.95
1980033 1980 02 02 83.28 -3.16 -6.54 0 4.3 NA NA 36.99
1980034 1980 02 03 88.15 -5.67 -10.3 0 2.27 NA NA 31.63
1980035 1980 02 04 78.58 -3.22 -12.47 0 1.26 NA NA 53.81
1980036 1980 02 05 44.4 -2.45 -7.29 6.98 1.61 NA NA 82.74
1980037 1980 02 06 38.3 1.12 -2.27 0 1.44 NA NA 78.88
1980038 1980 02 07 60.75 -1.33 -4.17 0 3.38 NA NA 56.66
1980039 1980 02 08 103.76 -3.77 -7.34 0 3.12 NA NA 35.3
1980040 1980 02 09 61.4 2.36 -9.21 2.82 3.05 NA NA 50.38
1980041 1980 02 10 98.84 2.06 -3.52 0 3.51 NA NA 61.56
1980042 1980 02 11 59.77 1.99 -4.09 2.6 4.58 NA NA 58.92
1980043 1980 02 12 114.24 -4.37 -8.53 0 4.72 NA NA 33.77
1980044 1980 02 13 112.3 -5.76 -10.94 0 4.71 NA NA 34.81
1980045 1980 02 14 113.22 -5.84 -12.3 0 3.01 NA NA 38.78
1980046 1980 02 15 117.24 -5.87 -13.16 0 2.5 NA NA 35.8
1980047 1980 02 16 37.4 -3.85 -9.58 1 1.62 NA NA 76.98
1980048 1980 02 17 90.66 8.98 -3.56 1.55 1.97 NA NA 61.89
1980049 1980 02 18 122.55 4.84 -3.56 0 2.12 NA NA 65.13
1980050 1980 02 19 36.91 2.79 -2.85 3.45 5.07 NA NA 76.41
1980051 1980 02 20 48.08 4.11 -1.57 0 2.16 NA NA 75.53
1980052 1980 02 21 53.33 5.98 -2 0 0.78 NA NA 73
1980053 1980 02 22 62.36 7.22 -1.9 0 0.85 NA NA 74.1
1980054 1980 02 23 157.07 7.93 -3.38 0 2.58 NA NA 58.18
1980055 1980 02 24 61.21 7.33 -1.54 0 2.77 NA NA 67.92
1980056 1980 02 25 160.02 4.24 -3.34 0 2.41 NA NA 59.2
1980057 1980 02 26 158.56 4.27 -3.87 0 1.3 NA NA 52.41
1980058 1980 02 27 166.45 6.1 -5.75 0 0.52 NA NA 44.48
1980059 1980 02 28 173.17 8.06 -6.49 0 0.47 NA NA 39.18
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 102.08 2.53 -3.4 0 2.76 NA NA 47.64
1980062 1980 03 02 139.17 1.37 -7.48 0 0.74 NA NA 42.8
1980063 1980 03 03 144.96 0.87 -10.43 0 1.15 NA NA 43.33
1980064 1980 03 04 152.34 4.05 -9.99 0 1.12 NA NA 37.73
1980065 1980 03 05 121.33 6.47 -2.2 0 0.79 NA NA 42.67
1980066 1980 03 06 149.7 9.52 -4.45 0 0.75 NA NA 45.35
1980067 1980 03 07 73.34 9.4 -1.21 3.67 0.95 NA NA 63.57
1980068 1980 03 08 159.67 11.41 -0.22 0 2.52 NA NA 46.55
1980069 1980 03 09 81.83 12.13 1.59 0.78 2.26 NA NA 51.87
1980070 1980 03 10 69.21 17.6 1.72 2.13 4.39 NA NA 42.02
1980071 1980 03 11 166.89 13.56 2.54 0.45 2.73 NA NA 50.51
1980072 1980 03 12 161.31 17.28 1.31 0 2.38 NA NA 31.09
1980073 1980 03 13 181.34 21.95 4.96 0 3.46 NA NA 31.19
1980074 1980 03 14 190.43 21.23 7.45 0 3.27 NA NA 33.01
1980075 1980 03 15 200.52 20.23 5.02 0 2.24 NA NA 34.36
1980076 1980 03 16 86.07 18.08 4.99 3.74 3.18 NA NA 44.98
1980077 1980 03 17 185.55 13.47 1.89 0 2.81 NA NA 35.66
1980078 1980 03 18 176.28 12.35 -0.03 0 0.92 NA NA 44.5
1980079 1980 03 19 146.08 10.4 0.18 0 0.68 NA NA 55.8
1980080 1980 03 20 136.32 11.84 3.63 0 1.67 NA NA 45.62
1980081 1980 03 21 178.19 13.99 1.67 0 2.29 NA NA 42.78
1980082 1980 03 22 157.14 14.6 3.88 0 2.05 NA NA 42.83
1980083 1980 03 23 86.82 12.56 2.47 0 1.44 NA NA 53.99
1980084 1980 03 24 78.6 16.01 1.62 0 3.51 NA NA 42.83
1980085 1980 03 25 174.41 15.98 2.58 0.74 2.97 NA NA 49.63
1980086 1980 03 26 98.7 14.32 1.15 2.46 3.09 NA NA 37.73
1980087 1980 03 27 223.87 8.77 -0.54 0 5.31 NA NA 33.68
1980088 1980 03 28 67.23 14.35 0.05 5.78 3.18 NA NA 51.35
1980089 1980 03 29 215.98 11.26 1.8 0 3.28 NA NA 50.63
1980090 1980 03 30 28.37 3.76 -0.02 3.69 0.65 NA NA 73.03
1980091 1980 03 31 210.01 12.34 0.87 0 1.73 NA NA 46.28
1980092 1980 04 01 119.99 14.59 1.73 0.68 1.02 NA NA 51.11
1980093 1980 04 02 92.46 11.43 1.67 0 1.49 NA NA 56.82
1980094 1980 04 03 219.8 19.9 3.4 0 2.21 NA NA 39.05
1980095 1980 04 04 179.93 20.39 5.12 0 2.56 NA NA 39.7
1980096 1980 04 05 163.23 20.68 8.14 0 3.35 NA NA 41.45
1980097 1980 04 06 194.83 18.19 8.74 0 4.38 NA NA 35.52
1980098 1980 04 07 222.84 20.81 5.18 1.47 2.39 NA NA 31.83
1980099 1980 04 08 187.88 16.9 3.2 5.37 2.87 NA NA 49.56
1980100 1980 04 09 109.63 20.93 2.91 0 2.44 NA NA 42.87
1980101 1980 04 10 228.56 24.89 8.2 0 3.71 NA NA 35.37
1980102 1980 04 11 196.49 22.05 8.87 0 2.11 NA NA 44.22
1980103 1980 04 12 142.67 21.38 10.28 6.27 4.51 NA NA 49.78
1980104 1980 04 13 62.2 14.03 9.92 32.26 4.52 NA NA 71.29
1980105 1980 04 14 98.08 17.02 7.71 0.28 3.93 NA NA 58.79
1980106 1980 04 15 226.13 16.44 5.48 0 2.86 NA NA 44.66
1980107 1980 04 16 91.29 16.25 9 0 1.54 NA NA 50.97
1980108 1980 04 17 217.13 17.51 8.1 0 1.44 NA NA 42.22
1980109 1980 04 18 127.48 17.12 7.06 0 1.52 NA NA 47.89
1980110 1980 04 19 179.01 17.47 4.8 0 0.96 NA NA 45.88
1980111 1980 04 20 121.23 19.66 7.73 2.27 0.72 NA NA 53.49
1980112 1980 04 21 131.84 15.81 7.51 0 1.05 NA NA 47.67
1980113 1980 04 22 171.76 17 5.7 0 1.61 NA NA 44.33
1980114 1980 04 23 102.3 12.14 3.14 0 1.01 NA NA 52.68
1980115 1980 04 24 266.56 16.68 1.22 0 1.8 NA NA 32
1980116 1980 04 25 189.28 20.19 4.46 0.31 1.24 NA NA 41.6
1980117 1980 04 26 95.13 20.43 7.76 2.91 2.62 NA NA 55.37
1980118 1980 04 27 251.5 21.36 7.68 0 1.52 NA NA 39.98
1980119 1980 04 28 131.69 17.09 6.89 0 1.88 NA NA 47.99
1980120 1980 04 29 277.93 20.31 6.36 0 1.55 NA NA 30.85
1980121 1980 04 30 305.03 24.19 7.17 0 1.44 NA NA 30.49
1980122 1980 05 01 239.24 26.3 10.72 0 2.36 NA NA 25.59
1980123 1980 05 02 142.65 22.24 11.1 3.66 2.72 NA NA 45.68
1980124 1980 05 03 250.09 23.09 8.62 0 1.78 NA NA 35.27
1980125 1980 05 04 201.2 22.33 7.6 10.76 1.51 NA NA 43.59
1980126 1980 05 05 59.63 15.66 9.29 22.04 2.7 NA NA 83.18
1980127 1980 05 06 153.49 18.69 8.3 5.67 2.52 NA NA 62.32
1980128 1980 05 07 149.03 20.48 8.02 9.13 0.78 NA NA 61.2
1980129 1980 05 08 188.4 22.08 8.74 6.82 0.76 NA NA 60.11
1980130 1980 05 09 207.47 22.72 9.8 1.92 0.53 NA NA 58.67
1980131 1980 05 10 143.04 20.09 8.89 15.28 0.32 NA NA 65.82
1980132 1980 05 11 253.37 21.01 10.42 0 1.79 NA NA 53.34
1980133 1980 05 12 227.53 18.59 8.92 0 3.6 NA NA 53.45
1980134 1980 05 13 223.53 21.15 9.18 0 2.09 NA NA 54.66
1980135 1980 05 14 222.16 23.63 10.81 0 2.82 NA NA 51.52
1980136 1980 05 15 302.66 26.72 13.03 0.91 2.43 NA NA 47.05
1980137 1980 05 16 224.61 22.53 13.09 3.55 3.49 NA NA 56.33
1980138 1980 05 17 148.86 18.81 11.83 8.71 5 NA NA 62.94
1980139 1980 05 18 69.01 14.61 7.03 1.19 1.09 NA NA 70.64
1980140 1980 05 19 276.52 21.84 6.04 0 1.48 NA NA 48.29
1980141 1980 05 20 135.8 21.47 12.72 0.52 3.22 NA NA 49.79
1980142 1980 05 21 286.08 23.22 11.31 0 3.59 NA NA 42.44
1980143 1980 05 22 199.92 22.33 10.7 8.19 1.58 NA NA 57.22
1980144 1980 05 23 178.02 20.43 8.63 0 0.69 NA NA 59.87
1980145 1980 05 24 217.11 22.6 9.07 0 1.6 NA NA 53.03
1980146 1980 05 25 294.82 24.01 9.79 0 0.74 NA NA 48.39
1980147 1980 05 26 314.63 25.17 10.42 0 1.97 NA NA 40.37
1980148 1980 05 27 81.38 20.04 13.01 13.01 2.23 NA NA 67.16
1980149 1980 05 28 275.91 24.51 12.49 0 2.98 NA NA 48.2
1980150 1980 05 29 309.11 25.42 12.99 0 1.39 NA NA 43.84
1980151 1980 05 30 289.7 28.08 13.01 0 1.19 NA NA 37.92
1980152 1980 05 31 340.33 26.09 13.7 0 2.39 NA NA 37.35
1980153 1980 06 01 271.81 24.81 11.83 0 2.71 NA NA 47.82
1980154 1980 06 02 240.26 25.27 11.89 9.35 2.1 NA NA 48.54
1980155 1980 06 03 290.45 22.92 11.86 0 1.91 NA NA 52.13
1980156 1980 06 04 350.25 25.28 10.47 0 0.32 NA NA 45.49
1980157 1980 06 05 286.24 27.41 12.01 0 0.56 NA NA 37.9
1980158 1980 06 06 277.49 28.25 13.45 0 1 NA NA 29.74
1980159 1980 06 07 296.81 29.87 12.63 0 1.31 NA NA 27.89
1980160 1980 06 08 357.57 26.29 14.17 0 2.05 NA NA 37.58
1980161 1980 06 09 362.69 26.36 16.11 0 2.35 NA NA 27.64
1980162 1980 06 10 308.47 26.63 13.69 0 1.31 NA NA 22.61
1980163 1980 06 11 291.9 27.12 12.62 0 0.38 NA NA 20.8
1980164 1980 06 12 264.19 30.18 14.66 0 1.37 NA NA 19.25
1980165 1980 06 13 338.06 23.75 13.24 0 4.29 NA NA 32.64
1980166 1980 06 14 347.27 23.09 11.27 0 2.05 NA NA 22.9
1980167 1980 06 15 256.88 24.95 9.56 0 1.47 NA NA 20.79
1980168 1980 06 16 135.08 21.38 14.25 0 1.51 NA NA 46.82
1980169 1980 06 17 214.44 23.55 12.27 0 2.62 NA NA 42.19
1980170 1980 06 18 259.25 24.39 12 0 2.8 NA NA 30.55
1980171 1980 06 19 343.29 24.24 11.39 0 1.47 NA NA 27.58
1980172 1980 06 20 303.61 30.41 12.35 0 1.65 NA NA 0.5
1980173 1980 06 21 293.84 30.92 17.41 0 2.4 NA NA 16.81
1980174 1980 06 22 239.98 30.69 16.07 0 1.19 NA NA 28
1980175 1980 06 23 270.53 35.23 17.58 0 1.98 NA NA 3.6
1980176 1980 06 24 272.39 31.52 20 0 3.1 NA NA 25.22
1980177 1980 06 25 287.64 26.58 17.09 0 1.18 NA NA 32.39
1980178 1980 06 26 237.98 29.63 16.54 2.03 2.51 NA NA 34.51
1980179 1980 06 27 288.88 29.34 16.09 1.85 2.41 NA NA 31.88
1980180 1980 06 28 139.65 24.74 12.67 18.34 1.99 NA NA 53.42
1980181 1980 06 29 184.05 22.59 12.46 2.22 2.82 NA NA 49.58
1980182 1980 06 30 92.88 22.04 12.18 0 2.32 NA NA 52.09
1980183 1980 07 01 294.38 25.07 12.88 0 1.75 NA NA 47.54
1980184 1980 07 02 193.61 25.93 12.87 10.01 1.15 NA NA 50.25
1980185 1980 07 03 324.08 26.64 12.52 0 0.49 NA NA 42.3
1980186 1980 07 04 288.73 28.58 12.65 0 1.17 NA NA 26
1980187 1980 07 05 301.56 28.41 15.77 0 0.96 NA NA 35.64
1980188 1980 07 06 307.87 31.43 15.43 0 1.67 NA NA 22.28
1980189 1980 07 07 295.34 30.98 16.79 0 1.92 NA NA 24.67
1980190 1980 07 08 300.38 31.7 18.11 0 1.28 NA NA 26.01
1980191 1980 07 09 213.11 33.21 17.09 3.57 1.71 NA NA 33.1
1980192 1980 07 10 298.46 26.81 16.61 0 1.67 NA NA 39.96
1980193 1980 07 11 313.78 30.11 14.78 0 0.67 NA NA 20.25
1980194 1980 07 12 286.61 31.41 17.33 0.35 1.82 NA NA 23.19
1980195 1980 07 13 286.17 31.48 18.3 0 2.35 NA NA 20.05
1980196 1980 07 14 247.12 30.92 15.9 2.77 2.03 NA NA 25.07
1980197 1980 07 15 279.22 30.79 14.89 0 1.08 NA NA 28.53
1980198 1980 07 16 281.4 34.01 17.46 0 0.69 NA NA 19.93
1980199 1980 07 17 296.92 34.77 16.7 0 0.95 NA NA 13.74
1980200 1980 07 18 285.06 35.16 16.92 0 1.75 NA NA 15.52
1980201 1980 07 19 185.58 28.3 19.47 0 2.72 NA NA 45.81
1980202 1980 07 20 191.64 27.95 17.91 0 2.01 NA NA 25.69
1980203 1980 07 21 271.39 28.23 16.57 0 1.32 NA NA 21.36
1980204 1980 07 22 267.37 30.54 15.77 0 0.83 NA NA 17.16
1980205 1980 07 23 274.15 38.87 17.69 0 0.38 NA NA 11.07
1980206 1980 07 24 232.31 34.27 17.6 0 1.51 NA NA 23.82
1980207 1980 07 25 190.83 30.68 23.38 0 2.09 NA NA 27.3
1980208 1980 07 26 141.17 26.62 17.92 0 3.45 NA NA 24.34
1980209 1980 07 27 281.27 26.17 15.02 0 2.08 NA NA 13.94
1980210 1980 07 28 274.66 28.99 14.51 0 1.94 NA NA 14.22
1980211 1980 07 29 254.22 31.16 16.16 0 1.13 NA NA 13.91
1980212 1980 07 30 218.76 30.21 17.15 0 1.55 NA NA 32.26
1980213 1980 07 31 210.98 27.85 16.77 0 1.32 NA NA 30.93
1980214 1980 08 01 288.47 31.36 19.32 0 0.68 NA NA 22.11
1980215 1980 08 02 303.83 32.96 17.77 0 1.4 NA NA 16.36
1980216 1980 08 03 295.25 35.17 19.48 0 2.05 NA NA 13.27
1980217 1980 08 04 277.67 31.05 19.3 0 3.07 NA NA 27.49
1980218 1980 08 05 296.62 26.39 15.77 0 3.25 NA NA 29.17
1980219 1980 08 06 300.96 26.4 13.1 0 2.43 NA NA 20.71
1980220 1980 08 07 265.15 32.03 14.15 3.46 1.56 NA NA 21.04
1980221 1980 08 08 260.42 32.27 16.63 3 0.5 NA NA 42.69
1980222 1980 08 09 255.05 28.97 16.6 2.76 1.56 NA NA 48.58
1980223 1980 08 10 277.25 28.43 14.57 0 0.85 NA NA 25.76
1980224 1980 08 11 146.18 31.65 16.7 12.19 2.25 NA NA 34.78
1980225 1980 08 12 195.86 27.89 16.58 1.13 0.29 NA NA 55.77
1980226 1980 08 13 195.82 27.11 14.77 4.45 1.7 NA NA 55.28
1980227 1980 08 14 186.14 26.28 14.2 0 1.66 NA NA 52.03
1980228 1980 08 15 192.66 25.55 15.5 0 1.11 NA NA 49.47
1980229 1980 08 16 238.68 28.82 12.98 0 0.81 NA NA 27.23
1980230 1980 08 17 242.17 28.55 17.57 0 2.88 NA NA 41.97
1980231 1980 08 18 187.47 26.51 15.39 0 2.25 NA NA 28.46
1980232 1980 08 19 253.34 26.29 13.09 0 1.23 NA NA 24.15
1980233 1980 08 20 239.2 30.6 13.81 0 1.8 NA NA 18.9
1980234 1980 08 21 232.42 29.82 15.84 0 0.88 NA NA 24.28
1980235 1980 08 22 231.96 32.7 17.61 0 2.78 NA NA 20.89
1980236 1980 08 23 228.55 33.62 17.62 2.28 2.72 NA NA 22.35
1980237 1980 08 24 234.39 29.85 16.68 0 1.69 NA NA 24.83
1980238 1980 08 25 183.9 33.63 13.85 0 0.65 NA NA 16.61
1980239 1980 08 26 105.78 25.95 15.23 1.16 2.93 NA NA 31.97
1980240 1980 08 27 228.77 26.43 11.81 0 1.32 NA NA 18.99
1980241 1980 08 28 222.49 29.24 11.94 0 0.52 NA NA 14.36
1980242 1980 08 29 219.43 31.54 16.98 0 3.02 NA NA 17.67
1980243 1980 08 30 214.14 31.1 15.61 0 2.9 NA NA 21.81
1980244 1980 08 31 129.99 29.1 14.36 12.33 0.63 NA NA 46.11
1980245 1980 09 01 243.89 25.55 13.61 0 2.71 NA NA 39.14
1980246 1980 09 02 206.18 27.02 12.62 2.7 1.1 NA NA 29.99
1980247 1980 09 03 204.75 26.64 15.39 0 2.27 NA NA 38.77
1980248 1980 09 04 212.58 24.49 13.23 0.97 2.08 NA NA 45.61
1980249 1980 09 05 138.05 21.71 13.1 0 3.53 NA NA 42.04
1980250 1980 09 06 237.86 23.04 11.94 0 3.55 NA NA 21.01
1980251 1980 09 07 225.74 24.83 11.1 0 3.47 NA NA 20.02
1980252 1980 09 08 224.46 26.1 11.33 0 3.15 NA NA 19.6
1980253 1980 09 09 221.59 26.61 11.78 0 1.86 NA NA 19.48
1980254 1980 09 10 216.16 27.08 11.78 0 1.72 NA NA 18.69
1980255 1980 09 11 211.67 25.83 13.57 0 3.07 NA NA 20.97
1980256 1980 09 12 210.73 24.7 12.58 0 2.63 NA NA 21.56
1980257 1980 09 13 211.04 25.2 11.14 0 2.54 NA NA 20.99
1980258 1980 09 14 202.79 25.28 11.77 0 2.44 NA NA 21.44
1980259 1980 09 15 215.93 25.55 9.91 0 1.29 NA NA 19.95
1980260 1980 09 16 198.17 25.64 9.91 0 1.27 NA NA 20.51
1980261 1980 09 17 194.89 26.85 9.28 0 0.52 NA NA 18.76
1980262 1980 09 18 190.55 28.33 9.76 0 0.98 NA NA 18.53
1980263 1980 09 19 183.99 25.65 13.5 0 1.27 NA NA 31.7
1980264 1980 09 20 173.64 25 13.59 0 1.98 NA NA 25.39
1980265 1980 09 21 178.27 25.09 10.71 0 0.61 NA NA 24.19
1980266 1980 09 22 173.38 26.68 11.68 0 1.13 NA NA 21.59
1980267 1980 09 23 174.11 27.56 13.06 0 2.36 NA NA 20.85
1980268 1980 09 24 163.74 29.13 13.17 0 1.36 NA NA 20.44
1980269 1980 09 25 95.45 25.15 13.9 0 2.48 NA NA 27.99
1980270 1980 09 26 170.99 22.9 9.75 0 1.96 NA NA 17.55
1980271 1980 09 27 175.7 23.78 6.71 0 0.99 NA NA 12.72
1980272 1980 09 28 158.57 26.32 7.21 0 0.97 NA NA 14.02
1980273 1980 09 29 140.5 27.22 9.04 0 1.25 NA NA 20.03
1980274 1980 09 30 130.95 24.84 11.12 0 2.45 NA NA 24.82
1980275 1980 10 01 195.19 23.4 10.07 0 1.62 NA NA 27.09
1980276 1980 10 02 181.56 22.83 7.86 0 1.1 NA NA 27.05
1980277 1980 10 03 176.45 27.07 7.19 0 1.09 NA NA 18.81
1980278 1980 10 04 24.4 15.59 7.77 7.56 4.21 NA NA 43.83
1980279 1980 10 05 175.6 10.74 5.46 0 5.37 NA NA 27.43
1980280 1980 10 06 172.77 11.78 3.64 0 3.39 NA NA 27.07
1980281 1980 10 07 67.25 22.04 8.12 9.83 3.29 NA NA 42.36
1980282 1980 10 08 116.18 14.98 8.86 6.08 5.22 NA NA 51.85
1980283 1980 10 09 149.77 17.11 6.94 0 3.66 NA NA 34.47
1980284 1980 10 10 142.8 21.23 8.18 0 2.46 NA NA 35.27
1980285 1980 10 11 136.84 25.99 11.04 0 3.63 NA NA 35.93
1980286 1980 10 12 138.15 22.72 12.45 0 2.36 NA NA 41.44
1980287 1980 10 13 140.7 30.78 11.65 0 2.57 NA NA 26.62
1980288 1980 10 14 66.41 29.39 17.57 0.71 3.46 NA NA 27.21
1980289 1980 10 15 140.38 21.37 9.03 3.86 2.2 NA NA 47.26
1980290 1980 10 16 80.09 22.33 7.32 0.65 2.66 NA NA 36.64
1980291 1980 10 17 69.13 24.18 13.3 13.44 3.26 NA NA 50.27
1980292 1980 10 18 140.2 20.25 9.56 0 1.26 NA NA 56.74
1980293 1980 10 19 123.95 20.4 6.73 0 0.63 NA NA 44.81
1980294 1980 10 20 122.78 23.72 9.05 3.72 1.35 NA NA 40.24
1980295 1980 10 21 127.13 23.28 9.81 0 1.73 NA NA 46.06
1980296 1980 10 22 50.21 17.2 7.45 5.14 3.89 NA NA 50.84
1980297 1980 10 23 70.73 15.21 5.01 4.9 2.32 NA NA 46.67
1980298 1980 10 24 78.5 12.76 5.9 0 5.38 NA NA 55.06
1980299 1980 10 25 61.56 12.99 3.22 1.48 1.51 NA NA 49.52
1980300 1980 10 26 0 13.15 10.31 8.99 1.04 NA NA 89.21
1980301 1980 10 27 0 12.94 13.02 3.49 1.37 NA NA 90.35
1980302 1980 10 28 106.58 14.09 5.93 0 3.78 NA NA 53.67
1980303 1980 10 29 96.62 11.76 2.61 0 1.27 NA NA 49.07
1980304 1980 10 30 94.02 12.28 0.15 0 1.09 NA NA 46.19
1980305 1980 10 31 116.34 12.71 1.03 0 0.69 NA NA 45.93
1980306 1980 11 01 119.65 11.77 -1.5 0 0.31 NA NA 45.14
1980307 1980 11 02 116.2 13.42 0.66 0 1.71 NA NA 36.54
1980308 1980 11 03 44.71 17.35 4.65 0 2.58 NA NA 45.31
1980309 1980 11 04 33.57 19.87 10.97 5.32 4.55 NA NA 49.64
1980310 1980 11 05 27.37 21.09 14.62 0.93 5.34 NA NA 43.18
1980311 1980 11 06 35.48 21.88 12.52 27.59 3.08 NA NA 52.49
1980312 1980 11 07 37.05 13.06 9.86 8.99 1.19 NA NA 86.6
1980313 1980 11 08 33.38 11.61 7.93 0 0.84 NA NA 81.77
1980314 1980 11 09 64.79 9.39 3.23 0 2.03 NA NA 77.52
1980315 1980 11 10 16.59 4.85 1.6 4.97 1.4 NA NA 82.88
1980316 1980 11 11 6.38 6.7 4.64 10.86 2.09 NA NA 93.08
1980317 1980 11 12 67.75 4.59 0.55 0 4.27 NA NA 74.8
1980318 1980 11 13 25.32 3.24 -1.73 0 1.29 NA NA 80.4
1980319 1980 11 14 24.86 4.89 1.43 1.6 2.29 NA NA 80.43
1980320 1980 11 15 57.57 3.33 -1.53 0 4.54 NA NA 63.19
1980321 1980 11 16 54.9 -1.3 -4.46 0 3.78 NA NA 44.34
1980322 1980 11 17 37.45 -2.22 -6.5 2.73 2.7 NA NA 68.61
1980323 1980 11 18 34.94 4.21 -2.12 2.01 3.06 NA NA 80.27
1980324 1980 11 19 78.98 4.12 -2.28 3.11 3.37 NA NA 71.54
1980325 1980 11 20 75.14 3.01 -3.85 0 1.57 NA NA 57.83
1980326 1980 11 21 42.54 -2.88 -7.01 0 2.35 NA NA 47.99
1980327 1980 11 22 89.07 -3.97 -12.35 0 1.02 NA NA 15.67
1980328 1980 11 23 77.97 -4.57 -13.23 0 1.06 NA NA 26.84
1980329 1980 11 24 90.87 -2.68 -14.83 0 2.2 NA NA 31.1
1980330 1980 11 25 37.19 1.01 -3.89 12.85 2.53 NA NA 80.23
1980331 1980 11 26 63.85 0.35 -5.65 2.47 5.34 NA NA 49.76
1980332 1980 11 27 16.41 -0.9 -6.28 6.25 2.1 NA NA 70.75
1980333 1980 11 28 44.15 6.47 -3.51 4.62 2.83 NA NA 53.42
1980334 1980 11 29 58.63 -3.85 -6.39 0 4.38 NA NA 43.46
1980335 1980 11 30 64.09 -0.35 -6.23 0 1.18 NA NA 48.68
1980336 1980 12 01 89.47 6.25 -4.65 0 1.81 NA NA 53.99
1980337 1980 12 02 85.46 9.33 3.21 0 2.34 NA NA 64.21
1980338 1980 12 03 78.35 11.76 1.95 0 2.44 NA NA 55.34
1980339 1980 12 04 67.51 14.09 6.61 5.64 5.62 NA NA 43.25
1980340 1980 12 05 67.39 4.66 -1.96 5.85 2.59 NA NA 75.9
1980341 1980 12 06 81.69 -3.72 -9.92 0 0.83 NA NA 50.37
1980342 1980 12 07 89.22 -3.46 -11 0 1.89 NA NA 44.12
1980343 1980 12 08 87.33 0.64 -6.38 0 2.38 NA NA 75.42
1980344 1980 12 09 42.67 5.05 -0.57 0 2.61 NA NA 74.52
1980345 1980 12 10 43.69 6.99 1.56 0.87 3.64 NA NA 78.19
1980346 1980 12 11 44.52 4.54 -1.66 0 5.75 NA NA 47.21
1980347 1980 12 12 63.52 -0.85 -8.18 0 2.63 NA NA 38.69
1980348 1980 12 13 66.37 -4.94 -10.46 0 1.13 NA NA 41.73
1980349 1980 12 14 55.16 1.07 -6.59 0 3.21 NA NA 64.4
1980350 1980 12 15 44.31 3.65 -2.48 0 4.39 NA NA 64.71
1980351 1980 12 16 44.37 5.32 0.52 0 4.56 NA NA 67.28
1980352 1980 12 17 44.21 3.79 -0.32 0 2.94 NA NA 73.97
1980353 1980 12 18 45.66 3.48 -1.81 0 3.87 NA NA 71.42
1980354 1980 12 19 49.09 4.5 -1.84 0 3.31 NA NA 64.71
1980355 1980 12 20 60.93 5.81 -2.39 0 3.82 NA NA 51.75
1980356 1980 12 21 45.36 8.27 2.11 0 4.15 NA NA 51.1
