*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 45.91 5.16 -1.18 1.11 2.92 NA NA 74.35
1982333 1982 11 29 53.81 6.5 -0.89 0 2.96 NA NA 63.89
1982334 1982 11 30 54.65 4.64 -1.96 0 2.53 NA NA 49.31
1982335 1982 12 01 22.65 5.05 0.54 0.51 2.44 NA NA 44.5
1982336 1982 12 02 30.99 7.52 1.6 1.91 2.84 NA NA 59.62
1982337 1982 12 03 35.77 5.65 -2.58 1.25 2.57 NA NA 42.87
1982338 1982 12 04 28.85 5.1 -1.29 1.92 3.45 NA NA 65.97
1982339 1982 12 05 24.76 4.64 -1.19 2.41 1.04 NA NA 67.4
1982340 1982 12 06 26.69 3.22 -3.04 0 3.75 NA NA 63.98
1982341 1982 12 07 64.78 3.21 -3.21 0 3.24 NA NA 50.68
1982342 1982 12 08 64.9 1.02 -4.55 0 2.67 NA NA 63.81
1982343 1982 12 09 21.23 3.3 -1.99 4.64 3.49 NA NA 70.55
1982344 1982 12 10 23.08 4.44 -0.76 0 1.48 NA NA 75.77
1982345 1982 12 11 39.53 6.25 -1.23 0.67 1.59 NA NA 49.91
1982346 1982 12 12 23.27 9.11 4.3 0.21 5.38 NA NA 73.51
1982347 1982 12 13 22.62 7.4 1.25 0 3.53 NA NA 67.68
1982348 1982 12 14 22.97 7.62 0.7 0 4.75 NA NA 51.8
1982349 1982 12 15 54.51 8.75 4.35 0 4.26 NA NA 75.51
1982350 1982 12 16 20.12 10.77 4.44 1.85 3.2 NA NA 69.12
1982351 1982 12 17 24.03 12.34 2.46 1.95 2.83 NA NA 72.63
1982352 1982 12 18 14.38 5.59 1.63 1.48 1.21 NA NA 81.36
1982353 1982 12 19 31.67 6.44 3.41 0 3.66 NA NA 81.05
1982354 1982 12 20 20.59 8.68 -0.21 25.13 6.7 NA NA 64.3
1982355 1982 12 21 56.06 6.37 0.41 1.2 3.49 NA NA 62.44
1982356 1982 12 22 53.21 5.32 1.02 0 5.91 NA NA 67
1982357 1982 12 23 25.71 7.19 1.9 15.89 5.66 NA NA 68.03
1982358 1982 12 24 42.14 5.86 0.7 0 4.59 NA NA 70.7
1982359 1982 12 25 46.02 6.29 -0.43 0 2.52 NA NA 55.11
1982360 1982 12 26 54.51 4.94 -0.24 0.95 2.72 NA NA 65.96
1982361 1982 12 27 18.85 5.45 0.87 1.55 2.67 NA NA 82.35
1982362 1982 12 28 24.05 8.13 3.22 0 3.46 NA NA 82.72
1982363 1982 12 29 44.65 5.96 0.78 0 2.91 NA NA 80.17
1982364 1982 12 30 23.41 3.78 -0.74 0 1.23 NA NA 82.79
1982365 1982 12 31 58.27 3.54 -1.44 0 0.57 NA NA 70.3
1983001 1983 01 01 45.91 3.99 -1.95 0 2.68 NA NA 74.58
1983002 1983 01 02 44.45 3.65 -2.09 0 3.1 NA NA 73.57
1983003 1983 01 03 26.62 6.12 1.13 0 1.71 NA NA 71.82
1983004 1983 01 04 41.7 6.25 -0.4 0 1.14 NA NA 67.44
1983005 1983 01 05 57.45 2.88 -2.82 0 1.71 NA NA 77.59
1983006 1983 01 06 32.88 1.87 -2.43 0 0 NA NA 78.01
1983007 1983 01 07 32.28 3.33 -1.74 1.45 0.82 NA NA 71.23
1983008 1983 01 08 29.77 0.76 -6.62 11.22 5.68 NA NA 60.03
1983009 1983 01 09 43.46 -2.33 -7.97 0 3.54 NA NA 75.73
1983010 1983 01 10 70.04 -3.33 -8.73 0 0.87 NA NA 66.02
1983011 1983 01 11 18.29 4.2 -7.83 0.62 2.03 NA NA 44.76
1983012 1983 01 12 57.53 6.37 0.6 0 1.86 NA NA 61.07
1983013 1983 01 13 59.08 7.6 0.22 0 4 NA NA 40.22
1983014 1983 01 14 46.68 5.2 -1.06 0 2.56 NA NA 56.78
1983015 1983 01 15 25.78 5.79 0 0.73 1.62 NA NA 70.46
1983016 1983 01 16 22.48 8.86 0.65 6.39 4.13 NA NA 68.42
1983017 1983 01 17 50.16 5.97 -2.8 0 3.8 NA NA 50.52
1983018 1983 01 18 73.41 3.24 -3.98 0 3.15 NA NA 62.5
1983019 1983 01 19 43.6 6.09 -0.07 0 3.31 NA NA 51.69
1983020 1983 01 20 71.03 11.06 0.89 0 4.77 NA NA 56.97
1983021 1983 01 21 49 9.52 2.17 0 3.32 NA NA 72.35
1983022 1983 01 22 70.1 7.82 0.87 0 4.1 NA NA 65.82
1983023 1983 01 23 31.59 7.11 0.79 1.21 3.8 NA NA 71.4
1983024 1983 01 24 19.5 5.92 0.78 1.99 3.02 NA NA 81.19
1983025 1983 01 25 29.13 5.92 0.75 0 2.19 NA NA 82.15
1983026 1983 01 26 40.73 7.37 0.14 0 3.74 NA NA 71.02
1983027 1983 01 27 75.11 4.62 -0.71 0 2.08 NA NA 50.63
1983028 1983 01 28 61.85 6.02 -2.27 1.31 3.32 NA NA 49.68
1983029 1983 01 29 61.11 6.05 0.57 0 3.51 NA NA 62.56
1983030 1983 01 30 47.06 6.34 0.6 0 2.23 NA NA 49.5
1983031 1983 01 31 27.24 5.14 -0.04 0.35 1.7 NA NA 75.64
1983032 1983 02 01 88.57 7 0.01 0.7 0.89 NA NA 61.98
1983033 1983 02 02 93.15 8.19 0.97 0 0.98 NA NA 54.28
1983034 1983 02 03 33.89 7.82 0.71 0.63 2.07 NA NA 72.36
1983035 1983 02 04 56.65 11.06 1.84 0 2.59 NA NA 70.53
1983036 1983 02 05 77.13 13.34 3.78 0 2.57 NA NA 65.1
1983037 1983 02 06 47.51 14.1 7.83 1.6 4.15 NA NA 74.63
1983038 1983 02 07 40.77 12.02 1.06 0 3.02 NA NA 71.29
1983039 1983 02 08 64.49 8.6 0.84 0 1.5 NA NA 64.98
1983040 1983 02 09 74.34 6.66 -1.07 0 4.16 NA NA 67.27
1983041 1983 02 10 74.12 5.69 -3.12 0 2.88 NA NA 53
1983042 1983 02 11 88.72 6.93 -1.21 0.88 2.85 NA NA 48.17
1983043 1983 02 12 106.38 6.6 -0.65 1.47 2.84 NA NA 50.88
1983044 1983 02 13 47.53 6.43 -1.39 5.16 4.05 NA NA 64.75
1983045 1983 02 14 97.22 6.89 -0.93 0.34 2.6 NA NA 52.51
1983046 1983 02 15 49.22 3.96 -0.69 2.22 5.66 NA NA 75.03
1983047 1983 02 16 83.55 3.93 -3.7 0 3.53 NA NA 60.67
1983048 1983 02 17 101.18 6.8 -4.5 0 4.66 NA NA 52.9
1983049 1983 02 18 75.17 10.45 2.88 2.29 5.35 NA NA 63.72
1983050 1983 02 19 70.5 15.13 5.55 0.65 5.91 NA NA 62.04
1983051 1983 02 20 120.61 10.17 1.52 0.74 1.49 NA NA 50.34
1983052 1983 02 21 100.97 6.41 -0.93 0 2.09 NA NA 48.87
1983053 1983 02 22 132.36 6.25 -1.8 0 3.38 NA NA 49.03
1983054 1983 02 23 137.34 6.93 -2.31 0 1.06 NA NA 30.4
1983055 1983 02 24 134.62 9.06 -0.53 0 1.01 NA NA 41.78
1983056 1983 02 25 77.97 9.42 1.43 1.55 1.97 NA NA 64.73
1983057 1983 02 26 97.59 11.4 0.75 5.64 3.72 NA NA 63.1
1983058 1983 02 27 87.11 8.97 0.74 5.02 6.37 NA NA 59.16
1983059 1983 02 28 110.22 6.7 0.21 0 5.48 NA NA 50.49
1983060 1983 03 01 108.26 14.02 -0.19 0.77 2.82 NA NA 47.75
1983061 1983 03 02 91.69 8.4 1.64 0 1.92 NA NA 46.22
1983062 1983 03 03 110.03 7.08 -0.6 0.46 1.87 NA NA 51.08
1983063 1983 03 04 138.1 6.64 -1.24 0 2.74 NA NA 50.05
1983064 1983 03 05 139.41 10.12 -0.95 0 1.16 NA NA 40.4
1983065 1983 03 06 88.63 12.17 1.26 0 2 NA NA 52.61
1983066 1983 03 07 74.7 10.36 3.12 0.99 2.42 NA NA 67.34
1983067 1983 03 08 147.24 9.82 0.38 0 2.16 NA NA 54.19
1983068 1983 03 09 140.84 12.38 -0.33 0 1.71 NA NA 41.01
1983069 1983 03 10 90.83 13.92 1.29 0 2.5 NA NA 50.57
1983070 1983 03 11 56.6 14.04 6.34 0.52 1.51 NA NA 69.3
1983071 1983 03 12 101.11 15.36 5.85 0 1.83 NA NA 56.2
1983072 1983 03 13 153.13 15.62 4.16 0 1.98 NA NA 45.38
1983073 1983 03 14 108 14.95 5.4 0 1.28 NA NA 57.3
1983074 1983 03 15 91.76 16.18 6.51 11.5 3.07 NA NA 66.89
1983075 1983 03 16 103.37 14.11 1.37 5.72 4.48 NA NA 44.97
1983076 1983 03 17 140.32 10.74 0.75 0 2.99 NA NA 41.62
1983077 1983 03 18 183.65 10.94 0.83 0 2.57 NA NA 42.59
1983078 1983 03 19 102.72 9.46 1.84 0.4 3.49 NA NA 55.22
1983079 1983 03 20 115.37 10.45 2.02 0.6 2.33 NA NA 48.01
1983080 1983 03 21 54.18 7.3 2.49 4.73 3.37 NA NA 74.24
1983081 1983 03 22 43.68 6.83 3.22 4.52 3.5 NA NA 82.7
1983082 1983 03 23 30.74 5.92 2.43 1.19 4.46 NA NA 75.74
1983083 1983 03 24 166 13.52 1.38 0 2.44 NA NA 46.91
1983084 1983 03 25 200.46 15.61 3.34 0 0.73 NA NA 43.24
1983085 1983 03 26 202.25 17.71 5.47 0 1.19 NA NA 40.87
1983086 1983 03 27 203.73 20.26 5.93 0 2.6 NA NA 39.52
1983087 1983 03 28 194.72 20.3 8.04 0 1.18 NA NA 45.01
1983088 1983 03 29 203.2 20.86 7.12 0 2.96 NA NA 40.68
1983089 1983 03 30 189.58 23.13 8.2 0 2.76 NA NA 33.72
1983090 1983 03 31 111.77 18.06 8.05 0 1.38 NA NA 57.02
1983091 1983 04 01 189.43 22.03 5.31 0 3.35 NA NA 36.19
1983092 1983 04 02 205.26 14.82 4 0 2.83 NA NA 38.11
1983093 1983 04 03 187.44 16.82 2.56 0 1.41 NA NA 38.31
1983094 1983 04 04 190.65 17.42 7.18 3.52 3.09 NA NA 46.46
1983095 1983 04 05 151.14 16.77 6.33 3.92 3.96 NA NA 49.77
1983096 1983 04 06 117.45 14.24 4.47 2.42 5.19 NA NA 49.12
1983097 1983 04 07 134.62 9.59 0.25 0 5.23 NA NA 58.62
1983098 1983 04 08 223.09 13.03 -1.26 0 3.1 NA NA 38.76
1983099 1983 04 09 147.73 11.79 1.18 0 1.95 NA NA 43.52
1983100 1983 04 10 199.39 14.71 -0.9 0 3.17 NA NA 35.69
1983101 1983 04 11 63.39 11.08 4.53 10.13 3.35 NA NA 77.65
1983102 1983 04 12 170.94 16.41 4.7 0 3.25 NA NA 49.25
1983103 1983 04 13 72.57 14.42 4.96 0.7 2.06 NA NA 66.39
1983104 1983 04 14 127.75 12.08 2.57 0 1.77 NA NA 49.99
1983105 1983 04 15 239.78 14.89 1.53 0 3 NA NA 38.25
1983106 1983 04 16 185.7 14.2 1.95 0 3.09 NA NA 44.31
1983107 1983 04 17 205.39 16.18 2.74 0 0.84 NA NA 40.67
1983108 1983 04 18 116.06 18.23 5.75 2.92 1.86 NA NA 45.66
1983109 1983 04 19 216.41 15.03 3.08 0 2.62 NA NA 46.45
1983110 1983 04 20 69.8 12.4 2.19 4.74 2.37 NA NA 65.04
1983111 1983 04 21 215.46 11.75 -1.23 0 3.23 NA NA 38.69
1983112 1983 04 22 260.46 15.14 -1.62 0 2.06 NA NA 32.18
1983113 1983 04 23 274.05 17.43 1.02 0 1.69 NA NA 35.06
1983114 1983 04 24 265.32 18.84 3.8 0 2.05 NA NA 34.49
1983115 1983 04 25 267.7 20.71 5.71 0 0.41 NA NA 33.32
1983116 1983 04 26 288.55 22.65 7.86 0 0.25 NA NA 32.37
1983117 1983 04 27 307.03 23.13 8.94 0 2.12 NA NA 33.47
1983118 1983 04 28 261.16 22.59 7.14 0 2.63 NA NA 34.91
1983119 1983 04 29 247.46 22.57 7.66 0 3.05 NA NA 36.66
1983120 1983 04 30 81.4 18.24 10.61 8.46 2.28 NA NA 73.18
1983121 1983 05 01 260.04 24.12 11.56 0 1.4 NA NA 42.09
1983122 1983 05 02 268.17 24.56 10.44 0 0.72 NA NA 34.53
1983123 1983 05 03 206.52 23.33 13.24 2.29 0.79 NA NA 47.31
1983124 1983 05 04 253.44 24.12 10.54 0 2.19 NA NA 37.15
1983125 1983 05 05 210.08 22.23 8.71 7.73 2.61 NA NA 44.71
1983126 1983 05 06 275.37 21.94 8.75 0 2.56 NA NA 36.52
1983127 1983 05 07 284.01 22.89 7.02 0 1.06 NA NA 31.95
1983128 1983 05 08 206.61 22.89 11.03 1.08 0.81 NA NA 42.93
1983129 1983 05 09 296.85 22.79 7.25 0 2.26 NA NA 26.25
1983130 1983 05 10 295.01 23.85 7 0 2.37 NA NA 27.17
1983131 1983 05 11 304.42 23.08 7.38 0 2.82 NA NA 27.94
1983132 1983 05 12 291.57 24.55 7.85 0 1.45 NA NA 26.88
1983133 1983 05 13 313.85 26.47 12.47 0 0.57 NA NA 22.15
1983134 1983 05 14 291.83 26.67 10.68 0 1.33 NA NA 22.77
1983135 1983 05 15 206.95 17.45 8.71 0 2.55 NA NA 30.14
1983136 1983 05 16 253.22 18.82 4.38 0 2.06 NA NA 24.89
1983137 1983 05 17 334.1 18 3.33 0 1.02 NA NA 21.09
1983138 1983 05 18 328.27 21.21 5.42 0 1.48 NA NA 21.07
1983139 1983 05 19 332.23 23.48 6.22 0 0.71 NA NA 21.23
1983140 1983 05 20 303.69 23.72 8.73 0 1.97 NA NA 22.49
1983141 1983 05 21 338.67 22.77 6.3 0 1.53 NA NA 17.36
1983142 1983 05 22 282.28 24 7.57 0 2.5 NA NA 21.96
1983143 1983 05 23 230.05 22.29 8.96 0 3.82 NA NA 31.56
1983144 1983 05 24 181.27 24.01 13.15 0.33 3.06 NA NA 39.2
1983145 1983 05 25 175.34 23.34 12.86 0 3.05 NA NA 43.92
1983146 1983 05 26 182.52 25.04 10.53 2.63 3.62 NA NA 34.79
1983147 1983 05 27 212.47 21.64 12.46 5.22 3.83 NA NA 44.43
1983148 1983 05 28 197.47 21.96 9.22 0.42 1.88 NA NA 44.83
1983149 1983 05 29 266.73 22.97 8.4 0 1.2 NA NA 35.51
1983150 1983 05 30 313.49 26.28 10.18 0 1.74 NA NA 30.57
1983151 1983 05 31 207.22 23.88 10.64 0 2.56 NA NA 39.37
1983152 1983 06 01 311.62 21.29 9.74 0 1.76 NA NA 21.29
1983153 1983 06 02 58.92 9.55 9.32 10.43 1.77 NA NA 60.37
1983154 1983 06 03 245.69 23.28 9.97 0 1.22 NA NA 36.76
1983155 1983 06 04 117.23 21.31 12.75 5.66 2.4 NA NA 68.05
1983156 1983 06 05 225.48 22.59 9.68 2.2 2.46 NA NA 27.57
1983157 1983 06 06 249.63 20.99 8.41 1.09 2.56 NA NA 31.03
1983158 1983 06 07 332.07 23.43 7.11 0 1.59 NA NA 21.9
1983159 1983 06 08 254.64 26.37 10.84 0 1.71 NA NA 25.73
1983160 1983 06 09 233.49 26.73 12.58 0.62 4.15 NA NA 26.36
1983161 1983 06 10 109.67 23.19 13.83 3.44 2.81 NA NA 58.48
1983162 1983 06 11 198.36 24.86 12.51 0.51 2.35 NA NA 42.07
1983163 1983 06 12 158.65 19.14 10.01 2.99 3.52 NA NA 58.59
1983164 1983 06 13 118.46 20 10.22 0 1.2 NA NA 52.07
1983165 1983 06 14 176.64 18.27 8.02 0 2.64 NA NA 37.95
1983166 1983 06 15 219.39 20.99 6.91 0.38 1.22 NA NA 34.17
1983167 1983 06 16 235.5 21.07 7.55 0.87 2.4 NA NA 26.9
1983168 1983 06 17 204.39 21.15 8.89 1.2 2.49 NA NA 33.07
1983169 1983 06 18 230.34 20.06 8.24 1.84 2.43 NA NA 34.62
1983170 1983 06 19 210.16 17.72 6.75 0 3.13 NA NA 35.23
1983171 1983 06 20 229.91 20.32 9.27 3.29 3.46 NA NA 29.7
1983172 1983 06 21 292.09 25.44 8.88 0 3.38 NA NA 22.54
1983173 1983 06 22 239.08 26.16 12.29 0.54 1.63 NA NA 35.13
1983174 1983 06 23 194.31 23.23 12.73 4.02 1.14 NA NA 41.82
1983175 1983 06 24 327.94 21.47 8.28 0 3.05 NA NA 24.3
1983176 1983 06 25 226.2 19.68 6.98 0.55 1.48 NA NA 35.03
1983177 1983 06 26 223.64 25.28 10.2 4 1.47 NA NA 35.42
1983178 1983 06 27 125.93 21.28 10.97 35.98 2.7 NA NA 65.04
1983179 1983 06 28 288.04 24.59 9.4 0.57 2.32 NA NA 28.43
1983180 1983 06 29 230.48 23.16 12.92 1.91 3.16 NA NA 46.99
1983181 1983 06 30 225.74 23.36 12.55 0 2.44 NA NA 44.36
1983182 1983 07 01 317.35 30.39 14.02 0 2.99 NA NA 24.45
1983183 1983 07 02 244.18 24.96 13.49 0 3.87 NA NA 29.83
1983184 1983 07 03 140.03 23.91 13.54 0 2 NA NA 41.36
1983185 1983 07 04 202.78 26.08 15.95 0 2.07 NA NA 42.75
1983186 1983 07 05 226.27 27.22 14.45 2.3 2.8 NA NA 29.63
1983187 1983 07 06 194.23 23.46 10.69 6.13 2.65 NA NA 35.42
1983188 1983 07 07 172.05 22.93 10.52 3.03 2.95 NA NA 33.41
1983189 1983 07 08 195.57 23.98 13.48 1.64 3.15 NA NA 37.75
1983190 1983 07 09 163 24.18 14.81 0.66 1.82 NA NA 47.96
1983191 1983 07 10 102.69 18.33 12.77 0.94 0.72 NA NA 51.49
1983192 1983 07 11 202.24 25.77 13.97 2.26 2.11 NA NA 44.18
1983193 1983 07 12 114.64 23.49 13.01 2.37 2.93 NA NA 55.16
1983194 1983 07 13 118.98 19.46 12.3 2.03 1.4 NA NA 52.82
1983195 1983 07 14 250.05 24.13 11.28 0 1.26 NA NA 35.71
1983196 1983 07 15 296.96 27.78 11.78 0 0.96 NA NA 25.08
1983197 1983 07 16 154.88 24.79 13.44 1.12 2.88 NA NA 38.78
1983198 1983 07 17 240.53 23.51 11.19 1.61 3.33 NA NA 34.45
1983199 1983 07 18 276.29 24.58 9.45 0.57 2.49 NA NA 28.95
1983200 1983 07 19 222.24 25.63 11.39 0.48 1.08 NA NA 26.02
1983201 1983 07 20 146.71 23.96 13.64 0.84 2.05 NA NA 44.94
1983202 1983 07 21 278.58 25.5 10.56 0 1.82 NA NA 25.46
1983203 1983 07 22 164.69 26.4 14.84 3.03 1.71 NA NA 36.78
1983204 1983 07 23 164.52 23.54 14 5.93 2.82 NA NA 44.59
1983205 1983 07 24 215.98 22.91 12.14 0 2.84 NA NA 25.77
1983206 1983 07 25 215.03 24.61 11.71 3.28 3.53 NA NA 25.04
1983207 1983 07 26 166.96 22.22 11.56 0 3.04 NA NA 32.51
1983208 1983 07 27 290.72 27.16 11.3 0 1.92 NA NA 23.67
1983209 1983 07 28 271.9 28.81 13.32 1.47 0.87 NA NA 25.69
1983210 1983 07 29 227.24 25.85 14.35 13.08 2.33 NA NA 40.17
1983211 1983 07 30 208.2 26.45 13.9 6.15 1.71 NA NA 36.43
1983212 1983 07 31 226.87 24.03 11.41 0 3.12 NA NA 35.39
1983213 1983 08 01 271.58 26.18 10.55 0 1.41 NA NA 31.03
1983214 1983 08 02 303.55 31.13 14.12 0 1.96 NA NA 23.03
1983215 1983 08 03 301.63 33.3 15.74 0 1.05 NA NA 21.84
1983216 1983 08 04 297.66 35.28 18.57 0 1.7 NA NA 20.89
1983217 1983 08 05 299.59 35.25 19.27 0 2.7 NA NA 18.12
1983218 1983 08 06 255.01 31.47 18.74 0 2.78 NA NA 36.06
1983219 1983 08 07 288.31 33.48 17.31 0 1.8 NA NA 24.04
1983220 1983 08 08 245.05 31.7 18.56 0 3.15 NA NA 31.45
1983221 1983 08 09 285.39 32.78 16.95 0 1.21 NA NA 24.79
1983222 1983 08 10 287.14 37.18 19.53 0 2.43 NA NA 16.96
1983223 1983 08 11 266.84 37.45 22.27 0 1.63 NA NA 16.25
1983224 1983 08 12 270.1 35.28 24.18 0 0.61 NA NA 17.19
1983225 1983 08 13 272.22 35.24 18.15 0 2.6 NA NA 23.95
1983226 1983 08 14 203.13 21.59 12.31 2.1 3.78 NA NA 32.38
1983227 1983 08 15 261.63 25.26 11.08 0 2.37 NA NA 24.45
1983228 1983 08 16 275.29 29.32 12.5 0 1.03 NA NA 17.85
1983229 1983 08 17 273.57 31.63 13.78 0 1.11 NA NA 17.63
1983230 1983 08 18 264.69 31.92 17.56 0 0.39 NA NA 17.26
1983231 1983 08 19 243.53 30.96 16.13 0.62 2.36 NA NA 21.27
1983232 1983 08 20 141.62 23.1 13.9 16.79 2.28 NA NA 45.32
1983233 1983 08 21 161.26 26.81 15.34 0 2.09 NA NA 24.96
1983234 1983 08 22 243.62 28.27 13.24 0 1.49 NA NA 24.85
1983235 1983 08 23 250.78 30.21 14.19 0 1.3 NA NA 23.38
1983236 1983 08 24 251.28 30.61 15.28 0 0.49 NA NA 27.92
1983237 1983 08 25 251.97 31.11 16.4 0 1.57 NA NA 23.54
1983238 1983 08 26 248.91 33.29 16.45 0 1.61 NA NA 17.22
1983239 1983 08 27 243.77 33.07 18.52 1.82 2.86 NA NA 19.21
1983240 1983 08 28 137.68 22.77 14.48 5.51 2.22 NA NA 56.04
1983241 1983 08 29 197.4 21.52 12.87 2.07 2.1 NA NA 43.24
1983242 1983 08 30 231.18 28.28 11.39 0.21 3.24 NA NA 23.37
1983243 1983 08 31 244.02 31.45 19.15 0 4.25 NA NA 24.44
1983244 1983 09 01 234.15 25.31 11.44 6.01 3.48 NA NA 30.54
1983245 1983 09 02 147.3 19.16 8.6 0 3 NA NA 53.89
1983246 1983 09 03 249.58 22.02 7.2 1.38 2.47 NA NA 27.73
1983247 1983 09 04 117.08 20.14 9.64 7.16 2.05 NA NA 56.62
1983248 1983 09 05 214.51 20.55 7.73 0 3.1 NA NA 31.67
1983249 1983 09 06 170.62 20.17 7.47 0 2.36 NA NA 31.79
1983250 1983 09 07 218.73 21.63 7 0 1.16 NA NA 31.99
1983251 1983 09 08 176.31 24.72 10.96 0 1.75 NA NA 30.19
1983252 1983 09 09 221.85 27.67 11.39 0 1.6 NA NA 22.9
1983253 1983 09 10 220.5 28.08 12.08 0 1.97 NA NA 22.85
1983254 1983 09 11 220.65 28 12.35 0 1.59 NA NA 24.26
1983255 1983 09 12 190.06 27.57 13.34 0 2.44 NA NA 36.32
1983256 1983 09 13 215.15 23.65 11.88 0 2.39 NA NA 31.83
1983257 1983 09 14 217.2 20.27 7.22 0 2.38 NA NA 22.88
1983258 1983 09 15 215.92 18.39 4.97 0 2.64 NA NA 20.19
1983259 1983 09 16 215.29 20.75 3.94 0 2.13 NA NA 19.73
1983260 1983 09 17 204.39 22.93 6.07 0 2.51 NA NA 20.31
1983261 1983 09 18 170.14 25.2 12.51 0 2.38 NA NA 21.29
1983262 1983 09 19 100.33 23.56 13.32 0.94 1.42 NA NA 38.26
1983263 1983 09 20 98.31 20.75 13.34 1.67 0.75 NA NA 73.09
1983264 1983 09 21 160.17 27.12 13.27 0 2.68 NA NA 36.48
1983265 1983 09 22 125.87 23.56 13.82 0.56 3.11 NA NA 61.31
1983266 1983 09 23 143.84 21.06 12.5 0 3.5 NA NA 45.54
1983267 1983 09 24 176.95 24.18 10.61 0 2.58 NA NA 32.76
1983268 1983 09 25 181.33 25.73 10.97 0 1.27 NA NA 30.04
1983269 1983 09 26 179.23 26.15 11.25 0 2.54 NA NA 25.68
1983270 1983 09 27 107.72 20.42 7.69 6.9 4.61 NA NA 38.66
1983271 1983 09 28 170.49 15.76 7.4 1.5 3.6 NA NA 33.01
1983272 1983 09 29 146.55 16.9 5.8 0 3.48 NA NA 33.14
1983273 1983 09 30 168.48 17.14 5.7 0 1.22 NA NA 30.05
1983274 1983 10 01 103.4 19.99 1.9 0 3.27 NA NA 31.23
1983275 1983 10 02 46.35 21.94 7.43 18.25 4.53 NA NA 46.51
1983276 1983 10 03 103.92 12.56 5.06 4.98 3.82 NA NA 44.06
1983277 1983 10 04 71.86 11.88 3.82 1.99 3.12 NA NA 57.01
1983278 1983 10 05 94.35 12.01 3.51 0 1.56 NA NA 49.25
1983279 1983 10 06 98.85 12.14 0.25 0 2.36 NA NA 40.66
1983280 1983 10 07 156.47 13.01 -1.18 0 0.76 NA NA 29
1983281 1983 10 08 156.31 13.62 1.27 0 1.24 NA NA 28.76
1983282 1983 10 09 146.04 16.73 0.02 0 2.7 NA NA 30.71
1983283 1983 10 10 142.28 21.19 2.22 0 3.02 NA NA 28.71
1983284 1983 10 11 63.22 15.34 9.54 0 1.8 NA NA 40.62
1983285 1983 10 12 48.58 12.9 8.61 0 0.88 NA NA 52.74
1983286 1983 10 13 124.84 17.18 5.5 4.21 0.93 NA NA 45.19
1983287 1983 10 14 46.8 14.64 8.27 0 1.71 NA NA 69.84
1983288 1983 10 15 129.23 19.14 6.3 0 1.33 NA NA 44
1983289 1983 10 16 75.81 20.27 9.63 1.44 2.7 NA NA 61.8
1983290 1983 10 17 123.94 25 12.14 0 2.27 NA NA 39.23
1983291 1983 10 18 113.67 24.92 13.04 0 2.76 NA NA 37.28
1983292 1983 10 19 102.27 24.55 13.49 0.37 1.62 NA NA 49.09
1983293 1983 10 20 38 19.98 12.23 0 2.75 NA NA 83.2
1983294 1983 10 21 93.37 18.74 9.23 2.08 4.49 NA NA 50.15
1983295 1983 10 22 46.39 13.57 8.32 1.72 4.33 NA NA 65.78
1983296 1983 10 23 73.79 16.17 7.9 0 3.43 NA NA 56.54
1983297 1983 10 24 118.28 19.14 6.13 0 3.46 NA NA 42.61
1983298 1983 10 25 46.29 18.9 8.06 1.05 3.36 NA NA 57.46
1983299 1983 10 26 46.86 15.24 9.78 4.57 0.69 NA NA 80.53
1983300 1983 10 27 47.37 14.54 8.72 0 0.99 NA NA 74.62
1983301 1983 10 28 78.1 16.79 7.41 0.71 1.32 NA NA 68.43
1983302 1983 10 29 33.52 12.57 4.1 1.29 3.38 NA NA 74.9
1983303 1983 10 30 52.87 9.21 2.33 1.24 4.85 NA NA 55.42
1983304 1983 10 31 44.4 10.5 1.23 3.17 3.96 NA NA 63.44
1983305 1983 11 01 104.17 12.55 1.79 0 3.39 NA NA 40.44
1983306 1983 11 02 107.83 9.06 1.12 0 2.39 NA NA 47.91
1983307 1983 11 03 42.36 9.46 2.2 0 1.13 NA NA 56.15
1983308 1983 11 04 31.34 10.55 3.03 0 0.63 NA NA 47.16
1983309 1983 11 05 96.78 8.86 0 0 1.9 NA NA 45.53
1983310 1983 11 06 88.47 8.52 -1.32 0 1.8 NA NA 47.01
1983311 1983 11 07 87.67 8.54 1.52 0 1.94 NA NA 44.84
1983312 1983 11 08 75.37 6.16 -2.16 0 3.56 NA NA 45.32
1983313 1983 11 09 75.12 4.46 -2.42 1.81 1.57 NA NA 46.87
1983314 1983 11 10 51.95 4.52 -1.32 3.43 4.73 NA NA 45.63
1983315 1983 11 11 77.17 4.21 -2.32 0 3.23 NA NA 44.89
1983316 1983 11 12 86.36 2.29 -4.07 0 1.69 NA NA 55.19
1983317 1983 11 13 68.29 2.22 -4.66 0 2.01 NA NA 58.75
1983318 1983 11 14 48.9 5.13 -1.43 0 4.56 NA NA 58.84
1983319 1983 11 15 66.12 5.8 -2.19 0 3.85 NA NA 41.19
1983320 1983 11 16 55.82 4.07 -2.78 0 1.38 NA NA 47.32
1983321 1983 11 17 56.77 4.28 -2.55 0 1.04 NA NA 53.8
1983322 1983 11 18 72.94 2.45 -4.32 0 1.58 NA NA 57.96
