*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 44.18 2.87 -9.12 2.02 3.32 NA NA 55.39
1982333 1982 11 29 73.9 -8.77 -11.47 0 2.92 NA NA 51.03
1982334 1982 11 30 43.79 3.68 -10.25 12.55 4.47 NA NA 54.32
1982335 1982 12 01 46.11 3.13 -4.38 0.4 3.15 NA NA 47.73
1982336 1982 12 02 82.39 -0.87 -7.79 0 1.2 NA NA 48.01
1982337 1982 12 03 22.68 7.18 -1.59 0.83 5.22 NA NA 66.04
1982338 1982 12 04 13.97 8.92 5.79 10.2 5.06 NA NA 85.49
1982339 1982 12 05 30.53 10.65 6.61 0 4.88 NA NA 80.93
1982340 1982 12 06 47.14 11.35 6.57 0 5.32 NA NA 53.55
1982341 1982 12 07 46.21 14.12 8.96 1.79 5.88 NA NA 52.5
1982342 1982 12 08 72.16 9.3 4.98 1.85 1.92 NA NA 72.53
1982343 1982 12 09 41.87 6.73 -0.67 7.84 3.57 NA NA 72.74
1982344 1982 12 10 78.62 2.89 -1.13 0 4.78 NA NA 81.15
1982345 1982 12 11 66.96 7.19 -0.33 0 1.05 NA NA 63.56
1982346 1982 12 12 60.97 9.09 1.91 0 1.03 NA NA 73.24
1982347 1982 12 13 69.61 7.12 1.05 0 1.76 NA NA 61.16
1982348 1982 12 14 66.37 7.31 1.71 0 1.33 NA NA 49.1
1982349 1982 12 15 65.82 6.98 1.42 0 1.42 NA NA 51.52
1982350 1982 12 16 62.9 7.46 2.28 0 1.05 NA NA 58.1
1982351 1982 12 17 56.14 8.99 3.65 0 1.15 NA NA 61.03
1982352 1982 12 18 53 7.8 2.79 0 1.18 NA NA 46
1982353 1982 12 19 47.18 9.12 3.2 0 1.66 NA NA 58.07
1982354 1982 12 20 51.8 9.42 3.17 0 2.34 NA NA 55.68
1982355 1982 12 21 31.84 9.92 4.59 0 2.92 NA NA 52.94
1982356 1982 12 22 50.32 9.4 3.89 0 2.56 NA NA 49.21
1982357 1982 12 23 56.11 10.76 3.71 0 3.49 NA NA 41.42
1982358 1982 12 24 56.12 11.5 5.83 0 3.56 NA NA 29.36
1982359 1982 12 25 58.77 12.54 5.9 0 2.57 NA NA 34.29
1982360 1982 12 26 62.45 11.45 5.15 0 2.21 NA NA 42.2
1982361 1982 12 27 50.74 10.76 2.77 0 1.93 NA NA 48.86
1982362 1982 12 28 51.8 5.73 -1 0 4.83 NA NA 71.74
1982363 1982 12 29 73.36 1.81 -3.17 0 4.83 NA NA 71.61
1982364 1982 12 30 70.37 1.27 -3.26 0 4.13 NA NA 55.63
1982365 1982 12 31 66.93 1.9 -3.32 0 2.6 NA NA 48.12
1983001 1983 01 01 54.42 2.63 -2.97 0 1.53 NA NA 45.36
1983002 1983 01 02 35.27 3.82 -1.62 0 0.79 NA NA 43.7
1983003 1983 01 03 56.51 2.75 -2.53 0 0.61 NA NA 56.16
1983004 1983 01 04 34.66 1.91 -2.55 2.06 1.94 NA NA 72.34
1983005 1983 01 05 35.55 4.43 -0.42 13.88 1.75 NA NA 79.39
1983006 1983 01 06 37.46 3.29 -0.34 0.77 2.79 NA NA 85.47
1983007 1983 01 07 23.35 2.32 -1.93 10.3 5.15 NA NA 87.58
1983008 1983 01 08 27.17 0.85 -2.1 0 3.65 NA NA 98.59
1983009 1983 01 09 29.61 5.43 -1.58 2.53 2.56 NA NA 47.91
1983010 1983 01 10 28.73 9.06 4.72 24.89 1.83 NA NA 83.68
1983011 1983 01 11 30.04 5.84 0.87 3.25 2.15 NA NA 55.12
1983012 1983 01 12 30.52 2.92 -1.3 8.07 4.3 NA NA 78.97
1983013 1983 01 13 30.54 1.17 -2.49 2.21 3.03 NA NA 61.68
1983014 1983 01 14 30.97 4.09 -0.98 12.12 4.92 NA NA 63.64
1983015 1983 01 15 21.96 2.64 -2.05 2.45 3.84 NA NA 72.66
1983016 1983 01 16 45.68 5.84 -1.35 2.12 4.28 NA NA 51.91
1983017 1983 01 17 31.96 7.24 3.97 1.04 6.64 NA NA 62.8
1983018 1983 01 18 23.56 7.81 5.63 15.5 7.03 NA NA 87.04
1983019 1983 01 19 31.74 6.69 0.04 0 3.83 NA NA 43.49
1983020 1983 01 20 51.88 5 0.85 2.36 3.04 NA NA 63.02
1983021 1983 01 21 29.29 4.96 0.15 0.98 1.2 NA NA 69.71
1983022 1983 01 22 61.32 5.19 0.18 0 1.54 NA NA 57.14
1983023 1983 01 23 78.02 9.34 1.65 0 0.91 NA NA 49.83
1983024 1983 01 24 71.49 6.9 0.76 0 1.83 NA NA 46.71
1983025 1983 01 25 85.18 6.31 0.46 0 3.37 NA NA 47.72
1983026 1983 01 26 89.9 5.9 0.22 0 3.22 NA NA 45.51
1983027 1983 01 27 69.7 13.28 3.69 0 3.78 NA NA 43.7
1983028 1983 01 28 35.06 11.02 3.69 0 3.12 NA NA 46.86
1983029 1983 01 29 43.07 11.04 3.69 0 3.65 NA NA 46.15
1983030 1983 01 30 33.36 8.3 3.68 3.45 6.17 NA NA 52.28
1983031 1983 01 31 81.5 10.16 1.34 0 3.53 NA NA 45.99
1983032 1983 02 01 34.33 7.52 1.22 5.33 3.26 NA NA 55.85
1983033 1983 02 02 32.55 10.92 3.86 5.32 4.32 NA NA 64.23
1983034 1983 02 03 37.83 6.24 0.06 2.05 5.57 NA NA 67.26
1983035 1983 02 04 37.13 3.61 -1.58 0 2.91 NA NA 67.06
1983036 1983 02 05 93.43 4.45 -1.95 0 1.49 NA NA 48.5
1983037 1983 02 06 101.13 4.31 -2.39 0 1.74 NA NA 48.53
1983038 1983 02 07 94.83 7.76 -0.48 0 1.59 NA NA 43.39
1983039 1983 02 08 57.72 11.42 2.43 0 2.96 NA NA 41.56
1983040 1983 02 09 60.58 12.49 6.66 4.16 5.38 NA NA 57.28
1983041 1983 02 10 70.78 12.33 7.27 0 3.46 NA NA 69.27
1983042 1983 02 11 76.59 11.48 6.07 0 2.36 NA NA 67.35
1983043 1983 02 12 98.66 11.58 4.88 0 1.76 NA NA 57.51
1983044 1983 02 13 36.56 9.11 4.5 0 1.63 NA NA 72.93
1983045 1983 02 14 34.59 8.64 2.55 0 1.05 NA NA 66.6
1983046 1983 02 15 115.58 9.53 1.49 0 2.24 NA NA 42.96
1983047 1983 02 16 91.17 12.84 3.19 0 1.19 NA NA 38.14
1983048 1983 02 17 99.58 10.08 2.96 0 2.24 NA NA 42.89
1983049 1983 02 18 124.51 16.69 4.03 0 1.77 NA NA 27.44
1983050 1983 02 19 131 14.35 3.64 0 0.68 NA NA 43.53
1983051 1983 02 20 130.84 13.85 3.45 0 1.28 NA NA 50.27
1983052 1983 02 21 139.25 14.76 3.04 0 1.33 NA NA 36.62
1983053 1983 02 22 142.06 14.36 2.48 0 2.04 NA NA 28.37
1983054 1983 02 23 137.3 13.96 1.6 0 2.44 NA NA 27.39
1983055 1983 02 24 117.92 8.14 0.31 0 2.59 NA NA 49.62
1983056 1983 02 25 109.96 9.62 0.96 0 1.62 NA NA 43.08
1983057 1983 02 26 137.74 8.35 -0.14 0 0.75 NA NA 42.76
1983058 1983 02 27 140.26 10.54 1.43 0 1.85 NA NA 37.13
1983059 1983 02 28 146.7 15.88 3.76 0 4.11 NA NA 28.47
1983060 1983 03 01 108.75 16.29 4.38 0 2.65 NA NA 34.74
1983061 1983 03 02 113.78 13.32 5.54 0 2.72 NA NA 47.19
1983062 1983 03 03 102.57 12.79 5.03 0 2.62 NA NA 45.28
1983063 1983 03 04 83.26 15.12 5.89 0 2.93 NA NA 36.74
1983064 1983 03 05 127.1 18.37 6.47 0 1.92 NA NA 31.51
1983065 1983 03 06 134.94 18.78 6.58 0 1.76 NA NA 31.59
1983066 1983 03 07 137.42 19.53 7.48 0 1.59 NA NA 26.9
1983067 1983 03 08 139.34 18.52 7.08 0 1.37 NA NA 27.03
1983068 1983 03 09 133.43 16.97 6.24 0 0.91 NA NA 34.8
1983069 1983 03 10 139.95 17.32 6.66 0 1.29 NA NA 35.85
1983070 1983 03 11 136.64 16.93 6.84 0 0.67 NA NA 40.64
1983071 1983 03 12 146.57 17.05 4.54 0 2.46 NA NA 30.61
1983072 1983 03 13 167.18 13.68 2.15 0 3.43 NA NA 26.74
1983073 1983 03 14 168.23 12.9 1.01 0 2.12 NA NA 32.25
1983074 1983 03 15 171.37 15.64 4.19 0 0.66 NA NA 32.07
1983075 1983 03 16 168.79 16.31 6.03 0 1.12 NA NA 34.12
1983076 1983 03 17 175.85 17.33 6.32 0 1.11 NA NA 32.83
1983077 1983 03 18 179.5 18.46 7.37 0 0.8 NA NA 27.74
1983078 1983 03 19 188.67 18.89 6.85 0 0.81 NA NA 27.77
1983079 1983 03 20 177.26 19.21 7.78 0 0.97 NA NA 28.89
1983080 1983 03 21 194.1 19.81 6.86 0 3.18 NA NA 24.87
1983081 1983 03 22 184.68 18.2 6 0 4.52 NA NA 27.99
1983082 1983 03 23 177.52 16.77 5.84 0 3.17 NA NA 31.47
1983083 1983 03 24 83.06 14.64 6.06 0 3.3 NA NA 30.49
1983084 1983 03 25 109.9 17.61 7.15 15.15 2.6 NA NA 37.42
1983085 1983 03 26 55.7 13.29 8.28 3 1.42 NA NA 66.43
1983086 1983 03 27 220.09 13.53 4.25 0 2.93 NA NA 37.79
1983087 1983 03 28 141.27 11.72 3.41 0 1.49 NA NA 38.97
1983088 1983 03 29 203.19 13.91 4.97 0 3.2 NA NA 36.51
1983089 1983 03 30 228.99 16.47 4.52 0 1.65 NA NA 32.69
1983090 1983 03 31 243.62 18.27 6.04 0 3.89 NA NA 30.52
1983091 1983 04 01 130.63 18.91 8.2 0 2.61 NA NA 42.24
1983092 1983 04 02 181.15 20.14 9.16 0 0.62 NA NA 38.88
1983093 1983 04 03 141.15 17.6 8.24 0.83 2.57 NA NA 47.01
1983094 1983 04 04 141.8 19.15 9.47 0 4 NA NA 44.92
1983095 1983 04 05 156.75 23.39 10.05 0 1.76 NA NA 32.83
1983096 1983 04 06 169.18 21.76 11.14 0 3.79 NA NA 35.34
1983097 1983 04 07 122.93 21.63 10.39 22.44 3.72 NA NA 41.57
1983098 1983 04 08 127.49 15.75 9.93 2.06 3.01 NA NA 60.49
1983099 1983 04 09 123.12 15.62 9.38 3.05 1.78 NA NA 61.56
1983100 1983 04 10 131.3 18.29 10.67 1.72 1.23 NA NA 57.79
1983101 1983 04 11 113.7 17.13 9.9 0 1.56 NA NA 59.66
1983102 1983 04 12 217.83 20.37 9.3 0.35 1.55 NA NA 44.92
1983103 1983 04 13 117.05 18.23 11.11 0.7 1.82 NA NA 50.8
1983104 1983 04 14 169.23 21.12 11.13 0.55 2.28 NA NA 42.4
1983105 1983 04 15 221.43 24.04 9.92 0 1.48 NA NA 36.33
1983106 1983 04 16 237.41 24.06 12.6 0 3.28 NA NA 39.1
1983107 1983 04 17 114 14.85 7.4 14.2 2.99 NA NA 58.67
1983108 1983 04 18 122.87 14.92 7.23 0 1.98 NA NA 48.87
1983109 1983 04 19 259.6 18.18 6.81 0 0.84 NA NA 40.69
1983110 1983 04 20 171.89 19.57 8.32 0 3.21 NA NA 37.82
1983111 1983 04 21 69.26 12.62 9.72 1.65 2.2 NA NA 62.68
1983112 1983 04 22 65.79 10.76 7.19 2.15 0.6 NA NA 75.96
1983113 1983 04 23 170.48 17.41 7.39 0 0.55 NA NA 44.2
1983114 1983 04 24 258.33 21.49 8.41 0 1.88 NA NA 40.2
1983115 1983 04 25 240.79 24.69 10.82 0 3.01 NA NA 37.51
1983116 1983 04 26 161.13 20.16 11.32 11.54 1.55 NA NA 50.44
1983117 1983 04 27 85.05 18.56 12.57 1.79 2.53 NA NA 66.44
1983118 1983 04 28 115.72 19.53 12.46 0 1.07 NA NA 56.05
1983119 1983 04 29 178.87 21.62 12.36 1.37 0.62 NA NA 51.22
1983120 1983 04 30 141.69 23.86 13.24 0 0.59 NA NA 47.98
1983121 1983 05 01 255.32 25.5 16.33 0 0.28 NA NA 42.24
1983122 1983 05 02 190.67 24.43 17.39 2.06 0.21 NA NA 52.72
1983123 1983 05 03 217.97 24.71 16.86 4.51 0.77 NA NA 49.98
1983124 1983 05 04 162.29 23 16.67 3.73 1.3 NA NA 55.54
1983125 1983 05 05 166.41 21.94 15.49 8.67 1.71 NA NA 56.97
1983126 1983 05 06 119.13 19.71 16.69 12.6 1.72 NA NA 67.53
1983127 1983 05 07 161.27 21.73 15.73 0 2.19 NA NA 58.59
1983128 1983 05 08 159.17 22.69 16.07 0 0.84 NA NA 57.05
1983129 1983 05 09 191.31 24.95 15.84 6.71 1.76 NA NA 55.45
1983130 1983 05 10 56.86 17.71 11.43 23.31 4.62 NA NA 76.19
1983131 1983 05 11 153.64 12.23 6.43 0 3.86 NA NA 57.94
1983132 1983 05 12 299.14 12.13 3.35 0 3.11 NA NA 42.82
1983133 1983 05 13 294.57 13.67 2.77 0 1.62 NA NA 37.74
1983134 1983 05 14 223.25 17.35 6.44 2.31 2.18 NA NA 45.82
1983135 1983 05 15 323.55 17.52 6.63 0 1.71 NA NA 33.92
1983136 1983 05 16 322.07 19.57 6.31 0 2.99 NA NA 29.65
1983137 1983 05 17 305.42 22.17 7.84 0 1.6 NA NA 30.03
1983138 1983 05 18 276.32 19.04 9.26 0 2.49 NA NA 41.19
1983139 1983 05 19 329.85 18.32 6.97 0 1.86 NA NA 25.59
1983140 1983 05 20 336.17 20.97 6.63 0 1 NA NA 26.74
1983141 1983 05 21 185.77 19.64 12.94 0 1.24 NA NA 44.36
1983142 1983 05 22 190.91 23.93 10.92 0 3.26 NA NA 39.64
1983143 1983 05 23 283.47 26.09 10.83 3.82 3.12 NA NA 35.51
1983144 1983 05 24 203.67 24.47 17.16 0 1.4 NA NA 55.06
1983145 1983 05 25 219.88 27.86 16.94 0 1.51 NA NA 38.61
1983146 1983 05 26 283.96 28.49 17.53 0 0.6 NA NA 36.09
1983147 1983 05 27 323.96 27.24 17.39 0 1 NA NA 37.63
1983148 1983 05 28 326.7 28.89 17.02 0 0.33 NA NA 33.69
1983149 1983 05 29 332.49 30.63 18.46 0 1.3 NA NA 33.19
1983150 1983 05 30 327.6 27.89 18.02 0 2.21 NA NA 29.21
1983151 1983 05 31 341.36 26.47 16.92 0 2.47 NA NA 26.43
1983152 1983 06 01 123.74 20.24 16.76 21.81 2.11 NA NA 71.43
1983153 1983 06 02 244 25.41 16.1 0 2.41 NA NA 40.89
1983154 1983 06 03 311.85 26.34 15.82 0 2.94 NA NA 36.31
1983155 1983 06 04 319.03 27.36 16.91 0 3.57 NA NA 26.78
1983156 1983 06 05 307.1 27.36 18.67 0 3.97 NA NA 38.06
1983157 1983 06 06 213.56 26.45 18.1 0 2.37 NA NA 55.65
1983158 1983 06 07 254.73 26.13 18.02 2.47 1.42 NA NA 36.41
1983159 1983 06 08 160.9 22.3 15.82 0 0.37 NA NA 48.88
1983160 1983 06 09 248.52 24.47 15.23 0 1.63 NA NA 26.4
1983161 1983 06 10 251.14 26.08 16.64 0 1.29 NA NA 30.04
1983162 1983 06 11 263.21 26.73 16.93 0 2.24 NA NA 27.84
1983163 1983 06 12 251.93 27.42 17.92 0 3.03 NA NA 26.7
1983164 1983 06 13 254.51 29 19.69 0 3.67 NA NA 29.39
1983165 1983 06 14 263.41 33.57 19.2 0 2.33 NA NA 25.28
1983166 1983 06 15 291.76 29.82 19.76 0 0.3 NA NA 35.67
1983167 1983 06 16 247.62 26.08 16.58 0 2.33 NA NA 32.62
1983168 1983 06 17 234.22 26 16.6 0 1.03 NA NA 24.13
1983169 1983 06 18 235.28 24.02 16.02 0 1.3 NA NA 28.89
1983170 1983 06 19 346.01 27.69 15.7 0 1.86 NA NA 15.46
1983171 1983 06 20 205.4 24.12 15.4 16.74 1.9 NA NA 37.28
1983172 1983 06 21 274.53 24.38 15.39 0 3.18 NA NA 26.56
1983173 1983 06 22 209.36 21.77 16.41 0 3.3 NA NA 48.53
1983174 1983 06 23 294.29 26.11 16.59 0 0.69 NA NA 26.41
1983175 1983 06 24 255.45 26.43 16.62 1.17 1.2 NA NA 36.2
1983176 1983 06 25 333.64 28.79 17.1 0 0.59 NA NA 24.85
1983177 1983 06 26 212.77 24.09 17.53 3.49 2.76 NA NA 46.98
1983178 1983 06 27 330.87 25.37 16.35 0 2.1 NA NA 11.42
1983179 1983 06 28 360.7 28.37 15.74 0 0.63 NA NA 5.44
1983180 1983 06 29 258.47 28.36 18.94 0 1.51 NA NA 22.07
1983181 1983 06 30 216.01 26.34 17 0.53 1.59 NA NA 31.45
1983182 1983 07 01 271.85 26.17 17.13 0 2.57 NA NA 28.87
1983183 1983 07 02 302.31 26.54 16.66 0 2.39 NA NA 31.2
1983184 1983 07 03 271.81 28.63 17.6 0 2.43 NA NA 34.48
1983185 1983 07 04 245.4 28.65 18.35 0 1.97 NA NA 35.44
1983186 1983 07 05 242.91 26.84 17.8 1.45 3.16 NA NA 49.41
1983187 1983 07 06 245.61 26.61 18.39 0 2.35 NA NA 45.26
1983188 1983 07 07 328.26 30.07 17.87 0 1.28 NA NA 25.64
1983189 1983 07 08 294.41 31.55 20.71 2.49 2.09 NA NA 23.72
1983190 1983 07 09 246.15 26.36 18.78 6.59 2.75 NA NA 43.18
1983191 1983 07 10 283.47 27.85 18.4 0 4.44 NA NA 34.44
1983192 1983 07 11 304.75 29.06 20.38 0 3.07 NA NA 26.28
1983193 1983 07 12 298.93 31.12 19 0 1.52 NA NA 17.93
1983194 1983 07 13 269.74 31.23 19.32 0 3.53 NA NA 22.57
1983195 1983 07 14 265.87 29.11 18.47 0 2.2 NA NA 23.13
1983196 1983 07 15 232.57 26.47 19.2 3.95 2.96 NA NA 45.34
1983197 1983 07 16 249.95 27.31 18.38 0 2.76 NA NA 28.86
1983198 1983 07 17 264.53 30.18 18.35 0 3.22 NA NA 19.84
1983199 1983 07 18 243.93 29.52 19.16 0 1.72 NA NA 32.52
1983200 1983 07 19 261.47 25.38 17.94 0 2.49 NA NA 41.6
1983201 1983 07 20 321.43 28.79 17.83 0 0.82 NA NA 17.69
1983202 1983 07 21 325.27 29.95 18 0 3.14 NA NA 16.77
1983203 1983 07 22 177.27 25.11 18.89 1.97 1.77 NA NA 56.2
1983204 1983 07 23 270.79 30.94 18.65 0 2.74 NA NA 27.39
1983205 1983 07 24 275.56 32.75 18.66 0 2.41 NA NA 18.56
1983206 1983 07 25 297.15 34.4 20.53 1.66 3.25 NA NA 17.11
1983207 1983 07 26 290.98 29.14 19.4 0 2.94 NA NA 20.83
1983208 1983 07 27 300.96 28.67 18.97 0 2.69 NA NA 24.11
1983209 1983 07 28 297.12 28.82 17.72 0 2.1 NA NA 22.45
1983210 1983 07 29 305.47 30.45 16.9 0 2.71 NA NA 15.4
1983211 1983 07 30 288.39 34.75 19.37 0 3.35 NA NA 14.45
1983212 1983 07 31 281.94 37.44 22.29 0 1.38 NA NA 12.3
1983213 1983 08 01 257.43 36.43 22.14 0 2.24 NA NA 20.72
1983214 1983 08 02 250.23 26.8 19.03 0 3.7 NA NA 40.84
1983215 1983 08 03 180.34 24.73 18.27 3.54 3.57 NA NA 52.6
1983216 1983 08 04 200.18 24.22 18.44 2.7 3.6 NA NA 52.47
1983217 1983 08 05 314.97 27.75 15.92 0 3.7 NA NA 19.83
1983218 1983 08 06 296.51 30.23 16.93 0 2.87 NA NA 13.69
1983219 1983 08 07 292.1 34.61 19.23 0 2.15 NA NA 10.72
1983220 1983 08 08 288.24 33.67 20.4 0 3.68 NA NA 16.5
1983221 1983 08 09 283.11 35.85 20.17 0 3.66 NA NA 12.93
1983222 1983 08 10 285.23 36.54 21.21 0 2.88 NA NA 11.72
1983223 1983 08 11 273.52 36.46 24.05 0 2.52 NA NA 15.05
1983224 1983 08 12 272.37 31.07 21.34 0 2.46 NA NA 19.16
1983225 1983 08 13 265.15 32.17 20.26 0 1.04 NA NA 19.29
1983226 1983 08 14 233.58 30.64 21.45 0 3.71 NA NA 32.75
1983227 1983 08 15 240.62 27.34 18.38 0 3.65 NA NA 35.54
1983228 1983 08 16 266.71 26.97 16.67 0 3.48 NA NA 20.68
1983229 1983 08 17 260.25 28.06 16.79 0 2.74 NA NA 22.65
1983230 1983 08 18 261.22 30.87 18.1 0 1 NA NA 19.05
1983231 1983 08 19 248.28 31.13 19.17 0 1.95 NA NA 21.81
1983232 1983 08 20 217.45 26.43 19.42 0 2.72 NA NA 29.32
1983233 1983 08 21 248.57 26.02 16.97 0 3.71 NA NA 23.05
1983234 1983 08 22 205.53 24.26 14.91 0 3.47 NA NA 16.64
1983235 1983 08 23 254.99 25.75 14 0 1.66 NA NA 17.16
1983236 1983 08 24 203.93 24.73 15.66 7.21 2.14 NA NA 40.11
1983237 1983 08 25 222.17 24.19 16.05 0 2.9 NA NA 32.34
1983238 1983 08 26 237.74 27.77 15.69 0 0.93 NA NA 23.77
1983239 1983 08 27 239.59 30.25 17.64 0 1.11 NA NA 17.69
1983240 1983 08 28 216.12 31.77 19.33 0 1.75 NA NA 22.47
1983241 1983 08 29 222.45 29.94 18.71 0 3.71 NA NA 35.52
1983242 1983 08 30 180.68 28.7 19.3 1.79 3.06 NA NA 43.72
1983243 1983 08 31 216.84 28.74 18.86 0 0.96 NA NA 29.9
1983244 1983 09 01 259.85 30.75 17.92 0 1.07 NA NA 20.92
1983245 1983 09 02 251.37 32.98 17.79 0 2 NA NA 21.47
1983246 1983 09 03 243.54 35.56 20.43 0 2.27 NA NA 15.86
1983247 1983 09 04 228.34 23.82 15.73 0 3.02 NA NA 41.58
1983248 1983 09 05 248.65 28.13 14.72 0 2.01 NA NA 21.61
1983249 1983 09 06 231.32 31.97 17.46 0 1.66 NA NA 21.49
1983250 1983 09 07 205.59 26.66 17.91 0 3.41 NA NA 27.57
1983251 1983 09 08 96.77 20.56 16.59 6.21 3.23 NA NA 39.72
1983252 1983 09 09 193.92 25.98 16.21 0 3 NA NA 20.61
1983253 1983 09 10 204.25 26.35 15.97 0 2.85 NA NA 15.4
1983254 1983 09 11 216.04 26.84 15.43 0 1.67 NA NA 18.4
1983255 1983 09 12 207.67 28.05 17.09 0 1.29 NA NA 22.36
1983256 1983 09 13 144.27 24.66 16.15 6.85 3.06 NA NA 41.22
1983257 1983 09 14 205.57 18.69 9.83 16.97 2.55 NA NA 34.94
1983258 1983 09 15 74.88 14.13 8.01 14.83 1.21 NA NA 73.95
1983259 1983 09 16 147.8 16.63 8.11 0 0.92 NA NA 39.95
1983260 1983 09 17 201.45 18.77 8.46 0 1.8 NA NA 33.54
1983261 1983 09 18 197.5 19.29 9.58 0 1.49 NA NA 33.35
1983262 1983 09 19 168.09 20.46 8.89 0 1.71 NA NA 25.66
1983263 1983 09 20 154.97 24.39 13.03 0 0.74 NA NA 25.85
1983264 1983 09 21 143.12 22.88 14.87 0 2.19 NA NA 47.02
1983265 1983 09 22 184.87 20.65 12.16 0 2.07 NA NA 42.08
1983266 1983 09 23 147.86 23.37 12.14 0 1.16 NA NA 40.23
1983267 1983 09 24 58.88 18.15 11.36 0.91 2.21 NA NA 64.1
1983268 1983 09 25 146.41 20.96 11.01 0 2.26 NA NA 41.19
1983269 1983 09 26 168.72 22.09 12.02 0 2.38 NA NA 40.44
1983270 1983 09 27 144.57 23.67 12.89 0 1.03 NA NA 33.28
1983271 1983 09 28 103.2 21.98 14.52 5.07 2.95 NA NA 56.79
1983272 1983 09 29 88.31 16.23 10.24 18.18 2.57 NA NA 61.02
1983273 1983 09 30 149.25 19.86 9.42 5.19 2.67 NA NA 41.86
1983274 1983 10 01 195.24 15.86 7.08 0 2.44 NA NA 28.69
1983275 1983 10 02 191.44 18.99 5.82 0 2.94 NA NA 24.05
1983276 1983 10 03 187.15 27.32 10.52 0 1.45 NA NA 28.31
1983277 1983 10 04 158.99 27.79 14.8 0 1.13 NA NA 32.33
1983278 1983 10 05 148.35 23.35 11.23 0 2.56 NA NA 40.58
1983279 1983 10 06 169.98 19.75 9.81 0 2.03 NA NA 37.17
1983280 1983 10 07 141.62 19.44 9.99 0 3.17 NA NA 43.98
1983281 1983 10 08 83.33 11.93 9.2 0 3.24 NA NA 51.94
1983282 1983 10 09 123.48 14.74 9.23 0 1.54 NA NA 44.79
1983283 1983 10 10 166.09 15.53 7.45 0 1.87 NA NA 33.29
1983284 1983 10 11 161.28 17.29 6.21 0 2.12 NA NA 30.57
1983285 1983 10 12 158.64 17.52 7.62 0 1.12 NA NA 29.19
1983286 1983 10 13 110.45 19.29 8.87 0 1.53 NA NA 33.25
1983287 1983 10 14 150.97 21.75 10.34 0 1.48 NA NA 31.88
1983288 1983 10 15 146.49 25.98 12.48 0 0.71 NA NA 26.73
1983289 1983 10 16 136.76 26.84 14.62 0 0.69 NA NA 28.83
1983290 1983 10 17 128.65 19.74 11.72 0 2.07 NA NA 52.76
1983291 1983 10 18 126.01 21.85 10.34 0 2.04 NA NA 36.77
1983292 1983 10 19 48.48 14.69 2.65 0 5.02 NA NA 50.76
1983293 1983 10 20 146.82 7.19 0.51 0 6.29 NA NA 26.99
1983294 1983 10 21 143.98 9.41 -0.12 0 5.65 NA NA 19.81
1983295 1983 10 22 137.31 11.83 -0.17 0 4.31 NA NA 16.7
1983296 1983 10 23 131.22 12.77 -0.11 0 4.39 NA NA 18.51
1983297 1983 10 24 125.68 12.6 1.28 0 4.29 NA NA 23.04
1983298 1983 10 25 106.75 17.28 3.2 0 2.42 NA NA 23.79
1983299 1983 10 26 115.06 18.42 6.76 0 2.17 NA NA 16.11
1983300 1983 10 27 117.81 17.21 6.53 0 2.19 NA NA 14.57
1983301 1983 10 28 107.99 15.27 4.74 0 3.12 NA NA 28.33
1983302 1983 10 29 104.85 15.78 4.14 0 3.7 NA NA 29.4
1983303 1983 10 30 103.89 14.95 3.84 0 2.78 NA NA 23.36
1983304 1983 10 31 102.42 15.25 5.12 0 2.06 NA NA 18.11
1983305 1983 11 01 132.79 15.57 3.97 0 2.99 NA NA 21.22
1983306 1983 11 02 129.45 7.89 0.38 0 7.21 NA NA 36.22
1983307 1983 11 03 110.71 10.13 -0.58 0 4.71 NA NA 21.2
1983308 1983 11 04 114.85 12.14 0.93 0 2.92 NA NA 15.66
1983309 1983 11 05 99.53 13.93 3.11 0 1.87 NA NA 18.65
1983310 1983 11 06 64.87 13.68 4.71 0 2.06 NA NA 21.74
1983311 1983 11 07 10.06 10.98 7.74 23.51 1.16 NA NA 53.1
1983312 1983 11 08 56.18 13.22 6.69 0 0.73 NA NA 47.88
1983313 1983 11 09 75.25 18.52 6.47 3.33 4.61 NA NA 41.96
1983314 1983 11 10 86.16 8.34 3.82 0 2.82 NA NA 46.31
1983315 1983 11 11 95.56 7.27 0.82 0 2.2 NA NA 41.93
1983316 1983 11 12 76.53 6.68 -0.21 0 3.46 NA NA 24.48
1983317 1983 11 13 78.77 11.51 -0.31 0 1.95 NA NA 39.23
1983318 1983 11 14 86.43 13.13 4.36 4.07 2.67 NA NA 43.5
1983319 1983 11 15 62.12 16.18 7.9 2.38 3.62 NA NA 55.44
1983320 1983 11 16 41.31 13.8 7.98 13.37 1.94 NA NA 75.79
1983321 1983 11 17 42.74 14.03 8.17 0 2.66 NA NA 76.77
1983322 1983 11 18 73.19 15.1 7.76 0 1.47 NA NA 56.94
1983323 1983 11 19 43.06 12.98 6.73 0 1.05 NA NA 71.32
1983324 1983 11 20 76.3 10.84 4.74 0 3.58 NA NA 60.89
1983325 1983 11 21 76.2 6.7 1.55 0 4.24 NA NA 66.39
