*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 78.21 11.68 -0.68 0 0.66 NA NA 46.97
1981345 1981 12 11 78.23 11.5 -1.1 0 0.4 NA NA 45.06
1981346 1981 12 12 75.77 9.56 -0.74 0 1.33 NA NA 58.1
1981347 1981 12 13 61.67 7.72 -0.43 0 1.63 NA NA 57.06
1981348 1981 12 14 75.66 6.33 -1.31 0 1.52 NA NA 60.99
1981349 1981 12 15 53.95 8.32 0.35 0 1.86 NA NA 66.34
1981350 1981 12 16 81.03 5.92 -0.62 0 2.83 NA NA 60.75
1981351 1981 12 17 38 5.6 0.18 1.45 4.02 NA NA 76.32
1981352 1981 12 18 23.34 9.12 3.91 11.66 5.17 NA NA 79.78
1981353 1981 12 19 54.25 5.72 -6.11 4.7 3.83 NA NA 57.32
1981354 1981 12 20 71.87 -2.01 -7.98 0 3.93 NA NA 38.99
1981355 1981 12 21 42.52 1.88 -6.77 1.65 2.92 NA NA 53.08
1981356 1981 12 22 28.09 4.94 -1.66 11.2 3.16 NA NA 79.94
1981357 1981 12 23 60.81 9.61 3.45 0 3.63 NA NA 69.74
1981358 1981 12 24 13.59 7.73 3.03 8.62 2.02 NA NA 79.47
1981359 1981 12 25 67.46 11.51 3.66 0 3.81 NA NA 54.94
1981360 1981 12 26 68.8 9.39 1.78 0 3.09 NA NA 60.1
1981361 1981 12 27 54.03 10.87 5.37 2 3.35 NA NA 66.8
1981362 1981 12 28 53.85 8.53 -0.8 3.12 3.53 NA NA 64.51
1981363 1981 12 29 34.58 4.1 -1.3 0.58 1.58 NA NA 70.64
1981364 1981 12 30 44.15 11.77 3.17 0 1.94 NA NA 60.83
1981365 1981 12 31 97.49 11.2 1.32 0 1.86 NA NA 47.62
1982001 1982 01 01 70.89 8.96 0.97 0 1.48 NA NA 61.87
1982002 1982 01 02 84.92 9.24 0.8 0 2.46 NA NA 56.13
1982003 1982 01 03 51.79 8.59 1.57 4.16 4.56 NA NA 68.46
1982004 1982 01 04 55.72 8.01 1.67 12.13 2.08 NA NA 73.28
1982005 1982 01 05 70.32 2.84 -9.36 0 3.11 NA NA 39.76
1982006 1982 01 06 87.44 -3.55 -9.74 0 1.74 NA NA 31.56
1982007 1982 01 07 43.69 3.1 -8.44 19.29 3.56 NA NA 53.88
1982008 1982 01 08 75.34 2.94 -11.21 0 1.36 NA NA 62.67
1982009 1982 01 09 95.65 1.15 -12.57 0 1.42 NA NA 43.72
1982010 1982 01 10 51.74 6.84 -0.86 0.36 3.92 NA NA 74.69
1982011 1982 01 11 72.66 10.29 1.26 3.23 5.28 NA NA 58.24
1982012 1982 01 12 70.35 10.83 0.83 0 2.09 NA NA 53.07
1982013 1982 01 13 92.53 10.88 0.05 0 2.73 NA NA 38.97
1982014 1982 01 14 105.23 11.3 0.97 0 4.14 NA NA 32.24
1982015 1982 01 15 52.2 7.69 -0.83 1 3.12 NA NA 52.08
1982016 1982 01 16 97.85 6.33 -1.48 0 2.14 NA NA 52.76
1982017 1982 01 17 63.02 6.45 -1.91 2.49 4.58 NA NA 49.51
1982018 1982 01 18 106.82 1.34 -3.36 0 0.89 NA NA 36.71
1982019 1982 01 19 102.46 5.52 -3.71 0 0.72 NA NA 32.11
1982020 1982 01 20 117.61 7.07 -3.75 0 0.63 NA NA 35.33
1982021 1982 01 21 106.39 6.07 -2.56 0 0.56 NA NA 52.7
1982022 1982 01 22 77.28 2.05 -4.98 0 1.74 NA NA 49.73
1982023 1982 01 23 96.9 -2.95 -9.27 0 2.4 NA NA 32.21
1982024 1982 01 24 114.71 -5.57 -11.93 0 2.5 NA NA 31.67
1982025 1982 01 25 111.13 -5.11 -12.84 0 1.39 NA NA 34.27
1982026 1982 01 26 114.07 -5.11 -13.88 0 0.48 NA NA 34.63
1982027 1982 01 27 127.32 -3.81 -14.46 0 0.42 NA NA 30.16
1982028 1982 01 28 131.84 -0.95 -13.35 0 1.16 NA NA 25.45
1982029 1982 01 29 76.9 6.31 -5.89 0 2.61 NA NA 51.89
1982030 1982 01 30 128.96 7.98 -0.71 0 1.92 NA NA 56.56
1982031 1982 01 31 79.28 10.12 -0.7 5.42 1.9 NA NA 53.23
1982032 1982 02 01 100.42 11.84 -0.13 5.49 2.59 NA NA 47.87
1982033 1982 02 02 45.66 6.91 -0.73 12.9 2.3 NA NA 75.16
1982034 1982 02 03 32.56 8.37 0.85 2.97 3.46 NA NA 66.7
1982035 1982 02 04 75.58 4.54 -2.3 0.67 3.29 NA NA 63.37
1982036 1982 02 05 95.22 3.05 -4.31 0 0.77 NA NA 44.94
1982037 1982 02 06 121.65 3.89 -3.78 0 3.31 NA NA 42.47
1982038 1982 02 07 105.61 4.11 -2.43 4.45 5.29 NA NA 48.73
1982039 1982 02 08 72.71 4.22 -0.51 8.5 4.61 NA NA 69.5
1982040 1982 02 09 21.42 4.54 0.2 5.71 2.64 NA NA 76.58
1982041 1982 02 10 114.98 5 -3.16 0 0.84 NA NA 58.83
1982042 1982 02 11 108.4 4.82 -4.15 0 1.38 NA NA 56.88
1982043 1982 02 12 125.19 4.69 -4.85 0 0.93 NA NA 47.18
1982044 1982 02 13 73.33 3.44 -2.16 4.72 3.1 NA NA 65.81
1982045 1982 02 14 120.06 1.28 -5.94 1.7 5.26 NA NA 47.36
1982046 1982 02 15 147.75 -0.22 -7.38 0 4.72 NA NA 35.5
1982047 1982 02 16 150.1 -0.85 -8.39 0 3.66 NA NA 44.75
1982048 1982 02 17 113.32 1.62 -6.44 0 2.28 NA NA 47.32
1982049 1982 02 18 125.77 0.64 -9.79 0 0.77 NA NA 44.84
1982050 1982 02 19 161.38 2.57 -10.44 0 2.9 NA NA 44.75
1982051 1982 02 20 73.96 3.92 -2.41 18.05 5.11 NA NA 76.64
1982052 1982 02 21 62.57 4 0.37 21.86 1.15 NA NA 78.9
1982053 1982 02 22 124.63 2.43 -10.89 2.23 3.11 NA NA 57.97
1982054 1982 02 23 179.43 -2 -13.45 0 1.84 NA NA 37.68
1982055 1982 02 24 189.08 -2.79 -13.57 0 2.3 NA NA 44.16
1982056 1982 02 25 185.15 -3.41 -12.13 0 3.95 NA NA 53.11
1982057 1982 02 26 199.57 0.6 -14.47 1.63 2.31 NA NA 35.57
1982058 1982 02 27 154.68 5.7 0.45 1.07 4.33 NA NA 71.95
1982059 1982 02 28 115.95 9.26 -2.15 3.85 7.47 NA NA 49.23
1982060 1982 03 01 134.58 0.09 -6.45 0 3.89 NA NA 40.9
1982061 1982 03 02 141.05 -0.48 -7.09 0 2.72 NA NA 38.1
1982062 1982 03 03 129.83 1.23 -6.17 0 2.93 NA NA 40.39
1982063 1982 03 04 173.73 2.89 -6.15 0 2.09 NA NA 37.09
1982064 1982 03 05 177.82 5.06 -6.54 0 0.39 NA NA 35.45
1982065 1982 03 06 190.15 6.48 -6 0 0.87 NA NA 34.29
1982066 1982 03 07 169.97 7.52 -4.31 0 1.37 NA NA 43.05
1982067 1982 03 08 186.3 11.37 -0.61 0.38 3.03 NA NA 40.64
1982068 1982 03 09 124.4 7.62 -2.47 0.55 2.11 NA NA 55.72
1982069 1982 03 10 175.81 7.75 -2.73 0 1.47 NA NA 46.89
1982070 1982 03 11 84.03 6.59 -4.16 1.02 3.33 NA NA 57.47
1982071 1982 03 12 203.99 1.59 -5.34 0 1.58 NA NA 32.87
1982072 1982 03 13 166.45 2.56 -5.31 0 1.06 NA NA 42.63
1982073 1982 03 14 138.08 1.29 -4.55 2.23 3.83 NA NA 54.97
1982074 1982 03 15 218.44 4.95 -6.18 0.48 2.61 NA NA 42.32
1982075 1982 03 16 203.51 0.51 -9.26 0 2.43 NA NA 44.93
1982076 1982 03 17 223.78 0.52 -10.3 0 2.61 NA NA 40.07
1982077 1982 03 18 228.09 3.04 -5.75 0 3.91 NA NA 39.34
1982078 1982 03 19 201.77 3.48 -5.35 0 4.94 NA NA 40.16
1982079 1982 03 20 127.66 4.22 -3.4 0 4.3 NA NA 44.23
1982080 1982 03 21 135.61 4.14 -4.04 0 2.71 NA NA 48.89
1982081 1982 03 22 203.53 3.93 -5.05 0 1.96 NA NA 43.02
1982082 1982 03 23 212.95 4.93 -5.2 0 1.36 NA NA 41.87
1982083 1982 03 24 254.3 6.72 -6.01 0 0.5 NA NA 38.74
1982084 1982 03 25 255.32 11.26 -3.59 0 1.12 NA NA 36.87
1982085 1982 03 26 258.47 13.54 -1.24 0 0.69 NA NA 32.59
1982086 1982 03 27 262.26 14.27 -2.44 1.13 1 NA NA 34.75
1982087 1982 03 28 84.76 11.97 2.05 4.43 1.2 NA NA 63.89
1982088 1982 03 29 211.63 14 1.01 0 0.82 NA NA 44.49
1982089 1982 03 30 251.33 15.91 1.3 0 0.43 NA NA 40.37
1982090 1982 03 31 276.32 18.51 -0.78 0 0.25 NA NA 30.85
1982091 1982 04 01 213.37 19.49 0.22 0 0.45 NA NA 32.08
1982092 1982 04 02 111.6 18.43 4.49 3 0.32 NA NA 54.64
1982093 1982 04 03 131.01 15.97 7.96 6.3 0.51 NA NA 65.25
1982094 1982 04 04 182.56 18.23 7.03 0 1.81 NA NA 42.07
1982095 1982 04 05 204.26 15.48 3.55 0 2.26 NA NA 45.36
1982096 1982 04 06 176.54 14.02 3.32 0 2.6 NA NA 45.73
1982097 1982 04 07 157.64 12.41 4.24 1.31 3.3 NA NA 62.88
1982098 1982 04 08 182.36 16.27 6.97 0 3.17 NA NA 52.46
1982099 1982 04 09 223.25 16.67 5.41 0 2.7 NA NA 42.31
1982100 1982 04 10 239.06 16.73 4.24 0 2.61 NA NA 34.08
1982101 1982 04 11 248.95 16.25 3.22 0 2.33 NA NA 34.69
1982102 1982 04 12 254.25 16.01 2.88 0 1.58 NA NA 33.23
1982103 1982 04 13 256.7 17.05 2.63 0 2.44 NA NA 32.51
1982104 1982 04 14 182.66 14.21 4.84 0 3.62 NA NA 45.67
1982105 1982 04 15 168.9 9.91 2.2 0 2.48 NA NA 45.27
1982106 1982 04 16 154.74 7.49 0.73 0.48 1.01 NA NA 49.85
1982107 1982 04 17 181.09 11.37 1.64 0.72 2.16 NA NA 50.49
1982108 1982 04 18 81.02 10.52 4.8 5.59 2.67 NA NA 62.36
1982109 1982 04 19 154.06 12.53 4.64 0 1.49 NA NA 50.6
1982110 1982 04 20 267.6 14.75 3.1 0 1.42 NA NA 37.38
1982111 1982 04 21 276.39 16.97 2.12 0 0.46 NA NA 32.17
1982112 1982 04 22 191.59 21.76 2.83 1.64 1.59 NA NA 34.52
1982113 1982 04 23 263.6 22.18 7.13 0 2.57 NA NA 38.67
1982114 1982 04 24 173.84 23.43 7.18 1.72 2.55 NA NA 34.9
1982115 1982 04 25 113.19 16.62 4.28 15.61 3.08 NA NA 55.54
1982116 1982 04 26 256.26 12.94 1.52 0 2.31 NA NA 34.88
1982117 1982 04 27 329.71 12.51 -2.45 0 0.58 NA NA 27.14
1982118 1982 04 28 318.78 14.79 0.83 0 1.27 NA NA 29.98
1982119 1982 04 29 259.6 15.97 2.57 0 2.24 NA NA 37.61
1982120 1982 04 30 310.61 15.96 3.22 0.38 1.1 NA NA 38.67
1982121 1982 05 01 195.49 17.97 7.39 0 0.38 NA NA 52.08
1982122 1982 05 02 274.59 21.38 5.78 0 0.99 NA NA 33.67
1982123 1982 05 03 280.91 21.85 5.35 0 1.19 NA NA 27.66
1982124 1982 05 04 264.1 21.29 6.25 0 0.85 NA NA 35.5
1982125 1982 05 05 238.02 22.28 5.78 0 1.26 NA NA 37.43
1982126 1982 05 06 284.34 21.94 4.95 0 0.38 NA NA 35.79
1982127 1982 05 07 246.6 24.02 6.84 0.59 1.36 NA NA 33.5
1982128 1982 05 08 291.33 21.85 7.58 0 1.64 NA NA 32.38
1982129 1982 05 09 226.76 24.23 7.53 14.24 2.09 NA NA 30.77
1982130 1982 05 10 153.72 20.34 8.52 4.74 2.54 NA NA 58.13
1982131 1982 05 11 126.14 17.02 7.35 6.6 2.63 NA NA 51.15
1982132 1982 05 12 123.55 13.95 7.33 4.81 2.53 NA NA 58.48
1982133 1982 05 13 281.3 19.95 7.03 5.75 2.09 NA NA 45.07
1982134 1982 05 14 216.82 23.92 12.75 8.93 2.64 NA NA 45.5
1982135 1982 05 15 125.14 19.94 11.98 7.65 2.57 NA NA 59.64
1982136 1982 05 16 238.36 18.94 7.34 0 2.51 NA NA 47.62
1982137 1982 05 17 267.65 18.8 7.33 0 2.15 NA NA 40.87
1982138 1982 05 18 126.19 15.1 6.14 4.36 2.25 NA NA 54.89
1982139 1982 05 19 178.46 14.63 7.47 0.64 2.35 NA NA 57.23
1982140 1982 05 20 240.12 17.93 6.18 0 1.16 NA NA 48.11
1982141 1982 05 21 309.21 23.57 4.76 0 1.37 NA NA 29.8
1982142 1982 05 22 267.64 23.43 8.55 0.4 2.51 NA NA 32.38
1982143 1982 05 23 130.42 19.5 11.28 8.44 2.48 NA NA 55.23
1982144 1982 05 24 319.47 18.47 5.97 0 2.14 NA NA 43.08
1982145 1982 05 25 357.43 22.47 4.99 0 0.91 NA NA 29.3
1982146 1982 05 26 332.01 22.52 8.67 0 2.25 NA NA 32.4
1982147 1982 05 27 344.37 21.73 7.62 0 2.58 NA NA 29.88
1982148 1982 05 28 353.44 22.48 6.87 0 1.89 NA NA 27.35
1982149 1982 05 29 349.49 23.68 7.32 0 1.08 NA NA 24.83
1982150 1982 05 30 318.76 25.8 7.6 0 1.17 NA NA 28.27
1982151 1982 05 31 253.44 24.6 9.03 0 1.2 NA NA 32.94
1982152 1982 06 01 277.44 22.37 8.02 0 1.72 NA NA 35.55
1982153 1982 06 02 259.29 23.31 6.95 0 1.06 NA NA 34.39
1982154 1982 06 03 253.55 22.89 7.81 0.99 2.14 NA NA 36.34
1982155 1982 06 04 306.84 19.74 7.31 0 2.42 NA NA 36.88
1982156 1982 06 05 336.55 24.63 5.78 0 1.27 NA NA 19.82
1982157 1982 06 06 215.18 25.93 11.05 0 2.3 NA NA 27.55
1982158 1982 06 07 191.76 19.49 11.3 9.86 3.15 NA NA 59.3
1982159 1982 06 08 245.41 21.96 9.18 0 2.3 NA NA 39.8
1982160 1982 06 09 309.91 24.48 8.74 0 2.12 NA NA 31.92
1982161 1982 06 10 324.86 24.91 8.86 0 1.25 NA NA 26.36
1982162 1982 06 11 268.89 27.43 10.24 0 1.07 NA NA 22.67
1982163 1982 06 12 261.28 24.5 12.04 0 1.37 NA NA 35.48
1982164 1982 06 13 303.6 23.17 10.63 0 2 NA NA 38.3
1982165 1982 06 14 241.42 20.2 10.53 0 2.69 NA NA 38.9
1982166 1982 06 15 255.15 19.96 8.04 0 2.2 NA NA 36.26
1982167 1982 06 16 356.41 24.08 5.7 0 1.04 NA NA 20.02
1982168 1982 06 17 339.66 26.7 8.55 0 0.98 NA NA 20.71
1982169 1982 06 18 345.64 29.39 12.44 0 2.33 NA NA 16.99
1982170 1982 06 19 305.88 27.84 11.5 0 2.55 NA NA 23.9
1982171 1982 06 20 232.18 21.01 11.66 2.4 3.12 NA NA 40.58
1982172 1982 06 21 253.25 21.68 9.32 0 3.16 NA NA 31.23
1982173 1982 06 22 353.59 22.24 7.72 0 2.9 NA NA 21.82
1982174 1982 06 23 323.1 20.48 5.76 0 2.14 NA NA 28.47
1982175 1982 06 24 360.79 20.97 6.92 0 1.83 NA NA 25.93
1982176 1982 06 25 302.58 23.24 7.56 0 1.54 NA NA 24.55
1982177 1982 06 26 341.94 25.38 7.75 0 1.09 NA NA 21.07
1982178 1982 06 27 325.36 27.42 9.29 0 1.94 NA NA 20.74
1982179 1982 06 28 334.33 27.81 11.29 0 2 NA NA 18.96
1982180 1982 06 29 336.52 29.82 12.88 0 1.49 NA NA 15.86
1982181 1982 06 30 350.23 31.21 12.76 0 1.47 NA NA 10.29
1982182 1982 07 01 292.69 32.18 15.04 0 1.82 NA NA 18.79
1982183 1982 07 02 143.92 29.51 14.98 10.49 1.13 NA NA 29.15
1982184 1982 07 03 207.03 26.59 14.53 8.01 1.61 NA NA 39.73
1982185 1982 07 04 165.8 24.51 15.34 16.15 1.94 NA NA 51.32
1982186 1982 07 05 329.65 27.13 13.06 0 1.93 NA NA 29.12
1982187 1982 07 06 322.75 28.16 11.59 0 1.25 NA NA 26.77
1982188 1982 07 07 214.36 28.18 12.29 1.76 1.09 NA NA 32.56
1982189 1982 07 08 337.77 27.02 13.98 0 2.2 NA NA 26.57
1982190 1982 07 09 336.78 26.31 12.41 0 1.85 NA NA 25.64
1982191 1982 07 10 342.21 28.58 10.44 0 0.53 NA NA 19.58
1982192 1982 07 11 339.86 33.3 14.58 0 1.81 NA NA 12
1982193 1982 07 12 341.28 31.41 13.44 0 2.23 NA NA 14.6
1982194 1982 07 13 328.75 31.47 13.49 0 1.69 NA NA 18.93
1982195 1982 07 14 310.84 30.96 16 0 2.36 NA NA 23.36
1982196 1982 07 15 330.51 26.12 11.35 0 2.69 NA NA 24.75
1982197 1982 07 16 333.01 28.03 8.67 0 1.01 NA NA 16.24
1982198 1982 07 17 210.44 27.03 10.08 0.3 2.71 NA NA 23.87
1982199 1982 07 18 333.89 27.57 8.25 0 0.56 NA NA 15.94
1982200 1982 07 19 325.85 31.91 12.22 0 1.52 NA NA 11.85
1982201 1982 07 20 331.53 34.56 14.34 0 1.25 NA NA 11.38
1982202 1982 07 21 306.13 38.06 17.25 0 1.18 NA NA 9.8
1982203 1982 07 22 241.34 36.11 18.68 0 2.25 NA NA 16.06
1982204 1982 07 23 247.7 32.68 16.88 0 2.17 NA NA 21.57
1982205 1982 07 24 317.92 29.23 14.66 0 2.64 NA NA 17.61
1982206 1982 07 25 311.57 31.47 13.08 0 1.83 NA NA 14.89
1982207 1982 07 26 266.56 30.52 14.18 0 1.7 NA NA 20.85
1982208 1982 07 27 311.73 29.18 13.71 0 1.94 NA NA 18.08
1982209 1982 07 28 246.02 28.5 12.96 0 2.82 NA NA 26.09
1982210 1982 07 29 205.81 28.55 10.99 0.35 1.84 NA NA 26.29
1982211 1982 07 30 216.09 30.32 11.78 3.76 1.84 NA NA 24.78
1982212 1982 07 31 289.09 33.44 14.25 0 1.71 NA NA 19.41
1982213 1982 08 01 277.06 36.07 14.39 0 1.55 NA NA 14.42
1982214 1982 08 02 244.67 36.31 15.48 0 2.21 NA NA 12.33
1982215 1982 08 03 245.82 34.36 14.73 2.74 2.19 NA NA 17.59
1982216 1982 08 04 231.57 29.84 13.65 0 3.06 NA NA 22.45
1982217 1982 08 05 301.59 27.8 12.02 0 2.37 NA NA 20.28
1982218 1982 08 06 286.66 32.14 11.36 0 2.41 NA NA 15.08
1982219 1982 08 07 241.33 28.59 17.36 0 3.38 NA NA 27.21
1982220 1982 08 08 232.27 26.32 13.37 0 3.2 NA NA 29.29
1982221 1982 08 09 293.79 28.94 10.84 0 0.76 NA NA 19.21
1982222 1982 08 10 223.33 33.28 16.92 0 4.02 NA NA 15.68
1982223 1982 08 11 250.15 26.92 12.01 0 3.42 NA NA 25.7
1982224 1982 08 12 195.71 21.12 10.11 1.63 3.08 NA NA 37.97
1982225 1982 08 13 286.88 25.44 7.58 0 1.02 NA NA 17.89
1982226 1982 08 14 279.03 28.6 10.83 0 1.83 NA NA 16.78
1982227 1982 08 15 278.98 29.55 12.6 0 1.53 NA NA 15.03
1982228 1982 08 16 276.92 30.65 12.63 0 1.62 NA NA 15.26
1982229 1982 08 17 272.01 32.24 12 0 1.53 NA NA 14.7
1982230 1982 08 18 190.95 30.44 13.6 0 3.22 NA NA 17.47
1982231 1982 08 19 271.97 26.05 10.88 0 2.19 NA NA 21.26
1982232 1982 08 20 267.68 25.35 9.96 0 2.53 NA NA 22.08
1982233 1982 08 21 269.36 28.04 8.4 0 2.17 NA NA 14.66
1982234 1982 08 22 283.67 29.95 11.19 0 2.1 NA NA 11.11
1982235 1982 08 23 267.65 33.5 10.79 0 0.99 NA NA 6.82
1982236 1982 08 24 239.34 32.35 12.16 0.94 3.23 NA NA 13.84
1982237 1982 08 25 228.35 24.4 13.1 0 5.44 NA NA 25.72
1982238 1982 08 26 196.19 21.27 10.73 2.09 3.35 NA NA 36.87
1982239 1982 08 27 257.17 22.64 7.77 0 3.08 NA NA 21.72
1982240 1982 08 28 265.2 26.59 6.85 0 0.75 NA NA 15.37
1982241 1982 08 29 227.37 30.5 13.01 0 2.06 NA NA 18.98
1982242 1982 08 30 200.71 31.24 12.2 1.91 1.13 NA NA 23.62
1982243 1982 08 31 246.62 29.62 12.76 0 1.98 NA NA 24.52
1982244 1982 09 01 263.65 30.56 11.28 0 1.19 NA NA 18.55
1982245 1982 09 02 268.73 30.42 15.11 0 1.94 NA NA 16.55
1982246 1982 09 03 278.53 29.64 13.37 0 1.8 NA NA 14.65
1982247 1982 09 04 270.1 30.77 13.43 0 2.03 NA NA 11.32
1982248 1982 09 05 260.85 31.58 12.62 0 1.41 NA NA 9.06
1982249 1982 09 06 259.31 34.32 13.39 0 0.97 NA NA 8.71
1982250 1982 09 07 253.02 35.54 12.09 0 2.21 NA NA 6.91
1982251 1982 09 08 224.86 33.69 16.64 0 2.32 NA NA 10.73
1982252 1982 09 09 255.57 29.61 14.27 0 2.87 NA NA 16.01
1982253 1982 09 10 167.08 24.75 12.75 0.54 3.03 NA NA 28.68
1982254 1982 09 11 126.62 20.63 11.95 2.11 2.99 NA NA 37.86
1982255 1982 09 12 240.75 22.24 8.54 0 2.01 NA NA 20.32
1982256 1982 09 13 239.04 27.05 7.17 0 1.58 NA NA 13.25
1982257 1982 09 14 229.1 28.46 8.88 0 2.4 NA NA 19.44
1982258 1982 09 15 233.01 21.53 8.17 0 2.75 NA NA 25.47
1982259 1982 09 16 233.77 18.66 6.2 0 2.15 NA NA 20.46
1982260 1982 09 17 135.28 19.23 6.08 0.9 2.17 NA NA 41.58
1982261 1982 09 18 149.46 23.57 10.48 0.42 1.58 NA NA 36.14
1982262 1982 09 19 220.2 26.6 7.71 0 0.79 NA NA 20.64
1982263 1982 09 20 218.97 29.33 9.36 0 1.08 NA NA 13.55
1982264 1982 09 21 224.21 27.74 9.78 0 2.12 NA NA 18.33
1982265 1982 09 22 126.18 19.72 9.88 29.15 0.97 NA NA 44.4
1982266 1982 09 23 159.59 14.32 4.82 3.62 3.06 NA NA 51.07
1982267 1982 09 24 197.11 15.2 2.98 1.73 2.96 NA NA 32.96
1982268 1982 09 25 89.55 18.47 10.91 4.78 2.65 NA NA 51.81
1982269 1982 09 26 183.04 22.71 11.44 0 1.73 NA NA 35.28
1982270 1982 09 27 209.4 23.42 8.93 0 1.94 NA NA 30.04
1982271 1982 09 28 198.13 23.44 8.44 0 0.7 NA NA 30.71
1982272 1982 09 29 197.27 25.31 7.38 0 0.41 NA NA 27
1982273 1982 09 30 196.71 26.7 8.56 0 0.55 NA NA 24.28
1982274 1982 10 01 210.26 27.95 8.39 0 0.27 NA NA 25.01
1982275 1982 10 02 219.16 28.98 11.79 0 1.18 NA NA 21.57
1982276 1982 10 03 89.47 20.69 12.62 1.25 1.25 NA NA 54.13
1982277 1982 10 04 206.83 23.99 9.03 0 2.26 NA NA 23.98
1982278 1982 10 05 207.12 22.57 8.04 0 2.84 NA NA 18.25
1982279 1982 10 06 190.48 24.17 5.77 0 1.1 NA NA 15.35
1982280 1982 10 07 75.87 20.99 8.01 3.62 0.88 NA NA 43.66
1982281 1982 10 08 161.26 19.37 6.51 0 1.43 NA NA 40.53
1982282 1982 10 09 161.11 19.25 8.4 0 1.73 NA NA 41.76
1982283 1982 10 10 117.64 18.85 7.23 0.64 0.73 NA NA 46.28
1982284 1982 10 11 146.85 17.81 8.01 0 1.87 NA NA 47.58
1982285 1982 10 12 175.1 18.03 6.04 0 2.37 NA NA 28
1982286 1982 10 13 175.08 17.17 4.36 0 2.62 NA NA 28
1982287 1982 10 14 113.44 14.15 5.96 0.48 2.98 NA NA 45.44
1982288 1982 10 15 106.4 15.12 7.86 0 3.33 NA NA 43.97
1982289 1982 10 16 109.85 16.34 8.36 0 3.13 NA NA 46.52
1982290 1982 10 17 134.65 17.67 7.58 0 2.74 NA NA 38.69
1982291 1982 10 18 143.36 17.69 6.37 0 2.26 NA NA 37.76
1982292 1982 10 19 140.33 17.49 5.95 0 2.04 NA NA 34.84
1982293 1982 10 20 155.38 17.54 5 0 1.87 NA NA 28.31
1982294 1982 10 21 155.33 18.36 3.98 0 1.16 NA NA 26.69
1982295 1982 10 22 83.77 17.04 6.02 1.55 2.57 NA NA 50.69
1982296 1982 10 23 79.32 15.28 3.9 3.76 3.12 NA NA 53.51
1982297 1982 10 24 138.44 10.55 1.29 0 1.63 NA NA 34.68
1982298 1982 10 25 126.16 10.34 0.25 0 1.54 NA NA 41.43
1982299 1982 10 26 114.63 10.54 1.62 0 1.34 NA NA 40.59
1982300 1982 10 27 132.68 15.41 -1.12 0 0.96 NA NA 22.95
1982301 1982 10 28 129.66 17.07 2.66 0 0.64 NA NA 30.4
1982302 1982 10 29 143.98 17.56 2.31 0 0.67 NA NA 30.31
1982303 1982 10 30 110.44 14.83 5.31 0 2.03 NA NA 33.25
1982304 1982 10 31 111.06 13.48 4.77 0 2.83 NA NA 27.29
1982305 1982 11 01 149.35 14.62 2.78 0 1.18 NA NA 28.58
1982306 1982 11 02 147.9 13.99 1.47 0 0.98 NA NA 32.86
1982307 1982 11 03 63.86 13.6 3.52 2.44 2.55 NA NA 57.41
1982308 1982 11 04 146.4 17.56 4.06 0 2.87 NA NA 30.29
1982309 1982 11 05 147.97 17.86 4.32 0.83 3.59 NA NA 20.33
1982310 1982 11 06 96.78 15.26 6.02 1.92 3.83 NA NA 51.19
1982311 1982 11 07 52.4 12.53 4.51 3.82 3.59 NA NA 67.8
1982312 1982 11 08 118.75 14.19 6.44 0 4.48 NA NA 44.38
1982313 1982 11 09 23.15 10.57 3.46 27.65 4.65 NA NA 70.14
1982314 1982 11 10 34.44 12.28 1.31 7.55 3.19 NA NA 48.26
1982315 1982 11 11 47.24 13.19 4.1 6.33 2.12 NA NA 64.26
1982316 1982 11 12 62.18 13.8 6.02 0 4.49 NA NA 54.31
1982317 1982 11 13 18.53 11.54 6.51 2.38 2.96 NA NA 71.72
1982318 1982 11 14 46.66 10.18 3.41 2.19 1.57 NA NA 74.26
1982319 1982 11 15 69.61 8.82 1.29 0 1.01 NA NA 53.82
1982320 1982 11 16 73.35 8.65 1.01 0 2.11 NA NA 56.4
1982321 1982 11 17 57.72 7.76 2.32 2.68 1.97 NA NA 67.96
1982322 1982 11 18 105.58 11.15 0.21 11.28 3.66 NA NA 56
1982323 1982 11 19 89.99 8.77 2.44 0 3.26 NA NA 53.3
1982324 1982 11 20 86.26 7.29 1.14 3.04 3.84 NA NA 48.97
1982325 1982 11 21 36.11 11.82 3.93 0.19 2.81 NA NA 67.78
1982326 1982 11 22 52.07 8.51 3.84 2.36 1.7 NA NA 71.49
1982327 1982 11 23 76.4 7.19 1.29 0 1.97 NA NA 57.77
1982328 1982 11 24 79.15 6.34 -1.09 0 1.59 NA NA 47.9
1982329 1982 11 25 53.25 5.4 -3.23 0 0.72 NA NA 60.31
1982330 1982 11 26 100.78 8.33 -5.12 5.69 0.97 NA NA 58.76
1982331 1982 11 27 53.32 13.28 5.64 1.01 3.01 NA NA 62.77
1982332 1982 11 28 54.89 12.06 4.15 7.63 1.94 NA NA 58.2
1982333 1982 11 29 85.28 10.77 1.74 4.49 4.74 NA NA 52.6
1982334 1982 11 30 52.57 1.77 -3.64 1.24 4.73 NA NA 63.81
