*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 93.07 0.43 -10.49 0 2.94 NA NA 52.9
1982334 1982 11 30 83.14 0.67 -11.33 0 2.76 NA NA 47.23
1982335 1982 12 01 67.57 2.32 -3.75 1.87 3.76 NA NA 63.72
1982336 1982 12 02 43.43 3.77 -2.02 1.4 2.55 NA NA 74.43
1982337 1982 12 03 94.24 7.56 -0.59 0 1.84 NA NA 57.65
1982338 1982 12 04 24.04 6.88 0.31 10.98 2.6 NA NA 78.62
1982339 1982 12 05 37.15 9.74 4.23 0 3.12 NA NA 73.63
1982340 1982 12 06 24.66 10.48 4.96 2.07 5.42 NA NA 73.31
1982341 1982 12 07 30.69 11.41 4.79 8.56 5.4 NA NA 68.73
1982342 1982 12 08 33.17 9.19 3.29 2.75 2.78 NA NA 77.4
1982343 1982 12 09 27.36 11.13 4.12 1.03 1.67 NA NA 75.1
1982344 1982 12 10 39.73 8.53 1.3 0 1.54 NA NA 68.09
1982345 1982 12 11 78.07 9.03 0.59 0 0.75 NA NA 53.57
1982346 1982 12 12 89.55 9.53 0.08 0 1.3 NA NA 52.78
1982347 1982 12 13 93.5 7.54 -0.66 0 1.29 NA NA 51.82
1982348 1982 12 14 84.62 6.59 -1.42 0 0.92 NA NA 61.44
1982349 1982 12 15 87.08 7.63 -0.21 0 0.45 NA NA 59.4
1982350 1982 12 16 90.5 7.69 0.42 0 0.6 NA NA 47.17
1982351 1982 12 17 88.39 7.5 -0.86 0 1.37 NA NA 42.7
1982352 1982 12 18 72.83 6.1 -1.63 0 1.85 NA NA 49.95
1982353 1982 12 19 94.88 3.95 -3.33 0 1.95 NA NA 47.93
1982354 1982 12 20 67.9 4.66 -3.54 0 1.3 NA NA 53.14
1982355 1982 12 21 79.84 5.53 -2 0 1.08 NA NA 55.59
1982356 1982 12 22 81.6 5.84 -1.62 0 1.94 NA NA 57.29
1982357 1982 12 23 64.55 7.73 -1.09 0 2.82 NA NA 59.38
1982358 1982 12 24 77.81 7.69 -0.63 0 2.56 NA NA 53.86
1982359 1982 12 25 82.73 7.65 -1.16 0 2.58 NA NA 38.54
1982360 1982 12 26 101.3 7.22 -1.27 0 1.68 NA NA 31.48
1982361 1982 12 27 99.65 9.95 -0.91 0 1.87 NA NA 26.12
1982362 1982 12 28 102.07 8.34 -1.24 0 2.7 NA NA 28.6
1982363 1982 12 29 98.42 8.13 -1.79 0 3.18 NA NA 33.23
1982364 1982 12 30 99.42 7.08 -2.08 0 2.23 NA NA 32.67
1982365 1982 12 31 101.74 6.39 -1.39 0 0.74 NA NA 28.14
1983001 1983 01 01 86.95 7.53 -1.14 0 0.42 NA NA 29.86
1983002 1983 01 02 87.25 6.34 -2.92 0 1.69 NA NA 34.89
1983003 1983 01 03 88.58 4.55 -3.36 0 0.84 NA NA 42.89
1983004 1983 01 04 77.72 4.6 -4.16 0 1.85 NA NA 42.13
1983005 1983 01 05 71.93 7.43 -2.09 0 1.4 NA NA 44.62
1983006 1983 01 06 63.64 8 0.11 12.25 1.07 NA NA 54.93
1983007 1983 01 07 38.55 8.62 0.75 0.81 1.08 NA NA 67.9
1983008 1983 01 08 83.6 10.1 2.3 0 1.78 NA NA 51.28
1983009 1983 01 09 35.23 8.48 2.18 2.84 2.93 NA NA 74.37
1983010 1983 01 10 50.52 8.01 0.64 0 3.02 NA NA 66.51
1983011 1983 01 11 54.47 6.41 -0.45 0.51 2.71 NA NA 61.11
1983012 1983 01 12 60.06 2.49 -1.92 0 4.07 NA NA 58.77
1983013 1983 01 13 73.71 4.3 -1.21 0 3.82 NA NA 55.57
1983014 1983 01 14 55.24 3.91 -2.52 0.48 3.92 NA NA 63.28
1983015 1983 01 15 100.42 2.13 -4.58 0 1.42 NA NA 45.4
1983016 1983 01 16 101.72 3.61 -4.55 0 1.51 NA NA 41.79
1983017 1983 01 17 105.4 5.59 -4.61 0 2.55 NA NA 49.46
1983018 1983 01 18 47.54 7.45 -0.95 1.93 4 NA NA 62.45
1983019 1983 01 19 73.9 3.6 -0.98 0.75 3.51 NA NA 63.87
1983020 1983 01 20 66.22 7.12 -0.65 0 2.95 NA NA 62.76
1983021 1983 01 21 110.98 8.32 -0.55 0 0.77 NA NA 45.31
1983022 1983 01 22 113.14 8.02 -0.93 0 0.99 NA NA 43.38
1983023 1983 01 23 108.99 7.28 -2.48 0 1.63 NA NA 51.69
1983024 1983 01 24 79.9 8.98 0.14 0 2.17 NA NA 47.99
1983025 1983 01 25 98.42 9.27 0.13 0 3.09 NA NA 44.04
1983026 1983 01 26 107.32 9.79 0.15 0 3.86 NA NA 38.16
1983027 1983 01 27 76.2 8.38 0.11 0.61 2.8 NA NA 55.35
1983028 1983 01 28 102.85 8.43 0.07 0.6 2.14 NA NA 48.58
1983029 1983 01 29 96.4 10.16 1.3 0 3.13 NA NA 46.26
1983030 1983 01 30 86.59 6.65 -0.95 1.73 4.19 NA NA 52.51
1983031 1983 01 31 48.35 8.5 -1.03 5.8 3.17 NA NA 52.57
1983032 1983 02 01 31.7 10.33 2.73 1.47 4.58 NA NA 71.29
1983033 1983 02 02 77.76 11.34 0.24 2.36 4.41 NA NA 48.16
1983034 1983 02 03 78.56 5.06 -2.36 0 4.15 NA NA 50.4
1983035 1983 02 04 122.05 4.92 -4.31 0 0.62 NA NA 40.35
1983036 1983 02 05 121.01 5.81 -4.78 0 0.95 NA NA 39.17
1983037 1983 02 06 109.95 7.78 -2.88 0 1.19 NA NA 39.21
1983038 1983 02 07 104.08 9.91 -1.31 0 2.3 NA NA 46.08
1983039 1983 02 08 99.72 12.38 0.92 0 4.57 NA NA 40.88
1983040 1983 02 09 62.1 10.35 2.5 0 4.27 NA NA 57.29
1983041 1983 02 10 64.12 9.09 2.33 9.23 2.96 NA NA 64.27
1983042 1983 02 11 68.77 7.37 0.19 3.2 3.52 NA NA 61.89
1983043 1983 02 12 79.81 4.65 -2.64 1.04 4.73 NA NA 59.55
1983044 1983 02 13 141.87 5.62 -3.09 0 2.83 NA NA 43.52
1983045 1983 02 14 130.23 8.11 -3.72 0 2.4 NA NA 35.42
1983046 1983 02 15 139.82 10.84 -1.96 0 2.12 NA NA 38.97
1983047 1983 02 16 120.62 12.57 0.09 0 2.03 NA NA 39.25
1983048 1983 02 17 149.65 12.64 -0.72 0 2.77 NA NA 36.94
1983049 1983 02 18 73.26 11.25 2.12 1.59 2.05 NA NA 57.39
1983050 1983 02 19 116.15 12.55 0.93 0 1.33 NA NA 45.24
1983051 1983 02 20 144.43 13.66 1.55 0 1.16 NA NA 40.88
1983052 1983 02 21 166.48 13.73 1.51 0 1.59 NA NA 35.38
1983053 1983 02 22 160.96 13.97 0.89 0.61 3.17 NA NA 36.89
1983054 1983 02 23 71.64 12.01 2.57 11.03 2.3 NA NA 57.5
1983055 1983 02 24 107.09 12.88 1.6 0.57 3.14 NA NA 49.23
1983056 1983 02 25 83.58 10.88 3.05 0 1.68 NA NA 48.75
1983057 1983 02 26 173.47 12.75 1.27 0 1.03 NA NA 35.61
1983058 1983 02 27 132.83 11.16 1.12 0 2.45 NA NA 43.02
1983059 1983 02 28 81.22 12.25 2.49 2.93 5.63 NA NA 47.49
1983060 1983 03 01 96.72 6.07 -2.35 5.88 4.39 NA NA 56.12
1983061 1983 03 02 171.82 7.18 -2.4 0 2.8 NA NA 46.67
1983062 1983 03 03 173.11 11.59 -2.11 0 1.6 NA NA 40.96
1983063 1983 03 04 182.68 14.24 0.5 0 1.04 NA NA 39.6
1983064 1983 03 05 186.71 15.93 2.26 0 1.71 NA NA 37.76
1983065 1983 03 06 188.81 15.38 2.04 0 2.1 NA NA 38.14
1983066 1983 03 07 188.91 14.99 1.07 0 2.11 NA NA 37.5
1983067 1983 03 08 173.66 14.2 2.25 0 1.27 NA NA 39.85
1983068 1983 03 09 81.13 12.34 3.15 0 0.95 NA NA 46.37
1983069 1983 03 10 139.31 12.95 1.71 0 0.73 NA NA 41.14
1983070 1983 03 11 166.96 14.57 1.48 0 2.03 NA NA 40.36
1983071 1983 03 12 104.78 13.6 4.42 0 1.56 NA NA 50.27
1983072 1983 03 13 79.08 13.21 4.52 1.64 0.73 NA NA 53.4
1983073 1983 03 14 101.86 14.31 5.32 13.32 0.59 NA NA 52.47
1983074 1983 03 15 61.67 10.32 5.17 21.87 0.48 NA NA 72.88
1983075 1983 03 16 157.47 14.22 5.13 0 0.84 NA NA 46.25
1983076 1983 03 17 204.78 15.68 4.99 0 0.32 NA NA 40.44
1983077 1983 03 18 198.44 16.78 5.11 0 0.94 NA NA 37.53
1983078 1983 03 19 215.66 17.48 5.41 0 1.23 NA NA 36.21
1983079 1983 03 20 228.37 17.46 3.98 0 2.51 NA NA 35.55
1983080 1983 03 21 222.27 17.41 4.21 0 2.49 NA NA 37.56
1983081 1983 03 22 130.28 14.21 4.64 0 2.58 NA NA 46.3
1983082 1983 03 23 88.96 14.23 4.66 0.6 1.54 NA NA 46.92
1983083 1983 03 24 74.42 12.66 3.31 3.57 2.67 NA NA 59.15
1983084 1983 03 25 194.14 13.26 1.8 0 2.38 NA NA 44.92
1983085 1983 03 26 113.82 13.39 3.09 0.73 0.94 NA NA 47.2
1983086 1983 03 27 205.23 14.36 -0.35 0 3.31 NA NA 40.26
1983087 1983 03 28 258.5 14.45 -1.75 0 3.38 NA NA 30.4
1983088 1983 03 29 175.21 12.25 0.11 0 3.42 NA NA 40.22
1983089 1983 03 30 261.11 14.49 1.5 0 3.44 NA NA 37.23
1983090 1983 03 31 216.7 14.85 0.12 0 1.61 NA NA 38.95
1983091 1983 04 01 204.52 15.39 2.87 0 1.68 NA NA 40.79
1983092 1983 04 02 172.7 14.31 2.8 0 0.96 NA NA 45.34
1983093 1983 04 03 188.41 15.99 3.43 0 1.01 NA NA 39.72
1983094 1983 04 04 203.87 16.77 5.1 0 2.15 NA NA 39.15
1983095 1983 04 05 203.93 19.19 3.03 0 2.77 NA NA 33.79
1983096 1983 04 06 220.27 19.75 6.97 0.61 3.76 NA NA 37.93
1983097 1983 04 07 121.46 17.87 3.48 10.9 3.88 NA NA 44.96
1983098 1983 04 08 183.76 11.7 1.58 0.95 0.73 NA NA 51.33
1983099 1983 04 09 134.71 9.46 3.92 13.95 1.77 NA NA 63.63
1983100 1983 04 10 147.43 12.38 3.74 1.55 2.5 NA NA 52.81
1983101 1983 04 11 193.12 14.11 3.41 0 0.87 NA NA 49.37
1983102 1983 04 12 146.04 12.8 3.13 4.42 2.56 NA NA 63.45
1983103 1983 04 13 182.47 17.41 5.62 0.33 1.79 NA NA 46.03
1983104 1983 04 14 247.51 19.91 6.84 0 1.14 NA NA 39.75
1983105 1983 04 15 200.56 21.66 9.21 0 1.97 NA NA 39.06
1983106 1983 04 16 169.53 17.59 6.91 8.86 2.4 NA NA 51.22
1983107 1983 04 17 273.23 14.37 0.6 0 2.23 NA NA 41.92
1983108 1983 04 18 293.74 14.92 0.1 0 1.76 NA NA 36.49
1983109 1983 04 19 217.09 16.73 0.38 0.9 1.35 NA NA 41.7
1983110 1983 04 20 111.82 12.21 5.67 18.87 2.38 NA NA 69.78
1983111 1983 04 21 141.18 13.24 4.61 0 1.52 NA NA 56.09
1983112 1983 04 22 203.86 16.83 3.28 4.19 1.82 NA NA 47.31
1983113 1983 04 23 268.03 16.78 4.62 0 1.62 NA NA 44.58
1983114 1983 04 24 187.83 18.84 5.71 2.57 2.45 NA NA 44.08
1983115 1983 04 25 223.23 14.69 3.11 1.14 3.82 NA NA 50.77
1983116 1983 04 26 210.95 16.94 1.86 1.8 1.53 NA NA 42.79
1983117 1983 04 27 138.57 14.39 5.75 4.45 1.75 NA NA 57.77
1983118 1983 04 28 188.13 14.54 4.81 0 1.7 NA NA 49.56
1983119 1983 04 29 187.58 16.85 5.37 0 1.27 NA NA 47.02
1983120 1983 04 30 223.62 18.43 7.9 0 1.63 NA NA 41.94
1983121 1983 05 01 209.6 20 8.16 2.06 0.68 NA NA 45.09
1983122 1983 05 02 265.27 21.09 8.35 0 1.44 NA NA 40.53
1983123 1983 05 03 163.44 19.34 8.52 2.9 2.65 NA NA 52.99
1983124 1983 05 04 112.4 15.68 8.85 5.41 1.37 NA NA 63.99
1983125 1983 05 05 92.32 14.84 9.49 1.45 1.91 NA NA 70.29
1983126 1983 05 06 144.97 17.81 5.58 0 1.47 NA NA 54.58
1983127 1983 05 07 290.08 21.27 4.68 5 0.86 NA NA 39.47
1983128 1983 05 08 133.2 17.56 7.07 16.25 1.12 NA NA 59.72
1983129 1983 05 09 199.15 18.48 6.24 7.66 1.79 NA NA 55.77
1983130 1983 05 10 162.5 16.94 9.26 8.44 1.99 NA NA 62.64
1983131 1983 05 11 138.58 14.06 3.96 0 3.92 NA NA 62.03
1983132 1983 05 12 209.75 9.61 -0.38 0 4.46 NA NA 52.63
1983133 1983 05 13 310.87 13.2 -1.21 0 3.53 NA NA 35.79
1983134 1983 05 14 296 17.14 -0.62 0 1.99 NA NA 33.49
1983135 1983 05 15 313.36 19.75 4.09 0 1.53 NA NA 35.14
1983136 1983 05 16 290.32 21.52 4.12 0 3.03 NA NA 32.66
1983137 1983 05 17 300.16 21.59 4.72 0 2.64 NA NA 33.6
1983138 1983 05 18 300.54 20.85 4.05 0 1.55 NA NA 34.19
1983139 1983 05 19 238.3 20.91 5.13 0 0.56 NA NA 39.34
1983140 1983 05 20 225.83 23.31 8.41 0 1.28 NA NA 36.85
1983141 1983 05 21 226.32 23.48 10 0.76 2.32 NA NA 39.32
1983142 1983 05 22 291.64 23.65 9.09 0 2.22 NA NA 36.18
1983143 1983 05 23 213.6 21.8 10.29 0 2.13 NA NA 42.56
1983144 1983 05 24 219.05 22.15 9.45 1.72 2.47 NA NA 42.31
1983145 1983 05 25 247.65 23.95 9.98 0 2.3 NA NA 34.18
1983146 1983 05 26 335.1 28.09 12.13 0 1.27 NA NA 29.14
1983147 1983 05 27 338.04 29.73 11.82 0 0.8 NA NA 29.82
1983148 1983 05 28 339.17 32.32 13.1 0 0.5 NA NA 24.88
1983149 1983 05 29 305.3 32.69 15.03 0 0.83 NA NA 24.79
1983150 1983 05 30 302.2 30.26 13.48 0 2.14 NA NA 25.81
1983151 1983 05 31 192.75 20.68 9.89 14.92 2.04 NA NA 56.13
1983152 1983 06 01 281.2 23.52 9.77 0 1.82 NA NA 36.51
1983153 1983 06 02 306 25.54 9.85 0 1.64 NA NA 29.06
1983154 1983 06 03 326.66 28.56 11.34 0 0.92 NA NA 24.34
1983155 1983 06 04 278.65 30.2 14.82 0 0.85 NA NA 17.1
1983156 1983 06 05 300.5 30.36 15.06 0 2.58 NA NA 12.83
1983157 1983 06 06 263.71 30.39 15.11 0 2.46 NA NA 12.77
1983158 1983 06 07 204.43 26.47 15.16 0 2.15 NA NA 26.05
1983159 1983 06 08 195.17 23.23 11.53 6.77 2.56 NA NA 44.51
1983160 1983 06 09 217.03 21.55 8.54 4.26 2.88 NA NA 37.42
1983161 1983 06 10 355.86 23.93 7.28 0 0.49 NA NA 20.47
1983162 1983 06 11 339.06 28.16 11.11 0 0.39 NA NA 15.58
1983163 1983 06 12 313.78 30.83 14.64 0 1.43 NA NA 13.96
1983164 1983 06 13 310.76 33.22 15.22 0 2.05 NA NA 12.17
1983165 1983 06 14 344.35 34.38 16.18 0 2.56 NA NA 5.58
1983166 1983 06 15 349.87 33.7 15.71 0 2.3 NA NA 8.76
1983167 1983 06 16 335.28 30.72 13.58 0 2.16 NA NA 22.14
1983168 1983 06 17 348.53 26 11.13 0 2.57 NA NA 22.35
1983169 1983 06 18 367.39 25.65 9.82 0 0.5 NA NA 13.41
1983170 1983 06 19 278.91 28.62 12.62 0 2.76 NA NA 13.63
1983171 1983 06 20 201.83 23.91 12.24 7.25 2.05 NA NA 37.61
1983172 1983 06 21 117.71 18.42 6.89 8.71 2.46 NA NA 55.07
1983173 1983 06 22 277.93 18.72 6.94 0 3.57 NA NA 46.04
1983174 1983 06 23 281.05 24.51 8.05 0 1.16 NA NA 24.85
1983175 1983 06 24 238.98 24.2 13.1 0 1.57 NA NA 27.1
1983176 1983 06 25 252.79 25.72 11.92 3.88 2.43 NA NA 32.12
1983177 1983 06 26 177.69 19.74 7.73 0 3.27 NA NA 50.13
1983178 1983 06 27 382.72 24.61 6.56 0 1.9 NA NA 14.53
1983179 1983 06 28 351.22 26.96 10.28 0 1.46 NA NA 14.03
1983180 1983 06 29 220.43 24.36 13.85 2.44 1.71 NA NA 39.85
1983181 1983 06 30 97.62 20.04 9.69 4.61 2.05 NA NA 54.85
1983182 1983 07 01 339.43 25.8 9.47 0 2.85 NA NA 24.61
1983183 1983 07 02 358.36 26.56 10.54 0 2.45 NA NA 23.42
1983184 1983 07 03 345.65 29.04 11.99 0 1.74 NA NA 18.81
1983185 1983 07 04 296.29 29.24 13.43 0 1.73 NA NA 22.51
1983186 1983 07 05 300.14 29.85 13.81 0 1.98 NA NA 23.85
1983187 1983 07 06 338.42 29.73 13.64 0 1.88 NA NA 19.98
1983188 1983 07 07 340.34 32.23 14.23 0 1.55 NA NA 17.54
1983189 1983 07 08 283.02 31.13 15.59 0.54 3.05 NA NA 19.9
1983190 1983 07 09 269.09 23.24 11.58 0 3.66 NA NA 37.51
1983191 1983 07 10 343.57 29.25 10.89 0 0.93 NA NA 16.54
1983192 1983 07 11 333.99 31.98 14.61 0 1.19 NA NA 15.16
1983193 1983 07 12 329.12 33.25 15.72 0 1.98 NA NA 13.65
1983194 1983 07 13 325.41 34.57 19.01 0 2.52 NA NA 12.52
1983195 1983 07 14 299.5 33.66 17.96 0 2.88 NA NA 14.78
1983196 1983 07 15 271.81 32.04 16.1 0 2.77 NA NA 16.66
1983197 1983 07 16 306.12 31.2 15.32 0 2.21 NA NA 17.35
1983198 1983 07 17 296.43 34.19 18.61 0 2.32 NA NA 13.72
1983199 1983 07 18 271.29 34.12 17.13 0 2.99 NA NA 15.08
1983200 1983 07 19 213 22.82 12.07 0 3 NA NA 49.27
1983201 1983 07 20 328.26 28.75 10.99 0 2.08 NA NA 17.96
1983202 1983 07 21 234.68 27.55 13.47 0 2.21 NA NA 25.58
1983203 1983 07 22 321.13 29.3 13.28 0 2.47 NA NA 16.33
1983204 1983 07 23 317.65 32.11 14.05 0 1.74 NA NA 13.69
1983205 1983 07 24 307.04 34.37 18.02 0 1.41 NA NA 11.77
1983206 1983 07 25 292.53 33.5 14.48 0 2.87 NA NA 16.64
1983207 1983 07 26 322.94 31.15 13.02 0 1.8 NA NA 12.73
1983208 1983 07 27 307.08 32.03 14.79 0 2.51 NA NA 12.57
1983209 1983 07 28 309.32 32.24 14.75 0 2.78 NA NA 13.74
1983210 1983 07 29 295.51 33.82 13.97 0 2.2 NA NA 10.46
1983211 1983 07 30 288.16 36.55 17.34 0 2.3 NA NA 9.87
1983212 1983 07 31 277.96 35.35 16.06 0 2.01 NA NA 13.41
1983213 1983 08 01 271.95 30.88 14.53 0 3 NA NA 23.99
1983214 1983 08 02 307.42 29.57 13.2 0 2.37 NA NA 21.42
1983215 1983 08 03 319.22 30.53 12.88 0 2.79 NA NA 15.64
1983216 1983 08 04 311.16 26.44 11.7 0 4.18 NA NA 24.47
1983217 1983 08 05 211.69 24.37 10.74 0 4.55 NA NA 31.34
1983218 1983 08 06 308.66 28.92 10.21 0 4.24 NA NA 16.66
1983219 1983 08 07 289 32.57 13.22 0 3.07 NA NA 15.5
1983220 1983 08 08 217.08 33.15 17.25 0 1.53 NA NA 13.86
1983221 1983 08 09 217.91 34.46 18.97 0 2.63 NA NA 12.27
1983222 1983 08 10 270.87 35.06 17.67 0 3.11 NA NA 11.26
1983223 1983 08 11 283.64 32.89 16.42 0 4.36 NA NA 12.41
1983224 1983 08 12 291.45 32.51 16.32 0 4.87 NA NA 11.9
1983225 1983 08 13 282.84 33.49 15.44 0 3.85 NA NA 12.15
1983226 1983 08 14 284.42 35.06 16.4 0 2.58 NA NA 10.9
1983227 1983 08 15 280.11 35.37 17.42 0 2.4 NA NA 11.62
1983228 1983 08 16 215.52 28.86 16.13 0 2.98 NA NA 26.17
1983229 1983 08 17 260.78 31.4 15.14 0 1.38 NA NA 17.95
1983230 1983 08 18 225.27 32.49 16.08 0 1.91 NA NA 15.39
1983231 1983 08 19 251.95 32.46 17.49 0 1.69 NA NA 13.72
1983232 1983 08 20 246.2 33.24 16.29 0 1.79 NA NA 10.63
1983233 1983 08 21 244.81 32.3 16.95 0 2.05 NA NA 14.23
1983234 1983 08 22 261.1 29.26 14.98 0 2.99 NA NA 23.51
1983235 1983 08 23 243.34 28.48 13.48 0 2.51 NA NA 22.7
1983236 1983 08 24 263.3 25.8 11.39 0 4.04 NA NA 21.34
1983237 1983 08 25 209.96 21.86 8.62 0 4.26 NA NA 37.01
1983238 1983 08 26 260.92 24.8 7.52 0 2.79 NA NA 23.11
1983239 1983 08 27 254.67 26.05 10.41 0 1.69 NA NA 22.44
1983240 1983 08 28 253.28 28.4 13.62 0 2.28 NA NA 14.89
1983241 1983 08 29 248.31 29.18 14.34 0 2.6 NA NA 14.48
1983242 1983 08 30 238.24 29.83 15.33 0 2.75 NA NA 18.02
1983243 1983 08 31 243.13 29.22 15.06 0 2.38 NA NA 18.88
1983244 1983 09 01 254.09 31.25 16.04 0 1.29 NA NA 15.36
1983245 1983 09 02 262.96 35.35 16.69 0 0.61 NA NA 11.76
1983246 1983 09 03 253.22 34.19 17.34 0 2.37 NA NA 9.29
1983247 1983 09 04 275.32 30.7 13.47 0 1.02 NA NA 16.45
1983248 1983 09 05 257.94 34.07 12.74 0 1.87 NA NA 15.07
1983249 1983 09 06 267.16 35.43 13.16 0 2.29 NA NA 13.12
1983250 1983 09 07 235.48 26.22 11.51 0 3.82 NA NA 30.2
1983251 1983 09 08 167.94 22.31 10.3 0 3.71 NA NA 33.2
1983252 1983 09 09 227.07 26.52 10.38 0 2.07 NA NA 23.58
1983253 1983 09 10 224.38 28.26 10.46 0 1.99 NA NA 21.6
1983254 1983 09 11 217.3 28.57 11.6 0 2.4 NA NA 17.41
1983255 1983 09 12 236.91 29.57 11.42 0 1.4 NA NA 15.12
1983256 1983 09 13 198.85 28.77 11.41 0 2.05 NA NA 15.29
1983257 1983 09 14 229.13 24.05 11.25 0 3.41 NA NA 22.78
1983258 1983 09 15 209.52 19.19 5.44 0 3.04 NA NA 30.18
1983259 1983 09 16 226.52 20.6 4.89 0 1.88 NA NA 21.77
1983260 1983 09 17 233.48 21.54 5.18 0 2.75 NA NA 16.62
1983261 1983 09 18 235.74 23.75 5.22 0 3.14 NA NA 11.04
1983262 1983 09 19 234.15 26.83 6.45 0 0.73 NA NA 4.66
1983263 1983 09 20 226.56 29.02 12.07 0 1.29 NA NA 0.5
1983264 1983 09 21 209.87 29.25 11.11 0 1.14 NA NA 9.55
1983265 1983 09 22 208.34 29.75 12.07 0 0.74 NA NA 15.86
1983266 1983 09 23 205.18 30.11 14.3 0 2.09 NA NA 14.91
1983267 1983 09 24 128.09 20.71 10.42 0.49 3.5 NA NA 38.45
1983268 1983 09 25 203.42 22.71 9.05 0 3.04 NA NA 29.34
1983269 1983 09 26 173.85 26.25 9.3 0 2.05 NA NA 22.92
1983270 1983 09 27 131.24 21.87 11.59 3.66 1.66 NA NA 36.62
1983271 1983 09 28 119.18 19.91 9.41 0 3.46 NA NA 38.33
1983272 1983 09 29 202.66 18.18 6.09 0 2.39 NA NA 19.63
1983273 1983 09 30 192.11 20.47 5.93 0 1.67 NA NA 14.89
1983274 1983 10 01 211.74 20.38 5.13 0 2.28 NA NA 28.55
1983275 1983 10 02 226.68 22.65 3.78 0 2.27 NA NA 16.6
1983276 1983 10 03 189.61 26.15 8.97 0 1.57 NA NA 12.44
1983277 1983 10 04 177.88 27.65 10.58 0 2.49 NA NA 12.59
1983278 1983 10 05 200.81 22.88 7.73 0 2.13 NA NA 23.81
1983279 1983 10 06 196.8 23.14 6.67 0 2.77 NA NA 17.77
1983280 1983 10 07 171.03 22.64 9.95 0 1.43 NA NA 22.8
1983281 1983 10 08 87.83 17.39 7.13 1.14 2.68 NA NA 42.42
1983282 1983 10 09 108.34 14.78 4.49 0 3.68 NA NA 31.32
1983283 1983 10 10 198.76 16.67 1.95 0 2.54 NA NA 20.32
1983284 1983 10 11 134.48 22.04 4.88 0 1.08 NA NA 22.24
1983285 1983 10 12 179.46 24.74 8.63 0 0 NA NA 24.05
1983286 1983 10 13 175.48 24.76 10.29 0 1.57 NA NA 25.06
1983287 1983 10 14 173.52 26.56 10.68 0 1.55 NA NA 20.44
1983288 1983 10 15 172.3 27.25 11.89 0 1.18 NA NA 15.37
1983289 1983 10 16 160.61 27.95 11.97 0 0.68 NA NA 13.55
1983290 1983 10 17 169.51 26.77 10.72 0 1.44 NA NA 13.46
1983291 1983 10 18 171.19 24.92 10.75 0 1.23 NA NA 13.94
1983292 1983 10 19 131.72 25.32 9.79 0 0.72 NA NA 13.36
1983293 1983 10 20 101.05 23.48 6.8 0 1.84 NA NA 17.32
1983294 1983 10 21 155.23 17.39 2.57 0 3 NA NA 24.12
1983295 1983 10 22 164.27 15.8 0.64 0 2.78 NA NA 17.04
1983296 1983 10 23 126.88 19.51 5.26 0 1.58 NA NA 18.6
1983297 1983 10 24 85.78 19.95 10.18 0 0 NA NA 26.58
1983298 1983 10 25 139.65 20.98 6.49 0 2.05 NA NA 26.05
1983299 1983 10 26 96.18 18.59 6.6 0 0.97 NA NA 21.74
1983300 1983 10 27 111.18 21.22 9.84 0 2.45 NA NA 20.17
1983301 1983 10 28 127.28 22.14 7.3 0 1.5 NA NA 12.21
1983302 1983 10 29 134.08 20.78 4.88 0 1.44 NA NA 7.45
1983303 1983 10 30 137.1 16.99 2.59 0 2.37 NA NA 10.45
1983304 1983 10 31 108.8 13.43 -0.15 0 2.23 NA NA 23.8
1983305 1983 11 01 130.22 17.89 4.91 0 2.65 NA NA 11.39
1983306 1983 11 02 55.57 17.69 7.65 0 2.45 NA NA 22.63
1983307 1983 11 03 130.76 19.43 5.04 0 2.53 NA NA 22.45
1983308 1983 11 04 143.15 20.6 4.72 0 2.02 NA NA 21.18
1983309 1983 11 05 89.93 18.22 6.77 5.45 2.27 NA NA 25.33
1983310 1983 11 06 35.62 14.12 7.58 0 2.68 NA NA 59.81
1983311 1983 11 07 73.54 16.32 7.18 0 0.66 NA NA 41.29
1983312 1983 11 08 63.61 16.38 7.54 1.62 2.1 NA NA 47.38
1983313 1983 11 09 18.93 12.41 4.5 8.23 3.07 NA NA 72.94
1983314 1983 11 10 62.92 13.32 4.74 0 1.54 NA NA 54.33
1983315 1983 11 11 127.12 15.32 4.5 0 0 NA NA 38.11
1983316 1983 11 12 126.46 15.42 3.66 0 1.06 NA NA 30.76
1983317 1983 11 13 74.54 15.04 3.17 0 1.65 NA NA 37.24
1983318 1983 11 14 36.44 13.7 4.4 5.91 1.95 NA NA 59.77
1983319 1983 11 15 79.23 15.24 3.73 0 2.29 NA NA 47.73
1983320 1983 11 16 29.16 11.56 3.24 0 2.74 NA NA 66.21
1983321 1983 11 17 82.62 10.43 2.39 0 2.75 NA NA 50.6
1983322 1983 11 18 19.27 8.95 2.53 2.25 1.88 NA NA 78.84
1983323 1983 11 19 114.29 10.36 1.94 0 1.66 NA NA 44.95
1983324 1983 11 20 48.86 6.19 -0.47 12.42 2.46 NA NA 74.65
1983325 1983 11 21 53.78 8.87 -0.77 0.8 2.59 NA NA 61.15
1983326 1983 11 22 111.62 8.5 -1.83 0 1.43 NA NA 50.44
