*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 51.78 0.99 -4.48 0 1.99 NA NA 41.75
1982327 1982 11 23 20.46 1.21 -4.53 6.07 3.01 NA NA 77.3
1982328 1982 11 24 38.59 7.92 -1.78 1.19 1.43 NA NA 60.19
1982329 1982 11 25 42.84 12.52 4.82 0.74 1.76 NA NA 78.45
1982330 1982 11 26 21.81 12.66 5.46 2.81 2.57 NA NA 76.54
1982331 1982 11 27 42.32 7.76 0.17 0 2.33 NA NA 67.4
1982332 1982 11 28 42.38 5.36 -3.17 0 1.59 NA NA 67.97
1982333 1982 11 29 41.49 4.76 -1.19 0 2.75 NA NA 72.85
1982334 1982 11 30 40.05 2.41 -5.08 0 0.89 NA NA 78.23
1982335 1982 12 01 77.84 3.19 -2.81 0 2.37 NA NA 66.17
1982336 1982 12 02 26.09 2.88 -2.1 0 3.56 NA NA 75.16
1982337 1982 12 03 20.49 4.94 0.62 3.69 4.91 NA NA 72.09
1982338 1982 12 04 7.42 5.09 0.91 4.26 3.18 NA NA 82.6
1982339 1982 12 05 21.23 4.47 0.67 0 1.38 NA NA 76.31
1982340 1982 12 06 35.25 4.74 0.03 2.05 3.89 NA NA 76.37
1982341 1982 12 07 51.84 4.78 -0.32 0 2.9 NA NA 69.3
1982342 1982 12 08 16.02 5.89 0.69 4.9 4.32 NA NA 75.1
1982343 1982 12 09 18.91 3.92 -0.98 0 2.66 NA NA 78.21
1982344 1982 12 10 39.28 3.12 -1.84 0 2.65 NA NA 59.67
1982345 1982 12 11 60.07 3.23 -3.37 6.04 3.03 NA NA 57.85
1982346 1982 12 12 21.31 9.76 1.57 8.63 4.94 NA NA 67.86
1982347 1982 12 13 38.49 3.96 -0.83 0 1.44 NA NA 67.17
1982348 1982 12 14 38.17 4.97 -0.73 0 2.91 NA NA 63.06
1982349 1982 12 15 54.86 5.94 -0.08 0 2.15 NA NA 67.56
1982350 1982 12 16 30.52 4.58 -0.57 0 1.94 NA NA 77.8
1982351 1982 12 17 46.95 8.24 2.94 0 3.15 NA NA 71.62
1982352 1982 12 18 38.16 7.63 1.39 0 3.35 NA NA 65.24
1982353 1982 12 19 59.2 9.14 2.55 0 3.9 NA NA 61.51
1982354 1982 12 20 13.23 8.24 3.6 1.63 4.22 NA NA 78.39
1982355 1982 12 21 15.93 7.21 3.67 5.46 2.06 NA NA 92.05
1982356 1982 12 22 44.17 8.19 2.55 0 2.79 NA NA 70.88
1982357 1982 12 23 32.83 5.72 0.98 0 2.5 NA NA 72.44
1982358 1982 12 24 35.14 6.73 1.72 0.94 3.27 NA NA 73.3
1982359 1982 12 25 33.52 7.16 0.05 3.47 2.69 NA NA 71.81
1982360 1982 12 26 60.19 4.35 -1.82 0 2.05 NA NA 63.73
1982361 1982 12 27 54.03 2.57 -2.84 0 1.25 NA NA 64.26
1982362 1982 12 28 54.89 0.75 -3.84 0 1.01 NA NA 68.37
1982363 1982 12 29 34.58 0.03 -4.35 0 0.41 NA NA 82.93
1982364 1982 12 30 37.43 0.87 -4.22 1.39 1.44 NA NA 75.48
1982365 1982 12 31 17.5 0.69 -4.52 0 1.01 NA NA 93.84
1983001 1983 01 01 39.67 1.81 -4.56 0 1.57 NA NA 78.84
1983002 1983 01 02 38.32 2.44 -1.52 1.91 2.06 NA NA 82.21
1983003 1983 01 03 15.21 2.58 -1.24 3 1.85 NA NA 85.97
1983004 1983 01 04 54.11 5.25 -2.31 1.49 3.12 NA NA 72.65
1983005 1983 01 05 9.5 5.12 -0.33 3.64 2.45 NA NA 84.95
1983006 1983 01 06 17.16 2.89 -0.44 0.24 1.07 NA NA 83.65
1983007 1983 01 07 21.41 3.12 -0.45 0.63 3.07 NA NA 81.73
1983008 1983 01 08 48.79 2.58 -1.52 0 0.93 NA NA 75.57
1983009 1983 01 09 36.99 2.37 -1.47 1.63 2.26 NA NA 82.62
1983010 1983 01 10 25.2 2.66 -0.85 0.72 1.75 NA NA 83.54
1983011 1983 01 11 52.25 2.57 -1.59 0 3.19 NA NA 77.1
1983012 1983 01 12 53.17 1.69 -2.45 0 2.42 NA NA 65.17
1983013 1983 01 13 42.18 0.38 -3.4 0 1.57 NA NA 67.8
1983014 1983 01 14 53.31 0.23 -4.41 0 1.59 NA NA 57.07
1983015 1983 01 15 60.87 0.27 -5.83 0 0.22 NA NA 52.95
1983016 1983 01 16 62.98 0.25 -7.19 0 1.11 NA NA 53.19
1983017 1983 01 17 67.44 0.33 -6.55 0 1.08 NA NA 60.68
1983018 1983 01 18 38.51 0.44 -2.96 0 0.84 NA NA 79.13
1983019 1983 01 19 65.05 0.34 -4.41 0 1.33 NA NA 66.32
1983020 1983 01 20 67.18 -0.24 -6.34 0 1.18 NA NA 61.16
1983021 1983 01 21 67.41 -1.62 -7.79 0 0.5 NA NA 56.22
1983022 1983 01 22 72.24 -1.32 -8.57 0 0.62 NA NA 50.4
1983023 1983 01 23 71.93 -0.1 -8.44 0 1.32 NA NA 49.9
1983024 1983 01 24 23.63 0.01 -5.79 0.37 2.61 NA NA 64.25
1983025 1983 01 25 69.6 1.62 -4.45 0 2.5 NA NA 77.73
1983026 1983 01 26 22.93 2.4 -2.66 0.78 1.97 NA NA 85.43
1983027 1983 01 27 20.07 2.22 -2.61 5.14 1.26 NA NA 85.62
1983028 1983 01 28 37.92 3.05 -0.23 2.13 1.65 NA NA 85.14
1983029 1983 01 29 46.85 6.85 -1.18 1.56 3.66 NA NA 71.35
1983030 1983 01 30 88.23 2.08 -2.56 0 3.75 NA NA 60.93
1983031 1983 01 31 78.79 1.15 -3.16 0 1.1 NA NA 59.51
1983032 1983 02 01 78.23 -1.13 -4.22 0 1.06 NA NA 49.77
1983033 1983 02 02 76.28 -0.16 -4.56 0 1.05 NA NA 66.25
1983034 1983 02 03 74.9 0.75 -4.36 0 0.48 NA NA 71.12
1983035 1983 02 04 67.37 1.25 -3.32 0 0.83 NA NA 73.28
1983036 1983 02 05 44.25 0.9 -1.11 2.24 2.57 NA NA 84.72
1983037 1983 02 06 82.61 5.8 -1.19 3.77 1.33 NA NA 71.81
1983038 1983 02 07 72.27 11.89 1.11 0.92 2.43 NA NA 65.61
1983039 1983 02 08 72.54 8.01 -0.94 1.51 4.07 NA NA 62.85
1983040 1983 02 09 77.61 11.42 0.53 2.47 3.89 NA NA 58.39
1983041 1983 02 10 49.33 10.16 0.76 15.6 1.51 NA NA 69.81
1983042 1983 02 11 45.51 13.95 5.64 1.78 6.05 NA NA 68.23
1983043 1983 02 12 67.09 9.38 -4.6 1.16 5.22 NA NA 41.98
1983044 1983 02 13 99.43 -2.88 -6.55 0 3.78 NA NA 35.23
1983045 1983 02 14 79.24 -0.36 -5.54 2.32 3.65 NA NA 36.56
1983046 1983 02 15 37.85 7.13 -0.81 2.56 3.66 NA NA 71.87
1983047 1983 02 16 92.84 14.03 1.19 0.61 2.45 NA NA 65.02
1983048 1983 02 17 75.88 5 -1.23 5.52 2.5 NA NA 68.14
1983049 1983 02 18 80.99 3.93 -1.62 0.36 1.9 NA NA 61.36
1983050 1983 02 19 84.89 0.34 -3.23 0 6.88 NA NA 45.88
1983051 1983 02 20 118.54 1.64 -3.01 0 4.98 NA NA 55.8
1983052 1983 02 21 78.41 8.58 -0.29 0 3.6 NA NA 63.75
1983053 1983 02 22 127.22 10.15 -1.61 0 1.44 NA NA 52.03
1983054 1983 02 23 103.45 3.23 -1.66 0 2.33 NA NA 56.42
1983055 1983 02 24 78.4 0.37 -2.87 2.19 1.94 NA NA 49.38
1983056 1983 02 25 64.7 0.54 -1.68 2.9 3.11 NA NA 73.17
1983057 1983 02 26 57.2 0.48 -2.07 8.59 4.07 NA NA 76.4
1983058 1983 02 27 137.32 0.97 -4.28 0 2.91 NA NA 55.34
1983059 1983 02 28 91.76 4.4 -3.44 0 2.57 NA NA 53.61
1983060 1983 03 01 28.42 11.36 0.23 15.71 5.27 NA NA 58.06
1983061 1983 03 02 121.41 7.91 1.37 0.34 3.91 NA NA 57.78
1983062 1983 03 03 90.93 10.24 0.99 0.21 1.51 NA NA 56.04
1983063 1983 03 04 47.14 10.12 2.39 3.78 2.56 NA NA 80.36
1983064 1983 03 05 105.11 7.65 -2.44 0.51 5.11 NA NA 51.33
1983065 1983 03 06 120.49 4.22 -4.86 0 4.22 NA NA 28.11
1983066 1983 03 07 145.85 13.75 0.7 0 3.56 NA NA 46.62
1983067 1983 03 08 87.96 14.33 3.09 0 2.23 NA NA 57.65
1983068 1983 03 09 124.33 14.46 1.58 0 2.24 NA NA 50.28
1983069 1983 03 10 88.2 13.28 0.92 0 0.98 NA NA 64.23
1983070 1983 03 11 71.67 10.8 3.83 0.27 2.05 NA NA 63.49
1983071 1983 03 12 144.13 11.27 0.69 0 1.93 NA NA 46.04
1983072 1983 03 13 145.78 10.79 0.4 0 4.25 NA NA 37.75
1983073 1983 03 14 165.08 6.84 -0.97 0 4.13 NA NA 33.33
1983074 1983 03 15 169.78 6.46 -2.58 0 1.26 NA NA 30.91
1983075 1983 03 16 173.12 6.91 -3.64 0 0 NA NA 33.48
1983076 1983 03 17 147.01 6.76 -2.55 0 1.45 NA NA 44.35
1983077 1983 03 18 86.38 5.46 -0.77 2.55 4.27 NA NA 68.58
1983078 1983 03 19 92.67 6.18 -1.08 0 5.24 NA NA 48.15
1983079 1983 03 20 184.07 1.38 -6.14 0 4.23 NA NA 28.8
1983080 1983 03 21 172.36 1.61 -9.69 0 2.48 NA NA 30.05
1983081 1983 03 22 101.74 5.04 -1.7 0.65 2.22 NA NA 57.22
1983082 1983 03 23 198.54 2.15 -5.92 0.32 3.51 NA NA 38.36
1983083 1983 03 24 205.92 2.77 -9.99 0 1.34 NA NA 29.01
1983084 1983 03 25 204.04 5.54 -2.38 0 2.54 NA NA 32.02
1983085 1983 03 26 213.48 5.6 -2.74 0 4.65 NA NA 28.37
1983086 1983 03 27 105.78 1.1 -6.6 0 5.52 NA NA 29.52
1983087 1983 03 28 155.69 2.98 -5.11 0 5.17 NA NA 33.25
1983088 1983 03 29 95.74 5.19 -1.23 0 1.39 NA NA 59.06
1983089 1983 03 30 170.38 6.72 -2.57 0 0.53 NA NA 50.25
1983090 1983 03 31 153.74 7.41 -1.89 0 1.52 NA NA 55.73
1983091 1983 04 01 166.2 13.41 1.56 0 4.24 NA NA 42.83
1983092 1983 04 02 212.63 11.73 1.82 0 4.23 NA NA 36.21
1983093 1983 04 03 217.81 11.62 0.26 0 2.63 NA NA 29.82
1983094 1983 04 04 194.4 11.69 1.29 0 2.19 NA NA 34.42
1983095 1983 04 05 166.27 11.87 1.06 1.59 1.91 NA NA 51.73
1983096 1983 04 06 167.84 13.81 1.67 0 2.52 NA NA 44
1983097 1983 04 07 186.33 14.73 2.59 0 3.62 NA NA 42.96
1983098 1983 04 08 174.35 13.72 3.81 0 3.8 NA NA 43.68
1983099 1983 04 09 157.48 12.21 4.33 0 3.69 NA NA 37.77
1983100 1983 04 10 202.45 11.7 2.7 0 3.71 NA NA 30.87
1983101 1983 04 11 238.24 7.95 -0.37 0 3.36 NA NA 25.36
1983102 1983 04 12 244.62 7.3 -2.89 0 1.95 NA NA 21.74
1983103 1983 04 13 237.79 10.41 -3.02 0 2.03 NA NA 26.41
1983104 1983 04 14 89.2 10.44 1.53 1.35 1.98 NA NA 55.78
1983105 1983 04 15 135.83 15.74 1.52 0 2.22 NA NA 45.92
1983106 1983 04 16 228.67 19.06 4.23 0 2.74 NA NA 37.16
1983107 1983 04 17 138.09 16.72 6.11 5.89 3.49 NA NA 56.76
1983108 1983 04 18 114.74 17.33 4.49 4.93 2.11 NA NA 48.81
1983109 1983 04 19 183.76 17.75 1.73 0 2.08 NA NA 41.4
1983110 1983 04 20 98.45 13.72 6.55 1.48 4.97 NA NA 62.35
1983111 1983 04 21 138.35 14.76 7.29 0 3.14 NA NA 44.28
1983112 1983 04 22 121.97 15.06 6.57 5.54 0.98 NA NA 57.24
1983113 1983 04 23 131.7 13.91 4.06 0 1.89 NA NA 55.3
1983114 1983 04 24 172.14 14.26 2.3 0 0.59 NA NA 42.09
1983115 1983 04 25 137.24 15.49 4.55 0 2.26 NA NA 46.39
1983116 1983 04 26 66.94 14.06 5.97 6.36 3.64 NA NA 67.35
1983117 1983 04 27 138.58 16.81 5.89 1.9 2.86 NA NA 52.99
1983118 1983 04 28 224.99 14.74 1.87 0 3.81 NA NA 43
1983119 1983 04 29 98.26 13.58 1.48 4.96 1.43 NA NA 50.76
1983120 1983 04 30 271.76 16.05 1.83 0 2.22 NA NA 34.9
1983121 1983 05 01 238.96 22.84 3.18 0.56 2.01 NA NA 28.4
1983122 1983 05 02 239.14 22.32 10.61 0 2.28 NA NA 46.61
1983123 1983 05 03 157.08 23.54 10.35 8.28 1.65 NA NA 46.87
1983124 1983 05 04 137.32 18.62 9.69 9.94 2.68 NA NA 71.41
1983125 1983 05 05 169.78 21.22 7.05 1.05 2.31 NA NA 46.75
1983126 1983 05 06 263.32 21.66 10.5 0 2.72 NA NA 41.8
1983127 1983 05 07 263.21 21.22 7.62 0 1.93 NA NA 40.04
1983128 1983 05 08 152.77 22.63 6.15 9.77 1.26 NA NA 46.02
1983129 1983 05 09 190.15 22.87 11.16 2.52 3.03 NA NA 55.29
1983130 1983 05 10 222.94 16.15 6.05 0 3.15 NA NA 50.66
1983131 1983 05 11 248.18 20.39 5.24 0 2.27 NA NA 30.45
1983132 1983 05 12 254.43 23.81 9.66 1.26 1.8 NA NA 33.63
1983133 1983 05 13 320.87 23.83 9.91 0 2.38 NA NA 33.7
1983134 1983 05 14 152.89 23.55 13.43 8.99 3.48 NA NA 39.35
1983135 1983 05 15 183.8 22.22 12.03 9.33 2.95 NA NA 54.38
1983136 1983 05 16 138.59 20.57 9.42 2.07 1.22 NA NA 61.07
1983137 1983 05 17 270.04 22.4 9.28 0 1.26 NA NA 41.7
1983138 1983 05 18 124.2 21.8 11.69 10.14 1.96 NA NA 59.19
1983139 1983 05 19 168.16 21.82 12.68 6.53 1.64 NA NA 61.35
1983140 1983 05 20 239.21 19.08 7.45 0 3.16 NA NA 49.94
1983141 1983 05 21 140.5 16.65 7.14 3.41 1.63 NA NA 61.27
1983142 1983 05 22 322.84 21.44 8.01 0 1.55 NA NA 37.27
1983143 1983 05 23 179.19 24.37 12.61 0 2.3 NA NA 37.4
1983144 1983 05 24 315.51 26.38 11.23 0 2.83 NA NA 33.51
1983145 1983 05 25 241.77 25.77 15.58 2.37 3.46 NA NA 41.99
1983146 1983 05 26 152.07 23.97 13.26 5.48 2.3 NA NA 60.72
1983147 1983 05 27 324.07 23.89 11.26 0 2.17 NA NA 38.56
1983148 1983 05 28 246.49 24.16 9.8 1.34 1.94 NA NA 35.49
1983149 1983 05 29 155.15 24.31 13.61 6.9 2.39 NA NA 53.69
1983150 1983 05 30 279.51 23.11 11.09 0 0.68 NA NA 51.84
1983151 1983 05 31 276.08 24.22 9 0 0.53 NA NA 39.99
1983152 1983 06 01 111.92 22.49 15.17 8.49 1.63 NA NA 66.33
1983153 1983 06 02 266.38 23.18 12.19 0 2.41 NA NA 41.04
1983154 1983 06 03 210.78 22.62 13.14 0 1.34 NA NA 41.08
1983155 1983 06 04 244.5 23 11.32 0 0.96 NA NA 55.83
1983156 1983 06 05 278.21 20.94 9.55 0 2.6 NA NA 30.6
1983157 1983 06 06 332.32 20.69 8.1 0 1.14 NA NA 29.57
1983158 1983 06 07 323.15 22.6 6.36 0 1.06 NA NA 27.64
1983159 1983 06 08 320.41 25.3 10.62 0 2.66 NA NA 27.67
1983160 1983 06 09 317.37 27.35 12.44 0 2.12 NA NA 27.8
1983161 1983 06 10 250.91 25.73 12.66 0 1.92 NA NA 40.53
1983162 1983 06 11 297.43 24.68 11.5 0 1.75 NA NA 45.38
1983163 1983 06 12 293.68 27.9 10 0 0.51 NA NA 31.08
1983164 1983 06 13 286.46 28.19 12.88 0 1.53 NA NA 32.44
1983165 1983 06 14 308.01 28.52 14.12 0 1.18 NA NA 32.47
1983166 1983 06 15 299.42 29.67 12.45 0 1.31 NA NA 27.44
1983167 1983 06 16 259.26 29.56 16.46 0 2.12 NA NA 27.57
1983168 1983 06 17 273.6 28.67 16.6 0 2.13 NA NA 27.52
1983169 1983 06 18 301.62 27.69 16.54 0 2.22 NA NA 25.93
1983170 1983 06 19 285.27 27.02 13.97 0 1.91 NA NA 25.99
1983171 1983 06 20 182.43 25.91 15.1 2.62 3.54 NA NA 27.8
1983172 1983 06 21 347.13 23.43 12.03 0 3.52 NA NA 20.6
1983173 1983 06 22 341.94 23.05 9.57 0 2.04 NA NA 22.57
1983174 1983 06 23 328.64 21.67 10.99 0 3.44 NA NA 25.23
1983175 1983 06 24 186.01 20.12 11.37 0 3.56 NA NA 27.66
1983176 1983 06 25 215.68 21.31 10.17 0 3.45 NA NA 35.68
1983177 1983 06 26 324.67 20.36 10.7 0 2.03 NA NA 25.96
1983178 1983 06 27 159.8 24.95 12.05 4.25 2.52 NA NA 35.39
1983179 1983 06 28 139.7 23.92 10.71 6.71 2.86 NA NA 47.64
1983180 1983 06 29 214.43 26.76 10.63 3.12 1.76 NA NA 35.82
1983181 1983 06 30 135.45 25.45 13.87 6.79 1.43 NA NA 64.03
1983182 1983 07 01 281.02 27.79 12.48 1.64 1.09 NA NA 34.07
1983183 1983 07 02 295.42 26.16 13.45 0.25 2.76 NA NA 32.02
1983184 1983 07 03 216.25 20.92 12.18 1.16 1.67 NA NA 47.84
1983185 1983 07 04 340.22 22.74 8.99 0 1.76 NA NA 27.23
1983186 1983 07 05 118.06 26.2 13.28 0 3.67 NA NA 27
1983187 1983 07 06 157.9 22.71 13.29 5.06 3.05 NA NA 43.39
1983188 1983 07 07 260.4 23.35 12.49 0 3.72 NA NA 31.52
1983189 1983 07 08 319.12 21.1 11.13 0 3.54 NA NA 27.01
1983190 1983 07 09 322.22 23.98 9.87 0 2.71 NA NA 26.63
1983191 1983 07 10 286.65 24.97 10.14 0 1.81 NA NA 27.22
1983192 1983 07 11 255.22 28.77 12.57 0 1.94 NA NA 27.26
1983193 1983 07 12 307.96 29.72 15.98 0 2.64 NA NA 26.88
1983194 1983 07 13 293.19 29.79 16.54 0 2.6 NA NA 27.01
1983195 1983 07 14 192.76 28.83 15.98 0 1.8 NA NA 27.03
1983196 1983 07 15 234.35 29.7 12.62 0.54 2 NA NA 26.57
1983197 1983 07 16 308.79 23.42 12.18 0 3.54 NA NA 27.07
1983198 1983 07 17 295.33 23.23 10.12 0 2.2 NA NA 25.67
1983199 1983 07 18 303.73 26.67 7.87 0 0.28 NA NA 25.73
1983200 1983 07 19 181.45 28.32 12.48 0 1.45 NA NA 22.52
1983201 1983 07 20 133.4 24.92 14.99 0.49 2.59 NA NA 27.18
1983202 1983 07 21 290.54 27.85 11.81 0 1.57 NA NA 23.67
1983203 1983 07 22 265.68 30.8 11.87 0 2.1 NA NA 19.9
1983204 1983 07 23 241.16 30.77 15.5 8.71 2.99 NA NA 20.18
1983205 1983 07 24 77.07 24.32 16.47 0 3.65 NA NA 50.36
1983206 1983 07 25 209.68 27.81 15.93 0 0.77 NA NA 37.88
1983207 1983 07 26 226.21 29.8 15.09 0 0.98 NA NA 26.85
1983208 1983 07 27 267.21 30.97 15.76 0 1.17 NA NA 25.19
1983209 1983 07 28 260.95 31.22 16.13 0.57 1.27 NA NA 25.13
1983210 1983 07 29 244.22 31.2 16.73 1.5 1.94 NA NA 26.6
1983211 1983 07 30 256.97 28.05 16.91 0 3.71 NA NA 26.5
1983212 1983 07 31 270.74 28.82 14.09 0 1.56 NA NA 23.66
1983213 1983 08 01 166.24 31.61 15.78 3.62 1.79 NA NA 22.76
1983214 1983 08 02 193.23 29.94 17.51 5.85 1 NA NA 35.44
1983215 1983 08 03 51.14 22.04 17.26 23.83 2.82 NA NA 82.9
1983216 1983 08 04 58.11 21.45 17.17 0.99 3.26 NA NA 77.99
1983217 1983 08 05 126.26 24.14 16.4 0 3.13 NA NA 48.73
1983218 1983 08 06 236.83 25.48 14.37 0 2.57 NA NA 33.3
1983219 1983 08 07 233.35 25.31 13.1 0 1.87 NA NA 30.02
1983220 1983 08 08 245.43 25.51 12.29 0 1.1 NA NA 27.86
1983221 1983 08 09 278.75 25.5 13.52 0 2.19 NA NA 27.8
1983222 1983 08 10 263.1 28.95 10.07 0 1.46 NA NA 23.77
1983223 1983 08 11 305.28 30.25 14.68 0 2.3 NA NA 20.33
1983224 1983 08 12 277.07 31.36 14.99 0 2.28 NA NA 19.11
1983225 1983 08 13 296.57 30.91 16.84 0 2.46 NA NA 19.24
1983226 1983 08 14 290.26 31.78 15.79 0 1.31 NA NA 17.88
1983227 1983 08 15 281.04 32.67 15.65 1.05 1.44 NA NA 17.97
1983228 1983 08 16 225.99 30.83 17.37 2.49 2.88 NA NA 25.36
1983229 1983 08 17 243.17 30.37 16.65 0 2.57 NA NA 24.36
1983230 1983 08 18 238.92 31.64 17.64 0 2.22 NA NA 20.71
1983231 1983 08 19 216.19 33.29 17.65 0.85 1.85 NA NA 20.26
1983232 1983 08 20 153.43 30.3 17.59 0 1.44 NA NA 22.76
1983233 1983 08 21 54.46 28.69 17.67 2.81 1.96 NA NA 31.86
1983234 1983 08 22 216.83 30.48 16.59 0 2.83 NA NA 24.4
1983235 1983 08 23 239.85 22.88 12.95 0 4.14 NA NA 20.77
1983236 1983 08 24 246.33 24.98 10.24 0 1.73 NA NA 19.01
1983237 1983 08 25 241.77 27.59 8.4 0 1.28 NA NA 18.63
1983238 1983 08 26 237 30.4 11.74 0 1.28 NA NA 18.7
1983239 1983 08 27 229.78 29.81 15.44 0 1.85 NA NA 21.9
1983240 1983 08 28 190.49 28.08 16.37 0.95 1.99 NA NA 32.45
1983241 1983 08 29 119.49 21.77 11.98 1.02 0.56 NA NA 47.83
1983242 1983 08 30 234.71 27.96 9.85 0 0.91 NA NA 19.82
1983243 1983 08 31 219.15 26.58 12.29 0 2.22 NA NA 25.77
1983244 1983 09 01 190.22 24.15 9.99 0 1.78 NA NA 24.53
1983245 1983 09 02 212.32 22.09 9.86 0 2.97 NA NA 21.7
1983246 1983 09 03 157.71 20.44 8.35 0 3.92 NA NA 28.47
1983247 1983 09 04 184.31 20.78 8.86 0 3.96 NA NA 22.46
1983248 1983 09 05 231.61 25.59 7.52 0 2.38 NA NA 20.9
1983249 1983 09 06 234.58 28.67 12.11 0 1.64 NA NA 24.25
1983250 1983 09 07 217.62 29.83 12.44 0 2.77 NA NA 19.8
1983251 1983 09 08 80.22 23.41 13.35 1.06 1.01 NA NA 44.41
1983252 1983 09 09 120.05 25.96 12.65 0 2.74 NA NA 31.94
1983253 1983 09 10 133.76 22.35 8.95 0 0.92 NA NA 25.46
1983254 1983 09 11 208.9 29.05 12.13 0 2.24 NA NA 20.66
1983255 1983 09 12 67.63 24 14.7 26.08 1.93 NA NA 51.18
1983256 1983 09 13 58.07 18.33 9.5 1.47 5.5 NA NA 52.37
1983257 1983 09 14 195.62 16.96 8.12 0 4.44 NA NA 27.79
1983258 1983 09 15 209.86 17.47 6.17 0 2.76 NA NA 25.83
1983259 1983 09 16 226.31 20.17 5.8 0 1.12 NA NA 28.28
1983260 1983 09 17 202.02 21.89 5.45 0 0.51 NA NA 28.58
1983261 1983 09 18 100.12 20.82 7.56 0 1.09 NA NA 40.8
1983262 1983 09 19 102.34 24.9 12.56 0 0.9 NA NA 45.34
1983263 1983 09 20 169.7 27.51 11.02 0.62 2.8 NA NA 28.56
1983264 1983 09 21 192.36 18.54 7.91 0 2.46 NA NA 27.26
1983265 1983 09 22 176.13 21.89 6.6 0 1.23 NA NA 27.81
1983266 1983 09 23 188.46 23.33 6.33 0 0.46 NA NA 28.28
1983267 1983 09 24 186.16 24.42 6.87 0 1.52 NA NA 26.19
1983268 1983 09 25 135.99 20.31 5.73 0 2.23 NA NA 29.48
1983269 1983 09 26 174.84 21.52 4.39 0 1.84 NA NA 18.61
1983270 1983 09 27 129.62 20.08 7.22 0 3.27 NA NA 26.81
1983271 1983 09 28 154.36 12.61 4.88 0 3.97 NA NA 25.43
1983272 1983 09 29 83.35 14.58 4.52 0.6 4.14 NA NA 28.62
1983273 1983 09 30 107.61 12.12 4.29 0 3.56 NA NA 36.32
1983274 1983 10 01 140.12 9.87 0.21 0 2.9 NA NA 28.43
1983275 1983 10 02 178.1 12 -1.52 0 0.97 NA NA 22.06
1983276 1983 10 03 185.16 17.98 0.82 0 0.97 NA NA 24.65
1983277 1983 10 04 170.15 24.15 3.9 5.71 2.88 NA NA 27.64
1983278 1983 10 05 134.7 23.75 12.52 4.72 3.86 NA NA 45.06
1983279 1983 10 06 162.91 16.87 3.32 0 3.14 NA NA 32.75
1983280 1983 10 07 156.94 20.29 2.51 0 2.11 NA NA 25.3
1983281 1983 10 08 40.63 16.33 8.4 0 1.14 NA NA 60.83
1983282 1983 10 09 145.65 23.63 10.2 0 2.59 NA NA 34.13
1983283 1983 10 10 99.3 19.46 9.12 2.7 3.94 NA NA 47.67
1983284 1983 10 11 89.97 23.4 10.23 2.04 3.77 NA NA 40.44
1983285 1983 10 12 101.12 20.19 11.27 0 3.33 NA NA 35.37
1983286 1983 10 13 58.01 13.87 5.77 2 1.74 NA NA 55.82
1983287 1983 10 14 123.91 13.4 3.9 0 1.97 NA NA 32.31
1983288 1983 10 15 143.9 15.27 2.77 0 2.88 NA NA 30.55
1983289 1983 10 16 126.47 19.74 3.8 0 3.83 NA NA 30.56
1983290 1983 10 17 43.49 19.03 12.14 0 4.49 NA NA 47.08
1983291 1983 10 18 40.42 19.12 10.36 3.7 4.99 NA NA 48.85
1983292 1983 10 19 124.55 13.61 6.88 0 3.42 NA NA 30.19
1983293 1983 10 20 118.58 13.26 4.41 0 1.49 NA NA 39.24
1983294 1983 10 21 102.18 10.11 1.35 0 3.15 NA NA 38.62
1983295 1983 10 22 105.35 9.92 0.13 0 4.18 NA NA 30.57
1983296 1983 10 23 86.31 7.58 -0.95 0 3.99 NA NA 34.52
1983297 1983 10 24 97.24 8.67 -1.53 0 2.77 NA NA 33.38
1983298 1983 10 25 103.59 7.38 -1.66 0 1.17 NA NA 36.47
1983299 1983 10 26 113.55 7.67 -2.37 0 0.94 NA NA 30.55
1983300 1983 10 27 93.95 7.83 -1.83 0 1.23 NA NA 34.93
1983301 1983 10 28 54.09 8.9 0.5 0 1.87 NA NA 52.38
1983302 1983 10 29 41.2 7.93 0.61 2.16 2.75 NA NA 59.03
1983303 1983 10 30 73.19 8.17 0.04 0 2.1 NA NA 32.58
1983304 1983 10 31 89.3 7.14 -2.22 0 2.23 NA NA 32.78
1983305 1983 11 01 41.95 1.8 -3.18 4.96 2.21 NA NA 77.82
1983306 1983 11 02 110.19 1.45 -7.55 0 5.6 NA NA 36.25
1983307 1983 11 03 102.72 0.76 -8.01 0 1.16 NA NA 32.73
1983308 1983 11 04 122.7 1.17 -7.56 0 2.34 NA NA 35.65
1983309 1983 11 05 32.32 0.95 -5.61 0.21 2.61 NA NA 64.47
1983310 1983 11 06 41.61 3.61 0.01 0.63 2.88 NA NA 77.99
1983311 1983 11 07 97.15 4.5 -3.4 0 2.8 NA NA 55.13
1983312 1983 11 08 77.75 4.83 -3.98 0 0.84 NA NA 56.92
1983313 1983 11 09 78.65 8.03 -1.88 0 1.48 NA NA 54.86
1983314 1983 11 10 54.07 9.55 -1.32 0.76 2.31 NA NA 60.3
1983315 1983 11 11 57.52 9.48 1.01 0 1.47 NA NA 68.87
