*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 59.74 10.93 4.89 0 4.42 NA NA 67.35
1982347 1982 12 13 33.22 12.53 6.71 10.53 4.85 NA NA 78.26
1982348 1982 12 14 37.28 10.44 5.59 3.39 4.23 NA NA 71.52
1982349 1982 12 15 36.22 8.16 1.48 0.47 3.55 NA NA 68.7
1982350 1982 12 16 89.54 10.23 -0.04 0 1.24 NA NA 51.33
1982351 1982 12 17 89.72 13.04 3.1 5.79 2.35 NA NA 58.11
1982352 1982 12 18 98.52 11.47 5.11 1.55 4.27 NA NA 61.11
1982353 1982 12 19 15.75 11.78 5.58 9.85 4.77 NA NA 83.54
1982354 1982 12 20 88.71 12.16 5.72 6.01 5.32 NA NA 68.71
1982355 1982 12 21 69.89 10.25 2.68 9.73 4.92 NA NA 63.13
1982356 1982 12 22 11.41 12.38 7.69 42.4 6.22 NA NA 84.89
1982357 1982 12 23 81.81 11.4 2.06 9.58 5.95 NA NA 56.5
1982358 1982 12 24 51.31 8.29 0.92 0 3.24 NA NA 68.29
1982359 1982 12 25 20.01 10.64 4.24 9.97 3.46 NA NA 69.88
1982360 1982 12 26 76.13 8.87 0.56 0 3.04 NA NA 66.71
1982361 1982 12 27 51.18 5.53 -0.6 0.5 0.69 NA NA 57.52
1982362 1982 12 28 32.84 9.92 3.63 7.06 2.51 NA NA 75.81
1982363 1982 12 29 77.15 9.55 2.61 13.98 3.63 NA NA 67.33
1982364 1982 12 30 46.56 6.91 0.25 8.54 2.26 NA NA 68.98
1982365 1982 12 31 112.52 8.28 0.12 0 0.65 NA NA 53.99
1983001 1983 01 01 128.63 10.44 -1.03 0 0.89 NA NA 36.36
1983002 1983 01 02 94.92 9.57 1.74 0 1.73 NA NA 69.5
1983003 1983 01 03 97.81 10.34 2.78 0.32 2.42 NA NA 73.63
1983004 1983 01 04 128.05 11.27 0.73 0 1.42 NA NA 44.26
1983005 1983 01 05 128.09 14.64 0.81 0 1.08 NA NA 40.97
1983006 1983 01 06 114.01 14.05 3.95 0 2.25 NA NA 50.67
1983007 1983 01 07 128.44 13.83 2.48 0 1.96 NA NA 33.2
1983008 1983 01 08 133.96 14.18 0.66 0 1.23 NA NA 29.18
1983009 1983 01 09 129.16 14.27 0.83 0 1.28 NA NA 19.41
1983010 1983 01 10 128.43 17.56 4.79 0 1.99 NA NA 34.93
1983011 1983 01 11 128.02 18.56 6.04 0 1.9 NA NA 35.35
1983012 1983 01 12 129.87 18.46 6.3 0 1.28 NA NA 36.36
1983013 1983 01 13 133.03 18.25 5.13 0 1.3 NA NA 33.82
1983014 1983 01 14 127.43 14.88 3.99 0 1.83 NA NA 37.69
1983015 1983 01 15 101.48 13.26 5.5 0 2.42 NA NA 68.49
1983016 1983 01 16 0 13.06 4.59 2.26 3.56 NA NA 72.19
1983017 1983 01 17 138.58 12.74 1.85 0 2.45 NA NA 40.57
1983018 1983 01 18 141.75 14.2 0.58 0 1.28 NA NA 30.56
1983019 1983 01 19 94.32 12.48 2.43 7.12 4.02 NA NA 53.56
1983020 1983 01 20 114.87 9.96 0.44 1.29 2.85 NA NA 54.45
1983021 1983 01 21 114.75 10.75 0.66 10.13 4.41 NA NA 54.32
1983022 1983 01 22 74.94 13.04 0.64 12.51 3.96 NA NA 51.04
1983023 1983 01 23 101.53 10.3 2.27 1.5 5.11 NA NA 55.99
1983024 1983 01 24 134.02 9.79 1.39 1.35 4.32 NA NA 55.55
1983025 1983 01 25 77.21 12.51 5.8 7.57 3.72 NA NA 88.85
1983026 1983 01 26 121.07 11.11 4.31 0 3.27 NA NA 60.06
1983027 1983 01 27 102.53 12.15 3.54 0.83 3.12 NA NA 61.88
1983028 1983 01 28 102.77 13.53 7.89 0.66 3.89 NA NA 69.73
1983029 1983 01 29 106.11 14.18 7.46 0 3.02 NA NA 60.76
1983030 1983 01 30 117.25 13.72 5.8 0 3.26 NA NA 59.81
1983031 1983 01 31 79.05 12.59 1.96 2.65 2.44 NA NA 57.62
1983032 1983 02 01 175.96 13.89 2.47 0 0.88 NA NA 42.7
1983033 1983 02 02 176.95 17.45 2.87 0 2.26 NA NA 35.33
1983034 1983 02 03 175.85 18.55 6.85 0 2.68 NA NA 38.54
1983035 1983 02 04 176.07 19.92 8.94 0 2.61 NA NA 32.35
1983036 1983 02 05 118.81 15.09 7.32 0 1.57 NA NA 62.09
1983037 1983 02 06 175.36 15.23 6.2 0 1.42 NA NA 43.28
1983038 1983 02 07 178.96 14.77 4.06 0 2.04 NA NA 39.16
1983039 1983 02 08 0 12.73 5.6 0.47 3.76 NA NA 72
1983040 1983 02 09 180.05 18.27 6.84 0 2.56 NA NA 40.99
1983041 1983 02 10 183.34 18.22 4.63 0 1.3 NA NA 31.15
1983042 1983 02 11 184.53 18.59 5.1 0 1.43 NA NA 32.8
1983043 1983 02 12 169.8 15.79 5.55 0 2.7 NA NA 42.94
1983044 1983 02 13 177.44 13.27 3.87 0 2.71 NA NA 36.43
1983045 1983 02 14 197.18 12.31 1 0 2.71 NA NA 29.66
1983046 1983 02 15 187.18 14.57 0.59 0 1.51 NA NA 22.81
1983047 1983 02 16 149.75 13.82 2.18 0 2.22 NA NA 33.93
1983048 1983 02 17 106.57 12.61 7.16 0.34 2.67 NA NA 76.68
1983049 1983 02 18 101.23 11.7 6.43 0.28 1.61 NA NA 72.08
1983050 1983 02 19 178.01 14.57 2.94 0 2.03 NA NA 36.64
1983051 1983 02 20 205.31 16.25 0.26 0 1.02 NA NA 26.72
1983052 1983 02 21 206.4 18.08 1.13 0 1.38 NA NA 29.98
1983053 1983 02 22 202.81 20.38 5.17 0 2.19 NA NA 30.75
1983054 1983 02 23 107.51 16.27 8.79 0 1.8 NA NA 43.57
1983055 1983 02 24 211.13 22.75 9.96 0 2.65 NA NA 20.75
1983056 1983 02 25 213.65 22.78 9.9 0 2.66 NA NA 18.65
1983057 1983 02 26 214.97 23.28 10.02 0 2.8 NA NA 15.38
1983058 1983 02 27 217.57 23.39 9.74 0 1.86 NA NA 16.55
1983059 1983 02 28 213.98 23.15 9.59 0 2.39 NA NA 15.95
1983060 1983 03 01 166.35 20.72 10.67 0 1.2 NA NA 25.45
1983061 1983 03 02 156.23 15 8.24 0.45 1.98 NA NA 58.84
1983062 1983 03 03 212.29 19.73 7.23 0 2.3 NA NA 36.09
1983063 1983 03 04 222.84 18.61 3.58 0 1.11 NA NA 20.48
1983064 1983 03 05 219.04 19.79 4.28 0 0.69 NA NA 29.26
1983065 1983 03 06 214.09 19.26 5.54 0.77 0.4 NA NA 32.47
1983066 1983 03 07 221.79 19.27 4.69 2.09 0.5 NA NA 32.47
1983067 1983 03 08 192.3 18.88 4.35 0 0.61 NA NA 31.88
1983068 1983 03 09 193.08 18.85 4.95 0 0.38 NA NA 26.79
1983069 1983 03 10 227.26 20.12 4.69 0 1.17 NA NA 27.22
1983070 1983 03 11 221.14 20.71 5.5 0 0.47 NA NA 27.08
1983071 1983 03 12 230.35 20.22 5.71 0 1.5 NA NA 33.03
1983072 1983 03 13 229.98 21.04 5.85 0 1.27 NA NA 36.04
1983073 1983 03 14 240.62 21.74 5.78 0 0.88 NA NA 32.35
1983074 1983 03 15 98.68 16.55 8.34 0 1.87 NA NA 69.32
1983075 1983 03 16 127.49 17.86 12.58 0.26 3.26 NA NA 82.51
1983076 1983 03 17 227.08 21.86 8.89 0 2.65 NA NA 32.5
1983077 1983 03 18 241.68 23.89 9.66 0 2.01 NA NA 30.94
1983078 1983 03 19 242.03 25.31 11.64 0 2.11 NA NA 31.64
1983079 1983 03 20 229.46 24.68 12.41 0 1.96 NA NA 31.08
1983080 1983 03 21 229.99 23.39 12.05 0 3.05 NA NA 34.94
1983081 1983 03 22 247.13 23.36 12.13 0 2.65 NA NA 35.15
1983082 1983 03 23 249.56 23.49 10.3 0 2.58 NA NA 31.07
1983083 1983 03 24 219.68 20.89 9.51 0 2.77 NA NA 40.13
1983084 1983 03 25 258.85 23.02 8.64 0 1.3 NA NA 32
1983085 1983 03 26 263.22 24.43 7.98 0 1.2 NA NA 19.88
1983086 1983 03 27 252.68 25.66 8.48 0 1.19 NA NA 15.73
1983087 1983 03 28 163.48 21.9 12.42 0 2.12 NA NA 30.53
1983088 1983 03 29 274.96 17.92 7.13 0 3.68 NA NA 35.52
1983089 1983 03 30 248.05 20.58 4.98 0 0.68 NA NA 27.27
1983090 1983 03 31 222.07 20.37 8.13 0 2.04 NA NA 33.36
1983091 1983 04 01 204.28 18.57 7.51 0 1.85 NA NA 35.43
1983092 1983 04 02 224.67 19.88 7.61 0 3.14 NA NA 37.59
1983093 1983 04 03 133.6 15.06 8.92 0.62 3.74 NA NA 72.18
1983094 1983 04 04 100.05 15.17 8.57 2.65 4.8 NA NA 76.24
1983095 1983 04 05 197.2 14.79 6.49 1.61 5.68 NA NA 43.57
1983096 1983 04 06 224.8 16.19 5.86 0 4.6 NA NA 37.46
1983097 1983 04 07 286.42 21.48 4.01 0 1.1 NA NA 21.8
1983098 1983 04 08 237.15 24.59 9.78 0 2.63 NA NA 16.82
1983099 1983 04 09 215.58 23.74 11.18 0 2.69 NA NA 29.12
1983100 1983 04 10 247 22.01 8.98 0 1.98 NA NA 36.56
1983101 1983 04 11 272.4 22.43 8.44 0 1.57 NA NA 27.35
1983102 1983 04 12 142.46 16.66 9.11 0 1.7 NA NA 64.5
1983103 1983 04 13 226.92 22.63 9.49 0 2.04 NA NA 35.85
1983104 1983 04 14 292.28 25.58 9.87 0 2.57 NA NA 35.16
1983105 1983 04 15 284.07 26.77 12.1 0 1.26 NA NA 29.6
1983106 1983 04 16 302.51 27.72 12.55 0 1.42 NA NA 21.1
1983107 1983 04 17 313.49 27.76 13.85 0 0.96 NA NA 15.69
1983108 1983 04 18 310.45 27.58 13.46 0 0.78 NA NA 13.95
1983109 1983 04 19 319.37 27.85 13.36 0 1.17 NA NA 12.42
1983110 1983 04 20 320.74 27.66 11.82 0 0.69 NA NA 13.15
1983111 1983 04 21 304.14 26.94 12.75 2.46 0.38 NA NA 24.28
1983112 1983 04 22 272.24 26.64 11.61 0 1.74 NA NA 28.53
1983113 1983 04 23 318.78 25.85 12.78 0 2.4 NA NA 31.95
1983114 1983 04 24 326.37 26.71 11.19 0 1.65 NA NA 18.5
1983115 1983 04 25 272.4 26.43 14.34 13.43 4.25 NA NA 28.88
1983116 1983 04 26 172.83 19.9 9.6 5.47 2.2 NA NA 50.07
1983117 1983 04 27 273.38 21.51 8.55 1 2.33 NA NA 35.99
1983118 1983 04 28 271.24 20.41 7.02 1.06 1.17 NA NA 35.36
1983119 1983 04 29 213.38 21 7.66 0 0.75 NA NA 33.34
1983120 1983 04 30 279.6 24.1 8.65 0 1.36 NA NA 26.5
1983121 1983 05 01 291.58 25.17 10.14 1.6 0.76 NA NA 26.25
1983122 1983 05 02 234.65 23.88 11.25 0 1.7 NA NA 33.01
1983123 1983 05 03 183.88 20.93 11.33 3.12 1.32 NA NA 50.79
1983124 1983 05 04 175.29 20.71 11.73 12.26 1.44 NA NA 53.22
1983125 1983 05 05 281.42 25.46 11.41 2.59 1.7 NA NA 38.23
1983126 1983 05 06 276.44 28.51 13.12 0 3.09 NA NA 20.96
1983127 1983 05 07 218.48 24.35 13.18 1.1 1.23 NA NA 39.88
1983128 1983 05 08 165.23 18.73 11.39 3.76 1.66 NA NA 57.02
1983129 1983 05 09 170.53 20.7 10.34 2.89 2.98 NA NA 50.23
1983130 1983 05 10 278.68 21.64 9.72 2.45 2.9 NA NA 39.27
1983131 1983 05 11 153.68 18.72 6.27 4.76 2.47 NA NA 46.96
1983132 1983 05 12 223.42 16.86 4.05 2.79 2.67 NA NA 43.54
1983133 1983 05 13 84.18 15.01 7.77 0.66 4.68 NA NA 60.54
1983134 1983 05 14 215.21 19.68 9.78 0 3.93 NA NA 42.31
1983135 1983 05 15 236.77 19.47 8.08 1.21 4.53 NA NA 38.67
1983136 1983 05 16 218.37 21.32 8.37 4.86 3.13 NA NA 40.17
1983137 1983 05 17 278.86 22.81 11.77 2.11 2.51 NA NA 34.73
1983138 1983 05 18 328.45 22.38 9.06 0 2.99 NA NA 28.38
1983139 1983 05 19 219.32 22.97 11.33 0 2.65 NA NA 45.61
1983140 1983 05 20 232.16 24.36 13.07 0 2.91 NA NA 43.39
1983141 1983 05 21 313.26 24.4 12.3 0 3.83 NA NA 37.78
1983142 1983 05 22 284.69 24.25 13.74 0 4.3 NA NA 34.03
1983143 1983 05 23 314.37 26.61 12.6 0 3.38 NA NA 32.56
1983144 1983 05 24 317.89 28.21 14.48 0 2.82 NA NA 33.55
1983145 1983 05 25 287.19 24.75 12.92 0 3.18 NA NA 38.27
1983146 1983 05 26 323.39 23.33 11.98 0 2.49 NA NA 29.82
1983147 1983 05 27 355.85 25.22 10.11 0 1.7 NA NA 19.62
1983148 1983 05 28 352.76 27.94 10.88 0 0.92 NA NA 17.4
1983149 1983 05 29 364.38 30.02 12.64 0 0.91 NA NA 19.11
1983150 1983 05 30 321.19 30.53 14.38 0 2.91 NA NA 15.12
1983151 1983 05 31 76.13 21.56 14.23 5.28 2.29 NA NA 61.33
1983152 1983 06 01 294.22 24.56 9.64 0 2.24 NA NA 36.44
1983153 1983 06 02 263.21 25.69 10.5 0 1.51 NA NA 32.33
1983154 1983 06 03 326.3 26.54 13.44 0 1.61 NA NA 33.85
1983155 1983 06 04 340.51 30.92 13.21 0 1.3 NA NA 21.51
1983156 1983 06 05 317.73 31.7 16.07 0 1.5 NA NA 18.05
1983157 1983 06 06 268.11 31.23 15.97 0 1.63 NA NA 15.64
1983158 1983 06 07 205.46 25.56 15.91 0.34 0.87 NA NA 37.48
1983159 1983 06 08 276.6 26.73 12.93 0 1.69 NA NA 37.55
1983160 1983 06 09 307.5 26.15 11.93 0 2.09 NA NA 34.83
1983161 1983 06 10 230.76 23.72 12.41 0 2.34 NA NA 46.7
1983162 1983 06 11 283.24 26.02 12.3 0 2.51 NA NA 35.83
1983163 1983 06 12 318.85 26.21 11.77 3.6 1.44 NA NA 34.41
1983164 1983 06 13 323.85 26.89 10.3 0.93 1.63 NA NA 31.74
1983165 1983 06 14 332.91 27.4 11.28 0 1.22 NA NA 29.09
1983166 1983 06 15 283.7 28.03 14.15 0 2.22 NA NA 24.02
1983167 1983 06 16 221.26 27.77 18.31 0 4.09 NA NA 19.68
1983168 1983 06 17 336.65 33.15 19.21 0 3.45 NA NA 14.17
1983169 1983 06 18 302.04 32.91 19.09 0 3.84 NA NA 13.38
1983170 1983 06 19 292.58 31 18.05 0 1.32 NA NA 27.17
1983171 1983 06 20 167.31 28.45 19.01 0 2.41 NA NA 32.58
1983172 1983 06 21 129.26 28.2 19.21 0 2.41 NA NA 33.64
1983173 1983 06 22 161.05 27.09 19.16 0.51 1.11 NA NA 37.54
1983174 1983 06 23 300.42 32.8 18.41 0 0.71 NA NA 26.58
1983175 1983 06 24 227.22 32.15 18.57 0 1.22 NA NA 25.72
1983176 1983 06 25 279.76 31.32 18.24 0 1.93 NA NA 28.24
1983177 1983 06 26 352.49 29.57 15.1 0 2.44 NA NA 23.76
1983178 1983 06 27 340.41 32.04 15.56 0 1.61 NA NA 22.86
1983179 1983 06 28 340.55 33.82 18.11 0 2.4 NA NA 18.44
1983180 1983 06 29 298.34 34.13 18.94 0 2.35 NA NA 10.97
1983181 1983 06 30 332.84 34.66 17.92 0 2.08 NA NA 14.5
1983182 1983 07 01 364.08 33 17.29 0 1.51 NA NA 23.38
1983183 1983 07 02 354.56 35.42 16.65 0 1.7 NA NA 17.48
1983184 1983 07 03 341.61 36.26 18.65 0 1.43 NA NA 15.88
1983185 1983 07 04 351.92 38.4 20.12 0 0.3 NA NA 12.14
1983186 1983 07 05 272.42 35.83 22.51 0 0.74 NA NA 12.7
1983187 1983 07 06 336.46 37.73 21.38 1.77 0.36 NA NA 11.77
1983188 1983 07 07 329.61 35.1 20.18 1.61 0.97 NA NA 23.92
1983189 1983 07 08 349.07 34.65 18.9 0 1.03 NA NA 19.81
1983190 1983 07 09 349.89 34.73 18.78 0 1.04 NA NA 16.44
1983191 1983 07 10 340.19 35.49 17.64 1.81 1.27 NA NA 12.46
1983192 1983 07 11 357.81 28.72 15.39 0 2.82 NA NA 16.77
1983193 1983 07 12 371.1 29.29 12.59 0 2.03 NA NA 9.69
1983194 1983 07 13 309.44 28.31 12.97 0 2.8 NA NA 15.88
1983195 1983 07 14 346.06 30.13 12.68 0 2.73 NA NA 18.84
1983196 1983 07 15 353.65 30.16 13.75 0 1.79 NA NA 21.23
1983197 1983 07 16 354.6 32.77 13.66 0 1.47 NA NA 13.52
1983198 1983 07 17 353.31 32.88 14.12 0 1.36 NA NA 12.21
1983199 1983 07 18 342.83 34.81 16.67 0 1.05 NA NA 14.96
1983200 1983 07 19 339.21 35.46 17.88 0 1.53 NA NA 13.51
1983201 1983 07 20 342.67 35.55 17.91 0 1.5 NA NA 13.57
1983202 1983 07 21 330.59 35.48 18.68 0 0.81 NA NA 18.84
1983203 1983 07 22 335.27 36.6 19.42 0 1.05 NA NA 12.23
1983204 1983 07 23 305.48 35.49 19.62 0 1.89 NA NA 15.9
1983205 1983 07 24 323.38 36.28 19.5 0 1.15 NA NA 12.99
1983206 1983 07 25 300.86 36.95 20.09 0 1.7 NA NA 11.98
1983207 1983 07 26 304.95 33.08 19.67 0 2.61 NA NA 29.92
1983208 1983 07 27 313.44 34 17.28 0 1.13 NA NA 17.68
1983209 1983 07 28 329.51 36.47 16.65 0 1.27 NA NA 8.1
1983210 1983 07 29 312.32 37.95 18.18 0 1.27 NA NA 15.2
1983211 1983 07 30 300.67 38.06 20.2 0 0.98 NA NA 13.82
1983212 1983 07 31 318.25 38 20.53 0 1.8 NA NA 12.53
1983213 1983 08 01 318.52 34.76 19.22 0 2.53 NA NA 19.52
1983214 1983 08 02 270.11 32.38 17 0 1.88 NA NA 25.95
1983215 1983 08 03 328.25 33.5 16.42 0 1.87 NA NA 22.11
1983216 1983 08 04 317.55 32.24 16.75 0 2.21 NA NA 18.15
1983217 1983 08 05 342.88 34.77 15.81 0 1.44 NA NA 11.21
1983218 1983 08 06 313.47 35.02 17.02 0 1.53 NA NA 18.74
1983219 1983 08 07 324.26 34.17 17.48 0 1.55 NA NA 14.84
1983220 1983 08 08 316.47 33.79 17.16 0 2.26 NA NA 18.75
1983221 1983 08 09 269.29 30.98 15.27 3.76 2.55 NA NA 24.48
1983222 1983 08 10 315.17 29.37 15 0.23 2.73 NA NA 31.05
1983223 1983 08 11 277.15 31.74 12.4 0 0.67 NA NA 17.78
1983224 1983 08 12 266.57 34.61 18.54 0 1.74 NA NA 15.36
1983225 1983 08 13 274.74 38.53 22.22 0 3.83 NA NA 5.98
1983226 1983 08 14 278.16 34.6 21.6 0 2.64 NA NA 12.97
1983227 1983 08 15 270.34 34.34 20.77 0 2.74 NA NA 18.8
1983228 1983 08 16 288.37 34.09 20.28 0 2.61 NA NA 21.16
1983229 1983 08 17 298.25 33.52 17.71 0 2.17 NA NA 19.96
1983230 1983 08 18 292.46 35.07 17.29 0 2.58 NA NA 18.82
1983231 1983 08 19 276.22 34.33 19.79 0 1.99 NA NA 19.61
1983232 1983 08 20 298.15 33.34 16.81 0 2.75 NA NA 13.22
1983233 1983 08 21 289.18 33.6 18.07 0 1.45 NA NA 17.14
1983234 1983 08 22 292.15 34.41 18.21 0 2.65 NA NA 18.15
1983235 1983 08 23 290.11 34.61 18.87 0 3.35 NA NA 12.89
1983236 1983 08 24 284.39 35.36 18.71 0 3.3 NA NA 16.43
1983237 1983 08 25 273.67 35.07 20.47 0 3.09 NA NA 16.58
1983238 1983 08 26 269.55 36.23 21.62 0 2.92 NA NA 19.49
1983239 1983 08 27 280.53 33.41 18.15 0 2.39 NA NA 18.38
1983240 1983 08 28 280.36 31.15 16.38 0 2.25 NA NA 22.06
1983241 1983 08 29 280.28 30.11 15.01 0 2.19 NA NA 18.85
1983242 1983 08 30 269.36 29.68 15.22 0 2.79 NA NA 31.63
1983243 1983 08 31 275.51 29.42 15.95 0 5.23 NA NA 29.84
1983244 1983 09 01 303.91 27.18 12.64 0 2.78 NA NA 18.13
1983245 1983 09 02 290.15 29.72 12.75 0 0.87 NA NA 14.39
1983246 1983 09 03 288.2 33.15 14.11 0 0.69 NA NA 13.26
1983247 1983 09 04 281.82 32.87 15.49 0 0.87 NA NA 12.76
1983248 1983 09 05 256.87 29.63 15.34 0 0.96 NA NA 23.47
1983249 1983 09 06 285.59 29.52 14.86 0 3.42 NA NA 19.52
1983250 1983 09 07 274.36 33.56 15.72 0 2.94 NA NA 14.94
1983251 1983 09 08 206.11 32.7 16.27 0 1.06 NA NA 16.09
1983252 1983 09 09 266.87 33.51 16.47 0 2.33 NA NA 13.75
1983253 1983 09 10 261.73 33.94 17.03 0 2.52 NA NA 13.52
1983254 1983 09 11 253.87 34.96 18.73 0 3.05 NA NA 12.45
1983255 1983 09 12 205.77 34.98 19.75 0 3.47 NA NA 13.24
1983256 1983 09 13 145.96 29.59 18.53 0 2.94 NA NA 34.01
1983257 1983 09 14 248.66 31.44 15.71 0 0.86 NA NA 24.76
1983258 1983 09 15 244.48 34.12 17.12 0 1.56 NA NA 20.32
1983259 1983 09 16 217.84 33.25 17.81 0 1.36 NA NA 25.31
1983260 1983 09 17 245.6 30.67 16.44 0 1.19 NA NA 17.78
1983261 1983 09 18 82.34 20.05 12.86 0 1.78 NA NA 48.26
1983262 1983 09 19 240.94 24.07 10.42 0 2.52 NA NA 22.72
1983263 1983 09 20 237.2 24.95 10.57 0 2.51 NA NA 20.07
1983264 1983 09 21 224.07 27.22 11.63 0 0.47 NA NA 19.59
1983265 1983 09 22 141.14 25.19 13.89 5.44 1.42 NA NA 41.01
1983266 1983 09 23 203.93 25.42 13.53 0 2.62 NA NA 44.85
1983267 1983 09 24 226.63 26.71 9.02 0 0.96 NA NA 21.28
1983268 1983 09 25 225.04 26.31 11.57 0 2.19 NA NA 31.09
1983269 1983 09 26 220.2 26.09 12.09 0 1.77 NA NA 25.98
1983270 1983 09 27 221.5 27.35 9.76 0 1.25 NA NA 12.56
1983271 1983 09 28 215.08 29.64 12.58 0 0.53 NA NA 14.61
1983272 1983 09 29 210.29 29.66 12.89 0 1.87 NA NA 16.39
1983273 1983 09 30 203.69 28.68 15.72 0 3.35 NA NA 29.29
1983274 1983 10 01 182.51 21.47 12.46 6.76 4.24 NA NA 45.5
1983275 1983 10 02 230.83 22.28 9.81 0 3.12 NA NA 34.11
1983276 1983 10 03 191.94 22.77 8.93 0 2.21 NA NA 27.49
1983277 1983 10 04 217.78 23.41 8.6 0 1.52 NA NA 26.32
1983278 1983 10 05 203.98 22.96 8.07 0.34 0.86 NA NA 32.52
1983279 1983 10 06 105.95 19.27 11.79 0 2.49 NA NA 50.94
1983280 1983 10 07 113.71 21.46 11.75 0 3.41 NA NA 46.03
1983281 1983 10 08 194.37 27.57 12.88 0 3.94 NA NA 35.8
1983282 1983 10 09 187.75 26.63 12.97 0 2.9 NA NA 41.59
1983283 1983 10 10 182.9 25.42 12.85 0 1.71 NA NA 40.39
1983284 1983 10 11 190.83 23.45 10.43 0 1.83 NA NA 23.71
1983285 1983 10 12 189.27 21.08 10.45 0 3.35 NA NA 33.35
1983286 1983 10 13 186.15 21.12 7.49 1.61 2.23 NA NA 29.92
1983287 1983 10 14 104.73 18.06 9.73 16.68 4.55 NA NA 60.68
1983288 1983 10 15 159.61 20.7 10.13 0.83 3.92 NA NA 41.28
1983289 1983 10 16 169.96 20.88 9.21 0 2.27 NA NA 38.46
1983290 1983 10 17 143.89 22.77 11.18 0 3.33 NA NA 48.85
1983291 1983 10 18 167.48 20.05 9.16 1.7 4.06 NA NA 45.59
1983292 1983 10 19 168.8 20.92 7.54 0 1.22 NA NA 25.62
1983293 1983 10 20 147.15 21.53 9.17 0 2.36 NA NA 33.3
1983294 1983 10 21 182.57 21.48 8.35 0 1.24 NA NA 35.32
1983295 1983 10 22 155.49 20.79 7.55 0 2.17 NA NA 32.54
1983296 1983 10 23 109.51 16.85 8.6 0.55 4.58 NA NA 56.48
1983297 1983 10 24 109.04 16.68 9.42 1.8 4.69 NA NA 61.02
1983298 1983 10 25 155.87 19.19 7.48 0 4.48 NA NA 47.19
1983299 1983 10 26 168.82 21.27 7.61 0 2.11 NA NA 30.85
1983300 1983 10 27 162.75 22.6 8.11 0 1.13 NA NA 27.05
1983301 1983 10 28 147.94 21.82 9.96 0 0.23 NA NA 32.56
1983302 1983 10 29 147.23 21.02 8.72 0 2.3 NA NA 42.31
1983303 1983 10 30 157.53 22.54 10.78 0 3.98 NA NA 34.01
1983304 1983 10 31 154.83 23.22 12.23 0 3.37 NA NA 28.6
1983305 1983 11 01 160.05 25.4 10.85 0 3.05 NA NA 19.92
1983306 1983 11 02 155.77 24.06 10.32 0 3.42 NA NA 20.1
1983307 1983 11 03 152.17 23.02 10.7 0 3.68 NA NA 22.67
1983308 1983 11 04 70.05 17.66 11.21 0 3.04 NA NA 47.18
1983309 1983 11 05 108.91 21.43 10.97 0 1.91 NA NA 40.43
1983310 1983 11 06 136.36 21.01 8.57 0 0.69 NA NA 37.31
1983311 1983 11 07 105.47 19.53 9.07 0 0.72 NA NA 44.63
1983312 1983 11 08 143.33 20.69 5.79 0 0.81 NA NA 27.36
1983313 1983 11 09 141.98 20.49 5.56 0 0.94 NA NA 26.51
1983314 1983 11 10 136.93 20.11 8.15 0 2.38 NA NA 29.64
1983315 1983 11 11 139.27 20.05 7.15 0 1.73 NA NA 30.45
1983316 1983 11 12 138.11 20.75 6.47 0 1.06 NA NA 34.07
1983317 1983 11 13 115.23 19.85 4.94 0 1.24 NA NA 27.76
1983318 1983 11 14 109.26 19.42 7.46 0 2.76 NA NA 36.65
1983319 1983 11 15 136.19 19.9 6.78 0 2.77 NA NA 27.05
1983320 1983 11 16 85.72 17.47 7.26 0.41 2.14 NA NA 44.99
1983321 1983 11 17 95.61 15.79 6.48 0.91 3.1 NA NA 50.55
1983322 1983 11 18 136.03 16.13 2.73 0 2.09 NA NA 23.93
1983323 1983 11 19 132.4 17.53 1.44 0 0.68 NA NA 27.62
1983324 1983 11 20 127.06 17.34 0.5 0 1.38 NA NA 23.11
1983325 1983 11 21 129.02 12.65 0.9 0 2.42 NA NA 47.22
1983326 1983 11 22 129.34 13.18 2.18 0 2.37 NA NA 45.34
1983327 1983 11 23 120.51 14.47 0.42 0 2.27 NA NA 30.16
1983328 1983 11 24 125.04 16.14 0.54 0 0.69 NA NA 23.51
1983329 1983 11 25 111.6 14.04 -0.04 0 2.37 NA NA 31.67
1983330 1983 11 26 116.74 12.76 0.3 0 2.86 NA NA 31.68
1983331 1983 11 27 71.57 10.52 0.64 0 2.18 NA NA 48.7
1983332 1983 11 28 125.54 11.52 0.4 0 3.05 NA NA 31.98
1983333 1983 11 29 87.28 10.83 0.58 0 3.27 NA NA 42.16
1983334 1983 11 30 122.08 16.57 2.18 0 2.63 NA NA 30.02
1983335 1983 12 01 123.42 16.37 1.59 0 1.82 NA NA 31.83
1983336 1983 12 02 117.11 17.08 3.83 0 2.49 NA NA 38.36
1983337 1983 12 03 118.25 17.39 4.39 0 2.13 NA NA 36.29
1983338 1983 12 04 102.09 13.64 1.6 0 2.64 NA NA 44.81
1983339 1983 12 05 115.22 14.23 3.31 0 2.21 NA NA 40.16
1983340 1983 12 06 114.5 14.62 0.75 0 1.55 NA NA 36.94
