*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 33.69 12.87 7.49 8.61 3.74 NA NA 83
1982329 1982 11 25 37.96 11.39 7.03 2.57 3.53 NA NA 83.93
1982330 1982 11 26 47.49 10.31 5.66 0 4.19 NA NA 69.62
1982331 1982 11 27 47.31 8.67 4.29 0 3.47 NA NA 72.25
1982332 1982 11 28 55.99 9.73 4.97 0 3.15 NA NA 78.49
1982333 1982 11 29 53.43 9.84 3.94 1.02 5.53 NA NA 59.19
1982334 1982 11 30 20.21 11 4.96 3.25 3.84 NA NA 89.49
1982335 1982 12 01 26.35 7.57 3.68 0 2.64 NA NA 85.69
1982336 1982 12 02 46.88 8.01 1.05 3.87 2.33 NA NA 79.7
1982337 1982 12 03 42.82 5.98 0.47 0 1.35 NA NA 76.4
1982338 1982 12 04 44.85 4.92 -1.28 0.39 2.67 NA NA 78.9
1982339 1982 12 05 39.83 8.24 5.46 0 3.76 NA NA 81.66
1982340 1982 12 06 16.61 6.98 6.25 0.33 5.27 NA NA 89.05
1982341 1982 12 07 22.87 6.66 3.79 0 3.27 NA NA 85.73
1982342 1982 12 08 30.68 6.13 2.79 0 0.95 NA NA 85.78
1982343 1982 12 09 34.75 5.45 0.03 0 1 NA NA 84.29
1982344 1982 12 10 34.75 4.34 -0.34 0.17 2.53 NA NA 77.83
1982345 1982 12 11 33.55 4.9 1.76 0.28 2.07 NA NA 89.2
1982346 1982 12 12 30.63 5.2 1.1 0 3.82 NA NA 81.8
1982347 1982 12 13 25.29 5.1 1.05 10.74 2.54 NA NA 87.49
1982348 1982 12 14 35.7 6.95 3.01 0.92 3.26 NA NA 85.77
1982349 1982 12 15 17.97 10.88 7.4 11.23 5.46 NA NA 89.37
1982350 1982 12 16 16.81 11.1 6.21 3.77 1.87 NA NA 90.52
1982351 1982 12 17 21.46 11.49 8.07 0.31 3.88 NA NA 88.58
1982352 1982 12 18 42.78 7.63 0.92 0 1.29 NA NA 72.53
1982353 1982 12 19 43.81 5.16 -0.08 0 1.74 NA NA 75.55
1982354 1982 12 20 42.86 3.49 -0.43 0.29 2.87 NA NA 80.17
1982355 1982 12 21 33.53 7.51 3.29 0 3.54 NA NA 81.97
1982356 1982 12 22 32.96 7.05 2.09 0 2.07 NA NA 85.39
1982357 1982 12 23 13.25 7.75 5.86 1.1 0.87 NA NA 94.95
1982358 1982 12 24 10.77 6.64 5.7 4.98 4.32 NA NA 90.95
1982359 1982 12 25 13.22 5.42 3.18 4.29 4.44 NA NA 90.24
1982360 1982 12 26 30.8 2.96 -0.07 0 2.79 NA NA 73.43
1982361 1982 12 27 21.69 4.73 -0.03 1.73 2.24 NA NA 83.68
1982362 1982 12 28 48.91 2 -1.38 3.74 3.13 NA NA 88.37
1982363 1982 12 29 7.25 4.25 0.09 2.64 3.21 NA NA 89.66
1982364 1982 12 30 21.74 1.97 -0.76 0 2.82 NA NA 88.09
1982365 1982 12 31 36.47 1.67 -1.16 0 1.9 NA NA 89.62
1983001 1983 01 01 29.84 7.34 0.78 3.35 4.08 NA NA 69.34
1983002 1983 01 02 36 5.2 0.31 0 2.84 NA NA 83.38
1983003 1983 01 03 29.74 7.07 1.93 1.74 4.12 NA NA 72.61
1983004 1983 01 04 31.38 7.28 2.53 8.78 7.23 NA NA 78.28
1983005 1983 01 05 24.08 6.65 5.29 1.81 7.27 NA NA 86.63
1983006 1983 01 06 35.85 6.45 2.72 0.33 2.53 NA NA 85.23
1983007 1983 01 07 28.6 7.53 3.1 1.38 3.55 NA NA 83.6
1983008 1983 01 08 39.7 5.32 0.08 0 2.6 NA NA 73.63
1983009 1983 01 09 26.68 4.75 0.06 3.88 4.39 NA NA 74.06
1983010 1983 01 10 39.65 5.33 0.89 0 2.31 NA NA 85.56
1983011 1983 01 11 42.61 5.38 -0.53 0.42 2.36 NA NA 78.92
1983012 1983 01 12 40.53 3.48 -1.1 0 1.76 NA NA 83.95
1983013 1983 01 13 35.84 3.7 -0.59 2.17 4.04 NA NA 83.67
1983014 1983 01 14 45.91 5.14 1.04 0 2.28 NA NA 86.13
1983015 1983 01 15 24.59 4.74 0.79 0.98 2.86 NA NA 86.83
1983016 1983 01 16 40.34 4.93 -0.87 2.09 2.54 NA NA 85.16
1983017 1983 01 17 29.4 9.33 3.55 3.75 2.21 NA NA 79.94
1983018 1983 01 18 39.73 10.48 5.86 0 1.31 NA NA 83.51
1983019 1983 01 19 35.28 10.9 6.68 0 3.5 NA NA 83.8
1983020 1983 01 20 65.15 11.11 5.75 0 3.28 NA NA 73.27
1983021 1983 01 21 68.04 11.38 5.72 0 3.36 NA NA 68.36
1983022 1983 01 22 37.81 10.23 5.91 0.75 2.82 NA NA 82.94
1983023 1983 01 23 31.39 10.53 7.14 0 2.88 NA NA 86.24
1983024 1983 01 24 31.12 10.06 4.59 0 3.41 NA NA 83.13
1983025 1983 01 25 34.44 6.07 0.24 0.49 2.08 NA NA 82.75
1983026 1983 01 26 73.32 5.27 -0.14 0.31 2.24 NA NA 75.03
1983027 1983 01 27 25.67 4.98 2.94 5.9 2.99 NA NA 89.25
1983028 1983 01 28 56.78 3.36 -0.4 0 5.93 NA NA 61.76
1983029 1983 01 29 76.43 2.66 -1.43 0 0.6 NA NA 74.21
1983030 1983 01 30 88.9 1.16 -2.6 0 2.2 NA NA 41.69
1983031 1983 01 31 78.11 2.85 -1.16 0.18 2.97 NA NA 60.92
1983032 1983 02 01 35.4 5.53 0.21 1.58 4.83 NA NA 73.99
1983033 1983 02 02 38.65 8.03 3.43 0 5.1 NA NA 67.72
1983034 1983 02 03 67.9 9.7 3.88 1.53 2.61 NA NA 78.05
1983035 1983 02 04 75.39 9.64 1.15 0 2.59 NA NA 66.24
1983036 1983 02 05 60.42 8.43 0.17 2.31 1.09 NA NA 72.32
1983037 1983 02 06 57.41 8.53 1.75 6.02 1.79 NA NA 76.29
1983038 1983 02 07 35.04 5.98 3.21 0 1.06 NA NA 87.56
1983039 1983 02 08 49.74 4.08 -0.9 1.24 3.88 NA NA 83.83
1983040 1983 02 09 82.24 2.06 -2.36 0 1.06 NA NA 62.16
1983041 1983 02 10 94.96 2.01 -3.62 0 2.42 NA NA 44.43
1983042 1983 02 11 68.49 1.96 -4.06 1.11 2.83 NA NA 55.41
1983043 1983 02 12 93.44 -0.46 -8.94 0 1.14 NA NA 71.53
1983044 1983 02 13 107.28 2.15 -5.47 0 3.11 NA NA 52.96
1983045 1983 02 14 89.14 2.74 -6.01 0 1.71 NA NA 69.03
1983046 1983 02 15 123.62 1.34 -7.01 0 0.99 NA NA 58.51
1983047 1983 02 16 104.64 2.37 -6.62 1.42 2.01 NA NA 60.16
1983048 1983 02 17 63.51 2.02 -2.39 0.58 4.21 NA NA 70.88
1983049 1983 02 18 54.85 2.32 -0.54 0.45 4.86 NA NA 81.56
1983050 1983 02 19 38.33 4.28 -1.67 0.63 3.33 NA NA 84.19
1983051 1983 02 20 102.07 10.26 2.13 0 3.45 NA NA 60.92
1983052 1983 02 21 113.83 9.7 1.3 0.24 5 NA NA 55.72
1983053 1983 02 22 30.44 8.46 3.01 8.37 3.9 NA NA 87.44
1983054 1983 02 23 127.72 8.92 -0.17 0 1.63 NA NA 51.38
1983055 1983 02 24 83.29 9.07 2.98 0 1.33 NA NA 66.99
1983056 1983 02 25 84.91 8.99 2.63 3.25 3.91 NA NA 70.61
1983057 1983 02 26 44.13 7.97 3.14 3.67 2.56 NA NA 88.76
1983058 1983 02 27 71.17 11.15 2.72 0.8 3.62 NA NA 64.86
1983059 1983 02 28 140.38 11.51 0.69 0 1.93 NA NA 53.37
1983060 1983 03 01 58.22 9.57 3.53 0.88 2.96 NA NA 75.39
1983061 1983 03 02 98.94 10.19 3.88 0.55 1.44 NA NA 67
1983062 1983 03 03 59.9 8.89 3.44 0 2.14 NA NA 73.71
1983063 1983 03 04 86.12 6.78 1.99 0 5.88 NA NA 47.73
1983064 1983 03 05 136.8 4.27 -0.51 0 6.42 NA NA 32.9
1983065 1983 03 06 144.14 6.26 -2.23 0 4.49 NA NA 18.04
1983066 1983 03 07 117.49 7.81 -0.91 0 3.5 NA NA 33.19
1983067 1983 03 08 105.17 9.8 1.67 0 1.23 NA NA 55.51
1983068 1983 03 09 104.76 10.3 0.8 0 0.96 NA NA 51.88
1983069 1983 03 10 78.86 9.76 3.22 0 1 NA NA 64.16
1983070 1983 03 11 84.48 11.78 2.35 0 2.43 NA NA 52.77
1983071 1983 03 12 46.97 11.46 3.88 0.82 3.01 NA NA 74.86
1983072 1983 03 13 103.65 11.55 1.99 0 1.01 NA NA 52.83
1983073 1983 03 14 80.43 10.24 4.43 0 3.52 NA NA 64.88
1983074 1983 03 15 83.08 9.61 3.3 0 3.03 NA NA 59.06
1983075 1983 03 16 113.9 9.3 1.22 0 3.29 NA NA 50.93
1983076 1983 03 17 134.99 4.3 -1.08 0 5.05 NA NA 36.86
1983077 1983 03 18 180.2 -0.84 -3.91 0 4.09 NA NA 26.34
1983078 1983 03 19 177.71 2.43 -3.45 0 3.25 NA NA 30.07
1983079 1983 03 20 147.91 5.81 -2.83 0 1.73 NA NA 44.13
1983080 1983 03 21 85.23 8.24 1.98 0.21 2.97 NA NA 68.36
1983081 1983 03 22 88.06 8.87 2.29 0 3.53 NA NA 53.66
1983082 1983 03 23 99.08 8.27 0.19 1.21 2.76 NA NA 65.34
1983083 1983 03 24 115.74 7 1.88 2.46 6.07 NA NA 65.98
1983084 1983 03 25 114.73 6.86 -0.1 0.51 4.49 NA NA 52.68
1983085 1983 03 26 124.35 7.83 -1.4 0 1.64 NA NA 54.87
1983086 1983 03 27 104.03 9.8 3.25 0 0.8 NA NA 66.96
1983087 1983 03 28 128.82 10.95 2.48 0 1.6 NA NA 51.32
1983088 1983 03 29 204.73 12.38 2.31 0 3.3 NA NA 37.49
1983089 1983 03 30 209.16 10.66 2.12 0 3.27 NA NA 40.29
1983090 1983 03 31 227.35 12.29 1.94 0 2.91 NA NA 36.75
1983091 1983 04 01 173.01 14.08 1.93 0 1.28 NA NA 37.98
1983092 1983 04 02 167.37 15.47 4.94 0 1.93 NA NA 45.72
1983093 1983 04 03 165.21 16.27 6.02 1.77 3.1 NA NA 42.93
1983094 1983 04 04 168.26 15.03 4.14 0 1.59 NA NA 47.14
1983095 1983 04 05 132.22 15.17 6.7 5.81 4.73 NA NA 55
1983096 1983 04 06 92.55 14.8 9.12 0 2.94 NA NA 74.35
1983097 1983 04 07 170.74 18.31 8.81 2.78 2.19 NA NA 47.46
1983098 1983 04 08 101.69 16.2 6.31 8.97 0.96 NA NA 66.14
1983099 1983 04 09 91.07 15.14 9.21 4.14 2.37 NA NA 74.45
1983100 1983 04 10 108.2 16.54 7.88 4.6 1.1 NA NA 62
1983101 1983 04 11 188.27 15.95 7.75 0 3.56 NA NA 44.13
1983102 1983 04 12 117.24 14.96 7.85 1.63 3.16 NA NA 51.23
1983103 1983 04 13 78.4 12.91 7.63 4.52 2.88 NA NA 71.48
1983104 1983 04 14 92.38 13.15 6.03 4.92 2.76 NA NA 68.22
1983105 1983 04 15 143.64 14.21 7.4 0.94 2.57 NA NA 63.59
1983106 1983 04 16 121.41 16.78 7.9 10.67 2.6 NA NA 57.88
1983107 1983 04 17 164.25 15.54 5.48 2.86 1.96 NA NA 54.43
1983108 1983 04 18 108.62 12.62 6.76 0.79 1.68 NA NA 68.22
1983109 1983 04 19 133.75 12.72 4.29 1.34 0.87 NA NA 60.67
1983110 1983 04 20 142.29 12.62 3.69 0.43 2.9 NA NA 52.89
1983111 1983 04 21 183.8 14.08 4.7 0 2.9 NA NA 52.19
1983112 1983 04 22 256.96 17.76 4.61 0 2.72 NA NA 37.11
1983113 1983 04 23 121.51 17.62 8.06 6.79 3.48 NA NA 58.35
1983114 1983 04 24 144.04 18.32 6.99 7.34 1.99 NA NA 55.31
1983115 1983 04 25 142.72 13.37 7.31 11.81 4.82 NA NA 65.8
1983116 1983 04 26 119.16 13.09 5.84 0 2.5 NA NA 64.03
1983117 1983 04 27 142.83 15.77 3.68 1.21 1.01 NA NA 52.12
1983118 1983 04 28 143.77 17.92 10.03 0.99 1.41 NA NA 55.55
1983119 1983 04 29 288.95 19.46 7.94 0 2.95 NA NA 40.96
1983120 1983 04 30 135.06 18.55 8.84 1.8 3.77 NA NA 54.67
1983121 1983 05 01 279.5 20.55 7.01 0 2.51 NA NA 44.06
1983122 1983 05 02 126.15 20.55 11.43 3.37 3.27 NA NA 61.05
1983123 1983 05 03 144.54 19.35 9.52 1.01 2.8 NA NA 54.65
1983124 1983 05 04 133.46 17.53 8.91 5.77 3.83 NA NA 64.45
1983125 1983 05 05 135.43 16.95 11.69 0 5.75 NA NA 52.07
1983126 1983 05 06 188.01 17.39 9.34 0 4 NA NA 47.74
1983127 1983 05 07 211.72 19 8.23 2.32 2.16 NA NA 50.59
1983128 1983 05 08 111.11 15.33 9.28 4.04 2.58 NA NA 73.72
1983129 1983 05 09 197.89 16.62 6.46 1.01 1.38 NA NA 51.04
1983130 1983 05 10 167.75 16.26 6.44 0 2.49 NA NA 53.99
1983131 1983 05 11 110.15 16.7 10.19 4.5 2.58 NA NA 71.42
1983132 1983 05 12 219.56 16.21 8.71 1.29 2.99 NA NA 53.65
1983133 1983 05 13 217.68 15.98 6.33 0.58 1.07 NA NA 53.93
1983134 1983 05 14 186.99 15.51 5.8 0 1.99 NA NA 51.73
1983135 1983 05 15 216.71 15.88 3.22 0 0.81 NA NA 47.44
1983136 1983 05 16 254.23 16.86 4.92 0 1.27 NA NA 43.98
1983137 1983 05 17 242.63 18.57 4.11 0.42 1.18 NA NA 46.54
1983138 1983 05 18 96.07 15.74 6.77 4.89 3.36 NA NA 75.95
1983139 1983 05 19 131.17 15.84 6.29 1.34 1.82 NA NA 65.14
1983140 1983 05 20 191.69 15.31 8.68 0.55 3.85 NA NA 56.87
1983141 1983 05 21 197.44 18.61 8.47 0 1.59 NA NA 45.01
1983142 1983 05 22 203.13 19.44 8.34 5.72 3.28 NA NA 47.1
1983143 1983 05 23 330.05 20.8 9.07 0 2.07 NA NA 45.59
1983144 1983 05 24 89.36 17.09 10.23 2.62 3.5 NA NA 62.54
1983145 1983 05 25 115.65 16.18 9.22 3.6 1.51 NA NA 64.89
1983146 1983 05 26 150.85 18.73 8.31 11.92 1.97 NA NA 58.99
1983147 1983 05 27 128.83 14.09 6.33 1.68 3.76 NA NA 67.29
1983148 1983 05 28 222.42 15.68 5.65 0 1.78 NA NA 45.51
1983149 1983 05 29 214.99 16.07 4.85 2.87 1.46 NA NA 53.25
1983150 1983 05 30 163.98 18.38 8.84 1.4 1.07 NA NA 61.93
1983151 1983 05 31 274.39 18.74 6.96 0 1.1 NA NA 45.08
1983152 1983 06 01 228.7 20.39 8.48 0 1.38 NA NA 47.93
1983153 1983 06 02 249.39 20.17 11.96 1.43 1.76 NA NA 62.07
1983154 1983 06 03 117.15 17.24 8.55 3.41 1.68 NA NA 69.95
1983155 1983 06 04 252.26 21.62 7.39 0 0.68 NA NA 47.71
1983156 1983 06 05 357.29 24.29 10.33 0 2.83 NA NA 41.4
1983157 1983 06 06 310.74 26.84 13.22 1.57 3.25 NA NA 38.01
1983158 1983 06 07 221.81 24.8 15.74 0.45 1.67 NA NA 58.53
1983159 1983 06 08 137.1 22.2 12.09 6.12 0.74 NA NA 67.46
1983160 1983 06 09 138.92 19.43 12.69 0 2.36 NA NA 68.19
1983161 1983 06 10 263.22 22.51 10.96 4.25 3.05 NA NA 47.74
1983162 1983 06 11 232.71 24.4 14.65 3.48 3.48 NA NA 52.76
1983163 1983 06 12 238.08 22.47 12.8 1.45 3.14 NA NA 52.31
1983164 1983 06 13 247.02 24.53 10.92 3.34 1.97 NA NA 48.7
1983165 1983 06 14 249.84 25.83 16.4 2.32 2.99 NA NA 51.27
1983166 1983 06 15 208.85 22.06 13.57 0 3.37 NA NA 58.08
1983167 1983 06 16 202.56 19.92 12.11 0 2.43 NA NA 58.03
1983168 1983 06 17 274 20.81 10.45 0 2.37 NA NA 50.18
1983169 1983 06 18 326.51 22.57 8.39 0 1.38 NA NA 40.11
1983170 1983 06 19 268.72 22.72 10.24 0 1.56 NA NA 48.55
1983171 1983 06 20 308.33 26.02 12.89 0 2.43 NA NA 45.53
1983172 1983 06 21 315.35 27.56 14.46 0 3.05 NA NA 39.34
1983173 1983 06 22 295.52 26.98 15.75 1.67 2.43 NA NA 48.42
1983174 1983 06 23 334.36 28.92 13.66 0 2.04 NA NA 35.52
1983175 1983 06 24 319.8 27.63 14.83 0 2.42 NA NA 40.38
1983176 1983 06 25 313.9 24.92 14.29 0 3.43 NA NA 38.48
1983177 1983 06 26 367.38 19.85 11.07 0 4.44 NA NA 31.27
1983178 1983 06 27 277.33 18.61 8.54 0 1.5 NA NA 41.43
1983179 1983 06 28 241.04 20.83 7.07 0.43 1.14 NA NA 42.05
1983180 1983 06 29 241.57 18.51 8.76 0 2.08 NA NA 48.02
1983181 1983 06 30 267.07 18.42 7.38 0 1.77 NA NA 47.28
1983182 1983 07 01 80.32 12.26 10.54 16.05 3.91 NA NA 86.04
1983183 1983 07 02 180.81 14.1 9.66 7.52 4.5 NA NA 70.87
1983184 1983 07 03 182.99 14.7 8.86 0 3.56 NA NA 50.71
1983185 1983 07 04 202.24 17.83 8.42 0 0.79 NA NA 47.41
1983186 1983 07 05 323.94 20.99 10.32 0 3.31 NA NA 37.59
1983187 1983 07 06 164.01 16.92 11.58 1.86 4.29 NA NA 51.48
1983188 1983 07 07 237.58 18.76 10.51 0 1.15 NA NA 39.23
1983189 1983 07 08 327.47 25.56 9.78 0 3.52 NA NA 31.37
1983190 1983 07 09 235.55 24.39 15.71 0.95 2.37 NA NA 53.53
1983191 1983 07 10 240.48 22.57 13.26 0 0.87 NA NA 48.6
1983192 1983 07 11 239.45 23.31 11.08 0 1.72 NA NA 38.16
1983193 1983 07 12 297.68 23.96 12.68 0 2.62 NA NA 37.79
1983194 1983 07 13 253.11 24.06 14.48 0 4.48 NA NA 34.76
1983195 1983 07 14 256.36 24.16 14.32 0 5 NA NA 41.93
1983196 1983 07 15 333.63 21.67 12.34 0 5.18 NA NA 35.63
1983197 1983 07 16 319.82 21.69 10.05 0 3.93 NA NA 33.61
1983198 1983 07 17 333.71 23.3 10.14 0 2.85 NA NA 34.67
1983199 1983 07 18 257.75 23.29 9.86 0 2.03 NA NA 39.54
1983200 1983 07 19 159.96 22.95 9.43 0 0.78 NA NA 46.17
1983201 1983 07 20 161.05 22.37 10.87 0 2.12 NA NA 50.56
1983202 1983 07 21 178.94 24.98 13.25 0 2.19 NA NA 42.86
1983203 1983 07 22 202.89 22.59 14.23 0 2.66 NA NA 50.21
1983204 1983 07 23 139.32 21.76 14.17 0.76 3.95 NA NA 50.77
1983205 1983 07 24 283.16 26.06 16.43 0 4.95 NA NA 34.95
1983206 1983 07 25 225.95 24.25 17.68 0 2.97 NA NA 46.58
1983207 1983 07 26 256.85 23.84 11.33 0 1.77 NA NA 36.04
1983208 1983 07 27 235.91 23.4 8.54 0 0.62 NA NA 35.96
1983209 1983 07 28 186.36 22.36 12.14 0 1.75 NA NA 41.36
1983210 1983 07 29 228.38 20.48 10.51 0 2.64 NA NA 39.92
1983211 1983 07 30 119.59 21.09 12.68 1.71 3.36 NA NA 52.15
1983212 1983 07 31 168.05 20.25 12.75 1.11 3.91 NA NA 49.6
1983213 1983 08 01 197.31 19.48 10.15 0 2.75 NA NA 37.42
1983214 1983 08 02 225.72 22.46 7.63 4.84 0.94 NA NA 38.35
1983215 1983 08 03 128.78 21.89 12.28 0 2.5 NA NA 55.85
1983216 1983 08 04 179.69 19.87 11.67 1.13 1.36 NA NA 53.9
1983217 1983 08 05 178.57 20.27 11.84 0.72 1.78 NA NA 51.15
1983218 1983 08 06 145.81 19.98 14.78 0 3.92 NA NA 54.2
1983219 1983 08 07 133.42 20.07 12.59 3.61 4.23 NA NA 52.56
1983220 1983 08 08 144.71 20.2 11.92 1.11 3.18 NA NA 51.67
1983221 1983 08 09 110.3 19.24 13.19 5.28 2.35 NA NA 68.88
1983222 1983 08 10 145.24 22.81 13.17 1.16 2.26 NA NA 63.41
1983223 1983 08 11 179.26 21.2 15.19 0 3.68 NA NA 55.35
1983224 1983 08 12 149.64 20.76 13 0 1.41 NA NA 47.11
1983225 1983 08 13 235.76 22.31 10.22 0 1.41 NA NA 37.8
1983226 1983 08 14 228.91 22.79 11.82 0 2.92 NA NA 36.08
1983227 1983 08 15 286.58 22.56 11.09 0 3.57 NA NA 33.03
1983228 1983 08 16 283.37 24.98 11.15 0 3.29 NA NA 28.31
1983229 1983 08 17 270.46 28.32 12.37 0 2.04 NA NA 30.64
1983230 1983 08 18 264.12 28.41 13.22 0 2.25 NA NA 34.45
1983231 1983 08 19 253.09 28.42 14.14 0 3.17 NA NA 35.16
1983232 1983 08 20 217.72 28.91 17.82 1.17 2.84 NA NA 38.26
1983233 1983 08 21 220.49 25.42 13.41 0 3.88 NA NA 42.2
1983234 1983 08 22 249.61 22.47 10.57 0 2.24 NA NA 31.55
1983235 1983 08 23 267.16 25.97 9.39 0 1.71 NA NA 20.99
1983236 1983 08 24 255.51 29.64 11.62 1.19 2.47 NA NA 20.28
1983237 1983 08 25 146.09 21.79 14.49 0.37 2.86 NA NA 49.73
1983238 1983 08 26 174.13 22.17 11.41 0 3.03 NA NA 35.04
1983239 1983 08 27 159.49 19.71 13.33 1.46 7.88 NA NA 45.2
1983240 1983 08 28 125.47 17.68 12.05 7.03 4.79 NA NA 49.99
1983241 1983 08 29 125.12 20.8 13.3 1.25 3.26 NA NA 49.5
1983242 1983 08 30 135.55 20.03 13.36 0 1.9 NA NA 48.94
1983243 1983 08 31 125.05 16.98 11.75 6.58 4.77 NA NA 49.86
1983244 1983 09 01 113.86 17.48 9.96 0 3.98 NA NA 52.78
1983245 1983 09 02 95.91 17.86 8.39 5.68 2.81 NA NA 63.43
1983246 1983 09 03 246.78 20.74 8.42 0 1.92 NA NA 43.86
1983247 1983 09 04 66.08 20.38 7.97 0.35 2.09 NA NA 51.43
1983248 1983 09 05 185.12 23.93 11.25 0 1.98 NA NA 51.38
1983249 1983 09 06 213.48 25.61 8.97 0 0 NA NA 36.46
1983250 1983 09 07 234.06 21.89 10.47 0 2.22 NA NA 45.28
1983251 1983 09 08 249.72 21.9 8.2 0 1.56 NA NA 32.12
1983252 1983 09 09 230.8 21.81 7.21 0 2.23 NA NA 32.24
1983253 1983 09 10 74.47 16.68 10.95 0 5 NA NA 43.85
1983254 1983 09 11 245.12 20.96 11.5 0 5.17 NA NA 30.77
1983255 1983 09 12 213.09 21.07 9.08 0 3.48 NA NA 34.74
1983256 1983 09 13 206.27 20.79 8.79 0 2.07 NA NA 34.95
1983257 1983 09 14 211.82 21.98 7.19 0 1.53 NA NA 30.03
1983258 1983 09 15 79.72 20.48 10.67 0 1.24 NA NA 44.05
1983259 1983 09 16 212.23 24.1 8.83 0 2.68 NA NA 28.65
1983260 1983 09 17 85.36 23.82 14.83 0.95 2.25 NA NA 54.48
1983261 1983 09 18 189.98 25.72 16.31 0 2.97 NA NA 42.26
1983262 1983 09 19 116.39 23.73 13.45 0.55 2.3 NA NA 47.14
1983263 1983 09 20 204.09 20.56 7.7 0 1.54 NA NA 30.25
1983264 1983 09 21 200.47 23.31 5.47 0 1.48 NA NA 21.78
1983265 1983 09 22 198.95 25.47 7.29 0 1.4 NA NA 26.55
1983266 1983 09 23 190.17 25.94 9.78 0 1.26 NA NA 30.14
1983267 1983 09 24 138.57 24.17 8.31 0 2.02 NA NA 37.08
1983268 1983 09 25 193.35 22.32 6.92 0 1.46 NA NA 29.96
1983269 1983 09 26 193.91 22.54 5.28 0 1.96 NA NA 29.15
1983270 1983 09 27 150.74 17.08 8.35 0.59 3.24 NA NA 50.63
1983271 1983 09 28 168.89 17.72 7.03 0 1.88 NA NA 30.32
1983272 1983 09 29 124.18 19.63 9.59 0 3.13 NA NA 43.72
1983273 1983 09 30 95.9 17.26 11.79 0 1.31 NA NA 49.55
1983274 1983 10 01 141.42 17.76 7.17 0 1.52 NA NA 34.52
1983275 1983 10 02 162.1 20.44 3.29 0 1.55 NA NA 22.95
1983276 1983 10 03 115.73 24.31 9.06 5.78 2.75 NA NA 38.56
1983277 1983 10 04 66.38 22.07 11.98 4.32 2.76 NA NA 71.76
1983278 1983 10 05 100.83 16.52 10.79 0 3.86 NA NA 52.75
1983279 1983 10 06 53.34 18.83 11.01 5.46 6.09 NA NA 56.61
1983280 1983 10 07 105.36 18.72 11.9 0.76 4.27 NA NA 55.23
1983281 1983 10 08 41.65 20.92 13.25 0 2.7 NA NA 70.71
1983282 1983 10 09 35.62 20.76 14.72 4.95 5.72 NA NA 77.28
1983283 1983 10 10 26 20.81 13.98 8.14 5.48 NA NA 77.23
1983284 1983 10 11 60.32 19.75 13.43 1.96 6.23 NA NA 73.22
1983285 1983 10 12 69.86 16.01 10.47 1.55 3.31 NA NA 53.98
1983286 1983 10 13 105.02 14.28 8.16 0 2.95 NA NA 56.43
1983287 1983 10 14 79.25 17.09 10.78 1.08 5.75 NA NA 55.88
1983288 1983 10 15 79.22 16.63 11.19 0 3.7 NA NA 64.24
1983289 1983 10 16 98.24 15.36 7.91 1.64 4.12 NA NA 52.68
1983290 1983 10 17 24.82 18.59 12.54 10.76 4.94 NA NA 85.08
1983291 1983 10 18 96.33 15.38 8.4 0 5.75 NA NA 57.69
1983292 1983 10 19 22.03 12.47 8.38 19.1 1.49 NA NA 76.04
1983293 1983 10 20 26.67 14.89 7.46 22.75 1.68 NA NA 85.8
1983294 1983 10 21 76.76 11.95 3.85 0 1.29 NA NA 57.06
1983295 1983 10 22 69.78 11.63 3.65 0 0.66 NA NA 55.35
1983296 1983 10 23 106.76 11.94 1.73 0 0.77 NA NA 44.43
1983297 1983 10 24 91.69 12.71 3.12 0 2.98 NA NA 40.85
1983298 1983 10 25 35.83 13.48 6.28 4.73 2.9 NA NA 60.42
1983299 1983 10 26 35.37 11.73 8.04 3.47 1.24 NA NA 84.13
1983300 1983 10 27 43.06 9.56 5.94 0 3.98 NA NA 78.63
1983301 1983 10 28 92.78 7.54 2.16 0 4.1 NA NA 44.38
1983302 1983 10 29 46.4 9.28 0.78 0.4 2.48 NA NA 62.26
1983303 1983 10 30 30.73 6.94 1.12 2.59 2.7 NA NA 80.68
1983304 1983 10 31 89.26 3.76 -3.25 0 2.89 NA NA 47.2
1983305 1983 11 01 72.93 3.33 -2.72 0.34 0.92 NA NA 65.99
1983306 1983 11 02 26.13 3.74 -1.47 1.27 2.35 NA NA 86.26
1983307 1983 11 03 47.63 5.08 -0.01 0 3.22 NA NA 80.05
1983308 1983 11 04 62.32 7.39 0.57 0 4.01 NA NA 52.33
1983309 1983 11 05 28.72 7.37 2.77 8.95 3.72 NA NA 79.56
1983310 1983 11 06 33.58 10.9 3.01 1.25 4.48 NA NA 62.1
1983311 1983 11 07 88.08 12.25 8.09 0 4.88 NA NA 47.77
1983312 1983 11 08 40.55 12.85 8.54 0 4.87 NA NA 61.32
1983313 1983 11 09 63.7 11.92 6.53 4.31 4.84 NA NA 64.74
1983314 1983 11 10 45.64 14.13 7.52 13.69 4.56 NA NA 76.6
1983315 1983 11 11 75.22 18 10.47 1.48 4.69 NA NA 77.36
1983316 1983 11 12 20.49 12.92 10.32 4.49 3.6 NA NA 90.67
1983317 1983 11 13 37.27 13.27 8.41 0 4.08 NA NA 79.5
