*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 76.53 11.71 6.71 0 2.38 NA NA 59.08
1982351 1982 12 17 35.16 14.14 9.4 1.64 3.71 NA NA 72.43
1982352 1982 12 18 39.65 11.41 6.36 0 2.65 NA NA 56.81
1982353 1982 12 19 84.3 8.84 0.56 0 1.73 NA NA 44.3
1982354 1982 12 20 38.99 9.13 -1.46 10.97 0.7 NA NA 59.84
1982355 1982 12 21 78.39 8.47 3.87 0 3.01 NA NA 61.6
1982356 1982 12 22 21.36 11.52 3.29 10.67 2.05 NA NA 65
1982357 1982 12 23 45.22 13.18 6.9 2.62 0.69 NA NA 75.11
1982358 1982 12 24 62.18 13.22 6.26 0 1.98 NA NA 66.07
1982359 1982 12 25 75.16 12.97 3.96 0 0.3 NA NA 51.44
1982360 1982 12 26 88.91 12.6 3.91 0 1.67 NA NA 53.95
1982361 1982 12 27 53.36 13.74 8.96 1.14 3.46 NA NA 65.62
1982362 1982 12 28 9.69 11.86 7.75 33.75 4.2 NA NA 83.89
1982363 1982 12 29 71.49 11.99 7.06 0 2.42 NA NA 58.52
1982364 1982 12 30 25.89 11.97 5.93 0 1.19 NA NA 81.86
1982365 1982 12 31 18.29 12.34 10.43 30.35 5.36 NA NA 86.19
1983001 1983 01 01 46.19 12.29 6.92 0 4.18 NA NA 74.53
1983002 1983 01 02 84.42 11.52 3.9 0 1.56 NA NA 57.44
1983003 1983 01 03 67.01 10.73 2.62 0 0.61 NA NA 52.57
1983004 1983 01 04 63.8 10.48 3.46 0 1.27 NA NA 55.19
1983005 1983 01 05 64.91 10 4.1 0 1.68 NA NA 63.6
1983006 1983 01 06 66.58 10.74 4.44 0 1.69 NA NA 59.64
1983007 1983 01 07 55.71 11.45 4.47 0 2.25 NA NA 69.36
1983008 1983 01 08 63.46 13.75 7.33 0 2.51 NA NA 65.41
1983009 1983 01 09 71.31 13.74 7.28 0 2.23 NA NA 60.15
1983010 1983 01 10 74.46 13.72 7.26 0 2.68 NA NA 57.84
1983011 1983 01 11 83.06 10.66 4.82 1.11 3.81 NA NA 59.71
1983012 1983 01 12 85.58 10.7 4.14 0 2.56 NA NA 46.05
1983013 1983 01 13 54.99 11.81 7.15 0 4.25 NA NA 63.78
1983014 1983 01 14 78.03 11.39 6.7 0 3.86 NA NA 64.25
1983015 1983 01 15 90.46 11.48 6.21 0 2.81 NA NA 52.46
1983016 1983 01 16 89.57 11.92 6.06 0 1.89 NA NA 54.65
1983017 1983 01 17 63.67 11.17 6.6 0 4.31 NA NA 52.29
1983018 1983 01 18 98.6 8.76 5.1 0 5.28 NA NA 38.76
1983019 1983 01 19 101.26 9.51 4.55 0 3.23 NA NA 42.22
1983020 1983 01 20 101.33 10.37 4.47 0 2.37 NA NA 45.95
1983021 1983 01 21 100.98 11.08 4 0 1.73 NA NA 53.42
1983022 1983 01 22 104.65 11.76 3.38 4.18 2.05 NA NA 50.63
1983023 1983 01 23 39.16 12.38 7.37 7.02 3.72 NA NA 76.65
1983024 1983 01 24 109.02 9.99 6.74 0 5.83 NA NA 46.29
1983025 1983 01 25 109.35 10.99 6.54 0 4.64 NA NA 50.85
1983026 1983 01 26 111.1 11.56 4.47 0 1.73 NA NA 48.3
1983027 1983 01 27 102.2 11.59 4.33 0 1.6 NA NA 63.54
1983028 1983 01 28 51.1 12.55 7.11 1.32 3.15 NA NA 54.24
1983029 1983 01 29 125.99 10.08 5.96 0 3.68 NA NA 40.18
1983030 1983 01 30 118.84 13.84 5.11 0 3.09 NA NA 43.63
1983031 1983 01 31 122.07 16.16 7.83 0 2.33 NA NA 50.71
1983032 1983 02 01 79.07 14.49 6.68 0 2.12 NA NA 50.43
1983033 1983 02 02 76.69 14.03 6.77 0 2.73 NA NA 56.1
1983034 1983 02 03 91.34 10.97 5.57 3.53 4.25 NA NA 52.46
1983035 1983 02 04 96.01 12.17 4.76 0 3.08 NA NA 31.79
1983036 1983 02 05 43.55 11.79 7.16 8.12 3.88 NA NA 68.83
1983037 1983 02 06 102.91 9.02 5.56 0 5.46 NA NA 41.75
1983038 1983 02 07 99.01 11.82 4.5 0 1.91 NA NA 39.3
1983039 1983 02 08 84.52 14.7 5.59 0 1.78 NA NA 54.73
1983040 1983 02 09 61.77 14.65 7.65 0 3.2 NA NA 68.66
1983041 1983 02 10 117.84 11.41 3.98 0 3.33 NA NA 44.55
1983042 1983 02 11 122.28 11.11 1.27 0 2.01 NA NA 33.56
1983043 1983 02 12 115.75 14.56 7.09 7.42 4.96 NA NA 51.54
1983044 1983 02 13 128.26 9.03 3.72 4.67 4.33 NA NA 48.79
1983045 1983 02 14 129.51 8.47 2.9 0 1.92 NA NA 30.45
1983046 1983 02 15 105.93 11.14 4.52 0.27 2.57 NA NA 50.03
1983047 1983 02 16 118.04 12.53 6.27 0.14 2.66 NA NA 53.22
1983048 1983 02 17 120.01 11.85 3.47 0 1.3 NA NA 55.17
1983049 1983 02 18 141.96 13.01 2.81 0 2.09 NA NA 39.8
1983050 1983 02 19 140.55 15.6 7.33 0.77 3.01 NA NA 40.23
1983051 1983 02 20 138.07 15.02 6.87 0 3.91 NA NA 43.36
1983052 1983 02 21 149.19 14.43 7.51 0 2.67 NA NA 52.61
1983053 1983 02 22 91.09 15.41 7.68 2.06 5.55 NA NA 55.02
1983054 1983 02 23 164.06 12.29 6.86 0 4.46 NA NA 33.35
1983055 1983 02 24 161.65 13.58 5.73 0 1.45 NA NA 41.18
1983056 1983 02 25 171.83 18.17 6.75 0 2.14 NA NA 31.73
1983057 1983 02 26 175.41 20.46 8.25 0 2.84 NA NA 26.18
1983058 1983 02 27 194.29 20.31 7.7 0 3.16 NA NA 19.87
1983059 1983 02 28 199.27 18.68 6.91 0 2.97 NA NA 25.65
1983060 1983 03 01 121.19 19.71 9.68 0 3.58 NA NA 30.9
1983061 1983 03 02 120.44 20.5 10.25 0 3.04 NA NA 35.38
1983062 1983 03 03 121.72 19.63 10.16 0 2.55 NA NA 46.47
1983063 1983 03 04 72.63 16.39 9.27 0.43 0.62 NA NA 55.18
1983064 1983 03 05 121.31 17.31 8.65 0 2.7 NA NA 34.49
1983065 1983 03 06 138.27 19.25 9.07 0 2.41 NA NA 37.57
1983066 1983 03 07 148.41 20.27 10.35 0 3.62 NA NA 30.9
1983067 1983 03 08 44.16 14.93 9.11 1.56 2.4 NA NA 52.79
1983068 1983 03 09 156.62 13.16 6.78 0 3.43 NA NA 31.91
1983069 1983 03 10 131.86 15.55 6.95 0 2.42 NA NA 34.23
1983070 1983 03 11 165.82 17.88 6.61 0 2.88 NA NA 29.56
1983071 1983 03 12 165.16 19.69 10.55 0 4.02 NA NA 33.21
1983072 1983 03 13 170.3 20.82 10.46 0 4.11 NA NA 30.09
1983073 1983 03 14 145.01 18.86 10.45 0 4.29 NA NA 45.42
1983074 1983 03 15 188.66 12.37 6.67 0 3.94 NA NA 23.76
1983075 1983 03 16 198.16 9.94 0.52 0 3 NA NA 15.46
1983076 1983 03 17 204.04 8.07 3.51 0 2.74 NA NA 7.58
1983077 1983 03 18 113.88 15.56 4.24 0 3.21 NA NA 23.75
1983078 1983 03 19 142.31 15.45 7.31 1.46 2.95 NA NA 56.38
1983079 1983 03 20 104.68 14.75 3.81 0 1.81 NA NA 46.58
1983080 1983 03 21 208.11 19.64 7.54 0 0.6 NA NA 44.6
1983081 1983 03 22 213.87 20.56 9.19 2.63 1.07 NA NA 37.02
1983082 1983 03 23 91.96 16.82 10.95 7.22 3.84 NA NA 74.52
1983083 1983 03 24 199.37 17.78 10.1 7.61 2.5 NA NA 62.5
1983084 1983 03 25 95.51 14.6 8.45 2.81 2.04 NA NA 61.79
1983085 1983 03 26 222.14 14.94 8.81 0 3.46 NA NA 47.1
1983086 1983 03 27 143.67 12.44 8.46 2.73 2.17 NA NA 68.2
1983087 1983 03 28 184.71 13.8 6.47 0 0.58 NA NA 56.27
1983088 1983 03 29 166.07 16.45 8.46 0 2.31 NA NA 46.48
1983089 1983 03 30 223.77 16.82 9.16 0 1.29 NA NA 49
1983090 1983 03 31 230.83 18.05 9.36 0 4.28 NA NA 40.15
1983091 1983 04 01 147.37 17.73 10.93 0 3.08 NA NA 41.15
1983092 1983 04 02 89.22 17.48 11.47 2.29 4.16 NA NA 49.43
1983093 1983 04 03 158.29 14.87 8.88 0 4.88 NA NA 34.3
1983094 1983 04 04 180.02 17.51 6.77 0 0.95 NA NA 23.38
1983095 1983 04 05 148.12 22.05 9.83 0 3.49 NA NA 27.82
1983096 1983 04 06 107.48 22.49 12.57 0 3.59 NA NA 35.08
1983097 1983 04 07 201.32 20.35 9.78 0 1.98 NA NA 25.49
1983098 1983 04 08 182.18 20.97 8.14 0 1.29 NA NA 30.05
1983099 1983 04 09 210.96 21.25 12.39 0 4.13 NA NA 27.76
1983100 1983 04 10 185.16 22.4 11.53 0 4.16 NA NA 29.9
1983101 1983 04 11 190.76 24.12 12.88 0 3.1 NA NA 31.52
1983102 1983 04 12 200.77 23.34 12.57 0 1.53 NA NA 35.97
1983103 1983 04 13 227.38 25.68 11.74 0 3.07 NA NA 26.18
1983104 1983 04 14 212.82 24.32 14.14 0 3.68 NA NA 32.34
1983105 1983 04 15 241.27 22.66 12.52 0 5.02 NA NA 27.29
1983106 1983 04 16 260.03 21.01 11.19 0 2.87 NA NA 24.75
1983107 1983 04 17 249.61 22.81 10.67 0 3.24 NA NA 23.1
1983108 1983 04 18 234.81 23.79 12.55 0 3.48 NA NA 26.89
1983109 1983 04 19 275.24 21.77 12.51 0 3.68 NA NA 23.84
1983110 1983 04 20 249.17 22.15 11.36 0 3.23 NA NA 26.33
1983111 1983 04 21 230.23 23.83 13.09 0 5.01 NA NA 29.32
1983112 1983 04 22 259.18 23.4 12.13 2.39 4.54 NA NA 23.05
1983113 1983 04 23 281.66 18.76 11.36 0 3.7 NA NA 39.58
1983114 1983 04 24 268.7 21.36 11.58 0 4.13 NA NA 27.92
1983115 1983 04 25 277.41 18.06 12.05 0 4.96 NA NA 34.55
1983116 1983 04 26 291.22 17.85 11.37 0 3.13 NA NA 33.45
1983117 1983 04 27 302.48 20.56 9.83 0 2.46 NA NA 24.22
1983118 1983 04 28 121.8 22.78 14.32 0 4.1 NA NA 33.03
1983119 1983 04 29 310.18 19.57 11.49 0 4.14 NA NA 29.02
1983120 1983 04 30 314.29 17.55 10.68 0 3.23 NA NA 30.52
1983121 1983 05 01 245.54 15.8 10.49 0 2.28 NA NA 26.06
1983122 1983 05 02 197.89 18.69 9.81 0 4.86 NA NA 24.18
1983123 1983 05 03 180.59 19.94 11.75 0 2.82 NA NA 28.39
1983124 1983 05 04 262.89 17.12 9.32 0 2.41 NA NA 20.53
1983125 1983 05 05 248.2 18.76 8.87 4.3 2.82 NA NA 26.65
1983126 1983 05 06 134.58 18.4 14.82 2.44 5.52 NA NA 55.17
1983127 1983 05 07 268.39 25.3 14.75 0 3 NA NA 35.91
1983128 1983 05 08 50.3 15.26 14.94 23.9 0.88 NA NA 69.66
1983129 1983 05 09 272.75 20.59 12.19 0 1.21 NA NA 41.72
1983130 1983 05 10 281.04 21.91 10.56 0 1.06 NA NA 27.75
1983131 1983 05 11 97.66 20.81 11.94 0 1.74 NA NA 31.98
1983132 1983 05 12 184.64 22.63 15.48 0 4.11 NA NA 44.09
1983133 1983 05 13 269.84 25.52 14.32 0 2.83 NA NA 38.97
1983134 1983 05 14 297.93 25.36 14.12 0 2.22 NA NA 27.98
1983135 1983 05 15 302.9 27.3 13.06 0 1.95 NA NA 21.12
1983136 1983 05 16 308.15 28.85 14.71 0 2.58 NA NA 18.2
1983137 1983 05 17 342.22 29.74 15.57 0 4.44 NA NA 17.2
1983138 1983 05 18 242.78 29.21 18.37 0 4.77 NA NA 17.74
1983139 1983 05 19 153.94 27.07 17.41 0 2.78 NA NA 20.5
1983140 1983 05 20 151.81 28.23 15.23 0 4.21 NA NA 23.59
1983141 1983 05 21 158 31.25 19.58 0 3.67 NA NA 18.88
1983142 1983 05 22 148.59 31.62 19.43 0 2.89 NA NA 16.74
1983143 1983 05 23 297.79 34.46 17.37 0 1.85 NA NA 12.94
1983144 1983 05 24 319.07 35.08 17.46 0 1.49 NA NA 11.81
1983145 1983 05 25 333.21 32.66 18.67 0 1.78 NA NA 15.37
1983146 1983 05 26 357.4 34.44 19.38 0 1.85 NA NA 14.6
1983147 1983 05 27 344.19 34.06 20.22 0 1.97 NA NA 17.32
1983148 1983 05 28 354.47 30.59 20.81 0 2.26 NA NA 22.99
1983149 1983 05 29 292.22 31.43 20.29 0 0.53 NA NA 22.48
1983150 1983 05 30 300.05 32.21 20.09 0 0.97 NA NA 18.54
1983151 1983 05 31 356.29 32.58 19.83 0 0.66 NA NA 17.07
1983152 1983 06 01 329.87 31.2 18.65 0 1.18 NA NA 20.57
1983153 1983 06 02 303.41 31.96 18.88 0 1.97 NA NA 16.84
1983154 1983 06 03 349.4 32.5 18.52 0 2.35 NA NA 14.49
1983155 1983 06 04 310.23 29.19 17.94 0 2.81 NA NA 19.69
1983156 1983 06 05 353.09 30.56 17.34 0 1.17 NA NA 16.34
1983157 1983 06 06 325.56 31.28 17.93 0 1.03 NA NA 14.48
1983158 1983 06 07 320.65 31.98 18.59 0 0.69 NA NA 15.63
1983159 1983 06 08 260.02 32.34 20.19 0 0.82 NA NA 15.91
1983160 1983 06 09 286 30.76 19.62 0 1.02 NA NA 22.16
1983161 1983 06 10 287.77 27.31 17.85 0 2.61 NA NA 25.48
1983162 1983 06 11 324.51 26.51 16.55 0 2.1 NA NA 24.87
1983163 1983 06 12 242.91 28.01 16.13 4.11 3.09 NA NA 22.02
1983164 1983 06 13 290.62 27.28 17.23 3.47 3.73 NA NA 29.23
1983165 1983 06 14 254.27 28.03 17.92 0 3.94 NA NA 28.83
1983166 1983 06 15 244.37 27.19 17.7 1.78 3.12 NA NA 28.72
1983167 1983 06 16 269.62 26.8 17.61 0 3.38 NA NA 29.9
1983168 1983 06 17 307.07 28.12 17.73 0 3.1 NA NA 24.66
1983169 1983 06 18 352.3 27.28 16.32 0 3.58 NA NA 24.77
1983170 1983 06 19 337.04 28.83 16.18 0 2.8 NA NA 21.19
1983171 1983 06 20 132.95 24.11 17.78 17.42 2 NA NA 44.47
1983172 1983 06 21 294.91 24.37 17.66 0 1.53 NA NA 40.16
1983173 1983 06 22 302.62 23.47 15.74 0 3.12 NA NA 29.85
1983174 1983 06 23 352.25 23.07 14.84 0 2.88 NA NA 24.11
1983175 1983 06 24 361.86 24.74 14.82 0 1.66 NA NA 22.14
1983176 1983 06 25 363.68 28.24 13.52 0 0.75 NA NA 17.17
1983177 1983 06 26 195.98 30.5 16.9 0 2.92 NA NA 18.69
1983178 1983 06 27 322.58 31.26 18.97 0 1.88 NA NA 21.47
1983179 1983 06 28 207.44 30.93 19.44 0 3.58 NA NA 24.33
1983180 1983 06 29 307.31 30.82 19.93 0 3.24 NA NA 21.9
1983181 1983 06 30 313.07 30.87 19.34 0 2.23 NA NA 17.46
1983182 1983 07 01 369.26 29.3 19.27 0 2.36 NA NA 17.57
1983183 1983 07 02 357.46 35.37 18.21 0 2.36 NA NA 11.52
1983184 1983 07 03 335.96 35.31 21.93 0 2.57 NA NA 15.58
1983185 1983 07 04 338.4 35.13 21.53 0 2.22 NA NA 16.65
1983186 1983 07 05 333.01 32.86 22.09 0 3.28 NA NA 17.94
1983187 1983 07 06 353.82 29.6 20.05 0 1.52 NA NA 18.1
1983188 1983 07 07 354.6 31.57 19.14 0 0.68 NA NA 14
1983189 1983 07 08 0 28.93 21.53 0 0.85 NA NA 21.13
1983190 1983 07 09 337.36 27.21 19.94 0 3.74 NA NA 29.56
1983191 1983 07 10 376.06 28.19 19.27 0 4.15 NA NA 15.71
1983192 1983 07 11 359 29.16 19.25 0 3.57 NA NA 14.66
1983193 1983 07 12 310.43 31.57 20.48 0 2.25 NA NA 16
1983194 1983 07 13 298.54 35.07 21.79 0 1.73 NA NA 15.64
1983195 1983 07 14 299.93 35.7 23.78 0 2.96 NA NA 16.51
1983196 1983 07 15 259.99 31.64 22.97 0 3.39 NA NA 25.49
1983197 1983 07 16 313.33 33.63 21.29 0 2.22 NA NA 16.4
1983198 1983 07 17 293.06 32.05 20.33 0 1.5 NA NA 19.11
1983199 1983 07 18 304.15 31.01 20.32 0 2.09 NA NA 18.26
1983200 1983 07 19 316.54 33.56 20.21 0 1.42 NA NA 13.42
1983201 1983 07 20 308.55 33.43 19.9 0 1.93 NA NA 13.08
1983202 1983 07 21 140.27 30.89 19.37 0 1.42 NA NA 20.46
1983203 1983 07 22 317.77 32.67 19.14 0 1.26 NA NA 12.14
1983204 1983 07 23 272.22 35.92 22.15 0 1.5 NA NA 9.44
1983205 1983 07 24 268.78 36.11 23.49 0 1.42 NA NA 14.17
1983206 1983 07 25 0 29.28 21.51 0 3.77 NA NA 25.45
1983207 1983 07 26 316.65 27.05 19.03 0 3.57 NA NA 22.13
1983208 1983 07 27 303.19 29 18.63 0 2.64 NA NA 18.02
1983209 1983 07 28 279.23 31.22 17.77 0 1.18 NA NA 14.6
1983210 1983 07 29 238.26 32.71 19.57 0 1.19 NA NA 13.89
1983211 1983 07 30 243.16 32.55 19.99 0 1.59 NA NA 15.08
1983212 1983 07 31 181.06 32.5 20.36 0 0.69 NA NA 17.4
1983213 1983 08 01 294.58 29.5 21.59 0 3.9 NA NA 25.12
1983214 1983 08 02 307.67 25.29 20.46 0 3.8 NA NA 26.16
1983215 1983 08 03 275.36 25.96 20.76 0 3.8 NA NA 40.46
1983216 1983 08 04 298.94 30.73 20.32 0 1.75 NA NA 14.88
1983217 1983 08 05 279.1 32.67 20.75 0 1.92 NA NA 21.2
1983218 1983 08 06 274.59 33.01 21.91 0 0.92 NA NA 21.18
1983219 1983 08 07 287.49 33.74 21.06 0 0.77 NA NA 15.58
1983220 1983 08 08 288.6 34.98 20.54 0 1.42 NA NA 15.37
1983221 1983 08 09 276.82 35.77 23.17 0 1.83 NA NA 12.75
1983222 1983 08 10 273.2 33.57 22.45 0 2 NA NA 22.54
1983223 1983 08 11 268.27 32.13 23.51 0 1.43 NA NA 21.27
1983224 1983 08 12 276.49 33.19 22.24 0 1.04 NA NA 16.37
1983225 1983 08 13 272.75 35.42 22.34 0 0.78 NA NA 14.95
1983226 1983 08 14 0 30.54 21.96 0.76 0.48 NA NA 41.58
1983227 1983 08 15 266.63 31.46 20.69 0 1.76 NA NA 25.6
1983228 1983 08 16 266.4 32.4 21.3 0 1.12 NA NA 20.01
1983229 1983 08 17 271.07 34.18 21.61 0 1.74 NA NA 14.52
1983230 1983 08 18 258.87 33.35 23.02 0 1.75 NA NA 18.68
1983231 1983 08 19 203.69 32.03 22.29 0 2.21 NA NA 17.33
1983232 1983 08 20 264.81 28.88 20.44 0 2.47 NA NA 22.25
1983233 1983 08 21 257.88 30.59 18.9 0 0 NA NA 20.22
1983234 1983 08 22 251.77 30.67 19.69 0 1.76 NA NA 25.6
1983235 1983 08 23 218.41 23.96 19.14 2.26 1.22 NA NA 73.49
1983236 1983 08 24 95.03 23.02 19.68 0.12 2.31 NA NA 85.81
1983237 1983 08 25 224.91 28.52 20.51 0 0.49 NA NA 59.39
1983238 1983 08 26 191.37 32.06 19.84 0 2.55 NA NA 31.43
1983239 1983 08 27 239.37 30.41 20.67 0 3.52 NA NA 34.8
1983240 1983 08 28 247.15 26.17 18.15 0 2.86 NA NA 31.6
1983241 1983 08 29 242.73 29.19 16.48 0 1.13 NA NA 19.58
1983242 1983 08 30 83.07 29.23 19.28 1.02 1.82 NA NA 55.48
1983243 1983 08 31 207.47 30.47 20.45 0 2.36 NA NA 43.33
1983244 1983 09 01 251.06 32.64 20.73 0 0.61 NA NA 30.84
1983245 1983 09 02 251.36 30.07 20.67 0 1.46 NA NA 36.67
1983246 1983 09 03 253.37 30.94 20.6 0 3.88 NA NA 25.56
1983247 1983 09 04 240.36 31.41 20.89 0 3.74 NA NA 24.28
1983248 1983 09 05 245.44 32.52 22.83 0 3.57 NA NA 15.82
1983249 1983 09 06 251.45 32.6 20.76 0 2.74 NA NA 15.46
1983250 1983 09 07 251.57 31.65 20.17 0 2.44 NA NA 14.63
1983251 1983 09 08 242.39 32.87 19.75 0 1.3 NA NA 13.13
1983252 1983 09 09 232.71 33.41 18.51 0 1.05 NA NA 14.49
1983253 1983 09 10 232.96 33.43 20.13 0 1.23 NA NA 0.5
1983254 1983 09 11 225.39 33.32 20.63 0 1.46 NA NA 12.95
1983255 1983 09 12 227.61 33.08 20.17 0 1.28 NA NA 14.4
1983256 1983 09 13 212.41 31.79 20.52 0 2.15 NA NA 14.91
1983257 1983 09 14 203.16 31.48 20.68 0 2.14 NA NA 22.48
1983258 1983 09 15 228.99 32.85 19.84 0 2.1 NA NA 14.7
1983259 1983 09 16 159.52 30.92 20.7 0 3.13 NA NA 28.83
1983260 1983 09 17 197.78 27.87 18.68 0 0.82 NA NA 35.66
1983261 1983 09 18 209.44 21.82 17.33 0 4.65 NA NA 29.06
1983262 1983 09 19 210.08 20.09 15.51 0 4.39 NA NA 16.75
1983263 1983 09 20 168.81 21.07 14.42 0 1.76 NA NA 26.95
1983264 1983 09 21 198.28 21.81 11.97 0 0.96 NA NA 23.09
1983265 1983 09 22 199.64 24.48 15.68 0 3.07 NA NA 32.07
1983266 1983 09 23 127.77 21.79 17.21 5.31 4.38 NA NA 60.63
1983267 1983 09 24 0 22.66 15.81 3.38 1.74 NA NA 53.18
1983268 1983 09 25 160.69 24.01 16.58 0 0.78 NA NA 50.03
1983269 1983 09 26 142.18 23.94 17.14 0 1.93 NA NA 52.76
1983270 1983 09 27 156.24 23.22 15.43 0 1.37 NA NA 39.89
1983271 1983 09 28 117.91 23.44 17.03 0 3.78 NA NA 47.78
1983272 1983 09 29 0 24.02 17.45 0 3.78 NA NA 46.84
1983273 1983 09 30 148.72 20.94 13.11 0 3.38 NA NA 34.55
1983274 1983 10 01 221.09 23.66 13.1 0 1.09 NA NA 21.39
1983275 1983 10 02 197.2 26.47 13.35 0 2.35 NA NA 30.81
1983276 1983 10 03 208.84 25.99 17.29 0 4.36 NA NA 44.45
1983277 1983 10 04 134.89 21.11 14.47 0 1.93 NA NA 37.83
1983278 1983 10 05 71.68 21.31 15.27 3.47 2.48 NA NA 38.38
1983279 1983 10 06 191.72 24.19 15.39 0 3.64 NA NA 25.34
1983280 1983 10 07 56.46 23.8 16.38 13.34 3.84 NA NA 50.19
1983281 1983 10 08 164.91 26.97 18.26 0 3.91 NA NA 37.94
1983282 1983 10 09 171.38 27.49 16.84 0 1.84 NA NA 33.31
1983283 1983 10 10 176.2 27.49 16.91 0 1.33 NA NA 33.47
1983284 1983 10 11 174.48 26.74 14.9 0 1.75 NA NA 35.84
1983285 1983 10 12 141.05 29.56 18.63 0 2.95 NA NA 31.97
1983286 1983 10 13 157.58 27.36 17.62 17.02 5.13 NA NA 39.77
1983287 1983 10 14 162.64 20.17 13.84 0 1.43 NA NA 38.02
1983288 1983 10 15 156.17 20.96 13.12 13.96 3.25 NA NA 42.08
1983289 1983 10 16 135.2 18.27 14.9 0 2.82 NA NA 56.11
1983290 1983 10 17 69.11 18.03 13.5 2.08 3.48 NA NA 64.96
1983291 1983 10 18 140.29 21.31 15.62 0 4.68 NA NA 32.67
1983292 1983 10 19 56.69 20.06 15.66 1.45 1.84 NA NA 71.74
1983293 1983 10 20 140.19 19.33 13 0 3.06 NA NA 38.11
1983294 1983 10 21 143.53 18.45 11.85 0 1.49 NA NA 36.25
1983295 1983 10 22 134.51 19.22 10.41 0 0.57 NA NA 32.64
1983296 1983 10 23 140.13 20.79 12.72 0 3.06 NA NA 37.8
1983297 1983 10 24 19.73 18.09 15.63 61.9 4.69 NA NA 86.62
1983298 1983 10 25 122.4 18.35 13.37 0 1.71 NA NA 55.98
1983299 1983 10 26 72.79 17.99 14.79 3.17 2.83 NA NA 76.82
1983300 1983 10 27 107.33 18.95 14.24 0 4.26 NA NA 53.39
1983301 1983 10 28 88.15 18.63 12.53 0 2.31 NA NA 64.18
1983302 1983 10 29 84.84 19.57 11.13 0 1.93 NA NA 53.43
1983303 1983 10 30 82.5 22.78 17.42 0 5.08 NA NA 56.29
1983304 1983 10 31 56.29 21.25 16.71 31.41 2.27 NA NA 75.64
1983305 1983 11 01 135.67 19.24 13.73 0 4.82 NA NA 62.66
1983306 1983 11 02 128.39 17.99 13.1 0 4.9 NA NA 48.6
1983307 1983 11 03 137.08 19.84 14.43 0 5.45 NA NA 47.5
1983308 1983 11 04 115.25 21.85 16.19 1.45 5.9 NA NA 50.31
1983309 1983 11 05 31.96 21.09 16.12 24 4.11 NA NA 75.88
1983310 1983 11 06 120.64 21.82 14.44 0 5.81 NA NA 57.35
1983311 1983 11 07 116.61 15.99 10.71 0 5.24 NA NA 39.45
1983312 1983 11 08 116.28 12.8 8.39 0 2.97 NA NA 48.85
1983313 1983 11 09 116.57 10.69 5.6 0 3.39 NA NA 38.73
1983314 1983 11 10 30.77 12.77 6.92 33.59 2.82 NA NA 75.16
1983315 1983 11 11 106.5 10.86 7.16 0 2.51 NA NA 41.44
1983316 1983 11 12 19.4 11.99 8.31 40.46 4 NA NA 73.55
1983317 1983 11 13 80.13 11.92 7.5 4.03 5.5 NA NA 64.75
1983318 1983 11 14 106.18 12.17 5.27 0 1.65 NA NA 41.2
1983319 1983 11 15 74.06 17.95 8.18 0 5.43 NA NA 50.69
1983320 1983 11 16 82.53 20.46 15.14 1.74 5.17 NA NA 62.49
1983321 1983 11 17 51.03 20.46 14.02 7.46 4.46 NA NA 69.67
1983322 1983 11 18 97.41 17.3 12.47 0 4.67 NA NA 52.55
1983323 1983 11 19 81.83 16.47 11.51 0 3.83 NA NA 49.04
1983324 1983 11 20 84.62 14.06 7.03 0 2.26 NA NA 48.35
1983325 1983 11 21 87.62 13.07 3.31 0 1.63 NA NA 45.1
1983326 1983 11 22 40.65 16.12 11.63 17.63 7.94 NA NA 75.79
1983327 1983 11 23 3.93 14.29 12.75 72.89 5.32 NA NA 88.18
1983328 1983 11 24 20.56 14.73 11.88 4.4 3.37 NA NA 88.04
1983329 1983 11 25 65.93 16.05 9.54 0 1.64 NA NA 76.61
1983330 1983 11 26 66.29 16.26 9.56 0 1.45 NA NA 70.86
1983331 1983 11 27 32.76 17.45 11.74 0 2.58 NA NA 74.98
1983332 1983 11 28 57.99 16.75 10.61 0 2.24 NA NA 75.6
1983333 1983 11 29 65.28 14.46 6.71 0 1.54 NA NA 60.78
1983334 1983 11 30 65.53 14.75 4.84 0 1.08 NA NA 48.72
1983335 1983 12 01 102.33 14.95 9.17 0 3.39 NA NA 67.16
1983336 1983 12 02 93.6 14.89 8.1 0 1.59 NA NA 72.15
1983337 1983 12 03 32.85 16.09 11.38 1.18 5.44 NA NA 72.43
1983338 1983 12 04 89.97 15.4 9.57 0 2.89 NA NA 63.27
1983339 1983 12 05 58.51 15.85 9.43 1.45 1.56 NA NA 76.07
1983340 1983 12 06 26.54 14.81 9.39 0.83 1.58 NA NA 82.89
1983341 1983 12 07 91.21 16.48 11.65 0 4.07 NA NA 73.58
1983342 1983 12 08 93.71 16.84 11.84 0 5.17 NA NA 70.52
1983343 1983 12 09 28.24 14.15 11.59 0.7 5.74 NA NA 80
1983344 1983 12 10 92.19 13.59 9.62 0 3.84 NA NA 67.94
1983345 1983 12 11 88.03 12.47 9.29 0 4.14 NA NA 67.39
