*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 89.65 0.74 -5.61 0 1.92 NA NA 53.25
1982332 1982 11 28 82.31 0.86 -4.62 0 2.73 NA NA 57.75
1982333 1982 11 29 79.88 0.86 -4.95 0 1.34 NA NA 69.02
1982334 1982 11 30 78.83 3.67 -4.91 0 1.58 NA NA 45.95
1982335 1982 12 01 93.94 2.91 -3.78 0 2.04 NA NA 59.6
1982336 1982 12 02 107.4 9.45 -2.65 0 2.16 NA NA 47.39
1982337 1982 12 03 32.53 2.42 -3.33 1.49 1.82 NA NA 73
1982338 1982 12 04 96.43 9.24 0.35 0 1.81 NA NA 61.21
1982339 1982 12 05 38.91 7.38 1.8 0 2.88 NA NA 67.77
1982340 1982 12 06 26.61 3.04 -1.03 3.71 3.43 NA NA 69.12
1982341 1982 12 07 33.89 1.89 -3.11 3.94 1.2 NA NA 78.3
1982342 1982 12 08 83.4 1.72 -6.25 0 1.79 NA NA 51.85
1982343 1982 12 09 93.27 1.06 -8.02 0 1.48 NA NA 48.48
1982344 1982 12 10 20.4 1.91 -4.19 10.26 2.42 NA NA 82.04
1982345 1982 12 11 60.28 2.86 -2.34 0 1.39 NA NA 71.16
1982346 1982 12 12 64.6 8.45 0.18 0 2.38 NA NA 69.02
1982347 1982 12 13 35.74 5.65 1.85 0 1.79 NA NA 75.71
1982348 1982 12 14 49.78 8.56 0.61 0.37 1.23 NA NA 71.01
1982349 1982 12 15 78.88 7.23 -1.11 0 1.6 NA NA 66.19
1982350 1982 12 16 44.16 5.87 0.04 0.78 1.79 NA NA 75.39
1982351 1982 12 17 26.15 2.64 3.4 1.51 2.68 NA NA 88.57
1982352 1982 12 18 16.82 2.7 3.53 5.15 1.92 NA NA 88.92
1982353 1982 12 19 35.42 4.77 0.06 0.4 0.92 NA NA 79.19
1982354 1982 12 20 39.59 5.4 -1.26 0 2.72 NA NA 72.07
1982355 1982 12 21 42.27 10.89 6.36 0.89 3.23 NA NA 67.45
1982356 1982 12 22 31.19 6.41 0.6 1.81 2.92 NA NA 72.08
1982357 1982 12 23 28 8.13 1.83 1.52 4.64 NA NA 71.1
1982358 1982 12 24 75.13 12.33 7.39 1.34 4.21 NA NA 58.46
1982359 1982 12 25 77.92 9.97 4.08 0.47 3.67 NA NA 67.78
1982360 1982 12 26 67.44 9.71 1.99 0.75 2.05 NA NA 70.28
1982361 1982 12 27 47.77 7.24 2.66 0.65 2.71 NA NA 75.73
1982362 1982 12 28 68.97 9.11 -2.76 0 0.9 NA NA 46.92
1982363 1982 12 29 84.96 8.5 -3.51 0 0.4 NA NA 23.27
1982364 1982 12 30 76.61 6.12 -4.34 0 0.85 NA NA 0.5
1982365 1982 12 31 95.39 7.34 -3.56 0 1.02 NA NA 39.61
1983001 1983 01 01 82.99 5.93 -4.75 0 0.73 NA NA 40.01
1983002 1983 01 02 80.57 3.91 -4.14 0 2.04 NA NA 53.84
1983003 1983 01 03 55.68 2.61 -1.73 0 1.27 NA NA 74.94
1983004 1983 01 04 57.07 1.84 -1.84 0 0.95 NA NA 74.45
1983005 1983 01 05 28.29 2.59 -1.61 3.39 1.64 NA NA 79.45
1983006 1983 01 06 38.91 2.52 -0.18 2.53 1.18 NA NA 81.51
1983007 1983 01 07 63.27 3.27 -0.45 2.7 2.06 NA NA 70.31
1983008 1983 01 08 0 0.4 -2.89 13.56 1.91 NA NA 79.85
1983009 1983 01 09 81.67 2.78 -4.93 0 1.45 NA NA 65.36
1983010 1983 01 10 84.76 2.14 -5.31 0 1.37 NA NA 64.03
1983011 1983 01 11 79.76 3.27 -6 0 2.67 NA NA 63.81
1983012 1983 01 12 92.28 5.48 -0.99 0 3.4 NA NA 61.76
1983013 1983 01 13 98.07 9.18 -2.97 0 2.2 NA NA 40.97
1983014 1983 01 14 102.06 6.05 -1.99 0 1.54 NA NA 49.42
1983015 1983 01 15 103.01 8.67 -2.91 0 2.42 NA NA 42.11
1983016 1983 01 16 80.1 7.43 0.15 0 3.07 NA NA 54.18
1983017 1983 01 17 37.65 5.04 -0.63 1.62 2.9 NA NA 67.9
1983018 1983 01 18 111.54 4.56 -3.4 0 2.31 NA NA 47.1
1983019 1983 01 19 110.5 8.36 -2.12 0 2.76 NA NA 51.34
1983020 1983 01 20 112.45 9.15 -0.41 0 2.05 NA NA 45.75
1983021 1983 01 21 110 8.49 -1.07 0 1.83 NA NA 47.87
1983022 1983 01 22 117.67 7.21 -3.41 0 2.05 NA NA 60.65
1983023 1983 01 23 45.02 2.92 0.48 0.76 2.93 NA NA 77.26
1983024 1983 01 24 32.08 3.9 0.57 9.86 3.68 NA NA 78.69
1983025 1983 01 25 30.9 3.82 0.71 21.24 2.36 NA NA 79.75
1983026 1983 01 26 111.57 6.52 -3.19 0 1.18 NA NA 59.01
1983027 1983 01 27 123.94 5.89 -4.02 0 1.45 NA NA 58.74
1983028 1983 01 28 115.92 5.54 -3.91 1.96 1.54 NA NA 53.96
1983029 1983 01 29 111.74 8.76 -3.87 0 3.41 NA NA 55.9
1983030 1983 01 30 81.65 7.84 0.68 0 2.99 NA NA 57.16
1983031 1983 01 31 129.82 9.82 2.1 0 3.74 NA NA 54.65
1983032 1983 02 01 96.28 6.41 1.77 2.49 1.4 NA NA 62.47
1983033 1983 02 02 113.97 6.98 -2.05 0 1.99 NA NA 42.43
1983034 1983 02 03 116.57 10.31 -3.01 0 0.88 NA NA 31.37
1983035 1983 02 04 109.3 9.81 -1.66 0 1.82 NA NA 28
1983036 1983 02 05 104.48 10.46 -0.52 0 2.13 NA NA 33.88
1983037 1983 02 06 99.33 10.65 0.65 0 2.37 NA NA 49.07
1983038 1983 02 07 95.3 6.78 3 0 2.58 NA NA 55.68
1983039 1983 02 08 100.11 7.82 -0.15 0 3.32 NA NA 54.25
1983040 1983 02 09 0 3.29 -0.88 2.07 2.1 NA NA 72.51
1983041 1983 02 10 138.85 4.92 -2.1 0 3.52 NA NA 43.59
1983042 1983 02 11 143.55 4.68 -2.68 0 3.44 NA NA 33.15
1983043 1983 02 12 131.55 6.58 -3.34 0 2.65 NA NA 41.32
1983044 1983 02 13 100.27 3.91 0.09 4.1 2.36 NA NA 77.58
1983045 1983 02 14 99.02 7.75 -0.94 1.85 3.42 NA NA 56.35
1983046 1983 02 15 100.01 4.11 -2.83 0 1.82 NA NA 63.01
1983047 1983 02 16 147.58 6.88 -2.99 0 0.51 NA NA 48.26
1983048 1983 02 17 156.54 6.39 -3.94 0 1.82 NA NA 43.69
1983049 1983 02 18 110.91 10.45 0.74 0 2.58 NA NA 49.22
1983050 1983 02 19 99.88 9.06 1.55 0 2.7 NA NA 52.41
1983051 1983 02 20 124.64 11.09 -0.05 0 2.66 NA NA 43.69
1983052 1983 02 21 155.27 8.31 -1.6 0 1.94 NA NA 39.76
1983053 1983 02 22 150.76 4.02 -3.38 0 3.45 NA NA 46.26
1983054 1983 02 23 166.26 4.67 -4.49 0 3.64 NA NA 31.31
1983055 1983 02 24 146.3 4.93 -3.6 0 1.73 NA NA 28.42
1983056 1983 02 25 170.66 7.69 -4.05 0 1.41 NA NA 30.87
1983057 1983 02 26 105.22 5.13 -2.08 0 2.43 NA NA 54.99
1983058 1983 02 27 109.18 9.34 -2.45 0.49 2.42 NA NA 44.46
1983059 1983 02 28 184.7 7.68 -1.83 0 1.24 NA NA 38.77
1983060 1983 03 01 144.97 15.26 -0.7 0 2.31 NA NA 39.13
1983061 1983 03 02 137.26 16.14 5.14 0 3.14 NA NA 35.99
1983062 1983 03 03 86.14 13.49 6.22 0 2.22 NA NA 54.81
1983063 1983 03 04 44.53 8.36 8.91 2.29 1.88 NA NA 72.59
1983064 1983 03 05 37.49 6.79 5.08 0 2.48 NA NA 73.46
1983065 1983 03 06 35.44 6.76 4.13 6.69 3.41 NA NA 73.31
1983066 1983 03 07 17.49 5.12 5.28 7.85 2.75 NA NA 75.72
1983067 1983 03 08 65.96 9.3 4.49 5.69 1.42 NA NA 66.95
1983068 1983 03 09 131.91 12.62 3.22 0 1.01 NA NA 55.45
1983069 1983 03 10 61.02 6.97 0.64 5.57 2.23 NA NA 66.83
1983070 1983 03 11 77.52 6.55 1.44 2.87 2.04 NA NA 66.32
1983071 1983 03 12 154.73 10.16 3.21 0 2.72 NA NA 56.44
1983072 1983 03 13 143.97 11.66 3.35 0 2.48 NA NA 51.99
1983073 1983 03 14 188.65 13.98 1 0 1.9 NA NA 26.49
1983074 1983 03 15 148.65 15.35 -0.86 0 0.62 NA NA 20.06
1983075 1983 03 16 87.05 11.88 2.02 0 1 NA NA 56.92
1983076 1983 03 17 25.15 6.26 6.4 17.9 1.08 NA NA 78.11
1983077 1983 03 18 126.93 10.18 2.69 5.62 1.12 NA NA 59.98
1983078 1983 03 19 108.33 13.42 5.7 15.13 0.49 NA NA 62.8
1983079 1983 03 20 0 5.76 2.12 21.72 1.8 NA NA 72.74
1983080 1983 03 21 14.03 5.18 2.29 9.79 1.04 NA NA 77.45
1983081 1983 03 22 132.75 11.68 3.1 8.46 0.93 NA NA 55.3
1983082 1983 03 23 99.63 6.46 -0.94 3.34 1.7 NA NA 64.15
1983083 1983 03 24 216.34 8.13 -2.2 0 1.79 NA NA 43.55
1983084 1983 03 25 50.34 5.28 -1.44 3.19 2.22 NA NA 69.97
1983085 1983 03 26 146.5 15.26 5.39 6.96 2 NA NA 55.24
1983086 1983 03 27 226.37 17.79 3.99 0 1.45 NA NA 44.35
1983087 1983 03 28 234.97 18.13 3.35 0 0.88 NA NA 31.49
1983088 1983 03 29 238.82 20.06 3.27 0 0.63 NA NA 32.89
1983089 1983 03 30 243.46 22.88 5 0 0.78 NA NA 36.44
1983090 1983 03 31 255.05 19.46 5.1 0 0.78 NA NA 35.94
1983091 1983 04 01 185.84 17.88 5.04 0 1.45 NA NA 27.98
1983092 1983 04 02 107.63 9.75 5.56 3.7 1.71 NA NA 59.57
1983093 1983 04 03 134.07 12.99 4.43 0 1.56 NA NA 51.28
1983094 1983 04 04 127.66 11.24 3.88 7.38 1.36 NA NA 58.49
1983095 1983 04 05 185.9 13.41 4.78 0 2.69 NA NA 47.68
1983096 1983 04 06 191.53 11.99 3.65 0 3.02 NA NA 46.58
1983097 1983 04 07 199.61 13.15 3.63 2.58 2.05 NA NA 46.68
1983098 1983 04 08 200.81 9.64 -2.45 0 2.97 NA NA 47.23
1983099 1983 04 09 223.89 7.79 -2.62 0 3.24 NA NA 45.97
1983100 1983 04 10 131.82 6.5 -2.27 4.48 2.64 NA NA 57.08
1983101 1983 04 11 163.83 11.41 0.92 1.65 0.6 NA NA 50.31
1983102 1983 04 12 189.64 12.68 2.55 2.48 0.79 NA NA 49.31
1983103 1983 04 13 193.38 12.93 2.42 0 1.97 NA NA 44.22
1983104 1983 04 14 166.67 14.42 1.98 0 0.92 NA NA 41.06
1983105 1983 04 15 97.91 7.47 4.86 4.95 2.24 NA NA 72.63
1983106 1983 04 16 193.62 12.11 4.73 5.81 2 NA NA 54.44
1983107 1983 04 17 220.69 14.12 3.89 0 2.67 NA NA 39.86
1983108 1983 04 18 183.04 14.41 2.53 1.68 0.98 NA NA 43.86
1983109 1983 04 19 182.76 15.07 3.09 1.95 0.4 NA NA 49.29
1983110 1983 04 20 133.22 11.78 4.66 0.18 2.34 NA NA 58.42
1983111 1983 04 21 122.07 10.53 5.56 1.81 2.15 NA NA 59.01
1983112 1983 04 22 80.85 6.7 2.05 3.83 1.75 NA NA 67.09
1983113 1983 04 23 209.02 14.81 -0.43 1.53 0.7 NA NA 46.42
1983114 1983 04 24 272.42 16.44 3.87 0 1.16 NA NA 44.38
1983115 1983 04 25 241.92 16.35 5.59 1.46 2.36 NA NA 46.56
1983116 1983 04 26 308.12 16.56 3.68 0 1.84 NA NA 35.77
1983117 1983 04 27 299.86 19.32 4.56 0 1.36 NA NA 37.19
1983118 1983 04 28 323.87 18.5 5.28 0 1.84 NA NA 35.57
1983119 1983 04 29 200.09 18.36 7.39 0 2.05 NA NA 42.03
1983120 1983 04 30 134.26 13.23 8.22 0 1.37 NA NA 55.39
1983121 1983 05 01 205.31 19.43 7.31 0 1.49 NA NA 42.1
1983122 1983 05 02 238.86 18.36 7.31 0 1.77 NA NA 41.87
1983123 1983 05 03 252.21 17.2 4.57 0 2.33 NA NA 32.17
1983124 1983 05 04 203.44 17.56 9.22 0 2.9 NA NA 46.26
1983125 1983 05 05 254.26 17.98 8.26 0 2.33 NA NA 39.15
1983126 1983 05 06 258.77 19.66 6.5 0 1.37 NA NA 34.15
1983127 1983 05 07 211.75 19.64 7.26 3.09 1.98 NA NA 45.56
1983128 1983 05 08 265.49 20.91 8.55 0 1.07 NA NA 36.19
1983129 1983 05 09 261 22.8 7.4 0 0.38 NA NA 32.14
1983130 1983 05 10 200.01 17.96 7.98 0 1.83 NA NA 50.39
1983131 1983 05 11 78.09 9.66 7.35 1.03 1.17 NA NA 69.13
1983132 1983 05 12 62.79 6.25 6.9 9.37 1.07 NA NA 78.22
1983133 1983 05 13 185.97 16.17 6.9 3.49 0.94 NA NA 55.58
1983134 1983 05 14 128.57 16.07 4.48 2.04 2.12 NA NA 57.78
1983135 1983 05 15 206.49 17.98 8.03 1.7 1.37 NA NA 51.92
1983136 1983 05 16 202.79 19.25 7.53 0.96 1.36 NA NA 46.27
1983137 1983 05 17 234.77 18.86 7.02 3.77 1.6 NA NA 48.25
1983138 1983 05 18 256.58 20.26 7.6 0 1.63 NA NA 44.22
1983139 1983 05 19 70.23 13.04 9.78 6.97 2.99 NA NA 71.6
1983140 1983 05 20 238.65 18.61 8.06 1.66 1.07 NA NA 46.61
1983141 1983 05 21 265.7 19.86 7.78 0 0.83 NA NA 42.32
1983142 1983 05 22 69.02 12.4 9.18 3.97 1.68 NA NA 76.2
1983143 1983 05 23 177.27 17 11.23 9.76 2.86 NA NA 59.34
1983144 1983 05 24 171.61 17.47 10.22 2.8 3.03 NA NA 54.33
1983145 1983 05 25 222.22 18.83 9.36 1.43 2.23 NA NA 53.3
1983146 1983 05 26 306.28 22.99 9.91 0 0.62 NA NA 39.75
1983147 1983 05 27 306.5 26.27 11.67 0 0.38 NA NA 36.42
1983148 1983 05 28 226.01 29.37 13.42 3.24 1.07 NA NA 31.97
1983149 1983 05 29 334.41 23.3 11.3 0 1.55 NA NA 40.47
1983150 1983 05 30 324.78 23.43 11.82 0 1.56 NA NA 37.97
1983151 1983 05 31 333.09 23.88 11.88 0 1.18 NA NA 39.52
1983152 1983 06 01 191.16 20.86 14.25 2.13 1.99 NA NA 51.58
1983153 1983 06 02 93.18 19.34 12 0 1.19 NA NA 56.44
1983154 1983 06 03 242.34 21.82 11.13 7.72 1.19 NA NA 50.87
1983155 1983 06 04 309.31 25.49 13.59 0 2.61 NA NA 18.9
1983156 1983 06 05 312.77 24.85 13.58 0 2.71 NA NA 18.81
1983157 1983 06 06 305.59 24 12.21 0 1.75 NA NA 30.38
1983158 1983 06 07 238.62 19.31 9.72 0 2.17 NA NA 43.44
1983159 1983 06 08 281.09 19.09 7.27 1.31 2.17 NA NA 27.52
1983160 1983 06 09 362.07 21.11 7.49 0 1.05 NA NA 23.13
1983161 1983 06 10 226.68 21.97 9.74 0 1.32 NA NA 30.28
1983162 1983 06 11 223.32 24.49 11.15 0 1.93 NA NA 18.72
1983163 1983 06 12 223.39 25.03 14.8 0 2.23 NA NA 15.51
1983164 1983 06 13 224.38 26.02 13.91 0 1.08 NA NA 21.5
1983165 1983 06 14 285.76 26.23 13.19 0 1.43 NA NA 25.26
1983166 1983 06 15 218.6 23.85 14.33 0 1.46 NA NA 24.58
1983167 1983 06 16 341.82 21.98 11.31 0 2.33 NA NA 29.37
1983168 1983 06 17 287 20.18 10.07 2.12 2.08 NA NA 36.48
1983169 1983 06 18 225.22 17.64 8.06 0.83 2.24 NA NA 37.68
1983170 1983 06 19 215.65 17.29 6.76 0 1.99 NA NA 38.08
1983171 1983 06 20 274.37 17.25 5.71 1.83 2.86 NA NA 37.16
1983172 1983 06 21 292.72 17.67 7.12 0 3.94 NA NA 39.28
1983173 1983 06 22 359.99 22.14 8.8 0 2.98 NA NA 23.75
1983174 1983 06 23 167.87 23.66 11.36 0 2.47 NA NA 18.33
1983175 1983 06 24 337.15 23.65 13.88 0 3.59 NA NA 26.33
1983176 1983 06 25 301.05 22.18 12.29 0 2.18 NA NA 31.01
1983177 1983 06 26 214.18 24.5 11.94 0 1.74 NA NA 18.91
1983178 1983 06 27 285.57 27.7 12.56 0 2.14 NA NA 18.22
1983179 1983 06 28 214.9 20.76 11.97 0.69 2.82 NA NA 49.45
1983180 1983 06 29 288.68 24.09 9.88 1.28 0.89 NA NA 22.6
1983181 1983 06 30 319.82 22.24 11.26 0 1.99 NA NA 32.17
1983182 1983 07 01 366.51 24.05 7.39 0 0.74 NA NA 14.7
1983183 1983 07 02 353.42 27.14 12.1 0 1.1 NA NA 14.53
1983184 1983 07 03 340.39 28.77 13.85 0 0.99 NA NA 17.5
1983185 1983 07 04 339.98 27.22 14.58 0 0.85 NA NA 17.44
1983186 1983 07 05 330.85 30.8 13.89 0 0.3 NA NA 14.9
1983187 1983 07 06 328.66 32.28 15.89 0 0.76 NA NA 15.14
1983188 1983 07 07 323.74 29.03 14.28 0.19 2.1 NA NA 19.97
1983189 1983 07 08 351.36 23.16 12.09 0 2 NA NA 17.39
1983190 1983 07 09 335.17 28.19 11.86 0 0.84 NA NA 15.33
1983191 1983 07 10 350.09 32.33 13.45 0 0.54 NA NA 10.88
1983192 1983 07 11 336.27 32.37 16.38 0 1.23 NA NA 11.32
1983193 1983 07 12 183.5 29.32 15.81 0 2.66 NA NA 14.99
1983194 1983 07 13 296.7 28.2 15.08 0 1.98 NA NA 14.08
1983195 1983 07 14 207.84 29.48 16.39 0 2.84 NA NA 11.21
1983196 1983 07 15 258.89 29.13 14.98 0 1.73 NA NA 11.23
1983197 1983 07 16 201.96 31.09 17.01 0 2.45 NA NA 12.12
1983198 1983 07 17 0 21.2 15.53 0 2.6 NA NA 33.21
1983199 1983 07 18 288.95 23.52 12.53 0 2.29 NA NA 14.86
1983200 1983 07 19 160.7 24.05 11.46 0 1.2 NA NA 15.01
1983201 1983 07 20 162.01 25.4 11.54 5.04 0.66 NA NA 20.44
1983202 1983 07 21 237.92 24.96 12.41 0 2.08 NA NA 26.9
1983203 1983 07 22 300.19 26.1 11.63 0 1.95 NA NA 18.05
1983204 1983 07 23 215.21 29.64 14.44 0 2.19 NA NA 17.26
1983205 1983 07 24 263.53 30.91 17.82 0 2.43 NA NA 18.25
1983206 1983 07 25 298.73 27.79 15.41 0 1.63 NA NA 15.28
1983207 1983 07 26 237.79 26.97 14.37 0 1.74 NA NA 14.62
1983208 1983 07 27 272.92 27.87 12.26 0 0.32 NA NA 14.59
1983209 1983 07 28 279.17 32.75 14.64 0 0.89 NA NA 11.87
1983210 1983 07 29 257.92 30.49 17.05 0 2.09 NA NA 14.89
1983211 1983 07 30 287.87 29.66 14.93 0 0.82 NA NA 11.45
1983212 1983 07 31 278.39 32.56 15.31 0 1.39 NA NA 10.36
1983213 1983 08 01 312.45 26.73 15.9 0 1.96 NA NA 21.99
1983214 1983 08 02 323.37 28.55 12.91 0 0.68 NA NA 15.2
1983215 1983 08 03 308.34 31.29 13.58 0 0.34 NA NA 13.07
1983216 1983 08 04 307.42 32.25 14.81 0 0.35 NA NA 13.65
1983217 1983 08 05 299.58 34.15 16.06 0 0.45 NA NA 10.37
1983218 1983 08 06 291.84 34.7 17.95 1.69 0.55 NA NA 12.2
1983219 1983 08 07 286.08 34.73 17.53 0 0.47 NA NA 12.6
1983220 1983 08 08 286.05 34.29 17.63 0 0.42 NA NA 11.32
1983221 1983 08 09 284.91 34.26 17.63 0 0.41 NA NA 12.03
1983222 1983 08 10 282.25 33.74 17.17 0 0.32 NA NA 11.27
1983223 1983 08 11 278.31 33.61 17.43 0 0.5 NA NA 11.27
1983224 1983 08 12 277.5 33.24 17.58 0 1.08 NA NA 12.66
1983225 1983 08 13 280.35 33.78 17.65 0 1.06 NA NA 10.81
1983226 1983 08 14 278.27 34.77 17.7 0 1.22 NA NA 11.29
1983227 1983 08 15 255.99 26.18 15.18 0 2.44 NA NA 22.77
1983228 1983 08 16 252.59 25.99 13.46 0.73 1.3 NA NA 24.52
1983229 1983 08 17 235.87 27.43 13.32 2.85 0.75 NA NA 32.01
1983230 1983 08 18 220.32 26 14.61 0 2.07 NA NA 21.04
1983231 1983 08 19 277.23 25.36 11.47 0 1.75 NA NA 9.22
1983232 1983 08 20 267.34 27.28 8.97 0 0.53 NA NA 9.19
1983233 1983 08 21 229.89 29.37 11.44 0 0.85 NA NA 9.68
1983234 1983 08 22 213.67 29.26 15.17 1.09 1.08 NA NA 17.41
1983235 1983 08 23 212.43 25.97 15.29 0 2.33 NA NA 32.89
1983236 1983 08 24 253.77 24.31 13.73 0 2.9 NA NA 17.9
1983237 1983 08 25 243.33 26.57 12.64 0 1.67 NA NA 17.08
1983238 1983 08 26 247.73 30.2 12.23 0 0.46 NA NA 10.67
1983239 1983 08 27 241.57 32.26 14.15 0 0.57 NA NA 9.84
1983240 1983 08 28 246.17 32.2 15.22 0 1.65 NA NA 9.19
1983241 1983 08 29 186.44 27.91 18.68 0 2.52 NA NA 27.16
1983242 1983 08 30 194.16 28.57 17.25 3.95 2.48 NA NA 26.73
1983243 1983 08 31 221.57 31.82 18.52 0 2.56 NA NA 12.03
1983244 1983 09 01 198.35 33.92 20.2 0 2.67 NA NA 10.67
1983245 1983 09 02 216.2 28.66 17.2 8.89 2.11 NA NA 30.73
1983246 1983 09 03 150.79 22.15 12.14 0 2.42 NA NA 29.56
1983247 1983 09 04 255.74 26.67 10.38 0 1.23 NA NA 15.99
1983248 1983 09 05 246.59 29.29 12.15 0 1.08 NA NA 18.42
1983249 1983 09 06 202.16 20.91 8.47 3.15 2.63 NA NA 39.67
1983250 1983 09 07 252.2 20.8 7.46 0 2.05 NA NA 17.14
1983251 1983 09 08 162.97 20.33 7.8 0 1.36 NA NA 22.42
1983252 1983 09 09 238.87 24.95 8.91 0 1.13 NA NA 14.69
1983253 1983 09 10 236.79 26.73 9.77 0 0.82 NA NA 12.6
1983254 1983 09 11 235.74 27.81 10.32 0 0.66 NA NA 11.13
1983255 1983 09 12 226.58 29.05 10.88 0 0.92 NA NA 10.59
1983256 1983 09 13 224.04 28.74 14.53 0 1.83 NA NA 13.25
1983257 1983 09 14 217.68 24.33 13.56 0 2.64 NA NA 19.06
1983258 1983 09 15 218.95 20.65 10.65 0 2.25 NA NA 16.03
1983259 1983 09 16 218.76 19.75 7.53 0 1.53 NA NA 16.09
1983260 1983 09 17 217.08 20.26 6.39 0 0.75 NA NA 14.23
1983261 1983 09 18 211.78 22.15 6.35 0 0.84 NA NA 11.92
1983262 1983 09 19 202.17 24.88 7.13 0 0.4 NA NA 14.51
1983263 1983 09 20 203.95 24.81 9.9 0 1.53 NA NA 16.12
1983264 1983 09 21 153.8 22.41 10.4 0 1.71 NA NA 22.94
1983265 1983 09 22 185.39 23.18 10.52 0 1.44 NA NA 28
1983266 1983 09 23 181.93 23.04 11.08 0 0.98 NA NA 21.96
1983267 1983 09 24 186.18 23.25 9.22 0 0.59 NA NA 15.9
1983268 1983 09 25 188.72 24.38 8.71 0 1.06 NA NA 12.33
1983269 1983 09 26 162.87 22.08 11.46 0 1.47 NA NA 39.01
1983270 1983 09 27 170.23 20.07 10.88 0 2.65 NA NA 39.82
1983271 1983 09 28 162.24 19.53 9.15 0 2.49 NA NA 24.63
1983272 1983 09 29 164.28 21.38 9.06 0 2.57 NA NA 34.11
1983273 1983 09 30 158.32 20.56 11.23 0 1.28 NA NA 36.04
1983274 1983 10 01 168.27 20.42 11.57 0 2.49 NA NA 46.35
1983275 1983 10 02 167.53 22.19 12.71 0 2.62 NA NA 44.14
1983276 1983 10 03 158.74 22.02 12.08 0 2.32 NA NA 40.92
1983277 1983 10 04 178.86 20.11 9.9 0 2.46 NA NA 32.11
1983278 1983 10 05 86.75 14.57 6.69 0 1.36 NA NA 46.23
1983279 1983 10 06 190.25 13.68 2.55 0 1.23 NA NA 23.89
1983280 1983 10 07 142.1 15.29 0.24 7.12 1.56 NA NA 30.69
1983281 1983 10 08 0 7.93 7.9 2.51 2.68 NA NA 76.25
1983282 1983 10 09 141.4 17.69 9.04 0.59 1.36 NA NA 52.67
1983283 1983 10 10 165.02 21.07 7.26 0 0.97 NA NA 30.81
1983284 1983 10 11 136.19 22.21 10.14 0 0.97 NA NA 29.77
1983285 1983 10 12 158.29 22.56 11.48 0 0.98 NA NA 33.04
1983286 1983 10 13 153.37 21.48 10.59 0 1.79 NA NA 43.48
1983287 1983 10 14 0 15.09 11.79 8.88 1.99 NA NA 73.28
1983288 1983 10 15 148.37 19.79 9.91 0 0.82 NA NA 36.33
1983289 1983 10 16 110.86 18.94 10.33 0.84 2.59 NA NA 55.98
1983290 1983 10 17 32 16.77 14.08 3.1 2.58 NA NA 71.01
1983291 1983 10 18 14.35 16.25 10.87 1.53 1.45 NA NA 70.03
1983292 1983 10 19 0 11.18 10.7 3.76 1.55 NA NA 76.31
1983293 1983 10 20 126.12 16.18 7.94 0 1.73 NA NA 43.66
1983294 1983 10 21 0 9.43 7.38 3.18 2.49 NA NA 71.06
1983295 1983 10 22 134.61 13.95 5.49 0 2.21 NA NA 33.16
1983296 1983 10 23 126.46 16.07 6.39 0 2.52 NA NA 35.65
1983297 1983 10 24 11.68 11.39 10.07 2.84 2.8 NA NA 75.7
1983298 1983 10 25 34.28 16.72 11.47 1.37 3.4 NA NA 55.67
1983299 1983 10 26 22.92 13.75 9.58 1.29 2.52 NA NA 60.24
1983300 1983 10 27 68.56 14.29 6.41 1.2 0.69 NA NA 50.91
1983301 1983 10 28 27.37 14.13 8.09 6.17 0.79 NA NA 62.36
1983302 1983 10 29 108.82 15.44 6.6 0 1.36 NA NA 35.12
1983303 1983 10 30 23.76 9.5 4.22 0 1.74 NA NA 60.49
1983304 1983 10 31 0 2.55 3.58 4.01 3.79 NA NA 71.45
1983305 1983 11 01 5.62 2.11 3.44 9.51 3.47 NA NA 85.83
1983306 1983 11 02 142.86 11.11 1.63 0 1.95 NA NA 36.1
1983307 1983 11 03 137.52 11.93 -0.1 0 0.92 NA NA 25.44
1983308 1983 11 04 130.9 12.22 0.56 0 1.58 NA NA 35.97
1983309 1983 11 05 128.97 11.94 2.84 0 2.26 NA NA 51
1983310 1983 11 06 129.96 10.21 1.21 0 1.65 NA NA 40.54
1983311 1983 11 07 127.55 9.25 1 0 1.9 NA NA 45.64
1983312 1983 11 08 124.23 12.22 0.11 0 1.31 NA NA 35.89
1983313 1983 11 09 102.79 11.63 1.81 0 1.19 NA NA 44.84
1983314 1983 11 10 88.69 11.28 1.96 0.9 1.56 NA NA 50.21
1983315 1983 11 11 125.38 2.48 -4.58 0 2.47 NA NA 39.16
1983316 1983 11 12 116.16 2.68 -5.9 0 0.65 NA NA 26.81
1983317 1983 11 13 109.9 10.69 -3.07 0 1.19 NA NA 35.43
1983318 1983 11 14 26.95 3.66 0.73 9.45 2.71 NA NA 74.72
1983319 1983 11 15 62.22 0.51 -0.81 8.01 3.03 NA NA 86.56
1983320 1983 11 16 6.97 0.46 0.63 17.61 2.38 NA NA 86.18
1983321 1983 11 17 100.16 0.47 -3.88 0.6 1.95 NA NA 85.84
1983322 1983 11 18 53.54 0.51 -6.13 0 1.18 NA NA 51.04
