*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 61.37 9.13 5.57 0 4.41 NA NA 58.64
1982347 1982 12 13 64.52 8.75 4.59 9.5 1.87 NA NA 74.21
1982348 1982 12 14 44.12 9.9 6.94 15.9 3.06 NA NA 76.94
1982349 1982 12 15 44.75 10.4 7.37 8.14 3.75 NA NA 71.67
1982350 1982 12 16 81.17 10.05 3.96 0 1.96 NA NA 55.19
1982351 1982 12 17 66.34 11.97 4.68 13.69 2.47 NA NA 68.4
1982352 1982 12 18 84.13 8.54 4.63 2.07 2.5 NA NA 64.85
1982353 1982 12 19 72.03 6.97 4.33 0.88 1.73 NA NA 66.91
1982354 1982 12 20 89.49 7.28 2.9 2.22 1.76 NA NA 71.86
1982355 1982 12 21 83.07 6.51 2.94 0.59 3.42 NA NA 53.52
1982356 1982 12 22 56.17 8.71 2.82 0.63 2.7 NA NA 67.09
1982357 1982 12 23 64.46 9.77 1.99 0 1.97 NA NA 63.01
1982358 1982 12 24 102.43 10.4 -0.77 0 0.61 NA NA 44.87
1982359 1982 12 25 113.06 10.36 0.5 0 0.75 NA NA 38.77
1982360 1982 12 26 73.18 9.99 0.65 4.09 2.54 NA NA 61.42
1982361 1982 12 27 105.3 10.11 5.38 0 3.01 NA NA 47.67
1982362 1982 12 28 68.43 12.28 6.35 7.11 3.69 NA NA 59.69
1982363 1982 12 29 75.69 8.71 4.76 0 1.45 NA NA 64.64
1982364 1982 12 30 71.52 11.02 5.27 4.95 1.5 NA NA 71.84
1982365 1982 12 31 83.85 11.37 6.48 10.86 1.61 NA NA 76.29
1983001 1983 01 01 29.19 10.37 8.09 29.94 3.06 NA NA 81.22
1983002 1983 01 02 81.72 10.22 5.55 0 3.27 NA NA 53.91
1983003 1983 01 03 123.06 11.01 2.98 0 1.84 NA NA 39.29
1983004 1983 01 04 116.47 9.85 0.31 0 0.82 NA NA 38.13
1983005 1983 01 05 109.99 9.11 -0.78 0 0.87 NA NA 37.9
1983006 1983 01 06 97.31 9.65 0.24 0 1.67 NA NA 45.34
1983007 1983 01 07 69.79 10.18 3.64 0 1.39 NA NA 56.81
1983008 1983 01 08 86.32 12.26 4.57 0 1.77 NA NA 54.75
1983009 1983 01 09 100.43 12.42 5.17 0 2.03 NA NA 53.3
1983010 1983 01 10 59.3 11.87 8.03 0 2.37 NA NA 66.3
1983011 1983 01 11 37.6 10.1 5.74 9.92 1.93 NA NA 82.2
1983012 1983 01 12 122.17 9.88 1.48 0 2.14 NA NA 41.53
1983013 1983 01 13 117.56 10.31 1.47 0 2.47 NA NA 41.42
1983014 1983 01 14 93.94 10.1 3.77 0 2.51 NA NA 52.61
1983015 1983 01 15 124.04 9.95 1.31 0 2.22 NA NA 39.97
1983016 1983 01 16 116.56 10.67 0.74 0 1.76 NA NA 44.09
1983017 1983 01 17 63.62 9.65 3.69 2.17 2.93 NA NA 64.64
1983018 1983 01 18 104.89 6.64 2.66 0 5.08 NA NA 38.56
1983019 1983 01 19 93.95 8.35 4.44 0 3.22 NA NA 49.21
1983020 1983 01 20 110.44 9.04 1.72 0 2.38 NA NA 45.07
1983021 1983 01 21 124.55 9.34 0.22 0 1.04 NA NA 35.87
1983022 1983 01 22 128.17 10.05 -0.61 0.99 1.5 NA NA 39.58
1983023 1983 01 23 89.08 12.39 6.26 7.79 3.5 NA NA 65.33
1983024 1983 01 24 134.56 8.11 3.38 0 4.34 NA NA 42.89
1983025 1983 01 25 118.91 9.47 4.77 0 4.28 NA NA 44.62
1983026 1983 01 26 123.65 11.11 2.82 1.44 2.03 NA NA 49.41
1983027 1983 01 27 99.8 11.01 6.1 2 0.66 NA NA 67.97
1983028 1983 01 28 58.84 10.06 5.67 0.66 2.65 NA NA 67.67
1983029 1983 01 29 142.25 9.9 1.68 0 3.22 NA NA 29.18
1983030 1983 01 30 107.87 11.46 1.5 0 2.32 NA NA 51.41
1983031 1983 01 31 99.81 12.48 3.29 0 1.7 NA NA 54.3
1983032 1983 02 01 109.82 12.09 1.48 0 1.11 NA NA 47.81
1983033 1983 02 02 59.74 12.1 6.48 2.06 2.09 NA NA 62.33
1983034 1983 02 03 64.91 10.75 4.83 1.06 3.21 NA NA 54.29
1983035 1983 02 04 151.31 10.93 1.47 0 1.85 NA NA 34.34
1983036 1983 02 05 147.92 12.18 2.31 2.28 2.89 NA NA 37.77
1983037 1983 02 06 132.55 9.22 3.21 0 4.07 NA NA 35.31
1983038 1983 02 07 87.06 9.6 2.53 0 2.57 NA NA 49.74
1983039 1983 02 08 48.17 11.71 6.9 1.34 1.37 NA NA 78.3
1983040 1983 02 09 91.17 12.93 10.11 0 2.36 NA NA 57.74
1983041 1983 02 10 134.63 11.88 1.95 0 3.17 NA NA 42.24
1983042 1983 02 11 157 10.68 0.38 0 1.3 NA NA 31.97
1983043 1983 02 12 118.47 14.21 4.92 0 3.95 NA NA 42.53
1983044 1983 02 13 87.82 10.83 2.98 4.4 3.12 NA NA 49.86
1983045 1983 02 14 174.01 6.89 -0.28 0 1.92 NA NA 26.99
1983046 1983 02 15 155.8 9.33 -0.75 0 1.06 NA NA 34.84
1983047 1983 02 16 89.85 10.25 5.98 0 1.71 NA NA 49.48
1983048 1983 02 17 76.27 9.28 3.56 4.95 1.55 NA NA 72.05
1983049 1983 02 18 128.76 11.52 0.65 0 1.85 NA NA 44.36
1983050 1983 02 19 77.54 13.35 4.83 0 1.93 NA NA 51.14
1983051 1983 02 20 88.37 13.59 6.57 0 2.48 NA NA 53.87
1983052 1983 02 21 123.17 13.86 5.93 0 2.5 NA NA 45.52
1983053 1983 02 22 119.49 15.17 5.89 6.31 4.11 NA NA 43.63
1983054 1983 02 23 150.45 11 3.06 0 3.01 NA NA 37.47
1983055 1983 02 24 192.46 13.59 0.63 0 1.13 NA NA 30.95
1983056 1983 02 25 193.83 16.94 2.07 0 1.21 NA NA 25.22
1983057 1983 02 26 196.68 19.16 4.08 0 1.49 NA NA 22.73
1983058 1983 02 27 200.88 18.58 2.88 0 1.07 NA NA 15.02
1983059 1983 02 28 214.48 16.42 1.65 0 2.13 NA NA 19.78
1983060 1983 03 01 195.48 18.12 6.65 0 2.57 NA NA 33.18
1983061 1983 03 02 214.03 18.96 8.19 0 2.79 NA NA 34.4
1983062 1983 03 03 114.37 17.53 10.24 0 1.99 NA NA 53.6
1983063 1983 03 04 140.28 13.75 6.44 0 2.4 NA NA 56.39
1983064 1983 03 05 202.61 14.74 3.57 0 1.3 NA NA 27.45
1983065 1983 03 06 203.89 17.63 4.25 0 1.97 NA NA 27.68
1983066 1983 03 07 227.39 18.72 7.75 0 3.21 NA NA 24.86
1983067 1983 03 08 128.43 13.04 7.04 2.45 2.55 NA NA 50.21
1983068 1983 03 09 214.52 11.24 3.92 0 3.25 NA NA 28.61
1983069 1983 03 10 169.11 13.22 3.73 0 2.76 NA NA 36.85
1983070 1983 03 11 214.32 14.91 6.2 0 2.4 NA NA 36.8
1983071 1983 03 12 219.34 17.85 6.09 0 2.18 NA NA 25.27
1983072 1983 03 13 235.14 19.19 5.56 0 1.78 NA NA 19.36
1983073 1983 03 14 224.19 17.89 7.38 0 3.42 NA NA 34.9
1983074 1983 03 15 170.28 11.73 7.4 0 4.56 NA NA 34.92
1983075 1983 03 16 119.13 10.14 5.27 8.59 3.04 NA NA 51.13
1983076 1983 03 17 232.6 9.58 2.54 0 1.49 NA NA 25.85
1983077 1983 03 18 189.99 15.95 5.79 0 3.01 NA NA 31.95
1983078 1983 03 19 194.34 18.49 7.29 0 1.99 NA NA 42.88
1983079 1983 03 20 213.1 19.14 7.18 0 2.54 NA NA 33.83
1983080 1983 03 21 247.04 20.6 6.94 0 0.76 NA NA 24.87
1983081 1983 03 22 195.54 20.24 7.03 1.98 0.94 NA NA 34.34
1983082 1983 03 23 92 15.06 8.74 6.22 1.79 NA NA 65.72
1983083 1983 03 24 82.04 12.23 7.62 3.27 1.84 NA NA 64.81
1983084 1983 03 25 118.96 11.62 7.81 3.84 2.85 NA NA 65.4
1983085 1983 03 26 176.66 13.43 7.56 1.12 2.29 NA NA 53.79
1983086 1983 03 27 141.77 12.09 6.49 0 1.67 NA NA 51.17
1983087 1983 03 28 250.55 14.45 2.59 0 0.31 NA NA 38.35
1983088 1983 03 29 242.25 16.02 3.96 0 1.33 NA NA 29.85
1983089 1983 03 30 167.55 18.72 6.76 0.93 1.69 NA NA 32.58
1983090 1983 03 31 277.55 18.83 6.43 0 2.59 NA NA 28.61
1983091 1983 04 01 143.02 15.52 10.16 0 3.62 NA NA 53.38
1983092 1983 04 02 184.45 17.32 9.73 1.84 2.62 NA NA 45.91
1983093 1983 04 03 241.01 13.93 7.16 0 4.49 NA NA 34.78
1983094 1983 04 04 260.98 17.38 3.69 0 1.38 NA NA 20.29
1983095 1983 04 05 277.35 21.2 8.67 0 3.6 NA NA 19.1
1983096 1983 04 06 237.57 21.88 9.66 0 3.11 NA NA 24.11
1983097 1983 04 07 159.76 17.15 9.72 0 1.88 NA NA 46.1
1983098 1983 04 08 196.16 20.1 7.82 0 0.84 NA NA 32.43
1983099 1983 04 09 255.94 19.64 10.21 0 3.18 NA NA 32.56
1983100 1983 04 10 259.36 20.42 8.33 0 2.01 NA NA 23.57
1983101 1983 04 11 268.56 22.22 6.25 0 0.7 NA NA 18.36
1983102 1983 04 12 270.66 22.96 7.15 0 0.99 NA NA 17.73
1983103 1983 04 13 283.7 23.48 8.41 0 2.61 NA NA 19.22
1983104 1983 04 14 121.86 22.85 11.04 0 1.74 NA NA 30.06
1983105 1983 04 15 297.63 22.54 10.86 0 3.21 NA NA 20.74
1983106 1983 04 16 287.99 19.98 7.56 0 1.44 NA NA 21.01
1983107 1983 04 17 295.65 23.49 5.85 0 1.75 NA NA 14.63
1983108 1983 04 18 297.29 24.01 10.24 0 2.06 NA NA 17.68
1983109 1983 04 19 294.14 19.44 10.78 0 3.89 NA NA 27.54
1983110 1983 04 20 283.48 22.19 8.94 0 1.94 NA NA 18.44
1983111 1983 04 21 214.14 23.26 11.13 0 3.85 NA NA 18.32
1983112 1983 04 22 255.75 23.45 7.55 3.62 2.96 NA NA 13.58
1983113 1983 04 23 188.37 17.49 9.41 2.86 3.42 NA NA 32.36
1983114 1983 04 24 244.03 18.08 10.77 0 4.26 NA NA 32.3
1983115 1983 04 25 242.91 16.72 11 0 5.47 NA NA 29.56
1983116 1983 04 26 224.55 16.19 8.97 0 4.8 NA NA 28.81
1983117 1983 04 27 296.16 21.3 7.02 0 2.31 NA NA 18.14
1983118 1983 04 28 174.29 25.03 11.81 0 4.34 NA NA 13.21
1983119 1983 04 29 321.94 19.7 11.44 0 3.24 NA NA 15.64
1983120 1983 04 30 316.63 17.53 9.23 0 3.31 NA NA 18.49
1983121 1983 05 01 212.05 14.34 10.71 0 3.62 NA NA 23.54
1983122 1983 05 02 285.63 17.89 11.02 0 4.16 NA NA 18.82
1983123 1983 05 03 279.02 20.56 13.35 0 4.22 NA NA 24.13
1983124 1983 05 04 292.92 21.76 11.74 0 1.97 NA NA 21.92
1983125 1983 05 05 201.03 20.89 13.48 0 3.8 NA NA 33.45
1983126 1983 05 06 188.01 20.19 11.55 0 3.43 NA NA 36.1
1983127 1983 05 07 256.98 25.57 10.29 0 1.03 NA NA 17.86
1983128 1983 05 08 233.65 18.57 13.49 0 3.96 NA NA 37.1
1983129 1983 05 09 305.98 21.05 11.68 0 2.35 NA NA 14.52
1983130 1983 05 10 295.42 23.98 10.75 0 2.74 NA NA 14.9
1983131 1983 05 11 157.87 20.27 17.33 0 4.37 NA NA 22.46
1983132 1983 05 12 173.08 21.9 15.16 0 3.51 NA NA 35.41
1983133 1983 05 13 309.27 26.09 13.5 0 1.49 NA NA 22.65
1983134 1983 05 14 308.1 25.12 11.63 0 0.69 NA NA 15.8
1983135 1983 05 15 330.61 28.32 11.7 0 1.5 NA NA 12.34
1983136 1983 05 16 356.28 28.11 13.59 0 3.09 NA NA 11.33
1983137 1983 05 17 352.51 29.72 16.25 0 4.21 NA NA 13.13
1983138 1983 05 18 255.11 29.09 18.04 0 4.28 NA NA 11.63
1983139 1983 05 19 258.73 25.95 18.02 0 3.34 NA NA 17.98
1983140 1983 05 20 211.12 27.23 17.63 0 4.24 NA NA 17.68
1983141 1983 05 21 227.82 30.04 20.08 0 4 NA NA 14.18
1983142 1983 05 22 245.65 30.09 20.74 0 4.34 NA NA 13
1983143 1983 05 23 278.89 31.47 20.11 0 4.08 NA NA 11.4
1983144 1983 05 24 342.72 30.12 18.55 0 4.38 NA NA 12.84
1983145 1983 05 25 338.81 29.48 19.01 0 4.41 NA NA 14.06
1983146 1983 05 26 188.35 27.17 19.17 0 3.35 NA NA 14.45
1983147 1983 05 27 173.16 33.19 17.76 0 1.87 NA NA 12.44
1983148 1983 05 28 300.15 28.03 18.24 0 2.95 NA NA 15.16
1983149 1983 05 29 309.11 29.26 15.35 0 0.56 NA NA 8.64
1983150 1983 05 30 307.32 31.08 17.78 0 1.26 NA NA 14.07
1983151 1983 05 31 313.5 32.47 16.96 0 1.57 NA NA 12.38
1983152 1983 06 01 257.36 29 16.02 0 2.25 NA NA 13.69
1983153 1983 06 02 303.19 29.68 18.82 0 2.82 NA NA 10.93
1983154 1983 06 03 308.69 29.39 18.3 0 3.48 NA NA 11.61
1983155 1983 06 04 314.85 28.35 18.08 0 4.55 NA NA 15.55
1983156 1983 06 05 363.75 28.67 17.75 0 3.48 NA NA 10.25
1983157 1983 06 06 362.47 29.42 15.31 0 2.68 NA NA 6.77
1983158 1983 06 07 350.09 31.59 14.96 0 1.03 NA NA 6.37
1983159 1983 06 08 287.73 31.03 17.09 0 0.65 NA NA 7.02
1983160 1983 06 09 351.05 31.5 17.51 0 0.58 NA NA 7.81
1983161 1983 06 10 308.41 29.33 19.32 0 0.87 NA NA 10.63
1983162 1983 06 11 301.36 29.22 19.57 0 2.71 NA NA 15.97
1983163 1983 06 12 126.07 21.96 16.57 0 4.21 NA NA 28.88
1983164 1983 06 13 261.48 24.43 16.5 0 3.67 NA NA 26.33
1983165 1983 06 14 313.75 28.2 17.1 0 2.27 NA NA 17.07
1983166 1983 06 15 104.96 22.12 17.39 7.42 1.4 NA NA 32.88
1983167 1983 06 16 319.72 24.67 16.47 0 3.22 NA NA 22.58
1983168 1983 06 17 345.27 28.35 14.3 0 1.85 NA NA 15.34
1983169 1983 06 18 305.24 27.97 17.27 0 1.67 NA NA 16.98
1983170 1983 06 19 256.69 28.5 14.34 0 1.67 NA NA 16.76
1983171 1983 06 20 192.57 22.95 17.68 1.96 2.84 NA NA 36.17
1983172 1983 06 21 347.12 24.13 17.56 0 3.08 NA NA 24.22
1983173 1983 06 22 320.93 24.13 15.95 0 2.32 NA NA 23.44
1983174 1983 06 23 331.23 24.53 15.23 0 0.84 NA NA 21.77
1983175 1983 06 24 275.76 27.27 14.38 0 0.53 NA NA 18.14
1983176 1983 06 25 222.83 28.04 18.25 0 1.49 NA NA 18.95
1983177 1983 06 26 280.31 30 19.3 0 3.12 NA NA 15.64
1983178 1983 06 27 274.17 33.25 17.09 0 1.65 NA NA 13.81
1983179 1983 06 28 227.7 31.47 21.76 0 2.74 NA NA 16.02
1983180 1983 06 29 327.3 30.44 19.43 0 3.08 NA NA 12.49
1983181 1983 06 30 345.17 29.4 18.39 0 2.85 NA NA 12.05
1983182 1983 07 01 356.26 31.71 17.03 0 1.09 NA NA 10.1
1983183 1983 07 02 348.18 35.8 18.44 0 1.77 NA NA 8.79
1983184 1983 07 03 337.27 36.37 20.98 0 2.04 NA NA 9.26
1983185 1983 07 04 336.19 36.14 20.47 0 1.02 NA NA 9.63
1983186 1983 07 05 336.26 33.59 20.67 0 1.63 NA NA 10.63
1983187 1983 07 06 326.2 31.76 20.55 0 1.68 NA NA 11.14
1983188 1983 07 07 333.6 33.41 18.59 0 0.5 NA NA 8.31
1983189 1983 07 08 249.02 30.58 21.01 0 1.02 NA NA 11.48
1983190 1983 07 09 319.61 29.19 20.05 0 2.28 NA NA 15.13
1983191 1983 07 10 340.95 29.22 19.01 0 2.4 NA NA 13.97
1983192 1983 07 11 354.14 30.44 17.8 0 2.5 NA NA 10.97
1983193 1983 07 12 343.47 31.38 17.81 0 1.86 NA NA 11.35
1983194 1983 07 13 321.22 32.44 19.09 0 1.02 NA NA 10.07
1983195 1983 07 14 311.52 34.1 21.06 0 1.21 NA NA 9.68
1983196 1983 07 15 226.42 32.39 22.73 0 1.31 NA NA 14
1983197 1983 07 16 203.51 31.52 20.94 0 1.13 NA NA 20.57
1983198 1983 07 17 0 29.3 18.61 4.22 0.47 NA NA 33.36
1983199 1983 07 18 0 27.06 18.44 9.84 0.86 NA NA 37.71
1983200 1983 07 19 274.33 29.06 16.98 0 0.61 NA NA 23.7
1983201 1983 07 20 244.19 30.67 18.91 0 1.2 NA NA 18
1983202 1983 07 21 211.77 30.33 18.93 1.35 0.92 NA NA 24.58
1983203 1983 07 22 268.63 29.67 17.35 0 0.38 NA NA 23.52
1983204 1983 07 23 303.82 32.03 17.39 0 1.44 NA NA 13.36
1983205 1983 07 24 280.19 33.17 20.6 0 2.28 NA NA 11.44
1983206 1983 07 25 219.09 30.87 20.03 0.66 2.17 NA NA 17.96
1983207 1983 07 26 309.37 28.91 19.2 0 1.83 NA NA 18.15
1983208 1983 07 27 317.76 28.37 16.96 0 1.21 NA NA 15.93
1983209 1983 07 28 295.05 30.18 17.45 0 1.56 NA NA 15.49
1983210 1983 07 29 247.01 30.1 18.82 0 1.81 NA NA 18.19
1983211 1983 07 30 261.32 30.15 19.18 0 1.45 NA NA 20.42
1983212 1983 07 31 281.81 30.97 19.55 0 1.5 NA NA 18.55
1983213 1983 08 01 305.85 30.77 20.53 0 2.39 NA NA 18.87
1983214 1983 08 02 334.14 26.34 20.63 0 3.03 NA NA 15.41
1983215 1983 08 03 306.84 24.49 19.33 0 3.73 NA NA 20.48
1983216 1983 08 04 316.23 28.91 19.71 0 2.15 NA NA 16.28
1983217 1983 08 05 309.28 31.13 17.97 0 1.05 NA NA 14.66
1983218 1983 08 06 314.72 31.87 18.74 0 0.64 NA NA 13.17
1983219 1983 08 07 307.3 33.21 18.73 0 0.43 NA NA 11.04
1983220 1983 08 08 294.81 32.69 19.31 0 0.58 NA NA 14.7
1983221 1983 08 09 293.83 34.6 20.6 0 1.35 NA NA 13.25
1983222 1983 08 10 285.53 34.07 20.85 0 1.88 NA NA 17.25
1983223 1983 08 11 294.75 29.4 21.73 0 3.6 NA NA 20.06
1983224 1983 08 12 302.91 30.73 19.31 0 2.04 NA NA 14.52
1983225 1983 08 13 175.78 33.63 17.84 2.32 0.61 NA NA 14.58
1983226 1983 08 14 270.78 30.01 19.61 0 1.07 NA NA 26.38
1983227 1983 08 15 183.03 28.08 20.13 5.78 1.58 NA NA 33.13
1983228 1983 08 16 278.25 30.28 18.31 0 0.56 NA NA 20.55
1983229 1983 08 17 267.9 34.02 18.67 0 0.79 NA NA 15.99
1983230 1983 08 18 157.98 30.25 21.64 1.99 0.57 NA NA 36.9
1983231 1983 08 19 69.75 27.72 22.68 0 0.75 NA NA 48.91
1983232 1983 08 20 268.33 29.24 20.41 0 2.15 NA NA 23.79
1983233 1983 08 21 168.91 28.54 18.42 2.54 0.74 NA NA 21.88
1983234 1983 08 22 147.23 28.53 19.64 16.21 1.04 NA NA 44.83
1983235 1983 08 23 127.76 15.51 18.7 0 4.52 NA NA 59.82
1983236 1983 08 24 206.9 24.15 18.35 0 2.33 NA NA 34.29
1983237 1983 08 25 262.08 29.38 15.89 0 0.32 NA NA 19.85
1983238 1983 08 26 243.22 33.53 19.36 0 2.32 NA NA 14.8
1983239 1983 08 27 244.79 32.13 20.02 0 1.31 NA NA 20
1983240 1983 08 28 251.96 30.14 20.6 0 0.84 NA NA 17.55
1983241 1983 08 29 237.9 30.99 19.47 0 1.48 NA NA 28.81
1983242 1983 08 30 143.07 32.52 23.01 1.89 1.7 NA NA 25.53
1983243 1983 08 31 80.75 31.48 21.52 6.63 1.52 NA NA 30.46
1983244 1983 09 01 183.47 30.86 22.6 1.43 0.91 NA NA 38.8
1983245 1983 09 02 235.83 31.84 20.58 0 1.41 NA NA 25.87
1983246 1983 09 03 267.31 31.03 19.71 0 1.89 NA NA 20.31
1983247 1983 09 04 263.85 31.91 18.69 0 1.94 NA NA 15.11
1983248 1983 09 05 244.29 32.31 19.8 0 2.38 NA NA 16.7
1983249 1983 09 06 259.74 32.53 20.01 0 2.17 NA NA 12.9
1983250 1983 09 07 253.48 32.54 19.19 0 1.73 NA NA 12.35
1983251 1983 09 08 254.15 32.38 17.83 0 1.2 NA NA 12.08
1983252 1983 09 09 252.96 32.53 17.43 0 1.78 NA NA 12.48
1983253 1983 09 10 249.45 32.14 16.37 0 1.88 NA NA 12.5
1983254 1983 09 11 239.37 31.26 16.4 0 0.89 NA NA 12.89
1983255 1983 09 12 235.07 32.39 17.95 0 1.18 NA NA 12.99
1983256 1983 09 13 229.71 32.43 18.52 0 1.71 NA NA 12.36
1983257 1983 09 14 229.02 32.43 19 0 1.64 NA NA 10.63
1983258 1983 09 15 227.21 32.31 17.51 0 1.3 NA NA 12.96
1983259 1983 09 16 204.21 31.14 19.96 0 3.32 NA NA 24.2
1983260 1983 09 17 203.47 32.22 19.9 1.29 2.06 NA NA 24.89
1983261 1983 09 18 183.22 24.9 18.88 5.34 2.46 NA NA 46.44
1983262 1983 09 19 226.75 19.61 14.69 0 3.3 NA NA 23.25
1983263 1983 09 20 183.39 19.99 13.46 0 2.17 NA NA 27.67
1983264 1983 09 21 205.15 21.41 12.2 0 0.76 NA NA 26.91
1983265 1983 09 22 183.4 23.65 16.64 0 3.24 NA NA 31.2
1983266 1983 09 23 157.67 21.71 15.83 2.37 3.17 NA NA 48.16
1983267 1983 09 24 205.02 24.16 12.65 0 1.26 NA NA 29.81
1983268 1983 09 25 183.05 22.07 16.34 0 1.49 NA NA 45.61
1983269 1983 09 26 175.25 22.41 15.73 3.37 1.88 NA NA 48.26
1983270 1983 09 27 204.55 23.76 15.44 0 1.73 NA NA 35.58
1983271 1983 09 28 182.56 23.35 14.69 0 2.17 NA NA 46.19
1983272 1983 09 29 211.49 26.09 18.32 0 3.55 NA NA 35.66
1983273 1983 09 30 198.41 21.83 15.32 0 3.5 NA NA 31.69
1983274 1983 10 01 221.6 24.47 11.83 0 1.06 NA NA 17.75
1983275 1983 10 02 150.3 26.53 15.8 0 2.89 NA NA 27.21
1983276 1983 10 03 56.23 22.76 15.08 11.77 1.8 NA NA 66.77
1983277 1983 10 04 142.65 20.88 12.48 1.71 1.68 NA NA 39.03
1983278 1983 10 05 176.87 20.59 15.05 0.67 4.5 NA NA 31.73
1983279 1983 10 06 124.17 22.36 14.94 0 3.51 NA NA 41.82
1983280 1983 10 07 136.48 24.16 17.48 0 3.05 NA NA 43.34
1983281 1983 10 08 174.55 27.44 15.52 0 1.67 NA NA 27.2
1983282 1983 10 09 198.49 28.26 13.85 0 1.01 NA NA 19.86
1983283 1983 10 10 194.45 28.27 11.93 0 0 NA NA 17.83
1983284 1983 10 11 159.9 28.81 12.78 0 1.68 NA NA 18.81
1983285 1983 10 12 201.28 29.14 16.16 0 3.12 NA NA 17.47
1983286 1983 10 13 129.94 25.16 16.78 22.38 3.21 NA NA 43.48
1983287 1983 10 14 189.5 19.97 12.37 0 1.68 NA NA 39.34
1983288 1983 10 15 158.67 20.96 11.72 3.35 2.75 NA NA 37.78
1983289 1983 10 16 155.56 17.31 13.45 1.92 3.21 NA NA 50.97
1983290 1983 10 17 125.13 17.31 13.23 2.1 4.47 NA NA 46.26
1983291 1983 10 18 163.42 20.34 14.89 0 3.64 NA NA 36.42
1983292 1983 10 19 83.11 19.98 16.55 1.85 2.6 NA NA 73.49
1983293 1983 10 20 122.32 19.87 13.99 0 1.75 NA NA 59.92
1983294 1983 10 21 105.5 19.62 13.01 0 1.03 NA NA 49.44
1983295 1983 10 22 135.39 20.28 14 0 2.01 NA NA 43.69
1983296 1983 10 23 178.91 21.12 12.64 0 2.84 NA NA 31.2
1983297 1983 10 24 105.32 18.82 12.06 18.25 3.05 NA NA 55.59
1983298 1983 10 25 127.5 17.73 11.76 9.51 3.31 NA NA 39.69
1983299 1983 10 26 123.02 18.64 13.43 1.91 3.13 NA NA 46.15
1983300 1983 10 27 114.31 18.19 13.14 0 3.04 NA NA 57.24
1983301 1983 10 28 102.17 19.14 12.34 0 1.39 NA NA 54.44
1983302 1983 10 29 168.44 22.04 11.99 0 2.52 NA NA 36.75
1983303 1983 10 30 130.98 22.51 16.17 0 4.02 NA NA 50.58
1983304 1983 10 31 157.37 23.48 16.05 0.58 1.35 NA NA 53.14
1983305 1983 11 01 144.17 18.15 12.92 0 4 NA NA 46.22
1983306 1983 11 02 115.1 18.17 12.13 0 3.98 NA NA 31.12
1983307 1983 11 03 142.79 19.74 14.75 0 3.77 NA NA 35.2
1983308 1983 11 04 114.61 21.27 14.24 0 3.69 NA NA 44.32
1983309 1983 11 05 154.95 24.94 10.51 0 2.59 NA NA 30.66
1983310 1983 11 06 149.39 21.4 10.44 0 3.69 NA NA 30.66
1983311 1983 11 07 143.19 16.34 8.73 0 3.64 NA NA 28.07
1983312 1983 11 08 99.74 11.19 7.83 0 4.21 NA NA 44.22
1983313 1983 11 09 89.05 12.15 7.35 0 2.8 NA NA 36.71
1983314 1983 11 10 137.89 18.51 7.79 0 3.65 NA NA 31.33
1983315 1983 11 11 58.09 14.78 13.07 1.34 1.27 NA NA 77.84
1983316 1983 11 12 89.37 18.48 12.67 20.26 3.79 NA NA 51.83
1983317 1983 11 13 94.14 12.77 8.51 0 4.66 NA NA 51.81
1983318 1983 11 14 139.65 14.66 4.24 0 1.22 NA NA 32.63
1983319 1983 11 15 96.61 18.67 9.28 0 4.66 NA NA 45.25
1983320 1983 11 16 144.17 22.1 12.04 0 2.32 NA NA 32.08
1983321 1983 11 17 90.38 18.82 11.45 0.82 2.51 NA NA 53.09
1983322 1983 11 18 99.76 16.61 11.18 0 3.3 NA NA 45.84
1983323 1983 11 19 97.68 15.85 9.41 0 2.57 NA NA 46.99
1983324 1983 11 20 35.11 12.83 7.75 1.2 1.91 NA NA 71.45
1983325 1983 11 21 134.22 15.32 4.27 0 2.16 NA NA 31.56
1983326 1983 11 22 92.82 18.01 12.99 9 5.57 NA NA 52.94
1983327 1983 11 23 82.24 13.71 9.13 4.77 2.5 NA NA 66.91
1983328 1983 11 24 82.23 14.46 9.29 2 2.79 NA NA 55.98
1983329 1983 11 25 66.29 15.23 9.32 0 1.56 NA NA 70.81
1983330 1983 11 26 88.9 15.37 7.01 0 0.69 NA NA 56.02
1983331 1983 11 27 130.67 19.28 9.02 0 2.44 NA NA 38.58
1983332 1983 11 28 104.05 17.7 9.01 0 2.13 NA NA 54.13
1983333 1983 11 29 114.02 15.95 6.55 0 0.82 NA NA 46.27
1983334 1983 11 30 122.79 16.73 6.49 0 2.13 NA NA 42.78
1983335 1983 12 01 31.43 12.48 6.39 9.1 2.73 NA NA 79.44
1983336 1983 12 02 85.97 13.57 6.39 0 2.43 NA NA 57.53
1983337 1983 12 03 41.86 13.91 9.24 4.33 3.72 NA NA 62.61
1983338 1983 12 04 64.06 13.39 6.28 0 2.69 NA NA 62.7
1983339 1983 12 05 105.15 15.6 4.34 0 1.35 NA NA 41.74
1983340 1983 12 06 92.64 16.06 10.45 0 2.41 NA NA 55.76
