*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 23.22 9.76 0.08 5.11 3.6 NA NA 77.18
1982335 1982 12 01 17.59 4.63 -1.08 6.98 2.21 NA NA 78.39
1982336 1982 12 02 24.31 8.04 -1.01 8.45 4.94 NA NA 56.78
1982337 1982 12 03 17.87 7.93 0.71 6.93 3.94 NA NA 70.92
1982338 1982 12 04 67.98 5.37 -0.92 0 2.16 NA NA 57.1
1982339 1982 12 05 59.36 2.69 -2.89 0 2.24 NA NA 67.23
1982340 1982 12 06 33.97 2.54 -3.18 0 3.13 NA NA 56.26
1982341 1982 12 07 60.28 3.83 -2.11 0 2.56 NA NA 65.99
1982342 1982 12 08 25.79 7.59 0.74 16.14 4.01 NA NA 71.34
1982343 1982 12 09 32.19 5.19 -2.01 0.97 2.43 NA NA 64.32
1982344 1982 12 10 51.94 3.8 -2.29 0 3.12 NA NA 59.23
1982345 1982 12 11 34.57 5.75 -1.36 1.27 4.28 NA NA 52.86
1982346 1982 12 12 68.94 4.68 -0.42 0 3.99 NA NA 59.39
1982347 1982 12 13 43.55 5.25 -0.42 0 2.27 NA NA 65.2
1982348 1982 12 14 36.11 7.76 0.75 0 4.17 NA NA 62.06
1982349 1982 12 15 25.25 8.36 5.31 8.86 6.32 NA NA 73.07
1982350 1982 12 16 31.67 7.15 0.69 7.02 4.76 NA NA 68.05
1982351 1982 12 17 48.57 3.71 -1.29 0 4.11 NA NA 39.44
1982352 1982 12 18 36.19 3.64 -1.17 0 2.92 NA NA 62.84
1982353 1982 12 19 15.54 3.89 -1.76 0.71 2.98 NA NA 71.66
1982354 1982 12 20 35.44 7.28 1.12 0.54 5.17 NA NA 51.43
1982355 1982 12 21 47.33 2.36 -1.49 0 6.06 NA NA 39.02
1982356 1982 12 22 35.44 1.17 -4.3 0 4.8 NA NA 46.85
1982357 1982 12 23 55.77 -1.14 -6.1 0 1.57 NA NA 46.02
1982358 1982 12 24 30.63 0.54 -5.55 0.9 2.26 NA NA 71.3
1982359 1982 12 25 31.45 -0.84 -7.3 1.63 3.26 NA NA 74.08
1982360 1982 12 26 49.8 -4.77 -10.64 0 3.15 NA NA 42
1982361 1982 12 27 58.24 -4.74 -10.48 0.4 2.41 NA NA 52.99
1982362 1982 12 28 34.16 -4.92 -11.36 0.21 3.31 NA NA 56.84
1982363 1982 12 29 66.78 -3.89 -12.31 1.07 1.77 NA NA 49.12
1982364 1982 12 30 50.83 -4.01 -10.73 0 2.28 NA NA 74.23
1982365 1982 12 31 70.3 -3.21 -12.05 0 1.56 NA NA 71.72
1983001 1983 01 01 46.35 -3.54 -12.53 0 2.38 NA NA 75.88
1983002 1983 01 02 51.52 -0.52 -14.52 0.38 2.72 NA NA 54.07
1983003 1983 01 03 43.8 3.36 0.11 0 3.61 NA NA 79.78
1983004 1983 01 04 24.46 3.41 0.07 0 2.2 NA NA 82.01
1983005 1983 01 05 27.98 3.42 -1.44 0 1.04 NA NA 82.18
1983006 1983 01 06 39.86 3.79 -3.78 0 2.19 NA NA 76.91
1983007 1983 01 07 20.19 0.14 -0.94 3.42 1.99 NA NA 88.8
1983008 1983 01 08 51.75 -0.14 -6.5 0 1.94 NA NA 75.82
1983009 1983 01 09 55.37 0.14 -6.67 0 1.93 NA NA 72.98
1983010 1983 01 10 18.54 0.39 -1.81 3.37 1.8 NA NA 87.46
1983011 1983 01 11 42.05 3.55 -4.43 4.29 2.8 NA NA 76.95
1983012 1983 01 12 21.17 1.25 -4.9 0 2.55 NA NA 75.72
1983013 1983 01 13 44.93 3.46 -2.31 3.83 6.31 NA NA 69.68
1983014 1983 01 14 57.55 0.94 -5.62 0 3.84 NA NA 66.55
1983015 1983 01 15 54.65 0.83 -5.57 0 2.26 NA NA 63.96
1983016 1983 01 16 33.6 3.69 -4 0 2.3 NA NA 78.72
1983017 1983 01 17 71.58 6.42 0.15 0 3.72 NA NA 66.85
1983018 1983 01 18 60.42 6.78 0.22 3.16 3.81 NA NA 61.76
1983019 1983 01 19 38.55 6.27 -3.65 1.48 1.34 NA NA 75.99
1983020 1983 01 20 67.72 2.39 -5.76 0 0.48 NA NA 75.05
1983021 1983 01 21 68.13 2.25 -6.09 0 0.85 NA NA 67.22
1983022 1983 01 22 71.34 2.51 -5.77 0 2.78 NA NA 69.41
1983023 1983 01 23 18.66 3.84 -1.89 11.58 5.09 NA NA 76.22
1983024 1983 01 24 86.87 -0.93 -5.41 0 5.93 NA NA 46.29
1983025 1983 01 25 72.64 1.93 -6.48 0 3.34 NA NA 55.29
1983026 1983 01 26 78.62 3.13 -2.8 0 2.34 NA NA 70.14
1983027 1983 01 27 74.34 4.71 -1.91 0 3.8 NA NA 64.98
1983028 1983 01 28 79.96 5.26 -1.12 0 3.12 NA NA 58.35
1983029 1983 01 29 75.32 5.75 -0.85 0 2.06 NA NA 59.39
1983030 1983 01 30 83.43 6.69 -0.65 0 4 NA NA 54.39
1983031 1983 01 31 85.05 9.55 0.69 0 5.1 NA NA 50.88
1983032 1983 02 01 44.81 10.54 4.13 6.5 6.94 NA NA 71.73
1983033 1983 02 02 59.73 15.19 7.19 4.82 5.3 NA NA 74.84
1983034 1983 02 03 36.99 14.48 0.97 1.57 4.29 NA NA 71.45
1983035 1983 02 04 51.09 9.06 0.97 0.94 0.59 NA NA 70.24
1983036 1983 02 05 46.45 8.33 1.45 0.97 1.04 NA NA 75.57
1983037 1983 02 06 75.81 5.3 -0.45 0 2.28 NA NA 68.77
1983038 1983 02 07 84.02 5.13 -0.39 0 2.28 NA NA 67.06
1983039 1983 02 08 71.99 4.73 -0.28 0 2.42 NA NA 67.48
1983040 1983 02 09 87.33 3.47 -4.86 0 2.05 NA NA 54.28
1983041 1983 02 10 86.37 2.92 -5.26 0 0.49 NA NA 66.05
1983042 1983 02 11 67.03 3.17 -5.11 0 1.29 NA NA 61.75
1983043 1983 02 12 73.89 4.38 -4.46 0 0.59 NA NA 73.73
1983044 1983 02 13 99.47 2.72 -5.44 0 1.97 NA NA 65.93
1983045 1983 02 14 104.94 2.75 -5.6 0 0.88 NA NA 53.42
1983046 1983 02 15 114.4 3.33 -5.61 0 0.99 NA NA 54.2
1983047 1983 02 16 130.41 2.68 -5.52 0 3.33 NA NA 44.22
1983048 1983 02 17 127.19 2.02 -5.53 0 1.73 NA NA 32.11
1983049 1983 02 18 123.44 2.43 -5.22 0 1.26 NA NA 32.4
1983050 1983 02 19 45.83 3.12 -5.68 0 2.69 NA NA 67.66
1983051 1983 02 20 66.69 7.23 -0.03 0 2.92 NA NA 69.02
1983052 1983 02 21 114.42 8.66 -0.65 0 1.87 NA NA 56.64
1983053 1983 02 22 124.46 8.65 -0.51 0 1.88 NA NA 59.1
1983054 1983 02 23 118.42 7.24 -0.9 0 2.36 NA NA 60.21
1983055 1983 02 24 104.76 5.71 -1.26 0 0.54 NA NA 65.23
1983056 1983 02 25 126.28 6.69 -0.9 0 0.98 NA NA 53.86
1983057 1983 02 26 121.68 10.49 0.38 0 1.87 NA NA 52.34
1983058 1983 02 27 116.57 11.95 0.05 0.44 2.71 NA NA 55.54
1983059 1983 02 28 151.27 7.09 -1.36 0 1.19 NA NA 49.67
1983060 1983 03 01 88.06 11.53 -1.9 0 2.5 NA NA 43.59
1983061 1983 03 02 102.36 15.84 4.02 0 3.01 NA NA 51.61
1983062 1983 03 03 87.97 14.51 4.27 0 2.48 NA NA 55.84
1983063 1983 03 04 68.2 11.19 3.98 0.73 2.84 NA NA 61.38
1983064 1983 03 05 114.9 15.08 4.71 0 4.58 NA NA 49.24
1983065 1983 03 06 80.82 13.87 6.66 5.43 3.69 NA NA 63.03
1983066 1983 03 07 136.78 9.92 1.35 0 3.37 NA NA 56.47
1983067 1983 03 08 151.39 9.83 -0.42 0 3.21 NA NA 38.2
1983068 1983 03 09 113.64 9.51 -0.04 0 3.57 NA NA 45.02
1983069 1983 03 10 99.34 7.88 0.44 0 4.14 NA NA 45.2
1983070 1983 03 11 100.06 8.17 -0.65 0 3 NA NA 47.99
1983071 1983 03 12 87.37 10.51 0.13 0 3.05 NA NA 50.65
1983072 1983 03 13 85.27 10.79 4.11 0 2.98 NA NA 52.29
1983073 1983 03 14 157.82 10.79 0.07 0 2.33 NA NA 44.69
1983074 1983 03 15 159.18 11.65 -0.35 0 2.42 NA NA 43.04
1983075 1983 03 16 164.65 11.3 -0.4 0 2.41 NA NA 43.06
1983076 1983 03 17 168.54 12.2 -0.57 0 2.2 NA NA 43.18
1983077 1983 03 18 97.72 13.7 0.67 0 1.97 NA NA 47.18
1983078 1983 03 19 102.86 13.73 1.76 0 1.52 NA NA 48.11
1983079 1983 03 20 179 15.38 0.14 0 1.24 NA NA 45.83
1983080 1983 03 21 192.16 16.4 0.94 0.47 2.87 NA NA 42.33
1983081 1983 03 22 49.58 11.34 7.67 15.73 2.93 NA NA 80.91
1983082 1983 03 23 149.67 15.92 4.48 2.76 3 NA NA 53.97
1983083 1983 03 24 176.36 14.72 0.93 0 1.82 NA NA 41.77
1983084 1983 03 25 163.64 14.29 0.42 0 1.99 NA NA 41.56
1983085 1983 03 26 201.53 13.95 0.18 0 1.11 NA NA 38.42
1983086 1983 03 27 207.64 15.72 0.56 0 2.23 NA NA 35.07
1983087 1983 03 28 162.46 16.2 4.45 0 1.02 NA NA 48.75
1983088 1983 03 29 206.98 17.1 6.29 0 1.35 NA NA 51.31
1983089 1983 03 30 155.92 16.78 6.21 0 1.66 NA NA 50.51
1983090 1983 03 31 137.26 16.86 5.23 0 1.51 NA NA 50.78
1983091 1983 04 01 118.36 17.67 5.65 0 1.6 NA NA 43.2
1983092 1983 04 02 183.89 15.5 2.26 0 2.82 NA NA 40.45
1983093 1983 04 03 213.62 14.45 -0.04 0 2.47 NA NA 29.9
1983094 1983 04 04 178.67 13.82 1.89 0 2.59 NA NA 37.29
1983095 1983 04 05 67.71 15.93 2.36 0.49 2.29 NA NA 51.58
1983096 1983 04 06 194.44 20.61 7.83 0 3.07 NA NA 44.16
1983097 1983 04 07 183.23 20.41 10.88 0 5.95 NA NA 39.4
1983098 1983 04 08 192.02 19.36 10.86 0 5.59 NA NA 38.04
1983099 1983 04 09 136.31 20.54 10.51 0.89 4.35 NA NA 43.72
1983100 1983 04 10 56.51 15.61 10.3 4.08 3.36 NA NA 78.53
1983101 1983 04 11 70.79 17.87 11.05 8.96 2.82 NA NA 68.69
1983102 1983 04 12 15.64 13.99 8.45 18.92 1.88 NA NA 83.11
1983103 1983 04 13 74.8 14.76 7.18 2.32 2.63 NA NA 66.43
1983104 1983 04 14 171.63 15.71 4.97 0 3.43 NA NA 46.9
1983105 1983 04 15 235.19 11.21 2.93 0 3.68 NA NA 29.23
1983106 1983 04 16 257.48 11.1 1.2 0 4.81 NA NA 26.12
1983107 1983 04 17 249.85 13.57 1.53 0 4.54 NA NA 26.21
1983108 1983 04 18 240.84 15.35 3.98 0 5.17 NA NA 33.61
1983109 1983 04 19 133.26 15.87 5.81 0 5.02 NA NA 36.3
1983110 1983 04 20 218.92 15.09 4.76 0 5.42 NA NA 31.69
1983111 1983 04 21 264.15 13.22 2.19 0 3.44 NA NA 29.56
1983112 1983 04 22 216.6 12.65 0.13 0 1.03 NA NA 35.72
1983113 1983 04 23 139.51 10.46 2.04 1.09 2.84 NA NA 49.17
1983114 1983 04 24 254.32 7.99 0.31 0 3.25 NA NA 29.77
1983115 1983 04 25 280.86 11.91 -2.4 0 2.73 NA NA 25.69
1983116 1983 04 26 296.45 13.13 0.57 0 3.47 NA NA 25.49
1983117 1983 04 27 319.18 13.8 2.37 0 3.46 NA NA 26.63
1983118 1983 04 28 244.54 14.08 2.07 0 1 NA NA 37.8
1983119 1983 04 29 281.33 18.25 1.92 0 2.59 NA NA 29.3
1983120 1983 04 30 187.17 19.46 4.71 3.78 4.23 NA NA 39.68
1983121 1983 05 01 233.67 19.75 6.43 1.16 2.78 NA NA 52.76
1983122 1983 05 02 281.54 21.43 4.81 0 2.24 NA NA 32.12
1983123 1983 05 03 274.88 24.26 10.57 0 1.36 NA NA 31.02
1983124 1983 05 04 289.7 26.36 8.86 0 1.87 NA NA 30.59
1983125 1983 05 05 283.99 26.94 10.99 0 1.77 NA NA 32.35
1983126 1983 05 06 275.56 26.77 10.68 0 1.01 NA NA 35.04
1983127 1983 05 07 105.96 25.41 11.51 3.68 0.93 NA NA 52.71
1983128 1983 05 08 111.96 20.64 13.82 3 2.76 NA NA 70.1
1983129 1983 05 09 226.81 23.56 11.28 0 0.85 NA NA 51.86
1983130 1983 05 10 221.83 20.1 10.84 0 3.64 NA NA 48.24
1983131 1983 05 11 219.69 19.34 8.7 0 3.33 NA NA 44.15
1983132 1983 05 12 210.83 11.95 5.7 0 4.85 NA NA 36.46
1983133 1983 05 13 186.79 11.66 3.93 0 4.98 NA NA 32.05
1983134 1983 05 14 273.36 14.65 4.46 0 5.04 NA NA 31.65
1983135 1983 05 15 142.9 13.9 7.62 0 4.79 NA NA 53.84
1983136 1983 05 16 291.16 18.13 8.88 0 3.95 NA NA 28.82
1983137 1983 05 17 235.24 16.68 6.87 0 3.1 NA NA 37.04
1983138 1983 05 18 100.51 15.74 7.52 3.38 2.12 NA NA 56.87
1983139 1983 05 19 215.21 17.74 6.6 0 2.08 NA NA 39.05
1983140 1983 05 20 328.59 21.26 4.13 0 0.92 NA NA 29.53
1983141 1983 05 21 80.21 20.91 7.01 0 0.53 NA NA 50.59
1983142 1983 05 22 241.4 24.93 9.28 1.75 1.58 NA NA 40.9
1983143 1983 05 23 143.53 17.08 9.21 0.93 1.94 NA NA 67.66
1983144 1983 05 24 226.13 20.88 8.52 0 1.96 NA NA 44.17
1983145 1983 05 25 323.3 20.18 5.75 0 1.85 NA NA 32.05
1983146 1983 05 26 335.31 23.12 3.21 0 0.68 NA NA 25.84
1983147 1983 05 27 243.37 25.82 7.3 2.02 1.58 NA NA 34.44
1983148 1983 05 28 60.54 23.46 13.98 10.96 1.61 NA NA 65.28
1983149 1983 05 29 87.58 23.99 15.42 0 1.64 NA NA 66.13
1983150 1983 05 30 216.78 27.59 15.53 0 1 NA NA 46.94
1983151 1983 05 31 242.9 28.68 15.4 2.15 1.03 NA NA 43.85
1983152 1983 06 01 180.04 22.65 14.19 1.16 4.42 NA NA 64.9
1983153 1983 06 02 309.35 22.41 12.33 0 3.56 NA NA 31.78
1983154 1983 06 03 306.78 24.8 10.69 0 2.36 NA NA 34.72
1983155 1983 06 04 215.97 26.32 14.64 1.9 2.25 NA NA 46.92
1983156 1983 06 05 256.03 26.3 13.88 0 1.8 NA NA 39.28
1983157 1983 06 06 281.93 26.73 12.34 0 1.3 NA NA 33.9
1983158 1983 06 07 269.83 28.04 12.82 0 1.46 NA NA 31.8
1983159 1983 06 08 97.1 26.15 17.87 0.28 2.59 NA NA 40.58
1983160 1983 06 09 86.12 22.67 15.13 2.78 2.07 NA NA 70.03
1983161 1983 06 10 338.1 26.2 11.84 0 1.56 NA NA 32.14
1983162 1983 06 11 235.87 26.24 10.64 0 0 NA NA 36.46
1983163 1983 06 12 288.12 28.23 13.5 0 1.1 NA NA 28.86
1983164 1983 06 13 142.34 26.67 13.36 3.48 1.36 NA NA 43.26
1983165 1983 06 14 86.42 27.12 16.64 18.76 1.09 NA NA 58.57
1983166 1983 06 15 222.76 25.14 13.31 1.78 2.13 NA NA 49.02
1983167 1983 06 16 305.12 24.62 11.17 0 2.04 NA NA 31.04
1983168 1983 06 17 279.44 22.47 10.55 0 3.02 NA NA 32.97
1983169 1983 06 18 268.08 22.17 8.38 0 1.4 NA NA 32.62
1983170 1983 06 19 132.41 22.6 11.85 8.37 2.1 NA NA 56.65
1983171 1983 06 20 262.16 22.16 11.99 0 3 NA NA 39.81
1983172 1983 06 21 255.17 22.18 10.06 0 2.21 NA NA 29.48
1983173 1983 06 22 266.92 24.52 9.11 0 1.29 NA NA 26.06
1983174 1983 06 23 295.16 27.13 15.32 0 1.65 NA NA 22.5
1983175 1983 06 24 92.62 20.69 16.08 44.39 1.47 NA NA 86.33
1983176 1983 06 25 229.83 24.51 12.37 0 2.45 NA NA 55.58
1983177 1983 06 26 296.12 28.04 11.78 0 1.38 NA NA 33.82
1983178 1983 06 27 282.44 28.58 14.5 3.68 1.77 NA NA 31.98
1983179 1983 06 28 347.29 26.61 13.26 0 1.66 NA NA 36.1
1983180 1983 06 29 168.83 28.06 12.02 3.17 0.62 NA NA 29.29
1983181 1983 06 30 262.43 24.86 12.23 0 2.71 NA NA 35.54
1983182 1983 07 01 309.11 25.85 9.19 0 1.38 NA NA 29.12
1983183 1983 07 02 173.08 27.32 11.99 0 1.32 NA NA 29.13
1983184 1983 07 03 101.09 25.68 12.08 9.8 3.56 NA NA 39.37
1983185 1983 07 04 316.39 25.23 9.25 0 1.03 NA NA 33.18
1983186 1983 07 05 301.97 25.84 15.58 0 1.87 NA NA 28.6
1983187 1983 07 06 227.82 21.08 12.13 1.23 2.8 NA NA 39.3
1983188 1983 07 07 328.39 24.05 10.58 0 1.47 NA NA 33.81
1983189 1983 07 08 300.4 27.88 13.04 0 1.85 NA NA 26.94
1983190 1983 07 09 193.97 30.1 13.46 0.49 1.56 NA NA 27.7
1983191 1983 07 10 158.55 30.25 17.15 3.22 3.28 NA NA 29.03
1983192 1983 07 11 314.02 24.48 11.61 0 3.08 NA NA 29.15
1983193 1983 07 12 308.67 28.35 10 0 1.31 NA NA 26.08
1983194 1983 07 13 245.22 29.71 17.16 0 2.28 NA NA 25.84
1983195 1983 07 14 282.22 31.15 16.09 0 1.37 NA NA 25.6
1983196 1983 07 15 205.32 27.96 15.22 3.11 3.53 NA NA 29.06
1983197 1983 07 16 232.27 22.43 13.09 0 3.84 NA NA 29.06
1983198 1983 07 17 155.05 25.33 12.48 0.12 2.81 NA NA 34.5
1983199 1983 07 18 241.83 29.7 14.29 1.26 2.22 NA NA 29.2
1983200 1983 07 19 209.67 26.2 16.07 1.73 1.95 NA NA 39.39
1983201 1983 07 20 286.1 26.84 14.03 0 1.77 NA NA 26.25
1983202 1983 07 21 284.5 31.09 12.51 0 1.74 NA NA 20.05
1983203 1983 07 22 280.36 33.53 17.12 0 2.76 NA NA 21.43
1983204 1983 07 23 231.94 28.09 16.71 0.6 4.09 NA NA 29.18
1983205 1983 07 24 255.87 27.58 15.02 0 3.52 NA NA 27.85
1983206 1983 07 25 257.75 25.01 14.42 0 4.46 NA NA 29.51
1983207 1983 07 26 276.13 26.47 11.33 0 0.84 NA NA 27.87
1983208 1983 07 27 135.7 26.17 14.2 0 2.91 NA NA 28.81
1983209 1983 07 28 283.03 25.41 12.28 0 2.55 NA NA 26.4
1983210 1983 07 29 166.8 27.12 11.84 0 2.61 NA NA 26.61
1983211 1983 07 30 131.31 22.29 14.05 7.85 3.2 NA NA 52.68
1983212 1983 07 31 196.5 23.83 13.78 12.11 3.36 NA NA 43.77
1983213 1983 08 01 55.99 19.74 13.54 6.83 4.22 NA NA 63.95
1983214 1983 08 02 282.62 25.5 13.84 0 3.65 NA NA 33.86
1983215 1983 08 03 265.04 23.99 13.4 0 3.25 NA NA 33.46
1983216 1983 08 04 289.79 25.4 10.92 0 0.74 NA NA 31.74
1983217 1983 08 05 218.08 30.7 14.59 1.07 2.09 NA NA 25.52
1983218 1983 08 06 219.46 29.66 16.71 3.42 1.26 NA NA 37.55
1983219 1983 08 07 274.1 32.37 15.31 0 2.1 NA NA 23.29
1983220 1983 08 08 264.04 27.25 16.43 0.49 3.13 NA NA 32.4
1983221 1983 08 09 223.81 27.02 14.11 0.29 2.31 NA NA 26.7
1983222 1983 08 10 273.62 26.67 14.33 0 2.6 NA NA 23.58
1983223 1983 08 11 280.61 26.08 11.92 0 2.06 NA NA 23.24
1983224 1983 08 12 279.83 27.39 11.05 0 0.92 NA NA 20.96
1983225 1983 08 13 279.24 30.22 11.9 0 0.92 NA NA 17.13
1983226 1983 08 14 208.23 30.84 16.46 0 1.04 NA NA 16.04
1983227 1983 08 15 173.59 31.01 18.94 0 1.48 NA NA 16.42
1983228 1983 08 16 249.92 31.59 16.81 0 1.5 NA NA 14.51
1983229 1983 08 17 252.55 31.93 15.14 0 1.24 NA NA 14.43
1983230 1983 08 18 246.94 32.62 15.13 0 1.4 NA NA 14.79
1983231 1983 08 19 53.68 25.68 17.49 7.15 1.12 NA NA 52.57
1983232 1983 08 20 203.57 30.12 16.46 6.06 3.87 NA NA 32.02
1983233 1983 08 21 132.27 25.64 16.76 4.08 3.79 NA NA 51.41
1983234 1983 08 22 222.09 29.86 16.83 8.44 3.51 NA NA 32.26
1983235 1983 08 23 237.62 30.42 15.24 0 2.65 NA NA 24.09
1983236 1983 08 24 212.21 30.47 16.85 0 2.34 NA NA 20.05
1983237 1983 08 25 233.47 28.74 15.41 1.69 3.04 NA NA 22.87
1983238 1983 08 26 45.36 18.18 15 5.99 2.36 NA NA 83.1
1983239 1983 08 27 30.04 16.17 10.22 12.31 3.82 NA NA 84.56
1983240 1983 08 28 218.97 17.13 7.13 0 1.4 NA NA 42.59
1983241 1983 08 29 229.48 20.82 4.87 2.31 0.41 NA NA 37.14
1983242 1983 08 30 0 12.92 11.74 17.4 1.61 NA NA 96.35
1983243 1983 08 31 221.14 19.44 9.61 0 3.56 NA NA 39.36
1983244 1983 09 01 196.02 18.66 7.02 0 2.92 NA NA 40.01
1983245 1983 09 02 213.89 19.36 5.39 0 1.22 NA NA 35.15
1983246 1983 09 03 114.13 21.63 11.4 0 2.7 NA NA 37.61
1983247 1983 09 04 19.01 19.09 11.7 4.66 3.86 NA NA 56.22
1983248 1983 09 05 30.33 17.13 11.97 17.05 4.31 NA NA 77.98
1983249 1983 09 06 73.83 18.66 11.6 0 3.41 NA NA 49.95
1983250 1983 09 07 214.96 20.14 9.8 0 2.28 NA NA 39.52
1983251 1983 09 08 211.81 21.96 7.38 0 0.34 NA NA 36.65
1983252 1983 09 09 212.55 22.24 7.51 0 1.67 NA NA 39.64
1983253 1983 09 10 161.4 22.81 10.02 5.25 2.7 NA NA 43.47
1983254 1983 09 11 121.17 19.59 8.33 1.34 3.69 NA NA 59.68
1983255 1983 09 12 81.54 12.73 6.51 0.55 4.7 NA NA 51.81
1983256 1983 09 13 176.61 17.87 3.74 1.29 2.84 NA NA 39.35
1983257 1983 09 14 199.49 19.58 8.11 0 2.09 NA NA 43.62
1983258 1983 09 15 147.43 21.65 10.41 2.02 2.32 NA NA 54.99
1983259 1983 09 16 53.16 19.58 10.87 4.16 2.61 NA NA 68.25
1983260 1983 09 17 60.91 14.72 8.46 0.88 4.64 NA NA 53.22
1983261 1983 09 18 141.12 16.11 7.88 0 4.7 NA NA 49.57
1983262 1983 09 19 157.39 16.51 6.05 1.61 1.74 NA NA 47.69
1983263 1983 09 20 49.01 16.09 9.98 13.65 2.22 NA NA 82.08
1983264 1983 09 21 87.81 20.07 10.51 6.99 3.19 NA NA 55.71
1983265 1983 09 22 154.79 18.76 8.66 0 2.44 NA NA 48.28
1983266 1983 09 23 45.48 18.62 8.7 3.8 1.74 NA NA 58.35
1983267 1983 09 24 138.58 18.22 7.6 0 2.4 NA NA 48.32
1983268 1983 09 25 169.11 17.46 5.18 0 1.3 NA NA 39.84
1983269 1983 09 26 57.92 16.63 7.93 1.47 2.09 NA NA 64.82
1983270 1983 09 27 39.36 19.53 7.42 4.63 2.29 NA NA 59.84
1983271 1983 09 28 72.54 20.76 12.53 3.81 3.13 NA NA 61.74
1983272 1983 09 29 25.06 19.6 13.24 0 2.21 NA NA 72.07
1983273 1983 09 30 27.35 18.73 10.46 3.27 0.96 NA NA 82.7
1983274 1983 10 01 151.91 23.65 10.65 0 1.67 NA NA 40.12
1983275 1983 10 02 123.14 21.86 10.25 0 3.56 NA NA 40.73
1983276 1983 10 03 164.22 19.14 7.01 0 1.58 NA NA 35.24
1983277 1983 10 04 171.9 22.73 9.07 0 2.7 NA NA 36.51
1983278 1983 10 05 142.83 22.88 10.97 0.75 1.96 NA NA 47.33
1983279 1983 10 06 116.68 22.73 9.48 2.61 2.26 NA NA 47.76
1983280 1983 10 07 69.78 19.31 10.22 1.49 4.02 NA NA 51.67
1983281 1983 10 08 138.18 18.17 8.12 0 2.7 NA NA 37.63
1983282 1983 10 09 141.42 17.97 4.14 0 1.96 NA NA 36.26
1983283 1983 10 10 29.1 12.71 8.98 6.43 3.94 NA NA 64.56
1983284 1983 10 11 119.68 16.05 3.48 1.11 4.06 NA NA 38.54
1983285 1983 10 12 132.3 14.2 0.8 0 1.24 NA NA 39.88
1983286 1983 10 13 81.31 12.83 3.8 0 2.85 NA NA 47.85
1983287 1983 10 14 94.2 12.27 0.41 2 0.68 NA NA 52.75
1983288 1983 10 15 35.9 11.17 2.37 0.99 1.19 NA NA 66.66
1983289 1983 10 16 40.53 15.55 6.95 11.12 3.69 NA NA 59.39
1983290 1983 10 17 122.23 15.21 2.74 0 1.84 NA NA 47.89
1983291 1983 10 18 78.13 17.29 9.03 0 3.49 NA NA 58.65
1983292 1983 10 19 76.3 17.12 5.93 2.56 1.84 NA NA 53.45
1983293 1983 10 20 82.31 18.02 6.07 0 2.77 NA NA 48
1983294 1983 10 21 35.44 14.34 4.57 2.09 2.77 NA NA 74.03
1983295 1983 10 22 106.02 16.84 2.12 0 1.27 NA NA 45.19
1983296 1983 10 23 82.84 16.97 5.73 0 2.42 NA NA 52.74
1983297 1983 10 24 82.24 16.89 7.63 0 2.46 NA NA 56.56
1983298 1983 10 25 80.12 16.39 4.85 0 2 NA NA 54.92
1983299 1983 10 26 35.04 8.65 6.72 4.14 5.34 NA NA 78.03
1983300 1983 10 27 98.84 10.43 1.83 0 3.35 NA NA 46.65
1983301 1983 10 28 35.45 10.77 1.9 5.07 3.81 NA NA 53.98
1983302 1983 10 29 82.04 13.42 6.04 0.79 3.33 NA NA 54.46
1983303 1983 10 30 85.42 11.37 2.06 0 1.06 NA NA 55.2
1983304 1983 10 31 89.01 13.13 2.26 1.66 2.31 NA NA 48.62
1983305 1983 11 01 23.79 8.25 3.05 20.9 2.86 NA NA 79.59
1983306 1983 11 02 29.94 10.1 3.77 3.02 3 NA NA 73.71
1983307 1983 11 03 95.97 9.47 1.29 0 2.35 NA NA 49.69
1983308 1983 11 04 104.84 11.1 1.25 0 1.48 NA NA 47.11
1983309 1983 11 05 83.01 10.12 -0.28 0 0.7 NA NA 52.61
1983310 1983 11 06 41.23 8.66 -0.31 0.47 0.89 NA NA 73.47
1983311 1983 11 07 45.49 12.63 5.29 0 0.99 NA NA 71.46
1983312 1983 11 08 61.29 12.72 4.71 0 1.23 NA NA 60.72
1983313 1983 11 09 46.61 12 4.23 0 1.07 NA NA 69.53
1983314 1983 11 10 67.37 11.57 2.36 0.3 1.05 NA NA 61.82
1983315 1983 11 11 70.92 12.28 3.28 0 2.38 NA NA 62.01
1983316 1983 11 12 71.72 8.52 2.73 0 3.4 NA NA 60.15
1983317 1983 11 13 69.5 8.15 -1.89 0 1.98 NA NA 49.64
1983318 1983 11 14 68.1 6 -3.16 0 1.19 NA NA 47.46
1983319 1983 11 15 60.21 6.59 -1.89 0.41 1.74 NA NA 59.61
1983320 1983 11 16 66.85 6.5 -1.61 0 2.2 NA NA 63.52
1983321 1983 11 17 72.75 4.85 -3.02 0 1.25 NA NA 57.5
1983322 1983 11 18 62.57 2.93 -3.39 0 1.13 NA NA 57.96
1983323 1983 11 19 59.57 2.75 -3.88 0 1.5 NA NA 57.43
