*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 29.78 13.2 9.58 6.16 4.81 NA NA 72.18
1982331 1982 11 27 18.39 11.72 6.24 2.91 4.58 NA NA 75.82
1982332 1982 11 28 38.07 8.49 5.08 0 4.04 NA NA 73.36
1982333 1982 11 29 34.96 7.44 2.5 0.65 3.01 NA NA 82.46
1982334 1982 11 30 29.71 5.93 2.02 0 2.5 NA NA 81.23
1982335 1982 12 01 15.05 9.1 3.54 2.17 4.35 NA NA 69.93
1982336 1982 12 02 26.69 7.09 5.87 3.05 5.03 NA NA 83.42
1982337 1982 12 03 21.59 5.77 1.74 0 3.58 NA NA 77.13
1982338 1982 12 04 30.43 5.24 -0.37 0 3.32 NA NA 77.29
1982339 1982 12 05 48.85 4.36 -0.91 0 3.07 NA NA 74.63
1982340 1982 12 06 16.06 7.11 3.2 0.48 5.03 NA NA 84.21
1982341 1982 12 07 54.6 6.4 2.73 1.15 4.87 NA NA 79.03
1982342 1982 12 08 27.4 6 2.44 2.33 3.64 NA NA 79.67
1982343 1982 12 09 48.95 9.74 6.46 2.29 3.7 NA NA 78.84
1982344 1982 12 10 12.65 12.5 6.76 1.45 4.25 NA NA 84.68
1982345 1982 12 11 41.69 8.88 1.94 0 2.63 NA NA 60.71
1982346 1982 12 12 21.5 10.16 2.34 0 4.43 NA NA 75.89
1982347 1982 12 13 9.02 8.65 6.69 3.74 5.08 NA NA 86.79
1982348 1982 12 14 27.39 8.87 3.76 5.33 7 NA NA 68.37
1982349 1982 12 15 20.63 8.86 4.79 1.18 7.43 NA NA 61.77
1982350 1982 12 16 21.01 4.51 1.73 6.81 6 NA NA 77.2
1982351 1982 12 17 11.82 5.33 4.18 5.58 4.66 NA NA 85.61
1982352 1982 12 18 13.57 12.91 4.33 7.25 4.02 NA NA 62.65
1982353 1982 12 19 11.68 13.02 7.45 10.06 7.22 NA NA 75.77
1982354 1982 12 20 39.72 7.66 0.27 0 6.34 NA NA 52.04
1982355 1982 12 21 27.31 3.37 -1.2 4.29 1.49 NA NA 85.22
1982356 1982 12 22 6.43 10.5 3.04 18.04 2.45 NA NA 77.38
1982357 1982 12 23 10.47 10.24 6.06 1.18 3.64 NA NA 85.91
1982358 1982 12 24 14.89 6.38 0.31 0.66 3.37 NA NA 80.99
1982359 1982 12 25 13.14 1.46 -1.15 8.51 2.68 NA NA 90.05
1982360 1982 12 26 45.85 1.14 -8.25 0 3.84 NA NA 42.23
1982361 1982 12 27 44.67 -7.86 -11.29 0 2.2 NA NA 42.39
1982362 1982 12 28 11.95 3 -10.03 4.68 4.38 NA NA 38.5
1982363 1982 12 29 37.29 3.11 -2.51 0 3.12 NA NA 84.62
1982364 1982 12 30 39.75 2.61 -3.9 0.45 3.04 NA NA 85.95
1982365 1982 12 31 28.1 3.75 -3.92 4.91 3.1 NA NA 80.05
1983001 1983 01 01 38.12 4.68 1.26 0 3.32 NA NA 86.83
1983002 1983 01 02 11.98 8.93 3.7 16.21 8.18 NA NA 86.61
1983003 1983 01 03 13.31 8.86 6.8 25.24 4.59 NA NA 91.36
1983004 1983 01 04 38.54 7.02 2.01 1.53 3.24 NA NA 80.07
1983005 1983 01 05 28.34 9.04 2.03 1.58 3.29 NA NA 68.99
1983006 1983 01 06 34.03 6.65 3.64 2.4 4.47 NA NA 84.59
1983007 1983 01 07 44.81 7.59 2.75 0 3.92 NA NA 81.35
1983008 1983 01 08 25.35 7.83 4.61 2.62 5.09 NA NA 79.89
1983009 1983 01 09 26.23 6.66 4.12 2.23 4.98 NA NA 77.85
1983010 1983 01 10 16.28 7.7 3.98 8.95 7.21 NA NA 73.9
1983011 1983 01 11 26.39 6.73 4.01 0.95 6.96 NA NA 75.56
1983012 1983 01 12 10.98 9.74 4.34 12.02 6.75 NA NA 81.71
1983013 1983 01 13 47.09 5.76 1.24 0 3.8 NA NA 56.43
1983014 1983 01 14 21.04 9.35 2.26 5.63 6.43 NA NA 76.41
1983015 1983 01 15 56.31 6.47 2.37 0 3.79 NA NA 69.38
1983016 1983 01 16 38.06 6.34 1.61 0 3.27 NA NA 79.03
1983017 1983 01 17 40.66 5.22 1.02 0.55 1.16 NA NA 86.84
1983018 1983 01 18 57.66 -0.23 -3.89 0 2.8 NA NA 72.94
1983019 1983 01 19 20.64 0.95 -3.9 0.84 4.18 NA NA 60.93
1983020 1983 01 20 27.56 7.62 2.65 0 4.41 NA NA 84.19
1983021 1983 01 21 71.36 9.55 6.34 0.3 5.53 NA NA 73.58
1983022 1983 01 22 20.92 7.98 -0.77 6.15 4.06 NA NA 82.87
1983023 1983 01 23 53.92 0.17 -1.91 0 4.23 NA NA 70.65
1983024 1983 01 24 31.51 4.05 -2.35 0 2.12 NA NA 87.44
1983025 1983 01 25 39.52 5.82 1.2 0 1.04 NA NA 81.11
1983026 1983 01 26 25.74 5.21 0.41 1.48 3.46 NA NA 80.48
1983027 1983 01 27 29.31 7.32 3.84 0 5.85 NA NA 75.47
1983028 1983 01 28 38.31 9.34 3.41 0.39 3.61 NA NA 73.79
1983029 1983 01 29 85.78 10.89 4.58 0 6.05 NA NA 51.25
1983030 1983 01 30 42.24 8.84 5.86 3.29 6.28 NA NA 73.41
1983031 1983 01 31 18.69 12.27 4.34 8.11 5.78 NA NA 56.33
1983032 1983 02 01 42.17 12.68 8.01 5.14 5.97 NA NA 81.55
1983033 1983 02 02 34.47 10.4 6.78 0.69 4.83 NA NA 76.26
1983034 1983 02 03 52.4 9.7 4.52 2.89 3.14 NA NA 65.94
1983035 1983 02 04 36.78 5.53 1.94 0 3.18 NA NA 75.76
1983036 1983 02 05 72.34 6.39 -0.09 6.12 3.06 NA NA 60.08
1983037 1983 02 06 48.05 8.39 1.44 0 5.61 NA NA 48.43
1983038 1983 02 07 81.5 5.61 -1.12 0 2.27 NA NA 50.36
1983039 1983 02 08 33.5 6.19 1.06 1.75 5.44 NA NA 59.99
1983040 1983 02 09 36.39 9.3 5.82 1.79 3.29 NA NA 84.85
1983041 1983 02 10 38.6 8.55 3.4 3.85 3.8 NA NA 80.59
1983042 1983 02 11 44.09 5.79 3.37 0 5.33 NA NA 74.88
1983043 1983 02 12 79.81 5.37 -0.95 0 2.66 NA NA 55.66
1983044 1983 02 13 84.45 4.95 -3.04 0 0.61 NA NA 54.21
1983045 1983 02 14 23.73 6.22 -0.13 2.99 2.28 NA NA 80.09
1983046 1983 02 15 87.3 5.12 -0.42 0 2.89 NA NA 58.56
1983047 1983 02 16 94.04 4.3 -2.77 0 0.69 NA NA 56.24
1983048 1983 02 17 66.13 4.96 -1.65 0 2.7 NA NA 55.33
1983049 1983 02 18 22.09 9.07 4.77 3.73 3.37 NA NA 88.21
1983050 1983 02 19 36.21 10.32 4.78 0 2.25 NA NA 84.47
1983051 1983 02 20 56.28 9.84 3.9 0 1.47 NA NA 73.24
1983052 1983 02 21 57.38 10.47 3.23 0 1.47 NA NA 80.08
1983053 1983 02 22 83.27 11.39 2.56 0 0.77 NA NA 53.82
1983054 1983 02 23 108.55 11.98 3.69 0 2.35 NA NA 51.73
1983055 1983 02 24 41.36 9.68 2.08 0 1.72 NA NA 73.92
1983056 1983 02 25 88.67 12.89 2.21 0 2.42 NA NA 64.62
1983057 1983 02 26 29 10.96 1.99 2.58 3.48 NA NA 83.15
1983058 1983 02 27 104.7 9.22 0.09 0 1.3 NA NA 54.23
1983059 1983 02 28 86.44 10.92 2.36 0 1.72 NA NA 49.17
1983060 1983 03 01 45.69 9.99 3.61 5.02 3.34 NA NA 84.05
1983061 1983 03 02 94.78 9.68 2.31 0 4.3 NA NA 54.54
1983062 1983 03 03 52.65 8.3 3.36 4.78 3.99 NA NA 76.87
1983063 1983 03 04 75.4 10.37 0.95 8.98 6.11 NA NA 57.07
1983064 1983 03 05 60.33 9.67 6.95 2.23 7.44 NA NA 64.51
1983065 1983 03 06 113.96 8.67 3.21 0 3.63 NA NA 51.22
1983066 1983 03 07 50.09 11.87 3.5 3.04 4.52 NA NA 55.57
1983067 1983 03 08 114.77 12.73 3.13 0 1.25 NA NA 53.07
1983068 1983 03 09 139.28 13.57 1.95 0 2.03 NA NA 42.58
1983069 1983 03 10 146.14 14.65 3.35 0 2.5 NA NA 41.63
1983070 1983 03 11 141.58 14.4 2.15 0 1.95 NA NA 39.05
1983071 1983 03 12 149.73 12.55 0.38 0 1.99 NA NA 30.96
1983072 1983 03 13 152.16 11.32 -0.43 0 2 NA NA 37.39
1983073 1983 03 14 151.28 13.26 -0.49 0 1.42 NA NA 40.05
1983074 1983 03 15 153.31 14.63 0.12 0 1.44 NA NA 38.37
1983075 1983 03 16 148.68 15.68 1.91 0 1.99 NA NA 40.12
1983076 1983 03 17 159.71 15.22 7.2 0 3.8 NA NA 44.13
1983077 1983 03 18 41.26 10.45 5.47 5.91 4.82 NA NA 77.63
1983078 1983 03 19 49.85 12.61 5.28 4.49 5.82 NA NA 58
1983079 1983 03 20 165.71 12.73 4.59 0.76 4.55 NA NA 46.76
1983080 1983 03 21 52.51 10.66 7.26 2.04 7.21 NA NA 70.86
1983081 1983 03 22 165.42 12.65 6.92 0.46 4.54 NA NA 53.26
1983082 1983 03 23 73.77 13.75 7.25 3.73 5.41 NA NA 64.96
1983083 1983 03 24 121.5 9.2 3.57 0.41 4.69 NA NA 53.41
1983084 1983 03 25 61.24 12.26 7.05 0.96 5.94 NA NA 73.08
1983085 1983 03 26 108.24 10.97 7.97 1.87 5.97 NA NA 59.69
1983086 1983 03 27 127.27 10.79 5.45 0.6 3.34 NA NA 57.25
1983087 1983 03 28 51.56 14.24 6.62 6.23 3.46 NA NA 69.5
1983088 1983 03 29 111.39 16.94 8.59 0 1.1 NA NA 55.69
1983089 1983 03 30 219.9 19.44 8.19 0 2.96 NA NA 44.65
1983090 1983 03 31 225.08 18.69 7.23 0 3.33 NA NA 42.05
1983091 1983 04 01 192.77 17.42 6.38 0 3.26 NA NA 38.71
1983092 1983 04 02 194.81 17.69 6.04 0 2.04 NA NA 38.83
1983093 1983 04 03 138.95 17.09 5.28 0 0.66 NA NA 51.06
1983094 1983 04 04 173.85 17.22 4.14 0 1.02 NA NA 43.55
1983095 1983 04 05 237.09 17.52 5.96 0 3.15 NA NA 41.97
1983096 1983 04 06 70.97 14.15 7.5 9.31 7.86 NA NA 70.35
1983097 1983 04 07 92.07 8.98 4.28 2.11 6.5 NA NA 55.54
1983098 1983 04 08 79.28 8.09 3.09 2.24 3.42 NA NA 63.77
1983099 1983 04 09 194.42 11.4 1.66 0 2.51 NA NA 36.5
1983100 1983 04 10 226.21 13.95 -2.17 0 0.79 NA NA 36.48
1983101 1983 04 11 80.38 15.04 5.54 0.98 1.59 NA NA 67.34
1983102 1983 04 12 120.98 14.26 4.75 0.95 2.97 NA NA 62.35
1983103 1983 04 13 69.25 12.45 4.77 5.06 3.67 NA NA 74.16
1983104 1983 04 14 145.54 7.8 2.32 1.82 4.06 NA NA 56.69
1983105 1983 04 15 251.51 9.94 -1.58 0 1.56 NA NA 30.35
1983106 1983 04 16 83.58 14.12 4.83 1.95 2.81 NA NA 64.01
1983107 1983 04 17 148.55 15 5.06 0 2.17 NA NA 56.39
1983108 1983 04 18 222.79 15.95 4.65 0 2.99 NA NA 43.66
1983109 1983 04 19 138.94 14.81 7.36 0 4.01 NA NA 52.29
1983110 1983 04 20 260.26 15.54 5.93 0 4.53 NA NA 38.14
1983111 1983 04 21 247.85 15.81 4.72 0 3.88 NA NA 34.39
1983112 1983 04 22 164.87 13.07 5.41 0.62 4.05 NA NA 57.9
1983113 1983 04 23 274.66 10.32 3.3 0 4.66 NA NA 33.84
1983114 1983 04 24 247.46 11.35 1.27 0 2.3 NA NA 30.98
1983115 1983 04 25 145.35 12.25 2.79 0.35 1.93 NA NA 54.43
1983116 1983 04 26 173.7 13.38 2.66 0 1.8 NA NA 49.86
1983117 1983 04 27 137.65 13 0.81 6.86 1.05 NA NA 59.42
1983118 1983 04 28 152.65 13.08 5.86 5.39 3.97 NA NA 59.23
1983119 1983 04 29 119.5 12.37 5.46 10.14 3.95 NA NA 62.69
1983120 1983 04 30 208.8 13.28 4.68 0.46 3.72 NA NA 47.93
1983121 1983 05 01 223.65 14.04 4.83 0.41 3.97 NA NA 46.84
1983122 1983 05 02 251.27 13.99 5.49 0.52 3.93 NA NA 47.38
1983123 1983 05 03 279.38 17.58 6.38 0 3.21 NA NA 42.67
1983124 1983 05 04 115.28 14.14 6.78 13.72 3.22 NA NA 63.79
1983125 1983 05 05 216.47 17.24 6.64 0.54 1.14 NA NA 50.72
1983126 1983 05 06 220.38 15.58 4.38 1.26 2.04 NA NA 51.84
1983127 1983 05 07 301.74 19.45 3.21 0 1.93 NA NA 34.83
1983128 1983 05 08 244.92 21.63 7.23 0 2.42 NA NA 41.62
1983129 1983 05 09 310.83 18.91 6.41 0 2.09 NA NA 44.13
1983130 1983 05 10 174.72 20.22 6.57 0 1.72 NA NA 51.35
1983131 1983 05 11 206.5 21.29 11.17 0 1.97 NA NA 53.23
1983132 1983 05 12 312.76 18.89 8.03 0 2.23 NA NA 43.83
1983133 1983 05 13 306.47 19.27 4.67 0 1.26 NA NA 35.57
1983134 1983 05 14 243.04 19.04 4.9 0 0.86 NA NA 44.52
1983135 1983 05 15 225.05 18.37 11.33 0 2 NA NA 56.38
1983136 1983 05 16 237.32 19.69 10.91 0 1.94 NA NA 47.09
1983137 1983 05 17 263.26 19.44 8.1 0 1.97 NA NA 44.16
1983138 1983 05 18 268.55 19.62 7.58 0 2.03 NA NA 42.96
1983139 1983 05 19 325.84 21.32 5.76 0 0.85 NA NA 34.46
1983140 1983 05 20 348.3 22.56 5.25 0 0 NA NA 36.19
1983141 1983 05 21 223.03 22.03 8.36 0.85 2.24 NA NA 46.9
1983142 1983 05 22 330.78 16.1 5.64 0 3.56 NA NA 36.57
1983143 1983 05 23 201.36 16.19 4.77 0 2.14 NA NA 46.54
1983144 1983 05 24 133.3 16.03 7.64 0 2.49 NA NA 50.75
1983145 1983 05 25 158.98 16.78 8.2 0 1.45 NA NA 52.67
1983146 1983 05 26 124.59 17 11.13 0 2.02 NA NA 56.03
1983147 1983 05 27 271.31 16.15 7.05 0.4 2.61 NA NA 48.43
1983148 1983 05 28 136.37 16.89 6.61 0 3.08 NA NA 50.89
1983149 1983 05 29 178.14 19.99 11.24 0 1.66 NA NA 48.6
1983150 1983 05 30 193.8 19.42 8.22 0 1.46 NA NA 46.44
1983151 1983 05 31 243.83 19.28 5.38 0 1.84 NA NA 43.69
1983152 1983 06 01 319.9 20.92 7.47 0 2.5 NA NA 37.4
1983153 1983 06 02 298.87 22.61 8.88 0 2.92 NA NA 39.76
1983154 1983 06 03 184.78 20.72 12.39 0 2.36 NA NA 57.18
1983155 1983 06 04 252.47 22.79 10.11 0 0.84 NA NA 48.68
1983156 1983 06 05 151.55 25.56 11.19 6.98 1.03 NA NA 45.64
1983157 1983 06 06 192.33 25.61 13.87 10.12 0.66 NA NA 49.89
1983158 1983 06 07 267.94 26.01 11.52 1.4 1.27 NA NA 45.73
1983159 1983 06 08 194.97 22.98 13.05 3.8 2.28 NA NA 63.38
1983160 1983 06 09 252.2 22.31 11.22 0.5 1.48 NA NA 54.07
1983161 1983 06 10 129.97 20.46 12.01 2.43 2.84 NA NA 64.72
1983162 1983 06 11 303.2 24.07 12.36 0 1.77 NA NA 47.04
1983163 1983 06 12 300.45 25.35 10.77 0 2.18 NA NA 44.96
1983164 1983 06 13 279.43 25.59 14.6 0.71 4.07 NA NA 48.29
1983165 1983 06 14 156.04 24.58 16.05 0 4.22 NA NA 52.27
1983166 1983 06 15 329.41 24.97 14.3 0 3.18 NA NA 43.97
1983167 1983 06 16 364.9 23.57 10.86 0 2.51 NA NA 38.01
1983168 1983 06 17 222.69 21.63 9.45 0 1.26 NA NA 43.58
1983169 1983 06 18 166.29 21.26 9.5 0.3 2.17 NA NA 49.73
1983170 1983 06 19 154.37 17.21 12.04 0 3.74 NA NA 52.39
1983171 1983 06 20 224.25 17.33 10.11 0 2.71 NA NA 43.72
1983172 1983 06 21 227.13 17.38 10.69 0 2.25 NA NA 44.92
1983173 1983 06 22 176.63 17.91 8.94 0 1.96 NA NA 49.65
1983174 1983 06 23 161.21 19.39 11.11 0 1.65 NA NA 48.52
1983175 1983 06 24 278.46 22.54 7.31 0 1.16 NA NA 37.06
1983176 1983 06 25 261.37 25.44 13.26 10.99 2.71 NA NA 36.16
1983177 1983 06 26 223.72 21.33 11.24 2.81 2.74 NA NA 53.98
1983178 1983 06 27 220.08 20.65 9.76 1.59 2.31 NA NA 49.59
1983179 1983 06 28 223.03 21.6 11.33 0 2.35 NA NA 49.32
1983180 1983 06 29 225.57 21.47 9.02 3.7 1.55 NA NA 51.26
1983181 1983 06 30 200.6 20.32 12.12 6.51 3.05 NA NA 55.66
1983182 1983 07 01 202.31 19.18 9.87 5.97 2.27 NA NA 64.96
1983183 1983 07 02 196.49 19.47 9.88 0 1.52 NA NA 53.37
1983184 1983 07 03 121.77 18.59 12.05 5.21 4.01 NA NA 61.14
1983185 1983 07 04 204.34 17.64 11.79 0 5.72 NA NA 54.43
1983186 1983 07 05 185.21 16.8 11.08 1.27 3.99 NA NA 55.78
1983187 1983 07 06 219.19 21.32 13.3 0 3.39 NA NA 50.01
1983188 1983 07 07 313.05 23.5 12.72 0.16 2.05 NA NA 47.34
1983189 1983 07 08 119.71 20.51 12.77 4.82 1.07 NA NA 68
1983190 1983 07 09 230.34 20.47 10.92 0 2.23 NA NA 48.78
1983191 1983 07 10 197.64 18.71 11.18 2.14 3.86 NA NA 54.4
1983192 1983 07 11 204.38 22.32 12.11 0 2.55 NA NA 46.58
1983193 1983 07 12 167.12 19.85 10.85 2.72 2.87 NA NA 56.36
1983194 1983 07 13 320.95 23.8 10.82 0 1.77 NA NA 30.56
1983195 1983 07 14 141.42 20.4 14.16 0.98 3.29 NA NA 53.37
1983196 1983 07 15 94.05 19.56 13.71 1.17 5.32 NA NA 53.94
1983197 1983 07 16 88.3 20.12 14.12 21.81 3.76 NA NA 76.18
1983198 1983 07 17 118.46 20.85 15.3 5.56 4.09 NA NA 78.04
1983199 1983 07 18 176.65 18.16 13.63 0 4.6 NA NA 53.01
1983200 1983 07 19 144.31 18.75 12.46 0.47 4.98 NA NA 54.32
1983201 1983 07 20 269.98 23.94 11.48 0 2.27 NA NA 40.85
1983202 1983 07 21 71.19 21.98 16.38 6.54 2.91 NA NA 67.49
1983203 1983 07 22 114.67 18.87 13.87 0 3.72 NA NA 65.42
1983204 1983 07 23 91.91 20.34 13.34 4.58 3.89 NA NA 64.81
1983205 1983 07 24 164.36 20.77 12.63 0 3.19 NA NA 54.37
1983206 1983 07 25 196.45 22.64 12.18 0 2.7 NA NA 53.4
1983207 1983 07 26 152.97 20.28 13.81 2.39 3.96 NA NA 60.2
1983208 1983 07 27 111.86 18.56 11.38 0.73 3.79 NA NA 54.61
1983209 1983 07 28 53.71 16.96 10.95 6.7 4.12 NA NA 62.61
1983210 1983 07 29 119.44 17.79 13.38 0 5.34 NA NA 53.19
1983211 1983 07 30 189.15 17.9 11.55 0 2.92 NA NA 52.66
1983212 1983 07 31 194.64 19.87 10.64 0 1.32 NA NA 50.98
1983213 1983 08 01 299.57 23 9.58 0 1.4 NA NA 46.77
1983214 1983 08 02 299.07 21.84 11.21 0 1.91 NA NA 47.41
1983215 1983 08 03 290.95 22.9 8.72 0 0.58 NA NA 47.36
1983216 1983 08 04 275.79 25.49 10.33 0 1.55 NA NA 44.01
1983217 1983 08 05 187.53 20.01 11.21 0 3.18 NA NA 49.46
1983218 1983 08 06 175.05 19.66 9.88 0 1.88 NA NA 49.8
1983219 1983 08 07 187.25 19.92 10.43 2.95 2.59 NA NA 50.84
1983220 1983 08 08 191.08 20.33 9.51 0 1.55 NA NA 47.25
1983221 1983 08 09 240.57 21.8 7.66 0 1.39 NA NA 46.33
1983222 1983 08 10 279.27 23.92 10.12 0 1.69 NA NA 42.47
1983223 1983 08 11 223.32 25.26 9.48 0 0.55 NA NA 39.97
1983224 1983 08 12 303.35 28.61 11.89 0 1.45 NA NA 31.21
1983225 1983 08 13 261.73 24.01 12.52 0 2.09 NA NA 44.16
1983226 1983 08 14 259.51 23.97 9.6 0 1.22 NA NA 44.12
1983227 1983 08 15 66.91 18.49 10.97 3.93 2.45 NA NA 70.68
1983228 1983 08 16 121.14 20 11.19 1.43 2.39 NA NA 60.91
1983229 1983 08 17 122.37 21.36 9.57 5.47 1.32 NA NA 55.46
1983230 1983 08 18 95.07 18.91 13.82 1.72 1.69 NA NA 63.04
1983231 1983 08 19 162.9 20.16 9.84 0 2.14 NA NA 54.23
1983232 1983 08 20 175.61 22.85 12.21 0 1.1 NA NA 47.7
1983233 1983 08 21 204.11 24.22 10.45 0 0.87 NA NA 44.99
1983234 1983 08 22 128.93 23.99 18.93 0 1.6 NA NA 47.04
1983235 1983 08 23 215.08 25.48 16.03 0 1.17 NA NA 42.35
1983236 1983 08 24 248.49 26.92 11.83 0 1.32 NA NA 39.41
1983237 1983 08 25 225.26 27.9 13.03 0 1.68 NA NA 37.84
1983238 1983 08 26 201.48 20.24 11.98 0 3.95 NA NA 47.67
1983239 1983 08 27 153.39 18.92 10.03 0 2.82 NA NA 44.78
1983240 1983 08 28 124.9 16.25 10.26 4.38 3.47 NA NA 52.81
1983241 1983 08 29 74.12 14.62 10.04 2.71 2.56 NA NA 62.95
1983242 1983 08 30 69.97 17.27 11.12 3.76 2.47 NA NA 73.38
1983243 1983 08 31 98.31 19.4 13.63 5.24 2.27 NA NA 62.37
1983244 1983 09 01 82.32 16.88 12.83 0 3.33 NA NA 52.47
1983245 1983 09 02 176.55 19.32 10.7 0 2.75 NA NA 41.35
1983246 1983 09 03 111.76 19.63 13.95 0 2.39 NA NA 45.64
1983247 1983 09 04 86.16 19.49 13.48 0 2.74 NA NA 57.8
1983248 1983 09 05 150.61 21.55 12.8 0 2.59 NA NA 41.73
1983249 1983 09 06 217.45 22.07 8.53 0 1.08 NA NA 34.04
1983250 1983 09 07 208.93 21.95 6.89 0 0.58 NA NA 32.07
1983251 1983 09 08 185.2 21.79 7.24 0 1.14 NA NA 33.69
1983252 1983 09 09 81.08 16.31 10.23 6.4 2.54 NA NA 75.7
1983253 1983 09 10 124.03 15.07 8.62 2.97 4.01 NA NA 49.42
1983254 1983 09 11 135.54 14.58 6.89 0 2.73 NA NA 41.98
1983255 1983 09 12 86.14 16.58 9.72 5.63 4.82 NA NA 56.55
1983256 1983 09 13 94.07 16.57 10.84 0.79 4.33 NA NA 66.49
1983257 1983 09 14 163.78 20.75 7.5 0.77 2.78 NA NA 42.04
1983258 1983 09 15 155.79 21.22 12.2 7.94 3.3 NA NA 48.23
1983259 1983 09 16 81.25 16.42 11.06 0.71 5.05 NA NA 57.23
1983260 1983 09 17 131.44 17.91 7.78 0 2.87 NA NA 49.34
1983261 1983 09 18 162.44 19.63 7.44 0 1.69 NA NA 42.63
1983262 1983 09 19 86.95 17.9 12.67 0 2.79 NA NA 48.05
1983263 1983 09 20 90.72 17.84 10.86 4.77 3.61 NA NA 59.7
1983264 1983 09 21 109.32 17.8 10.85 0.83 3.78 NA NA 61.24
1983265 1983 09 22 46.44 16.83 11.94 8.79 2.61 NA NA 76.02
1983266 1983 09 23 84.41 14.86 7.73 0.73 3.63 NA NA 70.57
1983267 1983 09 24 87.36 16.25 5.57 3.63 3.94 NA NA 61.94
1983268 1983 09 25 83.68 17.19 12.55 0.82 4.92 NA NA 64.45
1983269 1983 09 26 90.43 16.99 11.58 4.47 3.37 NA NA 62.05
1983270 1983 09 27 45.46 18.68 13.95 11.27 4.56 NA NA 87.85
1983271 1983 09 28 23.39 18.96 15.62 41.72 4.99 NA NA 91.97
1983272 1983 09 29 41.69 18.53 14.48 15.35 1.9 NA NA 89.55
1983273 1983 09 30 113.92 20.65 14.65 7.11 1.8 NA NA 67.07
1983274 1983 10 01 57.83 18.64 11.95 0.42 4.01 NA NA 72.18
1983275 1983 10 02 90.94 16.96 11.66 0 5.15 NA NA 54.14
1983276 1983 10 03 118.83 19.16 10.97 0.32 3.83 NA NA 53.27
1983277 1983 10 04 57.44 18.68 13.16 0 5.43 NA NA 59.64
1983278 1983 10 05 43.27 16.52 10.92 3.06 5.51 NA NA 71.85
1983279 1983 10 06 54.35 15.24 8.68 9.45 2.71 NA NA 78.31
1983280 1983 10 07 60.33 16.39 10.86 3.15 4.59 NA NA 71.63
1983281 1983 10 08 46.66 13.41 9.72 14.64 4.45 NA NA 79.68
1983282 1983 10 09 101.7 14.04 8.06 0.93 3.45 NA NA 68.01
1983283 1983 10 10 47.16 11.71 7.9 4.12 4.11 NA NA 75.54
1983284 1983 10 11 38.65 11.83 8.33 4.47 3.3 NA NA 81.8
1983285 1983 10 12 65.24 14.85 9.93 0.29 3.3 NA NA 71.84
1983286 1983 10 13 122.44 15.47 5.37 0 1.56 NA NA 53.78
1983287 1983 10 14 115.53 15.37 6.09 1.42 2.99 NA NA 54.79
1983288 1983 10 15 25.52 10.57 8.95 18.47 3.13 NA NA 94.78
1983289 1983 10 16 43.06 9.88 4.73 3.46 2.37 NA NA 77.7
1983290 1983 10 17 105.89 10.81 2.58 0 2.66 NA NA 59.19
1983291 1983 10 18 76.64 10.26 5.12 3.98 4.13 NA NA 68.02
1983292 1983 10 19 92.38 12.2 8.64 3.49 5.43 NA NA 70.14
1983293 1983 10 20 42.54 12.58 8.47 0.26 2.89 NA NA 76.7
1983294 1983 10 21 103.47 11.91 7.34 0.85 2.6 NA NA 64.45
1983295 1983 10 22 19.64 15.95 8.03 5.67 4.41 NA NA 77.55
1983296 1983 10 23 57.59 14.36 9.66 0.8 3.75 NA NA 62.06
1983297 1983 10 24 22.13 14.14 5.87 15.6 3.89 NA NA 75.87
1983298 1983 10 25 58.63 11.49 5.21 0 2.14 NA NA 57.37
1983299 1983 10 26 76.53 12.43 6.92 7.94 3.09 NA NA 70.87
1983300 1983 10 27 43.36 15.24 9.46 11.57 5.85 NA NA 72.34
1983301 1983 10 28 0 10.79 9.23 5.35 4.32 NA NA 86.88
1983302 1983 10 29 46.51 11.03 6.61 1.89 5.17 NA NA 72.33
1983303 1983 10 30 41.4 9.82 6.67 3.64 4.03 NA NA 76.77
1983304 1983 10 31 62.12 10.73 7.14 0.59 2.7 NA NA 73.62
1983305 1983 11 01 67.73 11.74 5.27 2.98 5.15 NA NA 71.82
1983306 1983 11 02 49.29 8.6 6.14 1.31 5.9 NA NA 71.55
1983307 1983 11 03 41.43 12.25 5.13 0 4.9 NA NA 61.64
1983308 1983 11 04 94.33 15.41 10.12 0 5.28 NA NA 55.01
1983309 1983 11 05 45 12.54 5.97 5.33 3.04 NA NA 82.78
1983310 1983 11 06 77.44 12.39 5.1 0 2.41 NA NA 60.29
1983311 1983 11 07 78.38 13.23 5.01 0 3.93 NA NA 58.93
1983312 1983 11 08 32.62 13.61 8.21 4.28 2.76 NA NA 81.94
1983313 1983 11 09 64.65 16.8 11.56 0 3.74 NA NA 64.53
1983314 1983 11 10 69.79 14.5 7.82 0 2.61 NA NA 73.97
1983315 1983 11 11 61.75 13.4 5.15 0 1.4 NA NA 72.39
1983316 1983 11 12 67.9 12.06 4.87 0 2.6 NA NA 72.06
1983317 1983 11 13 23.13 9.31 4.62 1.83 2.55 NA NA 86.89
1983318 1983 11 14 70.33 12.69 5.12 0 1.43 NA NA 76.06
