*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 77.3 12.9 2.84 0 1.72 NA NA 47.22
1982347 1982 12 13 102.93 12.09 2.98 0 0.82 NA NA 48.12
1982348 1982 12 14 104.4 11.89 1.44 0 1.17 NA NA 43
1982349 1982 12 15 41.74 12.49 4.45 0.9 3.08 NA NA 55.82
1982350 1982 12 16 100.77 13.47 7.04 0.51 4.19 NA NA 56.83
1982351 1982 12 17 102.62 13.65 9.79 0 4.44 NA NA 58.03
1982352 1982 12 18 22.14 13.54 9.94 6.61 4.16 NA NA 78.99
1982353 1982 12 19 53.56 14.3 8.23 0 3.06 NA NA 64.69
1982354 1982 12 20 90.37 13.85 7.29 0 2.75 NA NA 55.88
1982355 1982 12 21 93.05 12.9 5.9 0 2.88 NA NA 55.88
1982356 1982 12 22 103.21 12.13 3.32 0 1.94 NA NA 48.47
1982357 1982 12 23 34.26 12.33 7.19 0 1.6 NA NA 75.9
1982358 1982 12 24 68.94 12.47 8 2.98 1.39 NA NA 63.49
1982359 1982 12 25 101.09 13.28 6.7 4.42 4.26 NA NA 41.99
1982360 1982 12 26 46.45 9.75 5.7 0 3.5 NA NA 64.26
1982361 1982 12 27 40.93 9.64 5.02 1.13 3.47 NA NA 76.96
1982362 1982 12 28 59.84 9.27 4.2 6.23 2.72 NA NA 63.25
1982363 1982 12 29 86.55 7.46 4.31 0.95 4.28 NA NA 53.34
1982364 1982 12 30 63.14 10.26 4.39 2.19 3.27 NA NA 60.65
1982365 1982 12 31 101.92 7.85 3.72 2.64 4.21 NA NA 65.97
1983001 1983 01 01 86.55 6.21 2.23 4.01 5.01 NA NA 49.21
1983002 1983 01 02 85.22 9.48 3.98 0 2.78 NA NA 49.71
1983003 1983 01 03 64.2 12.37 4.89 0.7 3.21 NA NA 61.72
1983004 1983 01 04 57.27 12.37 7.51 0 2.5 NA NA 59.62
1983005 1983 01 05 76.43 12.38 5.23 0 0.85 NA NA 61.09
1983006 1983 01 06 67.61 11.59 7.74 0 0.62 NA NA 70.04
1983007 1983 01 07 93.01 12.18 6.7 0.53 2.04 NA NA 66.44
1983008 1983 01 08 94.27 10.64 3.33 0 2.66 NA NA 41.37
1983009 1983 01 09 104.03 10.51 1.81 0 1.96 NA NA 47.09
1983010 1983 01 10 82.32 11.51 4.3 4.72 3.12 NA NA 63.28
1983011 1983 01 11 66.7 10.66 5.49 8.86 5.17 NA NA 65.86
1983012 1983 01 12 100.49 9.22 5.1 1.46 5.17 NA NA 35.35
1983013 1983 01 13 40.63 11.06 6.03 4.26 5.09 NA NA 63.8
1983014 1983 01 14 122.74 8.6 3.31 0 5.01 NA NA 27.24
1983015 1983 01 15 121.93 10.27 1.39 0 2.48 NA NA 35.53
1983016 1983 01 16 120.14 10.37 0.04 0 0.76 NA NA 41.39
1983017 1983 01 17 109.56 11.44 1.39 0 2.29 NA NA 40.19
1983018 1983 01 18 122.16 13.17 4.7 0 3.11 NA NA 37.79
1983019 1983 01 19 85.94 12.06 3.19 0.49 1.36 NA NA 59.48
1983020 1983 01 20 90 9.18 3.12 10.88 1.84 NA NA 80.5
1983021 1983 01 21 38.35 9.17 2.75 22.2 3.69 NA NA 66.81
1983022 1983 01 22 106.2 10.97 5.99 0 3.2 NA NA 49.32
1983023 1983 01 23 81.24 10.52 5.64 0.51 2.15 NA NA 66.54
1983024 1983 01 24 94.06 9.03 2.11 18.61 5.08 NA NA 53.39
1983025 1983 01 25 0 6.01 2.5 19.4 4.91 NA NA 67.01
1983026 1983 01 26 97.82 8.16 1.37 0 4.09 NA NA 44.25
1983027 1983 01 27 120.7 9.46 -0.1 0 1.16 NA NA 39.49
1983028 1983 01 28 97.61 11.29 1.93 0 2.33 NA NA 43.59
1983029 1983 01 29 140.08 11.47 0.66 0 0.76 NA NA 39.48
1983030 1983 01 30 123.46 11.53 0.32 0 1.83 NA NA 38.36
1983031 1983 01 31 99.48 11.46 5.65 0 2.81 NA NA 49.15
1983032 1983 02 01 132.41 14.46 6.9 0 3.83 NA NA 48.52
1983033 1983 02 02 157.52 16.1 10.92 0 4.23 NA NA 40.94
1983034 1983 02 03 145.83 17.15 8.13 0 2.16 NA NA 42.92
1983035 1983 02 04 38.12 11.91 8.54 19.28 1.25 NA NA 81.93
1983036 1983 02 05 138.66 14.19 4.19 0 1.04 NA NA 51.7
1983037 1983 02 06 135.19 13.08 3.73 0 1.56 NA NA 44.05
1983038 1983 02 07 113.77 10.16 3.18 0.37 2.79 NA NA 48.17
1983039 1983 02 08 114.33 9.11 4.47 0 4.92 NA NA 41.21
1983040 1983 02 09 167.69 9.13 3.13 0 2.57 NA NA 33.7
1983041 1983 02 10 116.43 8.49 2.73 0 1.56 NA NA 40.73
1983042 1983 02 11 144.27 9.6 1.67 0 1.39 NA NA 36.81
1983043 1983 02 12 134.55 11.95 3.13 9.51 2.44 NA NA 47.07
1983044 1983 02 13 37.88 9.96 6.65 37.29 5.18 NA NA 83
1983045 1983 02 14 32.08 8.72 6.36 6.06 2.21 NA NA 79.99
1983046 1983 02 15 113.68 8.43 4.12 0 3.99 NA NA 47.2
1983047 1983 02 16 143.92 7.98 1.8 0 2.63 NA NA 33.53
1983048 1983 02 17 184.36 9.04 0.61 0 0.93 NA NA 33.93
1983049 1983 02 18 103.77 8.13 4.3 0.88 2.23 NA NA 50.78
1983050 1983 02 19 98.26 8.33 2.7 1.77 2.6 NA NA 51.45
1983051 1983 02 20 188.5 9.04 0.97 0 1.39 NA NA 31.36
1983052 1983 02 21 176.83 10.92 -0.14 0 1.37 NA NA 34.41
1983053 1983 02 22 117.68 12.01 6.55 0 1.69 NA NA 48.74
1983054 1983 02 23 100.65 11.95 6.54 0 1.32 NA NA 53.3
1983055 1983 02 24 68.95 10.57 6.44 1.18 1.82 NA NA 71.58
1983056 1983 02 25 116.08 9.87 5.73 0 2.36 NA NA 43.72
1983057 1983 02 26 137.02 9.4 2.8 0 1.25 NA NA 40.55
1983058 1983 02 27 139.33 10.14 1.8 0 0.83 NA NA 38.98
1983059 1983 02 28 134.93 11.61 2.69 0 0.55 NA NA 41.18
1983060 1983 03 01 147.3 11.81 -1.35 0 0.63 NA NA 46.01
1983061 1983 03 02 123.29 12.8 6.49 0 0.99 NA NA 61.64
1983062 1983 03 03 116.99 13.07 5.31 0 1.22 NA NA 58.2
1983063 1983 03 04 131.58 14.04 8.18 0 0.94 NA NA 57.98
1983064 1983 03 05 145.38 15.2 6.7 0 1.63 NA NA 51.66
1983065 1983 03 06 116.47 16.62 7.79 0.51 1.86 NA NA 49.23
1983066 1983 03 07 188.13 12.1 5.41 0 1.71 NA NA 40.53
1983067 1983 03 08 167.7 12.43 5.15 9.34 3.24 NA NA 43.62
1983068 1983 03 09 52.7 12.29 9.84 1.88 4.68 NA NA 77.17
1983069 1983 03 10 192.33 9.93 7.11 0 4.27 NA NA 38.06
1983070 1983 03 11 195.01 9.3 5.44 0 4.03 NA NA 25.03
1983071 1983 03 12 149.13 9.41 3.87 0 1.76 NA NA 37.27
1983072 1983 03 13 130.09 9.07 6.27 0 1.52 NA NA 49.74
1983073 1983 03 14 84.1 11.03 5.33 3.74 1.34 NA NA 55.5
1983074 1983 03 15 152.93 13.61 6.35 0.71 1.25 NA NA 49.87
1983075 1983 03 16 221.19 14.6 5.47 0 1.25 NA NA 40.56
1983076 1983 03 17 172.33 13.57 3.36 0 0.76 NA NA 38.83
1983077 1983 03 18 153.01 12.14 7.2 0 0.54 NA NA 51.78
1983078 1983 03 19 117.07 11.58 6.46 0 0.21 NA NA 64.33
1983079 1983 03 20 233.17 15.98 5.42 0 0.98 NA NA 41.97
1983080 1983 03 21 258.47 18.02 0.82 0 1.26 NA NA 27.79
1983081 1983 03 22 205.25 14.77 7.76 0 3.45 NA NA 38.98
1983082 1983 03 23 129.17 11.38 5.01 0.45 2.42 NA NA 40.42
1983083 1983 03 24 182.55 13.31 1.43 0 2.2 NA NA 35.98
1983084 1983 03 25 87.51 11.84 3.9 0.57 1.33 NA NA 55.22
1983085 1983 03 26 191.57 14.81 5.79 0 1.74 NA NA 44.49
1983086 1983 03 27 157.17 13.9 5.5 0 0.56 NA NA 42.19
1983087 1983 03 28 169.44 13.57 5.44 0 1.64 NA NA 45.32
1983088 1983 03 29 0 11.19 5.62 2.2 2.46 NA NA 58.06
1983089 1983 03 30 117.65 13.48 9.74 15.23 4.33 NA NA 69.83
1983090 1983 03 31 182.84 15.99 9.19 0 4.06 NA NA 37.71
1983091 1983 04 01 180.4 13.34 7.71 0 3.96 NA NA 40.33
1983092 1983 04 02 207.7 15.24 7.17 0 2.39 NA NA 36.62
1983093 1983 04 03 231.03 14.66 5.88 0 2.74 NA NA 34.31
1983094 1983 04 04 258.03 14.65 4.07 0 1.76 NA NA 23.4
1983095 1983 04 05 217.79 13.8 5.7 0 2.48 NA NA 31.77
1983096 1983 04 06 222.39 15.18 3.79 0 0.89 NA NA 30.74
1983097 1983 04 07 259.86 15.64 3.89 0 1.6 NA NA 29.14
1983098 1983 04 08 66.79 15.67 8.96 2.46 2.83 NA NA 52.8
1983099 1983 04 09 133.69 13.92 6.29 2.17 2.49 NA NA 58.48
1983100 1983 04 10 84.93 8.91 4.89 4.05 1.02 NA NA 53.6
1983101 1983 04 11 114.04 11.65 6.77 1.59 2.28 NA NA 44.62
1983102 1983 04 12 163.16 12.34 4.85 1.25 0.6 NA NA 38.79
1983103 1983 04 13 173.21 13.24 7.83 2.01 1.89 NA NA 53.24
1983104 1983 04 14 151.01 14.53 7.52 0 2.08 NA NA 47.95
1983105 1983 04 15 149.09 14.74 6.52 0 2.28 NA NA 44.67
1983106 1983 04 16 187.61 10.62 7.96 0 4.23 NA NA 44.08
1983107 1983 04 17 205.28 8.81 7.5 0 5.09 NA NA 27.39
1983108 1983 04 18 141.31 9.93 8.79 2.65 4.53 NA NA 60.31
1983109 1983 04 19 14.16 8.64 7.84 4.45 2.5 NA NA 76.2
1983110 1983 04 20 120.06 13.31 7.32 2.98 2.08 NA NA 55.69
1983111 1983 04 21 165.84 15.14 7.71 1.85 1.87 NA NA 45.33
1983112 1983 04 22 129.07 13.55 8.94 0.77 1.69 NA NA 56.39
1983113 1983 04 23 204.75 14.13 5.98 0 0.6 NA NA 39.79
1983114 1983 04 24 47.21 13.25 8.28 15.28 3.25 NA NA 72.54
1983115 1983 04 25 171.64 16.96 9.26 6.63 2.24 NA NA 53.63
1983116 1983 04 26 187.24 11.87 8.39 0 3.94 NA NA 41.35
1983117 1983 04 27 190.89 10.43 7.49 0 4.02 NA NA 33.36
1983118 1983 04 28 187.31 12.32 6.29 1.42 2.91 NA NA 44.07
1983119 1983 04 29 298.18 16.63 4.29 0 1.03 NA NA 25.43
1983120 1983 04 30 295.57 18.78 7.77 0.36 3.16 NA NA 31.01
1983121 1983 05 01 286.26 17.18 10.67 0 1.64 NA NA 37.78
1983122 1983 05 02 301.09 19.33 9.09 0 1.36 NA NA 29.61
1983123 1983 05 03 319.42 19.65 10.18 0 1.33 NA NA 29.5
1983124 1983 05 04 297.62 20.67 7.1 0 1.42 NA NA 23.74
1983125 1983 05 05 343.3 21.76 8.49 0 1.71 NA NA 24.84
1983126 1983 05 06 356.7 19.57 11.62 0 2.57 NA NA 28.76
1983127 1983 05 07 350.26 20.57 9.56 0 1.89 NA NA 24.5
1983128 1983 05 08 317.17 22.56 11.65 0 1.28 NA NA 24.15
1983129 1983 05 09 152.72 20.48 12.15 4.61 0.68 NA NA 37.62
1983130 1983 05 10 221.7 20.35 11.5 0 0.68 NA NA 38.89
1983131 1983 05 11 297.5 18.99 12.21 0 2.36 NA NA 31.72
1983132 1983 05 12 307.46 18.06 11.8 0 3.19 NA NA 29.55
1983133 1983 05 13 304.97 13.39 11.55 0 3.81 NA NA 22.91
1983134 1983 05 14 320.02 13.42 7.3 0 3.35 NA NA 17.67
1983135 1983 05 15 273.44 17.93 5.34 0 0.67 NA NA 19.12
1983136 1983 05 16 58.19 15.43 13.53 7 1.37 NA NA 55.98
1983137 1983 05 17 189.38 16.6 10.69 0 1.71 NA NA 41.29
1983138 1983 05 18 269.14 17.45 9.17 0 1.77 NA NA 25.37
1983139 1983 05 19 313.65 17.86 9.95 0 2.48 NA NA 25.08
1983140 1983 05 20 314.82 17.5 10.16 0 2.22 NA NA 25.95
1983141 1983 05 21 237.46 18.77 10.36 1.54 1.61 NA NA 31.8
1983142 1983 05 22 249.63 19.46 9.63 0 0.64 NA NA 31.17
1983143 1983 05 23 293.62 23.03 10.4 0 2.3 NA NA 21.7
1983144 1983 05 24 212.64 24.02 15.63 0 2.78 NA NA 28.13
1983145 1983 05 25 252.07 27.39 13.68 0 0.79 NA NA 23.98
1983146 1983 05 26 100.7 25.76 14.6 0 0.56 NA NA 30.07
1983147 1983 05 27 253.11 25.12 13.98 0.94 1.02 NA NA 28.76
1983148 1983 05 28 252.57 24.09 14.03 0 1.92 NA NA 25.5
1983149 1983 05 29 330.74 25.12 12.75 0 1.36 NA NA 20.28
1983150 1983 05 30 300.24 26.62 12.67 0 0.56 NA NA 18.97
1983151 1983 05 31 367.22 27.03 12.51 0 0.91 NA NA 15.06
1983152 1983 06 01 275.33 25.61 14.46 0 1.39 NA NA 25.69
1983153 1983 06 02 258.87 26.08 14.54 0 1.07 NA NA 24.53
1983154 1983 06 03 249.52 25.29 15.16 0 0.83 NA NA 28.15
1983155 1983 06 04 315.13 26.78 14.06 0 0.74 NA NA 19.22
1983156 1983 06 05 253.06 28.98 14.08 0 1.4 NA NA 15.24
1983157 1983 06 06 247.9 25.91 18.41 0 2.94 NA NA 24.08
1983158 1983 06 07 174.49 25.63 18.65 0.81 1.57 NA NA 31.91
1983159 1983 06 08 362.6 31.72 18.1 0 1.69 NA NA 15.35
1983160 1983 06 09 195.55 25.42 18 2.42 1.52 NA NA 35.45
1983161 1983 06 10 249.82 27.34 17.8 0 1.26 NA NA 29.29
1983162 1983 06 11 347.9 28.93 19.35 0 1.31 NA NA 22.9
1983163 1983 06 12 247.47 27.82 19.69 0 2.91 NA NA 22.53
1983164 1983 06 13 156.5 23.51 17.97 3.47 1.9 NA NA 37.24
1983165 1983 06 14 317.28 29.39 15.08 0 1.32 NA NA 18.14
1983166 1983 06 15 166.52 28.4 16.26 0 1.29 NA NA 22.47
1983167 1983 06 16 321.61 27.15 16.49 0 1.55 NA NA 24.2
1983168 1983 06 17 307.85 28.1 16.08 0 0.93 NA NA 22.48
1983169 1983 06 18 250.35 28.57 16.54 2.32 0.51 NA NA 28.13
1983170 1983 06 19 283.24 28.54 16.12 0 0.46 NA NA 21.99
1983171 1983 06 20 273.81 29.14 15.89 0 1.56 NA NA 17.21
1983172 1983 06 21 323.78 26.1 16.73 0 1.17 NA NA 19.83
1983173 1983 06 22 332.05 28.63 15.07 0 0.7 NA NA 13.25
1983174 1983 06 23 250.46 28.62 20.3 0 2.93 NA NA 22.07
1983175 1983 06 24 163.75 27.7 18.47 0 0.94 NA NA 26.5
1983176 1983 06 25 324.73 31.49 15.25 0 0.44 NA NA 14.07
1983177 1983 06 26 301.93 32.8 17.97 0 2.48 NA NA 13.21
1983178 1983 06 27 240.03 31.94 19.65 0 2.98 NA NA 13.6
1983179 1983 06 28 177.15 31.84 20.82 0 0.66 NA NA 16.27
1983180 1983 06 29 226.52 30.38 21.24 0 1.17 NA NA 20.63
1983181 1983 06 30 249.33 29.71 20.6 0 1.06 NA NA 14.47
1983182 1983 07 01 328.39 29.98 17.64 0 1.54 NA NA 14.69
1983183 1983 07 02 344.39 30.22 19.07 0 3.78 NA NA 13.75
1983184 1983 07 03 333.19 32.01 19.27 0 2.17 NA NA 13.06
1983185 1983 07 04 325.9 29.66 19.5 0 2.39 NA NA 15.78
1983186 1983 07 05 366.51 28.77 16.96 0 2.35 NA NA 11.11
1983187 1983 07 06 282.89 31.13 16.14 0 1.15 NA NA 9.12
1983188 1983 07 07 343.68 29.92 19.68 0 1.3 NA NA 13.71
1983189 1983 07 08 301.4 31.97 19.79 0 2.16 NA NA 15.52
1983190 1983 07 09 269.83 32.86 20.99 0 3.18 NA NA 11.51
1983191 1983 07 10 259.74 34.9 21.46 0 3.14 NA NA 10.65
1983192 1983 07 11 292 32.78 21.99 0 1.09 NA NA 11.87
1983193 1983 07 12 313.26 35.44 19.35 0 1.34 NA NA 6.63
1983194 1983 07 13 286.54 35.42 22.98 0 1.51 NA NA 11.24
1983195 1983 07 14 330.77 37.15 21.01 0 1.05 NA NA 7.97
1983196 1983 07 15 315.65 35.35 21.71 0 2.83 NA NA 10.53
1983197 1983 07 16 349.76 29.88 19.97 0 3.37 NA NA 11.36
1983198 1983 07 17 342.56 29.88 16.94 0 1.81 NA NA 10.67
1983199 1983 07 18 327.2 30.34 17.52 0 1.03 NA NA 12.83
1983200 1983 07 19 327.25 33.02 17.22 0 0.31 NA NA 11.99
1983201 1983 07 20 320.88 33.77 20.39 0 1.62 NA NA 9.75
1983202 1983 07 21 313.14 35.17 20.76 0 1.43 NA NA 8.78
1983203 1983 07 22 312.24 35.4 20.25 0 0.59 NA NA 8.59
1983204 1983 07 23 297.04 31.57 21.98 0 2.25 NA NA 15.83
1983205 1983 07 24 304.63 30.01 20.73 0 2.33 NA NA 16.46
1983206 1983 07 25 280.94 29.83 20.21 0 2.73 NA NA 19.4
1983207 1983 07 26 305.25 28.16 20.59 0 3.11 NA NA 17.48
1983208 1983 07 27 303.46 29.13 19.2 0 1.63 NA NA 16.07
1983209 1983 07 28 298.5 29.18 18.19 0 1.99 NA NA 17.96
1983210 1983 07 29 295.14 28.95 18.2 0 1.61 NA NA 18.54
1983211 1983 07 30 290.31 30.97 18.89 0 0.5 NA NA 15.84
1983212 1983 07 31 291.29 29.27 19.62 0 2.26 NA NA 17.95
1983213 1983 08 01 245.66 22.14 19.95 0 4.6 NA NA 30.22
1983214 1983 08 02 224.76 22.41 20.25 0 5.02 NA NA 41.62
1983215 1983 08 03 326.49 28.22 20.25 0 4.11 NA NA 18.78
1983216 1983 08 04 322.03 29.54 18.87 0 2.16 NA NA 15.2
1983217 1983 08 05 312.61 31.24 16.95 0 0.55 NA NA 13.85
1983218 1983 08 06 305.97 30.94 18.38 0 0.94 NA NA 15.35
1983219 1983 08 07 316.77 31.37 16.97 0 1.16 NA NA 12.08
1983220 1983 08 08 310.71 33.47 17.38 0 0.58 NA NA 8.46
1983221 1983 08 09 306.96 32.1 18.8 0 2.07 NA NA 11.77
1983222 1983 08 10 297.15 32.37 20.01 0 2.49 NA NA 13.23
1983223 1983 08 11 232.85 31.28 20.15 0 1.84 NA NA 13.45
1983224 1983 08 12 296.24 29.73 20.14 0 2.64 NA NA 20.56
1983225 1983 08 13 275.83 31.42 20.66 0 1.97 NA NA 14.33
1983226 1983 08 14 281.44 31.3 20.23 0 1.17 NA NA 11.48
1983227 1983 08 15 137.33 26.61 20.47 0 0.94 NA NA 30.32
1983228 1983 08 16 280.54 29.35 18.22 0 0.83 NA NA 23.42
1983229 1983 08 17 284.86 30.33 18.24 0 0.69 NA NA 18.28
1983230 1983 08 18 249.6 34.48 19.97 0 2.07 NA NA 16.19
1983231 1983 08 19 265.65 30.38 20.8 0 4.14 NA NA 19.61
1983232 1983 08 20 272.43 28.61 20.14 0 3.75 NA NA 19.74
1983233 1983 08 21 249.22 29.95 19.38 0 2.2 NA NA 17.44
1983234 1983 08 22 268.68 29.52 19.15 0 2.17 NA NA 20
1983235 1983 08 23 267.56 28.72 19.06 0 2.22 NA NA 24.34
1983236 1983 08 24 262.1 29.67 18.03 0 1.24 NA NA 21.4
1983237 1983 08 25 182.36 26.4 18.5 4.1 1.46 NA NA 39.16
1983238 1983 08 26 260.8 29.83 18.84 0 2.16 NA NA 18.91
1983239 1983 08 27 249.03 28.88 19.71 0 2.66 NA NA 22.93
1983240 1983 08 28 257.3 28.03 19.26 0 2.85 NA NA 19
1983241 1983 08 29 185.32 24.52 18.8 2 1.08 NA NA 38.21
1983242 1983 08 30 213.75 23 19.6 0 1.46 NA NA 43.03
1983243 1983 08 31 236.82 23.9 17.63 0 1.26 NA NA 19.77
1983244 1983 09 01 185.75 25.88 18.94 0 1.46 NA NA 24.93
1983245 1983 09 02 259.95 26.69 17.18 0 1.57 NA NA 22.36
1983246 1983 09 03 214.41 25.36 17.89 0 1.91 NA NA 27.49
1983247 1983 09 04 150.53 22.41 17.11 0 2.61 NA NA 31.61
1983248 1983 09 05 151.51 23.53 18.49 0 3 NA NA 28.4
1983249 1983 09 06 146.08 24.13 18.42 0 2.76 NA NA 26.35
1983250 1983 09 07 125.79 21.86 17.73 0 3.2 NA NA 43.4
1983251 1983 09 08 112.05 22.84 15.88 0 1.75 NA NA 37.81
1983252 1983 09 09 214.27 29.1 13.67 0 1.4 NA NA 19.52
1983253 1983 09 10 66.8 24.35 19.66 1.11 2.5 NA NA 55.25
1983254 1983 09 11 225.55 25.75 17.88 0 3.26 NA NA 35.42
1983255 1983 09 12 220.31 21.76 14.82 0 4.02 NA NA 20.35
1983256 1983 09 13 256.42 23.6 10.81 0 1.3 NA NA 14.23
1983257 1983 09 14 234.32 28.2 17.31 0 2.8 NA NA 18.61
1983258 1983 09 15 237.12 29.68 17.9 0 2.66 NA NA 19.42
1983259 1983 09 16 187.99 30.38 18.4 0 2.03 NA NA 17.95
1983260 1983 09 17 69.76 20.41 17.45 14.65 1.89 NA NA 82.87
1983261 1983 09 18 228.23 22.18 14.97 0 2.69 NA NA 32.32
1983262 1983 09 19 236.18 22.44 13.17 0 0.83 NA NA 31.67
1983263 1983 09 20 216.39 25.05 16.51 0 3.07 NA NA 28.04
1983264 1983 09 21 223.21 28.89 18.62 0 3.19 NA NA 31.52
1983265 1983 09 22 216.92 27.54 15.87 0 0.64 NA NA 30.07
1983266 1983 09 23 175.88 25.31 17.21 0 1.14 NA NA 37.66
1983267 1983 09 24 152.12 22.27 17.45 0 2.88 NA NA 34.21
1983268 1983 09 25 132.97 21.64 15.95 0 3.7 NA NA 31.22
1983269 1983 09 26 218.92 24.13 13.93 0 1.28 NA NA 24.46
1983270 1983 09 27 215.53 26.78 13.8 0 1.33 NA NA 21.48
1983271 1983 09 28 217.31 28.82 18.52 0 2.81 NA NA 27.63
1983272 1983 09 29 202 28.87 17.82 0 2.61 NA NA 25.35
1983273 1983 09 30 203.32 28.75 16.63 0 1.73 NA NA 22.31
1983274 1983 10 01 217.36 29.84 13.58 0 0.7 NA NA 15.08
1983275 1983 10 02 219.87 29.92 15.13 0 1.58 NA NA 13.99
1983276 1983 10 03 216.35 29.36 15.32 0 0.88 NA NA 20.1
1983277 1983 10 04 193.6 29.91 16.34 0 1.88 NA NA 20.82
1983278 1983 10 05 134.38 28.52 17.57 0 3 NA NA 24.44
1983279 1983 10 06 159.9 29.63 18.48 0 3.92 NA NA 21
1983280 1983 10 07 159.67 27.15 17 0 3.14 NA NA 19.8
1983281 1983 10 08 184.38 23.21 14.99 0 3.04 NA NA 19.64
1983282 1983 10 09 158.36 25.66 12.98 0 3.06 NA NA 24.24
1983283 1983 10 10 199.08 25.4 16.39 0 3.82 NA NA 18.59
1983284 1983 10 11 186.19 23.1 16.17 0 3.75 NA NA 20.81
1983285 1983 10 12 129 19.74 15.46 0 3.95 NA NA 29.53
1983286 1983 10 13 133.05 18.67 15.07 0 2.25 NA NA 32.22
1983287 1983 10 14 134.78 19.44 13.82 0 1.45 NA NA 19.01
1983288 1983 10 15 150.17 22.38 14.12 0 2.9 NA NA 23.06
1983289 1983 10 16 105.38 21.61 17.58 2.66 3.81 NA NA 50.77
1983290 1983 10 17 159.98 27.26 15.05 3.63 2.91 NA NA 28.56
1983291 1983 10 18 166.58 26.58 12.74 0 1.1 NA NA 28.31
1983292 1983 10 19 88.26 21.32 13.66 0 1.27 NA NA 46.69
1983293 1983 10 20 144.76 21.02 11.6 5.36 2.62 NA NA 41.69
1983294 1983 10 21 121.98 17.97 11.87 2.47 2.88 NA NA 43
1983295 1983 10 22 128.76 18.27 11.77 2.52 3 NA NA 42.51
1983296 1983 10 23 113.94 18.17 14.55 1.88 4.36 NA NA 53.47
1983297 1983 10 24 161.54 20.18 14.88 0 4.05 NA NA 43.2
1983298 1983 10 25 139.11 20.19 15.55 2.54 3.25 NA NA 50.02
1983299 1983 10 26 96.81 17.24 13.98 2.46 3.03 NA NA 65.48
1983300 1983 10 27 113.45 14.26 10.01 1.51 2.78 NA NA 42.91
1983301 1983 10 28 115.79 18.4 9.46 0 3.22 NA NA 39.89
1983302 1983 10 29 134.28 18.94 12.51 0 3.17 NA NA 40
1983303 1983 10 30 105.27 14.88 11.46 0 2.91 NA NA 60.57
1983304 1983 10 31 129.61 18.8 12.05 0 3.37 NA NA 37.39
1983305 1983 11 01 89.69 15.89 9.98 1.02 2.98 NA NA 46.77
1983306 1983 11 02 112.55 16.91 8.23 0.5 1.34 NA NA 44.23
1983307 1983 11 03 75.66 17.62 13.12 0 1.53 NA NA 67.38
1983308 1983 11 04 81.3 18.49 10.45 0 1.23 NA NA 50.44
1983309 1983 11 05 150.08 18.21 6.65 0 1.03 NA NA 33.95
1983310 1983 11 06 140.75 17.17 5.61 0 1.3 NA NA 31.11
1983311 1983 11 07 143.66 16.76 4.46 0 1.08 NA NA 30.75
1983312 1983 11 08 102.25 16.85 7.66 0 1.45 NA NA 32.64
1983313 1983 11 09 75.78 16.68 12.62 0 1.68 NA NA 40.67
1983314 1983 11 10 82.73 16.24 8.65 0 1.94 NA NA 40.73
1983315 1983 11 11 129.84 16.53 7.14 0 2.23 NA NA 30.33
1983316 1983 11 12 131.48 16.71 7.03 0 2.04 NA NA 30.42
1983317 1983 11 13 130.61 15.87 7.46 0 2.32 NA NA 36.99
1983318 1983 11 14 96.17 14.64 6.97 0 2.03 NA NA 38.7
1983319 1983 11 15 126.69 14.51 4.8 0 0.91 NA NA 30.91
1983320 1983 11 16 102.43 14.47 3.21 0 0.46 NA NA 37.63
1983321 1983 11 17 82.05 14.58 10.5 0 0.56 NA NA 49.84
1983322 1983 11 18 79.59 16.8 9.03 6.3 2.51 NA NA 46.39
1983323 1983 11 19 8.7 12.06 9.78 56.31 2.99 NA NA 89.51
1983324 1983 11 20 53.29 12.84 11.02 17.5 3.08 NA NA 84.62
1983325 1983 11 21 85.34 13.33 9.17 1.1 3.16 NA NA 57.03
1983326 1983 11 22 93 12.46 6.16 0 2.33 NA NA 48.76
1983327 1983 11 23 114.33 12.64 4.48 0 1.68 NA NA 38.02
1983328 1983 11 24 93.73 14.1 7.51 0 3.99 NA NA 54.24
1983329 1983 11 25 81.22 16.87 11.62 9.58 6.52 NA NA 65.12
1983330 1983 11 26 115.91 18.35 11.04 1.2 3.25 NA NA 45.19
1983331 1983 11 27 80.19 13.81 8.79 5.3 3.28 NA NA 64.35
1983332 1983 11 28 86.18 11.83 8.61 1.13 3.71 NA NA 54.03
1983333 1983 11 29 75.51 10.3 4.51 0.29 2.97 NA NA 54.94
1983334 1983 11 30 106.44 9.58 3.09 0 1.44 NA NA 37.58
1983335 1983 12 01 54.19 12.61 2.02 7.92 3.46 NA NA 59.34
1983336 1983 12 02 71.44 15.41 12.29 8.92 3.37 NA NA 71.7
1983337 1983 12 03 93.59 15.2 10.77 8.99 2.43 NA NA 62.11
1983338 1983 12 04 108.67 13.26 5.76 0 2.64 NA NA 50.7
1983339 1983 12 05 61.49 13.35 5.74 11.74 2.98 NA NA 65.67
1983340 1983 12 06 92.23 12.02 6.63 0 1.98 NA NA 61.71
