*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 167.27 18.18 8.48 0 3.63 NA NA 27.52
1981362 1981 12 28 138.2 23.03 8.39 0 3.52 NA NA 23.23
1981363 1981 12 29 166.14 23.18 9.4 0 4.06 NA NA 23.47
1981364 1981 12 30 161.59 25.97 12.04 0 4 NA NA 21.7
1981365 1981 12 31 172.9 27.03 11.7 0 3.54 NA NA 19.52
1982001 1982 01 01 148.4 29.17 13.64 0 3.08 NA NA 21.58
1982002 1982 01 02 130.14 28.99 13.67 0 2.22 NA NA 22.55
1982003 1982 01 03 0 28.8 13.7 0.18 2.38 NA NA 24.62
1982004 1982 01 04 0 22.68 11.43 0 4 NA NA 20.85
1982005 1982 01 05 167.72 18.83 7.35 0 2.42 NA NA 16.75
1982006 1982 01 06 166.41 19.52 5.64 0 2.69 NA NA 19.12
1982007 1982 01 07 168.69 19.53 7.56 0 3.37 NA NA 25.83
1982008 1982 01 08 162.85 21.8 7.9 0 3.43 NA NA 23.46
1982009 1982 01 09 163.05 23.47 9.43 0 3.61 NA NA 22.52
1982010 1982 01 10 164.06 24.73 11.02 0 3.31 NA NA 22.08
1982011 1982 01 11 170.97 26.92 11.45 0 3.24 NA NA 18.64
1982012 1982 01 12 170.32 26.46 11.71 0 2.7 NA NA 21.13
1982013 1982 01 13 174.56 25.97 10.22 0 3.31 NA NA 18.78
1982014 1982 01 14 177.65 27.02 10.65 0 3.62 NA NA 16.84
1982015 1982 01 15 177.83 27.79 11.08 0 2.41 NA NA 15.31
1982016 1982 01 16 176.96 26.45 8.56 0 2.69 NA NA 16.8
1982017 1982 01 17 183.81 23.91 10.43 0 3.67 NA NA 9.59
1982018 1982 01 18 183.93 26.32 8.54 0 2.79 NA NA 15.52
1982019 1982 01 19 183.82 27.17 8.56 0 2.51 NA NA 18.09
1982020 1982 01 20 185.19 25.57 9.52 0 2.63 NA NA 12.18
1982021 1982 01 21 192.78 25.37 6.2 0 1.85 NA NA 6.67
1982022 1982 01 22 190 20.74 6.13 0 3.06 NA NA 12.2
1982023 1982 01 23 196.19 19.92 5.54 0 2.03 NA NA 12.75
1982024 1982 01 24 196.56 22.26 2.55 0 1.1 NA NA 8.32
1982025 1982 01 25 196.86 22.26 4.35 0 2.5 NA NA 10.28
1982026 1982 01 26 196.36 22.76 5.64 0 2.15 NA NA 11.63
1982027 1982 01 27 204.93 22.91 6.58 0 2.8 NA NA 9.12
1982028 1982 01 28 205.12 19.52 6.02 0 3 NA NA 17.86
1982029 1982 01 29 199.32 19.67 6.67 0 2.96 NA NA 24.31
1982030 1982 01 30 203.19 21.32 8.6 0 2.64 NA NA 21.33
1982031 1982 01 31 209.97 22.31 6.78 0 1.5 NA NA 15.69
1982032 1982 02 01 0 21.03 3.41 0 1.49 NA NA 13.48
1982033 1982 02 02 0 18.72 5.97 0 3.22 NA NA 18.36
1982034 1982 02 03 0 17.14 3.74 0 3.19 NA NA 13.97
1982035 1982 02 04 205.09 18.42 3.77 0 3.1 NA NA 15.84
1982036 1982 02 05 210.14 21.11 4.24 0 3.39 NA NA 9.97
1982037 1982 02 06 205.35 23.99 3.97 0 2.06 NA NA 12.63
1982038 1982 02 07 206.87 24.44 6.91 0 2.93 NA NA 7.91
1982039 1982 02 08 206.9 21.94 7.32 0 2.94 NA NA 10.38
1982040 1982 02 09 216.95 22.33 6.04 0 2.27 NA NA 6.97
1982041 1982 02 10 217.2 18.94 7.31 0 4.4 NA NA 13.82
1982042 1982 02 11 226.29 18.76 5.51 0 3.92 NA NA 15.13
1982043 1982 02 12 226.53 18.84 5.51 0 4.15 NA NA 18.74
1982044 1982 02 13 227.17 15.02 7.46 0 5.04 NA NA 20.08
1982045 1982 02 14 223.68 18.31 6.41 0 4.66 NA NA 18.4
1982046 1982 02 15 0 20.28 7.75 0.01 4.4 NA NA 19.85
1982047 1982 02 16 228.2 22 6.93 0 3.47 NA NA 15.47
1982048 1982 02 17 228.57 21.99 6.92 0 3.56 NA NA 11.26
1982049 1982 02 18 229.42 22.19 6.82 0 3.5 NA NA 11.04
1982050 1982 02 19 229.7 22.21 7.57 0 3.56 NA NA 15.66
1982051 1982 02 20 228.94 26.94 8.04 0 3.26 NA NA 14.22
1982052 1982 02 21 231.24 26.2 7.47 0 1.26 NA NA 9.9
1982053 1982 02 22 230.69 26.15 7.85 0 2.49 NA NA 6.83
1982054 1982 02 23 231.99 23.97 8.15 0 3.57 NA NA 9.88
1982055 1982 02 24 239.79 19.41 6.58 0 3.28 NA NA 7.3
1982056 1982 02 25 235.65 19.92 3.88 0 3.24 NA NA 11.02
1982057 1982 02 26 237.05 20.49 4.77 0 3.49 NA NA 12.45
1982058 1982 02 27 235.07 19.51 7.6 0 4.16 NA NA 15.17
1982059 1982 02 28 242.29 19.13 8.36 0 5 NA NA 19.23
1982060 1982 03 01 236.68 22.63 8.26 0 3.73 NA NA 14.82
1982061 1982 03 02 234.34 23.78 5.67 0 0.87 NA NA 9.49
1982062 1982 03 03 239.95 24.84 5.55 0 2.41 NA NA 7.09
1982063 1982 03 04 242.18 23.36 8.62 0 3.5 NA NA 14.82
1982064 1982 03 05 237.73 24.05 8.61 0 3.74 NA NA 16.22
1982065 1982 03 06 242.36 23.77 8.67 0 3.67 NA NA 13.65
1982066 1982 03 07 254.78 24.23 8.82 0 3.65 NA NA 11.65
1982067 1982 03 08 252.34 23.72 9.05 0 3.86 NA NA 15.12
1982068 1982 03 09 242.95 24.42 9.37 0 3.67 NA NA 14.23
1982069 1982 03 10 256.38 24.72 10.54 0 3.78 NA NA 10.32
1982070 1982 03 11 258.53 25.38 8.09 0 3.02 NA NA 7.34
1982071 1982 03 12 256.41 27.61 9.42 0 2.36 NA NA 9.06
1982072 1982 03 13 257.85 29.06 9.75 0 1.08 NA NA 9.21
1982073 1982 03 14 263.11 30.51 9.42 0 0 NA NA 4.81
1982074 1982 03 15 265.74 32.38 9.64 0 1.8 NA NA 0.5
1982075 1982 03 16 231.93 30.93 14.81 0 1.77 NA NA 8.06
1982076 1982 03 17 258.71 30.69 17.63 0 3.71 NA NA 11.3
1982077 1982 03 18 265.81 29.27 15.85 0 3.78 NA NA 7.75
1982078 1982 03 19 269.24 29.39 14.73 0 3.64 NA NA 9.45
1982079 1982 03 20 275.35 31.09 14.85 0 3.09 NA NA 8.51
1982080 1982 03 21 275.11 34.66 12.39 0 2.87 NA NA 7.44
1982081 1982 03 22 263.26 36.55 15.8 0 2.93 NA NA 8.78
1982082 1982 03 23 268.89 36.85 18.56 0 3.1 NA NA 11.1
1982083 1982 03 24 279.48 37.56 18.87 0 3.72 NA NA 7.67
1982084 1982 03 25 276.77 37.45 20.45 0 3.58 NA NA 9.31
1982085 1982 03 26 270.49 36.83 20.65 0 2.88 NA NA 11.88
1982086 1982 03 27 261.91 34.7 19.41 0 3.86 NA NA 12.78
1982087 1982 03 28 291.59 31.03 16.55 0 3.82 NA NA 7.33
1982088 1982 03 29 299.36 29.59 13.37 0 2.29 NA NA 6.34
1982089 1982 03 30 301.55 33.07 11.5 0 1.35 NA NA 2.42
1982090 1982 03 31 273.25 36.82 13.83 0 3.4 NA NA 3.01
1982091 1982 04 01 330.49 30.61 21.74 0 4.42 NA NA 12.9
1982092 1982 04 02 294.75 39.54 19.05 0 3.66 NA NA 4.82
1982093 1982 04 03 293.91 39.77 17.75 0 2.25 NA NA 4.1
1982094 1982 04 04 293.97 37.65 17.37 0 0 NA NA 5.09
1982095 1982 04 05 294.26 39.27 18.71 0 2.45 NA NA 4.64
1982096 1982 04 06 298.55 37.69 20.14 0 2.78 NA NA 4.81
1982097 1982 04 07 297.35 38.72 18.55 0 2.87 NA NA 6.73
1982098 1982 04 08 299.12 40.01 21.91 0 3.25 NA NA 8.3
1982099 1982 04 09 303.17 40.51 23.76 0 4.4 NA NA 8.33
1982100 1982 04 10 304.14 40.39 23.66 0 3.78 NA NA 6.42
1982101 1982 04 11 306.32 33.89 19.27 0 4.41 NA NA 7.71
1982102 1982 04 12 296.21 29.94 18.47 0 4.4 NA NA 12.84
1982103 1982 04 13 309.29 31.72 16.29 0 1.2 NA NA 9.31
1982104 1982 04 14 308.37 36.16 15.63 0 2.54 NA NA 6.89
1982105 1982 04 15 295.56 39.47 18.83 0 1.83 NA NA 6.15
1982106 1982 04 16 299.19 32.84 18.51 0 4.95 NA NA 8.18
1982107 1982 04 17 323.43 27.76 13.04 0 4.47 NA NA 7.72
1982108 1982 04 18 320.71 29 9.81 0 1.53 NA NA 5.98
1982109 1982 04 19 322.31 32.01 10.1 0 0.91 NA NA 3.8
1982110 1982 04 20 319.26 33.89 11.65 0 0.65 NA NA 3.27
1982111 1982 04 21 323.43 38.99 15.7 0 3.46 NA NA 3.36
1982112 1982 04 22 301.14 39.7 16.1 0 2.59 NA NA 3.12
1982113 1982 04 23 321.44 37.27 18.51 0 4.21 NA NA 5.44
1982114 1982 04 24 325.71 35.89 16.39 0 2.97 NA NA 4.72
1982115 1982 04 25 321.31 40.18 17.9 0 3.69 NA NA 5.32
1982116 1982 04 26 297.56 44.14 24.09 0 5.15 NA NA 3.71
1982117 1982 04 27 325.59 35.63 21.22 0 4.45 NA NA 4.53
1982118 1982 04 28 335.56 36.19 18.45 0 4.07 NA NA 6.37
1982119 1982 04 29 337.48 38.93 15.88 0 3.5 NA NA 5.06
1982120 1982 04 30 310.25 40.23 16.64 0 2.77 NA NA 5.05
1982121 1982 05 01 296.63 39.97 20.62 0 2.16 NA NA 6.06
1982122 1982 05 02 307.19 42.37 22.51 0 1.46 NA NA 5.36
1982123 1982 05 03 307.22 41.94 22.24 0 3.19 NA NA 3.7
1982124 1982 05 04 265.63 35.24 22.28 0 4.22 NA NA 10.74
1982125 1982 05 05 313.3 33.06 19.25 0 4.49 NA NA 13.41
1982126 1982 05 06 310.56 33.89 18.17 0 3.81 NA NA 15.42
1982127 1982 05 07 314.48 34.28 18.07 0 2.41 NA NA 9.03
1982128 1982 05 08 284.47 34.53 18.13 0 2.02 NA NA 5.01
1982129 1982 05 09 244.2 32.34 20.05 0 2.98 NA NA 10.71
1982130 1982 05 10 313.31 34.45 18.62 0 3.29 NA NA 8.99
1982131 1982 05 11 310.58 36.47 18.82 0 1.77 NA NA 6.8
1982132 1982 05 12 293.94 40.9 22.09 0 4.7 NA NA 7.24
1982133 1982 05 13 300.89 36.84 23.91 0 3.04 NA NA 7.79
1982134 1982 05 14 314.48 36.04 20.34 0 2.29 NA NA 8.62
1982135 1982 05 15 293.81 36.56 22.18 0 2.98 NA NA 8.65
1982136 1982 05 16 259.38 36.82 25.83 0 1.47 NA NA 9.46
1982137 1982 05 17 304.34 41.92 24.44 0 1.85 NA NA 6.28
1982138 1982 05 18 314.44 42.01 24.15 0 3.68 NA NA 6.52
1982139 1982 05 19 320.18 43.24 23.55 0 3.5 NA NA 5.45
1982140 1982 05 20 316.82 44.64 22.09 0 2.87 NA NA 4.12
1982141 1982 05 21 321.34 42.79 25.72 0 3.89 NA NA 5.11
1982142 1982 05 22 325.53 43.04 23.2 0 3.02 NA NA 5.56
1982143 1982 05 23 320.19 42.97 23.74 0 1.53 NA NA 4.77
1982144 1982 05 24 315.64 44.07 24.92 0 1.48 NA NA 6.56
1982145 1982 05 25 294.79 45.56 25.92 0 2.66 NA NA 5.47
1982146 1982 05 26 304.65 45.19 26.55 0 1.69 NA NA 5.16
1982147 1982 05 27 316.82 45.48 26.37 0 2.41 NA NA 4.3
1982148 1982 05 28 309.35 42.85 26.93 0 4.87 NA NA 4.77
1982149 1982 05 29 294.19 37.52 25.26 0 4.16 NA NA 7.88
1982150 1982 05 30 295.06 38.36 25.25 0 3.2 NA NA 6.46
1982151 1982 05 31 298.3 41.08 24.29 0 2.57 NA NA 7.31
1982152 1982 06 01 320.08 40.6 22.59 0 2.99 NA NA 5.45
1982153 1982 06 02 379.09 37.03 24.09 0 2.91 NA NA 8.25
1982154 1982 06 03 347.24 38.07 25.83 0 2.82 NA NA 6.85
1982155 1982 06 04 353.38 40.17 25.34 0 3.27 NA NA 5.46
1982156 1982 06 05 349.93 38.61 25.69 0 1.48 NA NA 7.24
1982157 1982 06 06 326.58 42.13 23.82 0 1.54 NA NA 5.26
1982158 1982 06 07 317.38 43.45 22.3 0 1.53 NA NA 4.99
1982159 1982 06 08 346.13 42.09 24.14 0 2.67 NA NA 6.2
1982160 1982 06 09 355.67 38.38 25.94 0 3.01 NA NA 7.31
1982161 1982 06 10 330.46 41.76 25.88 0 4.04 NA NA 6.1
1982162 1982 06 11 329.82 41.02 25.29 0 3.95 NA NA 6.74
1982163 1982 06 12 323.6 40.82 24.76 0 3.71 NA NA 7.75
1982164 1982 06 13 319.8 40.67 24.58 0 2.76 NA NA 7.74
1982165 1982 06 14 316.92 41.28 25.12 0 3.07 NA NA 7.02
1982166 1982 06 15 341.39 40.2 23.93 0 3.99 NA NA 5.62
1982167 1982 06 16 332.97 38.75 23.82 0 4.03 NA NA 8.04
1982168 1982 06 17 331.93 39.78 23.75 0 3.43 NA NA 7.4
1982169 1982 06 18 319.41 39.15 24.38 0 4.32 NA NA 8.1
1982170 1982 06 19 328.75 37.96 23.11 0 3.96 NA NA 8.58
1982171 1982 06 20 333.05 37.74 22.12 0 3.32 NA NA 7.53
1982172 1982 06 21 329.81 38.74 22.15 0 3.06 NA NA 7.61
1982173 1982 06 22 321.64 40.84 23.48 0 3.34 NA NA 7.32
1982174 1982 06 23 325.51 42.96 23.6 0 3.35 NA NA 5.61
1982175 1982 06 24 322.54 44.58 23.94 0 3 NA NA 4.55
1982176 1982 06 25 318.82 43.74 23.17 0 2.97 NA NA 4.9
1982177 1982 06 26 320.23 42.07 26.87 0 4.34 NA NA 8.08
1982178 1982 06 27 323.6 40.51 25.59 0 4.25 NA NA 7.5
1982179 1982 06 28 324.54 40.65 25.12 0 3.93 NA NA 8.16
1982180 1982 06 29 317.37 42.59 25.26 0 2.96 NA NA 7.48
1982181 1982 06 30 319.41 43.54 25.57 0 3.31 NA NA 7.51
1982182 1982 07 01 320.69 44.57 27.04 0 4.04 NA NA 6.6
1982183 1982 07 02 319.64 45.83 27.2 0 3.85 NA NA 5.36
1982184 1982 07 03 323.9 45.79 25.89 0 2.72 NA NA 4.98
1982185 1982 07 04 322.87 45.66 26.22 0 2.5 NA NA 4.55
1982186 1982 07 05 321.74 45.07 26.62 0 3.28 NA NA 5.84
1982187 1982 07 06 320.72 43.46 28.02 0 4.33 NA NA 7.89
1982188 1982 07 07 327.08 43.41 27.25 0 3.63 NA NA 6.63
1982189 1982 07 08 326.03 45.74 26.57 0 3.06 NA NA 4.87
1982190 1982 07 09 0 43.04 27.46 0 2.7 NA NA 7.01
1982191 1982 07 10 310.63 45.19 27.01 0 1.89 NA NA 6.49
1982192 1982 07 11 310.63 45.68 28.95 0 3.85 NA NA 5.81
1982193 1982 07 12 323.9 41.36 27.8 0 3.8 NA NA 6.29
1982194 1982 07 13 328.14 41.9 25.61 0 3.73 NA NA 7.35
1982195 1982 07 14 317.43 44.01 26.86 0 3.52 NA NA 7.26
1982196 1982 07 15 0 40.98 28.04 0 3.16 NA NA 9.38
1982197 1982 07 16 309.77 42.92 28.19 0 1.17 NA NA 7.74
1982198 1982 07 17 298.91 44.06 27.86 0 2.38 NA NA 7.1
1982199 1982 07 18 299.4 45.02 28.58 0 3.19 NA NA 7.31
1982200 1982 07 19 312.94 43.55 28.64 0 3.88 NA NA 7.73
1982201 1982 07 20 311.78 43.83 26.67 0 2.42 NA NA 9.42
1982202 1982 07 21 0 39.2 29.62 1.16 2.52 NA NA 14.85
1982203 1982 07 22 298.76 42.2 29.2 0.89 1.11 NA NA 13.63
1982204 1982 07 23 307.5 41.23 28.2 0.27 0 NA NA 12.11
1982205 1982 07 24 282.78 41.24 29.45 0.08 1.47 NA NA 11.39
1982206 1982 07 25 298.88 43.08 29.32 0 3.08 NA NA 7.55
1982207 1982 07 26 309.69 43.68 28.17 0 3.74 NA NA 6.2
1982208 1982 07 27 308.68 41.72 27.55 0 3.08 NA NA 6.11
1982209 1982 07 28 299.67 41.67 27.38 0 3.72 NA NA 7.22
1982210 1982 07 29 312.9 41.6 26.37 0 4.1 NA NA 8.11
1982211 1982 07 30 316.39 41.67 26.33 0 4.23 NA NA 9.02
1982212 1982 07 31 314.2 42.69 26.88 0 4.92 NA NA 7.96
1982213 1982 08 01 308.35 41.9 26.2 0 5.01 NA NA 9.19
1982214 1982 08 02 289.24 41.44 26.14 0 4.71 NA NA 9.63
1982215 1982 08 03 283.93 41.63 26.58 0 3.69 NA NA 9.63
1982216 1982 08 04 283.88 41.13 27.32 0 1.76 NA NA 9.88
1982217 1982 08 05 293.02 42.59 27.27 0 2.94 NA NA 9.68
1982218 1982 08 06 0 41.52 27.85 0 3.3 NA NA 9.67
1982219 1982 08 07 287.2 42.13 27.44 0 3.79 NA NA 8.15
1982220 1982 08 08 284.22 42.17 27.3 0 3.83 NA NA 6.78
1982221 1982 08 09 285.02 43.85 28.23 0 4.03 NA NA 7.32
1982222 1982 08 10 282.71 42.43 28.63 0 3.07 NA NA 8.84
1982223 1982 08 11 296.04 42.29 29.08 0.02 2.3 NA NA 9.91
1982224 1982 08 12 283.8 41.84 27.66 0.22 1.77 NA NA 9.19
1982225 1982 08 13 296.2 43.73 28.98 0 3.89 NA NA 8.57
1982226 1982 08 14 296.34 42.73 27.78 0 4.18 NA NA 6.33
1982227 1982 08 15 296.98 42.99 26.27 0 3.72 NA NA 6.62
1982228 1982 08 16 297.94 44.16 26.98 0 4.27 NA NA 6.71
1982229 1982 08 17 290.02 44.14 28.17 0 4.56 NA NA 6.56
1982230 1982 08 18 297.03 45.03 27.44 0 3.41 NA NA 7.52
1982231 1982 08 19 286.59 43.42 28.45 0.2 2.24 NA NA 9.92
1982232 1982 08 20 282.31 42.59 32.2 0.32 2.69 NA NA 9.98
1982233 1982 08 21 279.34 43.01 30.18 0 4.39 NA NA 7.37
1982234 1982 08 22 295.37 44.26 27.92 0 5.21 NA NA 5.95
1982235 1982 08 23 284.61 43.32 26.45 0 4.11 NA NA 7.5
1982236 1982 08 24 290.04 43.04 26.55 0 3.56 NA NA 7.65
1982237 1982 08 25 294.48 43.24 26.37 0 4.21 NA NA 8.58
1982238 1982 08 26 293.8 42.63 26.42 0 4.6 NA NA 8.84
1982239 1982 08 27 292.92 40.89 26.31 0 4.72 NA NA 9.65
1982240 1982 08 28 292.87 39.07 25.36 0 4.21 NA NA 9.98
1982241 1982 08 29 293.68 39.41 23.98 0 3.71 NA NA 9.78
1982242 1982 08 30 291.08 39.32 23.52 0 4.1 NA NA 8.37
1982243 1982 08 31 292.92 40.08 23.05 0 4.29 NA NA 8.63
1982244 1982 09 01 299.07 41.98 24.24 0 4.48 NA NA 9.21
1982245 1982 09 02 270.63 45.65 27.59 0 4.21 NA NA 7.6
1982246 1982 09 03 270.94 42.53 27.17 0 2.88 NA NA 10.58
1982247 1982 09 04 281.5 42.86 27.89 0 3.9 NA NA 10.67
1982248 1982 09 05 239.69 40.08 28.24 0 3.95 NA NA 10.85
1982249 1982 09 06 279.21 41.38 26.81 0 4.12 NA NA 9.57
1982250 1982 09 07 283.86 41.95 25.82 0 4.56 NA NA 8.88
1982251 1982 09 08 286.2 42.1 25.65 0 5.26 NA NA 8.22
1982252 1982 09 09 274.38 42.86 25.8 0 5.47 NA NA 7.7
1982253 1982 09 10 257.41 43.16 26.13 0 5.37 NA NA 9.21
1982254 1982 09 11 282.82 43.97 26.44 0 4.88 NA NA 9.35
1982255 1982 09 12 281.65 43.92 26.63 0 4.78 NA NA 9.12
1982256 1982 09 13 280.42 43.94 26.3 0 4.37 NA NA 8.12
1982257 1982 09 14 256.08 42.93 24.21 0 3.42 NA NA 7.39
1982258 1982 09 15 219.99 37.64 28.25 0 4.45 NA NA 13.62
1982259 1982 09 16 223.24 39.6 26.45 0 4.49 NA NA 9.57
1982260 1982 09 17 267.48 40.66 24.26 0 4.04 NA NA 9.8
1982261 1982 09 18 224.01 37.13 25.67 0 4.38 NA NA 11.07
1982262 1982 09 19 221.02 35.61 23.07 0 3.85 NA NA 11.4
1982263 1982 09 20 251.53 36.71 20.83 0 3.9 NA NA 9.34
1982264 1982 09 21 226.31 35.81 20.94 0 3.78 NA NA 9.57
1982265 1982 09 22 262.8 36.77 20.42 0 3.88 NA NA 10.57
1982266 1982 09 23 267.52 37.88 20.47 0 3.63 NA NA 9.09
1982267 1982 09 24 270.57 38.58 20.08 0 2.94 NA NA 7.53
1982268 1982 09 25 248.42 38.19 20.7 0 3.55 NA NA 9.41
1982269 1982 09 26 215.35 35.46 22.1 0 3.42 NA NA 11.88
1982270 1982 09 27 237.83 36.69 24.09 0 4.37 NA NA 11.24
1982271 1982 09 28 224.96 34.98 20.97 0 4.11 NA NA 12.11
1982272 1982 09 29 197.6 29.76 20.1 0 3.03 NA NA 13.22
1982273 1982 09 30 217.91 35.09 22.49 0.02 3.35 NA NA 12.65
1982274 1982 10 01 230.72 37.4 23.1 0 3.16 NA NA 11.28
1982275 1982 10 02 188.77 35.53 22.73 0 3.99 NA NA 12.74
1982276 1982 10 03 139.83 28.91 16.23 0 2.95 NA NA 15.96
1982277 1982 10 04 262.2 34.34 15.65 0 0 NA NA 10.93
1982278 1982 10 05 248.7 34.81 15.99 0 0 NA NA 8.06
1982279 1982 10 06 247.19 36.33 15.94 0 2.68 NA NA 9.52
1982280 1982 10 07 241.62 36.84 20.31 0 3.45 NA NA 11.59
1982281 1982 10 08 243.93 36.57 21.5 0 3.76 NA NA 11.53
1982282 1982 10 09 197.81 35.49 21.02 0 3.58 NA NA 11.7
1982283 1982 10 10 236.1 35.56 19.86 0 3.55 NA NA 11.22
1982284 1982 10 11 242.71 36.16 19.64 0 3.31 NA NA 11.3
1982285 1982 10 12 240.08 37.23 19.44 0 2.24 NA NA 10.79
1982286 1982 10 13 234.88 39.12 20.77 0 2.41 NA NA 11.14
1982287 1982 10 14 232.16 41.25 23.51 0 3.16 NA NA 9.47
1982288 1982 10 15 235.06 39.73 22.42 0 2.09 NA NA 8.23
1982289 1982 10 16 230.65 38.72 22.65 0 1.96 NA NA 10.26
1982290 1982 10 17 233.17 37.95 20.86 0 2.68 NA NA 11.21
1982291 1982 10 18 229.39 34.91 21.77 0.78 3.18 NA NA 21.88
1982292 1982 10 19 224.56 36.43 22.91 0.67 4.15 NA NA 18.54
1982293 1982 10 20 225.59 35.84 22.75 0 3.38 NA NA 18.78
1982294 1982 10 21 225.55 35.59 21.67 0 2.84 NA NA 18.08
1982295 1982 10 22 223.72 34.18 22.99 0 3.2 NA NA 22.27
1982296 1982 10 23 186.61 34.95 24.66 2.25 3.41 NA NA 19.93
1982297 1982 10 24 171.95 30.59 22.6 1.63 3.26 NA NA 28.36
1982298 1982 10 25 209.49 33.08 21.54 0.86 2.79 NA NA 27.33
1982299 1982 10 26 216.46 34.17 21.55 0 2.94 NA NA 23.87
1982300 1982 10 27 215.41 34.97 22.94 0 3.08 NA NA 22.96
1982301 1982 10 28 212.89 34.57 22.38 0 1.9 NA NA 20.85
1982302 1982 10 29 211.05 34.51 22.18 0 1.93 NA NA 22.02
1982303 1982 10 30 210.63 33.92 22.32 0 2.33 NA NA 22.54
1982304 1982 10 31 190.87 33.72 23.71 0 3.08 NA NA 24.94
1982305 1982 11 01 181.71 33.74 21.94 0 3.19 NA NA 25.56
1982306 1982 11 02 201.4 33.01 21.9 1.38 2.56 NA NA 26.07
1982307 1982 11 03 178.24 31.57 22.17 2.44 2.69 NA NA 27.4
1982308 1982 11 04 213.35 31.89 20.73 0 2.12 NA NA 18.56
1982309 1982 11 05 213.38 31.86 18.81 0 2.1 NA NA 14.79
1982310 1982 11 06 167.59 27.36 17.65 0 3.5 NA NA 19.88
1982311 1982 11 07 209.86 24.49 13.68 0 2.85 NA NA 17.91
1982312 1982 11 08 202.32 24.52 11.71 0 2.46 NA NA 16.87
1982313 1982 11 09 206.25 24.53 13.04 0 2.27 NA NA 15.82
1982314 1982 11 10 205.15 25.15 11.34 0 2.1 NA NA 15.26
1982315 1982 11 11 198.11 24.66 13.1 0.01 3.13 NA NA 23.04
1982316 1982 11 12 201.34 26.09 12.97 0 3.27 NA NA 18.87
1982317 1982 11 13 198.12 27.28 14.59 0 3.52 NA NA 19.98
1982318 1982 11 14 196.38 28.64 14.5 0 2.74 NA NA 17.94
1982319 1982 11 15 195.24 29.3 15.86 0 2.16 NA NA 17.22
1982320 1982 11 16 179.18 29.29 16.21 0 1.8 NA NA 18.95
1982321 1982 11 17 190.66 29.46 15.4 0 2.86 NA NA 16.01
1982322 1982 11 18 189.79 25.31 15.57 0 4.63 NA NA 20.79
1982323 1982 11 19 190.56 24.21 13.84 0 4.68 NA NA 18.88
1982324 1982 11 20 145.48 18.35 13.6 0 3.09 NA NA 30.01
1982325 1982 11 21 170.31 25.16 13.01 0 2.44 NA NA 18.72
1982326 1982 11 22 163.88 24.51 14.73 0.01 1.14 NA NA 25.49
1982327 1982 11 23 184.84 27.35 15.28 0.01 3.16 NA NA 15.06
1982328 1982 11 24 188.97 25.44 13.03 0 2.96 NA NA 17.72
1982329 1982 11 25 187.07 24.64 11.53 0 2.19 NA NA 15.66
1982330 1982 11 26 187.03 23.77 9.9 0 2.04 NA NA 15.51
1982331 1982 11 27 184.84 23.74 8.71 0 2.05 NA NA 14.59
1982332 1982 11 28 184.82 23.38 8.18 0 2.37 NA NA 16.22
1982333 1982 11 29 181.75 22.14 9.82 0 2.95 NA NA 24.49
1982334 1982 11 30 181.74 20.42 11.07 0 4.22 NA NA 27.01
1982335 1982 12 01 191.81 20.39 11.19 0 4.57 NA NA 21.04
1982336 1982 12 02 191.16 22.63 11.74 0 4.56 NA NA 16.49
1982337 1982 12 03 178.93 23.42 11.68 0 3.95 NA NA 21.69
1982338 1982 12 04 165.03 24.94 12.16 0 3.04 NA NA 23.58
1982339 1982 12 05 171.82 24.3 11.65 0 2.5 NA NA 20.93
1982340 1982 12 06 174.39 25.21 11.74 0 2.72 NA NA 19.28
1982341 1982 12 07 178.39 28.21 12.72 0 2.71 NA NA 15.7
1982342 1982 12 08 181.18 27.83 11.69 0 2.62 NA NA 14.32
1982343 1982 12 09 182.41 25 12.03 0 3.28 NA NA 10.47
1982344 1982 12 10 174.59 23.72 10.99 0 3.17 NA NA 16.31
1982345 1982 12 11 181.31 23.06 9.31 0 2.95 NA NA 15.11
1982346 1982 12 12 175.46 23.25 10.57 0 3.69 NA NA 18.32
1982347 1982 12 13 177.63 22.63 10.23 0 3.1 NA NA 17.93
1982348 1982 12 14 168.37 24.19 8.66 0 1.27 NA NA 15.82
1982349 1982 12 15 168.31 24.53 10.36 0 2.45 NA NA 15.05
1982350 1982 12 16 171.85 23.84 10.16 0 2.76 NA NA 14.39
1982351 1982 12 17 162.65 23.88 11.04 0 3.24 NA NA 18.13
1982352 1982 12 18 170.61 23.01 9.48 0 2.53 NA NA 15.04
1982353 1982 12 19 174.18 22 8.42 0 1.07 NA NA 13.27
1982354 1982 12 20 183.46 19.97 7.75 0 2.09 NA NA 9.15
1982355 1982 12 21 175.44 21.07 7.94 0 3.47 NA NA 12.92
1982356 1982 12 22 166.27 22.52 9.41 0 3.52 NA NA 20.19
1982357 1982 12 23 161.7 23.47 9.41 0 3.11 NA NA 18.52
1982358 1982 12 24 169.39 23.56 10.09 0 3.7 NA NA 17.8
1982359 1982 12 25 170.65 22.87 10.34 0 4 NA NA 17.03
