*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 92.5 12.17 5.41 0 1.17 NA NA 58.43
1982348 1982 12 14 96.1 13.52 4.75 1.5 1.42 NA NA 51.61
1982349 1982 12 15 42.7 16.7 9.79 10.82 4.16 NA NA 78
1982350 1982 12 16 5.99 14.79 8.13 4.19 3.49 NA NA 81.49
1982351 1982 12 17 56.86 14.14 6 0 0.36 NA NA 69.99
1982352 1982 12 18 44.69 14.93 8.15 0 2.58 NA NA 70.59
1982353 1982 12 19 42.59 15.49 10.61 0 4.69 NA NA 75.67
1982354 1982 12 20 18.68 15.54 12.07 0 5.75 NA NA 71.46
1982355 1982 12 21 14.31 14.36 11.18 7.77 4.57 NA NA 82
1982356 1982 12 22 20.09 14.18 9.79 3.73 3.2 NA NA 82.36
1982357 1982 12 23 55.93 14.57 9.55 0 3.48 NA NA 74.66
1982358 1982 12 24 50.61 15.39 10.84 0 4.74 NA NA 60.33
1982359 1982 12 25 22.27 14.28 7.47 1.27 3.33 NA NA 72.88
1982360 1982 12 26 22.5 13.52 7.23 1.2 1.65 NA NA 76.51
1982361 1982 12 27 54.24 13.35 6.88 0 2.88 NA NA 76
1982362 1982 12 28 59.16 11.32 4.72 0.67 1.54 NA NA 69.58
1982363 1982 12 29 76.61 9.78 2.86 5.43 2.37 NA NA 66
1982364 1982 12 30 66.44 10.51 0.54 0 1.24 NA NA 53.51
1982365 1982 12 31 16.55 11.62 8.11 17.32 2.67 NA NA 80.77
1983001 1983 01 01 64.76 11.23 4.62 0 0.49 NA NA 62.51
1983002 1983 01 02 68.8 11.08 3.52 0 1.49 NA NA 53.96
1983003 1983 01 03 75.72 12.85 5.14 2.52 2.74 NA NA 58.57
1983004 1983 01 04 68.78 12.51 5.11 0 2.77 NA NA 59.09
1983005 1983 01 05 63.49 11.14 5.4 2.01 4.06 NA NA 61.46
1983006 1983 01 06 78.94 10.48 5.12 0 2.71 NA NA 46.97
1983007 1983 01 07 81.11 9.9 4.41 0 3.69 NA NA 50.77
1983008 1983 01 08 6.63 10.48 3.02 8.05 2.02 NA NA 75.37
1983009 1983 01 09 65.75 12.4 7.47 1.69 3.37 NA NA 71.74
1983010 1983 01 10 70.98 11.29 6.19 1.89 4.05 NA NA 70.3
1983011 1983 01 11 50.34 11.02 6.23 18.68 1.36 NA NA 84.24
1983012 1983 01 12 88.81 9.66 3.56 0 2.35 NA NA 62.15
1983013 1983 01 13 19.62 8.47 3.57 6.21 2.11 NA NA 80.89
1983014 1983 01 14 93.9 8.67 3.64 0 3.61 NA NA 49.16
1983015 1983 01 15 66.6 11.25 3.84 4.46 1.83 NA NA 62.38
1983016 1983 01 16 28.68 11.43 6.59 1.97 3.05 NA NA 71.06
1983017 1983 01 17 100.67 10.45 6.19 0 3.97 NA NA 58.19
1983018 1983 01 18 102.38 11.09 5.41 0 2.82 NA NA 49.44
1983019 1983 01 19 103.68 9.11 4.26 0 3.68 NA NA 62.19
1983020 1983 01 20 103.55 9.35 3.58 0 1.53 NA NA 48.78
1983021 1983 01 21 21.06 9.59 3.83 4.16 0.78 NA NA 78.55
1983022 1983 01 22 58.72 10.43 4.25 1.19 0.67 NA NA 70.39
1983023 1983 01 23 97.75 12.6 5.71 0.67 2.1 NA NA 71.75
1983024 1983 01 24 0 11.29 7.01 26.37 3.69 NA NA 88.66
1983025 1983 01 25 104.81 13 6.62 0 2.5 NA NA 70.44
1983026 1983 01 26 122.17 13.51 5.61 0 1.95 NA NA 59.42
1983027 1983 01 27 117.53 13.49 6.14 0 2.55 NA NA 63.02
1983028 1983 01 28 71.78 11.63 5.43 2.33 4.21 NA NA 68.64
1983029 1983 01 29 120.04 10.53 4.27 0 2.37 NA NA 65.16
1983030 1983 01 30 123.11 10.41 3.76 0 1.52 NA NA 52.39
1983031 1983 01 31 113.02 10.42 4.26 0 3.08 NA NA 61.22
1983032 1983 02 01 87.4 8.9 2.93 0 1.49 NA NA 50.23
1983033 1983 02 02 72.42 9.58 2.29 0.36 1.29 NA NA 51.64
1983034 1983 02 03 54.76 11.57 4.73 4.31 1.5 NA NA 68.19
1983035 1983 02 04 99.34 13.46 6.27 0 2.35 NA NA 50.37
1983036 1983 02 05 78.27 14.8 7.15 0.17 2.95 NA NA 56.6
1983037 1983 02 06 100.14 16.2 7.59 0 2.64 NA NA 45.36
1983038 1983 02 07 109.07 16.62 7.81 0 4.06 NA NA 39.08
1983039 1983 02 08 118.6 14.55 7.14 0 4.44 NA NA 45.99
1983040 1983 02 09 70.96 15.16 7.01 0 2.3 NA NA 50.62
1983041 1983 02 10 125.9 16.37 6.66 0 3.7 NA NA 38.91
1983042 1983 02 11 28.24 16.25 9.89 1.82 6.5 NA NA 49.62
1983043 1983 02 12 113.4 13.42 6.06 0 3.44 NA NA 41.42
1983044 1983 02 13 134.1 9.93 4.99 0 1.97 NA NA 36.04
1983045 1983 02 14 91.49 13.04 5.08 0 4.03 NA NA 38.66
1983046 1983 02 15 61.93 14.66 8.35 0 6.04 NA NA 61.42
1983047 1983 02 16 117.47 16.69 8.97 0 2.61 NA NA 54.47
1983048 1983 02 17 144.5 15.01 7.7 0 2.85 NA NA 38.73
1983049 1983 02 18 50.29 12.36 6.76 12.71 2.87 NA NA 60.75
1983050 1983 02 19 131.81 6.52 5.13 0.74 7.42 NA NA 39.36
1983051 1983 02 20 158.25 8.04 5.07 0 6.46 NA NA 33.72
1983052 1983 02 21 152.49 12.59 3.99 0 2.48 NA NA 41.22
1983053 1983 02 22 75.89 12.39 3.08 0 1.5 NA NA 52.92
1983054 1983 02 23 158.2 12.95 7.5 1.25 4.45 NA NA 59.05
1983055 1983 02 24 116.87 13.24 5.82 6.61 2.21 NA NA 57.39
1983056 1983 02 25 113.95 15.04 8.29 0.12 1.88 NA NA 66.79
1983057 1983 02 26 178.7 24.55 9.4 0 4.14 NA NA 46.05
1983058 1983 02 27 199.81 14.76 5.61 0 2.9 NA NA 34.31
1983059 1983 02 28 90.22 14.29 5.42 0 2.83 NA NA 49.69
1983060 1983 03 01 78.16 17.43 9.32 0 5.51 NA NA 46.67
1983061 1983 03 02 128.89 16.9 8.11 0 2.85 NA NA 36.7
1983062 1983 03 03 129.97 18.4 7.29 5.5 2.71 NA NA 36.92
1983063 1983 03 04 92.46 20.93 11.43 0 4.11 NA NA 45.18
1983064 1983 03 05 16 15.46 11.5 4.81 1.2 NA NA 90.42
1983065 1983 03 06 77.49 16.92 11.2 0 4.99 NA NA 67.74
1983066 1983 03 07 105.99 17.42 8.39 1.85 4.73 NA NA 53.6
1983067 1983 03 08 150.96 17.01 7.35 0 1.45 NA NA 37.43
1983068 1983 03 09 124.29 17.72 8.38 0 3.06 NA NA 33.32
1983069 1983 03 10 162.95 17.78 8.44 0 2.32 NA NA 42.92
1983070 1983 03 11 173.93 17 7.09 0 0.73 NA NA 40.93
1983071 1983 03 12 152.4 16.07 7.8 10.78 2.65 NA NA 51.25
1983072 1983 03 13 115.08 17.02 11.01 5.77 3.63 NA NA 78.31
1983073 1983 03 14 46.01 13.45 9.19 16.9 4.12 NA NA 91.9
1983074 1983 03 15 39.82 10.3 8.38 24.61 3.37 NA NA 91.88
1983075 1983 03 16 174.47 12.98 7.46 1.62 2.33 NA NA 67.23
1983076 1983 03 17 151.5 12.01 5.98 0 2.14 NA NA 43.15
1983077 1983 03 18 186.68 10.35 5.44 1.33 3.63 NA NA 43.72
1983078 1983 03 19 162.02 9.88 4.79 0.5 2.82 NA NA 50.68
1983079 1983 03 20 52.29 8.99 5.93 1.53 4.04 NA NA 51.18
1983080 1983 03 21 166.18 7.35 3.7 0 4.66 NA NA 37.33
1983081 1983 03 22 207.12 7.31 3.44 0 1.88 NA NA 31.68
1983082 1983 03 23 141.9 7.28 3.3 0.78 1.98 NA NA 53.64
1983083 1983 03 24 199.71 7.3 2.6 0 4.52 NA NA 34.12
1983084 1983 03 25 62.73 9.38 2.79 3.89 3.72 NA NA 51.52
1983085 1983 03 26 216.89 8.57 4.71 0 2.33 NA NA 37.96
1983086 1983 03 27 232.2 7.87 3.89 0 4.22 NA NA 33.34
1983087 1983 03 28 218.83 7.91 2.25 0 2.79 NA NA 29.64
1983088 1983 03 29 265.54 9.43 -0.02 0 0.52 NA NA 30.94
1983089 1983 03 30 259.23 12.24 2.89 0 2.21 NA NA 34.05
1983090 1983 03 31 42.09 11 6.93 12.46 3.16 NA NA 78.64
1983091 1983 04 01 167.67 14.39 7.02 0 2.64 NA NA 49.61
1983092 1983 04 02 45.66 12.94 4.81 0.54 1.12 NA NA 50.66
1983093 1983 04 03 34.73 11.59 5 0.85 1 NA NA 65.97
1983094 1983 04 04 116.67 12.43 6.62 0 1.23 NA NA 50.87
1983095 1983 04 05 194.53 13.14 5.53 0 1.48 NA NA 34.9
1983096 1983 04 06 139.47 14.16 4.67 0 2.76 NA NA 39.04
1983097 1983 04 07 77.25 13.03 9.57 8.67 5.06 NA NA 64.04
1983098 1983 04 08 14.49 12.26 10.21 23.11 4.86 NA NA 86.04
1983099 1983 04 09 74.03 12.48 8.67 3.59 2.85 NA NA 75.74
1983100 1983 04 10 132.5 12.43 7.78 0.56 2.44 NA NA 61.15
1983101 1983 04 11 66.84 10.77 7.25 5.73 2.57 NA NA 76.75
1983102 1983 04 12 132.83 12.18 6.74 0.5 2.14 NA NA 56.28
1983103 1983 04 13 236.25 12.52 4.82 0 1.81 NA NA 35.27
1983104 1983 04 14 60.85 12.11 8.19 23.59 4.37 NA NA 75.81
1983105 1983 04 15 147.97 16.27 8.49 2.65 1.99 NA NA 63.22
1983106 1983 04 16 174.22 16.89 7.31 0.29 0.47 NA NA 53.89
1983107 1983 04 17 165.36 17.77 10.39 2.76 3.37 NA NA 53
1983108 1983 04 18 244.8 16.46 9.76 0 2.81 NA NA 53.48
1983109 1983 04 19 53.75 15.06 9.23 11.05 3.9 NA NA 67.73
1983110 1983 04 20 248.94 14.85 10.13 0 4.83 NA NA 44.3
1983111 1983 04 21 248.74 16.69 9.78 0 4.23 NA NA 34.4
1983112 1983 04 22 239.25 16.57 10.05 0 3.57 NA NA 50.53
1983113 1983 04 23 270.76 16.87 7.93 0 2.77 NA NA 42.66
1983114 1983 04 24 271.26 17.8 7.92 0 1.16 NA NA 37.34
1983115 1983 04 25 109.96 17.05 10.54 0.52 3.51 NA NA 54.35
1983116 1983 04 26 74.72 17.07 10.58 7.91 2.66 NA NA 66.75
1983117 1983 04 27 300.89 17.78 9.18 0 3.33 NA NA 36.16
1983118 1983 04 28 296.94 18.07 8.64 0 1.53 NA NA 42.94
1983119 1983 04 29 297.91 18.7 8.59 0 0.93 NA NA 38.78
1983120 1983 04 30 316.64 18.45 8.28 0 1.24 NA NA 39.12
1983121 1983 05 01 237.74 20.28 8.77 0 0.63 NA NA 33.36
1983122 1983 05 02 246.1 21.22 9.04 0 0.99 NA NA 29.78
1983123 1983 05 03 246.4 22.29 10.17 0 1.22 NA NA 30.2
1983124 1983 05 04 240.28 20.37 12.13 0 3.01 NA NA 39.15
1983125 1983 05 05 238.53 23 12.95 0 3.06 NA NA 32.15
1983126 1983 05 06 249.43 25.73 16.76 0 3.84 NA NA 31.98
1983127 1983 05 07 248.44 27.18 15.33 0 1.62 NA NA 32.79
1983128 1983 05 08 246.67 27.83 13.08 0 2.25 NA NA 27.92
1983129 1983 05 09 268.07 27.28 16.9 0 2.15 NA NA 30.79
1983130 1983 05 10 272.37 23.62 14.34 0 1.76 NA NA 25.66
1983131 1983 05 11 287.25 19.62 11.81 0 3.45 NA NA 27.56
1983132 1983 05 12 285.62 22.1 11.19 0 0.88 NA NA 22.14
1983133 1983 05 13 278.78 24.18 10.72 0 2.55 NA NA 26.17
1983134 1983 05 14 289.69 19.33 13.89 0 3.06 NA NA 41.23
1983135 1983 05 15 192.29 19.57 12.47 0 2.58 NA NA 38.14
1983136 1983 05 16 280.48 20.51 12.43 0 1.94 NA NA 40.93
1983137 1983 05 17 93.56 19.77 13.12 0.85 2.8 NA NA 51.93
1983138 1983 05 18 286.16 20.26 12.98 0 3.33 NA NA 39.69
1983139 1983 05 19 227.82 20.55 14.43 0 2.63 NA NA 39.71
1983140 1983 05 20 251.53 24.05 13.61 0 2.17 NA NA 27.53
1983141 1983 05 21 328.69 23.39 14.05 0 2.26 NA NA 21.02
1983142 1983 05 22 302.58 24.37 12.45 0 2.16 NA NA 27.98
1983143 1983 05 23 349.22 25.69 9.72 0 2.38 NA NA 22.76
1983144 1983 05 24 329.99 25.11 13.23 0 4.39 NA NA 29.83
1983145 1983 05 25 129.67 24.58 16.16 2.86 3.45 NA NA 45.75
1983146 1983 05 26 317.89 26.81 13.79 0 1 NA NA 25.88
1983147 1983 05 27 351.01 25.46 14.96 0 2.08 NA NA 21.73
1983148 1983 05 28 312.6 27.31 13.99 0 2.38 NA NA 21.97
1983149 1983 05 29 106.72 21.7 15.06 1.83 2.45 NA NA 49.11
1983150 1983 05 30 357.62 23.23 13.18 0 1.6 NA NA 24.42
1983151 1983 05 31 134.04 21.78 12.46 0 1.34 NA NA 41.76
1983152 1983 06 01 288.47 22.17 12.37 0 0.49 NA NA 31.57
1983153 1983 06 02 287.01 25.54 15.23 0 2.41 NA NA 24.99
1983154 1983 06 03 250.71 26.27 16.14 0 2.17 NA NA 24.69
1983155 1983 06 04 305.47 26.99 16.08 0 1.74 NA NA 21.62
1983156 1983 06 05 283.66 29.23 15.69 0 1.33 NA NA 18.65
1983157 1983 06 06 320.04 25.46 16.57 0 3.04 NA NA 26.7
1983158 1983 06 07 347.82 26.4 14.65 0 1.93 NA NA 23.6
1983159 1983 06 08 359.33 28.18 13.22 0 2.05 NA NA 19.16
1983160 1983 06 09 251.03 27.38 16.2 0 2.87 NA NA 28.14
1983161 1983 06 10 170.96 25.36 17.24 3.56 1.33 NA NA 40.3
1983162 1983 06 11 322.3 27.11 16.42 0 0.75 NA NA 29.35
1983163 1983 06 12 350.74 29.89 15.47 0 0.9 NA NA 16.51
1983164 1983 06 13 330.86 30.54 18.22 0 1.69 NA NA 15.86
1983165 1983 06 14 317.8 30.51 18.36 0 1.92 NA NA 16.48
1983166 1983 06 15 310.67 31.19 18.75 0 1.82 NA NA 17.14
1983167 1983 06 16 273.14 28.94 19.21 0 1.34 NA NA 29.06
1983168 1983 06 17 311.56 29.68 18.59 0 2.46 NA NA 23.86
1983169 1983 06 18 313.56 28.86 19.62 0 2.67 NA NA 22.88
1983170 1983 06 19 335.97 27.69 18.6 0 3.05 NA NA 21.49
1983171 1983 06 20 290.47 29.47 19.23 0 3.68 NA NA 20.81
1983172 1983 06 21 203.08 26.89 19.29 3.78 3.71 NA NA 34.64
1983173 1983 06 22 345.34 26.96 18.64 0 3.66 NA NA 21.79
1983174 1983 06 23 353.22 28.12 17.48 0 2.3 NA NA 16.6
1983175 1983 06 24 326.06 28.39 17.66 0 2.89 NA NA 16.36
1983176 1983 06 25 344.65 25.85 16.38 0 2.14 NA NA 18.19
1983177 1983 06 26 217.01 28.8 15.78 0 2.21 NA NA 21.63
1983178 1983 06 27 365.87 28.65 19.98 0 4.34 NA NA 33.85
1983179 1983 06 28 307.95 30.95 18.74 0 2.07 NA NA 25.64
1983180 1983 06 29 256.95 30.75 20.19 0 4.42 NA NA 34.25
1983181 1983 06 30 213.03 30.07 20.17 1.75 0.97 NA NA 31.19
1983182 1983 07 01 303.33 31.03 19.79 0 1.64 NA NA 22.87
1983183 1983 07 02 350.56 27.76 19.26 0 3.63 NA NA 20.79
1983184 1983 07 03 322.71 27.88 17.3 0 2.09 NA NA 16.87
1983185 1983 07 04 100.9 23.79 17.77 17.01 4.27 NA NA 53.34
1983186 1983 07 05 344.79 21.54 18.2 0 5.52 NA NA 27.85
1983187 1983 07 06 337.47 26.26 18.06 0 4.17 NA NA 20.37
1983188 1983 07 07 322.91 29.2 17.72 0 1.51 NA NA 21.6
1983189 1983 07 08 319.17 29.33 18.41 0 1.5 NA NA 21.73
1983190 1983 07 09 341.02 29.05 17.74 0 1.59 NA NA 14.84
1983191 1983 07 10 314.05 27.07 17.7 0 0.62 NA NA 24.88
1983192 1983 07 11 334.45 30.18 16.92 0 0.52 NA NA 17.94
1983193 1983 07 12 309.11 31.52 19.93 0 1.11 NA NA 19.22
1983194 1983 07 13 308.6 31.58 20.59 0 1.52 NA NA 20.3
1983195 1983 07 14 313.33 32.75 19.66 0 0.92 NA NA 18.74
1983196 1983 07 15 306.98 33.98 19.37 0 0.96 NA NA 16.17
1983197 1983 07 16 320.89 33.4 19.34 0 0.99 NA NA 19.83
1983198 1983 07 17 345.71 31.82 20.75 0 1.04 NA NA 27.72
1983199 1983 07 18 148.01 29.08 20.91 0 0.71 NA NA 26.8
1983200 1983 07 19 239.85 31.71 20.78 0 0.99 NA NA 23.77
1983201 1983 07 20 301.64 31.92 21.14 0 1.56 NA NA 17.37
1983202 1983 07 21 297.72 30.11 21.26 0 4.33 NA NA 21.72
1983203 1983 07 22 314.63 32.03 19.73 0 1.96 NA NA 14.68
1983204 1983 07 23 117.38 29.2 20.44 2.44 1.81 NA NA 31.04
1983205 1983 07 24 288.19 31.27 20.43 0 1.21 NA NA 24.55
1983206 1983 07 25 306.84 31.67 18.88 0 1.02 NA NA 15.78
1983207 1983 07 26 316.95 32.49 18.42 0 0.93 NA NA 12.06
1983208 1983 07 27 276.49 33.11 20.92 0 0.86 NA NA 17.44
1983209 1983 07 28 287.62 34.74 21.49 0 0.69 NA NA 15.06
1983210 1983 07 29 282.18 35.37 22.55 0 2.07 NA NA 12.77
1983211 1983 07 30 270.46 32.48 25.09 0 0.99 NA NA 21.87
1983212 1983 07 31 267.84 32.48 21.7 0 0.91 NA NA 23.47
1983213 1983 08 01 196.56 31.56 21.14 0 2.55 NA NA 18.17
1983214 1983 08 02 310.91 28.1 20.77 0 3.08 NA NA 29.94
1983215 1983 08 03 282.15 29.47 20.33 0.72 3.09 NA NA 23.35
1983216 1983 08 04 299.3 31.25 21.91 0 3.83 NA NA 20.91
1983217 1983 08 05 298.3 27.61 20.65 0 3.47 NA NA 31.9
1983218 1983 08 06 281.07 28.11 20.12 0 3.44 NA NA 26.33
1983219 1983 08 07 259.56 29.53 19.3 0 2.01 NA NA 24.94
1983220 1983 08 08 313.97 30.03 20.38 0 2.84 NA NA 18.05
1983221 1983 08 09 294.36 30.02 20.21 0 1.55 NA NA 19.59
1983222 1983 08 10 295.46 31.33 19.49 0 1.55 NA NA 18.27
1983223 1983 08 11 289.52 32.16 17.83 0 1.71 NA NA 18.34
1983224 1983 08 12 314.72 32.27 18.79 0 1.36 NA NA 18.18
1983225 1983 08 13 276.6 33.95 20.05 0 0.55 NA NA 16.04
1983226 1983 08 14 276.57 34.53 21.74 0 0.69 NA NA 16.16
1983227 1983 08 15 272.77 32.82 22.1 0 1.02 NA NA 17.83
1983228 1983 08 16 278.38 33.67 21.41 0 1.55 NA NA 16.67
1983229 1983 08 17 265.72 33.78 22.62 0 1.38 NA NA 14.21
1983230 1983 08 18 182.44 32.14 20.61 0 1.14 NA NA 24.06
1983231 1983 08 19 169.72 27.65 21.38 0 1.38 NA NA 40.97
1983232 1983 08 20 238.38 29.42 19.93 0 2.19 NA NA 35.51
1983233 1983 08 21 248.13 29.95 19.76 0 2.2 NA NA 33.21
1983234 1983 08 22 167.43 28.28 20.41 0 1.12 NA NA 46.17
1983235 1983 08 23 181.44 28.97 20.27 0 2.88 NA NA 33.49
1983236 1983 08 24 261.77 27.22 18.88 0 2.85 NA NA 18.31
1983237 1983 08 25 257.54 27.88 18.35 0 1.26 NA NA 17.26
1983238 1983 08 26 247.05 29.9 17.4 0 0.37 NA NA 18.27
1983239 1983 08 27 236.56 29.92 19.99 0 1.46 NA NA 24.05
1983240 1983 08 28 239.27 30.66 19.67 0 1.47 NA NA 19.19
1983241 1983 08 29 0 23.66 19.3 17.03 1.87 NA NA 78.08
1983242 1983 08 30 243.87 26.25 18.3 0 3.96 NA NA 19.64
1983243 1983 08 31 200.83 30 20.3 0 3.12 NA NA 31.98
1983244 1983 09 01 241.09 28.53 20.74 0 2.5 NA NA 38.51
1983245 1983 09 02 273.12 25.47 18.26 0 3.75 NA NA 21.78
1983246 1983 09 03 266.44 23.06 18.27 0 4.9 NA NA 22.05
1983247 1983 09 04 271.54 21.99 16.8 0 4.06 NA NA 20.33
1983248 1983 09 05 257.8 24.27 16.14 0 0.94 NA NA 24.1
1983249 1983 09 06 240.92 27.62 17.43 0 0.84 NA NA 23.27
1983250 1983 09 07 238.18 28.05 18.29 0 0.97 NA NA 24.91
1983251 1983 09 08 229.8 28.26 18.61 0 1.09 NA NA 28.62
1983252 1983 09 09 225.75 28.92 18.67 0 0.71 NA NA 28.87
1983253 1983 09 10 249.88 29.98 18.62 0 1.24 NA NA 28.11
1983254 1983 09 11 146.09 28.06 19.44 5.2 2.65 NA NA 41.84
1983255 1983 09 12 65.94 25.92 20.68 6.52 3.56 NA NA 67.46
1983256 1983 09 13 213.65 27.01 19.47 0.2 3.9 NA NA 41.12
1983257 1983 09 14 153.97 20.64 16.46 2.58 4.22 NA NA 55.03
1983258 1983 09 15 152.49 20.48 16.28 2.4 5.03 NA NA 54.33
1983259 1983 09 16 192.38 20.93 17.29 0 4.43 NA NA 33.64
1983260 1983 09 17 213.56 22.13 16.84 0 2.89 NA NA 31.26
1983261 1983 09 18 211.24 23.29 14.76 0 1.81 NA NA 31.49
1983262 1983 09 19 203.42 25.71 14.65 0 0.53 NA NA 27.92
1983263 1983 09 20 190.97 27.33 17.36 0 0.96 NA NA 30.12
1983264 1983 09 21 185.57 27.24 17.44 0 2.25 NA NA 36.45
1983265 1983 09 22 197.86 23.09 17.2 0 2.7 NA NA 29.18
1983266 1983 09 23 181.18 24.28 16.65 0 1.64 NA NA 31.55
1983267 1983 09 24 166.66 23.74 15.84 0 0.64 NA NA 39.38
1983268 1983 09 25 165.38 25.04 15.99 2.5 0.59 NA NA 39.9
1983269 1983 09 26 149.7 24.21 16.84 1.32 1.52 NA NA 45.1
1983270 1983 09 27 157.65 23.46 16.5 0 1.27 NA NA 40.34
1983271 1983 09 28 151.78 22.23 15.53 0 3.63 NA NA 34.69
1983272 1983 09 29 166.82 19.71 14.55 0 2.08 NA NA 17.05
1983273 1983 09 30 151.68 22.21 15.38 0 2.63 NA NA 25.77
1983274 1983 10 01 215.44 18.98 13.28 0 2.9 NA NA 21.12
1983275 1983 10 02 215.01 18.66 11.8 0 1.41 NA NA 19.02
1983276 1983 10 03 209.49 21.62 12.03 0 1.66 NA NA 21.54
1983277 1983 10 04 203.52 23.64 14.41 0 2.18 NA NA 33.77
1983278 1983 10 05 191.05 25.16 16.82 0 3.19 NA NA 32.3
1983279 1983 10 06 67.16 24 17.44 0.71 3.62 NA NA 60.01
1983280 1983 10 07 187.2 23.18 14.58 0 1.5 NA NA 28.37
1983281 1983 10 08 177.74 23 14.18 0 0.62 NA NA 34.97
1983282 1983 10 09 171.72 24.75 14.86 0 1.2 NA NA 28.13
1983283 1983 10 10 151.74 24.07 16.27 0 2.66 NA NA 48.51
1983284 1983 10 11 172.75 27 17.14 0 2.32 NA NA 35.94
1983285 1983 10 12 148.49 27.09 18.31 0 3.32 NA NA 40.2
1983286 1983 10 13 150.57 25.92 17.75 2.64 2.92 NA NA 40.59
1983287 1983 10 14 160.02 21.6 14.18 0 2.43 NA NA 37.88
1983288 1983 10 15 158.53 22.34 12.69 0 1.67 NA NA 28.15
1983289 1983 10 16 65.4 21.33 16.73 25.16 4.67 NA NA 70.75
1983290 1983 10 17 69.36 21.46 16.61 2.63 2.02 NA NA 76.33
1983291 1983 10 18 127.38 23.6 15.81 0 2.2 NA NA 54.1
1983292 1983 10 19 78.19 23.54 15.54 0.4 2.49 NA NA 49.21
1983293 1983 10 20 133.37 24.57 15.27 0 2.69 NA NA 37.72
1983294 1983 10 21 113.72 23.9 17.47 5 3.18 NA NA 47.77
1983295 1983 10 22 125.59 18.1 13.38 0.84 5.6 NA NA 46.39
1983296 1983 10 23 126.2 15.55 11.95 0 4.82 NA NA 26.39
1983297 1983 10 24 92.39 12.61 11.34 2.03 5.77 NA NA 39.7
1983298 1983 10 25 84.26 14.01 11.48 0 5.83 NA NA 30.62
1983299 1983 10 26 117.13 15.05 9.87 0 2.94 NA NA 27.76
1983300 1983 10 27 82.27 20.55 10.65 0 2.99 NA NA 40.1
1983301 1983 10 28 103.64 23.06 17.23 0 5.75 NA NA 38.93
1983302 1983 10 29 51.72 19.58 14.83 2.04 4.29 NA NA 68
1983303 1983 10 30 87.34 20.12 14.7 0 3.55 NA NA 49.51
1983304 1983 10 31 80.66 17.94 12.79 0 2.09 NA NA 51.91
1983305 1983 11 01 28.72 16.67 10.94 25.15 3.64 NA NA 70.4
1983306 1983 11 02 131.55 13.78 8.96 0 3.83 NA NA 32.68
1983307 1983 11 03 51.52 14.02 7.33 51.62 2.93 NA NA 60.08
1983308 1983 11 04 74.51 17.32 10.47 1.73 0.84 NA NA 64.92
1983309 1983 11 05 114.18 20.11 12.44 2.14 1.86 NA NA 68.24
1983310 1983 11 06 131.41 14.76 10.89 1.8 5.62 NA NA 60.81
1983311 1983 11 07 120.61 14.28 10.12 0 6.04 NA NA 38.29
1983312 1983 11 08 115.47 16.65 10.83 0 2.94 NA NA 50.98
1983313 1983 11 09 117.99 18.22 8.89 0 1.68 NA NA 49.07
1983314 1983 11 10 113.63 17.77 10.4 0 1.4 NA NA 52.44
1983315 1983 11 11 105.81 18.09 10.84 0 3.08 NA NA 53.13
1983316 1983 11 12 99.82 19.9 11.69 0 2.77 NA NA 49.03
1983317 1983 11 13 104.46 18.88 11 0 1.6 NA NA 49.72
1983318 1983 11 14 109.37 18.54 9.81 0 2.16 NA NA 48.11
1983319 1983 11 15 92.19 19.08 12 0.53 4.58 NA NA 55.88
1983320 1983 11 16 90.32 17.86 12.44 0 4.14 NA NA 49.88
1983321 1983 11 17 34.59 17.33 11.28 8.93 3.66 NA NA 77.8
1983322 1983 11 18 60.76 19.48 12.02 6.34 5.96 NA NA 52.2
1983323 1983 11 19 80.91 19.39 11.25 1.21 3.42 NA NA 49.98
1983324 1983 11 20 88.76 22.87 16.03 1.33 4.57 NA NA 57.59
1983325 1983 11 21 83.1 20.22 12.87 2.3 4.31 NA NA 61.09
1983326 1983 11 22 81.53 15.81 10.65 0 1.34 NA NA 59.19
1983327 1983 11 23 81.8 15.36 8.85 0 2.28 NA NA 51.07
1983328 1983 11 24 36.15 16.13 8.68 3.5 3.22 NA NA 69.69
1983329 1983 11 25 52.94 15.83 11.13 5.64 4.87 NA NA 69.92
1983330 1983 11 26 32.17 13.67 9.67 4.04 3.14 NA NA 74.83
1983331 1983 11 27 70.45 15.59 9.44 0 4.45 NA NA 46.21
1983332 1983 11 28 71.23 14.25 10.61 0 3.92 NA NA 48.2
1983333 1983 11 29 72.81 13.55 9.18 1.9 3.45 NA NA 38.37
1983334 1983 11 30 39.94 18.54 12.09 10.77 5.98 NA NA 59.16
1983335 1983 12 01 104.4 14.41 8.84 0 3.84 NA NA 53.67
1983336 1983 12 02 98.97 13.95 8.63 0 4.65 NA NA 46.44
1983337 1983 12 03 103.29 13.82 8.06 0 4.78 NA NA 54.69
1983338 1983 12 04 0 11.22 6.45 5.08 1.75 NA NA 81.25
1983339 1983 12 05 28.75 13.73 6.43 2.74 3.43 NA NA 69.51
1983340 1983 12 06 14.21 13.22 6.81 0 0.65 NA NA 80.8
