*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 133.29 15.83 4.28 0 4.37 NA NA 39.27
1981356 1981 12 22 108.59 14.9 3.7 0 3.47 NA NA 39.62
1981357 1981 12 23 110.87 15 5.8 5.76 2.1 NA NA 49.51
1981358 1981 12 24 128.14 14.26 6.26 0 4.34 NA NA 50.25
1981359 1981 12 25 132.24 15.25 4.59 0 4.9 NA NA 34.29
1981360 1981 12 26 86.12 14.34 4.33 0 0.84 NA NA 38.23
1981361 1981 12 27 123.72 13.79 0.66 0 0.35 NA NA 43.07
1981362 1981 12 28 114.87 13.64 1.69 0 0.38 NA NA 45.39
1981363 1981 12 29 80.58 11.85 -0.54 0 1.81 NA NA 51.15
1981364 1981 12 30 59.57 13.16 4.1 1.34 1.07 NA NA 56.99
1981365 1981 12 31 63.86 13.47 2.43 0 0.4 NA NA 55.32
1982001 1982 01 01 133 15.1 4.16 0 0.79 NA NA 47.68
1982002 1982 01 02 105.91 13.6 2.33 4.51 1.44 NA NA 47.45
1982003 1982 01 03 66.97 14.17 11.6 7.07 2.11 NA NA 81.61
1982004 1982 01 04 131.66 16.88 6 0 1.67 NA NA 46.11
1982005 1982 01 05 141.1 17.59 3.86 0 1.84 NA NA 35.56
1982006 1982 01 06 138.82 17.67 6.48 0 2.39 NA NA 33.67
1982007 1982 01 07 121.81 17.49 7.73 0 3.05 NA NA 22.6
1982008 1982 01 08 95.51 14.24 7.08 18.86 3.59 NA NA 43.87
1982009 1982 01 09 100.72 10.82 4.07 0 1.69 NA NA 71.82
1982010 1982 01 10 130.25 15.53 4.08 0 1.37 NA NA 40.67
1982011 1982 01 11 66.11 11.88 6.43 9.3 3.89 NA NA 65.03
1982012 1982 01 12 83.45 9.59 6.14 2.81 1.81 NA NA 88.87
1982013 1982 01 13 105.78 13.56 3.79 0.74 0.66 NA NA 56.25
1982014 1982 01 14 151.25 16.45 2.25 0 1.22 NA NA 34.35
1982015 1982 01 15 135.44 17.09 3.58 0 0.66 NA NA 36.22
1982016 1982 01 16 118.78 16.44 6.33 0 1.51 NA NA 48.26
1982017 1982 01 17 110.81 15.1 6.17 0 2.4 NA NA 54.23
1982018 1982 01 18 152.72 15.38 4.29 0 2.29 NA NA 44.91
1982019 1982 01 19 105.9 12.94 6.13 0 1.23 NA NA 62.49
1982020 1982 01 20 160.4 15.47 2.38 0 2.2 NA NA 30.68
1982021 1982 01 21 160.46 16.23 1.69 0 1.6 NA NA 30.54
1982022 1982 01 22 96.18 10.75 2.82 2.08 0.7 NA NA 66.46
1982023 1982 01 23 102.2 11.63 4.92 0.62 0.54 NA NA 71.77
1982024 1982 01 24 105.66 12.83 4.69 1.62 1.61 NA NA 60.96
1982025 1982 01 25 110.81 13.49 5.37 0 1.59 NA NA 55.69
1982026 1982 01 26 161.81 18.34 3.78 0 1.52 NA NA 32.49
1982027 1982 01 27 159.44 19.85 5.49 0 1.27 NA NA 21.14
1982028 1982 01 28 116.02 16.77 6.35 0 0.98 NA NA 22.86
1982029 1982 01 29 167.18 20.68 5.13 0 1.35 NA NA 19.63
1982030 1982 01 30 175.7 21.41 5.37 0 1.44 NA NA 17.55
1982031 1982 01 31 173.67 21.07 5.67 0 2.09 NA NA 17.78
1982032 1982 02 01 183.86 20.79 7.51 0 1.49 NA NA 15.01
1982033 1982 02 02 189.94 21.68 6.81 0 0.52 NA NA 13.87
1982034 1982 02 03 161.25 17.63 8.61 0 0.76 NA NA 18.63
1982035 1982 02 04 195.62 20.76 5.06 0 1.23 NA NA 11.68
1982036 1982 02 05 195.88 21.28 5.4 0 1.88 NA NA 17.79
1982037 1982 02 06 195.92 21.69 6.59 0 1.31 NA NA 22.33
1982038 1982 02 07 196.89 21.09 4.44 0 0.56 NA NA 25.03
1982039 1982 02 08 205.54 20.45 4.57 0 1.86 NA NA 23.09
1982040 1982 02 09 202.89 21.8 5.44 0 1.48 NA NA 18.9
1982041 1982 02 10 190.08 20.51 4.45 0 1.21 NA NA 24.76
1982042 1982 02 11 206.8 20.81 6.56 0 2.95 NA NA 20.4
1982043 1982 02 12 212.61 21.85 5.77 0 1.84 NA NA 17.08
1982044 1982 02 13 209.1 20.5 5.94 0 1.3 NA NA 24.89
1982045 1982 02 14 209.94 21.16 6.51 0 0.48 NA NA 25.06
1982046 1982 02 15 191.67 21.21 6.72 0 1.21 NA NA 27.68
1982047 1982 02 16 215.13 23.35 6.97 0 1.31 NA NA 21.43
1982048 1982 02 17 210.27 23.01 8.32 0 1.49 NA NA 13.86
1982049 1982 02 18 216.38 24.08 7.87 0 1.1 NA NA 14.37
1982050 1982 02 19 188.74 23.64 9.13 0 1.61 NA NA 14.07
1982051 1982 02 20 190.13 25.32 11.38 0 1.49 NA NA 14.22
1982052 1982 02 21 189.27 24.73 12.23 0 2.08 NA NA 18.82
1982053 1982 02 22 161.35 17.4 10.33 0 1.26 NA NA 41.45
1982054 1982 02 23 200.84 21.91 8.58 0 0.39 NA NA 25.56
1982055 1982 02 24 192.8 19.51 7.96 0 0.91 NA NA 32.72
1982056 1982 02 25 224.92 19.6 6.08 0 0.57 NA NA 26.15
1982057 1982 02 26 184.01 18.8 7.98 0 1.82 NA NA 21.37
1982058 1982 02 27 221.69 18.96 5.07 0 1.64 NA NA 22.44
1982059 1982 02 28 234.11 20.75 5.81 0 1.38 NA NA 23.38
1982060 1982 03 01 221.98 19.9 5.95 0 1.53 NA NA 17.69
1982061 1982 03 02 222.77 19.81 5.81 0 0.8 NA NA 24.88
1982062 1982 03 03 186.09 17.87 5.86 0 1.13 NA NA 37.83
1982063 1982 03 04 214.49 19.27 8.78 0 0.79 NA NA 33.15
1982064 1982 03 05 229.64 22.32 7.07 0 1.42 NA NA 22.86
1982065 1982 03 06 227.22 23.52 7.91 0 1.33 NA NA 21.19
1982066 1982 03 07 216.12 24.59 10.47 0 1.43 NA NA 27.16
1982067 1982 03 08 184.96 24.18 12.65 0 2.88 NA NA 19.73
1982068 1982 03 09 183.89 26.27 14.27 0 2.24 NA NA 13.84
1982069 1982 03 10 186.38 24.03 12.86 0 0.86 NA NA 16.6
1982070 1982 03 11 239.3 24.23 9.55 0 0.68 NA NA 19.3
1982071 1982 03 12 209.8 24.58 10.3 1.69 1.24 NA NA 21.3
1982072 1982 03 13 186.36 19.89 9.04 0 1.24 NA NA 38.47
1982073 1982 03 14 251.94 21.48 8.78 0 2.99 NA NA 27.35
1982074 1982 03 15 243.89 24.2 8.14 0 1.12 NA NA 20.73
1982075 1982 03 16 249.8 23.91 11.03 0 0.86 NA NA 24.84
1982076 1982 03 17 256.6 24.52 9.56 0 0.87 NA NA 19.59
1982077 1982 03 18 257.04 26.44 11.55 0 1.81 NA NA 18.53
1982078 1982 03 19 120.54 17.51 13.82 9.02 1.64 NA NA 50.49
1982079 1982 03 20 96.47 15.51 8.07 10.96 2.76 NA NA 62.15
1982080 1982 03 21 182.85 11.21 5.17 8.6 3.04 NA NA 53.45
1982081 1982 03 22 166.54 13.29 5.25 1.65 2.11 NA NA 43.62
1982082 1982 03 23 240.96 18.09 3.76 0 1.08 NA NA 29.58
1982083 1982 03 24 266.36 20.83 6.67 0 1.87 NA NA 26.98
1982084 1982 03 25 202.35 23.52 8.33 1.94 2.08 NA NA 19.07
1982085 1982 03 26 186.38 18.87 9.88 7.07 2.39 NA NA 40.69
1982086 1982 03 27 145.91 14.13 7.41 14.48 3.72 NA NA 55.74
1982087 1982 03 28 112.18 12.54 8.09 4.23 3 NA NA 70.59
1982088 1982 03 29 127.88 13.73 8.73 0 1.91 NA NA 73.88
1982089 1982 03 30 255.01 19.96 9.96 0 2.71 NA NA 33.46
1982090 1982 03 31 108.85 15.54 12.04 3.16 2.96 NA NA 79.64
1982091 1982 04 01 225.29 22.09 10.87 0 1.83 NA NA 32.66
1982092 1982 04 02 244.81 23.93 13.1 0 0.62 NA NA 29.72
1982093 1982 04 03 147.35 16.78 10.07 0 1.47 NA NA 45.42
1982094 1982 04 04 222.06 17.66 6.92 0 2.7 NA NA 30.74
1982095 1982 04 05 279.08 20.64 6.3 0 3.39 NA NA 19.68
1982096 1982 04 06 285.34 24.33 7.88 0 1.73 NA NA 17.96
1982097 1982 04 07 255.01 21.83 8.43 0 1.95 NA NA 26.72
1982098 1982 04 08 210.77 18.17 7.13 5.19 2 NA NA 35.91
1982099 1982 04 09 144.84 13 6.8 6.45 2.47 NA NA 46.16
1982100 1982 04 10 114.75 11.39 6.8 13.6 4.25 NA NA 49.43
1982101 1982 04 11 97.54 14.01 9.6 3.19 3.53 NA NA 62.17
1982102 1982 04 12 265.24 20.51 8.61 0 1.71 NA NA 27.92
1982103 1982 04 13 266.7 21.46 8.15 0 2.46 NA NA 25.32
1982104 1982 04 14 308.26 24.45 8.18 0 0.7 NA NA 19.6
1982105 1982 04 15 290.2 26 10.05 0 1.84 NA NA 17.35
1982106 1982 04 16 124.63 18.81 11.89 0 2.1 NA NA 23.95
1982107 1982 04 17 305.57 22.5 9.68 0 1.11 NA NA 28.47
1982108 1982 04 18 224.66 19.2 8.96 8.21 3.2 NA NA 36.13
1982109 1982 04 19 167.3 16.14 8.95 1.41 3.57 NA NA 44.73
1982110 1982 04 20 203.67 18.91 9.66 0 3.23 NA NA 31.94
1982111 1982 04 21 92.01 14.68 10.14 24.78 2.81 NA NA 55.48
1982112 1982 04 22 158.41 15.12 7.62 9.08 4.03 NA NA 49.31
1982113 1982 04 23 178.41 14.6 6.86 7.54 4.01 NA NA 43.26
1982114 1982 04 24 267.69 18.91 5.92 0 1.12 NA NA 26.79
1982115 1982 04 25 304.21 25.1 7.38 0 2.24 NA NA 16.18
1982116 1982 04 26 222.72 19.34 10.39 12.29 3.24 NA NA 33.17
1982117 1982 04 27 223.27 19.2 9.88 0 3.32 NA NA 28.83
1982118 1982 04 28 139.61 16.45 8.72 5.12 1.86 NA NA 44.53
1982119 1982 04 29 197.58 18.05 11.34 10.49 3.06 NA NA 45.36
1982120 1982 04 30 205.77 19.56 9.7 0.95 3.02 NA NA 33.71
1982121 1982 05 01 269.38 21.95 10.13 0 1.52 NA NA 31.87
1982122 1982 05 02 314.82 25.01 10.83 0 1.82 NA NA 22.13
1982123 1982 05 03 288.94 26.72 13.13 0 1.36 NA NA 17.55
1982124 1982 05 04 310.81 27.73 13.62 0 1.65 NA NA 17.99
1982125 1982 05 05 215.83 23.36 14.82 0 0.88 NA NA 24.9
1982126 1982 05 06 272.04 27.04 12.84 0 0.84 NA NA 18.77
1982127 1982 05 07 283.05 23.64 14.24 0 2.03 NA NA 27.64
1982128 1982 05 08 285.13 23.12 13.13 0 3.1 NA NA 31.94
1982129 1982 05 09 298.69 23.46 13.18 0 2.21 NA NA 30.73
1982130 1982 05 10 283.95 23.62 13.17 2.49 1.54 NA NA 30.22
1982131 1982 05 11 230.82 20.49 13.47 6.17 1.23 NA NA 37.72
1982132 1982 05 12 96.33 16.97 12.85 27.87 3 NA NA 61.77
1982133 1982 05 13 214.08 19.84 12.86 0.28 3.55 NA NA 35.48
1982134 1982 05 14 269.92 21.02 12.25 1.76 3.37 NA NA 31.64
1982135 1982 05 15 159.64 17.89 12.22 0 3.47 NA NA 49.35
1982136 1982 05 16 176.41 18.38 11.88 0 1.68 NA NA 45.24
1982137 1982 05 17 265.74 21.25 12.26 0 1.78 NA NA 31.64
1982138 1982 05 18 272.76 23.72 13.2 0 3.83 NA NA 28.82
1982139 1982 05 19 216.39 19.88 12.14 0 2.92 NA NA 34.56
1982140 1982 05 20 333.93 22.83 10.32 0 1.66 NA NA 26.37
1982141 1982 05 21 289.22 22.43 10.85 0 1.4 NA NA 30.09
1982142 1982 05 22 279.36 22.48 12.44 0 2.03 NA NA 30.67
1982143 1982 05 23 299.7 22.24 11.91 0 2.48 NA NA 29.41
1982144 1982 05 24 357.34 23.82 8.99 0 2.54 NA NA 20.51
1982145 1982 05 25 285.28 25.55 12.36 0 1.53 NA NA 21.63
1982146 1982 05 26 259.74 23.37 12.48 4.36 1.74 NA NA 27.12
1982147 1982 05 27 236.73 19.39 10.12 3.84 3.03 NA NA 33.64
1982148 1982 05 28 221.59 19.31 10.04 0 2.39 NA NA 32.84
1982149 1982 05 29 308.8 22.51 7.32 0 2.45 NA NA 26.19
1982150 1982 05 30 334.38 22.36 11.99 0 2.74 NA NA 26.5
1982151 1982 05 31 370.64 25.29 10.37 0 3.66 NA NA 17.57
1982152 1982 06 01 323.07 25.42 10.6 0 1.16 NA NA 23.07
1982153 1982 06 02 323.87 27.24 12.71 0 0.99 NA NA 21.2
1982154 1982 06 03 351.23 27.72 13.25 0 1.19 NA NA 20.44
1982155 1982 06 04 352.3 27.46 14.13 0 2.1 NA NA 22.65
1982156 1982 06 05 337.21 27.21 14.23 0 2.64 NA NA 23.66
1982157 1982 06 06 256.27 23.95 14.99 0 1.61 NA NA 29.3
1982158 1982 06 07 320.65 26.33 14.24 0 1.4 NA NA 26.31
1982159 1982 06 08 316.42 25.26 14.67 0 1.49 NA NA 29.39
1982160 1982 06 09 303.85 23.78 13.37 0 2.13 NA NA 34.3
1982161 1982 06 10 322.54 23.68 11.99 0 2.12 NA NA 29.53
1982162 1982 06 11 263.46 21.68 13.54 1.12 2.66 NA NA 39.16
1982163 1982 06 12 311.07 23.41 12.77 0 1.88 NA NA 29.93
1982164 1982 06 13 282.71 20.62 12.4 0 2.56 NA NA 36.93
1982165 1982 06 14 262 19.38 11.25 0 2.44 NA NA 36.18
1982166 1982 06 15 365.38 21.3 10.11 0 2.86 NA NA 25.42
1982167 1982 06 16 357.15 24.35 10.61 0 2.78 NA NA 25.75
1982168 1982 06 17 314 24.33 11.51 0 2.94 NA NA 27.38
1982169 1982 06 18 339.35 25.56 12.15 0 2.56 NA NA 24.96
1982170 1982 06 19 322.28 27.34 13.48 0 2.28 NA NA 25
1982171 1982 06 20 331.55 29.52 14.8 0 2.54 NA NA 23.88
1982172 1982 06 21 250.73 31.46 17.69 1.73 2.04 NA NA 17.79
1982173 1982 06 22 308.77 33.83 17.83 1.05 1.35 NA NA 15.62
1982174 1982 06 23 212.77 26.82 16.46 0 1.28 NA NA 21.65
1982175 1982 06 24 253.85 26.73 16.49 0 0.84 NA NA 22.98
1982176 1982 06 25 342.26 30.36 15.41 0 1.87 NA NA 20.85
1982177 1982 06 26 326.91 33.25 16.47 0.6 1.6 NA NA 19.61
1982178 1982 06 27 333.85 31.68 16.84 0 1.5 NA NA 20.71
1982179 1982 06 28 331.55 31.46 16.81 0 1.36 NA NA 20.66
1982180 1982 06 29 294.31 27.78 15.93 0 1.94 NA NA 27.5
1982181 1982 06 30 308.37 25.15 15 0 2.87 NA NA 33.93
1982182 1982 07 01 344.5 28.44 14.72 0 3.27 NA NA 21.37
1982183 1982 07 02 313.29 34.37 17.63 0 1.45 NA NA 15.99
1982184 1982 07 03 334.85 36.94 19.25 0 1.6 NA NA 13
1982185 1982 07 04 340.9 34.17 19.59 0 1.82 NA NA 13.4
1982186 1982 07 05 334.87 33.94 20.06 0 1.71 NA NA 14.93
1982187 1982 07 06 332.4 35.5 20.27 0 1.74 NA NA 16.68
1982188 1982 07 07 239.1 30.34 19.84 0 1.97 NA NA 21.29
1982189 1982 07 08 309.37 36.47 20.6 0 1.05 NA NA 15.5
1982190 1982 07 09 304.6 37.96 19.34 0 1.15 NA NA 13.41
1982191 1982 07 10 314.91 34.35 18.61 0 1.65 NA NA 15.49
1982192 1982 07 11 278.64 34.52 19.65 0 2.06 NA NA 11.39
1982193 1982 07 12 336.15 33.87 18.63 0 2.18 NA NA 15.28
1982194 1982 07 13 338.39 31.97 18.55 0 2.19 NA NA 19.12
1982195 1982 07 14 330.12 30.18 18.12 0 2.82 NA NA 23.05
1982196 1982 07 15 322.79 30.67 17.69 0 3.22 NA NA 21.26
1982197 1982 07 16 321.61 32.4 18.63 0 1.96 NA NA 19.71
1982198 1982 07 17 241.39 29.34 20.35 0 1.32 NA NA 26.98
1982199 1982 07 18 279.07 31.68 19.53 0 2.59 NA NA 22.1
1982200 1982 07 19 317.49 28.87 17.71 0 4.03 NA NA 27.26
1982201 1982 07 20 328.96 27.94 15.84 0 4.21 NA NA 21.2
1982202 1982 07 21 324.07 27.07 15.61 0 4.17 NA NA 24.86
1982203 1982 07 22 318.45 31.65 16.79 0 2.8 NA NA 19.59
1982204 1982 07 23 309.25 33.24 18.09 0 1.23 NA NA 18.58
1982205 1982 07 24 316.11 32.1 18.53 0 1.17 NA NA 17.85
1982206 1982 07 25 305.65 30.44 18.15 0 1.68 NA NA 21.2
1982207 1982 07 26 303.25 31.79 18.7 0 1.94 NA NA 19
1982208 1982 07 27 309.53 28.57 18.47 0 4.11 NA NA 25.38
1982209 1982 07 28 312.05 32.02 17.6 0 3.15 NA NA 19.52
1982210 1982 07 29 297.25 35.87 19.71 0 1.96 NA NA 10.68
1982211 1982 07 30 273.61 35.23 24.6 0 2.07 NA NA 10.67
1982212 1982 07 31 284.83 32.17 22.36 0 1.32 NA NA 18.04
1982213 1982 08 01 329.71 32.34 19.33 0 2.27 NA NA 18.98
1982214 1982 08 02 227.43 29.35 18.67 0 1.74 NA NA 22.9
1982215 1982 08 03 136.42 26.56 19.13 0 2.29 NA NA 23.79
1982216 1982 08 04 321.68 30.35 17.27 0 1.8 NA NA 17.72
1982217 1982 08 05 308.2 31.24 16.97 0 2.99 NA NA 19.99
1982218 1982 08 06 309.34 30.73 17.79 0 3.04 NA NA 23.61
1982219 1982 08 07 299.59 31.52 17.84 0 2.86 NA NA 21.86
1982220 1982 08 08 174.61 28.03 18.61 0 0.52 NA NA 25.02
1982221 1982 08 09 229.33 30.1 18.66 0 2.46 NA NA 19.94
1982222 1982 08 10 276.6 29.42 17.9 0 2.43 NA NA 27.22
1982223 1982 08 11 305.54 31.47 17.31 0 2.3 NA NA 20.21
1982224 1982 08 12 303.45 31.88 17.74 0 2.18 NA NA 20.6
1982225 1982 08 13 276.77 29.7 17.29 0 2.67 NA NA 23.83
1982226 1982 08 14 291.29 29.66 17.9 0 3.21 NA NA 24.42
1982227 1982 08 15 296.97 28.69 16.31 0 3.61 NA NA 24.67
1982228 1982 08 16 292.36 30.35 16.48 0 3.22 NA NA 18.78
1982229 1982 08 17 240.18 30.26 17.32 0 2.04 NA NA 20.5
1982230 1982 08 18 289.57 36.21 17.95 0 0.94 NA NA 15.63
1982231 1982 08 19 244.3 37.02 23.32 0 1.64 NA NA 12.42
1982232 1982 08 20 266.39 38.87 23.32 0 2.23 NA NA 7.68
1982233 1982 08 21 247.93 37.7 21.95 0 1.74 NA NA 10.9
1982234 1982 08 22 263.56 34.59 20.01 0 1.63 NA NA 13.29
1982235 1982 08 23 288.43 37.61 21.09 0 2.37 NA NA 11.16
1982236 1982 08 24 290.57 37.17 21.26 0 2.47 NA NA 11.22
1982237 1982 08 25 255.45 37.38 21.08 0 1.57 NA NA 10.15
1982238 1982 08 26 265.82 36.42 22.44 0 1.99 NA NA 10.76
1982239 1982 08 27 241.26 33.91 21.64 0 1.03 NA NA 8.97
1982240 1982 08 28 283.6 36.12 20.99 0 1.96 NA NA 8.64
1982241 1982 08 29 284.55 34.99 19.26 0 1.95 NA NA 14.26
1982242 1982 08 30 275.33 35.42 18.65 0 1.72 NA NA 14.47
1982243 1982 08 31 251.97 31.08 21.33 0 2.55 NA NA 20.19
1982244 1982 09 01 288.28 33.29 18.76 0 2.47 NA NA 18.83
1982245 1982 09 02 287.16 35.52 21.75 0 2.1 NA NA 12.07
1982246 1982 09 03 221.22 33.45 23.39 1.77 2.63 NA NA 12.6
1982247 1982 09 04 229.74 31.63 19.8 0 1.11 NA NA 14.65
1982248 1982 09 05 255.41 31.5 19.38 0 1.17 NA NA 14.27
1982249 1982 09 06 242.92 32.5 19 0 0.6 NA NA 13.25
1982250 1982 09 07 188.8 29.58 20.14 0 1.76 NA NA 17.86
1982251 1982 09 08 173.98 26.68 19.87 0 1.18 NA NA 27.4
1982252 1982 09 09 279.5 33.42 18.26 0 2.75 NA NA 12.98
1982253 1982 09 10 274.31 34.88 19.2 0 1.95 NA NA 7.44
1982254 1982 09 11 275.02 32.52 17.64 0 1.19 NA NA 15.03
1982255 1982 09 12 271.08 28.9 16.22 0 1.74 NA NA 25.41
1982256 1982 09 13 265.17 28.49 15.84 0 2.76 NA NA 25.8
1982257 1982 09 14 224.13 29.06 17.32 0 2.86 NA NA 28.1
1982258 1982 09 15 256.11 34.03 17.31 0 1.07 NA NA 18.08
1982259 1982 09 16 221.92 38.44 24.52 0 2.62 NA NA 7.94
1982260 1982 09 17 217.77 40.82 23.41 0 1.95 NA NA 7.91
1982261 1982 09 18 194.54 32.79 24.32 0 2.19 NA NA 11.81
1982262 1982 09 19 185.69 24.12 15.51 0 3.26 NA NA 38.53
1982263 1982 09 20 265.12 26.43 13.88 0 3.38 NA NA 18.36
1982264 1982 09 21 259.66 29.02 14.66 0 2.74 NA NA 13.99
1982265 1982 09 22 257.84 29.18 15.1 0 1.32 NA NA 15.13
1982266 1982 09 23 252.9 29.05 14.38 0 0.6 NA NA 21.25
1982267 1982 09 24 221.43 28.19 15.02 0 1.1 NA NA 24.49
1982268 1982 09 25 214.86 25.55 15.86 0 1.76 NA NA 35.72
1982269 1982 09 26 228.09 25.33 14.11 0 1.19 NA NA 29.81
1982270 1982 09 27 226.43 24.8 13.94 0 1.84 NA NA 31.41
1982271 1982 09 28 241.86 26.08 12.92 0 1.54 NA NA 27.19
1982272 1982 09 29 237.65 26.44 14.87 0 2.49 NA NA 30.78
1982273 1982 09 30 239.4 26.89 14.3 0 2.82 NA NA 22.53
1982274 1982 10 01 144.34 23.73 14.31 0 0.92 NA NA 33.19
1982275 1982 10 02 216.78 28.87 16.45 0 2.51 NA NA 28.71
1982276 1982 10 03 166.76 25.63 14.38 0 0.58 NA NA 37.42
1982277 1982 10 04 133.5 23.31 15.05 0 2.93 NA NA 37.42
1982278 1982 10 05 155.07 22.67 13.52 7.22 3.64 NA NA 44.06
1982279 1982 10 06 143.42 20.84 12.23 0.86 3.13 NA NA 43.79
1982280 1982 10 07 0 19.29 13.75 17.55 3.58 NA NA 67.94
1982281 1982 10 08 147.51 23.48 14.9 1.74 2.86 NA NA 43.72
1982282 1982 10 09 108.26 20.11 14.49 3.25 2.4 NA NA 70.12
1982283 1982 10 10 161.86 22.85 12.73 0 1.51 NA NA 41.38
1982284 1982 10 11 191.61 23.69 9.64 4.22 2.06 NA NA 33.27
1982285 1982 10 12 145.68 22.22 12.32 10.86 3.54 NA NA 43.72
1982286 1982 10 13 131.64 20.4 10.57 4.82 2.97 NA NA 44.13
1982287 1982 10 14 154.19 19.68 10.54 1.62 2.98 NA NA 40.83
1982288 1982 10 15 194.42 21.91 7.42 0 1.02 NA NA 32.6
1982289 1982 10 16 202.31 22.47 9.31 0 1.32 NA NA 33.08
1982290 1982 10 17 200.09 24.39 9.72 0 3 NA NA 27.49
1982291 1982 10 18 166.39 25.24 12.17 0 3.11 NA NA 21.67
1982292 1982 10 19 196.64 26.2 11.54 0 0.56 NA NA 17.18
1982293 1982 10 20 170.79 24.94 11.42 0 0.4 NA NA 26.02
1982294 1982 10 21 160.14 23.05 13.67 0 1.57 NA NA 41.05
1982295 1982 10 22 161.06 21.4 10.97 0 2.42 NA NA 38.3
1982296 1982 10 23 195.21 22.08 8.89 0 1.52 NA NA 33.22
1982297 1982 10 24 177.41 21.93 9.05 0 1.23 NA NA 36.91
1982298 1982 10 25 188.1 22.77 9.04 0 0.92 NA NA 30.64
1982299 1982 10 26 161.11 23.27 8.59 0 0.48 NA NA 22.27
1982300 1982 10 27 160.35 22.95 8.54 0 1.22 NA NA 23.03
1982301 1982 10 28 162.89 22.87 12.64 1.48 2.56 NA NA 37.35
1982302 1982 10 29 156.1 21.8 13.06 0.71 1.92 NA NA 42.37
1982303 1982 10 30 141.35 19.95 12.46 0 1.87 NA NA 47.37
1982304 1982 10 31 153.14 19.76 11.31 0.34 1.09 NA NA 46.44
1982305 1982 11 01 105.08 16.98 7.9 0 0.21 NA NA 48.79
1982306 1982 11 02 69.33 17.27 11.65 0.55 0.87 NA NA 51.38
1982307 1982 11 03 179.11 23.2 9.11 0 2.8 NA NA 29.56
1982308 1982 11 04 173.81 25.39 9.47 0 1.57 NA NA 20.66
1982309 1982 11 05 147.52 23.59 10.89 0 2.34 NA NA 37.48
1982310 1982 11 06 164.94 24.71 10.67 0 1.27 NA NA 36.82
1982311 1982 11 07 97.75 20.25 12.56 0 1.05 NA NA 51.21
1982312 1982 11 08 152.61 27.03 10.68 1.19 0.81 NA NA 31.41
1982313 1982 11 09 70.49 16.58 13.04 0.33 2.38 NA NA 51.77
1982314 1982 11 10 134.85 19.18 10.6 6.02 3.78 NA NA 48.35
1982315 1982 11 11 57.53 13.61 8.4 4.25 3.04 NA NA 59.76
1982316 1982 11 12 96.32 14.82 6.42 0 1.38 NA NA 46.79
1982317 1982 11 13 124.29 16.95 5.33 0 0.88 NA NA 40.23
1982318 1982 11 14 161.09 19.87 6.27 0 1.9 NA NA 35.29
1982319 1982 11 15 123.22 19.6 6.91 0 1.53 NA NA 38.59
1982320 1982 11 16 158.3 23.74 7.59 0 1.38 NA NA 20.21
1982321 1982 11 17 158.17 22.15 8.15 0 1.54 NA NA 19.41
1982322 1982 11 18 152.13 21.15 7.12 0 0.89 NA NA 16.3
1982323 1982 11 19 139.53 20.51 10.29 0 1.97 NA NA 23.86
1982324 1982 11 20 99.21 19.53 10.08 23.19 6.11 NA NA 31.03
1982325 1982 11 21 29.12 13.86 8.6 24.45 4.11 NA NA 63.72
1982326 1982 11 22 124.99 16.09 7.29 0 1.17 NA NA 46.39
1982327 1982 11 23 112.77 17.67 5.54 0 0.84 NA NA 29.1
1982328 1982 11 24 81.99 16.51 8.54 0 0.5 NA NA 42.63
1982329 1982 11 25 67.75 15.77 7.2 2.96 2.08 NA NA 54.29
1982330 1982 11 26 140.39 17.85 4.95 0 2.06 NA NA 36.08
1982331 1982 11 27 58.77 13.8 7.8 3.21 2.07 NA NA 59.22
1982332 1982 11 28 95.68 16.66 7.57 0 1.48 NA NA 41.06
1982333 1982 11 29 143.05 17.75 6.61 0 2.06 NA NA 24.99
1982334 1982 11 30 121.24 17.69 7.1 0 2.85 NA NA 26.24
1982335 1982 12 01 132.13 18.85 6.85 0 1.33 NA NA 38.43
1982336 1982 12 02 40.53 14.17 6.16 0 0.77 NA NA 56.68
1982337 1982 12 03 136.18 17.96 5.19 0 1.57 NA NA 43.6
1982338 1982 12 04 136.34 17.77 4.56 0 1.06 NA NA 43.42
1982339 1982 12 05 100.68 16.27 6.78 0 0.47 NA NA 50.74
1982340 1982 12 06 117.12 16.66 4.31 0 0.42 NA NA 49.53
1982341 1982 12 07 102.71 17.19 6.19 0 0.31 NA NA 50.08
1982342 1982 12 08 55.71 14.73 7.12 0 1.39 NA NA 59.62
1982343 1982 12 09 112.27 16.17 7.72 2.99 1.44 NA NA 52.12
1982344 1982 12 10 133.67 17.3 4.46 0 1.31 NA NA 43.05
1982345 1982 12 11 87.01 15.76 6.45 9.51 4.18 NA NA 54.8
1982346 1982 12 12 93.86 15.13 7.13 0 0.73 NA NA 57.12
1982347 1982 12 13 130.9 16.89 4.25 0 1.54 NA NA 46.36
1982348 1982 12 14 20.27 12.6 8.42 10.29 3.17 NA NA 65.92
1982349 1982 12 15 53.39 13.57 8.93 8.54 2.69 NA NA 62.3
1982350 1982 12 16 35.19 11.87 5.31 2.13 0.57 NA NA 65.73
