*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 54.81 2.47 -4.05 0 1.94 NA NA 61.17
1982334 1982 11 30 63.98 3.55 -3.15 0 3.34 NA NA 54.74
1982335 1982 12 01 74.6 5.37 -2.7 5.13 3.74 NA NA 54.06
1982336 1982 12 02 25.52 2.34 -2.88 0 1.35 NA NA 78.07
1982337 1982 12 03 45.23 2.84 -4.09 1.27 1.33 NA NA 68.69
1982338 1982 12 04 43.35 6.61 0.96 0.94 1.76 NA NA 71.19
1982339 1982 12 05 43.95 11.65 0.85 0.34 2.5 NA NA 51.66
1982340 1982 12 06 26.1 11.19 1.12 5.7 4.73 NA NA 61.49
1982341 1982 12 07 42.67 4.65 -1.82 0 2.13 NA NA 54.76
1982342 1982 12 08 82.41 3.08 -4.02 0 3.15 NA NA 52.36
1982343 1982 12 09 82.39 2.37 -7.44 0 1.57 NA NA 46.2
1982344 1982 12 10 50.8 3.63 -5.2 0 2.17 NA NA 41.81
1982345 1982 12 11 56 4.92 -2.34 1 0.78 NA NA 64.62
1982346 1982 12 12 33.37 3.78 -3.16 0 1.56 NA NA 69.76
1982347 1982 12 13 61.81 10.15 0.45 0 1.45 NA NA 54.11
1982348 1982 12 14 69.74 11.37 -0.32 0 1.27 NA NA 55.91
1982349 1982 12 15 73.71 9.83 -0.26 0 1.13 NA NA 50.23
1982350 1982 12 16 54.52 8.31 -0.84 0 1.12 NA NA 47.73
1982351 1982 12 17 52.71 7.07 -1.69 0 0.86 NA NA 44.62
1982352 1982 12 18 39.53 5.19 -2.6 0 0.65 NA NA 47.46
1982353 1982 12 19 55.84 7.69 -1.62 0 1.45 NA NA 64.24
1982354 1982 12 20 49.87 7.97 -0.32 1.2 2.63 NA NA 60.36
1982355 1982 12 21 47.61 15.16 6.87 1.94 3.61 NA NA 52.91
1982356 1982 12 22 14.58 13.11 3.92 2.91 3.6 NA NA 67.21
1982357 1982 12 23 25.07 13.57 3.32 0 5.67 NA NA 47.5
1982358 1982 12 24 46.4 19.75 6.38 0 3.17 NA NA 41.3
1982359 1982 12 25 68.6 17.41 6.96 0 3.45 NA NA 40.23
1982360 1982 12 26 66.75 15.09 4.66 0 2.08 NA NA 43.38
1982361 1982 12 27 66.76 13 0.75 0 1.57 NA NA 47.77
1982362 1982 12 28 36.78 4.07 -1.52 0 2.07 NA NA 71.81
1982363 1982 12 29 34 2.8 -0.85 0 1.97 NA NA 78.36
1982364 1982 12 30 24.16 2.79 -0.38 0.66 1.27 NA NA 80.92
1982365 1982 12 31 24.62 2.7 -2.71 0 1.04 NA NA 80.55
1983001 1983 01 01 76.05 4.27 -5.21 0 0.69 NA NA 53.64
1983002 1983 01 02 70.77 3.75 -5.31 0 1.54 NA NA 52.58
1983003 1983 01 03 60.7 3.86 -3.2 0 0.9 NA NA 47.57
1983004 1983 01 04 74.18 6.4 -1.82 0 1.69 NA NA 58.41
1983005 1983 01 05 59.21 3.88 -2.85 0 0.65 NA NA 65.83
1983006 1983 01 06 48.53 4.42 0.9 1.04 1.85 NA NA 83.09
1983007 1983 01 07 28.72 3.72 2.32 1.45 1.16 NA NA 88.47
1983008 1983 01 08 21.93 3.36 0.16 2.31 2.42 NA NA 81.45
1983009 1983 01 09 37.05 2.59 0.08 2.4 1.82 NA NA 87.82
1983010 1983 01 10 79.37 3.74 -4.79 0 2.83 NA NA 63.96
1983011 1983 01 11 68.89 3.19 -6.03 0 3.62 NA NA 59.89
1983012 1983 01 12 81.48 5.24 -3.17 0 3.46 NA NA 46.84
1983013 1983 01 13 71.64 5.77 -4.46 0 3.49 NA NA 61.81
1983014 1983 01 14 88.75 5.88 -1.04 0 4.27 NA NA 48.4
1983015 1983 01 15 77.72 6.34 -2.74 0 2.04 NA NA 41.74
1983016 1983 01 16 69.9 6.71 -0.66 0 3.25 NA NA 63.2
1983017 1983 01 17 39.51 5.98 0.62 2.16 3.19 NA NA 74.55
1983018 1983 01 18 95.18 6.41 -1.36 0 2.83 NA NA 52.64
1983019 1983 01 19 76.18 9 -0.76 0 3.5 NA NA 49.56
1983020 1983 01 20 93.54 9.93 -0.99 0 2.14 NA NA 44.52
1983021 1983 01 21 98.22 9.35 -1.68 0 1.46 NA NA 41.39
1983022 1983 01 22 97.61 10.13 -3.8 0 1.51 NA NA 39.73
1983023 1983 01 23 63.56 6.72 -1.14 0 2.52 NA NA 66.96
1983024 1983 01 24 49.35 7.13 0.92 0 3.23 NA NA 71.02
1983025 1983 01 25 42.42 9.16 13.57 0 5.1 NA NA 68.3
1983026 1983 01 26 43.76 9.05 3.52 1.31 2.83 NA NA 67.92
1983027 1983 01 27 104.2 9.93 0.46 0 1.77 NA NA 48.63
1983028 1983 01 28 60.22 5.3 -1.67 0 1.05 NA NA 64.82
1983029 1983 01 29 75.97 7.69 -4.07 2.58 2.92 NA NA 59.4
1983030 1983 01 30 103.85 8.28 -0.44 0.99 2.45 NA NA 57.21
1983031 1983 01 31 90.34 11.6 1.31 0 3.17 NA NA 63.55
1983032 1983 02 01 78.11 6.71 -0.48 0 0.88 NA NA 61.6
1983033 1983 02 02 104.75 10.3 -0.68 0 1.91 NA NA 43.65
1983034 1983 02 03 105.43 10.44 -1.57 0 2.58 NA NA 40.38
1983035 1983 02 04 87.01 9.2 -1.62 0 2.37 NA NA 41.19
1983036 1983 02 05 79.04 7.14 -0.94 0 1.33 NA NA 40.34
1983037 1983 02 06 95.23 11.57 -1.53 0 1.55 NA NA 40.94
1983038 1983 02 07 82.66 9.6 0.53 0 1.79 NA NA 49.54
1983039 1983 02 08 56.44 9.01 1.18 1.72 2.69 NA NA 60.12
1983040 1983 02 09 86.77 9.86 -0.56 0 1.44 NA NA 52.7
1983041 1983 02 10 54.67 5.15 -0.25 1.04 3.59 NA NA 61.06
1983042 1983 02 11 85.96 6.47 -0.57 0 4.06 NA NA 45.64
1983043 1983 02 12 125.12 7.93 -1.49 0 3.65 NA NA 38.05
1983044 1983 02 13 52.53 3.23 -1.41 2.02 2.04 NA NA 66.24
1983045 1983 02 14 54.06 9.24 1.85 0 4.02 NA NA 63.1
1983046 1983 02 15 132.3 12.46 1.63 1.53 2.5 NA NA 45.13
1983047 1983 02 16 123.22 9.38 -0.38 0 1.35 NA NA 54.43
1983048 1983 02 17 135.46 11.54 -1.34 0 1.59 NA NA 42.74
1983049 1983 02 18 83.42 11.41 -0.2 0 1.66 NA NA 38.36
1983050 1983 02 19 115.57 16.82 0.04 0 2.92 NA NA 40.41
1983051 1983 02 20 118.63 17.22 4.32 0 2.68 NA NA 34.66
1983052 1983 02 21 102.31 9.68 1.06 0 2.5 NA NA 34.94
1983053 1983 02 22 63.48 3.45 0.43 0.71 2.69 NA NA 62.97
1983054 1983 02 23 145.96 9.98 -0.82 0 3.06 NA NA 25.83
1983055 1983 02 24 133.9 8.91 -4.75 0 1.31 NA NA 27.85
1983056 1983 02 25 117.97 9.13 -5.52 0 1.37 NA NA 33.22
1983057 1983 02 26 77.77 6.04 0.08 0.37 1.3 NA NA 63.3
1983058 1983 02 27 56.23 3.9 -0.16 1.79 3.94 NA NA 64.54
1983059 1983 02 28 187.18 9.06 -1.12 0 3.7 NA NA 33.62
1983060 1983 03 01 121.93 13.69 -2 0 2.42 NA NA 36.97
1983061 1983 03 02 131.56 18.1 1.92 0 2.07 NA NA 36.66
1983062 1983 03 03 86.83 15.51 6.42 0 1.61 NA NA 47.43
1983063 1983 03 04 93.79 14.38 4.82 0 1.26 NA NA 52.34
1983064 1983 03 05 98.18 13.57 4.78 0 2.4 NA NA 56.58
1983065 1983 03 06 92.84 13.4 2.47 0 4.03 NA NA 56.72
1983066 1983 03 07 143.56 17.51 5.75 0 3.6 NA NA 48.89
1983067 1983 03 08 122.68 14.84 3.84 3.55 2.91 NA NA 54.76
1983068 1983 03 09 147.31 16.44 4.27 0.9 1.47 NA NA 47.94
1983069 1983 03 10 164.05 17.79 4.24 0 1.52 NA NA 44.55
1983070 1983 03 11 62.93 9.68 7.3 15.76 2.34 NA NA 67.89
1983071 1983 03 12 17.85 7.31 6.18 6.12 3.57 NA NA 72.6
1983072 1983 03 13 107.15 15.18 5.04 0 3.4 NA NA 41.31
1983073 1983 03 14 185.89 15.92 2.82 0 2.4 NA NA 32.81
1983074 1983 03 15 156.95 15.31 0.66 0 0.97 NA NA 31.71
1983075 1983 03 16 150.77 20.35 2.66 0 2.51 NA NA 33.34
1983076 1983 03 17 61.21 10.97 7.13 0 1.04 NA NA 66.17
1983077 1983 03 18 24.58 7.95 5.16 17.3 2.06 NA NA 70.72
1983078 1983 03 19 189.98 15.49 2.46 0 1.72 NA NA 45.34
1983079 1983 03 20 38.33 7.86 3.3 1.05 1.52 NA NA 64.74
1983080 1983 03 21 51.01 8.22 2.89 4.03 2.42 NA NA 66.13
1983081 1983 03 22 43.73 6.62 2.3 4.64 2.07 NA NA 70.01
1983082 1983 03 23 108.15 12.02 1.36 8.32 2.63 NA NA 63.83
1983083 1983 03 24 160.21 8.97 -0.21 0 3.82 NA NA 53.91
1983084 1983 03 25 206.2 15.02 -0.58 1.26 2.72 NA NA 38.72
1983085 1983 03 26 161.5 14.95 4.75 0 2.25 NA NA 45.56
1983086 1983 03 27 211.45 20.07 3.78 0 1.4 NA NA 40.87
1983087 1983 03 28 221.63 22.57 5.48 0 1.34 NA NA 35.84
1983088 1983 03 29 226.47 23.96 5.77 0 0.88 NA NA 29.09
1983089 1983 03 30 230.36 23.87 8.56 0 0.78 NA NA 25.89
1983090 1983 03 31 239.11 23.83 9.7 0 2.31 NA NA 32.88
1983091 1983 04 01 212.31 24.7 8.97 0 0.82 NA NA 26.72
1983092 1983 04 02 202.51 23.27 9.97 0 2.63 NA NA 29.57
1983093 1983 04 03 176.48 18.92 5.34 0 2.84 NA NA 40.3
1983094 1983 04 04 140.85 13.5 3.86 3.88 3.63 NA NA 56.27
1983095 1983 04 05 57.36 10.01 4.47 10.66 2.48 NA NA 75.67
1983096 1983 04 06 205.69 20.05 3.3 0 2.49 NA NA 36.96
1983097 1983 04 07 208.07 18.24 5.28 0 2.86 NA NA 37.2
1983098 1983 04 08 131.68 8.96 2.93 0.66 2.54 NA NA 56.59
1983099 1983 04 09 187.65 13.51 2.69 0 1.7 NA NA 44.98
1983100 1983 04 10 231.93 16.13 2.14 0 1.96 NA NA 34.47
1983101 1983 04 11 242.26 17.05 0.03 0 0.67 NA NA 32.18
1983102 1983 04 12 156.79 16.39 2.59 0.82 1.01 NA NA 45.01
1983103 1983 04 13 160.99 15.35 5.02 3.03 1.97 NA NA 56.94
1983104 1983 04 14 245.3 19.38 3.42 0 1.81 NA NA 36.87
1983105 1983 04 15 158.41 19.55 5.7 0.42 1.48 NA NA 41.89
1983106 1983 04 16 93.39 13.8 7.97 4.31 2.94 NA NA 69.47
1983107 1983 04 17 211.04 20.18 6.66 0 2.21 NA NA 40.92
1983108 1983 04 18 242.08 21 4.98 0 2.05 NA NA 36.02
1983109 1983 04 19 248.88 19.29 5.4 0 2.02 NA NA 42.99
1983110 1983 04 20 261.34 20.92 4.79 0 1.3 NA NA 41.83
1983111 1983 04 21 206.33 20.89 9.42 0 2.68 NA NA 34.61
1983112 1983 04 22 93.86 9.55 5.73 3.51 1.39 NA NA 64.51
1983113 1983 04 23 205.9 19.33 5.07 0 0.51 NA NA 48.57
1983114 1983 04 24 255.69 21.9 6.88 0 0.59 NA NA 41.65
1983115 1983 04 25 192.81 20.72 9.11 5.3 2.75 NA NA 46.68
1983116 1983 04 26 258.29 22.69 9.06 0 0.94 NA NA 39.16
1983117 1983 04 27 290.83 23.76 9.44 0 1.62 NA NA 36.13
1983118 1983 04 28 293.92 23.74 8.77 0 2.28 NA NA 37.68
1983119 1983 04 29 310.85 24.44 11.2 0 3.48 NA NA 36.58
1983120 1983 04 30 307.49 23.77 11.2 0 3.35 NA NA 36.41
1983121 1983 05 01 246.86 25.16 13.39 0 4.14 NA NA 33.55
1983122 1983 05 02 268.94 21.67 8.18 0 3.52 NA NA 10.86
1983123 1983 05 03 225.76 22.91 5.98 0 1.39 NA NA 23.1
1983124 1983 05 04 216.68 20.86 9.16 2.34 1.29 NA NA 45.86
1983125 1983 05 05 270.25 22.67 7.52 0 1.38 NA NA 22.37
1983126 1983 05 06 274.54 23.89 6.39 0 1.2 NA NA 22.14
1983127 1983 05 07 262.83 26.01 12.46 0 1.81 NA NA 27.01
1983128 1983 05 08 268.82 24.8 11.93 0 1.58 NA NA 26.54
1983129 1983 05 09 277.95 23.2 9.91 0 2.85 NA NA 21.24
1983130 1983 05 10 245.73 21.38 7.51 0 2.94 NA NA 25.94
1983131 1983 05 11 223.06 19.2 5.73 2.09 2.48 NA NA 41.82
1983132 1983 05 12 228.42 20.07 3.59 1.14 0.8 NA NA 39.05
1983133 1983 05 13 273.45 23.17 6.21 0 1.4 NA NA 23.95
1983134 1983 05 14 255.08 25.24 8.31 0 1.03 NA NA 29.29
1983135 1983 05 15 278.82 26.16 11.44 0 1.82 NA NA 34.89
1983136 1983 05 16 278.54 26.11 12.19 0.66 0.94 NA NA 38.39
1983137 1983 05 17 287.02 26.26 14.16 1.61 1.86 NA NA 31.94
1983138 1983 05 18 290.25 26.52 12.87 0 1.59 NA NA 24.02
1983139 1983 05 19 219.47 26.73 11.86 0 2.6 NA NA 29.44
1983140 1983 05 20 238.58 20.98 13.36 2.25 3.1 NA NA 52.57
1983141 1983 05 21 225.33 20.79 11.5 5.28 0.6 NA NA 52.81
1983142 1983 05 22 268.25 26.3 10.07 0.99 2.43 NA NA 36.94
1983143 1983 05 23 214.8 24.1 11.8 0 3.1 NA NA 45.85
1983144 1983 05 24 229.09 27.3 14.89 0 3.97 NA NA 28.47
1983145 1983 05 25 312.47 28.59 13.54 1.85 3.02 NA NA 25.34
1983146 1983 05 26 317.26 30.12 13.12 0 0.54 NA NA 25.58
1983147 1983 05 27 318.87 35.65 14.81 0 0.58 NA NA 23.49
1983148 1983 05 28 256.29 29.75 16.22 5.21 0.6 NA NA 38.04
1983149 1983 05 29 326.25 29.82 16.6 0 2.84 NA NA 30.4
1983150 1983 05 30 297.53 29.39 15.34 0 1.91 NA NA 29.66
1983151 1983 05 31 333.91 30.99 15.24 0 1.82 NA NA 22.97
1983152 1983 06 01 154.29 26.25 13.12 1.88 2.08 NA NA 43.81
1983153 1983 06 02 151.62 21.66 11.3 0 2.97 NA NA 22.23
1983154 1983 06 03 331.47 25.18 10.12 0 1.61 NA NA 16.01
1983155 1983 06 04 167.27 28.73 12.66 0 2.26 NA NA 17.04
1983156 1983 06 05 237.65 28.28 15.53 2.8 2.6 NA NA 27.59
1983157 1983 06 06 201.86 26.03 13.81 3.25 1.88 NA NA 30.09
1983158 1983 06 07 219.65 23.2 12.38 10.33 0.69 NA NA 44.18
1983159 1983 06 08 249.49 24.02 10.53 1.41 3.71 NA NA 21.12
1983160 1983 06 09 338.57 24.65 10.01 0 0.9 NA NA 15.83
1983161 1983 06 10 180.93 28.17 10.56 0 1.41 NA NA 15.32
1983162 1983 06 11 175 30.16 15.21 0 1.9 NA NA 14.33
1983163 1983 06 12 199.09 29.76 17.15 0 2.93 NA NA 14.68
1983164 1983 06 13 176.24 28.25 17.15 0 1.7 NA NA 17.44
1983165 1983 06 14 261.71 29.21 15.26 1.95 1.25 NA NA 24.45
1983166 1983 06 15 302.55 30.29 15.35 0 1.38 NA NA 15.53
1983167 1983 06 16 320.13 27.21 14.48 0 3.12 NA NA 16.22
1983168 1983 06 17 223.58 25.03 11.95 0 2.33 NA NA 17.03
1983169 1983 06 18 160.67 20.27 9.73 11.55 1.47 NA NA 50.6
1983170 1983 06 19 271.73 23.73 8.73 1.91 1.55 NA NA 25.33
1983171 1983 06 20 177.14 23.55 7.84 2.99 1.52 NA NA 22.09
1983172 1983 06 21 159.48 24.53 9.65 0 2.67 NA NA 16.94
1983173 1983 06 22 325.06 29.94 11.38 0 2.27 NA NA 15.36
1983174 1983 06 23 70.02 22.3 16.4 0 2.27 NA NA 52.8
1983175 1983 06 24 204.12 26.47 15.34 0 2.97 NA NA 35.07
1983176 1983 06 25 288.85 28.41 14.08 0 2.9 NA NA 18.39
1983177 1983 06 26 131.82 25.64 11.96 0 1.15 NA NA 20.33
1983178 1983 06 27 253.69 35.03 15.31 1.68 1.15 NA NA 17.37
1983179 1983 06 28 53.34 20.87 11.61 4.87 1.51 NA NA 67.4
1983180 1983 06 29 295 28.22 10.96 0 1.5 NA NA 17.33
1983181 1983 06 30 247.69 26.42 12.79 7.24 1.6 NA NA 26.48
1983182 1983 07 01 351.48 28.51 10.07 0 1.51 NA NA 15.38
1983183 1983 07 02 262.51 33.46 13.64 0 2.05 NA NA 15.24
1983184 1983 07 03 307.45 32.24 16.66 0 1.67 NA NA 15.92
1983185 1983 07 04 296.1 33.14 15.9 0 1.04 NA NA 16.09
1983186 1983 07 05 287.69 36.91 17.67 0 1.12 NA NA 15.74
1983187 1983 07 06 316.05 38.09 19.57 2.2 1.53 NA NA 15.94
1983188 1983 07 07 168.13 28.06 15.85 2.32 1.59 NA NA 28.47
1983189 1983 07 08 297.57 28.35 13.47 0 2.8 NA NA 16.05
1983190 1983 07 09 329 31.89 15.05 0 2.06 NA NA 14.83
1983191 1983 07 10 326.49 37.05 18.6 0 1.77 NA NA 13.31
1983192 1983 07 11 286.89 39.54 18.16 0 1.18 NA NA 10.08
1983193 1983 07 12 251.77 39.04 20.78 3.05 3.25 NA NA 13.39
1983194 1983 07 13 343.53 31.08 16.61 0 2.18 NA NA 10.78
1983195 1983 07 14 311.21 36.83 18.49 0 3.46 NA NA 11.04
1983196 1983 07 15 309.82 30.59 18.66 0 3.47 NA NA 14.9
1983197 1983 07 16 263.73 36.79 17.69 0 1.68 NA NA 11.46
1983198 1983 07 17 312.18 32.44 21.3 0 3.45 NA NA 14.85
1983199 1983 07 18 205.76 25.41 16.34 6.77 3.19 NA NA 21.41
1983200 1983 07 19 240.38 26.36 13.79 0 3.16 NA NA 15.99
1983201 1983 07 20 299.09 31.48 12.87 0 0.91 NA NA 12.92
1983202 1983 07 21 0 20.75 15.53 19.29 1.14 NA NA 72.3
1983203 1983 07 22 0 21.81 13.82 1.88 0.9 NA NA 62.47
1983204 1983 07 23 200.39 32.66 13.58 0 1.02 NA NA 18.38
1983205 1983 07 24 271.85 32.34 19.01 0 2.42 NA NA 23.83
1983206 1983 07 25 293.32 27.37 15.19 0 2.88 NA NA 15.79
1983207 1983 07 26 231.15 28.17 14.19 1.16 2.38 NA NA 15.07
1983208 1983 07 27 283.87 28.85 12.93 0 1.52 NA NA 14.65
1983209 1983 07 28 282.66 34.1 12.87 0 1.04 NA NA 0.5
1983210 1983 07 29 254.91 33.42 17.74 7.02 2.39 NA NA 19.4
1983211 1983 07 30 272.9 31.97 15.96 0 1.65 NA NA 15.64
1983212 1983 07 31 242.8 35.57 16.51 0 2.63 NA NA 14.66
1983213 1983 08 01 298.24 29.6 17.55 0 2.62 NA NA 22.93
1983214 1983 08 02 319.34 30.49 15.39 0 0.69 NA NA 18.72
1983215 1983 08 03 301.31 32.55 15.87 0 0.94 NA NA 14.8
1983216 1983 08 04 299.68 36.72 16.77 0 0.93 NA NA 13.15
1983217 1983 08 05 293.92 38.21 19.28 0 0.45 NA NA 13.24
1983218 1983 08 06 290.99 38.74 20.59 0 1.14 NA NA 13.14
1983219 1983 08 07 286.01 38.69 20.89 2.17 1.41 NA NA 14.83
1983220 1983 08 08 256.41 37.66 21.02 0 1.14 NA NA 13.1
1983221 1983 08 09 254.86 37.69 20.83 0 0.95 NA NA 13.21
1983222 1983 08 10 264.43 34.6 20.63 0 0.93 NA NA 16.39
1983223 1983 08 11 279.33 37.58 20.24 0 1.13 NA NA 15.24
1983224 1983 08 12 278.21 37.48 20.71 0 1.2 NA NA 14.88
1983225 1983 08 13 275.84 37.93 20.81 0 0.52 NA NA 13.13
1983226 1983 08 14 274.85 39 17.68 4.29 2.45 NA NA 13.22
1983227 1983 08 15 939.42 21.41 14.73 2.17 2.53 NA NA 52.67
1983228 1983 08 16 267.49 29.9 14.32 0 1.09 NA NA 21.02
1983229 1983 08 17 269.88 32.93 14.92 0 0.81 NA NA 13.3
1983230 1983 08 18 273.75 29.91 15.93 0 2.31 NA NA 14.01
1983231 1983 08 19 272.89 28.06 13.26 0 1.69 NA NA 13.32
1983232 1983 08 20 265.61 29.76 12.76 0 1.2 NA NA 13.31
1983233 1983 08 21 264.66 33.15 14 0 0.94 NA NA 10.86
1983234 1983 08 22 274.41 30.06 17.98 0 1.94 NA NA 24.28
1983235 1983 08 23 280.55 27.64 15.19 16.71 1.31 NA NA 39.17
1983236 1983 08 24 254.08 28.45 12.96 0 2.29 NA NA 19.2
1983237 1983 08 25 243.96 29.39 11.97 0 0.73 NA NA 19.54
1983238 1983 08 26 251.15 33.98 14.46 0 0.66 NA NA 13.15
1983239 1983 08 27 247.13 36.05 15.27 0 1.01 NA NA 11.25
1983240 1983 08 28 248.03 36.42 17.28 0 1.92 NA NA 9.87
1983241 1983 08 29 277.48 32.08 19.49 0 1.71 NA NA 22.63
1983242 1983 08 30 244.21 33.7 16.85 0 1.66 NA NA 18.34
1983243 1983 08 31 245.47 34.25 19.57 0 2.47 NA NA 15.69
1983244 1983 09 01 203.87 34.04 18.32 0 2.7 NA NA 13.78
1983245 1983 09 02 199.44 26.13 18.74 0 2.87 NA NA 37.69
1983246 1983 09 03 252.34 27.24 13.91 0 3.59 NA NA 29.42
1983247 1983 09 04 250.2 30.25 11.84 0 1.59 NA NA 14.25
1983248 1983 09 05 242.37 30.85 16.13 0 1.27 NA NA 20.27
1983249 1983 09 06 182.12 26.8 12.48 1.27 3.67 NA NA 34.01
1983250 1983 09 07 244.67 24.36 10.67 0 2.84 NA NA 19.75
1983251 1983 09 08 152.84 22.25 10.58 0 1.99 NA NA 26.9
1983252 1983 09 09 235 27.59 9.48 0 0.43 NA NA 16.36
1983253 1983 09 10 229.64 30.75 12.31 0 0.54 NA NA 15.02
1983254 1983 09 11 224.55 32.6 13.35 0 0.44 NA NA 13.34
1983255 1983 09 12 220.53 33.53 13.9 0 1.35 NA NA 12.6
1983256 1983 09 13 215.94 30.7 16.28 0 2.17 NA NA 20.45
1983257 1983 09 14 206.74 24.75 12.44 0 3.21 NA NA 22.98
1983258 1983 09 15 216.85 21.4 9.96 0 2.86 NA NA 22.12
1983259 1983 09 16 216.28 21.44 8.64 0 2.4 NA NA 21.17
1983260 1983 09 17 212.83 23.46 6.95 0 1.55 NA NA 16.78
1983261 1983 09 18 182.47 23.95 9.07 0 1.26 NA NA 24.39
1983262 1983 09 19 207.69 26.79 8.45 0 0.84 NA NA 15.01
1983263 1983 09 20 205.75 28.01 8.98 0 1.11 NA NA 13.02
1983264 1983 09 21 206.23 29.61 9.61 0 1.86 NA NA 11.72
1983265 1983 09 22 202.8 26.99 10.07 0 3.05 NA NA 24.06
1983266 1983 09 23 185.34 25.79 12.04 0 2.4 NA NA 33.61
1983267 1983 09 24 193.2 25.46 9.73 0 1.12 NA NA 20.84
1983268 1983 09 25 195.36 25.95 8.65 0 1.96 NA NA 18.37
1983269 1983 09 26 156.58 26.09 9.54 0 1.67 NA NA 20.06
1983270 1983 09 27 183.04 28.09 12.4 2.04 3.01 NA NA 26.12
1983271 1983 09 28 182.67 21.22 8.66 0 3.7 NA NA 22.8
1983272 1983 09 29 203.03 21.31 8.62 0 2.19 NA NA 27
1983273 1983 09 30 182.36 20.59 6.68 0 2.61 NA NA 18.37
1983274 1983 10 01 144.5 23.02 3.57 0 2.55 NA NA 14.32
1983275 1983 10 02 36.87 20.66 14.16 1.47 2.55 NA NA 40.82
1983276 1983 10 03 105.12 26.21 17.97 1.5 2.16 NA NA 41.43
1983277 1983 10 04 171.8 23.92 10.54 0 3.15 NA NA 29.69
1983278 1983 10 05 129.99 16.03 8.39 0 3.17 NA NA 32.73
1983279 1983 10 06 175.34 16.71 5.76 0 2.28 NA NA 27.85
1983280 1983 10 07 173.04 18.46 2.9 0 1.26 NA NA 21.13
1983281 1983 10 08 52.34 14.87 4.34 0 2.55 NA NA 31.11
1983282 1983 10 09 154.49 20.48 9.27 0 2.91 NA NA 39.27
1983283 1983 10 10 152.61 21.98 7.79 0 2.05 NA NA 31.72
1983284 1983 10 11 67.98 20.49 7.9 0.45 1.19 NA NA 37.94
1983285 1983 10 12 98.62 23.18 12.53 1.03 1.73 NA NA 42.71
1983286 1983 10 13 143.46 28.73 10.18 0 2.14 NA NA 27.47
1983287 1983 10 14 126.12 31.39 13.98 4.21 1.81 NA NA 28.67
1983288 1983 10 15 127.97 22.99 11.14 0.67 2.16 NA NA 45.82
1983289 1983 10 16 133.53 26.84 8.79 0 2.37 NA NA 28.89
1983290 1983 10 17 112.58 28 12.76 0 1.88 NA NA 24.1
1983291 1983 10 18 61.33 23.33 13.39 0 2.25 NA NA 35.06
1983292 1983 10 19 57.42 21.02 12.33 0 2.06 NA NA 48.63
1983293 1983 10 20 41.91 14.96 7.73 0 2.36 NA NA 54.45
1983294 1983 10 21 58.54 16.4 5.79 2.53 2.43 NA NA 46.31
1983295 1983 10 22 130.33 16.41 6.03 0 4.32 NA NA 28.87
1983296 1983 10 23 124.89 21.5 6.29 0 2.55 NA NA 23.69
1983297 1983 10 24 26.98 15.93 8.88 1.51 3.22 NA NA 51.85
1983298 1983 10 25 29.24 20.39 15.44 0 4.51 NA NA 53
1983299 1983 10 26 37.29 20.65 13.86 0 3.26 NA NA 47.85
1983300 1983 10 27 33.85 16.75 10.81 2.65 0.89 NA NA 56.26
1983301 1983 10 28 35.12 14.51 8.65 0 0.51 NA NA 70.35
1983302 1983 10 29 57.99 15.56 6.21 0 1.58 NA NA 49.04
1983303 1983 10 30 69.2 14.69 3.54 0 1.35 NA NA 38.56
1983304 1983 10 31 7.05 8.85 6.1 11.28 2.95 NA NA 58.24
1983305 1983 11 01 23.43 7.4 1.55 4.44 0.98 NA NA 65.34
1983306 1983 11 02 125.25 12.16 -1.2 0 1 NA NA 37.2
1983307 1983 11 03 99.42 14.42 0.99 0 0.89 NA NA 33.45
1983308 1983 11 04 117.51 17.53 2.81 0 1.84 NA NA 37.07
1983309 1983 11 05 116.85 14.32 3.43 0 1.29 NA NA 47.12
1983310 1983 11 06 109.24 13.23 2.3 0 1.63 NA NA 42.02
1983311 1983 11 07 112.02 12.39 2.22 0 2.45 NA NA 49.53
1983312 1983 11 08 107.79 11.49 2.16 0 3.97 NA NA 48.11
1983313 1983 11 09 99.88 8.32 3.26 0 3.07 NA NA 50.54
1983314 1983 11 10 19.29 2.17 -1.79 5.21 2.37 NA NA 70.05
1983315 1983 11 11 110.16 1.45 -3.76 0 2.16 NA NA 36.17
1983316 1983 11 12 106.89 1.93 -5.66 0 1.68 NA NA 33.44
1983317 1983 11 13 52.5 7.87 -2.63 6.83 2.71 NA NA 49.13
1983318 1983 11 14 12.04 5.19 2.46 30.55 3.04 NA NA 79.37
1983319 1983 11 15 23.85 2.83 2.63 4.53 2.05 NA NA 76.64
1983320 1983 11 16 39.69 4.61 2.3 6.99 3.61 NA NA 68.34
1983321 1983 11 17 9.24 1.81 2.14 13.91 1.95 NA NA 83.78
1983322 1983 11 18 95.52 7.6 -1.58 0 1.42 NA NA 41.61
1983323 1983 11 19 91.25 4.65 -3.2 0 0 NA NA 40.61
1983324 1983 11 20 89.02 6 -3.28 0 0.76 NA NA 44.69
