*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 34.74 3.79 0.15 0 3.49 NA NA 75.66
1982329 1982 11 25 36.4 0.81 -1.93 0 2.83 NA NA 68.15
1982330 1982 11 26 31.78 -0.15 -5.37 0 1.74 NA NA 86.08
1982331 1982 11 27 34.18 -0.69 -8.23 0 0.91 NA NA 85.68
1982332 1982 11 28 33.07 0.42 -2.8 0 1.72 NA NA 84.85
1982333 1982 11 29 32.22 3.78 -1.68 1.18 3.34 NA NA 81.64
1982334 1982 11 30 29.94 6.33 4 0.54 3.79 NA NA 86.23
1982335 1982 12 01 21.93 5.73 0.29 1.98 3.88 NA NA 79.47
1982336 1982 12 02 20.01 7.34 3.91 1.99 7.08 NA NA 80.91
1982337 1982 12 03 10.79 5.12 2.73 5 5.12 NA NA 83.99
1982338 1982 12 04 11.81 6.88 2.81 17.31 6.72 NA NA 81.15
1982339 1982 12 05 19 3.03 -0.84 0.42 4.75 NA NA 83.54
1982340 1982 12 06 38.19 2.97 -2.43 0 1.81 NA NA 80.69
1982341 1982 12 07 30.9 1 -3.84 0 1.36 NA NA 81.15
1982342 1982 12 08 27.19 2.74 -1.09 0.74 2.6 NA NA 85.77
1982343 1982 12 09 15.25 2.89 -0.91 14.45 3.92 NA NA 86.46
1982344 1982 12 10 36.82 2.85 -2.76 1.48 4.18 NA NA 81.26
1982345 1982 12 11 31.22 0.33 -3.65 0 0.95 NA NA 84.53
1982346 1982 12 12 34.53 0.48 -2.38 0 3.82 NA NA 77.22
1982347 1982 12 13 29.58 -0.62 -4.2 0 2.4 NA NA 74.54
1982348 1982 12 14 36.53 -0.51 -4.23 0 3.82 NA NA 74.73
1982349 1982 12 15 32.06 -0.52 -3.26 0 3.77 NA NA 74.23
1982350 1982 12 16 22.79 0.29 -3.14 5.68 5.05 NA NA 79.35
1982351 1982 12 17 16.53 0.6 0.02 8.85 5.64 NA NA 88.26
1982352 1982 12 18 19.02 1.09 -2.23 0 2.23 NA NA 87.9
1982353 1982 12 19 22.81 3.02 -2.28 4.11 5.3 NA NA 82.74
1982354 1982 12 20 25.15 4.36 2.4 0 5.3 NA NA 84.23
1982355 1982 12 21 32.06 2.33 -0.64 0 5.77 NA NA 73.51
1982356 1982 12 22 28.36 4.16 0.01 0.84 5.1 NA NA 81
1982357 1982 12 23 23.98 1 -2.19 0 3.46 NA NA 87.23
1982358 1982 12 24 33.37 -0.21 -3.63 0 1 NA NA 86.67
1982359 1982 12 25 28.36 0.05 -3.85 0 1.04 NA NA 84.93
1982360 1982 12 26 22.01 0.86 -3.78 0 1.95 NA NA 85.52
1982361 1982 12 27 20.05 4.64 0.31 0.79 5.32 NA NA 83.18
1982362 1982 12 28 19.37 4.97 0.97 3.56 5.07 NA NA 82.76
1982363 1982 12 29 20.09 2.83 -0.97 0 2.09 NA NA 85.71
1982364 1982 12 30 22.79 2.11 -2.57 0 1.26 NA NA 87.18
1982365 1982 12 31 22.21 0 -2.46 0 3.17 NA NA 85.64
1983001 1983 01 01 25.53 2.64 -0.44 1.26 3.29 NA NA 84.73
1983002 1983 01 02 19.02 3.51 -1.22 0 2.88 NA NA 84.79
1983003 1983 01 03 15.06 5.76 0.07 2.43 3.55 NA NA 82.89
1983004 1983 01 04 27.59 2.52 -0.74 0 2.34 NA NA 86.4
1983005 1983 01 05 24.32 2.43 0.06 0.72 2.76 NA NA 86.39
1983006 1983 01 06 20.81 7.27 1.78 1.42 5.05 NA NA 71.15
1983007 1983 01 07 26.73 6.22 4.22 3.45 5.69 NA NA 84.28
1983008 1983 01 08 14.07 6.23 1.96 4.86 6.16 NA NA 76.04
1983009 1983 01 09 32.72 3.94 0.07 0.97 3.56 NA NA 79.79
1983010 1983 01 10 16.59 8.68 3.33 2.61 5.45 NA NA 81.44
1983011 1983 01 11 19.89 8.39 6.26 0.35 5.93 NA NA 86.28
1983012 1983 01 12 21.41 9.12 6.87 2.88 6.52 NA NA 85.87
1983013 1983 01 13 19.78 7.8 5.68 0 8.48 NA NA 69
1983014 1983 01 14 19.83 7.91 4.05 1.63 6.75 NA NA 71.68
1983015 1983 01 15 16.06 8.36 4.49 4.48 7.34 NA NA 75.89
1983016 1983 01 16 14.76 7.42 3.76 9.83 6.56 NA NA 81.01
1983017 1983 01 17 30.45 5.54 1.65 0 5.03 NA NA 68.55
1983018 1983 01 18 25.38 5.12 -0.74 10.84 5.58 NA NA 72.35
1983019 1983 01 19 29.08 6 1.6 5.32 7.61 NA NA 69.92
1983020 1983 01 20 17.89 7.36 3.02 6.34 5.28 NA NA 84.38
1983021 1983 01 21 33.55 4.64 1.69 0 5.23 NA NA 72.2
1983022 1983 01 22 36.42 7.45 1.79 0.69 6.36 NA NA 63.75
1983023 1983 01 23 20.98 6.34 1.71 4.39 0.96 NA NA 86.95
1983024 1983 01 24 46.74 4.78 -1.73 0 0.85 NA NA 77.33
1983025 1983 01 25 29.22 4.35 0.01 0 1.65 NA NA 81.02
1983026 1983 01 26 33.56 3.74 -0.98 0.57 3.62 NA NA 75.61
1983027 1983 01 27 37.57 1.49 -1.94 0 4.65 NA NA 81.69
1983028 1983 01 28 24.57 5.46 -0.59 7.53 6.53 NA NA 66.13
1983029 1983 01 29 18.96 5.59 1.61 8.35 6.12 NA NA 77.08
1983030 1983 01 30 20.59 6.13 3.86 17.94 6.5 NA NA 85.66
1983031 1983 01 31 27.56 5.64 2.09 0.82 3.48 NA NA 81.22
1983032 1983 02 01 41.23 2.9 -1.61 0 4.22 NA NA 80.83
1983033 1983 02 02 23.02 7.54 1.34 6.28 5.39 NA NA 75.36
1983034 1983 02 03 23.88 7.43 4.52 5.94 5.37 NA NA 86.08
1983035 1983 02 04 24.24 6.79 4.16 7.42 7.19 NA NA 83.76
1983036 1983 02 05 31.71 5.66 4.12 0 7.41 NA NA 62.53
1983037 1983 02 06 21.13 5.27 3.39 4.27 5.48 NA NA 82.51
1983038 1983 02 07 40.41 3.92 1.64 3.68 5.75 NA NA 74.03
1983039 1983 02 08 23.66 4.02 0.82 1.65 3.76 NA NA 85.36
1983040 1983 02 09 38.64 5.14 1.73 3.8 4.76 NA NA 76.52
1983041 1983 02 10 36.22 5.6 -0.86 5.56 3.98 NA NA 79.6
1983042 1983 02 11 25.85 4.93 -0.98 7.32 4.43 NA NA 78.61
1983043 1983 02 12 31.2 4.18 3.69 6.24 4.75 NA NA 83.54
1983044 1983 02 13 63.12 4.49 -2.46 0.78 1.34 NA NA 75.47
1983045 1983 02 14 69.45 3.45 -3.22 0 1.51 NA NA 68.57
1983046 1983 02 15 31.92 3.58 -1.95 3.03 0 NA NA 82.51
1983047 1983 02 16 56.34 2.61 -3.09 0 2.68 NA NA 68.79
1983048 1983 02 17 72.73 0.05 -4.51 0 1.73 NA NA 61.85
1983049 1983 02 18 11.45 0.5 -4.45 2.52 2.85 NA NA 81.23
1983050 1983 02 19 70.84 -1.22 -4.32 0 4.17 NA NA 59.8
1983051 1983 02 20 78.54 -1.84 -4.64 0 3.85 NA NA 46.12
1983052 1983 02 21 88.13 -0.73 -5.41 0 2.56 NA NA 52.2
1983053 1983 02 22 46.97 3.46 -1.99 0 0.78 NA NA 80.63
1983054 1983 02 23 85.85 2.71 -0.51 2.73 3.98 NA NA 81.96
1983055 1983 02 24 65.01 2.99 -2.72 0 3 NA NA 81.13
1983056 1983 02 25 68.38 5.18 2.02 3.6 2.15 NA NA 78.33
1983057 1983 02 26 22.3 5.55 3.47 17.06 5.05 NA NA 88.33
1983058 1983 02 27 73.41 6.82 1.83 0 5.05 NA NA 61.94
1983059 1983 02 28 93.43 6.58 0.4 7.5 3.93 NA NA 67.52
1983060 1983 03 01 31.46 3.66 3.48 5.46 7.68 NA NA 78.16
1983061 1983 03 02 76.29 4.76 3.06 1.04 5.97 NA NA 61.45
1983062 1983 03 03 92.1 4.56 1.26 0 3.89 NA NA 62.07
1983063 1983 03 04 61.14 4.31 1.91 0.66 3.43 NA NA 80.39
1983064 1983 03 05 45.72 7.28 4.06 0.36 6.78 NA NA 81.76
1983065 1983 03 06 84.75 3.66 1.35 0 4.22 NA NA 50.43
1983066 1983 03 07 77.94 3.67 -2.1 0 2.53 NA NA 52.78
1983067 1983 03 08 120.36 3.36 -6.25 0 0.99 NA NA 50.56
1983068 1983 03 09 70.62 5.93 -0.7 0.29 3.54 NA NA 57.95
1983069 1983 03 10 126.08 11.24 2.71 0 5.03 NA NA 44.03
1983070 1983 03 11 54.62 8.51 4.83 7.13 5.38 NA NA 69.66
1983071 1983 03 12 76.19 10.52 4.41 11.16 6.21 NA NA 75.62
1983072 1983 03 13 75.46 9.51 6.08 0 5.67 NA NA 74.79
1983073 1983 03 14 53.28 7.44 3.61 2.73 3.8 NA NA 84.84
1983074 1983 03 15 99.78 8.16 2.34 0 3.43 NA NA 59.23
1983075 1983 03 16 128.34 8.11 0.61 0 2.66 NA NA 63.07
1983076 1983 03 17 137.32 8.48 -0.71 0 2.53 NA NA 47.6
1983077 1983 03 18 77.66 9.4 2.99 10.86 5.95 NA NA 57.99
1983078 1983 03 19 125.03 9.68 1.73 0 2.42 NA NA 56.23
1983079 1983 03 20 84.52 7.5 3.24 0 2.73 NA NA 57.61
1983080 1983 03 21 78.29 7.16 2.18 2.18 2.69 NA NA 73.59
1983081 1983 03 22 92.28 6.31 0.21 1.17 3.24 NA NA 57.56
1983082 1983 03 23 80.03 4.87 -0.43 2.56 3.22 NA NA 64.91
1983083 1983 03 24 113.21 4.92 0.62 1.88 3.09 NA NA 61.89
1983084 1983 03 25 130.91 4.45 -0.19 1.26 3.79 NA NA 65.33
1983085 1983 03 26 126.19 7.82 2.28 2.77 3.67 NA NA 57.49
1983086 1983 03 27 67.85 8.04 1.27 4.85 7.36 NA NA 67.4
1983087 1983 03 28 99.66 10.36 1.76 5.26 3.14 NA NA 59.36
1983088 1983 03 29 50.22 12.67 6.4 13.36 5.54 NA NA 73.33
1983089 1983 03 30 133.85 11.04 5.01 2.49 4.77 NA NA 58.23
1983090 1983 03 31 78.71 8.43 3.95 2.4 5.42 NA NA 65.84
1983091 1983 04 01 109.47 8.04 3.27 19.09 4.42 NA NA 67.39
1983092 1983 04 02 151.77 9.73 1.97 1.81 2.42 NA NA 56.86
1983093 1983 04 03 81.88 8.24 5.6 6.05 4.78 NA NA 83.85
1983094 1983 04 04 112.35 11.08 4.44 4.6 2.15 NA NA 66.27
1983095 1983 04 05 143.15 11.24 1.65 1.66 2.82 NA NA 61.42
1983096 1983 04 06 201.5 12.08 0.2 0 1.56 NA NA 35.22
1983097 1983 04 07 208.21 10.75 1.73 0 4.5 NA NA 46.75
1983098 1983 04 08 84.44 7.81 4.37 0.98 5.61 NA NA 69.36
1983099 1983 04 09 108.63 8.73 3.33 0 1.36 NA NA 56.27
1983100 1983 04 10 79.3 8.08 3.23 8.1 4.49 NA NA 71.58
1983101 1983 04 11 101.62 14.07 6.43 5.84 2.38 NA NA 62.59
1983102 1983 04 12 76.59 12.12 6.37 7.42 1.82 NA NA 70.95
1983103 1983 04 13 118.94 8.01 3.36 6.3 2.75 NA NA 73.33
1983104 1983 04 14 128.46 6.63 2.15 5.63 3.34 NA NA 70.56
1983105 1983 04 15 176.99 10.09 3.97 0 3.21 NA NA 57.83
1983106 1983 04 16 151.25 9.3 2.07 0 3.82 NA NA 57.53
1983107 1983 04 17 177.14 10.92 -0.55 1.49 1.1 NA NA 46.36
1983108 1983 04 18 197.02 11.83 4.38 0 3.56 NA NA 60.48
1983109 1983 04 19 162.51 12.52 4.73 0 2.41 NA NA 60.12
1983110 1983 04 20 58.65 10.87 6.43 3.66 2.52 NA NA 81.78
1983111 1983 04 21 208.47 16.8 6.47 0 2.75 NA NA 50.62
1983112 1983 04 22 179.2 16.81 7.95 0 3.79 NA NA 45.54
1983113 1983 04 23 235.35 16.07 6.91 0 4.68 NA NA 42.52
1983114 1983 04 24 116.43 13.49 4.89 2.48 4.33 NA NA 57.53
1983115 1983 04 25 184.94 11.54 3.51 0 2.56 NA NA 48.32
1983116 1983 04 26 171.69 14.78 5.06 5.1 2.82 NA NA 49.66
1983117 1983 04 27 101.63 18.36 8.46 9.3 2.4 NA NA 62.42
1983118 1983 04 28 199.04 15.91 7.13 0 2.18 NA NA 71.04
1983119 1983 04 29 248.11 16.11 6.23 0 3.85 NA NA 40.04
1983120 1983 04 30 253.33 13.34 4.71 0 5.94 NA NA 36.61
1983121 1983 05 01 262.3 12.09 6.22 0 5.78 NA NA 39.68
1983122 1983 05 02 272.18 11.62 5.58 0 4.04 NA NA 40.5
1983123 1983 05 03 273.09 12.17 4.61 0 3.01 NA NA 41.77
1983124 1983 05 04 239.5 16.57 6.61 0 2.62 NA NA 45.3
1983125 1983 05 05 277.19 16.73 4.92 0 1.57 NA NA 41.59
1983126 1983 05 06 298.17 19.08 5.46 0 0.72 NA NA 41.26
1983127 1983 05 07 258.5 19.3 7.53 0 2.15 NA NA 46.04
1983128 1983 05 08 277.11 19.25 8.91 0 4.01 NA NA 48
1983129 1983 05 09 252 21.38 11.05 0 4.77 NA NA 45.39
1983130 1983 05 10 244.92 21.13 11.18 0 4.35 NA NA 46.31
1983131 1983 05 11 290.25 18.6 8.95 0 3.83 NA NA 44.11
1983132 1983 05 12 286.46 16.62 7.68 0 3.64 NA NA 45.73
1983133 1983 05 13 289.29 16.6 7.63 0 4.05 NA NA 50.77
1983134 1983 05 14 294.22 15.35 8.51 0 5.62 NA NA 47.69
1983135 1983 05 15 301 13.58 7.89 0 5.98 NA NA 41.67
1983136 1983 05 16 310.8 13.95 7.61 0 6.05 NA NA 38.89
1983137 1983 05 17 312.82 14.96 7.57 0 4.77 NA NA 38.89
1983138 1983 05 18 305.86 14.46 6.63 0 3.96 NA NA 36.45
1983139 1983 05 19 243.84 14.45 7.01 0 4.08 NA NA 49.07
1983140 1983 05 20 131.77 16.14 9.13 0 3.07 NA NA 55.13
1983141 1983 05 21 302.13 19.14 8.21 3.92 3.37 NA NA 47.91
1983142 1983 05 22 150.27 16.94 11.08 4.8 0.62 NA NA 65.97
1983143 1983 05 23 202.27 18.65 10.04 0 2 NA NA 58.72
1983144 1983 05 24 179.04 18.61 11.25 8.5 1.41 NA NA 63.66
1983145 1983 05 25 220.6 22.28 9.85 3.11 2.13 NA NA 49.24
1983146 1983 05 26 198.8 21.03 11.36 5.05 2.42 NA NA 50.88
1983147 1983 05 27 122.11 15.25 10.32 0 3.68 NA NA 69.59
1983148 1983 05 28 138.27 15.48 10.02 0 5.66 NA NA 54.94
1983149 1983 05 29 100.29 14.07 7.78 1.2 4.07 NA NA 63.63
1983150 1983 05 30 195.4 14.49 7.09 2.79 4.05 NA NA 51.39
1983151 1983 05 31 183.64 12.82 6.68 0 4.39 NA NA 43.62
1983152 1983 06 01 263.62 13.44 5.6 0 2.28 NA NA 43.75
1983153 1983 06 02 206.95 14.99 5.32 0 1.82 NA NA 48.47
1983154 1983 06 03 213.14 17.35 6.83 0 2.27 NA NA 52.3
1983155 1983 06 04 271.79 18.66 7.22 0 2.89 NA NA 49.49
1983156 1983 06 05 210.32 19.27 6.37 0 0.86 NA NA 45.68
1983157 1983 06 06 245.99 19.89 9.98 0 0.61 NA NA 47.38
1983158 1983 06 07 301.99 18.35 8.07 0 2.17 NA NA 49.16
1983159 1983 06 08 263.72 15.2 8.54 1.15 3.99 NA NA 53.2
1983160 1983 06 09 203.89 14.03 7.86 0 4.57 NA NA 56.03
1983161 1983 06 10 196.85 12.6 7.22 0 3.3 NA NA 45.78
1983162 1983 06 11 143.83 11.09 7.65 0 3.58 NA NA 54.14
1983163 1983 06 12 177.34 13.05 7.14 0 2.4 NA NA 49.3
1983164 1983 06 13 202.88 14.72 6.94 0 1.68 NA NA 46.93
1983165 1983 06 14 250.61 15.94 6.72 0 2.42 NA NA 48.53
1983166 1983 06 15 243.79 17.32 8.96 0 3.09 NA NA 47.45
1983167 1983 06 16 167.91 14.83 8.64 0.78 4.43 NA NA 60.7
1983168 1983 06 17 68.02 13.3 10.58 5.54 4.62 NA NA 80.2
1983169 1983 06 18 298.88 19 7.73 0 4.05 NA NA 44.72
1983170 1983 06 19 342.97 19.96 6.62 0 2.14 NA NA 44.38
1983171 1983 06 20 299.95 19.8 7.39 0 1.98 NA NA 48.61
1983172 1983 06 21 314.08 22.2 5.65 1.08 1.79 NA NA 36.96
1983173 1983 06 22 127.29 21.22 15.38 17.37 3.44 NA NA 64.73
1983174 1983 06 23 141.71 17.81 10.88 4.27 4.45 NA NA 77.53
1983175 1983 06 24 312.45 16.09 9.22 0 4.88 NA NA 47.31
1983176 1983 06 25 215.91 14.59 6.08 0 3.48 NA NA 46.46
1983177 1983 06 26 323.14 16.6 4.93 0 2.03 NA NA 43.68
1983178 1983 06 27 305.09 16.77 6.32 0 2.6 NA NA 43.91
1983179 1983 06 28 280.13 17.51 5.4 1.3 1.31 NA NA 44.65
1983180 1983 06 29 238.99 19.57 11.85 1.57 3.76 NA NA 58.96
1983181 1983 06 30 177.03 21.13 12.9 5.13 2.27 NA NA 52.49
1983182 1983 07 01 166.02 22.68 14.8 20.13 3.97 NA NA 58.05
1983183 1983 07 02 211.09 19.86 14.67 0 5.9 NA NA 55.01
1983184 1983 07 03 129.05 21.92 14.53 0 2.93 NA NA 56.62
1983185 1983 07 04 224.31 22.08 14.38 1.07 1.91 NA NA 59.64
1983186 1983 07 05 182.96 17.51 12.28 7.5 5.73 NA NA 70.01
1983187 1983 07 06 173.29 16.91 11.63 7.71 4.43 NA NA 64.3
1983188 1983 07 07 151.61 18.33 12.27 3.71 4.45 NA NA 61.91
1983189 1983 07 08 101.55 18.34 13.83 7.87 4.53 NA NA 80.18
1983190 1983 07 09 204.73 18.32 12.46 1.75 4.69 NA NA 56.62
1983191 1983 07 10 169.35 17.21 13.42 4.41 5.1 NA NA 63.47
1983192 1983 07 11 201.75 19.41 11.64 21.44 2.1 NA NA 55.64
1983193 1983 07 12 120.82 17.26 11.7 3.63 3.49 NA NA 62.28
1983194 1983 07 13 187.3 18.41 10.58 3.74 2.28 NA NA 56.37
1983195 1983 07 14 218.14 19.3 10.25 0 3.9 NA NA 56.4
1983196 1983 07 15 197.61 17.22 9.53 0 3 NA NA 55.85
1983197 1983 07 16 246.08 17.69 8.85 0 1.69 NA NA 51.54
1983198 1983 07 17 212.8 17.73 9.64 0 1.59 NA NA 53.04
1983199 1983 07 18 220.61 19.59 10.18 2.22 2.64 NA NA 55.12
1983200 1983 07 19 145.18 19.48 13.38 4.45 2.95 NA NA 76.46
1983201 1983 07 20 170.69 19.9 10.85 3.32 3.35 NA NA 60.25
1983202 1983 07 21 94.62 19.17 10.81 7.88 3.16 NA NA 65.76
1983203 1983 07 22 218.91 19.42 12.29 3.38 3.26 NA NA 57.11
1983204 1983 07 23 175.47 19.63 11.46 4.06 3.27 NA NA 53.6
1983205 1983 07 24 201.09 18.13 11.54 7.02 5.05 NA NA 56.78
1983206 1983 07 25 176.03 18.08 12.59 10.47 5.29 NA NA 59.65
1983207 1983 07 26 210.56 18.09 13.01 0 4.87 NA NA 56.19
1983208 1983 07 27 187.66 18.24 10.3 0 1.66 NA NA 54.99
1983209 1983 07 28 137.19 18 11.06 0 2.43 NA NA 60.67
1983210 1983 07 29 125.15 20.01 11.12 4.6 3.09 NA NA 63.74
1983211 1983 07 30 152.59 18 13.59 4.94 4.11 NA NA 63.74
1983212 1983 07 31 181.52 19.63 12.77 0 1.96 NA NA 56.36
1983213 1983 08 01 56.21 19.84 13.35 2.68 3.05 NA NA 72.84
1983214 1983 08 02 237.77 26.34 16.12 19.68 3.64 NA NA 50.74
1983215 1983 08 03 285.26 23.34 15.8 0 2.5 NA NA 53.84
1983216 1983 08 04 190.66 24.88 16.09 0.53 1.88 NA NA 57.37
1983217 1983 08 05 187.76 24.86 15.21 2.91 4.86 NA NA 53.7
1983218 1983 08 06 180.15 19.93 13.66 0 2.89 NA NA 55.78
1983219 1983 08 07 54.17 16.4 14.12 19.55 1.55 NA NA 85.35
1983220 1983 08 08 197.4 17.27 10.79 0 1.06 NA NA 55.75
1983221 1983 08 09 210.14 21.23 10.71 0 3.35 NA NA 50.73
1983222 1983 08 10 275.13 27.6 15.93 1.57 4.69 NA NA 44.26
1983223 1983 08 11 197.91 23.12 12.31 3.74 3.31 NA NA 53.77
1983224 1983 08 12 167.64 20.69 12.09 4.18 4.72 NA NA 57.62
1983225 1983 08 13 181.04 18.32 13.96 0 4.31 NA NA 60.72
1983226 1983 08 14 159.39 17.09 13.83 0 4.74 NA NA 55.73
1983227 1983 08 15 50.05 18.4 14.52 0.95 5.2 NA NA 79.81
1983228 1983 08 16 54.62 17.58 12.82 5.02 1.43 NA NA 90.08
1983229 1983 08 17 259.79 16.48 9.31 0 3.36 NA NA 49.95
1983230 1983 08 18 199.63 15.75 8.78 0 1.51 NA NA 49.7
1983231 1983 08 19 130.69 18.19 9.25 0 1.97 NA NA 55.63
1983232 1983 08 20 199.22 18.48 9.34 0 2.25 NA NA 51.5
1983233 1983 08 21 126.95 19.6 10.14 0 2.71 NA NA 58.12
1983234 1983 08 22 76.39 20.64 15.02 2.51 4.19 NA NA 76.34
1983235 1983 08 23 190.9 24.04 13.13 0 2.83 NA NA 56.86
1983236 1983 08 24 247.09 25.73 13.03 0 2.13 NA NA 49.74
1983237 1983 08 25 227.81 25.76 14.97 0 2.65 NA NA 50.76
1983238 1983 08 26 99.62 16.79 9.84 1.39 1.31 NA NA 72.72
1983239 1983 08 27 183.81 16.23 9.23 0 1.32 NA NA 50.81
1983240 1983 08 28 102.58 12.79 9.32 3.73 1 NA NA 68.5
1983241 1983 08 29 153.12 14.27 10.51 0 2.8 NA NA 55.32
1983242 1983 08 30 129.7 16.65 10.89 8.27 3.44 NA NA 63.49
1983243 1983 08 31 170.14 17.17 12.1 0 3.66 NA NA 53.79
1983244 1983 09 01 121.24 15.84 11.06 0 2.73 NA NA 55.88
1983245 1983 09 02 159.75 15.25 10.35 0 5.86 NA NA 52.83
1983246 1983 09 03 128.6 14.24 9.24 0 1.23 NA NA 50.24
1983247 1983 09 04 145.77 13.66 8.4 0.42 3.31 NA NA 56.09
1983248 1983 09 05 114.59 13.13 9.16 3.1 5.15 NA NA 64.65
1983249 1983 09 06 143.45 14.07 5.32 0.77 3.14 NA NA 48.39
1983250 1983 09 07 113.01 17.28 3.63 14.85 2.55 NA NA 47.13
1983251 1983 09 08 87.4 18.17 13.8 0 6.11 NA NA 70.56
1983252 1983 09 09 165.39 19.35 12.14 0 4.24 NA NA 59.65
1983253 1983 09 10 181.76 20.78 10.87 0 1.22 NA NA 55.54
1983254 1983 09 11 147.45 21.6 11.65 0 3.01 NA NA 59.74
1983255 1983 09 12 84.6 18 9.8 0.58 0.55 NA NA 77.81
1983256 1983 09 13 152.94 18.96 10.64 0.89 2.22 NA NA 64.75
1983257 1983 09 14 181.26 18.78 10.23 0 3.27 NA NA 47.17
1983258 1983 09 15 173.58 20.03 10.2 0 3.25 NA NA 47.06
1983259 1983 09 16 73.59 18.39 10.44 0 2.02 NA NA 67.86
1983260 1983 09 17 61.49 16.14 12.46 15.49 3.35 NA NA 86.96
1983261 1983 09 18 80.09 17.35 10.66 0 2.24 NA NA 77.45
1983262 1983 09 19 91.42 16.62 10.26 0 2.71 NA NA 67.61
1983263 1983 09 20 87.9 16.34 10.2 0 1.2 NA NA 63.8
1983264 1983 09 21 134.55 17.12 10.28 0 2.33 NA NA 56.66
1983265 1983 09 22 150.62 17.34 9.21 0 2.1 NA NA 52.8
1983266 1983 09 23 151.78 17.46 8.16 0 2.42 NA NA 50.86
1983267 1983 09 24 164.79 17.85 10.31 0 2.66 NA NA 56.68
1983268 1983 09 25 91.52 18.25 11.4 4.51 1.59 NA NA 65.37
1983269 1983 09 26 80.78 15.1 9.16 2.93 4.24 NA NA 72.23
1983270 1983 09 27 104.36 13.45 8.13 0 2.65 NA NA 48.68
1983271 1983 09 28 110.37 12.8 7.28 0 2.36 NA NA 46.82
1983272 1983 09 29 127.43 11.78 8.21 0 3.84 NA NA 46.86
1983273 1983 09 30 90.43 9.6 7 1.18 1.35 NA NA 67.52
1983274 1983 10 01 133.75 12.84 3.81 0 3.29 NA NA 50.93
1983275 1983 10 02 92.59 9.86 5.99 0 5.89 NA NA 53.22
1983276 1983 10 03 121.76 10.9 3.59 0 3.11 NA NA 42.96
1983277 1983 10 04 120.99 9.66 -0.03 0 0.9 NA NA 45.04
1983278 1983 10 05 60.7 10.25 0 0.8 1.98 NA NA 62.7
1983279 1983 10 06 57.91 12.19 6.65 0.73 3.98 NA NA 84.38
1983280 1983 10 07 46.67 12.33 8.18 0.94 4.28 NA NA 87.06
1983281 1983 10 08 120.74 14.59 5.81 0 3.28 NA NA 53.25
1983282 1983 10 09 36.14 13.84 8.5 1.19 5.01 NA NA 69.84
1983283 1983 10 10 64.86 14.33 8.12 1.11 6.38 NA NA 65.95
1983284 1983 10 11 48.05 8.86 6.58 13.3 6.52 NA NA 77.4
1983285 1983 10 12 54.49 9.89 6.43 0.61 5.83 NA NA 78.14
1983286 1983 10 13 66.62 8.91 4.6 6.48 4.05 NA NA 84.65
1983287 1983 10 14 54.32 8.25 4.13 4.84 1.25 NA NA 85.14
1983288 1983 10 15 103.36 8.63 0.98 0 1.51 NA NA 56.96
1983289 1983 10 16 54.55 8.13 0.98 6.12 3.12 NA NA 71.83
1983290 1983 10 17 76.68 12.82 7.82 2.29 3.1 NA NA 80
1983291 1983 10 18 37.23 12.32 5.64 0.27 3.23 NA NA 83.42
1983292 1983 10 19 57.03 12.52 4.89 0 1.83 NA NA 59.18
1983293 1983 10 20 19.57 9.82 4.96 9.31 3.74 NA NA 78.6
1983294 1983 10 21 58.52 11.86 4.96 0 3.57 NA NA 62.95
1983295 1983 10 22 65.77 9.63 6.04 0 3.98 NA NA 74.06
1983296 1983 10 23 54.72 9.61 4.96 0 3.97 NA NA 67.5
1983297 1983 10 24 80.16 11.96 2.63 0 1 NA NA 57.12
1983298 1983 10 25 89.61 12.07 1.01 0 1.21 NA NA 53.09
1983299 1983 10 26 72.44 8.71 0.84 0 1.67 NA NA 62.65
1983300 1983 10 27 38.86 9.6 5.86 5.92 4.08 NA NA 84.92
1983301 1983 10 28 21.48 7.91 5.87 0.67 6.45 NA NA 73.72
1983302 1983 10 29 54.61 10.06 6.67 3.35 5.22 NA NA 69.59
1983303 1983 10 30 55.87 10.17 2.72 0 4.27 NA NA 62.26
1983304 1983 10 31 42.82 9.26 0.47 0 2.44 NA NA 56.52
1983305 1983 11 01 26.35 9.97 4.53 0.99 4.17 NA NA 80.4
1983306 1983 11 02 28.86 11.52 8.86 0 3.49 NA NA 88.12
1983307 1983 11 03 27.32 11.45 7.81 0.91 3.18 NA NA 89.29
1983308 1983 11 04 52.42 9.56 1.61 0 0.99 NA NA 82.89
1983309 1983 11 05 43.56 8.38 1.78 1.54 1.64 NA NA 81.78
1983310 1983 11 06 29.15 7.55 4.13 1.14 3.45 NA NA 84.41
1983311 1983 11 07 42.78 6.79 3.76 0 3.44 NA NA 66.82
1983312 1983 11 08 47.72 6.52 0.51 10.98 2.41 NA NA 77.46
1983313 1983 11 09 46.24 3.41 -0.25 7.95 6.65 NA NA 71.47
1983314 1983 11 10 47.86 0.22 -2.28 0 2.76 NA NA 57.84
1983315 1983 11 11 29.2 2.94 -2.27 7.02 4.8 NA NA 58.68
1983316 1983 11 12 31.56 8.41 3.01 2.55 3.67 NA NA 78.94
