*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 90.93 -1.09 -7.11 0 2.73 NA NA 46.19
1982344 1982 12 10 44.44 3.11 -7.13 0 1.8 NA NA 57.53
1982345 1982 12 11 55.52 7.8 -0.59 0 1.67 NA NA 62.11
1982346 1982 12 12 69.81 8.62 -0.53 0.76 1.75 NA NA 65.93
1982347 1982 12 13 16.39 7.68 2.83 8.56 1.88 NA NA 81.61
1982348 1982 12 14 29.68 9.89 2.68 2.69 1.67 NA NA 78.91
1982349 1982 12 15 24.5 7.1 1.41 2.15 1.21 NA NA 79.73
1982350 1982 12 16 36.75 3.93 -1.91 0.63 1.21 NA NA 78.17
1982351 1982 12 17 43.74 2.91 -3.38 1.86 1.56 NA NA 76.44
1982352 1982 12 18 21.12 3.99 -0.28 13.57 2.54 NA NA 81.27
1982353 1982 12 19 42.41 8.2 -2.35 1.72 0.91 NA NA 72.02
1982354 1982 12 20 51.12 4 -0.52 2.25 3.92 NA NA 71.07
1982355 1982 12 21 33.57 0.49 -7.54 3.78 4.46 NA NA 69.85
1982356 1982 12 22 25.98 -3.68 -7.96 1.61 4.67 NA NA 69.52
1982357 1982 12 23 62.56 -2.67 -8.08 0 3.96 NA NA 49.72
1982358 1982 12 24 75.28 -0.38 -8.15 0 2.95 NA NA 0.5
1982359 1982 12 25 88.62 2.21 -6.54 0 2.48 NA NA 0.5
1982360 1982 12 26 53.43 2.93 -3.64 0 2.14 NA NA 0.5
1982361 1982 12 27 80.72 4.01 -2.18 0 2.48 NA NA 14.76
1982362 1982 12 28 79.22 3.93 0.36 0 3.88 NA NA 49.74
1982363 1982 12 29 91.5 5.08 -2 0 1.6 NA NA 61.39
1982364 1982 12 30 60.11 5.28 -2.16 0 1.88 NA NA 50.43
1982365 1982 12 31 28.02 6.24 0.81 0 2.8 NA NA 69.21
1983001 1983 01 01 43.97 14.77 6.68 0 2.99 NA NA 62.74
1983002 1983 01 02 42.41 16.15 6.84 0 2.3 NA NA 47.77
1983003 1983 01 03 55.04 16.39 6.65 0 2.93 NA NA 30
1983004 1983 01 04 45.99 12.18 4.9 0 2.83 NA NA 55.39
1983005 1983 01 05 52.31 5.89 -1.78 0 2.24 NA NA 61.42
1983006 1983 01 06 51.23 11.92 -1.66 0 2.2 NA NA 38.91
1983007 1983 01 07 15.92 9.3 0.68 2.18 2.32 NA NA 70.49
1983008 1983 01 08 52.8 7.89 -1.41 0 2.84 NA NA 50.26
1983009 1983 01 09 56.77 7.59 -0.1 2.34 2.66 NA NA 57.07
1983010 1983 01 10 46.11 6.83 -0.57 0 3.7 NA NA 60.42
1983011 1983 01 11 50.44 10.97 5.79 0 4.17 NA NA 60.79
1983012 1983 01 12 67.58 7.91 2.99 0 3.49 NA NA 39.02
1983013 1983 01 13 62.96 10.51 2.91 0 2.64 NA NA 40.01
1983014 1983 01 14 65.66 9.84 2.91 0 2.04 NA NA 54.69
1983015 1983 01 15 69.83 13.05 3.29 0 2.2 NA NA 53.42
1983016 1983 01 16 78.35 16.41 4.65 0 2.04 NA NA 38.47
1983017 1983 01 17 78.71 14.42 3.85 0 2.51 NA NA 40.84
1983018 1983 01 18 69.7 10.57 0.66 0 2.79 NA NA 51.19
1983019 1983 01 19 97.67 1.17 -5.3 0 2.64 NA NA 42.51
1983020 1983 01 20 77.83 6.06 -3.36 0 3.77 NA NA 45.24
1983021 1983 01 21 87.36 9.81 3.5 0 4.36 NA NA 51.89
1983022 1983 01 22 93.81 9.71 2.05 0 4.2 NA NA 52.87
1983023 1983 01 23 98.45 17.16 7.89 0 3.89 NA NA 40.94
1983024 1983 01 24 103.3 19.98 9.13 0 3.94 NA NA 25.02
1983025 1983 01 25 98.14 16.26 7.7 0 3.86 NA NA 43.35
1983026 1983 01 26 113.04 6.24 -6.4 0 4.6 NA NA 18.08
1983027 1983 01 27 100.98 2.09 -8.01 3.02 1.04 NA NA 31.2
1983028 1983 01 28 40.4 1.72 -5.26 29.86 3.38 NA NA 87.95
1983029 1983 01 29 68.99 1.28 -6.22 9.49 3.35 NA NA 90.67
1983030 1983 01 30 127.69 -0.71 -11.91 0 2.18 NA NA 68.84
1983031 1983 01 31 119.07 4.96 -10.89 0 1.13 NA NA 53.63
1983032 1983 02 01 70.01 7.63 -1.75 0 2.66 NA NA 54.77
1983033 1983 02 02 0 4.6 -1.07 6.85 2.33 NA NA 78.11
1983034 1983 02 03 69.19 7.84 -0.33 0 2.69 NA NA 48.45
1983035 1983 02 04 68.92 13.81 1.61 0 3.47 NA NA 57.12
1983036 1983 02 05 72.38 13.83 3.55 0 4.8 NA NA 53.1
1983037 1983 02 06 86.95 7.44 -2.54 0 1.64 NA NA 43.16
1983038 1983 02 07 84.6 7.86 -2.89 0 1.67 NA NA 42.8
1983039 1983 02 08 75.37 9.88 -0.11 0 2.46 NA NA 44.75
1983040 1983 02 09 0 8.91 1.65 2.28 2.66 NA NA 70.94
1983041 1983 02 10 105.58 10.1 -1.49 0 0.72 NA NA 48.35
1983042 1983 02 11 108.64 7.49 -2.23 0 1.72 NA NA 57.05
1983043 1983 02 12 67.67 7.47 -0.6 0 1.85 NA NA 65.41
1983044 1983 02 13 69.1 5.6 -1.22 1.22 1.21 NA NA 70.89
1983045 1983 02 14 73.44 4.99 -2.65 0 1.73 NA NA 66.86
1983046 1983 02 15 128.65 5.73 -4.09 0 0.98 NA NA 41.58
1983047 1983 02 16 121.15 9.6 -3.49 0 1.21 NA NA 37.65
1983048 1983 02 17 94.9 10.1 0.24 1.39 2.07 NA NA 63.64
1983049 1983 02 18 44.81 8.81 -1.62 4.4 1.98 NA NA 72.02
1983050 1983 02 19 122 6.03 0.2 0 3.39 NA NA 68.27
1983051 1983 02 20 129.98 6.75 -0.17 0 2.96 NA NA 66.38
1983052 1983 02 21 128.97 9.87 1.63 0 2.08 NA NA 59.22
1983053 1983 02 22 137.58 16.09 1.74 1.05 2.2 NA NA 43.15
1983054 1983 02 23 144.32 12.18 2.8 0 2.49 NA NA 50.79
1983055 1983 02 24 141.65 16.89 2.88 0 1.11 NA NA 41.04
1983056 1983 02 25 150.8 18.66 4.48 0 0.89 NA NA 40.33
1983057 1983 02 26 169.56 19.21 4.96 0 1.44 NA NA 35.05
1983058 1983 02 27 151.24 17.44 4.83 0 2.15 NA NA 43.12
1983059 1983 02 28 182.43 10.18 1.49 0 3.25 NA NA 34.61
1983060 1983 03 01 75.03 17.07 1.44 0 1.81 NA NA 30.99
1983061 1983 03 02 79.31 19.16 3.83 0 2.08 NA NA 29.13
1983062 1983 03 03 85.15 19.48 4.35 0 1.71 NA NA 28.11
1983063 1983 03 04 85.01 13.07 6.62 0 3.66 NA NA 48.64
1983064 1983 03 05 45.53 12.48 3.65 6.6 2.33 NA NA 63.59
1983065 1983 03 06 78.11 4.42 -3.83 0 3.36 NA NA 60.39
1983066 1983 03 07 123.86 -0.11 -7.51 0 3.31 NA NA 32.93
1983067 1983 03 08 146.93 -7.1 -9 0 3.39 NA NA 26.07
1983068 1983 03 09 153.72 -1.08 -12.63 0 1.72 NA NA 21.52
1983069 1983 03 10 140.1 1.96 -6.38 0 0.76 NA NA 33.64
1983070 1983 03 11 144.33 8.08 -4.72 0 1.22 NA NA 27.82
1983071 1983 03 12 136.51 12.86 -1.34 0 1.54 NA NA 33.61
1983072 1983 03 13 134.14 16.93 1.94 0 1.52 NA NA 43.6
1983073 1983 03 14 141.78 18.67 2.23 0 1.35 NA NA 40.17
1983074 1983 03 15 119.16 18.93 4.05 0 1.95 NA NA 40.51
1983075 1983 03 16 88.16 18.86 6.48 0 3.2 NA NA 32.8
1983076 1983 03 17 149.86 19.54 6.89 0 3.32 NA NA 40.29
1983077 1983 03 18 144.33 18.67 5.36 4.09 2.76 NA NA 45.85
1983078 1983 03 19 174.53 16.74 3.95 0 1.55 NA NA 46.07
1983079 1983 03 20 58.15 11.06 2.51 6.7 1.82 NA NA 72.05
1983080 1983 03 21 102.01 12.31 1.27 4.36 1.7 NA NA 58.17
1983081 1983 03 22 164.37 15.6 2.04 3.29 2.61 NA NA 51.89
1983082 1983 03 23 190.73 15.23 -0.04 0 1.29 NA NA 55.2
1983083 1983 03 24 149.82 17.82 2.27 7.32 2.49 NA NA 51.7
1983084 1983 03 25 82.86 9.53 5.3 23.49 3.55 NA NA 81.84
1983085 1983 03 26 209.76 12.98 3.09 1.2 1.02 NA NA 65.39
1983086 1983 03 27 166.76 12.24 2.14 8.58 1.87 NA NA 71.52
1983087 1983 03 28 207.32 12.97 3.66 2.68 1.94 NA NA 61.67
1983088 1983 03 29 216.68 12.94 2.62 0 1.25 NA NA 56.14
1983089 1983 03 30 215.29 9.33 1.35 5.69 2.46 NA NA 66.24
1983090 1983 03 31 141.98 10.4 0.9 4.87 3 NA NA 58.74
1983091 1983 04 01 87.62 13.41 1.94 2.24 2.13 NA NA 62.24
1983092 1983 04 02 123.27 8.45 5.85 0 3.8 NA NA 57.48
1983093 1983 04 03 124.07 12.12 3.51 0 2.41 NA NA 51.93
1983094 1983 04 04 138.19 22.76 7.04 0 2.37 NA NA 36.25
1983095 1983 04 05 118.51 23 12.3 0 3.72 NA NA 33.43
1983096 1983 04 06 85.27 17.96 9.13 3.98 1.9 NA NA 63.45
1983097 1983 04 07 130.31 20.85 8.74 0 2.54 NA NA 57.29
1983098 1983 04 08 133.52 20.02 9.65 0.99 3.1 NA NA 62.91
1983099 1983 04 09 168.37 22.01 10.43 0 2.45 NA NA 42.47
1983100 1983 04 10 105.9 21.32 9.18 0 2.1 NA NA 47.07
1983101 1983 04 11 174.5 21.5 8.08 0 0.89 NA NA 39.23
1983102 1983 04 12 174.63 21.21 9.3 0 1.61 NA NA 47.81
1983103 1983 04 13 199.74 15.79 7.26 0 2.63 NA NA 43.78
1983104 1983 04 14 206.47 16.65 2.2 0 1.06 NA NA 36.29
1983105 1983 04 15 84.72 19.04 7.46 0 1.82 NA NA 54.4
1983106 1983 04 16 154.64 22.11 9.85 0 1.09 NA NA 46.81
1983107 1983 04 17 213.01 22.01 11.11 0 1.26 NA NA 47.26
1983108 1983 04 18 155.79 19.04 8.77 1.05 1.56 NA NA 54.33
1983109 1983 04 19 177.6 14.87 8.15 0.75 1.62 NA NA 63.61
1983110 1983 04 20 150.69 16.24 7.91 3.86 1.73 NA NA 66.37
1983111 1983 04 21 211.12 19.34 8.49 0 1.11 NA NA 56.92
1983112 1983 04 22 168.52 20.84 6.03 2.76 0.97 NA NA 57.21
1983113 1983 04 23 63.25 15.65 9.56 9.8 1.57 NA NA 73.67
1983114 1983 04 24 144.1 19.22 9.59 4.28 1.99 NA NA 64.31
1983115 1983 04 25 95.01 21.03 8.04 2.03 0.7 NA NA 55.56
1983116 1983 04 26 234.22 20.51 8.98 0 1.39 NA NA 56.18
1983117 1983 04 27 199.48 22.48 6.29 0 2.35 NA NA 40.52
1983118 1983 04 28 270.05 22.31 10.19 0 3.46 NA NA 37.83
1983119 1983 04 29 310.68 21.88 8.32 0 1.12 NA NA 33.74
1983120 1983 04 30 278.89 22.36 9.51 0 0.97 NA NA 38.49
1983121 1983 05 01 120.22 21.05 10.1 0 2.66 NA NA 62.94
1983122 1983 05 02 150.98 21.11 8.93 0 2.94 NA NA 54.03
1983123 1983 05 03 152.69 21.15 7.38 5.03 1.46 NA NA 63.3
1983124 1983 05 04 178.31 22.64 9.18 0 1.14 NA NA 58.29
1983125 1983 05 05 80.73 22.59 10.33 6.54 0.67 NA NA 58.68
1983126 1983 05 06 152.09 22.2 9.42 0 0.9 NA NA 54.01
1983127 1983 05 07 170.28 19.6 9.55 0 1.96 NA NA 63.36
1983128 1983 05 08 173.42 15.78 7.55 0 2.44 NA NA 52.74
1983129 1983 05 09 220.65 19.22 4.16 0 0.91 NA NA 41.31
1983130 1983 05 10 177.93 21.48 9.34 0 2 NA NA 52.37
1983131 1983 05 11 236.14 17.18 9.05 1.24 2.66 NA NA 53.59
1983132 1983 05 12 243.34 15.38 7.3 0 2.83 NA NA 47.38
1983133 1983 05 13 232.62 19.56 7.17 4.93 2.14 NA NA 51.46
1983134 1983 05 14 82.41 19.04 8.13 11.92 0.52 NA NA 74.92
1983135 1983 05 15 213.68 23.31 12.08 5.71 1.32 NA NA 59.83
1983136 1983 05 16 39.45 17.31 9.48 35.4 2.28 NA NA 80.1
1983137 1983 05 17 291.76 15.35 7.54 1.02 2.84 NA NA 68.22
1983138 1983 05 18 267.18 16.42 6.1 0 1.19 NA NA 60.04
1983139 1983 05 19 279.15 20.27 6.65 0 0.66 NA NA 55.19
1983140 1983 05 20 186.96 25.13 10.82 0 1.62 NA NA 49.55
1983141 1983 05 21 239.3 24.42 12.95 0 1.85 NA NA 57.47
1983142 1983 05 22 259.74 25.75 11.83 0 2.79 NA NA 50.02
1983143 1983 05 23 88.98 23.44 12.34 2.44 2.61 NA NA 66.1
1983144 1983 05 24 127.43 20.81 11.72 1.36 2.51 NA NA 59.39
1983145 1983 05 25 285.04 22.51 9.84 0 1.21 NA NA 49.49
1983146 1983 05 26 140.45 24.44 11.55 4.36 1.01 NA NA 57.97
1983147 1983 05 27 258.94 23.75 11.13 0 2.13 NA NA 58.5
1983148 1983 05 28 317.38 21.98 10.72 0 2.15 NA NA 47.46
1983149 1983 05 29 307.19 24.68 9.5 0 0.6 NA NA 41.98
1983150 1983 05 30 245.05 26.03 13.31 0 0.66 NA NA 51.57
1983151 1983 05 31 221.2 28.94 15.28 0 1.49 NA NA 39.02
1983152 1983 06 01 210.67 30.96 16.57 0 1.67 NA NA 33.96
1983153 1983 06 02 120.73 27.27 15.64 2.77 0.88 NA NA 56.89
1983154 1983 06 03 249.2 26.94 15.05 0 0.99 NA NA 51.52
1983155 1983 06 04 56.02 16.69 13.73 4.9 1.87 NA NA 73.59
1983156 1983 06 05 210.85 22.08 13.16 0 2.78 NA NA 59.26
1983157 1983 06 06 310.74 23.75 12.08 0 2.22 NA NA 42
1983158 1983 06 07 346.9 25.62 11.73 0 2.74 NA NA 27.14
1983159 1983 06 08 361.65 27.45 13.85 0 3.68 NA NA 22.91
1983160 1983 06 09 231.88 27.74 15.54 0 2.53 NA NA 41.38
1983161 1983 06 10 212.18 27.75 15.66 0 1.2 NA NA 55.47
1983162 1983 06 11 210.02 28.12 16.54 1.96 1.76 NA NA 56.28
1983163 1983 06 12 222.85 29 15.7 0 1.95 NA NA 51.82
1983164 1983 06 13 221.75 28.28 15.93 0 2.01 NA NA 52.76
1983165 1983 06 14 259.4 28.01 15.6 0 1.06 NA NA 48.19
1983166 1983 06 15 149.31 28.09 15.3 4.02 0.78 NA NA 50.61
1983167 1983 06 16 95.52 27.27 15.72 5.81 1.45 NA NA 60.25
1983168 1983 06 17 158.03 26.09 15.3 6.06 2.31 NA NA 63.1
1983169 1983 06 18 172.15 24.31 14.9 6.56 2.04 NA NA 63.79
1983170 1983 06 19 152.89 20.86 13.06 5.81 2.22 NA NA 64.48
1983171 1983 06 20 221.68 22.46 11.81 0 0.76 NA NA 59.42
1983172 1983 06 21 209.35 23.53 11.58 0 1.05 NA NA 58.93
1983173 1983 06 22 146.87 21.6 13.48 3.14 1.34 NA NA 64.31
1983174 1983 06 23 337.65 21.84 11.31 0 2.04 NA NA 49.59
1983175 1983 06 24 281.77 22.69 10.24 0 0.69 NA NA 50.5
1983176 1983 06 25 304.81 23.32 13.22 0 1.95 NA NA 54.25
1983177 1983 06 26 308.84 24.46 12.39 0 1.28 NA NA 46.64
1983178 1983 06 27 279.07 27.96 12.17 0 0.43 NA NA 37.23
1983179 1983 06 28 245.26 30.67 16.69 0 1.52 NA NA 41.89
1983180 1983 06 29 247.2 32.46 18.94 0 1.54 NA NA 31.19
1983181 1983 06 30 240.17 33.96 18.88 0 1.24 NA NA 28.67
1983182 1983 07 01 321.65 34.33 19.82 0 2.45 NA NA 25.1
1983183 1983 07 02 287.9 32.31 19.29 0 1.24 NA NA 39.42
1983184 1983 07 03 281.95 31.44 19.95 0 1.93 NA NA 44.9
1983185 1983 07 04 289.11 30.11 18.49 0 2.07 NA NA 46.19
1983186 1983 07 05 345.52 29.6 17.4 0 3.18 NA NA 33.8
1983187 1983 07 06 0 28.04 17.33 4.44 3.22 NA NA 62.88
1983188 1983 07 07 241.9 30.74 18.64 0 3.36 NA NA 52.97
1983189 1983 07 08 306.24 29.72 16.78 0 2.75 NA NA 43.37
1983190 1983 07 09 361.99 28.49 15.83 0 2.35 NA NA 30.24
1983191 1983 07 10 341.64 28.96 14.75 0 1.24 NA NA 30.14
1983192 1983 07 11 263.38 29.65 16.34 0.63 1.3 NA NA 40.54
1983193 1983 07 12 267.62 26.84 16.1 0 1.96 NA NA 58.93
1983194 1983 07 13 274.29 25.91 14.88 0 0.83 NA NA 55.01
1983195 1983 07 14 315.5 28.18 13.69 0 1.51 NA NA 35.94
1983196 1983 07 15 297.13 30.7 16.74 0 1.78 NA NA 30.38
1983197 1983 07 16 263.58 32 16.44 0 1.72 NA NA 21.6
1983198 1983 07 17 247.57 36.71 22.08 0 2.87 NA NA 23.7
1983199 1983 07 18 213.21 31.9 21.11 0 2.39 NA NA 40.15
1983200 1983 07 19 215.47 31.25 19.19 0 1.44 NA NA 35.88
1983201 1983 07 20 0 24.72 15.27 16.19 2.59 NA NA 68.36
1983202 1983 07 21 0 23.65 14.24 10.88 3.45 NA NA 67.49
1983203 1983 07 22 292.56 24.3 13.17 0 2.06 NA NA 48.83
1983204 1983 07 23 0 26.89 12.54 0 2.07 NA NA 47.6
1983205 1983 07 24 238.2 24.97 15.94 0 2.89 NA NA 57.9
1983206 1983 07 25 222.47 25.93 14.47 0 1.17 NA NA 50.63
1983207 1983 07 26 0 27.04 16.78 0 2.15 NA NA 50.62
1983208 1983 07 27 278.71 25.84 14.81 0 2.44 NA NA 31.65
1983209 1983 07 28 231.22 26.03 14.36 0 1.83 NA NA 33.19
1983210 1983 07 29 240.96 26.97 13.92 0 1.77 NA NA 26.64
1983211 1983 07 30 187.54 30.66 15.69 0 1.5 NA NA 19.55
1983212 1983 07 31 0 30.99 19.92 0 2.35 NA NA 41.94
1983213 1983 08 01 300.09 31.26 17.9 0 2.06 NA NA 21.28
1983214 1983 08 02 316.18 29.83 15.45 0 1.07 NA NA 17.89
1983215 1983 08 03 297.58 32.8 15.64 0 0.27 NA NA 14.94
1983216 1983 08 04 166.58 31.32 18.13 0 1.27 NA NA 17.72
1983217 1983 08 05 294.65 29.76 16.9 0 1.74 NA NA 22.25
1983218 1983 08 06 223.29 27.68 16.08 0.01 2.25 NA NA 46.7
1983219 1983 08 07 269.28 28.98 15.27 0 2.16 NA NA 51.26
1983220 1983 08 08 269.46 27.12 14.43 0 1.47 NA NA 45.94
1983221 1983 08 09 272.96 26.97 14.21 0 1.76 NA NA 32.63
1983222 1983 08 10 277.97 27.95 15.12 0 0.83 NA NA 25.22
1983223 1983 08 11 159.11 30.49 16.88 1.73 1.75 NA NA 36.74
1983224 1983 08 12 247.76 29.22 16.79 0 1.07 NA NA 38.8
1983225 1983 08 13 245.52 30 14.94 0 0 NA NA 30.24
1983226 1983 08 14 249.8 30.57 16.16 0 0.56 NA NA 24.04
1983227 1983 08 15 243.05 30.69 16.53 0 1.79 NA NA 23.42
1983228 1983 08 16 255.87 27.1 14.45 0 1.66 NA NA 32.52
1983229 1983 08 17 251.38 29.29 13.21 0 0.66 NA NA 19.28
1983230 1983 08 18 241.68 32.78 15.55 0 0.95 NA NA 16.22
1983231 1983 08 19 230.52 33.13 16.94 0 1.36 NA NA 17.34
1983232 1983 08 20 233.05 32.77 16.01 0 1.26 NA NA 19.26
1983233 1983 08 21 226.56 34.75 16.76 0 1.35 NA NA 14.89
1983234 1983 08 22 201.36 33.12 16.9 0 1.06 NA NA 18.79
1983235 1983 08 23 167.44 26.93 17.01 0 2.29 NA NA 56.49
1983236 1983 08 24 186.92 27.11 14.9 0 2.12 NA NA 50.18
1983237 1983 08 25 189.38 26.84 14.6 0 1.83 NA NA 39.02
1983238 1983 08 26 185.18 26.43 13.93 0 1.55 NA NA 34.2
1983239 1983 08 27 172.93 26.85 14.12 0 0.84 NA NA 30.51
1983240 1983 08 28 166.87 28.98 13.53 0 0.57 NA NA 28.72
1983241 1983 08 29 0 23.32 12.96 0.72 0.97 NA NA 62.63
1983242 1983 08 30 166.95 17.37 8.81 0.08 2.24 NA NA 63.97
1983243 1983 08 31 0 22.55 6.02 0 0.69 NA NA 39.28
1983244 1983 09 01 0 19.35 12.42 9.1 2.25 NA NA 82.66
1983245 1983 09 02 224.29 25.68 12.52 1.84 0.74 NA NA 64.92
1983246 1983 09 03 227.53 24.9 13.29 1.32 1.12 NA NA 72.46
1983247 1983 09 04 216.56 24.93 12.45 0.72 0.71 NA NA 67.28
1983248 1983 09 05 224.84 25.39 12.21 0 0.61 NA NA 49.77
1983249 1983 09 06 190.48 26.53 13.27 0 1.3 NA NA 46.39
1983250 1983 09 07 209.42 26.72 15.16 0 2.03 NA NA 39.95
1983251 1983 09 08 226.61 26.06 13.16 0 1.65 NA NA 26.07
1983252 1983 09 09 202.06 27.18 13.83 0 0.99 NA NA 27.3
1983253 1983 09 10 203.27 28.06 14.3 0 0.58 NA NA 27.43
1983254 1983 09 11 197.17 30.01 14.77 0 0.99 NA NA 24.79
1983255 1983 09 12 196.02 33 15.21 0 0.59 NA NA 20.46
1983256 1983 09 13 189.88 27.45 14.43 0 2.25 NA NA 36.69
1983257 1983 09 14 196.46 22.42 12.68 0 2.43 NA NA 45.97
1983258 1983 09 15 193.42 18.31 9.94 0 2.44 NA NA 58.43
1983259 1983 09 16 198.62 18.16 8 0 1.74 NA NA 30.68
1983260 1983 09 17 194.54 18.21 7.2 0 1.67 NA NA 23.72
1983261 1983 09 18 189.71 19.11 7.22 0 1.45 NA NA 23.4
1983262 1983 09 19 178.06 18.41 7.94 0 1.81 NA NA 26.57
1983263 1983 09 20 143.94 15.87 7.94 1.74 2.08 NA NA 54.36
1983264 1983 09 21 176.63 15.04 6.07 0 1.92 NA NA 34.76
1983265 1983 09 22 157.09 15.1 5 0 1.46 NA NA 33.4
1983266 1983 09 23 152.48 17.48 6.05 0 1.46 NA NA 35.58
1983267 1983 09 24 144.73 19.18 7.74 0 1.67 NA NA 34.97
1983268 1983 09 25 126.69 14.54 5.4 0 2.22 NA NA 37.07
1983269 1983 09 26 151.29 13.87 3.8 0 2.24 NA NA 17.45
1983270 1983 09 27 143.16 15.28 4.02 0 1.79 NA NA 17.87
1983271 1983 09 28 127.28 18.15 3.94 0 0.72 NA NA 19.52
1983272 1983 09 29 118.57 21.28 4.16 0 0.3 NA NA 21.33
1983273 1983 09 30 113.51 21.67 5.26 0 0.32 NA NA 21.74
1983274 1983 10 01 186.13 20.6 8.91 0 2.72 NA NA 28.47
1983275 1983 10 02 197.25 19.59 5.54 0 1.11 NA NA 21.31
1983276 1983 10 03 196.57 22.56 7.24 1.95 2.59 NA NA 21.41
1983277 1983 10 04 195.12 9.77 4.05 0 2.72 NA NA 29.18
1983278 1983 10 05 180.02 9.81 2.72 0 2.69 NA NA 33.14
1983279 1983 10 06 129.26 11.54 6.17 9.09 2.48 NA NA 73.25
1983280 1983 10 07 154.82 7.67 2.67 6.73 2.67 NA NA 47.87
1983281 1983 10 08 114.27 14.25 2.63 4.46 2.82 NA NA 43.02
1983282 1983 10 09 108.47 16.63 8.83 3.9 2.23 NA NA 77.02
1983283 1983 10 10 118.6 18.33 10.09 4.68 3.08 NA NA 69.91
1983284 1983 10 11 127.06 17.13 9.24 2.35 2.92 NA NA 60.4
1983285 1983 10 12 142.36 19.49 7.19 0 1.83 NA NA 41.89
1983286 1983 10 13 128.01 22.34 10.36 0 2.63 NA NA 35.92
1983287 1983 10 14 125.97 20.58 9.78 0 2.42 NA NA 47.31
1983288 1983 10 15 97.83 11.14 4.75 4.9 3.46 NA NA 59.51
1983289 1983 10 16 138.73 9.14 3.39 0 2.52 NA NA 34.81
1983290 1983 10 17 129.92 18.87 3.71 0 3.04 NA NA 27.9
1983291 1983 10 18 36 15.85 9.19 13.1 2.59 NA NA 67.96
1983292 1983 10 19 89.57 19 5.49 1.14 1.19 NA NA 54.96
1983293 1983 10 20 106.02 24.97 10.94 0 2.24 NA NA 34.32
1983294 1983 10 21 112.71 28.46 12.93 0 2.1 NA NA 29.37
1983295 1983 10 22 105.72 27.61 14.54 0 2.92 NA NA 29.94
1983296 1983 10 23 61.69 21.19 6.06 5.99 2.56 NA NA 45.29
1983297 1983 10 24 106.72 5.82 2.88 0 4.71 NA NA 34.36
1983298 1983 10 25 100.6 3.88 -2 0 3.83 NA NA 38.46
1983299 1983 10 26 76.93 0.06 -5.59 13.3 3.78 NA NA 61.08
1983300 1983 10 27 26.97 9.31 4.53 21.9 3.46 NA NA 86.2
1983301 1983 10 28 39.28 8.69 6.49 20.86 3.39 NA NA 88.02
1983302 1983 10 29 37.52 7.09 4.02 17.1 2.45 NA NA 89.04
1983303 1983 10 30 52.91 9.11 2.43 2.19 1.34 NA NA 76.63
1983304 1983 10 31 55.45 9.19 -1.37 0 0.48 NA NA 59.76
1983305 1983 11 01 124.78 8.68 -1.24 7.82 0.47 NA NA 54.19
1983306 1983 11 02 0 5.68 0.87 33.28 0.91 NA NA 93.08
1983307 1983 11 03 77.33 9.93 0.54 2.36 1.63 NA NA 66.16
1983308 1983 11 04 85.59 10.03 2.54 12.5 3.47 NA NA 82.39
1983309 1983 11 05 113.52 9.49 3.64 0 4.13 NA NA 58.09
1983310 1983 11 06 113.38 4.93 2.45 0 3.39 NA NA 48.89
1983311 1983 11 07 105.54 9.56 2.62 0 2.82 NA NA 42.24
1983312 1983 11 08 102.62 13.86 5.04 0 2.74 NA NA 44.95
1983313 1983 11 09 63.01 12.29 6.2 0 2.66 NA NA 68
1983314 1983 11 10 96.9 16 6.22 0 2.93 NA NA 53.43
1983315 1983 11 11 90.85 19.46 10 0 3.45 NA NA 52.85
1983316 1983 11 12 102.05 18.86 10.07 0 4 NA NA 41.89
1983317 1983 11 13 92.58 13.53 7.72 1.12 3.36 NA NA 41.73
1983318 1983 11 14 89.09 8.38 0.54 1.25 2.44 NA NA 75.16
1983319 1983 11 15 60.32 6.24 -1.48 2.99 1.93 NA NA 63.51
1983320 1983 11 16 91.73 4.88 -2.44 1.58 2.93 NA NA 39.2
1983321 1983 11 17 69.92 9.53 -1.26 6.12 0.54 NA NA 74.11
1983322 1983 11 18 90.03 17.24 4.68 0 2.73 NA NA 42.08
1983323 1983 11 19 84.64 16.98 8.36 0 2.27 NA NA 48.82
1983324 1983 11 20 71.62 18.72 8.11 0 2.74 NA NA 43.45
1983325 1983 11 21 76.04 17.25 5.29 0 2.77 NA NA 44.29
1983326 1983 11 22 59.65 14.72 6.63 0 4.4 NA NA 42.54
1983327 1983 11 23 56.66 10.02 3.4 0 2.48 NA NA 41.11
1983328 1983 11 24 55.15 11.11 3.99 2.74 3.97 NA NA 73.68
1983329 1983 11 25 65.54 2.13 -3.88 0 3.59 NA NA 49.78
1983330 1983 11 26 55.78 2.46 -4.12 0 0.91 NA NA 36.97
1983331 1983 11 27 53.84 1.9 -4.18 0 1.71 NA NA 56.24
1983332 1983 11 28 38.52 4.7 -1.82 7.63 2.03 NA NA 74.51
1983333 1983 11 29 18.51 9.9 -1.14 1.45 2.14 NA NA 69
1983334 1983 11 30 32.01 12.42 3.45 6.61 3.02 NA NA 72.96
1983335 1983 12 01 40.5 7.18 -1.22 5.44 1.67 NA NA 77.63
