*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 43.48 -0.14 -6.61 0 0.94 NA NA 84.1
1982331 1982 11 27 28.96 3.75 -2.92 0.8 2.84 NA NA 88.56
1982332 1982 11 28 20.74 2.2 -1.32 1.27 0.73 NA NA 88.19
1982333 1982 11 29 35.49 2.86 -1.49 0 2.44 NA NA 81.49
1982334 1982 11 30 18.82 6.92 2.22 2.17 3.96 NA NA 84.96
1982335 1982 12 01 14.43 8.77 1.65 3.95 4.87 NA NA 78.41
1982336 1982 12 02 16.6 8.73 3.4 8.07 8.26 NA NA 74.8
1982337 1982 12 03 21.54 6.77 3.76 9.23 5.1 NA NA 82.49
1982338 1982 12 04 15.09 7.4 0.89 13.79 4.23 NA NA 82.74
1982339 1982 12 05 15.55 4.08 0.02 0.37 2.89 NA NA 80.56
1982340 1982 12 06 17.47 3.59 -0.27 0 1.29 NA NA 80.62
1982341 1982 12 07 20.37 1.86 -2.34 0 1.28 NA NA 73.95
1982342 1982 12 08 17.4 1.61 -2.14 4.71 4.34 NA NA 80.71
1982343 1982 12 09 22.62 4.38 -1.27 2.78 4.17 NA NA 84.25
1982344 1982 12 10 15.13 5.58 3.1 2.32 1.7 NA NA 88.99
1982345 1982 12 11 29.43 5.35 -2.58 0 2.81 NA NA 72.25
1982346 1982 12 12 15.15 1.97 -3.32 5.21 1.99 NA NA 83.42
1982347 1982 12 13 17.18 3.72 -1.27 0.47 3.56 NA NA 83.3
1982348 1982 12 14 16.6 5.21 -1.32 1.38 3.91 NA NA 86.2
1982349 1982 12 15 18.97 4.77 -0.31 1.93 2 NA NA 84
1982350 1982 12 16 15.65 4.13 1.51 1.08 0.78 NA NA 89.2
1982351 1982 12 17 16.08 4.09 -1.11 0.57 2.15 NA NA 83.46
1982352 1982 12 18 27.81 1.25 -2.27 1.21 4.41 NA NA 82.97
1982353 1982 12 19 15.56 2.64 -1.31 8.47 4.7 NA NA 87.33
1982354 1982 12 20 15.09 3.78 2.05 3.72 4.89 NA NA 88
1982355 1982 12 21 14.41 3.85 1.3 1.55 6.9 NA NA 84.07
1982356 1982 12 22 23.45 4.58 -1.28 0 4.96 NA NA 80.41
1982357 1982 12 23 24.5 1.38 -1.71 0 1.88 NA NA 86.03
1982358 1982 12 24 18.87 2.58 -0.77 0.54 4.25 NA NA 84.87
1982359 1982 12 25 15.08 2.2 0.69 3.65 3.49 NA NA 87.23
1982360 1982 12 26 13.5 3.17 1.22 3.25 2.24 NA NA 90.19
1982361 1982 12 27 17.43 5.69 1.87 11.05 3.78 NA NA 85.08
1982362 1982 12 28 16.06 4.4 -0.86 1.28 3.38 NA NA 85.09
1982363 1982 12 29 29.83 0.76 -3.13 0 1.43 NA NA 81.5
1982364 1982 12 30 21.85 0.12 -3.48 0 1.15 NA NA 86.58
1982365 1982 12 31 15.68 0.06 -1.84 0.63 1.19 NA NA 89.63
1983001 1983 01 01 24.41 2.94 -1.26 0 2.75 NA NA 78.2
1983002 1983 01 02 31.86 4.53 -1.13 0 5.18 NA NA 74.53
1983003 1983 01 03 14.22 3.85 1.88 0 3.55 NA NA 83.15
1983004 1983 01 04 18.04 3.45 2.56 0.49 0.8 NA NA 87.93
1983005 1983 01 05 16.4 4.72 3.14 0 2.22 NA NA 88.78
1983006 1983 01 06 15.67 6.85 2.29 3.22 4.7 NA NA 79.79
1983007 1983 01 07 16.69 8.03 2.94 5.32 5.18 NA NA 73.44
1983008 1983 01 08 14.72 8.02 2.57 4.8 5.21 NA NA 75.99
1983009 1983 01 09 32.64 3.77 0.11 0 2.72 NA NA 72.07
1983010 1983 01 10 9.54 8.41 0.3 7.55 5.56 NA NA 66.56
1983011 1983 01 11 19.07 8.09 5.29 0 4.78 NA NA 82.49
1983012 1983 01 12 14.09 8.43 5.4 0.92 5.92 NA NA 82.56
1983013 1983 01 13 18.75 7.75 4.78 7.9 8.32 NA NA 74.62
1983014 1983 01 14 8.98 7.93 4.68 30.25 5.27 NA NA 84.14
1983015 1983 01 15 13.19 8 4.34 4.45 5.79 NA NA 82.83
1983016 1983 01 16 10.31 5.19 2.93 11.79 4.64 NA NA 83.87
1983017 1983 01 17 17.58 5.69 1.66 0 5.14 NA NA 74.62
1983018 1983 01 18 17.74 5.03 -0.92 8.46 5.13 NA NA 68.13
1983019 1983 01 19 17.96 5.96 2.03 10.27 7.27 NA NA 79.83
1983020 1983 01 20 17.82 6.84 3.6 2.03 4.67 NA NA 82.63
1983021 1983 01 21 20.01 4.89 0.4 0 4.93 NA NA 76.84
1983022 1983 01 22 24.51 3.22 1.57 0 4.85 NA NA 79.77
1983023 1983 01 23 24.17 4.87 1.71 0 0.82 NA NA 84.24
1983024 1983 01 24 17.91 4.58 1.44 7.16 2.82 NA NA 85.78
1983025 1983 01 25 15.66 4.88 1.19 0 2.63 NA NA 86.49
1983026 1983 01 26 18.04 3.58 -0.48 0 3.55 NA NA 79.68
1983027 1983 01 27 18.87 3.39 0.25 0 4.16 NA NA 78.77
1983028 1983 01 28 17.11 5.09 -2.23 7.33 6.22 NA NA 74.62
1983029 1983 01 29 14.12 6.35 2.62 7.63 5.7 NA NA 81.87
1983030 1983 01 30 14.16 6.41 4.58 4.69 7.26 NA NA 82.53
1983031 1983 01 31 17.97 5.73 3.53 0 4.33 NA NA 80.41
1983032 1983 02 01 15.48 5.63 2.94 7.69 5.91 NA NA 80.62
1983033 1983 02 02 28.04 7.96 4.39 5.36 5.27 NA NA 84.11
1983034 1983 02 03 59.68 8.53 4.5 0 5.23 NA NA 67.22
1983035 1983 02 04 38.98 6.65 4.41 9.13 7.77 NA NA 71.21
1983036 1983 02 05 57.57 6.57 4.36 4.24 7.94 NA NA 71.16
1983037 1983 02 06 61.07 6.35 3.19 0 6.15 NA NA 63.27
1983038 1983 02 07 48.4 5.08 1.1 0 6.12 NA NA 64.06
1983039 1983 02 08 18.14 2.86 -1.15 12.93 4.39 NA NA 80.02
1983040 1983 02 09 45.93 5.47 1.11 0 4.61 NA NA 69.49
1983041 1983 02 10 17.46 4.89 1.72 6.57 3.7 NA NA 81.23
1983042 1983 02 11 17.4 4.9 1.51 2.71 4.29 NA NA 81.08
1983043 1983 02 12 58.97 5.52 -2.5 0 1.6 NA NA 54.09
1983044 1983 02 13 81.85 4.94 -4.17 0 0 NA NA 44.04
1983045 1983 02 14 80.9 4.76 -4.14 0 0 NA NA 44.06
1983046 1983 02 15 66.96 3.52 -2.51 0 4.08 NA NA 64.16
1983047 1983 02 16 58.56 2.61 -2.66 0 6.8 NA NA 61.63
1983048 1983 02 17 25.81 2.88 -0.59 6.63 5.85 NA NA 80.95
1983049 1983 02 18 27.49 4.25 1.88 0 3.41 NA NA 80.35
1983050 1983 02 19 21.22 3.68 -0.08 3.62 1.74 NA NA 84.44
1983051 1983 02 20 76.96 3.75 -3.62 0 0 NA NA 46.02
1983052 1983 02 21 75.82 5.1 -2.9 0 2.51 NA NA 55.5
1983053 1983 02 22 26.55 5.02 2.55 4.07 6.63 NA NA 79.17
1983054 1983 02 23 51.22 7.07 2.49 7.16 6.79 NA NA 64.17
1983055 1983 02 24 26.4 6.24 4.7 2.48 3.56 NA NA 86.7
1983056 1983 02 25 20.31 7.79 4.92 6.38 4.07 NA NA 84.04
1983057 1983 02 26 21.39 8 3.35 12.17 7.27 NA NA 79.48
1983058 1983 02 27 102.42 8.2 3.03 0 7.48 NA NA 55
1983059 1983 02 28 31.5 7.58 3.67 8.43 6.75 NA NA 74.95
1983060 1983 03 01 96.65 5.18 2.55 1.87 7.56 NA NA 64.59
1983061 1983 03 02 89.53 5.24 1.24 0.6 6.43 NA NA 62.43
1983062 1983 03 03 117.5 4.57 0.34 0 4.76 NA NA 54.35
1983063 1983 03 04 54.12 5.87 1.26 5.57 5.66 NA NA 77.94
1983064 1983 03 05 77.09 8.25 4.48 0.47 6.92 NA NA 75.15
1983065 1983 03 06 105.92 4.66 -0.72 0 3.76 NA NA 58.53
1983066 1983 03 07 89.36 4.02 -1.42 0 0.78 NA NA 49.12
1983067 1983 03 08 54.7 3.93 -1.1 0.84 3.76 NA NA 75.09
1983068 1983 03 09 90.62 5.9 1.92 0 2.52 NA NA 64.98
1983069 1983 03 10 110.8 9.31 2.7 0 4.55 NA NA 54.9
1983070 1983 03 11 72.6 9.47 4.46 5.8 5.71 NA NA 69.58
1983071 1983 03 12 95.28 12.43 6.63 0 5.11 NA NA 58.07
1983072 1983 03 13 114.36 11.7 6.45 1.72 4.14 NA NA 57.85
1983073 1983 03 14 76.41 10.01 5.7 0.93 1.76 NA NA 68.87
1983074 1983 03 15 60.59 5.89 4.2 3.04 2.81 NA NA 85.42
1983075 1983 03 16 90.63 6.55 3.12 0 4.33 NA NA 61.36
1983076 1983 03 17 158.93 10.12 2.66 0 3.56 NA NA 54.89
1983077 1983 03 18 66.12 5.63 2.47 4.82 5.8 NA NA 70.85
1983078 1983 03 19 163.61 10.39 1.58 0 4.73 NA NA 49.71
1983079 1983 03 20 80.93 4.92 1.01 0 0.54 NA NA 78.1
1983080 1983 03 21 97.43 8.9 1.48 3.2 2.8 NA NA 57.56
1983081 1983 03 22 111.65 7.23 2.08 2.94 3.86 NA NA 52.8
1983082 1983 03 23 104.72 5.89 1.81 5.43 3.2 NA NA 59.99
1983083 1983 03 24 156.65 6.34 0.11 0 2.13 NA NA 45.69
1983084 1983 03 25 80.64 4.56 0.89 0 3.57 NA NA 65.32
1983085 1983 03 26 189.94 8.89 0.05 0 3.06 NA NA 40.99
1983086 1983 03 27 90.63 5.88 1.37 8.77 4.23 NA NA 63.87
1983087 1983 03 28 91.21 8.47 1.31 3.99 2.86 NA NA 61.66
1983088 1983 03 29 67.35 8.73 1.54 12.16 3.67 NA NA 70.41
1983089 1983 03 30 169.23 8.78 3.36 4.23 5.67 NA NA 55.19
1983090 1983 03 31 151.77 8.57 0.96 11.73 0.96 NA NA 56.36
1983091 1983 04 01 164.31 9.1 0.05 3.3 1.85 NA NA 54.77
1983092 1983 04 02 171.34 8.97 -1.56 0 1.15 NA NA 53.42
1983093 1983 04 03 164.33 8.08 2.21 0 4.98 NA NA 56.35
1983094 1983 04 04 197.71 7.81 1.06 0 6.33 NA NA 47.88
1983095 1983 04 05 141.77 5.28 2.12 0 6.53 NA NA 56.9
1983096 1983 04 06 192.8 8.82 2.37 0 6.26 NA NA 48.01
1983097 1983 04 07 190.46 8.67 0.77 0 4.06 NA NA 45.26
1983098 1983 04 08 213.55 10.05 -2.87 0 0.97 NA NA 36.98
1983099 1983 04 09 208.21 11.6 -1.07 0 2.48 NA NA 35.34
1983100 1983 04 10 217.42 13.32 2.25 0 4.35 NA NA 33.98
1983101 1983 04 11 206.89 11.82 1.66 0 4.24 NA NA 44.1
1983102 1983 04 12 194.26 12.69 2.49 0 2.27 NA NA 40.39
1983103 1983 04 13 143.22 9.53 5.28 3.83 1.16 NA NA 78.26
1983104 1983 04 14 141.54 10.8 5.93 20.95 0.91 NA NA 74.21
1983105 1983 04 15 142.18 9.99 3.54 0 2.54 NA NA 70.58
1983106 1983 04 16 237.49 12.65 2.1 0 1.53 NA NA 43.02
1983107 1983 04 17 229.09 14.67 2.43 0 1.86 NA NA 43.64
1983108 1983 04 18 164.97 11.8 4.49 0 4.39 NA NA 56.95
1983109 1983 04 19 210.38 13.18 4.05 1.5 5.07 NA NA 52.53
1983110 1983 04 20 157.65 12.85 5.86 2.71 4.93 NA NA 59.93
1983111 1983 04 21 149.04 12.78 5.83 2.63 5.25 NA NA 60.11
1983112 1983 04 22 147.78 10.75 5.76 6.81 3.48 NA NA 61.04
1983113 1983 04 23 150.37 10.76 4.89 3.66 2.7 NA NA 56.76
1983114 1983 04 24 180.36 11.31 4.26 1.34 1.9 NA NA 53.51
1983115 1983 04 25 209.39 13.94 3.74 0.45 2.21 NA NA 43.19
1983116 1983 04 26 156.6 14.15 6.44 0 1.76 NA NA 50.77
1983117 1983 04 27 151.81 13.19 6.33 3.88 1.02 NA NA 69.19
1983118 1983 04 28 173.5 16.25 7.58 0 2.03 NA NA 55.03
1983119 1983 04 29 232.92 16.27 7.27 0 4.33 NA NA 52.19
1983120 1983 04 30 238.82 17.93 6.39 0 3.57 NA NA 49.36
1983121 1983 05 01 256.4 26.53 10.58 0 1.8 NA NA 41.62
1983122 1983 05 02 260.47 24.1 11.18 0 1.39 NA NA 40.85
1983123 1983 05 03 260.93 22.54 10.46 0 1.04 NA NA 43.64
1983124 1983 05 04 250.72 22.2 8.84 0 2.09 NA NA 41
1983125 1983 05 05 226.43 15.4 6.67 0 4.74 NA NA 45.71
1983126 1983 05 06 176.67 12.87 5.56 0 5.02 NA NA 54.13
1983127 1983 05 07 189.59 13 4.98 0 3.57 NA NA 46.85
1983128 1983 05 08 278.17 15.18 3.73 0 2.19 NA NA 38.85
1983129 1983 05 09 298.24 16.51 5.85 0 5.06 NA NA 35.58
1983130 1983 05 10 268.18 20.69 9.71 0 5.09 NA NA 34.68
1983131 1983 05 11 153.14 17.41 12.66 0 3.38 NA NA 54.26
1983132 1983 05 12 274.85 19.28 8.78 0 3.29 NA NA 35.24
1983133 1983 05 13 300.84 19.3 7.41 0 2.2 NA NA 40.97
1983134 1983 05 14 152.76 11.78 6 1.99 4.92 NA NA 55.91
1983135 1983 05 15 226.8 8.13 4.58 4.41 4.68 NA NA 54.03
1983136 1983 05 16 194.81 11.14 4.92 1.17 4.17 NA NA 49.73
1983137 1983 05 17 259.64 13.59 6.05 0 4.17 NA NA 46.29
1983138 1983 05 18 223.12 14.4 5.95 0 1.92 NA NA 44.15
1983139 1983 05 19 151.09 11.04 5.71 2.92 3.53 NA NA 62.86
1983140 1983 05 20 148.94 11.91 6.54 2.25 2.26 NA NA 66.2
1983141 1983 05 21 147.15 12.63 6.27 2.05 4.65 NA NA 66.9
1983142 1983 05 22 218.97 15.19 7.94 0 5.01 NA NA 52.96
1983143 1983 05 23 233.68 19.33 7.24 0 3.56 NA NA 52.02
1983144 1983 05 24 148.72 18.2 9.75 2.08 3.17 NA NA 62.63
1983145 1983 05 25 172.58 14.9 9.23 2.96 2.79 NA NA 63.83
1983146 1983 05 26 151.98 16.44 9.44 0 4.07 NA NA 52.25
1983147 1983 05 27 263.48 17.14 8.83 1.66 4.4 NA NA 42.69
1983148 1983 05 28 225.35 16.59 9.13 2.6 3.51 NA NA 55.18
1983149 1983 05 29 141.79 14.84 8.95 2.75 1.92 NA NA 65.51
1983150 1983 05 30 213.38 16.17 7.92 0.57 3.3 NA NA 56.32
1983151 1983 05 31 274.09 14.54 7.06 1.89 4.59 NA NA 40.44
1983152 1983 06 01 286.73 15.1 6.23 0 2.82 NA NA 37.71
1983153 1983 06 02 201.74 15.25 6.03 0 1.78 NA NA 47.35
1983154 1983 06 03 288.64 17.78 7.13 0.62 2.58 NA NA 43.69
1983155 1983 06 04 71.29 11.78 8.33 4.17 3.55 NA NA 70.73
1983156 1983 06 05 316.95 19.31 7.5 0 2.5 NA NA 46.18
1983157 1983 06 06 265.24 19.4 7.79 0 2.91 NA NA 48.9
1983158 1983 06 07 313.25 17.67 8.5 0 4.75 NA NA 47.94
1983159 1983 06 08 260.39 16.23 7.75 0 4.76 NA NA 50.61
1983160 1983 06 09 282.46 19.36 7.11 0 5.7 NA NA 43.02
1983161 1983 06 10 274.72 13.72 7.04 1.79 4.95 NA NA 45.73
1983162 1983 06 11 246.08 14.53 6.96 0 3.15 NA NA 45.76
1983163 1983 06 12 257.69 13.38 6.48 2.77 4.71 NA NA 48.52
1983164 1983 06 13 170.69 11.86 5.93 4.12 4.18 NA NA 56.62
1983165 1983 06 14 190.92 12.86 5.7 3.06 4.73 NA NA 58.95
1983166 1983 06 15 261 16.19 8.9 0 4.78 NA NA 47.88
1983167 1983 06 16 208.05 15.69 8.97 0 3.67 NA NA 50.65
1983168 1983 06 17 228.48 17.1 7.82 0 2.78 NA NA 52.78
1983169 1983 06 18 193.82 17.79 9.81 0 2.01 NA NA 54.62
1983170 1983 06 19 296.34 19.65 8.5 0 1.97 NA NA 47.76
1983171 1983 06 20 314.55 20.11 9.81 0 1.59 NA NA 48.82
1983172 1983 06 21 334.85 20.95 9.37 0 1.95 NA NA 47.68
1983173 1983 06 22 237.5 20.6 12.19 6.57 1.28 NA NA 56.89
1983174 1983 06 23 304.71 17.26 8.9 0 3.16 NA NA 49.31
1983175 1983 06 24 246.54 14.2 7.69 9.96 5 NA NA 55.38
1983176 1983 06 25 230.51 14.18 7.71 6.2 5.19 NA NA 55.77
1983177 1983 06 26 222.24 15.6 7.49 0 4.48 NA NA 48.04
1983178 1983 06 27 171.66 12.35 7.89 4.41 4.42 NA NA 64.72
1983179 1983 06 28 262.27 16.23 7.5 0 3.54 NA NA 50.31
1983180 1983 06 29 221.07 16.22 8.88 0 3.39 NA NA 49.48
1983181 1983 06 30 104.7 15.62 9.5 9.45 2.07 NA NA 76.58
1983182 1983 07 01 155.63 18.89 13.7 9.38 4.23 NA NA 66.61
1983183 1983 07 02 237.61 19.97 13.4 4.92 5.59 NA NA 55.5
1983184 1983 07 03 125.27 16.15 14.09 2.85 3.93 NA NA 83.52
1983185 1983 07 04 179.44 17.46 13.63 24.1 3.25 NA NA 68.21
1983186 1983 07 05 224.88 17.13 11.02 12.68 5.1 NA NA 61.11
1983187 1983 07 06 336.43 20.22 10.35 1.73 3.36 NA NA 50.89
1983188 1983 07 07 231 18.17 11.23 0 4.44 NA NA 55.52
1983189 1983 07 08 218.18 18.15 10.86 11.49 3.46 NA NA 60.72
1983190 1983 07 09 220.27 16.65 10.92 15.29 3.57 NA NA 59.99
1983191 1983 07 10 292.63 18.64 11.13 8.01 4.48 NA NA 54.73
1983192 1983 07 11 243.76 17.76 10.62 14.38 2.52 NA NA 61.65
1983193 1983 07 12 245.04 18.37 9.99 9.34 1.53 NA NA 57.24
1983194 1983 07 13 231.7 19.48 9.96 0 1.99 NA NA 50.18
1983195 1983 07 14 286.7 19.05 9.6 0 2.95 NA NA 47.81
1983196 1983 07 15 245.01 20.42 10.27 0 3.2 NA NA 46.42
1983197 1983 07 16 195.06 18.39 9.89 12 0.83 NA NA 53.8
1983198 1983 07 17 296.24 20.2 10.24 0 2.55 NA NA 48
1983199 1983 07 18 226.14 20.33 10.56 0 1.21 NA NA 47.51
1983200 1983 07 19 179.65 18.87 11.87 2.3 2.49 NA NA 58.9
1983201 1983 07 20 139.76 16.61 11.68 0 1.33 NA NA 74.99
1983202 1983 07 21 136.38 15.82 10.2 10.11 2.68 NA NA 78.63
1983203 1983 07 22 202.65 20.28 11.6 3.64 1.74 NA NA 53.27
1983204 1983 07 23 293.65 18.69 10.99 9.18 3.68 NA NA 56.82
1983205 1983 07 24 285.19 18.94 12.65 3.14 5.73 NA NA 55.31
1983206 1983 07 25 146.37 15.97 12.01 0.62 4.74 NA NA 65.13
1983207 1983 07 26 216.3 20.19 12.18 0 4.46 NA NA 54.15
1983208 1983 07 27 215.5 21.45 12.19 0 1.73 NA NA 52.47
1983209 1983 07 28 0 15.62 13.85 12.46 3.86 NA NA 86.78
1983210 1983 07 29 154.61 17.81 13.46 2.84 1.39 NA NA 65.64
1983211 1983 07 30 164.07 17.95 13.35 0.71 0.83 NA NA 64.39
1983212 1983 07 31 206.57 21.36 12.79 0 1.03 NA NA 55.07
1983213 1983 08 01 119.32 21.03 13.63 6.09 2.91 NA NA 60.99
1983214 1983 08 02 110.23 21.44 14.64 23 3.37 NA NA 68.39
1983215 1983 08 03 131.98 21.14 12.68 0 2.57 NA NA 55.55
1983216 1983 08 04 239.44 24.76 10.92 0 1.3 NA NA 43.95
1983217 1983 08 05 263.3 23.57 14.64 0 3 NA NA 51.45
1983218 1983 08 06 111.43 20.03 13.25 0 4.12 NA NA 56.37
1983219 1983 08 07 162.21 19.69 11.67 0 2.91 NA NA 45.5
1983220 1983 08 08 254.17 21.01 10.79 0 2.37 NA NA 45.39
1983221 1983 08 09 121.22 21.75 13.74 0 2.38 NA NA 56.39
1983222 1983 08 10 216.24 28.32 16.2 3.52 2.83 NA NA 44.1
1983223 1983 08 11 201.2 21.23 13.24 2.14 4.58 NA NA 54.63
1983224 1983 08 12 215.16 21.71 13.23 7.59 3.15 NA NA 51.18
1983225 1983 08 13 230.75 19.08 12.55 13.85 3.78 NA NA 58.48
1983226 1983 08 14 146.18 17.43 11.49 0 4.58 NA NA 53.07
1983227 1983 08 15 74.39 16.79 14.88 0 5.04 NA NA 81.64
1983228 1983 08 16 120.99 16.58 11.74 0 3.92 NA NA 60.9
1983229 1983 08 17 223.91 17.86 10.83 0 5.31 NA NA 38.42
1983230 1983 08 18 123.51 17.37 10.64 0 3.12 NA NA 51.33
1983231 1983 08 19 123.22 18.46 10.69 0 2.32 NA NA 55.1
1983232 1983 08 20 194.26 23.02 9.78 0 1.26 NA NA 44.2
1983233 1983 08 21 90.72 17.67 14.08 0 2.42 NA NA 74.14
1983234 1983 08 22 173.75 20.81 13.53 0 3.08 NA NA 50.81
1983235 1983 08 23 78.15 17.44 13.52 3.59 3.23 NA NA 76.73
1983236 1983 08 24 212.3 24.87 15.04 0 4.21 NA NA 52.02
1983237 1983 08 25 145.45 20.78 14.52 0 4.18 NA NA 59.43
1983238 1983 08 26 180.79 19.96 12.1 0 4.04 NA NA 47.33
1983239 1983 08 27 113.64 15.56 10.81 0 1.55 NA NA 59.53
1983240 1983 08 28 104.22 13.29 9.43 0.78 2.24 NA NA 69.1
1983241 1983 08 29 190.83 14.79 8.86 10.35 3.11 NA NA 55.6
1983242 1983 08 30 78.79 12.77 7.72 1.79 1.64 NA NA 72.23
1983243 1983 08 31 138.32 15.38 4.17 0.56 1.63 NA NA 52.24
1983244 1983 09 01 174.39 17.39 9.75 3.23 1.35 NA NA 54.03
1983245 1983 09 02 143.78 16.99 8.3 8.61 0.38 NA NA 56.06
1983246 1983 09 03 222.7 16.92 8.17 7.51 1.78 NA NA 57.69
1983247 1983 09 04 161.47 17.61 7.93 2.5 2.11 NA NA 45.19
1983248 1983 09 05 101.77 13.98 9.13 5.13 4.04 NA NA 64.7
1983249 1983 09 06 109.86 15.93 9.11 5.42 2.8 NA NA 55.67
1983250 1983 09 07 40.92 15.9 11.35 15.79 4.1 NA NA 83.82
1983251 1983 09 08 118.82 17.99 13.33 1.01 5.97 NA NA 66.56
1983252 1983 09 09 117.79 18.8 13.2 0.48 5.34 NA NA 63.81
1983253 1983 09 10 103.37 18.4 13.24 0 2.21 NA NA 67.37
1983254 1983 09 11 81.75 18.23 13.26 5.39 3.85 NA NA 76.31
1983255 1983 09 12 83.42 17.09 12.44 0 2.68 NA NA 71.26
1983256 1983 09 13 112.61 17.09 8.03 0 1.88 NA NA 59.61
1983257 1983 09 14 197.11 17.22 6.88 0 2.47 NA NA 44.62
1983258 1983 09 15 183.2 19.29 8.53 0 3.22 NA NA 45.13
1983259 1983 09 16 94.11 19.12 12.92 0 1.82 NA NA 72.94
1983260 1983 09 17 129.63 18.52 12.53 2.2 2.34 NA NA 62.16
1983261 1983 09 18 113.82 18.71 12.13 0 0.59 NA NA 56.79
1983262 1983 09 19 51.06 14.64 11.71 2.17 2.97 NA NA 88.9
1983263 1983 09 20 42.16 14.62 11.71 2.89 5.64 NA NA 90.03
1983264 1983 09 21 126.85 19.57 12.47 0 4.29 NA NA 60.98
1983265 1983 09 22 160.26 21.16 12.35 0 1 NA NA 53.66
1983266 1983 09 23 89.63 17.75 11.84 0 0.76 NA NA 75.4
1983267 1983 09 24 82.04 17.76 11.7 0 1.53 NA NA 73.67
1983268 1983 09 25 49.76 15.96 12.2 2.26 0.96 NA NA 90.04
1983269 1983 09 26 72.77 15.24 9.27 3.12 5.23 NA NA 68.23
1983270 1983 09 27 131.55 11.63 8.29 12.48 5.97 NA NA 59.27
1983271 1983 09 28 126.39 13.1 7.92 0 4.68 NA NA 49.39
1983272 1983 09 29 137.22 11.86 7.4 0 5.72 NA NA 50.98
1983273 1983 09 30 120.98 12.37 5.73 0 3.63 NA NA 48.32
1983274 1983 10 01 116.13 13.13 3.6 0 1.83 NA NA 45.28
1983275 1983 10 02 140.38 12.56 4.06 0 3.68 NA NA 45.17
1983276 1983 10 03 143.36 13.53 2.62 0 2.83 NA NA 38.08
1983277 1983 10 04 96.56 13.9 2.24 0 2.29 NA NA 45.17
1983278 1983 10 05 69.47 12.09 6.09 9.39 3.72 NA NA 72.13
1983279 1983 10 06 49.12 13.21 6.04 0 4.99 NA NA 65.22
1983280 1983 10 07 82.29 14.19 7.3 0.38 5.05 NA NA 65.48
1983281 1983 10 08 75.98 13.27 6.11 0 3.63 NA NA 53.68
1983282 1983 10 09 40.8 13.86 9.27 4.21 4.71 NA NA 78.53
1983283 1983 10 10 84.5 13.88 6.83 1.76 7.28 NA NA 59.96
1983284 1983 10 11 107.89 9.18 5.11 5.26 6.82 NA NA 63.99
1983285 1983 10 12 49.88 6.76 3.71 0 2.23 NA NA 76.36
1983286 1983 10 13 45.99 10.48 3.78 2.42 3.46 NA NA 73.94
1983287 1983 10 14 22.13 7.57 5.46 28.99 1.14 NA NA 86.56
1983288 1983 10 15 43.98 7.9 4.28 0 2.5 NA NA 78.58
1983289 1983 10 16 88.3 11.9 3.05 1.67 2.95 NA NA 70.92
1983290 1983 10 17 53.38 10.94 6.66 6.33 2.7 NA NA 81.84
1983291 1983 10 18 78.14 11.9 6.5 0.84 4.35 NA NA 71.17
1983292 1983 10 19 84.47 12.71 7.98 0 3.66 NA NA 65.21
1983293 1983 10 20 30.94 9.98 4.96 5.45 4.31 NA NA 76.08
1983294 1983 10 21 44.06 9.13 4.97 0 3.24 NA NA 74.4
1983295 1983 10 22 58.1 8.42 5.98 2.77 3.76 NA NA 80.27
1983296 1983 10 23 61.85 10.55 6.21 0 2.73 NA NA 71.25
1983297 1983 10 24 38.67 6.96 5.78 0 1.09 NA NA 74.04
1983298 1983 10 25 62.98 9.74 5.31 0 0.94 NA NA 58.03
1983299 1983 10 26 66.25 9.1 3.91 0 2.35 NA NA 56.01
1983300 1983 10 27 33.72 6.78 4.25 5.27 4.44 NA NA 79.81
1983301 1983 10 28 39.48 7.72 4.95 2.81 6.64 NA NA 76.31
1983302 1983 10 29 34.63 8.57 5.89 0.76 3.85 NA NA 78.43
1983303 1983 10 30 60.4 10.94 3.74 0 3.69 NA NA 63.6
1983304 1983 10 31 58.16 7.94 1.19 0 2.65 NA NA 60.83
1983305 1983 11 01 19.09 12.16 5.15 5.14 4 NA NA 87.94
1983306 1983 11 02 47.34 16.13 10.62 1.34 4.68 NA NA 84.53
1983307 1983 11 03 18.99 11.93 5.69 0.74 4.34 NA NA 86.12
1983308 1983 11 04 53.36 11.27 5.43 0 3.25 NA NA 77.14
1983309 1983 11 05 21.82 9.28 6.25 0 2.64 NA NA 84.28
1983310 1983 11 06 39.06 9.42 5.35 0.83 3.78 NA NA 80.32
1983311 1983 11 07 33.25 7.43 2.94 0 3.56 NA NA 77.64
1983312 1983 11 08 26.92 6.92 2.88 0 2.5 NA NA 75.11
1983313 1983 11 09 28.75 4.85 -0.03 0.87 4.46 NA NA 75.21
1983314 1983 11 10 34.41 7.41 -1.16 2.58 4.76 NA NA 62.45
1983315 1983 11 11 13.73 11.8 6.1 13.24 5.72 NA NA 88.35
1983316 1983 11 12 26.46 10.22 5.6 0 4.17 NA NA 76.96
1983317 1983 11 13 28.26 7.16 4.53 5.31 5.33 NA NA 82.69
1983318 1983 11 14 18.45 9.05 4.3 2.88 4.68 NA NA 84.16
