*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 41.71 12.9 7.18 15.76 3.83 NA NA 80.22
1982344 1982 12 10 82.14 11.89 6.29 0 3.16 NA NA 58.59
1982345 1982 12 11 67.18 12.56 8.25 0 3.15 NA NA 58.08
1982346 1982 12 12 89.91 13.93 8.62 2.44 4.47 NA NA 47.88
1982347 1982 12 13 89.35 12.32 5.05 0 3.11 NA NA 52.97
1982348 1982 12 14 87.1 13.86 8.39 0 3.64 NA NA 55.6
1982349 1982 12 15 85.13 14.84 10.36 0 4.42 NA NA 50.41
1982350 1982 12 16 68.9 15.14 9.71 1.6 3.36 NA NA 61.69
1982351 1982 12 17 90.45 13.58 5.24 0.79 0.77 NA NA 59.39
1982352 1982 12 18 85.76 11.75 4.77 0 0 NA NA 55.77
1982353 1982 12 19 51.78 11.23 5.91 7.08 2.61 NA NA 67.1
1982354 1982 12 20 18.55 13.34 7.28 4.91 2.91 NA NA 83.57
1982355 1982 12 21 43.41 13.53 8.74 16.72 3.96 NA NA 83.32
1982356 1982 12 22 99.33 11.07 5.3 0 4.57 NA NA 41.83
1982357 1982 12 23 103.45 15.16 10.92 0 6.45 NA NA 44.26
1982358 1982 12 24 28.3 12.61 9.88 12.13 3.51 NA NA 84.02
1982359 1982 12 25 89.59 13.66 6.92 2.31 3.48 NA NA 46.96
1982360 1982 12 26 110.08 12.5 4.9 0 3.24 NA NA 41.71
1982361 1982 12 27 77.12 14.01 8.3 4.27 3.34 NA NA 53.89
1982362 1982 12 28 47.08 10.92 6.08 4.19 2.31 NA NA 77.32
1982363 1982 12 29 100.9 10.24 1.25 0 0.73 NA NA 42.84
1982364 1982 12 30 64.21 10.93 1.17 0 0.93 NA NA 52.71
1982365 1982 12 31 90.11 12.57 5.78 0 3.06 NA NA 55.65
1983001 1983 01 01 36.64 12.09 10.29 1.4 4.58 NA NA 81.43
1983002 1983 01 02 77.31 13.45 10.72 0 4.86 NA NA 68.87
1983003 1983 01 03 91.76 13.69 9.21 0 3.01 NA NA 63.34
1983004 1983 01 04 69.64 13.36 9.71 0.8 2.88 NA NA 67.6
1983005 1983 01 05 0 11.85 8.83 24.06 2.05 NA NA 82.91
1983006 1983 01 06 48.27 11.88 6.32 9.24 2.33 NA NA 78.85
1983007 1983 01 07 45.42 10.86 3.78 9.35 2.05 NA NA 71.47
1983008 1983 01 08 10.65 8.23 5.1 7.39 1.77 NA NA 83.14
1983009 1983 01 09 0 10.23 6.62 10.63 4.05 NA NA 81.4
1983010 1983 01 10 87.96 11.92 7.87 1.19 3.07 NA NA 64.11
1983011 1983 01 11 46.88 10.99 7.89 0 3.37 NA NA 68.32
1983012 1983 01 12 114.81 11.68 4.3 0 2.02 NA NA 52.51
1983013 1983 01 13 107.19 12.54 5 0 1.53 NA NA 57.44
1983014 1983 01 14 95.45 12.12 4.53 0 1.26 NA NA 60.5
1983015 1983 01 15 52.77 11.63 8.17 0 0.87 NA NA 67.61
1983016 1983 01 16 70.54 11.86 6.63 0.5 1.93 NA NA 60.06
1983017 1983 01 17 40.94 11.47 6.55 3 4.11 NA NA 60.35
1983018 1983 01 18 74.9 10.86 5.82 0 3.19 NA NA 51.45
1983019 1983 01 19 76.05 12.38 6.77 0 2.42 NA NA 57.35
1983020 1983 01 20 129.02 12.51 6.64 0 3.8 NA NA 43.79
1983021 1983 01 21 107.85 13.08 7.48 0 4.03 NA NA 47.22
1983022 1983 01 22 59.05 11.09 4.64 3.96 4.85 NA NA 62.97
1983023 1983 01 23 48.03 10.13 3.93 3.91 4.53 NA NA 62.22
1983024 1983 01 24 105.32 11.07 5.54 0.4 3.97 NA NA 49.62
1983025 1983 01 25 76.19 9.8 4.76 3.84 2.75 NA NA 64.95
1983026 1983 01 26 86.95 10.98 6.34 2.75 3.25 NA NA 49.96
1983027 1983 01 27 103.48 10.95 5.03 0 2.62 NA NA 49.57
1983028 1983 01 28 83.58 11.72 5.84 1.06 3.07 NA NA 65.16
1983029 1983 01 29 70.9 13.39 10.44 0 4.25 NA NA 67.81
1983030 1983 01 30 97.69 13.75 8.12 0 3.47 NA NA 58.45
1983031 1983 01 31 116.81 14.12 8.05 0 3.2 NA NA 52.24
1983032 1983 02 01 114.43 14.31 6.3 1.15 3.16 NA NA 55.35
1983033 1983 02 02 134.81 12.59 2.95 0 0.75 NA NA 39.32
1983034 1983 02 03 158.26 13.13 2.95 0 1.73 NA NA 38.06
1983035 1983 02 04 156.86 14.26 3.73 0 2.15 NA NA 38.79
1983036 1983 02 05 168.98 15.82 6.66 0 2.83 NA NA 42.57
1983037 1983 02 06 164.43 16.9 8.31 0 3.4 NA NA 40.68
1983038 1983 02 07 157.47 17.51 7.91 0 3.3 NA NA 34.48
1983039 1983 02 08 155.58 14.19 6.51 0 2.23 NA NA 45.91
1983040 1983 02 09 141.52 12.14 6.98 0.48 5.06 NA NA 46.82
1983041 1983 02 10 121.16 13.77 7.29 0 4.85 NA NA 43.27
1983042 1983 02 11 141.96 11.67 5.61 0 5.3 NA NA 35.35
1983043 1983 02 12 141.44 13.02 3.13 0.75 3.12 NA NA 45.95
1983044 1983 02 13 162.73 10.86 4.86 5.57 2.45 NA NA 48.01
1983045 1983 02 14 99.44 8.23 3.09 1.09 2.61 NA NA 53.36
1983046 1983 02 15 131.81 8.95 3.08 0.37 3.01 NA NA 47.64
1983047 1983 02 16 96.63 12.84 6.7 0.66 3.88 NA NA 52.13
1983048 1983 02 17 155.79 15.2 8.69 0.84 4.53 NA NA 41.19
1983049 1983 02 18 158.48 12.4 4.05 0 3.14 NA NA 42.6
1983050 1983 02 19 63.92 13.04 3.63 3.83 2.26 NA NA 55.72
1983051 1983 02 20 105.85 12.12 5.3 1.34 1.55 NA NA 61.24
1983052 1983 02 21 132.92 8.95 3.12 0 2.97 NA NA 35.57
1983053 1983 02 22 135.98 6.78 3.19 0.28 3.16 NA NA 44.13
1983054 1983 02 23 185.82 8.74 0.14 0 2.02 NA NA 26.28
1983055 1983 02 24 190.63 10.59 0.12 0 0.81 NA NA 28.07
1983056 1983 02 25 181.25 12.6 5.08 1.56 2.85 NA NA 40.82
1983057 1983 02 26 99.54 11.8 7.07 3.18 4.65 NA NA 64.62
1983058 1983 02 27 61.65 12.14 6.93 1.26 4.43 NA NA 68.24
1983059 1983 02 28 186.59 13.16 6.92 0 4.8 NA NA 34.98
1983060 1983 03 01 196.35 16.71 7.08 0 2.9 NA NA 32.91
1983061 1983 03 02 215.28 17.49 7.22 0 2.9 NA NA 36.24
1983062 1983 03 03 127.99 18.14 9.64 0.67 2.41 NA NA 43.31
1983063 1983 03 04 48.08 11.28 6.34 13.84 2.77 NA NA 72.29
1983064 1983 03 05 91.32 8.33 6.01 20.43 4.55 NA NA 62.02
1983065 1983 03 06 129.93 10.27 7.08 4.63 4.14 NA NA 55.56
1983066 1983 03 07 123.45 10.53 6.93 0 2.69 NA NA 56.02
1983067 1983 03 08 132.72 11.06 4.65 0 1.82 NA NA 54.38
1983068 1983 03 09 131.3 12.99 4.08 2.01 2.34 NA NA 51.44
1983069 1983 03 10 163.84 18.01 8.19 0 2.97 NA NA 34.99
1983070 1983 03 11 218.57 15.74 5.59 0 2.51 NA NA 36.97
1983071 1983 03 12 220.51 16.42 4.05 0 0.71 NA NA 32.03
1983072 1983 03 13 78.64 12.87 8.96 6.32 0.89 NA NA 77.95
1983073 1983 03 14 219.06 16.51 5.28 0 1.75 NA NA 41.44
1983074 1983 03 15 227.56 17.31 3.93 0 1.07 NA NA 29.23
1983075 1983 03 16 116.4 15.45 8.57 0 2.5 NA NA 58.89
1983076 1983 03 17 153.86 16.67 6.83 13.14 2.38 NA NA 47.92
1983077 1983 03 18 154.33 13.27 5.34 0 1.08 NA NA 49.88
1983078 1983 03 19 87.13 15.02 9.48 10.09 2.77 NA NA 67.99
1983079 1983 03 20 204.52 16.56 7.5 0 2.68 NA NA 44.59
1983080 1983 03 21 191.59 14.8 7.86 0 2.49 NA NA 42.69
1983081 1983 03 22 139.59 12.34 6.43 1.07 2.57 NA NA 53.58
1983082 1983 03 23 157.12 11.76 4.61 0 2.16 NA NA 38.33
1983083 1983 03 24 197.33 13.2 1.07 0 0.7 NA NA 31.27
1983084 1983 03 25 153 15.52 6.82 0 1.91 NA NA 50.02
1983085 1983 03 26 236.28 18.57 7.6 0 1.67 NA NA 34.61
1983086 1983 03 27 257.27 19.52 6.09 0 1.05 NA NA 22.99
1983087 1983 03 28 267.75 20.03 6.75 0 1.3 NA NA 21.94
1983088 1983 03 29 254.86 18.65 5.52 0 1.42 NA NA 27.01
1983089 1983 03 30 258.14 18.45 4.75 0 1.38 NA NA 23.14
1983090 1983 03 31 265.81 18.52 4.09 0 0.44 NA NA 20.57
1983091 1983 04 01 256.27 17.79 5.78 0 1.47 NA NA 20.35
1983092 1983 04 02 224.81 18.92 9.92 0 2.16 NA NA 28.59
1983093 1983 04 03 95.9 16.71 9.63 3.07 2.3 NA NA 47.35
1983094 1983 04 04 201.21 16.63 11.44 6.18 2.59 NA NA 46.55
1983095 1983 04 05 125.83 17.62 11.89 5.64 3.35 NA NA 49.11
1983096 1983 04 06 197.02 17.12 10.54 8.96 3.21 NA NA 36.13
1983097 1983 04 07 185.43 14.62 9.04 0 4.18 NA NA 29.38
1983098 1983 04 08 254.87 15.51 9.53 0 4.01 NA NA 32.23
1983099 1983 04 09 264.56 16.74 8.9 0 1.94 NA NA 33.04
1983100 1983 04 10 105.96 17.44 10.09 0 2.7 NA NA 36.1
1983101 1983 04 11 163.32 18.49 10.7 0 3.42 NA NA 26.42
1983102 1983 04 12 248.49 20.02 8.45 0 2.17 NA NA 18.35
1983103 1983 04 13 187.15 17.3 11.75 0 1.73 NA NA 34.66
1983104 1983 04 14 275.58 20.13 9.17 0 0.67 NA NA 27.35
1983105 1983 04 15 158.51 15.62 7.9 0 2.36 NA NA 50.21
1983106 1983 04 16 316.67 16.1 6.2 0 1.52 NA NA 22.35
1983107 1983 04 17 182.53 16.17 7.33 0 0.54 NA NA 36.56
1983108 1983 04 18 190.32 17.14 8.69 0 0.58 NA NA 39.6
1983109 1983 04 19 121.71 16.53 7.85 1.33 0.65 NA NA 57.37
1983110 1983 04 20 257.41 16.88 9.69 0 2.89 NA NA 35.6
1983111 1983 04 21 246.42 12.48 7.82 0 3.32 NA NA 34.98
1983112 1983 04 22 237.18 13.94 9.31 0 3.81 NA NA 30.23
1983113 1983 04 23 122.48 14.39 5.88 2.92 1.72 NA NA 51.19
1983114 1983 04 24 211.31 17.12 4.9 0 0.67 NA NA 33.42
1983115 1983 04 25 299.94 19.6 8.29 0 1.09 NA NA 30.81
1983116 1983 04 26 302.46 20.42 6.03 0 1.6 NA NA 20.05
1983117 1983 04 27 321.68 20.79 8.22 0 2.69 NA NA 21.7
1983118 1983 04 28 328.68 21.11 9.26 0 2.44 NA NA 19.92
1983119 1983 04 29 320.34 20.97 9.13 0 1.3 NA NA 21.24
1983120 1983 04 30 309.29 21.14 7.35 0 1.14 NA NA 19.25
1983121 1983 05 01 262.97 19.79 11.2 5.68 2.64 NA NA 31.96
1983122 1983 05 02 0 12.4 14.61 29.69 3.95 NA NA 91.18
1983123 1983 05 03 103.27 16.33 15.98 4.68 2.02 NA NA 60.35
1983124 1983 05 04 0 13.38 15.37 21.22 2.11 NA NA 72.52
1983125 1983 05 05 114.28 17.82 13.24 2.32 1.5 NA NA 52.49
1983126 1983 05 06 202.5 18.83 11.56 0 0.91 NA NA 44.71
1983127 1983 05 07 291.57 20.68 8.99 0 0.62 NA NA 32.67
1983128 1983 05 08 276.52 19.94 11.95 0 2.19 NA NA 32.18
1983129 1983 05 09 232.52 17.21 13.23 1.12 3.91 NA NA 36.91
1983130 1983 05 10 106.25 13.24 14.02 0 4.18 NA NA 59.71
1983131 1983 05 11 120.62 16.06 14.11 12.16 2.02 NA NA 53.78
1983132 1983 05 12 140.09 16.83 11.23 7.43 0.8 NA NA 48.97
1983133 1983 05 13 230.38 19.87 10.05 1.72 1.39 NA NA 34.83
1983134 1983 05 14 188.75 16.13 12.99 0 1.26 NA NA 53.62
1983135 1983 05 15 177.42 17.54 12.67 1.33 1.4 NA NA 43.9
1983136 1983 05 16 226.01 16.47 9.92 0 2.77 NA NA 36.1
1983137 1983 05 17 312.46 22.24 7.28 0 1.59 NA NA 26.12
1983138 1983 05 18 134.61 18.94 14.59 0 4.05 NA NA 48.34
1983139 1983 05 19 64.5 17.38 11.08 0 0.54 NA NA 53.18
1983140 1983 05 20 214.82 20.66 12.77 6.33 1.38 NA NA 36.77
1983141 1983 05 21 176.73 18.33 16.18 2.65 2.63 NA NA 53.47
1983142 1983 05 22 226.12 20.08 15.64 0 3.27 NA NA 39.66
1983143 1983 05 23 227.28 17.02 14.12 0 3.15 NA NA 38.83
1983144 1983 05 24 112.57 15.82 13.91 0 3.2 NA NA 52.89
1983145 1983 05 25 268.01 20.81 14.56 0 2.75 NA NA 30.72
1983146 1983 05 26 274.09 25.99 13.82 0 3.06 NA NA 26.65
1983147 1983 05 27 260.47 25.56 13.42 0 1.47 NA NA 29.57
1983148 1983 05 28 179.32 24.86 16.08 0 1.01 NA NA 31.87
1983149 1983 05 29 261.76 27.23 14.58 0 0.47 NA NA 23.43
1983150 1983 05 30 324.34 29.66 13.33 0 0.7 NA NA 19.8
1983151 1983 05 31 323.01 28.98 13.33 0 0.74 NA NA 18.93
1983152 1983 06 01 308.03 24.32 12.93 0 1.45 NA NA 24.86
1983153 1983 06 02 319.02 24.65 12.49 0 1.88 NA NA 24.35
1983154 1983 06 03 329.19 24.12 13.95 0 2.65 NA NA 27.16
1983155 1983 06 04 331.41 26.57 12.19 0 0.96 NA NA 24.9
1983156 1983 06 05 319.05 26.72 12.54 0 0.41 NA NA 25.13
1983157 1983 06 06 317.84 25.41 13.15 0 0.69 NA NA 25.27
1983158 1983 06 07 313.57 26.79 12.88 0 0.35 NA NA 25.88
1983159 1983 06 08 323.32 29.31 15.11 0 0.82 NA NA 18.06
1983160 1983 06 09 343.98 29.29 15.81 0 2.04 NA NA 16.43
1983161 1983 06 10 360.34 28.12 15.63 0 3.16 NA NA 17.55
1983162 1983 06 11 358.33 28.36 16.89 0 3.64 NA NA 17.91
1983163 1983 06 12 314.54 29.63 18.38 0 3.51 NA NA 16.36
1983164 1983 06 13 369.64 29.89 16.75 0 2.64 NA NA 16.36
1983165 1983 06 14 324.39 30.05 15.38 0 1 NA NA 16.44
1983166 1983 06 15 303.47 27.37 17.75 0 2.72 NA NA 16.68
1983167 1983 06 16 355.38 26.27 16.93 0 3.25 NA NA 13.51
1983168 1983 06 17 335.79 25.15 15.66 0 2.78 NA NA 15.06
1983169 1983 06 18 352.85 25.42 13.01 0 2.37 NA NA 13.78
1983170 1983 06 19 334.1 23.07 16.36 0 4.06 NA NA 20.75
1983171 1983 06 20 353.74 21.36 15.05 0 3.74 NA NA 20.38
1983172 1983 06 21 352.05 21.65 14.98 0 3.39 NA NA 21.02
1983173 1983 06 22 355.04 24.39 15.32 0 2.6 NA NA 20.75
1983174 1983 06 23 350.16 28.24 14.09 0 0.7 NA NA 14.27
1983175 1983 06 24 337.83 32.14 15.95 0 1.33 NA NA 10.57
1983176 1983 06 25 298.87 33.6 17.99 0 0.94 NA NA 9.77
1983177 1983 06 26 349.96 35.76 19.49 0 2.96 NA NA 9.31
1983178 1983 06 27 346.23 36.56 20.48 0 2.95 NA NA 9.36
1983179 1983 06 28 332.5 30.12 19.97 0 3.31 NA NA 13.04
1983180 1983 06 29 334.63 28.35 18.85 0 2.76 NA NA 15.35
1983181 1983 06 30 336.18 27.88 17.5 0 1.85 NA NA 14.63
1983182 1983 07 01 360.76 28.55 16.88 0 1.51 NA NA 14.75
1983183 1983 07 02 361.73 29.72 16.21 0 0.97 NA NA 13.38
1983184 1983 07 03 351.48 31.27 18.47 0 2.39 NA NA 12.75
1983185 1983 07 04 355.43 32.39 19.25 0 2.34 NA NA 10.91
1983186 1983 07 05 342.62 33.31 19.61 0 1.77 NA NA 9.9
1983187 1983 07 06 342.45 34.04 20.19 0 1.68 NA NA 8.07
1983188 1983 07 07 336.82 33.02 21.22 0 2.56 NA NA 10.86
1983189 1983 07 08 334.47 30.99 18.81 0 1.71 NA NA 14.15
1983190 1983 07 09 306.68 31.32 19.79 0 0.97 NA NA 14.51
1983191 1983 07 10 326.24 31.73 20.54 0 1 NA NA 13.33
1983192 1983 07 11 335.38 33.94 19.64 0 1.68 NA NA 10.89
1983193 1983 07 12 280.05 35.31 20.97 0 1.69 NA NA 9.02
1983194 1983 07 13 269.43 33.8 19.26 0 1.77 NA NA 11.07
1983195 1983 07 14 310.55 33.67 22.46 0 1.3 NA NA 13.25
1983196 1983 07 15 365.02 35.69 20.6 0 3.62 NA NA 12.14
1983197 1983 07 16 329.08 36.41 23.15 0 2.68 NA NA 10.66
1983198 1983 07 17 299.31 31.53 21.11 0 2.44 NA NA 13.32
1983199 1983 07 18 324.91 26.63 19.8 0 3.74 NA NA 18.91
1983200 1983 07 19 321.35 26.65 18.14 0 2.64 NA NA 21.52
1983201 1983 07 20 272.18 27.56 17.71 0 2.43 NA NA 22.46
1983202 1983 07 21 310.06 27.52 17.69 0 1.97 NA NA 20.45
1983203 1983 07 22 319.24 28.65 17.29 0 1.22 NA NA 15.54
1983204 1983 07 23 294.09 31.41 18.27 0 0.69 NA NA 15.7
1983205 1983 07 24 298.14 32.82 19.99 0 0.67 NA NA 13.49
1983206 1983 07 25 297.1 32.43 20.78 0 1.22 NA NA 14.02
1983207 1983 07 26 291.96 33.41 20.57 0 0.52 NA NA 13.21
1983208 1983 07 27 304.42 36.18 20.46 0 1.5 NA NA 9.54
1983209 1983 07 28 270.22 38.53 24.58 0 1.36 NA NA 7.91
1983210 1983 07 29 256.86 39.02 27 0 1.99 NA NA 7.21
1983211 1983 07 30 287.06 36.07 23.26 0 0.99 NA NA 9.6
1983212 1983 07 31 285.75 34.87 22.22 0 1.22 NA NA 11.06
1983213 1983 08 01 312.31 32.91 21.86 0 1.93 NA NA 16.48
1983214 1983 08 02 311.36 33.67 21.3 0 0.94 NA NA 13.72
1983215 1983 08 03 316.61 35.14 20.28 0 1.26 NA NA 10.18
1983216 1983 08 04 306.65 35.5 21.19 0 1.37 NA NA 9.65
1983217 1983 08 05 309.48 34.75 20.67 0 0.63 NA NA 9.94
1983218 1983 08 06 288.93 35.39 22.51 0 1.66 NA NA 11.15
1983219 1983 08 07 299.32 35.78 23.18 0 2.08 NA NA 9.33
1983220 1983 08 08 308.62 35.37 22.92 0 1.17 NA NA 6.43
1983221 1983 08 09 275 35.74 22.16 0 2.06 NA NA 9.17
1983222 1983 08 10 291.62 38.64 21.59 0 2.22 NA NA 8.14
1983223 1983 08 11 293.8 38.68 24.28 0 1.65 NA NA 6.26
1983224 1983 08 12 300.33 39.35 21.66 0 0.98 NA NA 6.21
1983225 1983 08 13 290.12 39.14 22.45 0 1.03 NA NA 6.81
1983226 1983 08 14 287.74 38.65 24.95 0 2.3 NA NA 7.43
1983227 1983 08 15 286.51 30.71 23.34 0 4.29 NA NA 16.25
1983228 1983 08 16 286.96 30.69 21.24 0 3.16 NA NA 14.06
1983229 1983 08 17 285.38 30.76 18.83 0 1.52 NA NA 16.86
1983230 1983 08 18 283.68 30.68 18.91 0 0.48 NA NA 18.84
1983231 1983 08 19 281.49 32.5 19.74 0 1.25 NA NA 14.17
1983232 1983 08 20 276.36 35.05 19.24 0 0.89 NA NA 10.68
1983233 1983 08 21 280.55 35.15 21.16 0 1.52 NA NA 11.11
1983234 1983 08 22 266.6 33.58 21.38 0 1.03 NA NA 20
1983235 1983 08 23 269.57 33.93 19.45 0 1.15 NA NA 15.23
1983236 1983 08 24 268.36 33.42 20.38 0 0.92 NA NA 17.37
1983237 1983 08 25 281.08 33.44 22.62 0.91 0.43 NA NA 24.07
1983238 1983 08 26 278.78 33.48 22.19 0 1.35 NA NA 16.48
1983239 1983 08 27 264.32 33.75 19.82 0 1.26 NA NA 17.73
1983240 1983 08 28 265.36 38.1 21.01 0 1.9 NA NA 11
1983241 1983 08 29 251.46 31.47 21.99 0 1.26 NA NA 26.82
1983242 1983 08 30 272.53 36.14 22.39 0 3.65 NA NA 13.34
1983243 1983 08 31 273.68 35.61 25.46 0 5.26 NA NA 13.9
1983244 1983 09 01 260.09 34.57 24.39 0 3.56 NA NA 14.24
1983245 1983 09 02 198.27 29.31 20.13 0 2.85 NA NA 26.89
1983246 1983 09 03 265.37 26.56 18.56 0 2.53 NA NA 18.16
1983247 1983 09 04 264.14 30.33 16.52 0 1.22 NA NA 14.91
1983248 1983 09 05 180.83 29.29 19.98 2.62 2.28 NA NA 28.21
1983249 1983 09 06 283.03 25.76 18.28 0 2.89 NA NA 18.66
1983250 1983 09 07 267.24 26.54 16.42 0 2.11 NA NA 14.97
1983251 1983 09 08 268.85 27.45 16.37 0 1.86 NA NA 18.15
1983252 1983 09 09 244.98 29.27 17.38 0 1.8 NA NA 17.13
1983253 1983 09 10 238.78 30.29 18.16 0 2.01 NA NA 16.77
1983254 1983 09 11 237.42 30.39 17.84 0 1.67 NA NA 15.82
1983255 1983 09 12 217.58 30.04 17.91 0 1.86 NA NA 18.84
1983256 1983 09 13 224.27 30.53 18.02 0 2.08 NA NA 15.45
1983257 1983 09 14 179.76 29.85 19 1.5 2.07 NA NA 21.08
1983258 1983 09 15 205.51 29.55 18.8 0 2.38 NA NA 20.64
1983259 1983 09 16 225.87 26.83 17.42 0 1.65 NA NA 27.21
1983260 1983 09 17 149.83 24.5 20.19 0 1.67 NA NA 35.63
1983261 1983 09 18 233.73 28.24 18.8 0 3.16 NA NA 20.27
1983262 1983 09 19 199.69 28.83 19.83 0 3.48 NA NA 20.84
1983263 1983 09 20 232.06 30.43 20.46 0 3.44 NA NA 19.65
1983264 1983 09 21 174.91 29.8 20.04 0 3.1 NA NA 28.35
1983265 1983 09 22 223.42 29.83 18.06 0 0.31 NA NA 28.57
1983266 1983 09 23 114.84 22.97 19.43 3.41 1 NA NA 63.17
1983267 1983 09 24 207.77 26.29 18.23 0 2.53 NA NA 34.39
1983268 1983 09 25 209.93 25.66 17.19 0 1.61 NA NA 32.25
1983269 1983 09 26 135.33 21.77 17.82 10.39 2.5 NA NA 64.82
1983270 1983 09 27 167.96 19.92 17.91 0 3.3 NA NA 44.73
1983271 1983 09 28 199.74 23.09 16.51 0 2.06 NA NA 30.4
1983272 1983 09 29 140.55 25.89 16.89 0.9 2.19 NA NA 39.85
1983273 1983 09 30 208.57 25.92 15.77 0 1.11 NA NA 32.49
1983274 1983 10 01 187.67 27.5 17.63 0 3.54 NA NA 31.05
1983275 1983 10 02 116.36 24.81 17.37 0.6 2.21 NA NA 40.89
1983276 1983 10 03 113.5 21.35 16.61 0.07 2.08 NA NA 52.43
1983277 1983 10 04 109.6 21.39 14.26 0 1.19 NA NA 36.41
1983278 1983 10 05 177.77 25.04 13.87 0 2.39 NA NA 24.83
1983279 1983 10 06 41.26 20.02 17.18 24.94 1.51 NA NA 83.09
1983280 1983 10 07 105.22 21.72 16.18 4.3 0.8 NA NA 67.12
1983281 1983 10 08 181.06 22.74 14.02 0 1.32 NA NA 36.71
1983282 1983 10 09 189.3 23.99 12.79 0 0.48 NA NA 33.46
1983283 1983 10 10 174.96 25.87 16.66 0 1.53 NA NA 40.87
1983284 1983 10 11 71.3 21.69 17.03 2.14 1.43 NA NA 67.14
1983285 1983 10 12 54.3 19.2 16.83 39.63 1.96 NA NA 83.83
1983286 1983 10 13 64.46 19.01 15.69 12.88 2.09 NA NA 80.92
1983287 1983 10 14 134.18 19.5 13.2 0 1.6 NA NA 55.34
1983288 1983 10 15 127.14 21.77 13.38 5.86 3.46 NA NA 48.52
1983289 1983 10 16 57.03 21.3 17.48 23.3 3.24 NA NA 79.48
1983290 1983 10 17 122.45 22.21 16.33 3.79 2.38 NA NA 55.72
1983291 1983 10 18 119.39 20.31 16.17 12.1 3.43 NA NA 67.46
1983292 1983 10 19 123.07 17.85 12.65 2.62 3.38 NA NA 50.1
1983293 1983 10 20 122.33 16.63 12.05 0 3.08 NA NA 42.09
1983294 1983 10 21 55.49 18.28 13.34 3.89 3.57 NA NA 63.32
1983295 1983 10 22 117.07 16.82 12.48 0 1.68 NA NA 42.06
1983296 1983 10 23 122.9 19.73 12.07 17.04 3.35 NA NA 45.64
1983297 1983 10 24 166.11 20.4 13.89 0 2.61 NA NA 41.67
1983298 1983 10 25 115.85 19.36 14.01 6.34 3.59 NA NA 47.34
1983299 1983 10 26 106.9 15.3 12.05 0 2.98 NA NA 52.4
1983300 1983 10 27 109.85 15.14 11.11 0 1.8 NA NA 46.05
1983301 1983 10 28 151.43 16.77 9.64 0 2.12 NA NA 30.84
1983302 1983 10 29 106.98 16.97 10.27 0 1.9 NA NA 55.55
1983303 1983 10 30 149.87 16.43 11.9 0 3.46 NA NA 35.25
1983304 1983 10 31 106.15 13.81 10.11 0 4.45 NA NA 37.97
1983305 1983 11 01 82.11 11.19 7.83 10.8 5.2 NA NA 51.94
1983306 1983 11 02 73.87 15.3 9.09 14.91 2.52 NA NA 47.55
1983307 1983 11 03 18.93 13.33 7.78 2.13 1.24 NA NA 68.95
1983308 1983 11 04 19.6 16.75 7.71 4.64 1.64 NA NA 48.87
1983309 1983 11 05 53.38 17.04 11.89 15.4 4.08 NA NA 62.19
1983310 1983 11 06 66.19 15.41 11.69 0 3.31 NA NA 54.23
1983311 1983 11 07 83.05 14.54 10.9 0 2.61 NA NA 49.38
1983312 1983 11 08 87.37 12.42 8.3 0 3.52 NA NA 46.61
1983313 1983 11 09 116.81 13.65 6.01 0 2.05 NA NA 33.58
1983314 1983 11 10 64.21 13.08 7.75 13.87 3.92 NA NA 69.48
1983315 1983 11 11 85.31 12.86 6.9 3.37 1.35 NA NA 64.89
1983316 1983 11 12 8.66 11.26 7.41 13.84 4.37 NA NA 72.6
1983317 1983 11 13 127.04 14.47 9.38 2.87 3.95 NA NA 46.05
1983318 1983 11 14 78.88 13.45 6.77 12.54 5.12 NA NA 38.43
1983319 1983 11 15 67.59 7.97 6.56 16.98 4.95 NA NA 70.54
1983320 1983 11 16 94.94 11.44 7.51 1.98 4.9 NA NA 41.64
1983321 1983 11 17 79.81 15.96 9.49 2.29 3.22 NA NA 47.17
1983322 1983 11 18 85.4 11.87 8.39 0 4.36 NA NA 45.49
1983323 1983 11 19 80.06 10.85 6.81 0.87 4.35 NA NA 45.33
1983324 1983 11 20 56.12 12.03 6.46 1.94 2.16 NA NA 65.92
1983325 1983 11 21 130.15 15.96 8.29 0 3.8 NA NA 38.67
1983326 1983 11 22 32.07 12.84 10.33 13.67 3.87 NA NA 86.6
1983327 1983 11 23 107.63 14.02 7.11 1.65 3.6 NA NA 44.51
1983328 1983 11 24 105.15 10.73 7.05 2.22 4.07 NA NA 58.53
1983329 1983 11 25 84.79 11.27 7.79 2.19 3.61 NA NA 52.66
1983330 1983 11 26 88.56 11.49 6.33 2.59 4.82 NA NA 50.54
1983331 1983 11 27 73.41 8.56 6.31 2.96 5 NA NA 58.53
1983332 1983 11 28 74.09 9.64 6.67 11.66 4.99 NA NA 57.11
1983333 1983 11 29 17.8 8.13 5.87 10.46 2.49 NA NA 69.66
1983334 1983 11 30 71.34 7.51 5.72 6.12 2.44 NA NA 69.46
1983335 1983 12 01 65.01 8.35 4.65 2.65 3.01 NA NA 70.05
