*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 38.95 -5.09 -12.53 0 4.55 NA NA 56.71
1982330 1982 11 26 32.19 -3.41 -6.93 0.73 4.45 NA NA 82
1982331 1982 11 27 23.39 -0.64 -6.58 1.37 5.26 NA NA 79.37
1982332 1982 11 28 53.32 -0.53 -13.37 0 5.12 NA NA 41.66
1982333 1982 11 29 34.61 -2.02 -16.5 0.88 3.67 NA NA 46.08
1982334 1982 11 30 41.34 0.46 -3.42 0.62 5.01 NA NA 83.29
1982335 1982 12 01 24.03 -4.55 -7.65 0 1.82 NA NA 80.37
1982336 1982 12 02 48.79 -4.62 -7.66 0 2.42 NA NA 83.43
1982337 1982 12 03 59.16 -0.66 -5.92 1.02 3.43 NA NA 78.68
1982338 1982 12 04 20.03 -0.57 -3.78 5.02 1.94 NA NA 85.53
1982339 1982 12 05 22 2.51 -3.04 2.77 2.89 NA NA 79.23
1982340 1982 12 06 24.23 6 0.06 0.81 4.35 NA NA 69.07
1982341 1982 12 07 48.35 5.37 0.15 1.16 5.44 NA NA 30.78
1982342 1982 12 08 55.09 3.08 -1.83 0 4.29 NA NA 28.37
1982343 1982 12 09 54.07 2.22 -4.65 0 1.39 NA NA 69.13
1982344 1982 12 10 52.35 -2.89 -6.83 0 3.79 NA NA 77.76
1982345 1982 12 11 52.61 -5.32 -7.69 0 2.57 NA NA 84.34
1982346 1982 12 12 23.2 2.18 -7.26 0 2.91 NA NA 68.57
1982347 1982 12 13 22.35 4.33 -1.11 0 4.84 NA NA 73.54
1982348 1982 12 14 22.47 4.19 2.2 0.44 2.79 NA NA 87.81
1982349 1982 12 15 30.92 5.38 2.25 0 3.6 NA NA 79.39
1982350 1982 12 16 12.68 4.09 2.01 0 2.89 NA NA 87.62
1982351 1982 12 17 16.54 3.62 1.83 0.44 2.71 NA NA 83.71
1982352 1982 12 18 18.01 3.74 0.41 0 2.12 NA NA 81.18
1982353 1982 12 19 19.29 2.76 0.28 0 1.7 NA NA 84.2
1982354 1982 12 20 23.74 3.58 0.74 0 4.46 NA NA 75.33
1982355 1982 12 21 15.38 5.06 2.26 7.4 4.08 NA NA 79.79
1982356 1982 12 22 9.94 7 2.72 6.28 5.17 NA NA 83.68
1982357 1982 12 23 24.49 7.79 4 1.94 4.89 NA NA 66.66
1982358 1982 12 24 29.58 9.45 3.86 0 5.36 NA NA 57.67
1982359 1982 12 25 30.72 6.99 3.05 0 2.97 NA NA 74.5
1982360 1982 12 26 21.75 6.58 2.36 0 4.46 NA NA 62.89
1982361 1982 12 27 32.22 3.55 0.41 0 1.5 NA NA 61.51
1982362 1982 12 28 34.99 3.48 -0.13 0 2.25 NA NA 53.7
1982363 1982 12 29 43.28 2.94 -0.96 0 3.17 NA NA 43.56
1982364 1982 12 30 18.16 2.82 -0.5 0 2.78 NA NA 71.1
1982365 1982 12 31 35.12 2.15 -3.52 0 1.02 NA NA 75.99
1983001 1983 01 01 55.65 -0.06 -3.49 0 1.71 NA NA 79.25
1983002 1983 01 02 48.6 -0.44 -3.69 0 2.41 NA NA 81.58
1983003 1983 01 03 33.57 4.99 -1.34 0 3.49 NA NA 66.28
1983004 1983 01 04 57.68 4.08 0.51 0 2.45 NA NA 66.37
1983005 1983 01 05 40.62 3.46 -0.35 0 1.8 NA NA 80.76
1983006 1983 01 06 40.75 3.81 -0.9 0 1.23 NA NA 76.97
1983007 1983 01 07 54.58 0.25 -2.62 0 1.66 NA NA 79.95
1983008 1983 01 08 37.59 -0.52 -2.93 1.55 0.68 NA NA 85.45
1983009 1983 01 09 49.54 0.8 -1.92 0 1.52 NA NA 83.54
1983010 1983 01 10 38.85 -0.71 -3.35 0.63 1.72 NA NA 83.77
1983011 1983 01 11 49.63 -0.76 -4.07 0 2.6 NA NA 77.62
1983012 1983 01 12 52.89 -1.77 -4.9 0 4.6 NA NA 70.64
1983013 1983 01 13 65.23 0.99 -6.32 5 3.21 NA NA 51.84
1983014 1983 01 14 39.65 1.26 -0.76 0 2.73 NA NA 89.21
1983015 1983 01 15 59.78 1.28 -2.86 0 2.38 NA NA 77.65
1983016 1983 01 16 34.95 1.28 -2.03 0 3.04 NA NA 83.82
1983017 1983 01 17 61.13 3.32 -1.46 0.58 2.89 NA NA 71.13
1983018 1983 01 18 55.81 2.52 -2.03 0 4.42 NA NA 66.41
1983019 1983 01 19 40.85 0.89 -2.09 1.63 3.94 NA NA 76.82
1983020 1983 01 20 41.35 2.56 -2.49 0 2.97 NA NA 79.12
1983021 1983 01 21 49.63 1.41 -4.45 0 2.16 NA NA 76.29
1983022 1983 01 22 46.67 0.04 -6.16 0 1.08 NA NA 76.5
1983023 1983 01 23 63.99 -2.04 -7.46 0 0.94 NA NA 64.4
1983024 1983 01 24 47.5 -2.19 -6.44 0 4.21 NA NA 66.15
1983025 1983 01 25 75.46 3.03 -4.33 0 5.64 NA NA 48.36
1983026 1983 01 26 51.06 5.24 1.28 0 4.22 NA NA 51.48
1983027 1983 01 27 84.06 8.39 2.69 0 4.24 NA NA 46.2
1983028 1983 01 28 41.22 5.84 2.7 1.6 2.48 NA NA 79.69
1983029 1983 01 29 60.3 7.07 2.68 3.41 3.94 NA NA 55.71
1983030 1983 01 30 91.88 5.97 0.8 0.59 1.95 NA NA 46.88
1983031 1983 01 31 71.25 5.75 -0.77 7.55 2.43 NA NA 51.84
1983032 1983 02 01 37.2 4.58 -0.19 2.32 5.47 NA NA 61.97
1983033 1983 02 02 93.73 5.17 -1.95 0 1.66 NA NA 44.32
1983034 1983 02 03 74.99 5.12 -1.99 0 2.57 NA NA 41.18
1983035 1983 02 04 88.4 6.81 -1.07 0 2.9 NA NA 41.27
1983036 1983 02 05 55.34 5.4 0.06 1.22 2.19 NA NA 51.94
1983037 1983 02 06 58.79 7.36 2.28 0 3.82 NA NA 45.18
1983038 1983 02 07 69.93 9.17 4.55 1.8 3.38 NA NA 58.04
1983039 1983 02 08 32.45 6.95 5.06 0.88 3.87 NA NA 84.55
1983040 1983 02 09 31.39 6.74 3.54 10.38 3.49 NA NA 78.57
1983041 1983 02 10 103.2 7.46 2.11 0 1.83 NA NA 44.91
1983042 1983 02 11 35.22 5.49 2.61 1.67 3.36 NA NA 65.68
1983043 1983 02 12 39 5.47 1.76 0.81 2.88 NA NA 44.31
1983044 1983 02 13 30.54 2.92 -0.53 0 1.01 NA NA 77.43
1983045 1983 02 14 31.58 5.56 -0.64 0.72 3.78 NA NA 65.35
1983046 1983 02 15 69.47 7.86 3.36 0 3.39 NA NA 46.72
1983047 1983 02 16 40.32 6.66 1.55 0.69 3.28 NA NA 69.09
1983048 1983 02 17 52.7 6.69 4.05 0 1.86 NA NA 79.33
1983049 1983 02 18 82.49 9.06 2.43 0 2.8 NA NA 45.6
1983050 1983 02 19 107.81 9.44 3.09 0 3.63 NA NA 44.63
1983051 1983 02 20 68.6 16.64 6.25 0 5.12 NA NA 35.06
1983052 1983 02 21 29.86 7.25 5.07 3.96 2.9 NA NA 71.85
1983053 1983 02 22 128.82 8.56 2.67 0 3.08 NA NA 45.05
1983054 1983 02 23 59.11 6.65 1.8 0 3.62 NA NA 48.05
1983055 1983 02 24 140.8 7.02 -1.43 0 1.33 NA NA 35.3
1983056 1983 02 25 122.29 6.92 -2.11 0 1.17 NA NA 10.11
1983057 1983 02 26 131.26 7.46 -2.3 0 0.9 NA NA 0.5
1983058 1983 02 27 34.78 5.16 -1.22 10.95 4.8 NA NA 59.93
1983059 1983 02 28 128.95 7.05 0.06 0 3.28 NA NA 38.7
1983060 1983 03 01 131.42 9.16 -0.08 0.39 4.79 NA NA 35.74
1983061 1983 03 02 129.48 8.85 -0.04 0 3.31 NA NA 37.67
1983062 1983 03 03 78.25 5.27 0.01 0 0.49 NA NA 45.53
1983063 1983 03 04 27.91 3.4 0 11.86 2.45 NA NA 72.42
1983064 1983 03 05 126.68 5.72 0.11 0 2.14 NA NA 54.02
1983065 1983 03 06 135.14 8.95 -1.94 0 1.75 NA NA 45.37
1983066 1983 03 07 106.22 11.08 0.99 0 2.86 NA NA 43.43
1983067 1983 03 08 151.9 12.31 3.32 0 4.13 NA NA 28.67
1983068 1983 03 09 127.13 9.88 1.08 0 2.99 NA NA 30.05
1983069 1983 03 10 124.88 11.27 1.68 0 2.83 NA NA 30.86
1983070 1983 03 11 159.56 12.12 1.76 0 2.73 NA NA 29
1983071 1983 03 12 161.29 11.4 1.63 0 2.05 NA NA 32.22
1983072 1983 03 13 171.3 11.27 0.88 0 3.18 NA NA 27.33
1983073 1983 03 14 177.6 11.4 0.73 0 3.32 NA NA 23.08
1983074 1983 03 15 182.61 11.34 0.21 0 2.11 NA NA 24.56
1983075 1983 03 16 187.38 12.45 0.21 0 1.72 NA NA 22.53
1983076 1983 03 17 183.82 15.18 1.42 0 1.42 NA NA 26.85
1983077 1983 03 18 170.46 16.75 1.75 0 1.33 NA NA 29.45
1983078 1983 03 19 47.22 8.38 3.24 9.53 3.12 NA NA 67.15
1983079 1983 03 20 135.71 10.2 2.87 0 1.59 NA NA 39.85
1983080 1983 03 21 63.75 6.87 3.18 0 2.81 NA NA 69.61
1983081 1983 03 22 57.99 5.79 2.84 9.03 3.64 NA NA 72.98
1983082 1983 03 23 186.28 13.83 2.35 0 1.49 NA NA 43.02
1983083 1983 03 24 102.76 13.21 4.07 2.03 2.71 NA NA 45.82
1983084 1983 03 25 192.35 16 5.29 1.55 3.54 NA NA 39.97
1983085 1983 03 26 107.74 11.74 1.4 2.3 3.46 NA NA 44.91
1983086 1983 03 27 82.31 8.46 0.74 0 4.02 NA NA 43.46
1983087 1983 03 28 216.6 14.08 3.2 0 3.35 NA NA 32.75
1983088 1983 03 29 115.65 10.13 2.37 2.72 1.15 NA NA 48.68
1983089 1983 03 30 186.77 16.46 3.85 0 1.76 NA NA 41.68
1983090 1983 03 31 228.08 20.24 4.49 0 2.92 NA NA 32.28
1983091 1983 04 01 114.53 13.57 5.1 0.52 1.46 NA NA 47.78
1983092 1983 04 02 116.71 17.65 5.93 0 2.17 NA NA 45.56
1983093 1983 04 03 67.74 7.45 2.96 7.52 3.28 NA NA 77.11
1983094 1983 04 04 138.82 10.3 -0.06 0 3.7 NA NA 48.88
1983095 1983 04 05 99.91 7.84 -0.48 6.9 4.25 NA NA 54.97
1983096 1983 04 06 68.77 10.07 2.95 7.17 3.91 NA NA 65.5
1983097 1983 04 07 71.18 7.46 2.94 2.71 1.44 NA NA 77.87
1983098 1983 04 08 182.68 12.63 1.28 0 3.13 NA NA 51.77
1983099 1983 04 09 115.38 6.26 -0.52 0.36 4.2 NA NA 57.9
1983100 1983 04 10 200.76 11.18 -0.84 0.32 4.12 NA NA 51.66
1983101 1983 04 11 132.14 17.38 4.61 2.11 3.11 NA NA 50.9
1983102 1983 04 12 189.25 17.46 7.3 0 1.98 NA NA 50.46
1983103 1983 04 13 118.48 16.01 5.93 0.47 1 NA NA 51.77
1983104 1983 04 14 171.63 18.66 8.17 4.47 0.99 NA NA 53.08
1983105 1983 04 15 113.75 16.13 8.27 3.18 1.96 NA NA 53.31
1983106 1983 04 16 214.29 19.53 7.11 0 1.75 NA NA 39.58
1983107 1983 04 17 166.46 20.85 8.46 0 3.14 NA NA 37.06
1983108 1983 04 18 235.03 20.13 9.18 0.94 1.6 NA NA 40.32
1983109 1983 04 19 117.63 17.73 8.7 0 1.35 NA NA 49.69
1983110 1983 04 20 191.48 17.83 8.18 0 2.61 NA NA 45.15
1983111 1983 04 21 253.28 16.63 5.83 0 1.44 NA NA 35.23
1983112 1983 04 22 241.7 18.77 7.06 0 1.25 NA NA 42.26
1983113 1983 04 23 212.69 21.87 9.55 0 2.6 NA NA 42.19
1983114 1983 04 24 214.32 21.87 10.05 0 1.65 NA NA 44.99
1983115 1983 04 25 223.99 20.69 10.73 0 2.86 NA NA 47.7
1983116 1983 04 26 122.29 16.9 10.4 0 2.03 NA NA 55.59
1983117 1983 04 27 217.16 19.8 10.62 0.43 1.49 NA NA 45.32
1983118 1983 04 28 257.22 22.52 11.4 0 1.98 NA NA 39.89
1983119 1983 04 29 263.56 23.02 11.55 0 1.61 NA NA 37.84
1983120 1983 04 30 229.84 23.63 11.56 0 4.24 NA NA 42.04
1983121 1983 05 01 257.73 22.39 10.4 0 5.02 NA NA 0.5
1983122 1983 05 02 263.13 20.72 8.32 0 2.86 NA NA 8.81
1983123 1983 05 03 259.37 21.45 7.64 0 1.69 NA NA 13.87
1983124 1983 05 04 190.83 15.96 8.3 0.89 4.18 NA NA 51.24
1983125 1983 05 05 250.55 19.19 6.6 0 3.98 NA NA 29.56
1983126 1983 05 06 269.26 19.75 4.48 0 1.78 NA NA 34.48
1983127 1983 05 07 236.75 19.36 6.58 0 3.81 NA NA 36.43
1983128 1983 05 08 231.78 16.48 4.99 1.37 2.1 NA NA 19.11
1983129 1983 05 09 258.72 16.76 5.09 0 3.49 NA NA 38.95
1983130 1983 05 10 186.96 14.87 3.65 1.97 4.42 NA NA 52.03
1983131 1983 05 11 191.49 15.21 5.05 0 4.32 NA NA 44.71
1983132 1983 05 12 190.93 14.05 3.54 2.89 1.25 NA NA 52.74
1983133 1983 05 13 164.12 15.47 5.01 7.36 4.16 NA NA 54.8
1983134 1983 05 14 235.25 20.21 6.22 1.48 3.1 NA NA 45.55
1983135 1983 05 15 247.21 20.5 8.47 0 1.26 NA NA 42.47
1983136 1983 05 16 184.41 19.36 11.75 4.75 2.15 NA NA 52.51
1983137 1983 05 17 256.19 23.41 11.75 1 2.44 NA NA 48.82
1983138 1983 05 18 296.9 24.36 11.33 0 1.83 NA NA 45.23
1983139 1983 05 19 308.02 24.97 13.41 0 1.88 NA NA 45.41
1983140 1983 05 20 317.47 26.45 14.37 0 1.07 NA NA 37.38
1983141 1983 05 21 282.13 28.55 14.88 0 0.81 NA NA 30.37
1983142 1983 05 22 323.48 27.48 14.74 0 1.25 NA NA 32.07
1983143 1983 05 23 205.77 24.05 14.74 7.65 3.71 NA NA 49.66
1983144 1983 05 24 220.01 21.65 12.81 3.75 2.96 NA NA 56.18
1983145 1983 05 25 247.61 26.86 14.82 0 3.03 NA NA 45.23
1983146 1983 05 26 327.36 27.43 14.56 0 1.92 NA NA 23.83
1983147 1983 05 27 349.26 28.22 13.33 0 0.87 NA NA 23.4
1983148 1983 05 28 343.19 30.26 15.46 0 0.84 NA NA 21.44
1983149 1983 05 29 283.75 33.01 19.38 0 1.01 NA NA 36.11
1983150 1983 05 30 185.39 20.24 15.88 8.44 0.69 NA NA 66.58
1983151 1983 05 31 236.08 24.16 15.55 0.56 1.07 NA NA 53.14
1983152 1983 06 01 258.76 25.34 12.01 0 2.61 NA NA 41.58
1983153 1983 06 02 227.93 22.06 10.24 0.82 3.3 NA NA 28.81
1983154 1983 06 03 188.1 20 9.07 0 3.1 NA NA 33.7
1983155 1983 06 04 273.08 21.91 8.47 7.14 2.8 NA NA 35.14
1983156 1983 06 05 153.63 19.97 11.28 8.45 1.8 NA NA 59.38
1983157 1983 06 06 242.1 21.86 10.57 0 2.57 NA NA 45.21
1983158 1983 06 07 274.03 20.19 9.52 0 2.49 NA NA 33.26
1983159 1983 06 08 253.99 22.88 9.82 0 3.32 NA NA 28.91
1983160 1983 06 09 251.15 20.79 10.01 0 3.43 NA NA 27.7
1983161 1983 06 10 273.07 24.15 9.72 1.09 3.65 NA NA 22.66
1983162 1983 06 11 144.13 20.99 13.79 13.48 3.67 NA NA 61.91
1983163 1983 06 12 155.18 23.43 13.91 3.22 3.48 NA NA 53.86
1983164 1983 06 13 227.27 22.71 11 5.49 2.37 NA NA 44.88
1983165 1983 06 14 141.5 18.64 9.86 0 0.99 NA NA 55.81
1983166 1983 06 15 247.8 23.62 12.62 0 2.02 NA NA 42.72
1983167 1983 06 16 159.79 20.51 11.86 0 1.29 NA NA 54.69
1983168 1983 06 17 246.4 22.17 10.08 2.79 1.82 NA NA 32.61
1983169 1983 06 18 207.85 20.33 10.39 4.07 0.75 NA NA 47.9
1983170 1983 06 19 97.7 16.77 12.42 16.84 2.5 NA NA 63.75
1983171 1983 06 20 159.41 20.44 11.96 11.81 3.44 NA NA 61.43
1983172 1983 06 21 54.89 16.5 12.04 10.52 3.89 NA NA 77.8
1983173 1983 06 22 324.21 24.92 10.81 0 2.31 NA NA 38.79
1983174 1983 06 23 177.08 23.42 14.73 1.42 2.86 NA NA 47.11
1983175 1983 06 24 186.95 23.52 12.81 4.2 3.12 NA NA 48.96
1983176 1983 06 25 201.81 21.16 11.21 0 2.52 NA NA 44.8
1983177 1983 06 26 267.52 22.89 10.86 5.9 2.39 NA NA 35.05
1983178 1983 06 27 187.3 21.45 12.28 14.17 1.29 NA NA 51.43
1983179 1983 06 28 183.64 22.73 14.38 0 1.25 NA NA 31.03
1983180 1983 06 29 268.33 23.11 11.83 0 2.93 NA NA 35.27
1983181 1983 06 30 354.95 22.65 10.37 0 2.61 NA NA 32.32
1983182 1983 07 01 337.27 24.08 10.76 0 2.65 NA NA 29.53
1983183 1983 07 02 246.58 24.77 11.54 7.69 1.59 NA NA 31.09
1983184 1983 07 03 278.11 23.9 13.14 0 4.31 NA NA 38.93
1983185 1983 07 04 318.77 24.57 11.68 0 1.71 NA NA 34.49
1983186 1983 07 05 130.66 20.34 16.07 2.99 1.55 NA NA 70.84
1983187 1983 07 06 245.01 26.14 15 3.73 1.9 NA NA 37.14
1983188 1983 07 07 263.5 24.54 15.19 0 1.44 NA NA 37.71
1983189 1983 07 08 138 22.35 14.27 0 1.03 NA NA 46.23
1983190 1983 07 09 265.61 24.79 13.17 0 2.53 NA NA 30.26
1983191 1983 07 10 266.77 25.12 13.88 11.2 2.94 NA NA 31.05
1983192 1983 07 11 266.5 27.11 13.37 0 1.88 NA NA 26.4
1983193 1983 07 12 280.08 31.42 16.52 0 3.05 NA NA 33.41
1983194 1983 07 13 211.2 24.47 15.31 1.63 5.16 NA NA 40.36
1983195 1983 07 14 234.69 25.63 14.41 0 2.84 NA NA 33.31
1983196 1983 07 15 149.75 23.28 15.59 5.79 3.93 NA NA 51.71
1983197 1983 07 16 299.46 25.13 13.6 0 4.45 NA NA 26.02
1983198 1983 07 17 113.86 20.72 12.34 9.86 1.96 NA NA 53.76
1983199 1983 07 18 219.09 24.18 12.98 0.34 2.9 NA NA 37.88
1983200 1983 07 19 193.73 23.34 11.63 0 2.48 NA NA 46.6
1983201 1983 07 20 131.74 21.49 13.75 0.65 2.4 NA NA 53.11
1983202 1983 07 21 211.68 25.35 15 0 2.41 NA NA 41.49
1983203 1983 07 22 197.42 25.35 15.69 0 1.39 NA NA 36.62
1983204 1983 07 23 237.9 27.89 15.4 5.21 2.21 NA NA 29.3
1983205 1983 07 24 240.99 26.15 14.8 2.13 2.08 NA NA 32.93
1983206 1983 07 25 179.29 23.08 12.61 7.44 2.67 NA NA 44.05
1983207 1983 07 26 253.13 24.57 13.15 0 3.75 NA NA 30.1
1983208 1983 07 27 269.82 24.76 12.48 0 3.85 NA NA 29.53
1983209 1983 07 28 248.02 26.05 11.92 0 2.51 NA NA 27.85
1983210 1983 07 29 171.12 25.23 16.09 2.2 2.97 NA NA 34.84
1983211 1983 07 30 172.74 24.41 13.82 6.46 2.35 NA NA 41.72
1983212 1983 07 31 196.68 25.12 14.82 1.96 1.69 NA NA 37.43
1983213 1983 08 01 133.14 20.79 13.17 3.72 1.35 NA NA 57.28
1983214 1983 08 02 136.36 20.69 12.32 0.87 4.51 NA NA 49.64
1983215 1983 08 03 289.98 24.24 11.07 0 4.46 NA NA 26
1983216 1983 08 04 193.09 23.88 11.88 0 2.05 NA NA 30.76
1983217 1983 08 05 183.6 23.44 14.69 0.13 2.29 NA NA 40.19
1983218 1983 08 06 271.8 30.56 16.53 0 3.84 NA NA 33.08
1983219 1983 08 07 273.69 26.57 15.61 0 2.05 NA NA 33.99
1983220 1983 08 08 254.89 29.82 15.99 0 3.36 NA NA 31.61
1983221 1983 08 09 267.04 27.26 17.22 0 1.34 NA NA 29.58
1983222 1983 08 10 236.35 29.07 17.59 0 0.85 NA NA 25.71
1983223 1983 08 11 258.63 30.75 20.35 0 0.4 NA NA 28.69
1983224 1983 08 12 258.27 33.96 20.99 0 1.59 NA NA 26.38
1983225 1983 08 13 250.54 29.64 18.58 0 2.53 NA NA 28.55
1983226 1983 08 14 74.57 20.67 11.25 14.42 3.3 NA NA 53.5
1983227 1983 08 15 232.51 24.42 10.9 0 2.77 NA NA 34.43
1983228 1983 08 16 201.14 22.87 12.27 0 2.43 NA NA 35.25
1983229 1983 08 17 250.37 25.49 14.14 0 2.89 NA NA 34.5
1983230 1983 08 18 205.1 21.76 12.16 0 4.52 NA NA 34.3
1983231 1983 08 19 192.11 21.12 9.21 0 3.81 NA NA 28.4
1983232 1983 08 20 207.82 20.5 8.98 0 3.75 NA NA 33.45
1983233 1983 08 21 158.09 21.41 9.38 0 2.68 NA NA 29.26
1983234 1983 08 22 124.41 18.87 11.59 16.1 1.9 NA NA 71.83
1983235 1983 08 23 170.36 21.57 11.68 0 2.15 NA NA 42.87
1983236 1983 08 24 186.07 21.82 10.49 0 2.31 NA NA 29.95
1983237 1983 08 25 232.59 23.23 9.85 0 2.49 NA NA 29.09
1983238 1983 08 26 217.49 27.34 13.42 0 3.45 NA NA 30.13
1983239 1983 08 27 227.29 28.23 15.21 0 3.35 NA NA 23.27
1983240 1983 08 28 224.6 29.97 16.33 0 3.84 NA NA 20.03
1983241 1983 08 29 132.64 20.56 14.54 0 2.83 NA NA 47.47
1983242 1983 08 30 227.13 25.72 12.83 0 1.84 NA NA 23.32
1983243 1983 08 31 211.75 29.12 14.45 0 3.26 NA NA 28.29
1983244 1983 09 01 234.98 30.42 15.81 0 3.4 NA NA 28.56
1983245 1983 09 02 146.71 28.12 16.09 0 2.55 NA NA 31.66
1983246 1983 09 03 53.34 17.67 12.94 29.82 1.49 NA NA 64.94
1983247 1983 09 04 212.72 21.57 10.19 0 3.93 NA NA 37.81
1983248 1983 09 05 182.61 22.86 13.38 1.73 2.59 NA NA 39.85
1983249 1983 09 06 91.17 20.58 12.61 1.93 1.98 NA NA 44.52
1983250 1983 09 07 90.8 17.1 8.31 0 3.63 NA NA 49.92
1983251 1983 09 08 113.39 19.27 7.66 0 3.13 NA NA 36.16
1983252 1983 09 09 141.48 20.35 10.11 0 2.57 NA NA 44.67
1983253 1983 09 10 140.67 21.51 12.31 0 1.96 NA NA 46.37
1983254 1983 09 11 197.59 22.59 12.86 0 2.07 NA NA 37.4
1983255 1983 09 12 88.47 18.05 11.76 2.39 0.71 NA NA 58.8
1983256 1983 09 13 90.39 17.68 6.68 2.02 3.15 NA NA 46.09
1983257 1983 09 14 174.55 15.91 5.33 0 3.4 NA NA 32.1
1983258 1983 09 15 206.63 14.39 3.99 0 1.88 NA NA 34.54
1983259 1983 09 16 198.99 18.91 4.93 0 2.93 NA NA 32.66
1983260 1983 09 17 195.76 20.63 6.19 0 1.38 NA NA 30.26
1983261 1983 09 18 190.53 21.11 6.68 0 0.56 NA NA 30.32
1983262 1983 09 19 188.59 21.27 8.1 0 0.48 NA NA 28.57
1983263 1983 09 20 118.54 19.63 8.25 0 0.49 NA NA 30.56
1983264 1983 09 21 122.22 19.11 8.85 2.84 2.58 NA NA 45.83
1983265 1983 09 22 182.43 16.38 5.42 0 2.04 NA NA 24.94
1983266 1983 09 23 178.42 18.58 4.11 0 2.49 NA NA 19.16
1983267 1983 09 24 131.3 21.03 8.13 0 3.06 NA NA 36.08
1983268 1983 09 25 140.5 22.41 10.05 0 1.11 NA NA 40.06
1983269 1983 09 26 159.8 22.82 11.46 0 2.33 NA NA 29.1
1983270 1983 09 27 119.1 20.79 9.54 0.88 3.63 NA NA 47.13
1983271 1983 09 28 67.16 14.52 6.13 8.97 5.05 NA NA 62.23
1983272 1983 09 29 131.14 18.79 5.7 14 4.68 NA NA 31.57
1983273 1983 09 30 151.5 16.4 6.58 0 3.22 NA NA 39.8
1983274 1983 10 01 141.13 15.87 7.43 0 3.25 NA NA 32.03
1983275 1983 10 02 33.03 15.9 9.44 2.68 5.14 NA NA 57.66
1983276 1983 10 03 28.53 15.73 15.42 1.75 4.73 NA NA 77.2
1983277 1983 10 04 10.08 12.06 6.05 21.11 3.39 NA NA 54.82
1983278 1983 10 05 37.75 7.72 5.14 1.1 2.04 NA NA 66.5
1983279 1983 10 06 80.13 11.7 2 0 2.82 NA NA 41.4
1983280 1983 10 07 52 10.23 2 0 2.19 NA NA 47.86
1983281 1983 10 08 154.92 16.02 1.19 0 2.09 NA NA 34.32
1983282 1983 10 09 70.95 13.34 2.02 0 0.9 NA NA 43.85
1983283 1983 10 10 133.94 16.01 3.17 0 3.11 NA NA 37.15
1983284 1983 10 11 27.83 10.15 5.4 4.96 3.36 NA NA 68.23
1983285 1983 10 12 116.21 13.68 4.46 0 1.27 NA NA 46.51
1983286 1983 10 13 52.3 13.79 7.74 3.96 2.87 NA NA 57.48
1983287 1983 10 14 79.96 19.32 10.65 0.48 4.14 NA NA 53.84
1983288 1983 10 15 100.92 19.97 9.96 0.98 2.86 NA NA 52.8
1983289 1983 10 16 58.03 13.3 6.18 0 1.47 NA NA 57.62
1983290 1983 10 17 101.32 17.18 6.32 0 3.7 NA NA 50.96
1983291 1983 10 18 17.66 12.18 10.89 0 3.03 NA NA 90.45
1983292 1983 10 19 43.17 18.71 10.98 0 2.11 NA NA 58.51
1983293 1983 10 20 15.11 13.48 10.45 10.6 2.94 NA NA 81.36
1983294 1983 10 21 11.4 9.54 6.44 19.64 2.89 NA NA 82.77
1983295 1983 10 22 12.75 10.39 5.24 7.52 5.01 NA NA 71.22
1983296 1983 10 23 75.52 12 4.9 0 4.3 NA NA 38.88
1983297 1983 10 24 62.22 15.93 4.82 0 4.92 NA NA 49.91
1983298 1983 10 25 26.06 15.87 11.09 0.6 5.84 NA NA 47.9
1983299 1983 10 26 68.22 22.24 22.85 0 5.44 NA NA 47
1983300 1983 10 27 30.8 17.08 14.43 1.58 4.03 NA NA 55.64
1983301 1983 10 28 17.33 12.54 11.06 0.53 2.05 NA NA 81.66
1983302 1983 10 29 9.45 12.65 10.23 8.53 2.1 NA NA 86.72
1983303 1983 10 30 12.31 11.55 9.22 1.06 1.16 NA NA 83.98
1983304 1983 10 31 50.81 14.96 5.23 0 1.69 NA NA 57.21
1983305 1983 11 01 30.03 8.63 2.14 0 3.08 NA NA 62.36
1983306 1983 11 02 63.35 8.2 1.8 0 1.79 NA NA 46.88
1983307 1983 11 03 48.2 7.37 0.91 0 2.66 NA NA 63
1983308 1983 11 04 51.82 12.93 5.13 0 3.71 NA NA 50.55
1983309 1983 11 05 62.83 9.96 4.26 0 2.43 NA NA 43.96
1983310 1983 11 06 42.78 7.93 4.26 0 2.53 NA NA 50.82
1983311 1983 11 07 28.5 6.36 1.79 0 2.45 NA NA 52.98
1983312 1983 11 08 44.13 6.13 0.87 0 1.14 NA NA 43.88
1983313 1983 11 09 17.5 2.51 -0.46 1.08 3.44 NA NA 80.86
1983314 1983 11 10 53.59 2.76 -1.41 0 3.01 NA NA 56.11
1983315 1983 11 11 76.25 0.89 -4.36 0 2.16 NA NA 58.86
1983316 1983 11 12 75.89 1.59 -4.56 0.66 4.72 NA NA 40.21
1983317 1983 11 13 17 2.61 -0.22 6.83 3.62 NA NA 82.36
1983318 1983 11 14 29.45 3.23 1.06 0 1.35 NA NA 76.45
1983319 1983 11 15 44.68 3.07 -1.32 0 1.94 NA NA 68.49
