*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 80.94 7.63 -0.18 0 3.12 NA NA 52.39
1981348 1981 12 14 51.23 8.61 2.25 0 3.55 NA NA 45.68
1981349 1981 12 15 44.67 8.22 1.47 5.02 3.74 NA NA 67.62
1981350 1981 12 16 47.35 8.78 3.1 1.43 3.4 NA NA 66.76
1981351 1981 12 17 30.66 9.55 3.24 2.34 1.32 NA NA 69.92
1981352 1981 12 18 81.35 9.78 3.16 3.6 2.52 NA NA 60.31
1981353 1981 12 19 60.54 12.41 5.39 0.63 3.74 NA NA 61.59
1981354 1981 12 20 29.8 10.53 4.49 1.22 3.34 NA NA 75.03
1981355 1981 12 21 77.64 12.5 3.7 0 3.3 NA NA 56.27
1981356 1981 12 22 4.54 9.89 5.56 29.91 3.83 NA NA 84.02
1981357 1981 12 23 17.21 9.9 5.77 7.55 0.69 NA NA 79.66
1981358 1981 12 24 70.62 11.27 1.05 0 0.67 NA NA 56.31
1981359 1981 12 25 75.42 9.35 0.13 0 1.44 NA NA 49.23
1981360 1981 12 26 74.77 8.84 0.71 6.84 2.66 NA NA 61.52
1981361 1981 12 27 51.47 6.55 -0.09 0.87 2.67 NA NA 67.3
1981362 1981 12 28 88.07 2.82 -1.89 0 3.14 NA NA 37.42
1981363 1981 12 29 52.62 4.28 -1.31 0 3.13 NA NA 57.4
1981364 1981 12 30 37.12 4.35 -2.39 0.34 2.75 NA NA 65.23
1981365 1981 12 31 41.71 0.16 -4.97 0.92 3.79 NA NA 55.89
1982001 1982 01 01 73.95 0.11 -7.57 0 3.03 NA NA 43.53
1982002 1982 01 02 64.93 0.51 -7.55 0.6 3.69 NA NA 41.76
1982003 1982 01 03 82.95 1.18 -2.81 0 4.2 NA NA 48.96
1982004 1982 01 04 66.84 1.75 -3.62 0 2.83 NA NA 54.08
1982005 1982 01 05 65.03 1.14 -3.88 0 1.39 NA NA 57.8
1982006 1982 01 06 66.72 1.19 -4.9 0 1.47 NA NA 52.54
1982007 1982 01 07 65.24 0.62 -5.48 0 1.4 NA NA 59.66
1982008 1982 01 08 91.89 0.4 -8.63 0 1.81 NA NA 47.16
1982009 1982 01 09 96.48 0.25 -9.33 0 1.49 NA NA 44.59
1982010 1982 01 10 64.49 1.31 -4.14 1.27 1.93 NA NA 55.36
1982011 1982 01 11 71.88 0.92 -7.43 0 1.77 NA NA 57.09
1982012 1982 01 12 108.55 1.13 -7.45 0 2.55 NA NA 49.39
1982013 1982 01 13 64.67 5.79 0.35 0 3.98 NA NA 76.26
1982014 1982 01 14 79.3 5.5 -0.48 0 4.18 NA NA 77.84
1982015 1982 01 15 95.68 3.96 -5.16 0 1.88 NA NA 47.04
1982016 1982 01 16 97.82 3.13 -6.88 0 1.4 NA NA 42.53
1982017 1982 01 17 102.1 5.63 -5.92 0 2.02 NA NA 47.35
1982018 1982 01 18 65.47 5.91 0.2 1.33 2.97 NA NA 78
1982019 1982 01 19 59.76 5.22 1.9 1.27 1.92 NA NA 90.53
1982020 1982 01 20 101.48 7.38 0.34 0 2.36 NA NA 70.77
1982021 1982 01 21 101.71 7.12 -0.55 0 2.59 NA NA 62.13
1982022 1982 01 22 91.22 6.29 -2.56 0 1.08 NA NA 59.31
1982023 1982 01 23 108.02 5.74 -3.28 0 0.77 NA NA 46.56
1982024 1982 01 24 108.16 2.73 -4.42 0 1.41 NA NA 45.54
1982025 1982 01 25 114.29 3.44 -5.93 0 0.69 NA NA 41.99
1982026 1982 01 26 131.22 3.31 -6.63 0 1.27 NA NA 39.48
1982027 1982 01 27 110.13 6.1 -5.87 0 1.38 NA NA 39.41
1982028 1982 01 28 127.32 7.13 -2.79 0 2.55 NA NA 48.94
1982029 1982 01 29 117.09 7.35 0.27 1.47 2.57 NA NA 58.03
1982030 1982 01 30 59.05 7.32 -0.06 0 1.34 NA NA 71.9
1982031 1982 01 31 77.13 7.29 -0.83 0 0.78 NA NA 66.3
1982032 1982 02 01 94.78 7.85 -2.3 0 0.84 NA NA 54.02
1982033 1982 02 02 57.58 4.73 -2.69 0 1.73 NA NA 58.09
1982034 1982 02 03 105.08 1.74 -3.96 0 1.3 NA NA 36.29
1982035 1982 02 04 99.92 4.12 -4.29 0 1.64 NA NA 28.27
1982036 1982 02 05 68.06 7.19 -1.37 1.84 2.86 NA NA 61.3
1982037 1982 02 06 102.95 9.59 -1.98 0 2.17 NA NA 47.6
1982038 1982 02 07 103.37 9.86 -2.63 0 1.83 NA NA 46.29
1982039 1982 02 08 84.79 10.46 1.02 0 2.55 NA NA 53.91
1982040 1982 02 09 76.03 11.49 1.33 0 2.77 NA NA 47.55
1982041 1982 02 10 121.34 11.8 0.29 0 4.96 NA NA 36.17
1982042 1982 02 11 37.06 10.5 1.83 6.61 5.22 NA NA 70.86
1982043 1982 02 12 108.99 11.25 0.38 0 1.38 NA NA 47.18
1982044 1982 02 13 88.34 10.9 0.92 0 1.8 NA NA 49.88
1982045 1982 02 14 121.91 11.65 0.13 0 3.09 NA NA 48.23
1982046 1982 02 15 22.67 10.5 2.14 5.78 3.95 NA NA 66.83
1982047 1982 02 16 82.46 10.74 1.38 0 1.79 NA NA 54.01
1982048 1982 02 17 86.28 10.42 1.07 0 4.05 NA NA 55.14
1982049 1982 02 18 97.11 11.7 2.34 0 3.47 NA NA 42.17
1982050 1982 02 19 143.42 11.54 1.11 0 2.46 NA NA 38.8
1982051 1982 02 20 147.25 11.37 0.32 0 2.88 NA NA 38.39
1982052 1982 02 21 152.55 11.48 0.4 0 2.16 NA NA 37.4
1982053 1982 02 22 154.9 11.29 -0.3 0 0.37 NA NA 45.07
1982054 1982 02 23 160.32 11.52 -1.78 0 0.77 NA NA 35.07
1982055 1982 02 24 187.17 11.56 -0.63 0 1.65 NA NA 29.03
1982056 1982 02 25 185.48 11.47 0.34 2.98 1.41 NA NA 37.6
1982057 1982 02 26 56.43 11.47 2.45 3.62 3.94 NA NA 52.73
1982058 1982 02 27 174.91 11.3 1.29 0 1.68 NA NA 39.63
1982059 1982 02 28 200.83 11.59 1.25 3.29 3.14 NA NA 40.1
1982060 1982 03 01 92.23 9.89 3.47 5.09 1.86 NA NA 59.68
1982061 1982 03 02 81.68 6.78 2.18 7.12 3.8 NA NA 71.25
1982062 1982 03 03 76.66 7.08 2.36 6.22 3.86 NA NA 71.07
1982063 1982 03 04 81.64 8.49 2.71 2.3 3.62 NA NA 66.22
1982064 1982 03 05 113.36 8.57 0.53 0 3.19 NA NA 49.9
1982065 1982 03 06 143.05 8.32 -0.88 0 1.95 NA NA 37.83
1982066 1982 03 07 137.45 5.65 -2 0 1.55 NA NA 37.41
1982067 1982 03 08 180.1 7.47 -2.38 0 1.69 NA NA 34.76
1982068 1982 03 09 121.07 6.53 -1.42 0 1.22 NA NA 41
1982069 1982 03 10 94.06 3.72 -2.42 2.5 2.8 NA NA 59.77
1982070 1982 03 11 162.5 3.55 -2.29 0 3.82 NA NA 45.64
1982071 1982 03 12 145.65 4.07 -3.1 0 3.01 NA NA 47.44
1982072 1982 03 13 138.96 4.28 -3.85 0 1.39 NA NA 45.52
1982073 1982 03 14 190.67 9.83 -4.25 0 1.81 NA NA 38.26
1982074 1982 03 15 204.86 13.87 -1.24 0 2.32 NA NA 35
1982075 1982 03 16 139.11 16.53 2.69 3.07 2.39 NA NA 50.53
1982076 1982 03 17 222.9 20.06 4.24 1.18 1.69 NA NA 40.61
1982077 1982 03 18 93.17 15.82 4.51 2.11 1.94 NA NA 58.65
1982078 1982 03 19 188.51 14.53 1.29 0 2.54 NA NA 40.81
1982079 1982 03 20 222.93 15.02 -1 0 1.54 NA NA 34.44
1982080 1982 03 21 193.85 15.24 -0.89 0 1.11 NA NA 40.51
1982081 1982 03 22 231.61 17.64 0.56 0 0.82 NA NA 33.27
1982082 1982 03 23 243.14 20.53 1.85 0 0.9 NA NA 27.57
1982083 1982 03 24 233.64 20.73 4.49 0 1.63 NA NA 27.73
1982084 1982 03 25 261.55 22.03 2.24 0 1.29 NA NA 23.13
1982085 1982 03 26 245.47 22.44 1.63 0 0.64 NA NA 28.46
1982086 1982 03 27 127.28 21.93 6.41 0 0.98 NA NA 39.57
1982087 1982 03 28 101.31 23.6 4.78 1.78 1.28 NA NA 36.66
1982088 1982 03 29 166.47 24.6 7.71 0 1.8 NA NA 35.09
1982089 1982 03 30 192.14 25.34 7.33 1.08 2.23 NA NA 37.33
1982090 1982 03 31 112.2 20.5 6.47 8.67 1.27 NA NA 52.32
1982091 1982 04 01 119.44 15.38 4.87 1.64 2.69 NA NA 57.98
1982092 1982 04 02 224.22 14 0.92 0 0.46 NA NA 35.72
1982093 1982 04 03 230.96 16.97 -0.93 0 0 NA NA 28.84
1982094 1982 04 04 211.14 18.45 3.8 0 0.99 NA NA 30.84
1982095 1982 04 05 235.77 16.89 5.73 0 1.9 NA NA 30.86
1982096 1982 04 06 176.59 18.66 4.6 1.32 1.73 NA NA 39.19
1982097 1982 04 07 72.71 15.39 2.64 2.43 0.69 NA NA 54.16
1982098 1982 04 08 243.72 20.82 0.01 0 0.57 NA NA 30.32
1982099 1982 04 09 189.62 21.34 7.95 0 3.44 NA NA 37.54
1982100 1982 04 10 246.22 18.83 9.77 0.31 1.57 NA NA 45.13
1982101 1982 04 11 60.5 13.07 9.87 7.04 0.62 NA NA 76.14
1982102 1982 04 12 138.48 12.71 3.16 0.85 2.9 NA NA 61.46
1982103 1982 04 13 178.86 3.33 -5.68 0 3.65 NA NA 39.46
1982104 1982 04 14 279.73 7.56 -6.45 0 0.99 NA NA 21.79
1982105 1982 04 15 202.62 9.97 -2.62 0 2.46 NA NA 32.43
1982106 1982 04 16 226.41 12.79 -0.04 1.12 1.8 NA NA 38.48
1982107 1982 04 17 59.46 9.03 4.08 36.04 3.12 NA NA 78.49
1982108 1982 04 18 167.28 6.89 -0.47 0.43 3.59 NA NA 46.76
1982109 1982 04 19 304.87 10.2 -3.62 0 1.93 NA NA 27.86
1982110 1982 04 20 178.35 10.91 0.91 0 2.26 NA NA 49.36
1982111 1982 04 21 292.38 16.45 -0.34 0 1.08 NA NA 29.81
1982112 1982 04 22 112.77 15.12 5.83 6.29 2.64 NA NA 52.74
1982113 1982 04 23 268.08 18.69 3.55 0 2.55 NA NA 34.33
1982114 1982 04 24 142.54 20.38 8.68 2.71 1.46 NA NA 51.43
1982115 1982 04 25 134.53 21.39 10 2.97 1.9 NA NA 47.27
1982116 1982 04 26 287.37 24.81 8.16 0 2.15 NA NA 38.93
1982117 1982 04 27 178.29 19.21 8.7 0 3.09 NA NA 46.89
1982118 1982 04 28 277.7 19.16 6.14 0 1.53 NA NA 32.85
1982119 1982 04 29 116.91 18.51 3.8 1.88 2.11 NA NA 36.86
1982120 1982 04 30 318.15 18.47 3.27 1.17 1.53 NA NA 35.84
1982121 1982 05 01 147.28 14.54 5.12 3.9 1.8 NA NA 58.19
1982122 1982 05 02 255.8 15.94 3.23 0 2.09 NA NA 40.32
1982123 1982 05 03 199.24 18.45 8.94 9.57 2.51 NA NA 48.31
1982124 1982 05 04 109.16 7.08 1.87 3.53 1.8 NA NA 64.79
1982125 1982 05 05 220.71 17.47 -1.07 11.04 0.5 NA NA 44.42
1982126 1982 05 06 153.93 13.06 7.97 8 2.14 NA NA 62.65
1982127 1982 05 07 211.05 14.86 5.08 0 0.81 NA NA 46.66
1982128 1982 05 08 154.95 18.64 7.47 7 1.8 NA NA 53.73
1982129 1982 05 09 268.59 24.96 9.99 0 2.15 NA NA 39.91
1982130 1982 05 10 222.18 22 11.57 1.11 3.44 NA NA 36.66
1982131 1982 05 11 232.85 19.39 8.52 0 2.45 NA NA 39.82
1982132 1982 05 12 252.95 18.26 4.67 0 2.08 NA NA 40.75
1982133 1982 05 13 288.65 21.05 2.2 0 1.1 NA NA 32.03
1982134 1982 05 14 315.66 25.22 4.98 0 1.18 NA NA 29.05
1982135 1982 05 15 259.21 28.17 13.06 0.36 1.09 NA NA 36.54
1982136 1982 05 16 307.77 28.01 12.33 0 1.62 NA NA 32.91
1982137 1982 05 17 247.59 23.17 10.64 3.64 2.58 NA NA 39.22
1982138 1982 05 18 254.07 20.91 8.84 0.79 2.28 NA NA 34.74
1982139 1982 05 19 206.52 17.44 8.72 0 2.14 NA NA 48.83
1982140 1982 05 20 328.5 21.2 4.49 0 2 NA NA 28.3
1982141 1982 05 21 291.09 24.95 2.8 0 0.51 NA NA 31.85
1982142 1982 05 22 183.31 19.75 10.89 5.74 2.22 NA NA 58.01
1982143 1982 05 23 250.68 15.93 9.63 2.91 2.65 NA NA 60.61
1982144 1982 05 24 264.47 19.9 8.47 0 2.24 NA NA 40.47
1982145 1982 05 25 239.77 19.68 4.81 0 0.93 NA NA 47.77
1982146 1982 05 26 182.75 21.5 6.14 4.83 0.83 NA NA 51.21
1982147 1982 05 27 256.28 25.27 9.51 0 1.37 NA NA 33.08
1982148 1982 05 28 283.76 25.91 9.97 0.54 1.7 NA NA 35.26
1982149 1982 05 29 284.58 25.92 11.38 0 1.18 NA NA 37.23
1982150 1982 05 30 329.26 29.59 9.08 0 0.84 NA NA 25.82
1982151 1982 05 31 349.94 30.43 10.44 0 0.63 NA NA 20.34
1982152 1982 06 01 227.19 28.64 13.89 0 2.37 NA NA 32.99
1982153 1982 06 02 317.27 25.85 11.59 0 2.34 NA NA 24.03
1982154 1982 06 03 337.67 22.3 9.55 0 3 NA NA 24.07
1982155 1982 06 04 355.36 22.75 6.35 0 1.54 NA NA 28.71
1982156 1982 06 05 329.77 24.55 9.87 0 1.25 NA NA 29.2
1982157 1982 06 06 302.02 23.79 10.05 0 2.18 NA NA 32.16
1982158 1982 06 07 341.25 24.63 8.74 0 2.16 NA NA 29.55
1982159 1982 06 08 313.65 26.74 10.54 0 2.81 NA NA 24.57
1982160 1982 06 09 287.44 28.21 13.5 0 3.23 NA NA 27.99
1982161 1982 06 10 299.81 27.9 13.35 0 4.2 NA NA 28.64
1982162 1982 06 11 317.65 29.81 12.42 0 3.57 NA NA 18.81
1982163 1982 06 12 274.79 29.89 13.49 0 1.93 NA NA 19.24
1982164 1982 06 13 228.76 28.41 14.59 4.15 2.04 NA NA 27.33
1982165 1982 06 14 78.01 23.36 13.98 28.04 1.86 NA NA 60.62
1982166 1982 06 15 118.2 16.43 11.3 9.43 2.71 NA NA 68.61
1982167 1982 06 16 356.54 19.33 9.52 0 1.55 NA NA 34.18
1982168 1982 06 17 361.46 24.43 7.39 0 1.17 NA NA 22.87
1982169 1982 06 18 366.77 26.84 9.49 0 1.92 NA NA 21.11
1982170 1982 06 19 253.13 28.77 12.07 2.05 1.87 NA NA 24.41
1982171 1982 06 20 202.72 23.3 12.13 2.73 3.2 NA NA 46.18
1982172 1982 06 21 345.69 25.81 10.36 0 2.39 NA NA 28.08
1982173 1982 06 22 320.8 27.36 11.4 0 1.86 NA NA 29.48
1982174 1982 06 23 319.02 27.09 11.98 0 1.72 NA NA 30.19
1982175 1982 06 24 343.55 27.39 12.97 0 2.06 NA NA 21.73
1982176 1982 06 25 333.59 28.31 13.92 0 2.49 NA NA 17.44
1982177 1982 06 26 351.56 27.72 13.69 0 2.44 NA NA 18.87
1982178 1982 06 27 270.9 28.42 13.48 0 2.34 NA NA 18.43
1982179 1982 06 28 327.67 29.89 14.22 0 2.08 NA NA 15.61
1982180 1982 06 29 122.97 27.34 15.23 9.97 2.49 NA NA 38.36
1982181 1982 06 30 244.22 27.34 13.59 0 2.64 NA NA 24.34
1982182 1982 07 01 295.11 26.54 10.09 0 1.46 NA NA 18.24
1982183 1982 07 02 312.36 26.29 11.49 0 1.7 NA NA 24.72
1982184 1982 07 03 210.29 27.26 10.93 5.83 0.69 NA NA 37.48
1982185 1982 07 04 331.16 29.01 11.8 0 1.17 NA NA 27.6
1982186 1982 07 05 336.04 30.25 11.68 0 1.28 NA NA 20.35
1982187 1982 07 06 259.56 30.54 13.87 0 0.91 NA NA 17.65
1982188 1982 07 07 211.5 29.12 14.14 3.71 1.43 NA NA 30.77
1982189 1982 07 08 327.86 29.47 12.8 0 1.61 NA NA 23.74
1982190 1982 07 09 338.72 30.43 12.14 0 1.09 NA NA 17.2
1982191 1982 07 10 328.82 32.76 13.66 0 0.78 NA NA 15.23
1982192 1982 07 11 324.9 34.26 16.58 0 1.11 NA NA 12.91
1982193 1982 07 12 321.29 34.54 18.18 0 1.43 NA NA 11.42
1982194 1982 07 13 298.46 36.02 20.16 0 1.99 NA NA 12.11
1982195 1982 07 14 266.74 33.21 16.91 1.14 2.31 NA NA 22.68
1982196 1982 07 15 304.07 32.7 16.05 0 1.62 NA NA 20.64
1982197 1982 07 16 312.22 34.06 18.12 0 1.84 NA NA 13.59
1982198 1982 07 17 304.91 33.27 16.93 0 2.25 NA NA 22.5
1982199 1982 07 18 304.94 33.03 15.73 0 1.74 NA NA 19.89
1982200 1982 07 19 314.58 34.36 15.86 0 1.26 NA NA 13.33
1982201 1982 07 20 280.25 34.36 18.11 0 2.25 NA NA 14.33
1982202 1982 07 21 269.74 29.37 16.45 0 2.51 NA NA 30.34
1982203 1982 07 22 297.83 31.23 14 0 2.25 NA NA 15.77
1982204 1982 07 23 274.16 29.59 15.38 0 2.63 NA NA 24.06
1982205 1982 07 24 301.36 27.53 12.42 0 2.4 NA NA 17.77
1982206 1982 07 25 280.77 27.01 12.08 0 1.62 NA NA 16.93
1982207 1982 07 26 277.61 28.43 12.63 0 0.73 NA NA 15.09
1982208 1982 07 27 272.74 30.44 13.73 0 0.83 NA NA 13.72
1982209 1982 07 28 273.23 31.28 15.31 0 1.99 NA NA 13.29
1982210 1982 07 29 263.77 32.02 15.61 0 1.78 NA NA 14.32
1982211 1982 07 30 263.03 32.78 16.32 0 2.25 NA NA 13.17
1982212 1982 07 31 259.18 33.04 16.32 0 2.61 NA NA 13.63
1982213 1982 08 01 303.21 31.38 17.43 0 3.82 NA NA 21.02
1982214 1982 08 02 314.14 30.25 15.57 0 3.48 NA NA 15.65
1982215 1982 08 03 309.52 31.41 13.74 0 2.7 NA NA 11.48
1982216 1982 08 04 300.16 32.92 15.47 0 1.28 NA NA 12.42
1982217 1982 08 05 310.86 32.64 16.92 0 2.33 NA NA 10.02
1982218 1982 08 06 298.12 31.42 15.6 0 3.54 NA NA 17.16
1982219 1982 08 07 286.51 33.78 14.9 0 2.72 NA NA 15.78
1982220 1982 08 08 284.64 34.26 17.8 0 2.55 NA NA 18.28
1982221 1982 08 09 283.42 31.47 16.54 0 2.03 NA NA 17.25
1982222 1982 08 10 282.39 32.91 13.62 0 1.45 NA NA 12.45
1982223 1982 08 11 277.06 33.48 17.27 0 1.01 NA NA 15.85
1982224 1982 08 12 275.79 35.45 17.43 0 2.18 NA NA 12.14
1982225 1982 08 13 271.07 28.62 14.65 0 3.23 NA NA 27.98
1982226 1982 08 14 281.33 25.74 12.83 0 2.89 NA NA 20.85
1982227 1982 08 15 272.62 26.24 11.74 0 2.77 NA NA 22.41
1982228 1982 08 16 269.87 26.3 10.47 0 3.16 NA NA 20.79
1982229 1982 08 17 266.5 27.48 11.57 0 3.11 NA NA 16.68
1982230 1982 08 18 248.65 28.43 14.15 0 3.11 NA NA 16.16
1982231 1982 08 19 259.78 28.94 14.11 0 2.19 NA NA 19.96
1982232 1982 08 20 257.27 30.22 14.81 0 2.27 NA NA 18.51
1982233 1982 08 21 254.31 30.49 15.52 0 2.36 NA NA 19.5
1982234 1982 08 22 254.96 30.67 16.08 0 2.41 NA NA 15.22
1982235 1982 08 23 252.1 31.36 15.55 0 2.16 NA NA 14.84
1982236 1982 08 24 189.44 31.21 16.14 0 1.79 NA NA 13.24
1982237 1982 08 25 205.02 28.85 17.12 1.27 2.25 NA NA 22.62
1982238 1982 08 26 178.46 29.83 15.41 1.85 1.27 NA NA 25.15
1982239 1982 08 27 160.16 26.83 15.56 3.34 2.48 NA NA 37.51
1982240 1982 08 28 0 20.32 15.49 5.59 3.13 NA NA 59.77
1982241 1982 08 29 228.75 28.81 15 0 3.27 NA NA 20.27
1982242 1982 08 30 228.74 28.63 13.93 0 3.02 NA NA 22.12
1982243 1982 08 31 228.08 29.49 14.49 0 2.56 NA NA 20.17
1982244 1982 09 01 265.01 30.28 12.33 0 0.24 NA NA 13.67
1982245 1982 09 02 97.78 30.07 16.55 0 2 NA NA 15.23
1982246 1982 09 03 247 27.11 14.26 0 2 NA NA 31.66
1982247 1982 09 04 138.7 28.94 13.04 0 1.89 NA NA 24.5
1982248 1982 09 05 258.1 26.5 12.37 0 2.4 NA NA 27.69
1982249 1982 09 06 254.83 27.55 8.94 0 1.35 NA NA 18.34
1982250 1982 09 07 247.49 27.44 10.4 0 2.01 NA NA 19.15
1982251 1982 09 08 242.21 25.15 10.53 0 1.7 NA NA 23.47
1982252 1982 09 09 244.45 24.4 9.26 0 1.62 NA NA 16.93
1982253 1982 09 10 253.99 25.82 7.27 0 1.28 NA NA 13.31
1982254 1982 09 11 96.05 22.66 10.24 0 1.63 NA NA 27.79
1982255 1982 09 12 240.18 22.01 8.11 0 1.91 NA NA 21.07
1982256 1982 09 13 207.17 20.54 5.52 0 1.68 NA NA 25.91
1982257 1982 09 14 231.66 22.83 6.87 0 2.14 NA NA 16.25
1982258 1982 09 15 224.83 25.05 7.3 0 1.63 NA NA 14.51
1982259 1982 09 16 215.15 26.77 10.6 0 2.34 NA NA 18.15
1982260 1982 09 17 216.21 25.26 12.11 0 2.23 NA NA 27.96
1982261 1982 09 18 189.95 23.75 9.26 0 1.09 NA NA 27.58
1982262 1982 09 19 212.7 24.02 9 0 0.3 NA NA 19.32
1982263 1982 09 20 206.65 28.5 8.58 0 2.48 NA NA 11.8
1982264 1982 09 21 203.2 25.23 13.45 0 2.53 NA NA 21.5
1982265 1982 09 22 189.73 22.65 11.14 0 3.39 NA NA 21.64
1982266 1982 09 23 174.12 21.54 7.12 0 2.47 NA NA 21.17
1982267 1982 09 24 219.31 23 4.23 0 0.8 NA NA 18.98
1982268 1982 09 25 186.97 25.32 11.77 0 1.92 NA NA 19.42
1982269 1982 09 26 206.41 25.31 8.68 0 0.83 NA NA 20.71
1982270 1982 09 27 206.92 28.58 10.43 0 1.43 NA NA 12.35
1982271 1982 09 28 123.18 25.53 12.65 2.84 3.6 NA NA 21.86
1982272 1982 09 29 121.95 18.3 4.94 0 3.12 NA NA 35.75
1982273 1982 09 30 192.47 15.02 3.35 0 1.99 NA NA 18.41
1982274 1982 10 01 221.02 16.13 -0.89 0 1.24 NA NA 14.64
1982275 1982 10 02 170.6 13.41 2.79 0 2.22 NA NA 29.76
1982276 1982 10 03 222.05 16.99 0.28 0 1.06 NA NA 15.02
1982277 1982 10 04 108.65 18.01 7.16 0 2.52 NA NA 24.12
1982278 1982 10 05 79.86 14.41 9.63 2.99 3 NA NA 59.49
1982279 1982 10 06 194.36 17.74 7.02 0 2.71 NA NA 29.12
1982280 1982 10 07 193.96 17.71 4.17 0 1.36 NA NA 24.32
1982281 1982 10 08 191.1 20.03 3.16 0 1.25 NA NA 22.76
1982282 1982 10 09 142.9 19.61 5.63 0 1.51 NA NA 30.03
1982283 1982 10 10 184.07 21.15 3.07 0 0.8 NA NA 22.12
1982284 1982 10 11 179.62 23.14 7.61 0 2.13 NA NA 21.72
1982285 1982 10 12 178.55 23.41 8.8 0 2.59 NA NA 21.61
1982286 1982 10 13 173.48 24.31 8.86 0 1.59 NA NA 21.41
1982287 1982 10 14 169.29 24.42 6.3 0 1.3 NA NA 16.62
1982288 1982 10 15 157.42 23.57 9.46 0 1.5 NA NA 27.4
1982289 1982 10 16 164.53 24.36 4.27 0 2.05 NA NA 16.88
1982290 1982 10 17 106.92 21.02 5.03 0 3.5 NA NA 25.77
1982291 1982 10 18 167.29 20.84 1.95 0 0.77 NA NA 16.77
1982292 1982 10 19 157.36 23.06 2.05 0 0.78 NA NA 13.65
1982293 1982 10 20 172.56 24.39 2.72 0 1.08 NA NA 11.47
1982294 1982 10 21 163.92 24.11 8.53 0 1.96 NA NA 12.94
1982295 1982 10 22 112.26 22.22 8.26 3.05 1.28 NA NA 31.23
1982296 1982 10 23 150.13 21.1 5.56 0.81 1.14 NA NA 33.53
1982297 1982 10 24 108.43 19.47 8.78 0.71 1.14 NA NA 42.62
1982298 1982 10 25 128.88 20.98 6.84 0 1.3 NA NA 31.77
1982299 1982 10 26 129.28 22.05 3.92 0 1.96 NA NA 21.24
1982300 1982 10 27 107.37 21.13 10.2 6.57 3.18 NA NA 41.33
1982301 1982 10 28 108.7 15.48 3.23 2.9 2.22 NA NA 48.52
1982302 1982 10 29 127.23 16.32 1.63 0 0.63 NA NA 28.03
1982303 1982 10 30 103.77 16.44 3.97 2.04 2.24 NA NA 36.88
1982304 1982 10 31 78.39 12.27 4.21 6.57 3.91 NA NA 54.58
1982305 1982 11 01 149.49 13.4 1.36 0 2.27 NA NA 29.01
1982306 1982 11 02 39.42 12.03 5.23 2.6 2.43 NA NA 71.57
1982307 1982 11 03 147.27 12.37 2.21 0 0.57 NA NA 37.12
1982308 1982 11 04 137.99 16.68 1.45 0 3.19 NA NA 25.62
1982309 1982 11 05 86.27 16.72 6.56 3.43 3.98 NA NA 48.27
1982310 1982 11 06 142.74 11.74 5.32 4.66 2.52 NA NA 40.85
1982311 1982 11 07 63.32 13.85 5.37 2.71 1.98 NA NA 57
1982312 1982 11 08 79.85 14.62 4.61 1.59 3.2 NA NA 57.27
1982313 1982 11 09 130.95 14.06 1.51 0 0.3 NA NA 42.55
1982314 1982 11 10 143.11 13.68 -0.51 0 0.34 NA NA 32.93
1982315 1982 11 11 142.02 14.9 1.29 0 1.37 NA NA 28.07
1982316 1982 11 12 125.26 16.06 3.1 0 1.71 NA NA 37.63
1982317 1982 11 13 68.72 14.58 2.54 0 1.16 NA NA 56.68
1982318 1982 11 14 118.51 15.67 1.35 0 1.73 NA NA 37.29
1982319 1982 11 15 116.97 16.73 6.79 1.95 3.21 NA NA 48.93
1982320 1982 11 16 71.65 15.06 5.46 0 2.71 NA NA 45.33
1982321 1982 11 17 44.87 13.04 2.56 1.06 2.23 NA NA 62.48
1982322 1982 11 18 98.22 14.52 1.01 0 0 NA NA 42.87
1982323 1982 11 19 118.28 15.15 1.38 0 1.64 NA NA 36.55
1982324 1982 11 20 106.17 16.76 5.47 8.03 3.58 NA NA 43.86
1982325 1982 11 21 95.74 12.26 3.57 0 2.25 NA NA 49.62
1982326 1982 11 22 30.75 11.44 5.04 9.25 2.73 NA NA 74.48
1982327 1982 11 23 38.21 7.43 -3.9 6.67 3.41 NA NA 53.31
1982328 1982 11 24 88.69 -2.58 -11.23 0 3.33 NA NA 27.77
1982329 1982 11 25 89.33 -4.59 -13.7 0 2.67 NA NA 29.73
1982330 1982 11 26 92.93 -4.47 -15.59 0.87 2.41 NA NA 38.89
1982331 1982 11 27 87.84 -2.08 -10.64 1.32 3.03 NA NA 49.15
1982332 1982 11 28 75.69 -1.32 -8.98 0 2.17 NA NA 43.18
1982333 1982 11 29 100.05 -1.34 -12.23 0 1.88 NA NA 27.35
1982334 1982 11 30 98.39 -0.09 -20.34 0 1.34 NA NA 31.8
1982335 1982 12 01 120.83 6.74 -3.54 0 3.02 NA NA 53.72
1982336 1982 12 02 40.95 6.53 0.64 5.59 4.06 NA NA 78.19
1982337 1982 12 03 105.03 6.76 -1.79 0 2.37 NA NA 61.25
1982338 1982 12 04 31.15 6.53 -0.31 2.3 2.9 NA NA 77.28
1982339 1982 12 05 19.71 8.94 0.87 7.82 2.76 NA NA 74.39
