*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 155.03 21.94 5.12 0 1.54 NA NA 13.92
1981360 1981 12 26 169.94 19.59 4.54 0 2.14 NA NA 16.26
1981361 1981 12 27 0 20.47 5.52 0 1.99 NA NA 27.6
1981362 1981 12 28 173.7 21.46 6.61 0 1.94 NA NA 26.65
1981363 1981 12 29 181.86 20.93 6.7 0 2.53 NA NA 22.33
1981364 1981 12 30 174.84 20.89 6.99 0 2.16 NA NA 26.77
1981365 1981 12 31 184.42 22.03 6.56 0 1.09 NA NA 24.11
1982001 1982 01 01 0 24.09 8.35 0 1.16 NA NA 21.31
1982002 1982 01 02 169.66 27.6 12.03 0 3.36 NA NA 15.36
1982003 1982 01 03 176.84 30.56 12.86 0 3.14 NA NA 10.12
1982004 1982 01 04 166.09 31.57 13.11 0 3.85 NA NA 7.5
1982005 1982 01 05 184.81 22.56 10.73 0 4.63 NA NA 6.22
1982006 1982 01 06 186.34 20.25 8.18 0 2.71 NA NA 14.09
1982007 1982 01 07 171.91 20.96 6.24 0 2.39 NA NA 20.65
1982008 1982 01 08 164.92 21 5.49 0 2.48 NA NA 17.91
1982009 1982 01 09 161.26 21.74 4.99 0 2.4 NA NA 18.87
1982010 1982 01 10 157.43 22.59 6.3 0 2.54 NA NA 20.93
1982011 1982 01 11 168.73 23.11 6.55 0 2.7 NA NA 19.02
1982012 1982 01 12 176.35 23.42 7 0 2.52 NA NA 16.63
1982013 1982 01 13 167.83 22.36 7.38 0 2.67 NA NA 17.59
1982014 1982 01 14 188.76 22.85 6.62 0 1.58 NA NA 15.37
1982015 1982 01 15 196.92 23.97 6.45 0 2.13 NA NA 11.33
1982016 1982 01 16 191.37 24.29 9.16 0 2.92 NA NA 17.06
1982017 1982 01 17 197.63 24.58 10.2 0 3.06 NA NA 21.51
1982018 1982 01 18 181.95 24.45 10.08 0 2.92 NA NA 16.32
1982019 1982 01 19 181.04 24.17 9.06 0 2.61 NA NA 18.05
1982020 1982 01 20 185.89 24.76 8.96 0 1.53 NA NA 18.45
1982021 1982 01 21 184.96 27.07 10.89 0 2.2 NA NA 15.69
1982022 1982 01 22 182.61 26.23 10.1 0 1.86 NA NA 14.83
1982023 1982 01 23 180.95 25.19 9.95 0 3.02 NA NA 15.37
1982024 1982 01 24 184.63 21.93 10.13 0 4.03 NA NA 18.94
1982025 1982 01 25 196.22 21.61 8.14 0 3.35 NA NA 19.04
1982026 1982 01 26 219.69 23.3 6.52 0 2.52 NA NA 14.03
1982027 1982 01 27 186.44 23.36 6.99 0 2.73 NA NA 13.38
1982028 1982 01 28 193.22 21.57 9.43 0 4.94 NA NA 13.09
1982029 1982 01 29 195.33 21.21 8.65 0 4.83 NA NA 13.74
1982030 1982 01 30 194.94 22.17 6.92 0 4.16 NA NA 13.64
1982031 1982 01 31 193.98 23.74 7.33 0 4.06 NA NA 14.7
1982032 1982 02 01 206.24 25.33 7.81 0 3.94 NA NA 11.28
1982033 1982 02 02 195.54 26.12 9.54 0 4.19 NA NA 11.71
1982034 1982 02 03 179.09 26.07 9.88 0 3.22 NA NA 10.37
1982035 1982 02 04 163.81 27.5 12.11 0 3.55 NA NA 13.86
1982036 1982 02 05 185.13 27.97 13.23 0 3.55 NA NA 14.82
1982037 1982 02 06 191.04 28.08 12.09 0 3 NA NA 11.37
1982038 1982 02 07 204.94 28.98 10.55 0 2.44 NA NA 8.64
1982039 1982 02 08 202.08 28.16 11.41 0 3.46 NA NA 9.17
1982040 1982 02 09 199.24 27.34 12.02 0 3.66 NA NA 9.99
1982041 1982 02 10 203.79 25.42 11.73 0 3.57 NA NA 7.21
1982042 1982 02 11 210.31 25.22 8.39 0 1.82 NA NA 10.19
1982043 1982 02 12 230.79 25.57 7.91 0 2.28 NA NA 9.02
1982044 1982 02 13 241.24 23.91 11.78 0 2.88 NA NA 10.67
1982045 1982 02 14 233.44 27.89 10.1 0 1.48 NA NA 14.99
1982046 1982 02 15 236.28 27.74 12.66 0 4.13 NA NA 10.16
1982047 1982 02 16 231.35 23.1 10.86 0 3.49 NA NA 9.87
1982048 1982 02 17 249.46 25.39 8.9 0 3.28 NA NA 8.95
1982049 1982 02 18 236.54 28.28 10.91 0 3.6 NA NA 11.11
1982050 1982 02 19 235.65 32.88 14.09 0 3.72 NA NA 5.97
1982051 1982 02 20 245.45 34.4 15.52 0 3.39 NA NA 5.53
1982052 1982 02 21 250.28 35.3 17.92 0 3.71 NA NA 11.65
1982053 1982 02 22 216.01 35.45 18.43 0 2.42 NA NA 15.78
1982054 1982 02 23 237.84 31.96 16.64 0 4.23 NA NA 11.57
1982055 1982 02 24 237.02 24.05 13.47 0 4.35 NA NA 9.97
1982056 1982 02 25 237.82 22.33 10.4 0 2.99 NA NA 13.3
1982057 1982 02 26 237.7 24.24 7.49 0 1.83 NA NA 12.69
1982058 1982 02 27 258.54 25.95 9.38 0 2.1 NA NA 14.15
1982059 1982 02 28 252.16 25.95 10.98 0 3.48 NA NA 15.23
1982060 1982 03 01 241.77 24.73 13.53 0 3.79 NA NA 7.14
1982061 1982 03 02 215.68 25.59 10.52 0 2.52 NA NA 8.99
1982062 1982 03 03 209.66 26.42 9.74 0 1.47 NA NA 9.66
1982063 1982 03 04 236.67 25.71 12.04 0 4.21 NA NA 9.95
1982064 1982 03 05 239.44 22.48 10.32 0 3.37 NA NA 9.57
1982065 1982 03 06 234.42 24.72 8.63 0 2.76 NA NA 11.04
1982066 1982 03 07 258.1 27.22 9.8 0 2.19 NA NA 11.75
1982067 1982 03 08 258.14 30.61 11 0 1.35 NA NA 8.09
1982068 1982 03 09 249.22 33.87 12.55 0 3.1 NA NA 4.62
1982069 1982 03 10 272.09 25.86 14.03 0 5.02 NA NA 9.61
1982070 1982 03 11 244.46 26.15 11.37 0 2.67 NA NA 10.65
1982071 1982 03 12 250.58 28.76 11.84 0 1.73 NA NA 11.86
1982072 1982 03 13 266.58 33.13 14.57 0 2.42 NA NA 8.42
1982073 1982 03 14 280.15 34.86 14.45 0 1.87 NA NA 4.68
1982074 1982 03 15 274.14 34.4 16.12 0 3.19 NA NA 4.07
1982075 1982 03 16 274.69 30.73 19.55 0 4.68 NA NA 7.03
1982076 1982 03 17 290.94 27.18 15.94 0 4.72 NA NA 9.48
1982077 1982 03 18 265.44 27.32 12.75 0 3.42 NA NA 9.87
1982078 1982 03 19 262.73 28.55 12.4 0 3.32 NA NA 10.1
1982079 1982 03 20 265.04 29.41 11.76 0 2.59 NA NA 9.72
1982080 1982 03 21 261.77 30.46 12.8 0 2.68 NA NA 9.53
1982081 1982 03 22 263.56 32.22 13.66 0 2.51 NA NA 8.33
1982082 1982 03 23 284.12 32.81 14.12 0 1.1 NA NA 8.09
1982083 1982 03 24 288.84 33.85 14.77 0 1.45 NA NA 6.48
1982084 1982 03 25 293.79 36.45 16.71 0 1.52 NA NA 9.73
1982085 1982 03 26 293.3 35.59 16.04 0 3.57 NA NA 5.85
1982086 1982 03 27 311.24 33.83 17.97 0 3.44 NA NA 7.33
1982087 1982 03 28 272.92 32.28 18.02 0 3.5 NA NA 9.75
1982088 1982 03 29 293.94 31.96 16.22 0 3.58 NA NA 7.3
1982089 1982 03 30 283.19 33.2 13.95 0 3.33 NA NA 7.1
1982090 1982 03 31 288.75 33.36 14.07 0 3.46 NA NA 5.24
1982091 1982 04 01 277.48 33.99 12.1 0 2.71 NA NA 3.73
1982092 1982 04 02 285.94 34.05 13.65 0 2.38 NA NA 3.12
1982093 1982 04 03 285.81 34.53 12.76 0 2.23 NA NA 3.83
1982094 1982 04 04 259.76 33.86 15.4 0 1.8 NA NA 9.71
1982095 1982 04 05 265.09 34.14 17.53 0 2.54 NA NA 9.82
1982096 1982 04 06 266.07 34.13 17.62 0 3.37 NA NA 12.61
1982097 1982 04 07 267.53 33.07 16.88 0 2.9 NA NA 12.74
1982098 1982 04 08 282.48 32.34 15.26 0 2.66 NA NA 8.71
1982099 1982 04 09 288.18 32.74 15.47 0 1.46 NA NA 11.6
1982100 1982 04 10 286.68 34.13 17.01 0 1.89 NA NA 9.29
1982101 1982 04 11 307.42 36.65 18.11 0 3.15 NA NA 5.75
1982102 1982 04 12 301.9 36.77 16.91 0 3.06 NA NA 6.79
1982103 1982 04 13 317.14 38.53 17.9 0 3.41 NA NA 8.7
1982104 1982 04 14 317.21 40.29 22 0 3.98 NA NA 8.3
1982105 1982 04 15 316.43 41.34 23.82 0 4.5 NA NA 9.83
1982106 1982 04 16 288.97 41.73 25.37 0 4.74 NA NA 9.38
1982107 1982 04 17 305.84 41.83 25.38 0 4.45 NA NA 7.35
1982108 1982 04 18 292.11 40.5 25.09 0 3.5 NA NA 7.47
1982109 1982 04 19 296.34 39.62 24.14 0 3.68 NA NA 10.02
1982110 1982 04 20 295.5 37.91 23.21 0 3.34 NA NA 10.37
1982111 1982 04 21 311.23 37.31 21.6 0 4 NA NA 7.61
1982112 1982 04 22 294.3 31.79 19.53 0 5.01 NA NA 10.42
1982113 1982 04 23 313.02 29.3 15.73 0 3.29 NA NA 7.07
1982114 1982 04 24 327.3 28.42 15.71 0 3.67 NA NA 8.55
1982115 1982 04 25 276.2 30.72 14.9 0 1.35 NA NA 8.54
1982116 1982 04 26 165.51 31.91 18.77 0 4 NA NA 15.35
1982117 1982 04 27 252.49 32.29 18.96 0 3.39 NA NA 28.52
1982118 1982 04 28 307.86 28.97 16.4 0 3.97 NA NA 12.53
1982119 1982 04 29 308.71 29.94 15.37 0 2.96 NA NA 12.23
1982120 1982 04 30 310.16 30.84 14.93 0 1.13 NA NA 12.23
1982121 1982 05 01 310.14 33.55 19.38 0 2.51 NA NA 9.52
1982122 1982 05 02 323.6 36.47 21.12 0 3.1 NA NA 9.1
1982123 1982 05 03 310.28 40.53 22.91 0 4 NA NA 4.13
1982124 1982 05 04 318.95 40.04 20.06 0 2.93 NA NA 4.73
1982125 1982 05 05 299.41 40.21 23.39 0 3.59 NA NA 5.46
1982126 1982 05 06 271.84 39.14 23.06 0 3.77 NA NA 7.36
1982127 1982 05 07 200.56 35.57 25.25 0 2.91 NA NA 9.6
1982128 1982 05 08 290.33 38.64 24.89 0 2.82 NA NA 8.23
1982129 1982 05 09 306.49 41.43 24.77 0 3.61 NA NA 6.96
1982130 1982 05 10 177.39 43.24 28.09 0 4.03 NA NA 5.78
1982131 1982 05 11 254.64 41.53 28.34 0 5.26 NA NA 9
1982132 1982 05 12 131.84 35.16 25.22 0 2.36 NA NA 16.38
1982133 1982 05 13 317.64 37.1 24.36 0 3.04 NA NA 8.97
1982134 1982 05 14 324.31 36.58 21.75 0 3.72 NA NA 7.75
1982135 1982 05 15 326 35.81 21.13 0 3.65 NA NA 7.68
1982136 1982 05 16 310.05 37.82 21.23 0 3.45 NA NA 6.14
1982137 1982 05 17 213.42 37.66 26.02 0 3.71 NA NA 6.75
1982138 1982 05 18 221.15 35.67 25.09 0 5.43 NA NA 13.2
1982139 1982 05 19 319.24 35.52 23.27 0 4.62 NA NA 11.2
1982140 1982 05 20 317.1 33.77 19.92 0 3.73 NA NA 8.3
1982141 1982 05 21 319.18 35.72 18.57 0 1.93 NA NA 7.38
1982142 1982 05 22 317.87 36.86 19.75 0 2 NA NA 7.23
1982143 1982 05 23 227.98 39.56 25.73 0 2.96 NA NA 6.38
1982144 1982 05 24 104.27 40.35 27.35 0 3.32 NA NA 5.92
1982145 1982 05 25 250.03 42.83 26.1 0 3.99 NA NA 6.56
1982146 1982 05 26 183.78 42.09 26.92 0 3.25 NA NA 6.76
1982147 1982 05 27 232.9 43.13 24.95 0.32 1.68 NA NA 11.32
1982148 1982 05 28 278.85 42.8 23.19 0.24 1.76 NA NA 11.4
1982149 1982 05 29 320.9 43.21 22.14 0 1.81 NA NA 9.31
1982150 1982 05 30 258.27 42.99 24.49 0.23 2.92 NA NA 8.96
1982151 1982 05 31 319.38 44.51 25.67 0 3.67 NA NA 7.23
1982152 1982 06 01 317.86 43.66 24.84 0 2.91 NA NA 9.2
1982153 1982 06 02 337.52 44.95 24.25 0 2.2 NA NA 6.66
1982154 1982 06 03 320.63 45.09 25.66 0 0 NA NA 10.67
1982155 1982 06 04 292.15 45.64 27.95 0 0 NA NA 6.2
1982156 1982 06 05 313.98 45.44 27.59 0 3.97 NA NA 7.25
1982157 1982 06 06 294.02 42.42 26.37 0.35 3.96 NA NA 9.87
1982158 1982 06 07 332.34 41.23 23.95 0 2.93 NA NA 6.67
1982159 1982 06 08 329.76 41.8 22.78 0 2.21 NA NA 7
1982160 1982 06 09 333.19 41.87 24.35 0 4.2 NA NA 5.48
1982161 1982 06 10 323.6 43.91 24.29 0 4.32 NA NA 5.92
1982162 1982 06 11 332.3 44.08 24.73 0 3.14 NA NA 3.91
1982163 1982 06 12 328.6 42.36 25.46 0 4.62 NA NA 4.64
1982164 1982 06 13 318.83 41.18 23.39 0 3.25 NA NA 6.74
1982165 1982 06 14 318.8 42.36 25.07 0 2.84 NA NA 6.77
1982166 1982 06 15 327.29 42.13 24.6 0 3.63 NA NA 6.21
1982167 1982 06 16 329.89 42.8 24.43 0 4.63 NA NA 4.91
1982168 1982 06 17 336.85 43.73 23.46 0 3.94 NA NA 2.8
1982169 1982 06 18 337.32 43.04 22.99 0 3.61 NA NA 4.92
1982170 1982 06 19 335.96 41.18 25.87 0 4.6 NA NA 7.61
1982171 1982 06 20 335.59 38.1 25.28 0 4.31 NA NA 6.65
1982172 1982 06 21 335.45 39.35 24.28 0 4.05 NA NA 7.85
1982173 1982 06 22 324.48 39.03 23.77 0 3.84 NA NA 8.54
1982174 1982 06 23 322.53 37.97 24.42 0 3.42 NA NA 8.93
1982175 1982 06 24 320.04 39.21 24.71 0 3.36 NA NA 8.39
1982176 1982 06 25 323.91 39.89 24.91 0 3.6 NA NA 7.93
1982177 1982 06 26 322.73 39.28 25.42 0 3.83 NA NA 8.18
1982178 1982 06 27 321.81 37.82 25.23 0 4.11 NA NA 7.74
1982179 1982 06 28 333.19 35.4 24.18 0 4.33 NA NA 6.07
1982180 1982 06 29 335.57 33.51 22.85 0 4.25 NA NA 7.42
1982181 1982 06 30 334.28 35.79 22.97 0 4.18 NA NA 7.8
1982182 1982 07 01 324.27 36.53 23.24 0 3.15 NA NA 10.38
1982183 1982 07 02 328.52 37.74 22.51 0 2.77 NA NA 8.75
1982184 1982 07 03 330.78 39.52 21.36 0 2.38 NA NA 6.87
1982185 1982 07 04 327.14 40.14 22.65 0 2.72 NA NA 7.6
1982186 1982 07 05 319.96 40.97 24.25 0 2.95 NA NA 6.77
1982187 1982 07 06 318.79 42.15 25.04 0 3.06 NA NA 7.34
1982188 1982 07 07 320.04 43.35 26.04 0 3.36 NA NA 7.08
1982189 1982 07 08 321.11 44.54 27.08 0 3.68 NA NA 5.67
1982190 1982 07 09 320.02 44.73 28.84 0 4.31 NA NA 5.53
1982191 1982 07 10 328.1 44.79 28.7 0 4.24 NA NA 5.35
1982192 1982 07 11 327.77 45.04 28.17 0 3.55 NA NA 4.75
1982193 1982 07 12 314.38 44.4 27.43 0 3.08 NA NA 5.1
1982194 1982 07 13 317.84 43.38 26.09 0 3.95 NA NA 7.84
1982195 1982 07 14 325.12 42.26 27.53 0 5.29 NA NA 6.92
1982196 1982 07 15 328.53 41.77 26.99 0 4.45 NA NA 6.43
1982197 1982 07 16 311.95 41.19 26.33 0 3.95 NA NA 6.69
1982198 1982 07 17 319.24 41.25 25.99 0 3.74 NA NA 6.43
1982199 1982 07 18 329.99 41.5 26.17 0 3.84 NA NA 5.59
1982200 1982 07 19 329.94 41.52 26.12 0 3.85 NA NA 5.55
1982201 1982 07 20 330.92 41.01 26.29 0 4.07 NA NA 8.33
1982202 1982 07 21 327.74 41.3 26.57 0 4.1 NA NA 8.13
1982203 1982 07 22 309.13 42.97 27.01 0 4.05 NA NA 8.95
1982204 1982 07 23 303.6 44.35 27.64 0 4.1 NA NA 6.99
1982205 1982 07 24 321.52 44.77 28.87 0 4.21 NA NA 4.91
1982206 1982 07 25 330.8 44.67 28.03 0 3.96 NA NA 4.7
1982207 1982 07 26 310.82 44 27.39 0 3.41 NA NA 5.42
1982208 1982 07 27 303.39 43.97 26.94 0 3.36 NA NA 6.18
1982209 1982 07 28 303.43 43.97 27.45 0 3.49 NA NA 5.84
1982210 1982 07 29 303.51 43.49 27.5 0 3.83 NA NA 6.72
1982211 1982 07 30 316.26 42.55 27.85 0 4.05 NA NA 9.07
1982212 1982 07 31 313.11 42.82 27.42 0 3.54 NA NA 7.73
1982213 1982 08 01 287.38 42.57 29.64 0 3.96 NA NA 9.29
1982214 1982 08 02 214.48 42.22 29.19 0 3.87 NA NA 9.87
1982215 1982 08 03 283.3 42.68 28.1 0 3.26 NA NA 8.38
1982216 1982 08 04 295.19 43.15 29.04 0 3.51 NA NA 7.97
1982217 1982 08 05 264.71 43.13 28.79 0 3.65 NA NA 8.73
1982218 1982 08 06 274.23 42.4 27.75 0 3.28 NA NA 9.99
1982219 1982 08 07 288.43 42.23 27.58 0 3.36 NA NA 10.23
1982220 1982 08 08 295.41 42.96 33.44 0 4.38 NA NA 8.72
1982221 1982 08 09 304 42.55 28.16 0 4.8 NA NA 8.67
1982222 1982 08 10 315.45 41.63 27.82 0 4.71 NA NA 8.38
1982223 1982 08 11 312.57 40.77 26.03 0 3.94 NA NA 7.14
1982224 1982 08 12 300.74 40.65 24.34 0 3.15 NA NA 9.39
1982225 1982 08 13 299.58 40.73 25.16 0 3.03 NA NA 10.48
1982226 1982 08 14 297.24 41.23 25.48 0 2.92 NA NA 10.64
1982227 1982 08 15 0 41.57 30.07 0 3.77 NA NA 10.82
1982228 1982 08 16 0 41.19 28.08 0 3.56 NA NA 10.71
1982229 1982 08 17 261.2 41.7 28.53 0 3.79 NA NA 10.3
1982230 1982 08 18 289.81 42.12 28.49 0 4.27 NA NA 9.68
1982231 1982 08 19 260.07 41.66 28.35 0 4.47 NA NA 10.22
1982232 1982 08 20 290.25 41.65 27.54 0 4.42 NA NA 10.22
1982233 1982 08 21 285.66 41.54 27.21 0 4.43 NA NA 10.43
1982234 1982 08 22 292.85 41.71 26.98 0 4.2 NA NA 10.29
1982235 1982 08 23 299.01 42.89 26.93 0 4.12 NA NA 9.38
1982236 1982 08 24 283.25 44.7 27.61 0 4.41 NA NA 8.81
1982237 1982 08 25 291.32 46.33 28.44 0 4.21 NA NA 7.01
1982238 1982 08 26 293.27 45.18 28.5 0 3.96 NA NA 6.91
1982239 1982 08 27 0 43.67 29.56 0 3.76 NA NA 6.98
1982240 1982 08 28 280.08 43.56 26.92 0 3.46 NA NA 6.75
1982241 1982 08 29 265.4 43.87 27.54 0 3.93 NA NA 7.83
1982242 1982 08 30 281.22 43.31 27.89 0 4.37 NA NA 8.29
1982243 1982 08 31 301.85 42.62 27.72 0 4.39 NA NA 8.67
1982244 1982 09 01 291.05 43.97 28.21 0 4.38 NA NA 7.18
1982245 1982 09 02 292.78 43.33 27.63 0 4.55 NA NA 5.96
1982246 1982 09 03 282.19 42.2 26.94 0 4.58 NA NA 7.51
1982247 1982 09 04 280.86 40.88 26.68 0 4.55 NA NA 8.49
1982248 1982 09 05 286.31 40.07 25.96 0 4.58 NA NA 6.67
1982249 1982 09 06 285.79 39.4 24.79 0 4.5 NA NA 5.94
1982250 1982 09 07 286.37 40.06 24.22 0 4.26 NA NA 6.39
1982251 1982 09 08 292.18 40.2 24.98 0 4.59 NA NA 9.23
1982252 1982 09 09 276.6 38.8 25.22 0 4.63 NA NA 9.55
1982253 1982 09 10 276.74 38.27 24.41 0 4.55 NA NA 9.99
1982254 1982 09 11 276.21 37.63 24.34 0 4.45 NA NA 10.04
1982255 1982 09 12 286.88 38.28 23.83 0 3.86 NA NA 10
1982256 1982 09 13 273.45 40.02 23.24 0 3.28 NA NA 8.22
1982257 1982 09 14 268.11 40.73 24.08 0 3.99 NA NA 10.7
1982258 1982 09 15 262.88 38.57 25.87 0 5.22 NA NA 13.05
1982259 1982 09 16 273.94 36.19 24.33 0 5.08 NA NA 12.6
1982260 1982 09 17 273.41 34.59 23.55 0 5 NA NA 12.81
1982261 1982 09 18 273.71 34.35 21.54 0 4.17 NA NA 11.02
1982262 1982 09 19 272.17 35.08 20.76 0 3.63 NA NA 10.02
1982263 1982 09 20 269.5 36.32 20.66 0 3.6 NA NA 9.59
1982264 1982 09 21 266.28 37.18 21.43 0 3.95 NA NA 8.64
1982265 1982 09 22 264.25 37.66 22.52 0 4.36 NA NA 8.17
1982266 1982 09 23 268.03 38.35 23.11 0 4.37 NA NA 8.19
1982267 1982 09 24 258.88 38.72 23.29 0 3.98 NA NA 8.8
1982268 1982 09 25 251.27 38.87 23.39 0 4.18 NA NA 9.97
1982269 1982 09 26 241.06 37.46 24.19 0 4.99 NA NA 11.24
1982270 1982 09 27 267.52 35.79 23.12 0 4.84 NA NA 9.72
1982271 1982 09 28 254.34 33.94 21.49 0 4.73 NA NA 10.1
1982272 1982 09 29 252.21 28.41 19.66 0 4.17 NA NA 12.62
1982273 1982 09 30 255.06 32.68 19.17 0 3.86 NA NA 10.11
1982274 1982 10 01 288.71 33.15 17.46 0 3.93 NA NA 0.5
1982275 1982 10 02 274.01 34.25 17.41 0 3.58 NA NA 4.94
1982276 1982 10 03 266.16 35.8 17.17 0 2.68 NA NA 3.02
1982277 1982 10 04 253.09 40.64 18.84 0 2.8 NA NA 4.49
1982278 1982 10 05 247.42 41.96 20.56 0 3.89 NA NA 9.53
1982279 1982 10 06 248.94 39.17 20.46 0 4.08 NA NA 7.33
1982280 1982 10 07 250.11 38.62 16.94 0 3.32 NA NA 5.93
1982281 1982 10 08 251.21 37.98 17.18 0 2.67 NA NA 5.65
1982282 1982 10 09 241.84 38.42 18.42 0 2.45 NA NA 8.56
1982283 1982 10 10 236.44 38.05 20.43 0 2.45 NA NA 13.33
1982284 1982 10 11 237.04 38.48 21.79 0 3.67 NA NA 15.18
1982285 1982 10 12 236.11 38.32 23.34 0 3.9 NA NA 13.32
1982286 1982 10 13 232.98 37.85 22.86 0 3.1 NA NA 12.79
1982287 1982 10 14 236.27 37.36 20.08 0 3.12 NA NA 11.99
1982288 1982 10 15 228.47 35.8 21.78 0 4.02 NA NA 16.86
1982289 1982 10 16 226.79 33.58 22.94 0 4.41 NA NA 15.14
1982290 1982 10 17 237.76 32.99 20.73 0 4.26 NA NA 8.17
1982291 1982 10 18 226.17 33 19.09 0 3.89 NA NA 9.89
1982292 1982 10 19 222.58 34.57 18.27 0 2.97 NA NA 13.16
1982293 1982 10 20 221.09 36.54 17.59 0 2.69 NA NA 14.04
1982294 1982 10 21 216.78 37.59 19.28 0 3.1 NA NA 15.32
1982295 1982 10 22 216.8 37.74 17.88 0 3.29 NA NA 13.33
1982296 1982 10 23 214.17 37.73 16.93 0 3.32 NA NA 12.14
1982297 1982 10 24 218.53 36.63 14.86 0 2.38 NA NA 10.52
1982298 1982 10 25 210.44 36.19 16.46 0 1.89 NA NA 11.36
1982299 1982 10 26 202.89 32.65 18.35 0 4.04 NA NA 14.41
1982300 1982 10 27 202.35 28.81 19.32 0 4.01 NA NA 15.18
1982301 1982 10 28 195.6 29.59 17.12 0 3.59 NA NA 20.56
1982302 1982 10 29 182.79 31.22 17.65 0 3.19 NA NA 16.87
1982303 1982 10 30 165.28 32.45 18.93 0 3.14 NA NA 14.92
1982304 1982 10 31 171.24 32.04 18.72 0 3.27 NA NA 14.27
1982305 1982 11 01 221.18 32.23 19.3 0 3.49 NA NA 11.74
1982306 1982 11 02 202.63 32.26 19 0 3.32 NA NA 12.33
1982307 1982 11 03 213.34 31.64 19.17 0 3.58 NA NA 10.2
1982308 1982 11 04 213 31.98 17.78 0 2.91 NA NA 12.74
1982309 1982 11 05 221.97 34.1 17.61 0 2.38 NA NA 10.14
1982310 1982 11 06 192.54 35.64 19.86 0 2.46 NA NA 15.12
1982311 1982 11 07 197.6 36.19 21.11 0 2.24 NA NA 16.5
1982312 1982 11 08 200.77 36.97 20.13 0 1.56 NA NA 15.85
1982313 1982 11 09 190.72 35.33 21.76 0 3.18 NA NA 21.75
1982314 1982 11 10 189.1 33.74 21.62 0 3.85 NA NA 16.35
1982315 1982 11 11 190.04 31.2 20.11 0 3.94 NA NA 16.22
1982316 1982 11 12 193.25 29.18 18.14 0 3.23 NA NA 16.89
1982317 1982 11 13 220.94 30.62 16.11 0 2.56 NA NA 14.17
1982318 1982 11 14 197.07 31.92 16.91 0 2.5 NA NA 17.2
1982319 1982 11 15 187.22 32.85 18.98 0 2.98 NA NA 18.42
1982320 1982 11 16 187.29 33.7 19.37 0 3 NA NA 12.99
1982321 1982 11 17 200.44 34.22 18.1 0 2.9 NA NA 13.95
1982322 1982 11 18 191 33.49 17.04 0 2.82 NA NA 11.96
1982323 1982 11 19 185.98 31.74 15.5 0 2.72 NA NA 10.99
1982324 1982 11 20 191.24 31.64 13.81 0 2.26 NA NA 11.83
1982325 1982 11 21 181.95 31.65 13.63 0 1.72 NA NA 13.3
1982326 1982 11 22 184.28 32.01 14.26 0 2.43 NA NA 12.69
1982327 1982 11 23 191.45 32.28 14.4 0 2.59 NA NA 12.76
1982328 1982 11 24 181 30.85 14.32 0 2.5 NA NA 13.01
1982329 1982 11 25 175.91 27.34 14.75 0 3.31 NA NA 12.89
1982330 1982 11 26 178.07 24.64 11.25 0 2.8 NA NA 14.46
1982331 1982 11 27 156.32 23.62 12.01 0 3.61 NA NA 27.06
1982332 1982 11 28 160.37 22.93 14.24 0 3.89 NA NA 39.19
1982333 1982 11 29 165.45 24.05 12.82 0 3.53 NA NA 24.64
1982334 1982 11 30 157.15 24.28 9.41 0 2.73 NA NA 23.17
1982335 1982 12 01 167.02 23.89 10.65 0 2.96 NA NA 44.37
1982336 1982 12 02 171.45 23.68 10.92 0 2.46 NA NA 25.02
1982337 1982 12 03 166.98 22.5 12.97 0 3.7 NA NA 27.79
1982338 1982 12 04 167.94 22.68 11.16 0 3.8 NA NA 26.97
1982339 1982 12 05 167.13 23.88 10.25 0 3.43 NA NA 24.06
1982340 1982 12 06 169.75 23.38 8.93 0 2.96 NA NA 19.31
1982341 1982 12 07 165.74 22.47 10.69 0 3.3 NA NA 19.09
1982342 1982 12 08 162.05 21.91 11.65 0 3.4 NA NA 22.72
1982343 1982 12 09 164.16 23.55 9.91 0 2.38 NA NA 21.53
1982344 1982 12 10 186.75 25.61 8.83 0 1.23 NA NA 20.86
1982345 1982 12 11 175.59 27.58 8.59 0 1.03 NA NA 13.28
1982346 1982 12 12 152.12 27.31 10.53 0 2.29 NA NA 12.83
1982347 1982 12 13 189.46 25.36 10.43 0 2.67 NA NA 9.25
1982348 1982 12 14 174.6 24.53 8.02 0 2.49 NA NA 8.99
1982349 1982 12 15 159.03 25.01 7.7 0 2.23 NA NA 11.77
1982350 1982 12 16 161.48 24.44 6.9 0 3.02 NA NA 14
1982351 1982 12 17 173.05 23.07 10.95 0 3.43 NA NA 21.5
1982352 1982 12 18 148.58 25.3 8.13 0 3.02 NA NA 22.2
1982353 1982 12 19 145.8 27.67 9.91 0 3.53 NA NA 19.48
1982354 1982 12 20 162.02 27.2 10.54 0 3.45 NA NA 17.73
1982355 1982 12 21 187.76 26.78 8.61 0 3.23 NA NA 15.52
1982356 1982 12 22 173.71 25.56 8.97 0 2.95 NA NA 16.13
1982357 1982 12 23 171.15 25.85 10.33 0 3.16 NA NA 22.57
1982358 1982 12 24 0 24.73 12.38 0 3.04 NA NA 28.68
