*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 59.02 0.48 -3.72 0 3.25 NA NA 53.47
1982330 1982 11 26 58.56 -0.07 -3.98 0 2.28 NA NA 42.32
1982331 1982 11 27 58.88 -2.34 -6.78 0 1.29 NA NA 68.55
1982332 1982 11 28 57.36 -2.06 -4.69 0 2.42 NA NA 82.31
1982333 1982 11 29 56.37 0.98 -5.3 0 2.7 NA NA 63.51
1982334 1982 11 30 32.9 6.18 0.34 1.61 2.63 NA NA 82.95
1982335 1982 12 01 13.6 11.36 1.66 26.7 5.68 NA NA 81.95
1982336 1982 12 02 25.99 9.83 4.46 0.33 5.18 NA NA 62.72
1982337 1982 12 03 18.67 10.39 5.4 9.82 4.86 NA NA 83.32
1982338 1982 12 04 21.96 11.91 3.47 4.87 7 NA NA 54.17
1982339 1982 12 05 27.05 5.29 3.07 0 2.54 NA NA 73.14
1982340 1982 12 06 44.88 6.8 0.94 0 2.92 NA NA 61.27
1982341 1982 12 07 22.19 5.27 0.67 0 2.08 NA NA 75.21
1982342 1982 12 08 15.67 7.63 0.88 6.31 5.23 NA NA 63.92
1982343 1982 12 09 13.45 7.66 4.92 1.7 6.28 NA NA 80.32
1982344 1982 12 10 20.75 9.11 6.42 1.24 2.55 NA NA 89.6
1982345 1982 12 11 43.9 7.21 -0.14 0 1.4 NA NA 65.09
1982346 1982 12 12 11.6 2.6 -0.81 8.54 3.88 NA NA 85.67
1982347 1982 12 13 27.22 4.83 0.68 1.93 3.33 NA NA 74.9
1982348 1982 12 14 28.27 6.72 1.65 0 4.8 NA NA 85.2
1982349 1982 12 15 18.7 6.31 0.6 0 1.72 NA NA 80.86
1982350 1982 12 16 19.76 6.43 3.67 0.38 2.92 NA NA 82.53
1982351 1982 12 17 27.08 3.73 0.18 0 2.67 NA NA 72.3
1982352 1982 12 18 27.97 5.88 0.01 0.35 3.18 NA NA 78.38
1982353 1982 12 19 22.63 6.35 1.91 5.61 5.9 NA NA 83.29
1982354 1982 12 20 15.73 7.32 3.22 1.74 7.38 NA NA 72.81
1982355 1982 12 21 11.63 6.88 3.98 2.21 7.33 NA NA 82.24
1982356 1982 12 22 19.8 6.89 1.17 1.88 5.02 NA NA 67.53
1982357 1982 12 23 22.31 4.42 2 0.74 2.59 NA NA 86.14
1982358 1982 12 24 25.55 4.35 2.49 0 5.36 NA NA 79.59
1982359 1982 12 25 14.58 5.9 4.38 1.07 3.15 NA NA 89.04
1982360 1982 12 26 20.75 5.97 3.71 0.55 1.77 NA NA 88.52
1982361 1982 12 27 27.97 4.18 1.62 0 1.01 NA NA 83.11
1982362 1982 12 28 29.1 2.97 -2.23 0 2.36 NA NA 72.79
1982363 1982 12 29 34.5 0.19 -2.56 0 1.71 NA NA 81.83
1982364 1982 12 30 26.25 0.16 -2.55 0 1.82 NA NA 84.82
1982365 1982 12 31 37.7 -0.22 -3.56 0 1.74 NA NA 84.38
1983001 1983 01 01 39.73 4.73 -1.47 0 1.9 NA NA 47.65
1983002 1983 01 02 29.65 4.55 -0.89 0 2.28 NA NA 65.2
1983003 1983 01 03 29.7 5.25 2.56 0.64 4.57 NA NA 82.47
1983004 1983 01 04 23.95 5.32 2.67 0 1.66 NA NA 86.83
1983005 1983 01 05 37 7.37 3.11 2.45 3.62 NA NA 80.7
1983006 1983 01 06 18.18 8.23 3.74 0.86 5.11 NA NA 72.12
1983007 1983 01 07 15.03 8.68 2.44 5.67 5.39 NA NA 76.11
1983008 1983 01 08 23.98 7.87 3.02 3.78 4.13 NA NA 78.53
1983009 1983 01 09 31.44 4.59 0.42 0.84 3.03 NA NA 80.42
1983010 1983 01 10 16.28 12.06 3.25 1.69 4.66 NA NA 82.15
1983011 1983 01 11 30.74 12.91 7.5 1.45 5.47 NA NA 84.93
1983012 1983 01 12 34.52 12 7 0.69 6.12 NA NA 56.8
1983013 1983 01 13 28.68 10.49 7.13 1.76 7.32 NA NA 67.02
1983014 1983 01 14 22.02 10.49 7.08 0.77 6.43 NA NA 66.49
1983015 1983 01 15 32.79 10.7 6.23 9.28 6.37 NA NA 66.14
1983016 1983 01 16 36.21 10.06 4.39 7.13 6.33 NA NA 62
1983017 1983 01 17 39.56 7.09 2.5 0.67 4.62 NA NA 58.41
1983018 1983 01 18 32.21 9.32 3.28 6.98 6.76 NA NA 56.17
1983019 1983 01 19 29.44 9.4 3.57 1.92 5.83 NA NA 67.59
1983020 1983 01 20 24.85 8.78 4.45 0.34 5.21 NA NA 75.49
1983021 1983 01 21 52.81 6.49 1.98 0 5.45 NA NA 52.54
1983022 1983 01 22 56.96 7.58 1.14 0 3.53 NA NA 53.88
1983023 1983 01 23 60.58 6.33 -1.25 0 1.53 NA NA 55.59
1983024 1983 01 24 24.83 4.55 -0.25 0.45 3.32 NA NA 85.63
1983025 1983 01 25 33.6 4.56 1.37 0.58 3.57 NA NA 78.87
1983026 1983 01 26 33.03 6.84 2.72 0.24 3.67 NA NA 72.48
1983027 1983 01 27 60.36 6.3 1.63 1.89 5.32 NA NA 63.13
1983028 1983 01 28 28.26 8.25 3.13 3.51 6.47 NA NA 78.43
1983029 1983 01 29 26.02 9.69 4.45 7.16 6.84 NA NA 72.47
1983030 1983 01 30 24.56 8.84 5.79 3.31 6.47 NA NA 74.31
1983031 1983 01 31 26.9 7.11 4.77 0.87 4.93 NA NA 78.05
1983032 1983 02 01 23.99 8.95 4 4.41 6.2 NA NA 70.47
1983033 1983 02 02 27.4 10.09 6.99 3.47 5.57 NA NA 79.66
1983034 1983 02 03 15.35 9.88 7.52 1.91 3.63 NA NA 85.12
1983035 1983 02 04 49 10.7 5.77 3.7 7.34 NA NA 65.32
1983036 1983 02 05 53.86 9.81 5.12 7.05 5.68 NA NA 65.69
1983037 1983 02 06 61.83 8.62 2.24 0 3.1 NA NA 47.21
1983038 1983 02 07 45.58 6.41 1.06 5.3 5.83 NA NA 66.04
1983039 1983 02 08 36.41 6.59 0.56 6.39 3.72 NA NA 70.29
1983040 1983 02 09 30.15 7.2 3.19 10.22 4.79 NA NA 65.66
1983041 1983 02 10 28.55 7.66 3.22 11.29 6.36 NA NA 68.5
1983042 1983 02 11 60.29 6.99 2.88 0.35 3.85 NA NA 61.82
1983043 1983 02 12 44.31 6.61 1.84 0 2.39 NA NA 70.04
1983044 1983 02 13 58.69 6.62 -1.54 0 0.72 NA NA 44.63
1983045 1983 02 14 67.91 6.99 -1.51 0 2.76 NA NA 41.87
1983046 1983 02 15 26.91 5.05 -0.71 1.02 4.05 NA NA 81.28
1983047 1983 02 16 23.41 4.98 -1.44 10.75 4.24 NA NA 77.66
1983048 1983 02 17 28.87 4.96 -1.45 0 3.37 NA NA 79.31
1983049 1983 02 18 76.99 6.65 -1.41 0 3.1 NA NA 49.01
1983050 1983 02 19 95.43 7.31 -1.44 0 1.68 NA NA 38.81
1983051 1983 02 20 56.56 6.69 1.58 0.37 3.19 NA NA 53.45
1983052 1983 02 21 29.44 6.7 1.85 0 3.15 NA NA 74.9
1983053 1983 02 22 45.17 6.84 3.31 3.07 6.98 NA NA 68.55
1983054 1983 02 23 47.4 8.55 3.34 4.98 6.17 NA NA 65.25
1983055 1983 02 24 40.58 10.8 5.98 10.99 4.94 NA NA 77.74
1983056 1983 02 25 51.72 13.29 6.32 3.74 5.68 NA NA 66.62
1983057 1983 02 26 14.16 12.34 5.95 13.02 7.33 NA NA 76.91
1983058 1983 02 27 59.52 9.02 3.55 0 4.26 NA NA 61.72
1983059 1983 02 28 18.24 11.27 4.49 5.12 6.26 NA NA 79.98
1983060 1983 03 01 84.55 7.38 3.48 0 6.01 NA NA 58.95
1983061 1983 03 02 87.4 6.89 1.48 1.36 3.76 NA NA 63
1983062 1983 03 03 129.71 7.27 0.82 2.92 2.83 NA NA 54.66
1983063 1983 03 04 81.95 11.31 3.06 2.8 4.19 NA NA 66.91
1983064 1983 03 05 78.67 11.5 6.72 0 4.61 NA NA 67.74
1983065 1983 03 06 55.86 9.15 6.53 1.47 2.54 NA NA 81.86
1983066 1983 03 07 38.26 7.93 5.04 3.43 0.99 NA NA 84.55
1983067 1983 03 08 64.54 9.83 5.01 0.75 1.88 NA NA 74.5
1983068 1983 03 09 113.51 12.7 1.59 0 2.29 NA NA 48.94
1983069 1983 03 10 109.19 8.68 2.84 1.75 5.7 NA NA 56.93
1983070 1983 03 11 65.69 13.25 6.27 2.53 5.95 NA NA 65.74
1983071 1983 03 12 105.06 16 8.44 6.49 5.96 NA NA 50.66
1983072 1983 03 13 106.2 13.66 6.48 0 4.18 NA NA 60.98
1983073 1983 03 14 76.4 12.69 6.06 1.06 1.5 NA NA 63.91
1983074 1983 03 15 99.75 10.23 4.18 0 3.12 NA NA 64.14
1983075 1983 03 16 136.69 11.57 2.44 0 2.09 NA NA 45.81
1983076 1983 03 17 159.36 13.08 1.33 0.41 2.65 NA NA 42.07
1983077 1983 03 18 106.9 12.99 2.73 9.15 4.78 NA NA 52.68
1983078 1983 03 19 148.69 13.53 1.4 0 1.15 NA NA 39.85
1983079 1983 03 20 90.89 11.48 2.75 0 1.04 NA NA 50.4
1983080 1983 03 21 62.47 7.18 2.24 1.99 2.47 NA NA 76.37
1983081 1983 03 22 76.13 7.97 2.25 1.25 2.55 NA NA 67.32
1983082 1983 03 23 119.96 10.11 3.54 2.12 2.7 NA NA 53.17
1983083 1983 03 24 64.85 7.27 2.08 0.55 1.64 NA NA 67.43
1983084 1983 03 25 182.58 9.11 0.85 2.97 3.19 NA NA 47.76
1983085 1983 03 26 102.35 10.83 1.56 8.26 3.33 NA NA 50.68
1983086 1983 03 27 170.38 11.02 3.83 4.34 5.25 NA NA 55.65
1983087 1983 03 28 106.02 13.57 5.46 0.83 2.3 NA NA 50.46
1983088 1983 03 29 64.57 14.77 4.24 12.3 5.97 NA NA 59.21
1983089 1983 03 30 76.81 7.31 2.58 1.95 4.34 NA NA 72.78
1983090 1983 03 31 100.53 11.24 0.25 0.35 2.5 NA NA 49.2
1983091 1983 04 01 179.87 11.14 -3.97 0.6 1.03 NA NA 40.99
1983092 1983 04 02 170.1 11.66 -3.58 0 1.79 NA NA 40.18
1983093 1983 04 03 154.79 10.97 2.23 0 4.71 NA NA 44.12
1983094 1983 04 04 159.02 8.72 2.11 0 5.09 NA NA 50
1983095 1983 04 05 156.65 12.25 4.05 0.48 2.81 NA NA 52.6
1983096 1983 04 06 172.03 14.71 3.86 0 4.61 NA NA 41.63
1983097 1983 04 07 207.24 13.12 2.29 0 3.71 NA NA 32.25
1983098 1983 04 08 212.94 13.32 0.11 0 2.4 NA NA 30.68
1983099 1983 04 09 217.66 15.04 0.69 0 4.56 NA NA 28.12
1983100 1983 04 10 219.38 15.51 3.23 0 5.65 NA NA 20.31
1983101 1983 04 11 220.81 15.59 3.39 0 3.61 NA NA 23.16
1983102 1983 04 12 156.51 12.87 3.72 0 1.97 NA NA 56.22
1983103 1983 04 13 150.65 12.63 6.73 0.69 1.6 NA NA 67.29
1983104 1983 04 14 156.35 11.95 4.95 1.87 4.13 NA NA 56.71
1983105 1983 04 15 154.76 13.52 1.56 1.45 4.17 NA NA 43.77
1983106 1983 04 16 181.12 15.06 -1.33 0 1.55 NA NA 33.07
1983107 1983 04 17 172.42 9.31 4.44 0 1.65 NA NA 66.31
1983108 1983 04 18 164.65 15.24 4.67 0 3.64 NA NA 46.78
1983109 1983 04 19 159.08 13.61 4.16 0 3.19 NA NA 53.45
1983110 1983 04 20 209.77 17.12 6.64 0 4.17 NA NA 43.16
1983111 1983 04 21 154.31 15.82 6.97 2.27 4.24 NA NA 56.05
1983112 1983 04 22 162.67 11.2 6.05 9.28 3.27 NA NA 76.83
1983113 1983 04 23 150.39 8.78 4.64 1.48 1.22 NA NA 61.32
1983114 1983 04 24 159.07 14.19 4.1 2.05 2.4 NA NA 46.87
1983115 1983 04 25 157.14 10.75 2.56 0 1.21 NA NA 56.38
1983116 1983 04 26 155.86 12.15 2.8 2.52 1.74 NA NA 59.92
1983117 1983 04 27 156.19 16.73 6.55 1.03 0.89 NA NA 54.69
1983118 1983 04 28 264.27 24.87 9.38 0 1.34 NA NA 33.41
1983119 1983 04 29 267.06 23.8 10.54 0 0.52 NA NA 34.51
1983120 1983 04 30 200.81 25.47 11.5 0.65 0.36 NA NA 39.61
1983121 1983 05 01 257.43 29 12.93 1.3 2.24 NA NA 35.83
1983122 1983 05 02 262.49 27.58 14.91 0 2.92 NA NA 31.1
1983123 1983 05 03 267 28.15 13.36 0 1.4 NA NA 28.17
1983124 1983 05 04 265.67 26.91 9.52 0 2.35 NA NA 32.08
1983125 1983 05 05 256.3 16.77 6.62 0 4.49 NA NA 40.67
1983126 1983 05 06 276.13 19.7 5.6 0 2.4 NA NA 38.93
1983127 1983 05 07 279.15 19.71 5.4 0 0.87 NA NA 38.56
1983128 1983 05 08 277.97 22.31 7.8 0 3.54 NA NA 32.08
1983129 1983 05 09 278.01 24.2 10.33 0 4.72 NA NA 33.17
1983130 1983 05 10 171.2 23.35 13.38 1.16 2.83 NA NA 43.48
1983131 1983 05 11 231.11 22.51 10.11 0 2.06 NA NA 41.17
1983132 1983 05 12 288.42 22.71 11.76 0 3.71 NA NA 31.76
1983133 1983 05 13 231.23 21.79 10.33 0 3.45 NA NA 38.72
1983134 1983 05 14 252.86 19.18 7.58 0 4.36 NA NA 41.84
1983135 1983 05 15 300.1 14.76 4.77 0 5.19 NA NA 34.51
1983136 1983 05 16 267.72 15.94 3.42 0 4.08 NA NA 35.19
1983137 1983 05 17 162.4 10.2 5.76 0.88 4.26 NA NA 59.4
1983138 1983 05 18 249.18 16.56 5.84 0 4.06 NA NA 43.4
1983139 1983 05 19 284.84 17.63 3.78 0 2.19 NA NA 34.58
1983140 1983 05 20 290.96 19.22 4.94 0 1.29 NA NA 38.48
1983141 1983 05 21 172.3 16.88 9.08 1.03 3.94 NA NA 50.23
1983142 1983 05 22 234.6 23.53 10.15 0.57 2.27 NA NA 45.66
1983143 1983 05 23 256.01 22.5 10.9 8.78 1.16 NA NA 51.4
1983144 1983 05 24 222.58 17.85 8.89 4.19 2.45 NA NA 49.95
1983145 1983 05 25 209.4 18.93 7.8 0 1.73 NA NA 40.66
1983146 1983 05 26 160.8 12.65 7.59 3.41 5.52 NA NA 60.66
1983147 1983 05 27 261.46 18.99 6.16 4.86 3.45 NA NA 43.58
1983148 1983 05 28 247.63 19.23 8.95 0.66 3.86 NA NA 44.5
1983149 1983 05 29 255.95 18.05 9.55 13.19 2.07 NA NA 53.22
1983150 1983 05 30 302.39 20.52 8.1 3.94 2.46 NA NA 48.04
1983151 1983 05 31 246.83 17.63 6.85 0 3.41 NA NA 39.54
1983152 1983 06 01 313.47 17.85 4.57 0 2.99 NA NA 33.78
1983153 1983 06 02 311.79 19.21 6.23 0 2.36 NA NA 36.31
1983154 1983 06 03 319.04 19.88 7.25 0 1.95 NA NA 40.81
1983155 1983 06 04 193.02 16.77 8.21 0.31 3.45 NA NA 49.85
1983156 1983 06 05 276.93 19.79 8.79 0 3.12 NA NA 41.23
1983157 1983 06 06 219.42 19.08 8.31 0 2.98 NA NA 49.49
1983158 1983 06 07 279.42 18.17 6.93 0 4.15 NA NA 47.25
1983159 1983 06 08 351.46 21.02 6.61 0 2.66 NA NA 33.52
1983160 1983 06 09 264.43 20.93 8.82 0 3.45 NA NA 34.51
1983161 1983 06 10 287.71 16.97 6.63 0 2.87 NA NA 35.01
1983162 1983 06 11 228.28 15.59 5.58 2.53 2.29 NA NA 45.85
1983163 1983 06 12 246.43 14.53 5.08 5.38 2.56 NA NA 46.41
1983164 1983 06 13 199.91 16.57 5.51 2.95 2.33 NA NA 41.28
1983165 1983 06 14 245.07 14.45 5.51 6.27 3.7 NA NA 53.19
1983166 1983 06 15 229.81 17.31 6.05 0 3.64 NA NA 42.68
1983167 1983 06 16 110.61 14.68 8.95 0.97 4.08 NA NA 63.43
1983168 1983 06 17 150.13 16.51 8.55 0 2.11 NA NA 54.26
1983169 1983 06 18 114.96 15.11 9.49 1.29 3.57 NA NA 65.91
1983170 1983 06 19 213.13 19.37 8.25 0 2.66 NA NA 49.45
1983171 1983 06 20 237.64 21.62 8.58 0 0.65 NA NA 41.79
1983172 1983 06 21 233.74 25.65 10.6 0.95 2.04 NA NA 34.85
1983173 1983 06 22 92.09 17.73 12.03 2.26 3.23 NA NA 77.57
1983174 1983 06 23 89.52 15.39 8.31 2.83 3.24 NA NA 69.96
1983175 1983 06 24 215.53 16.98 6.61 0 2.68 NA NA 41.87
1983176 1983 06 25 226.95 17.03 5.94 0 2.14 NA NA 41.47
1983177 1983 06 26 309.31 19.15 5.26 0 1.58 NA NA 37.16
1983178 1983 06 27 287.92 19.92 6.26 0 1.5 NA NA 40.04
1983179 1983 06 28 164.67 17.51 9.45 13.72 2.28 NA NA 63.62
1983180 1983 06 29 142.77 19.04 10.41 2.77 2.71 NA NA 60.53
1983181 1983 06 30 115.36 19.14 12.31 0.31 2.66 NA NA 63.46
1983182 1983 07 01 81.11 18.57 12.75 29.71 3.77 NA NA 73.79
1983183 1983 07 02 109.82 18.79 12.23 8.73 4.93 NA NA 61.96
1983184 1983 07 03 111.88 19.82 14.13 7.89 4.37 NA NA 65.44
1983185 1983 07 04 103.35 18.48 13.29 14.55 4.66 NA NA 66.23
1983186 1983 07 05 260.19 20.4 11.59 6.83 4.18 NA NA 50.57
1983187 1983 07 06 170.81 19.2 11.55 5.1 3.87 NA NA 54.13
1983188 1983 07 07 130.86 18.05 11.92 5.68 3.38 NA NA 62.53
1983189 1983 07 08 165.86 18.57 10.93 9.44 3.78 NA NA 62.86
1983190 1983 07 09 146.85 18.18 10.17 8.11 4.96 NA NA 57.36
1983191 1983 07 10 297.46 18.99 11.3 15.36 4.23 NA NA 57.99
1983192 1983 07 11 304.44 18.81 10.27 9.47 3.51 NA NA 57.05
1983193 1983 07 12 146.21 20.68 10.77 0 2.24 NA NA 50.3
1983194 1983 07 13 232.26 22.35 9.01 4.41 0.88 NA NA 46.76
1983195 1983 07 14 288.62 21.61 9.59 0 2.48 NA NA 41.08
1983196 1983 07 15 221.78 22.73 9.66 5.72 1.78 NA NA 42.98
1983197 1983 07 16 241.43 20.01 10.3 6.76 1.75 NA NA 50.55
1983198 1983 07 17 208.62 20.06 8.83 4.33 1.54 NA NA 50.4
1983199 1983 07 18 206.94 18.63 9.21 3.49 2.32 NA NA 58.4
1983200 1983 07 19 79.8 16.96 12.24 0.66 2.08 NA NA 81.05
1983201 1983 07 20 240.52 21.04 13.07 8.99 2.51 NA NA 60.04
1983202 1983 07 21 106.12 18.94 13.76 2.15 3.05 NA NA 63.74
1983203 1983 07 22 216.98 21.39 11.87 0 3.38 NA NA 48.48
1983204 1983 07 23 271.85 18.52 11.8 9.75 4.3 NA NA 58.37
1983205 1983 07 24 236.84 21.61 11.21 1.3 4.3 NA NA 44.8
1983206 1983 07 25 278.36 22.08 11.62 0 3.82 NA NA 42.2
1983207 1983 07 26 182.04 21.03 11.22 0 1.48 NA NA 50.56
1983208 1983 07 27 153.85 23.67 10.71 3.63 2.61 NA NA 48.27
1983209 1983 07 28 61.22 17.29 9.69 10.4 3.66 NA NA 68.08
1983210 1983 07 29 177.97 22.29 9.74 1.66 2.66 NA NA 52.97
1983211 1983 07 30 134.1 18.11 11.84 9.99 2.77 NA NA 66.4
1983212 1983 07 31 149.81 20.74 11.7 5.65 2.07 NA NA 59.72
1983213 1983 08 01 57.15 19.41 13.62 14.26 2.74 NA NA 78.55
1983214 1983 08 02 102.69 18.63 13.23 0.91 2.57 NA NA 76.17
1983215 1983 08 03 154.6 22.43 12.48 0 2.04 NA NA 45.96
1983216 1983 08 04 271.15 26.88 11.78 0 1.68 NA NA 37.28
1983217 1983 08 05 187.33 23.9 14.02 0 2.61 NA NA 48.05
1983218 1983 08 06 107.13 20.86 11.88 1.1 2.67 NA NA 57.75
1983219 1983 08 07 243.91 21.61 9.37 1.71 2 NA NA 43.87
1983220 1983 08 08 170.48 23.26 10.49 0 1.67 NA NA 41.62
1983221 1983 08 09 113.08 21.58 13.05 0 1.8 NA NA 60.57
1983222 1983 08 10 113.77 23.69 13.85 11.34 1.78 NA NA 58.87
1983223 1983 08 11 182.76 22.58 13.37 0 3.28 NA NA 42.19
1983224 1983 08 12 204.42 22.06 11.96 0 4.19 NA NA 47.99
1983225 1983 08 13 110.02 16.74 10.23 2.07 4.52 NA NA 60.34
1983226 1983 08 14 185.89 21.16 8.44 0 2.59 NA NA 40.43
1983227 1983 08 15 123.59 21.72 13.13 0 3.05 NA NA 57.76
1983228 1983 08 16 60.59 18.95 13.89 4.36 1.38 NA NA 80.06
1983229 1983 08 17 190.51 21 9.23 0 1.79 NA NA 39.62
1983230 1983 08 18 233.26 22.77 7.64 0 0.46 NA NA 33.78
1983231 1983 08 19 252.37 24.94 9.32 0 1.65 NA NA 36.56
1983232 1983 08 20 216.82 26.78 12.26 0 1.23 NA NA 40.14
1983233 1983 08 21 164.43 24.32 13.65 0 2.06 NA NA 47.41
1983234 1983 08 22 188.14 24.02 13.35 0 0.73 NA NA 44.12
1983235 1983 08 23 166.23 25.81 14.22 0 2.26 NA NA 45.61
1983236 1983 08 24 236.18 28.22 14.21 0 3.08 NA NA 39.55
1983237 1983 08 25 146.94 23.48 12.99 4.54 1.72 NA NA 51.15
1983238 1983 08 26 192.98 21.89 11.19 7.93 1.68 NA NA 40.87
1983239 1983 08 27 124.46 19.09 10.29 1.65 0.71 NA NA 45
1983240 1983 08 28 113.28 16.47 9.69 9.85 1.79 NA NA 58.05
1983241 1983 08 29 145.04 19.22 9.39 4.21 1.66 NA NA 48.85
1983242 1983 08 30 199.47 19.63 7.79 0.38 1.75 NA NA 45.62
1983243 1983 08 31 131.27 20.61 7.53 3.75 1.59 NA NA 43.66
1983244 1983 09 01 186.58 19.13 7.85 9.3 2.52 NA NA 51.21
1983245 1983 09 02 192.95 18.2 8.55 2.04 2.54 NA NA 50.29
1983246 1983 09 03 204.41 19.45 8.89 0.74 0.99 NA NA 44.14
1983247 1983 09 04 206.85 16.51 8.37 6.47 2.9 NA NA 58.71
1983248 1983 09 05 128.63 17.23 8.01 2.63 3.06 NA NA 52.06
1983249 1983 09 06 69.88 16.04 9.45 6.57 3.65 NA NA 73.81
1983250 1983 09 07 75.73 17.62 12.12 3.05 5.21 NA NA 73.71
1983251 1983 09 08 51.86 17.76 13.63 5.83 3.81 NA NA 87.29
1983252 1983 09 09 92.6 19.74 12.21 0 2.53 NA NA 69
1983253 1983 09 10 74.61 18.95 12.13 0 1.29 NA NA 75.08
1983254 1983 09 11 130.46 21.45 11.99 0 1.95 NA NA 57.85
1983255 1983 09 12 78.96 16.84 10.88 0.36 2.64 NA NA 80.63
1983256 1983 09 13 176.88 21.48 10.49 0 3.06 NA NA 47.5
1983257 1983 09 14 195.96 22.73 11.32 0 3.83 NA NA 40.33
1983258 1983 09 15 128.07 21.98 13.37 0 1.56 NA NA 55.49
1983259 1983 09 16 136.63 23.09 12.58 2.56 1.66 NA NA 47.79
1983260 1983 09 17 105.92 18.98 10.87 0 2.43 NA NA 56.01
1983261 1983 09 18 140.37 20.57 9.46 0 1.3 NA NA 44.47
1983262 1983 09 19 74.02 17.13 11.69 1.67 2.91 NA NA 70.77
1983263 1983 09 20 92.46 18.91 12.05 0.79 1.81 NA NA 71.61
1983264 1983 09 21 129.86 22.53 12.3 0 1.74 NA NA 50.57
1983265 1983 09 22 117.18 21.56 13.76 0 1.25 NA NA 58.45
1983266 1983 09 23 119.21 21.49 14.01 0.27 0.66 NA NA 62.53
1983267 1983 09 24 117.57 21.53 13.83 0 0.78 NA NA 52.06
1983268 1983 09 25 32.65 18.05 11.7 10.52 1.55 NA NA 85.46
1983269 1983 09 26 92.61 14.72 7.12 1.17 3.81 NA NA 55.78
1983270 1983 09 27 127.02 14.34 7.04 0 2.6 NA NA 47.97
1983271 1983 09 28 128.83 14.06 5.22 2.21 1.9 NA NA 52.2
1983272 1983 09 29 147.47 13.37 4.82 4.45 2.62 NA NA 50.79
1983273 1983 09 30 139.67 15.79 5.16 0 1.08 NA NA 43.49
1983274 1983 10 01 133.64 15.09 3.19 0 2.86 NA NA 43.75
1983275 1983 10 02 64.07 13.29 4.7 0 2.68 NA NA 48.56
1983276 1983 10 03 78.42 13.27 3.13 0 1.44 NA NA 52.1
1983277 1983 10 04 136.25 15.75 3.16 0 1.37 NA NA 42.99
1983278 1983 10 05 97.04 14.92 8.57 3.75 3.79 NA NA 56.17
1983279 1983 10 06 82.51 15.31 8.67 0.63 4.11 NA NA 60.74
1983280 1983 10 07 123.68 16.24 7.36 0 3.78 NA NA 48.14
1983281 1983 10 08 57.67 15.27 7.15 0 4.1 NA NA 45.07
1983282 1983 10 09 71.5 19.98 10.47 0.66 5.42 NA NA 54.1
1983283 1983 10 10 92.99 16.18 7.21 3.33 7.45 NA NA 44.37
1983284 1983 10 11 126.29 13.47 4.17 0 3.72 NA NA 42.48
1983285 1983 10 12 20.64 10.21 4.84 22.08 1.51 NA NA 87.37
1983286 1983 10 13 54.95 11.97 6.43 0 4.32 NA NA 67.43
1983287 1983 10 14 27.85 10.3 7.34 0.79 2.75 NA NA 83.45
1983288 1983 10 15 128.68 15.71 4.88 0 1.2 NA NA 52.05
1983289 1983 10 16 37.83 10.46 4.69 0.69 1.4 NA NA 87.95
1983290 1983 10 17 51.73 11.46 7.74 2.65 3.75 NA NA 86.91
1983291 1983 10 18 92.38 12.94 6.49 0 3.8 NA NA 62.8
1983292 1983 10 19 71.59 14.34 7.99 2.86 4.01 NA NA 57.29
1983293 1983 10 20 93.42 14.54 8.13 5.86 3.71 NA NA 61.43
1983294 1983 10 21 71.3 12.96 7.59 2.4 4.17 NA NA 60.51
1983295 1983 10 22 38.74 10.09 7.18 0 3.8 NA NA 74.44
1983296 1983 10 23 82.26 12.32 6.33 0 2.5 NA NA 65.37
1983297 1983 10 24 84.57 11.02 3.32 0 1.43 NA NA 49.25
1983298 1983 10 25 91.01 10.48 1.12 0 1.03 NA NA 44.65
1983299 1983 10 26 61.18 10.6 2.37 0 1.51 NA NA 62.82
1983300 1983 10 27 30.31 10.02 4.87 4.33 4.64 NA NA 82.33
1983301 1983 10 28 36.94 9.95 4.76 1.56 6.93 NA NA 64.55
1983302 1983 10 29 74.57 9.54 3.52 3.5 4.9 NA NA 64.82
1983303 1983 10 30 81.04 12.21 1.27 0 2.04 NA NA 47.01
1983304 1983 10 31 82.63 9.21 0.98 0 3.24 NA NA 53.4
1983305 1983 11 01 36.12 13.21 5.61 0.83 3.71 NA NA 85.19
1983306 1983 11 02 63.57 17.09 9 0 3.23 NA NA 77.57
1983307 1983 11 03 68.23 16.25 8.29 0 2.46 NA NA 73
1983308 1983 11 04 39.03 12.27 6.85 0.51 0.61 NA NA 85.39
1983309 1983 11 05 46.47 10.64 3.7 0.28 0.9 NA NA 82.73
1983310 1983 11 06 42.27 10.72 6.13 0 0.61 NA NA 82.39
1983311 1983 11 07 72.35 11.86 3.73 0 0.63 NA NA 66.38
1983312 1983 11 08 56.73 11.34 3.48 0 0.71 NA NA 67.57
1983313 1983 11 09 21.8 10.41 3.47 6.37 3.38 NA NA 82.57
1983314 1983 11 10 29.66 10.2 7.2 1.29 3.16 NA NA 88.33
1983315 1983 11 11 26.88 14.04 7.42 8.1 5.36 NA NA 85.51
1983316 1983 11 12 21.69 14.03 5.77 7.19 2.13 NA NA 80.38
