*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 33.55 10.51 1.37 3.79 3.24 NA NA 62.99
1981344 1981 12 10 53.82 3.75 -4.3 0 4.77 NA NA 53.88
1981345 1981 12 11 40.88 3.88 -4.82 0 6.32 NA NA 51.2
1981346 1981 12 12 79.07 6.22 -0.94 0 7.59 NA NA 43.86
1981347 1981 12 13 77.21 2.85 -3.8 0 4.61 NA NA 52.7
1981348 1981 12 14 81.51 -1.35 -6.54 0 1.11 NA NA 58.13
1981349 1981 12 15 33.18 1.67 -5.97 0 2.71 NA NA 67.44
1981350 1981 12 16 32.32 0.91 -6.33 0 2.09 NA NA 52.7
1981351 1981 12 17 46.87 4.86 -1 0 1.54 NA NA 61.85
1981352 1981 12 18 45.77 4.38 -2.87 4.22 2.44 NA NA 65.39
1981353 1981 12 19 43.99 0.32 -7.17 5.31 3.33 NA NA 66.85
1981354 1981 12 20 81.45 -5.14 -10.45 0 2 NA NA 45.03
1981355 1981 12 21 78.37 -8.52 -15.4 0 0.82 NA NA 55.87
1981356 1981 12 22 50.86 -1.67 -11.45 0 3.76 NA NA 61.77
1981357 1981 12 23 72.56 -1.41 -9.84 0 2.27 NA NA 62.99
1981358 1981 12 24 55.65 -1.58 -9.48 0 3.36 NA NA 67.2
1981359 1981 12 25 74.54 -1.36 -9.02 0 4.85 NA NA 59.85
1981360 1981 12 26 32.18 3.74 -3.96 0 5.78 NA NA 70.84
1981361 1981 12 27 43.91 6.96 1.61 2.1 3.57 NA NA 76.49
1981362 1981 12 28 46.32 6.59 -0.26 0 3.15 NA NA 68.3
1981363 1981 12 29 60.04 6.74 -0.33 0 2.2 NA NA 57.25
1981364 1981 12 30 56.71 6.77 -0.15 0 1.38 NA NA 50.12
1981365 1981 12 31 32.93 7.22 2.81 9.14 1.23 NA NA 79.34
1982001 1982 01 01 13.21 7.06 -1.1 12.41 3.93 NA NA 82.85
1982002 1982 01 02 28.69 3.34 -0.7 0 0.96 NA NA 77
1982003 1982 01 03 52.93 3.34 -1.44 0 0.95 NA NA 68.01
1982004 1982 01 04 39.79 2.35 -3.22 0 0.57 NA NA 66.82
1982005 1982 01 05 71.02 0.3 -4.4 0 0.34 NA NA 70.95
1982006 1982 01 06 72.93 0.61 -5.28 0 0.78 NA NA 67.82
1982007 1982 01 07 55.2 2.12 -4.77 0 0.88 NA NA 63.14
1982008 1982 01 08 45.42 5.99 -1.6 1.05 0.85 NA NA 63.32
1982009 1982 01 09 49.77 12.96 3.68 0 0.83 NA NA 60.38
1982010 1982 01 10 72.13 7.6 1.02 0 2.53 NA NA 75.91
1982011 1982 01 11 49.59 6.43 0.35 0 1.63 NA NA 71.59
1982012 1982 01 12 40.18 9.23 0.6 0 2.68 NA NA 78.23
1982013 1982 01 13 49.83 8.96 2.06 0 1.05 NA NA 77.63
1982014 1982 01 14 75.05 8.16 1.24 0 1.23 NA NA 65.84
1982015 1982 01 15 36.6 5.85 0.94 0 3.79 NA NA 79.97
1982016 1982 01 16 27.57 4.24 -5.91 0 5.42 NA NA 56.59
1982017 1982 01 17 67.51 -1.41 -7.74 0 5.34 NA NA 72.63
1982018 1982 01 18 65.06 -2.44 -8.41 0 6.03 NA NA 57.88
1982019 1982 01 19 62.61 -1.44 -8.88 0 4.01 NA NA 36.2
1982020 1982 01 20 94.37 -1.73 -10.34 0 1.89 NA NA 56.62
1982021 1982 01 21 99.6 -1.42 -11.03 0 3.05 NA NA 39.72
1982022 1982 01 22 100.07 -0.11 -8.93 0 1.21 NA NA 39.23
1982023 1982 01 23 39.49 0.76 -7.07 3.22 1.04 NA NA 74.98
1982024 1982 01 24 47.35 3.96 -1.13 1.68 0.92 NA NA 72.63
1982025 1982 01 25 96.08 4.5 -1.7 0 0.92 NA NA 61.08
1982026 1982 01 26 57.63 5.4 -1.71 0 0.98 NA NA 56.96
1982027 1982 01 27 80.58 5.1 -2.91 0 3.23 NA NA 70.68
1982028 1982 01 28 104.32 3.77 -4.6 0 1.73 NA NA 58.9
1982029 1982 01 29 55.63 4.4 -2.57 0 3.73 NA NA 65.64
1982030 1982 01 30 55.82 2.87 -5.3 0 3.78 NA NA 47.03
1982031 1982 01 31 124.15 -0.69 -8.98 0 3.89 NA NA 37.94
1982032 1982 02 01 93.96 -0.72 -9.66 0 3.63 NA NA 37.47
1982033 1982 02 02 86.07 0.05 -9.73 0 2.64 NA NA 50.68
1982034 1982 02 03 58.23 2.91 -7.62 0 4.98 NA NA 56.65
1982035 1982 02 04 93.93 2.79 -6.54 0.36 3.75 NA NA 61.22
1982036 1982 02 05 106.78 2.54 -6.02 0 2.38 NA NA 61.11
1982037 1982 02 06 98.18 3.64 -6.41 0 4.47 NA NA 46.51
1982038 1982 02 07 76.68 5.3 -4.49 0 3.6 NA NA 47.52
1982039 1982 02 08 83.41 3.12 -6.33 0 3.98 NA NA 51.59
1982040 1982 02 09 85.81 -1.61 -9.71 1.76 4.54 NA NA 37.26
1982041 1982 02 10 110.76 -2.8 -9.8 0 3.71 NA NA 36.63
1982042 1982 02 11 123.75 -2.69 -14.4 0 2.01 NA NA 36.16
1982043 1982 02 12 131.59 -2.72 -15.31 0 1.25 NA NA 35.18
1982044 1982 02 13 124.6 -0.57 -9.88 0 1.81 NA NA 36.84
1982045 1982 02 14 78.36 5.26 -7.13 0.21 2.74 NA NA 52.6
1982046 1982 02 15 52.24 3.86 -1.37 2.31 1.66 NA NA 77.75
1982047 1982 02 16 127.57 7.09 -3.95 0.2 1.93 NA NA 52.95
1982048 1982 02 17 108.59 7.78 -2.39 0 6.41 NA NA 49.79
1982049 1982 02 18 137.24 5.51 -4.7 0 5.07 NA NA 37.66
1982050 1982 02 19 101.2 3.41 -7.06 0 4.01 NA NA 37.82
1982051 1982 02 20 153.88 -0.23 -8.64 0 2.22 NA NA 31.18
1982052 1982 02 21 143.42 -1.69 -9.61 0 2.31 NA NA 35.61
1982053 1982 02 22 89.91 -1.31 -9.87 1.33 4.18 NA NA 37.8
1982054 1982 02 23 90.84 1.38 -8.6 0 4.56 NA NA 30.73
1982055 1982 02 24 110.75 1.91 -9.45 0 2.6 NA NA 35.08
1982056 1982 02 25 103.9 2.53 -6.19 0.55 1.26 NA NA 55.91
1982057 1982 02 26 157.79 3.29 -5.15 0 1.17 NA NA 37.5
1982058 1982 02 27 166.78 4.56 -6.33 0 2.38 NA NA 36.51
1982059 1982 02 28 181.02 4.81 -7.36 0 2.34 NA NA 34.31
1982060 1982 03 01 105.61 7.18 -4.49 0 2.88 NA NA 36.75
1982061 1982 03 02 140.57 5.13 -3.57 0 0.71 NA NA 41.21
1982062 1982 03 03 161.23 5.83 -3.72 0 0.35 NA NA 39.2
1982063 1982 03 04 159.48 6.81 -3.86 0 0.59 NA NA 37.82
1982064 1982 03 05 165.53 7.92 -3.24 0 1.12 NA NA 32.87
1982065 1982 03 06 166.3 8.98 -3.36 0 1.31 NA NA 37.33
1982066 1982 03 07 166.83 11.58 -2.27 0 1.12 NA NA 37.24
1982067 1982 03 08 82.73 11.24 0 0 1.43 NA NA 43.77
1982068 1982 03 09 89.52 13.21 4.76 5 1.79 NA NA 53.64
1982069 1982 03 10 34.59 7.15 3.8 4.32 2.7 NA NA 87.32
1982070 1982 03 11 45.32 8.34 3.05 2.95 1.22 NA NA 72.92
1982071 1982 03 12 172.43 8.92 0.56 0 2.7 NA NA 48.33
1982072 1982 03 13 164.14 9.17 -0.78 0 1.37 NA NA 42.75
1982073 1982 03 14 148.83 8.87 -0.75 0 2.04 NA NA 44.78
1982074 1982 03 15 133.43 12.28 -0.97 3.63 3.5 NA NA 38.72
1982075 1982 03 16 83.51 11.85 1.1 6.31 4.29 NA NA 47.13
1982076 1982 03 17 88.66 4.72 -2.65 0 6.46 NA NA 63.38
1982077 1982 03 18 130.65 4.69 -4.7 0 5.61 NA NA 44.01
1982078 1982 03 19 51.2 2.01 -3.73 8.48 3.18 NA NA 67.48
1982079 1982 03 20 56.14 4.79 -2.16 1.72 1.52 NA NA 60.53
1982080 1982 03 21 68.65 4.87 -2.28 7.03 3.48 NA NA 62.65
1982081 1982 03 22 128.7 6.67 -1.53 6.52 2.26 NA NA 55.07
1982082 1982 03 23 17.03 0.18 -3.14 11.6 5.9 NA NA 78.55
1982083 1982 03 24 55.89 2.91 -3.17 19.11 4.34 NA NA 71.12
1982084 1982 03 25 160.05 7.41 -3.18 0 1.09 NA NA 48.14
1982085 1982 03 26 213.71 10.37 -1.73 0 1.07 NA NA 44.75
1982086 1982 03 27 230.06 11.45 -1.37 0 1.03 NA NA 43.8
1982087 1982 03 28 241.33 13.88 -0.45 0 0.98 NA NA 42.78
1982088 1982 03 29 176.52 11.71 0.4 0 2.39 NA NA 48.29
1982089 1982 03 30 65 9.02 3.41 0.8 3.92 NA NA 71.9
1982090 1982 03 31 59.17 15.24 5.77 1.12 3.8 NA NA 59.52
1982091 1982 04 01 198.42 19.52 4.58 0 2.47 NA NA 48.23
1982092 1982 04 02 152.7 19.6 5.67 0 3.18 NA NA 46.99
1982093 1982 04 03 58.2 13.57 4.26 8.7 3.15 NA NA 63.31
1982094 1982 04 04 54.08 9.72 6.33 3.15 1.27 NA NA 76.75
1982095 1982 04 05 191.49 17.01 7.18 0 0.77 NA NA 55.16
1982096 1982 04 06 102.17 16.86 7.75 0 0.45 NA NA 57.2
1982097 1982 04 07 212.99 21.07 9.2 0 0.49 NA NA 51.02
1982098 1982 04 08 232.3 20.49 7.36 0 1.57 NA NA 47.8
1982099 1982 04 09 236.49 21.1 6.95 0 0.64 NA NA 45.61
1982100 1982 04 10 210.56 21.17 7.85 0 1.71 NA NA 48.91
1982101 1982 04 11 139.2 19.92 8.96 0 1.98 NA NA 53.91
1982102 1982 04 12 215.98 21.63 8.05 4.14 1.68 NA NA 48.55
1982103 1982 04 13 74.28 13.1 6.76 2.39 1.09 NA NA 68.31
1982104 1982 04 14 75.04 7.02 2.93 17.41 4.97 NA NA 64.3
1982105 1982 04 15 34.07 7.13 3.64 18.46 2.81 NA NA 76.31
1982106 1982 04 16 137.79 12.01 4.42 1.19 3.04 NA NA 62.08
1982107 1982 04 17 134.75 14.35 4.06 0.32 1.85 NA NA 54.41
1982108 1982 04 18 193.01 14.33 3.28 1.89 3.3 NA NA 56.75
1982109 1982 04 19 151.6 7.51 -1.07 0 2.84 NA NA 51.83
1982110 1982 04 20 217.7 10.63 -1.74 0 2.24 NA NA 41.62
1982111 1982 04 21 275.58 11.26 -1.29 0 1.6 NA NA 43.22
1982112 1982 04 22 290.46 14.21 -1.32 0 2.38 NA NA 41.13
1982113 1982 04 23 280.93 15.94 0.44 0 2.24 NA NA 38.24
1982114 1982 04 24 307.1 16.64 0.84 0 1.98 NA NA 36.72
1982115 1982 04 25 321.71 16.41 0.25 0 0.92 NA NA 32.52
1982116 1982 04 26 312.1 19.08 4.2 0 0.34 NA NA 31.72
1982117 1982 04 27 152.04 15.62 4.81 0 1.16 NA NA 47.99
1982118 1982 04 28 176.3 19.57 6.03 0 0.53 NA NA 50.73
1982119 1982 04 29 232.61 22.32 9.7 0 1.69 NA NA 47.68
1982120 1982 04 30 207.31 20.9 9.81 0 2.18 NA NA 52.87
1982121 1982 05 01 46.64 15.18 8.14 17.24 1.8 NA NA 75.86
1982122 1982 05 02 242.97 20.24 9.61 0 1.38 NA NA 50.56
1982123 1982 05 03 239.89 21.63 9.33 0 0.62 NA NA 42.82
1982124 1982 05 04 278.17 23.5 7.52 0 0.95 NA NA 29.58
1982125 1982 05 05 289.12 24.33 7.42 0 0.59 NA NA 33.71
1982126 1982 05 06 262.56 23.59 9.28 0 2.21 NA NA 41.71
1982127 1982 05 07 149.45 16.53 6.02 0 3.2 NA NA 59.67
1982128 1982 05 08 247.67 20.08 4.88 0 3.14 NA NA 42.48
1982129 1982 05 09 179.56 19.04 7.69 0 2.05 NA NA 52.32
1982130 1982 05 10 268.09 23.28 8.43 3.3 1.39 NA NA 43.77
1982131 1982 05 11 34.27 16.09 9.48 4.93 1.39 NA NA 67.92
1982132 1982 05 12 112.14 16.26 9.47 0 1.07 NA NA 61.63
1982133 1982 05 13 191.35 22.11 8.16 0 1.92 NA NA 43.77
1982134 1982 05 14 323.71 21.91 6.03 0 3.2 NA NA 35.2
1982135 1982 05 15 240.15 22.16 5.92 1.54 3.74 NA NA 36.15
1982136 1982 05 16 194.23 22.19 9.44 0 2.09 NA NA 49.94
1982137 1982 05 17 260.12 26.22 12.83 0 1.42 NA NA 43.94
1982138 1982 05 18 124.66 22.86 13.11 11.64 2.3 NA NA 62.36
1982139 1982 05 19 208.44 20.22 9.9 1.1 3.31 NA NA 52.35
1982140 1982 05 20 285.53 25.84 12.16 0 3.38 NA NA 36.83
1982141 1982 05 21 222.38 23.88 12.22 0 3.37 NA NA 48.77
1982142 1982 05 22 241.38 23.55 11.55 0 4.45 NA NA 44.38
1982143 1982 05 23 192.68 22.93 12.15 3.46 2.47 NA NA 52.61
1982144 1982 05 24 148.24 21.21 11.3 0.67 1.95 NA NA 53.42
1982145 1982 05 25 192.2 20.32 9.9 0 1.87 NA NA 52.43
1982146 1982 05 26 233.51 22.33 8.63 0.17 3.3 NA NA 45.89
1982147 1982 05 27 293.97 26.02 9.18 0 2.22 NA NA 33.1
1982148 1982 05 28 325.52 27.16 11.11 0 0.82 NA NA 32.39
1982149 1982 05 29 311.81 27.51 13.89 0 1.94 NA NA 37.36
1982150 1982 05 30 281.31 27.17 13.92 0 1.95 NA NA 40.87
1982151 1982 05 31 259.79 27.02 13.64 0 1.83 NA NA 38.51
1982152 1982 06 01 269.02 26.61 13.6 0 1.57 NA NA 28.42
1982153 1982 06 02 225.01 26.97 13.79 0.57 1.64 NA NA 33.73
1982154 1982 06 03 204.96 25.27 15.05 1.54 0.87 NA NA 53.99
1982155 1982 06 04 310.29 27.87 14.08 0 1.56 NA NA 35.14
1982156 1982 06 05 219.83 28.6 15.15 0 1.95 NA NA 41.9
1982157 1982 06 06 235.52 29.69 15.87 0.87 0.76 NA NA 42
1982158 1982 06 07 223.46 25.94 14.11 7.54 2.46 NA NA 54.05
1982159 1982 06 08 226.71 26.24 13.52 0 2.79 NA NA 44.94
1982160 1982 06 09 247.76 27.19 13.6 0 3 NA NA 40.51
1982161 1982 06 10 233.49 26.51 13.49 0 2.09 NA NA 37.09
1982162 1982 06 11 317.48 28.05 13.05 0 0.52 NA NA 30.93
1982163 1982 06 12 219.82 29.48 15.88 0.95 1.94 NA NA 40.81
1982164 1982 06 13 211.25 32.15 16.47 0.65 1.47 NA NA 33.4
1982165 1982 06 14 217.85 30.21 18.31 0 0.73 NA NA 47.57
1982166 1982 06 15 220.69 30.21 19.2 2.37 0.87 NA NA 45.82
1982167 1982 06 16 236.94 29.69 18.53 4.75 1.28 NA NA 46.76
1982168 1982 06 17 178.04 23.67 15.11 6.77 2.66 NA NA 59.93
1982169 1982 06 18 217.8 26.05 13.19 1.98 2.64 NA NA 36.64
1982170 1982 06 19 172.77 24.24 13.01 3.9 3.69 NA NA 46.36
1982171 1982 06 20 211.13 23.47 11.27 10.78 3.12 NA NA 50.22
1982172 1982 06 21 323.96 23.98 8.66 0 1.37 NA NA 26.1
1982173 1982 06 22 297.07 25.95 11.64 0 0.71 NA NA 25.02
1982174 1982 06 23 303.73 27.89 13.87 0 0.26 NA NA 25.24
1982175 1982 06 24 314.98 29.03 14.68 0 0.62 NA NA 26.35
1982176 1982 06 25 228.35 27.71 15.09 1.78 2.09 NA NA 42.7
1982177 1982 06 26 307.33 27.36 15.34 0 1.7 NA NA 24.55
1982178 1982 06 27 295.21 29.38 14.24 0 1.27 NA NA 23.49
1982179 1982 06 28 203.95 25.44 13.88 0 2.47 NA NA 43.69
1982180 1982 06 29 290.44 27.38 12.73 0 1.65 NA NA 23.26
1982181 1982 06 30 326.52 28.26 13.27 0 1.03 NA NA 22.15
1982182 1982 07 01 343.08 32.77 15.62 0 0.76 NA NA 22.24
1982183 1982 07 02 321.21 35.44 17.88 0 1.57 NA NA 21.18
1982184 1982 07 03 314.98 30.74 15.12 0 3.13 NA NA 24.46
1982185 1982 07 04 259.13 27.64 15.08 0 2.96 NA NA 24.4
1982186 1982 07 05 329.92 29.49 13.62 0 1.35 NA NA 22.68
1982187 1982 07 06 282.65 27.1 14.98 0 2.98 NA NA 24.51
1982188 1982 07 07 301.28 26.4 14.27 0 0.3 NA NA 24.03
1982189 1982 07 08 342.69 29.47 14.31 0 1.36 NA NA 22.17
1982190 1982 07 09 355.42 30.65 14.07 0 2.12 NA NA 19.93
1982191 1982 07 10 309.96 32.12 14.9 0 2.28 NA NA 21.19
1982192 1982 07 11 185.13 25.82 12.8 0 2.91 NA NA 26.35
1982193 1982 07 12 338.56 24.72 11.2 0 0.67 NA NA 20.92
1982194 1982 07 13 248.59 29.48 13.69 0 2.27 NA NA 20.22
1982195 1982 07 14 306.29 31.87 15.03 0 0.68 NA NA 21.32
1982196 1982 07 15 301.02 38.49 18.56 0 1.44 NA NA 17.45
1982197 1982 07 16 263.57 33.74 18.89 2.18 1.99 NA NA 20.74
1982198 1982 07 17 268.8 24.23 14.86 0 3.88 NA NA 28.98
1982199 1982 07 18 340.83 25.73 12.83 0 2.91 NA NA 20.5
1982200 1982 07 19 316.14 30.66 12.2 0 1.56 NA NA 17.46
1982201 1982 07 20 269.11 36.99 15.47 0 2.07 NA NA 13.02
1982202 1982 07 21 261.89 38.79 22.02 0 1.36 NA NA 15.95
1982203 1982 07 22 272.35 36.43 18.44 0 2.05 NA NA 18.09
1982204 1982 07 23 97 22.66 14.79 0 2.96 NA NA 57.49
1982205 1982 07 24 103.49 22.72 14.82 0 3.27 NA NA 46.53
1982206 1982 07 25 239.77 25.74 14.57 0 3.47 NA NA 37.68
1982207 1982 07 26 218.3 29.87 15.24 1.72 2.48 NA NA 29.85
1982208 1982 07 27 104.88 26.19 17.35 0 0.73 NA NA 51.11
1982209 1982 07 28 84.21 27.14 19.81 8.4 0.83 NA NA 55.05
1982210 1982 07 29 160.4 30.32 18.85 3.12 1.16 NA NA 34.04
1982211 1982 07 30 250.09 31.4 17.51 0 2.49 NA NA 28
1982212 1982 07 31 278.58 31.46 16.2 0 2.75 NA NA 23.73
1982213 1982 08 01 332.73 30.38 13.86 0 1.15 NA NA 25.62
1982214 1982 08 02 305.75 31.45 16.46 0 0.75 NA NA 24.31
1982215 1982 08 03 284.23 30.46 17.93 0 1.86 NA NA 25.48
1982216 1982 08 04 300.08 30.72 15.83 0 2.22 NA NA 21.21
1982217 1982 08 05 291.14 33.76 15.79 2.04 2.16 NA NA 19.27
1982218 1982 08 06 179.41 24.93 15.11 0 2.52 NA NA 27.76
1982219 1982 08 07 271.76 28.24 15.02 0 1.43 NA NA 21.02
1982220 1982 08 08 298.05 29.25 12.19 0 0.63 NA NA 18.98
1982221 1982 08 09 292.17 32.22 14.45 0 1.7 NA NA 17.13
1982222 1982 08 10 293.07 33.82 15.81 0 2.4 NA NA 15.82
1982223 1982 08 11 289.73 33.8 14.61 0 2.15 NA NA 15.75
1982224 1982 08 12 281.9 34.35 16.67 0 0.72 NA NA 14.43
1982225 1982 08 13 278.88 35.56 17.73 0 1.48 NA NA 15.91
1982226 1982 08 14 255.59 36.68 17.86 0 1.34 NA NA 13.34
1982227 1982 08 15 242.14 35.96 20.04 0 1.22 NA NA 18.35
1982228 1982 08 16 272.21 39.32 20.47 0 2.16 NA NA 13.99
1982229 1982 08 17 189.19 30.61 17.97 0 2.34 NA NA 23.53
1982230 1982 08 18 249.66 30.56 16.58 0 0.79 NA NA 17.27
1982231 1982 08 19 273.43 29.82 14.64 0 1.04 NA NA 17.85
1982232 1982 08 20 270.43 30.59 14.29 0 1.24 NA NA 17.22
1982233 1982 08 21 251.21 34.27 15.85 0 1.57 NA NA 13.65
1982234 1982 08 22 181.23 28.4 10.67 0 3.16 NA NA 20.2
1982235 1982 08 23 245.83 25.51 8.54 0 2.17 NA NA 21.56
1982236 1982 08 24 263.4 27.58 12.77 0 1.76 NA NA 17.69
1982237 1982 08 25 240.88 27.21 11.02 0 1.15 NA NA 18.99
1982238 1982 08 26 241.03 29.11 15.1 0 2.2 NA NA 18.36
1982239 1982 08 27 241.87 29.63 13.64 0 1.32 NA NA 17.67
1982240 1982 08 28 253.71 30.13 14.55 0 1.28 NA NA 15.65
1982241 1982 08 29 242.79 31.37 15.03 0 0.61 NA NA 12.24
1982242 1982 08 30 188.44 27.59 16.33 1.29 2.67 NA NA 30.54
1982243 1982 08 31 208.78 29.43 17.17 0 2.34 NA NA 25.42
1982244 1982 09 01 168.22 27.9 15.64 0 2.43 NA NA 29.42
1982245 1982 09 02 169.96 28.83 16.11 0 1.24 NA NA 27.52
1982246 1982 09 03 121.76 26.61 13.74 0 3.61 NA NA 32.5
1982247 1982 09 04 256 26.27 11.69 0 2.74 NA NA 20.46
1982248 1982 09 05 166.08 27.19 12.89 0 2.73 NA NA 21.8
1982249 1982 09 06 132.6 22.9 11.13 0 1.24 NA NA 18.67
1982250 1982 09 07 233.88 23.03 8.5 0 1.62 NA NA 19.54
1982251 1982 09 08 242.67 24.44 8.74 0 1.04 NA NA 16.2
1982252 1982 09 09 144.69 21.7 9.22 0 2.78 NA NA 31.1
1982253 1982 09 10 224.6 23.69 7.54 0 1.7 NA NA 19.68
1982254 1982 09 11 208.95 28.67 10.97 0 1.43 NA NA 16.35
1982255 1982 09 12 214.93 30.05 14.43 0 2.22 NA NA 16.22
1982256 1982 09 13 131.94 23.4 9.57 0 3.8 NA NA 27.04
1982257 1982 09 14 201.16 25.65 7.83 0 2.51 NA NA 18.12
1982258 1982 09 15 149.09 25.61 10.98 0 2.27 NA NA 27.06
1982259 1982 09 16 212.37 24.75 9.63 0 2.52 NA NA 22.33
1982260 1982 09 17 200.85 26.06 10.67 0 1.03 NA NA 16.25
1982261 1982 09 18 205.14 28.27 12 0 0.54 NA NA 16.24
1982262 1982 09 19 200.48 30.5 14.72 0 1.82 NA NA 15.69
1982263 1982 09 20 199.54 28.65 12.88 0 1.49 NA NA 15.94
1982264 1982 09 21 196.07 29.47 14.53 0 0.95 NA NA 16.37
1982265 1982 09 22 169.79 28.56 15.79 0 2.29 NA NA 30.42
1982266 1982 09 23 179.77 27.17 13.52 0 2.4 NA NA 18.37
1982267 1982 09 24 194.54 26.6 11.28 0 2.1 NA NA 16.2
1982268 1982 09 25 191.69 27.2 11 0 1.8 NA NA 15.14
1982269 1982 09 26 184.29 27.86 11.49 0 1.48 NA NA 15.73
1982270 1982 09 27 178.4 28.35 12.4 0 0.47 NA NA 16.44
1982271 1982 09 28 175.13 28.3 12.72 0 1.41 NA NA 16.37
1982272 1982 09 29 171.03 21.95 10.68 0 2.94 NA NA 24.73
1982273 1982 09 30 102.17 22.69 9.54 0 2.9 NA NA 14.13
1982274 1982 10 01 206.74 23.78 7.23 0 1.22 NA NA 14.54
1982275 1982 10 02 195.54 25.78 11.03 0 0.49 NA NA 13.21
1982276 1982 10 03 183.71 22.06 7.61 0 3.6 NA NA 24.01
1982277 1982 10 04 181.85 18.42 4.93 0 3.07 NA NA 28.41
1982278 1982 10 05 178.96 20.09 5.1 0 2.03 NA NA 21.15
1982279 1982 10 06 180.39 21.43 5.61 0 1.4 NA NA 11.3
1982280 1982 10 07 175.07 22 5.98 0 0.59 NA NA 13.98
1982281 1982 10 08 171.2 22.45 7.07 0 0.57 NA NA 13.4
1982282 1982 10 09 165.68 23.12 8.44 0 1.59 NA NA 16.25
1982283 1982 10 10 165.71 23.19 7.46 0 2.46 NA NA 21.04
1982284 1982 10 11 156.88 23.48 7.98 0 2.41 NA NA 30.47
1982285 1982 10 12 81.49 20.62 8.06 0 2.67 NA NA 44.48
1982286 1982 10 13 152.78 25.42 8.89 0 2.19 NA NA 28.43
1982287 1982 10 14 145.25 27.51 12.19 0 0.97 NA NA 25.65
1982288 1982 10 15 125.27 28.17 14.84 0 0.89 NA NA 24.09
1982289 1982 10 16 141.32 29.12 16.43 0 0.63 NA NA 23.59
1982290 1982 10 17 76.82 27.95 17.86 0 1.35 NA NA 27.99
1982291 1982 10 18 128.41 28.63 14.37 0 1.77 NA NA 26.69
1982292 1982 10 19 131.71 24.42 11.44 0 1.47 NA NA 36.87
1982293 1982 10 20 83.7 24.52 11.83 0 1.16 NA NA 35.7
1982294 1982 10 21 82.06 25.48 15.32 0 0.56 NA NA 33.21
1982295 1982 10 22 125.73 25.24 13.4 0 0.79 NA NA 31.17
1982296 1982 10 23 117.53 25.32 12.56 0 1.41 NA NA 31.41
1982297 1982 10 24 56.85 22.78 12.65 0 1.3 NA NA 35.13
1982298 1982 10 25 82 21.63 11.01 0 1.35 NA NA 36.39
1982299 1982 10 26 68.79 22.47 11.32 0 1.41 NA NA 34.54
1982300 1982 10 27 103.5 22.6 10.4 0 1.04 NA NA 33.82
1982301 1982 10 28 106.91 23.23 10.45 0 0.72 NA NA 27.65
1982302 1982 10 29 108.95 22.97 9.64 0 1.15 NA NA 28.08
1982303 1982 10 30 104.88 22.47 9.5 0 0.36 NA NA 27.77
1982304 1982 10 31 99.47 18.08 7.84 0 1.13 NA NA 43.29
1982305 1982 11 01 22.28 14.57 6.16 3.94 2.09 NA NA 39.25
1982306 1982 11 02 138.14 12.41 1.84 0 1.96 NA NA 27.37
1982307 1982 11 03 129.83 11.13 0.85 0 0.8 NA NA 28.48
1982308 1982 11 04 108.76 11.32 0.78 0 1.11 NA NA 26.63
1982309 1982 11 05 116.25 8.81 -0.55 0 1.64 NA NA 31.11
1982310 1982 11 06 120.08 5.04 -4.56 0 1.5 NA NA 23.67
1982311 1982 11 07 114.86 1.44 -6.87 0 0.63 NA NA 25.61
1982312 1982 11 08 110.71 1.13 -8.51 0 0.81 NA NA 22.52
1982313 1982 11 09 111.83 2.77 -6.33 0 1.21 NA NA 19.02
1982314 1982 11 10 109.49 3.71 -6.1 0 0.53 NA NA 14.75
1982315 1982 11 11 37.39 4.13 -5.66 3.25 2.67 NA NA 37.31
1982316 1982 11 12 17.13 5.57 0.99 2.93 1.72 NA NA 83.76
1982317 1982 11 13 98.25 10.36 2.5 0 2.38 NA NA 46.53
1982318 1982 11 14 6.78 8.39 3.56 9.26 2.4 NA NA 84.61
1982319 1982 11 15 54.09 15.24 5.03 0 2.64 NA NA 52.68
1982320 1982 11 16 19.26 8.2 3.96 2.54 2.09 NA NA 56.68
1982321 1982 11 17 95.46 5.57 -0.33 0 3.83 NA NA 35.36
1982322 1982 11 18 37.97 7 0.6 0 2.93 NA NA 40.21
1982323 1982 11 19 63.39 8.65 2.08 0 2.23 NA NA 40.14
1982324 1982 11 20 84.98 7.57 -0.16 0 0.58 NA NA 49.73
1982325 1982 11 21 87.17 6.89 -0.88 0 0.96 NA NA 51.02
1982326 1982 11 22 84.49 3.05 -6.09 0 3.09 NA NA 48.87
1982327 1982 11 23 86.07 -0.93 -7.86 0 1.21 NA NA 33.28
1982328 1982 11 24 71.03 2.27 -6.06 0 2.32 NA NA 26.22
1982329 1982 11 25 79.86 0.42 -5.86 0 1.94 NA NA 37.14
1982330 1982 11 26 59.74 0.49 -6.65 0 1.96 NA NA 39.83
1982331 1982 11 27 44.85 1.51 -7.29 0 3.56 NA NA 39.56
1982332 1982 11 28 36.25 5.09 -3.82 0 2.99 NA NA 36.93
1982333 1982 11 29 54.97 4.01 -4.71 0 2.48 NA NA 53.65
1982334 1982 11 30 71.48 6.42 -2.26 0 4.55 NA NA 47.83
