*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 30.82 11.52 7.54 0.26 4.59 NA NA 76.81
1982329 1982 11 25 19.03 12.89 7.5 0.49 5.12 NA NA 65.84
1982330 1982 11 26 33.02 12.82 8.44 0 4.48 NA NA 75.03
1982331 1982 11 27 22.21 12.49 9.86 3.43 3.47 NA NA 91.32
1982332 1982 11 28 17.65 11.79 8.94 6.5 3.21 NA NA 91.42
1982333 1982 11 29 31.52 13.42 9.74 1.42 4.27 NA NA 85.91
1982334 1982 11 30 28.21 12.56 7.05 1.83 5.34 NA NA 72.8
1982335 1982 12 01 17.12 15.04 7.08 0.47 3.79 NA NA 66.72
1982336 1982 12 02 21.33 13.73 10.64 1.6 4.72 NA NA 87.98
1982337 1982 12 03 21.6 14.14 10.6 0 5.91 NA NA 63.5
1982338 1982 12 04 20.84 13.73 10.67 31.54 4.15 NA NA 88.7
1982339 1982 12 05 17.11 11.39 8.21 4.67 2.86 NA NA 88.22
1982340 1982 12 06 17.47 9.91 6.17 1.13 4.64 NA NA 84.3
1982341 1982 12 07 43.26 8.47 4.24 4.27 3.94 NA NA 76.22
1982342 1982 12 08 24.65 9.52 6.37 0 3.98 NA NA 69.22
1982343 1982 12 09 24.7 10.16 4.93 0 1.78 NA NA 84.86
1982344 1982 12 10 27.53 10.36 4.02 2.2 2.32 NA NA 81.55
1982345 1982 12 11 15.41 10.17 2.81 7.34 2.5 NA NA 76.45
1982346 1982 12 12 31.26 9.01 4.84 0.67 3.12 NA NA 74.13
1982347 1982 12 13 33.38 6 0.78 0 2.38 NA NA 86.19
1982348 1982 12 14 20.75 10.56 1.16 1.51 3.44 NA NA 55.44
1982349 1982 12 15 26.27 11.23 5.43 2.75 2.7 NA NA 84.12
1982350 1982 12 16 21.69 7.05 4.71 0.61 3.23 NA NA 84.16
1982351 1982 12 17 21.69 7.01 4.58 0 3.6 NA NA 82.51
1982352 1982 12 18 22.44 6.86 3.6 0 1.02 NA NA 77.79
1982353 1982 12 19 25.96 7.02 1.61 0 1.16 NA NA 78.77
1982354 1982 12 20 35.51 6.26 1.69 3.1 2.84 NA NA 84.27
1982355 1982 12 21 21.58 7.14 5.14 0 1.1 NA NA 89.93
1982356 1982 12 22 21.61 6.54 2.72 0.62 3.13 NA NA 85.43
1982357 1982 12 23 30.01 7.03 0.9 1.89 3.27 NA NA 78.81
1982358 1982 12 24 28.7 5.08 0.73 0.89 3.34 NA NA 82.52
1982359 1982 12 25 21.46 5.26 3.21 0.41 3.39 NA NA 82.57
1982360 1982 12 26 22.51 5.16 -0.25 0 2.72 NA NA 84.87
1982361 1982 12 27 32.29 2.88 -2.13 0 1.08 NA NA 84.33
1982362 1982 12 28 27.69 1.68 -2.41 0 0.93 NA NA 88.1
1982363 1982 12 29 35.5 1.05 -4.22 0 0.96 NA NA 85.88
1982364 1982 12 30 28.74 0.25 -5.49 0 0.59 NA NA 83.99
1982365 1982 12 31 22.31 3.05 -3.49 0 1.15 NA NA 81.86
1983001 1983 01 01 29.52 -0.47 -3.19 0 0.87 NA NA 90.53
1983002 1983 01 02 35.91 0.09 -3.49 0 1.77 NA NA 80.62
1983003 1983 01 03 31.25 -0.58 -3.48 0 1.6 NA NA 90.45
1983004 1983 01 04 45.68 1.91 -3.57 0.87 3.17 NA NA 47.46
1983005 1983 01 05 42.29 7.23 2.11 1.1 4.35 NA NA 78.59
1983006 1983 01 06 29.23 11.65 7.38 0.3 6.24 NA NA 85.45
1983007 1983 01 07 24.77 12.06 8.24 0 7.1 NA NA 74.33
1983008 1983 01 08 17.92 12 2.13 6.94 6.17 NA NA 54.24
1983009 1983 01 09 25.8 6.55 1.89 0.7 2.84 NA NA 68.91
1983010 1983 01 10 32.55 6.72 3.81 0 5.22 NA NA 51.69
1983011 1983 01 11 41.3 7.92 4.41 0 6.27 NA NA 74.79
1983012 1983 01 12 17.27 9.18 7.04 0 5.63 NA NA 84.68
1983013 1983 01 13 41.58 7.1 3.32 0 5.45 NA NA 75.68
1983014 1983 01 14 17.14 10.49 5.74 0.89 5.37 NA NA 82.38
1983015 1983 01 15 20.49 9.64 7.21 0 6.08 NA NA 81.71
1983016 1983 01 16 18.08 9.65 5.98 0 6.17 NA NA 70.9
1983017 1983 01 17 19.61 8.3 5.07 0 3.04 NA NA 87.14
1983018 1983 01 18 30.22 10.7 7.44 0.5 3.99 NA NA 81.81
1983019 1983 01 19 24.88 8.5 1.91 2.89 3.73 NA NA 78.86
1983020 1983 01 20 14.68 7.52 1.79 2.34 4.48 NA NA 71.28
1983021 1983 01 21 17.15 13.83 7.1 5.29 5.37 NA NA 79.05
1983022 1983 01 22 35.85 9.22 2.45 0 5.84 NA NA 47.48
1983023 1983 01 23 15.7 10.81 1.78 1.77 4.34 NA NA 64.5
1983024 1983 01 24 24.83 11.68 9.23 0 4.68 NA NA 83.98
1983025 1983 01 25 14 10.66 5.66 10.75 5.08 NA NA 84.54
1983026 1983 01 26 39.7 6.89 3.78 2.25 5.41 NA NA 49.76
1983027 1983 01 27 34.68 10.01 4.98 11.73 7.87 NA NA 67.55
1983028 1983 01 28 44.17 7.1 3.67 0.85 6.03 NA NA 53.08
1983029 1983 01 29 14.75 11.16 2.84 7.45 5.9 NA NA 63.6
1983030 1983 01 30 13.74 12.91 9.12 7.7 7.61 NA NA 85.44
1983031 1983 01 31 23.79 11.63 6.98 11.61 3.04 NA NA 88.45
1983032 1983 02 01 33.09 8.07 4.34 0 2.98 NA NA 80.63
1983033 1983 02 02 54.41 6.93 1.1 0.61 5.14 NA NA 62.29
1983034 1983 02 03 38.51 9.84 6.43 11.44 5.91 NA NA 79.11
1983035 1983 02 04 25.2 10.59 2.74 3.93 6.47 NA NA 59.03
1983036 1983 02 05 59.16 5.78 1.15 0 5.96 NA NA 58.25
1983037 1983 02 06 24.59 13.89 6 12.75 7.32 NA NA 75.04
1983038 1983 02 07 53.49 13.17 8.14 8.91 6.41 NA NA 75.98
1983039 1983 02 08 62.29 7.87 2.37 0 6.69 NA NA 40.7
1983040 1983 02 09 37.92 3.77 1.36 0.66 4.93 NA NA 66.55
1983041 1983 02 10 43.46 8.33 0.28 12.02 6.26 NA NA 60.15
1983042 1983 02 11 60.82 7.47 0.51 3.05 6.78 NA NA 46.19
1983043 1983 02 12 61.89 2.75 0.12 2.5 5.02 NA NA 40.84
1983044 1983 02 13 21.71 8.8 2.85 18.23 7.04 NA NA 74.45
1983045 1983 02 14 47.16 8.53 2.96 2.3 6.06 NA NA 72.1
1983046 1983 02 15 77.59 5.45 1.6 0 5.15 NA NA 56.55
1983047 1983 02 16 51.76 3.42 0.3 0 4.18 NA NA 70.17
1983048 1983 02 17 96.54 4.93 -2.39 5.09 3.35 NA NA 51.2
1983049 1983 02 18 52.12 9.34 4.19 2.68 6.88 NA NA 56.38
1983050 1983 02 19 35.15 6.06 2.35 0.81 5.38 NA NA 73.97
1983051 1983 02 20 33.89 4.52 -0.47 0.77 3.11 NA NA 82.25
1983052 1983 02 21 106.16 2.59 -4.75 0 1.14 NA NA 42.63
1983053 1983 02 22 113.14 2.58 -5.88 0 2.79 NA NA 31.3
1983054 1983 02 23 33.39 5.22 0.16 7.31 5.72 NA NA 61.29
1983055 1983 02 24 30.99 11.6 5.76 2.02 4.83 NA NA 67.93
1983056 1983 02 25 26.34 14.97 9.8 2.34 4.52 NA NA 76.47
1983057 1983 02 26 40.94 15.18 17.1 1.13 3.19 NA NA 86.29
1983058 1983 02 27 115.48 23.7 9.92 4.16 5.59 NA NA 36.66
1983059 1983 02 28 61.75 12.84 4.18 0 4.76 NA NA 70.28
1983060 1983 03 01 61.02 10.88 3.52 1.67 4.04 NA NA 51.82
1983061 1983 03 02 101.56 9.84 3.06 1.42 5.88 NA NA 49.48
1983062 1983 03 03 107.08 11.14 3.75 3.39 5.72 NA NA 57.2
1983063 1983 03 04 56.05 10.49 6.54 1.78 6.27 NA NA 63.76
1983064 1983 03 05 51.3 11.01 5.76 4.65 5.2 NA NA 68.08
1983065 1983 03 06 58.05 7.84 3.53 2.18 3.37 NA NA 79.54
1983066 1983 03 07 96.16 7.05 2.69 0 3.8 NA NA 51.92
1983067 1983 03 08 54.87 8.67 4 1.26 6.01 NA NA 72
1983068 1983 03 09 100.82 10.54 5.13 3.76 5.97 NA NA 56.77
1983069 1983 03 10 33.2 11.64 5.24 24.77 5.5 NA NA 77.33
1983070 1983 03 11 164.16 13.39 5.51 0 3.83 NA NA 59.02
1983071 1983 03 12 152.53 10.46 1.05 0 2.59 NA NA 43.86
1983072 1983 03 13 58.82 10.16 2.5 1.37 3.88 NA NA 45.98
1983073 1983 03 14 97.61 7.17 1.97 0.78 5.26 NA NA 49.55
1983074 1983 03 15 128.03 4.83 -0.25 0 3.23 NA NA 47.05
1983075 1983 03 16 158.14 5.94 -1.88 0 1.44 NA NA 33.6
1983076 1983 03 17 187.95 5.45 -1.72 0 3.42 NA NA 26.49
1983077 1983 03 18 194.51 6.11 -1.25 0 3.51 NA NA 21.43
1983078 1983 03 19 182.64 5.51 -2.55 0 2.72 NA NA 26.89
1983079 1983 03 20 184.03 6.16 -3.1 0 2.42 NA NA 28.94
1983080 1983 03 21 125.6 14.98 1.36 1.32 2.1 NA NA 40.54
1983081 1983 03 22 145.64 16.56 2.37 0 1.45 NA NA 42.76
1983082 1983 03 23 209.74 10.17 0.37 0 2.34 NA NA 41.61
1983083 1983 03 24 167.08 9.97 -1.45 0 1.19 NA NA 45.84
1983084 1983 03 25 170.97 11.63 0.48 0 1.5 NA NA 42.16
1983085 1983 03 26 148.66 12.92 0.12 0 0.86 NA NA 48.27
1983086 1983 03 27 146.9 14.19 2.42 0 1.24 NA NA 48.57
1983087 1983 03 28 167.2 13.8 0.63 0 0.66 NA NA 43.67
1983088 1983 03 29 151.9 15.18 4.23 0.89 2.44 NA NA 48.84
1983089 1983 03 30 163.4 15.63 6.59 6 3.7 NA NA 60.54
1983090 1983 03 31 78.12 9.06 0.23 2.23 4.71 NA NA 69.29
1983091 1983 04 01 125.67 7.45 -2.14 4.66 2.49 NA NA 52.56
1983092 1983 04 02 166.57 8.16 1.4 0 3.71 NA NA 42.58
1983093 1983 04 03 74.84 13.93 1.36 10.48 5 NA NA 47.33
1983094 1983 04 04 110 17.43 8.46 2.32 4.53 NA NA 57.45
1983095 1983 04 05 88.72 13.77 8.28 2.77 4.52 NA NA 54.22
1983096 1983 04 06 110.32 10.5 6.61 5.23 6.75 NA NA 51.07
1983097 1983 04 07 142.18 10.84 3.41 0.58 4.6 NA NA 46.36
1983098 1983 04 08 88.66 13.72 3.37 3.95 3.36 NA NA 48.31
1983099 1983 04 09 136.85 13.43 6.03 4.51 3.96 NA NA 56.85
1983100 1983 04 10 146.69 11.5 1.73 0 2.99 NA NA 43.54
1983101 1983 04 11 80.67 16.56 1.83 1.74 2.27 NA NA 42.49
1983102 1983 04 12 183.76 24.41 10.52 12.99 2.99 NA NA 42.41
1983103 1983 04 13 109.56 15.58 9.2 1.14 4.74 NA NA 59.39
1983104 1983 04 14 92.3 16.64 8.7 1.32 4.63 NA NA 48.28
1983105 1983 04 15 171.87 12.54 6.31 1.62 4.79 NA NA 45.24
1983106 1983 04 16 106.96 13.27 4.89 7.39 4.75 NA NA 62.04
1983107 1983 04 17 89.7 10.96 7.01 8.08 8.13 NA NA 69.73
1983108 1983 04 18 85.96 13.36 6.82 5.02 3.93 NA NA 65.8
1983109 1983 04 19 137.46 15.05 5.95 6.38 3.28 NA NA 56.96
1983110 1983 04 20 89.81 14.18 7.08 2.6 4.6 NA NA 61.58
1983111 1983 04 21 116.95 12.89 6.22 3.41 4.36 NA NA 60.84
1983112 1983 04 22 169.5 16.78 6.6 0 3.65 NA NA 48.15
1983113 1983 04 23 101.92 11.44 1.22 0 2.63 NA NA 56.6
1983114 1983 04 24 75.49 9.43 1.51 2.67 2.32 NA NA 62.34
1983115 1983 04 25 201.1 13.14 2.26 0.78 2.16 NA NA 44.3
1983116 1983 04 26 144.62 12.52 0.81 2.83 1.72 NA NA 48.31
1983117 1983 04 27 201.7 16.44 3.4 0 3.84 NA NA 33.83
1983118 1983 04 28 169.84 13.01 6.34 0 4.09 NA NA 48.19
1983119 1983 04 29 168.77 10.76 3.38 1.46 3.49 NA NA 44.89
1983120 1983 04 30 164.64 11.51 1.71 0 2.28 NA NA 43.36
1983121 1983 05 01 86.16 13.45 6.27 8.19 4.36 NA NA 58.85
1983122 1983 05 02 91.98 10.87 7.82 3.01 2.61 NA NA 70.35
1983123 1983 05 03 222.23 12.64 6.07 0 3.45 NA NA 39.44
1983124 1983 05 04 158.73 19.29 6.71 0.28 2.85 NA NA 39.37
1983125 1983 05 05 196.33 15.03 4.66 1.37 3.27 NA NA 55.45
1983126 1983 05 06 266.28 13.17 4.04 0 2.59 NA NA 41.19
1983127 1983 05 07 185.19 11.03 3.5 0.73 2.46 NA NA 41.26
1983128 1983 05 08 239.54 11.17 2.84 0 2 NA NA 42.42
1983129 1983 05 09 236.06 13.69 3.08 1.14 1.27 NA NA 40.14
1983130 1983 05 10 251.7 16.42 3.69 1.21 0.64 NA NA 42.74
1983131 1983 05 11 306.55 24.04 5.06 0.52 2.85 NA NA 32.7
1983132 1983 05 12 135.55 22.54 11.96 1.41 3.34 NA NA 52.3
1983133 1983 05 13 51.63 19.25 11.99 21.39 2.19 NA NA 79.86
1983134 1983 05 14 234.87 20.3 10.77 0.89 3.33 NA NA 55.21
1983135 1983 05 15 95.39 13 7.89 0 4.57 NA NA 64.66
1983136 1983 05 16 269.74 14.38 5.29 0 2.76 NA NA 39.31
1983137 1983 05 17 204.82 15.03 4.31 0 1.61 NA NA 38.86
1983138 1983 05 18 67.88 14.69 9.18 2.01 1.81 NA NA 63.92
1983139 1983 05 19 169.1 20.43 8.28 4.99 1.64 NA NA 45.92
1983140 1983 05 20 222.75 20.02 7.67 0.69 1.18 NA NA 45.27
1983141 1983 05 21 299.42 24 8.22 1.18 2.01 NA NA 38.43
1983142 1983 05 22 104.01 23.61 11.94 0 2.52 NA NA 50.52
1983143 1983 05 23 178.04 24.9 12.88 4.17 3.61 NA NA 50.07
1983144 1983 05 24 158.41 24.06 13.68 0 1.96 NA NA 59.17
1983145 1983 05 25 287.05 27.23 12.7 0 3.47 NA NA 39.06
1983146 1983 05 26 145.53 27.61 19.25 1.96 4.09 NA NA 49.85
1983147 1983 05 27 281.33 28.57 16 0 2.53 NA NA 46.4
1983148 1983 05 28 249.36 24.14 14.67 0 3.21 NA NA 52.99
1983149 1983 05 29 165.33 22.57 14.38 0 3.36 NA NA 53.32
1983150 1983 05 30 145.91 21.41 12.35 0 2.24 NA NA 60.36
1983151 1983 05 31 316.54 22.51 9.89 0 2.93 NA NA 38.5
1983152 1983 06 01 333.88 23.49 8.8 0 3.06 NA NA 37.56
1983153 1983 06 02 271.61 27.16 11.63 5.16 2.04 NA NA 39.5
1983154 1983 06 03 186.88 24.44 13.25 1.65 2.24 NA NA 57.06
1983155 1983 06 04 307.51 22.16 10.82 0 2.04 NA NA 43.91
1983156 1983 06 05 100.49 21.76 11.66 3.11 3.05 NA NA 52.59
1983157 1983 06 06 122.13 15.43 10.22 3.26 3.1 NA NA 66.33
1983158 1983 06 07 161.28 12.89 6.83 0 3.17 NA NA 51.45
1983159 1983 06 08 224.62 16.48 5.66 0 2.14 NA NA 41.4
1983160 1983 06 09 110.36 15.45 8.31 0 2.21 NA NA 63.93
1983161 1983 06 10 228.66 18.98 8.06 0 1.63 NA NA 48.28
1983162 1983 06 11 198.24 19.78 7.84 0 1.52 NA NA 50.75
1983163 1983 06 12 157.85 18.49 9.31 2.89 2.9 NA NA 60.97
1983164 1983 06 13 198.76 14.53 8.21 1.91 1.34 NA NA 62.31
1983165 1983 06 14 208.07 15.53 6.88 0 2.82 NA NA 45.69
1983166 1983 06 15 233.03 17.77 6.76 0 1.17 NA NA 40.83
1983167 1983 06 16 284.78 19.41 5.33 0 0.66 NA NA 40.2
1983168 1983 06 17 291.4 19.73 9.61 0 2.2 NA NA 42.44
1983169 1983 06 18 273.25 19.64 10.06 0 3.99 NA NA 41.45
1983170 1983 06 19 150.49 17.94 11.69 0 4.86 NA NA 44.2
1983171 1983 06 20 239.09 16.3 9.93 0 3.98 NA NA 42.78
1983172 1983 06 21 213.28 16.92 6.11 0 2.51 NA NA 41.46
1983173 1983 06 22 223.02 20.42 5.32 0 0.6 NA NA 37.12
1983174 1983 06 23 214.07 22.17 8.87 0 0.78 NA NA 41.93
1983175 1983 06 24 242.73 23.75 13.1 0 1.68 NA NA 43.13
1983176 1983 06 25 322.69 24.7 11.35 0 2.25 NA NA 40.08
1983177 1983 06 26 314.21 24.31 10.63 0 2.21 NA NA 37.18
1983178 1983 06 27 277.62 26.77 12.74 24.26 3.35 NA NA 36.53
1983179 1983 06 28 155.78 20.47 13.02 2.97 4.91 NA NA 55.4
1983180 1983 06 29 124.75 19.07 13.05 2.59 4.68 NA NA 67.91
1983181 1983 06 30 199.84 21.97 13.53 0 1.19 NA NA 46.6
1983182 1983 07 01 158.83 26.2 15.62 9.02 3.15 NA NA 54.99
1983183 1983 07 02 247.53 22.3 13.65 0 3.64 NA NA 49.45
1983184 1983 07 03 195.17 20.91 14.02 0 4.17 NA NA 49.63
1983185 1983 07 04 147.33 19.54 13.1 5.86 3.12 NA NA 62.45
1983186 1983 07 05 223.73 17.73 10.56 0 2.61 NA NA 46.35
1983187 1983 07 06 230.43 17.88 8.89 0 1.17 NA NA 44.12
1983188 1983 07 07 352.31 22.54 8.49 0 0.95 NA NA 33.97
1983189 1983 07 08 250.12 25.82 12.47 0 1.27 NA NA 37.25
1983190 1983 07 09 144.39 24.05 15.07 0 1.37 NA NA 53.46
1983191 1983 07 10 247.62 27.16 17.06 0 2.63 NA NA 50.77
1983192 1983 07 11 252.97 27.96 16.41 1.09 2.65 NA NA 49.41
1983193 1983 07 12 311.64 27.51 13.38 0 1.68 NA NA 39.98
1983194 1983 07 13 320.81 27.87 10.55 0 0.68 NA NA 36.16
1983195 1983 07 14 362.35 28.83 10.71 0 1.01 NA NA 32.9
1983196 1983 07 15 292.57 30.49 13.99 0 1.18 NA NA 35
1983197 1983 07 16 340.27 31.12 13.57 0 0.99 NA NA 33.91
1983198 1983 07 17 316.42 32.87 15.74 0 0.8 NA NA 30.58
1983199 1983 07 18 314.37 33.48 17.43 0 1.28 NA NA 32.13
1983200 1983 07 19 306.9 33.82 17.71 7.32 1.25 NA NA 30.65
1983201 1983 07 20 240.69 30.17 19.18 3.37 2.48 NA NA 45.94
1983202 1983 07 21 314.13 28.73 16.57 0 3.71 NA NA 36.47
1983203 1983 07 22 321.36 27.17 14.17 0 3.71 NA NA 30.74
1983204 1983 07 23 321 26.85 11.29 0 2.77 NA NA 29.63
1983205 1983 07 24 317.79 26.43 9.63 0 1.94 NA NA 31.56
1983206 1983 07 25 317.28 28.58 9.45 0 1.35 NA NA 28.98
1983207 1983 07 26 316.18 30.9 10.5 0 0.62 NA NA 28.5
1983208 1983 07 27 316.52 32.96 11.71 0 0.46 NA NA 26.41
1983209 1983 07 28 297.02 33.15 12.46 4.32 1.05 NA NA 22.09
1983210 1983 07 29 308.36 28.68 14.64 0 2.81 NA NA 36.85
1983211 1983 07 30 312.01 28.65 11.16 0 1.59 NA NA 31.6
1983212 1983 07 31 313.13 30.6 12.45 0 1.59 NA NA 24.91
1983213 1983 08 01 306.4 32.11 14.2 0 1.34 NA NA 21.79
1983214 1983 08 02 278.58 35.3 17.94 0 2.13 NA NA 18.98
1983215 1983 08 03 289.95 29.85 15.2 0 2.78 NA NA 29.67
1983216 1983 08 04 305.01 30.16 10.76 0 1.12 NA NA 23.7
1983217 1983 08 05 294.37 36.65 14 0 2.66 NA NA 15.12
1983218 1983 08 06 214.78 32.05 14.2 3 2 NA NA 29.73
1983219 1983 08 07 206.59 30 16.51 0 2.06 NA NA 32.39
1983220 1983 08 08 143.6 28.45 16.76 0 1.42 NA NA 31.31
1983221 1983 08 09 185.5 29.48 16.03 0.9 2.01 NA NA 25.58
1983222 1983 08 10 180.37 25.87 14.94 3.96 3.77 NA NA 33.66
1983223 1983 08 11 210.39 25.71 13.5 0 3.71 NA NA 32.52
1983224 1983 08 12 255.74 27.83 13.37 3.1 3.79 NA NA 32.21
1983225 1983 08 13 222.64 26.67 12.89 0 2.24 NA NA 32.61
1983226 1983 08 14 135.81 24.46 18.07 0 3.13 NA NA 41.13
1983227 1983 08 15 183.98 29.15 14.32 0 2.95 NA NA 30.01
1983228 1983 08 16 179.5 26.75 15.89 1.47 3.12 NA NA 34.43
1983229 1983 08 17 166.58 23.65 14.3 0 4.82 NA NA 35.16
1983230 1983 08 18 97.24 18.39 13.67 11.59 4.75 NA NA 63.59
1983231 1983 08 19 201.81 22.22 13.77 1.29 4.16 NA NA 51.63
1983232 1983 08 20 111.4 20.18 12.88 3.07 3.17 NA NA 56.48
1983233 1983 08 21 94.72 18.85 11.95 6.26 3.05 NA NA 53.37
1983234 1983 08 22 145 19.1 11.56 0.98 2.13 NA NA 49.87
1983235 1983 08 23 139.48 22.52 12.71 4.49 2.9 NA NA 48.48
1983236 1983 08 24 199.3 23.83 11.39 0 0.93 NA NA 43.21
1983237 1983 08 25 220.56 23.77 13.48 0.79 1.47 NA NA 46.92
1983238 1983 08 26 165.1 20.92 10.88 0 1.42 NA NA 40.66
1983239 1983 08 27 199.52 23.99 10.68 0 0.67 NA NA 33.73
1983240 1983 08 28 277.04 29.18 10.65 0 2.24 NA NA 23.51
1983241 1983 08 29 202.65 23.19 14.41 0 2.48 NA NA 43.08
1983242 1983 08 30 132.23 21.48 14.31 3.33 3.33 NA NA 44.35
1983243 1983 08 31 180.29 21.82 10.58 3.05 2.02 NA NA 39.15
1983244 1983 09 01 178.61 20.19 9.35 1.57 2.04 NA NA 42.35
1983245 1983 09 02 163.4 22.83 8.24 0 2.37 NA NA 32.35
1983246 1983 09 03 222.95 25.93 10.68 0 1.71 NA NA 35.46
1983247 1983 09 04 192.24 27.36 14.75 8.57 2.42 NA NA 39.03
1983248 1983 09 05 184.1 29.25 15 3.16 2.09 NA NA 37.79
1983249 1983 09 06 164.19 21.95 13.74 0 3.28 NA NA 50.06
1983250 1983 09 07 122.63 22.33 12.08 0 0.77 NA NA 41.38
1983251 1983 09 08 121.06 22.22 10.08 4.58 2.52 NA NA 41.53
1983252 1983 09 09 198.93 25.93 13.73 0 3.65 NA NA 35.51
1983253 1983 09 10 140.83 25.99 14.44 0 4.43 NA NA 35.36
1983254 1983 09 11 176.34 26.19 14.64 6.7 2.62 NA NA 39.21
1983255 1983 09 12 194.1 26.31 13.32 0.54 1.75 NA NA 40.57
1983256 1983 09 13 106.42 23.66 13.63 2.94 1.73 NA NA 58.86
1983257 1983 09 14 86.35 21.63 12.75 10.61 1.21 NA NA 63.78
1983258 1983 09 15 116 18.28 11.09 0 2.46 NA NA 52.45
1983259 1983 09 16 87.58 17.47 10.05 0 1.89 NA NA 56
1983260 1983 09 17 207.94 19.26 7.42 0 1.63 NA NA 40.58
1983261 1983 09 18 138.48 19.93 5.24 0.63 1.9 NA NA 37.94
1983262 1983 09 19 185.69 21.97 10.45 0 1.13 NA NA 50.88
1983263 1983 09 20 194.37 25.26 11.65 0.68 2.8 NA NA 35.73
1983264 1983 09 21 91.37 18.83 12.24 2.2 3.24 NA NA 62.21
1983265 1983 09 22 116.12 19.35 11.07 0 1.98 NA NA 43.09
1983266 1983 09 23 102.65 20.41 8.75 0 2.86 NA NA 36.7
1983267 1983 09 24 101.47 22.12 11.94 6 4.29 NA NA 43.45
1983268 1983 09 25 94.9 17.25 9.98 4.15 4.41 NA NA 46.37
1983269 1983 09 26 68.39 14.5 9.14 5.4 4.24 NA NA 60.33
1983270 1983 09 27 75.69 14.98 8.3 10.22 5.64 NA NA 59.8
1983271 1983 09 28 107.67 13.14 8.98 13.32 4.46 NA NA 57.47
1983272 1983 09 29 93.11 12.41 8.05 7 4.84 NA NA 60.66
1983273 1983 09 30 43.41 19.81 7.79 16.65 5.93 NA NA 52.19
1983274 1983 10 01 62.09 17.1 12.13 4.13 5.04 NA NA 68.87
1983275 1983 10 02 65.33 15.45 6.82 0.25 3.42 NA NA 64.66
1983276 1983 10 03 76.75 14.13 5.63 0 2.73 NA NA 60.74
1983277 1983 10 04 67.3 11.43 6.93 6.69 4.13 NA NA 73.56
1983278 1983 10 05 26.58 9.85 6.9 7.05 4.79 NA NA 81.61
1983279 1983 10 06 67.15 11.88 8.33 2.09 4.84 NA NA 60.31
1983280 1983 10 07 66.55 11.65 6.2 0 2.83 NA NA 57.47
1983281 1983 10 08 96.95 12.69 5.57 0 2.38 NA NA 48.6
1983282 1983 10 09 80.44 15.45 5.34 1.31 4.07 NA NA 49.37
1983283 1983 10 10 121.38 14.84 4.98 0 3.31 NA NA 44.81
1983284 1983 10 11 116.62 18.17 6.64 0 3.85 NA NA 43.89
1983285 1983 10 12 36.39 13.18 7.11 0.34 3.72 NA NA 78.15
1983286 1983 10 13 96.56 13.29 3.59 0.39 2.62 NA NA 53.33
1983287 1983 10 14 78.36 15.01 9.2 4.39 1.48 NA NA 73.01
1983288 1983 10 15 21.85 10.84 7.03 6 1.26 NA NA 91.03
1983289 1983 10 16 42.77 13.74 6.05 0 1.02 NA NA 81.85
1983290 1983 10 17 22.39 14 6.85 3.61 3.66 NA NA 77.82
1983291 1983 10 18 36.19 12.68 8.79 3.28 3.8 NA NA 83.1
1983292 1983 10 19 90.34 15.4 9.01 0 5.06 NA NA 51.58
1983293 1983 10 20 71.92 15.12 9.4 0 3.49 NA NA 70.16
1983294 1983 10 21 32.73 16.14 8.96 2.02 3.48 NA NA 64.3
1983295 1983 10 22 88.02 15.41 8.21 0 3.25 NA NA 57.12
1983296 1983 10 23 46.76 13.61 6.73 0 2.64 NA NA 64.86
1983297 1983 10 24 101.16 14.12 5.31 0 2.71 NA NA 55.61
1983298 1983 10 25 12.96 12.88 8.39 8.95 3.67 NA NA 88.51
1983299 1983 10 26 70.5 14.27 5.76 0 1.16 NA NA 75.52
1983300 1983 10 27 65.36 13.97 4.61 0 2.39 NA NA 50.82
1983301 1983 10 28 52.72 13.37 5.02 0 2.28 NA NA 58.86
1983302 1983 10 29 90.7 10.05 2.07 0 5.22 NA NA 45.91
1983303 1983 10 30 37.5 2.09 -2.29 0.24 5.36 NA NA 46.72
1983304 1983 10 31 73.35 1.34 -4.42 0 0.53 NA NA 54.5
1983305 1983 11 01 23.14 2.12 -2.85 9.22 1.08 NA NA 88.36
1983306 1983 11 02 40.79 2.46 -1.19 0 1.59 NA NA 86.14
1983307 1983 11 03 45.22 2.35 -2.12 0 1.69 NA NA 76.99
1983308 1983 11 04 52.9 7.61 -0.41 0 2.33 NA NA 74.15
1983309 1983 11 05 52.91 6.33 -0.54 0.45 1.48 NA NA 80.97
1983310 1983 11 06 54.67 3.67 -3.35 0.88 1.54 NA NA 78.3
1983311 1983 11 07 74.93 4.44 -1.71 0 1.47 NA NA 55.27
1983312 1983 11 08 73.1 4.46 -1.61 0.42 2.51 NA NA 62.99
1983313 1983 11 09 35.64 4.44 -1.09 0 2.92 NA NA 69.71
1983314 1983 11 10 67.67 1.59 -4.09 0 0.92 NA NA 51.98
1983315 1983 11 11 68.6 1.25 -3.79 0 2.69 NA NA 0.5
1983316 1983 11 12 64.84 1 -4.37 0 2.05 NA NA 0.5
1983317 1983 11 13 65.8 1.64 -4.37 0 1.9 NA NA 0.5
