*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 16.52 2.09 -0.35 3.66 4.64 NA NA 84.25
1982327 1982 11 23 20.42 5.04 1.19 1.61 3.74 NA NA 87.5
1982328 1982 11 24 29.29 5.73 2.9 0 2.51 NA NA 88.68
1982329 1982 11 25 34.82 4.32 2.1 3.51 5.22 NA NA 84.87
1982330 1982 11 26 10.39 9.11 3.38 7.24 4.33 NA NA 88.33
1982331 1982 11 27 37.49 9.51 6.2 1.01 4.16 NA NA 86.69
1982332 1982 11 28 14.77 7.87 3.14 0.56 2.19 NA NA 90.39
1982333 1982 11 29 22.41 5.15 0.81 0 2.19 NA NA 88.36
1982334 1982 11 30 23.89 4.59 -0.07 0 0.84 NA NA 87.35
1982335 1982 12 01 21.35 5.18 1.24 0.84 2.33 NA NA 84.1
1982336 1982 12 02 13.71 3.93 1.31 18.13 4.2 NA NA 87.76
1982337 1982 12 03 15.62 3.91 -0.18 1.37 3.86 NA NA 86.05
1982338 1982 12 04 24.77 2.63 -0.95 1.8 2.35 NA NA 80.41
1982339 1982 12 05 14.45 8.06 2.01 16.13 5.13 NA NA 78.23
1982340 1982 12 06 19.12 8.33 4.83 6.24 6.6 NA NA 81.65
1982341 1982 12 07 19.28 5.56 2.63 19.84 2.68 NA NA 86.58
1982342 1982 12 08 9.94 4.72 0.25 5.99 2.04 NA NA 86.5
1982343 1982 12 09 14.18 5.32 0.32 4.42 4.99 NA NA 76.13
1982344 1982 12 10 25.81 5.92 0.18 5.21 3.94 NA NA 64.4
1982345 1982 12 11 18.99 6.12 3.89 1.29 6.61 NA NA 74.11
1982346 1982 12 12 14.16 7.3 2.5 3.12 4.08 NA NA 82.5
1982347 1982 12 13 13.65 7.3 5.74 6.1 5.5 NA NA 87.88
1982348 1982 12 14 23.5 5.82 2.66 11.43 6.65 NA NA 80.24
1982349 1982 12 15 14.17 6.78 0.27 10.36 7.51 NA NA 72.56
1982350 1982 12 16 21.08 2.88 0.04 3 6.29 NA NA 75.64
1982351 1982 12 17 0 3.25 -1.24 8.15 3.27 NA NA 84.26
1982352 1982 12 18 21.35 2.03 -2.42 0 1.61 NA NA 82.76
1982353 1982 12 19 15.71 5.52 -2.22 4.99 4.1 NA NA 75.24
1982354 1982 12 20 22.12 4.66 0.02 6.75 6.88 NA NA 72.97
1982355 1982 12 21 20.5 2.21 -2.6 7.48 5.61 NA NA 76.75
1982356 1982 12 22 24.73 -0.67 -4.48 0 1.32 NA NA 78.92
1982357 1982 12 23 27.8 -1.96 -4.7 0 2.54 NA NA 66.1
1982358 1982 12 24 21.02 -1.97 -4.59 0 4.33 NA NA 71.83
1982359 1982 12 25 17.94 -1.98 -4.66 0 3.3 NA NA 77.99
1982360 1982 12 26 20.96 -2.18 -5.28 1 2.45 NA NA 76.67
1982361 1982 12 27 22.59 -2.69 -7.2 0 1.09 NA NA 80.26
1982362 1982 12 28 25.62 -0.85 -7.65 6.61 5.14 NA NA 51.14
1982363 1982 12 29 12.92 1.58 -1.3 2.62 4.72 NA NA 86.96
1982364 1982 12 30 20.6 1.99 -0.46 0 3.77 NA NA 87.76
1982365 1982 12 31 25.75 1.47 -1.48 0 2.86 NA NA 86.34
1983001 1983 01 01 21.55 3.02 -1.25 0.54 4.17 NA NA 85.37
1983002 1983 01 02 17.69 4.82 1.54 14.17 7.92 NA NA 81.43
1983003 1983 01 03 21.11 3.65 1.5 3.6 6.55 NA NA 72
1983004 1983 01 04 24.23 2.33 1.24 0.98 3.76 NA NA 78.15
1983005 1983 01 05 24.47 2.8 -1.76 0 4.35 NA NA 81.43
1983006 1983 01 06 17.83 5.01 -1.86 6.37 4.91 NA NA 81.23
1983007 1983 01 07 19.4 4.89 2.37 1.83 4.49 NA NA 84.88
1983008 1983 01 08 16.53 5.87 3.91 4.91 5.5 NA NA 85.35
1983009 1983 01 09 28.78 4.49 2.77 1.42 3.89 NA NA 83.02
1983010 1983 01 10 23.4 3.64 2.07 5.79 5.32 NA NA 84.74
1983011 1983 01 11 16.95 4.28 1.21 0.31 3.84 NA NA 84.07
1983012 1983 01 12 25.47 4.86 2.44 14.42 3.92 NA NA 84.75
1983013 1983 01 13 25.45 4.17 1.76 0.79 6.52 NA NA 75.06
1983014 1983 01 14 12.67 5.85 -0.58 19.08 6.29 NA NA 80.05
1983015 1983 01 15 28.01 3.7 2.71 0 6.45 NA NA 75.94
1983016 1983 01 16 25.47 3.74 1.61 0 4.79 NA NA 82.15
1983017 1983 01 17 22.6 3.21 -1.66 0.51 1.11 NA NA 87.67
1983018 1983 01 18 36.03 0.56 -3.83 0 0.97 NA NA 83.62
1983019 1983 01 19 35.67 1.36 -3.41 1.12 4.1 NA NA 73.88
1983020 1983 01 20 16.92 5.93 1.21 0.45 6.51 NA NA 79.64
1983021 1983 01 21 12.83 6.54 3.96 14.51 7.32 NA NA 86.64
1983022 1983 01 22 42.19 4.04 -2.88 1.38 3.16 NA NA 67.3
1983023 1983 01 23 39.78 0.75 -2.68 0 3.73 NA NA 72.08
1983024 1983 01 24 19.46 4.24 -1.23 0 4.02 NA NA 80.64
1983025 1983 01 25 29.98 4.69 -0.29 0 4.67 NA NA 74.38
1983026 1983 01 26 17.94 2.82 -2.54 4.56 1.22 NA NA 85.14
1983027 1983 01 27 14.25 4.68 1.31 12.96 3.77 NA NA 85.32
1983028 1983 01 28 25.52 4.99 -2.07 0 4.19 NA NA 70.24
1983029 1983 01 29 19.5 5.84 -2.02 0.56 3.79 NA NA 77.55
1983030 1983 01 30 19.04 6.65 4.1 0 5.33 NA NA 75.43
1983031 1983 01 31 49.43 7.11 4.37 0.81 4.47 NA NA 77.65
1983032 1983 02 01 16.08 11.44 6.56 4.9 4.85 NA NA 86.47
1983033 1983 02 02 24.76 8.6 5.66 4.41 4.73 NA NA 84.96
1983034 1983 02 03 27.95 7.04 2.79 0 2.4 NA NA 86.68
1983035 1983 02 04 36.12 6.15 3.3 0 3.71 NA NA 81.7
1983036 1983 02 05 40.75 6.39 1.46 6.51 4.56 NA NA 75.19
1983037 1983 02 06 31.6 6.53 0.47 7.07 5.3 NA NA 69.7
1983038 1983 02 07 55.92 5.21 -2.41 0 5.55 NA NA 60.66
1983039 1983 02 08 69.57 3.47 -2.62 0 1.45 NA NA 67.6
1983040 1983 02 09 67.38 3.38 -1.62 0 3.36 NA NA 70.63
1983041 1983 02 10 56.75 3.2 -1.85 2.21 4.2 NA NA 73.74
1983042 1983 02 11 45.13 5.11 0.21 0 3.22 NA NA 75.37
1983043 1983 02 12 64.98 2.56 -1.81 0 1.86 NA NA 65.96
1983044 1983 02 13 25.69 4.83 -0.79 0 5.64 NA NA 78.86
1983045 1983 02 14 64.07 6.43 0.29 3.84 5.74 NA NA 68.91
1983046 1983 02 15 64.51 2.92 -1.11 0 2.39 NA NA 57.84
1983047 1983 02 16 68.98 3.8 -0.69 0 4.96 NA NA 63.64
1983048 1983 02 17 23.33 5.85 0.89 2.93 6.19 NA NA 70.43
1983049 1983 02 18 15.82 8.34 4.57 3.48 6.61 NA NA 81.86
1983050 1983 02 19 40.96 8.42 5.68 0 7.14 NA NA 80.87
1983051 1983 02 20 38.97 7.03 1.53 1.29 6.7 NA NA 75.73
1983052 1983 02 21 35.43 6.81 1.34 3.12 4.95 NA NA 76.83
1983053 1983 02 22 85.3 7.7 0.46 0 3.42 NA NA 69.36
1983054 1983 02 23 63.61 8.31 0.03 0 1.45 NA NA 64.32
1983055 1983 02 24 95.7 8.3 1.32 0 3.56 NA NA 63.67
1983056 1983 02 25 105.11 4.95 -2.01 0 3.11 NA NA 63.68
1983057 1983 02 26 74.94 8.04 2.92 5.01 6.99 NA NA 67.82
1983058 1983 02 27 49.52 6.66 2.55 0 4.58 NA NA 72.56
1983059 1983 02 28 64.43 7.79 2.55 0 4.33 NA NA 67.58
1983060 1983 03 01 74.24 8.59 3.47 2.23 4.6 NA NA 70.19
1983061 1983 03 02 73.97 5.7 2.6 2.19 5.56 NA NA 65.75
1983062 1983 03 03 56.91 5.72 1.31 2.95 5.05 NA NA 69.68
1983063 1983 03 04 92.63 5.87 1.05 3.24 5.02 NA NA 52.72
1983064 1983 03 05 49.11 6.58 2.94 5.12 6.99 NA NA 72.13
1983065 1983 03 06 75.37 4.62 0.31 0 5.51 NA NA 56.68
1983066 1983 03 07 45.89 4.77 0.01 8.67 5.17 NA NA 69.68
1983067 1983 03 08 69.36 7.75 3.42 1.56 6.05 NA NA 70.89
1983068 1983 03 09 103.99 9.14 1.76 0 1.48 NA NA 63.63
1983069 1983 03 10 115.82 9.22 0.77 0 2.68 NA NA 55.9
1983070 1983 03 11 124.21 7.06 -0.26 0 2.55 NA NA 47.32
1983071 1983 03 12 127.75 6.99 -1.94 0 1.29 NA NA 42.16
1983072 1983 03 13 110.82 7.63 -2.26 0 1.05 NA NA 44.36
1983073 1983 03 14 100.73 8.93 1.56 0 1.58 NA NA 56.69
1983074 1983 03 15 132.42 9.66 -0.06 0 1.92 NA NA 48.29
1983075 1983 03 16 132.71 9.71 0.53 0 3.09 NA NA 51.7
1983076 1983 03 17 136.01 10.9 1.57 0 3.7 NA NA 46.63
1983077 1983 03 18 136.6 11.96 2.59 0 4.6 NA NA 43.64
1983078 1983 03 19 84.9 11.15 4.81 4.02 5.89 NA NA 56.42
1983079 1983 03 20 89.17 7.42 1.35 0.62 6.54 NA NA 57.55
1983080 1983 03 21 62.76 9.25 1.13 3.26 4.85 NA NA 56.39
1983081 1983 03 22 45.09 8.09 2.51 1.01 5.09 NA NA 79.68
1983082 1983 03 23 134.63 12.88 2.34 0 5.15 NA NA 48.26
1983083 1983 03 24 79.55 8.63 2.87 5.91 5.56 NA NA 62.59
1983084 1983 03 25 46.99 8.2 2.73 3.63 6.91 NA NA 71.41
1983085 1983 03 26 61.86 8.54 2.69 5.86 6.06 NA NA 78.39
1983086 1983 03 27 82.25 9.23 2.34 0.98 4.13 NA NA 62.62
1983087 1983 03 28 46.09 8.77 1.78 3.27 5.07 NA NA 68.48
1983088 1983 03 29 166.94 13.78 5.11 0 4 NA NA 60.27
1983089 1983 03 30 152.58 16.86 3.7 0 2.71 NA NA 48.27
1983090 1983 03 31 163.93 18.16 5.02 0 2.01 NA NA 48.11
1983091 1983 04 01 157.43 18.27 6.11 0 2.5 NA NA 43.24
1983092 1983 04 02 156.54 16.97 6.99 0 3.39 NA NA 46.92
1983093 1983 04 03 155.71 17.62 5.3 0 2.15 NA NA 45.88
1983094 1983 04 04 56.46 9.87 4.77 0.73 3.77 NA NA 79.73
1983095 1983 04 05 68.51 13.42 7.26 4.99 4.85 NA NA 74.32
1983096 1983 04 06 61.07 9.99 5.4 16.55 6.74 NA NA 80.87
1983097 1983 04 07 129.91 9.2 4.35 6.4 6.58 NA NA 59.65
1983098 1983 04 08 182.01 8.92 2.11 0 1.8 NA NA 45.62
1983099 1983 04 09 154.28 8.16 0.22 0 2.25 NA NA 40.82
1983100 1983 04 10 213.07 9.63 -1.83 0 2.07 NA NA 35.02
1983101 1983 04 11 178.05 14.36 5.3 0.62 2.63 NA NA 49.98
1983102 1983 04 12 161.83 9.15 2.8 0.97 4.42 NA NA 51.96
1983103 1983 04 13 91.56 11.16 2.76 8.08 5.24 NA NA 51.21
1983104 1983 04 14 163.23 5.58 1.79 0.41 4.88 NA NA 40.55
1983105 1983 04 15 158.87 7.15 0.98 0.56 2.91 NA NA 47.15
1983106 1983 04 16 129.25 12.33 3.92 0.94 4.57 NA NA 50.75
1983107 1983 04 17 227.06 12.14 2.66 0 2 NA NA 36.89
1983108 1983 04 18 145.11 14.46 2.89 0 1.29 NA NA 49.03
1983109 1983 04 19 241.68 12.33 3.1 0 3.04 NA NA 45.02
1983110 1983 04 20 234.29 13.71 2.4 0 2.03 NA NA 37.85
1983111 1983 04 21 222.3 15.45 3.24 0 2.33 NA NA 44.06
1983112 1983 04 22 235.85 10.18 3.02 0 4.37 NA NA 38.02
1983113 1983 04 23 191.45 7.12 1.72 0 2.82 NA NA 26.83
1983114 1983 04 24 94.48 9.89 1.3 0.9 2.9 NA NA 50.69
1983115 1983 04 25 168.3 11.43 4.05 0 2.7 NA NA 51.49
1983116 1983 04 26 233.05 13.08 2.59 0 1.57 NA NA 41.35
1983117 1983 04 27 176.52 11.61 4.29 0 1.57 NA NA 44.63
1983118 1983 04 28 124.74 13.11 5.04 3.73 3.33 NA NA 50.87
1983119 1983 04 29 208.97 14.16 5.37 1.63 4.18 NA NA 52.25
1983120 1983 04 30 186.43 11.71 2.52 0 4.49 NA NA 56.79
1983121 1983 05 01 190.97 14.2 3.71 1.14 2.2 NA NA 41.52
1983122 1983 05 02 142.29 12.38 5.4 0.88 4.11 NA NA 51.88
1983123 1983 05 03 215.37 14.23 4.73 0 2.85 NA NA 42.72
1983124 1983 05 04 191.72 19.27 8.11 7.58 4.17 NA NA 50.16
1983125 1983 05 05 299.99 15.53 8.52 0 3.07 NA NA 49.71
1983126 1983 05 06 101.52 13.38 8.75 2.75 2.61 NA NA 76.01
1983127 1983 05 07 233.88 14.99 4.85 0 2.77 NA NA 52.8
1983128 1983 05 08 258.59 18.56 5 0.48 2.58 NA NA 40.17
1983129 1983 05 09 190.76 14.29 9.25 7.74 4.54 NA NA 75.14
1983130 1983 05 10 180.95 14.99 8.27 0 4.36 NA NA 56.55
1983131 1983 05 11 256.11 12.52 6.82 0 5.4 NA NA 50.21
1983132 1983 05 12 293.69 12.61 4.71 0 3.4 NA NA 36.79
1983133 1983 05 13 322.97 10.45 3.42 0 1.83 NA NA 36.84
1983134 1983 05 14 332.16 11.09 3.17 0 1.77 NA NA 32.54
1983135 1983 05 15 186.4 12.78 6.3 0 1.26 NA NA 43.28
1983136 1983 05 16 301.77 15.39 5.03 0 1.86 NA NA 42.39
1983137 1983 05 17 222.95 14.98 6.97 0 3.31 NA NA 48.97
1983138 1983 05 18 324.07 15.42 6.18 0 2.67 NA NA 43.21
1983139 1983 05 19 148.83 15.41 6.94 2.23 3.89 NA NA 62.71
1983140 1983 05 20 97.34 14.75 9.67 4.37 4.42 NA NA 77.48
1983141 1983 05 21 180.03 13.15 6.8 0.82 4.25 NA NA 59.69
1983142 1983 05 22 182.14 10.24 6.11 0.67 4.27 NA NA 53.25
1983143 1983 05 23 120.4 11.2 7.23 4.11 6.1 NA NA 68.87
1983144 1983 05 24 103.78 9.63 7.23 7.05 6.28 NA NA 60.61
1983145 1983 05 25 170.2 12.77 7.54 1.91 4.88 NA NA 51.53
1983146 1983 05 26 241.06 15.41 5.98 6.45 2.83 NA NA 50.58
1983147 1983 05 27 161.2 13.24 7.52 0.93 3.49 NA NA 68.73
1983148 1983 05 28 213.95 15.13 7.15 1.33 3.45 NA NA 51.4
1983149 1983 05 29 191.21 15.35 8.41 0 3.55 NA NA 59.38
1983150 1983 05 30 105.45 15.12 10.04 8.07 0.84 NA NA 81.52
1983151 1983 05 31 288.86 15.84 7.48 0 2.67 NA NA 56.39
1983152 1983 06 01 289.95 14.8 8.4 0 3.26 NA NA 51.59
1983153 1983 06 02 121.23 17.24 10.41 1.96 2.31 NA NA 60.09
1983154 1983 06 03 159.14 17.36 8.92 1.63 1.14 NA NA 61.02
1983155 1983 06 04 203.18 20.55 11.76 0 2.92 NA NA 57.11
1983156 1983 06 05 217.41 23.44 13.93 0 3.52 NA NA 52.19
1983157 1983 06 06 330.17 23.38 12.76 0 4.77 NA NA 50.75
1983158 1983 06 07 298.58 19.01 11.46 0 6.18 NA NA 47.75
1983159 1983 06 08 294.41 23.46 11.76 0 5.05 NA NA 49.12
1983160 1983 06 09 275.61 24.56 14.46 0 4.88 NA NA 48
1983161 1983 06 10 246.99 23.95 13.35 10.55 3.49 NA NA 50.39
1983162 1983 06 11 265.47 23.35 12 2.97 1.04 NA NA 56.92
1983163 1983 06 12 186.13 23.48 14.23 12.77 1.48 NA NA 61.84
1983164 1983 06 13 290.29 23.29 14.17 0 3.95 NA NA 53.95
1983165 1983 06 14 263.78 19.81 10.05 0 3.57 NA NA 52.91
1983166 1983 06 15 309.76 18.63 8.55 0 2.91 NA NA 47.48
1983167 1983 06 16 215.76 13.94 9.92 0 5.43 NA NA 54.02
1983168 1983 06 17 182.81 13.35 10.63 0 4.9 NA NA 56.89
1983169 1983 06 18 127.46 13.12 10.98 14.47 3.12 NA NA 78.41
1983170 1983 06 19 176.96 13.98 9.96 9.41 3.98 NA NA 64.61
1983171 1983 06 20 164.21 14.97 11.37 13.02 4.61 NA NA 72.1
1983172 1983 06 21 114.36 14.41 12.69 14.9 5.1 NA NA 81.05
1983173 1983 06 22 158.35 16.21 12.38 1.97 3.95 NA NA 74.06
1983174 1983 06 23 73.13 14.21 12.14 0 4.79 NA NA 75.19
1983175 1983 06 24 263.67 16.49 9.92 0 2.19 NA NA 54.01
1983176 1983 06 25 255.27 18.44 8.74 0 0.77 NA NA 50.23
1983177 1983 06 26 286.21 22.33 12.03 11.32 3.67 NA NA 50.97
1983178 1983 06 27 244.15 22.31 9.71 3.18 1.49 NA NA 57.59
1983179 1983 06 28 185.89 19.37 9.64 0 2.87 NA NA 57.28
1983180 1983 06 29 50.16 13.45 12.67 6.02 5.22 NA NA 84.99
1983181 1983 06 30 214.13 16.97 12.93 0 4.92 NA NA 61.54
1983182 1983 07 01 156.48 20.41 10.06 3.51 2.47 NA NA 58.58
1983183 1983 07 02 139.12 18.43 9.17 2.72 0.52 NA NA 58.81
1983184 1983 07 03 242.36 19.14 10.27 3.79 2.7 NA NA 55.57
1983185 1983 07 04 154.12 15.26 12.31 3.19 5.87 NA NA 61.82
1983186 1983 07 05 141.69 15.42 12.09 10.27 5.3 NA NA 64.85
1983187 1983 07 06 147.49 16.09 11.97 3.6 4.4 NA NA 64.37
1983188 1983 07 07 103.26 17.61 13.17 12.12 3.1 NA NA 83.1
1983189 1983 07 08 141.49 20.06 13.86 6.09 1.66 NA NA 73.3
1983190 1983 07 09 291.62 21.12 13.99 1.08 1.71 NA NA 56.81
1983191 1983 07 10 225.35 19.08 12.79 0 2.72 NA NA 60.42
1983192 1983 07 11 174.96 16.02 11.86 0 4.35 NA NA 63.16
1983193 1983 07 12 101.01 17.51 12.01 6.14 4.33 NA NA 62.18
1983194 1983 07 13 174.22 18.67 10.1 0 3.72 NA NA 59.39
1983195 1983 07 14 260.06 22.75 10.14 12.92 2.84 NA NA 52.97
1983196 1983 07 15 205.74 18.82 11.58 0 3.68 NA NA 57.58
1983197 1983 07 16 177.37 19.41 12.2 8.08 3.19 NA NA 60.3
1983198 1983 07 17 139.7 18.23 10.84 3.54 1.02 NA NA 67.79
1983199 1983 07 18 169.92 15.68 12.93 1.5 4.06 NA NA 70.42
1983200 1983 07 19 93.21 15.61 12.38 10.96 6.21 NA NA 64.01
1983201 1983 07 20 162.04 18.63 12.26 2.09 5.13 NA NA 60.52
1983202 1983 07 21 267.62 24.13 12.64 1.12 3.72 NA NA 52.98
1983203 1983 07 22 186.45 20.8 15.06 14.58 3.36 NA NA 68.81
1983204 1983 07 23 145.79 18.42 14.93 6.17 4.67 NA NA 74.58
1983205 1983 07 24 182.52 19.43 14.07 2.33 4.55 NA NA 64.51
1983206 1983 07 25 125.6 18.8 13.15 2.19 4.14 NA NA 70.13
1983207 1983 07 26 146.76 18.97 13.33 14.11 4.78 NA NA 67.1
1983208 1983 07 27 138.35 18.49 12.18 6.16 5.32 NA NA 57.4
1983209 1983 07 28 111.52 13.88 12.04 5.73 4.53 NA NA 76.6
1983210 1983 07 29 169.36 16.66 12.11 6.46 5.06 NA NA 67.09
1983211 1983 07 30 123.45 15.79 12.79 11.24 5.04 NA NA 71.61
1983212 1983 07 31 102.44 14.6 12.02 0 5.36 NA NA 59.46
1983213 1983 08 01 129.45 15.88 10.82 2.6 3.46 NA NA 63.06
1983214 1983 08 02 132.05 16.8 13.39 6.26 4.58 NA NA 64.73
1983215 1983 08 03 131.91 18.7 12.98 1.36 3.52 NA NA 66.62
1983216 1983 08 04 167.96 21.85 15.25 3.01 2.81 NA NA 56.55
1983217 1983 08 05 181.93 17.6 13.28 1.45 3.79 NA NA 67.36
1983218 1983 08 06 149.84 16.73 13.11 0 4.79 NA NA 54.62
1983219 1983 08 07 199.43 18.18 10.54 0.66 1.34 NA NA 54.26
1983220 1983 08 08 125.37 17.11 10.74 4.72 2.63 NA NA 58.9
1983221 1983 08 09 187.18 16.54 11.04 0.34 2.46 NA NA 55.22
1983222 1983 08 10 131.13 16.81 11.37 0 2.2 NA NA 61.38
1983223 1983 08 11 190.02 19.7 11.9 0 2.26 NA NA 54.57
1983224 1983 08 12 169.91 21.97 12.06 0 2.16 NA NA 54.25
1983225 1983 08 13 199.55 18.73 11.78 0 2.72 NA NA 54.12
1983226 1983 08 14 140.89 18.72 11.81 0 2.26 NA NA 56.55
1983227 1983 08 15 169.65 21.77 13.94 0 1.82 NA NA 55.58
1983228 1983 08 16 140.86 22.22 15.02 9.52 1.71 NA NA 62.67
1983229 1983 08 17 253.98 22.35 12.4 0 1.61 NA NA 55.24
1983230 1983 08 18 188.46 22.61 16.23 6.12 3 NA NA 63.74
1983231 1983 08 19 203.13 20.39 14.81 0 3.74 NA NA 60.72
1983232 1983 08 20 128.1 20.04 13.93 0 2.16 NA NA 61.89
1983233 1983 08 21 131.97 20.38 14.42 0 0.31 NA NA 68.07
1983234 1983 08 22 89.36 21.07 16.14 0 0.84 NA NA 62.11
1983235 1983 08 23 140.15 21.69 16.24 0 1.22 NA NA 54.16
1983236 1983 08 24 132.22 22.18 16.14 0 0 NA NA 54.1
1983237 1983 08 25 176.48 22.95 16.42 0 0 NA NA 55.66
1983238 1983 08 26 90.57 19.97 11.22 7.58 2.96 NA NA 71.21
1983239 1983 08 27 169.82 14.4 11.1 0 4.53 NA NA 54.23
1983240 1983 08 28 76.04 12.83 10.54 1.59 2.7 NA NA 79.96
1983241 1983 08 29 48.52 16.96 11.2 3.96 1.76 NA NA 85.47
1983242 1983 08 30 99.61 17.7 12.2 0 3.47 NA NA 64.63
1983243 1983 08 31 152.55 14.37 11.85 0 4.04 NA NA 58.15
1983244 1983 09 01 151.31 15.61 9.16 0 4.26 NA NA 50.49
1983245 1983 09 02 222.06 17.27 8.4 0 2.8 NA NA 49.99
1983246 1983 09 03 189.98 18.65 8.12 0 1.71 NA NA 51.89
1983247 1983 09 04 186.37 18.65 8.28 0 0.88 NA NA 53.77
1983248 1983 09 05 188.7 18.56 7.62 0 0.88 NA NA 53.04
1983249 1983 09 06 138.47 17.07 7.14 0 3.67 NA NA 53.43
1983250 1983 09 07 44.32 15.28 8.78 5.99 3.39 NA NA 82.95
1983251 1983 09 08 133.18 11.78 7.98 2.14 0.94 NA NA 61.07
1983252 1983 09 09 50.33 10.93 7.94 34.27 4.35 NA NA 85.48
1983253 1983 09 10 125.17 12.04 7.77 9.07 5.01 NA NA 56
1983254 1983 09 11 108.47 12.57 8 0 3.68 NA NA 55.98
1983255 1983 09 12 111.18 13.72 8.71 0.65 4.08 NA NA 61.26
1983256 1983 09 13 99.42 12.85 8.46 2.93 4.55 NA NA 73.51
1983257 1983 09 14 123.02 14.58 4.84 0 4.14 NA NA 59.57
1983258 1983 09 15 53.51 14.69 4.67 0 1.84 NA NA 62.51
1983259 1983 09 16 145.29 17.69 8.1 0 2.34 NA NA 59.04
1983260 1983 09 17 140.87 16.64 10.8 0 2.26 NA NA 64.76
1983261 1983 09 18 99.62 14.72 6.74 0 1.84 NA NA 65.9
1983262 1983 09 19 159.65 14.42 5.51 0 2.22 NA NA 48.87
1983263 1983 09 20 45.9 11.35 7.75 3.09 3.5 NA NA 77.33
1983264 1983 09 21 41.32 14.57 7.19 5.84 2.16 NA NA 75.56
1983265 1983 09 22 52.54 14.39 8.16 3.89 2.91 NA NA 74.6
1983266 1983 09 23 114.7 13.55 5.99 0 2.78 NA NA 55.67
1983267 1983 09 24 90.88 13.26 8 0.67 2.67 NA NA 60.46
1983268 1983 09 25 62.74 14.75 9.18 16.84 5.34 NA NA 73
1983269 1983 09 26 113.82 14.12 9.33 3.03 4.22 NA NA 68.11
1983270 1983 09 27 47.74 12.93 9.75 1.69 2.5 NA NA 90.86
1983271 1983 09 28 47.25 14.12 10.43 5.89 2.2 NA NA 87.01
1983272 1983 09 29 114.3 14.24 7.76 0 2.76 NA NA 55.71
1983273 1983 09 30 76.62 13.71 5.75 0 2.31 NA NA 54.25
1983274 1983 10 01 38.26 14.94 4.44 2.34 2.76 NA NA 65.36
1983275 1983 10 02 26.77 13.07 9.37 5.35 5.32 NA NA 85.04
1983276 1983 10 03 41.4 12.14 5.12 8.39 2.41 NA NA 85.67
1983277 1983 10 04 35.29 13.45 10.48 6.87 3.97 NA NA 88.39
1983278 1983 10 05 30.06 14.3 10.19 14.17 3.1 NA NA 87.13
1983279 1983 10 06 99.86 16.16 10.06 8.11 5.32 NA NA 70.61
1983280 1983 10 07 18.74 11.57 8.13 37.23 7.84 NA NA 87.15
1983281 1983 10 08 19.89 10.77 8.11 4.44 5.39 NA NA 87.51
1983282 1983 10 09 31.18 12.96 9.27 12.28 3.94 NA NA 86.9
1983283 1983 10 10 61.71 12.32 7.62 2.5 2.99 NA NA 81.46
1983284 1983 10 11 80.59 13.42 4.86 16.14 3.24 NA NA 71.26
1983285 1983 10 12 87.96 14.37 8.14 0 3.52 NA NA 75.63
1983286 1983 10 13 90.45 13.32 4.34 0 1.5 NA NA 66.8
1983287 1983 10 14 77.98 10.33 2.16 0 1.54 NA NA 56.52
1983288 1983 10 15 49.68 9.24 6.68 0 3.44 NA NA 67.8
1983289 1983 10 16 30.67 8.27 4.83 1.89 4.65 NA NA 84.99
1983290 1983 10 17 43.91 6.27 3.26 15.68 2.27 NA NA 81.49
1983291 1983 10 18 24.19 6.47 3.01 4.24 3.55 NA NA 88.17
1983292 1983 10 19 41.42 7.56 3.02 1.86 4.49 NA NA 76.34
1983293 1983 10 20 82.03 11.66 6.23 0 3.46 NA NA 74.49
1983294 1983 10 21 84.74 12.88 3.21 0 1.37 NA NA 63.99
1983295 1983 10 22 46.66 10.38 6.53 4.13 4.6 NA NA 80.69
1983296 1983 10 23 23.68 10.14 7.65 5.92 5.82 NA NA 84.82
1983297 1983 10 24 49.33 10.53 6.34 0 3.74 NA NA 77.7
1983298 1983 10 25 45.54 10.44 6.24 3.02 3.34 NA NA 72.67
1983299 1983 10 26 29.72 9.48 4.79 2.27 2.52 NA NA 79.79
1983300 1983 10 27 47.79 7.08 4.45 4.87 4.82 NA NA 83.75
1983301 1983 10 28 24.41 8.52 6.6 0.75 4.13 NA NA 85.64
1983302 1983 10 29 34.37 7.57 4.49 0 3.99 NA NA 83.12
1983303 1983 10 30 35.74 6.9 2.12 4.3 1.38 NA NA 83.86
1983304 1983 10 31 56.72 7.8 3.52 2.56 1.78 NA NA 79.02
1983305 1983 11 01 19.93 6.93 2.06 3.29 4.24 NA NA 84.4
1983306 1983 11 02 20.04 7.48 5.14 8.11 5.42 NA NA 86.34
1983307 1983 11 03 36.09 10.32 5.57 18.33 5.54 NA NA 74.83
1983308 1983 11 04 67.09 13.63 9.86 0.96 5.77 NA NA 82.34
1983309 1983 11 05 22.19 11.53 6.52 0.59 4.78 NA NA 84.57
1983310 1983 11 06 59.13 9.48 3.98 0 2.35 NA NA 73.2
1983311 1983 11 07 57.08 9.05 3.36 0 3.74 NA NA 80.55
1983312 1983 11 08 48.16 11.24 6.48 0.78 3.51 NA NA 85.97
