*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 9.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 20.16 5 3.02 0.85 4.76 NA NA 80.16
1982331 1982 11 27 4 5.82 2.38 4.36 5.41 NA NA 74.99
1982332 1982 11 28 30.48 7 2.71 0 3.94 NA NA 80.51
1982333 1982 11 29 12.33 7.1 2.19 2.95 4.49 NA NA 83.55
1982334 1982 11 30 34.9 5.04 -1.05 0 0.89 NA NA 69.62
1982335 1982 12 01 25.33 0.34 -2.01 6.82 2.13 NA NA 81.46
1982336 1982 12 02 58.94 -0.41 -3.91 1.63 3.13 NA NA 61.21
1982337 1982 12 03 56.62 2.14 -2.04 8.31 5.26 NA NA 70.66
1982338 1982 12 04 55.32 -0.67 -3.49 0 2.67 NA NA 64.76
1982339 1982 12 05 45.18 -0.59 -4.62 4.15 3.28 NA NA 66.02
1982340 1982 12 06 37.74 -0.62 -4.53 0 2.08 NA NA 78.63
1982341 1982 12 07 44.15 -2.61 -6.27 0 1.37 NA NA 69.86
1982342 1982 12 08 48.35 -3.27 -7.18 0 0.96 NA NA 66.36
1982343 1982 12 09 38.52 -3.44 -5.87 0 0.86 NA NA 73.9
1982344 1982 12 10 35.73 -4.89 -7.71 0 0.85 NA NA 74.2
1982345 1982 12 11 48.23 -3.68 -7.97 0 3.02 NA NA 63.81
1982346 1982 12 12 50.45 -5.85 -11.28 0 2.65 NA NA 44.76
1982347 1982 12 13 60.71 -5.38 -12.22 0 2.88 NA NA 46.09
1982348 1982 12 14 61.87 -6.2 -11.91 0 4.07 NA NA 24.71
1982349 1982 12 15 48.43 -7.99 -13.52 0 3.93 NA NA 25.74
1982350 1982 12 16 52.74 -8.24 -13.71 0 2.97 NA NA 10.72
1982351 1982 12 17 50.49 -8.02 -13.71 0 2.5 NA NA 18.04
1982352 1982 12 18 40.84 -8.07 -13.58 0 1.97 NA NA 34.19
1982353 1982 12 19 33.53 -7.76 -13.78 0 2.08 NA NA 59.15
1982354 1982 12 20 31.55 -8.14 -13.85 0 2.92 NA NA 61.66
1982355 1982 12 21 38.01 -8.6 -13.87 0 3.3 NA NA 52.39
1982356 1982 12 22 42.54 -7.95 -14.11 0 3.19 NA NA 33.65
1982357 1982 12 23 45.13 -8.5 -14.55 0 1.17 NA NA 27.89
1982358 1982 12 24 51.68 -8.03 -18.98 0 0.69 NA NA 29.18
1982359 1982 12 25 40.69 -8.11 -14.26 0 1.95 NA NA 51.95
1982360 1982 12 26 35.54 -5.76 -14.27 0 2.06 NA NA 47.92
1982361 1982 12 27 41.18 -2.25 -10.75 0 2.86 NA NA 70.35
1982362 1982 12 28 23.93 -1.3 -3.96 0 4.56 NA NA 81.78
1982363 1982 12 29 30.84 -1.45 -7.32 0 2.44 NA NA 72.81
1982364 1982 12 30 18.37 -1.8 -7.28 3.63 2.33 NA NA 84.54
1982365 1982 12 31 30.78 -1.49 -5.12 0 2.63 NA NA 84.62
1983001 1983 01 01 35.05 3.22 -0.64 1.29 5.83 NA NA 80.22
1983002 1983 01 02 44.13 3.59 -1.84 0 3.73 NA NA 65.53
1983003 1983 01 03 34.08 4.15 -0.86 1.92 3.55 NA NA 76.12
1983004 1983 01 04 35.92 3.37 0.42 0.64 7.67 NA NA 62.43
1983005 1983 01 05 40.87 0.76 -2.19 0 3.98 NA NA 70.09
1983006 1983 01 06 51.48 1.6 -1.52 1.47 2.26 NA NA 79.45
1983007 1983 01 07 31.23 3.9 0.28 2.47 2.07 NA NA 80.21
1983008 1983 01 08 26.85 4.06 -0.33 0 1.97 NA NA 77.22
1983009 1983 01 09 33.11 4.82 0.61 6.07 5.09 NA NA 78.87
1983010 1983 01 10 54.1 3.24 -1.7 0.32 5.41 NA NA 60.01
1983011 1983 01 11 26.78 5.13 1.58 0 5.25 NA NA 78.7
1983012 1983 01 12 40.1 4.25 -0.13 0 4.11 NA NA 67.92
1983013 1983 01 13 36.66 1.55 -2.78 0 2.68 NA NA 79.97
1983014 1983 01 14 51.33 3.71 0.37 0 2.65 NA NA 77.19
1983015 1983 01 15 38.26 5.22 1.61 0 4.33 NA NA 64.87
1983016 1983 01 16 43.69 7.15 1.44 0.56 4.08 NA NA 62.33
1983017 1983 01 17 32.41 5.62 4.3 7.36 2.66 NA NA 83.6
1983018 1983 01 18 52.88 4.98 -1.02 0 1.58 NA NA 65.47
1983019 1983 01 19 43.61 -2.69 -4.35 0 5.32 NA NA 52.78
1983020 1983 01 20 65.51 1.01 -4.83 2.27 5.01 NA NA 48.86
1983021 1983 01 21 20.94 5.2 1.05 1.33 6.83 NA NA 69.93
1983022 1983 01 22 55.85 5.04 0.5 1.3 6.06 NA NA 52.12
1983023 1983 01 23 59.75 5.46 0.61 0.44 6.11 NA NA 49.53
1983024 1983 01 24 54.29 6.05 -0.89 1.63 5.93 NA NA 51.41
1983025 1983 01 25 69.35 -3.59 -7.97 0 3.44 NA NA 39.51
1983026 1983 01 26 79.38 -5.86 -9.55 0 4.19 NA NA 22.13
1983027 1983 01 27 71.04 -5.89 -12.05 0 5.07 NA NA 29.05
1983028 1983 01 28 70.63 -5.43 -12.09 0 3.72 NA NA 0.5
1983029 1983 01 29 90.44 -5.32 -11.21 0 0.54 NA NA 43.5
1983030 1983 01 30 76.96 -5.25 -10.81 0 2.07 NA NA 41.37
1983031 1983 01 31 50.37 -1.89 -8.28 0 5.32 NA NA 50.98
1983032 1983 02 01 71.79 3.22 -4.69 0 5.15 NA NA 59.35
1983033 1983 02 02 40.03 3.06 0.28 7.05 3.25 NA NA 81.43
1983034 1983 02 03 38.76 3.23 -1.13 9.25 3.51 NA NA 82.16
1983035 1983 02 04 63.57 3.78 -3.89 1.26 4.69 NA NA 66.8
1983036 1983 02 05 64.02 9.07 0.74 2.26 5.38 NA NA 62.52
1983037 1983 02 06 71.41 2.33 -2.57 0 3.1 NA NA 65.57
1983038 1983 02 07 77.88 -0.01 -5.99 0 2.7 NA NA 46.5
1983039 1983 02 08 56.62 3.51 -3.7 0 5.35 NA NA 52
1983040 1983 02 09 80.88 4.37 -1.94 0 4.1 NA NA 57.41
1983041 1983 02 10 74.25 4.95 -1.05 0 2.26 NA NA 66.92
1983042 1983 02 11 60.85 1.95 -4.46 0 1.76 NA NA 67.27
1983043 1983 02 12 84.06 -0.34 -5.67 0 1.1 NA NA 68.47
1983044 1983 02 13 89.61 -0.25 -5.64 0 0.72 NA NA 67.54
1983045 1983 02 14 84.45 -0.13 -5.58 0 2.07 NA NA 67.07
1983046 1983 02 15 78.64 0.02 -5.71 0 0 NA NA 69.55
1983047 1983 02 16 69.09 0.12 -5.54 0 1.65 NA NA 56.52
1983048 1983 02 17 97.12 0.47 -5.5 0 3.02 NA NA 51.66
1983049 1983 02 18 104.93 1.74 -5.41 0 0.49 NA NA 55.74
1983050 1983 02 19 73.44 4.06 -5.5 0 2.97 NA NA 60.63
1983051 1983 02 20 107.45 6.51 -0.79 0 3.93 NA NA 54.94
1983052 1983 02 21 98.59 2.89 -1.29 1.06 4.17 NA NA 54.32
1983053 1983 02 22 78.12 6.91 1.16 1.81 4.13 NA NA 67.12
1983054 1983 02 23 88.4 5.15 -2.53 0 7.09 NA NA 40.93
1983055 1983 02 24 112.56 5.87 -4.9 0 2.87 NA NA 48.21
1983056 1983 02 25 43.94 4.86 -5.17 1.33 3.24 NA NA 70.46
1983057 1983 02 26 116.09 14.27 4.03 1 5.08 NA NA 57.07
1983058 1983 02 27 137.43 8.55 3.35 0 3.11 NA NA 59.24
1983059 1983 02 28 91.55 6.65 0.44 1.62 4.16 NA NA 63.12
1983060 1983 03 01 75.26 5.48 -1.01 0 4.73 NA NA 64.64
1983061 1983 03 02 77.36 6.27 -4.04 0.3 5.41 NA NA 46.17
1983062 1983 03 03 105.97 1.14 -5.16 0 1.69 NA NA 44.82
1983063 1983 03 04 75.74 1.34 -5.44 2.79 1.86 NA NA 71.87
1983064 1983 03 05 75.87 1.17 -6.23 0 4.72 NA NA 49.52
1983065 1983 03 06 140.4 -4.01 -9.56 0 5.51 NA NA 18.56
1983066 1983 03 07 129.02 -4.72 -10.44 0 3.66 NA NA 22.12
1983067 1983 03 08 129.87 -7.2 -11.91 0 3.42 NA NA 21.61
1983068 1983 03 09 151.56 -3.61 -12.07 0 2.36 NA NA 17.62
1983069 1983 03 10 74.87 1.07 -6.5 0 4.44 NA NA 41.07
1983070 1983 03 11 75.22 1.3 -6.3 0 3.96 NA NA 49.19
1983071 1983 03 12 145.99 2.38 -6.41 0 2.01 NA NA 40.56
1983072 1983 03 13 139.05 9.53 -1.25 0 2.58 NA NA 47.23
1983073 1983 03 14 135.05 12.43 0.98 0 3.26 NA NA 51.38
1983074 1983 03 15 148.35 13.27 2.41 0 4.75 NA NA 49.32
1983075 1983 03 16 128.97 13.1 4.06 0 4.89 NA NA 38.44
1983076 1983 03 17 153.8 14.51 5.64 0 5.02 NA NA 32.46
1983077 1983 03 18 180.86 16.2 4.32 0 4.03 NA NA 36.71
1983078 1983 03 19 169.43 16.23 2.42 0 4.22 NA NA 39.79
1983079 1983 03 20 182.54 14.71 0.9 0 2.86 NA NA 41.96
1983080 1983 03 21 147.68 16.7 0.24 3.91 2.07 NA NA 43.11
1983081 1983 03 22 125.47 14.81 5.26 3.61 2.33 NA NA 63.21
1983082 1983 03 23 171.35 13.28 7.29 0 1.63 NA NA 60.99
1983083 1983 03 24 179.83 16.58 4.89 0 2.25 NA NA 43.47
1983084 1983 03 25 197.95 14.44 5 0 5.55 NA NA 42.35
1983085 1983 03 26 213.65 13.27 4.95 0 5.23 NA NA 41.24
1983086 1983 03 27 221.75 11.66 2.41 0 4.31 NA NA 41.66
1983087 1983 03 28 172.6 8.45 0.67 0 3.45 NA NA 47.22
1983088 1983 03 29 113.98 7.12 0.1 0 2.02 NA NA 61.21
1983089 1983 03 30 85.64 7.89 -0.79 0 0.87 NA NA 62.64
1983090 1983 03 31 144.55 7.77 -1.32 0 1.42 NA NA 56.59
1983091 1983 04 01 138.01 14.65 0.52 1.05 3.11 NA NA 45.29
1983092 1983 04 02 138.5 14.62 6.97 0 1.19 NA NA 54.32
1983093 1983 04 03 199.28 12.12 6.86 0 3.93 NA NA 48.83
1983094 1983 04 04 147.07 20.45 8.4 0.92 5.45 NA NA 44.74
1983095 1983 04 05 171.29 16.17 5.4 0.24 5.09 NA NA 38.2
1983096 1983 04 06 141.05 9.22 1.47 0 3.58 NA NA 37.94
1983097 1983 04 07 223.23 8.38 -0.29 0 1.51 NA NA 27.48
1983098 1983 04 08 227.16 18.03 2.75 0 4.73 NA NA 23.48
1983099 1983 04 09 163.54 21.45 8.55 0.75 4.11 NA NA 41.19
1983100 1983 04 10 193.19 21.75 9.13 0.44 2.52 NA NA 44.75
1983101 1983 04 11 195.93 20.89 7.74 0 0.76 NA NA 44.95
1983102 1983 04 12 103.51 20.68 10.21 5.98 1.49 NA NA 55.39
1983103 1983 04 13 165.77 14.29 5.8 6.53 5.85 NA NA 45.34
1983104 1983 04 14 243.68 13.46 4.27 0 4.19 NA NA 27.98
1983105 1983 04 15 189.55 15.96 2.72 0 1.44 NA NA 45.23
1983106 1983 04 16 113.26 17.88 7.4 2.09 0.66 NA NA 61.46
1983107 1983 04 17 164.96 20.32 9.44 0 2.14 NA NA 51.52
1983108 1983 04 18 139.73 20 11.95 0 2.99 NA NA 52.94
1983109 1983 04 19 157.68 20.73 12.25 0 3.4 NA NA 43.46
1983110 1983 04 20 187.48 20.75 11.51 0 4.52 NA NA 46.48
1983111 1983 04 21 136.65 21.27 11.05 0 4.06 NA NA 39.32
1983112 1983 04 22 290.42 20.88 9.11 0 2.22 NA NA 33.58
1983113 1983 04 23 229.78 20.47 8.71 0 3 NA NA 38.28
1983114 1983 04 24 139.73 19.41 12.08 0 4.24 NA NA 41.34
1983115 1983 04 25 138.4 18.78 10.68 0 3.98 NA NA 33.21
1983116 1983 04 26 140.63 18.25 8.09 0 1.67 NA NA 33.23
1983117 1983 04 27 127.98 18.01 9.1 0 0.73 NA NA 43.47
1983118 1983 04 28 137.33 18.31 9.03 0 2.74 NA NA 56.77
1983119 1983 04 29 257.61 22.81 10.5 0 4.14 NA NA 38.75
1983120 1983 04 30 298.45 19.08 7.72 0 3.12 NA NA 36.34
1983121 1983 05 01 283.84 20.56 4.57 0 1.84 NA NA 21.84
1983122 1983 05 02 284.93 23.22 7.9 0 1.53 NA NA 24.41
1983123 1983 05 03 179.18 23.13 8.28 0 1.63 NA NA 32.32
1983124 1983 05 04 291.56 24.11 14.59 0 3.36 NA NA 29.71
1983125 1983 05 05 189.82 24.23 9.95 1.39 1.59 NA NA 38.34
1983126 1983 05 06 157.02 22.11 9.8 1.65 0.71 NA NA 59.3
1983127 1983 05 07 184.7 23.8 8.84 1.76 0.84 NA NA 46.02
1983128 1983 05 08 59.4 16.83 8.36 8.08 3.97 NA NA 69.35
1983129 1983 05 09 261.55 14.61 5.83 0 2.25 NA NA 22.4
1983130 1983 05 10 282.49 22.02 7.21 0 4.17 NA NA 21.01
1983131 1983 05 11 283.38 22.25 9.86 0 4.78 NA NA 23.78
1983132 1983 05 12 122.39 18.88 6.72 0 3.16 NA NA 52.3
1983133 1983 05 13 189.19 18.54 5.57 0.73 1.61 NA NA 46.15
1983134 1983 05 14 197.96 19.49 6.2 0 0.69 NA NA 44.73
1983135 1983 05 15 192.32 19.71 10.66 0 1.34 NA NA 45.09
1983136 1983 05 16 322.69 17.96 8.59 0 3.06 NA NA 30.59
1983137 1983 05 17 172.81 16.29 8.94 0 5.16 NA NA 33.33
1983138 1983 05 18 363.12 17.42 5.83 0 4.32 NA NA 18.08
1983139 1983 05 19 274.1 20.09 3.1 0 1.45 NA NA 24.39
1983140 1983 05 20 246.52 23.75 9.97 0.93 3.8 NA NA 41.13
1983141 1983 05 21 143.41 24.67 13.08 4.15 4.11 NA NA 47.61
1983142 1983 05 22 331.42 24.04 11.56 0 3.36 NA NA 24.34
1983143 1983 05 23 277.72 29 15.57 0 5.07 NA NA 22.31
1983144 1983 05 24 163.48 22.17 16.65 25.07 1.42 NA NA 83.83
1983145 1983 05 25 101.75 20.31 14.79 14.45 4.46 NA NA 67.71
1983146 1983 05 26 339.4 23.66 12.48 2.29 2.35 NA NA 34.37
1983147 1983 05 27 333.35 23.42 15.16 0.51 1.62 NA NA 42.86
1983148 1983 05 28 69.67 18.94 14.28 4.61 2.27 NA NA 85.89
1983149 1983 05 29 344.71 22.97 9.36 0 2.29 NA NA 35.61
1983150 1983 05 30 209.3 23.44 8.27 0 0.78 NA NA 44.22
1983151 1983 05 31 210.58 25.97 11.24 0 2.59 NA NA 43.01
1983152 1983 06 01 151.78 22.51 15.11 2.18 2.5 NA NA 63.38
1983153 1983 06 02 137.15 23.59 14.51 5.8 1.45 NA NA 65.49
1983154 1983 06 03 132.99 22.4 15.65 3.73 1.28 NA NA 66.89
1983155 1983 06 04 272.34 25.06 14 6.4 1.38 NA NA 50.32
1983156 1983 06 05 163.18 22.34 16.54 0 3.02 NA NA 68.18
1983157 1983 06 06 89.82 19.25 14.23 2.01 4.51 NA NA 64.86
1983158 1983 06 07 284.42 25.2 14.19 0 5.61 NA NA 39.52
1983159 1983 06 08 282.9 30.77 18.31 0 4.45 NA NA 38.94
1983160 1983 06 09 300.49 31.11 18.9 0 2.52 NA NA 38.39
1983161 1983 06 10 294.54 31.01 18.31 0 2.96 NA NA 29.41
1983162 1983 06 11 296.81 30.73 18.26 0 3.18 NA NA 27.73
1983163 1983 06 12 313.25 29.02 16.67 0 2.93 NA NA 29.12
1983164 1983 06 13 348.76 28.06 14.39 0 2.27 NA NA 27.38
1983165 1983 06 14 252.82 28.29 14.21 0 2.94 NA NA 39.65
1983166 1983 06 15 211.49 24.42 16.57 0 3.29 NA NA 45.16
1983167 1983 06 16 145.56 21.9 14.36 4.6 4.28 NA NA 57.33
1983168 1983 06 17 224.31 22.55 15.41 0 3.71 NA NA 39.31
1983169 1983 06 18 239.03 21.73 13.93 0 2.34 NA NA 30.26
1983170 1983 06 19 203.26 19.62 13.18 0 2.43 NA NA 41.4
1983171 1983 06 20 216.06 20.71 11.65 0 0.53 NA NA 39.11
1983172 1983 06 21 158.14 22.66 14.56 0 2.36 NA NA 27.19
1983173 1983 06 22 262.11 24.82 13.98 0 3.01 NA NA 20.03
1983174 1983 06 23 176.02 25.32 14.99 2.31 2.66 NA NA 27.98
1983175 1983 06 24 156.77 20.51 13.91 2.08 2.9 NA NA 52.84
1983176 1983 06 25 143.69 20.84 13.99 0 1.62 NA NA 33.43
1983177 1983 06 26 124.79 21.1 14.64 0 3.94 NA NA 29.82
1983178 1983 06 27 45.4 15.86 13.76 6.86 4.22 NA NA 79.66
1983179 1983 06 28 238.06 23.56 11.17 0 1.55 NA NA 42.2
1983180 1983 06 29 281.96 27.41 10.42 0 0.5 NA NA 23.21
1983181 1983 06 30 273.08 28.85 13.1 0 1.15 NA NA 23.14
1983182 1983 07 01 252.71 28.94 14.22 0 1.88 NA NA 25.68
1983183 1983 07 02 297.65 29.65 17.98 0.35 2.96 NA NA 23.84
1983184 1983 07 03 298.49 29.63 19.39 0 5.25 NA NA 24
1983185 1983 07 04 296.81 29.16 19.62 0 4.58 NA NA 23.64
1983186 1983 07 05 326.94 29.63 18.24 0 4.43 NA NA 23.2
1983187 1983 07 06 295.52 29.6 18.81 0 4.47 NA NA 22.91
1983188 1983 07 07 324.43 28.91 16.57 0 4.08 NA NA 22.58
1983189 1983 07 08 336.05 28.59 15.01 0 3.38 NA NA 21.56
1983190 1983 07 09 288.95 29.17 15.18 0 2.92 NA NA 22.82
1983191 1983 07 10 189.33 27.42 19.69 0 2.77 NA NA 22.86
1983192 1983 07 11 210.59 26.36 18.58 0 2.21 NA NA 20.78
1983193 1983 07 12 177.18 24.51 15.53 0 1.96 NA NA 22.86
1983194 1983 07 13 226.9 24.62 13.01 0 0.98 NA NA 22.97
1983195 1983 07 14 227.48 28.9 13.15 0.44 1.57 NA NA 15.97
1983196 1983 07 15 300.09 26 13.65 0.22 3.79 NA NA 23.26
1983197 1983 07 16 209.82 23.81 13.16 0 3.17 NA NA 22.78
1983198 1983 07 17 321.21 29.8 11.72 0 1.07 NA NA 10.78
1983199 1983 07 18 199.24 29.79 17.63 10.01 1.31 NA NA 23.4
1983200 1983 07 19 230.11 26.39 16.65 0.98 3.22 NA NA 33.22
1983201 1983 07 20 126.21 23.54 16.82 0.66 4.02 NA NA 49.11
1983202 1983 07 21 196.27 21.99 15.75 4.11 3.61 NA NA 61
1983203 1983 07 22 146.32 22.37 15.5 1.7 3.88 NA NA 37.28
1983204 1983 07 23 267.78 24.46 13.14 0 3.83 NA NA 22.83
1983205 1983 07 24 258.33 24.88 11.4 0 1.9 NA NA 22.78
1983206 1983 07 25 208.26 23.46 11.46 0 2.52 NA NA 22.92
1983207 1983 07 26 149.84 23.91 10.15 8.22 1.48 NA NA 31.3
1983208 1983 07 27 239.14 24.29 14.61 0 3.14 NA NA 31.84
1983209 1983 07 28 186.27 22.12 13.85 0.62 2.97 NA NA 46.05
1983210 1983 07 29 132.76 23.15 15 7.34 3.08 NA NA 49.74
1983211 1983 07 30 211.38 25.71 14.84 0 2.44 NA NA 32.3
1983212 1983 07 31 146.29 24.71 13.5 1.35 2.34 NA NA 34.4
1983213 1983 08 01 202.27 23.62 12.09 1.45 2.17 NA NA 28.47
1983214 1983 08 02 148.75 24.73 12.52 0 2.77 NA NA 32.17
1983215 1983 08 03 239.97 26.68 15.41 0 2.26 NA NA 28.14
1983216 1983 08 04 217.23 25.61 14.69 0 2.16 NA NA 31.22
1983217 1983 08 05 194.85 25.71 14.58 0 2.5 NA NA 27.92
1983218 1983 08 06 208.53 25.03 15.22 0 2.29 NA NA 25.46
1983219 1983 08 07 216.34 25.68 13.22 0 1.38 NA NA 23.79
1983220 1983 08 08 184.47 25.6 13.06 0 0.84 NA NA 24.44
1983221 1983 08 09 164.07 26.11 13.82 0 2.08 NA NA 24.67
1983222 1983 08 10 241.87 26.89 11.81 0 0.7 NA NA 20.55
1983223 1983 08 11 187.56 28.97 12.79 2.01 5.16 NA NA 19.8
1983224 1983 08 12 285.39 22.81 10.49 0 3.04 NA NA 21.07
1983225 1983 08 13 276.23 23.64 8.64 0 1.22 NA NA 20.23
1983226 1983 08 14 264.69 27.28 11.66 0 1.84 NA NA 16.05
1983227 1983 08 15 236.16 27.37 15 0 2.61 NA NA 19.86
1983228 1983 08 16 253.27 26.26 13.38 0 2.25 NA NA 21.04
1983229 1983 08 17 248.98 28.74 11.67 0 0.99 NA NA 16.23
1983230 1983 08 18 216.27 26.58 14.67 0 3.29 NA NA 22.33
1983231 1983 08 19 252.78 26.77 11.77 0 0.65 NA NA 18.45
1983232 1983 08 20 171.36 29.53 17.62 0 3.25 NA NA 17.01
1983233 1983 08 21 121.19 26.02 17.04 0 2.62 NA NA 21.11
1983234 1983 08 22 80.42 22.43 15.29 0 3.22 NA NA 23.95
1983235 1983 08 23 245.93 25.98 14.44 0 3.21 NA NA 19.51
1983236 1983 08 24 243.72 25.93 12.54 0 2.36 NA NA 19.98
1983237 1983 08 25 198.64 25.85 13.98 0 2.26 NA NA 21.14
1983238 1983 08 26 209.56 25.89 16.99 0 2.04 NA NA 19.58
1983239 1983 08 27 123.65 21.87 15.18 0 3.31 NA NA 27.12
1983240 1983 08 28 130.1 20.28 12.98 0 2.77 NA NA 27.23
1983241 1983 08 29 125.13 19.44 12.95 0 3.49 NA NA 29.24
1983242 1983 08 30 173.37 19.76 13.25 0 3.2 NA NA 21.02
1983243 1983 08 31 147.57 18.68 10.12 0 2.47 NA NA 23.84
1983244 1983 09 01 171.05 19.3 7.8 0 1.37 NA NA 23.6
1983245 1983 09 02 198.77 21.32 8.01 0 0.76 NA NA 21.66
1983246 1983 09 03 210.55 25.11 8.04 0 0.9 NA NA 19.16
1983247 1983 09 04 202.08 25.89 7.83 0 1.22 NA NA 15.61
1983248 1983 09 05 112.99 25.3 14.22 0 1.69 NA NA 19.23
1983249 1983 09 06 120.99 25.99 16.22 0 2.87 NA NA 18.44
1983250 1983 09 07 77.55 25.4 12.87 0 4.7 NA NA 25.44
1983251 1983 09 08 90.93 21.36 10 0 4.83 NA NA 34.06
1983252 1983 09 09 226.81 22.16 7.39 0 3.09 NA NA 19.47
1983253 1983 09 10 194.51 25.95 8.76 0 2.46 NA NA 20.56
1983254 1983 09 11 99.28 26.06 16.47 2.9 3.56 NA NA 32.31
1983255 1983 09 12 192.19 28.48 14.99 4.84 3.76 NA NA 24.43
1983256 1983 09 13 204.03 26.7 13.22 0 1.06 NA NA 27.16
1983257 1983 09 14 91.12 22 13.21 7.05 4.1 NA NA 57.3
1983258 1983 09 15 188.42 18.94 8.94 0 5.24 NA NA 27.79
1983259 1983 09 16 89.63 11.14 7.07 0 3.77 NA NA 58.07
1983260 1983 09 17 89.26 12.13 6.99 0 3.34 NA NA 57.96
1983261 1983 09 18 101.59 12.45 4.54 0 2.6 NA NA 35.14
1983262 1983 09 19 105.82 13.16 2.46 0 1.86 NA NA 47.88
1983263 1983 09 20 89.88 13.48 7.15 0 3.02 NA NA 52.31
1983264 1983 09 21 88.64 13.6 7.15 0 2.54 NA NA 44.14
1983265 1983 09 22 90.06 15.06 7.04 0 2.95 NA NA 42.45
1983266 1983 09 23 88.91 15.45 8.84 1.96 3.47 NA NA 53.78
1983267 1983 09 24 193.03 10.8 1.31 0 4.34 NA NA 24.96
1983268 1983 09 25 162.73 9.03 -0.52 0 2.95 NA NA 24.23
1983269 1983 09 26 110.76 12.89 0.39 1.5 2.26 NA NA 30.96
1983270 1983 09 27 47.93 12.47 5.46 2.38 1.21 NA NA 72.2
1983271 1983 09 28 145.83 15.57 3.61 0 2.7 NA NA 29.42
1983272 1983 09 29 137.89 18.41 5.02 0 2.45 NA NA 26.38
1983273 1983 09 30 95.64 18.17 10.3 0 1.44 NA NA 26.8
1983274 1983 10 01 32.18 12.8 4.93 1.6 4.58 NA NA 47.76
1983275 1983 10 02 174.59 11.06 2.92 0 3.58 NA NA 24.3
1983276 1983 10 03 60.49 10.69 2.63 10.2 3.48 NA NA 39.82
1983277 1983 10 04 144.68 6.49 0.38 0 3 NA NA 33.81
1983278 1983 10 05 133.94 7.08 -0.86 0 1.97 NA NA 38.51
1983279 1983 10 06 90.96 4.25 -1.97 0 2.02 NA NA 46.5
1983280 1983 10 07 54.69 4.79 -1.32 0 3.9 NA NA 41.27
1983281 1983 10 08 158.22 5.88 -3.23 0 2.3 NA NA 28.5
1983282 1983 10 09 58.01 8.93 -3.17 0 1.65 NA NA 41.37
1983283 1983 10 10 27.99 9.87 4.66 10.79 4.29 NA NA 73.67
1983284 1983 10 11 27.06 6.99 5.78 2.19 5.12 NA NA 82.68
1983285 1983 10 12 131.82 11.27 4.38 3.56 4.48 NA NA 49.65
1983286 1983 10 13 131.14 9.39 3.09 1.26 5.15 NA NA 46.29
1983287 1983 10 14 143.04 9.38 1.12 0 2.35 NA NA 30.27
1983288 1983 10 15 25.06 3.99 4.29 19.74 4.08 NA NA 90.18
1983289 1983 10 16 48.15 4.52 1.77 0.58 5.28 NA NA 61.22
1983290 1983 10 17 91.35 7.03 -0.67 7.93 4.19 NA NA 53.84
1983291 1983 10 18 28.62 5.05 3.46 0.7 5.29 NA NA 76.5
1983292 1983 10 19 102.63 3.9 -2.12 0 3.72 NA NA 46.89
1983293 1983 10 20 82.79 4.54 -3.7 5.09 2.86 NA NA 52.95
1983294 1983 10 21 52.09 15.92 4.08 5.52 4.15 NA NA 56.23
1983295 1983 10 22 88.41 21.5 11.27 0 3.98 NA NA 50.04
1983296 1983 10 23 82.85 16.06 7.28 0 2.97 NA NA 60.43
1983297 1983 10 24 76.29 6 2.85 0 3.35 NA NA 50.4
1983298 1983 10 25 64.56 3.54 1.45 0 4.57 NA NA 62.04
1983299 1983 10 26 56.18 12.75 4.13 0 5.13 NA NA 54.5
1983300 1983 10 27 105.17 12.45 5.52 0 5.19 NA NA 44.97
1983301 1983 10 28 86.48 9.59 4.31 0 4.98 NA NA 48.05
1983302 1983 10 29 71.04 4.3 -2.54 0 2.84 NA NA 50.98
1983303 1983 10 30 73.29 3.67 -4.03 0 1.45 NA NA 49.92
1983304 1983 10 31 62.51 2.57 -4.28 0 1.65 NA NA 62.57
1983305 1983 11 01 102.43 6.96 -1.4 0 2.79 NA NA 41.41
1983306 1983 11 02 102.13 7.26 0.48 0 2.31 NA NA 49.44
1983307 1983 11 03 99.91 6.26 0.51 0 1.89 NA NA 57.8
1983308 1983 11 04 49.66 5.54 0.23 0 1.66 NA NA 74.93
1983309 1983 11 05 16.87 7.9 1.39 5.39 3.93 NA NA 74.33
1983310 1983 11 06 62.71 3.32 -0.99 1.83 4.74 NA NA 69.13
1983311 1983 11 07 36.16 0.1 -2.85 0.78 4.85 NA NA 52.49
1983312 1983 11 08 64.38 4.55 -4.38 7.06 3.95 NA NA 36.56
1983313 1983 11 09 20.1 6.62 0.42 0.5 5.08 NA NA 68.66
1983314 1983 11 10 22.5 9.29 0.74 2.21 6.04 NA NA 56.7
1983315 1983 11 11 32.73 9.18 6.3 5.24 4.51 NA NA 59.39
1983316 1983 11 12 53.11 9.17 2.07 0 1.95 NA NA 75.12
1983317 1983 11 13 32.36 5.99 1.31 0 2.4 NA NA 64.15
1983318 1983 11 14 54.36 5.07 -1.25 0 2.52 NA NA 67.75
1983319 1983 11 15 61.02 -2.11 -7 0 3.02 NA NA 36.79
