*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 50.37 2.63 -1.41 0 1.35 NA NA 76.17
1982331 1982 11 27 50.48 -0.59 -4.24 0 1.06 NA NA 74.65
1982332 1982 11 28 40.59 0.03 -4.44 0 1.42 NA NA 84.95
1982333 1982 11 29 51.44 2.66 -1.29 2.63 2.79 NA NA 78.11
1982334 1982 11 30 51.59 7.37 0.67 5.83 1.83 NA NA 79.67
1982335 1982 12 01 16.03 11.7 5.47 11.01 5.67 NA NA 79.85
1982336 1982 12 02 27.47 7.03 2.58 0 4.08 NA NA 63.29
1982337 1982 12 03 19.72 9 3.76 7.54 4.73 NA NA 81.61
1982338 1982 12 04 28.4 9.53 3.79 2.79 6.68 NA NA 58.89
1982339 1982 12 05 30.93 4.94 -0.34 0.29 2.87 NA NA 71.88
1982340 1982 12 06 42.98 2.81 -1.39 0 2.54 NA NA 71.65
1982341 1982 12 07 33.54 3.29 -0.98 0 2.15 NA NA 81.01
1982342 1982 12 08 17.4 10.46 1.9 14.47 5.66 NA NA 63.36
1982343 1982 12 09 0 7.89 5.29 6.91 5.49 NA NA 91.8
1982344 1982 12 10 42.98 4.46 -1.35 0 2.05 NA NA 79.15
1982345 1982 12 11 36.87 2.28 -1.79 8.38 3.86 NA NA 80.43
1982346 1982 12 12 15.77 2.38 0.45 0.32 2.13 NA NA 92.62
1982347 1982 12 13 44.96 5.25 -1.21 3.75 2.83 NA NA 62.25
1982348 1982 12 14 19.59 5.4 2.53 3.71 2.95 NA NA 90.34
1982349 1982 12 15 31.21 2.25 -1.08 0 2.73 NA NA 88.69
1982350 1982 12 16 20.86 2.09 0.22 0 2.8 NA NA 88.18
1982351 1982 12 17 40.75 1.73 -2.17 0 2.46 NA NA 84.77
1982352 1982 12 18 15.9 5.55 -0.31 2.92 3.68 NA NA 71.51
1982353 1982 12 19 27.51 8.2 3.97 3.47 6.26 NA NA 77.77
1982354 1982 12 20 33.36 6.04 2.64 0 6.75 NA NA 56.84
1982355 1982 12 21 15.23 5.47 1.72 3.34 7.25 NA NA 65.41
1982356 1982 12 22 27.44 6.2 1.96 3.27 5.35 NA NA 68.38
1982357 1982 12 23 42.89 3.67 0.56 0 4.09 NA NA 72.6
1982358 1982 12 24 22.19 3.76 -0.04 0.66 2 NA NA 89.39
1982359 1982 12 25 25.88 5.41 2.52 0 1.72 NA NA 86.91
1982360 1982 12 26 40.18 5.64 0.38 0 1.45 NA NA 84.85
1982361 1982 12 27 25.78 2 -0.68 0 2.45 NA NA 85.95
1982362 1982 12 28 25.03 5.26 -0.33 0 2.27 NA NA 83.06
1982363 1982 12 29 45.99 1.62 -3.04 0 1.34 NA NA 88.28
1982364 1982 12 30 30.15 1.27 -3 2.55 1.85 NA NA 89.7
1982365 1982 12 31 31.26 3.65 -0.51 2.16 2.39 NA NA 83.83
1983001 1983 01 01 25.6 4.79 2.01 0.7 3.69 NA NA 85.8
1983002 1983 01 02 43.37 4.72 -0.54 0 0.96 NA NA 79.47
1983003 1983 01 03 41.07 3.61 -1.21 0 2.81 NA NA 82.04
1983004 1983 01 04 41.43 2.54 -0.27 0 2.77 NA NA 84.85
1983005 1983 01 05 16.29 8 0.3 3.05 4.47 NA NA 72.53
1983006 1983 01 06 41.72 6.23 0.31 0 3.12 NA NA 76.6
1983007 1983 01 07 39.87 4.15 -0.22 0 3.03 NA NA 71.53
1983008 1983 01 08 14.68 2.87 1.18 1.56 4.28 NA NA 88.6
1983009 1983 01 09 24.38 11.69 2.29 4.65 4.06 NA NA 67.01
1983010 1983 01 10 20.94 13.4 9.29 0.39 4.15 NA NA 91.13
1983011 1983 01 11 53.23 13.33 8.36 0 2.52 NA NA 84.38
1983012 1983 01 12 40.26 12.01 6.21 0.34 4.83 NA NA 79.31
1983013 1983 01 13 51.34 7.84 3.04 0 3.23 NA NA 64.61
1983014 1983 01 14 31.28 10.65 3.61 1.62 5.65 NA NA 77.96
1983015 1983 01 15 34.71 9.46 6 5.96 6.18 NA NA 80.98
1983016 1983 01 16 40.98 9.38 5.03 3.21 6.44 NA NA 65.49
1983017 1983 01 17 47.12 5.8 1.18 0.54 4.42 NA NA 79.34
1983018 1983 01 18 38.08 8.67 4.1 2.78 7.55 NA NA 58.51
1983019 1983 01 19 13.55 9.21 4.41 11.26 5.68 NA NA 78
1983020 1983 01 20 54.39 7.89 3.09 0 5.2 NA NA 63.79
1983021 1983 01 21 41.71 5.15 1.31 4.37 5.29 NA NA 75.11
1983022 1983 01 22 30.16 7 2.77 0 4.78 NA NA 73.67
1983023 1983 01 23 70.71 5.32 1 0 2.6 NA NA 65.15
1983024 1983 01 24 74.1 6.03 -0.34 0 1.98 NA NA 64.58
1983025 1983 01 25 29.75 6.16 -0.46 0.62 3.35 NA NA 64.88
1983026 1983 01 26 37.79 2.63 -0.27 0 4.09 NA NA 79.72
1983027 1983 01 27 48.71 8.2 -0.1 5.63 5.29 NA NA 42.44
1983028 1983 01 28 39.45 8.05 4.49 0.26 7.4 NA NA 54
1983029 1983 01 29 30.86 9.37 4.47 3.67 8.82 NA NA 60.3
1983030 1983 01 30 33.79 7.6 3.83 0.3 5.36 NA NA 75.56
1983031 1983 01 31 51.77 7.08 2.52 0 3.38 NA NA 72.4
1983032 1983 02 01 55.07 7.2 0.85 0 5.35 NA NA 67.49
1983033 1983 02 02 21.2 9.49 7.61 7.37 5.9 NA NA 87.55
1983034 1983 02 03 29.89 9.02 7.08 1.92 4.42 NA NA 90.66
1983035 1983 02 04 39.57 9.43 5.42 2.08 6.22 NA NA 69.11
1983036 1983 02 05 20.71 7.38 1.79 9.44 4.04 NA NA 92.18
1983037 1983 02 06 55.96 5.01 -0.81 0 2.07 NA NA 64.75
1983038 1983 02 07 49.78 4.53 0.23 7.25 5.05 NA NA 73.97
1983039 1983 02 08 40.95 6.92 4.2 3.4 3.45 NA NA 79.72
1983040 1983 02 09 33.1 9.93 4.34 2.79 6.03 NA NA 63.06
1983041 1983 02 10 49.36 6.52 4.3 7.67 9.19 NA NA 67.33
1983042 1983 02 11 58.64 5.96 0.94 0 5.7 NA NA 44.81
1983043 1983 02 12 33.17 3.56 0.01 0 2.4 NA NA 84.32
1983044 1983 02 13 62.67 4.88 1.04 0 4.89 NA NA 61.23
1983045 1983 02 14 97.07 5.19 -0.96 2.03 2.78 NA NA 48.61
1983046 1983 02 15 73.1 6.15 2.34 1.45 2.06 NA NA 75.45
1983047 1983 02 16 62.64 4.07 -1.52 0.3 3.96 NA NA 63.05
1983048 1983 02 17 44.58 2.66 -4.42 0 2.18 NA NA 55.76
1983049 1983 02 18 74.95 2.07 -4.62 0.74 1.66 NA NA 72.12
1983050 1983 02 19 68.1 1.14 -6.26 0 1.78 NA NA 56.91
1983051 1983 02 20 91.56 1.62 -9.11 0 0.78 NA NA 59.4
1983052 1983 02 21 84.83 2.94 -5.22 0 1.88 NA NA 49.89
1983053 1983 02 22 123.93 2.6 -5.31 0 2.94 NA NA 43.76
1983054 1983 02 23 99.54 5.34 -1.25 0.69 4.32 NA NA 53.91
1983055 1983 02 24 55.2 8.95 4.1 4.16 3.73 NA NA 78.38
1983056 1983 02 25 35.93 12.14 7.3 0.54 5.59 NA NA 75.35
1983057 1983 02 26 20.02 11.34 7.22 9.65 6.55 NA NA 85.33
1983058 1983 02 27 144.42 9.94 5.3 0 5.99 NA NA 47.26
1983059 1983 02 28 30.95 11.12 4.57 0 5.19 NA NA 74.75
1983060 1983 03 01 99.96 9.9 5.27 0 5.54 NA NA 51.81
1983061 1983 03 02 75.61 7.27 1.88 0 3.48 NA NA 56.91
1983062 1983 03 03 103.08 2.75 0.24 0.44 2.62 NA NA 55.87
1983063 1983 03 04 51.16 12.05 3.03 2.73 4.07 NA NA 66.48
1983064 1983 03 05 69.35 13.26 8.38 0 3.74 NA NA 69.47
1983065 1983 03 06 52.72 10.17 7.79 1.61 2.91 NA NA 86.68
1983066 1983 03 07 86.82 9.11 2.77 0.42 2.28 NA NA 69.71
1983067 1983 03 08 96 11.34 0.78 0 2.84 NA NA 48.79
1983068 1983 03 09 57.26 9.1 5.27 0 3.48 NA NA 67.91
1983069 1983 03 10 62.49 7.42 3.36 3.06 5.49 NA NA 64.8
1983070 1983 03 11 65.93 10.75 7.84 0.17 5.29 NA NA 72.55
1983071 1983 03 12 37.26 12.42 8.18 15.74 6.42 NA NA 75.64
1983072 1983 03 13 82.96 12.94 7.34 0.38 3.99 NA NA 64.31
1983073 1983 03 14 69.72 12.69 8.16 0.34 3.06 NA NA 70.14
1983074 1983 03 15 122.02 11.69 1.68 0.53 1.88 NA NA 58.86
1983075 1983 03 16 87.53 10.74 1.51 0 2.39 NA NA 49.23
1983076 1983 03 17 138.3 12.97 1.05 5.15 2.83 NA NA 50.65
1983077 1983 03 18 82.12 14.35 1.61 0.87 3.42 NA NA 63.53
1983078 1983 03 19 70.19 12.62 1.31 5.87 2.81 NA NA 61.66
1983079 1983 03 20 86.98 12.91 4.01 0 3.26 NA NA 63.53
1983080 1983 03 21 83.03 12.44 1.94 0 2.49 NA NA 49.97
1983081 1983 03 22 102.78 11.79 2.2 0 2.18 NA NA 52.35
1983082 1983 03 23 92.91 10.23 0.87 0 0.75 NA NA 55.68
1983083 1983 03 24 96.43 8.01 -0.99 6.6 0.7 NA NA 69.57
1983084 1983 03 25 154.61 9.57 4.22 0 2.65 NA NA 51.38
1983085 1983 03 26 54.38 14.88 4.28 12.69 5.1 NA NA 57.71
1983086 1983 03 27 135.66 14.4 8.68 0 4.92 NA NA 48.01
1983087 1983 03 28 41.14 16.4 7.55 11.65 2.64 NA NA 56.85
1983088 1983 03 29 93.88 15.19 9.14 3.12 3.9 NA NA 65.35
1983089 1983 03 30 103.37 13.41 7.6 0.4 4.76 NA NA 45.56
1983090 1983 03 31 60.63 12.64 5.04 10.43 3.88 NA NA 61.78
1983091 1983 04 01 153.12 11.55 4.81 0 3.64 NA NA 49.69
1983092 1983 04 02 113.1 14.45 6.56 4.43 4.31 NA NA 57.22
1983093 1983 04 03 80.99 11.19 5.18 5.72 3.91 NA NA 66.09
1983094 1983 04 04 117.01 11.65 4.48 4.33 3.22 NA NA 60.61
1983095 1983 04 05 151.31 11.75 2.78 0 4.84 NA NA 47.17
1983096 1983 04 06 102.4 12.37 2.13 1.9 3.74 NA NA 50.49
1983097 1983 04 07 130.41 11.44 4.91 0 5.25 NA NA 48.68
1983098 1983 04 08 174.78 13.23 3.14 0 3 NA NA 49.08
1983099 1983 04 09 119.17 17.05 5.85 2.04 3.26 NA NA 51.55
1983100 1983 04 10 117.54 14.52 8.07 2.26 3.93 NA NA 64.7
1983101 1983 04 11 139.21 13.67 7.84 3.61 3.42 NA NA 62.64
1983102 1983 04 12 100.96 8.84 4.78 0.57 4.31 NA NA 66.16
1983103 1983 04 13 182.64 8.47 2.63 0 4.97 NA NA 32.63
1983104 1983 04 14 167.07 8.35 2.24 0 3.94 NA NA 39.7
1983105 1983 04 15 220.36 11.2 2.66 0 2.45 NA NA 46.23
1983106 1983 04 16 79.42 9.64 3.24 4.26 2.48 NA NA 71.5
1983107 1983 04 17 161.48 15.44 5.11 0 2.78 NA NA 53.87
1983108 1983 04 18 178.71 13.55 3.45 0 2.63 NA NA 50.33
1983109 1983 04 19 198.63 16.05 3.57 0 1.03 NA NA 46.12
1983110 1983 04 20 294.81 18.89 2.66 0 0.99 NA NA 36.38
1983111 1983 04 21 255.76 20.74 8.09 0 1.55 NA NA 45.54
1983112 1983 04 22 165.14 18.48 5.83 6.99 1.78 NA NA 52.65
1983113 1983 04 23 105.41 13.6 8.42 3.35 1.75 NA NA 80.68
1983114 1983 04 24 205.6 12.65 6.03 0 2.93 NA NA 52.88
1983115 1983 04 25 182.76 15.23 4.29 0.29 1.62 NA NA 50.11
1983116 1983 04 26 88.35 19.59 8.85 21.7 2.67 NA NA 54.44
1983117 1983 04 27 202.41 21.22 14.33 1.21 4.2 NA NA 50.14
1983118 1983 04 28 278.4 22.24 12.3 0 3.03 NA NA 39.9
1983119 1983 04 29 271.82 23.17 9.92 1.77 1.03 NA NA 37.06
1983120 1983 04 30 271.14 22.68 13.58 0 3.42 NA NA 45.14
1983121 1983 05 01 262.05 23.31 13.68 0 4.13 NA NA 42.6
1983122 1983 05 02 295.68 20.17 10.17 0 4.47 NA NA 34.08
1983123 1983 05 03 280.44 17.43 7.59 0 4.02 NA NA 31.26
1983124 1983 05 04 175.26 13.37 7.09 0 4 NA NA 50.73
1983125 1983 05 05 126.92 18.86 8.04 0.99 2.06 NA NA 51.14
1983126 1983 05 06 202.44 21.75 7.3 0.86 1.61 NA NA 50.11
1983127 1983 05 07 192.89 23.07 11.93 5.9 2.35 NA NA 50.71
1983128 1983 05 08 244.78 23.93 10.39 3.67 2.18 NA NA 42.23
1983129 1983 05 09 307.21 23.49 11.27 0 2.76 NA NA 40.59
1983130 1983 05 10 295.79 23.45 12.34 0 2.49 NA NA 34.35
1983131 1983 05 11 260.65 22.82 11.82 0.45 2.64 NA NA 39.99
1983132 1983 05 12 250.13 20.47 10.38 0 2.87 NA NA 41.91
1983133 1983 05 13 248.48 20.38 10.23 0 2.25 NA NA 42.39
1983134 1983 05 14 256.46 23.14 8.05 5.93 1.48 NA NA 43.35
1983135 1983 05 15 244.8 22.05 11.34 0.86 3.87 NA NA 48.26
1983136 1983 05 16 219.41 21.08 12.88 1.18 4.41 NA NA 50.62
1983137 1983 05 17 199.99 21.51 11.72 1.9 3.4 NA NA 49.6
1983138 1983 05 18 267.81 22.09 10.58 0 2.74 NA NA 43.81
1983139 1983 05 19 272.5 21.81 9.61 0 1.95 NA NA 39.08
1983140 1983 05 20 214.34 22.53 9.51 4.95 2.19 NA NA 45.98
1983141 1983 05 21 201.45 17.23 10.53 6.53 3.57 NA NA 60.26
1983142 1983 05 22 163.7 18.49 10.81 20.35 2.56 NA NA 55.94
1983143 1983 05 23 161.94 18.15 10.08 0 1.27 NA NA 54.85
1983144 1983 05 24 133.15 16.34 9.23 3.65 1.62 NA NA 65.36
1983145 1983 05 25 206.94 16.54 7.56 4.5 1.69 NA NA 58.5
1983146 1983 05 26 228.36 16.67 9.07 1.24 3.47 NA NA 54.94
1983147 1983 05 27 257.03 17.29 7.5 0.55 3.65 NA NA 44.75
1983148 1983 05 28 212.63 16.94 8.62 0 2.74 NA NA 48.8
1983149 1983 05 29 80.95 15.7 9.58 6.99 3.73 NA NA 72.64
1983150 1983 05 30 217.33 19.62 7.88 0 1.04 NA NA 50.58
1983151 1983 05 31 331.71 18.58 8.99 0 3.33 NA NA 43.57
1983152 1983 06 01 324.91 17.47 6.99 0 5.07 NA NA 37.43
1983153 1983 06 02 211.25 15.44 8.13 0 2.77 NA NA 48.52
1983154 1983 06 03 216.78 20.89 7.47 8.38 2.38 NA NA 48.55
1983155 1983 06 04 0 17.32 13.75 2.26 1.1 NA NA 81.38
1983156 1983 06 05 163.21 20.01 11.17 0.66 2.4 NA NA 60.59
1983157 1983 06 06 232.26 19.05 9.78 0 3.08 NA NA 51.82
1983158 1983 06 07 236.48 17.77 7.63 0 2.61 NA NA 50.54
1983159 1983 06 08 280.56 18.97 7 0 1.76 NA NA 44.46
1983160 1983 06 09 366.67 20.9 6.28 0 1.54 NA NA 39.71
1983161 1983 06 10 213.36 18.65 9.67 0.44 2.69 NA NA 52.1
1983162 1983 06 11 264.51 16.12 7.55 0 2.93 NA NA 49.38
1983163 1983 06 12 308.45 16.91 5.11 0 1.52 NA NA 37.64
1983164 1983 06 13 147.34 13.41 8.81 5.62 3.84 NA NA 67.07
1983165 1983 06 14 149.43 14.37 6.83 0.29 3.26 NA NA 58.87
1983166 1983 06 15 149.1 15.47 6.5 2.04 2.49 NA NA 51.72
1983167 1983 06 16 223.14 18.21 4.59 0 1.19 NA NA 49.27
1983168 1983 06 17 242.67 20.38 9.85 0 2.39 NA NA 50.53
1983169 1983 06 18 177.15 19.13 10.24 0 3.54 NA NA 60.66
1983170 1983 06 19 314.98 21.22 8.53 0 2.01 NA NA 44.02
1983171 1983 06 20 323.2 22.93 9.2 0 2.69 NA NA 38.8
1983172 1983 06 21 175.91 25.85 12.69 1.35 2.93 NA NA 41.03
1983173 1983 06 22 110.32 22.06 16.36 8.11 3.85 NA NA 65.82
1983174 1983 06 23 214.79 20.72 13.44 0.37 3.36 NA NA 57.14
1983175 1983 06 24 168.24 19.97 13.92 0 2.61 NA NA 60.47
1983176 1983 06 25 234.88 23.09 14.15 10.08 2.1 NA NA 49.74
1983177 1983 06 26 116.93 19.32 14.52 8.34 2.81 NA NA 77.1
1983178 1983 06 27 110.65 19.71 12.34 0.7 3.01 NA NA 63.79
1983179 1983 06 28 117.47 19.93 13.92 0.6 3.77 NA NA 60.76
1983180 1983 06 29 233.32 22.97 11.59 0 1.9 NA NA 51.41
1983181 1983 06 30 222.2 26 15.34 4 2.69 NA NA 49.98
1983182 1983 07 01 209.21 21.92 13.79 17.13 4.3 NA NA 60.28
1983183 1983 07 02 237.94 21.93 12.05 0 2.01 NA NA 50.92
1983184 1983 07 03 292.62 24.43 13.91 0 1.81 NA NA 48.65
1983185 1983 07 04 214.25 23.37 12.55 0 2.48 NA NA 51.99
1983186 1983 07 05 181.84 20.88 14.11 0 4.27 NA NA 50.51
1983187 1983 07 06 205.65 20.35 12.92 0 3.76 NA NA 51.98
1983188 1983 07 07 179.52 21.45 12.57 0 3.31 NA NA 51.02
1983189 1983 07 08 206.19 21.64 12.83 4.4 3.29 NA NA 56.46
1983190 1983 07 09 210.87 19.95 11.49 0 3.83 NA NA 52.19
1983191 1983 07 10 221.95 20.67 9.95 0 1.41 NA NA 48.44
1983192 1983 07 11 154.12 19.05 10.98 8.96 0.73 NA NA 66.47
1983193 1983 07 12 220.71 20.24 9.39 4.25 2.13 NA NA 50.96
1983194 1983 07 13 213.96 20.56 10.82 8.86 2.16 NA NA 55.28
1983195 1983 07 14 207.26 19.13 10.3 0 2.87 NA NA 55.31
1983196 1983 07 15 153.93 20.13 11.38 10.42 1.4 NA NA 55.65
1983197 1983 07 16 198.33 20.02 10.35 1.03 2.47 NA NA 53.98
1983198 1983 07 17 207.04 19.27 9.34 0 2.02 NA NA 55.51
1983199 1983 07 18 132.9 20.02 13.08 5.32 3.75 NA NA 64.87
1983200 1983 07 19 127.55 19.07 14.21 0.9 4.03 NA NA 71.44
1983201 1983 07 20 88.27 19.89 14.24 4.39 3.4 NA NA 66.77
1983202 1983 07 21 95.2 20.27 14.58 12.22 3.33 NA NA 75.97
1983203 1983 07 22 158.15 19.26 13.69 1.92 2.49 NA NA 63.82
1983204 1983 07 23 181.12 18.89 13.08 0 3.57 NA NA 54.03
1983205 1983 07 24 130.24 18.31 12.78 0 3.66 NA NA 54.06
1983206 1983 07 25 195.94 20.07 9.27 0 2.58 NA NA 50.93
1983207 1983 07 26 282.87 21.15 6.37 3.35 1.75 NA NA 45.25
1983208 1983 07 27 91.56 19.64 11.2 5.53 3.6 NA NA 65.75
1983209 1983 07 28 148.75 20.86 10.96 1.32 1.97 NA NA 57.91
1983210 1983 07 29 146 20.01 14.77 0 2.61 NA NA 68.2
1983211 1983 07 30 151.73 20.76 14.25 0.53 3.09 NA NA 59.94
1983212 1983 07 31 139.54 20.45 14.85 2.83 2.54 NA NA 72.79
1983213 1983 08 01 301.03 25.2 16.18 0 2.93 NA NA 48.52
1983214 1983 08 02 121.72 20.82 14.41 5.47 2.13 NA NA 70.87
1983215 1983 08 03 192.43 22.08 12.15 0 1.81 NA NA 51.71
1983216 1983 08 04 248.29 28.14 14.44 30.93 1.82 NA NA 47.87
1983217 1983 08 05 155.92 21.92 10.52 1.46 2.81 NA NA 58.48
1983218 1983 08 06 271.47 23.48 10.45 0 1.05 NA NA 46.89
1983219 1983 08 07 162.29 21.97 14.52 0 1.32 NA NA 60.1
1983220 1983 08 08 192.22 22.29 11.9 0 1.31 NA NA 50.93
1983221 1983 08 09 199.31 25.25 16.12 5.25 2.43 NA NA 51.5
1983222 1983 08 10 187.15 21.97 15.2 5.4 2.75 NA NA 60.91
1983223 1983 08 11 211.61 22 13.92 2.23 4.29 NA NA 52.13
1983224 1983 08 12 155.37 21.26 14.87 0 3.97 NA NA 54.99
1983225 1983 08 13 209.94 18.74 11.56 0 1.91 NA NA 51.64
1983226 1983 08 14 201.7 20.48 8.32 0 1.45 NA NA 49.79
1983227 1983 08 15 275.84 23.33 7.11 0 0.45 NA NA 45.56
1983228 1983 08 16 137.14 22.49 10.96 1.69 0.82 NA NA 52.25
1983229 1983 08 17 122.44 23.2 15.79 10.16 2.15 NA NA 59.9
1983230 1983 08 18 89.49 18.8 13.76 2.83 2.59 NA NA 71.3
1983231 1983 08 19 239.86 22.3 10.94 0 2.46 NA NA 47.34
1983232 1983 08 20 266.06 23.31 10.45 0 1.72 NA NA 46.46
1983233 1983 08 21 244.43 23.37 8.97 0 0.65 NA NA 47.65
1983234 1983 08 22 240.05 24.77 9.7 0 0.36 NA NA 47.42
1983235 1983 08 23 285.8 27.02 12.73 0 0.98 NA NA 46.2
1983236 1983 08 24 244.1 27.85 14.1 0 1.56 NA NA 42.45
1983237 1983 08 25 240.17 27.54 14.64 0 1.57 NA NA 46.86
1983238 1983 08 26 69.99 21.33 14.74 19.37 0.92 NA NA 79.36
1983239 1983 08 27 127.51 18.62 13.6 0.73 1.78 NA NA 65.96
1983240 1983 08 28 116.5 16.56 11.06 1.26 4.22 NA NA 58.63
1983241 1983 08 29 97.17 17.7 10.65 4.97 3.76 NA NA 57.3
1983242 1983 08 30 142.49 16.82 11.59 0 2.02 NA NA 58.79
1983243 1983 08 31 210.89 20.16 11.46 3.23 3.16 NA NA 52.09
1983244 1983 09 01 146.86 17 9.86 6.29 2.77 NA NA 58.99
1983245 1983 09 02 155.62 16.53 8.91 1.94 2.36 NA NA 49.07
1983246 1983 09 03 130.43 17.2 10.39 6.81 4.65 NA NA 62.35
1983247 1983 09 04 166.05 15.24 7.6 0 2.41 NA NA 50.79
1983248 1983 09 05 98.16 16.21 8.18 0.77 3.26 NA NA 67.46
1983249 1983 09 06 67.05 17.11 11.89 0.54 3.27 NA NA 63.21
1983250 1983 09 07 95.46 19.27 10.41 0.49 2.86 NA NA 61.91
1983251 1983 09 08 202.66 22.27 13.19 0 2.68 NA NA 53.47
1983252 1983 09 09 244.85 23.9 11.28 0 0.98 NA NA 44.47
1983253 1983 09 10 182.96 23.73 14.63 0 2.55 NA NA 46.81
1983254 1983 09 11 73.19 21.83 14.87 4.62 1.37 NA NA 79.88
1983255 1983 09 12 204.94 24.02 14.19 0 1.65 NA NA 48.99
1983256 1983 09 13 236.4 24.72 13.64 0 2.29 NA NA 41.84
1983257 1983 09 14 201.21 24.86 13.6 0 2.49 NA NA 40.83
1983258 1983 09 15 183.97 21.48 13.56 0 2.27 NA NA 53.4
1983259 1983 09 16 168.06 21.72 10.71 2.16 1.82 NA NA 48.7
1983260 1983 09 17 77.47 17.16 11.95 2.72 3.21 NA NA 79.85
1983261 1983 09 18 153.98 19.13 8.27 0 0.88 NA NA 53.44
1983262 1983 09 19 132.02 18.75 8.11 0 1.36 NA NA 53.45
1983263 1983 09 20 148.38 19.28 10.67 0 3.35 NA NA 53.96
1983264 1983 09 21 58.3 14.99 10.69 3.57 4.19 NA NA 79.45
1983265 1983 09 22 150.84 19.28 11.81 0 4.19 NA NA 53.43
1983266 1983 09 23 131.18 20.09 12.71 0 2.43 NA NA 49.86
1983267 1983 09 24 120.14 21.56 14 2.55 0.98 NA NA 51.79
1983268 1983 09 25 87.11 17.67 10.38 7.63 3.22 NA NA 81.77
1983269 1983 09 26 78.57 14.08 7.87 2.45 2.85 NA NA 69.08
1983270 1983 09 27 130.07 14.64 6.35 0.7 2.9 NA NA 57.82
1983271 1983 09 28 123.66 13.61 6.71 0 2.45 NA NA 56.45
1983272 1983 09 29 143.33 15.82 6.84 0 1 NA NA 45.75
1983273 1983 09 30 136.21 17.62 6.95 8.18 2.17 NA NA 47.59
1983274 1983 10 01 52.77 16.66 10.16 0.21 1.02 NA NA 80.07
1983275 1983 10 02 77.68 15.23 8.57 0.3 2.85 NA NA 71.04
1983276 1983 10 03 102.29 12.8 7.32 0 2.24 NA NA 60.62
1983277 1983 10 04 144.19 12.24 2.39 0 1.9 NA NA 46.79
1983278 1983 10 05 122.45 13.11 -0.27 1.33 1.17 NA NA 50.7
1983279 1983 10 06 98.2 13.18 3.34 0 1.34 NA NA 60.46
1983280 1983 10 07 130.84 13.82 5 0 2.07 NA NA 46.44
1983281 1983 10 08 91.04 17.2 4.55 0 4.39 NA NA 34.37
1983282 1983 10 09 108.12 21.25 12.62 2.5 6.5 NA NA 44.18
1983283 1983 10 10 69.53 15.12 9.03 0 7.44 NA NA 48.17
1983284 1983 10 11 36.33 10.71 3.2 11.05 3.38 NA NA 81.14
1983285 1983 10 12 75.12 10.26 2.38 0 2.65 NA NA 58.12
1983286 1983 10 13 64.83 11.33 6.73 0 4.81 NA NA 77.14
1983287 1983 10 14 56.28 13.42 7.79 4.03 2.55 NA NA 76.82
1983288 1983 10 15 109.34 14.86 3.07 0 1.82 NA NA 60.01
1983289 1983 10 16 60.5 15.02 9.08 0.89 2.73 NA NA 72.87
1983290 1983 10 17 39.92 16.77 8.79 3.24 5.04 NA NA 55.88
1983291 1983 10 18 89.31 13.7 6.5 0 2.53 NA NA 50.02
1983292 1983 10 19 65.31 14.86 4.58 5.44 3.65 NA NA 59.78
1983293 1983 10 20 57.78 15.28 7.65 2.15 4 NA NA 74.53
1983294 1983 10 21 59.39 11.82 7.74 4.09 5.08 NA NA 74.19
1983295 1983 10 22 83.2 12.12 5.57 0 4.77 NA NA 62.99
1983296 1983 10 23 65.58 11.49 2.03 1.36 2.41 NA NA 60.55
1983297 1983 10 24 101.14 10.48 -0.2 0 0.76 NA NA 52.38
1983298 1983 10 25 80.68 12.09 0.89 0 1.86 NA NA 45.31
1983299 1983 10 26 76.13 13.2 5.34 2.3 3.65 NA NA 56.11
1983300 1983 10 27 31.19 14.6 7.49 4.85 5.6 NA NA 63.72
1983301 1983 10 28 64.57 11.54 5.87 0.46 6.54 NA NA 53.18
1983302 1983 10 29 50.08 10.86 4.1 1.27 3.43 NA NA 59.73
1983303 1983 10 30 99.02 13.31 1.2 0 1.98 NA NA 42.73
1983304 1983 10 31 91.95 14.36 2.29 0 3.15 NA NA 45.06
1983305 1983 11 01 58.41 13.69 5.46 0 2.48 NA NA 75.14
1983306 1983 11 02 54.74 15.58 7.53 0 0.75 NA NA 79.51
1983307 1983 11 03 68.28 15.78 6.48 0 0.41 NA NA 75.14
1983308 1983 11 04 85.93 13.43 3.41 0 0.48 NA NA 61.32
1983309 1983 11 05 34.25 11.91 5.77 0.43 2.17 NA NA 83.31
1983310 1983 11 06 37.68 10.37 6.57 0 1.91 NA NA 77.29
1983311 1983 11 07 52.31 10.32 3.31 0 1.79 NA NA 76.7
1983312 1983 11 08 50.39 10.02 3 1.64 3.66 NA NA 64.14
1983313 1983 11 09 23.89 10.49 3.56 1.55 6.27 NA NA 66.58
1983314 1983 11 10 86.58 2.74 -1.01 0 1.54 NA NA 49.74
1983315 1983 11 11 31.2 4.66 0.52 3.36 3.88 NA NA 61.15
1983316 1983 11 12 50.15 9.84 4.14 0.67 2.17 NA NA 80.69
1983317 1983 11 13 44.69 7.2 4.32 1.29 4.89 NA NA 71.85
1983318 1983 11 14 46.68 8.88 4.02 0 3.25 NA NA 74.68
