*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 45.2 4.27 0.44 2.37 3.03 NA NA 69.7
1982337 1982 12 03 65.22 6.19 -0.94 2.56 2.76 NA NA 65.99
1982338 1982 12 04 92.3 8.92 -0.24 0 2.38 NA NA 51.35
1982339 1982 12 05 100.24 7.63 -1.26 0 2.08 NA NA 52.08
1982340 1982 12 06 74.94 9.31 -0.23 0 2.39 NA NA 57.7
1982341 1982 12 07 37.66 9.74 2.38 6.77 3.71 NA NA 75.91
1982342 1982 12 08 71.95 5.43 -3.06 0 3.52 NA NA 50.95
1982343 1982 12 09 97 2.19 -5.51 0 1.37 NA NA 29.58
1982344 1982 12 10 107.19 7.56 -2.29 0 1.91 NA NA 37.34
1982345 1982 12 11 98.16 7.76 -1.67 0 2.29 NA NA 39.4
1982346 1982 12 12 74.41 8.85 0.34 0 1.91 NA NA 53.5
1982347 1982 12 13 77.19 6.74 -2.27 0 1.31 NA NA 60.09
1982348 1982 12 14 74.18 6.84 -3.13 0 0.45 NA NA 54.59
1982349 1982 12 15 53.93 4.88 -2.41 6.21 1.39 NA NA 77.02
1982350 1982 12 16 30.66 6.81 1.39 0.55 1.31 NA NA 77.23
1982351 1982 12 17 49.48 6.53 -1.86 0 0.59 NA NA 60.47
1982352 1982 12 18 90.71 5.04 -3.92 0 1.3 NA NA 53.37
1982353 1982 12 19 31.01 4.34 -0.73 0.77 3.32 NA NA 80.3
1982354 1982 12 20 15.23 4.35 1.02 10.58 2.51 NA NA 85.32
1982355 1982 12 21 106.93 3.84 -1.71 0 1.27 NA NA 52.81
1982356 1982 12 22 36.97 1.32 -5.44 0.46 2.66 NA NA 60.65
1982357 1982 12 23 81.55 -1.56 -6.75 0 1.63 NA NA 44.6
1982358 1982 12 24 45.89 2.01 -3.47 0 1.64 NA NA 69.46
1982359 1982 12 25 63.02 5.1 -4.28 0 1.12 NA NA 66.73
1982360 1982 12 26 55.05 6.64 -2.36 0 1.15 NA NA 64.95
1982361 1982 12 27 82.59 5.2 -5.12 0 0.78 NA NA 40.52
1982362 1982 12 28 86.86 4.42 -7.46 0 0.32 NA NA 29.41
1982363 1982 12 29 95.55 4.09 -8.23 0 0.27 NA NA 27.77
1982364 1982 12 30 103.27 -0.1 -9.73 0 0.81 NA NA 32.51
1982365 1982 12 31 99.05 -1.4 -10.26 0 1.05 NA NA 29.97
1983001 1983 01 01 91.43 -0.08 -11.82 0 0.69 NA NA 31.6
1983002 1983 01 02 86.31 2.03 -10.31 0 1.29 NA NA 41.79
1983003 1983 01 03 75.12 1.67 -3.95 0.57 1.44 NA NA 68.46
1983004 1983 01 04 70.14 2.28 -3.08 0 1.63 NA NA 63.82
1983005 1983 01 05 79.71 2.39 -4.24 0 1.43 NA NA 57.23
1983006 1983 01 06 80.55 0.95 -6.86 0 1.41 NA NA 53.48
1983007 1983 01 07 93.53 0.31 -9.33 0 1.21 NA NA 45.38
1983008 1983 01 08 77.78 2.91 -7.05 0 1.49 NA NA 62.89
1983009 1983 01 09 70.04 3.98 -3.73 0 1.65 NA NA 73.06
1983010 1983 01 10 81.59 3.67 -5.41 0 1.5 NA NA 64
1983011 1983 01 11 63.85 3.48 -4.72 0.61 2.85 NA NA 71.06
1983012 1983 01 12 80.68 -0.48 -6.46 0.26 2.1 NA NA 51.99
1983013 1983 01 13 72.68 2.46 -2 2.7 2.17 NA NA 67.77
1983014 1983 01 14 80.75 -0.03 -12.17 0 1.62 NA NA 61.86
1983015 1983 01 15 69 3.24 -5.64 0.72 2.41 NA NA 78.6
1983016 1983 01 16 64.47 2.71 -1.14 0.63 2.17 NA NA 83.56
1983017 1983 01 17 97.54 4.11 -1.6 0 2.75 NA NA 73.39
1983018 1983 01 18 118.44 4.83 -1.74 0 3.03 NA NA 69.92
1983019 1983 01 19 122.5 6.1 -2.03 0 1.96 NA NA 61.41
1983020 1983 01 20 100.11 5.09 -2.35 0 1.24 NA NA 60.91
1983021 1983 01 21 112.14 5.18 -3.4 0 1.04 NA NA 52.11
1983022 1983 01 22 109.46 5.74 -2.33 0 1.42 NA NA 53.8
1983023 1983 01 23 114.19 5.34 -3.07 0 1.47 NA NA 49.76
1983024 1983 01 24 119.71 5.98 -2.45 0 1.87 NA NA 56.08
1983025 1983 01 25 128.03 6.57 -1.74 0 2.45 NA NA 47.92
1983026 1983 01 26 68.33 3.81 -2.15 0.54 2.31 NA NA 68.65
1983027 1983 01 27 124.86 8.39 -1.74 0 1.86 NA NA 51.92
1983028 1983 01 28 94.49 7.79 -1.58 0 1.97 NA NA 53.51
1983029 1983 01 29 98.61 10.28 -0.14 7.57 3.54 NA NA 63.83
1983030 1983 01 30 91.11 2.72 -4.94 0.73 3.77 NA NA 61.52
1983031 1983 01 31 104.82 -2.15 -4.98 0 4.19 NA NA 37.87
1983032 1983 02 01 82.86 1.87 -8.65 0.51 2.43 NA NA 54.95
1983033 1983 02 02 71 5.19 1.23 0.68 2.97 NA NA 70.45
1983034 1983 02 03 71.8 7.73 1.97 0.4 3.41 NA NA 61.11
1983035 1983 02 04 63.3 6.19 0.57 6.44 2.98 NA NA 70.97
1983036 1983 02 05 75.04 7.96 1.15 0 1.06 NA NA 55.81
1983037 1983 02 06 73.7 8.95 1.2 0 2.35 NA NA 54.69
1983038 1983 02 07 84.14 8.11 0.3 0 1.93 NA NA 53.36
1983039 1983 02 08 122.43 7.91 -1.31 0 1.83 NA NA 41.26
1983040 1983 02 09 127.74 7.84 -3.08 0 2.05 NA NA 41.2
1983041 1983 02 10 139.46 8.3 -1.41 4.38 3.24 NA NA 45.95
1983042 1983 02 11 65.88 5.01 -1.48 5.85 2.76 NA NA 67.65
1983043 1983 02 12 144.24 5.31 -5.34 0 1.02 NA NA 38.09
1983044 1983 02 13 157.95 7.06 -5.7 0 3.12 NA NA 28.85
1983045 1983 02 14 31.43 5.15 1.79 7.47 3.13 NA NA 78.76
1983046 1983 02 15 55.68 8.97 3.1 1.07 3.01 NA NA 66.95
1983047 1983 02 16 106.24 11.23 1.73 0 2.25 NA NA 47.1
1983048 1983 02 17 120.6 10.17 -0.32 0 1.46 NA NA 47.13
1983049 1983 02 18 120.28 9.81 -1.04 0 1.04 NA NA 43.65
1983050 1983 02 19 149.85 9.28 -1.5 0 1.06 NA NA 43.61
1983051 1983 02 20 104.89 7.06 -1.73 0.21 1.55 NA NA 59.04
1983052 1983 02 21 140.33 9.49 -4.83 0 1.93 NA NA 41.93
1983053 1983 02 22 111.63 11.44 0.72 0.64 2.26 NA NA 42.75
1983054 1983 02 23 175.14 11.97 -0.06 0 3.54 NA NA 37.59
1983055 1983 02 24 142.57 8.13 -2.74 1.14 4.59 NA NA 46.13
1983056 1983 02 25 145.2 1.38 -6.02 0 3.1 NA NA 25.62
1983057 1983 02 26 198.69 3.08 -7.26 0 0.57 NA NA 27.66
1983058 1983 02 27 117.8 9.84 -5.12 0 2.59 NA NA 31.79
1983059 1983 02 28 183.91 15.55 1.93 0 2.45 NA NA 39.2
1983060 1983 03 01 172.16 17.39 -0.07 0 1.71 NA NA 28.46
1983061 1983 03 02 184.7 16.36 -1.17 0 1.54 NA NA 30.33
1983062 1983 03 03 200 16.42 -2.34 0 1.09 NA NA 27.61
1983063 1983 03 04 201.66 16.66 -1.33 0 1.41 NA NA 23.83
1983064 1983 03 05 137.38 16.23 -0.15 0 1.83 NA NA 36.92
1983065 1983 03 06 197.1 14.21 -1.02 0 1.01 NA NA 36.24
1983066 1983 03 07 194.66 16.43 -1.77 0 1.41 NA NA 32.38
1983067 1983 03 08 209.77 17.14 -0.57 0 1.61 NA NA 31.59
1983068 1983 03 09 169.63 16.41 -1.04 0 0.71 NA NA 40.58
1983069 1983 03 10 218.66 16.4 -0.19 0 1.25 NA NA 28.68
1983070 1983 03 11 80.14 11.92 -0.2 0.3 1.56 NA NA 49.47
1983071 1983 03 12 216.67 13.17 -0.38 0 1.62 NA NA 37.65
1983072 1983 03 13 90.89 13.45 1.2 3.08 2.53 NA NA 58.45
1983073 1983 03 14 73.46 12.6 -0.98 0 1.68 NA NA 53.61
1983074 1983 03 15 86.45 14.13 3.8 0 5.17 NA NA 41
1983075 1983 03 16 166.36 7.74 0.64 0 4.71 NA NA 40.67
1983076 1983 03 17 107.89 5.66 -5.65 8.91 4.98 NA NA 42.01
1983077 1983 03 18 174.4 1.62 -5.67 0 4.69 NA NA 36.86
1983078 1983 03 19 236.06 5.21 -6.65 0 2.81 NA NA 27.74
1983079 1983 03 20 79.08 7.19 -3.39 2.36 3.13 NA NA 51.7
1983080 1983 03 21 243.99 10.11 -5.2 0 0.56 NA NA 33.73
1983081 1983 03 22 239.76 10.82 -2.52 0 1.32 NA NA 27.75
1983082 1983 03 23 247.82 6.68 -3.37 0 1.6 NA NA 34.7
1983083 1983 03 24 233.76 11.98 -4.78 1.09 0.91 NA NA 35.21
1983084 1983 03 25 126.37 18.36 2.35 0.71 2.29 NA NA 34.55
1983085 1983 03 26 110.5 15.85 2.91 0.64 2.3 NA NA 41.47
1983086 1983 03 27 77.87 9.89 1.25 2.44 2.8 NA NA 59.73
1983087 1983 03 28 188.93 7.07 -3.01 0 1.78 NA NA 42.02
1983088 1983 03 29 261.81 11.35 -3.87 0 0.78 NA NA 29.6
1983089 1983 03 30 216.57 12.92 -1.62 0 0.9 NA NA 38.12
1983090 1983 03 31 143.97 12.14 1.41 0 1.56 NA NA 46.34
1983091 1983 04 01 174.89 13.24 -0.35 2.98 2.51 NA NA 43.28
1983092 1983 04 02 194.47 10.76 0.59 0 2.82 NA NA 44.7
1983093 1983 04 03 193.16 14.92 -1.71 2.47 2.69 NA NA 37.57
1983094 1983 04 04 90.22 11.49 8.58 15.61 1.78 NA NA 78.02
1983095 1983 04 05 109.63 13.88 4.65 0 3.05 NA NA 62.93
1983096 1983 04 06 237.05 17.44 2.28 0 0.78 NA NA 32.16
1983097 1983 04 07 242.69 21.83 1.39 0 1.61 NA NA 27.1
1983098 1983 04 08 126.29 17.05 6.52 3.51 2.66 NA NA 57.13
1983099 1983 04 09 175.16 17.6 3.59 6.61 2.23 NA NA 52.52
1983100 1983 04 10 164.2 14.23 7.29 3.89 3.78 NA NA 55.51
1983101 1983 04 11 154.27 15.33 5.31 1.56 3.4 NA NA 53.26
1983102 1983 04 12 250.44 15.91 2.64 0 2.89 NA NA 31.44
1983103 1983 04 13 246.27 15.16 -0.68 0 2.23 NA NA 32.58
1983104 1983 04 14 141.78 19.13 3.38 2.48 1.94 NA NA 40.05
1983105 1983 04 15 217.38 19.86 9.51 0 3.71 NA NA 42.28
1983106 1983 04 16 197.27 17.01 9.32 0 4.06 NA NA 38.62
1983107 1983 04 17 276.02 15.91 4.44 0 3.5 NA NA 32.24
1983108 1983 04 18 209.21 18.27 3.74 0 2.48 NA NA 36.99
1983109 1983 04 19 171.54 20.52 9.9 0 2.97 NA NA 40.48
1983110 1983 04 20 157.01 16.76 4.7 0 3.99 NA NA 40.01
1983111 1983 04 21 232.82 17.21 2.47 0 1.45 NA NA 32.21
1983112 1983 04 22 233.92 21.2 6.25 0 2.41 NA NA 33.93
1983113 1983 04 23 299.98 24.79 4.44 2.45 1.83 NA NA 30.74
1983114 1983 04 24 327.88 23.75 10.13 0 2.54 NA NA 26.14
1983115 1983 04 25 204.91 18.14 7.21 0 2.6 NA NA 38.58
1983116 1983 04 26 93.28 14.9 6.21 2.01 3.46 NA NA 48.13
1983117 1983 04 27 80.7 13.03 4 5.53 2.76 NA NA 55.19
1983118 1983 04 28 217.72 17.43 4.18 0 2.14 NA NA 35.91
1983119 1983 04 29 253.13 22.72 4.68 0 3.2 NA NA 21.26
1983120 1983 04 30 193.9 22.21 12.15 10.6 3.52 NA NA 30.73
1983121 1983 05 01 178.16 14.64 7.21 13.06 3.22 NA NA 60.32
1983122 1983 05 02 185.46 12.8 5.64 2.43 3.25 NA NA 50.33
1983123 1983 05 03 160.82 9.18 4.04 19.22 4.2 NA NA 59.44
1983124 1983 05 04 227.94 11.95 3.05 7.1 3 NA NA 53.43
1983125 1983 05 05 229.74 3.83 -0.49 0.49 3.01 NA NA 49.06
1983126 1983 05 06 289.78 12.85 -3.04 0 0.45 NA NA 28.95
1983127 1983 05 07 298.15 19.79 1.08 0 1.45 NA NA 23.83
1983128 1983 05 08 286.18 22.9 4.02 0 1.39 NA NA 27.04
1983129 1983 05 09 282.07 24.15 7.98 0 1.03 NA NA 28.94
1983130 1983 05 10 281.43 23.3 6.91 0 1.69 NA NA 30.72
1983131 1983 05 11 288.45 20.7 7.19 0 1.9 NA NA 39.43
1983132 1983 05 12 263.02 19.07 7.43 0 1.36 NA NA 44.54
1983133 1983 05 13 249.08 18.69 6.85 0 1.56 NA NA 51.37
1983134 1983 05 14 291.65 22.49 3.79 0 0.7 NA NA 32.94
1983135 1983 05 15 290.43 26.05 5.49 0 0.47 NA NA 29.52
1983136 1983 05 16 226.43 25.37 11.08 0.53 1.93 NA NA 40.32
1983137 1983 05 17 304.23 21.53 9 0 2.95 NA NA 34.09
1983138 1983 05 18 307.89 22.61 6.91 0 2.39 NA NA 28.15
1983139 1983 05 19 280.42 25.2 9.42 0 2.39 NA NA 28.9
1983140 1983 05 20 268.91 25.96 10.75 0 2.38 NA NA 29.29
1983141 1983 05 21 321.88 25.84 12.08 0 3.01 NA NA 31.04
1983142 1983 05 22 316.99 26.03 12.06 0 2.82 NA NA 33.39
1983143 1983 05 23 289.27 24.84 12.04 0 2.94 NA NA 35.06
1983144 1983 05 24 330.87 25.96 9.61 0 2.25 NA NA 20.78
1983145 1983 05 25 327.52 27.1 8.65 0 1.37 NA NA 20.54
1983146 1983 05 26 315.68 29.75 11.27 0 1.8 NA NA 26.33
1983147 1983 05 27 262.72 25.53 12.11 0 3.11 NA NA 35.1
1983148 1983 05 28 350.11 19.82 6.94 0 4.01 NA NA 23.43
1983149 1983 05 29 342.9 27.84 4.89 0 3.53 NA NA 9.96
1983150 1983 05 30 346.19 30.08 11.13 0 2.15 NA NA 6.35
1983151 1983 05 31 272.92 26.74 9.52 0 1.8 NA NA 22.24
1983152 1983 06 01 294.53 26.03 9.38 0 1.38 NA NA 26.01
1983153 1983 06 02 300.04 27.87 13 0 2.43 NA NA 21.25
1983154 1983 06 03 313.09 26.38 10.7 0 3.22 NA NA 20.01
1983155 1983 06 04 344.89 25.26 9.69 0 2.88 NA NA 21.67
1983156 1983 06 05 365.15 24.14 7.98 0 2.41 NA NA 20.78
1983157 1983 06 06 321.58 23.93 8.93 0 2.51 NA NA 27.06
1983158 1983 06 07 362.28 24.94 8.74 0 2.59 NA NA 19.85
1983159 1983 06 08 308.23 28.46 11.35 0 2.85 NA NA 19.62
1983160 1983 06 09 267.33 29.57 12.52 1.5 2.39 NA NA 23.08
1983161 1983 06 10 256.97 29.37 12.56 2.25 1.26 NA NA 28.84
1983162 1983 06 11 218.04 26.64 12.79 1.85 1.76 NA NA 32.52
1983163 1983 06 12 218.33 24.53 12.59 0 1.38 NA NA 36.6
1983164 1983 06 13 357.54 29.32 11.01 0 0.66 NA NA 18.8
1983165 1983 06 14 182.58 33.02 14.82 2.34 2 NA NA 16.83
1983166 1983 06 15 172.88 24.34 13.48 2.09 1.67 NA NA 41.83
1983167 1983 06 16 214.7 28.09 11.74 10.24 1.75 NA NA 32.33
1983168 1983 06 17 203.21 23.79 13.13 1.27 2.36 NA NA 42.52
1983169 1983 06 18 237.14 25.49 13.56 3.29 2.33 NA NA 43.23
1983170 1983 06 19 317.55 26.46 12.03 0 2.39 NA NA 29.16
1983171 1983 06 20 310.93 26.56 11.14 0 2.16 NA NA 28.09
1983172 1983 06 21 301.86 29.98 9.89 0 0.81 NA NA 17.84
1983173 1983 06 22 262.87 31.38 14.8 0 2.93 NA NA 14.42
1983174 1983 06 23 343.92 25.42 12.5 0 2.88 NA NA 20.86
1983175 1983 06 24 284.7 24.41 9.83 0 2.05 NA NA 29.31
1983176 1983 06 25 289.51 25.69 11.59 0 2.33 NA NA 33.14
1983177 1983 06 26 296.67 24.8 12.3 0 2.02 NA NA 33.06
1983178 1983 06 27 346.24 26.41 11.48 0 1.76 NA NA 21.54
1983179 1983 06 28 317.18 25.82 9.78 0 2.36 NA NA 21.3
1983180 1983 06 29 360.12 26.38 6.94 0 1.19 NA NA 17.97
1983181 1983 06 30 330.44 29.89 10.35 0 1.65 NA NA 15.53
1983182 1983 07 01 240.87 26.82 13.61 1.1 2.56 NA NA 27.06
1983183 1983 07 02 343.64 23.57 10.99 0 2.77 NA NA 38.17
1983184 1983 07 03 347.14 26.07 9.28 0 1.69 NA NA 22.59
1983185 1983 07 04 307.95 30.64 10.72 0 0.82 NA NA 19.28
1983186 1983 07 05 322.71 31.98 12.95 0 0.6 NA NA 17.38
1983187 1983 07 06 317.18 32.43 15.96 0 1.79 NA NA 19.18
1983188 1983 07 07 312.65 32.89 17.26 0 3.22 NA NA 17.69
1983189 1983 07 08 321.1 33.02 15.13 0 3.27 NA NA 17.4
1983190 1983 07 09 292.47 33.58 15.93 0.75 2.18 NA NA 17.28
1983191 1983 07 10 294.16 32.44 16.65 0.44 3.37 NA NA 22.17
1983192 1983 07 11 0 21.14 13.16 3.45 3.54 NA NA 62.26
1983193 1983 07 12 160.41 21.1 11.79 0 3.11 NA NA 55.93
1983194 1983 07 13 163.76 20.45 10.97 0.58 2.41 NA NA 58.19
1983195 1983 07 14 243.27 23.52 11.73 0 2.54 NA NA 48.48
1983196 1983 07 15 257.58 24.44 12.31 0 2.76 NA NA 49.88
1983197 1983 07 16 318.1 24.78 12.36 0 2.77 NA NA 36.69
1983198 1983 07 17 319.73 23.78 10.97 0 3.12 NA NA 29.36
1983199 1983 07 18 320.57 23.43 10.25 0 3.08 NA NA 30.87
1983200 1983 07 19 318.87 24 9.8 0 2.97 NA NA 27.88
1983201 1983 07 20 310.38 24.77 10.64 0 3.28 NA NA 28.95
1983202 1983 07 21 308.84 24.5 10.76 0 3.06 NA NA 29.28
1983203 1983 07 22 322.01 23.52 10.22 0 2.6 NA NA 25.74
1983204 1983 07 23 300.6 24.21 10.37 0 2.78 NA NA 32.89
1983205 1983 07 24 301.42 25.05 10.23 0 2.78 NA NA 29.95
1983206 1983 07 25 299.67 25.94 10.56 0 1.98 NA NA 23.9
1983207 1983 07 26 271.31 21.25 10.23 0 2.54 NA NA 39.9
1983208 1983 07 27 293.29 23.04 9.29 0 2.65 NA NA 29.31
1983209 1983 07 28 299.36 24.45 9.39 0 2.94 NA NA 20.48
1983210 1983 07 29 278.31 23.56 9.87 0 3.12 NA NA 26.74
1983211 1983 07 30 268.86 23.21 10.41 0 2.86 NA NA 32.11
1983212 1983 07 31 266.39 22.38 10.02 0 2.28 NA NA 34.65
1983213 1983 08 01 341.67 25.29 10.25 0 1.23 NA NA 21.19
1983214 1983 08 02 315.7 27.2 11.38 0 1.78 NA NA 17.09
1983215 1983 08 03 316.96 27.84 12.1 0 2.98 NA NA 15.88
1983216 1983 08 04 304.51 30.85 11.9 0 2.73 NA NA 16
1983217 1983 08 05 272.75 26.16 12.95 0 3.21 NA NA 27.25
1983218 1983 08 06 267.63 26.24 10.67 0 2.18 NA NA 30.08
1983219 1983 08 07 290.83 24.86 11.85 0 2.11 NA NA 34.41
1983220 1983 08 08 295.48 26.83 11.11 0 1.98 NA NA 24.53
1983221 1983 08 09 296.05 28.81 11.71 0 2.08 NA NA 19.16
1983222 1983 08 10 287.22 31.63 13.21 0 0.87 NA NA 17.6
1983223 1983 08 11 190.03 32.6 16.37 0 1.8 NA NA 16.98
1983224 1983 08 12 276.52 33.37 18.21 0 1.79 NA NA 13.88
1983225 1983 08 13 277.27 34.21 17.89 0 2.17 NA NA 12.75
1983226 1983 08 14 251.74 33.79 18.07 0 2.57 NA NA 15.07
1983227 1983 08 15 238.53 34.24 18.22 0 2.4 NA NA 13.38
1983228 1983 08 16 266.08 34.85 18.28 0 2.38 NA NA 11.5
1983229 1983 08 17 120.72 34 18.4 1.31 1.79 NA NA 13.79
1983230 1983 08 18 257.61 32.13 16.68 0 2.19 NA NA 17.46
1983231 1983 08 19 260.21 31.02 16.52 0 1.56 NA NA 17.34
1983232 1983 08 20 258.9 31.28 15.53 0 0.89 NA NA 15.87
1983233 1983 08 21 260.17 31.78 14.78 0 1.46 NA NA 13.16
1983234 1983 08 22 257.9 34.29 15.85 0 2.17 NA NA 10
1983235 1983 08 23 260.74 33.9 14.41 0 1.88 NA NA 10.17
1983236 1983 08 24 256.96 34.31 12.3 0 0.86 NA NA 10.18
1983237 1983 08 25 248.73 34.63 15.95 0 1.6 NA NA 12.02
1983238 1983 08 26 243.91 33.73 16.77 0 2.17 NA NA 15.36
1983239 1983 08 27 239.7 32.48 16.36 0 1.32 NA NA 15.19
1983240 1983 08 28 0 32.96 16.8 2.32 1.24 NA NA 18.4
1983241 1983 08 29 224.84 31.41 14.72 0.95 1.99 NA NA 25.7
1983242 1983 08 30 221.76 31.27 15.2 1.33 2.76 NA NA 24.69
1983243 1983 08 31 0 32.84 16.14 2.71 2.54 NA NA 19.19
1983244 1983 09 01 161.05 35.15 14.47 4.68 1.38 NA NA 20.47
1983245 1983 09 02 123.27 33.01 14.5 1.03 0.84 NA NA 15.77
1983246 1983 09 03 265.73 30.21 11.95 0 1.7 NA NA 18.66
1983247 1983 09 04 225.32 28.78 13.03 0 1.25 NA NA 27.8
1983248 1983 09 05 127.12 27.34 14.38 17.97 1.57 NA NA 36.04
1983249 1983 09 06 233.4 26.12 13.88 0 1.79 NA NA 36.57
1983250 1983 09 07 169.83 24.13 11.7 3.15 2.51 NA NA 37.41
1983251 1983 09 08 242.64 23.67 9.93 0 1.97 NA NA 30.03
1983252 1983 09 09 238.37 20.88 8.57 0 2.23 NA NA 32.25
1983253 1983 09 10 246.81 22.72 5.8 0 0.44 NA NA 18.16
1983254 1983 09 11 228.35 25.94 6.85 0 1.03 NA NA 16.02
1983255 1983 09 12 222 25.68 10.04 0 1.04 NA NA 20.55
1983256 1983 09 13 136.49 25.61 9.52 5.28 1.85 NA NA 31.23
1983257 1983 09 14 144.93 18.31 9.47 0 2.32 NA NA 41.98
1983258 1983 09 15 203.96 18.04 5.7 0 2.35 NA NA 38.13
1983259 1983 09 16 215.57 22.1 3.76 0 0.97 NA NA 24.58
1983260 1983 09 17 153.01 21.73 8.77 0 2.65 NA NA 36.27
1983261 1983 09 18 203.58 22.17 5.61 1.94 2.24 NA NA 30.73
1983262 1983 09 19 199.79 19.02 8.93 6.7 1.48 NA NA 34.34
1983263 1983 09 20 153.14 17.5 8.67 1.56 1.26 NA NA 39.71
1983264 1983 09 21 104.03 18.65 8.91 4.21 2.41 NA NA 44.46
1983265 1983 09 22 199.79 19.8 6.6 1.16 1.05 NA NA 35.93
1983266 1983 09 23 120.7 16.64 4.13 3.58 2.36 NA NA 41.72
1983267 1983 09 24 196.3 17.88 2.07 0 0.26 NA NA 27.92
1983268 1983 09 25 197.26 21.56 4.24 0 0.92 NA NA 19.38
1983269 1983 09 26 188.98 22.39 4.17 0 0.55 NA NA 20.37
1983270 1983 09 27 181.42 22.98 6.04 0 0.69 NA NA 26.19
1983271 1983 09 28 179.54 23.47 7.1 0 0.76 NA NA 27.03
1983272 1983 09 29 179.7 24.41 7.73 0 0.98 NA NA 22.95
1983273 1983 09 30 162.16 24.18 6.91 9.03 3.32 NA NA 26.98
1983274 1983 10 01 137.85 12.47 6.03 0 3.67 NA NA 44.65
1983275 1983 10 02 200.89 17.5 4.81 0 2.91 NA NA 28.83
1983276 1983 10 03 119.74 18.18 6.87 0 1.01 NA NA 35.15
1983277 1983 10 04 197.26 20.63 4.94 0 0.6 NA NA 23.58
1983278 1983 10 05 221.18 24.54 6.15 0 1.87 NA NA 14.25
1983279 1983 10 06 97.06 18.79 6.83 1.06 2.03 NA NA 38.62
1983280 1983 10 07 111.55 16.23 6.15 2.59 3.88 NA NA 41.81
1983281 1983 10 08 76.61 13.32 5.42 4.5 2.8 NA NA 60.16
1983282 1983 10 09 71.08 19.79 12.93 2.9 2.87 NA NA 57.13
1983283 1983 10 10 169.75 21.4 8.83 0 2.12 NA NA 40.55
1983284 1983 10 11 153 20.56 7.9 1.47 3.24 NA NA 37.8
1983285 1983 10 12 156.84 14.98 3.73 0 2.45 NA NA 33.26
1983286 1983 10 13 173.48 13.72 1.13 0 1.08 NA NA 31.03
1983287 1983 10 14 171.08 16.51 1.79 0 1.46 NA NA 23.55
1983288 1983 10 15 162.51 19.9 2.88 0 0.97 NA NA 19.73
1983289 1983 10 16 166.48 21.95 4.11 0 1.57 NA NA 17.43
1983290 1983 10 17 166.21 22 6.81 0 4.03 NA NA 16.91
1983291 1983 10 18 40.69 13.93 10.27 17.52 5.58 NA NA 51.53
1983292 1983 10 19 34.53 12.73 9.28 9.79 3.23 NA NA 71.85
1983293 1983 10 20 65.68 14.48 9.47 13.08 3.55 NA NA 68.51
1983294 1983 10 21 76.92 12.52 9.02 9.43 3.62 NA NA 73.05
1983295 1983 10 22 7.72 10.82 8.03 11.6 1 NA NA 80.54
1983296 1983 10 23 43.39 13.78 7.44 3.41 1.23 NA NA 66.69
1983297 1983 10 24 139.07 16.16 3.57 0 0.89 NA NA 45
1983298 1983 10 25 136.78 16.23 1.5 0 0.6 NA NA 32.54
1983299 1983 10 26 134.98 15.94 1.18 0 1.57 NA NA 29.33
1983300 1983 10 27 87.09 15.32 2.37 2.67 3.59 NA NA 37.74
1983301 1983 10 28 51.37 13.41 7.39 2.42 3.93 NA NA 59.2
1983302 1983 10 29 110.45 9.51 2.07 0 3.44 NA NA 55.83
1983303 1983 10 30 126.67 11.32 -0.87 0 1.08 NA NA 38.99
1983304 1983 10 31 120.35 16.08 1.59 0 2.55 NA NA 33.3
1983305 1983 11 01 161.69 20.08 4.73 0 2.83 NA NA 26.46
1983306 1983 11 02 60.31 16.18 6.4 3.44 4.47 NA NA 41.94
1983307 1983 11 03 126.82 16.23 7.07 0 3.29 NA NA 35.64
1983308 1983 11 04 129.93 19.05 6.34 0 3.81 NA NA 34.49
1983309 1983 11 05 63.05 20.26 8.68 0 3.79 NA NA 38.76
1983310 1983 11 06 118.52 24.08 7.22 0 2.92 NA NA 24.38
1983311 1983 11 07 134.43 22.42 8.14 0 3.13 NA NA 24.71
1983312 1983 11 08 142.52 23.53 6.54 0 3.78 NA NA 19.42
1983313 1983 11 09 60.24 14.82 4.41 10.2 3.92 NA NA 50.79
1983314 1983 11 10 89.45 4.44 -0.89 0 3.75 NA NA 38.7
1983315 1983 11 11 83.65 1.15 -9.69 0.18 3.01 NA NA 40.86
1983316 1983 11 12 130.25 -4.57 -12.05 0 3.69 NA NA 32.98
1983317 1983 11 13 102.15 0.76 -14.65 23.12 3.25 NA NA 34.63
1983318 1983 11 14 95.11 0.38 -11.18 0 3.07 NA NA 57.91
1983319 1983 11 15 110.52 -0.57 -16.06 0 2.02 NA NA 34.61
1983320 1983 11 16 127.84 -0.61 -16.58 0 1.63 NA NA 33.52
1983321 1983 11 17 126.73 4.19 -7.86 0 2.28 NA NA 47.77
1983322 1983 11 18 131.08 9.57 0.75 0 3.07 NA NA 50.75
1983323 1983 11 19 112.38 12.45 2.87 0 3.02 NA NA 45.08
1983324 1983 11 20 76.34 11.92 4.07 0 2.58 NA NA 51.85
1983325 1983 11 21 93.65 11.62 2.92 0 1.87 NA NA 44.25
1983326 1983 11 22 68.1 10.79 2.4 0 1.22 NA NA 54.64
