*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 50.68 11.47 6.18 0 3.32 NA NA 81.43
1982332 1982 11 28 50.42 8.06 3.66 0 2.71 NA NA 81.57
1982333 1982 11 29 15.22 6.42 4.08 1.99 4.52 NA NA 88.78
1982334 1982 11 30 57.84 5.51 0.62 2.08 3.02 NA NA 71
1982335 1982 12 01 12.72 7.02 2.59 11.02 2.15 NA NA 85.26
1982336 1982 12 02 0 13.46 5.82 43.49 3.48 NA NA 86.36
1982337 1982 12 03 17.81 14.48 11.15 15.2 4.5 NA NA 88.45
1982338 1982 12 04 15.5 12.74 10.07 8.83 4.04 NA NA 89.16
1982339 1982 12 05 9.9 12.44 2.26 4.74 5.67 NA NA 69.85
1982340 1982 12 06 27.96 4.43 -0.04 0 3.34 NA NA 68.85
1982341 1982 12 07 28.19 3.57 -0.48 0.28 2.41 NA NA 80.09
1982342 1982 12 08 45.95 2.62 -1.35 0 1.63 NA NA 79.3
1982343 1982 12 09 30.21 2.6 -1.31 0 3.27 NA NA 69.43
1982344 1982 12 10 49.76 2.3 -1.46 0 2.82 NA NA 70.88
1982345 1982 12 11 55.69 2.38 -1.61 0 1.61 NA NA 64.78
1982346 1982 12 12 40.97 2.47 -2.25 0 2.08 NA NA 67.74
1982347 1982 12 13 25.89 2.94 -2.91 4.3 3.11 NA NA 64.74
1982348 1982 12 14 16.54 7.99 0.97 5.89 3.69 NA NA 71.33
1982349 1982 12 15 47.35 10.67 4.2 9.83 3.62 NA NA 83.82
1982350 1982 12 16 22.11 9.06 4.2 7.17 1.18 NA NA 85.16
1982351 1982 12 17 25.83 8.46 6.24 3.92 4.55 NA NA 87.54
1982352 1982 12 18 26.64 8.21 5.38 2.05 5.43 NA NA 84.7
1982353 1982 12 19 21.96 8.26 4.91 0.67 4.52 NA NA 85.94
1982354 1982 12 20 36.42 7.07 1 0 1.58 NA NA 77.6
1982355 1982 12 21 34.31 6.55 1.66 0 3.97 NA NA 77.72
1982356 1982 12 22 15.69 7.34 3.72 6.82 1.55 NA NA 89.24
1982357 1982 12 23 48.56 7.21 0.5 0.21 3.47 NA NA 69.24
1982358 1982 12 24 41.93 3.93 -0.62 0 1.38 NA NA 77.85
1982359 1982 12 25 9.97 10.12 0.9 20.13 5.6 NA NA 64.85
1982360 1982 12 26 15.65 12.5 5.81 4.01 4.55 NA NA 83.46
1982361 1982 12 27 24.69 7.39 4.77 0.34 5.62 NA NA 77.71
1982362 1982 12 28 29.06 6.32 -1.24 0.28 5.77 NA NA 56.76
1982363 1982 12 29 42.05 1.42 -2.37 0 2.53 NA NA 47.48
1982364 1982 12 30 48.83 2.8 -2.71 0.69 1.8 NA NA 40.54
1982365 1982 12 31 37.37 4.29 -1.17 1.52 5.47 NA NA 76.81
1983001 1983 01 01 34.31 4.51 0.77 1.82 6.59 NA NA 76.24
1983002 1983 01 02 41.35 2.65 0.32 0 5.46 NA NA 65.28
1983003 1983 01 03 37.7 3.98 0.63 0.41 5.94 NA NA 78.39
1983004 1983 01 04 49.67 3.4 0.9 0 5.8 NA NA 80.94
1983005 1983 01 05 34.8 6.37 0.63 3.74 4.78 NA NA 69.81
1983006 1983 01 06 34.12 6.4 0.95 0 4.09 NA NA 78.74
1983007 1983 01 07 38.86 3.34 0.31 0 1.66 NA NA 74.2
1983008 1983 01 08 15.91 2.79 0.73 0.44 4.98 NA NA 71.17
1983009 1983 01 09 43.75 2.82 -1.6 0 3.23 NA NA 77.3
1983010 1983 01 10 46.98 2.16 -1.66 0 3.02 NA NA 64.58
1983011 1983 01 11 60.05 -1.4 -5.67 0 3.45 NA NA 62.07
1983012 1983 01 12 34.38 0.84 -5.21 0 2.73 NA NA 60.89
1983013 1983 01 13 36.93 2.68 -3.31 0.78 5.47 NA NA 63.18
1983014 1983 01 14 51.63 1.19 -1.5 0 3.53 NA NA 73.05
1983015 1983 01 15 68.12 -1.13 -5.09 0 1.51 NA NA 73.5
1983016 1983 01 16 61.91 0.62 -5.64 0 0.92 NA NA 65.9
1983017 1983 01 17 52.48 -2.87 -5.95 0 2.03 NA NA 68.32
1983018 1983 01 18 25.64 4.88 -1.42 11.55 5.46 NA NA 84.52
1983019 1983 01 19 38.55 5.05 2.14 4.09 2.88 NA NA 91.74
1983020 1983 01 20 46.92 7.73 3.41 5.96 3.77 NA NA 80.85
1983021 1983 01 21 0 6.3 2.68 7.37 3.48 NA NA 90.99
1983022 1983 01 22 64.43 7.61 3.1 0.94 3.46 NA NA 81.38
1983023 1983 01 23 19.24 6.89 4.67 0.48 2.1 NA NA 93.38
1983024 1983 01 24 38.57 7.52 1.61 0 0.92 NA NA 81.79
1983025 1983 01 25 30.56 5.82 1.48 1.58 2.44 NA NA 86.9
1983026 1983 01 26 25.52 5.62 1.39 0.28 4.74 NA NA 86.34
1983027 1983 01 27 80.92 2.61 -1.01 0 6.63 NA NA 59.42
1983028 1983 01 28 45.89 4.51 -0.99 2.12 3.54 NA NA 62.98
1983029 1983 01 29 72.07 3.78 -0.06 0 2.59 NA NA 71.29
1983030 1983 01 30 31.64 7.09 1.05 5.4 6.33 NA NA 66.52
1983031 1983 01 31 16.92 8.24 4.49 0.9 3.92 NA NA 90.31
1983032 1983 02 01 33.57 9.12 2.51 0 3.81 NA NA 78.78
1983033 1983 02 02 23.29 12.46 5.49 0 5.03 NA NA 78.13
1983034 1983 02 03 31.67 13.92 8.98 0 3.06 NA NA 85.94
1983035 1983 02 04 43.35 13.36 7.77 0.31 1.97 NA NA 80.43
1983036 1983 02 05 22.9 10.97 7.72 1.53 1.63 NA NA 91.02
1983037 1983 02 06 30.89 14.23 7.17 0 1.47 NA NA 80.78
1983038 1983 02 07 47.75 13.91 7.05 0 2.22 NA NA 76.72
1983039 1983 02 08 22.62 12.35 8.96 3.24 3.36 NA NA 89.36
1983040 1983 02 09 77.14 12.43 7.04 0 2.4 NA NA 76.43
1983041 1983 02 10 85.98 9.01 1.73 0 3.63 NA NA 60.14
1983042 1983 02 11 91.42 4.05 -1.85 0 5.53 NA NA 49.19
1983043 1983 02 12 86.01 1.67 -3.06 0 4.18 NA NA 33.93
1983044 1983 02 13 65.27 4.73 -2.33 0 1.42 NA NA 51.51
1983045 1983 02 14 38.03 4.6 -0.1 1.22 2.42 NA NA 79.46
1983046 1983 02 15 94.4 1.94 -3.81 0 5.2 NA NA 30.16
1983047 1983 02 16 98.51 1.77 -5.41 0 2.39 NA NA 23.53
1983048 1983 02 17 94.8 3.57 -4.05 0 1.55 NA NA 40.44
1983049 1983 02 18 103.26 4.42 -3.67 0 1.88 NA NA 37.14
1983050 1983 02 19 105.53 5.91 -2.73 0 2.35 NA NA 43.15
1983051 1983 02 20 102.16 6.9 -0.34 0 3.6 NA NA 49.96
1983052 1983 02 21 61.29 8.3 0.47 0 1.47 NA NA 65.16
1983053 1983 02 22 97.38 8.73 1.5 0 4.95 NA NA 61.49
1983054 1983 02 23 135.7 3.39 -1.29 0 8.45 NA NA 33.35
1983055 1983 02 24 126.7 3.07 -2.86 0 6.03 NA NA 25.45
1983056 1983 02 25 62.58 8.14 -0.75 0 1.55 NA NA 55.31
1983057 1983 02 26 100.29 7.13 0.26 0 0.62 NA NA 67.89
1983058 1983 02 27 118.53 6.75 -1.11 0 1.43 NA NA 62.15
1983059 1983 02 28 50.8 4.54 -1.49 0 4.34 NA NA 73.61
1983060 1983 03 01 121.65 1.06 -2.23 0 3.46 NA NA 32.48
1983061 1983 03 02 115.61 4.77 -1.23 0 3.99 NA NA 38.03
1983062 1983 03 03 138.13 3.5 -1.98 0 4.19 NA NA 31.02
1983063 1983 03 04 119.79 3.4 -1.62 0 2.77 NA NA 38.27
1983064 1983 03 05 128.3 7.82 -1.44 0 1.14 NA NA 44.3
1983065 1983 03 06 132 8.72 -0.76 0 1.11 NA NA 50.49
1983066 1983 03 07 164.81 10.57 0.97 0 2.9 NA NA 38.62
1983067 1983 03 08 46.81 10.53 4.64 6.93 3.83 NA NA 77.9
1983068 1983 03 09 104.44 12.92 3.81 0 4.27 NA NA 62.4
1983069 1983 03 10 127.59 13.28 2.15 0 2.21 NA NA 43.78
1983070 1983 03 11 67.86 9.06 1.88 2.61 2.44 NA NA 71.38
1983071 1983 03 12 173.34 6.29 0.23 0 4.18 NA NA 36.11
1983072 1983 03 13 178.83 5.98 -0.52 0 4.18 NA NA 25.13
1983073 1983 03 14 159.25 8.32 -0.36 0 1.91 NA NA 36.94
1983074 1983 03 15 63.52 8.93 1.56 4.8 6.42 NA NA 53.26
1983075 1983 03 16 124.15 6.88 1.15 0 6.09 NA NA 48.45
1983076 1983 03 17 107.38 5.01 -1.04 1.5 4.07 NA NA 55.05
1983077 1983 03 18 155.37 3.08 -2.51 0 3.07 NA NA 40.65
1983078 1983 03 19 149.35 5.01 -2.48 0 1.81 NA NA 39.99
1983079 1983 03 20 145.58 4.44 -1.56 0 3.28 NA NA 42.48
1983080 1983 03 21 197.46 2.26 -2.22 0 3.78 NA NA 36.56
1983081 1983 03 22 144.76 4.7 -2.27 0 2.01 NA NA 40.34
1983082 1983 03 23 105.41 6.35 -0.36 0.47 3.36 NA NA 54.78
1983083 1983 03 24 168.48 7.5 0.42 0 1.25 NA NA 46.03
1983084 1983 03 25 90.72 8.96 1.17 0 1.92 NA NA 54.27
1983085 1983 03 26 62.13 10.7 3.46 13.4 4.34 NA NA 66.8
1983086 1983 03 27 85.8 8.6 3.78 3.72 6.01 NA NA 71.75
1983087 1983 03 28 103.75 8.77 2.04 0.18 2.01 NA NA 59.63
1983088 1983 03 29 63.37 8.09 2.11 2.25 2.9 NA NA 74.31
1983089 1983 03 30 129.8 13.03 3.51 0 1.79 NA NA 58.39
1983090 1983 03 31 143.31 9.07 2.9 0 2.28 NA NA 57.64
1983091 1983 04 01 193.27 9.43 -1.56 0 1.43 NA NA 45.11
1983092 1983 04 02 100.34 8.56 2.36 2.2 3.58 NA NA 60.83
1983093 1983 04 03 133.05 8.28 2.23 0 3.96 NA NA 53.32
1983094 1983 04 04 171.57 9.33 0.18 0 2.47 NA NA 43.34
1983095 1983 04 05 187.6 13.12 0.9 0 2.7 NA NA 32.69
1983096 1983 04 06 247.52 15.43 2.43 0 3.01 NA NA 30.23
1983097 1983 04 07 227.58 16.48 3.06 0 3.14 NA NA 30.72
1983098 1983 04 08 229.24 17.65 2.83 0 2.13 NA NA 35.58
1983099 1983 04 09 221.92 20.39 4.18 0 2.29 NA NA 38.96
1983100 1983 04 10 211.79 20.42 7.05 0 2.83 NA NA 44.04
1983101 1983 04 11 232.66 20.35 6.92 0 2.72 NA NA 43.12
1983102 1983 04 12 186.67 20.37 6.05 0 1.99 NA NA 38.18
1983103 1983 04 13 244.97 19.86 5.03 0 2.51 NA NA 35.19
1983104 1983 04 14 235.98 18.22 5.67 0 2.75 NA NA 40.06
1983105 1983 04 15 257.16 13.14 2.81 0 2.78 NA NA 27.63
1983106 1983 04 16 260.41 13.57 0.64 0 1.42 NA NA 24.76
1983107 1983 04 17 257.11 15.23 1.07 0 0.84 NA NA 34.17
1983108 1983 04 18 199.2 15.93 3.24 0 1.65 NA NA 39.85
1983109 1983 04 19 268.93 16.93 3.74 0 2.86 NA NA 36.63
1983110 1983 04 20 275.96 15.59 3.23 0 3.69 NA NA 28.81
1983111 1983 04 21 282.16 16.44 2.44 0 3.24 NA NA 26.79
1983112 1983 04 22 89.6 13.79 8.47 2.35 4.27 NA NA 70.05
1983113 1983 04 23 71.29 13.16 8.6 7.43 4.24 NA NA 82.14
1983114 1983 04 24 123.14 11.24 2.65 2.26 4.74 NA NA 63.33
1983115 1983 04 25 196.19 7.96 1.65 0 2.94 NA NA 38.84
1983116 1983 04 26 127.78 10.13 -0.08 4.48 2.49 NA NA 52.87
1983117 1983 04 27 194.14 15.33 5.82 0.34 3.55 NA NA 49.71
1983118 1983 04 28 224.56 14.77 4.69 0 2.55 NA NA 48.6
1983119 1983 04 29 169.41 16.24 4.53 2.5 3.12 NA NA 50.3
1983120 1983 04 30 173.85 12.21 5.77 0.48 4.88 NA NA 55.58
1983121 1983 05 01 54.96 14.15 9.39 8.98 4.49 NA NA 77.98
1983122 1983 05 02 115.67 15.1 6.49 3.49 1.02 NA NA 65.59
1983123 1983 05 03 238.05 18.14 5.33 0 2.47 NA NA 44.8
1983124 1983 05 04 178.11 15.63 8.37 1.59 3.92 NA NA 52.37
1983125 1983 05 05 102.01 15.74 8.4 3.3 4.07 NA NA 62.35
1983126 1983 05 06 212.52 22.52 12.35 0.68 3.6 NA NA 45.13
1983127 1983 05 07 128.81 19.36 11.06 13.54 2.7 NA NA 65.41
1983128 1983 05 08 222.89 14.87 4.74 0 3.34 NA NA 53.37
1983129 1983 05 09 316.23 20.28 4.59 0 2.58 NA NA 34.62
1983130 1983 05 10 291.31 22.56 8.7 0 1.98 NA NA 41.01
1983131 1983 05 11 187.14 17.72 6.82 0 2.35 NA NA 48.35
1983132 1983 05 12 277.32 15.34 4.83 0 2.12 NA NA 39.91
1983133 1983 05 13 323.61 16.93 3.31 0 1.57 NA NA 35.01
1983134 1983 05 14 310.29 21.14 4.69 0 0.74 NA NA 32.14
1983135 1983 05 15 307.68 21.81 5.15 0 0.57 NA NA 36.47
1983136 1983 05 16 298.78 22.55 5.97 0 0.46 NA NA 37.46
1983137 1983 05 17 189.05 22.79 11.61 0 1.28 NA NA 43.95
1983138 1983 05 18 193.63 23 13.14 0 1.27 NA NA 44.03
1983139 1983 05 19 291.19 22.69 11.56 0 1.77 NA NA 41.89
1983140 1983 05 20 292.34 23.03 9.69 0 1.58 NA NA 35.61
1983141 1983 05 21 217.17 22.68 11.41 0 3.17 NA NA 45.31
1983142 1983 05 22 319.6 19.39 8.42 0 3.83 NA NA 36.82
1983143 1983 05 23 240.57 18.8 8.11 0 3.99 NA NA 38.96
1983144 1983 05 24 342.91 17.64 6.75 0 4.54 NA NA 26.73
1983145 1983 05 25 333.4 18.78 6.49 0 3.77 NA NA 29.97
1983146 1983 05 26 296.47 19.4 6.2 0 3.31 NA NA 35.41
1983147 1983 05 27 251.38 18.57 8.03 0 3.22 NA NA 43.64
1983148 1983 05 28 269.64 22.02 10.89 0 3.12 NA NA 38.46
1983149 1983 05 29 266.73 21.13 12.27 0 3.29 NA NA 39.39
1983150 1983 05 30 225.18 19.29 11.02 0 3.12 NA NA 38.79
1983151 1983 05 31 89.91 18.01 9.69 4.97 3.39 NA NA 51.99
1983152 1983 06 01 151.1 18.34 9.73 2.64 3.12 NA NA 57.08
1983153 1983 06 02 251.52 22.96 10.57 6.67 3.41 NA NA 45.24
1983154 1983 06 03 85.3 18.13 11.86 6.04 3.19 NA NA 73.82
1983155 1983 06 04 192.49 20.78 11.8 2.13 0.96 NA NA 52.59
1983156 1983 06 05 143.75 16.26 9.03 12.96 3.18 NA NA 67.58
1983157 1983 06 06 182.57 14.93 8.07 0.58 2.78 NA NA 56.91
1983158 1983 06 07 263.96 20.88 10.05 8.27 3.11 NA NA 49.28
1983159 1983 06 08 186.01 16.87 8.51 6.06 4.37 NA NA 53.09
1983160 1983 06 09 73.96 15.13 9.49 11.95 4.84 NA NA 73.31
1983161 1983 06 10 139.4 14.8 9.35 2 5.54 NA NA 59.81
1983162 1983 06 11 97.52 14.7 9.58 6.24 4.2 NA NA 65.92
1983163 1983 06 12 204.24 15.48 8.95 3.59 5.23 NA NA 54.35
1983164 1983 06 13 164.55 13.45 8.46 2.99 4.12 NA NA 61.9
1983165 1983 06 14 231.24 13.17 7.99 0 3.43 NA NA 49.59
1983166 1983 06 15 115.84 15.9 7.47 9.82 3.14 NA NA 51.86
1983167 1983 06 16 147.8 14.41 7.89 6.01 3.55 NA NA 64.7
1983168 1983 06 17 200.23 14.5 7.25 0 3.19 NA NA 53.3
1983169 1983 06 18 165.11 14.38 7.2 0 3.48 NA NA 51.33
1983170 1983 06 19 87.15 16.23 7.18 1.47 2.33 NA NA 59.29
1983171 1983 06 20 140.63 15.12 9.91 3.8 3.18 NA NA 68.26
1983172 1983 06 21 112.68 18.05 11.77 1.93 4.43 NA NA 62.9
1983173 1983 06 22 149.05 18 11.46 0 4.23 NA NA 57.4
1983174 1983 06 23 200.93 16.11 9.8 0 3.16 NA NA 49.98
1983175 1983 06 24 201.31 16.01 7.89 0 1.62 NA NA 49.78
1983176 1983 06 25 337.85 18.66 6.61 0 3.02 NA NA 37.2
1983177 1983 06 26 351.29 18.33 8.44 0 4.03 NA NA 36.9
1983178 1983 06 27 200.11 19.46 6.77 0 1.9 NA NA 45.14
1983179 1983 06 28 141.26 20.04 12.19 7.09 3.4 NA NA 61.39
1983180 1983 06 29 149.75 17.09 11.97 2.8 2.99 NA NA 72.08
1983181 1983 06 30 128.89 18.71 12 0 3.73 NA NA 66.26
1983182 1983 07 01 232.47 18.9 11.4 0 3.2 NA NA 53.37
1983183 1983 07 02 75.37 18.58 10.94 3.48 3.01 NA NA 68.26
1983184 1983 07 03 126.21 21.43 16.12 1.35 3 NA NA 75.16
1983185 1983 07 04 188.5 23.15 16.12 0 2.64 NA NA 63
1983186 1983 07 05 232.23 23.09 12.62 0 1.86 NA NA 54.9
1983187 1983 07 06 235.75 23.98 10.68 0 0.44 NA NA 52.13
1983188 1983 07 07 247.57 25.85 14.95 0 1.35 NA NA 50.26
1983189 1983 07 08 336.88 26.71 13.5 0 1.2 NA NA 45.74
1983190 1983 07 09 205.74 26.07 16.84 0.99 2.26 NA NA 51.99
1983191 1983 07 10 258.24 25.43 14.1 0 2.2 NA NA 48.44
1983192 1983 07 11 250.16 25.65 14.43 0 2.68 NA NA 46.52
1983193 1983 07 12 213.58 25.28 17.32 0 2.75 NA NA 50.64
1983194 1983 07 13 294.29 26.57 15.61 0 2.13 NA NA 46.13
1983195 1983 07 14 232.77 25.75 15.96 0 3.19 NA NA 48.35
1983196 1983 07 15 320.68 23.62 12.6 0 3.49 NA NA 41.66
1983197 1983 07 16 319.66 25.61 13.08 0 3.16 NA NA 42.16
1983198 1983 07 17 328.52 27.58 14.87 4.3 2.69 NA NA 41.7
1983199 1983 07 18 127.69 26.65 18.02 4.96 1.87 NA NA 60.32
1983200 1983 07 19 163.46 26.68 16.54 3.58 2.41 NA NA 57.07
1983201 1983 07 20 282.36 26.41 15.19 0 1.5 NA NA 48.3
1983202 1983 07 21 246.87 28.97 12.34 10.08 0.43 NA NA 41.67
1983203 1983 07 22 147.05 28.12 16.25 11.8 0.69 NA NA 48.33
1983204 1983 07 23 183.17 25.89 15.33 14.94 1.15 NA NA 58.5
1983205 1983 07 24 196.4 23.45 15.32 0 3.27 NA NA 60.9
1983206 1983 07 25 194.18 27.7 16.57 6.34 1.86 NA NA 46.34
1983207 1983 07 26 208.16 26.61 15.57 19.04 0.7 NA NA 59.15
1983208 1983 07 27 185.63 23.88 16.57 0 1.45 NA NA 60.6
1983209 1983 07 28 204.28 23.82 14.97 6.42 3.53 NA NA 53.07
1983210 1983 07 29 198.6 21.86 14.66 0 2.84 NA NA 55.83
1983211 1983 07 30 138.27 19.08 10.87 0.79 3.58 NA NA 57.98
1983212 1983 07 31 145.6 18.34 10.47 0 0.93 NA NA 52.54
1983213 1983 08 01 178.38 15.37 9.64 0 1.97 NA NA 52.51
1983214 1983 08 02 199.43 19.56 8.82 0 1.01 NA NA 50.02
1983215 1983 08 03 266.17 25.47 12.5 1.6 3.45 NA NA 47.04
1983216 1983 08 04 316.12 23.62 15.83 0 2.75 NA NA 51.93
1983217 1983 08 05 162.4 20.73 12.68 0.91 2.49 NA NA 57.06
1983218 1983 08 06 127.82 17.79 12.46 3.77 2.95 NA NA 63.95
1983219 1983 08 07 301.26 24.27 12.73 0 2.5 NA NA 45.14
1983220 1983 08 08 160.16 23.3 14.65 3.3 1.38 NA NA 58.66
1983221 1983 08 09 151.76 22.3 12.8 3.82 1.95 NA NA 61.93
1983222 1983 08 10 215.64 26.26 12.58 0 0.69 NA NA 47.09
1983223 1983 08 11 160.49 28.39 19.3 2.68 2.47 NA NA 49.24
1983224 1983 08 12 141.6 24.5 15.19 9.8 2.12 NA NA 63.61
1983225 1983 08 13 269.31 20.57 11.99 0 2.67 NA NA 51.1
1983226 1983 08 14 268.92 20.42 9.83 0 2.34 NA NA 45.27
1983227 1983 08 15 285.64 23.99 10.61 0 1.59 NA NA 43.3
1983228 1983 08 16 224.37 26.69 12.07 0 0.92 NA NA 41.3
1983229 1983 08 17 231.67 25.25 15.1 0 2.43 NA NA 47.76
1983230 1983 08 18 254.11 22.45 12.44 0 3.05 NA NA 44.7
1983231 1983 08 19 256.1 23.92 11.79 0 2.18 NA NA 44.05
1983232 1983 08 20 253.5 25.59 13.02 0 2.32 NA NA 41.1
1983233 1983 08 21 234.55 28.19 13.97 0 1.69 NA NA 38.27
1983234 1983 08 22 160.12 29.02 14.55 4.76 0.91 NA NA 44.78
1983235 1983 08 23 244.7 29.37 14.48 6.16 0.72 NA NA 43.73
1983236 1983 08 24 231.11 29.07 16.16 9.22 1.38 NA NA 45.06
1983237 1983 08 25 206.26 29.16 17.01 6.77 0.83 NA NA 48.81
1983238 1983 08 26 159.4 28.75 17.23 9.81 1.22 NA NA 48.82
1983239 1983 08 27 192.55 26.7 16.41 1.48 1.57 NA NA 51.16
1983240 1983 08 28 202.78 26 14.42 0 1.37 NA NA 47.38
1983241 1983 08 29 190.3 28.66 15.48 9.61 2 NA NA 42.81
1983242 1983 08 30 209.14 26.06 15.73 1.13 2.2 NA NA 50.38
1983243 1983 08 31 186.8 25.27 15.33 0 1.24 NA NA 49.14
1983244 1983 09 01 247.39 22.7 11.7 0 0 NA NA 52.14
1983245 1983 09 02 115.9 21.22 13.65 4.64 3.35 NA NA 62.53
1983246 1983 09 03 220.32 18.75 11.31 0 3.64 NA NA 53.77
1983247 1983 09 04 233.58 20.2 9.49 0 2.25 NA NA 51.06
1983248 1983 09 05 224.28 21.02 9.26 0 1.59 NA NA 50
1983249 1983 09 06 182.91 18.36 11.39 0 4.01 NA NA 53.75
1983250 1983 09 07 243.02 17.76 9.21 0 3.72 NA NA 51.05
1983251 1983 09 08 228.36 18.19 8.71 0 3.28 NA NA 49.11
1983252 1983 09 09 233.49 20.87 8.7 0 2.14 NA NA 45.45
1983253 1983 09 10 72.23 21.23 11.82 0.73 1.24 NA NA 51.55
1983254 1983 09 11 162.61 19.46 11.52 0 4.23 NA NA 51.78
1983255 1983 09 12 91.01 15.74 9.56 1.12 3.36 NA NA 64.97
1983256 1983 09 13 183.78 17.82 8.19 0 3.16 NA NA 51.58
1983257 1983 09 14 154.94 17.79 9.35 0 3.55 NA NA 54.91
1983258 1983 09 15 174.69 18.53 11.17 0 3.9 NA NA 51.87
1983259 1983 09 16 169.86 19.96 10.6 0 3.02 NA NA 51.09
1983260 1983 09 17 167.75 20.4 9.61 0 2.91 NA NA 51.11
1983261 1983 09 18 98.94 17.94 11.33 0 3.18 NA NA 51.86
1983262 1983 09 19 92.02 17.36 11.75 0 2.81 NA NA 51.53
1983263 1983 09 20 101.45 16.42 9.37 2.96 3.72 NA NA 58.89
1983264 1983 09 21 158.55 14.83 7 0 2.97 NA NA 51.57
1983265 1983 09 22 152.73 15.4 5.51 0 0.85 NA NA 50.98
1983266 1983 09 23 68.23 17.06 8.71 0 4.48 NA NA 40.15
1983267 1983 09 24 74.15 19.65 11.15 0.71 3.63 NA NA 48.81
1983268 1983 09 25 53.22 17.81 12.47 5.07 1.99 NA NA 70.5
1983269 1983 09 26 124.4 20.56 13.63 1.07 2.03 NA NA 53.81
1983270 1983 09 27 135.69 20.36 11.92 0 4.73 NA NA 51.03
1983271 1983 09 28 97.45 19.13 12.61 5.8 4.07 NA NA 56.41
1983272 1983 09 29 30.85 15.49 11.47 4.45 3.56 NA NA 82.49
1983273 1983 09 30 77.92 17.71 12.39 0 3.81 NA NA 63.99
1983274 1983 10 01 39.31 17.52 12.64 0.86 3.13 NA NA 78.9
1983275 1983 10 02 76.11 20.07 13.11 0 1.53 NA NA 61.57
1983276 1983 10 03 56.22 18.65 12.75 0 1.22 NA NA 69.6
1983277 1983 10 04 57.16 18.25 12.72 8.17 1.42 NA NA 71.57
1983278 1983 10 05 53.39 18.28 12.52 13.77 1.26 NA NA 76.94
1983279 1983 10 06 100.43 19.94 11.37 0 2.58 NA NA 51.78
1983280 1983 10 07 124.76 18.32 8.86 0 2.94 NA NA 48.66
1983281 1983 10 08 111.29 15.16 7.31 0 3.03 NA NA 54.68
1983282 1983 10 09 123.96 15.51 7.53 0 3.22 NA NA 48.73
1983283 1983 10 10 112.03 16.41 6.08 0 2.73 NA NA 48.75
1983284 1983 10 11 118.52 19.48 8.02 0 1.81 NA NA 48.54
1983285 1983 10 12 128 20.18 8.3 0 2.79 NA NA 44.13
1983286 1983 10 13 117.94 20.49 9.53 0 2.41 NA NA 48.54
1983287 1983 10 14 125.34 20.56 9.58 0 2.34 NA NA 38.05
1983288 1983 10 15 102.24 20.2 10.5 1.4 4.14 NA NA 44.97
1983289 1983 10 16 94.95 14.93 6.5 0 3.11 NA NA 54.91
1983290 1983 10 17 93.08 16.2 5.36 0 3.73 NA NA 48.57
1983291 1983 10 18 26.39 15.06 11.31 1.2 3.94 NA NA 84.07
1983292 1983 10 19 40.19 16.87 12.81 5.66 4.73 NA NA 83.42
1983293 1983 10 20 63.6 15.75 11.32 0 5.02 NA NA 69.56
1983294 1983 10 21 67.92 14.56 9.48 2.67 1.61 NA NA 76.41
1983295 1983 10 22 65.2 10.27 3.47 0.87 4.14 NA NA 63.69
1983296 1983 10 23 84.15 10.12 3.18 0 4.04 NA NA 53.82
1983297 1983 10 24 81.3 10.55 2.77 0 2.93 NA NA 62.65
1983298 1983 10 25 30.49 8.59 2.05 2.9 2.91 NA NA 72.01
1983299 1983 10 26 50.91 9 3.24 0 2.78 NA NA 75.11
1983300 1983 10 27 59.5 8.54 1.83 0 2.82 NA NA 72.91
1983301 1983 10 28 84.66 9.7 2.72 0 1.77 NA NA 62.89
1983302 1983 10 29 54 11.22 2.96 0 1.88 NA NA 57.75
1983303 1983 10 30 28.42 10.06 7.1 4.79 3.4 NA NA 82.9
1983304 1983 10 31 74.01 12.73 4.21 0 2.57 NA NA 59.22
1983305 1983 11 01 19.93 10.34 6.87 5.69 4.8 NA NA 86.93
1983306 1983 11 02 19.39 12.8 9.55 8.95 4.53 NA NA 90.41
1983307 1983 11 03 39.74 12.37 6.32 0.63 2.99 NA NA 83.07
1983308 1983 11 04 18.8 10.52 6 6.99 5.82 NA NA 78.19
1983309 1983 11 05 54.52 8.04 4.26 0.57 4.86 NA NA 63.42
1983310 1983 11 06 69.38 8.01 2.91 4.91 4.04 NA NA 68.25
1983311 1983 11 07 27.15 8.97 5.28 2.96 4.74 NA NA 79.15
1983312 1983 11 08 56.56 7.2 1.55 0 4.36 NA NA 53.83
1983313 1983 11 09 40.23 11.59 -0.72 4.42 3 NA NA 43.11
1983314 1983 11 10 45.58 12.2 7.33 0 4.58 NA NA 62.24
1983315 1983 11 11 30.78 13.6 7.59 1.44 4.01 NA NA 78.31
1983316 1983 11 12 72.48 16.18 9.38 5.08 4.87 NA NA 64.24
1983317 1983 11 13 20.9 11.97 5.4 0.65 4.62 NA NA 62.04
1983318 1983 11 14 54.03 11.62 5.63 2.13 4.06 NA NA 73.44
1983319 1983 11 15 38.22 9.63 4.87 6.78 3.44 NA NA 84.38
1983320 1983 11 16 61.13 9.24 5.36 0 1.84 NA NA 69.25
