*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 89.33 -0.72 -15.04 0 2.73 NA NA 57.54
1982334 1982 11 30 75.57 -1.23 -17.91 0 2.21 NA NA 45.05
1982335 1982 12 01 110.85 0.48 -6.16 0.75 4.02 NA NA 65.53
1982336 1982 12 02 76.59 -0.02 -9.91 0 2.52 NA NA 61.58
1982337 1982 12 03 59.26 2.3 -7.58 0 2.27 NA NA 64.9
1982338 1982 12 04 53.97 4.18 -0.45 7.63 4.3 NA NA 82.8
1982339 1982 12 05 61.83 9.44 2.11 0.84 3.38 NA NA 59.88
1982340 1982 12 06 43.48 8.56 1.78 0.85 5.04 NA NA 73.28
1982341 1982 12 07 45.56 10.55 5.56 2.85 4.61 NA NA 64.65
1982342 1982 12 08 31.72 10.43 5.66 8.03 3.98 NA NA 69.94
1982343 1982 12 09 65.36 6.24 0.07 0 3.19 NA NA 55.73
1982344 1982 12 10 72.26 7.59 -1.03 0 1.95 NA NA 58.25
1982345 1982 12 11 47.58 7.4 -0.11 0 2.4 NA NA 66.41
1982346 1982 12 12 84.61 6.07 -2.56 0 1.05 NA NA 55.4
1982347 1982 12 13 79.82 5.97 -3.85 0 1.39 NA NA 57.06
1982348 1982 12 14 102.47 8.39 -1.29 0 1.73 NA NA 52.23
1982349 1982 12 15 44.13 9.41 0.12 0 1.51 NA NA 54.42
1982350 1982 12 16 85.72 8.58 -2.51 0 0.69 NA NA 47.47
1982351 1982 12 17 106.33 7.36 -3.3 0 0.82 NA NA 51.66
1982352 1982 12 18 105.72 7.86 -3.13 0 0.91 NA NA 39.25
1982353 1982 12 19 111.08 5.98 -4.75 0 0.77 NA NA 31.54
1982354 1982 12 20 82.69 3.84 -5.02 0 1.64 NA NA 40.06
1982355 1982 12 21 48.49 5.09 -3.42 0 1.78 NA NA 63.28
1982356 1982 12 22 72.34 6.28 -2.25 0 2.16 NA NA 63.24
1982357 1982 12 23 48.11 9.32 0.4 0 2.23 NA NA 56.71
1982358 1982 12 24 77.98 8.5 -1.35 0 1.76 NA NA 50.19
1982359 1982 12 25 108.33 8.25 -3.59 0 1.53 NA NA 35.18
1982360 1982 12 26 104.76 6.33 -4.87 0 1.12 NA NA 29.48
1982361 1982 12 27 92.59 8.14 -2.97 0 1.81 NA NA 18.85
1982362 1982 12 28 112.68 8.65 -1.22 0 1.76 NA NA 20.94
1982363 1982 12 29 111.23 7.27 -1.69 0 2.65 NA NA 25.4
1982364 1982 12 30 107.33 5.58 -3.61 0 2.42 NA NA 37.67
1982365 1982 12 31 110.36 4.53 -5.59 0 0.51 NA NA 48.07
1983001 1983 01 01 85.98 4.31 -5.53 0 1.3 NA NA 48.87
1983002 1983 01 02 85.05 2.59 -5.67 0 1.16 NA NA 46.09
1983003 1983 01 03 89.43 1.88 -6.6 0 0.53 NA NA 45.26
1983004 1983 01 04 90.7 4.79 -6.86 0 1.11 NA NA 32.64
1983005 1983 01 05 78.76 4.76 -4.37 0 1.33 NA NA 52.94
1983006 1983 01 06 73.13 4.66 -5.13 0 1.12 NA NA 62.11
1983007 1983 01 07 50.07 4.2 -3.92 0.49 0.77 NA NA 69.19
1983008 1983 01 08 86.86 2.37 -5.4 0 0.73 NA NA 57.24
1983009 1983 01 09 81.94 5.93 -5.36 0 1.32 NA NA 56.76
1983010 1983 01 10 95.4 7.1 -3.64 0 0.99 NA NA 53.71
1983011 1983 01 11 88.72 6.5 -5.3 0 0.55 NA NA 50.86
1983012 1983 01 12 65.2 4.34 -0.81 0 2.61 NA NA 63.94
1983013 1983 01 13 80.27 2.15 -1.29 0 3.47 NA NA 48.81
1983014 1983 01 14 61.57 6.08 -1.85 1.47 2.72 NA NA 67.54
1983015 1983 01 15 52.44 3.38 -3.43 0 1.72 NA NA 61.14
1983016 1983 01 16 101.2 4.19 -5.86 0 1.43 NA NA 51.3
1983017 1983 01 17 65.24 4.5 -1.32 0 2.65 NA NA 62.83
1983018 1983 01 18 42.36 4.37 -0.26 13.71 4.37 NA NA 73.91
1983019 1983 01 19 107.96 2.98 -2.05 0 2.62 NA NA 56.29
1983020 1983 01 20 75.81 6.95 0.91 0 3.17 NA NA 55.08
1983021 1983 01 21 64.94 8.24 -0.57 0 1.31 NA NA 54.75
1983022 1983 01 22 78.25 7.96 -2.54 0 0.99 NA NA 50.16
1983023 1983 01 23 118.95 8.25 -0.09 0 2.53 NA NA 45
1983024 1983 01 24 106.87 9.4 0.61 0 2.5 NA NA 49.6
1983025 1983 01 25 126.38 9.45 -0.72 0 2.79 NA NA 33.02
1983026 1983 01 26 115.82 10.35 1.48 0 4.2 NA NA 29.52
1983027 1983 01 27 103.98 9.73 1.6 0 3.39 NA NA 48.81
1983028 1983 01 28 103.03 8.92 1.46 2.65 4.13 NA NA 61.01
1983029 1983 01 29 128.17 8.44 0.79 0 2.79 NA NA 39.79
1983030 1983 01 30 53.12 8.6 0.25 5.72 4.05 NA NA 47.51
1983031 1983 01 31 64.17 7.52 -1.55 1.65 3.12 NA NA 68.14
1983032 1983 02 01 50.08 11.35 4.25 3.65 4.35 NA NA 77.55
1983033 1983 02 02 54.12 10.19 1.2 7.29 4.22 NA NA 62.41
1983034 1983 02 03 108.29 7.28 -1.73 0 1.77 NA NA 40.68
1983035 1983 02 04 110.12 7.59 -2.91 0 0.37 NA NA 42.9
1983036 1983 02 05 115.66 7.55 -4.02 0 0 NA NA 39.01
1983037 1983 02 06 118.56 9.28 -3.19 0 0.71 NA NA 37.21
1983038 1983 02 07 118.67 12.19 -2.33 0 1.35 NA NA 37.22
1983039 1983 02 08 127.51 13.27 0.04 0 3.73 NA NA 37.22
1983040 1983 02 09 76.32 13.87 3.81 1.26 4.48 NA NA 37.98
1983041 1983 02 10 65.54 10.83 2.12 2.04 2.37 NA NA 63.98
1983042 1983 02 11 49.47 8.67 -0.7 2.7 3.55 NA NA 58.69
1983043 1983 02 12 104.6 5.32 -1.9 0 3.8 NA NA 51.26
1983044 1983 02 13 142.01 5.33 -4.39 0 2.22 NA NA 37.86
1983045 1983 02 14 139.82 9.61 -2.15 0 3.55 NA NA 34.56
1983046 1983 02 15 93.4 10.7 1.46 0 3.73 NA NA 39.28
1983047 1983 02 16 83.71 9.4 -0.92 0 2.57 NA NA 48.7
1983048 1983 02 17 152.1 9.21 -2.77 0 0.69 NA NA 42.78
1983049 1983 02 18 154.42 10.43 -3.74 0 1.42 NA NA 37.26
1983050 1983 02 19 106.24 13.51 1.78 0 2.65 NA NA 40.74
1983051 1983 02 20 146.65 15.26 2.07 0 3.21 NA NA 32.09
1983052 1983 02 21 117.2 14.37 2.82 0.7 4.52 NA NA 33.65
1983053 1983 02 22 19.67 7.82 2.3 3.82 2.76 NA NA 76.81
1983054 1983 02 23 125.51 5.82 -1.78 1.62 2.85 NA NA 56.29
1983055 1983 02 24 75.61 2.56 -1.82 13.69 4.05 NA NA 68.66
1983056 1983 02 25 82.11 2.19 -1.53 8.66 3.62 NA NA 74.79
1983057 1983 02 26 128.37 2.35 -3.65 1.36 1.86 NA NA 70.76
1983058 1983 02 27 198.84 3.72 -7.85 0 2.32 NA NA 49.57
1983059 1983 02 28 163.53 10.24 1.26 9.38 7.22 NA NA 46.37
1983060 1983 03 01 169.7 8.45 -1.39 0 2.25 NA NA 36.22
1983061 1983 03 02 125.61 5.68 -2.42 0 2.82 NA NA 44.07
1983062 1983 03 03 155.41 11.98 -3.03 0 2.19 NA NA 37.24
1983063 1983 03 04 193.28 15.6 -1.45 0 1.82 NA NA 32.25
1983064 1983 03 05 193.65 16.83 -0.1 0 1.87 NA NA 24.36
1983065 1983 03 06 191.31 18.13 0.83 0 3.08 NA NA 12.12
1983066 1983 03 07 123.6 16.51 0.1 0 2.17 NA NA 30.25
1983067 1983 03 08 201.28 14.11 -1.89 0 1.55 NA NA 34.2
1983068 1983 03 09 164.76 12.01 -1.46 0 1.15 NA NA 37.62
1983069 1983 03 10 183.84 13.21 -2.51 0 0.22 NA NA 35.17
1983070 1983 03 11 201.75 15.03 -1.4 0 1.15 NA NA 29.26
1983071 1983 03 12 191.98 15.93 -1.37 0 1.08 NA NA 27.99
1983072 1983 03 13 141.61 15.69 -1.16 0 0.46 NA NA 29.85
1983073 1983 03 14 125.04 15.47 3.73 0 0.97 NA NA 32.35
1983074 1983 03 15 213.36 15.07 2.04 0 1.6 NA NA 24.67
1983075 1983 03 16 220.84 14.61 -1.37 0 0.55 NA NA 23.16
1983076 1983 03 17 226.66 16.6 -2.41 0 0.79 NA NA 16.04
1983077 1983 03 18 215.08 18.25 -1.47 0 0.8 NA NA 27.95
1983078 1983 03 19 207.36 18.33 2.62 0 0.34 NA NA 36.92
1983079 1983 03 20 217.44 18.81 3.58 0 1.28 NA NA 33.58
1983080 1983 03 21 103.96 16.38 4.28 0.41 2.26 NA NA 50.68
1983081 1983 03 22 71.63 14.67 3.16 1.83 1.95 NA NA 53.11
1983082 1983 03 23 129.94 14.22 3.73 0 2.75 NA NA 42.87
1983083 1983 03 24 71.35 11.54 2.77 1.71 3.63 NA NA 53.45
1983084 1983 03 25 118.4 10.36 0.03 4.66 2.32 NA NA 56.22
1983085 1983 03 26 212.2 13.16 -1.33 0 1.14 NA NA 36.86
1983086 1983 03 27 190.45 14.42 -1.22 0 0.81 NA NA 37.63
1983087 1983 03 28 234.96 14.72 1 0 1.62 NA NA 35.6
1983088 1983 03 29 216.34 13.2 1.76 0 2.52 NA NA 38.65
1983089 1983 03 30 227.78 15.13 0.43 0 1.94 NA NA 33.86
1983090 1983 03 31 258.76 17.62 -0.94 0 0.27 NA NA 32.93
1983091 1983 04 01 154.89 18.33 1.16 0 0.33 NA NA 34.83
1983092 1983 04 02 149.62 17.77 1.52 0 1.47 NA NA 36.34
1983093 1983 04 03 121.35 14.05 3.26 5.18 1.1 NA NA 60.98
1983094 1983 04 04 129.66 16.9 4.21 3.47 1.25 NA NA 39.11
1983095 1983 04 05 237.5 20 1.8 0 1.22 NA NA 30.01
1983096 1983 04 06 216.76 22.99 5.44 0 2.74 NA NA 20.65
1983097 1983 04 07 209.22 23.47 9.97 0 3.65 NA NA 22.93
1983098 1983 04 08 162.08 15.72 2.22 0 3.13 NA NA 38.39
1983099 1983 04 09 169.61 12.6 -0.27 3.14 0.84 NA NA 46.65
1983100 1983 04 10 64.31 11.2 1.36 2.29 2.12 NA NA 54.42
1983101 1983 04 11 250.61 14.63 -1.31 0 1.43 NA NA 30.87
1983102 1983 04 12 106.1 15.88 4.29 1.93 2.88 NA NA 53.04
1983103 1983 04 13 241.62 19.58 6.97 0 2.99 NA NA 37.26
1983104 1983 04 14 151.78 18.61 9.12 0 2.32 NA NA 48.57
1983105 1983 04 15 111.76 20.51 8.46 4.98 2.06 NA NA 43.19
1983106 1983 04 16 127.17 18.61 6.99 7.58 2.5 NA NA 54.46
1983107 1983 04 17 269.13 15.96 3.13 0 1.44 NA NA 28.45
1983108 1983 04 18 276.09 19.01 3.22 0 1.53 NA NA 26.8
1983109 1983 04 19 178.28 22.18 6.96 4.37 2.13 NA NA 37.43
1983110 1983 04 20 260.91 23.08 7.76 2 0.89 NA NA 36.14
1983111 1983 04 21 126.95 19.31 9.5 4.24 1.85 NA NA 56.38
1983112 1983 04 22 245.97 18.66 5.72 0 1.63 NA NA 39.38
1983113 1983 04 23 282.96 19.28 2.69 0 1.27 NA NA 28.41
1983114 1983 04 24 153.6 16.94 3.67 15.75 1.67 NA NA 59.67
1983115 1983 04 25 263.9 18.53 7.82 0 1.75 NA NA 39.13
1983116 1983 04 26 298.65 21.03 6.71 4.54 3.13 NA NA 35.31
1983117 1983 04 27 119.58 16.2 8.69 38.73 4.2 NA NA 59.97
1983118 1983 04 28 245.08 19.46 8.99 0 1.64 NA NA 39.21
1983119 1983 04 29 250.94 18.82 7.61 0 2.45 NA NA 43.1
1983120 1983 04 30 192.35 19.51 8.86 3.39 2.01 NA NA 50.29
1983121 1983 05 01 267.96 21.08 5.66 0 0.39 NA NA 42.04
1983122 1983 05 02 248.26 22.23 9.12 0 0.81 NA NA 38.07
1983123 1983 05 03 263.79 24.03 10.7 0.43 1.64 NA NA 37.13
1983124 1983 05 04 143.52 21.56 13.76 8.48 1.97 NA NA 59.18
1983125 1983 05 05 151.69 21.31 10.32 4.91 3.2 NA NA 50.73
1983126 1983 05 06 229.03 15.8 7.78 0 3.29 NA NA 42.33
1983127 1983 05 07 245.33 15.31 5.56 0 3.41 NA NA 38.32
1983128 1983 05 08 142.19 15.39 8.79 3.23 3.43 NA NA 59.08
1983129 1983 05 09 204.4 19.54 11.72 3.01 3.05 NA NA 57.47
1983130 1983 05 10 191.66 17.45 9.11 0 1.3 NA NA 57.3
1983131 1983 05 11 245.68 21.45 7.71 1.44 2.19 NA NA 46.64
1983132 1983 05 12 96.12 18.29 12.37 19.05 3.11 NA NA 62.36
1983133 1983 05 13 82.51 15.87 12.32 16.4 1.96 NA NA 68.36
1983134 1983 05 14 119.61 15.07 6.9 6.53 2.01 NA NA 68.56
1983135 1983 05 15 194.18 19.75 5.53 0.77 2.17 NA NA 52.67
1983136 1983 05 16 250.18 19.84 7.93 0 1.57 NA NA 50.2
1983137 1983 05 17 212.59 19.33 8.7 2.81 2.27 NA NA 49.56
1983138 1983 05 18 113.8 15.63 8.69 6.9 1.75 NA NA 59.34
1983139 1983 05 19 290.73 21.46 7.8 0 1.33 NA NA 42.81
1983140 1983 05 20 197.17 23.49 7.92 4.72 0.78 NA NA 42.37
1983141 1983 05 21 224.52 24.27 12.47 7.15 1.05 NA NA 50.18
1983142 1983 05 22 250.55 25.73 11.87 6.42 0.3 NA NA 48.62
1983143 1983 05 23 226.98 23.99 10.72 4.26 0.34 NA NA 48.91
1983144 1983 05 24 210.77 23.29 10.98 1.23 0.9 NA NA 48.52
1983145 1983 05 25 247.62 25.8 9.39 0.72 0.64 NA NA 37.89
1983146 1983 05 26 309.97 25.83 9.97 0 1.03 NA NA 36.64
1983147 1983 05 27 279.37 25.65 13.19 0 1.3 NA NA 42.11
1983148 1983 05 28 331.1 25.86 13.25 0 2.38 NA NA 35.5
1983149 1983 05 29 328.62 27.67 11.6 0 2.01 NA NA 32.83
1983150 1983 05 30 337.42 28.49 13.28 0 1.58 NA NA 29.54
1983151 1983 05 31 303.67 25.89 14.21 0 2.49 NA NA 37.18
1983152 1983 06 01 190.31 20 9.55 0 2.32 NA NA 57.54
1983153 1983 06 02 329.41 21.73 7.68 0 0.67 NA NA 32.96
1983154 1983 06 03 281.36 25.14 8.51 0 1.07 NA NA 36.85
1983155 1983 06 04 217.54 24 10.43 0 1.39 NA NA 42.71
1983156 1983 06 05 225.86 25.11 9.87 7.92 0.39 NA NA 48.91
1983157 1983 06 06 225.25 25.44 11.11 2.76 1.25 NA NA 41.08
1983158 1983 06 07 181.38 26.85 10.88 1.15 1.23 NA NA 34.96
1983159 1983 06 08 311.45 27.07 11.17 0 0.81 NA NA 31.8
1983160 1983 06 09 275.67 26.17 10.87 0 1.85 NA NA 32.09
1983161 1983 06 10 336.1 23.8 9.42 0 1.29 NA NA 32.77
1983162 1983 06 11 324.79 27.74 7.2 0 0.73 NA NA 24.88
1983163 1983 06 12 313.39 29.83 10.29 0 0.66 NA NA 20.8
1983164 1983 06 13 320.77 30.87 11.12 0 0.69 NA NA 18.3
1983165 1983 06 14 347.46 31.7 11.11 0 0.83 NA NA 14.99
1983166 1983 06 15 331.69 31.74 13.32 0 0.73 NA NA 12.84
1983167 1983 06 16 208.98 31.97 16.43 1.72 1.51 NA NA 16.21
1983168 1983 06 17 313.69 27.47 13.74 2.53 2.92 NA NA 30.88
1983169 1983 06 18 344.85 21.37 10.11 0 2.07 NA NA 31.69
1983170 1983 06 19 294.94 25.03 8.16 0 1.63 NA NA 25.18
1983171 1983 06 20 91.61 17.41 10.91 15.53 2.7 NA NA 64.82
1983172 1983 06 21 150.98 19.97 11.36 7.48 2.74 NA NA 58.56
1983173 1983 06 22 143.33 15.96 12.63 17.01 3.57 NA NA 78.58
1983174 1983 06 23 205.4 20.27 10.92 0 3.77 NA NA 42.57
1983175 1983 06 24 296.88 23.41 9.99 0 2.52 NA NA 35.55
1983176 1983 06 25 120.28 23.57 9.03 2.17 1.47 NA NA 46.68
1983177 1983 06 26 340.05 24.29 10.22 0 2.33 NA NA 32.96
1983178 1983 06 27 294.55 29.57 9.15 0 1.56 NA NA 21.39
1983179 1983 06 28 223.32 30.62 11.37 1.8 2.03 NA NA 22.86
1983180 1983 06 29 167.96 22.3 13.23 1.85 2.52 NA NA 61.41
1983181 1983 06 30 300.35 25.77 11.91 0 2.98 NA NA 28.94
1983182 1983 07 01 353.92 24.53 11.72 0 3.94 NA NA 23.1
1983183 1983 07 02 342.7 25.57 11.28 0 3.54 NA NA 27.8
1983184 1983 07 03 287.44 27.76 12.2 0 3.07 NA NA 30.4
1983185 1983 07 04 329.07 25.41 12.49 0 3.31 NA NA 32.57
1983186 1983 07 05 342.96 24.39 11.09 0 2.89 NA NA 30.47
1983187 1983 07 06 337.63 24.69 10.94 0 2.67 NA NA 30.11
1983188 1983 07 07 355.9 27.38 9.93 0 1.63 NA NA 18.34
1983189 1983 07 08 322.03 28.5 11.11 0 2.12 NA NA 21.26
1983190 1983 07 09 335.53 27.66 12.96 0 2.83 NA NA 21.47
1983191 1983 07 10 339.49 28.35 11.93 0 3.14 NA NA 19.77
1983192 1983 07 11 338.65 31.3 12.87 0 3.41 NA NA 15.7
1983193 1983 07 12 243.22 32.53 14.82 0 2.52 NA NA 19.87
1983194 1983 07 13 308.55 32.73 15.66 0 2.24 NA NA 24.03
1983195 1983 07 14 321.98 31.82 14.52 0 1.66 NA NA 18.4
1983196 1983 07 15 312.57 32.06 14 0 2.68 NA NA 15.33
1983197 1983 07 16 309.59 32.69 12.44 0 1.95 NA NA 12.64
1983198 1983 07 17 301.49 33.9 19.56 0 3.18 NA NA 14.83
1983199 1983 07 18 259.52 30.95 15.72 0 3.52 NA NA 15.05
1983200 1983 07 19 311.71 28.44 13.14 0 1.86 NA NA 18.66
1983201 1983 07 20 300.5 28.1 14.18 0 1.94 NA NA 24.59
1983202 1983 07 21 255.39 28.92 14.92 0 2.48 NA NA 20.65
1983203 1983 07 22 302.31 28.81 14.43 0 1.57 NA NA 18.64
1983204 1983 07 23 305.59 30.65 13.15 0 0.91 NA NA 13.63
1983205 1983 07 24 296.28 32.61 13.58 0 1.15 NA NA 12.74
1983206 1983 07 25 279.01 33.14 16.46 0 1.87 NA NA 15.38
1983207 1983 07 26 254.11 31.55 18.12 0 2.11 NA NA 19.82
1983208 1983 07 27 284.49 31.9 17.82 0 2.71 NA NA 14.94
1983209 1983 07 28 300.67 31.85 16.31 0 1.97 NA NA 9.19
1983210 1983 07 29 290.05 33.56 14.1 0 1.88 NA NA 9.86
1983211 1983 07 30 274.42 30.71 15.95 0 2.49 NA NA 16.03
1983212 1983 07 31 282.5 30.7 15.38 0 1.46 NA NA 15.36
1983213 1983 08 01 345.6 32.04 13.39 0 1.93 NA NA 11.39
1983214 1983 08 02 311.26 30.69 15.27 0 2.29 NA NA 14.73
1983215 1983 08 03 315.74 27.89 13.01 0 3.49 NA NA 19.16
1983216 1983 08 04 306.16 23.64 10.74 0 3.77 NA NA 27.89
1983217 1983 08 05 221.68 22.88 11.95 2.7 4.77 NA NA 41.9
1983218 1983 08 06 179.29 23.25 12.94 1.76 5.24 NA NA 45.61
1983219 1983 08 07 203.83 26.37 13.36 1.56 3.46 NA NA 41.36
1983220 1983 08 08 171.22 23.19 11.82 2.28 2.52 NA NA 48.99
1983221 1983 08 09 198.45 26.86 11.62 4.3 2.47 NA NA 37.47
1983222 1983 08 10 270.46 29.52 10.6 0 1.47 NA NA 21.16
1983223 1983 08 11 272.23 29 14.02 0 3.24 NA NA 26.91
1983224 1983 08 12 279.26 28.32 14.61 0 3.81 NA NA 24.05
1983225 1983 08 13 281.82 29.82 12.95 0 3.9 NA NA 13.65
1983226 1983 08 14 284.05 33.05 14.26 0 2.61 NA NA 8.71
1983227 1983 08 15 259.96 35.04 13.26 1.2 1.38 NA NA 11.93
1983228 1983 08 16 188.34 25.45 16.34 0 3.41 NA NA 42.88
1983229 1983 08 17 184.03 24.6 14.17 0 2.98 NA NA 38.15
1983230 1983 08 18 270.13 28.05 11.61 0 2.11 NA NA 17.96
1983231 1983 08 19 267.87 29.81 11.08 0 1.39 NA NA 14.8
1983232 1983 08 20 259.55 29.24 11.54 0 2.53 NA NA 20.71
1983233 1983 08 21 261.89 28.09 13.38 0 3.02 NA NA 18.57
1983234 1983 08 22 264.5 27.95 11.47 0 3.19 NA NA 14.41
1983235 1983 08 23 258.79 26.09 11.12 0 3.42 NA NA 20.75
1983236 1983 08 24 254.98 26.02 10.31 0 3.19 NA NA 25.1
1983237 1983 08 25 250.4 23.19 10.51 0 3.46 NA NA 24.48
1983238 1983 08 26 253.2 23.94 9.24 0 2.6 NA NA 22.84
1983239 1983 08 27 249.19 26.51 8.44 0 0.39 NA NA 18.07
1983240 1983 08 28 250.12 29.46 9 0 0.58 NA NA 11.73
1983241 1983 08 29 247.7 31.39 11.87 0 1.18 NA NA 10.56
1983242 1983 08 30 228.21 33 12.33 0 1.84 NA NA 16.43
1983243 1983 08 31 232.7 31.98 12.6 0 1.26 NA NA 17.86
1983244 1983 09 01 273.79 33.12 11.52 0 0.62 NA NA 9.56
1983245 1983 09 02 270.96 33.27 14.83 0 0.65 NA NA 8.34
1983246 1983 09 03 270.37 36.28 16.03 0 2 NA NA 5.7
1983247 1983 09 04 259.31 31.76 17.72 0 1.91 NA NA 12.33
1983248 1983 09 05 255.9 35.03 17.11 0 1.78 NA NA 10.81
1983249 1983 09 06 202.44 33.73 15.71 0 2.88 NA NA 14.06
1983250 1983 09 07 243.97 27.1 13.2 0 2.95 NA NA 20.28
1983251 1983 09 08 245.34 27.71 11.96 0 2.87 NA NA 17.28
1983252 1983 09 09 244.15 28.37 11.41 0 2.82 NA NA 14.52
1983253 1983 09 10 239.9 28.81 11.71 0 2.47 NA NA 14.11
1983254 1983 09 11 237.86 28.83 12.45 0 2.2 NA NA 10.83
1983255 1983 09 12 239.8 27.79 11.32 0 3.21 NA NA 13.56
1983256 1983 09 13 231.59 26.84 11.62 0 1.98 NA NA 18.21
1983257 1983 09 14 228.16 27.61 11.17 0 1.82 NA NA 11.54
1983258 1983 09 15 183.37 23.19 10.71 0 3.65 NA NA 32.37
1983259 1983 09 16 213.6 22.45 9.55 0 3.27 NA NA 23.44
1983260 1983 09 17 218.6 24.5 7.72 0 1.78 NA NA 16.4
1983261 1983 09 18 215.66 23.79 10.15 0 2.77 NA NA 18.77
1983262 1983 09 19 217.32 23.63 7.53 0 3.26 NA NA 21.08
1983263 1983 09 20 210.76 25.84 9.39 0 2.45 NA NA 20.39
1983264 1983 09 21 210.9 28.79 10.93 0 0.77 NA NA 14.26
1983265 1983 09 22 218.32 30.52 13.56 0 0.9 NA NA 12.42
1983266 1983 09 23 142.43 30.81 14.2 1.94 1.66 NA NA 16.94
1983267 1983 09 24 109.06 23.27 12.88 0 2.93 NA NA 43.06
1983268 1983 09 25 191.16 26.37 11.23 0 3.09 NA NA 18.82
1983269 1983 09 26 106.83 21.39 9.42 5.27 2.45 NA NA 44.77
1983270 1983 09 27 188.32 23.76 7.44 0 2.01 NA NA 27.51
1983271 1983 09 28 154.98 20.85 4.88 0 3.06 NA NA 32.49
1983272 1983 09 29 193.8 19.97 2.27 0 0.41 NA NA 16.25
1983273 1983 09 30 143.62 19.66 4.75 0 1.78 NA NA 34.25
1983274 1983 10 01 202.54 19.02 8.95 0 2.49 NA NA 30.62
1983275 1983 10 02 220.99 22.32 3.86 0 2.11 NA NA 14.12
1983276 1983 10 03 224.03 26.82 1.94 0 0.63 NA NA 7.21
1983277 1983 10 04 201.22 27.62 7.76 0 1.61 NA NA 10.25
1983278 1983 10 05 170.52 24.35 9.78 0 2.48 NA NA 22.16
1983279 1983 10 06 189.64 22.62 9.78 0 1.01 NA NA 27.75
1983280 1983 10 07 193.84 25.6 7.15 0 1.22 NA NA 16.73
1983281 1983 10 08 192.36 28.26 8.2 0 1.69 NA NA 10.84
1983282 1983 10 09 153.45 20.75 7.45 1.98 2.06 NA NA 30.89
1983283 1983 10 10 152.37 17.52 7.29 0 1.6 NA NA 39.16
1983284 1983 10 11 155.85 18.46 8.4 0 1.94 NA NA 38.94
1983285 1983 10 12 137.43 19.46 8.68 0 1 NA NA 34.88
1983286 1983 10 13 166.07 23.05 8.13 0 1.6 NA NA 25.29
1983287 1983 10 14 173.83 25.92 7.39 0 1.68 NA NA 14.61
1983288 1983 10 15 171.52 25.66 6.25 0 1.12 NA NA 13.21
1983289 1983 10 16 166.1 26.18 8.24 0 0.64 NA NA 12.65
1983290 1983 10 17 160.32 26.7 8.37 0 0.94 NA NA 13.73
1983291 1983 10 18 182.01 28.67 5.92 0 1.78 NA NA 7.59
1983292 1983 10 19 92.78 25.09 9.37 3.15 2.36 NA NA 17.82
1983293 1983 10 20 155.01 27.01 10.35 1.09 2.69 NA NA 17.36
1983294 1983 10 21 97.34 16.94 6.93 3.71 3.97 NA NA 39.51
1983295 1983 10 22 163.2 18.98 4.93 3.26 2.53 NA NA 33.68
1983296 1983 10 23 124.79 16.83 7.46 0 1.6 NA NA 45.95
1983297 1983 10 24 134.95 19.63 7.76 0 2.05 NA NA 32.84
1983298 1983 10 25 146.7 21.64 4.39 0 2.47 NA NA 14.98
1983299 1983 10 26 78.59 21.1 10.52 0 2.92 NA NA 12.62
1983300 1983 10 27 131.15 21.87 7.57 0 2.5 NA NA 10.4
1983301 1983 10 28 151.35 21.8 3.26 0 1.92 NA NA 5.66
1983302 1983 10 29 87.55 17.46 1.69 0 2.1 NA NA 17.54
1983303 1983 10 30 95.64 17.61 5.37 2.43 1.49 NA NA 30.36
1983304 1983 10 31 127.96 18.14 9.42 0 3.68 NA NA 10.04
1983305 1983 11 01 155.83 21.22 8.46 0 3.9 NA NA 9.74
1983306 1983 11 02 123.56 17.37 4.92 0 1.89 NA NA 34.97
1983307 1983 11 03 146.48 17.52 0.91 0 0.62 NA NA 25.22
1983308 1983 11 04 82.13 17.09 5.66 0 3.19 NA NA 34.03
1983309 1983 11 05 30.46 14.91 4.42 15.91 2.41 NA NA 41.98
1983310 1983 11 06 149.06 14.81 1.58 0 1.2 NA NA 34.46
1983311 1983 11 07 61.03 12.1 1.33 2.71 2.74 NA NA 64.17
1983312 1983 11 08 58.94 10.33 5.08 6.58 3.16 NA NA 69.32
1983313 1983 11 09 85.36 7.48 -1.51 0 2 NA NA 55.56
1983314 1983 11 10 133.94 10.86 -3.46 0 1.64 NA NA 31.02
1983315 1983 11 11 125.76 13.42 -3.95 0 0.95 NA NA 34.51
1983316 1983 11 12 126.3 15.01 0.99 2.18 1.87 NA NA 34.7
1983317 1983 11 13 85.85 13.7 6.51 1.61 3.58 NA NA 56.52
1983318 1983 11 14 47.81 12.04 4.82 0 2.63 NA NA 57.54
1983319 1983 11 15 99.64 15.08 4.8 0 3.42 NA NA 39.81
1983320 1983 11 16 96.8 13.37 6.98 2.15 4.63 NA NA 41.54
1983321 1983 11 17 23.07 8.41 3.49 3.07 3.48 NA NA 75.96
1983322 1983 11 18 94.88 8.92 0.62 0 2.33 NA NA 38.98
1983323 1983 11 19 29.73 9.25 0.54 15.82 3.16 NA NA 74.8
1983324 1983 11 20 42.58 9.65 3.97 0 3.34 NA NA 69.41
