*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 65.77 15.27 11.18 0 2.62 NA NA 57.33
1982348 1982 12 14 68.54 13.05 9.23 9.94 1.82 NA NA 75.52
1982349 1982 12 15 61.4 11.12 9.13 1.1 3.81 NA NA 71.93
1982350 1982 12 16 105.73 11.62 6.5 0 1.24 NA NA 63.9
1982351 1982 12 17 29.12 11.3 8.96 10.92 2.05 NA NA 85.69
1982352 1982 12 18 61.95 11.85 5.85 1.26 1.54 NA NA 74.14
1982353 1982 12 19 76.63 13.37 5.71 2.75 2.63 NA NA 63.65
1982354 1982 12 20 95.54 11.03 3.73 0 2.63 NA NA 54.8
1982355 1982 12 21 92.94 10.84 2.54 0 2.04 NA NA 40.5
1982356 1982 12 22 62.9 10.38 3.38 0 2.71 NA NA 57.98
1982357 1982 12 23 97.19 8.21 0.53 0 1.89 NA NA 40.88
1982358 1982 12 24 105.62 8.76 -0.44 0 0.99 NA NA 42.68
1982359 1982 12 25 100 8.86 -1.08 0 0.85 NA NA 37.37
1982360 1982 12 26 100.97 9.78 -1.04 0 1.33 NA NA 34.56
1982361 1982 12 27 101.11 10.39 -0.93 0 0.96 NA NA 37.35
1982362 1982 12 28 73.04 9.78 -1.5 0 0.65 NA NA 44.04
1982363 1982 12 29 104.77 11.36 -0.18 0 2.48 NA NA 40.69
1982364 1982 12 30 94.51 11.89 4.7 0 2.58 NA NA 57.84
1982365 1982 12 31 103.49 13.42 7.23 0 3.73 NA NA 44.79
1983001 1983 01 01 109.05 18.16 6.5 0 1.86 NA NA 32.58
1983002 1983 01 02 117.16 17.57 6.2 0 2.72 NA NA 26.7
1983003 1983 01 03 110.09 18.55 3.16 0 1.56 NA NA 28.33
1983004 1983 01 04 115.65 15.31 2.5 0 0.93 NA NA 29.51
1983005 1983 01 05 122.4 13.87 2.23 0 2.17 NA NA 39.02
1983006 1983 01 06 111.21 14.19 6.38 0 2.56 NA NA 54.65
1983007 1983 01 07 108.11 11.19 4.65 0 2.55 NA NA 51.45
1983008 1983 01 08 88.73 11.84 4.69 5.19 4.06 NA NA 55.51
1983009 1983 01 09 74.48 9.32 4.39 0.63 2.64 NA NA 65.86
1983010 1983 01 10 109.6 13.11 7.37 0 3.96 NA NA 49.28
1983011 1983 01 11 86.49 13.56 6.6 0.26 3.07 NA NA 60.89
1983012 1983 01 12 124.25 12.6 1.28 0 0.92 NA NA 53.28
1983013 1983 01 13 108.1 13.02 0.09 0 0.5 NA NA 44.91
1983014 1983 01 14 110.25 13.79 3.64 0 0.71 NA NA 53.3
1983015 1983 01 15 109.54 13.25 3.06 0 1.49 NA NA 47.04
1983016 1983 01 16 129.96 14.51 4.52 0 2.73 NA NA 44.89
1983017 1983 01 17 123.07 14.71 7.25 0 2.69 NA NA 40.95
1983018 1983 01 18 112.51 12.07 5.67 0.49 3.5 NA NA 54.54
1983019 1983 01 19 124.08 10.3 2.98 0 1.49 NA NA 41.45
1983020 1983 01 20 113.66 14.04 4.06 0.51 4.06 NA NA 46.4
1983021 1983 01 21 122.64 13.25 8.05 0 4.22 NA NA 49
1983022 1983 01 22 128.15 15.98 7.8 0 3.68 NA NA 35.85
1983023 1983 01 23 129.44 18.08 8.7 0 3.83 NA NA 22.12
1983024 1983 01 24 154.29 20.19 6 0 2.54 NA NA 21.75
1983025 1983 01 25 137.71 18.53 3.2 0 1.42 NA NA 23.62
1983026 1983 01 26 138.32 13.62 4.88 0 1.39 NA NA 45.34
1983027 1983 01 27 144.24 14.32 5.79 0 3.15 NA NA 48.97
1983028 1983 01 28 135.59 14.84 5.54 0 2.59 NA NA 39.99
1983029 1983 01 29 102.9 10.01 3.06 0 3.24 NA NA 50.03
1983030 1983 01 30 133.61 10.66 0.83 0 1.04 NA NA 33.8
1983031 1983 01 31 135.29 11.96 2 0 2.8 NA NA 43.3
1983032 1983 02 01 60.6 10.54 5.7 8.5 3.37 NA NA 64.43
1983033 1983 02 02 110.7 10.51 4.55 4.14 3.93 NA NA 50.75
1983034 1983 02 03 39.35 11.84 8.38 3.24 3.52 NA NA 77.1
1983035 1983 02 04 141.56 14.83 7.98 0 3.75 NA NA 46.83
1983036 1983 02 05 128.3 11.49 6.41 0 3.95 NA NA 40.31
1983037 1983 02 06 107.1 10.89 4.71 0 1.81 NA NA 40.55
1983038 1983 02 07 154.36 13.47 4.75 0 3.96 NA NA 44.79
1983039 1983 02 08 83.44 13.25 6.01 3.35 2.5 NA NA 59.54
1983040 1983 02 09 145.46 12.04 2.81 0 1.99 NA NA 39.28
1983041 1983 02 10 152.69 13.67 6.25 0 4.96 NA NA 51.44
1983042 1983 02 11 96.11 13.57 6.6 2.25 5.63 NA NA 48.31
1983043 1983 02 12 140.77 11.76 3.82 0 1.62 NA NA 47.91
1983044 1983 02 13 156.15 12.67 2.29 0 1.35 NA NA 40.4
1983045 1983 02 14 157.47 12.86 1.06 0 0.47 NA NA 39.01
1983046 1983 02 15 166.45 14.07 2.71 0 2.19 NA NA 37.57
1983047 1983 02 16 176.68 16.39 5.74 0 1.96 NA NA 35.5
1983048 1983 02 17 117.72 11.87 5.8 0.9 3.61 NA NA 54.46
1983049 1983 02 18 0 8.98 5.2 8.82 4.22 NA NA 74.48
1983050 1983 02 19 134.63 11.51 6.07 0 5.42 NA NA 49.52
1983051 1983 02 20 183.48 13.18 4.77 0 2.71 NA NA 45.95
1983052 1983 02 21 167.01 14.78 3.56 0 0.91 NA NA 38.6
1983053 1983 02 22 165.67 16.05 3.56 0 1.69 NA NA 37.51
1983054 1983 02 23 166.81 16.16 5.17 0 0.63 NA NA 38.87
1983055 1983 02 24 182.55 16.89 3.57 0 1.76 NA NA 33.05
1983056 1983 02 25 200.66 16.53 6.99 0 2.52 NA NA 39.13
1983057 1983 02 26 195.68 16.98 6.06 0 1.3 NA NA 39.84
1983058 1983 02 27 211.17 16.4 5.29 0 1.59 NA NA 35.96
1983059 1983 02 28 198.89 14.22 3.71 0 1.71 NA NA 33.83
1983060 1983 03 01 169.73 15.05 3.38 0 1.7 NA NA 28.69
1983061 1983 03 02 176.01 16.64 4.82 0 2.67 NA NA 34.15
1983062 1983 03 03 176.78 16.68 8.4 0 4.52 NA NA 36.28
1983063 1983 03 04 117.53 13.23 8.07 0.9 4.68 NA NA 42.11
1983064 1983 03 05 117.86 12.63 7.3 3.55 4.56 NA NA 50.58
1983065 1983 03 06 102.09 9.95 7.06 3.38 3.84 NA NA 58.47
1983066 1983 03 07 117.86 8.11 3.52 1.99 2.56 NA NA 49.86
1983067 1983 03 08 155.53 4.04 1.31 0 3.96 NA NA 28.88
1983068 1983 03 09 148.07 6.15 0.68 1.24 1.82 NA NA 31.12
1983069 1983 03 10 212.26 10.44 -0.4 0 1.56 NA NA 28.71
1983070 1983 03 11 59.78 9.77 5.99 4.68 3.54 NA NA 74.32
1983071 1983 03 12 138.95 15.08 8.71 0 3.8 NA NA 46.17
1983072 1983 03 13 212.42 16.32 9.12 0 4.54 NA NA 41.87
1983073 1983 03 14 168.8 16.72 9.98 0 4.84 NA NA 40.27
1983074 1983 03 15 149.72 17.77 10.78 0 3.69 NA NA 31.11
1983075 1983 03 16 90.68 17.53 12.4 3.43 2.64 NA NA 36.88
1983076 1983 03 17 147.62 15.49 7.4 0 1.67 NA NA 30.2
1983077 1983 03 18 147.19 13.98 6.54 1.78 2.41 NA NA 40.75
1983078 1983 03 19 69.58 13.12 6.7 9.33 2.95 NA NA 66.47
1983079 1983 03 20 139 13.07 6.67 0 4.28 NA NA 34.24
1983080 1983 03 21 156.22 15.12 6.33 4 3.28 NA NA 37.35
1983081 1983 03 22 116.8 10.92 6.42 8.32 4.37 NA NA 47.08
1983082 1983 03 23 116.94 10.87 6.72 2.12 4.51 NA NA 58.77
1983083 1983 03 24 157.32 13.94 7.32 0 2.98 NA NA 49.53
1983084 1983 03 25 214.76 16.21 4.29 9.42 0.86 NA NA 34.09
1983085 1983 03 26 193.63 14.03 10.07 8.86 2.19 NA NA 59.36
1983086 1983 03 27 208.1 14.04 9.27 1.69 3.86 NA NA 56.78
1983087 1983 03 28 249.53 15.01 7.96 0 3.31 NA NA 40.22
1983088 1983 03 29 173.82 15.77 7.57 0 3.06 NA NA 43.59
1983089 1983 03 30 257.55 15.13 8.03 0 3.09 NA NA 35.28
1983090 1983 03 31 252.82 14.62 6.06 0 3.15 NA NA 32.05
1983091 1983 04 01 203.74 17.25 6.5 0 2.32 NA NA 32.17
1983092 1983 04 02 205.76 17.46 8.84 0 2.81 NA NA 43
1983093 1983 04 03 221.27 18.93 6.68 0 0.64 NA NA 29.69
1983094 1983 04 04 262.21 20.83 8.47 0 3.06 NA NA 22.97
1983095 1983 04 05 205.23 23.46 12.39 0 3.5 NA NA 19.05
1983096 1983 04 06 194.81 25.4 13.2 0 3.09 NA NA 13.9
1983097 1983 04 07 168.33 19.18 12.32 6.15 2.66 NA NA 46.96
1983098 1983 04 08 237.88 19.26 11.19 0 2.74 NA NA 31.36
1983099 1983 04 09 169.99 22.13 12.27 0 1.48 NA NA 28.09
1983100 1983 04 10 239.68 18.35 8.52 0 2.06 NA NA 30.12
1983101 1983 04 11 269.96 22 7.57 0 1.38 NA NA 19.05
1983102 1983 04 12 247.12 20.85 11.11 0 1.62 NA NA 26.56
1983103 1983 04 13 253.12 20.52 8.19 0 1.95 NA NA 23.66
1983104 1983 04 14 231.83 20.92 12.4 0 4.12 NA NA 25.29
1983105 1983 04 15 228.63 22.91 12.89 0 1.94 NA NA 26.99
1983106 1983 04 16 295.26 23.24 11.84 0 2.08 NA NA 22.32
1983107 1983 04 17 276.19 19.45 11.4 0 2.67 NA NA 27.39
1983108 1983 04 18 266.63 17.31 10.33 0 3.02 NA NA 36.02
1983109 1983 04 19 262.07 16.88 9.07 0 2.45 NA NA 35.19
1983110 1983 04 20 257.52 18.44 6.91 0.98 1.49 NA NA 29.66
1983111 1983 04 21 90.96 11.84 11.56 6.64 1.52 NA NA 73.97
1983112 1983 04 22 135.88 13.71 11.44 13.17 1.97 NA NA 68.92
1983113 1983 04 23 278.12 18.43 10.51 0 2.59 NA NA 44.55
1983114 1983 04 24 166.05 17.69 10.08 1.88 1.82 NA NA 54.45
1983115 1983 04 25 285.82 18.84 9.53 0 2.33 NA NA 40.82
1983116 1983 04 26 169.95 19.49 9.12 0.97 3.98 NA NA 38.3
1983117 1983 04 27 269.38 19.62 10.91 0 3.74 NA NA 31.82
1983118 1983 04 28 226.97 17.06 9.62 0 4.01 NA NA 33
1983119 1983 04 29 112.64 15.02 11.04 8.01 3.93 NA NA 61.18
1983120 1983 04 30 167.17 17.06 10.63 0 1.7 NA NA 54.91
1983121 1983 05 01 212.75 16.12 9.2 0 0.82 NA NA 53.98
1983122 1983 05 02 219.35 16.33 8.15 0.52 0.9 NA NA 48.04
1983123 1983 05 03 252.51 17.85 8.93 0 1.23 NA NA 41.33
1983124 1983 05 04 241.5 16.77 10.88 0 1.9 NA NA 45.49
1983125 1983 05 05 276.55 18.2 9.5 0 1.35 NA NA 32.4
1983126 1983 05 06 72.53 13.69 9.5 18.69 1.54 NA NA 65.12
1983127 1983 05 07 207.74 15.15 10.95 0 3.13 NA NA 46.99
1983128 1983 05 08 194.49 14.95 9.01 0 2.55 NA NA 42.57
1983129 1983 05 09 289.53 17.91 6.97 0 1.34 NA NA 28.76
1983130 1983 05 10 297.06 20.4 11.46 0 2.65 NA NA 34.58
1983131 1983 05 11 283.13 17.3 10.28 0 2.26 NA NA 29.52
1983132 1983 05 12 309.46 20.54 7.57 0 0.77 NA NA 21.34
1983133 1983 05 13 267.96 23.78 12.39 0 2.67 NA NA 27.37
1983134 1983 05 14 320.71 24.51 14.52 0 2.35 NA NA 27.87
1983135 1983 05 15 301.67 19.67 13.88 0 4.01 NA NA 29.84
1983136 1983 05 16 250.8 17.38 13.77 0 4.52 NA NA 41.99
1983137 1983 05 17 308.73 18.18 11.63 0 2.4 NA NA 28.19
1983138 1983 05 18 321.04 20.68 9.23 0 0.91 NA NA 26.68
1983139 1983 05 19 306.69 22.98 11.95 0 2.51 NA NA 23.11
1983140 1983 05 20 126.63 22.14 15.05 0 2.78 NA NA 27.53
1983141 1983 05 21 287.22 25.36 13.65 0 1.31 NA NA 27.18
1983142 1983 05 22 0 23.28 14.46 7.25 1.82 NA NA 41.49
1983143 1983 05 23 185.79 16.72 13.63 0 3.72 NA NA 39.47
1983144 1983 05 24 315.09 19.35 11.92 0 1.88 NA NA 28.73
1983145 1983 05 25 327.98 24.1 10.34 0 1.53 NA NA 23.02
1983146 1983 05 26 219.78 25.63 15.29 0 3.09 NA NA 19.64
1983147 1983 05 27 363.56 23.24 13.75 0 1.64 NA NA 16.08
1983148 1983 05 28 351.45 26.66 14.37 0 0.94 NA NA 16
1983149 1983 05 29 327.45 28.78 14.49 0 1.42 NA NA 16.22
1983150 1983 05 30 300 28.3 15.78 0 3.1 NA NA 17.82
1983151 1983 05 31 189.91 27.44 15.83 0 2.35 NA NA 20.59
1983152 1983 06 01 255.52 25.5 17.61 0 1.13 NA NA 23.35
1983153 1983 06 02 366.97 26.22 16.21 0 2.19 NA NA 11.92
1983154 1983 06 03 280.59 24.7 14.76 0 1.94 NA NA 12.82
1983155 1983 06 04 319.94 24.2 14.05 0 2.18 NA NA 15.93
1983156 1983 06 05 358.03 23.45 13.81 0 1.34 NA NA 14.11
1983157 1983 06 06 333.96 26.13 12.36 0 1.03 NA NA 14.42
1983158 1983 06 07 252.15 27.44 17.83 0 1.23 NA NA 13.84
1983159 1983 06 08 361.18 29.6 16.28 0 2.27 NA NA 12.15
1983160 1983 06 09 287.29 30.89 17.94 0 1.35 NA NA 11.04
1983161 1983 06 10 278.94 31.36 18.44 0 0.7 NA NA 10.13
1983162 1983 06 11 351.18 30.47 18.36 0 1.2 NA NA 13.08
1983163 1983 06 12 317.48 28.88 18.57 0 2.34 NA NA 15.84
1983164 1983 06 13 173.83 24.64 17.77 39.69 1.43 NA NA 46.27
1983165 1983 06 14 285.44 26.27 17.1 0 1.29 NA NA 36.84
1983166 1983 06 15 245.38 24.34 17.34 3.92 1.26 NA NA 42.71
1983167 1983 06 16 309.38 24.16 16.07 0 0.94 NA NA 33.47
1983168 1983 06 17 282.71 24.74 14.51 0 1.05 NA NA 29.4
1983169 1983 06 18 315.58 22.89 15.74 0 2.42 NA NA 40.01
1983170 1983 06 19 329.69 23.24 16.68 0 2.87 NA NA 27.46
1983171 1983 06 20 348.47 24.23 14.66 0 1.57 NA NA 19.67
1983172 1983 06 21 278.91 24.31 14.74 0 0.87 NA NA 23.78
1983173 1983 06 22 273.2 24.59 14.93 0 1.46 NA NA 26.19
1983174 1983 06 23 326.33 24.3 16.7 0 1.87 NA NA 18.74
1983175 1983 06 24 318.85 24.48 14.54 0 0.71 NA NA 22.84
1983176 1983 06 25 307.11 27.18 14.63 0 0.06 NA NA 18.63
1983177 1983 06 26 338.01 27.47 15.69 0 0.5 NA NA 14.44
1983178 1983 06 27 350.72 29.69 16.44 0 1.85 NA NA 10.25
1983179 1983 06 28 359.58 30.83 17.99 0 2.43 NA NA 10.76
1983180 1983 06 29 280.65 31.92 19.02 0 1.59 NA NA 11.36
1983181 1983 06 30 302.5 33.46 18.34 0 0.6 NA NA 11.39
1983182 1983 07 01 343.41 34.18 19.42 0 1.72 NA NA 8.45
1983183 1983 07 02 344.01 35.7 19.66 0 1.42 NA NA 8.04
1983184 1983 07 03 326.88 34.96 19.88 0 0.87 NA NA 8.6
1983185 1983 07 04 349.97 35.08 21.96 0 2.02 NA NA 7.93
1983186 1983 07 05 331.06 34.98 22.07 0 1.95 NA NA 8.6
1983187 1983 07 06 358.24 35.16 22.83 0 3.09 NA NA 7.61
1983188 1983 07 07 335.57 34.59 22.61 0 2.88 NA NA 9.29
1983189 1983 07 08 340.78 34.37 22.21 0 3.05 NA NA 8.62
1983190 1983 07 09 291.82 31.74 21.78 0 2.88 NA NA 16.43
1983191 1983 07 10 323.98 32.66 20.82 0 2.14 NA NA 13.9
1983192 1983 07 11 351.72 33.07 19.53 0 1.84 NA NA 10.7
1983193 1983 07 12 325 31.45 19.62 0 2.32 NA NA 14.24
1983194 1983 07 13 323.64 33.14 18.84 0 1.26 NA NA 11.41
1983195 1983 07 14 326.96 33.12 20.59 0 1.24 NA NA 12.62
1983196 1983 07 15 322.57 33.37 20.29 0 1.72 NA NA 12.81
1983197 1983 07 16 350.7 33.09 20.52 0 1.97 NA NA 13.26
1983198 1983 07 17 356.43 33.1 19.45 0 2.24 NA NA 11.75
1983199 1983 07 18 324.89 33.06 19.48 0 0.76 NA NA 11.71
1983200 1983 07 19 338.99 34.06 20.2 0 0.69 NA NA 9.15
1983201 1983 07 20 332.13 33.52 21.26 0 2.31 NA NA 10.41
1983202 1983 07 21 322.52 30.17 20.98 0 2.31 NA NA 14.49
1983203 1983 07 22 304.37 32.55 18.72 0 0.74 NA NA 13.53
1983204 1983 07 23 328.9 33 21.86 0 2.85 NA NA 14.01
1983205 1983 07 24 296.43 30.98 20.09 0 0.87 NA NA 18.94
1983206 1983 07 25 303.16 31.1 20.68 0 1.61 NA NA 18.14
1983207 1983 07 26 298.52 32.39 19.36 0 1.33 NA NA 15.86
1983208 1983 07 27 291.68 30.48 21.72 0 2.15 NA NA 20.16
1983209 1983 07 28 321.14 30.49 19.45 0 1.47 NA NA 14.44
1983210 1983 07 29 294.95 31.94 19.12 0 1.69 NA NA 14.97
1983211 1983 07 30 293.6 32.51 21.28 0 1.31 NA NA 15.86
1983212 1983 07 31 293.58 33.24 20.84 0 1.61 NA NA 11.88
1983213 1983 08 01 284.05 35.11 23.64 0 1.65 NA NA 11.43
1983214 1983 08 02 254.26 33.82 21.68 0 0.78 NA NA 14.05
1983215 1983 08 03 318.43 33.9 20.62 0 0.96 NA NA 12.24
1983216 1983 08 04 322.72 33.6 19.94 0 1.26 NA NA 7.89
1983217 1983 08 05 197.18 32.24 20.32 9.98 1.04 NA NA 19.35
1983218 1983 08 06 217.32 30.54 19.36 13.43 0.35 NA NA 29.79
1983219 1983 08 07 217.44 25.83 19.27 3.6 0.69 NA NA 34.12
1983220 1983 08 08 310.93 25.68 16.72 0 2.11 NA NA 20.61
1983221 1983 08 09 295.57 24.61 19.19 0 2.79 NA NA 27.48
1983222 1983 08 10 291.44 27.79 17.49 0 0.51 NA NA 24.96
1983223 1983 08 11 280.43 31.01 20.6 0 2.19 NA NA 22.6
1983224 1983 08 12 282.5 31.71 20.63 0 1.56 NA NA 22.16
1983225 1983 08 13 283.75 32.19 20.55 0 1.36 NA NA 25.4
1983226 1983 08 14 225.71 29.78 20.59 0 0.71 NA NA 29.13
1983227 1983 08 15 230.51 30.25 21.26 0 1.72 NA NA 27.26
1983228 1983 08 16 278.29 30.92 20.64 0 1.26 NA NA 23.57
1983229 1983 08 17 225.85 28.89 19.86 0 1.16 NA NA 28.53
1983230 1983 08 18 277.74 28.91 19.95 0 1.57 NA NA 21.68
1983231 1983 08 19 283.7 30.21 16.91 0 1.76 NA NA 15.64
1983232 1983 08 20 257.47 31.5 19.17 0 1.74 NA NA 16.86
1983233 1983 08 21 265.63 32.28 20.81 0 2.85 NA NA 13.9
1983234 1983 08 22 234.56 30.63 21.73 0 3.08 NA NA 19.53
1983235 1983 08 23 250 26.84 20.64 0 2.97 NA NA 25.6
1983236 1983 08 24 279.95 24.17 19.69 0 3.28 NA NA 18.33
1983237 1983 08 25 243.88 25.13 18.85 0 2.79 NA NA 18.36
1983238 1983 08 26 256.25 24.68 17.2 0 0.82 NA NA 22.3
1983239 1983 08 27 116.8 19.24 17.67 20.07 0.48 NA NA 67.86
1983240 1983 08 28 234.12 22.12 15.54 0 0.43 NA NA 37.13
1983241 1983 08 29 245.2 26.23 19.15 0 1.26 NA NA 29.97
1983242 1983 08 30 181.67 27.04 20.9 0 2.66 NA NA 33.64
1983243 1983 08 31 150.58 25.13 23.15 0 3.96 NA NA 41.64
1983244 1983 09 01 163.5 29.66 21.06 0 2.05 NA NA 38
1983245 1983 09 02 292.73 29.93 19.34 0 1.24 NA NA 23.95
1983246 1983 09 03 257.28 28.39 18.91 0 1.79 NA NA 28.58
1983247 1983 09 04 255.54 28.56 18.11 0 1.33 NA NA 23.82
1983248 1983 09 05 260.86 30.34 17.99 0 1.32 NA NA 23.32
1983249 1983 09 06 240.12 30.96 20.97 0 3.13 NA NA 23.93
1983250 1983 09 07 251.37 29.85 20.34 0 1.96 NA NA 30.96
1983251 1983 09 08 238.46 29.06 18.96 0 1.51 NA NA 33.06
1983252 1983 09 09 213.51 29.9 19.16 0 0.47 NA NA 31.25
1983253 1983 09 10 215.21 29.48 19.78 0 0.97 NA NA 30.34
1983254 1983 09 11 233.85 29.55 19.51 0 1.97 NA NA 26.18
1983255 1983 09 12 176.76 28.99 18.43 13.13 2.79 NA NA 33.44
1983256 1983 09 13 234.89 24.12 17.32 0 3.11 NA NA 32.59
1983257 1983 09 14 231.62 24.24 15.54 0 1.13 NA NA 29.66
1983258 1983 09 15 136.04 22.08 17.28 13.71 0.83 NA NA 52.1
1983259 1983 09 16 0 17.89 17.93 37.76 2.89 NA NA 88.46
1983260 1983 09 17 41.86 18.84 17.77 11.66 3.55 NA NA 87.46
1983261 1983 09 18 207.77 21.01 15.79 0 2.27 NA NA 43.23
1983262 1983 09 19 220.87 20.75 15.58 0 2.09 NA NA 43.32
1983263 1983 09 20 141.51 19.23 16.41 2.73 2.53 NA NA 60.81
1983264 1983 09 21 176.45 19.7 15.92 0 2.43 NA NA 45.38
1983265 1983 09 22 209.72 20.97 15.64 0 2.82 NA NA 37.32
1983266 1983 09 23 189.28 20.78 15.64 0 2.41 NA NA 38.24
1983267 1983 09 24 210.68 20.79 14.79 0 1.95 NA NA 35.14
1983268 1983 09 25 222.02 21.58 12.29 0 0.95 NA NA 32.67
1983269 1983 09 26 183.62 20.06 14.13 0 2.64 NA NA 38.94
1983270 1983 09 27 206.5 19.27 13.69 0 1.83 NA NA 35.16
1983271 1983 09 28 204.91 19.35 11.8 0 1.75 NA NA 26.8
1983272 1983 09 29 203.79 19.39 11.22 0 1.83 NA NA 26.23
1983273 1983 09 30 204.37 20.08 11.59 0 1.58 NA NA 27.01
1983274 1983 10 01 209.61 22.91 10.41 0 0.95 NA NA 28.07
1983275 1983 10 02 202.84 23.02 11.77 0 1.72 NA NA 31.9
1983276 1983 10 03 189.73 20.36 13.35 0 2 NA NA 43.87
1983277 1983 10 04 136.89 18.8 13.09 0 3 NA NA 40.53
1983278 1983 10 05 207.48 18 11.73 0 3.38 NA NA 24.38
1983279 1983 10 06 154.52 19.91 11.01 0 2.58 NA NA 32.74
1983280 1983 10 07 132.24 19.57 12.21 0 2.36 NA NA 39.69
1983281 1983 10 08 189.83 19.96 9.67 0 0.8 NA NA 30.08
1983282 1983 10 09 155.31 20.34 9.91 0 0.43 NA NA 34.5
1983283 1983 10 10 185.87 21.26 10.97 0 1.32 NA NA 32.91
1983284 1983 10 11 182.56 22.22 11.99 0 1.3 NA NA 34.82
1983285 1983 10 12 157.61 22.8 11.36 0 1.01 NA NA 33.49
1983286 1983 10 13 154.46 23.13 13.98 0 2.41 NA NA 36.74
1983287 1983 10 14 174.72 23.48 13.26 0 3.41 NA NA 32.57
1983288 1983 10 15 181.09 18.56 10.77 0 3.9 NA NA 25.66
1983289 1983 10 16 179.06 18.18 7.51 0 0.62 NA NA 23.06
1983290 1983 10 17 176.69 20.05 7.5 0 1.62 NA NA 20.23
1983291 1983 10 18 165.62 23.88 12.59 0 3.02 NA NA 31.52
1983292 1983 10 19 180.44 26.82 14.63 0 2.87 NA NA 25.05
1983293 1983 10 20 166.05 30.24 16.18 0 2.74 NA NA 14.64
1983294 1983 10 21 180.3 28.21 16.04 0 3.1 NA NA 14.35
1983295 1983 10 22 169.73 25.93 14.86 0 2.27 NA NA 20.44
1983296 1983 10 23 149.92 20.33 12.94 0 3.28 NA NA 39.76
1983297 1983 10 24 161.77 19.75 10.52 0 2.17 NA NA 24.79
1983298 1983 10 25 162.61 17.95 8.25 0 1.07 NA NA 25.55
1983299 1983 10 26 164.72 18.01 7.13 0 1.22 NA NA 23.71
1983300 1983 10 27 165.56 14.56 9.35 0 2.96 NA NA 24.03
1983301 1983 10 28 155.84 17.77 7.59 0 1.22 NA NA 31.25
1983302 1983 10 29 94.95 14.63 9.09 19.21 1.39 NA NA 67.9
1983303 1983 10 30 0 15.11 12.91 17.93 2.88 NA NA 82.57
1983304 1983 10 31 0 14.79 12.6 2.91 2.98 NA NA 73.68
1983305 1983 11 01 88.96 14.97 10.6 0 2.65 NA NA 59.55
1983306 1983 11 02 72.04 15.23 9.91 2.9 2.72 NA NA 64.17
1983307 1983 11 03 63.88 14.9 11.74 1.31 3.67 NA NA 67.73
1983308 1983 11 04 110.87 17.47 10.67 0 5.04 NA NA 43.33
1983309 1983 11 05 78.66 11.86 8.81 2.52 4.91 NA NA 43.96
1983310 1983 11 06 79.14 12.25 7.46 0 3.09 NA NA 41.27
1983311 1983 11 07 73.69 13.04 7.02 0 1.69 NA NA 58.7
1983312 1983 11 08 130.97 17.25 6.7 0 2.58 NA NA 41.03
1983313 1983 11 09 127.12 18.98 8.61 0 1.82 NA NA 35.4
1983314 1983 11 10 82.94 20.36 8.63 0 1.84 NA NA 31.16
1983315 1983 11 11 141.98 20.9 10.58 0 3.55 NA NA 26.55
1983316 1983 11 12 129.21 20.37 13.28 0 4.78 NA NA 41.29
1983317 1983 11 13 133.79 17.97 11.07 0 4.81 NA NA 40.8
1983318 1983 11 14 70.92 13.16 10 12 4.79 NA NA 59.37
1983319 1983 11 15 76.08 13.2 7.02 0 4.8 NA NA 45.9
1983320 1983 11 16 112.69 17.82 6.47 0 2.56 NA NA 43.8
1983321 1983 11 17 127.1 21.59 8.3 0 2.23 NA NA 26.62
1983322 1983 11 18 133.46 22.3 10.13 0 2.65 NA NA 25.8
1983323 1983 11 19 125.53 21.23 7.22 0 1.89 NA NA 24.43
1983324 1983 11 20 132.12 20.99 8.13 0 2.4 NA NA 26.37
1983325 1983 11 21 117.25 20.93 11.61 0 3.59 NA NA 28.83
1983326 1983 11 22 76.19 14.41 9.9 0.9 3.61 NA NA 48.86
1983327 1983 11 23 120.14 16.63 8.77 0 3.57 NA NA 44.53
1983328 1983 11 24 83.03 15.16 9.68 0 4.87 NA NA 43.23
1983329 1983 11 25 79.51 10.77 8.84 0 3.09 NA NA 37.36
1983330 1983 11 26 54.69 8.51 7.65 6.65 1.57 NA NA 62.01
1983331 1983 11 27 105.78 9.51 4.07 0 2.24 NA NA 30.8
1983332 1983 11 28 90.13 13 3.43 0 2.4 NA NA 42.33
1983333 1983 11 29 114.06 15.96 4.6 0 2.13 NA NA 31.2
1983334 1983 11 30 110.58 19.02 9.26 0 3.48 NA NA 37.63
1983335 1983 12 01 125.53 17.5 10.49 3.78 3.41 NA NA 37.1
1983336 1983 12 02 54.81 12.53 10.12 15.96 3.23 NA NA 75.2
1983337 1983 12 03 0 11.09 7 46.3 2.49 NA NA 79.91
1983338 1983 12 04 0 10.41 6.32 15.93 2.93 NA NA 83.94
1983339 1983 12 05 23.04 9.92 8.88 5.09 3.32 NA NA 82.99
1983340 1983 12 06 45.83 9.54 5.32 0 1.28 NA NA 63.81
1983341 1983 12 07 70.45 9.15 4.61 0 0.31 NA NA 57.69
1983342 1983 12 08 60.38 9.69 4.11 0 0.24 NA NA 62.46
1983343 1983 12 09 88.7 9.78 0.99 0 1.23 NA NA 45.77
