*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 134.21 14.09 0.49 0 1.51 NA NA 30.39
1981357 1981 12 23 46.63 10.96 3.09 1.88 0.73 NA NA 34.05
1981358 1981 12 24 66.63 13.39 3.12 6.83 4.25 NA NA 47.24
1981359 1981 12 25 132.18 14.42 -0.66 0 5.32 NA NA 32.98
1981360 1981 12 26 98.4 13.83 3.9 0 3.49 NA NA 35.75
1981361 1981 12 27 108.97 13.44 2.9 0 2.95 NA NA 38.04
1981362 1981 12 28 48.74 12.5 4.45 1.13 1.03 NA NA 41.01
1981363 1981 12 29 120.27 15.22 4.46 3.55 2.5 NA NA 33.18
1981364 1981 12 30 50.02 13.6 4.91 2.66 1.63 NA NA 57.58
1981365 1981 12 31 53.37 13.8 3.61 0 0.47 NA NA 40.91
1982001 1982 01 01 113.14 16.05 5.66 0 0.66 NA NA 39.26
1982002 1982 01 02 113.52 15.96 3.53 2.81 0.54 NA NA 38.73
1982003 1982 01 03 99.43 16.17 8.11 6.58 2.22 NA NA 52.98
1982004 1982 01 04 136.21 16.66 5.62 0 1.95 NA NA 52.66
1982005 1982 01 05 137.5 17.8 5.37 0 1.73 NA NA 35.38
1982006 1982 01 06 136.09 19.33 6.15 0 2.33 NA NA 23.72
1982007 1982 01 07 128.26 19.33 6.95 0 2.67 NA NA 20.2
1982008 1982 01 08 106.32 17.23 6.99 12.65 3.35 NA NA 27.12
1982009 1982 01 09 131.69 14.56 4.75 0 1.97 NA NA 44.86
1982010 1982 01 10 135.04 16.77 3.58 0 1.6 NA NA 23.71
1982011 1982 01 11 111.16 14.46 5.36 2.96 3.73 NA NA 43.27
1982012 1982 01 12 112.38 11.5 5.2 2.02 2.16 NA NA 61.87
1982013 1982 01 13 112.35 13.26 5.21 0.98 1.79 NA NA 56.23
1982014 1982 01 14 148.74 16.21 3.38 0 1.78 NA NA 38.39
1982015 1982 01 15 135.04 17.98 5.61 0 1.01 NA NA 37.5
1982016 1982 01 16 113.62 17.09 11.91 0 1.5 NA NA 49.17
1982017 1982 01 17 105.85 13.86 5.49 0 2.33 NA NA 66.25
1982018 1982 01 18 113.32 14.44 3.17 0 1.92 NA NA 47.26
1982019 1982 01 19 69.91 10.67 6.09 2.23 1.26 NA NA 85.85
1982020 1982 01 20 158 15.64 2.91 0 2.18 NA NA 40.8
1982021 1982 01 21 159.47 16.09 2.07 0 0.59 NA NA 30.29
1982022 1982 01 22 70.53 9.28 3.18 1.4 1.49 NA NA 67.38
1982023 1982 01 23 112.87 14.87 4.7 0.54 0.85 NA NA 49.14
1982024 1982 01 24 113.69 15.05 3.53 0 2.04 NA NA 42
1982025 1982 01 25 144.37 15.64 4.65 0.38 2.24 NA NA 46.13
1982026 1982 01 26 161.61 17.21 2.57 0 1.66 NA NA 26.51
1982027 1982 01 27 163.17 20.12 5.85 0 1.6 NA NA 18.98
1982028 1982 01 28 142.77 19.25 6.99 0 0.64 NA NA 19.74
1982029 1982 01 29 169.49 21.12 5.44 0 0.99 NA NA 23.44
1982030 1982 01 30 174.21 22.01 5.44 0 1.51 NA NA 17.12
1982031 1982 01 31 183.29 26.72 5.45 0 1.95 NA NA 14.07
1982032 1982 02 01 193.27 23.12 7.15 0 1.65 NA NA 12.38
1982033 1982 02 02 192.59 23.15 8.4 0 1.09 NA NA 10.98
1982034 1982 02 03 195.05 23.12 7.68 0 0.93 NA NA 10.2
1982035 1982 02 04 192.99 23.13 7.27 0 1.21 NA NA 10.32
1982036 1982 02 05 195.06 22.77 7.35 0 1.08 NA NA 10.08
1982037 1982 02 06 195.07 21.9 6.85 0 1.01 NA NA 12.36
1982038 1982 02 07 194.37 21.21 6.72 0 0.51 NA NA 20.93
1982039 1982 02 08 196.84 21.2 6.52 0 1.45 NA NA 25.21
1982040 1982 02 09 196.83 22.31 7.16 0 0.57 NA NA 19.47
1982041 1982 02 10 198.54 21.66 7.68 0 0.8 NA NA 18.2
1982042 1982 02 11 203.45 21.23 5.53 0 1.99 NA NA 17.94
1982043 1982 02 12 208.16 22.26 6.5 0 1.44 NA NA 12.87
1982044 1982 02 13 204.01 21.18 6.6 0 1.08 NA NA 25.64
1982045 1982 02 14 206.86 21.15 6.42 0 0.47 NA NA 31.86
1982046 1982 02 15 206.91 21.05 6.79 0 1.45 NA NA 33.58
1982047 1982 02 16 213.6 22.14 6.37 0 1.3 NA NA 25.99
1982048 1982 02 17 215.04 23.29 7.35 0 0.87 NA NA 16.92
1982049 1982 02 18 215.75 23.5 8.11 0 0.51 NA NA 16.42
1982050 1982 02 19 218.11 23.34 7.66 0 1.13 NA NA 16.98
1982051 1982 02 20 217.14 24.1 8.14 0 0.73 NA NA 16.88
1982052 1982 02 21 213.27 25.21 9.65 0 1.29 NA NA 11.64
1982053 1982 02 22 195.69 23.41 11.33 0 1.21 NA NA 14.44
1982054 1982 02 23 193.7 23.9 11.39 0 1.38 NA NA 17.13
1982055 1982 02 24 163.99 19.69 11.21 0 1.11 NA NA 26.18
1982056 1982 02 25 223.34 23.3 8.86 0 1.42 NA NA 17.18
1982057 1982 02 26 196.62 21.36 8.97 0 1.37 NA NA 21.95
1982058 1982 02 27 238.29 23.46 8.58 0 2.09 NA NA 11.38
1982059 1982 02 28 234.94 22 7.35 0 1.09 NA NA 25.7
1982060 1982 03 01 212.68 22.69 7.65 0 0.76 NA NA 15.1
1982061 1982 03 02 202.63 19.93 7.73 0 2.23 NA NA 21.03
1982062 1982 03 03 202.47 20.72 7.79 0 1.09 NA NA 22.38
1982063 1982 03 04 174.84 18.47 8.98 0 0.76 NA NA 37.29
1982064 1982 03 05 217.39 21.42 7.16 0 2.34 NA NA 23.17
1982065 1982 03 06 216.31 24.11 8.21 0 1.76 NA NA 17.42
1982066 1982 03 07 205.58 23.21 8.22 0 2.52 NA NA 27.08
1982067 1982 03 08 193.49 23.34 9.27 0 2.09 NA NA 27.83
1982068 1982 03 09 163.31 22.7 13 0 1.45 NA NA 33.96
1982069 1982 03 10 192.66 23.19 11.41 0 1.79 NA NA 35.87
1982070 1982 03 11 223.33 25.74 10.94 0 0.89 NA NA 24.46
1982071 1982 03 12 175.2 23.95 14.78 0.74 1.45 NA NA 21.95
1982072 1982 03 13 223.35 21.32 10.15 0 2.76 NA NA 36.79
1982073 1982 03 14 229.86 23.32 8.17 0 2.79 NA NA 22.89
1982074 1982 03 15 178.69 23.99 10.74 0 0.29 NA NA 18.86
1982075 1982 03 16 196.47 26.22 14.72 1.34 1.79 NA NA 14.79
1982076 1982 03 17 241.64 26.79 12.59 0 1.22 NA NA 14.73
1982077 1982 03 18 244.96 29.51 14.78 0 0.66 NA NA 10.04
1982078 1982 03 19 167.11 25.14 13.37 4.84 2.61 NA NA 14.78
1982079 1982 03 20 0 16.74 7.68 18.97 2.61 NA NA 58.5
1982080 1982 03 21 122.93 9.1 6.39 6.75 2.86 NA NA 63.76
1982081 1982 03 22 174.92 14.8 6.37 1.3 2.52 NA NA 37.32
1982082 1982 03 23 248.65 19.08 4.95 0 1.79 NA NA 22.49
1982083 1982 03 24 273.8 20.8 5.89 0 2.18 NA NA 23.62
1982084 1982 03 25 269.89 25.45 8.41 0 1.87 NA NA 12.71
1982085 1982 03 26 157.87 17.06 9.07 8.24 2.05 NA NA 42.58
1982086 1982 03 27 162.45 13.36 7.81 14.92 3.41 NA NA 59.33
1982087 1982 03 28 134.6 10.87 7.31 1.87 2.86 NA NA 79.8
1982088 1982 03 29 164.46 15.95 6.13 0 1.95 NA NA 47.36
1982089 1982 03 30 149.57 15.72 9.13 0 1.46 NA NA 58.96
1982090 1982 03 31 0 15.59 9.39 2.33 2.69 NA NA 69.36
1982091 1982 04 01 242.77 22.66 10.75 0 0.94 NA NA 32.86
1982092 1982 04 02 193.43 21.8 11.98 0 1.66 NA NA 38.34
1982093 1982 04 03 208.89 19.92 8.82 5.89 2.54 NA NA 38
1982094 1982 04 04 241.23 18.45 6.82 2.57 2.55 NA NA 30.25
1982095 1982 04 05 285.2 20.47 5.14 0 3.32 NA NA 20.08
1982096 1982 04 06 275.97 24.21 7.62 0 0.95 NA NA 16.81
1982097 1982 04 07 269.5 22.68 9.49 0 1.84 NA NA 25.93
1982098 1982 04 08 142.6 15.84 8.82 3.62 1.35 NA NA 47.39
1982099 1982 04 09 206.54 17.68 7.09 1.42 1.34 NA NA 31.14
1982100 1982 04 10 275.63 19.25 6.16 0 0.91 NA NA 24.88
1982101 1982 04 11 291.2 21.22 6.59 0 1.09 NA NA 23.09
1982102 1982 04 12 288 23.21 7.95 0 2.46 NA NA 22.44
1982103 1982 04 13 290.45 23.69 10.01 0 1.44 NA NA 21.93
1982104 1982 04 14 291.42 24.25 10.14 0 1.21 NA NA 23.97
1982105 1982 04 15 252.46 22.98 10.18 0 2.22 NA NA 31.84
1982106 1982 04 16 205.2 21.22 11.32 3.36 2.19 NA NA 37.28
1982107 1982 04 17 218.2 21.43 11.29 1.78 1.07 NA NA 31.23
1982108 1982 04 18 143.96 18.62 10.06 24.46 2.6 NA NA 40.04
1982109 1982 04 19 170.39 17.5 8.56 11.81 4.28 NA NA 40.47
1982110 1982 04 20 159.13 17.25 10.4 5.07 3.38 NA NA 46.83
1982111 1982 04 21 172.17 17.23 10.02 5.33 2.06 NA NA 44.53
1982112 1982 04 22 139.88 15.28 8.41 17.24 3.57 NA NA 56.44
1982113 1982 04 23 151.52 13.92 7.89 6.91 3.44 NA NA 47.86
1982114 1982 04 24 319.1 19.97 7.45 0 1.74 NA NA 28.72
1982115 1982 04 25 320.08 23.44 8.32 1.84 1.51 NA NA 20.58
1982116 1982 04 26 134.62 16.31 8.73 9.22 3.92 NA NA 50.76
1982117 1982 04 27 119.25 14.68 7.26 6.78 1.97 NA NA 52.69
1982118 1982 04 28 98.7 15.57 9.33 5.76 3.29 NA NA 54.31
1982119 1982 04 29 112.58 16.5 10.32 6.93 1.59 NA NA 62.21
1982120 1982 04 30 162.63 16.94 9.98 0 1.39 NA NA 46.51
1982121 1982 05 01 298.58 21.54 11.62 0 1.18 NA NA 31.74
1982122 1982 05 02 307.89 24.56 9.72 0 1.07 NA NA 25.65
1982123 1982 05 03 237.85 28.3 14.37 0 0 NA NA 23.98
1982124 1982 05 04 292.57 30.26 14.24 0 0.8 NA NA 16.59
1982125 1982 05 05 252.76 30.91 16.2 0 1.04 NA NA 16.34
1982126 1982 05 06 290.2 28.45 15.55 0 1.58 NA NA 29.14
1982127 1982 05 07 285.44 23.46 13.55 0 3.14 NA NA 33.31
1982128 1982 05 08 237.22 21.67 13.37 0 3.73 NA NA 34.85
1982129 1982 05 09 157.22 20.52 13.15 0 2.24 NA NA 36.59
1982130 1982 05 10 50.65 18.2 13.54 15 1.67 NA NA 75.06
1982131 1982 05 11 54.27 16.96 11.61 19.48 1.71 NA NA 63.77
1982132 1982 05 12 83.19 11.05 10.41 47 3.34 NA NA 59.8
1982133 1982 05 13 100.13 13.74 11.5 7.26 3.9 NA NA 63.68
1982134 1982 05 14 104.85 15.47 8.45 0.4 2.04 NA NA 53.52
1982135 1982 05 15 108.74 16.44 12.56 0.69 3 NA NA 65.35
1982136 1982 05 16 40.64 16.81 12.23 10.55 1.5 NA NA 61.74
1982137 1982 05 17 204.75 19.87 11.73 0 1.22 NA NA 38.57
1982138 1982 05 18 177.26 20.43 13.5 0.91 2.59 NA NA 40.45
1982139 1982 05 19 169.14 18.99 12.59 5.53 2.24 NA NA 42.17
1982140 1982 05 20 305.74 22.21 11.14 0 1.41 NA NA 30.57
1982141 1982 05 21 267.72 22.9 13.49 0 0.98 NA NA 32.18
1982142 1982 05 22 209.97 22.49 12.37 0 1.33 NA NA 33.43
1982143 1982 05 23 317.47 21.85 10.41 0 2.89 NA NA 33.62
1982144 1982 05 24 366.1 23.48 8.59 0 2.58 NA NA 24.51
1982145 1982 05 25 346.99 25.61 12.08 0 1.51 NA NA 24.2
1982146 1982 05 26 183.92 19.84 10.8 4.9 2.41 NA NA 35.81
1982147 1982 05 27 147.94 16.98 10.72 0.75 2.24 NA NA 40.48
1982148 1982 05 28 288.89 21.85 8.99 0 0 NA NA 28.15
1982149 1982 05 29 295.08 22.73 10.56 0 1.01 NA NA 28.42
1982150 1982 05 30 211.74 20.68 10.61 0 3.51 NA NA 34.13
1982151 1982 05 31 322.4 23.74 8.21 0 3.12 NA NA 22.78
1982152 1982 06 01 319.41 25.18 11.61 0 1.82 NA NA 25.48
1982153 1982 06 02 314.56 28.56 13.36 0 1.66 NA NA 23.55
1982154 1982 06 03 316.52 30.41 15.38 0 0.89 NA NA 18.92
1982155 1982 06 04 317.01 29.28 15.35 0 1.43 NA NA 22.93
1982156 1982 06 05 339.46 27.83 14.74 0 1.86 NA NA 20.95
1982157 1982 06 06 333.84 27.8 14.75 0 1.58 NA NA 20.93
1982158 1982 06 07 314.61 27.2 14.75 0 1.42 NA NA 26.27
1982159 1982 06 08 311.79 25.02 14.1 0 1.66 NA NA 30.93
1982160 1982 06 09 281.16 23.14 13.42 0 1.44 NA NA 30.8
1982161 1982 06 10 310.91 24.76 13.04 0 1.34 NA NA 30.05
1982162 1982 06 11 342.25 24.86 12.72 0 1.57 NA NA 28.44
1982163 1982 06 12 344.91 24.68 12.48 0 2.24 NA NA 28.19
1982164 1982 06 13 295.83 21.61 11.19 0 1.99 NA NA 30.72
1982165 1982 06 14 284.27 19.72 11.27 0 3.08 NA NA 29.92
1982166 1982 06 15 354.37 22.78 9.04 0 2.96 NA NA 24.43
1982167 1982 06 16 347.39 25.07 10.25 0 2.74 NA NA 22.5
1982168 1982 06 17 343.17 25.12 11.93 0 2.54 NA NA 23.97
1982169 1982 06 18 344.16 25.27 12.27 0 2.71 NA NA 23.5
1982170 1982 06 19 336.65 27.77 13.11 0 2.51 NA NA 22.85
1982171 1982 06 20 326.15 30 14.4 0 2.41 NA NA 20.34
1982172 1982 06 21 283.89 33.84 17.51 0 0.81 NA NA 10.73
1982173 1982 06 22 307.62 29.28 20.42 0 3.54 NA NA 17.12
1982174 1982 06 23 280 30.45 18.01 0 4.24 NA NA 17.27
1982175 1982 06 24 303.87 28.49 17.78 0 1.19 NA NA 19.83
1982176 1982 06 25 313.13 30.42 19.03 0 1.16 NA NA 16.7
1982177 1982 06 26 317.43 30.09 20.36 0 2.78 NA NA 17.04
1982178 1982 06 27 285.56 32.33 18.98 0 0.8 NA NA 17.21
1982179 1982 06 28 290.92 32.12 18.45 0 1.85 NA NA 18.97
1982180 1982 06 29 298.16 28.56 15.97 0 2.74 NA NA 25
1982181 1982 06 30 305.97 25.65 15.4 0 3.39 NA NA 28.79
1982182 1982 07 01 329.59 29.98 15.87 0 3.42 NA NA 17.7
1982183 1982 07 02 274.65 38.51 20.03 0 1.06 NA NA 11.87
1982184 1982 07 03 245.41 35.63 25.29 0 1.8 NA NA 12.82
1982185 1982 07 04 234.67 35.11 24.9 0 3.25 NA NA 11.91
1982186 1982 07 05 244.3 35.06 22.28 0 1.29 NA NA 15.2
1982187 1982 07 06 322.29 33.67 20.59 0 2.03 NA NA 16.79
1982188 1982 07 07 296.68 35.04 19.82 0 2.18 NA NA 15.48
1982189 1982 07 08 287.77 37.25 21.49 0 1.62 NA NA 12.46
1982190 1982 07 09 230.28 33.57 22.68 0 1.3 NA NA 14.7
1982191 1982 07 10 232.61 32.74 27.27 0 2.46 NA NA 13.51
1982192 1982 07 11 278.56 38.57 23.53 0 1.93 NA NA 11.04
1982193 1982 07 12 277.18 39.45 24.56 0 2.17 NA NA 11.8
1982194 1982 07 13 329.6 35.94 22.22 0 2.4 NA NA 12.44
1982195 1982 07 14 326.12 31.59 18.84 0 2.96 NA NA 17.73
1982196 1982 07 15 329.75 29.18 16.8 0 2.97 NA NA 19.38
1982197 1982 07 16 317.49 30.78 17.1 0 2.67 NA NA 20.72
1982198 1982 07 17 308.8 31.39 18.85 0 1.78 NA NA 22.92
1982199 1982 07 18 303.03 32.23 19.01 0 2.31 NA NA 22.39
1982200 1982 07 19 314.18 28.65 17.03 0 3.87 NA NA 23.32
1982201 1982 07 20 332.04 27.43 15.44 0 4.43 NA NA 20.16
1982202 1982 07 21 315.28 28.05 15.84 0 4.34 NA NA 22.8
1982203 1982 07 22 306.92 33.44 16.81 0 1.93 NA NA 14.81
1982204 1982 07 23 304.06 34.33 19.68 0 1.28 NA NA 15.01
1982205 1982 07 24 307.06 34.37 18.98 0 1.27 NA NA 16.57
1982206 1982 07 25 306.85 32.37 19.07 0 1.8 NA NA 18.75
1982207 1982 07 26 299.65 32.26 18.45 0 2.58 NA NA 19.24
1982208 1982 07 27 299.33 27.36 16.96 0 4.3 NA NA 27.31
1982209 1982 07 28 301.08 32.33 16.88 0 2.73 NA NA 16.12
1982210 1982 07 29 176.11 32.63 21.24 0 0 NA NA 18.25
1982211 1982 07 30 240.94 32.45 23.37 0 2.15 NA NA 21.04
1982212 1982 07 31 225.42 31 21.16 0 4.47 NA NA 23.59
1982213 1982 08 01 218.6 27.77 20.87 0 1.95 NA NA 31.71
1982214 1982 08 02 0 25.82 19.13 0 1.3 NA NA 32.29
1982215 1982 08 03 272.69 30.89 17.9 0 1.69 NA NA 26.12
1982216 1982 08 04 273.35 31.03 18.23 0 2.38 NA NA 25.62
1982217 1982 08 05 273.39 36.1 19.93 0 2.01 NA NA 19.06
1982218 1982 08 06 309.29 33.58 20.85 0 2.28 NA NA 21.24
1982219 1982 08 07 312.33 32.98 18.78 0 2.24 NA NA 19.69
1982220 1982 08 08 316.41 31.02 18.08 0 2.02 NA NA 17.22
1982221 1982 08 09 315.35 29.59 16.99 0 2.25 NA NA 23.12
1982222 1982 08 10 314.35 29.29 16.32 0 2.49 NA NA 23.04
1982223 1982 08 11 300.34 32.84 17.26 0 1.74 NA NA 16.39
1982224 1982 08 12 267.61 32.94 19.57 0 1.72 NA NA 21.64
1982225 1982 08 13 267.37 26.62 17.53 0.87 3.02 NA NA 32.13
1982226 1982 08 14 289.44 28.13 16.42 0 3.37 NA NA 27.67
1982227 1982 08 15 290.66 26.71 15.57 0 3.16 NA NA 25.75
1982228 1982 08 16 305.32 29.02 15.26 0 3.18 NA NA 19.01
1982229 1982 08 17 294.47 32.43 16.8 0 2.11 NA NA 18.05
1982230 1982 08 18 289.09 34.71 18.08 0 0.98 NA NA 16.71
1982231 1982 08 19 269.72 35 23.6 0 0 NA NA 17.72
1982232 1982 08 20 268.68 34.3 24.63 0 0.77 NA NA 19.81
1982233 1982 08 21 273.59 35.18 22.92 0 1.6 NA NA 16.6
1982234 1982 08 22 286.9 34.66 20.72 0 1.42 NA NA 13.01
1982235 1982 08 23 285.78 36.06 20.6 0 1.22 NA NA 10.25
1982236 1982 08 24 272.57 37.84 22.07 0 1.35 NA NA 9.85
1982237 1982 08 25 276.1 37.04 22.08 0 1.7 NA NA 10.81
1982238 1982 08 26 275.54 35.36 20.8 0 1.4 NA NA 13.08
1982239 1982 08 27 284.18 33.49 19.95 0 1.62 NA NA 15.67
1982240 1982 08 28 282.83 31.69 18.21 0 1.88 NA NA 16.94
1982241 1982 08 29 272.66 34.41 19.1 0 0.83 NA NA 13.89
1982242 1982 08 30 271.11 34.02 20.48 0 1.15 NA NA 17.08
1982243 1982 08 31 272.63 34.13 20.57 0 1.62 NA NA 15.85
1982244 1982 09 01 281.04 37.3 20.44 0 1.38 NA NA 11.74
1982245 1982 09 02 262.99 37.66 21.86 0 1.6 NA NA 10.41
1982246 1982 09 03 286.58 32.2 23.69 0 1.78 NA NA 19.55
1982247 1982 09 04 260.61 29.86 21.59 0 1.82 NA NA 23.82
1982248 1982 09 05 378.96 30.67 20.85 0 1.2 NA NA 17.37
1982249 1982 09 06 232.09 32.5 21.65 0 1.3 NA NA 17.58
1982250 1982 09 07 271.37 36.8 21.04 0 1.7 NA NA 7.72
1982251 1982 09 08 268.41 34.54 20.88 0 2.23 NA NA 16.42
1982252 1982 09 09 271.29 32.73 18.78 0 2.44 NA NA 14.6
1982253 1982 09 10 270.64 35.93 19.64 0 1.69 NA NA 5.82
1982254 1982 09 11 266 33.47 18.95 0 1.32 NA NA 13.38
1982255 1982 09 12 266.39 30.56 17.42 0 1.71 NA NA 20.74
1982256 1982 09 13 266.25 30.24 17.15 0 1.82 NA NA 23.24
1982257 1982 09 14 262.07 29.44 17.01 0 2.59 NA NA 28.1
1982258 1982 09 15 262.7 30.67 17.08 0 1.77 NA NA 23.56
1982259 1982 09 16 261.52 33.94 19.15 0 1.67 NA NA 19.77
1982260 1982 09 17 258.09 35.7 19.66 0 1.6 NA NA 16.01
1982261 1982 09 18 257.14 35.61 18.81 0 1.53 NA NA 16.49
1982262 1982 09 19 0 22.59 14.29 0 3.35 NA NA 40.62
1982263 1982 09 20 266.53 25.62 12.21 0 3.32 NA NA 18.98
1982264 1982 09 21 260.7 30.14 14.09 0 1.37 NA NA 8.04
1982265 1982 09 22 252.82 33 17.03 0 0.77 NA NA 7.95
1982266 1982 09 23 249.03 32.21 17.57 0 1.07 NA NA 12.84
1982267 1982 09 24 240.78 28.43 17.31 0 2.15 NA NA 24.98
1982268 1982 09 25 381.98 23.22 15.27 0 2.47 NA NA 38.06
1982269 1982 09 26 246.29 25.35 13.75 0 1.31 NA NA 25.89
1982270 1982 09 27 244.93 23.73 14.25 0 1.94 NA NA 31.65
1982271 1982 09 28 236.63 25.72 15.16 0 1.7 NA NA 27.63
1982272 1982 09 29 240.12 24.87 14.93 0 2.41 NA NA 31.31
1982273 1982 09 30 241.34 25.07 12.93 0 3.16 NA NA 22.92
1982274 1982 10 01 188.08 25.94 12.22 0 1.93 NA NA 23.63
1982275 1982 10 02 144.13 29.73 16.52 0 1.05 NA NA 22.76
1982276 1982 10 03 129.73 23.66 15.23 0 2.59 NA NA 46.12
1982277 1982 10 04 149.74 24.66 15.95 0 1.91 NA NA 38.68
1982278 1982 10 05 106.78 21.37 13.2 6.93 3.56 NA NA 48.79
1982279 1982 10 06 106.65 19.6 12.22 1.03 3.98 NA NA 40.77
1982280 1982 10 07 142.05 22.2 11.85 0 1.53 NA NA 38.96
1982281 1982 10 08 194.77 23.27 12.14 0 1.51 NA NA 39.79
1982282 1982 10 09 142.05 22.93 14.42 0 1.09 NA NA 39.31
1982283 1982 10 10 54.64 21.13 13.07 7.48 2.17 NA NA 50.39
1982284 1982 10 11 204.87 23.17 11.24 0 1.75 NA NA 32.6
1982285 1982 10 12 102.61 20.63 12.89 8.15 3.56 NA NA 50.18
1982286 1982 10 13 142.4 19.88 11.92 0 3.2 NA NA 41.04
1982287 1982 10 14 117.38 18.62 11.24 0 1.73 NA NA 44.01
1982288 1982 10 15 200.1 21.76 9.27 0 1.14 NA NA 28.55
1982289 1982 10 16 199.28 22.05 9.3 0 1.42 NA NA 29.76
1982290 1982 10 17 196.11 23.93 9.98 0 0.6 NA NA 24.44
1982291 1982 10 18 190.04 25.8 12.67 0 0.51 NA NA 20.55
1982292 1982 10 19 193.15 25.84 12.71 0 0.57 NA NA 23.62
1982293 1982 10 20 191.02 25.3 12.67 0 0.91 NA NA 27.37
1982294 1982 10 21 143.37 21.59 11.69 0 2.56 NA NA 43.32
1982295 1982 10 22 178.8 20.98 9.63 0 3.49 NA NA 37.28
1982296 1982 10 23 187.66 22.69 9 0 2.68 NA NA 29.3
1982297 1982 10 24 181.3 22.79 10.62 0 2.23 NA NA 30.87
1982298 1982 10 25 181.14 25.83 11.32 0 1.39 NA NA 27.4
1982299 1982 10 26 177.35 27.42 13.98 0 0.51 NA NA 25.22
1982300 1982 10 27 142.44 25.8 15.71 0 1.75 NA NA 26.7
1982301 1982 10 28 129.98 23.42 16.11 0 3.25 NA NA 38.41
1982302 1982 10 29 116.24 20.38 13.78 0 3.42 NA NA 53.53
1982303 1982 10 30 129.97 20.42 12.93 0 3.41 NA NA 42.11
1982304 1982 10 31 142.2 20.91 10.98 0 2.25 NA NA 37.98
1982305 1982 11 01 192.3 21.81 8.31 0 2.93 NA NA 27.65
1982306 1982 11 02 161.23 24.03 10.23 0 2.56 NA NA 29.91
1982307 1982 11 03 100.05 23.75 15.56 0.23 2.25 NA NA 44.58
1982308 1982 11 04 166.87 25.78 10.92 0 1.53 NA NA 23.34
1982309 1982 11 05 166.47 28.39 12.47 0 0.93 NA NA 23.67
1982310 1982 11 06 156.42 27.68 13.23 0 2.04 NA NA 23.83
1982311 1982 11 07 157.84 25.98 11.72 0 2.1 NA NA 29.21
1982312 1982 11 08 79.41 22.04 14.16 3.44 1.58 NA NA 42.51
1982313 1982 11 09 80.05 18.83 10.34 3.41 1.54 NA NA 44.94
1982314 1982 11 10 57.19 16.4 10.75 16.51 4.52 NA NA 53.01
1982315 1982 11 11 70.64 14.43 6.74 4.94 5.69 NA NA 56.44
1982316 1982 11 12 54.86 13.9 6.05 7.63 5.47 NA NA 59.4
1982317 1982 11 13 112.36 16.82 8.45 0 2.2 NA NA 47.56
1982318 1982 11 14 157.09 18.91 6.47 0 1.45 NA NA 34.27
1982319 1982 11 15 156.29 19.48 6.82 0 1.38 NA NA 34.68
1982320 1982 11 16 155.24 22.13 7.53 0 0.97 NA NA 26.11
1982321 1982 11 17 155.15 22.42 7.91 0 1.79 NA NA 23.02
1982322 1982 11 18 137.26 19.82 8.1 0.84 2.79 NA NA 29.52
1982323 1982 11 19 147.28 21.9 10.27 0 1.68 NA NA 31.53
1982324 1982 11 20 128.61 20.76 9.74 4.32 6.04 NA NA 30.83
1982325 1982 11 21 25.91 15.14 7.28 51.85 5.37 NA NA 60.67
1982326 1982 11 22 148.48 15.59 5.75 0 1.2 NA NA 44.02
1982327 1982 11 23 141.62 17.34 6.1 0 0.86 NA NA 41.19
1982328 1982 11 24 77.66 17.04 9.39 0 0.6 NA NA 52.34
1982329 1982 11 25 45.87 15.09 8.29 1.01 1.34 NA NA 63.1
1982330 1982 11 26 143.68 16.83 6.32 0 1.53 NA NA 45.04
1982331 1982 11 27 64.84 15.05 7.21 3.43 1.93 NA NA 59.74
1982332 1982 11 28 82.33 15.57 8.83 2.14 1.06 NA NA 57.22
1982333 1982 11 29 141.34 15.61 5.71 0 0.7 NA NA 46.97
1982334 1982 11 30 119.6 15.44 4.65 0 1.92 NA NA 39.1
1982335 1982 12 01 105.03 16.35 6.95 0 2.62 NA NA 41.03
1982336 1982 12 02 81.39 15.99 7.58 2.31 2.07 NA NA 51.53
1982337 1982 12 03 138.15 17.36 6.02 0 1.31 NA NA 40.3
1982338 1982 12 04 138.57 17.37 5.11 0 1.15 NA NA 36.31
1982339 1982 12 05 98.3 15.41 5.61 0 1.36 NA NA 47.67
1982340 1982 12 06 64.18 14.86 4.99 0 0.99 NA NA 46.79
1982341 1982 12 07 127.72 17.27 5.2 0 0.62 NA NA 41.13
1982342 1982 12 08 99.6 16.56 6.56 0 1.23 NA NA 46.65
1982343 1982 12 09 62.98 15.89 6.66 0 1.5 NA NA 57.29
1982344 1982 12 10 134.29 16.73 4.56 0 1.65 NA NA 39.03
1982345 1982 12 11 69.04 15.6 5.78 7.41 4.22 NA NA 51.42
1982346 1982 12 12 76.48 15.38 5.6 0.63 1.74 NA NA 54.83
1982347 1982 12 13 131.24 15.91 4.47 0 2.24 NA NA 40.99
1982348 1982 12 14 49.17 13.64 6.36 13.36 2.83 NA NA 60.39
1982349 1982 12 15 36.26 12.25 6.15 6.36 3.46 NA NA 63.35
1982350 1982 12 16 89.24 13.85 4.76 0 0.87 NA NA 45.51
1982351 1982 12 17 117.16 15.84 4.75 0 0.63 NA NA 36.99
