*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 35.56 16.06 9.78 11.87 3.85 NA NA 80.46
1981353 1981 12 19 55.14 16.46 8.31 6.93 4.67 NA NA 78.53
1981354 1981 12 20 98.56 12.38 4.57 0 3.53 NA NA 54.97
1981355 1981 12 21 116.57 13.57 -0.14 0 0.67 NA NA 41.34
1981356 1981 12 22 106.26 13.86 -0.6 0 0.57 NA NA 40.19
1981357 1981 12 23 98.29 13.85 1.01 0 0.78 NA NA 43.94
1981358 1981 12 24 84.94 14.96 2.25 0 0.58 NA NA 57.12
1981359 1981 12 25 94.01 15.16 7.09 0 2.93 NA NA 54.39
1981360 1981 12 26 102.47 16.25 6.8 0 2.3 NA NA 48.9
1981361 1981 12 27 109.7 14.39 3.1 0 0.73 NA NA 48.5
1981362 1981 12 28 100.63 13.45 3.58 0 2.13 NA NA 45.04
1981363 1981 12 29 117.52 12.95 2.51 0 2.05 NA NA 35.3
1981364 1981 12 30 110.23 13.33 1.85 0 2.11 NA NA 39.01
1981365 1981 12 31 99.93 14.01 4.76 0 2.3 NA NA 42.37
1982001 1982 01 01 99.62 13.73 4.02 0 2.44 NA NA 44.28
1982002 1982 01 02 102.22 13.71 3.16 0 2.61 NA NA 35.64
1982003 1982 01 03 101.84 15.1 3.86 0 2.51 NA NA 41.1
1982004 1982 01 04 98.74 14.7 5.15 0.47 3.41 NA NA 52.97
1982005 1982 01 05 69.38 13.74 6.35 1.31 3.74 NA NA 63.75
1982006 1982 01 06 37.46 13.24 4.66 3.25 2.81 NA NA 65.34
1982007 1982 01 07 71.99 14.65 4.31 1.35 1.98 NA NA 50.13
1982008 1982 01 08 99.26 15.18 4.1 0.3 1.93 NA NA 44.12
1982009 1982 01 09 75.46 13.37 4.46 7.12 1.75 NA NA 69.97
1982010 1982 01 10 110.26 13.74 3.58 0 0.88 NA NA 66.09
1982011 1982 01 11 114.94 15.1 3.05 0 2.03 NA NA 42.54
1982012 1982 01 12 99.63 15.13 3.17 0 2.35 NA NA 47.42
1982013 1982 01 13 120.63 14.83 1.89 0 0.72 NA NA 27.25
1982014 1982 01 14 133.47 15.04 1.98 0 1.17 NA NA 28.59
1982015 1982 01 15 84.01 12.68 0.62 2.61 2.44 NA NA 56.42
1982016 1982 01 16 79.03 10.16 2.44 0.12 2.93 NA NA 69.22
1982017 1982 01 17 79.53 11.28 2.64 0.27 3.35 NA NA 62.42
1982018 1982 01 18 61.41 10.6 1.74 1.55 3.57 NA NA 68.51
1982019 1982 01 19 78.94 10.18 2.21 0 3.51 NA NA 60.07
1982020 1982 01 20 51.76 11.74 3.82 0.9 2.43 NA NA 71.45
1982021 1982 01 21 55.07 12.69 4.59 7.15 3.52 NA NA 75.25
1982022 1982 01 22 144.81 11.06 1.09 0 1.75 NA NA 49.53
1982023 1982 01 23 133.84 11.33 1.01 0 2.35 NA NA 37.46
1982024 1982 01 24 135.7 11.01 0.81 0 2.67 NA NA 25.6
1982025 1982 01 25 138.95 10.57 -2.71 0.6 1.56 NA NA 31.77
1982026 1982 01 26 78.6 8.8 1.57 2.4 4.13 NA NA 64.27
1982027 1982 01 27 58 12.63 3.74 6.48 3.56 NA NA 69.38
1982028 1982 01 28 130.6 11.38 1.86 0 2.76 NA NA 57.04
1982029 1982 01 29 73.49 9.97 3.57 3.21 3.98 NA NA 71.02
1982030 1982 01 30 45.88 13.29 3.56 8.8 3.92 NA NA 69.01
1982031 1982 01 31 62.15 13.71 5.51 6.69 4.65 NA NA 75.99
1982032 1982 02 01 82.42 11.16 4.48 0.42 3.37 NA NA 64.8
1982033 1982 02 02 72.98 13.06 2.88 0.72 2.48 NA NA 61.15
1982034 1982 02 03 69.18 14.96 6.78 4.3 4.11 NA NA 62.97
1982035 1982 02 04 108.3 14.11 6.17 0 2.14 NA NA 60.27
1982036 1982 02 05 96.54 16.42 8.02 0 3.38 NA NA 56.8
1982037 1982 02 06 148.65 18.22 7.9 6.32 3.81 NA NA 42.82
1982038 1982 02 07 105.18 14.42 6.14 3.02 2.13 NA NA 62.28
1982039 1982 02 08 136.7 15.25 5.8 0 0.34 NA NA 44.8
1982040 1982 02 09 159.67 14.72 2.61 0 1.15 NA NA 31.44
1982041 1982 02 10 148.64 12.52 0.55 0 1.41 NA NA 38.46
1982042 1982 02 11 56.13 13.9 7.53 0.88 2.81 NA NA 74.7
1982043 1982 02 12 138.95 15.06 5.94 2.02 2.93 NA NA 48.55
1982044 1982 02 13 165.77 16.3 3.99 0 1.89 NA NA 29.84
1982045 1982 02 14 168.96 18.13 6.59 0 3.42 NA NA 32.01
1982046 1982 02 15 185.48 18.93 7.3 0 3.41 NA NA 33.17
1982047 1982 02 16 187.95 19.06 6.69 0 2.7 NA NA 34.09
1982048 1982 02 17 181.94 18.8 6.19 0 2.25 NA NA 33.8
1982049 1982 02 18 144.55 17.56 7.07 10.28 3.1 NA NA 49.08
1982050 1982 02 19 82.53 11.5 4.12 2.63 1.8 NA NA 66.15
1982051 1982 02 20 127.82 11.77 3.23 0 1.61 NA NA 48.05
1982052 1982 02 21 48.12 11.63 3.53 3.19 2.44 NA NA 58.61
1982053 1982 02 22 178.93 12.06 1.41 0 2.31 NA NA 37.85
1982054 1982 02 23 78.85 12.55 2.18 1.26 2.71 NA NA 61.09
1982055 1982 02 24 85.58 15.46 7.49 0.41 1.76 NA NA 68.87
1982056 1982 02 25 150.83 17.15 7.07 0 2 NA NA 52.59
1982057 1982 02 26 155.89 15.65 5.65 0 2.62 NA NA 45.33
1982058 1982 02 27 206.33 16.63 3.87 0 1.1 NA NA 30.31
1982059 1982 02 28 198.78 20.25 5.72 0 2.34 NA NA 26.33
1982060 1982 03 01 209.1 22.33 9.07 0 2.7 NA NA 30.83
1982061 1982 03 02 201.76 21.28 6.82 0 1.89 NA NA 33.27
1982062 1982 03 03 201.75 17.39 6.13 0 2.18 NA NA 36.04
1982063 1982 03 04 213.65 19.32 6.1 0 2.74 NA NA 29.63
1982064 1982 03 05 208.82 21.42 9.04 0 2.62 NA NA 33.24
1982065 1982 03 06 208.72 17.67 6.86 1.31 2.94 NA NA 38.44
1982066 1982 03 07 208.63 19.81 5.68 0 1.17 NA NA 29.42
1982067 1982 03 08 209.2 21.51 6.02 0 1.18 NA NA 27.37
1982068 1982 03 09 210.25 20.38 7.86 0 2.92 NA NA 35.13
1982069 1982 03 10 215.19 21.42 6.74 0 3.11 NA NA 32.55
1982070 1982 03 11 217.82 19.53 5.97 0 2.67 NA NA 24.58
1982071 1982 03 12 217.05 18.93 5.45 0 1.14 NA NA 24.28
1982072 1982 03 13 223.76 19.73 4.54 0 1.28 NA NA 26.37
1982073 1982 03 14 222.79 20.14 5.32 0 1.77 NA NA 29.84
1982074 1982 03 15 75.13 14.64 7.03 0 2.63 NA NA 57.47
1982075 1982 03 16 232.97 14.67 3.33 0 2.73 NA NA 28.05
1982076 1982 03 17 237.03 14.56 -0.13 0 2.38 NA NA 25.48
1982077 1982 03 18 136.68 13.36 0.92 0 2.38 NA NA 46.57
1982078 1982 03 19 176.6 18.5 6.7 0 2.8 NA NA 40.45
1982079 1982 03 20 231.76 21.47 5.82 0 0.79 NA NA 27.67
1982080 1982 03 21 113.16 19.68 9.27 0.55 1.26 NA NA 41.55
1982081 1982 03 22 211.58 18.68 5.85 0 1.35 NA NA 37.66
1982082 1982 03 23 243.44 20.31 4.67 0 0.99 NA NA 34.35
1982083 1982 03 24 176.49 21.02 8.77 1.87 3.8 NA NA 38.14
1982084 1982 03 25 181.87 18.07 7.8 0 1.92 NA NA 39.6
1982085 1982 03 26 190.8 21.36 7.81 1.02 2.73 NA NA 35.03
1982086 1982 03 27 110.37 15.12 8.86 2.08 2.72 NA NA 61.3
1982087 1982 03 28 220.32 22.49 10.11 0 2.4 NA NA 33.13
1982088 1982 03 29 194.89 22.04 7.76 0.6 0.55 NA NA 35.37
1982089 1982 03 30 148.12 19.33 10.37 0.43 0.63 NA NA 51.67
1982090 1982 03 31 267.36 21.57 8.81 0 1.85 NA NA 34.72
1982091 1982 04 01 260.4 22.66 8.68 0 3.06 NA NA 17.15
1982092 1982 04 02 103.4 19.51 8.78 3.72 2.84 NA NA 37.77
1982093 1982 04 03 30.04 15.37 8.75 3.31 1.74 NA NA 64.12
1982094 1982 04 04 137.6 16.85 9.02 0 2.94 NA NA 51.72
1982095 1982 04 05 89.04 14.04 7.9 3.38 2.01 NA NA 57.29
1982096 1982 04 06 193 16.87 7.83 0 2.27 NA NA 42.79
1982097 1982 04 07 85.2 12.03 7.54 8.59 3.14 NA NA 69.18
1982098 1982 04 08 135.58 16.4 8.52 0 3.01 NA NA 53.6
1982099 1982 04 09 130.94 18.58 8.04 3.3 1.19 NA NA 46.48
1982100 1982 04 10 10.92 13.09 6.1 4.03 0.24 NA NA 72.35
1982101 1982 04 11 211.08 19.3 6.95 5.67 1.19 NA NA 41.01
1982102 1982 04 12 268.34 20.54 4.86 0 1.39 NA NA 30.14
1982103 1982 04 13 242.56 21.22 5.25 0 0.59 NA NA 33.02
1982104 1982 04 14 263.32 22.42 6.9 0 0.47 NA NA 32.79
1982105 1982 04 15 195.21 18.94 6.43 3.74 1.12 NA NA 47.37
1982106 1982 04 16 235.28 20.43 8.96 0 1.17 NA NA 39.83
1982107 1982 04 17 289.98 22.39 5.49 0 0.11 NA NA 29.42
1982108 1982 04 18 291.79 23.29 6.09 0 1.24 NA NA 27.78
1982109 1982 04 19 322.66 23.11 7.22 0 2.38 NA NA 29.07
1982110 1982 04 20 337.66 20.86 8.39 0 2.82 NA NA 26.39
1982111 1982 04 21 306.52 21.3 5.84 0 2.71 NA NA 23.45
1982112 1982 04 22 278.83 17.07 5.34 0 3.67 NA NA 31.64
1982113 1982 04 23 251.5 18.94 3.29 0.84 2.63 NA NA 34.06
1982114 1982 04 24 220.78 16.55 5.08 1.97 2.57 NA NA 38.65
1982115 1982 04 25 78.82 13.64 7.94 9.54 3.68 NA NA 59.55
1982116 1982 04 26 131.22 14.76 8.23 7.01 3.89 NA NA 63.21
1982117 1982 04 27 182.58 16.26 7.67 2.07 3.88 NA NA 39.83
1982118 1982 04 28 176.44 14.36 6.68 0.7 2.69 NA NA 50.69
1982119 1982 04 29 277.13 19.02 6.34 0 1.97 NA NA 32.88
1982120 1982 04 30 288.77 21.23 2.97 0 1.77 NA NA 24.32
1982121 1982 05 01 256 23 9.49 0 2.43 NA NA 40.95
1982122 1982 05 02 253.16 25.77 13.51 0 1.65 NA NA 41.7
1982123 1982 05 03 283.76 27.3 13.34 0 1.02 NA NA 39.06
1982124 1982 05 04 284.44 28.34 14.15 0 1.96 NA NA 31.14
1982125 1982 05 05 283.6 21.77 11.48 0 3.64 NA NA 37.41
1982126 1982 05 06 316.17 21.54 7.7 0 2.19 NA NA 25.72
1982127 1982 05 07 340.86 23.07 7.53 0 2.98 NA NA 28.35
1982128 1982 05 08 344.83 21.93 7.75 0 4.09 NA NA 24.72
1982129 1982 05 09 347.2 23.68 7.8 0 1.18 NA NA 30.1
1982130 1982 05 10 353.85 26.02 9.68 0 1.36 NA NA 28.16
1982131 1982 05 11 294.52 26.01 9.51 0 1.16 NA NA 30.85
1982132 1982 05 12 213.58 20.23 12.17 6.94 3.69 NA NA 55.28
1982133 1982 05 13 136.45 17.86 12.85 6.65 5.2 NA NA 64.78
1982134 1982 05 14 167.37 15.03 10.9 2.71 4.11 NA NA 55.7
1982135 1982 05 15 194.51 15.58 8.93 0.06 2.92 NA NA 41.62
1982136 1982 05 16 312.16 20.77 5.03 0 0.95 NA NA 30.98
1982137 1982 05 17 319.63 23.65 7.82 0 0.57 NA NA 29.6
1982138 1982 05 18 322.07 26.2 9.42 0 0.87 NA NA 24.63
1982139 1982 05 19 353.28 23.83 12.2 0 3.39 NA NA 25.03
1982140 1982 05 20 334.93 24.32 8.66 0 0.64 NA NA 19.86
1982141 1982 05 21 330.36 26.61 10.23 0 1.15 NA NA 23.73
1982142 1982 05 22 333.52 28.19 9.53 0 0.83 NA NA 16.81
1982143 1982 05 23 329.35 28.97 11.06 0 0.68 NA NA 20.77
1982144 1982 05 24 128.84 27.64 13.06 0 1.09 NA NA 31.92
1982145 1982 05 25 246.02 30.85 12.07 0 0.43 NA NA 19.88
1982146 1982 05 26 333.92 31.24 13.05 0 0.6 NA NA 17.72
1982147 1982 05 27 340.08 32.1 12.45 0 0.68 NA NA 12.24
1982148 1982 05 28 346.19 32.71 13.1 0 1.6 NA NA 11.31
1982149 1982 05 29 342.22 27.87 14.66 0 3.77 NA NA 21.79
1982150 1982 05 30 357.16 23.73 11.02 0 3.7 NA NA 14.1
1982151 1982 05 31 361.72 24 10.1 0 2.91 NA NA 10.69
1982152 1982 06 01 353.17 23.55 10.72 0 2.25 NA NA 14.05
1982153 1982 06 02 326.93 25.46 10.71 0 1.42 NA NA 25.2
1982154 1982 06 03 330.32 27.49 11.2 0 0.64 NA NA 19.7
1982155 1982 06 04 333.6 30.04 8.84 0 0.31 NA NA 15.84
1982156 1982 06 05 277.41 29.22 16.65 0 3.55 NA NA 21.29
1982157 1982 06 06 144.34 28.01 17.32 2.13 2.48 NA NA 34.02
1982158 1982 06 07 280.24 33 17.7 0 3.68 NA NA 17.26
1982159 1982 06 08 216.56 29.68 17.96 5.94 2.25 NA NA 24.98
1982160 1982 06 09 228.52 28.09 17.27 8.34 0.77 NA NA 45.85
1982161 1982 06 10 234.13 31.17 17.03 0 1.41 NA NA 28.55
1982162 1982 06 11 247.91 32.52 17.21 0 1.79 NA NA 19.71
1982163 1982 06 12 235.83 31.79 16.38 0 0.85 NA NA 26.65
1982164 1982 06 13 245.47 31.74 16.89 0 0.47 NA NA 28.51
1982165 1982 06 14 336.87 34.78 15.6 0 0.38 NA NA 20.34
1982166 1982 06 15 311.94 35.04 16.68 0 0.83 NA NA 17.43
1982167 1982 06 16 310.3 32.69 17.98 0 1.78 NA NA 20.54
1982168 1982 06 17 329.15 32.23 17.82 0 2.4 NA NA 20.24
1982169 1982 06 18 323.31 33.89 17.91 0 2.42 NA NA 14.41
1982170 1982 06 19 324.46 35.52 16.99 0 1.43 NA NA 11.6
1982171 1982 06 20 349.75 32.94 17.07 0 1.7 NA NA 14.67
1982172 1982 06 21 328.02 31.13 16.57 0 2.04 NA NA 28.24
1982173 1982 06 22 340.12 33.96 17.09 0 2.1 NA NA 15.78
1982174 1982 06 23 177.65 30.3 18.64 1.45 1.85 NA NA 27.33
1982175 1982 06 24 300.16 35.14 16.66 0 1.28 NA NA 20.56
1982176 1982 06 25 316.68 33.54 16.18 0 1.55 NA NA 23.46
1982177 1982 06 26 312.75 31.88 16.86 0 1.96 NA NA 28.55
1982178 1982 06 27 347.61 31.47 14.57 0 1.95 NA NA 22.22
1982179 1982 06 28 314.95 31.57 14.69 0 1.77 NA NA 19.75
1982180 1982 06 29 304.98 30.79 15.8 0 1.55 NA NA 26.73
1982181 1982 06 30 332.5 33.13 14.6 0 0.86 NA NA 19.4
1982182 1982 07 01 351.31 34.51 15.42 0 1.11 NA NA 16.87
1982183 1982 07 02 348.82 35.41 16.41 0 1.31 NA NA 17.03
1982184 1982 07 03 354.68 35.11 16.84 0 1.89 NA NA 15.42
1982185 1982 07 04 352.42 34.46 16.87 0 1.89 NA NA 17.59
1982186 1982 07 05 239.61 28.45 17.87 0 1.41 NA NA 34.01
1982187 1982 07 06 338.78 33.5 14.7 0 1.32 NA NA 21.73
1982188 1982 07 07 294.81 31.26 18.57 0 2.24 NA NA 25.16
1982189 1982 07 08 343.21 32.74 17.16 0 2.94 NA NA 20.53
1982190 1982 07 09 299.97 27.87 18.56 0 1.5 NA NA 30.46
1982191 1982 07 10 336.84 29.86 16.99 0 1.22 NA NA 25.75
1982192 1982 07 11 337.86 32.94 17.84 0 1.31 NA NA 17.23
1982193 1982 07 12 343.2 34.65 18.77 0 2.07 NA NA 14.68
1982194 1982 07 13 340.08 35.86 20.23 0 2.81 NA NA 11.12
1982195 1982 07 14 343.21 36.8 20.65 0 3.06 NA NA 8.61
1982196 1982 07 15 220.71 30.43 17.73 3.4 2.47 NA NA 19.7
1982197 1982 07 16 327.69 34.45 14.27 0 0.89 NA NA 21.54
1982198 1982 07 17 330.64 35.14 17.67 0 1.61 NA NA 17.99
1982199 1982 07 18 324.32 35.88 17.31 0 0.5 NA NA 19.33
1982200 1982 07 19 333.32 36.84 18.45 0 0.49 NA NA 12.47
1982201 1982 07 20 322 36.66 19.54 0 1.92 NA NA 11.31
1982202 1982 07 21 261.67 32.67 20.22 6.63 2.15 NA NA 21.84
1982203 1982 07 22 254.84 33.77 19.81 4.23 2.56 NA NA 25.75
1982204 1982 07 23 286.08 35.9 23.7 1.45 1.41 NA NA 22.62
1982205 1982 07 24 298.93 35.84 19.66 2.96 0.49 NA NA 30.87
1982206 1982 07 25 297.6 35.51 18.94 0 1.1 NA NA 25.74
1982207 1982 07 26 342.12 35.96 17.01 0 1.2 NA NA 15.79
1982208 1982 07 27 319.53 36.58 16.05 0 0.63 NA NA 12.36
1982209 1982 07 28 305.29 37.06 17.87 0 0.52 NA NA 13.76
1982210 1982 07 29 304.03 37.27 19.74 0 1 NA NA 13.82
1982211 1982 07 30 312.35 38.02 19.39 0 0.46 NA NA 11.22
1982212 1982 07 31 310.24 37.55 19.29 0 0.52 NA NA 10.82
1982213 1982 08 01 254.01 37.2 18.59 2.3 0.62 NA NA 17.59
1982214 1982 08 02 140.3 33.5 19.02 0 1.22 NA NA 23.71
1982215 1982 08 03 325.53 34.21 15.35 0 0.75 NA NA 18.26
1982216 1982 08 04 322.21 35.4 17.9 0 0.94 NA NA 18
1982217 1982 08 05 312.81 36.58 17.98 0 0.69 NA NA 15.43
1982218 1982 08 06 315 36.32 18.05 0 1.26 NA NA 14.65
1982219 1982 08 07 312.95 36.78 17.02 0 1.34 NA NA 13.96
1982220 1982 08 08 330.87 37.55 17.76 0 0.98 NA NA 7.36
1982221 1982 08 09 332.18 37.6 18.39 0 0.73 NA NA 10.19
1982222 1982 08 10 303.87 36.28 18.48 0 1.77 NA NA 16.82
1982223 1982 08 11 296.97 35.2 19.24 0 1.95 NA NA 22.19
1982224 1982 08 12 244.74 36.32 21.04 0 2.66 NA NA 15.3
1982225 1982 08 13 221.01 34.55 20.72 1.15 2.54 NA NA 18.98
1982226 1982 08 14 291.67 35.26 19.68 0 2.04 NA NA 20.24
1982227 1982 08 15 286.09 36.67 19.18 0 1.12 NA NA 20.8
1982228 1982 08 16 255.51 37.47 20.26 0 1.06 NA NA 12.64
1982229 1982 08 17 265.87 36.95 20.04 0 1.47 NA NA 15.26
1982230 1982 08 18 266.76 36.46 18.67 0 1.47 NA NA 17.2
1982231 1982 08 19 190.94 29.34 20.5 0.5 0.71 NA NA 41.57
1982232 1982 08 20 225.13 30.63 18.88 0.48 0.72 NA NA 38.58
1982233 1982 08 21 276.76 33.65 17.64 0 1.03 NA NA 27.43
1982234 1982 08 22 308.42 35.28 17.58 0 1.04 NA NA 23.46
1982235 1982 08 23 296.94 35.87 18.86 0 1.64 NA NA 19.68
1982236 1982 08 24 261.51 36.35 21.06 0 2.35 NA NA 15.5
1982237 1982 08 25 270.79 35.46 17.59 0 1.74 NA NA 18.17
1982238 1982 08 26 269.47 32.71 17.71 0 2.57 NA NA 17.73
1982239 1982 08 27 285.15 29.98 16.19 0 2.17 NA NA 11.07
1982240 1982 08 28 274.17 33.15 15.89 0 1.26 NA NA 10.05
1982241 1982 08 29 262.49 34.54 16.64 0 0.64 NA NA 19.75
1982242 1982 08 30 262.34 34.57 18.55 0 1.63 NA NA 24.37
1982243 1982 08 31 243.08 33.15 19.52 0 2.24 NA NA 27.39
1982244 1982 09 01 134.78 31.52 18.31 2.19 1.53 NA NA 42.45
1982245 1982 09 02 165.94 33.27 18.39 0.87 2.01 NA NA 35.38
1982246 1982 09 03 197.69 35.31 19.04 0 2.52 NA NA 23.36
1982247 1982 09 04 203.77 35.75 20.02 0 3.49 NA NA 19.19
1982248 1982 09 05 223.8 34.21 19.75 0 4.17 NA NA 19.26
1982249 1982 09 06 216.94 31.83 18.12 0 4.5 NA NA 18.76
1982250 1982 09 07 254.28 28.16 16.7 0 4.01 NA NA 27.24
1982251 1982 09 08 200.45 27.03 16.31 0 3.6 NA NA 30.91
1982252 1982 09 09 198.87 27.38 16.13 0 3.06 NA NA 31.71
1982253 1982 09 10 248.27 28.27 15.59 0 2 NA NA 26.92
1982254 1982 09 11 242.4 28.37 13.49 0 1.8 NA NA 30.11
1982255 1982 09 12 241.2 27.83 15.83 0 2.88 NA NA 30.92
1982256 1982 09 13 234.09 29.27 16.13 0 2.81 NA NA 24.58
1982257 1982 09 14 243.03 29.85 16.1 0 2.34 NA NA 19.6
1982258 1982 09 15 238.32 30.55 15.82 0 2.06 NA NA 19.01
1982259 1982 09 16 233.06 31.79 16.01 0 2.03 NA NA 15.21
1982260 1982 09 17 226.35 31.82 15.95 0 1.19 NA NA 18.38
1982261 1982 09 18 218.01 31.96 13.86 0 0.73 NA NA 24.37
1982262 1982 09 19 144.19 24.77 17.31 3.96 2.02 NA NA 49.27
1982263 1982 09 20 214.52 26.31 15.84 0 2.28 NA NA 35.32
1982264 1982 09 21 227.3 26.65 14.75 0 3.12 NA NA 19.47
1982265 1982 09 22 222.7 26.66 13.48 0 2.03 NA NA 16.9
1982266 1982 09 23 218.17 26.86 11.18 0 0.69 NA NA 22.28
1982267 1982 09 24 229.78 28.57 12.98 0 1.6 NA NA 21.35
1982268 1982 09 25 214.73 23.96 11.28 0 1.99 NA NA 15.33
1982269 1982 09 26 204.71 23.01 9.4 0 0.37 NA NA 27.88
1982270 1982 09 27 204.5 23.02 8.93 0 0.38 NA NA 31.55
1982271 1982 09 28 202.11 25.29 13.19 0 2.54 NA NA 26.78
1982272 1982 09 29 201.2 25.62 13.96 0 2.33 NA NA 25.2
1982273 1982 09 30 198.33 27.1 14.03 0 2.04 NA NA 22.75
1982274 1982 10 01 183.85 26.93 14.34 0 2.3 NA NA 23.16
1982275 1982 10 02 147.36 25.37 15.24 0 2.16 NA NA 36.83
1982276 1982 10 03 169.46 26.14 13.69 0 1.11 NA NA 33.32
1982277 1982 10 04 194.58 26.91 13.9 0 0.71 NA NA 27.37
1982278 1982 10 05 201.14 27.81 10.54 0 0.59 NA NA 22.07
1982279 1982 10 06 189.31 28.12 11.09 0 1.08 NA NA 23.11
1982280 1982 10 07 135.65 27.91 14.14 0 1.32 NA NA 27.44
1982281 1982 10 08 205.48 28.74 12.61 0 1.32 NA NA 20.77
1982282 1982 10 09 178.86 29.55 13.5 0 1.62 NA NA 18.79
1982283 1982 10 10 202.59 29.38 14.36 0 2.74 NA NA 16.58
1982284 1982 10 11 47.85 22.31 13.68 19.84 2.9 NA NA 55.38
1982285 1982 10 12 77.6 19.85 12.88 0.68 2.8 NA NA 54.82
1982286 1982 10 13 83.91 22.02 12.64 0 1.97 NA NA 52.4
1982287 1982 10 14 75.73 22.31 12.83 5.41 3.18 NA NA 55.28
1982288 1982 10 15 179.13 20.34 8.99 0 2.83 NA NA 33
1982289 1982 10 16 177.74 23.37 8.78 0 1.48 NA NA 25.93
1982290 1982 10 17 124.76 22.53 8.27 0 2.3 NA NA 39.57
1982291 1982 10 18 180.16 23.37 8.95 0 0.95 NA NA 30.76
1982292 1982 10 19 180.74 26.82 10.87 0 2.29 NA NA 23.14
1982293 1982 10 20 127.97 26.69 13.31 0 2.44 NA NA 27.95
1982294 1982 10 21 173.63 26.51 15.34 5.75 3.58 NA NA 37.59
1982295 1982 10 22 118.55 20.38 11.41 0 2.46 NA NA 56.17
1982296 1982 10 23 47.06 19.97 11.31 4.05 3.14 NA NA 67.67
1982297 1982 10 24 18.29 20.45 15.32 45.84 3.28 NA NA 87.96
1982298 1982 10 25 129.33 23.07 12.61 0 0.83 NA NA 55.99
1982299 1982 10 26 108.88 22.9 14.26 0 0.62 NA NA 65.9
1982300 1982 10 27 140.59 25.17 13.71 0 0.94 NA NA 48.46
1982301 1982 10 28 142.81 25.73 14.73 0 2.35 NA NA 42.39
1982302 1982 10 29 149.77 25.73 12.78 0 1.59 NA NA 37.41
1982303 1982 10 30 156.52 25.53 11.69 0 1.32 NA NA 36.45
1982304 1982 10 31 153.55 24.56 11.13 0 0.82 NA NA 41.08
1982305 1982 11 01 166.5 23.39 9.85 0 1.59 NA NA 32.08
1982306 1982 11 02 174.92 23.31 8.59 0 1.08 NA NA 27.66
1982307 1982 11 03 147.11 21.35 7.44 0 2.08 NA NA 24.84
1982308 1982 11 04 122.33 19.61 7.63 0 1.97 NA NA 39.7
1982309 1982 11 05 144.16 20.87 6.81 0 0.9 NA NA 27.17
1982310 1982 11 06 142.77 22.55 7.48 0 1.76 NA NA 27.35
1982311 1982 11 07 142.41 20.92 4.24 0 1.48 NA NA 25.42
1982312 1982 11 08 87.94 16.77 5.07 0 1.83 NA NA 38.74
1982313 1982 11 09 102.26 16.4 5.2 1.55 2.31 NA NA 42.75
1982314 1982 11 10 144.63 17.61 3.28 0 1.55 NA NA 22.61
1982315 1982 11 11 130.23 16.43 4.12 0 2.58 NA NA 19.03
1982316 1982 11 12 136.45 15.64 4.05 0 1.99 NA NA 25.56
1982317 1982 11 13 133.07 17.18 3.85 0 0.84 NA NA 35.27
1982318 1982 11 14 131.61 18.19 2.05 0 0.71 NA NA 24.44
1982319 1982 11 15 132.19 17.75 1.22 0 1.67 NA NA 20.11
1982320 1982 11 16 31.4 13.59 5.45 11.92 3.88 NA NA 64.22
1982321 1982 11 17 66.42 12.56 5.94 8.4 4.67 NA NA 67.9
1982322 1982 11 18 88.13 12.64 7.15 1.66 5.57 NA NA 54.15
1982323 1982 11 19 70.49 12.83 5.76 0 3.43 NA NA 62.59
1982324 1982 11 20 119.31 15.33 4.99 0 2.85 NA NA 55.74
1982325 1982 11 21 129.08 16.63 1.56 0 0.96 NA NA 35.71
1982326 1982 11 22 53.75 14.97 7.17 2.52 2.77 NA NA 71.04
1982327 1982 11 23 121.67 13.97 3.96 0 1.22 NA NA 43.37
1982328 1982 11 24 125.55 19.07 5.01 0 3.4 NA NA 40.83
1982329 1982 11 25 126.1 19.9 10.73 0 4.04 NA NA 30.4
1982330 1982 11 26 88.21 19.07 11.12 1.54 3.74 NA NA 31.19
1982331 1982 11 27 66.53 14.63 5.89 3.8 2.84 NA NA 64.12
1982332 1982 11 28 83.23 13.61 2.53 2.97 2.78 NA NA 57.25
1982333 1982 11 29 107.05 12.72 5.01 0 3.79 NA NA 47.98
1982334 1982 11 30 30.12 14.37 4.57 2.07 2.52 NA NA 64
1982335 1982 12 01 44.23 16.38 8.43 0.44 2.16 NA NA 80.68
1982336 1982 12 02 93.91 16.28 8.24 4.87 3.61 NA NA 68.57
1982337 1982 12 03 68.14 14.74 8.32 4.74 3.23 NA NA 75.4
1982338 1982 12 04 100.08 13.13 4.72 0 2.72 NA NA 56.05
1982339 1982 12 05 113.16 11.26 -0.31 0 0.94 NA NA 46.34
1982340 1982 12 06 70.82 14.06 3.59 1.96 2.78 NA NA 49.07
1982341 1982 12 07 0 11.75 5.77 5.25 1.69 NA NA 85.35
1982342 1982 12 08 121.13 12.16 3.64 0 3.45 NA NA 40.78
1982343 1982 12 09 117.48 11.76 0.88 0 2.4 NA NA 30.34
1982344 1982 12 10 114.26 15.76 2.15 0 2.5 NA NA 26.39
1982345 1982 12 11 103.87 16.78 4.67 0 1.04 NA NA 39.39
