*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 44.22 15.16 9.89 0 4.25 NA NA 68.83
1982349 1982 12 15 65.65 16.38 12.61 0 5.71 NA NA 65.66
1982350 1982 12 16 90.61 16.78 12.51 0 5.49 NA NA 69.38
1982351 1982 12 17 89.74 15.56 7.87 0 2.58 NA NA 70.95
1982352 1982 12 18 75.81 13.22 5.19 0 0 NA NA 64.5
1982353 1982 12 19 39.52 13.55 7.51 3.78 2.53 NA NA 74.15
1982354 1982 12 20 28.41 13.94 7.4 13.21 3.16 NA NA 77.87
1982355 1982 12 21 52.8 16.31 11.74 3.86 4.59 NA NA 75.48
1982356 1982 12 22 83.4 12.6 9.83 0 5.9 NA NA 51.13
1982357 1982 12 23 28.06 16.01 11.77 12.37 8.23 NA NA 68.23
1982358 1982 12 24 28.89 14.07 11.71 21.42 3.63 NA NA 85.87
1982359 1982 12 25 44.14 14.88 10.51 11.12 2.87 NA NA 75.32
1982360 1982 12 26 70.27 14.22 9.67 0 3.51 NA NA 61.89
1982361 1982 12 27 29.99 14.53 11.67 0 3.97 NA NA 76.27
1982362 1982 12 28 12.36 12.96 10.61 13.47 2.05 NA NA 90.19
1982363 1982 12 29 39.45 12.91 7.87 0 1.47 NA NA 79.04
1982364 1982 12 30 81.34 12.92 5.31 0 0.8 NA NA 67.63
1982365 1982 12 31 86.49 13.62 3.73 0 0.38 NA NA 62.99
1983001 1983 01 01 29.34 13.37 8.52 0 3.04 NA NA 79.63
1983002 1983 01 02 25.14 13.15 9.99 1.58 4.62 NA NA 83.81
1983003 1983 01 03 26.53 14.49 9.94 0 3.42 NA NA 80.54
1983004 1983 01 04 73.3 14.85 9.63 0 2.81 NA NA 75.13
1983005 1983 01 05 29.68 13.64 8.6 0 1.33 NA NA 82.85
1983006 1983 01 06 71.94 13.2 5.92 0 1.95 NA NA 72.02
1983007 1983 01 07 26.42 11.62 4.66 14.24 1.63 NA NA 78.96
1983008 1983 01 08 30.73 12.16 7.52 17.1 3.51 NA NA 82.84
1983009 1983 01 09 62.22 12.76 6.82 0 2.34 NA NA 72.2
1983010 1983 01 10 83.46 12.94 8.62 0 2.87 NA NA 73.48
1983011 1983 01 11 86.85 12.92 8.19 0 2.89 NA NA 68.19
1983012 1983 01 12 79.04 13.5 8.24 0 2.72 NA NA 72.54
1983013 1983 01 13 84.88 14.34 8.66 0 2.09 NA NA 72.24
1983014 1983 01 14 89.35 14.35 8.07 0 1.6 NA NA 64.5
1983015 1983 01 15 67.18 13.28 7.19 0 1.41 NA NA 65.39
1983016 1983 01 16 86.42 13.47 8.2 0 3.06 NA NA 64.2
1983017 1983 01 17 57.3 13.53 7.93 15.19 4.56 NA NA 60.22
1983018 1983 01 18 78.29 12.03 6.69 0 3.27 NA NA 49.35
1983019 1983 01 19 99.08 14.45 9.39 0 3.49 NA NA 57.82
1983020 1983 01 20 102.8 14.33 9.12 0 3.82 NA NA 54.1
1983021 1983 01 21 103.96 14.11 9.4 0 4.3 NA NA 61.48
1983022 1983 01 22 56.3 13.37 8.45 6.79 6.97 NA NA 72.21
1983023 1983 01 23 68.92 11.95 8.08 4.8 5.25 NA NA 71
1983024 1983 01 24 108.21 13.38 8.8 0 4.5 NA NA 53.65
1983025 1983 01 25 109.66 12.11 7.13 0 2.83 NA NA 64.13
1983026 1983 01 26 109.77 12.44 6.85 0 2.11 NA NA 54.24
1983027 1983 01 27 117.06 12.42 6.65 1.68 2.35 NA NA 55.13
1983028 1983 01 28 97.3 12.99 6.13 5.35 3.52 NA NA 70.51
1983029 1983 01 29 104.34 15.5 9.67 0 5.93 NA NA 65.2
1983030 1983 01 30 52.42 13.84 9.12 3.72 5.18 NA NA 67.23
1983031 1983 01 31 114.61 15.08 9.31 0 5.51 NA NA 57.26
1983032 1983 02 01 51.61 13.49 7.84 5.81 2.02 NA NA 69.25
1983033 1983 02 02 77.11 13.3 5.64 0 1.56 NA NA 50.28
1983034 1983 02 03 76.91 13.92 3.98 0 1.46 NA NA 49.67
1983035 1983 02 04 81.61 14.76 7.09 0 2.44 NA NA 52.23
1983036 1983 02 05 84.79 16.8 8.64 0 3.15 NA NA 56.4
1983037 1983 02 06 110.93 17.79 9.81 0 4.24 NA NA 52.47
1983038 1983 02 07 96.82 17.86 9.9 0 5.04 NA NA 48.37
1983039 1983 02 08 102.57 14.32 8.03 0 3.31 NA NA 54.67
1983040 1983 02 09 89.05 13.68 7.9 1.98 4.87 NA NA 49.89
1983041 1983 02 10 112.26 14.65 7.28 0 5.78 NA NA 29.25
1983042 1983 02 11 125.8 11.2 7.32 0 5.6 NA NA 23.88
1983043 1983 02 12 67.5 12.2 6.47 1.1 4.33 NA NA 52.74
1983044 1983 02 13 133.1 10.97 4.46 0 2.62 NA NA 44.38
1983045 1983 02 14 135.68 10 2.99 0 1.26 NA NA 43.99
1983046 1983 02 15 139.17 9.66 2.5 1.92 2.6 NA NA 44.68
1983047 1983 02 16 77.02 12.57 7.51 3.53 5.29 NA NA 63.96
1983048 1983 02 17 83.58 15.39 9.58 2.35 6.2 NA NA 61.97
1983049 1983 02 18 147.08 11.74 7.08 0 4.58 NA NA 44.95
1983050 1983 02 19 72.24 11.84 7.03 0.82 3.73 NA NA 60.36
1983051 1983 02 20 72.58 10.33 3.86 0 1.37 NA NA 56.87
1983052 1983 02 21 171.57 8.8 4.28 0 2.72 NA NA 31.16
1983053 1983 02 22 165.17 7.62 3.22 0 2.51 NA NA 42.92
1983054 1983 02 23 162.63 8.38 0.46 0 2.54 NA NA 37.29
1983055 1983 02 24 169.87 10.32 -0.18 0.27 1.33 NA NA 37.54
1983056 1983 02 25 176.65 12.46 6.6 1.48 2.76 NA NA 49.64
1983057 1983 02 26 61.03 11.16 6.48 2.81 1.79 NA NA 78.17
1983058 1983 02 27 134.6 15.42 7.05 0.77 4.1 NA NA 47.44
1983059 1983 02 28 196.32 12.48 7.06 0 4.83 NA NA 25.06
1983060 1983 03 01 124.67 16.84 8.02 0 2.82 NA NA 28.84
1983061 1983 03 02 121.81 17.94 9.6 0 3.54 NA NA 44.45
1983062 1983 03 03 46.72 16.35 10.94 5.77 4 NA NA 76.9
1983063 1983 03 04 32.76 13.61 10.42 25.49 2.17 NA NA 83.15
1983064 1983 03 05 38.76 10.77 9.26 2.39 4.12 NA NA 76.81
1983065 1983 03 06 50.64 10.16 8.85 6.4 4.32 NA NA 76.91
1983066 1983 03 07 109.2 10.6 8.15 2.48 3.44 NA NA 73.87
1983067 1983 03 08 141.75 13.47 7.24 0 2.14 NA NA 49.13
1983068 1983 03 09 150.81 14.45 5.92 1.01 2.02 NA NA 51.19
1983069 1983 03 10 77.77 16.91 10.14 0 4.69 NA NA 67.22
1983070 1983 03 11 170.05 17.43 8.82 0 2.55 NA NA 50.38
1983071 1983 03 12 169.69 17.74 8.2 0 1.3 NA NA 44.36
1983072 1983 03 13 175.41 17.72 8.16 0 1.35 NA NA 46.93
1983073 1983 03 14 182.81 18.21 8.53 0 0.96 NA NA 42.55
1983074 1983 03 15 189.63 18.61 8.89 0 2.42 NA NA 41.02
1983075 1983 03 16 53.54 16.72 11.12 6.15 2.98 NA NA 76.88
1983076 1983 03 17 183.79 18.18 9.14 4.84 2.88 NA NA 53.75
1983077 1983 03 18 202.75 16.8 6.2 0 0.72 NA NA 43.61
1983078 1983 03 19 75.21 15.01 10.12 0.79 2.8 NA NA 76.89
1983079 1983 03 20 205.44 17.18 8.87 0 2.51 NA NA 50.47
1983080 1983 03 21 221.71 16.29 8.33 0 3.01 NA NA 39.86
1983081 1983 03 22 215.65 14.45 8.59 0 4.47 NA NA 41.87
1983082 1983 03 23 201.56 11.49 5.57 0 4.14 NA NA 36.61
1983083 1983 03 24 228.26 13.72 4.24 0 1.29 NA NA 26.82
1983084 1983 03 25 85.97 16.04 8.34 1.67 3.38 NA NA 57.64
1983085 1983 03 26 197.1 18.89 11.02 0 2.74 NA NA 48.68
1983086 1983 03 27 246 20.88 10.22 0 1.57 NA NA 33.7
1983087 1983 03 28 246.62 21.11 8.68 0 0.99 NA NA 36.41
1983088 1983 03 29 246.61 20.13 6.56 0 0.61 NA NA 33.84
1983089 1983 03 30 256.47 21.18 7.42 0 0.85 NA NA 29.35
1983090 1983 03 31 279.98 20.87 8.95 0 1.22 NA NA 26.97
1983091 1983 04 01 159.55 19.31 9.49 0 2.88 NA NA 33.89
1983092 1983 04 02 148.63 18.8 10.04 0 1.86 NA NA 44.32
1983093 1983 04 03 165.99 21.3 9.27 0 2.78 NA NA 37.28
1983094 1983 04 04 144.83 17.49 11.68 1.17 3.15 NA NA 48.48
1983095 1983 04 05 116.75 19.88 13.05 3 5.04 NA NA 53.77
1983096 1983 04 06 193.67 18.42 11.98 0 5.61 NA NA 40.66
1983097 1983 04 07 200.19 16.41 10.86 0 4.43 NA NA 36.4
1983098 1983 04 08 207.91 18.5 10.12 0 4.21 NA NA 25.26
1983099 1983 04 09 225.17 17.68 9.4 0 2.36 NA NA 23.99
1983100 1983 04 10 104.96 20.36 9.88 1.15 2.95 NA NA 36.73
1983101 1983 04 11 238.42 21.37 12.48 0 4.46 NA NA 33.67
1983102 1983 04 12 232.69 20.46 10.78 0 3.41 NA NA 25.19
1983103 1983 04 13 276.28 20.16 11.92 0 3.96 NA NA 25.18
1983104 1983 04 14 258.03 20.03 10.76 3.67 1.82 NA NA 23.68
1983105 1983 04 15 140.41 17.77 9.57 2.79 1.89 NA NA 43.98
1983106 1983 04 16 262.8 15.26 7.56 0 1.27 NA NA 23.18
1983107 1983 04 17 245.05 17.66 6.81 0 0.93 NA NA 25.99
1983108 1983 04 18 145.09 17.55 8.83 0 0.61 NA NA 46.88
1983109 1983 04 19 218.24 18.92 9.36 0 1.27 NA NA 46.33
1983110 1983 04 20 258.66 17.4 10.79 0 4.24 NA NA 29.64
1983111 1983 04 21 250.61 15.03 10.31 0 4.35 NA NA 34.46
1983112 1983 04 22 79.96 15.39 9.97 5.22 4.32 NA NA 53.59
1983113 1983 04 23 212.79 15.41 9.48 0.71 1.41 NA NA 54.88
1983114 1983 04 24 249.95 19.22 9.3 0.89 1.97 NA NA 35.77
1983115 1983 04 25 288.38 21.24 10.04 0 1.75 NA NA 32.56
1983116 1983 04 26 319.64 21.48 8.46 0 1.26 NA NA 29.81
1983117 1983 04 27 308.79 22.64 9.8 0 1.66 NA NA 25.28
1983118 1983 04 28 316.3 22.62 10.62 0 2.41 NA NA 25.29
1983119 1983 04 29 304.61 22.44 11.9 0 2.25 NA NA 27.85
1983120 1983 04 30 277.1 22.74 12.27 0 2.03 NA NA 34.56
1983121 1983 05 01 208.92 24.92 13.78 0 1.86 NA NA 34.85
1983122 1983 05 02 99.52 18.17 14.41 19.78 2.68 NA NA 61.23
1983123 1983 05 03 143.48 21.51 15.97 4.37 3.24 NA NA 56.34
1983124 1983 05 04 140.23 20.19 15.3 0 3.11 NA NA 56.76
1983125 1983 05 05 163.25 22.05 13.81 0 1.58 NA NA 52.06
1983126 1983 05 06 171.84 22.51 13.4 0 0.56 NA NA 46.43
1983127 1983 05 07 248.45 23.28 12.42 0 0.92 NA NA 38.99
1983128 1983 05 08 262.67 21.74 12.5 0 1.68 NA NA 35.66
1983129 1983 05 09 270.67 20.91 12.37 0 2.17 NA NA 34.4
1983130 1983 05 10 144.78 19.4 13.38 0 2.7 NA NA 42.9
1983131 1983 05 11 237.2 21 14.23 0.7 1.88 NA NA 42.19
1983132 1983 05 12 255.51 22.25 13.73 1.32 0.94 NA NA 40.29
1983133 1983 05 13 215 22.31 11.65 0 0.55 NA NA 33.64
1983134 1983 05 14 297.64 22.77 12.59 0 1.01 NA NA 31.13
1983135 1983 05 15 268.47 22.97 13.81 0 1.56 NA NA 28.2
1983136 1983 05 16 276.81 22.26 14.74 0 3.09 NA NA 31.43
1983137 1983 05 17 302.02 23.18 13.85 0 1.84 NA NA 27.23
1983138 1983 05 18 175.93 24.33 13.09 8.78 2.75 NA NA 33.99
1983139 1983 05 19 249.77 25.72 14.17 0 2.6 NA NA 36.79
1983140 1983 05 20 290.81 24.58 12.55 0.64 0.38 NA NA 38.25
1983141 1983 05 21 269.96 24.69 14.58 0 1.19 NA NA 39.12
1983142 1983 05 22 293.98 26.15 16.24 0 3.35 NA NA 29.29
1983143 1983 05 23 304.89 19.54 15.61 0 3.87 NA NA 37.51
1983144 1983 05 24 179.6 21.45 15.53 3.78 3.92 NA NA 44.78
1983145 1983 05 25 252.57 22.59 15.76 0 3.23 NA NA 39.04
1983146 1983 05 26 271.32 27.62 17.13 0 4.41 NA NA 28.39
1983147 1983 05 27 142.47 25.39 17.9 0 1.8 NA NA 42.06
1983148 1983 05 28 161.83 26.99 15.87 0 1.13 NA NA 35.15
1983149 1983 05 29 328.53 29.52 16.96 0 1.13 NA NA 17.48
1983150 1983 05 30 340.54 30.69 16.17 0 0.51 NA NA 14.6
1983151 1983 05 31 322.89 29.87 15.94 0 0.55 NA NA 14.64
1983152 1983 06 01 272.81 28.54 15.62 0 1.34 NA NA 21.49
1983153 1983 06 02 310.94 29.25 17.59 0 2.79 NA NA 20.29
1983154 1983 06 03 312.05 29.55 16.67 0 2.05 NA NA 22.92
1983155 1983 06 04 346.41 29.53 16.77 0 2.66 NA NA 21.62
1983156 1983 06 05 287.42 28.04 17.75 0 1.64 NA NA 23.8
1983157 1983 06 06 279.22 27.46 17.13 0 1.27 NA NA 27.34
1983158 1983 06 07 322.92 28.2 17.32 0 2.77 NA NA 22.96
1983159 1983 06 08 297.69 29.02 18.14 0 1.9 NA NA 24.27
1983160 1983 06 09 256.41 31.31 18.2 0 2.16 NA NA 18.49
1983161 1983 06 10 345.47 31.92 20.23 0 3.99 NA NA 17.07
1983162 1983 06 11 174.4 31.24 20.15 0 3.74 NA NA 19.69
1983163 1983 06 12 200.43 31.57 20.26 0 3.7 NA NA 19.66
1983164 1983 06 13 325.21 30.84 19.73 0 3.65 NA NA 22.16
1983165 1983 06 14 235.9 31.62 19.22 0 1.46 NA NA 20.47
1983166 1983 06 15 305.64 31.77 18.28 0 0.13 NA NA 18.52
1983167 1983 06 16 348.07 29.45 17.56 0 2.08 NA NA 18.1
1983168 1983 06 17 361.11 23.89 16.03 0 3.86 NA NA 22.92
1983169 1983 06 18 280.25 26.49 15.51 0 2.25 NA NA 19.41
1983170 1983 06 19 349 17.24 16.55 0 5.17 NA NA 32.45
1983171 1983 06 20 359.73 20.57 15.91 0 5.6 NA NA 25.18
1983172 1983 06 21 357.45 23.36 16.19 0 4.24 NA NA 24.6
1983173 1983 06 22 351.81 24.88 16.3 0 2.91 NA NA 25.01
1983174 1983 06 23 361.53 31.56 16.03 0 0.52 NA NA 15.83
1983175 1983 06 24 268.54 33.11 20.46 0 3.52 NA NA 15.41
1983176 1983 06 25 304.35 33.47 19.66 0 1.28 NA NA 16.77
1983177 1983 06 26 353.7 35.73 21.34 0 4.02 NA NA 12.78
1983178 1983 06 27 335.62 35.43 21.84 0 3.7 NA NA 14.25
1983179 1983 06 28 312.22 30.31 20.27 0 3.79 NA NA 19.44
1983180 1983 06 29 309.85 27.85 18.97 0 3.57 NA NA 22.72
1983181 1983 06 30 323.92 27.17 18.35 0 3.02 NA NA 23.54
1983182 1983 07 01 351.32 28.89 18.2 0 2.02 NA NA 20.2
1983183 1983 07 02 356.1 32.14 17.34 0 0.76 NA NA 13.81
1983184 1983 07 03 357.85 34.91 20.64 0 2.42 NA NA 9.79
1983185 1983 07 04 326.9 32.6 21.71 0 2.08 NA NA 16.97
1983186 1983 07 05 329.31 35.39 21.51 0 0.77 NA NA 13.6
1983187 1983 07 06 328.03 36.91 23.17 0 2.61 NA NA 13.94
1983188 1983 07 07 322.99 33.69 23.11 0 2.96 NA NA 18.74
1983189 1983 07 08 316.96 31.06 21.58 0 2.98 NA NA 19.59
1983190 1983 07 09 341.31 32.66 20.52 0 2.41 NA NA 16.74
1983191 1983 07 10 336.17 33.8 18.98 0 1.75 NA NA 15.5
1983192 1983 07 11 344.91 34.44 21.31 0 1.65 NA NA 11.69
1983193 1983 07 12 331.62 35.21 22.1 0 4.1 NA NA 14.04
1983194 1983 07 13 267.08 33.67 20.29 0 2.75 NA NA 11.39
1983195 1983 07 14 215.5 33.21 23.44 0 4.04 NA NA 15.3
1983196 1983 07 15 301.8 36.68 21.11 0 3.84 NA NA 11.03
1983197 1983 07 16 359.65 36.02 25.09 0 4.24 NA NA 13.81
1983198 1983 07 17 66.03 30.87 21.53 0 3.95 NA NA 11.96
1983199 1983 07 18 310.82 27.76 19.54 0 1.29 NA NA 19.36
1983200 1983 07 19 306.2 28.62 18.71 0 1.55 NA NA 22.15
1983201 1983 07 20 280.85 28.21 20.22 0 3.2 NA NA 29.37
1983202 1983 07 21 283.15 28.25 19.66 0 0.83 NA NA 25.67
1983203 1983 07 22 277.24 30.97 20.21 0 2.55 NA NA 22.34
1983204 1983 07 23 276.04 33.32 21.79 0 3.5 NA NA 22.12
1983205 1983 07 24 260.91 33.6 22.92 0 2.88 NA NA 19.29
1983206 1983 07 25 272.41 32.16 21.64 0 1.33 NA NA 20.02
1983207 1983 07 26 269.24 31.97 21.47 0 0.92 NA NA 19.1
1983208 1983 07 27 258.97 36.14 20.22 0 1.52 NA NA 14.25
1983209 1983 07 28 252.66 36.63 24.47 0 3.32 NA NA 16.75
1983210 1983 07 29 157.06 34.98 24.1 0 1.64 NA NA 19.26
1983211 1983 07 30 247.63 36.5 22.61 0 1.53 NA NA 15.22
1983212 1983 07 31 246.12 35.44 26.75 0 1.73 NA NA 14.77
1983213 1983 08 01 302.08 33.62 23.52 0 2.63 NA NA 19.62
1983214 1983 08 02 314.51 34.39 22.92 0 2.46 NA NA 16.2
1983215 1983 08 03 308.28 36.08 22.05 0 1.1 NA NA 15.43
1983216 1983 08 04 306.79 34.33 23.53 0 2.08 NA NA 17.24
1983217 1983 08 05 289.97 34.35 23.52 0 1.65 NA NA 16.22
1983218 1983 08 06 294.47 35.81 24.51 0 1.72 NA NA 11.1
1983219 1983 08 07 304.79 34.96 23.61 0 1.89 NA NA 13.98
1983220 1983 08 08 293.62 36.64 23.15 0 0.82 NA NA 7.08
1983221 1983 08 09 294.5 37.32 24.28 0 2.59 NA NA 8.05
1983222 1983 08 10 315.2 38.1 22.79 0 0.83 NA NA 7.95
1983223 1983 08 11 282.2 39.87 24.03 0 1 NA NA 9.08
1983224 1983 08 12 283.04 39.73 25.03 0 2.31 NA NA 7.43
1983225 1983 08 13 279.78 39.96 26.69 0 1.98 NA NA 11.31
1983226 1983 08 14 279.72 39.41 26.26 0 1.84 NA NA 8.9
1983227 1983 08 15 285.67 27.09 23.18 0 7 NA NA 23.78
1983228 1983 08 16 280.9 29.33 20.65 0 3.15 NA NA 20.87
1983229 1983 08 17 278.47 33.43 19.63 0 1.26 NA NA 17.64
1983230 1983 08 18 273.91 34.1 21.95 0 0.53 NA NA 15.55
1983231 1983 08 19 264.73 34.94 22.94 0 1.02 NA NA 12.58
1983232 1983 08 20 245.93 35.03 22.95 0 1.37 NA NA 16.48
1983233 1983 08 21 148.92 33.87 24.2 0 1.52 NA NA 19
1983234 1983 08 22 250.63 33.89 23.18 0 1.01 NA NA 23.44
1983235 1983 08 23 223.6 32.99 22.71 0 0.71 NA NA 27.91
1983236 1983 08 24 240.29 33.67 22.38 0 0.83 NA NA 20.53
1983237 1983 08 25 226.6 34.07 22.11 0 0.31 NA NA 16.83
1983238 1983 08 26 214.45 34.4 22.97 0 2.12 NA NA 17.85
1983239 1983 08 27 227.41 33.67 22.17 0 1.11 NA NA 23.02
1983240 1983 08 28 217.39 36.7 22.92 0 3.09 NA NA 14.33
1983241 1983 08 29 110.45 33.74 24.04 0 3.78 NA NA 24.98
1983242 1983 08 30 154.96 34.94 24.62 0.01 4.07 NA NA 19.45
1983243 1983 08 31 173.08 36.66 27.33 0 5.75 NA NA 14.87
1983244 1983 09 01 243.79 34.72 25.9 0 4.76 NA NA 18.04
1983245 1983 09 02 137.19 28.96 20.11 0 4.36 NA NA 30.65
1983246 1983 09 03 278.98 27.01 18.68 0 2.18 NA NA 16.43
1983247 1983 09 04 254.29 29.7 18.77 0 1.36 NA NA 21.19
1983248 1983 09 05 112.86 28.1 20.68 0 2.29 NA NA 35.19
1983249 1983 09 06 273.85 24.43 17.78 0 4.35 NA NA 23.8
1983250 1983 09 07 256.18 27.06 16.33 0 1.29 NA NA 19.16
1983251 1983 09 08 254.39 29.08 16.85 0 1.31 NA NA 19.25
1983252 1983 09 09 221.91 30.55 19.14 0 2.29 NA NA 22.4
1983253 1983 09 10 225.16 30.57 19.95 0 2.27 NA NA 23.71
1983254 1983 09 11 218.88 30.64 19.8 0 2.18 NA NA 23.78
1983255 1983 09 12 218.86 30.7 19.5 0 2.27 NA NA 22.23
1983256 1983 09 13 226.63 30.86 19.8 0 2.51 NA NA 22.09
1983257 1983 09 14 204.59 31.05 21.61 0 3.32 NA NA 21.81
1983258 1983 09 15 206.54 27.83 20.26 0 3.66 NA NA 31.36
1983259 1983 09 16 212.97 25.71 15.69 0 2.61 NA NA 23.7
1983260 1983 09 17 213.49 27 12.89 0 0.43 NA NA 19.07
1983261 1983 09 18 218.97 28.96 16.96 0 2.27 NA NA 32.4
1983262 1983 09 19 195.21 28.81 17.73 0 2.61 NA NA 30.32
1983263 1983 09 20 194.58 30.11 17.92 0 2.84 NA NA 26.47
1983264 1983 09 21 174 31.13 19.81 0 3.26 NA NA 22.81
1983265 1983 09 22 170.91 30.06 19.65 0 2.54 NA NA 29.4
1983266 1983 09 23 185.57 28.82 19.53 0 2.1 NA NA 30.64
1983267 1983 09 24 142.39 27.58 19.1 0 2.33 NA NA 42.72
1983268 1983 09 25 129.04 27.61 19.73 0 1.67 NA NA 40.49
1983269 1983 09 26 124.03 25.86 19.38 3.72 3.54 NA NA 47.31
1983270 1983 09 27 141.41 22.58 17.93 0 4.55 NA NA 35.91
1983271 1983 09 28 124.47 21.58 15.95 0 3.23 NA NA 36.96
1983272 1983 09 29 130.76 25.63 18.93 0 3.56 NA NA 38.57
1983273 1983 09 30 132.68 25.21 17.47 0 1.08 NA NA 40.08
1983274 1983 10 01 185.36 30.23 16.9 0 4.24 NA NA 33.45
1983275 1983 10 02 66.58 25.58 18.74 5.02 4.91 NA NA 52.03
1983276 1983 10 03 172.97 23.52 16.82 0 3 NA NA 35.03
1983277 1983 10 04 163.96 22.24 15.18 0 2.09 NA NA 34.52
1983278 1983 10 05 185.54 24.6 16.25 3.26 3.06 NA NA 35
1983279 1983 10 06 43.03 21.75 16.76 0.71 2.11 NA NA 74.18
1983280 1983 10 07 70.56 22.27 16.35 7.6 1.05 NA NA 67.25
1983281 1983 10 08 184.37 21.58 14.17 0 2.45 NA NA 32.67
1983282 1983 10 09 180.16 22.34 13.55 0 1.58 NA NA 33.01
1983283 1983 10 10 176.23 25.91 12.4 0 1.81 NA NA 27.71
1983284 1983 10 11 172.5 24.34 16.13 0 2.61 NA NA 32.72
1983285 1983 10 12 160.84 22.38 14.22 0 2.04 NA NA 35.09
1983286 1983 10 13 35.55 19.34 16.62 20.45 1.39 NA NA 91.88
1983287 1983 10 14 161.04 21.43 13.47 0 2.54 NA NA 46.93
1983288 1983 10 15 157.28 21.95 10.43 0 2.15 NA NA 36.36
1983289 1983 10 16 119.62 26.1 17.5 0 5.6 NA NA 53.51
1983290 1983 10 17 65 22.25 16.64 6.56 3.7 NA NA 83.61
1983291 1983 10 18 114.23 22.32 16.72 14.26 4.06 NA NA 66.54
1983292 1983 10 19 145.26 20.07 14.64 0 4.32 NA NA 49.79
1983293 1983 10 20 73.54 18.33 14.37 4.18 3.9 NA NA 42.81
1983294 1983 10 21 76.76 20.78 13.85 1.71 4.69 NA NA 40.71
1983295 1983 10 22 135.15 18.55 11.85 0 2.35 NA NA 34.56
1983296 1983 10 23 123.89 20.11 13.87 13.31 4.84 NA NA 40.78
1983297 1983 10 24 136.45 20 15.54 6.31 3.75 NA NA 54.59
1983298 1983 10 25 127.53 22.09 15.57 0 4.19 NA NA 41.09
1983299 1983 10 26 95.66 17.2 10.77 0 3.21 NA NA 50.56
1983300 1983 10 27 116.38 16.62 8.81 0 1.25 NA NA 36.01
1983301 1983 10 28 112.25 17.46 11.44 0 2.66 NA NA 36.26
1983302 1983 10 29 99.57 19.41 11.86 0 1.56 NA NA 46.05
1983303 1983 10 30 100.52 16.81 12.11 0 3.1 NA NA 36.31
1983304 1983 10 31 68.48 13.89 11.8 1.81 5.21 NA NA 48.06
1983305 1983 11 01 15.53 13.08 12.1 19.66 7.74 NA NA 72.84
1983306 1983 11 02 116.56 17.25 12.56 7.81 4.09 NA NA 63.37
1983307 1983 11 03 123.85 18.9 14.04 2.61 4.4 NA NA 62.02
1983308 1983 11 04 113.3 19.01 14.31 6.97 5.12 NA NA 64.56
1983309 1983 11 05 101.38 18.63 14.37 0 5.85 NA NA 56.81
1983310 1983 11 06 105.34 17.09 12.72 0 4.31 NA NA 51.01
1983311 1983 11 07 56.46 15.84 12.59 0 4.21 NA NA 51.04
1983312 1983 11 08 94.56 14.05 9.64 0 4.31 NA NA 43.36
1983313 1983 11 09 113.85 16.01 9.23 2.28 4.32 NA NA 43.04
1983314 1983 11 10 14.77 14.5 8.95 26.02 4.03 NA NA 88.33
1983315 1983 11 11 79.63 14.58 7.76 13.23 1.93 NA NA 67.4
1983316 1983 11 12 15.34 13.35 12.38 24.12 5.81 NA NA 90.11
1983317 1983 11 13 107.86 14.85 11.66 6.33 3.8 NA NA 51.1
1983318 1983 11 14 81.06 11.32 9.99 6.56 4.6 NA NA 80.12
1983319 1983 11 15 18.93 10.17 10.07 16.54 6.07 NA NA 88.95
1983320 1983 11 16 73.97 11.64 9.05 6.34 4.85 NA NA 68.94
1983321 1983 11 17 43.21 14.17 5.65 15.11 3.5 NA NA 70.41
1983322 1983 11 18 66.46 14.65 11.41 4.29 4.47 NA NA 68.58
1983323 1983 11 19 74.26 11.85 8.52 0.1 4.75 NA NA 55.14
1983324 1983 11 20 72.16 15.27 8.08 1.98 2.55 NA NA 60.63
1983325 1983 11 21 89.59 16.36 12.39 0 4.44 NA NA 55.63
1983326 1983 11 22 12.83 14.65 12.42 11.56 3.7 NA NA 88.4
1983327 1983 11 23 85.57 15.64 11.67 0 4.12 NA NA 57.87
1983328 1983 11 24 82.43 13.1 9.06 0 3.1 NA NA 63.53
1983329 1983 11 25 80.77 12.9 9.12 0 2.92 NA NA 55.69
1983330 1983 11 26 40.71 13.53 9.74 7.25 5.04 NA NA 58.95
1983331 1983 11 27 40.46 11.61 7.44 2.53 4.57 NA NA 63.24
1983332 1983 11 28 77.13 12.03 6.07 0 3.18 NA NA 61.32
1983333 1983 11 29 73.36 10.05 5.86 0 4.03 NA NA 61.97
1983334 1983 11 30 72.6 11.09 5.27 0 1.78 NA NA 59.86
1983335 1983 12 01 100.36 10.58 5.66 4.89 2.62 NA NA 62.67
1983336 1983 12 02 34.49 10.81 6.21 16.04 6.57 NA NA 67.91
1983337 1983 12 03 29.81 12.93 5.57 6.16 5.61 NA NA 52.2
1983338 1983 12 04 44.39 10.89 7.54 1.02 4.53 NA NA 56.29
1983339 1983 12 05 19.8 8.88 1.71 24.45 2.19 NA NA 78.04
1983340 1983 12 06 89.74 8.82 3.92 0 5.33 NA NA 48.07
1983341 1983 12 07 29.17 12.85 3.7 14 5 NA NA 70.06
1983342 1983 12 08 66.78 15.04 11.57 4.32 4.83 NA NA 77.3
