*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.44 10.05 3.74 0 0 NA NA 64.99
1982330 1982 11 26 47.52 5.74 0.51 0 1.55 NA NA 68.03
1982331 1982 11 27 46.72 3.87 -0.27 0 1.54 NA NA 66.38
1982332 1982 11 28 46.58 4.48 0.55 0 1.03 NA NA 72.06
1982333 1982 11 29 44.87 2.88 -0.88 0 2.55 NA NA 82.51
1982334 1982 11 30 40.41 8.14 2.42 11.2 2.52 NA NA 80.46
1982335 1982 12 01 10.47 12.33 5.44 10.45 6.67 NA NA 81.41
1982336 1982 12 02 15.47 7.47 3.04 0 4.81 NA NA 84.68
1982337 1982 12 03 15.28 9.31 3.1 21.05 4.7 NA NA 81.54
1982338 1982 12 04 20.47 11.45 5.03 7.49 7.94 NA NA 53.13
1982339 1982 12 05 33.92 6.46 3.21 0 3 NA NA 84.65
1982340 1982 12 06 24.83 6.39 1.78 1.23 2.14 NA NA 73.91
1982341 1982 12 07 28.39 4.6 -0.63 0 3.24 NA NA 77.03
1982342 1982 12 08 14.62 7.18 -1.24 5.78 5.33 NA NA 51.91
1982343 1982 12 09 15.12 7.32 5.08 10.07 7.16 NA NA 83.72
1982344 1982 12 10 15.85 7.26 4.83 12.94 6.74 NA NA 84.26
1982345 1982 12 11 27.98 5.59 0.41 0.29 2.94 NA NA 64.56
1982346 1982 12 12 17.21 2.54 -0.06 2.86 4.69 NA NA 85.82
1982347 1982 12 13 39.85 1.83 -1.93 4.57 2.33 NA NA 82.61
1982348 1982 12 14 17.46 6.6 0.43 0 2.48 NA NA 84.28
1982349 1982 12 15 30.79 5.15 0.31 0 2.61 NA NA 82.73
1982350 1982 12 16 22.36 1.43 -1.32 2.35 4.39 NA NA 88.34
1982351 1982 12 17 25.77 1.22 -2.16 0 1.57 NA NA 87.99
1982352 1982 12 18 29.54 2.81 -1.2 1.52 3.32 NA NA 78.2
1982353 1982 12 19 16.19 6.88 2.61 8.28 5.9 NA NA 82.51
1982354 1982 12 20 15.74 6.81 3.13 6.57 7.09 NA NA 83.24
1982355 1982 12 21 28.77 5.76 1.7 1.84 6.94 NA NA 63.71
1982356 1982 12 22 20.15 5.7 1.4 2.23 5.51 NA NA 74.71
1982357 1982 12 23 16.53 5.27 0.99 11.25 2.61 NA NA 83.21
1982358 1982 12 24 20.24 4.9 2.47 1.11 4.26 NA NA 89.03
1982359 1982 12 25 17.3 5.99 2.55 0.3 1.69 NA NA 86.25
1982360 1982 12 26 33.07 4.93 0.93 0 0.81 NA NA 83.21
1982361 1982 12 27 26.48 3.66 0.81 0 2.18 NA NA 84.76
1982362 1982 12 28 39.13 1.34 -2.97 0 1.94 NA NA 86
1982363 1982 12 29 34.07 1.29 -3.16 0 1.83 NA NA 85.5
1982364 1982 12 30 34.97 1.3 -2.86 0 1.98 NA NA 84.87
1982365 1982 12 31 42.94 0.59 -3.92 0 2.99 NA NA 82.36
1983001 1983 01 01 28.81 4.29 -2.73 0 1.95 NA NA 67.11
1983002 1983 01 02 24.98 4.3 2.55 0.71 0.86 NA NA 86.81
1983003 1983 01 03 29.48 5.05 2.58 1.32 2.16 NA NA 86.47
1983004 1983 01 04 38.01 3.76 1.23 0 1.95 NA NA 88.34
1983005 1983 01 05 21.66 4.93 1.14 2.09 1.85 NA NA 87.19
1983006 1983 01 06 19.8 4.96 -4.53 4.62 3.12 NA NA 81.79
1983007 1983 01 07 39.68 -0.79 -6.74 0 1.63 NA NA 43.9
1983008 1983 01 08 29.39 -0.48 -5.67 1.54 3.03 NA NA 61.27
1983009 1983 01 09 20.68 2.69 -3.15 2.07 3.45 NA NA 85.32
1983010 1983 01 10 13.42 11.1 1.86 0 3.31 NA NA 48.33
1983011 1983 01 11 15.09 11.75 7.95 0 4.99 NA NA 89.39
1983012 1983 01 12 28.58 10.75 6.84 3.21 5.82 NA NA 77.99
1983013 1983 01 13 33.67 9.03 6.84 0 6.45 NA NA 79.88
1983014 1983 01 14 28.16 9.43 5.61 0.3 6.01 NA NA 65.04
1983015 1983 01 15 39.8 10.02 7.11 8.51 6.21 NA NA 70.62
1983016 1983 01 16 30.21 9.15 4.48 5.02 6.42 NA NA 60.21
1983017 1983 01 17 28.38 6.32 3.37 0.35 4.54 NA NA 83.15
1983018 1983 01 18 26.37 8.62 3.48 6.71 7.18 NA NA 52.93
1983019 1983 01 19 33.96 8.48 1.93 4.1 5.78 NA NA 63.16
1983020 1983 01 20 29.32 8.44 2.37 1.27 5.28 NA NA 80.16
1983021 1983 01 21 50.6 5.06 1.08 0 4.21 NA NA 77.31
1983022 1983 01 22 44.09 5.77 1.36 0.44 4.36 NA NA 70.33
1983023 1983 01 23 54.72 2.94 -0.05 0 0.89 NA NA 85.42
1983024 1983 01 24 56.24 3.19 -0.9 0 1.49 NA NA 79.43
1983025 1983 01 25 58.7 2.48 -2.94 0.26 3.17 NA NA 77.99
1983026 1983 01 26 59.33 2.76 0.17 0.36 3.41 NA NA 89.09
1983027 1983 01 27 61.28 3.03 -1.04 2.11 4.72 NA NA 86.32
1983028 1983 01 28 26.08 6.76 2.26 10.71 6.35 NA NA 79.04
1983029 1983 01 29 16.55 8.25 5.41 0.74 8.23 NA NA 76.01
1983030 1983 01 30 29.03 7.73 2.3 0.73 6.2 NA NA 71.85
1983031 1983 01 31 27.72 6.87 1.46 0.19 3.29 NA NA 67.48
1983032 1983 02 01 37.05 7 2.22 1.99 4.11 NA NA 69.44
1983033 1983 02 02 26.83 11.67 4.96 2.02 5.66 NA NA 74.6
1983034 1983 02 03 22.68 9.78 6.98 1.03 4.72 NA NA 86.34
1983035 1983 02 04 27.57 8.36 6.42 8.95 6.87 NA NA 85.44
1983036 1983 02 05 55.23 8.63 3.91 0.98 5.24 NA NA 63.4
1983037 1983 02 06 55.03 7.05 -0.38 0 2.06 NA NA 58.32
1983038 1983 02 07 50.89 4.78 -1.24 2.89 4.87 NA NA 65.76
1983039 1983 02 08 60.88 7.14 -0.86 2.91 3.76 NA NA 46.84
1983040 1983 02 09 67.02 7.98 2.54 5.24 5.26 NA NA 63.36
1983041 1983 02 10 32.89 8.07 3.9 14.26 7.15 NA NA 68.3
1983042 1983 02 11 39.8 7.77 2.16 0.45 5.71 NA NA 68.61
1983043 1983 02 12 45.11 4.55 -0.59 0.95 1.68 NA NA 82.14
1983044 1983 02 13 84.89 6.6 0.99 0 0 NA NA 52.03
1983045 1983 02 14 88.06 6.23 -1.01 0 1.4 NA NA 35.52
1983046 1983 02 15 76.96 4.28 -1.51 1.51 4.04 NA NA 59.56
1983047 1983 02 16 37.78 4.9 -1.35 7.77 6.85 NA NA 62.75
1983048 1983 02 17 37.36 6.45 2.89 3.14 6.44 NA NA 72.73
1983049 1983 02 18 34.91 5.93 0.19 0 4.9 NA NA 77.17
1983050 1983 02 19 40.02 4.51 -0.98 3.85 1.29 NA NA 75.5
1983051 1983 02 20 49.36 8.52 0.5 0.74 2.41 NA NA 51.47
1983052 1983 02 21 45.6 6.27 3.42 4.16 4.52 NA NA 73.35
1983053 1983 02 22 63.05 6.58 3.05 0.82 6.89 NA NA 70.13
1983054 1983 02 23 83.79 8.45 4.32 2.34 6.77 NA NA 64.23
1983055 1983 02 24 35.17 9.48 6.82 4.63 3.85 NA NA 80.74
1983056 1983 02 25 13.92 11.68 7.13 7.45 4.02 NA NA 81.36
1983057 1983 02 26 16.29 13.32 3.46 19.85 6.83 NA NA 69.78
1983058 1983 02 27 67.72 8.62 2.84 0 5.92 NA NA 48.36
1983059 1983 02 28 18.16 11.97 3.19 2.69 4.99 NA NA 62.53
1983060 1983 03 01 86.77 8.3 2.74 0.47 6.47 NA NA 57.76
1983061 1983 03 02 56.48 8.28 0.93 1.27 4.45 NA NA 58.11
1983062 1983 03 03 76.88 8 1.08 3.38 3.66 NA NA 58.01
1983063 1983 03 04 57.06 10.84 5.37 2.07 4.4 NA NA 78.21
1983064 1983 03 05 68.77 11.57 7.27 1.62 4.72 NA NA 77.57
1983065 1983 03 06 41.46 10.28 4.07 1.86 3.07 NA NA 81.92
1983066 1983 03 07 102.12 7.34 -0.11 0 2.63 NA NA 52.24
1983067 1983 03 08 81.17 10.47 -0.36 2.66 2.55 NA NA 50.35
1983068 1983 03 09 84.2 12.94 0.88 3.1 3.76 NA NA 44.63
1983069 1983 03 10 65.52 9.16 -0.28 1.95 6.08 NA NA 50.17
1983070 1983 03 11 72.55 11.66 5.29 3.68 4.83 NA NA 66.09
1983071 1983 03 12 56.15 12.31 5.42 9.87 6.16 NA NA 73.6
1983072 1983 03 13 110.94 11.7 7.51 2.12 5.95 NA NA 66.64
1983073 1983 03 14 75.6 13.62 7.24 1.28 1.87 NA NA 64.37
1983074 1983 03 15 57.41 10.5 2.39 6.15 2.33 NA NA 77.98
1983075 1983 03 16 75.73 10.55 0.35 0 2.34 NA NA 49.91
1983076 1983 03 17 151.79 12.86 3.27 0.59 2.49 NA NA 42.54
1983077 1983 03 18 101.75 11.42 2.48 8.47 4.78 NA NA 57.21
1983078 1983 03 19 162.72 10.81 1.13 0 1.85 NA NA 39.44
1983079 1983 03 20 96.66 10.66 4.22 1.2 2.9 NA NA 57.25
1983080 1983 03 21 122.26 11.79 1.92 0.78 2.72 NA NA 42.98
1983081 1983 03 22 166.17 10.94 1.28 0 2.09 NA NA 37.08
1983082 1983 03 23 113.01 11.03 3.29 0.96 1.94 NA NA 45.33
1983083 1983 03 24 101.38 11.3 4.79 7.54 3.96 NA NA 58.76
1983084 1983 03 25 80.67 11.21 2.86 0.33 5.11 NA NA 40.43
1983085 1983 03 26 96.49 18.25 2.87 2.49 4.23 NA NA 32.41
1983086 1983 03 27 83.18 15.01 4.25 0 6.28 NA NA 35.18
1983087 1983 03 28 91.77 17.46 4.26 0 3.91 NA NA 50.32
1983088 1983 03 29 65.66 17.45 7.64 0 5.36 NA NA 58.68
1983089 1983 03 30 102.12 13.06 5.65 1.29 3.74 NA NA 62.65
1983090 1983 03 31 112.78 12.34 5.74 9.25 3.23 NA NA 65.9
1983091 1983 04 01 97.64 11.11 1.74 3.97 4.2 NA NA 58.46
1983092 1983 04 02 198.48 10.2 0.2 0 1.49 NA NA 42.39
1983093 1983 04 03 113 7.37 0.24 7.9 4.71 NA NA 60.46
1983094 1983 04 04 90.32 5.2 -0.51 8.93 5.93 NA NA 76.61
1983095 1983 04 05 121.19 11.16 2.08 1.56 2.17 NA NA 55.14
1983096 1983 04 06 175.38 12.71 1.84 0 2.58 NA NA 42.68
1983097 1983 04 07 179.61 10.3 0.49 1.21 4 NA NA 47.41
1983098 1983 04 08 111.2 10.29 3.31 0.8 2.64 NA NA 59.39
1983099 1983 04 09 167.67 12.46 3.31 3.76 3.51 NA NA 51.1
1983100 1983 04 10 87.73 15.92 6.34 7.95 3.64 NA NA 59.32
1983101 1983 04 11 163.04 15.56 7.44 0 2.36 NA NA 55.01
1983102 1983 04 12 106.47 13.77 7.42 7.11 4.02 NA NA 65.53
1983103 1983 04 13 136.67 10.68 3.39 2.93 5.1 NA NA 59.15
1983104 1983 04 14 125.98 12.59 4.09 2.98 1.67 NA NA 50.76
1983105 1983 04 15 166.26 13.36 3.22 0 2.34 NA NA 48.29
1983106 1983 04 16 209.34 14.73 1.86 0 1.11 NA NA 39.92
1983107 1983 04 17 125.38 14.79 5.99 0 2.74 NA NA 48.25
1983108 1983 04 18 140.07 12.39 5.08 0.85 4.91 NA NA 57.39
1983109 1983 04 19 105.77 13.74 6.14 0 3.78 NA NA 56.82
1983110 1983 04 20 166.37 13.38 4.42 0 0.67 NA NA 56
1983111 1983 04 21 253.97 17.59 3.71 0 2.26 NA NA 36.43
1983112 1983 04 22 260.11 19.33 4.66 0 2.96 NA NA 30.14
1983113 1983 04 23 129.73 17.58 6.07 5.1 2.91 NA NA 49.22
1983114 1983 04 24 146.73 14.52 6.12 0 2.24 NA NA 48.02
1983115 1983 04 25 138.86 14.9 6.43 2.54 2.07 NA NA 50.75
1983116 1983 04 26 74.26 15.75 7.79 3.3 2.86 NA NA 74.55
1983117 1983 04 27 128.85 18.43 11.13 1.88 2.52 NA NA 64.88
1983118 1983 04 28 220.79 20.6 11.51 0 2.48 NA NA 51.52
1983119 1983 04 29 246.04 20.37 10.7 0 3.65 NA NA 42.79
1983120 1983 04 30 160.34 19.71 10.01 2.34 3.57 NA NA 54.22
1983121 1983 05 01 144.43 20.97 11.02 0 1.64 NA NA 55.86
1983122 1983 05 02 136.73 19.04 10.52 5.31 2.33 NA NA 77.71
1983123 1983 05 03 224.46 14.16 6.99 0 4.11 NA NA 54.1
1983124 1983 05 04 118.32 11.3 7.62 0.74 2.63 NA NA 69.34
1983125 1983 05 05 251.09 19.27 6.76 0 1.97 NA NA 43.2
1983126 1983 05 06 206.13 19.9 6.97 0 2.14 NA NA 46.4
1983127 1983 05 07 283.05 16.83 5.08 0 2.33 NA NA 39.44
1983128 1983 05 08 288.69 21.04 5.14 0 1.14 NA NA 32.48
1983129 1983 05 09 287.86 24.21 7.33 0 2.31 NA NA 31.17
1983130 1983 05 10 292.05 26.57 9.63 0 2.83 NA NA 29.6
1983131 1983 05 11 294.31 26.88 11.06 0 3 NA NA 28.73
1983132 1983 05 12 303.47 27.38 12.28 0 2.16 NA NA 28.73
1983133 1983 05 13 295.93 28.06 12.81 0 2 NA NA 30.2
1983134 1983 05 14 296.2 24.62 9.95 0 3.92 NA NA 28.3
1983135 1983 05 15 322.39 21.95 7.49 0 5.16 NA NA 23.76
1983136 1983 05 16 338.31 20.21 6.1 0 5.59 NA NA 21.8
1983137 1983 05 17 334.91 22.13 5.87 0 3.01 NA NA 23.52
1983138 1983 05 18 331.66 24.32 8.06 0 1.8 NA NA 24.79
1983139 1983 05 19 315.16 24.52 7.67 0 2.54 NA NA 24.53
1983140 1983 05 20 318.54 27.5 10.57 0 2.95 NA NA 24.15
1983141 1983 05 21 208.47 20.29 11.48 9.65 3.66 NA NA 43.14
1983142 1983 05 22 149.72 17.88 10.57 13.84 1.6 NA NA 56.48
1983143 1983 05 23 231.99 20.21 9.6 3.81 0.9 NA NA 51.02
1983144 1983 05 24 245.37 22.3 9.9 1.68 2.84 NA NA 43.73
1983145 1983 05 25 192.64 19.97 8.09 0 2.25 NA NA 49.32
1983146 1983 05 26 235.99 16.66 6.68 0 2.95 NA NA 43.85
1983147 1983 05 27 260.74 19.01 8.73 2.42 4.95 NA NA 39.91
1983148 1983 05 28 113.12 15.4 9.76 2.77 4.52 NA NA 72.61
1983149 1983 05 29 260.29 22.12 8.75 0 2.94 NA NA 40.5
1983150 1983 05 30 224.2 20.05 6.73 2.72 2.78 NA NA 44.62
1983151 1983 05 31 307.77 15.07 4.82 0 2.95 NA NA 40.24
1983152 1983 06 01 316.19 17.82 2.99 0 2.34 NA NA 34.09
1983153 1983 06 02 291.06 17.65 3.36 0 2.46 NA NA 34.64
1983154 1983 06 03 283.88 18.3 5.19 0 2.05 NA NA 36.39
1983155 1983 06 04 246.1 16.1 5.9 0.55 2.71 NA NA 46.66
1983156 1983 06 05 315.2 22.46 7.5 0 2.3 NA NA 37.2
1983157 1983 06 06 319.01 23.76 7.99 0 2.04 NA NA 36.98
1983158 1983 06 07 351.52 23.68 7.49 0 1.78 NA NA 31.21
1983159 1983 06 08 321.49 24.74 9.35 0 0.68 NA NA 30.21
1983160 1983 06 09 181.46 22.32 11.58 1.64 2.53 NA NA 46.17
1983161 1983 06 10 192.34 14.27 9.53 1.88 2.47 NA NA 50.1
1983162 1983 06 11 200.82 13.97 6.76 0 2.56 NA NA 40.73
1983163 1983 06 12 135.42 12.94 6.73 11.69 1.81 NA NA 62.47
1983164 1983 06 13 212.44 13.26 6.29 1.4 3.37 NA NA 52.48
1983165 1983 06 14 218.65 15.46 6.8 3.09 4.12 NA NA 47.06
1983166 1983 06 15 206.39 14.14 7.88 0 3.1 NA NA 52.24
1983167 1983 06 16 179.92 17.71 9.4 2.97 3.33 NA NA 56.85
1983168 1983 06 17 166.52 17.24 7.09 0.33 2.24 NA NA 52.93
1983169 1983 06 18 298.26 19.09 6.04 0 2.58 NA NA 40.38
1983170 1983 06 19 294.16 20.82 7.46 0 2.34 NA NA 39.54
1983171 1983 06 20 302.42 23.23 9.68 0 1.48 NA NA 39.4
1983172 1983 06 21 263.21 20.65 11.59 0 3.12 NA NA 43.66
1983173 1983 06 22 336.15 20.55 7.61 0 2.29 NA NA 35.13
1983174 1983 06 23 196.74 13.94 5.68 0 3.05 NA NA 44.09
1983175 1983 06 24 261.79 18.17 5.92 0 3.19 NA NA 36.41
1983176 1983 06 25 339.21 20.13 5.63 0 0.44 NA NA 33.43
1983177 1983 06 26 320.93 21.78 8.1 0 1.79 NA NA 32.85
1983178 1983 06 27 300.07 24.17 8.56 0 1.52 NA NA 28.65
1983179 1983 06 28 141.68 20.22 12.68 2.42 3.56 NA NA 55.28
1983180 1983 06 29 201.38 21.35 12.57 0.84 3.09 NA NA 51.78
1983181 1983 06 30 205.73 23.62 12.95 2.92 2.07 NA NA 52.32
1983182 1983 07 01 113.96 23.11 13.35 20.57 3.94 NA NA 62.08
1983183 1983 07 02 169.54 20.04 11.01 1.14 5.2 NA NA 57.56
1983184 1983 07 03 111.78 21.73 14.8 5.63 3.35 NA NA 79.5
1983185 1983 07 04 188.22 21.99 13.83 6.6 4.03 NA NA 60.54
1983186 1983 07 05 139.64 18.53 11.82 10.96 4.15 NA NA 58.6
1983187 1983 07 06 109.45 16.71 11.57 4.34 4.56 NA NA 68.63
1983188 1983 07 07 196.73 20.88 12.49 2.65 4.01 NA NA 55.74
1983189 1983 07 08 95.9 18.94 12.31 8.06 2.61 NA NA 71.68
1983190 1983 07 09 190.01 19.16 10.31 3 4.67 NA NA 50.49
1983191 1983 07 10 184.4 18.33 11.65 3.91 4.38 NA NA 56.78
1983192 1983 07 11 200.41 21.12 12.37 0 2.14 NA NA 51.18
1983193 1983 07 12 131.17 18.3 11.78 4.08 1.83 NA NA 64.78
1983194 1983 07 13 129.44 19.13 10.57 7.82 1.28 NA NA 65.72
1983195 1983 07 14 154.15 18.63 9.22 0 1.26 NA NA 51.95
1983196 1983 07 15 179.48 21.07 11.1 3.65 1.15 NA NA 53.36
1983197 1983 07 16 195.06 22.42 11.61 0.7 1.08 NA NA 49.67
1983198 1983 07 17 194.87 21.58 11.97 7.74 0.87 NA NA 51.73
1983199 1983 07 18 150.31 19.1 12.19 5.43 3.06 NA NA 62.96
1983200 1983 07 19 114.46 19.33 14.29 1.81 3.39 NA NA 72.97
1983201 1983 07 20 168.74 21.24 13.78 1.77 3.37 NA NA 54.93
1983202 1983 07 21 110.46 21.06 13.79 2.95 2.15 NA NA 67.96
1983203 1983 07 22 195.54 18.23 11.39 3.75 3.3 NA NA 57.06
1983204 1983 07 23 117.83 16.82 11.32 7.6 4.91 NA NA 68.92
1983205 1983 07 24 139.2 19.27 11.93 9.22 4.02 NA NA 64.19
1983206 1983 07 25 197.96 18.11 11.01 7.86 4.69 NA NA 58.72
1983207 1983 07 26 195.44 21.17 10.2 0.75 1.74 NA NA 51.73
1983208 1983 07 27 139.62 18.34 11.49 8.23 0.7 NA NA 67.98
1983209 1983 07 28 195.01 22.67 12.74 6.21 1.05 NA NA 54.65
1983210 1983 07 29 154.21 20.04 13.77 5.47 3.33 NA NA 68.7
1983211 1983 07 30 134.87 18.96 11.54 0 3.85 NA NA 63.59
1983212 1983 07 31 164.35 20.9 11.18 17.56 3.63 NA NA 59.9
1983213 1983 08 01 78.78 21.6 15.29 5.13 3.53 NA NA 84.35
1983214 1983 08 02 111.86 19.45 13.15 14.57 1.35 NA NA 77.46
1983215 1983 08 03 278 23.93 11.69 0 2.45 NA NA 44.62
1983216 1983 08 04 159.63 23.62 14.91 7.51 0.77 NA NA 61.22
1983217 1983 08 05 248.92 23.95 14.86 2.31 2.25 NA NA 52.64
1983218 1983 08 06 94.34 20.45 14.03 6.95 2.75 NA NA 68.02
1983219 1983 08 07 205.57 21.2 11.66 1.48 1.56 NA NA 53.65
1983220 1983 08 08 187.33 20.89 9.49 0.85 1.46 NA NA 52.18
1983221 1983 08 09 128.61 23.25 12.86 1.42 1.9 NA NA 55.19
1983222 1983 08 10 159.47 22.88 14.5 1.2 3.18 NA NA 64.23
1983223 1983 08 11 241.3 21.79 13.19 0 5.04 NA NA 49.01
1983224 1983 08 12 229.89 22.05 10.67 0.57 4.61 NA NA 48.16
1983225 1983 08 13 233.53 19.99 8.85 0 2.27 NA NA 47.9
1983226 1983 08 14 269.85 22.41 7.91 0 1.57 NA NA 37.61
1983227 1983 08 15 284.05 24.16 8.28 0 1.37 NA NA 35.64
1983228 1983 08 16 267.65 26.2 11 0 1.23 NA NA 40.39
1983229 1983 08 17 202.24 22.74 10.34 0 2.92 NA NA 48.21
1983230 1983 08 18 263.68 23.55 7.98 0 3.25 NA NA 39.33
1983231 1983 08 19 169.09 21.56 11.6 11.16 3.11 NA NA 52.47
1983232 1983 08 20 255.4 24 10.5 0 2.72 NA NA 40.51
1983233 1983 08 21 258.61 25.01 11.2 0 0.55 NA NA 39.37
1983234 1983 08 22 111.91 23.29 15.31 0 2.53 NA NA 69.84
1983235 1983 08 23 242.3 29.54 17.28 0 1.64 NA NA 44.03
1983236 1983 08 24 258.09 30.98 15.39 0 2.29 NA NA 42.36
1983237 1983 08 25 186.01 27.67 15.45 0 0.62 NA NA 50.53
1983238 1983 08 26 188.12 21.93 11.76 2.62 1.57 NA NA 47.11
1983239 1983 08 27 178.75 19.84 10.05 0 1.71 NA NA 46.45
1983240 1983 08 28 185.38 21.56 10.58 2.35 2.51 NA NA 45.13
1983241 1983 08 29 206.05 21.08 9.88 9.34 2.96 NA NA 40.03
1983242 1983 08 30 96 16.7 10.06 0 4.17 NA NA 67.01
1983243 1983 08 31 139.07 17.82 9.07 0 1.22 NA NA 50.52
1983244 1983 09 01 140.42 16.5 9.41 6.45 3.41 NA NA 61
1983245 1983 09 02 110.25 15.68 6.67 1.02 2.5 NA NA 52.17
1983246 1983 09 03 94.8 13.99 6.39 5.44 2.64 NA NA 64.92
1983247 1983 09 04 125.19 14.76 7.74 0 3.36 NA NA 49.98
1983248 1983 09 05 92.81 16.28 8.2 6.05 3.38 NA NA 62.61
1983249 1983 09 06 204.28 18.16 6.65 2.52 2.41 NA NA 50.22
1983250 1983 09 07 121.93 19.55 11.34 5.97 4.63 NA NA 59.04
1983251 1983 09 08 87.72 20.78 13.22 1.58 3.74 NA NA 66.53
1983252 1983 09 09 183.78 21.58 12.28 0 2.84 NA NA 52.33
1983253 1983 09 10 122.06 24.4 12.85 2.77 2.6 NA NA 53.09
1983254 1983 09 11 149.21 21.06 12.06 1.64 2.55 NA NA 62.58
1983255 1983 09 12 190.87 21.53 10.7 0 1.18 NA NA 47.55
1983256 1983 09 13 201 20.66 9.43 0 3.36 NA NA 48.89
1983257 1983 09 14 172.01 19.15 7.11 0 4.42 NA NA 43.58
1983258 1983 09 15 61.59 16.4 9.04 0.37 1.4 NA NA 77.55
1983259 1983 09 16 101.72 20.81 11.57 0 1.88 NA NA 51.66
1983260 1983 09 17 143.98 19.98 11.29 1.67 0.87 NA NA 50.17
1983261 1983 09 18 76.29 19.15 12.86 9.43 2.34 NA NA 78.37
1983262 1983 09 19 62.2 18.41 12.65 0 1.22 NA NA 80.83
1983263 1983 09 20 99.98 19.64 12.15 0.89 4.12 NA NA 64.25
1983264 1983 09 21 36.84 15.37 11.57 22.75 3.73 NA NA 86.07
1983265 1983 09 22 163.04 18.54 9.59 0.26 3.08 NA NA 59.43
1983266 1983 09 23 163.92 19.9 8.64 0 1.77 NA NA 50.62
1983267 1983 09 24 164.99 20.96 10.34 0 1.55 NA NA 50.69
1983268 1983 09 25 79.63 17.54 11.07 4.46 3.09 NA NA 82.59
1983269 1983 09 26 110.08 16.06 6.6 4.34 3.2 NA NA 60.32
1983270 1983 09 27 90.83 14.71 6.13 6.03 2.28 NA NA 52.34
1983271 1983 09 28 73.38 11.9 7.82 1.7 3.14 NA NA 74.5
1983272 1983 09 29 151.26 16.68 7.6 0 0.59 NA NA 43.11
1983273 1983 09 30 140.23 15.55 7.41 2.3 1.8 NA NA 50.13
1983274 1983 10 01 64.91 13.57 8.49 0 3.28 NA NA 75.72
1983275 1983 10 02 124.97 13.65 7.25 0 3.58 NA NA 48.6
1983276 1983 10 03 59.97 13.95 7.83 0 1.13 NA NA 54.25
1983277 1983 10 04 125.96 15.32 6.85 0 0.4 NA NA 39.93
1983278 1983 10 05 83.75 13.18 7.59 0.49 2 NA NA 59.7
1983279 1983 10 06 86.8 15.28 7.02 0 3.12 NA NA 48.35
1983280 1983 10 07 95.08 15.27 5.44 0 3.32 NA NA 48.92
1983281 1983 10 08 110.93 18.64 5.25 0 4.24 NA NA 39
1983282 1983 10 09 57.71 20.38 10.73 0.97 5.54 NA NA 55.61
1983283 1983 10 10 60.24 15.06 7.46 0.6 8.12 NA NA 49.01
1983284 1983 10 11 72.89 11.23 3.61 4.09 4.19 NA NA 40.42
1983285 1983 10 12 52.66 14.96 3.82 9.92 3.83 NA NA 59.38
1983286 1983 10 13 65.08 12.37 4.01 0 4.11 NA NA 63.11
1983287 1983 10 14 99.41 15.13 5.66 0 3.03 NA NA 52.08
1983288 1983 10 15 104.45 13.08 4.31 0 1.84 NA NA 58.22
1983289 1983 10 16 43.77 15.51 9.14 5.04 1.9 NA NA 78.46
1983290 1983 10 17 55.93 15.08 10.54 0.72 3.44 NA NA 83.88
1983291 1983 10 18 100.29 15.3 6.85 0 2.92 NA NA 61.12
1983292 1983 10 19 115 13.9 4.12 0 1.22 NA NA 47.91
1983293 1983 10 20 27.15 10.21 3.27 16.36 4.15 NA NA 76.35
1983294 1983 10 21 74.66 14.8 4.52 0 2.17 NA NA 55.43
1983295 1983 10 22 61.03 11.5 2.55 0 2.35 NA NA 65.17
1983296 1983 10 23 71.05 14.74 8.21 0 1.09 NA NA 62.73
1983297 1983 10 24 71.73 15.05 8.57 0 1.07 NA NA 62.56
1983298 1983 10 25 68.46 12.23 4.59 0 0.98 NA NA 65.94
1983299 1983 10 26 52.55 12.7 4.45 0 2.33 NA NA 71.31
1983300 1983 10 27 19.17 11.73 7.9 5.84 5.04 NA NA 83.64
1983301 1983 10 28 75.61 10.63 3.46 0 4.93 NA NA 74.45
1983302 1983 10 29 34.07 10.2 5 0 3.62 NA NA 84.2
1983303 1983 10 30 49.17 11.73 4.44 0 1.3 NA NA 52.97
1983304 1983 10 31 89.12 9.42 1.38 0 0.87 NA NA 52.95
1983305 1983 11 01 88.14 7.92 0.59 0 2.41 NA NA 56.91
1983306 1983 11 02 87.61 8.13 0.93 0 1.45 NA NA 42.71
1983307 1983 11 03 83.32 7.52 1.35 0 0.86 NA NA 52.93
1983308 1983 11 04 67.24 9.03 1.16 0 1.17 NA NA 61.95
1983309 1983 11 05 54.07 10.64 4.6 0 0.42 NA NA 67.18
1983310 1983 11 06 32.16 9.26 5.81 0 0.93 NA NA 84.27
1983311 1983 11 07 37.72 9.83 3.3 0.95 1.44 NA NA 77.77
1983312 1983 11 08 48.22 7.61 1.86 2.73 1.88 NA NA 75.3
1983313 1983 11 09 46.39 5.55 -1.46 4.13 3.73 NA NA 70.52
1983314 1983 11 10 67.27 1.73 -2.73 0 1.49 NA NA 81.64
1983315 1983 11 11 43.99 1.78 -3.32 0.55 3.41 NA NA 72.79
1983316 1983 11 12 30.52 4.35 -0.77 12.41 2.5 NA NA 80.8
