*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 108.71 14.46 7.11 0 1.63 NA NA 50.71
1982349 1982 12 15 90.7 15.8 7.57 1.51 2.58 NA NA 55.39
1982350 1982 12 16 100.98 13.83 5.44 0 2.44 NA NA 52.29
1982351 1982 12 17 103.31 12.44 1.45 0 0.87 NA NA 45.62
1982352 1982 12 18 101.17 13.14 1.6 0 1.9 NA NA 48.65
1982353 1982 12 19 50.17 12.69 7.92 15.95 3.17 NA NA 77.34
1982354 1982 12 20 101.16 9.89 -0.24 0 1.24 NA NA 45.54
1982355 1982 12 21 107.58 9.21 -0.36 5.29 2.83 NA NA 47.65
1982356 1982 12 22 64.6 5.12 1.14 0.48 2.8 NA NA 68.4
1982357 1982 12 23 33.93 8.21 0.82 4.35 2.04 NA NA 67.06
1982358 1982 12 24 30.49 13.02 6.44 5.9 1.42 NA NA 73.63
1982359 1982 12 25 56.64 12.58 5.96 0 1.66 NA NA 64.41
1982360 1982 12 26 98.68 13.79 5.55 0 2.14 NA NA 55.32
1982361 1982 12 27 120.15 13.83 5.3 0 2.76 NA NA 43.64
1982362 1982 12 28 102.3 14.14 5.39 0 2.26 NA NA 40.74
1982363 1982 12 29 110.84 12.86 2.81 0 1.93 NA NA 37.63
1982364 1982 12 30 123.71 11.21 1.51 0 1.67 NA NA 33.25
1982365 1982 12 31 110.83 7.54 0.52 0 1.84 NA NA 33.79
1983001 1983 01 01 114.45 8.01 0.27 0 2.11 NA NA 28.96
1983002 1983 01 02 115.4 7.82 -0.5 0 2.5 NA NA 21.86
1983003 1983 01 03 112.91 8.57 2.23 0 2.51 NA NA 51.04
1983004 1983 01 04 108.08 9.96 3.65 0 2.52 NA NA 56.86
1983005 1983 01 05 112.74 8.51 1.95 0 1.72 NA NA 58.18
1983006 1983 01 06 113.41 8.41 -0.06 0 0.5 NA NA 51.79
1983007 1983 01 07 116.37 9.06 -0.46 0 0.56 NA NA 45.79
1983008 1983 01 08 88.02 8.17 -0.64 0 0.45 NA NA 68.2
1983009 1983 01 09 102.07 12.46 6.01 0 0.37 NA NA 64.19
1983010 1983 01 10 73.89 12.08 5.92 0 0.96 NA NA 59.8
1983011 1983 01 11 72.31 10.54 2.37 0 2.33 NA NA 59.62
1983012 1983 01 12 117.58 6.74 -0.01 0 1.92 NA NA 41.2
1983013 1983 01 13 95.1 6.47 1.05 0 1.77 NA NA 66.36
1983014 1983 01 14 89.16 10.36 5.07 0 2.58 NA NA 70.74
1983015 1983 01 15 60.74 10.39 4.51 0 0.97 NA NA 79.91
1983016 1983 01 16 67.73 10.75 8.21 0 1.21 NA NA 80.33
1983017 1983 01 17 53.84 10.12 7.9 0.54 2.12 NA NA 84.16
1983018 1983 01 18 92.49 12.36 7.72 21.41 3.62 NA NA 76.98
1983019 1983 01 19 113.28 14.34 6.47 0.27 3.09 NA NA 56.63
1983020 1983 01 20 117.27 14.36 5.91 0 2.49 NA NA 44.44
1983021 1983 01 21 119.38 14.48 5.27 1.29 2.04 NA NA 49.82
1983022 1983 01 22 121.85 13.51 4.3 0 0.97 NA NA 59.41
1983023 1983 01 23 91.52 12.28 3.51 0 0.54 NA NA 66.62
1983024 1983 01 24 55.05 10.67 8.62 15.56 3.84 NA NA 87.15
1983025 1983 01 25 58.83 13.5 7.94 0 3.56 NA NA 73.28
1983026 1983 01 26 152.17 14.52 5.67 0 2.11 NA NA 44.46
1983027 1983 01 27 125.79 13.61 3.49 0 1.13 NA NA 54.86
1983028 1983 01 28 58.81 12.21 3.47 0.2 2.4 NA NA 68.1
1983029 1983 01 29 56.62 10.26 3.64 14.74 3.5 NA NA 79.97
1983030 1983 01 30 112.67 5.27 -1.41 0 3.38 NA NA 45.08
1983031 1983 01 31 144.24 8.59 -1.65 0 0.76 NA NA 33.68
1983032 1983 02 01 77.79 11.41 -1.13 0 1.13 NA NA 58.73
1983033 1983 02 02 59.28 12.57 8.81 0.27 2.84 NA NA 77.99
1983034 1983 02 03 57.16 11.98 9.62 8.65 3.1 NA NA 79.67
1983035 1983 02 04 67.27 10.7 8.22 11.41 3.02 NA NA 76.69
1983036 1983 02 05 140.21 10.45 0.64 0 1.17 NA NA 45.46
1983037 1983 02 06 106.82 11.71 0.89 0 2.88 NA NA 50.35
1983038 1983 02 07 121.17 13.03 5.23 0 3 NA NA 54.53
1983039 1983 02 08 143.58 14.33 2.27 0 0.79 NA NA 41.89
1983040 1983 02 09 121.82 13.09 1.79 0 1.18 NA NA 46.93
1983041 1983 02 10 58.74 12.45 8.69 18.22 3.47 NA NA 75.03
1983042 1983 02 11 152.28 8.74 0.07 0 3.19 NA NA 44.98
1983043 1983 02 12 153.83 9.61 -2.43 0 1.16 NA NA 32.88
1983044 1983 02 13 100.01 13.04 2.91 0.6 4.33 NA NA 52.32
1983045 1983 02 14 49.03 10.31 8.7 14.46 2.2 NA NA 82.31
1983046 1983 02 15 146.55 12.31 2.37 0 0 NA NA 49.51
1983047 1983 02 16 106.81 15.12 4.86 0 0.8 NA NA 49.7
1983048 1983 02 17 124.22 13.4 3.32 0 0 NA NA 50.04
1983049 1983 02 18 142.51 12.87 1.32 0 0.34 NA NA 42.71
1983050 1983 02 19 164.85 13.2 0.4 0 1.13 NA NA 35.94
1983051 1983 02 20 76.5 13.38 3.63 0 1.65 NA NA 56.98
1983052 1983 02 21 99.92 15.26 4.28 3.31 3.23 NA NA 62.2
1983053 1983 02 22 133.11 15.9 9.1 0 1.64 NA NA 59.77
1983054 1983 02 23 101.27 14.63 8.61 13.31 4.37 NA NA 64.97
1983055 1983 02 24 100.45 11.52 3.59 0 2.96 NA NA 48.22
1983056 1983 02 25 192.32 9.5 0.53 0 2.29 NA NA 28.02
1983057 1983 02 26 185.97 10.91 -0.49 0 0.72 NA NA 23.57
1983058 1983 02 27 197.57 15.87 0.51 0 2.02 NA NA 35.5
1983059 1983 02 28 159.22 17.86 7.19 0 1.75 NA NA 46.81
1983060 1983 03 01 184.64 18.94 5.7 0 1.18 NA NA 44.23
1983061 1983 03 02 199.34 18.86 4.83 0 0.91 NA NA 39.11
1983062 1983 03 03 205.52 19.28 5.07 0 1.19 NA NA 31.16
1983063 1983 03 04 190.91 17.84 7.11 0 1.44 NA NA 45.86
1983064 1983 03 05 120.73 17.64 3.68 0 1.71 NA NA 50.85
1983065 1983 03 06 207.04 17.65 3.21 0 0.59 NA NA 35.39
1983066 1983 03 07 195.7 18.45 3.99 0 1.24 NA NA 39.96
1983067 1983 03 08 182.7 17.71 9.58 0 2.48 NA NA 49.21
1983068 1983 03 09 179.89 17.7 9.53 0 2.19 NA NA 46.14
1983069 1983 03 10 163.79 17.18 8.76 0 1.42 NA NA 45.24
1983070 1983 03 11 180.03 16.03 7.31 0 3.11 NA NA 46.09
1983071 1983 03 12 214.93 17.02 2.25 0 1.08 NA NA 38.29
1983072 1983 03 13 157.34 17.82 7.35 0 1.93 NA NA 46.19
1983073 1983 03 14 103.47 17.51 9.17 2.15 3.28 NA NA 59.1
1983074 1983 03 15 52.93 15.08 8.8 22.75 5.14 NA NA 65.2
1983075 1983 03 16 150.52 10.85 7.75 5.23 3.66 NA NA 44.32
1983076 1983 03 17 140.29 4.65 3.06 0.57 4.2 NA NA 43.85
1983077 1983 03 18 228.88 8.28 -1.41 0 2.39 NA NA 24.43
1983078 1983 03 19 238.2 12.51 -0.29 0 3.14 NA NA 29.01
1983079 1983 03 20 97.23 14.7 9.65 5.17 2.71 NA NA 76.81
1983080 1983 03 21 160.5 17.88 10.62 0 0.63 NA NA 53.99
1983081 1983 03 22 240.39 18.33 8.62 0 1.47 NA NA 44.1
1983082 1983 03 23 248.27 17.24 5.61 0 2.73 NA NA 23.02
1983083 1983 03 24 217.59 21.41 6.76 0 2.81 NA NA 23.9
1983084 1983 03 25 173.76 19.7 10.87 7.59 3.17 NA NA 47.05
1983085 1983 03 26 26.62 13.24 10.25 15.77 3.16 NA NA 76.76
1983086 1983 03 27 113.1 12.36 6.03 0 2.27 NA NA 68.89
1983087 1983 03 28 260.71 14.3 3.15 0 0.67 NA NA 33.18
1983088 1983 03 29 217.86 16.41 3.11 0 1 NA NA 38.86
1983089 1983 03 30 193.55 16.44 4.57 0 2 NA NA 43.96
1983090 1983 03 31 265.66 15.8 2.09 0 1.08 NA NA 35.94
1983091 1983 04 01 136.92 15.46 9.06 6.69 2.85 NA NA 49.18
1983092 1983 04 02 251.9 17.09 6.78 0 1.42 NA NA 39.09
1983093 1983 04 03 0 14.06 10.7 7.93 3.08 NA NA 74.09
1983094 1983 04 04 221.81 18.06 9.75 0 3.36 NA NA 43.41
1983095 1983 04 05 255.05 18.79 7.88 0 3.31 NA NA 33.2
1983096 1983 04 06 255.07 21.94 5.99 0 0.16 NA NA 29.71
1983097 1983 04 07 286.78 23.52 9.04 0 2.38 NA NA 31.68
1983098 1983 04 08 174.59 21.36 11.85 0 1.75 NA NA 50.94
1983099 1983 04 09 145.27 20.13 13.52 5.28 2.51 NA NA 65.85
1983100 1983 04 10 266.81 20.05 9.74 0 2 NA NA 42.17
1983101 1983 04 11 264.57 22.43 9.74 0 1.62 NA NA 40.86
1983102 1983 04 12 222.4 22.08 9.65 0 1.05 NA NA 43.24
1983103 1983 04 13 262.59 22.21 8.75 0 0.96 NA NA 35.85
1983104 1983 04 14 266.72 23.61 8.98 0 2.22 NA NA 39.13
1983105 1983 04 15 252.75 22.89 13.4 0 3.66 NA NA 45.34
1983106 1983 04 16 267.59 21.45 9.66 0 2.89 NA NA 41.34
1983107 1983 04 17 284.45 23.19 8.93 0 1.34 NA NA 33.5
1983108 1983 04 18 270.44 22.73 11.66 0 2.33 NA NA 42.46
1983109 1983 04 19 251.86 22.92 12.88 0 3.62 NA NA 46.93
1983110 1983 04 20 296.88 20.87 8.47 0 2.07 NA NA 39.39
1983111 1983 04 21 288.09 23.42 8.56 0 2.07 NA NA 32.39
1983112 1983 04 22 319.2 23.73 11.98 0 2.68 NA NA 38.94
1983113 1983 04 23 281.8 24.4 12.32 0 3.21 NA NA 30.43
1983114 1983 04 24 48.57 18.44 11.09 12.64 2 NA NA 63.5
1983115 1983 04 25 0 17.54 11.12 8.27 2.66 NA NA 53.35
1983116 1983 04 26 156.85 17.58 12.21 7.71 2.99 NA NA 52.77
1983117 1983 04 27 216.38 18.85 10.62 0.98 2.57 NA NA 44.69
1983118 1983 04 28 282.99 22.28 10.61 0 2.85 NA NA 41.56
1983119 1983 04 29 250.07 22.95 12.76 0 4.59 NA NA 35.13
1983120 1983 04 30 174.32 21.69 14.29 7.69 3.23 NA NA 55.38
1983121 1983 05 01 164.76 19.75 14.54 1.13 3.47 NA NA 49.7
1983122 1983 05 02 107.22 14.41 12.26 1.41 3.23 NA NA 53.98
1983123 1983 05 03 150.92 13.72 10.83 13.95 3.5 NA NA 79.16
1983124 1983 05 04 229.3 15.1 7.05 1.55 2.42 NA NA 43.22
1983125 1983 05 05 308.78 15.69 5.89 0 1.45 NA NA 31.49
1983126 1983 05 06 316.84 20.33 4.66 0 1.03 NA NA 26.66
1983127 1983 05 07 335.67 24.51 7.08 0 1.25 NA NA 26.58
1983128 1983 05 08 311.94 28.79 11.34 0 1.18 NA NA 23.66
1983129 1983 05 09 314.1 27.58 13.03 0 1.3 NA NA 30.8
1983130 1983 05 10 239.67 27.96 12.95 0 0.54 NA NA 30.77
1983131 1983 05 11 307.3 25.79 14.64 0 3.26 NA NA 31
1983132 1983 05 12 322.5 24.7 14.17 0 3.49 NA NA 29.93
1983133 1983 05 13 313.12 27.23 14.06 0 2.21 NA NA 28.61
1983134 1983 05 14 272.07 29.72 15.03 0 1.17 NA NA 29.62
1983135 1983 05 15 117.98 27.16 12.96 0 0.69 NA NA 37.42
1983136 1983 05 16 323.82 29.17 12.14 0 2.09 NA NA 27.05
1983137 1983 05 17 334.61 28.68 15.66 0 3.1 NA NA 23.26
1983138 1983 05 18 326.76 30.27 14.49 0 2.25 NA NA 21.18
1983139 1983 05 19 321.09 31.69 15.62 0 1.74 NA NA 22.15
1983140 1983 05 20 362.7 33.42 15.85 0 1.88 NA NA 19.06
1983141 1983 05 21 313.37 32.49 17.82 0 3.37 NA NA 20.53
1983142 1983 05 22 348.39 32.88 19.43 0 3.6 NA NA 20.11
1983143 1983 05 23 312.61 32.38 19.44 0 3.6 NA NA 20.49
1983144 1983 05 24 340.41 32.08 18.83 0 3.6 NA NA 17.19
1983145 1983 05 25 324.46 34.6 17.76 0 3.11 NA NA 13.96
1983146 1983 05 26 319.44 38.38 21.95 0 3.52 NA NA 14.96
1983147 1983 05 27 318.12 33.52 19.23 0 4.9 NA NA 20.05
1983148 1983 05 28 363.43 27.83 16.15 0 5.73 NA NA 16.71
1983149 1983 05 29 346.47 31.12 15.34 0 4.69 NA NA 13.01
1983150 1983 05 30 294.65 32.04 18.03 0 3.63 NA NA 14.28
1983151 1983 05 31 359.91 32.74 14.29 0 2.52 NA NA 10.38
1983152 1983 06 01 346.65 33.59 17.63 0 2.19 NA NA 16.11
1983153 1983 06 02 332.95 34.92 19.76 0 2.78 NA NA 15.24
1983154 1983 06 03 329 34.81 20.72 0 3.35 NA NA 16.53
1983155 1983 06 04 338.39 34.32 20 0 3.72 NA NA 16.37
1983156 1983 06 05 366.34 34.2 19.91 0 3.67 NA NA 13.54
1983157 1983 06 06 366.66 33.14 18.82 0 3.51 NA NA 13.77
1983158 1983 06 07 343.02 32.42 19.03 0 3.24 NA NA 17.79
1983159 1983 06 08 363.92 34.06 19.43 0 3.13 NA NA 15.19
1983160 1983 06 09 348.46 34.39 19.57 0 2.89 NA NA 16.68
1983161 1983 06 10 334.02 32.53 19.07 0 2.88 NA NA 22.67
1983162 1983 06 11 321.57 32.46 18.12 0 1.43 NA NA 24.55
1983163 1983 06 12 362.66 32.73 17.84 0 0.9 NA NA 21.28
1983164 1983 06 13 267.52 37.24 20.78 0.28 3.1 NA NA 15.72
1983165 1983 06 14 349.62 28.29 19.55 0 3.36 NA NA 36.28
1983166 1983 06 15 329.91 29.36 18.73 0 2.87 NA NA 30.31
1983167 1983 06 16 253.69 28.26 19.01 0.59 2.7 NA NA 36.69
1983168 1983 06 17 280.51 28.65 18.61 0 2.98 NA NA 35.17
1983169 1983 06 18 336.24 29.24 19.35 0 3.15 NA NA 28.44
1983170 1983 06 19 344.56 30.83 16.46 0 2.39 NA NA 23.43
1983171 1983 06 20 355.49 34.23 15.89 0 1.1 NA NA 16.1
1983172 1983 06 21 267.3 35.88 20.9 0 3.44 NA NA 15.24
1983173 1983 06 22 359.35 29.26 17.3 0 3.17 NA NA 25.47
1983174 1983 06 23 352.02 28.57 16.35 0 2.29 NA NA 24.09
1983175 1983 06 24 337.09 28.24 14.69 0 1.86 NA NA 25.97
1983176 1983 06 25 314.2 29.58 17.45 0 2.7 NA NA 24.79
1983177 1983 06 26 360.58 30.25 18.34 0 3.31 NA NA 19.26
1983178 1983 06 27 339.34 31.97 17 0 2.19 NA NA 17.74
1983179 1983 06 28 326.76 33.55 18.09 0 1.39 NA NA 18.41
1983180 1983 06 29 321.63 34.75 19.3 0 1.43 NA NA 17.07
1983181 1983 06 30 328.96 35.48 18.4 0 2.01 NA NA 18.8
1983182 1983 07 01 360.69 31.01 20.42 0 3.59 NA NA 19.89
1983183 1983 07 02 366.48 30.31 19.79 0 3.97 NA NA 19.51
1983184 1983 07 03 343.73 33.98 18.19 0 2.39 NA NA 14
1983185 1983 07 04 341.65 35.93 19.11 0 1.87 NA NA 16.85
1983186 1983 07 05 337.14 36.39 18.16 0 1.72 NA NA 19.48
1983187 1983 07 06 334.11 34.39 18.7 0 2 NA NA 20.7
1983188 1983 07 07 324.67 35.12 22.78 0 4.12 NA NA 21.8
1983189 1983 07 08 315.62 32.84 20.76 0 3.85 NA NA 27.29
1983190 1983 07 09 319.5 32.32 19.93 0 3.17 NA NA 27.46
1983191 1983 07 10 318.74 31.47 20 0 4.38 NA NA 27.47
1983192 1983 07 11 333.29 28.61 18.69 0 5.01 NA NA 29.01
1983193 1983 07 12 349.93 27.65 17.99 0 4.71 NA NA 27.43
1983194 1983 07 13 342.9 28.86 17.87 0 3.85 NA NA 23.78
1983195 1983 07 14 342.46 31.4 17.98 0 3.55 NA NA 18.57
1983196 1983 07 15 324.63 31.78 20.12 0 4.21 NA NA 23.38
1983197 1983 07 16 339.49 31.1 19.25 0 4.37 NA NA 22.74
1983198 1983 07 17 337.01 30.66 19.26 0 4.66 NA NA 22.57
1983199 1983 07 18 342.41 30.41 19.2 0 4.65 NA NA 21.42
1983200 1983 07 19 340.75 30.54 18.56 0 4.38 NA NA 20.51
1983201 1983 07 20 334.89 31.3 19.2 0 4.41 NA NA 17.63
1983202 1983 07 21 331.25 30.67 19.73 0 4.63 NA NA 18.34
1983203 1983 07 22 342.17 30.17 18.69 0 4.69 NA NA 17.92
1983204 1983 07 23 335.9 30.33 17.87 0 4.23 NA NA 19.16
1983205 1983 07 24 329.5 30.6 18.77 0 3.72 NA NA 19.94
1983206 1983 07 25 307.15 31.1 19.13 0 3.18 NA NA 23.25
1983207 1983 07 26 310.96 28.26 18.86 0 3.52 NA NA 25.46
1983208 1983 07 27 331.15 29.07 17.64 0 4.1 NA NA 16.07
1983209 1983 07 28 321.64 30.5 18.22 0 3.97 NA NA 18.24
1983210 1983 07 29 317.04 30.39 18.67 0 4.22 NA NA 18.29
1983211 1983 07 30 312.49 28.26 18.52 0 3.97 NA NA 23.9
1983212 1983 07 31 314.04 28.56 18.12 0 3.5 NA NA 21.51
1983213 1983 08 01 340.43 31.78 18.01 0 2.26 NA NA 16.77
1983214 1983 08 02 336.93 32.47 18.83 0 2.2 NA NA 13.79
1983215 1983 08 03 332.88 33.93 20.12 0 3.06 NA NA 17.12
1983216 1983 08 04 0 29.84 19.55 1.42 2.37 NA NA 28.95
1983217 1983 08 05 325.71 29.56 18.68 0 3.25 NA NA 23.54
1983218 1983 08 06 316.45 32.46 18.6 0 2.78 NA NA 16.65
1983219 1983 08 07 318.83 31.01 20.61 0 3.41 NA NA 21.26
1983220 1983 08 08 320.35 32.81 18.77 0 3.02 NA NA 16.11
1983221 1983 08 09 318.47 34.34 19.58 0 2.14 NA NA 13.53
1983222 1983 08 10 314.27 35.45 20.54 0 2.74 NA NA 16.46
1983223 1983 08 11 310.91 34.77 20.58 0 2.65 NA NA 21.8
1983224 1983 08 12 297.26 36.35 20.95 0 2.74 NA NA 20.85
1983225 1983 08 13 292.08 35.92 21.58 0 3.18 NA NA 21.33
1983226 1983 08 14 296.44 36.78 22.39 0 3.09 NA NA 17.26
1983227 1983 08 15 284.72 37.67 22.92 0 2.56 NA NA 19.8
1983228 1983 08 16 285.61 33.94 21.29 0 1.82 NA NA 28.61
1983229 1983 08 17 281.47 35.46 19.06 0 1.55 NA NA 24.11
1983230 1983 08 18 289 35.9 20.88 0 2.74 NA NA 15.05
1983231 1983 08 19 292.12 36.34 20.94 0 2.77 NA NA 13.9
1983232 1983 08 20 285.1 36.03 20.29 0 2.02 NA NA 16.44
1983233 1983 08 21 279.49 35.31 20.43 0 2.73 NA NA 18.33
1983234 1983 08 22 269.35 35.12 22.24 0 3.24 NA NA 19.71
1983235 1983 08 23 269.48 32.83 20.07 0 1.55 NA NA 27.33
1983236 1983 08 24 0 29.4 17.53 0 1.83 NA NA 41.39
1983237 1983 08 25 258.72 29.69 16.43 0 1.29 NA NA 36.1
1983238 1983 08 26 254.98 33.72 17.83 0 2.44 NA NA 26.05
1983239 1983 08 27 264.14 35.67 20.94 0 2.65 NA NA 16.59
1983240 1983 08 28 247.09 33.21 18.31 0 2.11 NA NA 23.4
1983241 1983 08 29 0 31.34 20.99 0 3.42 NA NA 29.22
1983242 1983 08 30 0 32.38 20.36 0 3.71 NA NA 28.84
1983243 1983 08 31 0 33.54 20.69 0 3.36 NA NA 28.02
1983244 1983 09 01 263.95 33.26 19.91 0 3.3 NA NA 22.49
1983245 1983 09 02 255.97 31.79 19.65 0 2.43 NA NA 28.16
1983246 1983 09 03 234.25 32.22 18.75 0.64 0.69 NA NA 28.01
1983247 1983 09 04 252.35 30.94 18.95 0 1 NA NA 33.21
1983248 1983 09 05 195.75 29.68 18.81 2.8 0.56 NA NA 35.72
1983249 1983 09 06 246.67 29.79 18.22 4.22 1.73 NA NA 33.77
1983250 1983 09 07 217.57 29.11 18.59 1.09 2.78 NA NA 33.77
1983251 1983 09 08 256.45 29.9 15.58 0 1.53 NA NA 22.46
1983252 1983 09 09 259.39 28.34 17.65 0 2.99 NA NA 21.37
1983253 1983 09 10 263.27 30.76 16.48 0 2.15 NA NA 12.25
1983254 1983 09 11 250.88 32.89 16.89 0 2.22 NA NA 11.78
1983255 1983 09 12 240.66 33.22 19.32 0 2.14 NA NA 16.55
1983256 1983 09 13 228.74 32.35 18.93 0 2.56 NA NA 20.43
1983257 1983 09 14 242.66 25.61 17.29 0 4.09 NA NA 31.42
1983258 1983 09 15 243.74 25.82 14.83 0 2.76 NA NA 22.4
1983259 1983 09 16 227.44 28 14.42 0 2.23 NA NA 26.29
1983260 1983 09 17 194.86 27.34 16.11 0.78 1.62 NA NA 34.92
1983261 1983 09 18 198.47 25.6 16.22 1.57 0.81 NA NA 33.46
1983262 1983 09 19 194.84 23.68 14.14 0 2.52 NA NA 21.93
1983263 1983 09 20 233.03 22.08 11.72 0 2.06 NA NA 20.53
1983264 1983 09 21 196.23 22.52 12.58 1.36 2.9 NA NA 31.61
1983265 1983 09 22 169.28 19.84 13.02 2.08 3.3 NA NA 52.06
1983266 1983 09 23 220.12 22.97 11.23 0 1.19 NA NA 30.05
1983267 1983 09 24 222.75 24.75 11.15 0 0.62 NA NA 22.09
1983268 1983 09 25 238.58 25.57 10.82 0 0.58 NA NA 24.53
1983269 1983 09 26 202.09 26.14 12.3 0 0.72 NA NA 31.65
1983270 1983 09 27 199.4 26.65 12.88 0 0.75 NA NA 33.45
1983271 1983 09 28 195.11 26.8 13.12 0 0.77 NA NA 33.13
1983272 1983 09 29 195.95 25.93 12.67 0.3 1.92 NA NA 33.48
1983273 1983 09 30 0 21.76 13.09 12.49 3.44 NA NA 68.08
1983274 1983 10 01 220.05 21.01 10.04 0 1.85 NA NA 31.96
1983275 1983 10 02 183.47 23.92 11.3 0 1.42 NA NA 32.01
1983276 1983 10 03 230.34 24.32 11.77 0 0.54 NA NA 32.51
1983277 1983 10 04 219.53 24.51 12.19 0 0.64 NA NA 31.9
1983278 1983 10 05 127.65 24.55 13.98 2.54 2.57 NA NA 38.11
1983279 1983 10 06 133.83 23.19 14.16 0.72 2.41 NA NA 44.45
1983280 1983 10 07 209.77 21.97 14.23 0 2.99 NA NA 34
1983281 1983 10 08 84.89 23.66 15.92 0 3.21 NA NA 47.84
1983282 1983 10 09 139.08 24.52 17.41 0 2.65 NA NA 47.4
1983283 1983 10 10 126.38 24.41 17.95 0.21 2.64 NA NA 49.8
1983284 1983 10 11 143.36 24.62 15.47 0 2.44 NA NA 39.23
1983285 1983 10 12 189.1 23.11 12.75 0 3.3 NA NA 26.63
1983286 1983 10 13 185.93 23.86 11.36 0 2.6 NA NA 18.85
1983287 1983 10 14 202.87 24.46 10.99 0 2.05 NA NA 25.16
1983288 1983 10 15 182.21 24.09 12.64 0 1.8 NA NA 32.5
1983289 1983 10 16 191.44 24.48 13.29 0 3.66 NA NA 31.67
1983290 1983 10 17 52.18 19.11 17.31 18.17 5 NA NA 70.81
1983291 1983 10 18 31.49 18.8 13.67 7.88 3.02 NA NA 57.27
1983292 1983 10 19 87.43 18.47 13.53 0.33 1.62 NA NA 65.71
1983293 1983 10 20 78.26 19.42 12.31 9.85 2.15 NA NA 62.6
1983294 1983 10 21 72.51 17.09 12.02 1.64 1.43 NA NA 62.99
1983295 1983 10 22 71.25 18.56 11.87 0 2.52 NA NA 48.32
1983296 1983 10 23 159.39 21.69 12.16 0 2.64 NA NA 36.22
1983297 1983 10 24 158.83 22.83 11.72 0 1.05 NA NA 35.18
1983298 1983 10 25 159.04 22.21 11.5 0 1.42 NA NA 32.69
1983299 1983 10 26 164.25 21.97 11.36 0.55 3.75 NA NA 33.36
1983300 1983 10 27 38.91 18.25 14.92 35.07 4.5 NA NA 76.24
1983301 1983 10 28 81.56 19.21 14.08 0.38 1.71 NA NA 58.55
1983302 1983 10 29 148.64 16.75 8.15 0 1.36 NA NA 44.59
1983303 1983 10 30 148.26 16.92 6.57 0 0.52 NA NA 34.18
1983304 1983 10 31 151.89 20.48 10.13 0 2.72 NA NA 39.67
1983305 1983 11 01 164.44 22.98 12.94 0 5.07 NA NA 39.88
1983306 1983 11 02 91.95 21.07 14.88 18.34 4.62 NA NA 48.06
1983307 1983 11 03 91.74 21.19 16.02 0 3.23 NA NA 42.22
1983308 1983 11 04 131.88 23.79 16.01 0 4.51 NA NA 51.15
1983309 1983 11 05 133.82 25.5 16.63 0 3.77 NA NA 42.71
1983310 1983 11 06 147.53 26.42 16.57 0 4.97 NA NA 33.22
1983311 1983 11 07 135.29 25.13 16.96 0 4.88 NA NA 37.05
1983312 1983 11 08 9.54 19.22 13.87 57.66 3.03 NA NA 86.59
1983313 1983 11 09 72.6 13.6 8.71 0.3 3.18 NA NA 62.02
1983314 1983 11 10 134.88 10.81 8.32 2.98 2.41 NA NA 33.98
1983315 1983 11 11 148.49 8.47 1.05 0 2.66 NA NA 40.07
1983316 1983 11 12 146.54 5.81 -1.13 0 1.2 NA NA 25.49
1983317 1983 11 13 32.06 12.89 2.72 14.6 3.25 NA NA 41.24
1983318 1983 11 14 131.13 7.48 1.92 0 4.01 NA NA 35.57
1983319 1983 11 15 132.62 7.31 0.05 0 1.08 NA NA 32.6
1983320 1983 11 16 122.8 12.47 0.97 0 1.77 NA NA 28.77
1983321 1983 11 17 129.54 18.81 8.9 0 4.88 NA NA 39.09
1983322 1983 11 18 127.64 20.28 13.21 0 5.12 NA NA 44.95
1983323 1983 11 19 20.9 15.9 14.24 22.27 4.21 NA NA 89.8
1983324 1983 11 20 74.36 16.88 10.51 0 1.45 NA NA 73.06
1983325 1983 11 21 51.44 13.43 9.99 1.99 2.02 NA NA 76.23
1983326 1983 11 22 122.35 13.77 8.56 0 2.54 NA NA 42.48
1983327 1983 11 23 132.41 18.06 7.94 0 1.65 NA NA 38.12
1983328 1983 11 24 127.04 17.79 9.13 0 1.42 NA NA 40.08
1983329 1983 11 25 128.66 15.99 8.13 0 3.02 NA NA 28.24
1983330 1983 11 26 117.8 12.87 7.14 0 4.36 NA NA 35.11
1983331 1983 11 27 115.62 12.85 4.77 0 1.77 NA NA 40.96
1983332 1983 11 28 26.63 15.6 5.94 0 1.5 NA NA 64.48
1983333 1983 11 29 113.17 9.62 4.59 0 1.62 NA NA 48.85
1983334 1983 11 30 102.2 10.01 5.16 0 1.78 NA NA 49.1
1983335 1983 12 01 118.15 8.83 1.25 0 1.31 NA NA 46.99
1983336 1983 12 02 126.74 10.71 -0.39 0 1.59 NA NA 42.03
1983337 1983 12 03 58.09 13.31 7.15 1.44 3.68 NA NA 71.6
1983338 1983 12 04 79.31 16.8 11.86 1.48 4.92 NA NA 63.17
1983339 1983 12 05 37.04 14.91 6.66 1.65 2.77 NA NA 78.62
1983340 1983 12 06 94.52 16.13 3.18 0 1.42 NA NA 53
1983341 1983 12 07 109.93 11.32 2.73 0 0.76 NA NA 49.09
1983342 1983 12 08 123.17 13.69 3.53 0 1.41 NA NA 36.45
1983343 1983 12 09 115.46 12.76 4.14 0 2.29 NA NA 48.05
