*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 29.2 4.03 -3.11 7.58 3.38 NA NA 65.71
1981343 1981 12 09 11.8 9.86 3.27 1.2 2.65 NA NA 88.47
1981344 1981 12 10 27.01 11.25 7.73 0 1.67 NA NA 88.76
1981345 1981 12 11 25.66 10.17 4.56 1.1 2.58 NA NA 89.54
1981346 1981 12 12 49.18 5.57 -1.53 0 0.84 NA NA 80.24
1981347 1981 12 13 25.44 6.28 -0.61 0 2.4 NA NA 83.31
1981348 1981 12 14 25.8 6.3 2.2 0.4 2.61 NA NA 87.22
1981349 1981 12 15 35.97 9.97 5.02 4.32 4.09 NA NA 74.79
1981350 1981 12 16 49.16 9.18 2.93 3.04 2.78 NA NA 82.22
1981351 1981 12 17 39.33 7.78 2.82 0 2.81 NA NA 75.24
1981352 1981 12 18 52 7.8 4.46 2.31 3.01 NA NA 79.92
1981353 1981 12 19 41.39 9.24 6.84 2.43 3.04 NA NA 84.86
1981354 1981 12 20 18.52 9.87 6.9 0.65 1.96 NA NA 89.57
1981355 1981 12 21 18.37 12.96 5.01 11.31 4.31 NA NA 76.51
1981356 1981 12 22 25.73 12.38 8.02 3.64 5.87 NA NA 76.36
1981357 1981 12 23 31.66 9.13 6.33 0.28 5.38 NA NA 80.92
1981358 1981 12 24 28.23 7.64 5.86 1.02 4 NA NA 83.19
1981359 1981 12 25 26.13 11.23 6.2 1.47 4.04 NA NA 83.86
1981360 1981 12 26 50.11 9.42 3.15 0 2.53 NA NA 76.07
1981361 1981 12 27 41.21 7.77 1.57 0 2.92 NA NA 71.98
1981362 1981 12 28 26.84 7.37 0.88 0 3.65 NA NA 65.35
1981363 1981 12 29 15.1 9.82 0.8 8.23 4.12 NA NA 81.22
1981364 1981 12 30 19.44 11.26 6.08 0 4.52 NA NA 88.4
1981365 1981 12 31 43.62 7.25 1.94 0 3.39 NA NA 62.55
1982001 1982 01 01 50.1 7.38 1.65 0 3.3 NA NA 70.08
1982002 1982 01 02 32.09 8.35 4.71 3.59 6.47 NA NA 79.42
1982003 1982 01 03 50.62 8.37 1.84 2.05 2.92 NA NA 62.62
1982004 1982 01 04 41.75 5.35 0.06 0 1.95 NA NA 84.3
1982005 1982 01 05 54.45 4.46 -2.29 0 1.52 NA NA 82.95
1982006 1982 01 06 52.29 4.44 -3.04 0 2.31 NA NA 68.81
1982007 1982 01 07 39.73 5.34 -1.06 0 2.48 NA NA 64.39
1982008 1982 01 08 50.37 6.69 -0.35 0 3.13 NA NA 58.29
1982009 1982 01 09 32.22 7.5 2.29 0 3.43 NA NA 67.02
1982010 1982 01 10 21.91 8.1 4.7 5.66 5.29 NA NA 86.51
1982011 1982 01 11 21.22 11.61 7.11 2.22 5.68 NA NA 87.25
1982012 1982 01 12 22.59 7.35 2.29 0.29 6.27 NA NA 64.89
1982013 1982 01 13 19.47 10.99 2.16 6.02 5.01 NA NA 70.73
1982014 1982 01 14 41.92 7.34 3.08 0 6.43 NA NA 71.19
1982015 1982 01 15 23.09 4.09 -0.87 0.4 4.24 NA NA 80.31
1982016 1982 01 16 44.19 4.38 -0.97 0.65 5 NA NA 75.88
1982017 1982 01 17 35.01 4.74 -0.36 0 4.4 NA NA 62.09
1982018 1982 01 18 15.87 0.42 -1.95 4.35 2.47 NA NA 90.56
1982019 1982 01 19 57.76 -0.11 -4.24 0 2.3 NA NA 80.24
1982020 1982 01 20 29.99 6.69 -2.95 5.39 3.62 NA NA 68.21
1982021 1982 01 21 41.44 7.45 3.96 4.97 3.13 NA NA 89.2
1982022 1982 01 22 33.35 6.65 1.45 0 3.62 NA NA 65.82
1982023 1982 01 23 35.32 5.33 0.03 1.83 3.37 NA NA 86.29
1982024 1982 01 24 48.47 3.71 -2.4 0 2.48 NA NA 69.36
1982025 1982 01 25 20.11 4.7 -0.13 6.12 4.07 NA NA 83.43
1982026 1982 01 26 76.62 4.78 -2.64 0 2.01 NA NA 74.2
1982027 1982 01 27 88.42 4.33 -4.58 1.1 1.73 NA NA 71.49
1982028 1982 01 28 80.87 4.34 -2.08 0.28 2.8 NA NA 76.64
1982029 1982 01 29 50.21 5.91 -1.99 0.4 3.02 NA NA 65.11
1982030 1982 01 30 79.79 3.26 -3.01 0 1.75 NA NA 74.03
1982031 1982 01 31 100.5 9.71 -0.78 0.91 3.37 NA NA 54.34
1982032 1982 02 01 56.97 9.72 3.93 1.25 4.05 NA NA 75.85
1982033 1982 02 02 23.44 11.54 3.48 9.25 6.72 NA NA 67.75
1982034 1982 02 03 45.92 11.31 6.87 3.08 7.11 NA NA 75.45
1982035 1982 02 04 55.35 10.93 5.67 0 6.44 NA NA 62.96
1982036 1982 02 05 41.21 11.37 6.32 1.5 6.19 NA NA 67.52
1982037 1982 02 06 50.88 7.89 0.7 0 2.9 NA NA 71.41
1982038 1982 02 07 80.82 4.76 -1.87 0 2.4 NA NA 55.62
1982039 1982 02 08 87.12 3.64 -2.22 0 0.97 NA NA 56.94
1982040 1982 02 09 35.1 4.74 -1.92 3.9 2.91 NA NA 75.09
1982041 1982 02 10 56.05 9.1 3.84 1.28 2.37 NA NA 80.41
1982042 1982 02 11 25.09 10.79 5.27 4.77 6.69 NA NA 82.33
1982043 1982 02 12 63.3 8.3 2.32 0 5.05 NA NA 52.12
1982044 1982 02 13 81.22 9.09 -0.31 1.36 3.08 NA NA 61.31
1982045 1982 02 14 42.64 12.02 4.47 0.91 3.64 NA NA 77.25
1982046 1982 02 15 107.56 13.84 2.87 0 2.99 NA NA 44.95
1982047 1982 02 16 112.78 14.2 5.57 0.51 4.49 NA NA 51.3
1982048 1982 02 17 41.08 11.69 8.14 2.24 5.19 NA NA 75.66
1982049 1982 02 18 60.5 17.14 8.08 3.51 4.89 NA NA 47.02
1982050 1982 02 19 40.08 11.23 7.77 8.47 3.77 NA NA 74.97
1982051 1982 02 20 111.99 11.18 3.85 0 3.58 NA NA 64.95
1982052 1982 02 21 59.25 8.38 2.67 2.13 3.42 NA NA 81.06
1982053 1982 02 22 91.61 9.41 0.6 0 2.54 NA NA 54.08
1982054 1982 02 23 42.22 9.42 1.69 5.77 5.63 NA NA 66.04
1982055 1982 02 24 109.44 7.17 0.34 0 4.61 NA NA 42.89
1982056 1982 02 25 59.09 10.77 3.04 4.14 7.69 NA NA 52.15
1982057 1982 02 26 96.23 9.57 3.96 0.94 5.81 NA NA 58.67
1982058 1982 02 27 28.79 10.72 1.52 7.54 4.87 NA NA 73.3
1982059 1982 02 28 42.74 12.8 6.42 4.27 1.38 NA NA 82.23
1982060 1982 03 01 131.48 17.78 7.64 0 4.23 NA NA 46.52
1982061 1982 03 02 73.31 14.38 7.35 0 3.8 NA NA 57.25
1982062 1982 03 03 107.79 12.09 3.83 0 3.96 NA NA 52.71
1982063 1982 03 04 132.43 12.31 0.47 0 3.47 NA NA 38.53
1982064 1982 03 05 64.15 14.94 8.41 7.83 4.64 NA NA 47.42
1982065 1982 03 06 74.59 12.3 3.09 10.59 3.5 NA NA 70.62
1982066 1982 03 07 127.77 13.19 0.88 0 1.73 NA NA 43.71
1982067 1982 03 08 40.02 12.91 4.67 0.65 3.13 NA NA 69.5
1982068 1982 03 09 67.4 16.77 6.88 0 1.87 NA NA 68.89
1982069 1982 03 10 127.12 20.39 8.63 0 3.58 NA NA 47.51
1982070 1982 03 11 108.53 12.79 5.39 3.4 4.37 NA NA 58.59
1982071 1982 03 12 38.15 12.97 5.38 14.61 5.97 NA NA 74.38
1982072 1982 03 13 48.09 12.96 6.02 11.1 4.65 NA NA 77.54
1982073 1982 03 14 99.65 9.56 3.55 3.61 4.59 NA NA 59.71
1982074 1982 03 15 78.26 9.18 4.5 0.73 3.64 NA NA 57.02
1982075 1982 03 16 61.55 8.36 3.41 3.52 2.85 NA NA 71.64
1982076 1982 03 17 75.15 6.17 -1.32 1.46 4.58 NA NA 54.01
1982077 1982 03 18 150.09 7.3 -3.21 0.98 3.61 NA NA 32.96
1982078 1982 03 19 171.69 4.14 -3.36 0.25 2.49 NA NA 46.25
1982079 1982 03 20 174.62 5.03 -2.9 0 4.07 NA NA 29.49
1982080 1982 03 21 196.14 7.51 -6 0 2.95 NA NA 28.48
1982081 1982 03 22 49.16 11.72 1.53 10.36 5.53 NA NA 67.89
1982082 1982 03 23 98.21 14.15 6.55 11.93 1.39 NA NA 66.68
1982083 1982 03 24 214.32 19.76 5.32 0 3.57 NA NA 37.21
1982084 1982 03 25 64.37 15.79 8.83 7.28 3.47 NA NA 61.68
1982085 1982 03 26 145.31 19.08 8.45 0 0.94 NA NA 58.39
1982086 1982 03 27 217.54 20.35 7.12 0 1.29 NA NA 45.21
1982087 1982 03 28 174.28 20.94 3.94 0 0.86 NA NA 38.31
1982088 1982 03 29 186.71 20.1 7.14 0 1.73 NA NA 47.17
1982089 1982 03 30 217.17 19.09 5.95 0 1.88 NA NA 44.31
1982090 1982 03 31 84.09 18.18 8.7 0 1.46 NA NA 65.71
1982091 1982 04 01 187.47 17.74 6.35 0 2.18 NA NA 49.85
1982092 1982 04 02 165.19 15.92 4.86 0 1.68 NA NA 51.93
1982093 1982 04 03 156.48 14.2 5.77 0 3.95 NA NA 54.12
1982094 1982 04 04 216.92 13.69 3.32 0 4.71 NA NA 30.34
1982095 1982 04 05 207.85 13.44 2.66 0 5.44 NA NA 27.62
1982096 1982 04 06 207.25 13.81 3.56 0 6.16 NA NA 25.55
1982097 1982 04 07 209.72 14.25 3.19 0 5.63 NA NA 25.32
1982098 1982 04 08 225.98 14.29 3.03 0 5.17 NA NA 25.61
1982099 1982 04 09 195.87 15.91 3.54 0 4.51 NA NA 38.24
1982100 1982 04 10 227.41 17.04 5.17 0 3.68 NA NA 36.11
1982101 1982 04 11 221.7 17.82 3.57 0 2.57 NA NA 36.46
1982102 1982 04 12 186.61 17.05 3.69 0 1.36 NA NA 43.66
1982103 1982 04 13 214.84 15.9 5.43 0 1.67 NA NA 45.11
1982104 1982 04 14 214.82 15.9 2.62 0 1.84 NA NA 37.99
1982105 1982 04 15 156.54 15.93 6.35 0 1.66 NA NA 49.41
1982106 1982 04 16 175.09 12.61 3.62 0 2.3 NA NA 48.95
1982107 1982 04 17 117.68 12.92 4.37 0.64 2.7 NA NA 50.36
1982108 1982 04 18 175.25 13.49 1.95 0 1.56 NA NA 44.51
1982109 1982 04 19 265.1 17.06 2.61 5.08 1.92 NA NA 36.93
1982110 1982 04 20 176.39 13.93 5.55 0.67 2.82 NA NA 58.26
1982111 1982 04 21 166.57 14.11 2.56 0 1.9 NA NA 45.02
1982112 1982 04 22 104.99 11.66 2.75 9.49 3.24 NA NA 73.37
1982113 1982 04 23 117.15 14.37 6.12 1.21 5.04 NA NA 51.94
1982114 1982 04 24 147.32 14.79 2.6 2.84 1.95 NA NA 52.03
1982115 1982 04 25 127.54 14.38 6.33 0 4.39 NA NA 52.6
1982116 1982 04 26 118.48 13.88 5.89 5.03 4.49 NA NA 64.68
1982117 1982 04 27 115.95 15.47 6.08 2.66 2 NA NA 57.75
1982118 1982 04 28 146.17 14.36 5.21 2.02 3.36 NA NA 54.96
1982119 1982 04 29 194.07 13.94 3.04 0.45 3.42 NA NA 47.6
1982120 1982 04 30 86.11 15.85 5.95 7.61 4.44 NA NA 56.53
1982121 1982 05 01 175.63 15.79 7.64 2.18 4.16 NA NA 53.09
1982122 1982 05 02 129.37 15.73 6.33 0.61 3.33 NA NA 64.11
1982123 1982 05 03 157.02 18.34 10.69 0.41 3.64 NA NA 57.73
1982124 1982 05 04 200.62 20.97 11.92 0 2.2 NA NA 55.44
1982125 1982 05 05 122.73 22.06 10.01 11.79 3.75 NA NA 50.15
1982126 1982 05 06 167.61 15.8 8.33 0 2.39 NA NA 58.54
1982127 1982 05 07 228.36 17.79 4.62 0 1.15 NA NA 46.27
1982128 1982 05 08 281.41 19.14 7.59 0 2.73 NA NA 39.98
1982129 1982 05 09 203.23 16.07 8.07 0 2.84 NA NA 52.15
1982130 1982 05 10 205.82 17.59 8.09 0 1.02 NA NA 44.58
1982131 1982 05 11 169.21 19.89 9.07 0 1.53 NA NA 52.45
1982132 1982 05 12 109.34 19.51 9.55 0.73 2.4 NA NA 71.33
1982133 1982 05 13 104.25 18.2 12.25 0.66 3.66 NA NA 82.66
1982134 1982 05 14 58.64 15.34 10.66 8 3.59 NA NA 89.96
1982135 1982 05 15 140.84 15.22 8.04 0 2.86 NA NA 59.28
1982136 1982 05 16 188.12 13.08 6.73 0 3.06 NA NA 51.55
1982137 1982 05 17 158.47 15.08 5.81 11.29 3.19 NA NA 57.51
1982138 1982 05 18 72.11 18.5 10.28 13.05 2.4 NA NA 74.34
1982139 1982 05 19 127.66 15.84 6.76 1.72 3.19 NA NA 63.44
1982140 1982 05 20 231.65 16.51 3.56 1.15 2.33 NA NA 47.59
1982141 1982 05 21 188.66 19.14 10.26 0.77 3.49 NA NA 61.68
1982142 1982 05 22 177.3 18.39 10.76 3.66 3.33 NA NA 60.13
1982143 1982 05 23 231.41 18.08 8.3 0 3.67 NA NA 45.57
1982144 1982 05 24 216.73 18.78 8.01 0 3.05 NA NA 49.93
1982145 1982 05 25 192.97 16.45 10.42 0.53 3.65 NA NA 61.47
1982146 1982 05 26 98.39 15.84 9.67 1.33 3.42 NA NA 78.68
1982147 1982 05 27 143.08 15.81 9.72 0 3.62 NA NA 59.56
1982148 1982 05 28 123.74 17.8 9.05 15.37 2.93 NA NA 67.17
1982149 1982 05 29 187.58 16.27 7.64 2.17 3.58 NA NA 51.33
1982150 1982 05 30 233.58 11.63 4.63 0 3.32 NA NA 51.39
1982151 1982 05 31 265.48 13.54 2.99 0.88 2.85 NA NA 37.65
1982152 1982 06 01 228.37 12.89 4.4 0 4.14 NA NA 40.04
1982153 1982 06 02 94.11 15.84 4.96 4.03 2.66 NA NA 55.99
1982154 1982 06 03 173.94 16.25 8.41 4.97 4 NA NA 57.62
1982155 1982 06 04 169.08 15.98 8.22 0 3.41 NA NA 54.39
1982156 1982 06 05 146.06 19.01 9.5 0.8 3.25 NA NA 56.94
1982157 1982 06 06 113.81 18.44 12.51 0.63 2.81 NA NA 68.93
1982158 1982 06 07 205.88 23.53 11.51 0 1.34 NA NA 53.43
1982159 1982 06 08 315.65 27.64 13.02 0 2.14 NA NA 40.01
1982160 1982 06 09 102.1 23.02 16.77 0.91 2.15 NA NA 62.05
1982161 1982 06 10 214.36 26.04 15.9 4.81 0.53 NA NA 56.69
1982162 1982 06 11 306.36 28.3 14.49 0 1.09 NA NA 41.23
1982163 1982 06 12 314.3 28.97 13.4 0 0.88 NA NA 35.97
1982164 1982 06 13 244.38 27.51 15.14 0 0.87 NA NA 52.22
1982165 1982 06 14 268.74 23.82 14.66 0 2.7 NA NA 56.17
1982166 1982 06 15 160.64 18 12.23 0 2.94 NA NA 54.9
1982167 1982 06 16 190.54 18.52 11.29 0 2.73 NA NA 48.03
1982168 1982 06 17 92.2 20.73 11.12 3.89 3.03 NA NA 63.8
1982169 1982 06 18 102.79 18.96 12.93 4.19 3.32 NA NA 77.23
1982170 1982 06 19 165.21 17.48 9.73 1.04 2.76 NA NA 55.84
1982171 1982 06 20 156.43 17.16 9.49 4.53 3.79 NA NA 56.43
1982172 1982 06 21 176.93 17.04 9.01 0 2.99 NA NA 57.16
1982173 1982 06 22 96.46 18.67 11.88 7.7 2.72 NA NA 69.08
1982174 1982 06 23 145.45 18.85 11.99 1.02 0.98 NA NA 72.71
1982175 1982 06 24 185.43 18.42 8.84 1.22 2.74 NA NA 64.43
1982176 1982 06 25 218.8 20.88 5.7 0 0.74 NA NA 45.72
1982177 1982 06 26 294.34 25.35 10.76 0 1.3 NA NA 39.31
1982178 1982 06 27 321.65 28.7 13.49 1.78 1.6 NA NA 36.91
1982179 1982 06 28 239.64 27.02 16.65 4.87 1.83 NA NA 47.36
1982180 1982 06 29 155.26 23.85 16.21 0 2.02 NA NA 65.97
1982181 1982 06 30 167.09 24.03 16.32 0.37 2.81 NA NA 59.05
1982182 1982 07 01 42.14 21.08 15.45 24.69 1.89 NA NA 77.71
1982183 1982 07 02 17.44 16.84 14.47 26.21 2 NA NA 90.48
1982184 1982 07 03 53.1 15.28 13.6 7.4 2.55 NA NA 85.82
1982185 1982 07 04 92.38 20.89 13.87 0.47 1.6 NA NA 73.94
1982186 1982 07 05 191.31 23.13 12.55 1.36 0.74 NA NA 54.97
1982187 1982 07 06 133.11 21.36 13.48 4.51 1.04 NA NA 74.41
1982188 1982 07 07 153.29 20.32 13.77 0 2.49 NA NA 67.3
1982189 1982 07 08 215.21 21.43 12.14 0 1.16 NA NA 52.36
1982190 1982 07 09 183.85 22.65 14.96 0.32 2.21 NA NA 60.21
1982191 1982 07 10 182.27 22.64 15.58 0 2.35 NA NA 50.82
1982192 1982 07 11 228.73 22.55 13.96 0 2.66 NA NA 50.08
1982193 1982 07 12 223.17 21.73 12.22 0 1.97 NA NA 49.86
1982194 1982 07 13 226 22.98 12.59 0 0.46 NA NA 49.17
1982195 1982 07 14 345.23 24.87 10.88 0 1.05 NA NA 44.12
1982196 1982 07 15 307.48 26.79 12.34 0 1.61 NA NA 42.64
1982197 1982 07 16 148.2 23.41 15.75 4.41 3.13 NA NA 55.32
1982198 1982 07 17 298.12 23.53 12.12 0 1.02 NA NA 47.71
1982199 1982 07 18 217.69 23.5 11.19 0 1.81 NA NA 49.17
1982200 1982 07 19 303.69 22.51 12.65 0 2.22 NA NA 47.74
1982201 1982 07 20 285.37 21.56 8.31 0 0.93 NA NA 44.44
1982202 1982 07 21 319.61 22.91 9.53 0 1.26 NA NA 41.75
1982203 1982 07 22 286.92 26.52 11.65 0 1.7 NA NA 38.87
1982204 1982 07 23 237.11 27.1 18.1 1.59 3.1 NA NA 40.07
1982205 1982 07 24 282.02 25.85 16.37 0 1.07 NA NA 48.05
1982206 1982 07 25 229.13 27.72 15.67 11.76 1.61 NA NA 43.39
1982207 1982 07 26 145.07 22.88 15.85 2.62 3.08 NA NA 62.62
1982208 1982 07 27 146.92 22.74 15.39 0.65 1.7 NA NA 58.85
1982209 1982 07 28 242.32 23.92 14.61 0 2.23 NA NA 47.3
1982210 1982 07 29 272.76 23.73 12.83 0 1.73 NA NA 46.51
1982211 1982 07 30 147.35 22.41 12.39 0 1.59 NA NA 51.38
1982212 1982 07 31 277.08 23.49 10.39 0 1.28 NA NA 41.6
1982213 1982 08 01 277.34 24.47 10 0 1.12 NA NA 42.24
1982214 1982 08 02 188.91 21.9 11.65 0 2 NA NA 47.28
1982215 1982 08 03 295.39 21.47 8.3 0 1.42 NA NA 39.4
1982216 1982 08 04 306.13 24.6 8.18 0 1.16 NA NA 36.09
1982217 1982 08 05 309.66 25.79 10.32 0 2.2 NA NA 38.25
1982218 1982 08 06 295.86 22.83 11.26 0 1.9 NA NA 43.89
1982219 1982 08 07 122.17 19.18 10.17 3.99 2.22 NA NA 54.62
1982220 1982 08 08 123.36 19.67 12.82 2.72 5.83 NA NA 56.17
1982221 1982 08 09 130.84 16.77 11.9 1.99 5.55 NA NA 53.78
1982222 1982 08 10 163.4 15.74 11.51 2.99 3.84 NA NA 48.97
1982223 1982 08 11 128.5 12.18 11.44 0.46 2.73 NA NA 52.59
1982224 1982 08 12 65.52 21.35 12.69 10.79 2.73 NA NA 70.9
1982225 1982 08 13 132.39 23.44 16.29 0.46 1.24 NA NA 59.6
1982226 1982 08 14 208.04 23.51 12.96 0 1.15 NA NA 49.6
1982227 1982 08 15 114.72 23.51 13.75 7.05 1.03 NA NA 53.75
1982228 1982 08 16 246.83 23.42 9.79 0 0.98 NA NA 47.36
1982229 1982 08 17 190.33 24.23 12.7 0 0.48 NA NA 45.95
1982230 1982 08 18 282.11 27.14 13.31 0 0.86 NA NA 38.62
1982231 1982 08 19 193.87 23.41 14.47 0 2.32 NA NA 47.75
1982232 1982 08 20 182.51 22.05 13.71 0 1.86 NA NA 43.94
1982233 1982 08 21 219.94 22.23 10.62 0 1.27 NA NA 44.3
1982234 1982 08 22 169.98 22.56 13.98 0 1.51 NA NA 44.17
1982235 1982 08 23 130.28 21.14 14.3 0.59 1.15 NA NA 56.22
1982236 1982 08 24 232.53 24.97 12.33 0 1.31 NA NA 42.02
1982237 1982 08 25 68.98 22.05 14.59 13.13 1.17 NA NA 63.78
1982238 1982 08 26 112.2 21.29 14.89 8.51 1.11 NA NA 75.37
1982239 1982 08 27 156.32 20.5 12.11 2.06 2.77 NA NA 52.16
1982240 1982 08 28 160.42 19.82 10.29 2.79 2.72 NA NA 53.46
1982241 1982 08 29 187.12 20.4 8.13 0 1.12 NA NA 45.86
1982242 1982 08 30 225.25 20.51 7.52 0 0.85 NA NA 42.79
1982243 1982 08 31 227.05 22.34 7.26 0 1.29 NA NA 38.83
1982244 1982 09 01 256.96 23.43 6.14 0 0.83 NA NA 33.84
1982245 1982 09 02 240.41 23.06 7.38 0 1.24 NA NA 36.72
1982246 1982 09 03 259.99 24.59 9.83 0 2.14 NA NA 34.54
1982247 1982 09 04 233.18 24.74 10.1 0 2.29 NA NA 33.6
1982248 1982 09 05 222.04 23.95 11.16 0 3.06 NA NA 33.49
1982249 1982 09 06 237.82 24.42 9.84 0 3.16 NA NA 27.82
1982250 1982 09 07 225.12 25.21 8.74 0 1.72 NA NA 28.75
1982251 1982 09 08 213.41 25.71 7.55 0 0.71 NA NA 30.4
1982252 1982 09 09 192.72 24.36 10.93 0 2.77 NA NA 37.32
1982253 1982 09 10 210.08 21.52 11.14 0 3.88 NA NA 34.35
1982254 1982 09 11 209.01 21.25 7.53 0 3.18 NA NA 30.8
1982255 1982 09 12 204.42 22.02 7.18 0 2.78 NA NA 31.69
1982256 1982 09 13 201.14 22.56 7.18 0 1.88 NA NA 32.7
1982257 1982 09 14 199.99 22.7 6.76 0 1.43 NA NA 32.29
1982258 1982 09 15 197.71 23.5 5.75 0 0.46 NA NA 32.88
1982259 1982 09 16 201.48 23.21 5.35 0 2.15 NA NA 27.51
1982260 1982 09 17 134.88 18.91 8.23 5.98 3.85 NA NA 41.85
1982261 1982 09 18 133.23 13.19 6.75 0 3.73 NA NA 42.28
1982262 1982 09 19 140.62 14.28 5.25 0 3.91 NA NA 42.34
1982263 1982 09 20 84.9 14.58 9.05 1.84 3.83 NA NA 53.95
1982264 1982 09 21 77.52 15.18 10.1 2.54 2.66 NA NA 76.45
1982265 1982 09 22 109.19 17.04 9.05 0 3.15 NA NA 40.78
1982266 1982 09 23 79.47 16.82 8.58 4.97 2.77 NA NA 58.8
1982267 1982 09 24 113.06 17.13 6.83 0.94 1.9 NA NA 60.06
1982268 1982 09 25 130.35 18.65 9.79 0 3.61 NA NA 42.84
1982269 1982 09 26 115.89 17.25 9.04 0 2.29 NA NA 42.11
1982270 1982 09 27 118.67 15.6 7.43 0 3.25 NA NA 40.61
1982271 1982 09 28 126.51 14.02 3.81 0 1.57 NA NA 37.74
1982272 1982 09 29 114.19 13.73 3.81 0 0.6 NA NA 37.03
1982273 1982 09 30 126.48 15.73 3.39 0 1.2 NA NA 37.48
1982274 1982 10 01 112.77 17.77 3 0 0.99 NA NA 39.75
1982275 1982 10 02 138.41 19.48 7.27 0 2.47 NA NA 38.01
1982276 1982 10 03 85.29 21.4 10.76 0.57 3.93 NA NA 45.18
1982277 1982 10 04 115.5 21.99 12.55 0 4.64 NA NA 42.78
1982278 1982 10 05 55 18.4 12.53 8.61 4.28 NA NA 84.46
1982279 1982 10 06 62.56 17.57 10.1 0 3.96 NA NA 53.43
1982280 1982 10 07 95.55 18.7 7.05 0 1.74 NA NA 41.29
1982281 1982 10 08 129.04 22.37 7.46 0 2.69 NA NA 33.42
1982282 1982 10 09 126.07 23.06 12.69 0 4.33 NA NA 35.44
1982283 1982 10 10 58.06 22.24 15.14 9.4 5.13 NA NA 50.46
1982284 1982 10 11 96.32 21.67 11.7 0 3.87 NA NA 57.24
1982285 1982 10 12 71.24 18.52 10.56 0 3.41 NA NA 65.39
1982286 1982 10 13 59.57 19.13 11.64 1.26 4.85 NA NA 63.13
1982287 1982 10 14 55.34 17.87 10.33 0 7.38 NA NA 46.68
1982288 1982 10 15 55.45 14.06 8.09 4.53 6.64 NA NA 57.35
1982289 1982 10 16 76.58 14.09 7.23 3.6 4.8 NA NA 58.5
1982290 1982 10 17 49.16 15.12 7.43 3.48 5.68 NA NA 70.98
1982291 1982 10 18 68.9 14.44 7.77 1.1 4.31 NA NA 50.86
1982292 1982 10 19 29.84 18.22 9.24 6.26 5.41 NA NA 69.44
1982293 1982 10 20 123.08 21.85 10.91 0 4.35 NA NA 41.09
1982294 1982 10 21 105.22 22.67 9.79 0 4.05 NA NA 36.64
1982295 1982 10 22 100.27 20.66 12.35 4.83 4.79 NA NA 52.11
1982296 1982 10 23 60.1 17.56 10.48 0.88 5.47 NA NA 50.24
1982297 1982 10 24 55.44 16.42 9.94 0 4.88 NA NA 54.44
1982298 1982 10 25 73.24 14.79 7.59 0 3.02 NA NA 49.59
1982299 1982 10 26 52.17 16.3 7.08 0.81 4.9 NA NA 53.49
1982300 1982 10 27 55.24 17.37 12.14 0 5.19 NA NA 49.28
1982301 1982 10 28 42.37 19.29 11.6 1.03 6.12 NA NA 71.66
1982302 1982 10 29 40.38 20.22 16.22 5.08 6.6 NA NA 79.75
1982303 1982 10 30 50.22 17.76 12.24 1.35 1.89 NA NA 74.68
1982304 1982 10 31 42.27 18.73 9.82 3.75 4.67 NA NA 80.26
1982305 1982 11 01 102.09 11.15 2.31 0 0.92 NA NA 54.12
1982306 1982 11 02 12.73 12.82 4.88 13.83 3.64 NA NA 71.28
1982307 1982 11 03 62.44 9.5 5.45 1.29 5.43 NA NA 71.13
1982308 1982 11 04 73.12 11.91 5.14 0 3.62 NA NA 71.61
1982309 1982 11 05 12.17 12.85 6.95 4.94 2.53 NA NA 82.39
1982310 1982 11 06 28.16 13.62 10.4 0 5 NA NA 82.94
1982311 1982 11 07 42.1 11.76 6.67 9.35 4.52 NA NA 75.28
1982312 1982 11 08 54.07 7.95 3.37 0 3.23 NA NA 74.24
1982313 1982 11 09 82.61 6.28 -1.57 0 0.97 NA NA 49.38
1982314 1982 11 10 18.55 6.79 0.3 4.7 3.96 NA NA 69.22
1982315 1982 11 11 32.13 6.78 2.33 1.18 2.97 NA NA 81.43
1982316 1982 11 12 59.67 7.73 -0.77 0 1.76 NA NA 70.39
1982317 1982 11 13 29.22 10.72 4.94 0.84 2.48 NA NA 86.64
1982318 1982 11 14 16.62 10.18 2.31 5.72 2.91 NA NA 87.44
1982319 1982 11 15 40.22 6.5 -1.23 8.87 4.56 NA NA 71.14
1982320 1982 11 16 47.26 8.83 4.78 1.79 5.53 NA NA 71.5
1982321 1982 11 17 37.93 5.95 2.32 3.9 2.46 NA NA 85.51
1982322 1982 11 18 36.3 5.69 2.25 0 2.73 NA NA 78.4
1982323 1982 11 19 70.05 5.41 -1.98 0.66 2.62 NA NA 64.76
1982324 1982 11 20 45.67 5.88 1.51 0 2.68 NA NA 71.45
1982325 1982 11 21 11.4 8.79 1.13 7.23 4.36 NA NA 72.05
1982326 1982 11 22 53.38 8.72 3.24 0 3.27 NA NA 70.81
1982327 1982 11 23 45.4 8.53 2.28 0 3.46 NA NA 61.17
1982328 1982 11 24 50.5 9.58 1.89 0 2.73 NA NA 63.83
1982329 1982 11 25 64.13 12.86 5.96 0 4.36 NA NA 0.5
1982330 1982 11 26 68.73 16.03 9.59 0 4.93 NA NA 34.4
1982331 1982 11 27 25.07 12.28 6.42 7.87 4.56 NA NA 66.31
