*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 40.39 5.2 1.98 3.2 2.78 NA NA 83.62
1981338 1981 12 04 19.18 12.15 5.29 14.8 7.03 NA NA 81.84
1981339 1981 12 05 18.4 10.81 9.06 0 7.59 NA NA 63.46
1981340 1981 12 06 24.87 9.45 5.74 3.87 4.85 NA NA 75.92
1981341 1981 12 07 19.33 13.15 6.9 4.19 4.54 NA NA 82.67
1981342 1981 12 08 20.53 12.23 8.52 0.52 5.55 NA NA 75.65
1981343 1981 12 09 31.06 8.88 5.21 0 2.61 NA NA 84.98
1981344 1981 12 10 26.11 8.11 4.25 0 4.44 NA NA 78.35
1981345 1981 12 11 34.22 6.28 1.54 0.37 1.88 NA NA 85.81
1981346 1981 12 12 16.31 13.17 6.14 5.95 4.84 NA NA 81.11
1981347 1981 12 13 20.38 11.81 7.97 1.24 3.82 NA NA 85.3
1981348 1981 12 14 29.97 11.29 4.34 4.63 2.58 NA NA 75.09
1981349 1981 12 15 22.42 11.4 7.21 4.34 4.2 NA NA 81.75
1981350 1981 12 16 24.61 7.12 -0.28 0.57 5.29 NA NA 60.69
1981351 1981 12 17 28.41 1.78 -5.88 0.59 5.29 NA NA 54.2
1981352 1981 12 18 25.71 0.25 -8.22 6.05 2.46 NA NA 56.84
1981353 1981 12 19 21.67 3.45 -5.63 2.62 4.87 NA NA 58.11
1981354 1981 12 20 27.78 9 3.09 12.33 4.02 NA NA 69.02
1981355 1981 12 21 20.54 11.13 8.81 0.25 6.55 NA NA 78.14
1981356 1981 12 22 27.84 8.7 1.84 0 4.63 NA NA 52
1981357 1981 12 23 29.93 2.35 -3.01 0 2.08 NA NA 66.35
1981358 1981 12 24 43.63 -0.52 -4.57 0 2.29 NA NA 0.5
1981359 1981 12 25 32 -0.53 -6.94 0 1.07 NA NA 40.42
1981360 1981 12 26 24.83 0.64 -3.34 0.77 3.52 NA NA 79.71
1981361 1981 12 27 32.1 -0.81 -7.92 0 1.48 NA NA 61.33
1981362 1981 12 28 18.33 0.02 -7.93 0.29 3.41 NA NA 58.57
1981363 1981 12 29 7.85 0.32 -4.03 2.18 2.36 NA NA 85.51
1981364 1981 12 30 15.59 2.84 -1.44 1.57 4.51 NA NA 90.16
1981365 1981 12 31 25.28 2.42 -5.26 1.06 5.46 NA NA 81.63
1982001 1982 01 01 39.16 0.12 -6.75 0 1.32 NA NA 73.13
1982002 1982 01 02 35.12 -1.87 -7.64 0 2.11 NA NA 75.39
1982003 1982 01 03 37.78 -2.32 -7.57 0 4.02 NA NA 65.57
1982004 1982 01 04 39.61 1.17 -5.07 3.3 7.65 NA NA 32.74
1982005 1982 01 05 35.83 5.07 0.98 0.97 5.2 NA NA 86.8
1982006 1982 01 06 24.82 4.46 1.87 0.91 4.4 NA NA 85.55
1982007 1982 01 07 28.84 5.28 2.16 0.34 6.61 NA NA 77.36
1982008 1982 01 08 45.47 5.94 0.39 1.36 2.8 NA NA 81.62
1982009 1982 01 09 45.6 4.25 -1.36 0 1.5 NA NA 71.37
1982010 1982 01 10 28.64 1.08 -5.23 0.45 1.15 NA NA 82.43
1982011 1982 01 11 38.62 -2.19 -7.23 0 0.9 NA NA 86.36
1982012 1982 01 12 41.2 0.45 -7.4 0.4 2.5 NA NA 58.21
1982013 1982 01 13 43.81 3.44 -7.83 1.49 2.85 NA NA 40.76
1982014 1982 01 14 38.6 4.37 1.33 0 5.7 NA NA 85.64
1982015 1982 01 15 50.27 2.95 -0.66 0 4.88 NA NA 78.89
1982016 1982 01 16 18.81 3.48 -0.87 0.33 5.01 NA NA 85.78
1982017 1982 01 17 35.34 3.61 -0.06 0 3.91 NA NA 84.79
1982018 1982 01 18 42.87 1.21 -5.64 0 1.7 NA NA 83.26
1982019 1982 01 19 46.75 -0.29 -7.16 0 2.62 NA NA 81.12
1982020 1982 01 20 58.43 -1.65 -7.3 0 2.66 NA NA 68.83
1982021 1982 01 21 55.04 -1.95 -5.9 0 3.65 NA NA 77.46
1982022 1982 01 22 50.37 -1.25 -6.15 0 4.99 NA NA 63.9
1982023 1982 01 23 51.88 -1.58 -7.12 0 4.85 NA NA 63.98
1982024 1982 01 24 54.42 -1.79 -7.21 0 1.6 NA NA 77.72
1982025 1982 01 25 53.77 -2.13 -7.21 0 1.97 NA NA 73.68
1982026 1982 01 26 73.65 -0.64 -7.1 0 4.26 NA NA 68.35
1982027 1982 01 27 61.08 -2.03 -6.7 0 6.2 NA NA 71.2
1982028 1982 01 28 77.86 -2.56 -7.27 0 6.15 NA NA 65.7
1982029 1982 01 29 40.54 -1.63 -7.28 0.79 2.63 NA NA 64.3
1982030 1982 01 30 66.69 -2.26 -9.01 0 2.4 NA NA 80.31
1982031 1982 01 31 66.02 -0.88 -11.58 0 1.94 NA NA 47.95
1982032 1982 02 01 61.04 0.86 -6.47 0 5.34 NA NA 76.24
1982033 1982 02 02 48.34 2.71 -1.43 3.52 5.61 NA NA 80.86
1982034 1982 02 03 66.37 1.83 -4.01 0 4.31 NA NA 79.46
1982035 1982 02 04 83.3 3.81 0.22 0 7.15 NA NA 56.63
1982036 1982 02 05 25.57 3.89 1.85 9.34 5.19 NA NA 87.51
1982037 1982 02 06 60.42 6.06 -0.04 0 0.85 NA NA 76.68
1982038 1982 02 07 56.42 4.27 0.96 0 1.66 NA NA 79.87
1982039 1982 02 08 69.16 2.53 -4.82 0 1.41 NA NA 73.72
1982040 1982 02 09 80.62 0.81 -6.4 0 1.52 NA NA 34.74
1982041 1982 02 10 63.03 3.8 -5.12 0.39 3.1 NA NA 49.67
1982042 1982 02 11 71.35 2.25 -4.59 0 1.77 NA NA 60.02
1982043 1982 02 12 39.72 1.15 -2.38 0.58 4.11 NA NA 72.9
1982044 1982 02 13 68.14 3.23 -5.35 0 0.59 NA NA 76.59
1982045 1982 02 14 93.63 0.6 -7.78 0 2.14 NA NA 37.83
1982046 1982 02 15 94.3 -0.43 -9.58 0 2.39 NA NA 26.72
1982047 1982 02 16 56.29 2.82 -6.84 4.81 5.15 NA NA 62.13
1982048 1982 02 17 95.23 3.19 -2.79 0 2.84 NA NA 50.46
1982049 1982 02 18 111.83 2.65 -3.18 0 4.66 NA NA 27.2
1982050 1982 02 19 41.59 2.54 -1.47 5.24 4.44 NA NA 61.28
1982051 1982 02 20 90.95 3.22 -7.24 0 1.73 NA NA 68.32
1982052 1982 02 21 57.73 4.33 -0.09 0.46 3.41 NA NA 78.79
1982053 1982 02 22 85.61 9.01 1.26 4.92 3.54 NA NA 69.01
1982054 1982 02 23 59.51 11.14 1.22 15.73 2.32 NA NA 67.11
1982055 1982 02 24 116.22 8.86 0.38 0 2.08 NA NA 57.11
1982056 1982 02 25 79.56 4.83 0.16 0 2.03 NA NA 63.52
1982057 1982 02 26 89.49 4.17 -0.43 0 2.46 NA NA 62.34
1982058 1982 02 27 37.76 3.56 -0.89 3.01 2.75 NA NA 78.04
1982059 1982 02 28 38.84 6.36 0.81 3.12 4.12 NA NA 80.05
1982060 1982 03 01 87.66 11.71 2.6 0 3.01 NA NA 63.57
1982061 1982 03 02 81.96 11.63 2.45 0 1 NA NA 54.37
1982062 1982 03 03 120.11 13.47 2.09 0.21 1.49 NA NA 47.07
1982063 1982 03 04 58.86 12.11 6.01 0.22 2.73 NA NA 79.67
1982064 1982 03 05 33.26 12.9 5.89 4.4 4.78 NA NA 81.57
1982065 1982 03 06 119.83 11.19 3.69 0.17 3.69 NA NA 64.26
1982066 1982 03 07 98.93 8.63 2.91 0 4.36 NA NA 50.87
1982067 1982 03 08 30.6 11.76 2.92 8.07 5.76 NA NA 74.53
1982068 1982 03 09 89.26 11.44 4.25 0.51 5.99 NA NA 60.78
1982069 1982 03 10 105.24 9.66 2.71 1.29 2.29 NA NA 60.44
1982070 1982 03 11 53.04 12.56 4.74 0.32 3 NA NA 76.97
1982071 1982 03 12 155.49 15.24 3.65 0 3.54 NA NA 46.64
1982072 1982 03 13 51.38 12.02 1.28 2.78 4.96 NA NA 66.7
1982073 1982 03 14 148.42 6.92 -1 0 2.1 NA NA 33.98
1982074 1982 03 15 141.62 9.82 -1.41 0 1.27 NA NA 35.88
1982075 1982 03 16 153.91 13.1 1.33 0 2.76 NA NA 35.07
1982076 1982 03 17 153.97 15.08 2.54 0 2.63 NA NA 36.15
1982077 1982 03 18 165.3 15.45 4.02 0 3.75 NA NA 35.54
1982078 1982 03 19 47.97 12.5 6.18 2.09 4.18 NA NA 63.81
1982079 1982 03 20 34.46 13.17 7.41 6.22 4.06 NA NA 86.14
1982080 1982 03 21 50.87 9.98 2.71 8.37 3.63 NA NA 78.37
1982081 1982 03 22 115.81 7.38 0.83 0.19 1.16 NA NA 59.27
1982082 1982 03 23 154.62 8.04 -0.75 0 2.78 NA NA 40.38
1982083 1982 03 24 120.19 9.52 0.44 1.04 3.57 NA NA 56.27
1982084 1982 03 25 46.74 9.81 4.22 8.98 2.52 NA NA 83.29
1982085 1982 03 26 198.7 11.15 2.49 0 1.85 NA NA 46.94
1982086 1982 03 27 147.22 12.82 1.35 2.83 1.82 NA NA 39.79
1982087 1982 03 28 122.47 12.01 2.94 1.23 2.35 NA NA 56.67
1982088 1982 03 29 173.79 13.53 2.28 5.65 3.44 NA NA 47.1
1982089 1982 03 30 48.9 9.5 3.55 9.37 3.69 NA NA 84.73
1982090 1982 03 31 98.78 7.48 2.21 1.25 3.35 NA NA 73.53
1982091 1982 04 01 178.22 10.97 -1.83 0 3.02 NA NA 34.99
1982092 1982 04 02 85.13 12.23 3.66 0 3.65 NA NA 60.87
1982093 1982 04 03 69.55 7.15 1.74 3.43 2.7 NA NA 81.34
1982094 1982 04 04 85.89 13.95 5.18 3.77 2.1 NA NA 56.05
1982095 1982 04 05 99.69 9.05 2.26 0.88 2.52 NA NA 63.3
1982096 1982 04 06 148.58 13.83 2.17 14.07 5.04 NA NA 41.84
1982097 1982 04 07 128.8 14.13 7.23 1.24 5.17 NA NA 53.29
1982098 1982 04 08 203.48 20.09 5.89 0 2.62 NA NA 31.79
1982099 1982 04 09 158.41 20.79 4.7 0 1.85 NA NA 32.44
1982100 1982 04 10 194.25 19.5 6.58 0 1.69 NA NA 48.29
1982101 1982 04 11 178.19 20.98 7.92 2.58 1.44 NA NA 42.95
1982102 1982 04 12 207.89 20.56 8.64 0 1.92 NA NA 43.02
1982103 1982 04 13 232.19 23.85 9.61 0 4.18 NA NA 33.47
1982104 1982 04 14 88.17 17.3 6.52 3.3 2.33 NA NA 71.74
1982105 1982 04 15 146.68 20.5 6.75 1.21 2.84 NA NA 46.59
1982106 1982 04 16 97.78 18.32 9.61 0 3.3 NA NA 60.01
1982107 1982 04 17 112.81 17.4 8.02 1.83 4.25 NA NA 61.73
1982108 1982 04 18 154.46 18.7 9.19 0 3.64 NA NA 50.24
1982109 1982 04 19 114.11 19.27 9.9 1.96 4.46 NA NA 54.07
1982110 1982 04 20 115.64 15.95 6.99 6.18 3.04 NA NA 64.12
1982111 1982 04 21 137.47 16.71 6.71 2.97 4.19 NA NA 52.6
1982112 1982 04 22 155.76 13.34 4.36 3.55 5.46 NA NA 41.21
1982113 1982 04 23 160.22 8.66 3.36 2.88 5.3 NA NA 52.88
1982114 1982 04 24 86.68 9.21 2.99 4.67 5.66 NA NA 61.55
1982115 1982 04 25 189.06 11.44 1.24 0 2.11 NA NA 40.29
1982116 1982 04 26 101.61 13.85 4.59 1.52 3.23 NA NA 61.83
1982117 1982 04 27 100.13 18.33 10.19 5.57 4.34 NA NA 66.26
1982118 1982 04 28 202.63 18.4 9.47 0 2.72 NA NA 58.68
1982119 1982 04 29 82.05 17.86 9.58 7.25 1.78 NA NA 66.49
1982120 1982 04 30 112.9 20.42 10.55 10.73 2.62 NA NA 64.91
1982121 1982 05 01 254.16 16.82 6.89 0 3.55 NA NA 48.34
1982122 1982 05 02 229.59 20.59 6.08 0 1.89 NA NA 39.1
1982123 1982 05 03 128.06 17.65 10.08 0 3.18 NA NA 57.23
1982124 1982 05 04 200.17 13.81 5 0 3.34 NA NA 49.49
1982125 1982 05 05 282.56 16.66 2.99 0 1.61 NA NA 34.27
1982126 1982 05 06 272.54 16.67 4.86 0 2.6 NA NA 38.85
1982127 1982 05 07 191.54 15.27 6.53 0 3.79 NA NA 44.57
1982128 1982 05 08 302.28 15.89 5.16 0 3.07 NA NA 33.34
1982129 1982 05 09 263.24 15.5 3.76 0 2.16 NA NA 37.46
1982130 1982 05 10 243.96 15.94 4.24 0 2.17 NA NA 42.06
1982131 1982 05 11 206.49 17.41 6.41 0 1.8 NA NA 42.39
1982132 1982 05 12 264.4 16.18 5.92 0 1.92 NA NA 42.01
1982133 1982 05 13 90.96 14.92 6.56 3.25 3.76 NA NA 52.97
1982134 1982 05 14 234.3 13.59 6.33 0 3.61 NA NA 53.16
1982135 1982 05 15 252.32 15.56 3.31 0 1.24 NA NA 37.11
1982136 1982 05 16 331.08 17.61 3.66 0 2.26 NA NA 31.16
1982137 1982 05 17 274.56 19.02 6.69 0 3.66 NA NA 33.52
1982138 1982 05 18 266.51 19.18 8.34 3.83 4.08 NA NA 37.66
1982139 1982 05 19 109.36 14.75 5.65 1.02 3.57 NA NA 57.06
1982140 1982 05 20 167.28 12.5 4.01 0.55 3.05 NA NA 54.07
1982141 1982 05 21 146.75 11.87 7 0 4.46 NA NA 51.82
1982142 1982 05 22 216.86 16.99 6.93 0 2.15 NA NA 39.9
1982143 1982 05 23 174.06 19.08 8.42 1.62 3.81 NA NA 44.37
1982144 1982 05 24 158.38 19.5 9.2 10.8 3.54 NA NA 49.82
1982145 1982 05 25 194.74 21.32 10.84 2.09 3.63 NA NA 49.27
1982146 1982 05 26 223.36 20.59 9.68 0 2.97 NA NA 45.82
1982147 1982 05 27 148.92 17.11 8.34 0 3.33 NA NA 57.31
1982148 1982 05 28 89.9 17.33 7.36 5.59 2.38 NA NA 52.61
1982149 1982 05 29 107.04 17.77 7.68 3.19 2.83 NA NA 60.49
1982150 1982 05 30 90.84 19.1 9.99 11.1 3.15 NA NA 69
1982151 1982 05 31 185.32 19.04 9.46 3.49 4.04 NA NA 56.81
1982152 1982 06 01 222.91 13.89 7.08 0 2.31 NA NA 54.04
1982153 1982 06 02 124.52 14.11 6.96 4.28 2.77 NA NA 54.36
1982154 1982 06 03 167.17 13.5 6.44 1.72 3.42 NA NA 52.58
1982155 1982 06 04 201.62 14.02 6.42 1.58 2.55 NA NA 48.31
1982156 1982 06 05 103.09 20.04 7.15 4.81 3.63 NA NA 41.62
1982157 1982 06 06 162.2 18.97 10.85 5.64 3.93 NA NA 54.12
1982158 1982 06 07 202.67 15.29 9.15 2.1 4.37 NA NA 53.32
1982159 1982 06 08 236.06 17.29 8.76 0.33 1.8 NA NA 45.68
1982160 1982 06 09 286.19 17.64 8.23 0.97 2.78 NA NA 42.85
1982161 1982 06 10 253.93 17.74 6.85 2.47 2.04 NA NA 43.98
1982162 1982 06 11 115.07 20.84 12.34 0.59 1.52 NA NA 65.21
1982163 1982 06 12 178.75 21.45 10.37 1.55 2.33 NA NA 58.36
1982164 1982 06 13 265.8 24 8.88 0 1.87 NA NA 41.02
1982165 1982 06 14 198.3 22.11 8.79 1.07 3.53 NA NA 54.38
1982166 1982 06 15 273.53 17.19 6.94 0 2.77 NA NA 42.07
1982167 1982 06 16 170 14.92 8.54 1.86 4.12 NA NA 51.98
1982168 1982 06 17 232.03 15.18 8.44 2.37 4.27 NA NA 47.65
1982169 1982 06 18 115.6 16.34 8.44 0 2.94 NA NA 54.77
1982170 1982 06 19 166.18 19.2 9.31 0 3.03 NA NA 48.7
1982171 1982 06 20 326.73 21.1 7.38 0 1.77 NA NA 36.08
1982172 1982 06 21 328.33 23.15 8.73 0 1.79 NA NA 35.74
1982173 1982 06 22 344.07 24.79 8.96 0 0.96 NA NA 35.47
1982174 1982 06 23 314.63 25.73 9.31 0 0.75 NA NA 35.13
1982175 1982 06 24 324.45 22.4 10.08 0 2.26 NA NA 40.87
1982176 1982 06 25 276.49 19.22 8.03 0 2.04 NA NA 41.99
1982177 1982 06 26 184.35 19.93 10.67 0 1.38 NA NA 40.41
1982178 1982 06 27 102.15 16.27 10.32 4.06 3.03 NA NA 69.75
1982179 1982 06 28 320.52 19.63 8.16 0 1.72 NA NA 36.67
1982180 1982 06 29 346.75 23.83 7.98 0 3.47 NA NA 32.47
1982181 1982 06 30 51.3 19.11 13.83 3.59 4.51 NA NA 67.87
1982182 1982 07 01 111.11 19.17 15.49 0 4.75 NA NA 53.61
1982183 1982 07 02 125.38 22.21 12.74 2.55 3.42 NA NA 51.94
1982184 1982 07 03 204.42 19.82 11.41 0 2.59 NA NA 52.21
1982185 1982 07 04 195.82 16.37 10.75 0 3.01 NA NA 55.48
1982186 1982 07 05 125.21 14.8 9.83 1.62 3.47 NA NA 68.92
1982187 1982 07 06 187.91 14.46 8.53 0 1.68 NA NA 53.09
1982188 1982 07 07 221.88 20.27 8.52 0 2.31 NA NA 40
1982189 1982 07 08 157.42 21.46 12.27 13.19 4.08 NA NA 51.61
1982190 1982 07 09 126.27 16.84 11.5 1.97 3.82 NA NA 74.68
1982191 1982 07 10 218.37 21.05 12.16 4.78 3.21 NA NA 50.97
1982192 1982 07 11 179.25 21.85 12.47 3.91 3.11 NA NA 56.83
1982193 1982 07 12 98.27 17.06 10.56 0 4.46 NA NA 69.26
1982194 1982 07 13 218.37 22.23 9.63 0 2.59 NA NA 46.44
1982195 1982 07 14 183.68 21.73 12.09 6.67 3.56 NA NA 53.55
1982196 1982 07 15 194.61 18.31 11.13 0 3.85 NA NA 54.09
1982197 1982 07 16 264.95 21.05 10.12 5.06 3.33 NA NA 42.66
1982198 1982 07 17 125.33 19.12 13.25 3.73 5.89 NA NA 63.15
1982199 1982 07 18 160.77 18.81 11.27 0 4.09 NA NA 48.37
1982200 1982 07 19 86.2 15.9 11.15 0 3.61 NA NA 64.5
1982201 1982 07 20 292.74 21.32 10.23 0 2.97 NA NA 42.5
1982202 1982 07 21 249.34 23.54 9.4 0 1.91 NA NA 42.95
1982203 1982 07 22 283.25 24.94 9.9 0 0.53 NA NA 40.31
1982204 1982 07 23 282.15 25.49 10.07 0 0.57 NA NA 38.88
1982205 1982 07 24 235.84 25.5 10.3 0 0.49 NA NA 42.51
1982206 1982 07 25 243.6 25.26 11.76 0 0.68 NA NA 40.04
1982207 1982 07 26 269.05 25.19 11.91 0 1.1 NA NA 40.04
1982208 1982 07 27 300.45 25.35 13.57 0 2.88 NA NA 36.99
1982209 1982 07 28 291.02 24.62 11.88 0 3.74 NA NA 33.39
1982210 1982 07 29 279.86 23.57 11.35 0 4.52 NA NA 34.6
1982211 1982 07 30 223.31 20.41 11.58 0 4.45 NA NA 42.17
1982212 1982 07 31 110.7 20.26 11.12 7.1 2.16 NA NA 52.85
1982213 1982 08 01 161.65 18.5 11.58 4.69 3.1 NA NA 62.95
1982214 1982 08 02 169.67 19.48 9.58 0 3.2 NA NA 49.89
1982215 1982 08 03 279.87 23.16 8.59 0 1.45 NA NA 37.15
1982216 1982 08 04 176.07 23.04 12.93 2.24 2.91 NA NA 44.58
1982217 1982 08 05 87.19 17.4 12.35 2.22 3.55 NA NA 69.4
1982218 1982 08 06 162.93 22.23 12.09 0 2.86 NA NA 46.26
1982219 1982 08 07 209.05 23.01 11.92 5.68 2.93 NA NA 48.06
1982220 1982 08 08 177.69 17.96 8.6 0 1.56 NA NA 47.21
1982221 1982 08 09 216.41 21.05 7.82 3.54 2.06 NA NA 39.99
1982222 1982 08 10 198.41 21.09 10.13 0 3.02 NA NA 45.86
1982223 1982 08 11 84.02 21.65 9.95 6.26 2.45 NA NA 50.03
1982224 1982 08 12 176.83 25.63 14.83 0 4.53 NA NA 42.12
1982225 1982 08 13 171.95 25.45 13.57 8.52 3.53 NA NA 48.61
1982226 1982 08 14 128.3 21.43 12.74 3.97 4.71 NA NA 52.15
1982227 1982 08 15 183.89 20.41 10.59 1.39 4.07 NA NA 43.87
1982228 1982 08 16 167.51 17.48 9.58 3.94 2.85 NA NA 53.06
1982229 1982 08 17 153.96 17.05 10.82 3.04 2.55 NA NA 52.34
1982230 1982 08 18 127.55 20.91 12.66 4.42 2.45 NA NA 61.05
1982231 1982 08 19 156.36 21.02 14.38 0 5.21 NA NA 48.3
1982232 1982 08 20 162.9 21.26 10.72 0 3.45 NA NA 47.63
1982233 1982 08 21 170.73 20.16 9.47 0 1.73 NA NA 44.38
1982234 1982 08 22 175.08 15.83 9.18 0 2.27 NA NA 44.24
1982235 1982 08 23 116.92 18.16 9.51 6.29 3.85 NA NA 48.62
1982236 1982 08 24 91.58 17.89 12.3 15.31 3.56 NA NA 62.44
1982237 1982 08 25 140.33 17.2 11.41 2.17 3.46 NA NA 56.13
1982238 1982 08 26 156.76 20.08 11.85 3.21 3.24 NA NA 45.74
1982239 1982 08 27 164.99 18.8 9.4 0 2.25 NA NA 46.2
1982240 1982 08 28 171.17 19.5 9.29 0 1.4 NA NA 42.19
1982241 1982 08 29 189.81 26.94 12.83 11.67 3.93 NA NA 39.93
1982242 1982 08 30 194.59 20.27 12.59 7.44 3.81 NA NA 47.57
1982243 1982 08 31 139.6 15.63 10.88 13.05 5.3 NA NA 65.36
1982244 1982 09 01 113.27 14.71 7.76 6.68 4.87 NA NA 60.47
1982245 1982 09 02 110.68 17.54 9.97 1.35 3.34 NA NA 55.03
1982246 1982 09 03 167.57 17.41 7.18 0 1.81 NA NA 48.2
1982247 1982 09 04 122.69 16.97 5.51 0 1.28 NA NA 46.69
1982248 1982 09 05 157 17.33 10.16 0 1.91 NA NA 46.5
1982249 1982 09 06 173.01 19.34 9.22 0 2.44 NA NA 44.84
1982250 1982 09 07 170.89 21.17 10.65 0 1.6 NA NA 52.2
1982251 1982 09 08 87.32 19.41 11.3 10.23 3.57 NA NA 68.83
1982252 1982 09 09 94.19 17.11 10.71 7.09 2.91 NA NA 70.17
1982253 1982 09 10 118.52 18.3 11.15 0 2.83 NA NA 56.38
1982254 1982 09 11 102.36 16.19 10.02 0.55 3.71 NA NA 55.67
1982255 1982 09 12 126.44 14.64 8.77 2.06 3.68 NA NA 62.09
1982256 1982 09 13 126.39 14.77 7.18 0 2.07 NA NA 49.06
1982257 1982 09 14 51.67 20.11 7.35 10.65 3.63 NA NA 47.91
1982258 1982 09 15 29.35 20.53 11.49 11.41 3.97 NA NA 83.52
1982259 1982 09 16 157.6 15.01 9.03 0 3.94 NA NA 57.26
1982260 1982 09 17 124.27 14.3 7.73 0 2.55 NA NA 46.13
1982261 1982 09 18 136.31 13.33 6.97 0.42 2.8 NA NA 51.2
1982262 1982 09 19 115.04 13.58 6.86 0 3.38 NA NA 48
1982263 1982 09 20 118.78 13.66 6.88 0.48 2.44 NA NA 60.56
1982264 1982 09 21 135 15.32 6.59 0 0.68 NA NA 56.51
1982265 1982 09 22 123.96 17.25 6.56 0 2.25 NA NA 41.37
1982266 1982 09 23 67.64 15.89 9.98 0.37 1.25 NA NA 80.92
1982267 1982 09 24 132.66 20.15 9.57 1.16 2.19 NA NA 59.94
1982268 1982 09 25 149.26 18.43 8.53 0.89 2.6 NA NA 53.08
1982269 1982 09 26 111.8 17.33 8.85 1.25 3.98 NA NA 60.94
1982270 1982 09 27 120.53 19.27 11.78 0 3.12 NA NA 60.02
1982271 1982 09 28 184.63 19.42 8.36 0 2.26 NA NA 47.39
1982272 1982 09 29 162.56 20.07 8.46 0 2.33 NA NA 42.97
1982273 1982 09 30 185.5 19.25 5.64 0.35 2.98 NA NA 39.91
1982274 1982 10 01 47.68 17.97 10.76 5.64 4.02 NA NA 79.92
1982275 1982 10 02 111.52 16.76 8.85 1.74 4.62 NA NA 53.03
1982276 1982 10 03 39.03 16.87 8.71 5.79 4.79 NA NA 67.08
1982277 1982 10 04 45.89 19.6 11.82 8.21 3.81 NA NA 83.24
1982278 1982 10 05 74.63 15.04 7.36 0.43 2.73 NA NA 73.29
1982279 1982 10 06 131.15 15.24 4.71 0.63 2.9 NA NA 47.31
1982280 1982 10 07 96.03 19.73 9.84 7.19 6.24 NA NA 51.7
1982281 1982 10 08 48.67 13.24 8.98 3.43 6.36 NA NA 66.8
1982282 1982 10 09 43.18 16.5 8.91 1.5 4.22 NA NA 67.01
1982283 1982 10 10 91.02 16.11 10.65 0.98 3.81 NA NA 60.36
1982284 1982 10 11 126.97 18.49 10.94 1.06 3.66 NA NA 62
1982285 1982 10 12 53.54 17.05 10.22 2.19 2.54 NA NA 81.14
1982286 1982 10 13 107.45 19.97 8.46 1.47 2.84 NA NA 51.98
1982287 1982 10 14 106.57 17.42 9.02 0 2.61 NA NA 57.95
1982288 1982 10 15 108.63 17.48 9.08 0 3.03 NA NA 50.64
1982289 1982 10 16 78.13 14.64 9 0 3.66 NA NA 66.6
1982290 1982 10 17 46.07 19.01 9.68 0.73 5.19 NA NA 50.56
1982291 1982 10 18 82.3 13.78 9.01 0 5.83 NA NA 45.14
1982292 1982 10 19 72.57 13.86 6.79 0 4.18 NA NA 53.99
1982293 1982 10 20 36.13 10.84 6.27 2.24 2.21 NA NA 82.81
1982294 1982 10 21 41.83 12.14 5.06 1.12 0 NA NA 84.79
1982295 1982 10 22 103.54 13.37 0.63 0 0 NA NA 46.36
1982296 1982 10 23 96.46 14.35 1.14 0 1.36 NA NA 45.57
1982297 1982 10 24 101.84 21.2 7.35 0 3.19 NA NA 45.54
1982298 1982 10 25 27.48 18.62 12.3 5.53 4.19 NA NA 86.03
1982299 1982 10 26 39.66 14.92 6.54 1.01 4.73 NA NA 58.81
1982300 1982 10 27 75.7 14.13 5.4 0 3.58 NA NA 50.49
1982301 1982 10 28 71.02 14.69 4.39 2.05 3.87 NA NA 51.34
1982302 1982 10 29 74.25 15.04 8.58 0 3.51 NA NA 64.53
1982303 1982 10 30 84.53 17.83 6.63 0 4 NA NA 50.93
1982304 1982 10 31 17.16 16.06 12.4 4.2 3.91 NA NA 87.51
1982305 1982 11 01 64.21 13.45 5.33 0 0.86 NA NA 82.98
1982306 1982 11 02 71.57 11.78 3.62 0 0.71 NA NA 68.34
1982307 1982 11 03 20.5 9.48 2.72 2.05 2.42 NA NA 86.94
1982308 1982 11 04 67.31 6.6 0.25 0 3.42 NA NA 56.74
1982309 1982 11 05 25.78 10.04 3.62 0.74 3.01 NA NA 68.61
1982310 1982 11 06 60.01 9.96 0.51 0 1.11 NA NA 64.67
1982311 1982 11 07 58.55 9.55 1.97 0 1.65 NA NA 70.98
1982312 1982 11 08 48.56 9.09 1.67 0 1.67 NA NA 76.53
1982313 1982 11 09 74.18 8.25 0.02 0 2.26 NA NA 63.3
1982314 1982 11 10 68.64 6.86 -1.52 0 1.32 NA NA 64
1982315 1982 11 11 23.67 6.12 -1.63 0 1.35 NA NA 81.26
1982316 1982 11 12 57.01 6.38 -0.72 0 1.73 NA NA 76.21
1982317 1982 11 13 38.55 11.12 -0.34 4.51 3.54 NA NA 53.68
1982318 1982 11 14 46.95 11.91 8.07 5.73 5.49 NA NA 84.35
1982319 1982 11 15 30.51 10.8 5.15 0 3.34 NA NA 72.6
1982320 1982 11 16 32.56 9.81 4.93 10.54 3.76 NA NA 85.94
1982321 1982 11 17 26.28 9.39 3.65 1.8 1.52 NA NA 86.97
1982322 1982 11 18 40.88 6.86 -0.58 0 0.74 NA NA 81.45
1982323 1982 11 19 53.15 6.01 -0.59 0 1.82 NA NA 75.11
1982324 1982 11 20 40.75 4.67 -1.46 0 1.02 NA NA 81.24
