*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 83.08 15.26 6.63 0 0.62 NA NA 63.99
1982354 1982 12 20 115.13 16.69 6.65 0 2.31 NA NA 53.02
1982355 1982 12 21 117.4 18.77 7.91 0 3.18 NA NA 35.97
1982356 1982 12 22 116.95 17.49 7.83 0 2.98 NA NA 38.89
1982357 1982 12 23 120.67 16.27 7.74 0 3.32 NA NA 45.02
1982358 1982 12 24 109.98 16.88 8.84 0 3.94 NA NA 37.71
1982359 1982 12 25 101.46 16.92 9.32 0 3.82 NA NA 30.86
1982360 1982 12 26 108.76 16.2 10.02 0 4.21 NA NA 31.58
1982361 1982 12 27 110.93 16.05 9.56 0 4 NA NA 30.18
1982362 1982 12 28 97.75 15.78 7.57 0.5 2.7 NA NA 46.52
1982363 1982 12 29 85.64 12.24 3.77 0 1.81 NA NA 65.86
1982364 1982 12 30 20.35 13.35 4.86 4.51 4.35 NA NA 72.8
1982365 1982 12 31 30.84 14.37 11.67 2.95 5.52 NA NA 84.02
1983001 1983 01 01 119.18 17.21 10.87 0 4.88 NA NA 40.34
1983002 1983 01 02 106.69 17.69 11.13 1.73 5.21 NA NA 30.82
1983003 1983 01 03 60.74 15.81 8.32 6.7 2.98 NA NA 72.97
1983004 1983 01 04 117.81 18.56 8.32 0 3.39 NA NA 27.78
1983005 1983 01 05 75.4 13.19 5.74 4.88 4.23 NA NA 58.89
1983006 1983 01 06 109.64 11.77 1.68 0 2.32 NA NA 53.94
1983007 1983 01 07 41.09 13.25 3.93 3.34 4.64 NA NA 58.04
1983008 1983 01 08 80.92 10.88 2.71 0 3.6 NA NA 56.53
1983009 1983 01 09 32.51 13.41 6.28 0.96 4.27 NA NA 79.06
1983010 1983 01 10 28.19 13.98 8.12 4.58 5.07 NA NA 82.76
1983011 1983 01 11 76.77 13.74 6.36 0 2.05 NA NA 66.91
1983012 1983 01 12 128 17.17 5.79 0 2.06 NA NA 47.64
1983013 1983 01 13 131.51 19.09 7.53 0 2.93 NA NA 35.63
1983014 1983 01 14 124.68 19.69 7.31 0 2.08 NA NA 26.47
1983015 1983 01 15 136.16 19.7 6.71 0 2.31 NA NA 23.34
1983016 1983 01 16 109.5 17.13 6.71 0 2.45 NA NA 37.07
1983017 1983 01 17 73.9 15.73 9.89 0 1.4 NA NA 64.81
1983018 1983 01 18 110.19 16.64 7.06 0 1.79 NA NA 55.3
1983019 1983 01 19 130.22 16.28 6.19 0 2.11 NA NA 51.76
1983020 1983 01 20 46.17 14.81 7.29 0 3.72 NA NA 65.35
1983021 1983 01 21 27.36 14.05 6.52 10.05 4.56 NA NA 79.16
1983022 1983 01 22 27.97 14.01 8.52 15.46 5.57 NA NA 82.64
1983023 1983 01 23 38.25 13.98 7.62 28.74 4.43 NA NA 87.9
1983024 1983 01 24 35.1 12.69 5.93 8.69 1.16 NA NA 80.05
1983025 1983 01 25 139.12 18.43 5.84 0 2.24 NA NA 38.84
1983026 1983 01 26 137.73 18.14 6.66 0 1.6 NA NA 37.12
1983027 1983 01 27 150.64 16.65 3.73 0 0.99 NA NA 44.64
1983028 1983 01 28 154.38 14.81 2.82 0 1.51 NA NA 37.8
1983029 1983 01 29 140.43 15.4 3.53 0 2.43 NA NA 41.57
1983030 1983 01 30 143.8 16.13 4.87 0 2.3 NA NA 41.54
1983031 1983 01 31 141.36 12.02 1.56 0 3.49 NA NA 52.08
1983032 1983 02 01 160.65 12.83 1.4 0 1.89 NA NA 41.75
1983033 1983 02 02 147.07 15.59 4.35 0.29 2.23 NA NA 51.65
1983034 1983 02 03 157.66 15.68 8.1 0 3.37 NA NA 56.34
1983035 1983 02 04 97.95 11.51 4.63 1.81 4.81 NA NA 56.96
1983036 1983 02 05 150.35 10.31 3.31 0 2.51 NA NA 48.94
1983037 1983 02 06 72.65 13.22 5.16 6.8 3.99 NA NA 60.77
1983038 1983 02 07 122.87 8.85 4.71 0.83 3.61 NA NA 61.57
1983039 1983 02 08 132.48 10.68 2.41 8.3 2.97 NA NA 64.76
1983040 1983 02 09 110.47 11.89 4.65 10.32 4.01 NA NA 67.15
1983041 1983 02 10 128.2 5.38 1.27 0.34 3.05 NA NA 53.25
1983042 1983 02 11 161.45 8.59 -2.19 0 0.48 NA NA 41.66
1983043 1983 02 12 161.63 15.38 2.34 0 3.37 NA NA 33.11
1983044 1983 02 13 166.46 17.11 7.23 0 3.79 NA NA 31.97
1983045 1983 02 14 109.07 15.83 8.19 2.55 2.38 NA NA 57.47
1983046 1983 02 15 95.33 14.44 7.88 1.97 2.68 NA NA 74.14
1983047 1983 02 16 118.62 13.25 6.87 1.35 2.78 NA NA 68.68
1983048 1983 02 17 174.15 10.08 3.29 0 3.79 NA NA 44.35
1983049 1983 02 18 169.76 14.85 0.84 0 2.28 NA NA 33.34
1983050 1983 02 19 172.96 17.86 5.79 0 1.15 NA NA 41.47
1983051 1983 02 20 184.08 20.23 6.6 0 0.57 NA NA 40.09
1983052 1983 02 21 181.96 18.75 6.66 0 1.5 NA NA 41.84
1983053 1983 02 22 187.28 20 4.86 0 0.42 NA NA 39.4
1983054 1983 02 23 161.84 20.63 7.17 0 2.49 NA NA 33.9
1983055 1983 02 24 127.02 17.13 5 4.4 4 NA NA 42.15
1983056 1983 02 25 190.08 10.76 -0.25 0 2.47 NA NA 41.78
1983057 1983 02 26 0 14.04 5.12 0.6 2.68 NA NA 59.09
1983058 1983 02 27 202.73 16.41 3.02 0 1.95 NA NA 36.84
1983059 1983 02 28 196.85 20.35 7.26 0 3.24 NA NA 30.69
1983060 1983 03 01 183.97 19.85 8.62 4.73 3.1 NA NA 38.42
1983061 1983 03 02 157.03 11.99 3.97 2.07 2.7 NA NA 57.07
1983062 1983 03 03 130.4 13.07 4.25 7.1 3.49 NA NA 54.71
1983063 1983 03 04 100.78 17.54 10.32 8.06 4.13 NA NA 73.32
1983064 1983 03 05 108.44 18.75 10.33 4.97 2.7 NA NA 67.01
1983065 1983 03 06 194.12 20.62 8.04 1.51 0.97 NA NA 41.18
1983066 1983 03 07 184.57 17.86 6.94 0.57 3.02 NA NA 42.8
1983067 1983 03 08 182.19 18.42 6.13 0 2.32 NA NA 41.77
1983068 1983 03 09 199.1 20.88 9.4 0 3.15 NA NA 33.27
1983069 1983 03 10 183.02 19.26 10.36 0 2.11 NA NA 47.21
1983070 1983 03 11 216.39 20.24 8.12 0 0.53 NA NA 41.43
1983071 1983 03 12 143.52 18.26 9.31 10.9 2.14 NA NA 67.53
1983072 1983 03 13 161.6 16.97 9.06 6.03 3.08 NA NA 63.26
1983073 1983 03 14 75.33 16.99 9.41 29.5 5.3 NA NA 74.1
1983074 1983 03 15 116.77 18.04 9.95 15.45 5.73 NA NA 72.6
1983075 1983 03 16 109.43 13.7 8.69 1.15 4.62 NA NA 56.42
1983076 1983 03 17 97.11 17.06 10.07 1.75 3.91 NA NA 83.67
1983077 1983 03 18 94 16.81 9.44 1.4 4 NA NA 71.25
1983078 1983 03 19 241 17.47 5.05 0 1.67 NA NA 36.43
1983079 1983 03 20 184.34 15.5 2.46 1.57 2.54 NA NA 48.29
1983080 1983 03 21 194.86 16.15 5.34 0 4.29 NA NA 39.17
1983081 1983 03 22 193.15 17.66 6.74 0.49 3.02 NA NA 41.48
1983082 1983 03 23 238 19.63 5.97 0 1.57 NA NA 34.47
1983083 1983 03 24 177.35 17.77 8.09 0 3.58 NA NA 43.81
1983084 1983 03 25 170.3 16.07 6.88 0 3.76 NA NA 44.54
1983085 1983 03 26 244.8 19.3 5.06 0 0.37 NA NA 36.12
1983086 1983 03 27 269.37 21.38 8.6 0 1.41 NA NA 33.26
1983087 1983 03 28 268.18 23.26 7.99 0 0.44 NA NA 33.35
1983088 1983 03 29 256.65 22.9 10.41 0 1.51 NA NA 32.24
1983089 1983 03 30 252.81 22.57 10.34 0 2.05 NA NA 32.89
1983090 1983 03 31 277.51 23.12 10.34 0 3.12 NA NA 24.1
1983091 1983 04 01 223.7 22.4 10.23 0 2.85 NA NA 33.22
1983092 1983 04 02 207.49 23.07 9.85 0 0.66 NA NA 40.87
1983093 1983 04 03 137.22 22.16 11.76 0 0.61 NA NA 46.08
1983094 1983 04 04 244.19 18.78 7.73 0 0.76 NA NA 52.44
1983095 1983 04 05 0 16.23 10.25 14.28 1.18 NA NA 63.96
1983096 1983 04 06 105.81 18.34 10.68 6.2 2.49 NA NA 59.19
1983097 1983 04 07 0 14.76 10.06 1.97 3.2 NA NA 73.33
1983098 1983 04 08 0 13.17 8.92 3.81 3.74 NA NA 67.63
1983099 1983 04 09 0 12.87 8.21 2.5 3.63 NA NA 68.04
1983100 1983 04 10 253.17 17.62 7.76 0 2.42 NA NA 49.93
1983101 1983 04 11 264.06 19.66 4.96 0 0.66 NA NA 45.54
1983102 1983 04 12 293.02 23.18 10.07 0 2.46 NA NA 33.74
1983103 1983 04 13 273.27 20.74 10.31 0 2.84 NA NA 41.09
1983104 1983 04 14 0 16.7 9.17 2.2 3.1 NA NA 59.5
1983105 1983 04 15 143.62 16.5 5.05 0.27 2.34 NA NA 52.19
1983106 1983 04 16 270.43 18.55 3.75 0 1.36 NA NA 43.65
1983107 1983 04 17 263.42 21.14 6.91 0 0.54 NA NA 37.01
1983108 1983 04 18 286.98 21.82 9.07 0 1.39 NA NA 39.24
1983109 1983 04 19 117.08 17.26 11.17 2.65 2.86 NA NA 57.38
1983110 1983 04 20 0 14.96 10.34 4.49 3.37 NA NA 72.04
1983111 1983 04 21 102.37 19.02 9.42 0 2.67 NA NA 54.67
1983112 1983 04 22 225.3 22.06 12.05 0 2.32 NA NA 49.52
1983113 1983 04 23 318.37 21.54 10.58 0 2.56 NA NA 44.98
1983114 1983 04 24 296.52 21.4 9.39 0 0.79 NA NA 33.92
1983115 1983 04 25 204.66 20.11 9.5 2.88 3.39 NA NA 45.77
1983116 1983 04 26 115.9 12.67 7.47 2.54 4.12 NA NA 51.4
1983117 1983 04 27 0 13.53 6.18 1.29 3.94 NA NA 47.31
1983118 1983 04 28 59.07 16.21 7.12 0 3.51 NA NA 50.51
1983119 1983 04 29 289.1 21.2 10.11 0 1.03 NA NA 43.22
1983120 1983 04 30 304.59 21.66 10.02 0 2.16 NA NA 37.09
1983121 1983 05 01 249.67 23.43 11.55 0 2.37 NA NA 36.61
1983122 1983 05 02 221.18 21.91 8.27 0 1.33 NA NA 45.06
1983123 1983 05 03 222.59 20.99 8.38 0 0.67 NA NA 37.23
1983124 1983 05 04 260.76 22.39 10.82 0 1.78 NA NA 46.4
1983125 1983 05 05 227.34 21.58 11.1 0 2.95 NA NA 44.88
1983126 1983 05 06 234.19 20.23 9.3 0 2.23 NA NA 33.54
1983127 1983 05 07 230.23 20.99 9.27 0 0.79 NA NA 35.06
1983128 1983 05 08 319.98 24.05 10.9 0 0.97 NA NA 36.91
1983129 1983 05 09 239.58 26.79 8.04 0 0.52 NA NA 28.58
1983130 1983 05 10 275.13 27.47 13.51 0 1.62 NA NA 25.25
1983131 1983 05 11 288.72 28.55 15.58 0 2.81 NA NA 26.37
1983132 1983 05 12 255.58 27.82 11.71 0 1.2 NA NA 35.02
1983133 1983 05 13 291.81 29.47 12.54 0 1.97 NA NA 18.45
1983134 1983 05 14 313.86 29.76 15.43 0 0.9 NA NA 26.91
1983135 1983 05 15 297.6 30.15 15.46 0 1.4 NA NA 30.52
1983136 1983 05 16 324.01 30.48 17.5 0 2.91 NA NA 25.27
1983137 1983 05 17 328.17 27.03 15.57 0 2.12 NA NA 33.58
1983138 1983 05 18 300.01 26.13 12.12 0 1.88 NA NA 42.29
1983139 1983 05 19 293.91 24.17 12.98 0 2.94 NA NA 31.4
1983140 1983 05 20 301.88 26.16 11.99 0 0.97 NA NA 19.8
1983141 1983 05 21 283.41 24.33 11.49 0 2.86 NA NA 30.86
1983142 1983 05 22 313.77 24.32 11.43 0 1.84 NA NA 18.1
1983143 1983 05 23 333.59 26.31 11.72 0 0.66 NA NA 21.84
1983144 1983 05 24 306.88 29.87 12.05 0 1.08 NA NA 20.66
1983145 1983 05 25 338.68 28.14 14.7 0 2.47 NA NA 19.26
1983146 1983 05 26 347.39 29.52 14.52 0 1.22 NA NA 13.31
1983147 1983 05 27 347.15 29.59 14.89 0 1.63 NA NA 27.94
1983148 1983 05 28 359.73 30.81 16.15 0 1.6 NA NA 21.31
1983149 1983 05 29 353.26 31.19 16.49 0 2.11 NA NA 11.67
1983150 1983 05 30 336.57 29.83 15.5 0 2.02 NA NA 9.69
1983151 1983 05 31 370.92 28.45 11.83 0 0.45 NA NA 28.77
1983152 1983 06 01 291.36 28.93 13.52 0 0.94 NA NA 29.92
1983153 1983 06 02 309.22 29.91 15.64 0 1.22 NA NA 30.67
1983154 1983 06 03 360.04 32.42 17.14 0 2.25 NA NA 23.07
1983155 1983 06 04 343.68 33.76 18.26 0 3.15 NA NA 16.86
1983156 1983 06 05 343.58 33.02 16.05 0 2.1 NA NA 18.57
1983157 1983 06 06 353.91 31.47 16.15 0 1.46 NA NA 11.3
1983158 1983 06 07 349.82 28.87 16.19 0 2.78 NA NA 33.23
1983159 1983 06 08 317.78 27.93 14.46 0 2.71 NA NA 16.98
1983160 1983 06 09 321.84 28.9 14.27 0 1.91 NA NA 19.71
1983161 1983 06 10 312.98 30.56 14.87 0 0.75 NA NA 19.11
1983162 1983 06 11 80.1 31.63 15.99 0.83 0.53 NA NA 28.01
1983163 1983 06 12 353.15 34.79 18 0 2.34 NA NA 11.75
1983164 1983 06 13 336.13 34.15 18.95 0 2.55 NA NA 12.63
1983165 1983 06 14 302.49 34.03 18.65 0 1.99 NA NA 14.21
1983166 1983 06 15 362.3 33.5 19.32 0 2.61 NA NA 16.05
1983167 1983 06 16 248.52 32.46 18.98 0 2.98 NA NA 18.55
1983168 1983 06 17 172.77 32.21 19.34 0 2.95 NA NA 18.92
1983169 1983 06 18 254.25 30.38 18.2 0 1.1 NA NA 19.32
1983170 1983 06 19 301.49 29.58 15.55 0 0.93 NA NA 18.79
1983171 1983 06 20 335.18 31.79 17.61 0 1.64 NA NA 12.22
1983172 1983 06 21 313.87 31.13 18.01 0 1.98 NA NA 17.22
1983173 1983 06 22 357.67 32.32 18.07 0 2.42 NA NA 20.79
1983174 1983 06 23 343.76 34.6 18.6 0 2.43 NA NA 13.91
1983175 1983 06 24 342.79 36.13 18.63 0 2.19 NA NA 10.31
1983176 1983 06 25 356.56 33.16 18.3 0 2.69 NA NA 17.07
1983177 1983 06 26 360.53 31.04 16 0 2.34 NA NA 22.55
1983178 1983 06 27 330.52 32.54 14.71 0 1.19 NA NA 14.52
1983179 1983 06 28 322.23 32.94 14.48 0 1.53 NA NA 16.67
1983180 1983 06 29 305.42 31.07 16.26 0 2.21 NA NA 25.82
1983181 1983 06 30 311.5 30.68 15.61 0 2.22 NA NA 23.66
1983182 1983 07 01 348.2 32.38 15.37 0 2.34 NA NA 14.04
1983183 1983 07 02 350.05 29.18 15.49 0 3 NA NA 18.03
1983184 1983 07 03 350.79 28.46 13.02 0 2.99 NA NA 12.88
1983185 1983 07 04 353.54 30.81 13.24 0 2.77 NA NA 7.01
1983186 1983 07 05 355.54 31.56 13.8 0 1.93 NA NA 4.85
1983187 1983 07 06 350.58 33.76 14 0 1.75 NA NA 6.51
1983188 1983 07 07 317.76 32.91 20.72 0 2.37 NA NA 17.69
1983189 1983 07 08 352.3 37.56 18.38 0 0.7 NA NA 9.31
1983190 1983 07 09 312.87 39.41 23.74 0 3.06 NA NA 5.94
1983191 1983 07 10 307.19 38.24 21.93 0 1.65 NA NA 7.81
1983192 1983 07 11 317.12 38.89 20.02 0 0.9 NA NA 9.09
1983193 1983 07 12 335.37 38.75 18.88 0 1.16 NA NA 8.03
1983194 1983 07 13 308.02 37.16 19.31 0 0.89 NA NA 9.76
1983195 1983 07 14 319.14 36.13 22.19 0 1.28 NA NA 12.98
1983196 1983 07 15 307.84 34.21 19.15 0 2.92 NA NA 16.86
1983197 1983 07 16 328.73 33.71 16.93 0 2.07 NA NA 18.24
1983198 1983 07 17 347.68 35.68 16.38 0 1.33 NA NA 14.57
1983199 1983 07 18 344.65 36.25 18.97 0 0.73 NA NA 13.79
1983200 1983 07 19 310.08 37.82 19.11 0 0.66 NA NA 14.21
1983201 1983 07 20 318.9 39.23 20.15 0 0.9 NA NA 12.48
1983202 1983 07 21 350.88 40.22 20.1 0 1.28 NA NA 9.5
1983203 1983 07 22 346.27 39.33 19.45 0 1.62 NA NA 7.87
1983204 1983 07 23 357.29 38.25 17.89 0 1.67 NA NA 8.52
1983205 1983 07 24 333.68 39.59 18.23 0 1.2 NA NA 5.88
1983206 1983 07 25 293.47 38.59 20.52 0 1.41 NA NA 7.39
1983207 1983 07 26 308.75 39.49 21.14 0 2.53 NA NA 11.63
1983208 1983 07 27 314.08 38.17 24.36 0 2.83 NA NA 11
1983209 1983 07 28 314.62 36.93 24.19 0 2.92 NA NA 12.38
1983210 1983 07 29 319.1 36.08 21.89 0 1.93 NA NA 16.41
1983211 1983 07 30 334.56 36.32 21.02 0 2.07 NA NA 18.78
1983212 1983 07 31 318.66 34.18 20.7 0 1.19 NA NA 22.16
1983213 1983 08 01 317.52 29.26 17.1 0 2.02 NA NA 18.26
1983214 1983 08 02 332.07 31.22 14.06 0 0.94 NA NA 13.41
1983215 1983 08 03 329.27 33.39 14.58 0 0.96 NA NA 12.32
1983216 1983 08 04 313.94 34.99 15.48 0 0.73 NA NA 13.45
1983217 1983 08 05 305.03 35.63 17.21 0 0.72 NA NA 16.31
1983218 1983 08 06 263.39 35.08 18.72 0 1.78 NA NA 20.2
1983219 1983 08 07 302.73 36.83 21.93 0 2.86 NA NA 14.73
1983220 1983 08 08 335.63 37.83 22.27 0 2.84 NA NA 13.25
1983221 1983 08 09 346.31 38.53 22.31 0 2.68 NA NA 11.09
1983222 1983 08 10 303.71 39.25 20.92 0 2.25 NA NA 9.58
1983223 1983 08 11 280.13 38.81 18.84 0 0.95 NA NA 14.44
1983224 1983 08 12 295.6 39.05 19.21 0 0.59 NA NA 11.31
1983225 1983 08 13 298.6 40.57 20.09 0 0.51 NA NA 9.06
1983226 1983 08 14 232.43 39.24 19.69 0 0.29 NA NA 13.37
1983227 1983 08 15 264.49 39.69 19.33 0 0.29 NA NA 15.01
1983228 1983 08 16 235.77 37.48 21.68 0 2.46 NA NA 14.91
1983229 1983 08 17 284.27 35.32 21.69 0 2.3 NA NA 14.67
1983230 1983 08 18 291.72 34.38 20.52 0 1.79 NA NA 15.62
1983231 1983 08 19 294.55 34.45 18.78 0 1.47 NA NA 17.23
1983232 1983 08 20 272.33 34.31 20.16 0 2.64 NA NA 19.49
1983233 1983 08 21 183.24 33.59 22.28 0 2.82 NA NA 19.4
1983234 1983 08 22 0 32.96 22.4 0 2.95 NA NA 16.4
1983235 1983 08 23 282.8 35.05 22.79 0 3.01 NA NA 13.4
1983236 1983 08 24 217.18 33.95 21.77 0 3 NA NA 15.67
1983237 1983 08 25 205.4 33.38 21.43 2.32 2.78 NA NA 20.16
1983238 1983 08 26 195.54 27.61 18.46 3.49 1.27 NA NA 49.06
1983239 1983 08 27 275.23 26.01 15.58 0 2.03 NA NA 36.7
1983240 1983 08 28 263.82 25.32 10.05 0 2.01 NA NA 27.5
1983241 1983 08 29 204.82 24.11 15.14 0 2.93 NA NA 41.33
1983242 1983 08 30 218.69 24.51 14.19 0 2.69 NA NA 31.66
1983243 1983 08 31 263.23 26.27 13.75 0 2.03 NA NA 24.84
1983244 1983 09 01 290.23 29.48 14.99 0 1.78 NA NA 23.18
1983245 1983 09 02 306.2 34.42 14.4 0 0.92 NA NA 12.77
1983246 1983 09 03 287.39 36.07 16.18 0 0.91 NA NA 15.39
1983247 1983 09 04 293.21 36.75 16.69 0 1.36 NA NA 16.75
1983248 1983 09 05 285.27 38.43 17.87 0 1.02 NA NA 13.84
1983249 1983 09 06 288.48 38.72 17.1 0 1.5 NA NA 12.05
1983250 1983 09 07 282.11 39 16.4 0 1.59 NA NA 7.62
1983251 1983 09 08 263.74 39.93 17.05 0 1.14 NA NA 5.04
1983252 1983 09 09 116.68 36.54 17.83 0 0.7 NA NA 15.5
1983253 1983 09 10 246.54 36.93 15.77 0 1.51 NA NA 13.99
1983254 1983 09 11 144.95 34.93 19.48 0 1.11 NA NA 12.14
1983255 1983 09 12 230.11 34.17 17.77 0 2.01 NA NA 24.43
1983256 1983 09 13 234.99 34.24 17.38 0 0.98 NA NA 20.71
1983257 1983 09 14 198.35 32.5 17.01 3.08 0.42 NA NA 30.77
1983258 1983 09 15 167.61 26.33 16.4 0 1.38 NA NA 49.51
1983259 1983 09 16 140.84 23.6 15.29 2.11 1.13 NA NA 60.56
1983260 1983 09 17 128.59 22.97 14.27 11.76 0.59 NA NA 60.84
1983261 1983 09 18 68.48 20.12 14.8 51.55 0.24 NA NA 81.87
1983262 1983 09 19 215.78 23.71 12.29 0 0.46 NA NA 50.56
1983263 1983 09 20 239.08 25.11 13.37 0 0.97 NA NA 44.79
1983264 1983 09 21 41.26 19.16 14.91 33.28 0.6 NA NA 83.32
1983265 1983 09 22 136.07 19.32 12.98 0 1.58 NA NA 67.57
1983266 1983 09 23 193.3 20.32 10.95 0 0.56 NA NA 55.42
1983267 1983 09 24 206.81 22.6 12.81 0 0.83 NA NA 45.81
1983268 1983 09 25 206.29 25.18 14.6 0 1.46 NA NA 44.7
1983269 1983 09 26 150.29 21.57 14.73 5.28 0.54 NA NA 67.8
1983270 1983 09 27 173.78 23.95 13.55 0 0 NA NA 58.9
1983271 1983 09 28 169.2 23.94 15.04 0 0.57 NA NA 60.24
1983272 1983 09 29 168.25 23.93 14.58 0 0.74 NA NA 56.26
1983273 1983 09 30 124.98 21.21 14.01 0 0.39 NA NA 61.31
1983274 1983 10 01 128.64 25.27 13.4 4.27 0.4 NA NA 59.18
1983275 1983 10 02 194.45 25.37 13.13 0 0.39 NA NA 49.39
1983276 1983 10 03 131.5 23.71 14.43 0 1.88 NA NA 53.97
1983277 1983 10 04 194.42 23.84 13.98 0 3.96 NA NA 37.9
1983278 1983 10 05 196.27 23.88 13.28 0 4.71 NA NA 30.65
1983279 1983 10 06 190.45 26.82 13.7 0 3.18 NA NA 26.51
1983280 1983 10 07 191.89 26.1 13.05 0 3.1 NA NA 23.65
1983281 1983 10 08 191.02 25.85 12.8 0 2.53 NA NA 25.66
1983282 1983 10 09 186.03 24.03 11.82 0 2.45 NA NA 27.15
1983283 1983 10 10 181.67 25.27 12.28 0 2.77 NA NA 26.71
1983284 1983 10 11 136.22 25.61 13.11 0 2.07 NA NA 29.88
1983285 1983 10 12 104.94 26.1 12.16 0 1.1 NA NA 35.03
1983286 1983 10 13 113.13 26.41 10.31 3.6 0.59 NA NA 32.55
1983287 1983 10 14 174.1 25.24 9.75 0 0.59 NA NA 30.81
1983288 1983 10 15 150.27 23.37 11.4 0 2.08 NA NA 48.43
1983289 1983 10 16 180.81 25.73 13.02 0 2.11 NA NA 36.43
1983290 1983 10 17 178.08 26.16 13.05 0 1.99 NA NA 34.31
1983291 1983 10 18 174.02 26.84 12.98 0 1.69 NA NA 32.86
1983292 1983 10 19 111.31 25.7 14.63 0 2.8 NA NA 31.81
1983293 1983 10 20 101.37 22.12 13.37 12.74 4.08 NA NA 59.41
1983294 1983 10 21 74.18 18.72 12.21 1.54 3.85 NA NA 66.83
1983295 1983 10 22 151.77 21.25 8.13 0 0.89 NA NA 45.38
1983296 1983 10 23 159.97 24.97 12.85 0 3.54 NA NA 35.14
1983297 1983 10 24 158.06 25.6 14.71 0 4.38 NA NA 31.04
1983298 1983 10 25 148.02 25.63 11.79 0 3.58 NA NA 27.81
1983299 1983 10 26 135.19 22.78 9.42 0 0.95 NA NA 40.91
1983300 1983 10 27 131.58 21.47 8.9 7.29 2.28 NA NA 46.29
1983301 1983 10 28 130.16 17.92 9.17 0 3.37 NA NA 52.93
1983302 1983 10 29 142.59 19.28 7.62 0 0.86 NA NA 45.26
1983303 1983 10 30 138.18 21.28 9.05 0 2.07 NA NA 44.81
1983304 1983 10 31 136.21 22.12 10.55 0 0.77 NA NA 46.19
1983305 1983 11 01 159.21 21.55 9.63 0 1.23 NA NA 41.59
1983306 1983 11 02 147.03 21.4 8.56 0 0.89 NA NA 41.85
1983307 1983 11 03 148.91 21.54 7.18 0 2 NA NA 30.22
1983308 1983 11 04 179.21 17.96 7.54 0 2.31 NA NA 28.95
1983309 1983 11 05 164 17.81 6.42 0 2.25 NA NA 33.02
1983310 1983 11 06 161.2 19.85 8.36 0 2.8 NA NA 25.1
1983311 1983 11 07 139.43 20.08 7.92 0 1.89 NA NA 37.07
1983312 1983 11 08 149.28 22.14 6.42 0 1.58 NA NA 26.55
1983313 1983 11 09 146.73 23.94 7.83 0 1.82 NA NA 22.56
1983314 1983 11 10 136.55 22.63 4.43 0 1.36 NA NA 22.94
1983315 1983 11 11 144.66 22.17 4.82 0 2.46 NA NA 29.38
1983316 1983 11 12 129.55 20.63 11.33 0 3.01 NA NA 47.74
1983317 1983 11 13 125.54 16.64 8.03 0 3.62 NA NA 41.57
1983318 1983 11 14 133.28 18.51 5.17 0 1.93 NA NA 29.46
1983319 1983 11 15 143.6 21.94 4.68 0 2.17 NA NA 19.01
1983320 1983 11 16 137.47 22.13 7.99 0 3.38 NA NA 23.53
1983321 1983 11 17 59.73 16.65 11.36 2.1 5.16 NA NA 62.48
1983322 1983 11 18 44.08 15.31 11.31 3.5 4.58 NA NA 66.24
1983323 1983 11 19 23.68 13.72 10.73 6.14 3.53 NA NA 84.38
1983324 1983 11 20 64.78 13.22 7.19 6.9 2.87 NA NA 74.73
1983325 1983 11 21 61.22 11.85 7.1 5.77 4.51 NA NA 66.49
1983326 1983 11 22 45.41 13.4 3.05 8.98 3.19 NA NA 62.68
1983327 1983 11 23 49.93 13.16 7.94 4.43 4.42 NA NA 72.18
1983328 1983 11 24 127.26 14.75 2.21 0 0 NA NA 49.22
1983329 1983 11 25 99.07 16.54 5.19 0 0.98 NA NA 48
1983330 1983 11 26 119.34 17.72 7.45 0 2.89 NA NA 46.09
1983331 1983 11 27 100.57 18.69 8.59 0 3.18 NA NA 40.27
1983332 1983 11 28 106.93 20.77 8.4 0 1.91 NA NA 36.84
1983333 1983 11 29 100.47 22.07 5.88 0 1.09 NA NA 24.36
1983334 1983 11 30 118.58 18 3.55 0 2.31 NA NA 32.35
1983335 1983 12 01 31.39 15.41 7.77 6.51 2.87 NA NA 79.3
1983336 1983 12 02 111.11 15.7 6.55 0 1.37 NA NA 55
1983337 1983 12 03 118.71 16.31 5.81 0 1.2 NA NA 43.8
1983338 1983 12 04 130.42 17.63 6.26 0 1.68 NA NA 41.48
1983339 1983 12 05 106.16 17.32 6.61 0 2.27 NA NA 45.83
1983340 1983 12 06 81.01 15.06 5.16 0.81 0.81 NA NA 60.5
1983341 1983 12 07 83.52 14.6 2.37 0 0.49 NA NA 44.69
1983342 1983 12 08 121.78 16.49 4.82 0 2.76 NA NA 40.8
1983343 1983 12 09 119.56 17.09 5.28 0 2.69 NA NA 44.93
1983344 1983 12 10 113.82 16.04 4.1 0 1.24 NA NA 44.97
1983345 1983 12 11 100.33 14.11 4.27 0 2.63 NA NA 42.17
1983346 1983 12 12 85.81 15.02 5.13 0 2.27 NA NA 48.12
1983347 1983 12 13 113.75 16.33 6.17 0 2.33 NA NA 39.88
1983348 1983 12 14 104.61 14.76 3.32 0 2.95 NA NA 38.63
