*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 104.27 1.53 -2.03 9.53 2.66 NA NA 68.51
1982337 1982 12 03 28.51 3.08 -0.12 1.99 3.68 NA NA 68.32
1982338 1982 12 04 60.18 4.1 -0.86 0.93 2.71 NA NA 65.09
1982339 1982 12 05 50.19 7.92 0.46 5.11 3.21 NA NA 73.23
1982340 1982 12 06 99.54 -0.12 -7.36 0 2.56 NA NA 50.21
1982341 1982 12 07 98.23 -2.87 -7.92 0.65 2.66 NA NA 39.22
1982342 1982 12 08 49 -0.12 -7.04 2.96 2.02 NA NA 66.24
1982343 1982 12 09 91.08 -2.11 -8.78 0 0.96 NA NA 38.43
1982344 1982 12 10 21.04 0.14 -4.58 2.83 1.17 NA NA 82.42
1982345 1982 12 11 43.44 3.16 -2.07 0 1.08 NA NA 74.49
1982346 1982 12 12 26.06 3.12 -1.95 1.15 2.01 NA NA 83.27
1982347 1982 12 13 23.68 4.86 3.81 13.64 2.3 NA NA 90.55
1982348 1982 12 14 24.47 5.74 5.59 13.06 2.16 NA NA 90.41
1982349 1982 12 15 22.38 4.66 2.87 15.09 0.72 NA NA 92.22
1982350 1982 12 16 21.91 3.14 1.2 0 0 NA NA 89.91
1982351 1982 12 17 14.85 1.35 0.32 2.02 2.01 NA NA 90.59
1982352 1982 12 18 14.19 1.44 -0.39 6.62 2.17 NA NA 92.94
1982353 1982 12 19 28.49 4.28 -1.15 0.9 0.81 NA NA 82.05
1982354 1982 12 20 69.38 1.28 -5.26 0 2.74 NA NA 68.19
1982355 1982 12 21 61.7 -0.83 -6.82 0 2.98 NA NA 59.44
1982356 1982 12 22 83.76 -4.35 -7.65 0 3.33 NA NA 43.97
1982357 1982 12 23 75.81 -1.28 -8.51 0 2.45 NA NA 40.43
1982358 1982 12 24 87.03 -0.85 -9.23 0 1.74 NA NA 0.5
1982359 1982 12 25 110.37 0.1 -7.96 0 1.37 NA NA 0.5
1982360 1982 12 26 87.2 0.32 -7.16 0 1.38 NA NA 0.5
1982361 1982 12 27 92.97 2.15 -5.27 0 1.95 NA NA 15.13
1982362 1982 12 28 103.2 3.09 -2.42 0 2.59 NA NA 33.63
1982363 1982 12 29 105.94 2.84 -3.84 0 1.93 NA NA 47.18
1982364 1982 12 30 53.11 2.91 -2.44 0 1.93 NA NA 63.09
1982365 1982 12 31 37.91 5.36 -1.76 1.72 2.32 NA NA 64.06
1983001 1983 01 01 75.59 9.65 3.58 0 2.83 NA NA 67.82
1983002 1983 01 02 94.68 16.78 3.08 0 2.4 NA NA 43.11
1983003 1983 01 03 103.76 11.29 2.84 0 2.92 NA NA 36.66
1983004 1983 01 04 77.22 9.15 1.41 0 2.76 NA NA 52.27
1983005 1983 01 05 79.38 3.84 -3.42 0 1.05 NA NA 64.4
1983006 1983 01 06 100.8 7.59 -4.09 0 1.31 NA NA 50.36
1983007 1983 01 07 43.92 4.74 -2.47 4.08 2.17 NA NA 67.8
1983008 1983 01 08 104.93 5.47 -3.1 2.32 2.59 NA NA 54.52
1983009 1983 01 09 67.51 1.12 -3.87 0 2.1 NA NA 64.19
1983010 1983 01 10 69.56 4.96 -3.89 0 2.64 NA NA 64.7
1983011 1983 01 11 68.18 7.59 0.86 0 3.79 NA NA 62.9
1983012 1983 01 12 83.45 4.58 -1.46 0 3.15 NA NA 52.86
1983013 1983 01 13 85.17 6.23 -1.79 0 2.25 NA NA 50.22
1983014 1983 01 14 93.81 6.52 -2.13 0 1.78 NA NA 54.85
1983015 1983 01 15 96.17 8.54 -0.62 0 1.99 NA NA 57.53
1983016 1983 01 16 90.27 8.91 0.75 0 2.42 NA NA 51.15
1983017 1983 01 17 109.79 9.19 -0.12 0 2.44 NA NA 48.5
1983018 1983 01 18 82.56 4.56 -2.93 0 2.97 NA NA 61.63
1983019 1983 01 19 113.12 -2.12 -8.02 0 1.56 NA NA 45.79
1983020 1983 01 20 71.91 3.7 -5.74 0 2.96 NA NA 61.66
1983021 1983 01 21 60.62 3.54 -1.16 0 3.89 NA NA 66.54
1983022 1983 01 22 98.68 8.09 -1.25 0 3.76 NA NA 57.08
1983023 1983 01 23 111.03 13.15 6.87 0 3.83 NA NA 42.37
1983024 1983 01 24 117.09 12.09 5.23 0 3.7 NA NA 36.85
1983025 1983 01 25 114.91 9.43 3.67 0 3.86 NA NA 59.33
1983026 1983 01 26 117.9 2.35 -9.41 0 3.63 NA NA 34.71
1983027 1983 01 27 118.23 2.09 -9.74 0 0.43 NA NA 32.21
1983028 1983 01 28 48.13 5.71 -3.27 8.09 1.42 NA NA 66.29
1983029 1983 01 29 49.36 -0.09 -7.92 0 3.04 NA NA 68.06
1983030 1983 01 30 124.86 -0.98 -9.73 0 1.55 NA NA 45.12
1983031 1983 01 31 125.13 3.43 -7.57 0 0.65 NA NA 43.25
1983032 1983 02 01 73.9 5.76 -3.23 6.06 1.89 NA NA 64.21
1983033 1983 02 02 100.72 1.91 -1.65 3.26 2.68 NA NA 65.37
1983034 1983 02 03 95.45 6.5 -0.63 0.85 2.57 NA NA 52.6
1983035 1983 02 04 74.18 10.14 2.02 0 3.05 NA NA 65
1983036 1983 02 05 67.3 7.52 -0.28 0 3.87 NA NA 58.23
1983037 1983 02 06 92.55 3.85 -4.1 0 1.17 NA NA 46.12
1983038 1983 02 07 121.19 5.46 -4.45 0 1.25 NA NA 46.18
1983039 1983 02 08 114.96 8.11 -2.15 1.34 2.67 NA NA 50.49
1983040 1983 02 09 75.44 7.34 -2.6 11.43 2.15 NA NA 66.6
1983041 1983 02 10 141.43 7.62 -4.33 0 0.77 NA NA 48.69
1983042 1983 02 11 74.29 5.38 -1.79 0 2.28 NA NA 68.05
1983043 1983 02 12 49.42 4.06 -1.75 1.42 1.56 NA NA 77.51
1983044 1983 02 13 68.17 5.98 1.05 0.35 0.09 NA NA 72.07
1983045 1983 02 14 42.95 3.55 -3.83 0 0.67 NA NA 75.86
1983046 1983 02 15 141.77 4.62 -4.96 0 0.31 NA NA 42.48
1983047 1983 02 16 125.61 7.61 -3.58 0 0.74 NA NA 46.39
1983048 1983 02 17 48.52 5.51 -1.95 5.32 0.78 NA NA 77.7
1983049 1983 02 18 67.89 5.18 -2.27 4.04 2.27 NA NA 70.47
1983050 1983 02 19 102.22 5.15 -1.53 0 3.54 NA NA 57.04
1983051 1983 02 20 118.2 4.61 -2.99 0 2.74 NA NA 59.21
1983052 1983 02 21 147.22 8.25 -1.64 0 1.27 NA NA 49.83
1983053 1983 02 22 156 10.79 -1.23 0 2.5 NA NA 46.07
1983054 1983 02 23 162.26 10.7 0.16 0 1.37 NA NA 49.51
1983055 1983 02 24 163.39 12.77 -1.03 0 0.88 NA NA 38.87
1983056 1983 02 25 169.41 14.34 -0.06 0 0.99 NA NA 35.05
1983057 1983 02 26 193.55 13.7 0.73 0 1.73 NA NA 41.67
1983058 1983 02 27 147.75 12.04 1.29 0 2.17 NA NA 46.39
1983059 1983 02 28 193.88 7.62 -1.41 0 2.44 NA NA 38.51
1983060 1983 03 01 145.87 13.33 -0.6 0 1.48 NA NA 34.64
1983061 1983 03 02 149.69 14.77 1.21 0 1.96 NA NA 30.04
1983062 1983 03 03 166.47 15.28 0.71 1.47 1.72 NA NA 36.17
1983063 1983 03 04 111.91 7.74 3.51 0.9 3.29 NA NA 58.84
1983064 1983 03 05 73.08 10.01 2.82 7.92 2.04 NA NA 60.33
1983065 1983 03 06 89.92 2.14 -6.39 0.31 2.57 NA NA 58.44
1983066 1983 03 07 184.82 -2.82 -8.22 0 2.84 NA NA 23.04
1983067 1983 03 08 196.26 -4.41 -10.9 0 3.51 NA NA 23.76
1983068 1983 03 09 185.47 -3.51 -11 0 1.54 NA NA 23.58
1983069 1983 03 10 171.82 0.61 -6.22 0.75 0.66 NA NA 38.24
1983070 1983 03 11 190.53 4.93 -5.7 0 0.73 NA NA 35.88
1983071 1983 03 12 154.54 7.29 -3.58 0 0.77 NA NA 50.04
1983072 1983 03 13 131.4 10.24 -1.77 0 0.52 NA NA 53.26
1983073 1983 03 14 192.73 13.79 -2.52 0 0.92 NA NA 43.4
1983074 1983 03 15 191.78 14.94 3.56 0 1.98 NA NA 43.11
1983075 1983 03 16 174.78 15.29 4.37 0 2.8 NA NA 40.64
1983076 1983 03 17 65.26 12.84 4.82 16.02 1.71 NA NA 67.36
1983077 1983 03 18 66.15 10.08 3.12 19.17 1.56 NA NA 75.44
1983078 1983 03 19 167.56 11.01 1.23 0.89 1.19 NA NA 48.96
1983079 1983 03 20 122.57 9.65 1.14 9.88 1.74 NA NA 63.6
1983080 1983 03 21 107.03 9.75 0.75 1.88 1.71 NA NA 55.62
1983081 1983 03 22 72.24 7.39 -0.14 8.33 1.81 NA NA 67.25
1983082 1983 03 23 101.65 9.38 -1.36 7.48 1.46 NA NA 60.36
1983083 1983 03 24 143.42 11.32 3.57 6.33 2.03 NA NA 67.76
1983084 1983 03 25 160.97 11.61 4.6 0 2.96 NA NA 60.59
1983085 1983 03 26 70.33 11.45 2.56 1.96 1.3 NA NA 65.28
1983086 1983 03 27 121.22 10.24 0.65 6.94 1.5 NA NA 67.31
1983087 1983 03 28 165.62 11.84 2.6 0 1.72 NA NA 53.87
1983088 1983 03 29 148.4 12.04 2.22 1.28 1.29 NA NA 55.63
1983089 1983 03 30 170.54 6.35 0.87 0 3.04 NA NA 55.22
1983090 1983 03 31 109.8 7.33 -0.14 0 3.54 NA NA 51.72
1983091 1983 04 01 115.42 12.23 1.03 0 2.45 NA NA 52.88
1983092 1983 04 02 178.31 7.35 3.04 0 2.69 NA NA 52.35
1983093 1983 04 03 188.24 12.8 1.39 0 1.94 NA NA 42.37
1983094 1983 04 04 205.77 18.49 5.78 0 2.52 NA NA 36.15
1983095 1983 04 05 226.31 18.54 8.44 0 3.34 NA NA 38.23
1983096 1983 04 06 200.76 18.75 7.95 0 1.11 NA NA 41.61
1983097 1983 04 07 174.13 17.95 8.06 0.95 2.69 NA NA 55.69
1983098 1983 04 08 55.25 15.3 8.47 0.96 1.89 NA NA 65.7
1983099 1983 04 09 241.77 17.88 7.24 0 2.67 NA NA 45.82
1983100 1983 04 10 194.95 16.82 5.86 0 2.3 NA NA 47.81
1983101 1983 04 11 236.05 17.38 4.36 0 1.47 NA NA 38.61
1983102 1983 04 12 155.09 16.81 5.91 0 1.88 NA NA 47.93
1983103 1983 04 13 195.42 13.66 2.92 0 1.86 NA NA 45.95
1983104 1983 04 14 250.91 16.91 -1.98 0 0.36 NA NA 32.95
1983105 1983 04 15 191.47 18.76 6.85 1.22 1.09 NA NA 38.66
1983106 1983 04 16 257.91 19.05 4.59 0 0.64 NA NA 40.99
1983107 1983 04 17 188.28 17.99 7.16 0 1.7 NA NA 42.46
1983108 1983 04 18 132.04 13.61 5.54 2.66 1.69 NA NA 47.44
1983109 1983 04 19 193 13.96 4.16 0 1.45 NA NA 47.33
1983110 1983 04 20 156.88 17.08 5.61 0 1.67 NA NA 48.2
1983111 1983 04 21 104.22 15.31 4.01 0 1 NA NA 55.86
1983112 1983 04 22 79.57 15.24 7.14 2.91 0.99 NA NA 62.39
1983113 1983 04 23 66.45 15.7 7.76 1.09 1.17 NA NA 62.75
1983114 1983 04 24 238.67 17.92 7.24 1.09 0.98 NA NA 46.69
1983115 1983 04 25 145.15 17.93 7.19 5.92 0.77 NA NA 49.59
1983116 1983 04 26 154.57 17.18 7.32 0 1.2 NA NA 53.14
1983117 1983 04 27 146.67 19.19 7.27 0 2.77 NA NA 39.79
1983118 1983 04 28 288.81 17.15 5.83 0 2.68 NA NA 40.76
1983119 1983 04 29 144.62 15.84 3.94 0 0.87 NA NA 45.89
1983120 1983 04 30 261.03 18.77 0.1 0 1.2 NA NA 36.26
1983121 1983 05 01 64.25 12.06 10.65 36.56 2.09 NA NA 94.14
1983122 1983 05 02 158.97 16.9 9.89 1.48 2.18 NA NA 67.33
1983123 1983 05 03 41.59 13.5 8.56 18.4 1.06 NA NA 83.65
1983124 1983 05 04 151.51 16.03 8 0 1 NA NA 64.96
1983125 1983 05 05 123.07 14.27 7.14 0.47 0.69 NA NA 73.18
1983126 1983 05 06 198.59 16.14 7.62 0.54 1.18 NA NA 62.42
1983127 1983 05 07 95.43 12.13 8.05 1.36 1.39 NA NA 76.57
1983128 1983 05 08 201.75 8.96 4.37 2.45 2.01 NA NA 56.39
1983129 1983 05 09 263.49 15.34 2.26 0 1 NA NA 46.63
1983130 1983 05 10 129.67 15.1 8.29 4.32 1.88 NA NA 69.76
1983131 1983 05 11 234.21 12.35 5.74 0 1.95 NA NA 58.16
1983132 1983 05 12 274.57 12.57 6.34 0 2.12 NA NA 51.42
1983133 1983 05 13 200 16.52 4.4 0 1.31 NA NA 53.31
1983134 1983 05 14 54.41 15.35 9.8 6.11 0.91 NA NA 84.85
1983135 1983 05 15 120.97 17.37 7.96 4.65 1.18 NA NA 69.67
1983136 1983 05 16 100.88 14.72 6.89 5.34 2.72 NA NA 73.51
1983137 1983 05 17 276.79 13.66 7.27 0 2.21 NA NA 59.18
1983138 1983 05 18 296.4 15.03 4.83 0 1.21 NA NA 49.8
1983139 1983 05 19 294.26 18.12 3.73 0 0.47 NA NA 46.71
1983140 1983 05 20 166.33 20.23 9.19 0 1.64 NA NA 45.07
1983141 1983 05 21 237.44 20.09 9.99 0 1.2 NA NA 56.18
1983142 1983 05 22 205.95 22 9.2 0 2.16 NA NA 41.51
1983143 1983 05 23 83.25 18.24 10.46 0.74 1.2 NA NA 63.38
1983144 1983 05 24 286.91 17.17 8.99 0 2.4 NA NA 51.57
1983145 1983 05 25 232.54 19.21 8.26 0 1.06 NA NA 48.62
1983146 1983 05 26 96.56 19 9.59 0 1.28 NA NA 58.9
1983147 1983 05 27 246.09 19.37 10.98 0 2.04 NA NA 55.88
1983148 1983 05 28 316.44 19.5 8.05 0 0.93 NA NA 45
1983149 1983 05 29 298.36 22 8.59 0 0.68 NA NA 41.29
1983150 1983 05 30 288.12 23.34 10.07 0 0.39 NA NA 41.31
1983151 1983 05 31 185.42 22.88 12.8 0 1.39 NA NA 44.26
1983152 1983 06 01 258.01 25.28 10.65 0 1.7 NA NA 29.86
1983153 1983 06 02 215.94 24.48 12.87 1.19 0.81 NA NA 34.23
1983154 1983 06 03 171.68 21.23 12.17 1.49 1.02 NA NA 52.55
1983155 1983 06 04 236.32 20.6 11.54 2.27 2.51 NA NA 44.96
1983156 1983 06 05 317.89 19.93 9.92 0 2.59 NA NA 31.33
1983157 1983 06 06 327.5 21.6 8.6 0 1.82 NA NA 25.66
1983158 1983 06 07 321.8 23.64 9.64 0 2.01 NA NA 25.93
1983159 1983 06 08 314.79 24.47 12.44 0 2.6 NA NA 28.2
1983160 1983 06 09 311.09 26.24 14.08 0 2.51 NA NA 24.92
1983161 1983 06 10 297.1 26.29 14.89 0 2.31 NA NA 25.95
1983162 1983 06 11 199.67 24.87 15.24 5.27 2.23 NA NA 40.66
1983163 1983 06 12 294.51 25.5 14.2 0 1.57 NA NA 36.17
1983164 1983 06 13 269.84 25.78 13.16 2.08 1.56 NA NA 35.23
1983165 1983 06 14 268.28 24.92 13.4 0.37 0.82 NA NA 36.84
1983166 1983 06 15 236.33 24.18 13.93 10.66 1.06 NA NA 46.38
1983167 1983 06 16 214.5 22.44 13.47 7.97 0.91 NA NA 55.61
1983168 1983 06 17 236.23 21.79 12.28 4.8 0.96 NA NA 53.24
1983169 1983 06 18 216.04 19.91 11.97 3.74 1.44 NA NA 57.12
1983170 1983 06 19 128.08 16.33 12.69 3.19 2.47 NA NA 71.13
1983171 1983 06 20 231.68 18.6 11.39 0.26 0.92 NA NA 55.96
1983172 1983 06 21 107.54 13.86 11.28 13.08 1.56 NA NA 87.37
1983173 1983 06 22 224.69 18.15 10.31 0.88 1.27 NA NA 57.06
1983174 1983 06 23 357.9 18.72 9.73 0 1.8 NA NA 37.57
1983175 1983 06 24 265.32 19.78 7.48 0 0.86 NA NA 43.69
1983176 1983 06 25 235.98 19.98 10.99 0 1.71 NA NA 52.09
1983177 1983 06 26 268.15 22.43 11.36 0 0.88 NA NA 43.88
1983178 1983 06 27 253.13 24.22 12.58 0 0.81 NA NA 38.92
1983179 1983 06 28 302.73 27.04 14.87 0 1.72 NA NA 28.16
1983180 1983 06 29 327.51 28.33 14.48 0 1.7 NA NA 22.89
1983181 1983 06 30 216.16 30.44 15.81 5.21 1.29 NA NA 31.9
1983182 1983 07 01 255.14 31.39 16 2.12 2.05 NA NA 23.45
1983183 1983 07 02 194.11 30.49 15.31 5.44 1.17 NA NA 31.35
1983184 1983 07 03 184.64 29.89 15.12 6.96 1.43 NA NA 35.04
1983185 1983 07 04 137.02 26.81 15.06 7.12 0.82 NA NA 50.2
1983186 1983 07 05 297.48 26.16 14.85 1.96 1.99 NA NA 39.48
1983187 1983 07 06 247.42 24.07 14.37 1.35 2.89 NA NA 45.52
1983188 1983 07 07 173.66 25.74 16.67 6.49 2.76 NA NA 47.54
1983189 1983 07 08 0 25.05 14.46 1.79 1.97 NA NA 44.76
1983190 1983 07 09 347.03 25.3 12.59 0 2.05 NA NA 24.08
1983191 1983 07 10 334.45 25.76 11.53 0 1.01 NA NA 23.97
1983192 1983 07 11 203.32 25.37 14.37 3.02 0.65 NA NA 43.37
1983193 1983 07 12 241.35 24.94 13.05 1.65 1.73 NA NA 38.72
1983194 1983 07 13 292.71 24.13 11.47 0 1.16 NA NA 27.45
1983195 1983 07 14 256.79 25.17 10.15 0.52 0.38 NA NA 30.41
1983196 1983 07 15 315.76 26.78 11.44 0 0.95 NA NA 20.91
1983197 1983 07 16 269.77 30.34 13.61 0 1.23 NA NA 14.72
1983198 1983 07 17 294.85 32.79 18.4 0 2.39 NA NA 14.64
1983199 1983 07 18 270.71 31.39 17.67 2.5 2.16 NA NA 20.12
1983200 1983 07 19 283.03 30.94 16.48 0 1.77 NA NA 22.37
1983201 1983 07 20 270.37 23.78 15.01 0 3.33 NA NA 36.08
1983202 1983 07 21 304.62 22.89 13.27 0 3.11 NA NA 29.81
1983203 1983 07 22 317.94 24.17 11.47 0 1.71 NA NA 16.97
1983204 1983 07 23 186.68 25.51 12.69 4.11 1.55 NA NA 37.55
1983205 1983 07 24 306.5 24.78 13.88 0 2.06 NA NA 28.11
1983206 1983 07 25 289.53 25.75 11.32 0 1.04 NA NA 19.17
1983207 1983 07 26 216.29 26.16 13.27 3.75 1.16 NA NA 32.66
1983208 1983 07 27 310.22 24.49 13.31 0 2.32 NA NA 16.94
1983209 1983 07 28 292 25.39 10.93 0 1.89 NA NA 16.96
1983210 1983 07 29 287.84 26.58 13.15 0 1.87 NA NA 15.07
1983211 1983 07 30 273.6 30.83 14.17 0 1.43 NA NA 14.3
1983212 1983 07 31 267.81 30.9 17.98 0.92 1.72 NA NA 23.34
1983213 1983 08 01 296.93 30.09 16.4 0 0.97 NA NA 23.11
1983214 1983 08 02 290.73 28.76 15.88 0 0.44 NA NA 16.41
1983215 1983 08 03 295.56 29.38 15.56 0 0.69 NA NA 14.84
1983216 1983 08 04 219.11 28.35 18.28 0 1.04 NA NA 17.12
1983217 1983 08 05 160.72 26.52 16.2 0 0.88 NA NA 15.92
1983218 1983 08 06 110.92 21.74 17.54 1 1.6 NA NA 38.29
1983219 1983 08 07 105.01 23.84 16.69 6.62 1.23 NA NA 48.35
1983220 1983 08 08 0 17.81 13.23 25.84 0.6 NA NA 81.63
1983221 1983 08 09 257.15 20.56 11.4 0 1.23 NA NA 49.35
1983222 1983 08 10 289.36 22.66 11.15 0 0.76 NA NA 35.24
1983223 1983 08 11 165.99 22.76 14.95 0 1.72 NA NA 57.23
1983224 1983 08 12 243.06 25.18 14.49 0 0.59 NA NA 41.29
1983225 1983 08 13 172.95 25.45 14.96 0 0.52 NA NA 42.46
1983226 1983 08 14 252.16 27.24 14.09 0 0.34 NA NA 32.93
1983227 1983 08 15 214.26 26.86 17.79 0 1.6 NA NA 27.04
1983228 1983 08 16 269.88 25.1 13.43 0 1.4 NA NA 21.31
1983229 1983 08 17 271.57 25.51 10.69 0 0.74 NA NA 17.86
1983230 1983 08 18 266.37 27.94 11.27 0 0.95 NA NA 15.6
1983231 1983 08 19 254.64 29.38 12.88 0 1.14 NA NA 15.31
1983232 1983 08 20 255.82 29.45 12.23 0 0.96 NA NA 16.3
1983233 1983 08 21 256.89 30.9 14.08 0 1.47 NA NA 11.96
1983234 1983 08 22 175 29.34 14.17 8.17 1.14 NA NA 27.72
1983235 1983 08 23 62.16 20.33 16.01 17.61 1.6 NA NA 70.3
1983236 1983 08 24 169.88 20.37 14.47 10.59 1.47 NA NA 68.46
1983237 1983 08 25 246.34 20.1 11.89 0 1.37 NA NA 50.81
1983238 1983 08 26 151.25 19.2 11.17 3.22 0.88 NA NA 57.71
1983239 1983 08 27 207.96 20.78 10.66 0 0.67 NA NA 43.29
1983240 1983 08 28 210.11 20.88 11.61 0 1.18 NA NA 35.68
1983241 1983 08 29 120.87 19.6 10.91 0.63 0.86 NA NA 45.11
1983242 1983 08 30 236.55 17.48 9.17 0 1.79 NA NA 36.41
1983243 1983 08 31 75.54 12.21 11.12 11.18 1.38 NA NA 86.41
1983244 1983 09 01 157.17 21.98 14.1 11.75 2.54 NA NA 58.82
1983245 1983 09 02 100.23 21.44 12.8 3.77 1.08 NA NA 60.95
1983246 1983 09 03 129.02 21.14 12.91 2.57 1.13 NA NA 61.38
1983247 1983 09 04 220.25 21.64 12.04 0 1.6 NA NA 48.85
1983248 1983 09 05 242.82 22.75 11.31 0 0.53 NA NA 41.64
1983249 1983 09 06 153.75 22.72 11.22 0 0.87 NA NA 43.31
1983250 1983 09 07 130.82 22.74 12.75 1.24 1.11 NA NA 48.92
1983251 1983 09 08 206.53 22.69 11.2 0 0.91 NA NA 34.92
1983252 1983 09 09 214.54 24.06 11.64 0 0.89 NA NA 31.26
1983253 1983 09 10 204.46 25 12.72 0 0.65 NA NA 32.49
1983254 1983 09 11 219.22 26.1 12.88 0 0.54 NA NA 29.73
1983255 1983 09 12 216.44 25.44 12.65 0 1.3 NA NA 28.91
1983256 1983 09 13 213.57 21.17 12.92 0.24 2.24 NA NA 46.52
1983257 1983 09 14 129.07 18.55 10.15 0 1.59 NA NA 42.17
1983258 1983 09 15 201 15.44 7.61 0 1.99 NA NA 38.77
1983259 1983 09 16 217.93 14.89 5.12 0 1.13 NA NA 30.12
1983260 1983 09 17 212.29 16.56 6 0 1.66 NA NA 21.85
1983261 1983 09 18 207.75 17.16 5.41 0 1.12 NA NA 23.22
1983262 1983 09 19 131.54 16.59 6.14 0 1.77 NA NA 27.03
1983263 1983 09 20 154.52 16.07 6.56 0 1.92 NA NA 33.62
1983264 1983 09 21 195.68 15.76 5.3 0 0.98 NA NA 31.17
1983265 1983 09 22 191.5 15.73 4.51 0 0.67 NA NA 27.16
1983266 1983 09 23 184.36 16.5 4.76 0 0.95 NA NA 26.92
1983267 1983 09 24 182.33 17.68 6.4 0 1.66 NA NA 26.51
1983268 1983 09 25 106.72 14.38 7.09 0 1.93 NA NA 41.5
1983269 1983 09 26 186.64 13.99 4.39 0 1.64 NA NA 14.4
1983270 1983 09 27 178.87 15.46 4.13 0 1.07 NA NA 13.76
1983271 1983 09 28 171.99 16.7 0.59 0 0.16 NA NA 19.97
1983272 1983 09 29 157.89 17.09 4.64 0 0.4 NA NA 27.28
1983273 1983 09 30 164.44 18.53 5.69 0 1.34 NA NA 26.73
1983274 1983 10 01 136.72 18.07 7.21 0 2.65 NA NA 33.86
1983275 1983 10 02 202.82 17.41 2.76 0 0.65 NA NA 18.36
1983276 1983 10 03 213.98 17.99 3 0 1.52 NA NA 20.46
1983277 1983 10 04 176.07 9.88 3.39 0 2.75 NA NA 21.98
1983278 1983 10 05 191.02 8.89 0.49 0 2.16 NA NA 24.42
1983279 1983 10 06 75.47 12.72 4.78 0 2.66 NA NA 46.05
1983280 1983 10 07 197.31 7.93 1.38 0 2.65 NA NA 24.69
1983281 1983 10 08 124.73 14.76 1.28 0 2.2 NA NA 24.83
1983282 1983 10 09 63.37 15.48 7.8 0 2.13 NA NA 52.39
1983283 1983 10 10 63.21 16.32 8.98 0 2.67 NA NA 56.84
1983284 1983 10 11 96.09 16.42 8.3 0 1.95 NA NA 44.88
1983285 1983 10 12 59.57 16.49 7.69 0 1.02 NA NA 35.85
1983286 1983 10 13 57.26 18.08 8.74 0 1.94 NA NA 45.06
1983287 1983 10 14 69.93 17.46 10.15 0 2.05 NA NA 49.73
1983288 1983 10 15 59.6 8.98 2.08 1.64 2.88 NA NA 49.9
1983289 1983 10 16 147.08 8.23 -0.45 0 1.85 NA NA 27.76
1983290 1983 10 17 147.94 14.27 3.78 0 2.79 NA NA 28.85
1983291 1983 10 18 153.25 17.03 8.23 0 2.85 NA NA 33.65
1983292 1983 10 19 109.84 18.39 6.75 0 1.53 NA NA 39.33
1983293 1983 10 20 125.32 22.09 8.91 0 1.86 NA NA 31.45
1983294 1983 10 21 60.38 23.75 9.54 0 1.44 NA NA 23.18
1983295 1983 10 22 141.87 23.11 11.34 0 2.13 NA NA 22.27
1983296 1983 10 23 62.8 17.59 4.2 3.09 2.64 NA NA 39.99
1983297 1983 10 24 133 5.36 0.52 0 4.03 NA NA 24.42
1983298 1983 10 25 131.89 3.76 -2.28 0 3.34 NA NA 24.68
1983299 1983 10 26 123.76 -5.37 -4.48 0 3.26 NA NA 27.24
1983300 1983 10 27 40.15 6.06 -1.35 1.94 3.56 NA NA 54.64
1983301 1983 10 28 62.07 8.16 3.77 0.45 2.82 NA NA 61.56
1983302 1983 10 29 62.69 8.06 2.66 0 1.52 NA NA 54.25
1983303 1983 10 30 29.71 7.45 5.77 0 1 NA NA 66
1983304 1983 10 31 16.79 6.23 1.69 0.81 1.42 NA NA 78
1983305 1983 11 01 75.04 6.55 -1.95 4.13 0.44 NA NA 66.73
1983306 1983 11 02 145.54 10.88 2 0 1.68 NA NA 35.17
1983307 1983 11 03 57.38 9.42 1.9 4.57 1.83 NA NA 54.43
1983308 1983 11 04 23.26 8.83 1.9 8.74 3.01 NA NA 76.54
1983309 1983 11 05 55.75 5.41 1.93 2.4 3.74 NA NA 66.42
1983310 1983 11 06 132.2 4.58 -1.69 0 2.82 NA NA 41.49
1983311 1983 11 07 126.19 8.96 0.98 0 2.54 NA NA 39.26
1983312 1983 11 08 105.69 10.5 2.59 0 2.43 NA NA 47.04
1983313 1983 11 09 53.76 11.09 4.72 1.19 2.01 NA NA 54.57
1983314 1983 11 10 107.79 14.88 3.8 0.61 2.47 NA NA 44.5
1983315 1983 11 11 108.64 27.78 8.36 0 3.26 NA NA 38.21
1983316 1983 11 12 114.86 15.09 9.33 0 4.5 NA NA 47.77
1983317 1983 11 13 97.85 10.77 6.94 1.63 3.8 NA NA 46.96
1983318 1983 11 14 58.09 6.13 -1.22 0.44 2.11 NA NA 58.66
1983319 1983 11 15 43.47 3.46 -3.86 3.89 2.38 NA NA 59.03
1983320 1983 11 16 80.4 3.53 -4.16 0 2.37 NA NA 26.48
1983321 1983 11 17 58.41 11.48 2.77 0 1.4 NA NA 49.69
1983322 1983 11 18 115.19 15.82 2.56 0 1.68 NA NA 30.94
1983323 1983 11 19 111.32 15.38 4.99 0 2.32 NA NA 42.09
1983324 1983 11 20 109.52 15.77 5.49 0 2.36 NA NA 33.86
1983325 1983 11 21 95.45 15.48 3.9 0 2.35 NA NA 30.54
1983326 1983 11 22 76.21 10.42 3.71 0 3.76 NA NA 48.88
