*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 100.49 11.96 -0.71 0 1.15 NA NA 31.96
1981353 1981 12 19 38.51 13.66 6.64 11.57 3.25 NA NA 62.14
1981354 1981 12 20 96.96 12.79 2.31 0 2.21 NA NA 24.18
1981355 1981 12 21 109.31 8.45 -2.66 0 0.57 NA NA 27.67
1981356 1981 12 22 93.65 12.2 -0.83 0 0.9 NA NA 33.9
1981357 1981 12 23 91.88 12.56 -0.28 0 0.4 NA NA 35.04
1981358 1981 12 24 92.5 14.24 0.96 0 0.46 NA NA 33.44
1981359 1981 12 25 93.18 14.69 2.5 0 1.01 NA NA 30.34
1981360 1981 12 26 91.99 13.74 2.56 0 1.2 NA NA 34
1981361 1981 12 27 81.72 11.96 2.4 5.04 1.1 NA NA 46.9
1981362 1981 12 28 17.98 9.08 4.53 10.04 1.86 NA NA 68.61
1981363 1981 12 29 68.68 9.49 4.44 0.71 2.12 NA NA 39.52
1981364 1981 12 30 115.98 9.62 2.88 0 1.82 NA NA 24.73
1981365 1981 12 31 115.88 13.21 2.09 0 1.07 NA NA 37.31
1982001 1982 01 01 100.69 13.41 2.45 0 0.7 NA NA 44
1982002 1982 01 02 110.67 12.95 2.23 0 0.99 NA NA 37.28
1982003 1982 01 03 105.57 13.39 1.48 0 0.98 NA NA 33.4
1982004 1982 01 04 106.77 11.55 0.33 0 0.54 NA NA 32.31
1982005 1982 01 05 114.27 11.65 0.28 0 1.06 NA NA 30.81
1982006 1982 01 06 116.38 13.33 1.2 0 0.98 NA NA 31.99
1982007 1982 01 07 126.76 13.74 1.65 0 1.44 NA NA 30.29
1982008 1982 01 08 101.55 12.42 3.74 0 2.25 NA NA 27.4
1982009 1982 01 09 113.04 8.61 0.5 0 1.82 NA NA 13.87
1982010 1982 01 10 128.17 7.64 -1.32 0 1.47 NA NA 12.29
1982011 1982 01 11 124.98 8.48 -2.18 0 1.72 NA NA 13.24
1982012 1982 01 12 90.53 10.99 1.09 0 2.83 NA NA 13.99
1982013 1982 01 13 76.88 12.19 2.41 6.17 1.85 NA NA 42.02
1982014 1982 01 14 66.95 12.37 5.88 2.92 0.57 NA NA 65.58
1982015 1982 01 15 117.71 13.31 1.74 0 0.9 NA NA 40.29
1982016 1982 01 16 141.67 12.48 -0.24 0 1.13 NA NA 21.62
1982017 1982 01 17 141.94 10.25 -0.09 0 1.52 NA NA 15.59
1982018 1982 01 18 145.61 9.72 -0.6 0 2.03 NA NA 15.97
1982019 1982 01 19 141.82 11.09 0.47 0 1.99 NA NA 14.51
1982020 1982 01 20 144.35 13.23 0.25 0 1.52 NA NA 15.54
1982021 1982 01 21 104.95 14.71 0.73 0 1.35 NA NA 18.15
1982022 1982 01 22 64.56 15.25 5.57 5.57 1.43 NA NA 46.9
1982023 1982 01 23 93.83 17.36 8.18 0.61 2.67 NA NA 44.28
1982024 1982 01 24 68.88 13.89 8.07 0.67 2.22 NA NA 58.06
1982025 1982 01 25 80.93 12.14 5.83 5.64 1.95 NA NA 68.92
1982026 1982 01 26 99.17 13.67 3.71 0.91 1.14 NA NA 48.54
1982027 1982 01 27 99.19 12.36 1.93 0.59 0.98 NA NA 43.01
1982028 1982 01 28 103.66 11.94 1.31 1.54 0.88 NA NA 41.64
1982029 1982 01 29 154.08 12.24 -0.07 0 1.15 NA NA 32.43
1982030 1982 01 30 150.98 13.1 0.52 0 1.48 NA NA 41.56
1982031 1982 01 31 69.2 13.55 7.15 1.99 2.48 NA NA 69.28
1982032 1982 02 01 51.55 12.88 11.58 6.93 2.9 NA NA 78.52
1982033 1982 02 02 38.27 12.01 10.42 5.64 2.03 NA NA 83.6
1982034 1982 02 03 52.45 12.54 9.68 4.29 2.01 NA NA 74.73
1982035 1982 02 04 68.29 14.28 5.08 7.46 1.92 NA NA 60.67
1982036 1982 02 05 137.59 16.39 3.32 0.21 1.1 NA NA 29.17
1982037 1982 02 06 134.32 15.7 5.66 0 2.48 NA NA 39.65
1982038 1982 02 07 75.33 13.07 10.46 3.89 2.71 NA NA 64.82
1982039 1982 02 08 58.41 11.69 8.39 25.97 2.89 NA NA 80.9
1982040 1982 02 09 160.01 10.28 1.07 0 1.63 NA NA 30.69
1982041 1982 02 10 158.87 9.6 -2.1 0 0.93 NA NA 24.02
1982042 1982 02 11 136.14 13.22 1.05 0 1.21 NA NA 40.33
1982043 1982 02 12 162.97 16.18 1.26 0 0.94 NA NA 27.85
1982044 1982 02 13 182.01 18.23 4.13 0 2.02 NA NA 14.64
1982045 1982 02 14 170.85 17.11 1.61 0 1.54 NA NA 20.79
1982046 1982 02 15 173.79 15.21 -0.42 0 0.42 NA NA 35.23
1982047 1982 02 16 177.96 20.12 4.66 0 1.44 NA NA 20.68
1982048 1982 02 17 162.2 15.12 7.82 0.93 1.83 NA NA 48.89
1982049 1982 02 18 111.93 12.74 8.35 4.06 2.68 NA NA 44.09
1982050 1982 02 19 85.41 12.42 6.54 0 1.01 NA NA 36.78
1982051 1982 02 20 65.71 10.08 6.11 6.72 1.3 NA NA 64.97
1982052 1982 02 21 85.76 13.23 8.65 5.81 2.28 NA NA 64.19
1982053 1982 02 22 38.92 11.52 8.55 7.71 1.63 NA NA 84.95
1982054 1982 02 23 35.55 16.67 7.62 8.02 1.99 NA NA 41.48
1982055 1982 02 24 77.49 13.07 8.66 4.42 1.84 NA NA 62.92
1982056 1982 02 25 88.26 12.88 8.41 3.7 2.37 NA NA 64.95
1982057 1982 02 26 100.96 14.64 5.6 0 2.08 NA NA 50.52
1982058 1982 02 27 201.24 16.39 6.38 0 0.62 NA NA 42
1982059 1982 02 28 214.92 23.45 5.86 0 1.55 NA NA 23.84
1982060 1982 03 01 167.97 17.75 7.01 0 1.35 NA NA 36.36
1982061 1982 03 02 124.01 16.15 8.21 0 1.06 NA NA 55.33
1982062 1982 03 03 172.62 17.54 6.14 0 0.38 NA NA 41.93
1982063 1982 03 04 169.17 18.93 4.12 1.33 0.31 NA NA 35.15
1982064 1982 03 05 193.85 21.48 4.75 0 0.57 NA NA 27.92
1982065 1982 03 06 196.37 23.89 8.48 0 1.22 NA NA 19.74
1982066 1982 03 07 190.14 20.25 6.47 0 0.83 NA NA 27.46
1982067 1982 03 08 182.25 21.05 5.03 1.54 1.75 NA NA 26.62
1982068 1982 03 09 77.15 11.62 10.11 7.97 2.66 NA NA 68.86
1982069 1982 03 10 63.82 12.18 9.11 14.87 2.19 NA NA 74
1982070 1982 03 11 202.28 16 4.57 0 1.05 NA NA 36.68
1982071 1982 03 12 215.51 18.09 2.17 0.73 0.36 NA NA 29.83
1982072 1982 03 13 220.85 21.16 7.22 0 1.15 NA NA 22.72
1982073 1982 03 14 141.68 19.41 8.74 2.6 0.93 NA NA 31.33
1982074 1982 03 15 92.44 14.84 9.98 9.52 2.18 NA NA 70.56
1982075 1982 03 16 205.69 17.26 8.26 0 1.69 NA NA 43.47
1982076 1982 03 17 217.77 17.07 10.52 0 2.79 NA NA 33.15
1982077 1982 03 18 223.59 18.28 7.67 0 2.67 NA NA 21.54
1982078 1982 03 19 227.03 18.3 4.71 0 1.72 NA NA 28.57
1982079 1982 03 20 224.01 20.4 10.04 0 1.41 NA NA 37.73
1982080 1982 03 21 245.25 20.88 6.91 0 1.06 NA NA 37.27
1982081 1982 03 22 267.93 21.83 4.85 0.45 0.55 NA NA 23.33
1982082 1982 03 23 255.47 24.41 5.24 0 0.72 NA NA 18.17
1982083 1982 03 24 235.91 19.62 7.78 0 1.96 NA NA 32.4
1982084 1982 03 25 256.09 19.65 4.08 0 0.67 NA NA 25.09
1982085 1982 03 26 278.18 19.36 4.95 0 1.58 NA NA 31.02
1982086 1982 03 27 168.42 18.7 11.04 0 2 NA NA 48.05
1982087 1982 03 28 260.04 20.53 7.58 0 0.75 NA NA 35.23
1982088 1982 03 29 287.74 22.74 7.38 0 0.58 NA NA 23.54
1982089 1982 03 30 273.16 22.08 7.16 0 1.05 NA NA 25.63
1982090 1982 03 31 231.44 18.27 10.9 3.29 2.02 NA NA 37.8
1982091 1982 04 01 0 13.18 9.13 9.39 1.55 NA NA 53.57
1982092 1982 04 02 234.55 17.87 6.98 0 1.39 NA NA 17.18
1982093 1982 04 03 218.89 21.44 3.53 0 0.82 NA NA 26.68
1982094 1982 04 04 220.92 22.7 9.15 0 0.95 NA NA 25.03
1982095 1982 04 05 227.17 23.37 9.74 0 1.02 NA NA 19.82
1982096 1982 04 06 232.06 24.69 9.13 0 0.85 NA NA 19.55
1982097 1982 04 07 233.74 26.22 9.13 0 0.66 NA NA 22.58
1982098 1982 04 08 248.54 23.41 9.59 0 1.64 NA NA 28.23
1982099 1982 04 09 247.73 22.83 9.72 0 1.3 NA NA 21.55
1982100 1982 04 10 272.23 22.73 7.6 0 1.03 NA NA 12.55
1982101 1982 04 11 254.53 25.98 7.05 0 0.35 NA NA 16.18
1982102 1982 04 12 261.22 31.29 9.8 0 0.94 NA NA 9.53
1982103 1982 04 13 302.91 33.16 10.07 0 0.83 NA NA 6.68
1982104 1982 04 14 301.57 31.85 9.99 0 0.82 NA NA 8.48
1982105 1982 04 15 232.27 29.32 9.48 0 1.46 NA NA 15.09
1982106 1982 04 16 186.84 20.19 13.34 0 2.07 NA NA 42.32
1982107 1982 04 17 270.31 24.42 11.71 0 1.64 NA NA 28.29
1982108 1982 04 18 249.82 25.39 12.51 0 1.5 NA NA 31.73
1982109 1982 04 19 266 30.81 10.28 0 0.78 NA NA 17.61
1982110 1982 04 20 280.36 32.83 15.93 0 1.54 NA NA 8.8
1982111 1982 04 21 289.81 33.64 17.24 0 1.67 NA NA 6.76
1982112 1982 04 22 292.14 33.96 18.37 0 1.57 NA NA 6.16
1982113 1982 04 23 278.79 35.09 18.14 0 1.38 NA NA 5.87
1982114 1982 04 24 200.42 37.27 22.33 0 1.1 NA NA 5.36
1982115 1982 04 25 249.64 34.82 18.15 0 1.29 NA NA 7.28
1982116 1982 04 26 297.59 31.19 16.21 0 1.85 NA NA 16.87
1982117 1982 04 27 307.19 25.32 14.16 0 1.95 NA NA 26.41
1982118 1982 04 28 295.77 26.41 12.66 0 1.65 NA NA 29.21
1982119 1982 04 29 305.17 30.01 13.25 0 1.46 NA NA 18.53
1982120 1982 04 30 316.4 33.68 11.54 0 0.78 NA NA 12.05
1982121 1982 05 01 258.98 36.08 17.2 0 0.54 NA NA 11.14
1982122 1982 05 02 274.91 37.72 15.93 0 0.58 NA NA 7.67
1982123 1982 05 03 316.56 40.14 17.61 0 0.95 NA NA 5.75
1982124 1982 05 04 322.66 32.12 18.55 0 1.63 NA NA 13.02
1982125 1982 05 05 183.67 26.69 13.42 0 1.51 NA NA 20.93
1982126 1982 05 06 341.53 27.21 11.53 0 1.05 NA NA 20.63
1982127 1982 05 07 289.99 31.25 10.3 0 0.76 NA NA 13.66
1982128 1982 05 08 343.91 32.08 12.54 0 1.21 NA NA 15.34
1982129 1982 05 09 294.2 28.9 13.98 0 1.53 NA NA 25.12
1982130 1982 05 10 257.52 31.63 15.9 0 1.77 NA NA 27.14
1982131 1982 05 11 291.8 34.4 17.1 0 1.54 NA NA 18.49
1982132 1982 05 12 289 37.53 15.28 0 0.67 NA NA 11.59
1982133 1982 05 13 349.3 40.34 17.76 0 0.84 NA NA 7.77
1982134 1982 05 14 299.4 37.28 17.99 0 1.43 NA NA 9.4
1982135 1982 05 15 315.59 28.21 17.93 0 2.74 NA NA 24.73
1982136 1982 05 16 290.83 25.64 17.05 0 2.81 NA NA 32.6
1982137 1982 05 17 283.71 27.43 14.29 0 2.04 NA NA 30.32
1982138 1982 05 18 342.46 30.85 11.83 0 0.83 NA NA 12.46
1982139 1982 05 19 339.22 33.75 14.45 0 0.89 NA NA 8.41
1982140 1982 05 20 326.35 37.61 16.48 0 0.5 NA NA 6.77
1982141 1982 05 21 339.34 39.27 18.85 0 0.81 NA NA 5.63
1982142 1982 05 22 309.56 36.74 19.8 0 1.32 NA NA 13.18
1982143 1982 05 23 302.54 34.95 18.89 0 1.52 NA NA 18.4
1982144 1982 05 24 309.48 33.99 19.31 0 1.55 NA NA 13.9
1982145 1982 05 25 177.24 31.72 19.3 0 0.97 NA NA 19.65
1982146 1982 05 26 187.95 32.78 17.49 3.52 0.58 NA NA 19.77
1982147 1982 05 27 288.1 33.8 17.43 0 1.06 NA NA 21.68
1982148 1982 05 28 150.06 32.9 18.86 6.05 1.32 NA NA 26.12
1982149 1982 05 29 195.57 33.63 18.2 3.36 1.21 NA NA 25.74
1982150 1982 05 30 324.49 32.12 17.06 0 1.29 NA NA 25.33
1982151 1982 05 31 331.77 32.17 16.99 0 1.71 NA NA 26.97
1982152 1982 06 01 231.1 28.05 18.7 0 2.02 NA NA 40.2
1982153 1982 06 02 351.35 31.29 15.81 0 1.17 NA NA 15.96
1982154 1982 06 03 348.75 31.57 15.55 0 1.53 NA NA 14.75
1982155 1982 06 04 345.07 33.27 15.35 0 1.51 NA NA 15.08
1982156 1982 06 05 370.74 31.62 16.6 0 1.77 NA NA 19.24
1982157 1982 06 06 357.34 30.4 18.58 0 2.24 NA NA 27.83
1982158 1982 06 07 342.15 27.94 19.41 0 2.44 NA NA 25.89
1982159 1982 06 08 319.49 31.38 16.97 0 1.78 NA NA 19.96
1982160 1982 06 09 298.51 33.2 15.15 0 1.54 NA NA 15.34
1982161 1982 06 10 348.58 26 18.98 0 2.26 NA NA 28.39
1982162 1982 06 11 336.87 24.99 18.27 0 2.31 NA NA 35.31
1982163 1982 06 12 314.86 25.11 18.29 0 2.25 NA NA 42.63
1982164 1982 06 13 302.87 26.28 18.32 0 2.25 NA NA 44.17
1982165 1982 06 14 286.22 31.54 19.01 0 2.34 NA NA 26.35
1982166 1982 06 15 312.89 35.34 18.52 0 1.42 NA NA 14.28
1982167 1982 06 16 292.21 36.46 20.07 0 1.32 NA NA 13.36
1982168 1982 06 17 287.59 36.58 21.21 0 1.76 NA NA 14.49
1982169 1982 06 18 294.32 37.21 21.25 0 1.64 NA NA 13.18
1982170 1982 06 19 365.94 33.96 21.19 0 2.35 NA NA 15.79
1982171 1982 06 20 332.52 32.03 20.5 0 2.4 NA NA 24.2
1982172 1982 06 21 319.66 32.76 20.76 0 2.6 NA NA 25.56
1982173 1982 06 22 280.73 30.74 20.92 0 2.43 NA NA 36.57
1982174 1982 06 23 285.89 32.43 20.67 0 1.78 NA NA 25.31
1982175 1982 06 24 251.81 30.63 19.93 0.04 1.34 NA NA 37.89
1982176 1982 06 25 297.64 33.35 19.09 0 1.09 NA NA 26.97
1982177 1982 06 26 284.7 33.81 19.94 0 1.25 NA NA 26.76
1982178 1982 06 27 321.49 33.94 19.05 0 1.32 NA NA 24.48
1982179 1982 06 28 307.14 34.2 20 0 1.63 NA NA 25.26
1982180 1982 06 29 315.58 35.01 20.37 0 1.63 NA NA 20.28
1982181 1982 06 30 320.52 34.55 20.22 0 1.64 NA NA 19.43
1982182 1982 07 01 345.64 34.26 21.32 0 2.01 NA NA 21.27
1982183 1982 07 02 362.13 31.57 21.41 0 2.12 NA NA 27.56
1982184 1982 07 03 282.64 33.04 22.65 0.02 2.3 NA NA 36.27
1982185 1982 07 04 302.3 33.48 22.68 0 2.31 NA NA 31.67
1982186 1982 07 05 315.59 34.38 22.53 0 2.12 NA NA 26.8
1982187 1982 07 06 300.34 33.43 22.54 0 2.12 NA NA 31.54
1982188 1982 07 07 319.58 32.57 22.35 0 2.33 NA NA 27.35
1982189 1982 07 08 306.37 33.7 22.62 0 2.29 NA NA 28.04
1982190 1982 07 09 307.7 32.48 22.74 0 2.42 NA NA 28.91
1982191 1982 07 10 336.17 31.23 21.67 0 2.29 NA NA 28.53
1982192 1982 07 11 330.88 31.05 20.95 0 1.92 NA NA 31.09
1982193 1982 07 12 305.16 30.95 21.13 0 1.92 NA NA 37.82
1982194 1982 07 13 311.38 31.43 21.62 0 2.14 NA NA 34.65
1982195 1982 07 14 299.22 32.09 21.53 0 2.22 NA NA 34.14
1982196 1982 07 15 280.32 33.91 22.43 0 1.92 NA NA 27.77
1982197 1982 07 16 333.29 35.79 20.97 0 1.2 NA NA 14.56
1982198 1982 07 17 334.38 36.28 20.21 0 0.89 NA NA 10.39
1982199 1982 07 18 326.78 34.85 21.22 0 1.72 NA NA 18.71
1982200 1982 07 19 312.42 33.74 20.87 0 1.73 NA NA 24.31
1982201 1982 07 20 277.78 34.01 22.39 0 2.04 NA NA 30.1
1982202 1982 07 21 277.59 36.37 22.71 0 1.52 NA NA 21.65
1982203 1982 07 22 285.38 38.98 22.71 0 0 NA NA 15.21
1982204 1982 07 23 283.13 40.16 23.01 0 1.55 NA NA 11.14
1982205 1982 07 24 271.99 37.2 23.47 0 2.03 NA NA 13.96
1982206 1982 07 25 264.41 37.34 23.19 0 1.72 NA NA 12.78
1982207 1982 07 26 282.46 37.88 23.17 0 1.92 NA NA 14
1982208 1982 07 27 279.12 39.64 23.17 0 1.72 NA NA 12.18
1982209 1982 07 28 282.13 37.27 23.15 0 1.82 NA NA 13.87
1982210 1982 07 29 283.32 36.23 22.56 0 1.92 NA NA 19.41
1982211 1982 07 30 281.36 39.99 23.02 0 1.82 NA NA 14.58
1982212 1982 07 31 278.45 37.94 23.02 0 2.02 NA NA 18.49
1982213 1982 08 01 330.63 34.89 23.11 0 2.32 NA NA 26.19
1982214 1982 08 02 313.63 34.57 22.22 0 1.81 NA NA 28.39
1982215 1982 08 03 283.72 35.6 22.67 0.04 1.81 NA NA 31.93
1982216 1982 08 04 268.58 34.21 25.26 0.04 2.39 NA NA 45.69
1982217 1982 08 05 316.95 36.57 23.16 0 1.93 NA NA 13.02
1982218 1982 08 06 306.37 37.32 21.08 0 1.43 NA NA 16.63
1982219 1982 08 07 284.66 34.91 23.45 0 2.13 NA NA 30.89
1982220 1982 08 08 278.82 31.88 22.7 0 2.12 NA NA 34.91
1982221 1982 08 09 298.57 31.64 21.33 0 1.44 NA NA 28.21
1982222 1982 08 10 287.76 31.18 20.54 0 1.63 NA NA 30.83
1982223 1982 08 11 297.45 32.22 20.83 0 1.63 NA NA 26.1
1982224 1982 08 12 286.68 33.94 20.11 0 1.53 NA NA 27.75
1982225 1982 08 13 274.66 39.03 22 0 1.08 NA NA 17.11
1982226 1982 08 14 287.25 40.43 23 0 1.21 NA NA 12.22
1982227 1982 08 15 283.28 40.71 22.09 0 1.34 NA NA 12.26
1982228 1982 08 16 277.66 37.27 22.53 0 1.62 NA NA 15.87
1982229 1982 08 17 281.4 35.93 22.47 0 1.52 NA NA 13.25
1982230 1982 08 18 267.46 36.83 22.02 0 1.25 NA NA 18.75
1982231 1982 08 19 258.89 36.52 22.78 0 1.44 NA NA 21.85
1982232 1982 08 20 232.37 35.2 23.71 0 2.04 NA NA 24.01
1982233 1982 08 21 265.9 36.36 21.99 0 1.31 NA NA 18.85
1982234 1982 08 22 263.89 37.44 21.45 0 1.17 NA NA 12.83
1982235 1982 08 23 226.15 35.29 23.53 0 1.44 NA NA 19.91
1982236 1982 08 24 260.25 35.28 22.33 0 1.81 NA NA 23.42
1982237 1982 08 25 260.21 31.88 21.45 0 1.81 NA NA 27.29
1982238 1982 08 26 248.48 30.86 20.3 0 1.51 NA NA 43.86
1982239 1982 08 27 252.89 36.45 22.42 0.02 0.93 NA NA 17.29
1982240 1982 08 28 253.42 37.04 21.56 0 0.97 NA NA 12.52
1982241 1982 08 29 248.39 34.53 23.3 0 2.05 NA NA 28.34
1982242 1982 08 30 231.65 28.25 22.07 2.14 2.3 NA NA 60.23
1982243 1982 08 31 227.04 27.47 21.6 0 2.38 NA NA 39.93
1982244 1982 09 01 266.01 29.38 19.74 0 1.96 NA NA 23.11
1982245 1982 09 02 289.18 32.68 17.89 0 1.2 NA NA 18.88
1982246 1982 09 03 287.32 35.17 18.82 0 1.1 NA NA 15.72
1982247 1982 09 04 280.89 37.77 17.68 0 0.71 NA NA 11.52
1982248 1982 09 05 268.71 38.15 18.92 0 0.99 NA NA 11.93
1982249 1982 09 06 265.79 35.5 20.84 0 1.6 NA NA 22.59
1982250 1982 09 07 251.23 34.99 20.54 0 1.6 NA NA 25.47
1982251 1982 09 08 246.84 36.96 20.98 0 1.55 NA NA 20.31
1982252 1982 09 09 256.28 38.07 20.01 0 1.02 NA NA 12.15
1982253 1982 09 10 256.61 37.86 18.58 0 0.81 NA NA 10.97
1982254 1982 09 11 251.22 37.59 18.66 0 0.72 NA NA 12.26
1982255 1982 09 12 243.72 37.83 19.76 0 1.01 NA NA 12.94
1982256 1982 09 13 242.98 38.05 18.89 0 0.89 NA NA 12.64
1982257 1982 09 14 232.52 37.01 20.48 0 1.43 NA NA 19.93
1982258 1982 09 15 236.03 34.4 20.83 0 1.6 NA NA 15.89
1982259 1982 09 16 237.98 32.99 20.82 0 1.33 NA NA 11.18
1982260 1982 09 17 237.26 32.65 20.05 0 1.22 NA NA 10.69
1982261 1982 09 18 235.95 32.8 19.72 0 1.42 NA NA 10.31
1982262 1982 09 19 234.5 33.77 17.63 0 0.75 NA NA 10.7
1982263 1982 09 20 230.63 35.33 15.36 0 0.55 NA NA 12.15
1982264 1982 09 21 228.51 35.94 14.29 0 0.49 NA NA 12.09
1982265 1982 09 22 220.02 34.68 17.63 0 1.11 NA NA 18.93
1982266 1982 09 23 228.79 32.05 19.87 0 1.77 NA NA 37.6
1982267 1982 09 24 175.84 30.25 21.02 2.45 1.57 NA NA 45.48
1982268 1982 09 25 204.07 33.06 20.47 0 0.57 NA NA 27.94
1982269 1982 09 26 200.07 37.05 19.04 0 0.7 NA NA 11.87
1982270 1982 09 27 192.22 34.75 19.65 0 1.32 NA NA 20.04
1982271 1982 09 28 184.97 30.11 21.04 0 1.76 NA NA 41.05
1982272 1982 09 29 0 24.54 19.97 5.44 1.34 NA NA 64.3
1982273 1982 09 30 181.42 27.79 19.1 0 0.99 NA NA 43.65
1982274 1982 10 01 214.15 30.38 16.65 0 0.74 NA NA 34.66
1982275 1982 10 02 216.29 33.37 16.51 0 0.31 NA NA 20.03
1982276 1982 10 03 211.78 37.75 19.61 0 0.83 NA NA 10.22
1982277 1982 10 04 171.82 38.55 20.28 4.05 1.32 NA NA 10.3
1982278 1982 10 05 208.47 34.59 18.22 0 1.26 NA NA 18.91
1982279 1982 10 06 204.73 32.66 18.4 0 1.74 NA NA 26.89
1982280 1982 10 07 207.53 30.44 17.06 0 1.49 NA NA 28.57
1982281 1982 10 08 189.95 31.83 18.28 0 1.63 NA NA 33.91
1982282 1982 10 09 188.41 33.39 18.39 1.49 0.71 NA NA 21.76
1982283 1982 10 10 192.01 33.45 16.6 0 0.47 NA NA 16.62
1982284 1982 10 11 190.35 32.57 18.58 0 2.08 NA NA 25.41
1982285 1982 10 12 183.36 30.4 17.57 0 1.55 NA NA 27.61
1982286 1982 10 13 180.63 30.28 17.74 0 1.41 NA NA 33.4
1982287 1982 10 14 163.18 30.97 17.63 0 0.74 NA NA 26.94
1982288 1982 10 15 126.66 28.91 17.69 3.9 1.18 NA NA 42.88
1982289 1982 10 16 179.5 28.77 16.47 0 0.96 NA NA 32.04
1982290 1982 10 17 181.97 29.36 14.86 0 1.05 NA NA 26.28
1982291 1982 10 18 177.95 30.2 16.03 0 0.96 NA NA 25.3
1982292 1982 10 19 171.66 30.33 16.15 0 0.98 NA NA 18.79
1982293 1982 10 20 165.84 31.16 16.48 0 0.71 NA NA 17.26
1982294 1982 10 21 182.77 32.96 16.6 0 0.58 NA NA 15.7
1982295 1982 10 22 160.98 33.26 17 0 0.72 NA NA 12.83
1982296 1982 10 23 160.9 32.26 15.54 0 0.37 NA NA 18.47
1982297 1982 10 24 157.13 30.32 16.45 0 0.83 NA NA 17.28
1982298 1982 10 25 162.94 29.9 16.6 0 1.65 NA NA 8.22
1982299 1982 10 26 171.38 31.19 15.43 0 1.91 NA NA 5.64
1982300 1982 10 27 166.03 32.5 16.41 0 2.04 NA NA 4.55
1982301 1982 10 28 141.38 32.76 15.22 0 0.83 NA NA 8.42
1982302 1982 10 29 104.83 25.79 14.79 10.34 1.75 NA NA 41.94
1982303 1982 10 30 148.97 24.08 11.23 0 0.83 NA NA 18.98
1982304 1982 10 31 145.82 24.28 9.36 0 0.28 NA NA 21.98
1982305 1982 11 01 162.27 23.89 8.72 0 0.75 NA NA 24.9
1982306 1982 11 02 157.59 23.85 10.44 0 0.55 NA NA 28.4
1982307 1982 11 03 102.29 23.9 10.98 0 1 NA NA 25.76
1982308 1982 11 04 158.93 23.99 11.26 0 0.99 NA NA 26.19
1982309 1982 11 05 158.34 27.72 12.65 0 0.65 NA NA 20.19
1982310 1982 11 06 83.57 28.38 16.48 0 1.76 NA NA 19.65
1982311 1982 11 07 103.66 23.1 12.64 3.26 0.87 NA NA 48.76
1982312 1982 11 08 72.61 21.25 12.66 8.82 1.74 NA NA 55.63
1982313 1982 11 09 140.53 21.94 11.47 0 2.32 NA NA 37.83
1982314 1982 11 10 116.61 22.13 8.79 0 0.63 NA NA 28.26
1982315 1982 11 11 106.74 24.32 14.12 0 1.86 NA NA 23.58
1982316 1982 11 12 143.68 23.65 11.56 0 1.36 NA NA 35.45
1982317 1982 11 13 141.03 23.52 13.09 0 1.43 NA NA 32.28
1982318 1982 11 14 143.59 21.99 11.22 0 2.25 NA NA 26.24
1982319 1982 11 15 141.57 21.14 8.75 0 1.34 NA NA 21.16
1982320 1982 11 16 140.41 21.57 8.64 0 1.28 NA NA 20.33
1982321 1982 11 17 142.12 24.26 9.88 0 2.55 NA NA 13.64
1982322 1982 11 18 68.93 20.8 16.79 8.08 2.56 NA NA 46.27
1982323 1982 11 19 28.06 20.31 14.33 9.84 2.85 NA NA 57.59
1982324 1982 11 20 66.11 18.84 13.25 9.36 3.77 NA NA 53.11
1982325 1982 11 21 132.77 14.7 5.17 0 2.93 NA NA 23.8
1982326 1982 11 22 132.97 12.87 0.27 0 0.55 NA NA 21.11
1982327 1982 11 23 128.7 16.87 1.12 0 0.65 NA NA 25.06
1982328 1982 11 24 128.88 18.39 2.97 0 1.03 NA NA 22.45
1982329 1982 11 25 124.76 20.34 6.41 0 0.71 NA NA 22.36
1982330 1982 11 26 121.48 20.51 5.75 0 0.54 NA NA 27.25
1982331 1982 11 27 137.45 20.88 7.13 0 1.44 NA NA 23.24
1982332 1982 11 28 119.63 20.51 6.12 0 1.19 NA NA 22.5
1982333 1982 11 29 119.86 20.61 5.75 0 1.63 NA NA 21.48
1982334 1982 11 30 129.89 20.57 6.33 0 2.82 NA NA 18.36
1982335 1982 12 01 77.42 20.79 9.43 0 2.39 NA NA 19.7
1982336 1982 12 02 53.86 15.6 10.95 9.38 2.91 NA NA 68.28
1982337 1982 12 03 39.35 14.62 11.21 2.03 3 NA NA 60.26
1982338 1982 12 04 46.41 17.16 11.72 1.61 3.23 NA NA 66.33
1982339 1982 12 05 39.55 17.63 12.7 3.86 2.78 NA NA 80.96
1982340 1982 12 06 60.4 18.63 12.15 0 1.02 NA NA 63.44
1982341 1982 12 07 119.04 21.48 9.96 0 2.11 NA NA 29.73
1982342 1982 12 08 135.44 21.28 9.09 0 2.8 NA NA 26.32
1982343 1982 12 09 89.99 20.68 8.81 0 2.62 NA NA 24.61
1982344 1982 12 10 81.98 19.87 9.04 0 1.67 NA NA 36.88
1982345 1982 12 11 21.46 14.57 7.8 12.76 3.18 NA NA 60.41
1982346 1982 12 12 83.14 9.99 2.8 0 3.01 NA NA 34.3
1982347 1982 12 13 112.65 9.67 1.87 0 1.07 NA NA 27.91
