*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 47.55 10.32 5.4 1.26 4.54 NA NA 61.77
1982349 1982 12 15 44.78 9.95 4.19 0.62 4.2 NA NA 67
1982350 1982 12 16 108.08 10.17 0.97 0 2.32 NA NA 44.89
1982351 1982 12 17 41.53 12.25 4.08 8.35 2.46 NA NA 62.71
1982352 1982 12 18 103.18 12.43 4.84 1.64 4.02 NA NA 53.61
1982353 1982 12 19 15.3 13.43 4.89 0.6 4.23 NA NA 73.52
1982354 1982 12 20 49.76 13.43 5.73 0.95 4.72 NA NA 61.66
1982355 1982 12 21 46.1 10.41 3.86 5.15 5.19 NA NA 54.89
1982356 1982 12 22 46.37 14.52 7.14 47.74 5.93 NA NA 81.7
1982357 1982 12 23 96.75 11.97 3.71 4.26 5.72 NA NA 45.86
1982358 1982 12 24 44.02 9.12 3.58 1.99 3.59 NA NA 63.45
1982359 1982 12 25 42.24 12.06 3.65 11.16 4.01 NA NA 56.36
1982360 1982 12 26 77.84 10.18 1.48 0 2.85 NA NA 58.28
1982361 1982 12 27 75.2 9.92 0.5 0.81 1.29 NA NA 51.36
1982362 1982 12 28 60.37 12.27 5.15 6.25 3.28 NA NA 61.63
1982363 1982 12 29 49.39 8.96 3.12 10.4 3.94 NA NA 71.64
1982364 1982 12 30 83.55 7.38 2.46 2.25 2.95 NA NA 75.3
1982365 1982 12 31 42.98 9.38 2.86 12.49 3.2 NA NA 69.12
1983001 1983 01 01 117.07 9.15 0.33 0 1.48 NA NA 55.16
1983002 1983 01 02 108.83 9.5 -0.88 0 0.41 NA NA 52.41
1983003 1983 01 03 118.14 12.72 -0.53 1.67 1.81 NA NA 41.34
1983004 1983 01 04 121.71 11.39 1.16 0 2.01 NA NA 55.27
1983005 1983 01 05 118.57 14.28 0.41 0 0.47 NA NA 33.44
1983006 1983 01 06 72.73 14.49 3.61 0 1.39 NA NA 57.99
1983007 1983 01 07 106.68 14.13 3.13 0 1.45 NA NA 49.06
1983008 1983 01 08 122.39 12.64 1.05 0 0.79 NA NA 40
1983009 1983 01 09 121.39 14.25 1.27 0 1.7 NA NA 32.21
1983010 1983 01 10 121.27 17.22 3.53 0 1.38 NA NA 34.67
1983011 1983 01 11 117.49 17.19 5.15 0.28 1.25 NA NA 52.05
1983012 1983 01 12 75.43 14.74 7.82 0 1.07 NA NA 77.06
1983013 1983 01 13 118.44 14.8 3.2 0 1.36 NA NA 48.63
1983014 1983 01 14 99.15 12.54 2.34 0 1.75 NA NA 57.52
1983015 1983 01 15 77.78 13.93 6.33 0 2.48 NA NA 76.13
1983016 1983 01 16 44.59 14.29 5.21 3.1 3.64 NA NA 79.49
1983017 1983 01 17 131.29 11.62 1.45 0 2.3 NA NA 41.36
1983018 1983 01 18 137.98 12.45 -0.12 0 0.57 NA NA 28.98
1983019 1983 01 19 68.82 12.7 1.23 3.53 3.7 NA NA 47.74
1983020 1983 01 20 135.5 10.11 0.66 0.87 2.93 NA NA 46.47
1983021 1983 01 21 116.12 11.82 1.79 8.08 4.95 NA NA 45.05
1983022 1983 01 22 55.23 13.98 1.74 9.81 4.28 NA NA 43.09
1983023 1983 01 23 92.35 10.99 1.82 1.16 5.72 NA NA 42.06
1983024 1983 01 24 120.13 11.36 1.81 1.14 4.05 NA NA 37.91
1983025 1983 01 25 74.29 14.25 6.67 9.37 3.76 NA NA 83.24
1983026 1983 01 26 118.55 11.76 3.71 0 3.1 NA NA 53.71
1983027 1983 01 27 72.89 13.28 3.55 0 3.21 NA NA 58.8
1983028 1983 01 28 61.84 14.6 9.36 0 4.02 NA NA 79.29
1983029 1983 01 29 72.75 16.47 7.45 0 3.63 NA NA 66.32
1983030 1983 01 30 120.13 16.83 7.08 0.29 3.77 NA NA 50.2
1983031 1983 01 31 104.4 12.27 2.78 3.95 2.9 NA NA 58.91
1983032 1983 02 01 141.29 11.77 3.2 0 1.27 NA NA 47.29
1983033 1983 02 02 174 15.01 1.98 0 1.57 NA NA 35.47
1983034 1983 02 03 178.07 18.97 5.66 0 2.02 NA NA 35.16
1983035 1983 02 04 175.3 21.08 7.35 0 2.06 NA NA 31.52
1983036 1983 02 05 165.32 18.86 5.97 0.8 1.63 NA NA 40.74
1983037 1983 02 06 118.75 13.57 5.03 0 2.04 NA NA 56.51
1983038 1983 02 07 171.66 14.18 2.42 0 0.97 NA NA 36.14
1983039 1983 02 08 0 13.98 2.28 0 2.04 NA NA 53.39
1983040 1983 02 09 175.66 18.75 6.42 0 2.24 NA NA 43.2
1983041 1983 02 10 179.08 17.34 4.5 0 1.44 NA NA 35.43
1983042 1983 02 11 191.72 17.49 5.16 0 1.61 NA NA 35.65
1983043 1983 02 12 151.52 14.51 4.18 0 2.11 NA NA 37.5
1983044 1983 02 13 191.26 13.33 1.79 0 1.68 NA NA 30.65
1983045 1983 02 14 69.34 13.14 2.59 0 1.63 NA NA 52.32
1983046 1983 02 15 165.7 15.9 7.43 0 2.54 NA NA 48.93
1983047 1983 02 16 75.58 13.77 7.48 0.27 4.1 NA NA 73.32
1983048 1983 02 17 197.35 13.23 2.78 2.5 3.36 NA NA 39.88
1983049 1983 02 18 134.36 9.65 0.78 0.39 0.59 NA NA 45.25
1983050 1983 02 19 103 13.09 4.75 4.62 1.54 NA NA 54.83
1983051 1983 02 20 68.09 13.24 6.34 11.65 1.6 NA NA 67.73
1983052 1983 02 21 175.17 14.44 1.53 0 0.53 NA NA 37.42
1983053 1983 02 22 200.29 17.49 4.01 0 1.37 NA NA 32.67
1983054 1983 02 23 185.19 21.31 5.92 0 1.03 NA NA 31.48
1983055 1983 02 24 208.48 23.06 8.45 0 1.94 NA NA 19.15
1983056 1983 02 25 204.91 22.31 7.51 0 1.27 NA NA 26.44
1983057 1983 02 26 207.68 21.78 7.54 0 1.74 NA NA 32.24
1983058 1983 02 27 217.25 22.61 6.44 0 1.32 NA NA 18.75
1983059 1983 02 28 230.42 22.75 7.98 0 2.42 NA NA 22.94
1983060 1983 03 01 206.54 23.07 11.29 0 2.61 NA NA 32.26
1983061 1983 03 02 100.12 16.97 9.53 5.94 2.5 NA NA 73.65
1983062 1983 03 03 206.92 17.41 6.1 0 2.51 NA NA 39.38
1983063 1983 03 04 213.44 15.15 3.91 0 1.7 NA NA 27.57
1983064 1983 03 05 212.71 18.4 3.65 0 1.67 NA NA 30.12
1983065 1983 03 06 206.99 17.14 5.07 0 1.19 NA NA 36.44
1983066 1983 03 07 193.37 15.59 6 0 0.77 NA NA 39.43
1983067 1983 03 08 189.87 14.81 5.2 2.8 1.54 NA NA 42.19
1983068 1983 03 09 147.48 12.75 6.59 1.07 2.78 NA NA 64.54
1983069 1983 03 10 223.7 15.16 1.34 0 1.28 NA NA 33.35
1983070 1983 03 11 204.89 17.32 -1.36 0 0.51 NA NA 35.17
1983071 1983 03 12 204.63 18.77 6.06 0 1.38 NA NA 37.49
1983072 1983 03 13 194.71 20.1 5.1 0 1.09 NA NA 37.91
1983073 1983 03 14 216.5 21.79 6.11 0 1.25 NA NA 36.81
1983074 1983 03 15 105.9 20.34 10.74 0.44 2.35 NA NA 70
1983075 1983 03 16 96.33 21.54 13.19 0.64 3.24 NA NA 73.2
1983076 1983 03 17 237.23 22.85 9.32 0 2.33 NA NA 33.87
1983077 1983 03 18 214 23.64 9.82 0 1.68 NA NA 33.63
1983078 1983 03 19 211.35 24.14 10.68 0 1.4 NA NA 33.79
1983079 1983 03 20 231.76 24.63 10.82 0 1.47 NA NA 30.92
1983080 1983 03 21 238.25 24.22 10.61 0 2.14 NA NA 29.73
1983081 1983 03 22 256.37 23.96 10.67 0 2.12 NA NA 30.94
1983082 1983 03 23 252.78 23.21 8.24 0 2.1 NA NA 30.93
1983083 1983 03 24 207.07 20.69 8 0 2.57 NA NA 36.45
1983084 1983 03 25 269.07 23.17 7.26 0 0.99 NA NA 31.43
1983085 1983 03 26 282.65 24.45 7.69 0 1.57 NA NA 24.98
1983086 1983 03 27 283.38 25.88 7.63 0 1.7 NA NA 15.02
1983087 1983 03 28 224.47 25.88 13.41 0 2.74 NA NA 16.49
1983088 1983 03 29 225.18 18.78 7.51 0 3.55 NA NA 33.88
1983089 1983 03 30 277.31 20.5 5.27 0 1.25 NA NA 22.75
1983090 1983 03 31 245.75 22.26 6.87 0 0.77 NA NA 26.05
1983091 1983 04 01 267.51 23.04 5.69 0 0.72 NA NA 22.17
1983092 1983 04 02 278.31 22.94 5.79 0 1.86 NA NA 26.54
1983093 1983 04 03 93.35 19.21 10.01 0 3.13 NA NA 53.4
1983094 1983 04 04 125.12 19.37 10.86 4.59 4.99 NA NA 77.05
1983095 1983 04 05 179.48 15.94 8.8 0 5.09 NA NA 36.48
1983096 1983 04 06 196.37 17.29 6.07 0 4.14 NA NA 31.1
1983097 1983 04 07 291.92 21.85 4.14 0 1.26 NA NA 17.82
1983098 1983 04 08 238.21 26.84 10.83 0 2.83 NA NA 14.53
1983099 1983 04 09 241.58 26.4 12.73 0 2.81 NA NA 18.37
1983100 1983 04 10 295.4 22.04 9.33 0 2.61 NA NA 29.51
1983101 1983 04 11 309.93 22.94 6.81 0 1.74 NA NA 17.21
1983102 1983 04 12 140.94 21.37 7.32 0 1.53 NA NA 39.62
1983103 1983 04 13 280.76 26.17 7.56 0 1.26 NA NA 22.56
1983104 1983 04 14 308.21 27.23 8.02 0 1.76 NA NA 18.89
1983105 1983 04 15 315.16 28.25 10.2 0 0.56 NA NA 17.99
1983106 1983 04 16 326.56 28.26 12.88 0 1.74 NA NA 17.43
1983107 1983 04 17 301.68 29.18 13.37 0 1.35 NA NA 12.68
1983108 1983 04 18 296.41 28.22 11.35 0 1.36 NA NA 12.17
1983109 1983 04 19 298.68 28.35 14.12 0 2.08 NA NA 9.97
1983110 1983 04 20 299.82 28.2 13.9 0 1.74 NA NA 10.55
1983111 1983 04 21 247.64 27.23 11.31 0 0.73 NA NA 16.92
1983112 1983 04 22 233.07 26.43 14.89 0 1.57 NA NA 29.34
1983113 1983 04 23 298.47 26.39 12.39 0 2.77 NA NA 23.06
1983114 1983 04 24 331.62 26.97 9.87 0 1.74 NA NA 17.18
1983115 1983 04 25 181.14 25.71 14.03 4.26 3.49 NA NA 29.4
1983116 1983 04 26 95.39 18.79 10.04 6.57 2.15 NA NA 67.24
1983117 1983 04 27 92.8 16.27 9.89 7.95 2.88 NA NA 75.16
1983118 1983 04 28 174.85 17.49 9.71 4.65 3.51 NA NA 58.13
1983119 1983 04 29 152.76 19.5 10.02 3.63 1.62 NA NA 43.84
1983120 1983 04 30 216.32 20.98 10 3.63 0.74 NA NA 41.8
1983121 1983 05 01 210.05 22.54 9.46 4.41 0.46 NA NA 38.37
1983122 1983 05 02 214.95 22.23 9.55 1.81 0.56 NA NA 44.21
1983123 1983 05 03 304.01 23.88 10.98 0 0.66 NA NA 32.81
1983124 1983 05 04 211.15 22.51 10.43 0.54 0.74 NA NA 42.77
1983125 1983 05 05 124.49 21.11 10.54 4.02 1.28 NA NA 52
1983126 1983 05 06 107.03 21.41 10.48 1.93 1.62 NA NA 46.12
1983127 1983 05 07 160.87 20.91 12.66 2.12 2.82 NA NA 51.24
1983128 1983 05 08 218.05 19.94 11.58 0.29 2.33 NA NA 39.95
1983129 1983 05 09 158.75 17.41 9.09 5.43 2.77 NA NA 55.06
1983130 1983 05 10 170.68 19.33 10.98 0.66 3.25 NA NA 45.19
1983131 1983 05 11 215.99 20.93 10.94 1.06 3.01 NA NA 41.25
1983132 1983 05 12 268.3 18.79 7.48 0.33 2.9 NA NA 38.03
1983133 1983 05 13 215.36 22.49 12.71 2.03 3.52 NA NA 42.02
1983134 1983 05 14 144.83 18.1 11.28 0.27 3.31 NA NA 50.75
1983135 1983 05 15 207.76 16.64 10.16 0 3.51 NA NA 41.97
1983136 1983 05 16 180.67 16.87 10.39 10.44 3.48 NA NA 65.01
1983137 1983 05 17 98.05 18.32 11.75 1.5 3.91 NA NA 45.29
1983138 1983 05 18 220.13 23.28 11.96 0 3.41 NA NA 37.13
1983139 1983 05 19 306.89 25.56 9.81 0 1.45 NA NA 28.77
1983140 1983 05 20 326.13 26.56 12.65 0 1.93 NA NA 32.2
1983141 1983 05 21 336.96 27.83 13.62 0 2.05 NA NA 27.15
1983142 1983 05 22 341.94 28.21 14.5 0 3.18 NA NA 29.01
1983143 1983 05 23 283.78 27.47 14.57 0 3.56 NA NA 30.86
1983144 1983 05 24 223.35 25.54 15.63 0 3.51 NA NA 37.14
1983145 1983 05 25 166.39 22.4 14.37 0 3.54 NA NA 42.02
1983146 1983 05 26 339.15 22.57 10.66 0 2.79 NA NA 27.08
1983147 1983 05 27 330.86 24.46 6.66 0 1.63 NA NA 21.39
1983148 1983 05 28 328.45 27.14 10.69 0 0.89 NA NA 19.91
1983149 1983 05 29 344.64 28.97 11.06 0 0.67 NA NA 20.36
1983150 1983 05 30 215.19 28.59 16.74 1.89 2.67 NA NA 31.04
1983151 1983 05 31 201.02 24.3 13.69 3.59 2.04 NA NA 45.29
1983152 1983 06 01 0 18.19 10.62 0.83 2.41 NA NA 74.58
1983153 1983 06 02 317.16 22.77 8.98 0 1.73 NA NA 39.17
1983154 1983 06 03 336.18 25.8 13.39 0 1.16 NA NA 32.47
1983155 1983 06 04 332.7 30.54 14.16 0 2.43 NA NA 22.44
1983156 1983 06 05 281.02 30.29 17.91 0 3.64 NA NA 23.81
1983157 1983 06 06 261.5 29.38 16.06 1.16 2.75 NA NA 27.2
1983158 1983 06 07 316.4 28.55 13.84 0 0.99 NA NA 34.18
1983159 1983 06 08 316.44 26.4 12.01 0 1.7 NA NA 33.07
1983160 1983 06 09 358.22 26.6 10.35 0 1.79 NA NA 27.36
1983161 1983 06 10 316.24 26.75 12.54 0 1.83 NA NA 28.24
1983162 1983 06 11 308.01 26.02 11.74 0 2.07 NA NA 31.09
1983163 1983 06 12 317.15 24.17 11.31 0 2.24 NA NA 30.83
1983164 1983 06 13 266.72 22.05 13.93 3.07 1.95 NA NA 46.01
1983165 1983 06 14 317.94 25.63 11.57 0 0.89 NA NA 33.07
1983166 1983 06 15 348.82 29.08 14.04 0 2.98 NA NA 25.52
1983167 1983 06 16 321.64 31.94 18.25 0 4.08 NA NA 19.12
1983168 1983 06 17 317.23 31.86 18.14 0 2.42 NA NA 23.25
1983169 1983 06 18 290.96 32.2 19.24 0.62 1.25 NA NA 22.42
1983170 1983 06 19 309.93 31.91 18.32 0 1.81 NA NA 24.93
1983171 1983 06 20 307.37 32.51 19.15 0 1.26 NA NA 20.82
1983172 1983 06 21 364.22 34.15 18.52 0 1.25 NA NA 18.32
1983173 1983 06 22 354.24 34.43 16.18 0 0.81 NA NA 17.77
1983174 1983 06 23 317.22 37.12 20.06 0 0.58 NA NA 15.05
1983175 1983 06 24 336.22 37.9 19.44 0 2.23 NA NA 9.66
1983176 1983 06 25 333.97 33.77 15.78 0 1.61 NA NA 14.95
1983177 1983 06 26 329.33 32.65 15.93 0 1.82 NA NA 12.4
1983178 1983 06 27 338.47 34.7 17.37 0 0.98 NA NA 11.21
1983179 1983 06 28 310.29 34.12 19.13 0 2.62 NA NA 16.18
1983180 1983 06 29 327.29 35.29 19.52 0 2.9 NA NA 14.06
1983181 1983 06 30 322.89 33.67 18.23 0 2.25 NA NA 17.32
1983182 1983 07 01 348.63 36.12 15.72 0 1.18 NA NA 14.4
1983183 1983 07 02 351.68 36.65 18.22 0 1.49 NA NA 10.63
1983184 1983 07 03 339.94 37.93 19.46 0 1.55 NA NA 12.78
1983185 1983 07 04 342.86 38.59 19.17 0 0.79 NA NA 11.66
1983186 1983 07 05 345.24 38.21 19.32 0 0.73 NA NA 11.11
1983187 1983 07 06 351.69 36.68 18.87 0 1.38 NA NA 9.79
1983188 1983 07 07 354.32 36.38 19.11 0 1.96 NA NA 11.65
1983189 1983 07 08 322.46 36.38 19.56 0 1.83 NA NA 11.96
1983190 1983 07 09 348.63 36.36 17.75 0 1.57 NA NA 12.01
1983191 1983 07 10 340.79 34.79 18.13 0 2.69 NA NA 16.15
1983192 1983 07 11 351.69 30.36 16.79 0 3.04 NA NA 11.32
1983193 1983 07 12 352.53 30.85 13.29 0 2.37 NA NA 6.92
1983194 1983 07 13 349.62 29.1 15.16 0 3.03 NA NA 12.34
1983195 1983 07 14 347.56 30.86 14.07 0 2.02 NA NA 7.48
1983196 1983 07 15 349.76 29.89 15.09 0 2.98 NA NA 9.25
1983197 1983 07 16 347.52 32.11 15.14 0 1.37 NA NA 7.92
1983198 1983 07 17 345.04 33.83 12.36 0 0.48 NA NA 12.94
1983199 1983 07 18 342.26 34.59 14.65 0 0.61 NA NA 15.15
1983200 1983 07 19 335.91 36.94 15.77 0 0.58 NA NA 12.93
1983201 1983 07 20 339.93 36.18 17.52 0 0.9 NA NA 11.17
1983202 1983 07 21 333.44 36.18 18.79 0 1.18 NA NA 15.2
1983203 1983 07 22 331.07 37.56 17.58 0 0.74 NA NA 12.04
1983204 1983 07 23 334.64 37.93 16.62 0 0.59 NA NA 9.55
1983205 1983 07 24 310.59 34.5 19.61 0 1.96 NA NA 19.04
1983206 1983 07 25 312.47 36.59 21.55 0 3.08 NA NA 16.34
1983207 1983 07 26 320.87 34.14 18.46 0 2.65 NA NA 21.89
1983208 1983 07 27 327.75 34.68 14.81 0 1.27 NA NA 13.12
1983209 1983 07 28 320.87 37.11 18.05 0 1.16 NA NA 7.83
1983210 1983 07 29 320.77 37.91 20.35 0 1.28 NA NA 15.69
1983211 1983 07 30 260.38 39.8 18.29 0 0.76 NA NA 11.42
1983212 1983 07 31 320.93 40.48 18.89 0 1.48 NA NA 4.77
1983213 1983 08 01 318.85 38.96 18.71 0 2.36 NA NA 8.93
1983214 1983 08 02 326.69 35.33 17.71 0 2.36 NA NA 12.12
1983215 1983 08 03 315.36 34.23 16.14 0 1.75 NA NA 16.25
1983216 1983 08 04 314.34 32.6 16.4 0 2.3 NA NA 14.67
1983217 1983 08 05 324.52 36.26 16.16 0 1.17 NA NA 5.1
1983218 1983 08 06 301.23 36.75 17.91 0 1.95 NA NA 13.02
1983219 1983 08 07 319.03 35.23 15.04 0 1.69 NA NA 10.45
1983220 1983 08 08 316.42 33.94 15.93 0 2.3 NA NA 12.63
1983221 1983 08 09 269.85 30.63 15.74 2.23 2.88 NA NA 29.18
1983222 1983 08 10 278.35 28.44 15.27 0 3.14 NA NA 30.21
1983223 1983 08 11 304.25 30.24 12.58 0 1.09 NA NA 19.78
1983224 1983 08 12 271.68 32.67 14.57 0.17 0.8 NA NA 13.76
1983225 1983 08 13 250.13 32.44 19.84 0.59 0.44 NA NA 36.32
1983226 1983 08 14 260.93 35.85 19.41 0 2.16 NA NA 17.15
1983227 1983 08 15 306.51 36.42 17.05 0 1.75 NA NA 17.08
1983228 1983 08 16 267.95 33.76 19.48 0 1.59 NA NA 21.95
1983229 1983 08 17 284.62 33.48 15.37 0 1.16 NA NA 17.51
1983230 1983 08 18 281.73 35.78 16.38 0 0.89 NA NA 15.61
1983231 1983 08 19 284.65 36.29 16.28 0 1.38 NA NA 11.78
1983232 1983 08 20 292.09 36.08 15.86 0 0.48 NA NA 7.94
1983233 1983 08 21 278.1 33.88 18.97 0 2.72 NA NA 19.85
1983234 1983 08 22 281.84 33.94 19.19 0 3.19 NA NA 12.62
1983235 1983 08 23 269.9 33.7 17.98 0 3.1 NA NA 15.49
1983236 1983 08 24 280.81 34.44 19.07 0 2.71 NA NA 17.78
1983237 1983 08 25 270.1 35.31 20.64 0 3.06 NA NA 18.73
1983238 1983 08 26 270.6 36.31 19.62 0 1.95 NA NA 19.75
1983239 1983 08 27 270.61 34.88 17.98 0 2.3 NA NA 16.86
1983240 1983 08 28 271.78 31.48 16.67 0 2.39 NA NA 17.81
1983241 1983 08 29 274.68 31.41 13.39 0 1.59 NA NA 13.22
1983242 1983 08 30 269.8 31.38 13.74 0 2.36 NA NA 19.7
1983243 1983 08 31 260.63 30.24 16.96 0 5.53 NA NA 24.11
1983244 1983 09 01 288.4 27.93 13.08 0 2.75 NA NA 14.01
1983245 1983 09 02 280.62 30.02 14.27 0 1.25 NA NA 9.56
1983246 1983 09 03 266.66 33.79 14.94 0 0.87 NA NA 14.51
1983247 1983 09 04 262.6 34.27 14.35 0 0.36 NA NA 12.85
1983248 1983 09 05 252.57 32.18 18.39 0 3.21 NA NA 18.14
1983249 1983 09 06 254.47 31.67 16.74 0 3.76 NA NA 16.23
1983250 1983 09 07 242.62 33.41 18.18 0 3.21 NA NA 18.91
1983251 1983 09 08 244.86 32.08 19.38 0 2.63 NA NA 24.7
1983252 1983 09 09 203.42 33.47 19.16 0 2.88 NA NA 21.62
1983253 1983 09 10 148.82 33.33 22.2 0 3.27 NA NA 17.83
1983254 1983 09 11 263.88 35.01 20.09 0 3.18 NA NA 13.54
1983255 1983 09 12 225.79 35.3 21.37 0 3.25 NA NA 13.03
1983256 1983 09 13 91.28 30.57 17.78 4.93 3.21 NA NA 23.44
1983257 1983 09 14 234.58 29 14.65 0 0.42 NA NA 27.86
1983258 1983 09 15 266.74 32.98 13.94 0 0.82 NA NA 16.11
1983259 1983 09 16 240.58 33.02 12.61 0 1.26 NA NA 15.33
1983260 1983 09 17 233.22 28.88 14.67 0 3.01 NA NA 14.61
1983261 1983 09 18 132.85 21.54 13.74 0 2.57 NA NA 31.7
1983262 1983 09 19 144.52 21.91 9.15 1.08 0.35 NA NA 35.14
1983263 1983 09 20 78.52 21.38 11.75 0 2.78 NA NA 46.1
1983264 1983 09 21 210.35 23.46 10.9 0 0.88 NA NA 31.93
1983265 1983 09 22 216.09 27.48 10.39 0 1.26 NA NA 24.57
1983266 1983 09 23 173.54 28.74 14.97 0 2.05 NA NA 34.94
1983267 1983 09 24 154.02 27.51 15.46 0.29 1.35 NA NA 43.56
1983268 1983 09 25 214.95 26.67 11.03 0 1.97 NA NA 22.31
1983269 1983 09 26 211.45 25.43 10.97 0 1.75 NA NA 21.44
1983270 1983 09 27 211.1 27.44 10.26 0 0.89 NA NA 15.12
1983271 1983 09 28 209.5 29.49 9.13 0 0.38 NA NA 15.5
1983272 1983 09 29 226.01 31.16 12.38 0 1.61 NA NA 18.21
1983273 1983 09 30 218.78 28.98 16.17 0 3 NA NA 26.93
1983274 1983 10 01 119.78 20.59 12.51 1.91 3.83 NA NA 48.15
1983275 1983 10 02 126.83 22.13 10.36 0 2.37 NA NA 36.6
1983276 1983 10 03 207.6 22.97 7.5 0 1.7 NA NA 22
1983277 1983 10 04 197.79 22.93 7.68 0 2.11 NA NA 18.85
1983278 1983 10 05 199.83 21.36 7.04 0 2.43 NA NA 19.27
1983279 1983 10 06 211.13 22.52 7.69 0 2.01 NA NA 24.84
1983280 1983 10 07 150.08 24.9 11.16 0 2.81 NA NA 25.11
1983281 1983 10 08 206.03 27.9 14.58 0 3.5 NA NA 21.8
1983282 1983 10 09 87.07 23.87 13.8 1.36 2.91 NA NA 43.95
1983283 1983 10 10 191.88 23.96 10.3 0 2.27 NA NA 24.75
1983284 1983 10 11 191.79 24.05 6.98 0 1.79 NA NA 13.12
1983285 1983 10 12 139.43 20.37 9.27 0 2.81 NA NA 28.23
1983286 1983 10 13 187.02 20.47 4.36 0.43 2.12 NA NA 23.47
1983287 1983 10 14 103.94 18.45 9.58 15.36 3.88 NA NA 61.68
1983288 1983 10 15 180.41 21 10.09 0 3.44 NA NA 40.23
1983289 1983 10 16 177.08 22.37 10.45 0 2.46 NA NA 36.57
1983290 1983 10 17 96.56 21.01 9.76 0 2.44 NA NA 52.73
1983291 1983 10 18 163.79 20.1 8.98 1.69 4.06 NA NA 45.01
1983292 1983 10 19 178.32 20.08 6.3 0 0.96 NA NA 28.76
1983293 1983 10 20 183.47 22.37 6.7 0 1.84 NA NA 28.6
1983294 1983 10 21 170.31 20.54 7.05 0 1.59 NA NA 37.46
1983295 1983 10 22 171.29 20.49 5.93 0 1.91 NA NA 31.41
1983296 1983 10 23 108.25 16.9 8.74 0 3.45 NA NA 47.92
1983297 1983 10 24 43.68 18.04 10.43 0.79 3.9 NA NA 68.63
1983298 1983 10 25 148.31 20.41 8.9 0 3.14 NA NA 40.39
1983299 1983 10 26 165.97 22.21 8.59 0 0.99 NA NA 36.35
1983300 1983 10 27 169.7 22.07 8.56 0 0.7 NA NA 36.5
1983301 1983 10 28 138.74 22.14 7.63 0 0.7 NA NA 36.1
1983302 1983 10 29 138.99 20.63 10.38 0 2.88 NA NA 40.36
1983303 1983 10 30 132.18 22.85 11.92 0.66 3.83 NA NA 35.9
1983304 1983 10 31 151.38 22.49 10.91 0 3.47 NA NA 33.65
1983305 1983 11 01 177.54 22.2 8.5 0 2.74 NA NA 16.48
1983306 1983 11 02 152.45 21.55 7.79 0 2.9 NA NA 18.24
1983307 1983 11 03 150 20.52 7.09 0 2.36 NA NA 21.86
1983308 1983 11 04 144.82 20.24 7.74 0 2.68 NA NA 25.77
1983309 1983 11 05 145.54 18.99 7.07 0 2.12 NA NA 29.21
1983310 1983 11 06 146.03 19.14 4.23 0 0.72 NA NA 26.1
1983311 1983 11 07 144.28 18.87 3.41 0 0.76 NA NA 23.45
1983312 1983 11 08 143.35 18.87 5.2 0 1.55 NA NA 28.14
1983313 1983 11 09 134.06 21.04 0.33 0 2.2 NA NA 17.96
1983314 1983 11 10 142.02 20.09 6.21 0 3.12 NA NA 21.01
1983315 1983 11 11 139.92 20.05 4.93 0 1.99 NA NA 14.75
1983316 1983 11 12 139.01 23.27 4.36 0 1.16 NA NA 17.37
1983317 1983 11 13 128.39 25.17 9.47 0 2.66 NA NA 23.59
1983318 1983 11 14 142.9 19.67 6.01 0 1.31 NA NA 22.65
1983319 1983 11 15 141.48 18.16 4.5 0 1.6 NA NA 23.42
1983320 1983 11 16 83.32 18.22 3.23 1.21 2.13 NA NA 29.46
1983321 1983 11 17 133.5 13.36 4.44 0 3.13 NA NA 31.2
1983322 1983 11 18 129.9 13.73 1.81 0 1.77 NA NA 22.52
1983323 1983 11 19 129.69 15.11 0.97 0 0.67 NA NA 24.84
1983324 1983 11 20 102.94 12.99 -0.41 0 1.81 NA NA 25.33
1983325 1983 11 21 71.97 10.03 1.56 0 2.61 NA NA 46.68
1983326 1983 11 22 75.92 10.63 2.85 0 3.23 NA NA 44.39
1983327 1983 11 23 126.43 12.02 -0.53 0 1.86 NA NA 25.1
1983328 1983 11 24 135.99 13.39 -0.59 0 0.75 NA NA 22.31
1983329 1983 11 25 42.03 9.91 -1.16 0.58 0.69 NA NA 55.53
1983330 1983 11 26 121.7 10.82 -0.31 0 2.47 NA NA 27.4
1983331 1983 11 27 85.77 10.27 1.77 0 2.13 NA NA 48.19
1983332 1983 11 28 120.82 10.75 1.42 0 2.89 NA NA 30.21
1983333 1983 11 29 121.76 15.19 1.83 0 3.22 NA NA 23.49
1983334 1983 11 30 117.36 15.51 2.65 0 2.37 NA NA 23.87
1983335 1983 12 01 115.39 15.53 2.76 0 2.64 NA NA 19.2
1983336 1983 12 02 112.68 17.13 4.36 0 2.48 NA NA 24.73
1983337 1983 12 03 117.04 13.96 4.61 0 2.75 NA NA 32.45
1983338 1983 12 04 96.36 12.94 4.25 0 3.61 NA NA 37.36
1983339 1983 12 05 114.42 10.71 1.46 0 2.76 NA NA 20.07
1983340 1983 12 06 107.88 13.01 -0.96 0 1.17 NA NA 23.53
1983341 1983 12 07 80.75 13.9 1.68 0 2.2 NA NA 38.32
1983342 1983 12 08 36.48 12.36 7.31 0 3.98 NA NA 61.69
