*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 68.67 14.59 9.91 2.4 3.31 NA NA 72.48
1984357 1984 12 22 104.25 10.76 4.74 0 3.22 NA NA 59.39
1984358 1984 12 23 31.01 11.85 5.05 4.41 3.45 NA NA 81.45
1984359 1984 12 24 51.06 10.69 8.52 0 3.52 NA NA 84.48
1984360 1984 12 25 33.65 13.02 9.7 0 3.27 NA NA 79.32
1984361 1984 12 26 79.54 16.12 9.81 0 3.52 NA NA 64.24
1984362 1984 12 27 39.12 13.62 9.75 1.38 1.77 NA NA 82.02
1984363 1984 12 28 58.77 13.8 8.6 3.96 5.53 NA NA 69.23
1984364 1984 12 29 44.07 8.98 6.48 1.69 4.69 NA NA 77.2
1984365 1984 12 30 79.43 11.02 4.92 0 3.13 NA NA 55.67
1984366 1984 12 31 86.81 12.65 7.93 0 3.91 NA NA 62.85
