*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 125.5 23.05 10.86 0 2.99 NA NA 26.82
1981360 1981 12 26 145.86 22.72 9.93 0 2.44 NA NA 26.42
1981361 1981 12 27 151.05 23.48 8.9 0 1.82 NA NA 23.53
1981362 1981 12 28 161.17 24.28 8.63 0 2.54 NA NA 16.46
1981363 1981 12 29 163.06 24.28 9.98 0 3.32 NA NA 18.58
1981364 1981 12 30 161.39 24.22 10.9 0 3.5 NA NA 16.79
1981365 1981 12 31 165.49 23.4 8.95 0 2.66 NA NA 12.78
1982001 1982 01 01 135.88 23.17 6.58 0 1.98 NA NA 14.63
1982002 1982 01 02 157.24 20 7.89 0 3.68 NA NA 19.72
1982003 1982 01 03 141.59 19.21 8.74 0 3.51 NA NA 26.08
1982004 1982 01 04 172.85 18.18 7.76 0 3.86 NA NA 21.45
1982005 1982 01 05 163.9 18.69 6.59 0 3.03 NA NA 22.93
1982006 1982 01 06 158.28 19.8 5.53 0 1.42 NA NA 26.7
1982007 1982 01 07 162.8 20.4 4.61 0 1.46 NA NA 20.36
1982008 1982 01 08 166.25 20.04 5.98 0 3.1 NA NA 20.56
1982009 1982 01 09 161.51 19.7 6.91 0 3.26 NA NA 26.86
1982010 1982 01 10 167.75 19.99 8.32 0 3.24 NA NA 28.7
1982011 1982 01 11 170.22 19.94 7.7 0 3.31 NA NA 21.48
1982012 1982 01 12 170.77 20.66 6.6 0 3.15 NA NA 21.62
1982013 1982 01 13 171.19 21.6 6.96 0 2.97 NA NA 21.19
1982014 1982 01 14 188.79 22.36 6.63 0 2.33 NA NA 16.17
1982015 1982 01 15 179.37 22.32 6.62 0 2.61 NA NA 12.76
1982016 1982 01 16 175.91 20.38 6.23 0 3.11 NA NA 18.21
1982017 1982 01 17 176.9 19.84 7.93 0 3.54 NA NA 23.43
1982018 1982 01 18 176.44 21.76 6.69 0 3.51 NA NA 22.9
1982019 1982 01 19 179.85 22.27 7.15 0 3.49 NA NA 19.76
1982020 1982 01 20 181.61 22.17 6.12 0 2.3 NA NA 16.04
1982021 1982 01 21 180.08 22.25 5.48 0 1.77 NA NA 15.65
1982022 1982 01 22 190.74 20.8 6.49 0 3.25 NA NA 9.84
1982023 1982 01 23 181.13 21.21 6.79 0 3.11 NA NA 21.45
1982024 1982 01 24 181.86 21.56 6.35 0 2.31 NA NA 19.71
1982025 1982 01 25 183.97 22.31 5.49 0 1.7 NA NA 16.3
1982026 1982 01 26 185.79 24.5 6.38 0 1.03 NA NA 13.08
1982027 1982 01 27 194.18 27.22 8.67 0 2.07 NA NA 14.25
1982028 1982 01 28 203.03 29.77 9.6 0 2.08 NA NA 10.32
1982029 1982 01 29 231.81 30.65 9.26 0 1.82 NA NA 6.52
1982030 1982 01 30 203.66 26.56 12.92 0 3.98 NA NA 4.72
1982031 1982 01 31 232.12 26.86 9.53 0 3.34 NA NA 11.91
1982032 1982 02 01 212.83 26.07 10.63 0 3.67 NA NA 15.67
1982033 1982 02 02 189.29 25.36 10.87 0 3.55 NA NA 12.54
1982034 1982 02 03 201.08 24.57 8.12 0 3.01 NA NA 9.05
1982035 1982 02 04 213.07 24.97 7.91 0 2.82 NA NA 12.79
1982036 1982 02 05 190.66 23.7 10.46 0 3.94 NA NA 13.39
1982037 1982 02 06 198.24 23.67 8.6 0 3.72 NA NA 14.96
1982038 1982 02 07 203.23 23.15 7.46 0 4.36 NA NA 14.37
1982039 1982 02 08 202.89 23.33 9.66 0 4.69 NA NA 15.74
1982040 1982 02 09 208.67 23.54 9.45 0 3.94 NA NA 13.52
1982041 1982 02 10 212.22 24.15 5.98 0 2.52 NA NA 12.15
1982042 1982 02 11 211.81 24.92 8.05 0 2.15 NA NA 13.97
1982043 1982 02 12 209.1 25.8 8.04 0 1.73 NA NA 11.89
1982044 1982 02 13 213.37 27.38 8.7 0 2.3 NA NA 9.99
1982045 1982 02 14 232.45 28.72 8.79 0 3.05 NA NA 7.77
1982046 1982 02 15 226.5 29.66 9.13 0 2.29 NA NA 7.96
1982047 1982 02 16 230.17 31.59 11.8 0 2.71 NA NA 10.82
1982048 1982 02 17 216.6 31.05 13.16 0 2.62 NA NA 12.8
1982049 1982 02 18 219.44 30.11 12.31 0 2.9 NA NA 11.42
1982050 1982 02 19 221.78 29.2 11.71 0 1.87 NA NA 8.7
1982051 1982 02 20 223.94 29.97 9.94 0 1.1 NA NA 8.63
1982052 1982 02 21 224.24 29.68 12.5 0 2.04 NA NA 13.74
1982053 1982 02 22 228.08 31.5 14.17 0 2.09 NA NA 15.06
1982054 1982 02 23 228.5 31.81 13.92 0 1.93 NA NA 12.88
1982055 1982 02 24 261.89 33.03 14.72 0 1.97 NA NA 8.98
1982056 1982 02 25 259.73 30.89 13.18 0 2.9 NA NA 5.99
1982057 1982 02 26 256.03 26.1 13.48 0 3.69 NA NA 8.51
1982058 1982 02 27 242.08 25.09 13.36 0 4 NA NA 10.46
1982059 1982 02 28 242.62 26.15 12.28 0 3.37 NA NA 12.93
1982060 1982 03 01 210.9 25.45 9.35 0 2.96 NA NA 10.52
1982061 1982 03 02 244.11 24.92 10.8 0 2.94 NA NA 10.84
1982062 1982 03 03 217.03 25.29 9.17 0 2.36 NA NA 14.11
1982063 1982 03 04 236.14 22.92 10.9 0 3.69 NA NA 11.47
1982064 1982 03 05 233.24 22.67 9.58 0 3.42 NA NA 12.06
1982065 1982 03 06 234.45 23.35 8.41 0 2.81 NA NA 12.34
1982066 1982 03 07 239.29 23.46 9.44 0 3.21 NA NA 14.59
1982067 1982 03 08 238.06 23.16 9.69 0 3.44 NA NA 13.99
1982068 1982 03 09 245.42 23.45 8.57 0 3.06 NA NA 12.6
1982069 1982 03 10 265.21 25.06 8.91 0 2.98 NA NA 10.55
1982070 1982 03 11 254.85 25.78 9.01 0 2.66 NA NA 8.49
1982071 1982 03 12 260.44 26.78 8.91 0 2.13 NA NA 10.59
1982072 1982 03 13 250.22 27.01 10.7 0 2.06 NA NA 9.83
1982073 1982 03 14 260.85 30 13.19 0 3.52 NA NA 12.38
1982074 1982 03 15 292.58 33.56 14.84 0 3.97 NA NA 5.09
1982075 1982 03 16 294.34 35.59 14.89 0 3.78 NA NA 3.09
1982076 1982 03 17 280.77 36.23 16.96 0 3.9 NA NA 2.2
1982077 1982 03 18 282.31 36.67 18.65 0 4.26 NA NA 7.25
1982078 1982 03 19 260.81 36.64 19.8 0 4.17 NA NA 8.18
1982079 1982 03 20 267.9 35.83 18.91 0 3.89 NA NA 8.72
1982080 1982 03 21 262.96 33.97 17.69 0 3.21 NA NA 9.17
1982081 1982 03 22 262.26 32.51 16.82 0 2.91 NA NA 12.06
1982082 1982 03 23 265.56 31.58 14.35 0 1.74 NA NA 8.83
1982083 1982 03 24 266.82 32.13 13.55 0 0 NA NA 7.43
1982084 1982 03 25 273.92 33.23 13.95 0 1.57 NA NA 5.93
1982085 1982 03 26 276.22 34.58 14.73 0 2.59 NA NA 6.22
1982086 1982 03 27 262.17 34.94 17.36 0 3.46 NA NA 16.52
1982087 1982 03 28 258.7 34.54 19.42 0 3.63 NA NA 23.59
1982088 1982 03 29 264.88 35.07 18.48 0 2.94 NA NA 20.79
1982089 1982 03 30 272.77 37.37 20.25 0 3.7 NA NA 13.58
1982090 1982 03 31 293.57 39.08 20.44 0 3.76 NA NA 5.53
1982091 1982 04 01 274.09 42.74 23.44 0 4.78 NA NA 3.66
1982092 1982 04 02 274.62 38.03 18.89 0 3.45 NA NA 5.42
1982093 1982 04 03 275.79 33.38 20.58 0 4.51 NA NA 7.86
1982094 1982 04 04 278.45 31.57 17.44 0 3.24 NA NA 8.05
1982095 1982 04 05 286.84 32.16 14.61 0 2.49 NA NA 6.42
1982096 1982 04 06 289.9 33.72 12.81 0 2.01 NA NA 4.35
1982097 1982 04 07 291.24 34.83 13.09 0 3 NA NA 3.29
1982098 1982 04 08 287.09 34.93 13.48 0 2.26 NA NA 3.69
1982099 1982 04 09 284.82 35.8 16.2 0 1.22 NA NA 5.12
1982100 1982 04 10 284.47 39.42 18.89 0 3.66 NA NA 5.56
1982101 1982 04 11 283.75 39 17.76 0 2.03 NA NA 6.06
1982102 1982 04 12 288.4 35.85 22.28 0 4.79 NA NA 4.41
1982103 1982 04 13 292.4 31.33 19.08 0 4.68 NA NA 4.62
1982104 1982 04 14 295.67 32.86 17.08 0 3.94 NA NA 6.82
1982105 1982 04 15 302.27 35.83 16.71 0 2 NA NA 2.63
1982106 1982 04 16 320.81 39.84 18.25 0 1.4 NA NA 6.29
1982107 1982 04 17 319.88 41.95 22.21 0 1.86 NA NA 6.3
1982108 1982 04 18 293.13 39.8 23.33 0 3.85 NA NA 11.39
1982109 1982 04 19 275.81 39.21 23.32 0.34 4.64 NA NA 11.61
1982110 1982 04 20 265.87 33.74 26.25 0 4.88 NA NA 12.07
1982111 1982 04 21 276.59 36.21 24.59 0 3.64 NA NA 10.54
1982112 1982 04 22 318.67 35.43 21.34 0 4.52 NA NA 4.87
1982113 1982 04 23 307.8 34.56 19.39 0 4.7 NA NA 4.89
1982114 1982 04 24 302.43 34.22 19.27 0 4.54 NA NA 6.84
1982115 1982 04 25 310.48 34.54 17.57 0 3.1 NA NA 5.8
1982116 1982 04 26 312.22 35.03 16.69 0 1.17 NA NA 5.93
1982117 1982 04 27 303.21 36.28 17.91 0 1.36 NA NA 7.05
1982118 1982 04 28 304.18 39.75 18.9 0 1.84 NA NA 5.45
1982119 1982 04 29 302.38 37.24 19.14 0 3.34 NA NA 6.07
1982120 1982 04 30 317.47 34.76 16.92 0 2.2 NA NA 3.73
1982121 1982 05 01 301.74 38.81 18.82 0 2.26 NA NA 5.06
1982122 1982 05 02 290.81 39.21 19.62 0 2.95 NA NA 7.25
1982123 1982 05 03 288.33 37.97 23.15 0 2.95 NA NA 8.19
1982124 1982 05 04 295.21 37.55 21.34 0 2.26 NA NA 7.6
1982125 1982 05 05 302.93 35.55 22.96 0 3.93 NA NA 6.04
1982126 1982 05 06 308.29 35 20.39 0 2.72 NA NA 6.31
1982127 1982 05 07 304.63 35.22 19.52 0 2.37 NA NA 7.72
1982128 1982 05 08 304.43 35.92 19.95 0 3.03 NA NA 7.6
1982129 1982 05 09 302.83 35.71 19.88 0 3.41 NA NA 7.27
1982130 1982 05 10 321.28 35.33 19.48 0 3.14 NA NA 3.39
1982131 1982 05 11 315.47 36.86 19.22 0 2.6 NA NA 4.8
1982132 1982 05 12 323.16 38.06 19.51 0 2.6 NA NA 4.5
1982133 1982 05 13 307.13 39.05 19.47 0 1.69 NA NA 6.44
1982134 1982 05 14 311 38.44 22.06 0 3.07 NA NA 5.45
1982135 1982 05 15 313.26 37.62 19.82 0 2.14 NA NA 6.33
1982136 1982 05 16 331.92 39.78 19.73 0 1.41 NA NA 5.82
1982137 1982 05 17 337.92 42.77 22.11 0 1.41 NA NA 5.66
1982138 1982 05 18 330.69 44.96 23.74 0 1.88 NA NA 1.88
1982139 1982 05 19 346.27 45.76 23.64 0 3.6 NA NA 3.44
1982140 1982 05 20 338.88 45.95 28.39 0 4.83 NA NA 5.15
1982141 1982 05 21 330.86 44.64 28.39 0 5.25 NA NA 5.51
1982142 1982 05 22 336.42 41.56 27.63 0 4.93 NA NA 5.43
1982143 1982 05 23 326.05 41.31 26.53 0 4.78 NA NA 6.05
1982144 1982 05 24 300.46 37.51 26.69 0 4.82 NA NA 7.76
1982145 1982 05 25 310.9 35.22 24.09 0 4.36 NA NA 6.64
1982146 1982 05 26 315.5 35.48 22.08 0 3.87 NA NA 7.25
1982147 1982 05 27 324.63 38.69 21.78 0 3.27 NA NA 5.88
1982148 1982 05 28 315.57 42.58 21.85 0 2.8 NA NA 3.62
1982149 1982 05 29 313.22 44.79 24.35 0 3.59 NA NA 3.02
1982150 1982 05 30 314.32 43.52 27.06 0 4.78 NA NA 5.16
1982151 1982 05 31 319.52 43.72 25.77 0 3.8 NA NA 2.36
1982152 1982 06 01 328.42 43.73 23.56 0 2.9 NA NA 0.5
1982153 1982 06 02 340.38 43.81 22.56 0 2.32 NA NA 0.5
1982154 1982 06 03 329.63 44.73 21.38 0 2.47 NA NA 0.5
1982155 1982 06 04 325.35 44.8 23.78 0 3.79 NA NA 4.64
1982156 1982 06 05 0 42.79 28.01 0 5.06 NA NA 8.34
1982157 1982 06 06 315.75 42.45 27.41 0 5.01 NA NA 7.34
1982158 1982 06 07 242.65 43.61 27.45 0 5.01 NA NA 6.79
1982159 1982 06 08 307.29 43.71 27.37 0 4.71 NA NA 6.25
1982160 1982 06 09 324.57 44.15 27.23 0 4.6 NA NA 5.61
1982161 1982 06 10 332.52 43.79 27.47 0 4.95 NA NA 5.65
1982162 1982 06 11 332.04 41.51 27.4 0 5.04 NA NA 6.82
1982163 1982 06 12 325.38 38.48 26.33 0 4.93 NA NA 7.59
1982164 1982 06 13 333.1 36.61 24.23 0 4.35 NA NA 8.16
1982165 1982 06 14 321.79 35.58 23.59 0 4.12 NA NA 9.15
1982166 1982 06 15 333.2 37.03 22.12 0 3.45 NA NA 9.08
1982167 1982 06 16 337.43 38.49 23.34 0 3.48 NA NA 7.33
1982168 1982 06 17 335.65 39.12 22.89 0 3.34 NA NA 7.09
1982169 1982 06 18 331.21 39.54 23.93 0 3.63 NA NA 7.09
1982170 1982 06 19 323.37 39.07 24.68 0 3.75 NA NA 7.79
1982171 1982 06 20 290.06 40.43 25.62 0 4.03 NA NA 9.22
1982172 1982 06 21 315.91 43.04 27.29 0 4.92 NA NA 9.26
1982173 1982 06 22 0 46.31 28.1 0 4.94 NA NA 7.39
1982174 1982 06 23 320.24 46.41 29.26 0 5.03 NA NA 6.03
1982175 1982 06 24 328.39 44.55 28.77 0 4.96 NA NA 6.03
1982176 1982 06 25 324.54 42 27.69 0 4.9 NA NA 6.7
1982177 1982 06 26 333.48 39.69 26.3 0 4.38 NA NA 6.82
1982178 1982 06 27 322.21 39.28 23.88 0 3.44 NA NA 8.37
1982179 1982 06 28 326.4 40.76 24.21 0 2.77 NA NA 6.92
1982180 1982 06 29 327.41 42.72 23.7 0 2.57 NA NA 7.45
1982181 1982 06 30 292.89 44 25.73 0 3.55 NA NA 6.81
1982182 1982 07 01 313.3 40.87 25.37 0 3.54 NA NA 9.07
1982183 1982 07 02 321.49 39.96 25.63 0 3.55 NA NA 8.55
1982184 1982 07 03 320 38.08 24.42 0 3.34 NA NA 7.21
1982185 1982 07 04 324.64 36.84 23.59 0 3.2 NA NA 8.14
1982186 1982 07 05 319.89 38.43 24.09 0 2.93 NA NA 7.73
1982187 1982 07 06 318.35 39.95 24.05 0 2.73 NA NA 6.64
1982188 1982 07 07 331.01 40.64 24.38 0 3.1 NA NA 5.86
1982189 1982 07 08 331.38 40.67 24.91 0 3.26 NA NA 6.94
1982190 1982 07 09 332.31 40.58 25.09 0 3.25 NA NA 7.4
1982191 1982 07 10 326.78 41.52 24.44 0 2.78 NA NA 6.55
1982192 1982 07 11 322.54 42.71 23.24 0 2.15 NA NA 5.83
1982193 1982 07 12 325.85 43.63 23.46 0 2.14 NA NA 6.4
1982194 1982 07 13 319.79 43.86 24.03 0 2.6 NA NA 4.46
1982195 1982 07 14 310.32 42.59 25.88 0 3.17 NA NA 7.38
1982196 1982 07 15 317.55 41.94 26.08 0 3.54 NA NA 6.05
1982197 1982 07 16 325.93 40.64 24.98 0 3.34 NA NA 6.33
1982198 1982 07 17 318.39 41.19 24.68 0 2.83 NA NA 6.32
1982199 1982 07 18 309.22 43 24.29 0 2.59 NA NA 6.88
1982200 1982 07 19 304.3 44.41 26.48 0 4.06 NA NA 7.3
1982201 1982 07 20 305.18 44.12 28.71 0 4.87 NA NA 6.53
1982202 1982 07 21 310.25 43.74 28.37 0 4.66 NA NA 5.41
1982203 1982 07 22 321.36 44.4 27.95 0 4.28 NA NA 6.26
1982204 1982 07 23 306.92 44.49 28.52 0 4.14 NA NA 6.62
1982205 1982 07 24 305.63 44.32 28.12 0 3.6 NA NA 6.67
1982206 1982 07 25 306.18 43.75 27.05 0 3 NA NA 10.29
1982207 1982 07 26 301.86 43.14 26.46 0 0 NA NA 10.49
1982208 1982 07 27 299.98 44.46 26.05 0 2.59 NA NA 10.22
1982209 1982 07 28 304.57 45.32 28.77 0 4.09 NA NA 6.75
1982210 1982 07 29 304.79 45.46 28.97 0 4.48 NA NA 5.57
1982211 1982 07 30 319.93 47.03 29.38 0 4.51 NA NA 4.99
1982212 1982 07 31 308.36 45.61 28.74 0 4.17 NA NA 4.71
1982213 1982 08 01 303.33 45.35 27.61 0 3.91 NA NA 6
1982214 1982 08 02 311 43.91 26.46 0 3.41 NA NA 6.85
1982215 1982 08 03 311.75 43.84 25.49 0 3.31 NA NA 6.07
1982216 1982 08 04 320.72 44.38 24.94 0 3.32 NA NA 5.48
1982217 1982 08 05 311.68 44.4 25.21 0 3.63 NA NA 5.23
1982218 1982 08 06 320.77 44.27 25.17 0 3.53 NA NA 5.06
1982219 1982 08 07 309.5 43.83 24.7 0 3.13 NA NA 5.84
1982220 1982 08 08 311.74 43.4 25.57 0 3.63 NA NA 6.5
1982221 1982 08 09 305.59 42.87 24.83 0 3.14 NA NA 5.89
1982222 1982 08 10 314.11 42.86 24.01 0 2.83 NA NA 6
1982223 1982 08 11 290.98 43.04 24.82 0 2.85 NA NA 7.92
1982224 1982 08 12 291.12 43.48 25.73 0 2.91 NA NA 7.83
1982225 1982 08 13 298.55 43.46 26.89 0 3.63 NA NA 7.72
1982226 1982 08 14 297.32 42.53 28.27 0 4.92 NA NA 7.84
1982227 1982 08 15 294.96 40.86 27.38 0 4.82 NA NA 7.93
1982228 1982 08 16 296.58 41.36 25.64 0 4.01 NA NA 7.46
1982229 1982 08 17 301.75 43.11 25.38 0 3.79 NA NA 7.98
1982230 1982 08 18 296.4 43.76 27.1 0 4.12 NA NA 7.38
1982231 1982 08 19 300.28 43.76 27.61 0 4.4 NA NA 6.65
1982232 1982 08 20 291.13 43.2 27.41 0 4.37 NA NA 6.34
1982233 1982 08 21 291.88 42.38 27.07 0 4.08 NA NA 6.29
1982234 1982 08 22 292.26 41.92 25.9 0 3.63 NA NA 7.38
1982235 1982 08 23 285.32 41.91 24.86 0 3.52 NA NA 6.68
1982236 1982 08 24 293.14 41.8 24.36 0 3.61 NA NA 6.69
1982237 1982 08 25 290.25 40.82 24.3 0 3.62 NA NA 7.55
1982238 1982 08 26 296.36 40.81 24.33 0 3.77 NA NA 7.55
1982239 1982 08 27 284.48 41.34 25.06 0 3.56 NA NA 7.2
1982240 1982 08 28 0 42.3 24.32 0 2.75 NA NA 8.73
1982241 1982 08 29 0 42.46 24.86 0 2.5 NA NA 9.09
1982242 1982 08 30 283.82 43.33 26.52 0 4.2 NA NA 6.05
1982243 1982 08 31 277.05 42.35 26.87 0 4.46 NA NA 7.13
1982244 1982 09 01 288.83 43.2 26.26 0 3.72 NA NA 4.85
1982245 1982 09 02 289.65 42.97 23.62 0 3.2 NA NA 4.4
1982246 1982 09 03 286.04 43.2 22 0 2.74 NA NA 5.23
1982247 1982 09 04 284.9 43.71 22.47 0 2.93 NA NA 6.05
1982248 1982 09 05 281 43.88 25.02 0 3.47 NA NA 7.08
1982249 1982 09 06 285.29 43.82 26.04 0 3.78 NA NA 7.4
1982250 1982 09 07 278.08 44.03 26.01 0 3.75 NA NA 8.14
1982251 1982 09 08 273.21 44.73 27.04 0 3.75 NA NA 9.2
1982252 1982 09 09 272.05 44.02 27.56 0 4.16 NA NA 10.24
1982253 1982 09 10 271.63 43.03 27.95 0 4.88 NA NA 8.5
1982254 1982 09 11 272.35 41.26 27.48 0 5.25 NA NA 8.96
1982255 1982 09 12 275.2 39.41 25.19 0 4.2 NA NA 6.57
1982256 1982 09 13 275.85 39.18 24.39 0 3.98 NA NA 8.32
1982257 1982 09 14 274.14 38.68 24.38 0 4.02 NA NA 8.81
1982258 1982 09 15 273.01 38.77 23.57 0 3.78 NA NA 9.33
1982259 1982 09 16 272.11 39.47 23.49 0 3.7 NA NA 9.25
1982260 1982 09 17 272.1 41.43 23.99 0 3.84 NA NA 7.06
1982261 1982 09 18 262.62 44.05 24.9 0 3.58 NA NA 5.87
1982262 1982 09 19 271.98 44.88 26.24 0 3.58 NA NA 6.09
1982263 1982 09 20 269.02 45.2 25.21 0 3.23 NA NA 6.21
1982264 1982 09 21 268.74 45.03 25.73 0 3.05 NA NA 5.27
1982265 1982 09 22 268.11 44.52 24.97 0 2.37 NA NA 5.42
1982266 1982 09 23 260.65 44.43 23.44 0 2.5 NA NA 6.94
1982267 1982 09 24 256.02 44.53 25.89 0 3.14 NA NA 10.74
1982268 1982 09 25 258.41 44.07 24.69 0 2.95 NA NA 10.97
1982269 1982 09 26 259.7 44.29 24.41 0 3.37 NA NA 7.86
1982270 1982 09 27 257.84 42.83 22.44 0 2.86 NA NA 7.34
1982271 1982 09 28 252.26 43.44 22.34 0 2.62 NA NA 7.11
1982272 1982 09 29 248.34 43.91 24.36 0 3.04 NA NA 7.17
1982273 1982 09 30 246.06 43.4 24.3 0 3.22 NA NA 7.91
1982274 1982 10 01 261.73 42.73 26.48 0 3.22 NA NA 7.23
1982275 1982 10 02 257.75 42.39 24.57 0 2.87 NA NA 8.89
1982276 1982 10 03 247.45 41.96 26.22 0 3.1 NA NA 9.88
1982277 1982 10 04 242.58 41.76 27.41 0 3.78 NA NA 10.35
1982278 1982 10 05 250.92 41.62 27.35 0 4.05 NA NA 10.65
1982279 1982 10 06 241.87 41.95 26.5 0 3.78 NA NA 9.43
1982280 1982 10 07 234.97 41.95 27.03 0 4.1 NA NA 8.48
1982281 1982 10 08 233.9 41.55 26.88 0 4.17 NA NA 10.92
1982282 1982 10 09 230.77 39.9 26.73 0 4.32 NA NA 14.98
1982283 1982 10 10 231.12 38.43 25.98 0 4.25 NA NA 14.65
1982284 1982 10 11 232.52 37.14 24.75 0 3.94 NA NA 12.53
1982285 1982 10 12 233.32 35.16 23.02 0 3.6 NA NA 10.2
1982286 1982 10 13 233.32 34.84 21.33 0 3.1 NA NA 10.73
1982287 1982 10 14 231.54 36.49 20.14 0 2.79 NA NA 11.06
1982288 1982 10 15 228.86 38.7 19.94 0 1.91 NA NA 11.37
1982289 1982 10 16 228.53 39.86 20.87 0 2.36 NA NA 11.25
1982290 1982 10 17 226.86 40.32 21.04 0 2.69 NA NA 10.46
1982291 1982 10 18 223.26 40.32 22.36 0 2.99 NA NA 9.6
1982292 1982 10 19 220.39 39.59 23.14 0 2.7 NA NA 10.01
1982293 1982 10 20 219.15 39.7 21.65 0 2.13 NA NA 10.45
1982294 1982 10 21 218.94 39.52 20.99 0 2.03 NA NA 10.89
1982295 1982 10 22 210.05 40.31 22.6 0 2.78 NA NA 15.64
1982296 1982 10 23 208.21 40.39 24.33 0 2.36 NA NA 12.58
1982297 1982 10 24 208.01 40.54 24.43 0 2.56 NA NA 16.66
1982298 1982 10 25 195.87 39.7 22.19 0 1.92 NA NA 10.92
1982299 1982 10 26 189.11 36.61 24.09 0 3.33 NA NA 26.39
1982300 1982 10 27 191.62 37.09 23.88 0 3.37 NA NA 32.42
1982301 1982 10 28 187.4 36.6 23.08 0 2.2 NA NA 25.84
1982302 1982 10 29 191.59 37.25 21.09 0 2.74 NA NA 19.25
1982303 1982 10 30 213.67 38.46 21.16 0 3.13 NA NA 18.99
1982304 1982 10 31 208.61 38.98 21.87 0 3.21 NA NA 18.39
1982305 1982 11 01 218.03 39.22 21.34 0 3.48 NA NA 11.51
1982306 1982 11 02 208.18 38.66 21.2 0 2.35 NA NA 17.57
1982307 1982 11 03 202.71 37.23 20.35 0 3.04 NA NA 14.99
1982308 1982 11 04 200.84 33.7 21.05 0 3.23 NA NA 17.16
1982309 1982 11 05 199.42 33.21 19.29 0 2.16 NA NA 17.02
1982310 1982 11 06 199.12 33.73 18.28 0 2.08 NA NA 15.25
1982311 1982 11 07 197.82 32.66 19.86 0 3.47 NA NA 11.58
1982312 1982 11 08 206.69 27.98 18.67 0 4.64 NA NA 12.17
1982313 1982 11 09 202.98 26.34 15.13 0 3.87 NA NA 11.77
1982314 1982 11 10 200.71 27.32 14.98 0 3.32 NA NA 25.07
1982315 1982 11 11 196.42 27.77 15.59 0 3.34 NA NA 22.41
1982316 1982 11 12 196.25 27.52 15.88 0 3.34 NA NA 19
1982317 1982 11 13 193.91 30.21 13.84 0 2.8 NA NA 12.22
1982318 1982 11 14 191.97 32.29 13.72 0 3.01 NA NA 11.09
1982319 1982 11 15 189.38 33.18 14.27 0 3.23 NA NA 13.06
1982320 1982 11 16 187.48 33.54 14.66 0 3.13 NA NA 10.54
1982321 1982 11 17 188.29 33.13 14.71 0 3.04 NA NA 8.34
1982322 1982 11 18 184.72 31.22 14.08 0 3.04 NA NA 12.73
1982323 1982 11 19 183.12 29.3 15.7 0 2.8 NA NA 17.91
1982324 1982 11 20 183.01 29 12.9 0 1.78 NA NA 14.45
1982325 1982 11 21 181.24 30.66 11.33 0 1.38 NA NA 12.75
1982326 1982 11 22 175.03 31.53 14.48 0 2.46 NA NA 15.87
1982327 1982 11 23 158.07 30.6 17.86 0 3.79 NA NA 16.12
1982328 1982 11 24 176.68 27.9 17.78 0 4.62 NA NA 12.27
1982329 1982 11 25 172.46 25.8 15.92 0 4.61 NA NA 22.55
1982330 1982 11 26 173.75 24.44 15.33 0 4.68 NA NA 23.6
1982331 1982 11 27 172.61 21.39 14.1 0 5.52 NA NA 22.18
1982332 1982 11 28 176.51 19.03 12.03 0 5.18 NA NA 23.26
1982333 1982 11 29 175.45 20.98 10.39 0 4.47 NA NA 19.67
1982334 1982 11 30 171.8 24.68 9.24 0 3.87 NA NA 16.02
1982335 1982 12 01 182.18 26.08 9.16 0 3.34 NA NA 14.48
1982336 1982 12 02 181.93 25.67 8.57 0 2.92 NA NA 15.4
1982337 1982 12 03 175.25 25.19 10.27 0 3.21 NA NA 14.85
1982338 1982 12 04 175.2 25.7 9.95 0 3.29 NA NA 16.28
1982339 1982 12 05 173.95 26.05 9.45 0 2.84 NA NA 17.17
1982340 1982 12 06 169.64 24.3 10.61 0 2.7 NA NA 18.75
1982341 1982 12 07 170.23 23.08 9.7 0 2.63 NA NA 15.04
1982342 1982 12 08 171.07 23.1 8.01 0 2.36 NA NA 14.46
1982343 1982 12 09 167.85 24.2 8.01 0 2.52 NA NA 15.73
1982344 1982 12 10 168.11 25.5 8.43 0 2.12 NA NA 15.8
1982345 1982 12 11 170.95 28.32 8.71 0 2.12 NA NA 14.26
1982346 1982 12 12 173.66 31.19 10.43 0 1.73 NA NA 18.18
1982347 1982 12 13 173.23 29.69 11.55 0 2.18 NA NA 15.37
1982348 1982 12 14 184.66 23.13 14.82 0 4.78 NA NA 15.5
1982349 1982 12 15 191.16 21.17 12.87 0 5.3 NA NA 21.72
1982350 1982 12 16 185.48 21.24 9.49 0 3.36 NA NA 16.62
1982351 1982 12 17 173.21 20.25 7.01 0 3.04 NA NA 15.34
1982352 1982 12 18 173.02 19.03 6.05 0 2.99 NA NA 8.65
1982353 1982 12 19 158.75 19.63 6.38 0 3.29 NA NA 20.12
1982354 1982 12 20 0 21.31 7.35 0 3.21 NA NA 27.87
1982355 1982 12 21 135.43 21.57 8.82 0 3.14 NA NA 27.74
1982356 1982 12 22 154.58 21.46 8.7 0 2.55 NA NA 24.38
1982357 1982 12 23 164.68 21.35 6.4 0 2.72 NA NA 15.02
1982358 1982 12 24 153.82 21.61 8.47 0 3.52 NA NA 24.58
