*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.93 12.63 4.4 0 1.15 NA NA 58.36
1982330 1982 11 26 99.89 15.36 7 0 2.35 NA NA 52.95
1982331 1982 11 27 98.81 12.91 3.79 0 1.72 NA NA 47.71
1982332 1982 11 28 52.14 8.5 3.21 3.58 1.81 NA NA 64.84
1982333 1982 11 29 56.77 3.3 -1.87 0 3.85 NA NA 57.44
1982334 1982 11 30 80.06 1.15 -3.04 0 2.18 NA NA 50.71
1982335 1982 12 01 111.41 0.71 -6.39 0 0.82 NA NA 41.36
1982336 1982 12 02 109.2 1.57 -5.56 1.35 2.13 NA NA 60.53
1982337 1982 12 03 32.92 6.01 0.84 19.87 3.42 NA NA 82.88
1982338 1982 12 04 35.32 5.5 0.88 13.24 2.19 NA NA 82.31
1982339 1982 12 05 26.75 2.75 2.19 4.83 2.1 NA NA 86.86
1982340 1982 12 06 39.27 5.18 2.65 13.08 2.62 NA NA 82.72
1982341 1982 12 07 50.72 4.37 -1.38 3.92 1.91 NA NA 76.74
1982342 1982 12 08 33.71 7.31 2.18 6.31 3.57 NA NA 72.5
1982343 1982 12 09 26.33 2.38 -0.63 23.67 2.05 NA NA 80.12
1982344 1982 12 10 44.97 2.06 -2.02 0.89 2.11 NA NA 66.63
1982345 1982 12 11 92.03 1.59 -2.65 0 1.72 NA NA 57.23
1982346 1982 12 12 75.39 10.12 -1.68 1.01 2.52 NA NA 53.72
1982347 1982 12 13 72.16 7.24 -3.7 5.43 0.62 NA NA 72.44
1982348 1982 12 14 49.03 2.06 -4.01 11.12 0.45 NA NA 79.18
1982349 1982 12 15 55.29 8.38 1.7 0.54 1.22 NA NA 79.72
1982350 1982 12 16 33.6 7.22 0.3 0 1.37 NA NA 80.22
1982351 1982 12 17 41.42 8.61 1.98 0 1.23 NA NA 80.81
1982352 1982 12 18 22.08 7.09 6.04 1 1.88 NA NA 86.84
1982353 1982 12 19 29.82 6.75 1.96 0 1.7 NA NA 83.12
1982354 1982 12 20 32.44 5.43 0.54 0 1.64 NA NA 80.16
1982355 1982 12 21 80.43 4.73 -2.69 0 0.8 NA NA 70.62
1982356 1982 12 22 65.79 1.8 -2.14 0 1.34 NA NA 78.47
1982357 1982 12 23 21.7 4.31 1.92 0.94 1.7 NA NA 86.55
1982358 1982 12 24 16.54 4.5 1.27 0.67 1.12 NA NA 86.09
1982359 1982 12 25 25.65 4.33 0.27 2 1.36 NA NA 85.18
1982360 1982 12 26 74.16 7.39 -0.39 1.77 1.72 NA NA 74.49
1982361 1982 12 27 33.68 4.43 2.24 6.39 2.56 NA NA 85.82
1982362 1982 12 28 81.88 1.92 -2.4 3.05 1.22 NA NA 67.7
1982363 1982 12 29 28.61 1.15 -2.84 9.98 1.94 NA NA 75.26
1982364 1982 12 30 68.84 0.25 -4.47 0 0.64 NA NA 62.17
1982365 1982 12 31 64.5 0.91 -4.84 0 0.99 NA NA 69.83
1983001 1983 01 01 27.12 2.37 -2.67 12.75 0.78 NA NA 85.15
1983002 1983 01 02 86.39 1.68 -4.92 0 1.39 NA NA 67.05
1983003 1983 01 03 58.15 1.98 -5.18 7.45 1.34 NA NA 75.5
1983004 1983 01 04 65.78 3.18 -4.97 0 0.53 NA NA 71.48
1983005 1983 01 05 38.1 4.13 -2.31 1.57 2.13 NA NA 70.98
1983006 1983 01 06 72.12 0.66 -4.65 0 0.47 NA NA 71.67
1983007 1983 01 07 58.67 -1.39 -5.21 0 1.88 NA NA 70.18
1983008 1983 01 08 95.88 -0.83 -6.17 0.44 1.35 NA NA 57.6
1983009 1983 01 09 28.65 3.8 -3.43 15.5 3.09 NA NA 81.01
1983010 1983 01 10 53.87 3.99 -1.23 2.15 3.04 NA NA 77.06
1983011 1983 01 11 54.48 4.22 -2.66 2.76 2.3 NA NA 74.15
1983012 1983 01 12 66.64 2.91 -3.78 0 1.07 NA NA 71.93
1983013 1983 01 13 77.26 -1.11 -5.76 21.57 1.77 NA NA 80.92
1983014 1983 01 14 80.31 -2.98 -10.38 1.69 4.66 NA NA 51.03
1983015 1983 01 15 62.06 -3.16 -10.93 1.48 0.85 NA NA 58.15
1983016 1983 01 16 57.41 -2.04 -9.48 6.49 1.42 NA NA 81.1
1983017 1983 01 17 22.06 -1.07 -6.43 3.52 0.67 NA NA 84.7
1983018 1983 01 18 65.75 -1.54 -7.38 0 0.21 NA NA 69.24
1983019 1983 01 19 98.54 -3.03 -8.11 0 2.62 NA NA 68.77
1983020 1983 01 20 110.71 -4.65 -9.37 0 2.25 NA NA 52.01
1983021 1983 01 21 114.48 -4.91 -11.16 0 1.56 NA NA 48.4
1983022 1983 01 22 119.07 -4.57 -11.44 0 0.43 NA NA 43.39
1983023 1983 01 23 60.54 -2.53 -10.79 3.74 1.27 NA NA 63.76
1983024 1983 01 24 35.45 -1.63 -4.08 8.04 2.32 NA NA 88.29
1983025 1983 01 25 54.59 2.39 -2.35 10.68 2.54 NA NA 84.51
1983026 1983 01 26 43.73 4.05 -1.99 2.95 2.32 NA NA 79.38
1983027 1983 01 27 54.88 4.8 -2.13 11.09 2.61 NA NA 68.95
1983028 1983 01 28 34.56 4.56 -0.69 3.59 2.66 NA NA 75.3
1983029 1983 01 29 40.44 3.92 -0.03 12.44 2.46 NA NA 85.25
1983030 1983 01 30 55 3.45 -3.51 9.35 1.61 NA NA 80.85
1983031 1983 01 31 78.56 2.92 -3.52 0 1.15 NA NA 65.76
1983032 1983 02 01 87.2 4.67 -3.53 0.79 1.3 NA NA 67.35
1983033 1983 02 02 106.43 2.77 -3.86 0 2.04 NA NA 58.32
1983034 1983 02 03 105.58 3.33 -4.23 0 1.73 NA NA 49.3
1983035 1983 02 04 61.33 3.61 -4.35 0 0.97 NA NA 63.37
1983036 1983 02 05 51.69 3.58 -3.88 0 1.22 NA NA 73.43
1983037 1983 02 06 107.22 10.29 -0.1 0 2.67 NA NA 53.23
1983038 1983 02 07 131.7 11.1 -0.16 0 2.71 NA NA 43.34
1983039 1983 02 08 140.06 10.9 0.27 0 3.21 NA NA 43.73
1983040 1983 02 09 114.33 10.91 -0.6 0 1.95 NA NA 44.82
1983041 1983 02 10 147.5 13.04 -0.56 0 2.16 NA NA 39.13
1983042 1983 02 11 138.31 22.59 -0.76 0 3.77 NA NA 31.59
1983043 1983 02 12 103.72 10.62 -1.78 2.96 2.94 NA NA 51.35
1983044 1983 02 13 127.84 4.78 -4.61 0 1.55 NA NA 43.42
1983045 1983 02 14 154.86 4.02 -5.98 0 0.95 NA NA 36.16
1983046 1983 02 15 146.31 6.6 -3.76 0 2.16 NA NA 44.83
1983047 1983 02 16 104.66 8.58 -1.41 2.03 2.75 NA NA 59.35
1983048 1983 02 17 147.59 10.66 -1.67 0 2.06 NA NA 42.33
1983049 1983 02 18 24.58 7.31 -1.73 5.29 1.71 NA NA 70.2
1983050 1983 02 19 106.64 1.68 -6.51 0 4.27 NA NA 47.92
1983051 1983 02 20 130.7 -3.45 -6.9 0 6.38 NA NA 28.98
1983052 1983 02 21 82.29 1.72 -5.94 0 4.16 NA NA 53.14
1983053 1983 02 22 149.91 7.53 -3.71 0 1.08 NA NA 47.38
1983054 1983 02 23 45.49 6.84 -1.27 4.83 1.82 NA NA 66.6
1983055 1983 02 24 95.27 7.93 -1.49 0.43 1.7 NA NA 54.49
1983056 1983 02 25 39.04 5.98 -1.24 5.46 0.7 NA NA 77.1
1983057 1983 02 26 90.43 11.14 -1.36 0 2.05 NA NA 48.8
1983058 1983 02 27 182.83 9.1 -1.35 0 3.28 NA NA 43.43
1983059 1983 02 28 97.54 5.45 -3.06 0 1.72 NA NA 59.43
1983060 1983 03 01 143.93 11.82 1.14 3.89 3.94 NA NA 52.67
1983061 1983 03 02 162.04 11.55 1.12 0 3.03 NA NA 43.61
1983062 1983 03 03 170.79 13.27 0.74 0 1.09 NA NA 41.48
1983063 1983 03 04 137.15 13.78 1.17 4.53 2.73 NA NA 49.18
1983064 1983 03 05 151.43 16.87 5.83 0 2.54 NA NA 36.23
1983065 1983 03 06 151.67 12.03 3.82 0 3.16 NA NA 59.51
1983066 1983 03 07 134.53 11.54 3.56 0 2.69 NA NA 58.7
1983067 1983 03 08 85.09 12.75 0.87 0 1.07 NA NA 56.87
1983068 1983 03 09 187.37 13.51 0.11 0 0.51 NA NA 42.48
1983069 1983 03 10 127.38 13.83 2.22 5.52 0.85 NA NA 53.65
1983070 1983 03 11 156.32 13.96 1.91 0.92 0.58 NA NA 53.05
1983071 1983 03 12 90.7 13.65 1.72 2.89 1.2 NA NA 60.22
1983072 1983 03 13 81.54 9.69 4.59 20.84 3.45 NA NA 81.62
1983073 1983 03 14 50.75 3.99 0.08 2.5 3.2 NA NA 75.9
1983074 1983 03 15 155.53 0.83 -3.52 1.51 2.36 NA NA 53.15
1983075 1983 03 16 79.69 0.14 -3.94 10.97 2.98 NA NA 72.34
1983076 1983 03 17 98.46 0.89 -2.29 4.63 1.22 NA NA 72.67
1983077 1983 03 18 125.58 3.73 -6.83 2.82 1.43 NA NA 54.07
1983078 1983 03 19 122.45 3.79 -0.14 12.37 2.81 NA NA 63.22
1983079 1983 03 20 114.76 0.53 -3.96 2.12 2.9 NA NA 59.78
1983080 1983 03 21 168.16 -0.17 -5.55 0 1.97 NA NA 44.8
1983081 1983 03 22 229.99 -0.19 -6.13 0 1.03 NA NA 23.71
1983082 1983 03 23 224.77 1.24 -5.65 0 0.94 NA NA 35.64
1983083 1983 03 24 116.86 1.68 -3.37 3.51 1.85 NA NA 60.85
1983084 1983 03 25 245.01 3.32 -5.44 5.93 1.89 NA NA 53.87
1983085 1983 03 26 130.84 5.45 -1.11 4.93 2.58 NA NA 57.9
1983086 1983 03 27 175.4 2.81 -3.26 0 1.75 NA NA 48.99
1983087 1983 03 28 172.11 0.58 -4.44 0 1.43 NA NA 43.17
1983088 1983 03 29 209.23 1.35 -4.31 0 0.81 NA NA 36.45
1983089 1983 03 30 228.45 4.44 -5.32 0 0.67 NA NA 37.98
1983090 1983 03 31 212.15 6.86 -2.55 0.47 2.47 NA NA 50.22
1983091 1983 04 01 95.23 5.36 2.64 7.93 2.47 NA NA 73.24
1983092 1983 04 02 89.45 5.87 2.32 4.15 1.81 NA NA 70.87
1983093 1983 04 03 186.09 6.36 -0.42 0 1.04 NA NA 49.26
1983094 1983 04 04 168.48 7.23 -2.43 0 0.68 NA NA 47.9
1983095 1983 04 05 99.26 7.71 2.42 1.77 0.91 NA NA 64.23
1983096 1983 04 06 159.52 8.62 1.03 0 0.33 NA NA 53.22
1983097 1983 04 07 125.22 8 -0.31 0.37 1.7 NA NA 59.2
1983098 1983 04 08 83.12 5.92 3.93 6.38 2.99 NA NA 73.65
1983099 1983 04 09 73.87 5.94 3.26 2.54 2.55 NA NA 66.74
1983100 1983 04 10 144.69 6.32 1.49 0.68 1.9 NA NA 48.91
1983101 1983 04 11 91.59 3.94 1.2 2.15 1.91 NA NA 67.09
1983102 1983 04 12 111.24 3.59 -2.33 4.1 1.33 NA NA 67.27
1983103 1983 04 13 158.74 4.65 -2.74 0.64 1.47 NA NA 56.44
1983104 1983 04 14 164.71 8.51 2.07 0 2.3 NA NA 50.51
1983105 1983 04 15 91.17 4.38 0.34 7.27 2.03 NA NA 70.66
1983106 1983 04 16 70.45 9.06 3.64 0 0.66 NA NA 67.09
1983107 1983 04 17 144.91 12.4 3.9 1.54 1.69 NA NA 61.72
1983108 1983 04 18 112.7 9.25 3.9 8.93 0.99 NA NA 73.69
1983109 1983 04 19 146.74 11.89 2.82 11.89 1.61 NA NA 58.2
1983110 1983 04 20 145.28 11.16 3.59 4.64 2.55 NA NA 57.24
1983111 1983 04 21 138.54 9.93 3.41 0.76 2.54 NA NA 58.79
1983112 1983 04 22 91.22 9.69 3.01 0 2.04 NA NA 60.52
1983113 1983 04 23 183.8 10.56 1.77 4.06 0.55 NA NA 51.98
1983114 1983 04 24 143.93 9.81 2.78 0 0.46 NA NA 56.66
1983115 1983 04 25 161.05 13.4 2.57 4.37 1.67 NA NA 54.51
1983116 1983 04 26 169.1 15.29 6.12 3.01 2.04 NA NA 54.36
1983117 1983 04 27 135.18 15.2 6.04 1.42 2.46 NA NA 45.67
1983118 1983 04 28 265.88 13.79 4 0 2.39 NA NA 44.64
1983119 1983 04 29 253.51 13.37 2.51 0 0.98 NA NA 43.37
1983120 1983 04 30 294.63 11.97 4.09 0 2.57 NA NA 45.89
1983121 1983 05 01 271.31 15.46 4.46 0 1.6 NA NA 41.98
1983122 1983 05 02 272.4 19 5.69 0 1.67 NA NA 41.4
1983123 1983 05 03 191.27 18.22 9.03 0 1.22 NA NA 53.38
1983124 1983 05 04 286.6 18.77 7.1 0 1.52 NA NA 42.01
1983125 1983 05 05 194.9 15.84 6.57 0 1.81 NA NA 50.73
1983126 1983 05 06 237.39 19.58 9.39 0 2.9 NA NA 49.39
1983127 1983 05 07 273.3 21.24 12.01 0 2.41 NA NA 47.31
1983128 1983 05 08 282.25 21.57 9.99 0 0.83 NA NA 40.51
1983129 1983 05 09 306.21 22.98 11.19 0 1.85 NA NA 40.47
1983130 1983 05 10 140.83 19.13 10.98 5.28 0.95 NA NA 59.64
1983131 1983 05 11 246.96 15.45 8.01 0 2.15 NA NA 51.6
1983132 1983 05 12 298.31 18.34 6.25 0 1.55 NA NA 36.39
1983133 1983 05 13 282.11 19.2 6.53 0 0.64 NA NA 41.37
1983134 1983 05 14 199.95 17.87 6.27 1.48 1.2 NA NA 51.17
1983135 1983 05 15 238.43 17.13 5.58 0 0.76 NA NA 46.23
1983136 1983 05 16 214.65 17.79 5.35 0 0.63 NA NA 45.61
1983137 1983 05 17 215.42 20.2 4.94 8.02 1.71 NA NA 48.86
1983138 1983 05 18 71.18 17.21 7 12.92 2.09 NA NA 64.16
1983139 1983 05 19 204.91 16.68 6.73 0 1.2 NA NA 51.69
1983140 1983 05 20 153.41 17.33 10.09 0 0.84 NA NA 54.92
1983141 1983 05 21 198.54 17.34 8.55 0 2.25 NA NA 48.56
1983142 1983 05 22 317.33 19.22 6.73 0 0.93 NA NA 40.46
1983143 1983 05 23 315.32 21.08 4.52 0 0.74 NA NA 37.51
1983144 1983 05 24 321.48 20.83 6.94 0 1.45 NA NA 37.07
1983145 1983 05 25 332.67 21.8 3.94 0 1.02 NA NA 34.7
1983146 1983 05 26 87.62 21.14 7.92 1.28 0.58 NA NA 44.76
1983147 1983 05 27 240.05 21.87 8.59 2.74 0.5 NA NA 44.73
1983148 1983 05 28 325.96 21.88 10.59 0 1.01 NA NA 37.27
1983149 1983 05 29 324.11 23.11 7.8 0 1.61 NA NA 34.26
1983150 1983 05 30 106.74 18.08 10.93 3.16 0.91 NA NA 57.54
1983151 1983 05 31 320.32 21.3 9.57 0 1.13 NA NA 42.77
1983152 1983 06 01 156.98 20.63 9.79 2.07 0.83 NA NA 50.31
1983153 1983 06 02 207.46 17.76 9.32 6.11 1.43 NA NA 56.67
1983154 1983 06 03 292.56 20.93 11.49 0 1.53 NA NA 37.21
1983155 1983 06 04 261.34 19.45 10.26 0 2.62 NA NA 37.72
1983156 1983 06 05 251.67 20.72 11.16 0.89 1.52 NA NA 42.01
1983157 1983 06 06 142.05 13.73 7.09 3.03 1.35 NA NA 80.08
1983158 1983 06 07 335.72 20.23 6.59 0 0.97 NA NA 29.65
1983159 1983 06 08 328.59 22.26 5.9 0 0.41 NA NA 27.2
1983160 1983 06 09 277.68 22.97 7.51 0 0.69 NA NA 31.4
1983161 1983 06 10 208.05 22.78 10.38 5.56 0.61 NA NA 48.03
1983162 1983 06 11 235.43 23.8 12.72 2.9 0.97 NA NA 44.99
1983163 1983 06 12 229.99 24.26 13.42 7.96 1.22 NA NA 47.71
1983164 1983 06 13 161.35 22.33 11.85 6.94 0.42 NA NA 56.34
1983165 1983 06 14 278.98 24.27 11.38 2.4 0.31 NA NA 40.45
1983166 1983 06 15 238.45 24.4 12.71 4.17 0.66 NA NA 47.18
1983167 1983 06 16 250.37 23.32 13.25 0 1.22 NA NA 43.57
1983168 1983 06 17 244.96 22.87 13.67 3.32 2.44 NA NA 46.91
1983169 1983 06 18 245.72 20.41 12.3 0 2.31 NA NA 40.69
1983170 1983 06 19 153.69 17.15 12.08 4.66 2.54 NA NA 57.27
1983171 1983 06 20 99.92 17.83 13.61 7.35 2.87 NA NA 62.03
1983172 1983 06 21 231.69 21.41 13.7 6.51 2.72 NA NA 52.59
1983173 1983 06 22 367.49 20.28 10.21 0 2.6 NA NA 33.07
1983174 1983 06 23 288.05 20.69 9.07 0 1.99 NA NA 26.69
1983175 1983 06 24 230.55 17.77 9.31 1.18 1.41 NA NA 44.27
1983176 1983 06 25 250.48 16.15 7.16 0 2.53 NA NA 43.76
1983177 1983 06 26 281.53 20.76 9.53 0 1.63 NA NA 34.05
1983178 1983 06 27 308.21 24.7 12.2 0 2.3 NA NA 26.71
1983179 1983 06 28 209.59 25.56 12.55 3.41 0.82 NA NA 40.44
1983180 1983 06 29 315.79 28.04 10.3 0 1.22 NA NA 23.2
1983181 1983 06 30 329.65 29.34 10.39 0 1.21 NA NA 19.67
1983182 1983 07 01 333.47 31.93 11.45 0 0.58 NA NA 21.3
1983183 1983 07 02 253.79 24.72 14.2 0.27 2.4 NA NA 24.63
1983184 1983 07 03 348.69 23.02 11.76 0 1.91 NA NA 21.52
1983185 1983 07 04 232.06 22.78 7.92 1.88 1.12 NA NA 23.5
1983186 1983 07 05 272.92 24.13 13.33 0 2.39 NA NA 24.56
1983187 1983 07 06 188.98 19.82 11.24 0 2.02 NA NA 31.87
1983188 1983 07 07 324.91 23.68 10.88 0 1.81 NA NA 23.99
1983189 1983 07 08 337.9 23.02 12.94 0 2.4 NA NA 21.52
1983190 1983 07 09 346.37 21.71 10.46 0 2.61 NA NA 17.23
1983191 1983 07 10 330.35 23.1 11.93 0 2.23 NA NA 17.5
1983192 1983 07 11 299.25 24.56 12.68 0 2.11 NA NA 21.29
1983193 1983 07 12 182.82 24.63 14.3 9.72 1.82 NA NA 35.62
1983194 1983 07 13 283.95 24.43 12.34 0 1.63 NA NA 28.4
1983195 1983 07 14 310.57 26.31 12.75 0 1.28 NA NA 23.76
1983196 1983 07 15 282.35 28.31 10.88 0 0.17 NA NA 22.73
1983197 1983 07 16 280.07 30.24 14.69 4.04 0.78 NA NA 24.45
1983198 1983 07 17 242.55 27.16 15.2 3.94 0.83 NA NA 39.13
1983199 1983 07 18 201.72 27.19 15.84 5.7 0.89 NA NA 37.41
1983200 1983 07 19 215.86 28.06 14.75 6.31 0.42 NA NA 39.72
1983201 1983 07 20 196.54 25.22 15.15 6.85 0.67 NA NA 45.64
1983202 1983 07 21 72.39 20.64 15.06 7.03 2.59 NA NA 59.56
1983203 1983 07 22 302.73 24.61 12.9 0 1.32 NA NA 29.08
1983204 1983 07 23 293.19 27.23 10.8 0 0.82 NA NA 24.39
1983205 1983 07 24 248.14 27.37 15.16 0 0.77 NA NA 30.83
1983206 1983 07 25 241.64 27.92 15.43 5.6 0.91 NA NA 31.89
1983207 1983 07 26 133.94 27.46 15.39 8.6 0.24 NA NA 46.52
1983208 1983 07 27 191.93 27.89 17.53 5.78 0.61 NA NA 44.21
1983209 1983 07 28 213.52 29.56 15.99 2.97 0.58 NA NA 36.27
1983210 1983 07 29 269.54 31.22 15.44 2.18 0.81 NA NA 24.46
1983211 1983 07 30 291.02 29.66 16.41 0 1.39 NA NA 23.56
1983212 1983 07 31 284.79 29.04 16.41 0 1.3 NA NA 24.42
1983213 1983 08 01 321.18 30.13 15.84 0 1.08 NA NA 20.14
1983214 1983 08 02 245.03 28.46 14.65 1.34 0.94 NA NA 24.66
1983215 1983 08 03 225.8 23.69 13.57 1.27 1.22 NA NA 38.77
1983216 1983 08 04 229.89 24.26 12.72 0 0.92 NA NA 29.57
1983217 1983 08 05 240.7 25.64 14.68 0 1.68 NA NA 28.39
1983218 1983 08 06 237.12 23.16 12.74 0 1.58 NA NA 30.11
1983219 1983 08 07 197.82 23.42 12.95 0 1.23 NA NA 30.76
1983220 1983 08 08 177.28 23.32 12.67 0 1.4 NA NA 34.89
1983221 1983 08 09 299.84 25.29 11.5 0 1.27 NA NA 19.78
1983222 1983 08 10 297.41 26.3 10.47 0 0.94 NA NA 15.58
1983223 1983 08 11 295.12 27.73 8.48 0 1.09 NA NA 14.21
1983224 1983 08 12 292.95 28.27 10.19 0 1.36 NA NA 16.04
1983225 1983 08 13 308.13 28.77 11.76 0 1.09 NA NA 18.19
1983226 1983 08 14 282.18 29.1 12.63 0 0.82 NA NA 15.41
1983227 1983 08 15 267.69 28.55 12.36 0 0.69 NA NA 14.16
1983228 1983 08 16 282.35 29.41 10.91 0 0.71 NA NA 10.38
1983229 1983 08 17 246.11 30.53 12.52 0 0.84 NA NA 12.84
1983230 1983 08 18 280.09 31.2 12.78 0 1.8 NA NA 12.59
1983231 1983 08 19 162.17 25.18 15.74 8.75 2.36 NA NA 41.93
1983232 1983 08 20 128.5 24.7 14.43 1.23 0.45 NA NA 51.14
1983233 1983 08 21 255.75 25.5 13.6 0 0.52 NA NA 29.94
1983234 1983 08 22 149.09 23.9 14.96 2.51 0.49 NA NA 48.73
1983235 1983 08 23 212.69 23.74 13.69 0 1.82 NA NA 40.78
1983236 1983 08 24 268.41 21.37 11.11 0 1.99 NA NA 20.92
1983237 1983 08 25 244.02 23.31 8.59 0 0.55 NA NA 23.56
1983238 1983 08 26 250.47 25.7 12.27 0.7 0.38 NA NA 25.73
1983239 1983 08 27 135.06 22.65 13.03 12.98 0.5 NA NA 56.26
1983240 1983 08 28 237.33 25.67 12.23 0 0.24 NA NA 32.94
1983241 1983 08 29 188.56 22.87 14.31 3.59 0.94 NA NA 54.86
1983242 1983 08 30 0 19.75 15 6.71 1.09 NA NA 69.55
1983243 1983 08 31 230.22 23.89 15.21 0 2.29 NA NA 42.91
1983244 1983 09 01 168.14 23.8 15.03 0 1.48 NA NA 47.27
1983245 1983 09 02 177.53 21.93 11.54 0.46 1.65 NA NA 41.19
1983246 1983 09 03 226.38 17.21 9.69 0 3.04 NA NA 27.95
1983247 1983 09 04 215.42 14.32 8.86 0 2.96 NA NA 28.24
1983248 1983 09 05 260.97 18.37 7.96 0 2.15 NA NA 21.62
1983249 1983 09 06 173.18 21.24 8.47 0 1.64 NA NA 24.96
1983250 1983 09 07 182.56 23.48 11.8 0 1.06 NA NA 26.25
1983251 1983 09 08 244.49 24.74 11.69 0 0.8 NA NA 22.01
1983252 1983 09 09 240.48 25.11 11.43 0 0.98 NA NA 20.63
1983253 1983 09 10 242.78 25.73 11.82 0 1.09 NA NA 19.38
1983254 1983 09 11 245.36 26.34 11.2 0 1.05 NA NA 20.86
1983255 1983 09 12 97.24 21.2 12.46 0.83 1.25 NA NA 44.78
1983256 1983 09 13 213.51 23.48 13.86 0 2.68 NA NA 35.49
1983257 1983 09 14 154.02 18.34 10.58 0 1.84 NA NA 34.79
1983258 1983 09 15 104.6 17.07 10.22 0 2.45 NA NA 35.41
1983259 1983 09 16 230.34 17.38 8.08 0 2.87 NA NA 18.88
1983260 1983 09 17 204.81 17.62 6.21 0 1.76 NA NA 23.58
1983261 1983 09 18 230.89 20.56 6.54 0 1.27 NA NA 18.64
1983262 1983 09 19 184.94 21.38 8.1 0 0.88 NA NA 21.98
1983263 1983 09 20 213.29 22 6.4 0 0.24 NA NA 23.44
1983264 1983 09 21 139.19 21.07 9.94 0 2.28 NA NA 28.2
1983265 1983 09 22 208.87 18.93 6.97 0 1.5 NA NA 17.6
1983266 1983 09 23 202.49 19.97 6.57 0 1.25 NA NA 20.96
1983267 1983 09 24 199.31 21.37 8.54 0 0.89 NA NA 23.13
1983268 1983 09 25 180.21 21.08 7.45 0 0.91 NA NA 21.91
1983269 1983 09 26 152.25 20.36 11.11 0 1.14 NA NA 23.55
1983270 1983 09 27 100.26 19.69 9.86 0 1.15 NA NA 27.18
1983271 1983 09 28 167.13 18.02 7.24 4.29 2.01 NA NA 29.74
1983272 1983 09 29 192.59 13.91 4.81 0 1.96 NA NA 16.67
1983273 1983 09 30 93.13 12.08 6.06 0.61 1.86 NA NA 54
1983274 1983 10 01 211.96 8.53 0.57 0 2.44 NA NA 20.99
1983275 1983 10 02 204.52 8.38 -1.46 0 1.62 NA NA 20.44
1983276 1983 10 03 182.8 12.01 -0.8 0 1.6 NA NA 21.24
1983277 1983 10 04 141.23 17.47 8.14 0 2.32 NA NA 30.5
1983278 1983 10 05 166.78 19.85 8.45 0 2.04 NA NA 30.18
1983279 1983 10 06 181.16 20.59 8.34 0 2.03 NA NA 30.57
1983280 1983 10 07 41 18.61 9.98 1.78 1.19 NA NA 63.14
1983281 1983 10 08 173.03 19.64 7.49 0 1.32 NA NA 25.6
1983282 1983 10 09 169.84 19.98 6.46 0 0.76 NA NA 22.64
1983283 1983 10 10 171.55 20.71 7.43 0 1.82 NA NA 22.84
1983284 1983 10 11 49.65 17.09 8.94 0 1.47 NA NA 62.62
1983285 1983 10 12 133.14 22.5 10.91 0 1.85 NA NA 35.15
1983286 1983 10 13 94.35 20.46 10.4 0 1.71 NA NA 43.75
1983287 1983 10 14 158.99 15.16 3.7 0.96 2.06 NA NA 35.44
1983288 1983 10 15 154.43 15.19 0.3 0 1.27 NA NA 21.32
1983289 1983 10 16 157.52 12.82 2.14 0 1.65 NA NA 24.27
1983290 1983 10 17 157 15.18 -0.3 0 0.98 NA NA 26.53
1983291 1983 10 18 135.91 18.74 3.42 0 1.21 NA NA 27.09
1983292 1983 10 19 77.54 18.28 10.35 1.74 1.76 NA NA 54.35
1983293 1983 10 20 133.42 17.31 7.62 0 1.49 NA NA 37.6
1983294 1983 10 21 97.26 18.83 9.97 5.61 2.48 NA NA 50.56
1983295 1983 10 22 105.17 8.61 0.93 7.51 3.06 NA NA 49.48
1983296 1983 10 23 137.3 5.16 -1.86 0 2.55 NA NA 30.49
1983297 1983 10 24 88.53 1.05 -2.05 9 2.56 NA NA 68.47
1983298 1983 10 25 106.7 2.02 -1.9 2.73 4.38 NA NA 59.55
1983299 1983 10 26 122.98 2.32 -4.54 1.82 3.89 NA NA 53.12
1983300 1983 10 27 137.15 3.28 -7.01 0 1.44 NA NA 49.72
1983301 1983 10 28 84.13 9.12 3.68 0 2.05 NA NA 68.33
1983302 1983 10 29 85.07 14.13 7.98 0 2.94 NA NA 60.67
1983303 1983 10 30 94.08 14.18 7.91 3.69 2.36 NA NA 57.27
1983304 1983 10 31 100.74 9.84 3.32 0 2.16 NA NA 52.36
1983305 1983 11 01 35.82 8 -0.39 10.15 1.92 NA NA 73.38
1983306 1983 11 02 145.85 7.86 -0.07 0 4.08 NA NA 33.9
1983307 1983 11 03 143.16 6.49 -3.03 8.71 0.81 NA NA 37.76
1983308 1983 11 04 28.28 7.91 2.66 15.34 2.45 NA NA 81.86
1983309 1983 11 05 38.94 10.85 6.01 43.12 2.38 NA NA 85.01
1983310 1983 11 06 30.78 9.96 3.81 12.38 1.96 NA NA 84.37
1983311 1983 11 07 36.23 2.57 1.27 3.16 3.8 NA NA 76.84
1983312 1983 11 08 123.23 6.48 0.09 0 3.49 NA NA 34.1
1983313 1983 11 09 144.68 11.74 2.03 0 1.71 NA NA 34.57
1983314 1983 11 10 116.7 10.13 1.46 0 1.25 NA NA 49.04
1983315 1983 11 11 122.26 11.25 2.14 0 2.33 NA NA 50.48
1983316 1983 11 12 38.62 11.92 5.88 0 1.97 NA NA 75.01
