*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 78.16 -0.8 -8.82 0 1.25 NA NA 57.6
1981339 1981 12 05 88.51 1.38 -7.06 0 1.85 NA NA 53.46
1981340 1981 12 06 80.45 4.95 -4.82 0 1.77 NA NA 61.02
1981341 1981 12 07 32.62 9.87 1.04 0 2.44 NA NA 53.48
1981342 1981 12 08 46.75 10.63 2.11 0 1.86 NA NA 58.25
1981343 1981 12 09 67.22 9.63 1.58 0 1.74 NA NA 57.9
1981344 1981 12 10 50.11 7.8 0.99 0 1.47 NA NA 61.28
1981345 1981 12 11 39.01 6.92 0.4 0 1.5 NA NA 63.65
1981346 1981 12 12 50.62 6.41 0.52 0 2.28 NA NA 63.67
1981347 1981 12 13 40.6 6.35 0.6 0 2.75 NA NA 66.49
1981348 1981 12 14 78.37 6.8 1.35 0 4.11 NA NA 62.43
1981349 1981 12 15 37.39 6.49 0.14 0 2.7 NA NA 64.75
1981350 1981 12 16 41.36 10.76 2.45 0.62 5.27 NA NA 49.92
1981351 1981 12 17 29.13 6 0.67 3.3 1.92 NA NA 73.02
1981352 1981 12 18 57.34 0.4 -8.31 0 5.28 NA NA 43.13
1981353 1981 12 19 71.5 -5.95 -11.53 0 4.67 NA NA 30.37
1981354 1981 12 20 26.06 -2.03 -13.61 4.43 2.48 NA NA 43.24
1981355 1981 12 21 39.94 1.66 -3.25 0 2.46 NA NA 85.69
1981356 1981 12 22 33.1 5.2 1.06 0 2.96 NA NA 84.25
1981357 1981 12 23 76.81 6.45 0.51 0 3.18 NA NA 65.53
1981358 1981 12 24 15.45 2.68 0.47 1.52 1.23 NA NA 86.28
1981359 1981 12 25 39.03 5.56 -2.35 0.81 3.5 NA NA 60.48
1981360 1981 12 26 29.13 5.88 -2.38 1.06 2.55 NA NA 58.53
1981361 1981 12 27 22.08 4.09 -3.32 5.44 2.15 NA NA 72.49
1981362 1981 12 28 83.01 3.37 -3.06 1.59 2.67 NA NA 54.38
1981363 1981 12 29 42.73 13.99 2.49 0 3.7 NA NA 48.59
1981364 1981 12 30 28.46 11.25 1.53 0 2.06 NA NA 64.37
1981365 1981 12 31 45.02 12.76 1.14 0 3.37 NA NA 43.23
1982001 1982 01 01 57.09 4.65 -1.96 0 1.07 NA NA 70
1982002 1982 01 02 43.86 10.38 0.37 0.95 3.19 NA NA 59.43
1982003 1982 01 03 47.09 5.07 -2.45 0 3.41 NA NA 72.82
1982004 1982 01 04 57.14 -1.17 -10.46 0 1.55 NA NA 57.25
1982005 1982 01 05 69.82 -7.96 -13.96 0 3.1 NA NA 31.25
1982006 1982 01 06 76.28 -0.39 -14.23 2.78 2.52 NA NA 37.11
1982007 1982 01 07 53.91 0.82 -3.91 0 4.07 NA NA 78.38
1982008 1982 01 08 67.71 0.27 -6.04 0 2.71 NA NA 58.77
1982009 1982 01 09 70.1 4.87 -1.8 2.1 3.13 NA NA 68.9
1982010 1982 01 10 68.88 6.81 -1.11 0.78 2.01 NA NA 71.59
1982011 1982 01 11 68.78 0.88 -3.49 0 3.13 NA NA 56.99
1982012 1982 01 12 54.95 5.72 -2.68 0 3.97 NA NA 55.76
1982013 1982 01 13 59.38 12.89 1.63 5.14 4.4 NA NA 54.57
1982014 1982 01 14 53.41 5.97 -2.38 0 2.86 NA NA 69.8
1982015 1982 01 15 69.72 3.8 -2.75 0.6 2.92 NA NA 56.38
1982016 1982 01 16 46.91 4.06 -1.86 8.46 3.26 NA NA 71.04
1982017 1982 01 17 83.04 0.22 -4.65 3.1 3.55 NA NA 64.79
1982018 1982 01 18 41.24 2.23 -4.8 3.63 3.33 NA NA 56.14
1982019 1982 01 19 43.93 6.68 -1.41 0 2.34 NA NA 68.6
1982020 1982 01 20 41.73 3.75 -2 0.47 3.42 NA NA 77.03
1982021 1982 01 21 17.87 0.55 -3.48 4.75 5.51 NA NA 77.23
1982022 1982 01 22 45.51 -2.7 -7.44 0 5.36 NA NA 55.13
1982023 1982 01 23 101.56 -5.19 -12.13 0 5.37 NA NA 42.64
1982024 1982 01 24 99.06 -6.08 -13.42 0 4.11 NA NA 36.87
1982025 1982 01 25 105.76 -5.61 -13.74 0 1.84 NA NA 23.18
1982026 1982 01 26 100.89 -3.16 -12.49 0 2.33 NA NA 35.79
1982027 1982 01 27 96.51 -0.93 -10.33 0 1.43 NA NA 64.42
1982028 1982 01 28 95.48 0.65 -5.27 0 1.03 NA NA 72.96
1982029 1982 01 29 52.15 2.38 -2.84 0 1.84 NA NA 76.79
1982030 1982 01 30 79.11 2.17 -2.99 0 1.31 NA NA 75.44
1982031 1982 01 31 81.23 3.71 -3.05 1.38 1.21 NA NA 72.22
1982032 1982 02 01 73.24 5.43 -3.88 0 0.5 NA NA 64.08
1982033 1982 02 02 50.9 3.6 -3.49 6.77 3.34 NA NA 81.94
1982034 1982 02 03 50.93 3.98 -3.15 0.91 2.36 NA NA 77.74
1982035 1982 02 04 86.25 1.02 -3.52 0 0.78 NA NA 67.58
1982036 1982 02 05 85.15 -4.41 -6.77 0 2.99 NA NA 48.88
1982037 1982 02 06 46.61 -7.94 -9.78 0 4.16 NA NA 35.06
1982038 1982 02 07 97.27 -7.11 -12.47 0 3.52 NA NA 28.71
1982039 1982 02 08 87.13 -7.18 -12.01 0 2.22 NA NA 32.97
1982040 1982 02 09 106.73 -7.69 -13.18 0 2.22 NA NA 31.14
1982041 1982 02 10 106.41 -8.26 -14 0 0.77 NA NA 33.02
1982042 1982 02 11 108.39 -2.64 -12.15 0 1.31 NA NA 32.25
1982043 1982 02 12 109.71 -2.44 -6.76 0 1.1 NA NA 46.16
1982044 1982 02 13 129.63 -6.44 -8.27 0 4.46 NA NA 29.95
1982045 1982 02 14 118.96 -5.11 -13.07 0 3.8 NA NA 30.09
1982046 1982 02 15 117.04 -3.47 -11.32 0 1.03 NA NA 32.35
1982047 1982 02 16 65.83 0.11 -4.13 0 1.36 NA NA 52.72
1982048 1982 02 17 60.78 0.8 -3.61 0 0.87 NA NA 70.03
1982049 1982 02 18 122.52 2.92 -4.19 0 1.36 NA NA 55.78
1982050 1982 02 19 40.37 5.72 -2.4 4.12 3.1 NA NA 73.53
1982051 1982 02 20 91.89 -0.03 -3.21 0 2.45 NA NA 59.34
1982052 1982 02 21 137.83 -1.24 -5.22 0 0.5 NA NA 45.7
1982053 1982 02 22 138.53 0.2 -6.19 0 0.81 NA NA 33.55
1982054 1982 02 23 140.68 -1.98 -5.56 0 0.78 NA NA 46.59
1982055 1982 02 24 155.05 -2.96 -5.81 0 0.83 NA NA 43.46
1982056 1982 02 25 177.21 0.11 -6.37 0 1.45 NA NA 31.21
1982057 1982 02 26 48.71 6.89 -2.79 0.75 1.92 NA NA 56.84
1982058 1982 02 27 123.37 14.02 -0.46 2.51 2.31 NA NA 44.44
1982059 1982 02 28 47.09 2.56 -3.51 5.44 6.22 NA NA 58.97
1982060 1982 03 01 116.05 0.32 -5.67 0 4.16 NA NA 37.13
1982061 1982 03 02 102.98 4.55 -4.33 0 1.78 NA NA 46
1982062 1982 03 03 122.17 5.23 -4.25 0 0.71 NA NA 49.66
1982063 1982 03 04 130.34 8.39 -3.98 0 0.85 NA NA 46.47
1982064 1982 03 05 143.63 11.13 -3.43 0 0.9 NA NA 46.02
1982065 1982 03 06 134.39 12.31 -1.52 0 1.8 NA NA 50.56
1982066 1982 03 07 131.4 13.55 -0.77 0 2.3 NA NA 47.48
1982067 1982 03 08 56.47 6.36 -2.97 3.22 3.31 NA NA 59.87
1982068 1982 03 09 116.73 6 -3.68 0 2.21 NA NA 43.82
1982069 1982 03 10 140.18 9.44 -1.4 0 3.77 NA NA 44.32
1982070 1982 03 11 146.76 3.07 -2.99 0 4.3 NA NA 37.88
1982071 1982 03 12 165.6 2.53 -3.64 0 3.48 NA NA 31.87
1982072 1982 03 13 136.32 3.94 -3.43 0 2.65 NA NA 36.6
1982073 1982 03 14 187.64 5.72 -5.25 0 0.73 NA NA 40.97
1982074 1982 03 15 106.35 3.96 -3.36 0.75 1.78 NA NA 43.81
1982075 1982 03 16 179.49 4.58 -4.55 0 1.11 NA NA 32.89
1982076 1982 03 17 176.54 9 -3.5 0 0.97 NA NA 39.19
1982077 1982 03 18 157.34 8.24 -1.75 0 1.45 NA NA 44.53
1982078 1982 03 19 191.24 9.77 -3.08 0 1.05 NA NA 40.05
1982079 1982 03 20 195.23 8.26 -3.34 0 1.82 NA NA 40.25
1982080 1982 03 21 177.29 6.66 -2.99 0 0.94 NA NA 45.85
1982081 1982 03 22 190.75 7.61 -3.54 0 0.78 NA NA 41.76
1982082 1982 03 23 171.06 9.81 -3.01 0 1.8 NA NA 42.55
1982083 1982 03 24 58.68 10.49 1.41 0 2.57 NA NA 63.33
1982084 1982 03 25 45.05 13.5 3.21 2.93 3.89 NA NA 57.25
1982085 1982 03 26 41.07 12.93 5.23 0.42 2.29 NA NA 71.33
1982086 1982 03 27 186.92 15.51 4.17 0 1.7 NA NA 45.05
1982087 1982 03 28 234.43 14.14 0.02 0 1.76 NA NA 37.39
1982088 1982 03 29 205.12 19.57 5.44 0 2.58 NA NA 37.42
1982089 1982 03 30 213.48 22.21 7.99 0 4.55 NA NA 27.74
1982090 1982 03 31 51.07 15.04 9.91 15.16 2.28 NA NA 72.34
1982091 1982 04 01 147.97 18.66 8.89 0 1.1 NA NA 61.32
1982092 1982 04 02 84.7 16.86 7.43 0 1.07 NA NA 65.89
1982093 1982 04 03 182.38 18.78 6.22 0 1.35 NA NA 49.74
1982094 1982 04 04 189.22 18.09 5.43 0 1.61 NA NA 47.32
1982095 1982 04 05 192.4 17.74 3.42 0 0.96 NA NA 42.93
1982096 1982 04 06 214.52 18.85 1.2 0 0.23 NA NA 38.91
1982097 1982 04 07 195.56 19.01 4.35 0 1.44 NA NA 42.12
1982098 1982 04 08 228.11 19.03 4.32 0 1.58 NA NA 41.31
1982099 1982 04 09 213.42 18.91 4.18 0 1.58 NA NA 40.6
1982100 1982 04 10 216.04 18.8 3.92 0 1.34 NA NA 41.1
1982101 1982 04 11 229.42 18.74 3.85 0 0.77 NA NA 41.3
1982102 1982 04 12 246.75 19.31 3.97 0 0.43 NA NA 39.43
1982103 1982 04 13 175.91 19.91 4.61 0.26 2.41 NA NA 39.47
1982104 1982 04 14 249.38 15.66 4.24 0 5 NA NA 40.21
1982105 1982 04 15 238.88 14.2 1.67 0 2.23 NA NA 36.02
1982106 1982 04 16 248.21 15.66 -0.99 0 0.61 NA NA 32.54
1982107 1982 04 17 242.45 17.29 0.09 0 1.25 NA NA 32.18
1982108 1982 04 18 250.48 16.26 1.37 0 1.78 NA NA 38.11
1982109 1982 04 19 250.76 17.6 1.26 0 0.95 NA NA 37.63
1982110 1982 04 20 276.79 19.81 2.38 0 1.24 NA NA 33.13
1982111 1982 04 21 248.95 22.23 8.09 0 1.79 NA NA 38.73
1982112 1982 04 22 248.87 23.11 9.15 1.46 3.35 NA NA 40.38
1982113 1982 04 23 261.54 19.86 8.65 0 3.64 NA NA 30.95
1982114 1982 04 24 189.6 20.29 6.9 1.96 3.17 NA NA 36.82
1982115 1982 04 25 218.69 15.67 4.92 0 5.03 NA NA 34.21
1982116 1982 04 26 290 14.18 3.92 0 4.07 NA NA 27.73
1982117 1982 04 27 276.74 17.97 1.97 0 1.5 NA NA 32.09
1982118 1982 04 28 295.55 19.41 7.13 0 2.69 NA NA 37.63
1982119 1982 04 29 269.76 21.27 8.95 0 1.55 NA NA 38.16
1982120 1982 04 30 211.72 22.42 8.66 0 1.87 NA NA 37.19
1982121 1982 05 01 246.88 26.59 12.93 0 1.56 NA NA 31.93
1982122 1982 05 02 247 26.84 12.05 0 0.79 NA NA 32.91
1982123 1982 05 03 250.44 29.27 12.37 0 0.26 NA NA 26.34
1982124 1982 05 04 243.78 33.05 12.14 2.37 0 NA NA 28.13
1982125 1982 05 05 200.73 26.99 12.92 4.47 2.6 NA NA 44.84
1982126 1982 05 06 185.44 23.6 12.51 5.78 3.04 NA NA 49.82
1982127 1982 05 07 98.65 19.18 11.19 11.1 2.67 NA NA 64.62
1982128 1982 05 08 115.59 20.97 12.13 2.83 0.7 NA NA 62.73
1982129 1982 05 09 169.6 23.41 10.06 13.27 2.13 NA NA 52.79
1982130 1982 05 10 120.05 19.55 8.64 7.35 1.12 NA NA 71.16
1982131 1982 05 11 275.93 20.49 7.66 2.33 1.32 NA NA 57.22
1982132 1982 05 12 220.7 20.73 8.61 2.37 1.65 NA NA 56.38
1982133 1982 05 13 168.32 20.39 8.63 2.93 0.8 NA NA 64.52
1982134 1982 05 14 175.68 19.81 11.27 0 2.78 NA NA 62.68
1982135 1982 05 15 81.31 17.28 10.22 7.81 1.42 NA NA 79.43
1982136 1982 05 16 155.76 20.58 9.83 2.87 2.18 NA NA 56.81
1982137 1982 05 17 281.98 21.01 7.71 0 1.1 NA NA 46.05
1982138 1982 05 18 228.62 20.08 8.41 0 1.21 NA NA 55.95
1982139 1982 05 19 260.27 22.12 6.66 0 0.24 NA NA 43.23
1982140 1982 05 20 320.96 25.47 8.82 0 1.66 NA NA 31.95
1982141 1982 05 21 107.65 22.61 12.73 5.01 3.92 NA NA 55.73
1982142 1982 05 22 328.83 21.9 10.65 0 1.83 NA NA 35.64
1982143 1982 05 23 233.5 18.91 9.44 1.08 3.22 NA NA 39.78
1982144 1982 05 24 327.99 23.6 7.08 0 0.77 NA NA 27.96
1982145 1982 05 25 277.1 24.72 12.57 0 1.02 NA NA 31.28
1982146 1982 05 26 313.67 26.46 10.03 0 0.54 NA NA 19.97
1982147 1982 05 27 310.85 27.44 12.99 0 2.02 NA NA 24.28
1982148 1982 05 28 311.55 28.26 13.41 0 2.53 NA NA 0.5
1982149 1982 05 29 322.54 27.5 12.96 0 3.02 NA NA 0.5
1982150 1982 05 30 174.7 26.04 13.22 6.2 1.79 NA NA 41.75
1982151 1982 05 31 165.92 23.53 12.95 2.83 0.58 NA NA 53.86
1982152 1982 06 01 284.65 25.59 10.52 1.09 0.64 NA NA 39.88
1982153 1982 06 02 230.1 24.28 12.65 1.23 2.82 NA NA 46.93
1982154 1982 06 03 268.69 20.23 10.5 0 4.45 NA NA 30.68
1982155 1982 06 04 272.5 23.9 6.67 0 0.97 NA NA 15.55
1982156 1982 06 05 129.66 20.55 13.08 6.59 0.97 NA NA 57.72
1982157 1982 06 06 345.49 24.46 11.49 0 1.12 NA NA 34.29
1982158 1982 06 07 301.32 26.34 12.24 0 1.93 NA NA 22.57
1982159 1982 06 08 295.28 25.53 13.33 0 3.64 NA NA 19.83
1982160 1982 06 09 341.61 22.36 10.81 0 3.56 NA NA 14.32
1982161 1982 06 10 218.75 25.08 10.28 0 0.48 NA NA 16.66
1982162 1982 06 11 71.65 20.18 14.14 4.71 2.56 NA NA 61.93
1982163 1982 06 12 154 24.55 12.2 12.42 2.64 NA NA 50.63
1982164 1982 06 13 257.61 24.07 10.91 0 1.15 NA NA 39.9
1982165 1982 06 14 311.9 25.7 13.75 0 1.54 NA NA 28.74
1982166 1982 06 15 219.23 26.86 14.78 0 0.75 NA NA 29.67
1982167 1982 06 16 310.66 31.36 14.86 0 2.62 NA NA 14.58
1982168 1982 06 17 149.47 22.67 14.22 0.44 1.27 NA NA 41.42
1982169 1982 06 18 360.35 23.71 11.74 0 1.26 NA NA 0.5
1982170 1982 06 19 116.29 20 12.24 16.21 2.04 NA NA 61.85
1982171 1982 06 20 219.54 21.26 11.75 0 3.42 NA NA 33.76
1982172 1982 06 21 171.07 20.38 10.7 0 3.22 NA NA 36.53
1982173 1982 06 22 212.85 20.61 9.91 0 2.28 NA NA 30.48
1982174 1982 06 23 274.12 22.94 10.89 0 2.05 NA NA 24.25
1982175 1982 06 24 237.3 24.65 12.49 0 2.21 NA NA 24.68
1982176 1982 06 25 246.65 26.27 13.66 0 2.19 NA NA 16.32
1982177 1982 06 26 314.59 26.82 12.49 0 1.92 NA NA 15.51
1982178 1982 06 27 324.71 27.13 11.89 0 0.77 NA NA 0.5
1982179 1982 06 28 289.8 32.2 14.06 0 2.55 NA NA 14.37
1982180 1982 06 29 223.81 30.48 18.05 7.17 1.25 NA NA 36.85
1982181 1982 06 30 235.76 28.44 16.43 5.32 2.19 NA NA 50.36
1982182 1982 07 01 355.62 29.13 14.97 0 1.86 NA NA 27.06
1982183 1982 07 02 305.75 30.37 15.11 0 0.67 NA NA 25.4
1982184 1982 07 03 309.84 32.98 15.03 1.3 0.65 NA NA 23.63
1982185 1982 07 04 228.56 31.34 15.72 2.84 1.27 NA NA 35.69
1982186 1982 07 05 193.28 30.74 16.16 6.27 0.75 NA NA 43.75
1982187 1982 07 06 341.39 31.69 14.29 2.04 1.08 NA NA 25.37
1982188 1982 07 07 198.58 25.56 14.87 5.36 2.03 NA NA 43.79
1982189 1982 07 08 116.93 20.8 14.17 2.05 3.2 NA NA 54.08
1982190 1982 07 09 294.88 30.4 12.84 0 2.18 NA NA 22.5
1982191 1982 07 10 184.53 28.3 16.76 0 1.47 NA NA 38.91
1982192 1982 07 11 201.13 32.5 16.14 5.18 1.62 NA NA 27.33
1982193 1982 07 12 262.85 32.06 14.96 0 0.75 NA NA 29.33
1982194 1982 07 13 298.79 29.86 18.01 0 3.03 NA NA 24.68
1982195 1982 07 14 267.73 25.44 16.2 0 3.16 NA NA 25.57
1982196 1982 07 15 313.84 27.76 13.91 0 1.86 NA NA 21.09
1982197 1982 07 16 119.11 23.23 14.33 7.41 3.12 NA NA 43.77
1982198 1982 07 17 312.02 22.73 12.33 0 3.08 NA NA 25.71
1982199 1982 07 18 235.11 27.36 11.35 0 1.37 NA NA 23.72
1982200 1982 07 19 285.37 34.15 13.7 3.12 1.26 NA NA 23.44
1982201 1982 07 20 140.92 32.67 17.23 0 2.27 NA NA 33.31
1982202 1982 07 21 270.2 32.79 18.72 0 1.49 NA NA 29.77
1982203 1982 07 22 295.75 31.58 16.75 0 1.74 NA NA 20.99
1982204 1982 07 23 191.44 29.1 17.33 3.14 0.99 NA NA 38.01
1982205 1982 07 24 199.91 28.63 15.16 7.67 1.74 NA NA 43.2
1982206 1982 07 25 157.95 24.21 13.37 16.14 1.16 NA NA 62.43
1982207 1982 07 26 147.86 24.37 16.26 13.24 1.74 NA NA 60.37
1982208 1982 07 27 275.2 25.36 14.96 1.4 1.16 NA NA 51.83
1982209 1982 07 28 269.42 25.17 14.3 0 2.2 NA NA 40.31
1982210 1982 07 29 280.77 24.02 11.91 0 0.99 NA NA 33.37
1982211 1982 07 30 259.67 30.27 12.79 0 1.18 NA NA 32.8
1982212 1982 07 31 232.16 35.92 18.69 0 1.81 NA NA 25.94
1982213 1982 08 01 257.31 33.98 17.79 1.01 1.9 NA NA 28.42
1982214 1982 08 02 290.62 30.48 16.77 0 1.72 NA NA 25.34
1982215 1982 08 03 257.28 28.05 15.14 4.21 2.08 NA NA 37.45
1982216 1982 08 04 173.78 25.49 14.17 0 3.25 NA NA 38.2
1982217 1982 08 05 292.41 28.44 13.27 0 1.59 NA NA 22.9
1982218 1982 08 06 185.96 30.08 16.69 4.77 2.05 NA NA 35.86
1982219 1982 08 07 268.23 27.43 15.78 0 3.71 NA NA 35.44
1982220 1982 08 08 278.17 30.02 15.1 0 2.06 NA NA 23.13
1982221 1982 08 09 238.56 30.51 16.23 2.39 1.95 NA NA 32.49
1982222 1982 08 10 250.54 26.91 15.24 0 3.72 NA NA 33.3
1982223 1982 08 11 241.64 25.43 13.67 0 4.47 NA NA 25.27
1982224 1982 08 12 313.45 25.96 12.24 0 2.51 NA NA 20.55
1982225 1982 08 13 260.38 30.31 15.05 0 1.45 NA NA 23.19
1982226 1982 08 14 167.38 31.83 16.05 0 1.27 NA NA 22.38
1982227 1982 08 15 256.06 33.67 18.27 0 1.51 NA NA 22.43
1982228 1982 08 16 253.38 35.36 17.46 0 1.52 NA NA 20.88
1982229 1982 08 17 178.8 30.48 18.11 0 3.3 NA NA 25.37
1982230 1982 08 18 183.48 22.71 13.48 0 4.3 NA NA 32.89
1982231 1982 08 19 165.86 23.49 12.32 0 2.53 NA NA 27.28
1982232 1982 08 20 259.4 27.95 13.95 0 2.5 NA NA 21.13
1982233 1982 08 21 270.28 32.54 13.42 0 1.81 NA NA 16.67
1982234 1982 08 22 263.56 33.92 16.83 0 1.98 NA NA 13.83
1982235 1982 08 23 124.76 32.47 17.11 3.5 2.45 NA NA 20.95
1982236 1982 08 24 170.18 27.51 13.19 3.69 2.48 NA NA 40.56
1982237 1982 08 25 162.37 21.88 12.52 0 5.01 NA NA 39.32
1982238 1982 08 26 179.43 22.43 11.85 0 3.82 NA NA 33.47
1982239 1982 08 27 228.7 25.29 10.43 0 2.4 NA NA 25.96
1982240 1982 08 28 83.28 22.48 14.12 50.8 1.2 NA NA 66.54
1982241 1982 08 29 101.85 20.47 15.92 28.45 2.19 NA NA 88.17
1982242 1982 08 30 152.65 22.71 14.99 6.28 2.22 NA NA 62.08
1982243 1982 08 31 211.67 26.6 14.04 0 1.07 NA NA 53.97
1982244 1982 09 01 255.39 24.3 11.6 0 2.09 NA NA 45.85
1982245 1982 09 02 235.78 23.97 10.1 0 1.03 NA NA 35.98
1982246 1982 09 03 248.02 25.54 9.02 0 0.62 NA NA 31.62
1982247 1982 09 04 254.64 26.91 10.1 0 0.78 NA NA 29.42
1982248 1982 09 05 243.45 29.62 11.99 0 0.9 NA NA 27.96
1982249 1982 09 06 228.61 28.03 13.05 0 1.09 NA NA 30.09
1982250 1982 09 07 255.42 25.64 14.69 0 4.22 NA NA 33.54
1982251 1982 09 08 48.3 20.4 13.19 8.75 4.22 NA NA 59.02
1982252 1982 09 09 152.04 24.63 12.91 11.3 2 NA NA 51.92
1982253 1982 09 10 46.51 18.28 13.48 0 4.17 NA NA 72.59
1982254 1982 09 11 227.1 19.24 10.04 0 4.67 NA NA 30.93
1982255 1982 09 12 207.59 22.53 8.12 0 2.14 NA NA 35.02
1982256 1982 09 13 107.38 23.85 12.78 2.96 1.87 NA NA 56.05
1982257 1982 09 14 132.26 17.4 9.01 5.52 4.75 NA NA 48.98
1982258 1982 09 15 213.43 16.62 6.68 0 2.89 NA NA 29.49
1982259 1982 09 16 142.01 16.84 5.73 4.33 1.88 NA NA 50.49
1982260 1982 09 17 20.64 16.7 11.62 5.07 0.52 NA NA 81.53
1982261 1982 09 18 67.39 17.12 11.73 12.36 1.79 NA NA 82
1982262 1982 09 19 113.65 22.66 12.74 0 1.21 NA NA 62.27
1982263 1982 09 20 26.92 16.37 9.64 9.68 2.33 NA NA 75.21
1982264 1982 09 21 190.07 11.82 6.5 0 4.59 NA NA 50.35
1982265 1982 09 22 165.32 11.94 5.71 0 3.07 NA NA 37.18
1982266 1982 09 23 126.65 11.69 5.42 0 3.46 NA NA 37.06
1982267 1982 09 24 57.3 13.24 5.89 2 1.19 NA NA 65.57
1982268 1982 09 25 110.17 23.45 9.12 0 1.7 NA NA 46.74
1982269 1982 09 26 174.53 24.18 10.29 0 2.68 NA NA 39.9
1982270 1982 09 27 159.39 22.28 10.3 0 2.05 NA NA 49.45
1982271 1982 09 28 155.22 25.17 12.69 0 2.81 NA NA 44.42
1982272 1982 09 29 145.11 25.25 13.16 0 2.13 NA NA 47
1982273 1982 09 30 149.38 25.66 11.18 0 1.07 NA NA 42.71
1982274 1982 10 01 194.69 27.24 10.46 0 1.24 NA NA 42.79
1982275 1982 10 02 30.8 20.42 15.88 1.23 2.71 NA NA 70.68
1982276 1982 10 03 88.28 23.05 15.93 0.21 3.73 NA NA 56.17
1982277 1982 10 04 128.73 21.55 11 0 3.7 NA NA 47.09
1982278 1982 10 05 151.83 20.88 8.65 1.15 3.44 NA NA 41.91
1982279 1982 10 06 59.9 19.38 10.33 0 2.16 NA NA 54.22
1982280 1982 10 07 105.65 18.66 8.79 0 1.21 NA NA 53.9
1982281 1982 10 08 92.92 19.17 8.71 0 0.49 NA NA 54.17
1982282 1982 10 09 112.57 20.39 7.32 1.21 1.25 NA NA 48.83
1982283 1982 10 10 150.29 19.72 7.92 0 1.83 NA NA 46.43
1982284 1982 10 11 145.33 19.17 5.46 0 1 NA NA 37.06
1982285 1982 10 12 145.56 19.77 3.24 0 0.27 NA NA 34.74
1982286 1982 10 13 140.23 20.06 4.64 0 0.82 NA NA 38.09
1982287 1982 10 14 138.24 19.18 4.67 0 0.75 NA NA 38.91
1982288 1982 10 15 133.37 19.21 3.68 0 0.3 NA NA 38.89
1982289 1982 10 16 131.1 19.27 3.85 0 0.4 NA NA 36.91
1982290 1982 10 17 127.08 19.14 4.68 0 0.83 NA NA 36.72
1982291 1982 10 18 122.49 19.07 4.71 0 0.55 NA NA 40.77
1982292 1982 10 19 119.8 20.18 4.46 0 0.32 NA NA 39.02
1982293 1982 10 20 118.05 20.32 3.97 0 0.78 NA NA 36.67
1982294 1982 10 21 124.6 21.49 6.92 0 2.81 NA NA 40.01
1982295 1982 10 22 120.76 22.75 10.27 0 3.67 NA NA 41.31
1982296 1982 10 23 116.3 15.15 4.01 0 1.9 NA NA 37.02
1982297 1982 10 24 109.47 12.9 1.08 0 0.86 NA NA 30.81
1982298 1982 10 25 107.98 13.25 -0.83 0 0.83 NA NA 32.06
1982299 1982 10 26 106.27 15.2 -0.9 0 0.7 NA NA 29.96
1982300 1982 10 27 12.01 13.66 4.32 0.72 0.98 NA NA 71.72
1982301 1982 10 28 33.98 16.36 10.97 0 0.99 NA NA 73.48
1982302 1982 10 29 43.87 15.89 6.83 3.42 1.4 NA NA 69.9
1982303 1982 10 30 55.78 15.02 6.08 0 2.88 NA NA 60.95
1982304 1982 10 31 89.31 14.23 3.32 0 1.54 NA NA 47.08
1982305 1982 11 01 141.29 13 1.39 0 0.94 NA NA 40.63
1982306 1982 11 02 47.74 11.45 2.18 3.82 1.49 NA NA 60.21
1982307 1982 11 03 60.53 5.65 0.03 0 1.79 NA NA 71.15
1982308 1982 11 04 18.79 7.07 2.21 21.32 4.56 NA NA 79.81
1982309 1982 11 05 80.11 17.91 6.37 5.24 2.74 NA NA 60.97
1982310 1982 11 06 101.56 14.31 3.15 0 1.08 NA NA 59.04
1982311 1982 11 07 44.04 13.68 2.26 3.44 1.34 NA NA 72.36
1982312 1982 11 08 65.74 10.32 0.8 19.35 2.59 NA NA 70.07
1982313 1982 11 09 90.32 7.63 1.95 0 5.9 NA NA 65.24
1982314 1982 11 10 100.15 7.43 -0.91 0 1.19 NA NA 52.71
1982315 1982 11 11 25.27 7.4 1.51 27.53 3.66 NA NA 86.04
1982316 1982 11 12 9.72 6.64 2.76 10.96 3.2 NA NA 86.91
1982317 1982 11 13 32.66 5.5 1.97 0 2.58 NA NA 62.9
1982318 1982 11 14 87.28 4.78 -1.48 0 1.9 NA NA 60.49
1982319 1982 11 15 11.43 3.02 -1.74 1.5 1.5 NA NA 84.5
1982320 1982 11 16 96.34 6.63 -0.5 0 0.98 NA NA 70.57
1982321 1982 11 17 37.38 5.28 -0.64 0 1.61 NA NA 73.03
1982322 1982 11 18 59.01 5.81 -1.36 14.8 4.21 NA NA 71.68
1982323 1982 11 19 38.86 5.46 -0.79 7.43 3.45 NA NA 66.72
1982324 1982 11 20 16.77 4.4 -2.15 2.53 1.82 NA NA 76.91
1982325 1982 11 21 73.62 5.56 -0.92 0 2.56 NA NA 48.61
1982326 1982 11 22 69.53 1.15 -2.87 0 3.53 NA NA 55.61
1982327 1982 11 23 74.3 0.23 -4.87 0 1.56 NA NA 54.36
