*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 35.58 14.73 8.91 2.15 5.08 NA NA 64
1982330 1982 11 26 42.08 15.04 9.92 0.78 3.84 NA NA 76.17
1982331 1982 11 27 19.32 12.7 10.68 3.67 3.78 NA NA 88.51
1982332 1982 11 28 30.36 12.55 9.76 2.01 3.57 NA NA 86.33
1982333 1982 11 29 40.86 14.64 11.06 1.56 4.28 NA NA 80.29
1982334 1982 11 30 40.12 12.54 6.53 0 4.25 NA NA 73.39
1982335 1982 12 01 28.72 15.44 7.49 0.42 3.73 NA NA 68.93
1982336 1982 12 02 20.6 13.97 9.58 0.63 3.85 NA NA 83.23
1982337 1982 12 03 30.52 14.56 9.51 0 4.45 NA NA 73.51
1982338 1982 12 04 26.09 13.03 9.59 8.21 4.64 NA NA 83.53
1982339 1982 12 05 33.58 10.49 8.64 1.48 4.77 NA NA 86.56
1982340 1982 12 06 51.28 10.13 4.14 0.75 4.05 NA NA 71.87
1982341 1982 12 07 32.46 8.36 3.75 2.81 3.66 NA NA 77.93
1982342 1982 12 08 41.84 7.14 4.47 0 4.32 NA NA 73.57
1982343 1982 12 09 41.44 8.61 3.11 3.41 2.09 NA NA 82.67
1982344 1982 12 10 50.25 10 4.43 0 2.1 NA NA 83.49
1982345 1982 12 11 18.07 11.59 5.82 1.98 2.63 NA NA 83.16
1982346 1982 12 12 35.02 7.12 1.2 0 3.51 NA NA 71.38
1982347 1982 12 13 52.47 4.98 -0.19 0 2.02 NA NA 69.64
1982348 1982 12 14 19.21 10.86 3.8 0.35 2.72 NA NA 68.89
1982349 1982 12 15 5.73 11.7 4.66 7.11 3.43 NA NA 90.05
1982350 1982 12 16 25.85 5.42 3.81 0.24 3.72 NA NA 84.84
1982351 1982 12 17 25.02 4.73 3.53 0 3.48 NA NA 85.73
1982352 1982 12 18 18.69 4.62 2.45 0 1.42 NA NA 93.79
1982353 1982 12 19 24.62 5.88 2.76 0 0.97 NA NA 86.53
1982354 1982 12 20 33.13 5.72 0.84 4.96 2.77 NA NA 85.45
1982355 1982 12 21 24.99 6.82 5.76 0 1.22 NA NA 89.45
1982356 1982 12 22 29.74 6.11 1.45 0.38 2.96 NA NA 84.26
1982357 1982 12 23 42.68 6.53 -0.33 0.34 3.03 NA NA 75.95
1982358 1982 12 24 37.85 3.68 -1.01 0 1.78 NA NA 75.52
1982359 1982 12 25 31.15 4.32 0.48 0 1.78 NA NA 75.34
1982360 1982 12 26 35.6 3.41 -2.12 0 0.95 NA NA 81.84
1982361 1982 12 27 32.25 1.03 -3.97 0 0.5 NA NA 89.91
1982362 1982 12 28 36.79 0.9 -4.62 0 0 NA NA 87
1982363 1982 12 29 42.79 0.72 -4.09 0 0.57 NA NA 86.39
1982364 1982 12 30 52.98 0.34 -4.99 0 0.44 NA NA 82.41
1982365 1982 12 31 38.75 2.42 -2.42 0 1.57 NA NA 87.52
1983001 1983 01 01 42.25 0.67 -3.86 0 2.66 NA NA 83.46
1983002 1983 01 02 35.9 0.15 -4.83 0 1.81 NA NA 74.18
1983003 1983 01 03 36.55 -4.39 -5.2 0 1.01 NA NA 87.48
1983004 1983 01 04 50.24 0.85 -5.44 0.31 2.05 NA NA 60.15
1983005 1983 01 05 33.06 6.28 0.39 0.61 3.43 NA NA 78.64
1983006 1983 01 06 21.87 11.9 6.83 0 4.56 NA NA 85.76
1983007 1983 01 07 26.69 12.83 8.34 0 5.32 NA NA 73.85
1983008 1983 01 08 12.05 12.13 7.72 10.16 5.49 NA NA 85.28
1983009 1983 01 09 11.73 10.26 4.96 19.66 4.85 NA NA 81.6
1983010 1983 01 10 45.22 6.19 1.27 0 2.67 NA NA 61.96
1983011 1983 01 11 48.93 5.73 0.96 0 4.15 NA NA 58.67
1983012 1983 01 12 54.98 6.38 0.24 0 3.59 NA NA 58.26
1983013 1983 01 13 40.94 3.87 -1.74 0 3.3 NA NA 82.81
1983014 1983 01 14 9.17 8.34 2.53 0.51 3.95 NA NA 79.28
1983015 1983 01 15 36.03 9.19 6.31 0 3.52 NA NA 84.73
1983016 1983 01 16 20.41 10.05 5.94 0.32 4.64 NA NA 78.5
1983017 1983 01 17 43.58 8.78 3.41 0 1.96 NA NA 77.88
1983018 1983 01 18 32.25 10.35 6.65 0.37 3.45 NA NA 81.08
1983019 1983 01 19 50.66 7.98 2.8 0.79 2.86 NA NA 75.38
1983020 1983 01 20 11.9 8.82 3.26 2.4 4.42 NA NA 75.49
1983021 1983 01 21 11.96 13.61 8.15 1.28 5.49 NA NA 85.04
1983022 1983 01 22 29.02 10 2.49 0 4.91 NA NA 58.51
1983023 1983 01 23 14.41 11.35 2.21 0.7 4.05 NA NA 77.83
1983024 1983 01 24 23.13 12.1 8.88 0 3.78 NA NA 86.04
1983025 1983 01 25 10.19 10.14 5.53 4.04 5.26 NA NA 84.91
1983026 1983 01 26 71.39 6.75 1.99 1.95 4.44 NA NA 56.76
1983027 1983 01 27 27.21 11.25 6.89 0.58 7.53 NA NA 58.62
1983028 1983 01 28 29.87 8.1 3.53 0 5.28 NA NA 55.87
1983029 1983 01 29 21.46 12.09 3.7 0.6 5.23 NA NA 71.71
1983030 1983 01 30 21.94 13.36 9.95 0 6.35 NA NA 79.1
1983031 1983 01 31 8.79 12.79 9.22 18.32 4.19 NA NA 88.37
1983032 1983 02 01 46.99 11.84 4.37 7.58 4.26 NA NA 75.42
1983033 1983 02 02 65.3 8.56 2.32 0 4.06 NA NA 58.19
1983034 1983 02 03 49.45 10.56 6.47 5.65 6.64 NA NA 78.53
1983035 1983 02 04 41.16 10.26 0.52 4.32 5.01 NA NA 66.94
1983036 1983 02 05 68.6 7.12 -0.55 0 4.63 NA NA 48.56
1983037 1983 02 06 30.75 14.45 6.3 10.2 7.07 NA NA 75.5
1983038 1983 02 07 28.53 13.64 7.18 8.16 5.99 NA NA 82.46
1983039 1983 02 08 57.25 8.59 3.12 0 4.6 NA NA 59.45
1983040 1983 02 09 68.18 4.8 1.51 0 4.26 NA NA 55.15
1983041 1983 02 10 38.59 8.34 0.79 4.22 6.46 NA NA 67.33
1983042 1983 02 11 64.34 7.4 -0.7 1.05 6.45 NA NA 37.83
1983043 1983 02 12 65.34 1.34 -1.79 0 4.48 NA NA 51.16
1983044 1983 02 13 40.34 6.66 -0.56 6.65 6.74 NA NA 64.94
1983045 1983 02 14 57.87 8.78 3.39 1.93 6.34 NA NA 74.76
1983046 1983 02 15 67.48 4.03 1.28 0.3 5.59 NA NA 58.46
1983047 1983 02 16 74.44 5.28 0.77 1.72 3.82 NA NA 56.27
1983048 1983 02 17 92.41 10.23 -2.52 1.97 4.08 NA NA 37.32
1983049 1983 02 18 51.7 10.47 3.63 1.14 6.9 NA NA 55.14
1983050 1983 02 19 60.46 8.76 3.35 1.45 5.44 NA NA 62.01
1983051 1983 02 20 47.27 4.63 -2.14 0 3.75 NA NA 67.78
1983052 1983 02 21 22.26 1.21 -2.62 6.38 1.5 NA NA 83.95
1983053 1983 02 22 116.8 3.38 -4.56 0 3.07 NA NA 48.93
1983054 1983 02 23 39.93 8.7 1.45 2.29 5.73 NA NA 74.3
1983055 1983 02 24 41.64 13.22 7.33 1.62 6.21 NA NA 70.64
1983056 1983 02 25 42.77 16.92 10.67 4.6 5.21 NA NA 64.2
1983057 1983 02 26 50.04 15.73 17.96 3.66 3.05 NA NA 76.48
1983058 1983 02 27 80.98 19.25 9.82 4.11 5.67 NA NA 44.83
1983059 1983 02 28 63.47 10.7 6.35 0 3.97 NA NA 73.94
1983060 1983 03 01 76.3 9.86 3.88 4.23 4.94 NA NA 62.24
1983061 1983 03 02 91.21 9.96 3.21 0.83 5.79 NA NA 50.68
1983062 1983 03 03 76.97 11.01 3.25 0.78 5.41 NA NA 59.1
1983063 1983 03 04 79.65 12.04 7.12 0 5.89 NA NA 50.59
1983064 1983 03 05 79.71 12.67 4.55 0 4.03 NA NA 61.4
1983065 1983 03 06 90.84 10.68 2.76 2.41 4.19 NA NA 58.33
1983066 1983 03 07 149.64 8.8 1.75 0 2.99 NA NA 42.44
1983067 1983 03 08 55 8.78 2.86 0.99 5.44 NA NA 67.38
1983068 1983 03 09 74.31 9.54 5.45 1.94 5.44 NA NA 69.19
1983069 1983 03 10 48.33 11.72 6.77 15.06 6.03 NA NA 77.05
1983070 1983 03 11 47.2 12.11 7.92 18.73 2.8 NA NA 93.32
1983071 1983 03 12 178.35 12.94 3.25 0 0.77 NA NA 52.44
1983072 1983 03 13 102.46 11.63 3.38 0 3.81 NA NA 50.44
1983073 1983 03 14 93.07 7.53 1.25 0 4.08 NA NA 59.81
1983074 1983 03 15 150.21 5.62 -1.3 0 1.4 NA NA 40.4
1983075 1983 03 16 177.85 5.26 -3.09 0 1.73 NA NA 34.44
1983076 1983 03 17 99.8 7.1 1.83 0 3.11 NA NA 32.52
1983077 1983 03 18 176.9 9.14 0.74 0 1.86 NA NA 33.13
1983078 1983 03 19 192.46 7.4 -1.32 0 2.77 NA NA 31.56
1983079 1983 03 20 140.49 7.84 -1.46 2.81 3.15 NA NA 37.91
1983080 1983 03 21 169.29 16.87 4.63 1 1.23 NA NA 47.8
1983081 1983 03 22 155.67 16.54 3.03 0 1.65 NA NA 50.6
1983082 1983 03 23 211.16 13.16 2.91 0 1.49 NA NA 46.49
1983083 1983 03 24 199.33 11.31 2.44 0 1.39 NA NA 38.48
1983084 1983 03 25 191.28 12.42 0.93 0 0.71 NA NA 40.06
1983085 1983 03 26 55.39 9.81 6.98 1.31 1.07 NA NA 80.63
1983086 1983 03 27 89.05 13.45 7.5 0 1.44 NA NA 72.13
1983087 1983 03 28 99.48 12.83 6.99 0 0.62 NA NA 66.94
1983088 1983 03 29 157.14 14.86 5.43 0.79 2.8 NA NA 62.12
1983089 1983 03 30 104.1 12.1 5.65 5.4 4.01 NA NA 71.87
1983090 1983 03 31 95.62 10.29 2.93 0 4.67 NA NA 58.37
1983091 1983 04 01 104.19 12.99 3.64 5.43 4.63 NA NA 46.58
1983092 1983 04 02 121.69 8.66 4.41 4.73 4.5 NA NA 53.41
1983093 1983 04 03 47.8 13.83 5.48 11.73 5.91 NA NA 62.37
1983094 1983 04 04 99.82 16.85 9.94 1.66 4.73 NA NA 60.15
1983095 1983 04 05 164.03 14.6 7.97 0 5.98 NA NA 40.18
1983096 1983 04 06 132.89 10.34 5.82 1.82 7.24 NA NA 45.08
1983097 1983 04 07 174.07 12.54 5.78 0 3.89 NA NA 32.35
1983098 1983 04 08 77.8 16.44 6.72 8.92 5.45 NA NA 50.52
1983099 1983 04 09 64.15 16.5 6.26 9.17 6.14 NA NA 45.64
1983100 1983 04 10 194.64 16.01 6.23 2.97 1.6 NA NA 48.13
1983101 1983 04 11 136.03 20.83 9.63 0 3.12 NA NA 52.13
1983102 1983 04 12 171.38 22.92 10.94 4.13 3.19 NA NA 43.91
1983103 1983 04 13 147.02 15.85 9.68 0.97 5.16 NA NA 55.39
1983104 1983 04 14 132.48 16.61 7.9 2.68 5.53 NA NA 48.67
1983105 1983 04 15 157.56 13.19 6.58 0.39 4.01 NA NA 46.9
1983106 1983 04 16 76.32 14.66 6.77 7.95 6.56 NA NA 56.15
1983107 1983 04 17 133.46 13.49 6.8 0 6.54 NA NA 39.74
1983108 1983 04 18 155.15 13.65 4.78 0 3.44 NA NA 55.3
1983109 1983 04 19 119.43 15.48 5.56 3.78 4.19 NA NA 50.55
1983110 1983 04 20 168.34 16.95 7.3 3.36 5.08 NA NA 47.84
1983111 1983 04 21 131.24 14.83 6.62 0 4.89 NA NA 51.29
1983112 1983 04 22 76.44 13.65 7.01 1.5 3.6 NA NA 57.9
1983113 1983 04 23 164.28 13.57 7.01 2.68 3.05 NA NA 54.93
1983114 1983 04 24 133.02 12.91 7.68 2.68 4.05 NA NA 66.73
1983115 1983 04 25 137.12 10.74 4.09 0 1.73 NA NA 61.3
1983116 1983 04 26 181.46 13.22 4.3 0 2.62 NA NA 47.34
1983117 1983 04 27 99.56 11.55 7.36 10.54 3.18 NA NA 76.92
1983118 1983 04 28 153.38 10.7 5.38 1.78 4.76 NA NA 61.98
1983119 1983 04 29 192.11 10.34 4.09 1.45 2.5 NA NA 51.14
1983120 1983 04 30 126.16 12.36 5.72 5.4 2.11 NA NA 68.63
1983121 1983 05 01 166.31 16.54 4.68 0 3.71 NA NA 47.52
1983122 1983 05 02 67.83 15.37 11.18 1.25 5.01 NA NA 72.64
1983123 1983 05 03 105.95 15.28 9.83 0.45 2.99 NA NA 74.49
1983124 1983 05 04 156.23 20.08 10.12 0 1.75 NA NA 53.05
1983125 1983 05 05 116.7 16.05 9.07 0 1.92 NA NA 60.84
1983126 1983 05 06 173.54 9.58 3.51 1.66 3.17 NA NA 57.35
1983127 1983 05 07 153.98 10.51 1.34 0.44 0.91 NA NA 44.91
1983128 1983 05 08 162.53 8.39 1.82 0.45 1.85 NA NA 49.7
1983129 1983 05 09 206.79 11.98 1.91 2.59 0.96 NA NA 45.28
1983130 1983 05 10 218.42 14.56 5.08 0.58 1.86 NA NA 45.51
1983131 1983 05 11 313.54 22.18 5.21 0 3.69 NA NA 32.65
1983132 1983 05 12 242.77 24.07 11.2 1.22 3.05 NA NA 42.85
1983133 1983 05 13 281.87 22.7 11.03 0 1.39 NA NA 47.31
1983134 1983 05 14 74 12.33 8.97 17.35 4.08 NA NA 76.29
1983135 1983 05 15 216.85 12.56 4.75 0 2.56 NA NA 46.72
1983136 1983 05 16 315.04 15.71 2.48 0 1.31 NA NA 33.5
1983137 1983 05 17 97.71 11.77 7.92 0.53 4.03 NA NA 64.45
1983138 1983 05 18 156.68 16.59 9.23 0 2.64 NA NA 54.96
1983139 1983 05 19 115.9 13.99 6.95 0.73 2.48 NA NA 62.69
1983140 1983 05 20 163.31 17.06 6.35 3.25 1.84 NA NA 53.68
1983141 1983 05 21 303.79 23.03 4.63 1.27 1.51 NA NA 35.17
1983142 1983 05 22 264.96 24.2 11.21 0 1.44 NA NA 48.06
1983143 1983 05 23 150.15 22.42 12.45 1.34 2.02 NA NA 63.73
1983144 1983 05 24 154.01 23.48 15.04 0.74 2.28 NA NA 64.16
1983145 1983 05 25 242.8 28.36 15.39 0 3.53 NA NA 37.43
1983146 1983 05 26 280.21 28.92 16.39 2.39 3.32 NA NA 39.05
1983147 1983 05 27 279.67 24.73 15.77 0 3.2 NA NA 52.91
1983148 1983 05 28 178.63 20.41 13.38 0.36 3.45 NA NA 64.12
1983149 1983 05 29 293.41 23.01 10.37 0 1.68 NA NA 48.46
1983150 1983 05 30 326.55 24.69 7.59 0 1.37 NA NA 39.43
1983151 1983 05 31 305.96 25.1 12.72 0 3.56 NA NA 44.27
1983152 1983 06 01 230.98 26.35 13.8 1.06 2.96 NA NA 44.83
1983153 1983 06 02 230.37 26.54 13.24 0.44 1.63 NA NA 53.73
1983154 1983 06 03 281.17 23.57 12.72 0 2.21 NA NA 53.42
1983155 1983 06 04 231.25 22.91 10.18 0 2.39 NA NA 50.35
1983156 1983 06 05 68.95 22.73 15.13 14.6 2.7 NA NA 63.27
1983157 1983 06 06 156.62 16.42 11.05 5.07 3 NA NA 70.62
1983158 1983 06 07 187.46 14.12 6.99 0 2.86 NA NA 61.36
1983159 1983 06 08 269.05 17.31 4.83 0 1.02 NA NA 43.04
1983160 1983 06 09 272.28 20.86 6.48 0 1.37 NA NA 46.54
1983161 1983 06 10 153.31 19.56 9.99 0 1.15 NA NA 57.6
1983162 1983 06 11 146.92 20.29 12.86 0 0.52 NA NA 66.25
1983163 1983 06 12 221.2 20.43 11.4 0 1.82 NA NA 60.16
1983164 1983 06 13 234.03 15.49 7.55 0.21 2.8 NA NA 57.39
1983165 1983 06 14 212.73 16.41 6.46 0 1.11 NA NA 44.56
1983166 1983 06 15 217.9 18.46 10.45 0 0.82 NA NA 45.33
1983167 1983 06 16 230.39 19.97 10.54 0 1.41 NA NA 46.27
1983168 1983 06 17 237 21.26 10.62 0 2.54 NA NA 46.94
1983169 1983 06 18 166.86 19.47 12.87 0 3.87 NA NA 50.21
1983170 1983 06 19 107.3 15.62 10.59 0.45 4.71 NA NA 59.28
1983171 1983 06 20 280.57 17.39 8.04 0 3.02 NA NA 41.87
1983172 1983 06 21 226.87 18.35 6.01 0 0.7 NA NA 48.19
1983173 1983 06 22 245.36 21.82 7.14 0 0.88 NA NA 44.53
1983174 1983 06 23 356.93 23.84 13.83 0 2.28 NA NA 38.59
1983175 1983 06 24 259.45 24.1 11.51 1.07 2.03 NA NA 47.02
1983176 1983 06 25 310.47 24.7 12.11 0 1.82 NA NA 47.03
1983177 1983 06 26 360.58 26.57 10.33 0 1.92 NA NA 36.63
1983178 1983 06 27 116.27 22.05 16.72 6.23 3.03 NA NA 70.06
1983179 1983 06 28 192.71 20.35 15.22 0 5.54 NA NA 48.64
1983180 1983 06 29 138.12 19.33 12.28 0.78 3.64 NA NA 58.84
1983181 1983 06 30 195.8 25.34 13.62 0.9 2.04 NA NA 49.82
1983182 1983 07 01 174.98 24.78 14 0 3.13 NA NA 59.18
1983183 1983 07 02 212.42 22.48 12.82 3.2 3.18 NA NA 53.54
1983184 1983 07 03 204.94 21.38 13.26 3.08 3.87 NA NA 56.32
1983185 1983 07 04 230.43 21.48 12.08 2.51 3.85 NA NA 53.46
1983186 1983 07 05 169.17 19.7 10.76 0 1.59 NA NA 52.78
1983187 1983 07 06 165.65 20.73 10.6 0 1.78 NA NA 45.78
1983188 1983 07 07 149.7 21.82 13.09 0 1.41 NA NA 53.37
1983189 1983 07 08 139.77 22.92 12.49 0 1.15 NA NA 58.18
1983190 1983 07 09 81.39 22.12 13.36 0.74 1.87 NA NA 72.24
1983191 1983 07 10 227.71 27.63 15.66 0 2.1 NA NA 49.83
1983192 1983 07 11 269.37 27.8 18.79 0 2.07 NA NA 50.85
1983193 1983 07 12 258.06 26.33 16.24 0 1.06 NA NA 45.27
1983194 1983 07 13 312.94 27.5 13.03 0 1.24 NA NA 40.45
1983195 1983 07 14 267.82 28.62 13.93 0.92 1.6 NA NA 42.06
1983196 1983 07 15 227.54 29.22 16.03 0.73 1.64 NA NA 42.05
1983197 1983 07 16 294.34 29.94 16.2 0 0.62 NA NA 44.09
1983198 1983 07 17 287.63 31.66 17.4 0 0.74 NA NA 38.1
1983199 1983 07 18 294.6 32.4 19.35 5.67 0.53 NA NA 43.19
1983200 1983 07 19 222.61 32.64 19.88 1.3 1.35 NA NA 36.79
1983201 1983 07 20 268.55 29.58 20.64 3.72 1.96 NA NA 47.57
1983202 1983 07 21 282.4 29.27 19.52 0 3.67 NA NA 44.73
1983203 1983 07 22 326.81 28.69 18.83 0 3.91 NA NA 36.28
1983204 1983 07 23 312.51 28.39 16.37 0 3.01 NA NA 29.03
1983205 1983 07 24 319.76 27.59 12.72 0 2.46 NA NA 23.37
1983206 1983 07 25 304.64 28.74 12.63 0 1.95 NA NA 24.44
1983207 1983 07 26 304.4 29.56 12.25 0 0.91 NA NA 16.93
1983208 1983 07 27 294.03 31.36 12.9 0 0.47 NA NA 0.5
1983209 1983 07 28 243.93 29.28 16.58 3.07 1.78 NA NA 37.7
1983210 1983 07 29 284.69 28.42 15.63 0 2.31 NA NA 35.22
1983211 1983 07 30 291.85 29.05 13.52 0 1.91 NA NA 24
1983212 1983 07 31 289.73 30.15 13.19 0 1.32 NA NA 0.5
1983213 1983 08 01 302.7 33.54 14.44 0 0.97 NA NA 25.04
1983214 1983 08 02 283.15 35.11 18.15 0 2.43 NA NA 21.92
1983215 1983 08 03 304.83 29.85 18.12 0 2.19 NA NA 30.7
1983216 1983 08 04 307.01 32.39 16.67 0 1.82 NA NA 23.47
1983217 1983 08 05 306.72 35.73 22.26 0 2.53 NA NA 17.42
1983218 1983 08 06 97.91 25.45 18.73 5.76 1.67 NA NA 63.81
1983219 1983 08 07 281.32 28.91 17.44 0 2.57 NA NA 33.5
1983220 1983 08 08 237.37 27.65 16.4 0 2.58 NA NA 28.58
1983221 1983 08 09 237.64 26.6 15.28 0 3.57 NA NA 28.92
1983222 1983 08 10 210.94 24.92 14.47 3.64 4.09 NA NA 37.07
1983223 1983 08 11 236.1 25.18 13.99 0 3.07 NA NA 36.84
1983224 1983 08 12 238.24 26.33 12.65 0 2.75 NA NA 32.1
1983225 1983 08 13 215.9 27.62 14.06 0 2.24 NA NA 30.42
1983226 1983 08 14 97.13 24.18 20.49 0 2.51 NA NA 44.52
1983227 1983 08 15 236.92 29.41 18.33 0 3.4 NA NA 27.66
1983228 1983 08 16 183.89 23.64 14.28 5.93 4.62 NA NA 46.64
1983229 1983 08 17 70.44 15.17 13.25 8.04 4.77 NA NA 78.46
1983230 1983 08 18 124.97 17.56 12.79 1.12 3.11 NA NA 61.4
1983231 1983 08 19 131.21 20.12 12.55 0 2.11 NA NA 51.06
1983232 1983 08 20 148.4 20.8 12.53 0.55 3.04 NA NA 46.66
1983233 1983 08 21 138.52 19.51 13.43 0 3.02 NA NA 47.13
1983234 1983 08 22 144.46 19.98 12.52 1.37 2.13 NA NA 49.49
1983235 1983 08 23 86.44 19.34 14.49 2.53 2.83 NA NA 73.54
1983236 1983 08 24 186.88 22.82 11.74 5.63 1.01 NA NA 52.68
1983237 1983 08 25 227.06 24.88 10.1 0 1.49 NA NA 37.06
1983238 1983 08 26 202.68 22.89 11.2 0 1.06 NA NA 37.65
1983239 1983 08 27 258.21 26.19 11.09 0 1.14 NA NA 28.17
1983240 1983 08 28 239.7 29.6 12.14 0.72 2.51 NA NA 25.61
1983241 1983 08 29 189.62 22.75 13.42 0 2.55 NA NA 43.74
1983242 1983 08 30 124.42 21.83 14.51 3.5 2.73 NA NA 45.85
1983243 1983 08 31 188.7 20.99 11.86 2.9 2.51 NA NA 43.26
1983244 1983 09 01 154.32 19.71 10.43 0 2 NA NA 48
1983245 1983 09 02 111.42 21.07 11.27 0 2.91 NA NA 41.89
1983246 1983 09 03 175.37 25.1 12.62 3.37 2.48 NA NA 40.5
1983247 1983 09 04 204.83 24.21 14.56 0.98 2.17 NA NA 50.4
1983248 1983 09 05 60.84 21.73 14.3 6.24 2.32 NA NA 71.4
1983249 1983 09 06 142.98 20.72 12.58 0 3.05 NA NA 49.24
1983250 1983 09 07 213.67 23.15 10.47 0 1.59 NA NA 37.47
1983251 1983 09 08 169.12 24.25 13.01 1.49 3.28 NA NA 38.29
1983252 1983 09 09 206.28 26.78 14.32 1.1 3.11 NA NA 35.67
1983253 1983 09 10 108.21 24.95 17.75 20.26 2.96 NA NA 43.17
1983254 1983 09 11 69.07 22.32 16.28 7.46 3.74 NA NA 73.68
1983255 1983 09 12 192.16 24.62 14.5 0 1.82 NA NA 49.77
1983256 1983 09 13 154.46 23.61 13.54 2.19 1.08 NA NA 56.79
1983257 1983 09 14 61.65 20.73 14.42 9.65 2.09 NA NA 78.07
1983258 1983 09 15 139.42 19.93 10.65 0 1.67 NA NA 56.46
1983259 1983 09 16 34.18 19.84 11.24 11.64 2.57 NA NA 67.77
1983260 1983 09 17 198.83 20.02 9.53 0 1.73 NA NA 50.34
1983261 1983 09 18 127.29 20.1 7.99 0 0.79 NA NA 47.76
1983262 1983 09 19 140.54 22.54 11.4 0 1.5 NA NA 48.57
1983263 1983 09 20 166.1 23.47 12.7 1.35 3.64 NA NA 41.78
1983264 1983 09 21 128.95 17.77 11.22 0.63 3.12 NA NA 59.82
1983265 1983 09 22 89.86 18.79 11.06 0 2.04 NA NA 48.79
1983266 1983 09 23 104.16 20.45 10.75 0 2.95 NA NA 42.86
1983267 1983 09 24 74.29 20.73 12.34 5.1 4.39 NA NA 58.96
1983268 1983 09 25 115.46 16.54 10.76 4.24 4.49 NA NA 56.14
1983269 1983 09 26 156.23 16.57 10.27 1.83 4.3 NA NA 63.21
1983270 1983 09 27 59.88 15.05 9.85 6.38 5.7 NA NA 66.09
1983271 1983 09 28 83.67 15.94 9.77 4.8 4.06 NA NA 59.21
1983272 1983 09 29 126.99 14.02 9.1 1.69 4.29 NA NA 51.64
1983273 1983 09 30 68.4 19.99 11.19 0.76 5.96 NA NA 59.68
1983274 1983 10 01 115.84 18.39 11.12 6.49 5.29 NA NA 62.02
1983275 1983 10 02 44.63 12.8 6.95 1.41 3.23 NA NA 79.64
1983276 1983 10 03 124.23 15.48 6.77 4.32 3.51 NA NA 54.45
1983277 1983 10 04 90.07 14.07 8.28 4.07 4.73 NA NA 64.12
1983278 1983 10 05 90.33 10.81 8.72 5.51 5.59 NA NA 81.55
1983279 1983 10 06 55.36 13.1 9.23 0.46 4.03 NA NA 73.77
1983280 1983 10 07 44.89 12.96 9.99 0.97 1.85 NA NA 87.88
1983281 1983 10 08 81.16 13.97 9.47 0 1.41 NA NA 72.03
1983282 1983 10 09 89.69 15.36 7.8 0.23 4.02 NA NA 63.14
1983283 1983 10 10 129.33 16.15 5.52 0 3.68 NA NA 49.18
1983284 1983 10 11 84.44 17.3 10 0 4.85 NA NA 54.2
1983285 1983 10 12 56.63 13.24 4.97 0 3.79 NA NA 65.35
1983286 1983 10 13 36.19 12.1 4.1 0.68 2.65 NA NA 72.55
1983287 1983 10 14 43.24 11.5 6.74 5.25 2.64 NA NA 78.67
1983288 1983 10 15 48.94 11.87 8.24 5.49 6.02 NA NA 74.67
1983289 1983 10 16 113.52 15.33 8.01 0 2.94 NA NA 57.99
1983290 1983 10 17 25.8 14.26 8.21 5.16 3.92 NA NA 81.3
1983291 1983 10 18 57.07 14.41 10.2 0 4.39 NA NA 72.37
1983292 1983 10 19 92.08 15.51 8.08 0 4.38 NA NA 54.54
1983293 1983 10 20 65.5 16.51 10.12 0 3.28 NA NA 65.1
1983294 1983 10 21 60.94 18.08 11.54 8.74 3.77 NA NA 62.13
1983295 1983 10 22 102.66 15.67 8.31 1.08 3.59 NA NA 61.39
1983296 1983 10 23 69.67 10.98 5.27 0 3.25 NA NA 70.8
1983297 1983 10 24 108.8 14.55 1.67 0 2.38 NA NA 49.3
1983298 1983 10 25 50.2 12.05 7.15 7.46 3.57 NA NA 81.41
1983299 1983 10 26 44.02 14.08 7.51 4.27 2.32 NA NA 78.19
1983300 1983 10 27 91.13 14.62 5.87 0 2.65 NA NA 53.58
1983301 1983 10 28 103.5 12.87 4.02 0 2.27 NA NA 50.86
1983302 1983 10 29 90.64 10.08 2.16 0 2.6 NA NA 60.23
1983303 1983 10 30 34.65 7.44 2.73 0.44 2.62 NA NA 77.16
1983304 1983 10 31 95.58 5.56 -1.31 0 0.68 NA NA 57.44
1983305 1983 11 01 76.87 4.66 -2.4 0 1.02 NA NA 70.15
1983306 1983 11 02 64.46 2.69 -0.92 1.44 2.09 NA NA 83.29
1983307 1983 11 03 61.24 3.75 -0.88 0 2.27 NA NA 74.06
1983308 1983 11 04 85.94 5.7 -1.72 0 0.72 NA NA 65.55
1983309 1983 11 05 84.83 5.43 -1.93 0 0.95 NA NA 56.82
1983310 1983 11 06 39.25 3.36 -0.79 0 1.81 NA NA 79.13
1983311 1983 11 07 65.63 4.21 -1.44 0 1.22 NA NA 63.74
1983312 1983 11 08 79.19 3.78 -1.32 0 1.71 NA NA 55.03
1983313 1983 11 09 75.5 4.43 -2.56 0 1.18 NA NA 50.45
1983314 1983 11 10 90.07 2.5 -2.28 0 2.39 NA NA 52.42
1983315 1983 11 11 92.42 2.98 -1.86 0 3.95 NA NA 29.34
1983316 1983 11 12 82.55 1.36 -3.45 0 1.93 NA NA 0.5
1983317 1983 11 13 49.09 1.69 -3.04 0 2.59 NA NA 50.02
